index,y
2438,41.7640706576838
2439,7.023753316845098
2440,39.01839330689997
2441,-4.510734845667096
2442,53.06545769303781
2443,66.01067252784934
2444,42.28038251751732
2445,17.096922583501122
2446,18.579664877021628
2447,-2.788275383189229
2448,-58.36385943465713
2449,-9.779482929548767
2450,-22.496253687339063
2451,22.939948406059134
2452,-0.36899947243366893
2453,36.248337874369135
2454,38.229735992416266
2455,71.68086782769886
2456,72.24071163472831
2457,-9.779624315396397
2458,16.93295877544789
2459,-14.182225779420534
2460,39.05295347486158
2461,-31.443378157632065
2462,6.353904490347912
2463,26.955426812609875
2464,4.106514429854605
2465,-44.97647792149932
2466,-52.221177299013675
2467,21.47359656679269
2468,71.79048053953055
2469,63.27529743151047
2470,38.97716337355908
2471,57.48368883230572
2472,6.615157060650096
2473,18.035852087929673
2474,-16.161575259116766
2475,1.645510306178404
2476,14.442635721519537
2477,65.5873996370684
2478,79.96303811222744
2479,14.78478470603879
2480,53.96814013552085
2481,72.39975639357559
2482,63.27502559450925
2483,13.061204264550934
2484,-22.218716517811544
2485,-13.797021512099827
2486,-22.17669749434772
2487,-15.732479539898144
2488,14.398188704096524
2489,28.34785952976119
2490,96.24949975300534
2491,72.25706344053721
2492,-33.35292310527217
2493,-61.20908880028707
2494,4.059483876465018
2495,32.44781375976071
2496,64.9684257949938
2497,21.50825323259495
2498,74.94425443768631
2499,21.33590265508327
2500,-18.364758043102363
2501,0.723237547493762
2502,-100.5627655406845
2503,79.27722974817526
2504,104.06895679810349
2505,24.825872702346697
2506,11.60376270780634
2507,23.103440744407305
2508,22.33507352739236
2509,-28.246436529521755
2510,-22.17323748118513
2511,14.335615821618198
2512,85.27635500569262
2513,142.99028026830374
2514,85.42590722608047
2515,-15.125217736219826
2516,-34.2276632843186
2517,16.88993084658615
2518,-119.44757250221484
2519,-89.25834557929473
2520,16.86188449026103
2521,57.26909665170763
2522,57.40928119100133
2523,28.692452880427552
2524,72.36770977868615
2525,81.97258270979113
2526,104.0725898611796
2527,59.89951397457884
2528,-10.965978717710934
2529,-42.43195590406373
2530,-3.485647785074678
2531,16.786594940254087
2532,10.366629273236866
2533,68.89941168147631
2534,76.03680326069883
2535,66.95352311484955
2536,13.418913709162151
2537,-7.132652233441661
2538,34.22089204733913
2539,32.6882127475003
2540,91.92375562384501
2541,36.46144109261634
2542,17.69011587614053
2543,-36.741681181343644
2544,-52.72737447092755
2545,-23.30773064355683
2546,3.4075362372266556
2547,37.39782704596552
2548,98.8690455907224
2549,89.22491508803519
2550,65.77008532907855
2551,30.681822887959896
2552,-29.00233139775695
2553,-14.674236490023972
2554,19.3045085243816
2555,-5.556882290545474
2556,24.666318453955846
2557,10.271090438265297
2558,24.763463991820004
2559,54.43712541681264
2560,40.40861700547844
2561,62.336685834396995
2562,4.343384288356616
2563,22.90130505319131
2564,27.899400427301448
2565,55.43590236653641
2566,84.21939579497746
2567,33.470123617367925
2568,-3.4263978017684313
2569,17.099459853520802
2570,-17.803734443297476
2571,-54.53612136502572
2572,-49.952690708602404
2573,37.96685634275615
2574,113.68955740567323
2575,53.16949406810395
2576,61.688488279042936
2577,70.43012305565237
2578,90.70633883990665
2579,76.51649415709424
2580,-25.1067453045059
2581,-23.972287081820312
2582,-27.478884090267048
2583,22.999416523269847
2584,18.62357847054412
2585,61.81370183383325
2586,44.134870441236515
2587,112.06389795463691
2588,81.45978851346409
2589,61.58072124831651
2590,37.53452483063042
2591,35.434290798286725
2592,31.62826445240809
2593,49.99573055876195
2594,-19.794624597689907
2595,-11.439730429735818
2596,31.59881143801162
2597,22.136540175949214
2598,30.543144807465083
2599,-37.39807583442245
2600,18.396267046620654
2601,73.36574888896658
2602,69.96610810998064
2603,57.36172974903618
2604,56.890057512332625
2605,16.50410280109797
2606,73.88562207098563
2607,4.052716115309603
2608,-11.483763775821332
2609,10.283044202870766
2610,19.213062263582017
2611,68.61231442556182
2612,39.7631618894197
2613,-12.76708902370522
2614,21.953737759929076
2615,3.61671880144119
2616,-7.504085964200183
2617,52.48335887976083
2618,52.83221366110846
2619,158.7898400760305
2620,88.0717161352665
2621,8.904786869861727
2622,-31.545637383486852
2623,-30.682678758632377
2624,54.014108362965835
2625,16.644014748881798
2626,38.39520717880004
2627,29.596734954423766
2628,1.5949147640709675
2629,11.07808588722258
2630,83.60396432709832
2631,75.83191016408531
2632,96.77286146560296
2633,65.5905643214507
2634,-18.84744459337261
2635,-63.96274241138963
2636,-38.46715348334345
2637,32.925538277250716
2638,125.664133830286
2639,142.08607396348094
2640,115.03284773043816
2641,65.87881544563164
2642,25.648653083453745
2643,35.28953753913452
2644,2.524189422551923
2645,-14.899083620226206
2646,80.77094159301551
2647,76.09927796004806
2648,2.1469035268833534
2649,-10.42898895613066
2650,-58.303082224505566
2651,-4.355747707440375
2652,80.0183867492956
2653,89.28232867671962
2654,83.06642156632672
2655,75.0239099684211
2656,61.40710883686172
2657,88.51146887418987
2658,16.12791482580151
2659,-0.582448519071282
2660,36.57284015429926
2661,36.973436759296305
2662,25.211535536026986
2663,-12.674149673970215
2664,-25.911224451213247
2665,66.02422994779083
2666,36.39901750451951
2667,37.6810065697616
2668,74.51863047612262
2669,-14.315518042662765
2670,50.49635441874076
2671,97.87245961420302
2672,31.760143361955517
2673,78.02543220743543
2674,60.96411743505743
2675,9.838378104036202
2676,40.29460496788884
2677,-9.601815723865279
2678,9.496482042219604
2679,-22.831590011370352
2680,29.977401357724776
2681,56.871057442509844
2682,71.81980152262356
2683,98.94045249161313
2684,76.58467015345461
2685,47.25067418406011
2686,28.027089304269627
2687,19.63901808533183
2688,-58.21327849470771
2689,8.306716530975121
2690,37.84536858663254
2691,74.63677632725552
2692,119.65933969918751
2693,113.71947192834381
2694,68.32327534707558
2695,50.90536454675888
2696,59.70910590877106
2697,48.68618227102698
2698,-24.741153275741258
2699,28.859091976657638
2700,48.621356975679554
2701,9.778944150567638
2702,7.093892889545168
2703,-10.198421584478579
2704,-0.9657810085085653
2705,53.979890409443804
2706,47.293990133869244
2707,65.0409165564035
2708,0.8003034008774709
2709,81.18630952814642
2710,116.67168470105501
2711,87.89682013529014
2712,47.53885987325119
2713,16.50012223967295
2714,-2.1140732700902958
2715,0.3982094693888657
2716,-20.191772953478008
2717,-24.59056913998869
2718,67.95484895749128
2719,90.51127122983924
2720,80.13825457507018
2721,27.84143811344507
2722,-19.226431458923617
2723,1.670104814386321
2724,61.09309193933016
2725,99.42719018275436
2726,143.4659177680941
2727,89.50603938005443
2728,1.6146266630730703
2729,-78.44169871836776
2730,-107.59952037795516
2731,20.167492174656157
2732,32.45398847449995
2733,141.92901429211665
2734,100.38594779405051
2735,87.01294322519583
2736,5.7588735086702085
2737,8.60607869679801
2738,96.12187272182737
2739,113.45315380029744
2740,80.11796127006812
2741,-23.195185439348595
2742,-46.08549784091661
2743,-105.55654833017775
2744,31.6368676499649
2745,102.05377516656011
2746,160.8312803793033
2747,108.58245813504999
2748,101.89432133972532
2749,97.17238519873018
2750,18.230991216000643
2751,-36.15084598897661
2752,4.056412368275325
2753,60.69670028770807
2754,76.55021379637161
2755,4.935744157716916
2756,-41.759817608482756
2757,-29.493737967535843
2758,18.834837476573664
2759,65.35070175055678
2760,46.66989411093408
2761,64.22857790206272
2762,106.58797256235248
2763,91.48216047184286
2764,36.4670248039023
2765,17.58038426118477
2766,-7.7407360149868865
2767,3.3366598306044724
2768,35.77623145527714
2769,-37.00697375767918
2770,35.66603084576605
2771,96.87639022707489
2772,76.497317935966
2773,69.843890656715
2774,5.8910133652603855
2775,21.208676675920685
2776,-49.80171657764495
2777,70.25705430655283
2778,67.41285288310242
2779,91.99589874677798
2780,92.15695910369332
2781,-1.259056586016458
2782,-40.53273207355772
2783,-64.2476993899681
2784,85.73027008189189
2785,68.58831407413953
2786,84.65228134227736
2787,88.62929357933743
2788,22.034023262693943
2789,26.640068300673192
2790,32.673974913937926
2791,91.62203450677521
2792,95.92231017630999
2793,79.0553076143043
2794,-47.25851877922082
2795,-55.60100815567529
2796,-56.11048304176771
2797,37.932614960742406
2798,195.82892777732704
2799,112.03543094893887
2800,109.91645768282788
2801,62.77679794198743
2802,45.21214283365258
2803,44.91047991573202
2804,31.16953205295168
2805,38.58021376827252
2806,27.92858797870424
2807,49.8033191213749
2808,3.670469035175015
2809,-13.655194529869238
2810,6.5094003738089725
2811,104.85998604671732
2812,-2.4124850010107313
2813,28.712605409435493
2814,87.96796579183676
2815,10.248561722899009
2816,38.09166263356867
2817,53.75822737604883
2818,79.36043671862191
2819,48.3486538911898
2820,71.91597263902736
2821,9.158459984388271
2822,-64.6936966351916
2823,17.216963208127293
2824,87.57184887577246
2825,62.92037104511096
2826,14.828570093686167
2827,58.30380650144564
2828,17.846787362052932
2829,-17.4746153373538
2830,5.663812331972138
2831,63.69272693746948
2832,79.5679127780585
2833,93.6427276537842
2834,102.78804417745253
2835,-48.562395255464885
2836,-27.370614208333574
2837,15.531994414361861
2838,88.67272458348558
2839,33.155523600879775
2840,54.68103055292918
2841,88.96006984526207
2842,6.0528804593616385
2843,76.24178350444818
2844,77.67327891681927
2845,103.32613533164329
2846,7.719022040649725
2847,19.902568434618182
2848,-46.154761161250235
2849,-57.253858162582894
2850,47.395683851694955
2851,148.1923884854319
2852,120.27044727551673
2853,102.03127950943056
2854,77.18689863185824
2855,17.36341374750972
2856,90.07990889142818
2857,75.84958666474338
2858,-14.114904778279302
2859,-18.55401278066762
2860,28.205324831823667
2861,6.657224272373733
2862,-12.527216996012479
2863,2.7871024914449487
2864,99.924412326713
2865,52.2168910146583
2866,124.88147267526203
2867,44.20386070771603
2868,48.377304001448024
2869,22.515795801283236
2870,26.80886179197811
2871,94.7297357787152
2872,0.21416855145130478
2873,51.22801768277564
2874,11.235818641545103
2875,-25.76188265372672
2876,-21.449073536876075
2877,78.61758356870426
2878,42.24706750794912
2879,67.47245210880435
2880,73.64518991039277
2881,19.030630630293974
2882,8.270329069170781
2883,-59.03642474685541
2884,72.96111188789216
2885,90.41859087013471
2886,78.42848091103822
2887,159.2719835999584
2888,-3.388999644486709
2889,-30.7436545041042
2890,18.542993673194175
2891,9.843180381220842
2892,15.529247687740812
2893,29.79766515641042
2894,44.056410647953406
2895,6.834922026137367
2896,83.82049839308941
2897,31.483804337936082
2898,116.41709929685042
2899,97.51355173677547
2900,124.64944893938373
2901,20.055899625770923
2902,-61.20989745685543
2903,58.52139711995243
2904,55.26914910265555
2905,86.13836563651199
2906,52.28584351434378
2907,58.835679274349125
2908,34.71721583279174
2909,91.82262015308895
2910,69.94873489352612
2911,32.25546956247132
2912,48.447973461101064
2913,19.303072754671636
2914,63.0169572424015
2915,-46.8732717292632
2916,11.334324921838995
2917,101.69824369817431
2918,56.10835163096138
2919,61.331463806501
2920,25.731354055506966
2921,63.143669027421275
2922,49.64666973011377
2923,92.69861947557814
2924,46.83198451461815
2925,36.06399055602535
2926,43.22138775559301
2927,50.0736545195841
2928,-37.34519843517149
2929,-74.00196535496998
2930,53.16507741220398
2931,59.3112915211312
2932,74.53500569751067
2933,45.51382893656304
2934,43.31480043242899
2935,31.953126794338463
2936,60.84758804721445
2937,11.67559666176557
2938,79.39935197120995
2939,116.61204220198445
2940,113.69082798087891
2941,19.779749661251753
2942,-113.83349875130732
2943,31.7699538787846
2944,12.275433642164037
2945,47.842200342864196
2946,1.790780956014861
2947,53.049046914098106
2948,79.68981274360192
2949,114.08162524237879
2950,76.2406459128506
2951,109.76078689336434
2952,122.9608507262281
2953,37.78812870328559
2954,8.775119935730771
2955,-116.25577308371437
2956,-4.050874011167613
2957,63.93011182681439
2958,61.66926013169367
2959,116.38188817511535
2960,96.15542898419854
2961,92.31245383569474
2962,138.43958511503982
2963,76.13441982973461
2964,32.271154558909046
2965,0.6236322335336695
2966,-1.7217332652378379
2967,46.97291470150343
2968,30.586232167563224
2969,-15.856485275943562
2970,52.5967699108669
2971,57.34379572280994
2972,42.44466930694809
2973,56.94707631962081
2974,43.83219175551302
2975,111.85342585409546
2976,50.9177129560949
2977,20.463298260203384
2978,19.742410279588423
2979,24.09712651826432
2980,19.669540713717073
2981,3.800678845386394
2982,-10.285411584265212
2983,62.401068708833265
2984,107.65207202433862
2985,35.29884015473562
2986,73.39459317444947
2987,14.498596589275351
2988,64.52064759672355
2989,31.03526857571633
2990,-5.983204204250404
2991,80.94828928953856
2992,64.79511077838359
2993,95.5261025641729
2994,62.64859822353651
2995,-7.412231311407098
2996,65.08849485664474
2997,121.53989297520224
2998,67.77628612302362
2999,58.27472058403637
3000,16.596926099799383
3001,0.7410587817314034
3002,38.26776584451529
3003,89.2745981603252
3004,99.17990734010277
3005,82.552488415765
3006,25.97314401811894
3007,11.61266866676231
3008,-74.37995777744592
3009,-0.8120491122387605
3010,114.05968254918416
3011,99.6354234800188
3012,178.1064694068742
3013,66.2257512295408
3014,76.17090791125547
3015,78.07021044299528
3016,32.26423009143193
3017,17.228685231998476
3018,55.33768385003944
3019,47.286586696454314
3020,-2.5364926972672937
3021,31.227191386919433
3022,-47.050992185157774
3023,43.77680989050711
3024,72.53858121628113
3025,137.04846034533352
3026,58.943006534058384
3027,85.84203132459834
3028,101.72409389340912
3029,21.846532297527826
3030,42.58731440981826
3031,-0.41568980662061367
3032,64.70955206247896
3033,24.360482204009028
3034,54.97550484102354
3035,-18.187809027907992
3036,19.32652532191115
3037,28.34029752478952
3038,22.82995730026014
3039,55.05552177671561
3040,65.90105565485378
3041,78.57730839490121
3042,16.063462012198233
3043,17.266737851154804
3044,-21.62118384003823
3045,25.617316374796303
3046,121.04155904252904
3047,119.55802546774179
3048,64.0428796698745
3049,50.875717369008484
3050,91.24197070965444
3051,33.4618839626285
3052,43.264790553845806
3053,26.063259949711277
3054,54.134571941473475
3055,88.99649230430845
3056,61.42222018519902
3057,55.53499377773468
3058,28.363781810440738
3059,50.05712996118348
3060,35.46444480941009
3061,6.165915271529038
3062,43.54975477009441
3063,63.927371194066744
3064,41.905971200510095
3065,117.67031497087153
3066,141.05864180654387
3067,117.70508873345767
3068,122.67008365871261
3069,49.82014120437404
3070,-4.638099328730145
3071,-2.6256847609232348
3072,-67.71435703391477
3073,-35.382930259634335
3074,45.06843789822014
3075,18.37625610879759
3076,51.864050506391806
3077,96.85470319163538
3078,95.55203008076712
3079,112.74303541103751
3080,92.3876791513049
3081,125.16498305646964
3082,94.92410154030146
3083,13.308274518928036
3084,-3.2609731529804744
3085,12.630169388580937
3086,-0.33603341618873905
3087,7.051847344764333
3088,39.953871393895845
3089,-13.0717301633671
3090,33.35648350660582
3091,64.66483016824502
3092,51.9694511571488
3093,89.2255508120255
3094,34.701643341909666
3095,50.3369849080259
3096,-41.572120063149114
3097,12.222287433717637
3098,78.05860248236174
3099,8.232117257868397
3100,124.12904820421763
3101,87.57105335195982
3102,104.0462246567845
3103,60.9371641984101
3104,114.85156915833386
3105,54.79796033381535
3106,1.3671855094117822
3107,24.232247240787146
3108,-39.776423328543686
3109,46.961618044603256
3110,63.74424833782327
3111,148.33121750565678
3112,70.42577953271261
3113,17.604001782234196
3114,23.341476566423896
3115,34.918980040345936
3116,126.28262271744148
3117,61.56152595325088
3118,148.08839772409834
3119,98.34665659642454
3120,69.77627484409614
3121,66.41813168836201
3122,-3.9087469593937025
3123,25.33507855958078
3124,-15.02139234299274
3125,50.08888924130563
3126,8.692559976925326
3127,46.36664321799618
3128,62.60409824747371
3129,36.97974956799518
3130,107.89257906057345
3131,121.846745749504
3132,100.64219959324284
3133,50.95062641795649
3134,98.1663972729964
3135,61.01944468979536
3136,32.592516104649164
3137,49.0419305116931
3138,12.37262733258136
3139,23.680480794034022
3140,14.186047161171066
3141,29.288854959329246
3142,-11.852362684898015
3143,6.542110552746873
3144,103.13110831860011
3145,43.08593628266162
3146,87.08629314374531
3147,54.27810371007767
3148,24.07047602407905
3149,-32.52596749742648
3150,43.37063231626004
3151,27.331299252676953
3152,15.044900047597743
3153,158.31566633603566
3154,79.55387500871991
3155,80.94409702801822
3156,10.673245261289624
3157,140.92950259899948
3158,86.18925264205394
3159,28.678165826370236
3160,81.70521064817085
3161,20.80535430910048
3162,67.77662813611772
3163,108.93094904770943
3164,70.3234815589778
3165,1.4205871880444498
3166,98.34302587484507
3167,47.78151734700008
3168,-9.157025297699855
3169,53.95143160126004
3170,26.052190460707628
3171,86.88415182546215
3172,116.81959109965953
3173,94.2830400928194
3174,88.86924307929819
3175,2.3320019671952936
3176,34.50116574812783
3177,7.4446775218602
3178,-10.46516836390137
3179,36.47240054452445
3180,104.34230755944854
3181,101.38255897665093
3182,51.00530638465376
3183,74.76658629255334
3184,-18.82677345898278
3185,53.26219153283742
3186,87.77200237393575
3187,73.90204759419878
3188,73.15829847130301
3189,64.04427579751366
3190,18.709290244520965
3191,-38.591784994616425
3192,31.177246699368002
3193,3.3496161055853677
3194,40.91036853783206
3195,63.354236928985806
3196,51.17497739371939
3197,76.1180383147532
3198,14.883602602439518
3199,39.86242738052798
3200,37.18487237919881
3201,11.593733971021399
3202,-14.385626875501806
3203,24.416245898116106
3204,31.348907277044102
3205,26.11455816979275
3206,77.01355645510215
3207,80.72042083719484
3208,99.99274384977298
3209,97.40642167039185
3210,84.36554907500279
3211,95.10469415132856
3212,63.85265888952399
3213,99.61119536927437
3214,33.76287848014465
3215,76.73252994401155
3216,86.6966444855282
3217,159.5292505161681
3218,101.77115249390154
3219,14.082994919975066
3220,12.510472536222132
3221,-29.374471062609555
3222,55.21257435987806
3223,46.74404586225297
3224,81.2430288419934
3225,89.63036980192227
3226,152.85024280603497
3227,48.14190861822038
3228,77.95952627985349
3229,57.85938941880834
3230,3.7898230055438673
3231,82.0122327318804
3232,14.70537914440463
3233,50.323516096047925
3234,10.908623805121307
3235,39.83834899881794
3236,59.02320148120466
3237,56.30572538928319
3238,133.83129884650072
3239,92.63572526789412
3240,91.12111400839342
3241,29.267393680555255
3242,41.595321070247806
3243,40.401722781100894
3244,-2.7084604016701013
3245,13.984724790415315
3246,-8.261485601884656
3247,39.172646614729054
3248,42.186081916650714
3249,63.935184006726466
3250,61.8205596667677
3251,40.661584572366486
3252,71.92458144999792
3253,33.79318640192134
3254,15.642340083561338
3255,-43.43049483481055
3256,-20.70631998620124
3257,-31.110001075396287
3258,-19.538122731590096
3259,106.08574377102806
3260,107.44194019229853
3261,138.75355950650354
3262,127.19658699879245
3263,76.00033171750742
3264,213.2163376793454
3265,104.21691467088391
3266,107.22656165639121
3267,39.52967891349066
3268,-22.648143259524378
3269,36.89127001922299
3270,100.32172311997931
3271,19.507333492456016
3272,11.582957218669966
3273,90.36939644733333
3274,-15.127940135397184
3275,83.80665211230567
3276,27.38773023444852
3277,52.88153997026877
3278,109.41530109339207
3279,204.64904829174304
3280,77.3593354771275
3281,29.34004032254896
3282,68.7932336611248
3283,30.83168291725184
3284,47.1081299649171
3285,-5.723954989198397
3286,43.80507058162591
3287,14.036570298930187
3288,53.12834142050861
3289,72.54743508323422
3290,13.070067278733108
3291,26.97969903616227
3292,107.53454744982066
3293,99.46873336590373
3294,61.30363820804839
3295,52.862146256350286
3296,90.43203886205582
3297,18.721572159586575
3298,32.70528389580733
3299,37.562035032643344
3300,21.968310807577932
3301,21.43512083446573
3302,37.247325607756714
3303,25.22864934919283
3304,-62.62716076729757
3305,61.72597686846321
3306,39.653812469431486
3307,21.991454505442263
3308,-15.76612474006405
3309,-4.508887483592236
3310,-15.392111042276047
3311,32.51003784652229
3312,168.8655219679255
3313,61.922031398642474
3314,162.41369008595052
3315,46.3729544541948
3316,73.86868640525329
3317,108.21356351549785
3318,73.58703856556188
3319,133.40436955316753
3320,40.79149039468953
3321,71.46602279999355
3322,-27.844188722135524
3323,96.19137910473819
3324,73.9319419399463
3325,82.30132534755683
3326,48.178275081138324
3327,-2.8961514708138543
3328,50.18505117775921
3329,7.828137665186621
3330,113.44519776498362
3331,82.41362718278404
3332,146.7367002345343
3333,99.4776867375847
3334,94.83303989534444
3335,69.28447258319873
3336,32.15632039333365
3337,10.839474850120563
3338,-38.93758141583205
3339,59.86159071731222
3340,20.68749196942665
3341,75.21862667534944
3342,61.473523938786805
3343,54.37350728549156
3344,43.11502907524064
3345,130.49909445338696
3346,54.82557422635824
3347,73.38957670745242
3348,66.13805853829442
3349,33.9186962340486
3350,24.328862345978532
3351,-10.069338378518273
3352,16.44776950360225
3353,-16.397720827588326
3354,53.88679294067768
3355,52.142065819321026
3356,14.130778725078038
3357,4.032266970824408
3358,42.10725781214301
3359,9.51277444970618
3360,15.115763171843552
3361,18.032173709592445
3362,-23.068311981410893
3363,-44.750751377267235
3364,-8.651400001809167
3365,82.44477887858827
3366,122.88083544724493
3367,167.21564462121515
3368,168.4034786112641
3369,78.78009648505869
3370,83.81832641463964
3371,117.93759138583496
3372,47.840074693516854
3373,106.35308694306606
3374,48.28357904007926
3375,2.8168629966124814
3376,79.33773729630677
3377,28.92187873076102
3378,41.73388482544935
3379,21.281509760387056
3380,84.25202857676827
3381,77.26150728200092
3382,77.40946716388632
3383,82.8928634329645
3384,30.298542846627882
3385,134.77427489082308
3386,103.42058565881229
3387,110.88042990024185
3388,54.332132752377476
3389,58.77830450995546
3390,28.28183817907899
3391,-51.48866771803001
3392,22.786008350151533
3393,51.72413699641074
3394,72.66353670830485
3395,81.87328332375087
3396,85.60721074775361
3397,64.21349242650545
3398,95.51796300470534
3399,80.31587889358559
3400,39.35606462520113
3401,28.38112300420008
3402,56.77171448917962
3403,37.52001387805634
3404,1.9370913847121933
3405,12.806736577062354
3406,9.083924263204395
3407,61.24319499090415
3408,57.54822742338063
3409,38.48628104692306
3410,12.227623194638468
3411,-1.806660855196414
3412,41.07975104546811
3413,16.830501051562223
3414,21.970253727409084
3415,-54.01722078081457
3416,-64.43043543252463
3417,-7.991875791149618
3418,107.66046755660875
3419,191.4418666762137
3420,125.63118502346175
3421,149.35025321536935
3422,37.29453610193735
3423,61.42876574416382
3424,32.81002033203935
3425,95.8956751888405
3426,111.68325177937488
3427,77.62697151926987
3428,44.074028959530764
3429,-48.834186719706665
3430,66.48004594845759
3431,61.937012005337294
3432,108.90243775628318
3433,66.772161436568
3434,81.84626352370331
3435,66.88320816270029
3436,75.95262109430271
3437,12.904639386383286
3438,36.274676785152955
3439,89.9954898814072
3440,74.71104646179575
3441,84.5008202346739
3442,85.34648068863306
3443,70.21044371056838
3444,0.7301156524302476
3445,43.68916856759046
3446,53.437336364141316
3447,38.381607725923196
3448,73.99396417757937
3449,74.79773948132592
3450,39.060706507024314
3451,70.53582216627343
3452,82.85098512494775
3453,13.780110565276484
3454,58.830974865361924
3455,48.01317820029001
3456,80.70165726166192
3457,1.1150388653114678
3458,55.05100294920354
3459,74.90030703379672
3460,23.392324771814046
3461,77.06380681656061
3462,23.933952134508484
3463,-8.355739797071793
3464,30.908073487363982
3465,1.4489081190732616
3466,-9.961205160496336
3467,38.2809987098043
3468,-14.886629850042594
3469,-42.43407087510964
3470,-7.301231137493655
3471,66.50617930977678
3472,140.67261230231588
3473,118.71472616000543
3474,106.11460856575349
3475,121.65234416041477
3476,43.38824663422118
3477,34.379171827966516
3478,120.45050603723774
3479,107.88266900583594
3480,110.74744415995615
3481,55.94229742568171
3482,-30.52471434997994
3483,26.561449759708804
3484,63.03836116720104
3485,71.32069577411731
3486,35.350571745785764
3487,47.10503009018532
3488,51.224125435568205
3489,59.34799729539327
3490,18.838780156591305
3491,32.50686694402455
3492,157.70177750371204
3493,105.09567029846085
3494,89.07434489773806
3495,53.22051712028545
3496,40.97252076043687
3497,51.7267759926914
3498,11.17575018236224
3499,62.550515061182814
3500,34.46399055454641
3501,64.52348380045922
3502,70.336995531977
3503,29.637629114140918
3504,15.202287148963125
3505,61.09474334788107
3506,60.821669154168404
3507,43.22369127756923
3508,38.57066743854206
3509,60.644175336119986
3510,24.265991888791937
3511,4.952096220935753
3512,54.35752398226099
3513,34.966497239865724
3514,72.3900256936755
3515,75.0536038535803
3516,12.279055827824516
3517,-15.993208321214267
3518,-19.850744669472153
3519,-37.11469080806268
3520,16.79579347068856
3521,87.79176869580404
3522,-34.6391163989121
3523,21.424394778125304
3524,40.68127568073158
3525,79.60811421834796
3526,130.63627443395407
3527,94.68123934225518
3528,97.41898831496998
3529,39.20493292313966
3530,70.75546365243912
3531,50.38525063944763
3532,110.27821409708184
3533,80.25023981921727
3534,108.44260513360526
3535,50.18754305751989
3536,-22.27282015355347
3537,96.71435503035337
3538,50.25507506973651
3539,32.40862379759845
3540,31.69247075098808
3541,23.92556032078598
3542,91.68377160940099
3543,62.050764084118526
3544,9.262227724985598
3545,80.23293094861874
3546,88.30222025590149
3547,72.82832516806772
3548,104.60105183723293
3549,73.01636418178104
3550,90.9773300397471
3551,52.626140858254594
3552,46.41350479970493
3553,31.510826135253186
3554,28.232546967702604
3555,51.1352340218587
3556,35.49731047048629
3557,23.79714646636535
3558,73.88092533554102
3559,85.91066832225833
3560,22.668304717890013
3561,53.911915420511804
3562,42.03158895479199
3563,50.47775564756837
3564,10.418629698173532
3565,41.852565332977825
3566,62.650766717627185
3567,43.4397320657176
3568,115.41777326705459
3569,23.467252941258216
3570,-23.659763349450014
3571,8.772971462858786
3572,-32.42138357915864
3573,15.052792866604895
3574,76.82605853816607
3575,-23.6197622778873
3576,-7.0670284135199255
3577,11.555899477626925
3578,6.5184630670176285
3579,114.07161375102835
3580,79.70274373468015
3581,94.27520761743192
3582,136.4767224384825
3583,75.4428198879002
3584,100.16441784413821
3585,114.09251996722408
3586,78.17251900846081
3587,71.4963701286698
3588,69.44655333513475
3589,-30.56457022092314
3590,43.67115358984712
3591,43.50882284604797
3592,32.75326896890395
3593,29.498922020453943
3594,1.278789696485112
3595,102.12201389698133
3596,70.40360490603497
3597,48.84969374091196
3598,74.65369400589977
3599,82.34478240181087
3600,69.61713249469214
3601,99.76266457306069
3602,63.86418496089246
3603,95.87754968162629
3604,54.114222716718075
3605,18.98656268037067
3606,-1.7107903476955366
3607,-5.300486089855464
3608,3.707575331670437
3609,52.44825130953555
3610,28.51632552538747
3611,16.072379629490992
3612,112.61509666297763
3613,10.422951717048289
3614,66.75511395287639
3615,23.044806068185725
3616,74.86748764711092
3617,48.053541923258244
3618,14.33895063930052
3619,77.63509874738614
3620,38.31337274460637
3621,108.329608865492
3622,35.043839817478265
3623,2.806025643000888
3624,-11.121909099417785
3625,-41.93248053219462
3626,4.189927666176618
3627,71.94503913187758
3628,26.795703963936695
3629,-8.013791570234234
3630,42.190596668625176
3631,-36.563189391043004
3632,86.43851567311033
3633,104.77440939613994
3634,106.64136525205393
3635,138.04024367643015
3636,31.48946589169117
3637,96.09286749425787
3638,77.3981314423236
3639,80.33086231759994
3640,84.29801400067738
3641,72.90760334555428
3642,11.027510157341482
3643,-19.18281797188305
3644,42.25920660710869
3645,2.3843041749740643
3646,48.78747297697471
3647,28.058389117691863
3648,85.13112092624345
3649,73.944104434491
3650,36.45806492406039
3651,84.26518627378562
3652,41.31091567756739
3653,130.7763911002979
3654,72.47154888073891
3655,96.54912390336098
3656,67.5660170855356
3657,13.531682971046036
3658,-2.94627474586085
3659,3.6159381935236765
3660,23.186834025521982
3661,3.0522283244293256
3662,88.30442161856219
3663,6.362046486518333
3664,16.89995952808763
3665,51.760166265000535
3666,46.02727187381975
3667,55.52555901349967
3668,46.35374178952255
3669,72.69877947325655
3670,62.98089584861566
3671,9.166749741284434
3672,57.356873309801536
3673,48.19532519993234
3674,32.46866784519012
3675,78.71601639821407
3676,10.194745562422755
3677,3.0906295789577425
3678,-0.016886916507870445
3679,-13.974674814547226
3680,3.0965384916821264
3681,23.20738025848238
3682,-7.028611924694506
3683,10.51594017493018
3684,22.816874865456644
3685,49.689463326656664
3686,127.31980090892127
3687,68.24490020570514
