index,y
4030,-14.093177795410156
4031,-12.197546005249023
4032,-20.707826614379883
4033,-27.390033721923828
4034,-16.329906463623047
4035,-6.716917037963867
4036,0.5146453380584717
4037,26.455411911010742
4038,48.65556335449219
4039,19.43993377685547
4040,-8.558506965637207
4041,-2.1899056434631348
4042,-2.5388548374176025
4043,-2.9575071334838867
4044,10.11534309387207
4045,24.623315811157227
4046,30.93242645263672
4047,101.61920166015625
4048,237.69895935058594
4049,257.62139892578125
4050,224.22836303710938
4051,254.8025360107422
4052,165.787353515625
4053,12.062704086303711
4054,-22.017555236816406
4055,-35.915775299072266
4056,-56.914676666259766
4057,-47.183837890625
4058,-48.989356994628906
4059,-38.652374267578125
4060,-24.32805633544922
4061,-20.596633911132812
4062,6.209569931030273
4063,10.940820693969727
4064,-5.32618522644043
4065,22.81570816040039
4066,35.340789794921875
4067,19.70437240600586
4068,74.58968353271484
4069,137.30654907226562
4070,130.061767578125
4071,137.635009765625
4072,161.63882446289062
4073,123.77827453613281
4074,48.389488220214844
4075,2.5818839073181152
4076,-6.423964500427246
4077,-17.988643646240234
4078,-32.3832893371582
4079,-26.67894172668457
4080,-17.37964630126953
4081,-10.227783203125
4082,20.71160125732422
4083,59.06950378417969
4084,50.212223052978516
4085,27.220687866210938
4086,37.64739227294922
4087,23.55713653564453
4088,-0.49443817138671875
4089,28.069927215576172
4090,57.39337158203125
4091,56.52233123779297
4092,60.802947998046875
4093,75.25128936767578
4094,64.0715560913086
4095,21.938884735107422
4096,-0.004002571105957031
4097,-4.433370590209961
4098,-17.414329528808594
4099,-22.15108871459961
4100,-19.89451789855957
4101,-17.341236114501953
4102,-9.679744720458984
4103,16.260286331176758
4104,40.841957092285156
4105,32.140846252441406
4106,23.7991943359375
4107,18.856571197509766
4108,6.8318328857421875
4109,6.75821590423584
4110,7.328688621520996
4111,18.527856826782227
4112,29.550382614135742
4113,71.17720794677734
4114,173.93382263183594
4115,205.39239501953125
4116,190.56234741210938
4117,215.996337890625
4118,146.2481231689453
4119,31.65196990966797
4120,1.125430703163147
4121,-24.60511016845703
4122,-45.84107208251953
4123,-38.96369552612305
4124,-41.996116638183594
4125,-34.01597213745117
4126,-28.140472412109375
4127,-26.237361907958984
4128,-3.054401397705078
4129,2.423980951309204
4130,3.966048002243042
4131,30.280542373657227
4132,32.95964431762695
4133,27.478487014770508
4134,57.165016174316406
4135,79.64220428466797
4136,80.44766235351562
4137,104.58167266845703
4138,131.42880249023438
4139,108.47894287109375
4140,68.67677307128906
4141,45.22199630737305
4142,16.363149642944336
4143,-9.219290733337402
4144,-19.656187057495117
4145,-18.810789108276367
4146,-16.746196746826172
4147,-16.92997932434082
4148,10.435342788696289
4149,31.483531951904297
4150,18.42569351196289
4151,27.461416244506836
4152,35.46463394165039
4153,11.931475639343262
4154,13.902578353881836
4155,38.76716232299805
4156,38.2047233581543
4157,39.84791564941406
4158,70.7307357788086
4159,69.69017028808594
4160,38.442569732666016
4161,36.123931884765625
4162,25.169620513916016
4163,-6.207104682922363
4164,-13.755439758300781
4165,-8.05794620513916
4166,-12.089033126831055
4167,-18.276836395263672
4168,-4.84796142578125
4169,7.992791175842285
4170,5.200126647949219
4171,24.61714744567871
4172,39.899940490722656
4173,14.49462890625
4174,3.5845603942871094
4175,19.871524810791016
4176,16.830554962158203
4177,16.818405151367188
4178,37.49997329711914
4179,70.33165740966797
4180,140.34274291992188
4181,178.92636108398438
4182,165.20407104492188
4183,181.5730743408203
4184,139.39645385742188
4185,37.20001983642578
4186,8.466846466064453
4187,-13.33458137512207
4188,-43.66828155517578
4189,-26.758380889892578
4190,-23.43694305419922
4191,-29.020313262939453
4192,-22.101091384887695
4193,-18.309999465942383
4194,-10.259834289550781
4195,-8.039458274841309
4196,11.300748825073242
4197,41.56843566894531
4198,34.51569366455078
4199,31.966283798217773
4200,59.273441314697266
4201,65.99378967285156
4202,63.766357421875
4203,89.16060638427734
4204,110.96769714355469
4205,97.62255096435547
4206,74.7236328125
4207,62.44126510620117
4208,33.66034698486328
4209,-3.979081153869629
4210,-12.506911277770996
4211,-12.051702499389648
4212,-14.853879928588867
4213,-6.900517463684082
4214,-3.2077198028564453
4215,-5.330789089202881
4216,-0.24365234375
4217,22.113536834716797
4218,39.122802734375
4219,24.082592010498047
4220,29.772380828857422
4221,57.73434066772461
4222,47.9033317565918
4223,39.515567779541016
4224,59.48944091796875
4225,54.166961669921875
4226,26.144710540771484
4227,22.660789489746094
4228,20.90424346923828
4229,-9.031637191772461
4230,-17.30529022216797
4231,-2.645308494567871
4232,-8.577484130859375
4233,-12.289871215820312
4234,-5.207780361175537
4235,-3.659651279449463
4236,-2.7043354511260986
4237,8.422029495239258
4238,22.73145866394043
4239,15.171541213989258
4240,14.564249038696289
4241,30.073936462402344
4242,28.54075813293457
4243,36.482208251953125
4244,56.74134826660156
4245,94.89271545410156
4246,148.7381134033203
4247,150.95639038085938
4248,144.50535583496094
4249,141.8522491455078
4250,73.34419250488281
4251,20.940767288208008
4252,5.804271221160889
4253,-33.82615280151367
4254,-42.18680953979492
4255,-22.4711856842041
4256,-21.19850730895996
4257,-19.60116958618164
4258,-18.170146942138672
4259,-13.44143295288086
4260,-6.432183265686035
4261,-6.440121173858643
4262,13.80505084991455
4263,39.93696212768555
4264,42.976078033447266
4265,54.23078918457031
4266,72.78842163085938
4267,71.924560546875
4268,72.30001068115234
4269,82.73666381835938
4270,87.19300842285156
4271,76.11041259765625
4272,54.052162170410156
4273,37.944602966308594
4274,14.463299751281738
4275,-15.635878562927246
4276,-18.896575927734375
4277,-9.971006393432617
4278,-8.896486282348633
4279,-7.45626163482666
4280,-6.122517108917236
4281,-1.144281029701233
4282,3.762685775756836
4283,10.361804962158203
4284,28.591773986816406
4285,39.755985260009766
4286,44.47930908203125
4287,58.770294189453125
4288,64.01953125
4289,60.295982360839844
4290,59.05815505981445
4291,45.54034423828125
4292,27.571186065673828
4293,12.290568351745605
4294,-9.934551239013672
4295,-20.681270599365234
4296,-16.666109085083008
4297,-14.241884231567383
4298,-9.063648223876953
4299,-2.979226589202881
4300,-2.58625864982605
4301,-0.8814442157745361
4302,8.144030570983887
4303,12.330090522766113
4304,9.222572326660156
4305,16.305593490600586
4306,21.58485984802246
4307,21.879419326782227
4308,32.628604888916016
4309,53.02478790283203
4310,98.65760803222656
4311,137.6595458984375
4312,140.69747924804688
4313,150.8541259765625
4314,132.36956787109375
4315,68.0605239868164
4316,32.39088821411133
4317,4.052680015563965
4318,-36.747894287109375
4319,-44.923500061035156
4320,-35.564697265625
4321,-26.616851806640625
4322,-16.982362747192383
4323,-14.247560501098633
4324,-8.13846206665039
4325,-1.8938477039337158
4326,-2.633143424987793
4327,0.5841206312179565
4328,5.550237655639648
4329,13.556314468383789
4330,37.69908142089844
4331,60.35191345214844
4332,66.81953430175781
4333,82.77670288085938
4334,102.24784851074219
4335,94.91641235351562
4336,77.88237762451172
4337,65.79009246826172
4338,41.32404708862305
4339,9.052963256835938
4340,-9.022645950317383
4341,-16.4420223236084
4342,-24.348417282104492
4343,-21.056665420532227
4344,-10.0025053024292
4345,-8.502010345458984
4346,-6.24604606628418
4347,1.2743464708328247
4348,4.380178928375244
4349,11.372984886169434
4350,30.36769676208496
4351,49.60619354248047
4352,55.47300338745117
4353,57.81578063964844
4354,64.66724395751953
4355,58.618125915527344
4356,42.384761810302734
4357,35.89990234375
4358,26.635976791381836
4359,2.8478517532348633
4360,-11.367124557495117
4361,-9.871720314025879
4362,-14.085966110229492
4363,-16.477123260498047
4364,-6.800076961517334
4365,-2.145081043243408
4366,-1.2513585090637207
4367,6.21180534362793
4368,9.183103561401367
4369,6.212460517883301
4370,10.211523056030273
4371,17.438396453857422
4372,22.752412796020508
4373,30.678199768066406
4374,38.48567199707031
4375,60.507015228271484
4376,97.53221893310547
4377,114.26394653320312
4378,121.52363586425781
4379,124.30416870117188
4380,89.06764221191406
4381,50.77656936645508
4382,28.311939239501953
4383,-13.508415222167969
4384,-42.81473159790039
4385,-36.58979034423828
4386,-31.21784210205078
4387,-30.02492904663086
4388,-22.11932945251465
4389,-15.009278297424316
4390,-9.723989486694336
4391,-7.327950477600098
4392,-8.506429672241211
4393,-6.758650779724121
4394,-0.21266412734985352
4395,15.045561790466309
4396,37.091819763183594
4397,49.875
4398,60.089229583740234
4399,77.4339828491211
4400,84.95291137695312
4401,81.08012390136719
4402,72.35624694824219
4403,56.141483306884766
4404,37.420372009277344
4405,16.4794921875
4406,-5.909701347351074
4407,-21.74879264831543
4408,-25.49085235595703
4409,-19.509124755859375
4410,-13.712570190429688
4411,-8.009271621704102
4412,-3.875977039337158
4413,-3.4411468505859375
4414,4.119673728942871
4415,13.678739547729492
4416,21.138460159301758
4417,35.353546142578125
4418,48.89557647705078
4419,55.10774612426758
4420,53.946590423583984
4421,47.05583953857422
4422,40.495872497558594
4423,31.622129440307617
4424,18.506399154663086
4425,4.871795654296875
4426,-4.859155654907227
4427,-9.604762077331543
4428,-13.225461959838867
4429,-13.410650253295898
4430,-12.528238296508789
4431,-12.168069839477539
4432,-5.326938152313232
4433,3.6151111125946045
4434,10.72810173034668
4435,17.02466583251953
4436,21.805923461914062
4437,27.26795196533203
4438,33.35319137573242
4439,37.78910827636719
4440,39.588531494140625
4441,54.64500427246094
4442,80.27926635742188
4443,86.94097900390625
4444,91.84544372558594
4445,95.05235290527344
4446,66.21869659423828
4447,39.125450134277344
4448,20.473472595214844
4449,-10.185880661010742
4450,-21.066173553466797
4451,-18.407360076904297
4452,-24.01789093017578
4453,-22.191139221191406
4454,-20.71525001525879
4455,-24.543537139892578
4456,-18.149700164794922
4457,-9.865362167358398
4458,-8.472307205200195
4459,-2.4921727180480957
4460,7.034954071044922
4461,14.116288185119629
4462,25.261642456054688
4463,37.1911506652832
4464,46.71771240234375
4465,55.89402770996094
4466,60.61139678955078
4467,63.31819534301758
4468,61.674766540527344
4469,51.440826416015625
4470,38.13076400756836
4471,22.593568801879883
4472,3.8748300075531006
4473,-13.266523361206055
4474,-18.181812286376953
4475,-15.672887802124023
4476,-16.814725875854492
4477,-11.228943824768066
4478,-5.324270725250244
4479,-6.314785957336426
4480,0.01526188850402832
4481,6.480368137359619
4482,14.979948043823242
4483,35.44366455078125
4484,51.59933853149414
4485,59.36370086669922
4486,60.66852951049805
4487,51.0015869140625
4488,38.82560729980469
4489,26.891462326049805
4490,11.36860466003418
4491,-0.5317064523696899
4492,-4.294429779052734
4493,-6.701920509338379
4494,-9.849416732788086
4495,-11.38359546661377
4496,-11.171218872070312
4497,-7.5614824295043945
4498,-2.6933224201202393
4499,1.1382591724395752
4500,2.514225959777832
4501,3.5487911701202393
4502,11.062711715698242
4503,18.941974639892578
4504,25.337757110595703
4505,35.03261947631836
4506,45.445159912109375
4507,61.10000228881836
4508,74.44117736816406
4509,77.32083129882812
4510,75.68449401855469
4511,64.07522583007812
4512,47.101783752441406
4513,27.373661041259766
4514,-0.5121936798095703
4515,-18.678627014160156
4516,-23.40768051147461
4517,-24.99048614501953
4518,-21.26416778564453
4519,-17.909744262695312
4520,-19.515724182128906
4521,-18.89945411682129
4522,-13.787895202636719
4523,-14.336792945861816
4524,-18.315109252929688
4525,-9.210987091064453
4526,5.965618133544922
4527,15.656682014465332
4528,25.70359992980957
4529,35.99559020996094
4530,42.42127990722656
4531,46.636253356933594
4532,51.545433044433594
4533,53.66006851196289
4534,48.42836380004883
4535,40.879150390625
4536,34.264404296875
4537,21.72333526611328
4538,-0.16285431385040283
4539,-16.033327102661133
4540,-14.968934059143066
4541,-12.007547378540039
4542,-13.571409225463867
4543,-10.390226364135742
4544,-6.012592792510986
4545,-6.217774868011475
4546,-3.8745617866516113
4547,4.539881706237793
4548,14.92744255065918
4549,28.972305297851562
4550,43.71709442138672
4551,52.229248046875
4552,53.545501708984375
4553,45.21082305908203
4554,32.821510314941406
4555,21.094892501831055
4556,7.072226047515869
4557,-2.705671787261963
4558,-5.455667495727539
4559,-4.07094669342041
4560,-3.6622416973114014
4561,-8.90360164642334
4562,-11.14824104309082
4563,-10.326086044311523
4564,-10.398538589477539
4565,-5.206211090087891
4566,0.7526074051856995
4567,2.7830493450164795
4568,7.506590843200684
4569,18.270709991455078
4570,28.92361831665039
4571,38.65830612182617
4572,52.48922348022461
4573,63.18258285522461
4574,69.56863403320312
4575,71.02726745605469
4576,58.700138092041016
4577,44.893470764160156
4578,32.23127746582031
4579,9.178871154785156
4580,-10.874663352966309
4581,-17.26093292236328
4582,-17.064027786254883
4583,-18.18143081665039
4584,-19.619977951049805
4585,-17.583919525146484
4586,-19.004947662353516
4587,-20.403596878051758
4588,-16.065542221069336
4589,-15.539539337158203
4590,-14.2379150390625
4591,-4.192926406860352
4592,6.174428939819336
4593,14.896045684814453
4594,27.208683013916016
4595,39.574581146240234
4596,45.36845397949219
4597,44.648860931396484
4598,42.727386474609375
4599,41.43365478515625
4600,33.23808288574219
4601,20.44369888305664
4602,14.018003463745117
4603,5.093970775604248
4604,-9.048346519470215
4605,-15.049457550048828
4606,-16.41161346435547
4607,-17.699050903320312
4608,-14.663291931152344
4609,-9.559295654296875
4610,-6.3906402587890625
4611,-3.8404507637023926
4612,0.06863105297088623
4613,3.4183757305145264
4614,12.45498275756836
4615,27.924663543701172
4616,36.9437255859375
4617,41.436256408691406
4618,44.707252502441406
4619,42.58865737915039
4620,35.203155517578125
4621,20.77758026123047
4622,4.763014316558838
4623,-5.84063720703125
4624,-8.602200508117676
4625,-6.078411102294922
4626,-6.939182281494141
4627,-6.169597625732422
4628,-1.970476746559143
4629,-2.210416555404663
4630,-3.5947279930114746
4631,-5.216272830963135
4632,-6.278584957122803
4633,-2.164095878601074
4634,5.404512405395508
4635,10.96126937866211
4636,16.148902893066406
4637,32.694454193115234
4638,51.82671356201172
4639,57.100955963134766
4640,56.962669372558594
4641,55.80256652832031
4642,50.492488861083984
4643,41.908714294433594
4644,27.2823543548584
4645,7.931267738342285
4646,-9.521589279174805
4647,-16.08171844482422
4648,-14.540040969848633
4649,-16.677560806274414
4650,-17.720678329467773
4651,-14.11767578125
4652,-13.772153854370117
4653,-14.778919219970703
4654,-14.859686851501465
4655,-18.05935287475586
4656,-16.54450798034668
4657,-4.505109786987305
4658,6.290744304656982
4659,14.153886795043945
4660,23.115325927734375
4661,28.151586532592773
4662,33.898658752441406
4663,38.85826873779297
4664,36.03267288208008
4665,34.49174499511719
4666,35.4429931640625
4667,30.487321853637695
4668,18.120662689208984
4669,2.1741604804992676
4670,-9.706742286682129
4671,-14.772809982299805
4672,-13.800070762634277
4673,-10.514362335205078
4674,-10.969588279724121
4675,-11.450315475463867
4676,-8.743416786193848
4677,-8.546883583068848
4678,-9.474288940429688
4679,-1.2070854902267456
4680,13.07199764251709
4681,22.29071807861328
4682,30.32082748413086
4683,35.98764419555664
4684,34.0339241027832
4685,30.191776275634766
4686,22.785181045532227
4687,14.766204833984375
4688,8.504263877868652
4689,-3.0455849170684814
4690,-9.39786148071289
4691,-8.513242721557617
4692,-10.450929641723633
4693,-10.33138656616211
4694,-8.420631408691406
4695,-7.5214619636535645
4696,-6.973784446716309
4697,-6.976032257080078
4698,-5.520855903625488
4699,-6.169530391693115
4700,-4.526831150054932
4701,4.758570671081543
4702,15.517151832580566
4703,27.85793113708496
4704,40.38138961791992
4705,50.14204406738281
4706,55.22516632080078
4707,49.10871505737305
4708,38.097312927246094
4709,26.364826202392578
4710,7.12239933013916
4711,-11.06728744506836
4712,-17.16388702392578
4713,-16.44273567199707
4714,-17.371673583984375
4715,-18.450225830078125
4716,-14.867790222167969
4717,-12.657861709594727
4718,-14.855127334594727
4719,-14.064796447753906
4720,-13.160659790039062
4721,-13.77517318725586
4722,-7.74445915222168
4723,-0.8784449100494385
4724,2.928079843521118
4725,11.265158653259277
4726,19.315143585205078
4727,24.263935089111328
4728,29.375335693359375
4729,31.993274688720703
4730,34.18201446533203
4731,32.84649658203125
4732,24.388540267944336
4733,15.583457946777344
4734,4.619274616241455
4735,-8.598937034606934
4736,-15.506049156188965
4737,-16.38554573059082
4738,-15.321298599243164
4739,-14.570206642150879
4740,-13.864055633544922
4741,-11.000823020935059
4742,-8.075906753540039
4743,-7.2678608894348145
4744,-6.445709228515625
4745,-1.7662618160247803
4746,7.551098346710205
4747,17.51049041748047
4748,24.57157325744629
4749,29.862394332885742
4750,32.80495071411133
4751,26.998302459716797
4752,17.4704647064209
4753,12.42824935913086
4754,2.987929105758667
4755,-7.667840003967285
4756,-8.771507263183594
4757,-9.843269348144531
4758,-12.060416221618652
4759,-8.604897499084473
4760,-6.490334510803223
4761,-9.765235900878906
4762,-12.310585975646973
4763,-10.09505844116211
4764,-8.690113067626953
4765,-6.782813549041748
4766,3.3993334770202637
4767,12.1196870803833
4768,15.788299560546875
4769,24.35209846496582
4770,33.871124267578125
4771,39.61400604248047
4772,43.00226974487305
4773,42.55574035644531
4774,36.07044982910156
4775,21.86650848388672
4776,4.664766311645508
4777,-8.806886672973633
4778,-14.911890029907227
4779,-14.263468742370605
4780,-13.645082473754883
4781,-12.596077919006348
4782,-8.602378845214844
4783,-8.254964828491211
4784,-11.146617889404297
4785,-12.125407218933105
4786,-13.385580062866211
4787,-11.825576782226562
4788,-2.147132396697998
4789,6.55040979385376
4790,9.696791648864746
4791,15.668506622314453
4792,20.15487289428711
4793,18.068925857543945
4794,20.126514434814453
4795,27.603485107421875
4796,28.993392944335938
4797,22.061195373535156
4798,14.179810523986816
4799,6.7464680671691895
4800,-3.9326539039611816
4801,-12.952579498291016
4802,-14.287665367126465
4803,-11.196807861328125
4804,-9.07102108001709
4805,-10.513445854187012
4806,-12.460704803466797
4807,-10.279434204101562
4808,-7.869169235229492
4809,-8.620367050170898
4810,-5.915236473083496
4811,3.5086722373962402
4812,13.269866943359375
4813,18.254112243652344
4814,21.84880828857422
4815,28.35983657836914
4816,29.314414978027344
4817,20.09217071533203
4818,13.53416633605957
4819,10.439302444458008
4820,1.8234272003173828
4821,-7.267556667327881
4822,-11.595861434936523
4823,-11.657083511352539
4824,-9.614745140075684
4825,-7.786594390869141
4826,-4.824516296386719
4827,-3.3964288234710693
4828,-4.131361961364746
4829,-3.6090025901794434
4830,-2.900787353515625
4831,1.0101808309555054
4832,7.807879447937012
4833,12.525246620178223
4834,18.79793357849121
4835,24.199710845947266
4836,24.685958862304688
4837,28.31610870361328
4838,33.272300720214844
4839,30.44967269897461
4840,23.979246139526367
4841,17.18017578125
4842,6.633665084838867
4843,-3.3922367095947266
4844,-7.921142101287842
4845,-10.193828582763672
4846,-11.413093566894531
4847,-9.725908279418945
4848,-8.245368957519531
4849,-9.012003898620605
4850,-7.914566516876221
4851,-5.91030216217041
4852,-6.721332550048828
4853,-4.927147388458252
4854,-0.21377205848693848
4855,1.758312463760376
4856,6.491505146026611
4857,14.224632263183594
4858,16.729724884033203
4859,17.0142879486084
4860,17.635263442993164
4861,16.452102661132812
4862,16.79619598388672
4863,16.147680282592773
4864,8.600912094116211
4865,0.18944388628005981
4866,-3.3831229209899902
4867,-8.572490692138672
4868,-15.763053894042969
4869,-14.795848846435547
4870,-8.717109680175781
4871,-8.568029403686523
4872,-10.403280258178711
4873,-8.978434562683105
4874,-9.030816078186035
4875,-8.299322128295898
4876,-2.1940088272094727
4877,4.607658863067627
4878,10.893630981445312
4879,18.351627349853516
4880,23.258075714111328
4881,24.338775634765625
4882,23.021522521972656
4883,18.524274826049805
4884,10.681760787963867
4885,3.3945515155792236
4886,-0.9397050142288208
4887,-6.595938682556152
4888,-11.417304992675781
4889,-10.137157440185547
4890,-7.4491729736328125
4891,-4.227245330810547
4892,-1.2978451251983643
4893,-3.4300217628479004
4894,-3.6059226989746094
4895,-0.41663452982902527
4896,-2.0957674980163574
4897,-3.60473370552063
4898,2.721555471420288
4899,12.128673553466797
4900,15.756141662597656
4901,15.876267433166504
4902,19.279407501220703
4903,19.771413803100586
4904,17.63775634765625
4905,21.075382232666016
4906,21.3067626953125
4907,14.042774200439453
4908,7.551549911499023
4909,1.3813388347625732
4910,-5.378613471984863
4911,-10.682808876037598
4912,-12.84451675415039
4913,-10.415886878967285
4914,-7.985278129577637
4915,-5.98225212097168
4916,-4.387604713439941
4917,-6.781777858734131
4918,-5.975256443023682
4919,-1.876821517944336
4920,-0.4883244037628174
4921,4.385566711425781
4922,9.135384559631348
4923,9.695687294006348
4924,12.785139083862305
4925,13.039528846740723
4926,8.975419998168945
4927,7.826742649078369
4928,8.050813674926758
4929,7.350215911865234
4930,3.891037940979004
4931,-0.7016438245773315
4932,-4.345698833465576
4933,-9.862680435180664
4934,-11.38948917388916
4935,-8.699577331542969
4936,-9.32621955871582
4937,-8.17916202545166
4938,-5.297907829284668
4939,-5.113969802856445
4940,-3.6277499198913574
4941,-2.708012342453003
4942,-1.616081953048706
4943,4.737598419189453
4944,10.492443084716797
4945,12.789176940917969
4946,16.086645126342773
4947,18.20144271850586
4948,16.823867797851562
4949,14.241613388061523
4950,10.018817901611328
4951,3.558102607727051
4952,-2.401498317718506
4953,-5.2191619873046875
4954,-6.013256072998047
4955,-6.02616024017334
4956,-3.216722011566162
4957,-1.8782743215560913
4958,-3.8359193801879883
4959,-1.1889516115188599
4960,0.7252113819122314
4961,-1.7709898948669434
4962,1.5527114868164062
4963,4.6817169189453125
4964,2.914914846420288
4965,5.425853729248047
4966,7.812136173248291
4967,6.497043609619141
4968,7.83140754699707
4969,11.461030960083008
4970,14.954670906066895
4971,16.16396713256836
4972,14.609444618225098
4973,12.647965431213379
4974,8.787660598754883
4975,3.3959107398986816
4976,-2.689650058746338
4977,-7.662227153778076
4978,-5.469081401824951
4979,-5.176379203796387
4980,-10.227153778076172
4981,-5.072680473327637
4982,-0.054751843214035034
4983,-5.100065231323242
4984,-4.570173740386963
4985,-1.4560637474060059
4986,-1.1602245569229126
4987,0.4284427762031555
4988,1.2804521322250366
4989,4.562245845794678
4990,5.88154411315918
4991,4.56074333190918
4992,7.998173713684082
4993,9.15410041809082
4994,9.94379711151123
4995,12.86034870147705
4996,10.87162971496582
4997,8.544506072998047
4998,3.297539472579956
4999,-4.762744903564453
5000,-5.782947063446045
5001,-4.847211837768555
5002,-4.167050361633301
5003,-2.976531505584717
5004,-5.153370380401611
5005,-5.524036407470703
5006,-3.774148464202881
5007,-3.1434407234191895
5008,-1.3016911745071411
5009,2.1902523040771484
5010,8.840831756591797
5011,14.619874954223633
5012,14.186185836791992
5013,12.883050918579102
5014,13.10090446472168
5015,13.484970092773438
5016,12.738219261169434
5017,7.008425235748291
5018,1.838214635848999
5019,1.5765795707702637
5020,-0.8007166385650635
5021,-3.3674986362457275
5022,-1.5225839614868164
5023,-0.6373361349105835
5024,-1.3304171562194824
5025,-1.005690336227417
5026,-0.9150047302246094
5027,-0.8896238207817078
5028,-0.8826385736465454
5029,0.14815950393676758
5030,4.407021522521973
5031,9.397025108337402
5032,10.563840866088867
5033,9.350448608398438
5034,12.270283699035645
5035,16.89052963256836
5036,15.674415588378906
5037,13.956335067749023
5038,16.368087768554688
5039,14.681783676147461
5040,7.322569847106934
5041,2.7164337635040283
5042,0.37078213691711426
5043,-4.875393867492676
5044,-7.8576178550720215
5045,-5.908059120178223
5046,-3.7734546661376953
5047,-2.4251599311828613
5048,-2.6386232376098633
5049,-1.7272779941558838
5050,0.779583215713501
5051,-0.9372984170913696
5052,-0.49738383293151855
5053,4.516068935394287
5054,5.268708229064941
5055,5.588737964630127
5056,9.158251762390137
5057,10.308919906616211
5058,6.681689262390137
5059,3.561210870742798
5060,6.32412052154541
5061,6.969738483428955
5062,3.284877061843872
5063,3.0986320972442627
5064,0.18314921855926514
5065,-4.6560468673706055
5066,-2.892117738723755
5067,-2.9848501682281494
5068,-6.172720432281494
5069,-3.9035260677337646
5070,0.6661074161529541
5071,2.791074752807617
5072,1.7965874671936035
5073,0.3061244487762451
5074,1.5803414583206177
5075,3.551860809326172
5076,6.181403160095215
5077,8.603321075439453
5078,8.719234466552734
5079,10.76053237915039
5080,12.804102897644043
5081,11.1204252243042
5082,9.227315902709961
5083,5.444527626037598
5084,1.2227451801300049
5085,1.492762804031372
5086,1.3090319633483887
5087,-1.26530122756958
5088,-3.1725802421569824
5089,-2.549041271209717
5090,1.8673032522201538
5091,3.62074613571167
5092,0.2450883984565735
5093,-0.8898919820785522
5094,1.4860203266143799
5095,3.4827232360839844
5096,3.1642227172851562
5097,4.651468276977539
5098,11.014321327209473
5099,13.760875701904297
5100,11.619987487792969
5101,11.590250968933105
5102,9.9148530960083
5103,6.347317695617676
5104,6.843315601348877
5105,7.647087097167969
5106,5.31658411026001
5107,2.3268356323242188
5108,-1.1410822868347168
5109,-4.320289134979248
5110,-5.511013984680176
5111,-5.368631362915039
5112,-3.5462889671325684
5113,-0.2650145888328552
5114,1.7401076555252075
5115,0.8785955905914307
5116,-1.126725435256958
5117,-0.23144322633743286
5118,2.5225203037261963
5119,4.005856513977051
5120,7.212682723999023
5121,10.896320343017578
5122,10.814571380615234
5123,8.907097816467285
5124,6.203756332397461
5125,3.3656795024871826
5126,1.3119721412658691
5127,-0.9689279794692993
5128,-2.3879120349884033
5129,-3.364964485168457
5130,-3.9674673080444336
5131,-2.801133155822754
5132,-3.340515375137329
5133,-5.313953399658203
5134,-4.039269924163818
5135,-3.057370662689209
5136,-5.124022483825684
5137,-3.970754623413086
5138,0.659149706363678
5139,2.168086290359497
5140,1.7438024282455444
5141,3.983578681945801
5142,6.192091941833496
5143,5.201845645904541
5144,6.794760227203369
5145,12.854446411132812
5146,13.794617652893066
5147,10.337891578674316
5148,9.796716690063477
5149,6.866951942443848
5150,0.16739165782928467
5151,-3.482741594314575
5152,-3.3444132804870605
5153,-2.060401439666748
5154,-2.0192372798919678
5155,-2.3968918323516846
5156,-2.7697837352752686
5157,-4.718521595001221
5158,-3.091398239135742
5159,1.7807201147079468
5160,2.4062862396240234
5161,3.4975476264953613
5162,9.541979789733887
5163,12.947989463806152
5164,11.558066368103027
5165,11.15218734741211
5166,11.483451843261719
5167,10.07951545715332
5168,10.942792892456055
5169,11.392322540283203
5170,4.251691818237305
5171,-1.130241870880127
5172,2.3187739849090576
5173,2.4338977336883545
5174,-3.6626229286193848
5175,-5.302217960357666
5176,-2.968740701675415
5177,-1.8203227519989014
5178,0.2154514193534851
5179,1.4294735193252563
5180,0.6369087100028992
5181,3.0987701416015625
5182,5.209491729736328
5183,2.539093494415283
5184,1.435866355895996
5185,2.8599400520324707
5186,4.207073211669922
5187,8.097244262695312
5188,10.943548202514648
5189,6.625733375549316
5190,1.443955421447754
5191,1.9569509029388428
5192,0.9548754692077637
5193,-3.610301971435547
5194,-4.1323041915893555
5195,-2.5503249168395996
5196,-1.5980606079101562
5197,0.9102247953414917
5198,0.15827225148677826
5199,-3.694085121154785
5200,-2.5489909648895264
5201,0.19255942106246948
5202,-1.6758978366851807
5203,-3.318171501159668
5204,-3.270721435546875
5205,-2.2311906814575195
5206,4.040966033935547
5207,8.865669250488281
5208,6.8725433349609375
5209,9.238012313842773
5210,15.309028625488281
5211,13.176841735839844
5212,9.046850204467773
5213,11.157236099243164
5214,10.553069114685059
5215,5.146526336669922
5216,3.8765668869018555
5217,1.9664466381072998
5218,-4.242387771606445
5219,-3.8414478302001953
5220,-0.32311952114105225
5221,-2.909291982650757
5222,-2.648318290710449
5223,0.7344417572021484
5224,-2.0529308319091797
5225,-2.458005428314209
5226,4.0169172286987305
5227,5.356594085693359
5228,2.899075984954834
5229,7.431836128234863
5230,13.63184928894043
5231,11.960965156555176
5232,8.514344215393066
5233,10.065816879272461
5234,10.40816879272461
5235,7.380651473999023
5236,4.601241111755371
5237,0.7006517648696899
5238,-2.2089009284973145
5239,-2.765388011932373
5240,-4.128635883331299
5241,-3.7845444679260254
