index,y
1091,2.132284035065832
1092,0.7735334301250173
1093,-3.419915522495341
1094,0.9228428094548028
1095,-0.7843359215944515
1096,-0.1174546437411907
1097,-3.9676136719860473
1098,0.5482922201471784
1099,-0.9603018432056323
1100,-0.8663620103190145
1101,-9.03619003944884
1102,0.5697642955774881
1103,-0.8178205203347462
1104,0.7090047162083617
1105,8.409996377659768
1106,1.6605096547350588
1107,-5.827145513136102
1108,-0.3361008450501858
1109,-1.1351294482816205
1110,0.5927203661091013
1111,-5.320976071381495
1112,-1.224458280775947
1113,-12.614873309124036
1114,0.9484402270976701
1115,0.9730490816217149
1116,0.9343463028551926
1117,5.787868225080961
1118,3.2676617640678023
1119,7.56599077333614
1120,1.924899045280475
1121,-2.2648438395582526
1122,3.4447523952331016
1123,0.6860578542993402
1124,2.7687431830892955
1125,18.590422278734895
1126,5.968687173288315
1127,4.662088382377998
1128,6.821949520035705
1129,39.621689381725936
1130,9.442603519664607
1131,31.162233812108855
1132,4.9600766395452025
1133,-14.376394139717243
1134,6.526475697290459
1135,41.59300425554061
1136,5.115554890905861
1137,10.633713884784179
1138,2.551323605397786
1139,-25.405168948126082
1140,-1.8837622909137257
1141,-7.211259831867056
1142,1.1036163831006125
1143,-0.27300562689072644
1144,0.03659782206176377
1145,-0.8450157050748618
1146,1.110189000713103
1147,-12.460791680036616
1148,-0.7110136279600274
1149,-12.944289127406698
1150,3.262332703331143
1151,28.91346298433142
1152,1.9591295136697184
1153,-0.21245551354361852
1154,1.1539348264274498
1155,-25.297144984358333
1156,-1.5538595772298607
1157,-3.7703466455441004
1158,1.4874568699441513
1159,0.5395067629954599
1160,-0.0805609946233835
1161,-6.299822186588854
1162,2.20735664443885
1163,-16.80994558990263
1164,3.912672647801641
1165,35.715623113667476
1166,8.668535526797795
1167,38.38209557405907
1168,4.5492697201262216
1169,-17.069988228641208
1170,4.623116391086954
1171,-14.600886925884637
1172,7.45038114042753
1173,58.63476085842017
1174,13.158515181989545
1175,54.41874708095553
1176,8.146029815157933
1177,-4.738349267058501
1178,6.49793861760822
1179,2.0520183994658328
1180,4.6387969935687385
1181,25.350534997215064
1182,4.999066840886106
1183,-8.924922882311018
1184,-0.05223770393147748
1185,-21.173076473146132
1186,0.5028201158376752
1187,-21.170056465085192
1188,1.121739534612752
1189,15.148190707736743
1190,5.2862783479267765
1191,11.32126468261629
1192,1.9890828247770547
1193,-23.0740608902538
1194,3.429918212761766
1195,2.628489037521821
1196,3.163866244095278
1197,8.8246120551331
1198,4.748251328659305
1199,-8.529603814002181
1200,1.4406148083195036
1201,-8.902828941120562
1202,3.0159754513464403
1203,-16.664776364304895
1204,2.8802387910485012
1205,12.701150357354203
1206,6.487111394943032
1207,0.3494027952467416
1208,4.013991570648692
1209,-15.702360239173657
1210,7.534502048818418
1211,9.006197282195393
1212,9.881226866773341
1213,34.21837684084327
1214,14.647265495406321
1215,35.80236408318991
1216,11.177890243903954
1217,-5.683697083673283
1218,14.260263526229936
1219,5.729079037214494
1220,19.932367137867807
1221,132.4251718557883
1222,23.208533523022783
1223,17.251613973168894
1224,11.327285934850805
1225,-24.643376616814933
1226,8.236332957590136
1227,3.5340059706204925
1228,6.073093776424385
1229,-10.284872685714983
1230,7.624678563358809
1231,-21.552992103613633
1232,5.483183145977091
1233,-8.684284307009362
1234,11.55551739762769
1235,-16.69561795790201
1236,20.511293094290806
1237,108.89203393049912
1238,34.05715896495684
1239,146.86345784179076
1240,27.559641695863508
1241,12.84187119769178
1242,17.22781724946743
1243,-9.717296534178354
1244,9.090118571931798
1245,-14.1944392429228
1246,10.988196034170024
1247,-6.177026755607467
1248,8.715970583238752
1249,-5.823927559272496
1250,11.548571674171818
1251,-7.302358209856094
1252,13.916736424771662
1253,14.127873679682827
1254,23.792357958803915
1255,96.26853871669533
1256,22.182241375120846
1257,18.986404208599527
1258,17.93744103847975
1259,-5.705603826426597
1260,11.338423197920406
1261,-6.816948706315135
1262,12.613998690438832
1263,-3.412738712055141
1264,11.134399172618874
1265,-7.532663553159362
1266,17.240584856804755
1267,3.850623870880884
1268,23.49449769308597
1269,61.27028537398723
1270,38.18765291154262
1271,109.22202835253627
1272,49.208284984854814
1273,193.1772692040376
1274,55.21507214185715
1275,194.40086512918825
1276,39.084183726438546
1277,16.986978821392036
1278,21.197952495972096
1279,-36.175087160606274
1280,9.73439851630298
1281,-10.18464101334568
1282,10.725438392541637
1283,-22.0910603905912
1284,8.602396338734323
1285,-18.34162738725391
1286,13.138113107227381
1287,-16.135658789113787
1288,19.955977452606266
1289,15.076532461294335
1290,41.064766169278144
1291,169.37300563410938
1292,56.40468033099237
1293,272.41247042161785
1294,52.25458621170563
1295,88.63535014715171
1296,26.901594834086726
1297,-25.884777493077575
1298,14.943624339705542
1299,-11.786806363060544
1300,11.076521949337923
1301,-11.69664041250091
1302,13.080011855613185
1303,-3.999384546501483
1304,11.427974092736719
1305,-12.895358423170105
1306,17.484592329312736
1307,-5.394049883557284
1308,25.608991279140692
1309,128.5253972582438
1310,30.36253187452748
1311,74.08046765540408
1312,19.05832446934595
1313,-26.417214885362934
1314,13.257744991158646
1315,-4.668615116900291
1316,11.200253900772324
1317,-3.478477169836037
1318,12.776409700166093
1319,-4.114134299832192
1320,10.89999726178027
1321,-16.423649161143715
1322,14.03239748842318
1323,-23.99874821363188
1324,24.593825160183403
1325,60.69424044401858
1326,44.52943134976368
1327,262.441541106265
1328,42.10087519745429
1329,42.15755292797547
1330,24.46009653740572
1331,-20.839370480249585
1332,12.728546985831017
1333,-7.156329606348226
1334,11.855038942800164
1335,-18.588134591242977
1336,10.440814576920287
1337,-12.836681249559708
1338,12.389680756950993
1339,-5.077054900855269
1340,14.084734100727148
1341,-32.5316230757382
1342,25.617634621356085
1343,102.70763133196846
1344,39.360412818541626
1345,169.62395761452098
1346,41.30780217221341
1347,80.25145997739683
1348,28.996824370640116
1349,24.834365593001934
1350,18.562446712811028
1351,-22.809352306903616
1352,12.824444087402355
1353,-5.3112809022585905
1354,11.742578669144132
1355,-11.461672929239672
1356,10.452975041237154
1357,-21.750851498992507
1358,11.846495690266224
1359,-24.036486844306246
1360,16.918434988181648
1361,42.39816332757793
1362,24.4851044014368
1363,69.62972824691907
1364,25.00465479970619
1365,30.71573410387337
1366,20.325746501123028
1367,-0.956434693222653
1368,15.484403561424799
1369,-3.621698110454983
1370,13.564126815676097
1371,-4.920036756563292
1372,12.46453164129304
1373,-29.746110241385484
1374,14.798427812228155
1375,-2.659898772826095
1376,23.21467639867047
1377,8.068093959311634
1378,43.20772076954444
1379,164.33051733298436
1380,64.04113913294556
1381,329.1440520809586
1382,57.488775038363066
1383,52.71133640517312
1384,30.720998462993524
1385,-24.933407716138674
1386,15.47244760664325
1387,-21.167403182874597
1388,12.65833996814456
1389,-24.484514931958213
1390,13.03637512639608
1391,-16.721316537415056
1392,15.326766841469558
1393,-14.375583961103116
1394,22.420445484726628
1395,-20.181684701853182
1396,41.940742388797254
1397,182.67748648875346
1398,66.9573304485326
1399,300.22921186533614
1400,72.81513502258419
1401,226.99528869824528
1402,53.00578744742382
1403,47.30506162854409
1404,27.887958357597615
1405,-40.5977801430536
1406,15.738307864112251
1407,-5.919702928909409
1408,13.805005334373268
1409,-23.242018381588217
1410,13.663741025459972
1411,-0.9984691234096491
1412,14.459259718366722
1413,-29.84420928702995
1414,20.65250759909181
1415,38.716676183266046
1416,30.93077685470358
1417,119.3688812642938
1418,32.64586517783495
1419,44.17451750468642
1420,24.602750294823277
1421,-2.1296505791252973
1422,17.495831871009848
1423,-1.6530143537745658
1424,14.066201958469044
1425,-17.04137458755305
1426,13.494079991045368
1427,-21.047420703904535
1428,17.03271704497424
1429,-5.968782647433716
1430,27.45165637876393
1431,40.2939330455978
1432,46.095304624378144
1433,164.6532921828432
1434,62.46996143450113
1435,277.46291759640184
1436,54.913337439271196
1437,91.58474752138125
1438,31.219963675429536
1439,-28.70566089117249
1440,16.586408942717682
1441,-16.839459185459503
1442,13.843915047730762
1443,-11.224099352201783
1444,13.288357844551134
1445,-19.652086703988786
1446,13.754997724429433
1447,-11.354675506428853
1448,15.656263751793482
1449,-30.04379128755504
1450,25.773944016226892
1451,71.19061061999405
1452,41.69603593771319
1453,163.5594919861712
1454,48.913132586743245
1455,149.6347410835301
1456,38.90951723129826
1457,48.022444218332296
1458,23.56446627947302
1459,-28.232196092872428
1460,15.214342017873166
1461,-5.041000781185622
1462,13.98463326940781
1463,-13.417546532737155
1464,12.758397906365293
1465,-12.410757661101883
1466,12.820491305119921
1467,-19.311284978425025
1468,15.899627821656281
1469,7.525587707498345
1470,21.254861352523033
1471,49.958458419135646
1472,21.64000667590379
1473,18.585537953876532
1474,18.379968374750142
1475,-1.4378546460716775
1476,15.391371942393805
1477,-5.391452415483746
1478,14.263144035592163
1479,-17.67969430966107
1480,13.210168774230974
1481,-12.85776581843111
1482,14.362394451650692
1483,-19.782382224313206
1484,18.946390148365058
1485,10.754129720117016
1486,32.37224644293976
1487,68.06131755058692
1488,51.084403032127774
1489,264.58357089280156
1490,53.82341070339972
1491,122.58442373116394
1492,33.99771140185451
1493,-28.75175258123883
1494,18.942000879900792
1495,-10.55670896254953
1496,14.345235577369237
1497,-26.88929009765573
1498,13.784455449186817
1499,-17.462585585827355
1500,14.36688992837106
1501,-12.746723631008804
1502,18.354453737202046
1503,-32.42228915672234
1504,32.17551981423882
1505,84.97662108265648
1506,56.11381862975546
1507,244.7297414152387
1508,69.22761559658473
1509,209.09011922457321
1510,65.54167429585512
1511,200.8618217211599
1512,46.04882039960059
1513,3.483354207853189
1514,25.746034346886386
1515,-26.31938195271353
1516,16.318433358251813
1517,-11.815487880031638
1518,15.120001015745117
1519,-22.274347720697563
1520,13.935984094683368
1521,-24.581655410956184
1522,17.536767303231393
1523,-11.040065728588667
1524,26.07021304282467
1525,68.41664048241934
1526,36.27523313743519
1527,119.19543631909738
1528,34.443327490269944
1529,33.550167918963325
1530,26.18379548535132
1531,6.82483667319524
1532,18.748506121551635
1533,-11.996491062924658
1534,16.620865837393605
1535,-14.530025475769145
1536,16.591195921415533
1537,-35.10408701150692
1538,23.712545102062364
1539,35.10474103468423
1540,36.92747799147882
1541,54.69856141739731
1542,62.48402793568491
1543,265.4419536913195
1544,81.49614444942985
1545,384.7499420812889
1546,67.00158149851913
1547,36.11124596722815
1548,34.46344259642597
1549,-22.408541854949426
1550,19.085794528192093
1551,-25.578320742472744
1552,15.108152210369779
1553,-22.595619748778475
1554,16.08772829568149
1555,-13.350604469102729
1556,17.442183053426657
1557,-10.683198431887744
1558,25.66272422865568
1559,-22.59488707083683
1560,46.176683375258705
1561,220.22830042267483
1562,65.6014359882768
1563,228.34615525215645
1564,64.78190691572793
1565,171.3938434732987
1566,51.15916854561997
1567,104.13278835103672
1568,31.76715820198952
1569,-34.18194940490924
1570,19.3428496870786
1571,-4.142068337125372
1572,15.214557867847413
1573,-14.303198231455537
1574,14.231748858848674
1575,-16.02803478989026
1576,13.87110080203109
1577,-23.026525433566448
1578,17.117142745425664
1579,10.711273800992682
1580,22.071697777507495
1581,43.18597612223365
1582,25.598109537049645
1583,46.19431756271436
1584,23.340580887881405
1585,16.53025613861772
1586,18.819840820641563
1587,-5.486569242735481
1588,14.586990471460938
1589,-20.84182325793462
1590,13.52701324866011
1591,-18.43321588356599
1592,16.051077653597883
1593,-4.722647555987442
1594,22.224971378019703
1595,34.43620076888859
1596,30.524418049752438
1597,35.50339667844688
1598,43.873153942140604
1599,197.62289446665076
1600,46.975172995665154
1601,131.85386817973176
1602,31.98865553111112
1603,-34.31651565223011
1604,17.561292051296004
1605,-15.920256943273479
1606,14.121094728241088
1607,-16.585321656708857
1608,13.397552321536088
1609,-15.08169769531709
1610,13.328553040853757
1611,-19.291882496901675
1612,14.800064545486087
1613,-26.54896648201522
1614,25.002541507396145
1615,42.841769110375985
1616,42.384098321416396
1617,189.83436874790408
1618,51.293311280046986
1619,115.59758134915502
1620,47.37590380271572
1621,119.24058466754842
1622,37.338674361728074
1623,57.05269966033913
1624,23.84257130065782
1625,-32.50960576353615
1626,15.437790597726691
1627,-11.663316860372142
1628,13.833105072089104
1629,-19.584610974840494
1630,13.13526952822081
1631,-18.540951909899764
1632,14.549876194280804
1633,-5.4462789333842565
1634,18.28603881029095
1635,-5.421434667436731
1636,27.155144795921487
1637,79.32116888760588
1638,34.61298001436996
1639,105.85780750266105
1640,32.169779995339844
1641,22.375844665164394
1642,22.91163813228647
1643,-3.390220528236881
1644,18.684557139846074
1645,-6.925369893694308
1646,18.566202215533057
1647,-21.00290695616702
1648,25.07222482754167
1649,49.14740487506622
1650,33.515225750318365
1651,40.26155974676921
1652,50.571246738971745
1653,146.9746174030557
1654,71.09513866427197
1655,373.36215544841406
1656,67.35498613145603
1657,98.25256391008678
1658,37.695956900876375
1659,-24.493927844536028
1660,20.221893585407493
1661,-13.062581559071443
1662,15.015296186465145
1663,-24.686246817812087
1664,14.660303802619898
1665,-26.18331662366993
1666,15.141294254604004
1667,-10.038046307680252
1668,21.561794054215735
1669,-38.78947872605357
1670,40.082970663402925
1671,168.868987504738
1672,66.0169649919868
1673,280.6815974516011
1674,71.11744580772022
1675,166.52290068823604
1676,61.297803282163876
1677,170.5128538791211
1678,42.77860754065067
1679,19.295272282651258
1680,25.44000650249567
1681,-20.39671504233947
1682,16.25475254607988
1683,-11.704829290751684
1684,15.697543866217302
1685,-12.406977397589202
1686,14.584458105729174
1687,-12.190835259862425
1688,16.13899223241454
1689,-6.938692638256099
1690,18.337100221410847
1691,-10.422224557134843
1692,27.996223278199235
1693,98.39352028559753
1694,33.83430405207194
1695,99.60561134124022
1696,28.36506434097237
1697,-4.88674588197038
1698,17.203109110284093
1699,-20.963311734808897
1700,13.72656365512424
1701,-25.679020355017354
1702,15.554466677728376
1703,-7.374186586931937
1704,22.015738707840555
1705,47.70899681726484
1706,26.070675156097003
1707,-5.3393266156228405
1708,37.3845305708824
1709,140.73764501789762
1710,47.87976530140485
1711,203.29556329250147
1712,39.92438641094416
1713,2.261088868875743
1714,21.30383026602179
1715,-25.491927896675488
1716,13.371656963516385
1717,-19.647612889026156
1718,11.760673643496018
1719,-19.99834477073217
1720,12.686427263211216
1721,-13.116946919474108
1722,14.022941675298851
1723,-12.64021105196774
1724,20.32098899880079
1725,-7.026227089091861
1726,33.468104782666195
1727,149.67454017225236
1728,43.270837557886104
1729,121.01882132093813
1730,40.762514845833245
1731,70.94591635446984
1732,34.058335119529715
1733,78.42544235435966
1734,24.98323749930408
1735,-14.852200265982278
1736,16.433165359236416
1737,-16.2036406634119
1738,13.154383806762986
1739,-10.686383845519778
1740,11.933786166215548
1741,-17.741315272169235
1742,11.61055665462308
1743,-11.805989321386708
1744,12.059385713829561
1745,-21.059437622231947
1746,17.341463242463238
1747,5.577577274584473
1748,27.11904217996135
1749,125.44013697130295
1750,30.07160649869833
1751,40.69261036167133
1752,21.64415866500269
1753,-16.59238828882472
1754,16.28428405255369
1755,-1.7528632378897522
1756,15.307422270050944
1757,-10.274791059361894
1758,18.69320308705233
1759,14.305764286611293
1760,22.48315774711544
1761,34.909118574574
1762,30.303573180925596
1763,9.819074107304667
1764,47.61464071485487
1765,246.53392307312507
1766,57.951677569735104
1767,210.9829691440144
1768,39.53999788159718
1769,-33.520419861452936
1770,21.229867156910686
1771,-0.3549237504807669
1772,14.849384382397874
1773,-22.478482522177348
1774,13.613709423366812
1775,-22.596715055748277
1776,12.68479934181034
1777,-16.832372520020353
1778,16.460163082338685
1779,-26.984569183397635
1780,29.559002051329923
1781,63.93404895373521
1782,54.17511467352487
1783,281.91533662421233
1784,62.33990403541881
1785,134.11903426767884
1786,56.825575356834094
1787,150.2241859316919
1788,47.08901424779748
1789,124.71962754626306
1790,32.629470902104664
1791,-21.957073947245348
1792,18.664438043157105
1793,-9.645647562914913
1794,15.325310581621517
1795,-15.871698037441417
1796,13.901003856895166
1797,-17.510776917355685
