index,y
5984,38.908629148964785
5985,-19.708709219796862
5986,-31.82396170858622
5987,-34.80358892177514
5988,-62.14290158624499
5989,-5.989408842674945
5990,10.378856863803508
5991,76.95966744718936
5992,99.94167959676678
5993,116.17375231804256
5994,109.54093561080741
5995,87.65379569847013
5996,89.34931803656674
5997,58.5131608743502
5998,46.242812786095094
5999,62.335717462780565
6000,16.729698970130034
6001,21.157796971688672
6002,-32.236155462837296
6003,-58.386779237901216
6004,-53.54084679643157
6005,-66.76020820418486
6006,-28.844948311667224
6007,23.818587742572692
6008,40.40366578118963
6009,99.55666707429054
6010,77.10384560705957
6011,128.95089704772994
6012,94.13345609688999
6013,83.77004075415678
6014,78.20971676054494
6015,33.64234712833838
6016,41.70334112424348
6017,28.26783636841472
6018,24.7919435680241
6019,63.09540872473141
6020,-33.383129922578846
6021,-2.501303603808236
6022,-70.15015268603183
6023,-52.59071008508164
6024,-11.812667518378529
6025,-6.1010811415212105
6026,89.08112331378861
6027,141.0377079559193
6028,197.60886767808847
6029,229.93141204858395
6030,189.53168745078932
6031,178.09422246199426
6032,109.24407122557218
6033,76.54567668733975
6034,40.98978933102078
6035,42.27476153349413
6036,54.86732418498237
6037,23.25836546036005
6038,47.300151564403656
6039,9.250733935139046
6040,-45.48503125411843
6041,-15.92223267366409
6042,-67.72776528821224
6043,-20.085129015903583
6044,1.5159417650756628
6045,48.66609183376524
6046,113.39721287132465
6047,144.88071083799102
6048,142.2047980344399
6049,98.4325616358871
6050,85.83044292574301
6051,23.797289889752776
6052,57.80143522891663
6053,27.976139253693123
6054,24.21684803269108
6055,20.88000475733128
6056,-34.12653157107222
6057,-38.44618760612588
6058,-55.31167077488615
6059,-56.45261165224929
6060,7.596250041566414
6061,39.44851363294879
6062,87.87048039088184
6063,83.3215936067702
6064,133.0467255952812
6065,95.81936255145516
6066,63.26374298257938
6067,68.17786349637443
6068,19.735093385910986
6069,31.18732807691701
6070,81.36779905048067
6071,50.77329234720516
6072,81.40497659205502
6073,17.790681606791498
6074,-6.882899383661926
6075,-49.47896201289135
6076,-67.35368704041267
6077,-39.8815238206305
6078,-9.487772112143546
6079,71.087677692791
6080,121.47363472025442
6081,178.06360268145605
6082,203.54576103792192
6083,162.58080305777602
6084,185.60538604832755
6085,109.054561455832
6086,80.27725110602974
6087,37.00146013725843
6088,62.64612138250617
6089,63.868352344927594
6090,77.87244757753223
6091,59.16816149663345
6092,34.78991635046528
6093,21.956384653114057
6094,-28.246709587304252
6095,-20.773249043691095
6096,-40.856077462293435
6097,-29.71972878024736
6098,9.006892287198127
6099,43.36136650527934
6100,88.5570285342098
6101,110.38287444317412
6102,125.67360094748892
6103,119.1378118195784
6104,82.19024292450322
6105,78.27819962569038
6106,35.98229193115002
6107,26.915451102862942
6108,22.608991598218804
6109,-23.759778902571213
6110,-2.7265846209616154
6111,-45.064779167185485
6112,-34.713622990200044
6113,16.206117028704274
6114,16.563336699249867
6115,92.18017731532603
6116,65.79312128107962
6117,90.60927223443271
6118,79.40236296612365
6119,63.71857999195936
6120,72.54528407820308
6121,50.001244853448746
6122,53.78302953268675
6123,42.30322272041603
6124,59.95750437492333
6125,73.9830463572402
6126,38.27341631957408
6127,29.97454630908825
6128,-6.457056747411642
6129,-6.715742479370749
6130,-25.472224066689474
6131,-18.780878580970295
6132,48.12674641356992
6133,90.39391821111327
6134,146.2732649832963
6135,159.31404853122646
6136,168.09132638912504
6137,158.24894382861592
6138,123.2743745336961
6139,93.01631173803192
6140,36.497079313271286
6141,42.03937366310524
6142,61.55522258387222
6143,77.98194684277429
6144,73.5542962338224
6145,116.10018075847364
6146,47.41807393976983
6147,50.12946494493577
6148,8.30895379202335
6149,-61.55831751799815
6150,-11.41240976945654
6151,-36.015496380640286
6152,9.179535567543281
6153,58.4942118053367
6154,48.220152024901516
6155,110.30955678114529
6156,103.43918755275578
6157,90.14443285079594
6158,91.22980982002035
6159,76.49477351473747
6160,46.12751785006088
6161,62.307329144450115
6162,23.02771609138743
6163,38.121995398942005
6164,0.280047234339592
6165,-41.681549225380955
6166,-4.38171095557282
6167,-22.567954864769415
6168,49.883186882848854
6169,61.89262434984926
6170,112.91908010461869
6171,73.60641050345284
6172,82.77808500330856
6173,60.93013200173067
6174,55.008647400270966
6175,48.57136163644103
6176,67.85117158692725
6177,70.82474732868384
6178,97.07977592635497
6179,67.24844782513247
6180,37.03233082422837
6181,20.809360697878436
6182,-33.91160826089542
6183,-22.671546464289136
6184,-23.781996177361428
6185,17.49522299258654
6186,118.75716857402763
6187,143.6095841098485
6188,179.1353973493074
6189,154.95672135851086
6190,148.3380473582118
6191,124.34771711528835
6192,87.81031154587059
6193,49.99711357539989
6194,62.96121455368283
6195,70.91792153444501
6196,83.99962998854079
6197,93.27319449864457
6198,94.61031967064214
6199,84.37144042098491
6200,66.23068450729068
6201,34.50174328074263
6202,-29.48245089369343
6203,5.079600505384894
6204,-28.951114978296026
6205,23.118358040401148
6206,41.1450359616948
6207,53.54150480405925
6208,65.04599211475966
6209,81.8569113270852
6210,80.59901287251522
6211,68.47806740559227
6212,93.81369195358228
6213,67.66889226339397
6214,68.14049164925173
6215,21.588508002401657
6216,48.82268884979792
6217,16.865322512962063
6218,22.180059009912426
6219,27.54263342144037
6220,-14.54995261955699
6221,50.167527646833136
6222,5.336549563626447
6223,62.962473656557556
6224,67.31091156211701
6225,69.65644778618562
6226,80.6878986373718
6227,60.19193856390739
6228,55.20056444536303
6229,68.91608938423552
6230,63.57157642281473
6231,97.23990699835765
6232,61.0400477706942
6233,65.99761592436288
6234,26.67286225605359
6235,11.423755847867925
6236,-29.245848787051624
6237,-38.89857192227561
6238,-0.6774600535051467
6239,35.13526671974365
6240,140.51321928729536
6241,135.00576738351694
6242,185.730611533574
6243,191.39827219959744
6244,146.45970858460882
6245,125.19581465703772
6246,56.90269607729175
6247,32.98368797847514
6248,69.00574248902149
6249,73.39399647489958
6250,65.84803729379378
6251,120.67006178945245
6252,70.76360334803428
6253,71.57175232572015
6254,73.47874868775176
6255,-19.082869673386284
6256,9.114874482039294
6257,-18.490253454698184
6258,10.478432818654653
6259,50.248935537676225
6260,78.2325317291033
6261,78.42906973053852
6262,78.85560754553832
6263,74.36443158049168
6264,47.52260246037163
6265,61.132864042976934
6266,52.43134035764019
6267,58.500205875884916
6268,33.16905530041674
6269,48.560495151292145
6270,29.95073880614055
6271,34.19142209706846
6272,30.089925549052676
6273,23.975484193691692
6274,67.33458216107664
6275,21.267763847113116
6276,72.44394980293977
6277,51.5109099780937
6278,50.87031834063608
6279,87.28741103276768
6280,77.82164775385016
6281,40.10772302471425
6282,56.800752662532425
6283,49.49658544797115
6284,81.50665910825909
6285,81.59699002668972
6286,64.95701380338683
6287,43.24067255375614
6288,36.28386886587167
6289,-24.78727245618294
6290,-26.47947052451838
6291,-12.464986833599184
6292,21.215274084180795
6293,104.99922372245464
6294,127.00352412617131
6295,136.5402632999765
6296,183.97433033449911
6297,179.6319253534301
6298,139.23866281489236
6299,115.80149501977512
6300,66.1278512703022
6301,56.67422125830678
6302,76.34359080323755
6303,73.07300137404509
6304,90.18038913827411
6305,95.55414218144347
6306,68.93696502097724
6307,64.0431172972542
6308,17.435077159927577
6309,4.845388483841897
6310,-6.666436172739755
6311,21.493987643630792
6312,49.30413575857143
6313,83.91168100225416
6314,100.10723474782122
6315,97.01947920235125
6316,80.10023311706715
6317,56.05439459669711
6318,54.48340644765098
6319,32.99477570138664
6320,39.654261463353016
6321,20.97757984191771
6322,33.30835427522964
6323,29.551380238196884
6324,19.445995876680715
6325,43.96964654241688
6326,50.14732776393502
6327,73.19022294872507
6328,62.8112134515546
6329,73.5977844014261
6330,76.99334052942413
6331,64.26057312211883
6332,87.02153281407715
6333,95.90572185206416
6334,61.95274063869045
6335,70.79846621762248
6336,33.36811160958336
6337,56.3321008285165
6338,51.71877301266621
6339,54.25791453628476
6340,40.19107084721196
6341,28.061589295965334
6342,16.834218546557334
6343,-19.444907555496872
6344,5.228523163193974
6345,11.083394678428554
6346,78.89571521211396
6347,115.82073193886795
6348,130.74893077546616
6349,171.50225400938223
6350,161.1550163644645
6351,155.5065943735862
6352,118.31159216774635
6353,81.25933398949519
6354,72.44939681869138
6355,61.58993153887638
6356,66.30633334970365
6357,78.49575628901722
6358,81.34819874485487
6359,79.13502457247166
6360,66.79435860474436
6361,21.08320603975552
6362,4.834988202426031
6363,-8.818254716210784
6364,1.5104671005872008
6365,36.87764180045728
6366,96.58464063785537
6367,105.32545238357112
6368,105.60342745158569
6369,110.84085715761083
6370,71.8065934887275
6371,64.80449880052728
6372,25.031546904675572
6373,36.4048994341907
6374,9.06730479247439
6375,17.70610546202107
6376,23.14744197868778
6377,22.35180125992353
6378,38.079298202732396
6379,36.07025846448778
6380,62.93652571374752
6381,54.691964649915576
6382,83.03316877325284
6383,95.27607599615959
6384,79.84394705542049
6385,103.40069958944703
6386,96.84917679814444
6387,73.47435267247647
6388,82.5406969859571
6389,54.72455065065511
6390,81.40896147923839
6391,41.16635637062856
6392,50.175098343783986
6393,35.15073010335697
6394,35.505722433290224
6395,11.837060657322779
6396,-14.487232290188835
6397,8.362460641176652
6398,-2.086499146051091
6399,85.46142432342542
6400,102.039541271311
6401,130.72501384145625
6402,162.1674768039842
6403,161.16915511887152
6404,148.01365998439067
6405,139.67042227594283
6406,97.63953549981558
6407,105.91791077058679
6408,76.71027210475476
6409,68.71194216475746
6410,88.53048829352677
6411,84.88882850019657
6412,66.6823441762057
6413,67.90010733461955
6414,33.827823570356834
6415,0.8844754975031011
6416,-2.515012787990512
6417,-11.161196677924886
6418,24.621015127321716
6419,65.67671536322904
6420,92.7749657661378
6421,102.75003849530918
6422,106.49544326558396
6423,91.88201657799313
6424,77.33492090393968
6425,53.88780152439283
6426,33.599846091247024
6427,20.999166240919926
6428,17.69695228883523
6429,8.340940819241544
6430,14.450688755139575
6431,31.370280476737502
6432,39.665020088556616
6433,62.320209939831734
6434,79.16369062817054
6435,72.51496266473356
6436,81.48011304157805
6437,94.32974396280048
6438,112.62884251938407
6439,99.72500360723484
6440,90.2660071351422
6441,82.20801570570086
6442,72.89320297334554
6443,69.5545304948753
6444,57.50645471479094
6445,61.27651714215825
6446,49.13353184502468
6447,33.68148087892272
6448,14.08689880572638
6449,-19.656782188962286
6450,2.0452661693567573
6451,8.029545004775034
6452,58.93978786236797
6453,89.48041168596156
6454,122.47830732816446
6455,156.99254253083822
6456,164.48718135465944
6457,171.23154398312442
6458,144.42166752216318
6459,122.68948477038735
6460,97.58043207233875
6461,105.38985561583696
6462,83.1957387528974
6463,90.27957166100093
6464,93.55247541507224
6465,77.3669774814149
6466,83.75957379221978
6467,26.640746979049073
6468,21.145289030008584
6469,-23.588852500554147
6470,-7.0134282593603805
6471,13.459256339607817
6472,45.669401741708604
6473,87.59254556263203
6474,91.13157016025474
6475,110.41063932023489
6476,101.02658595342237
6477,73.32932364357093
6478,64.03719931053784
6479,30.317089505492365
6480,45.6570081737909
6481,20.118131178784243
6482,15.279946024462857
6483,17.811346523331895
6484,-0.40303546651562894
6485,40.580616187018
6486,41.49913038229391
6487,62.403718520482556
6488,69.43290986172566
6489,86.65565453928342
6490,92.23500935860523
6491,111.50848829625934
6492,117.39538706078217
6493,93.35859164104288
6494,99.09700937239246
6495,76.5557773305028
6496,70.40728675138512
6497,62.91677957469994
6498,52.63053040540553
6499,41.79735815592881
6500,55.009362085879445
6501,-6.293303517456428
6502,-5.014809163436988
6503,-12.925095991808192
6504,-15.194231260071989
6505,51.12016368950781
6506,83.28536603346592
6507,111.38496328534154
6508,157.36769420554404
6509,154.05599992486873
6510,140.20524070532232
6511,147.1586035760712
6512,113.18000455240913
6513,111.92447548381323
6514,126.66255288798571
6515,97.64463473337257
6516,102.25402687773887
6517,89.9840961742006
6518,79.60685127053156
6519,82.81807450021576
6520,37.41842327613804
6521,27.68096513678823
6522,-5.207351280980024
6523,9.09606531852597
6524,-1.6522848918997608
6525,49.69023292640081
6526,75.10737443649042
6527,75.77672326865682
6528,90.61625479306592
6529,73.05972709460227
6530,64.75974420189809
6531,66.11702830197838
6532,53.662703049505794
6533,59.787384590939986
6534,56.91465765501289
6535,31.414651786853245
6536,17.76430461814421
6537,11.968216267966355
6538,1.3587538049566976
6539,39.366294378648924
6540,70.1321651617018
6541,68.55296895584132
6542,99.77035643107325
6543,85.17327931146197
6544,103.39856283269565
6545,106.41762190089969
6546,91.84906671484079
6547,94.61600393216894
6548,84.63175031766488
6549,91.54187239034228
6550,84.75078000209258
6551,69.88419632565176
6552,45.43353910999785
6553,51.263686216270266
6554,11.437232496640293
6555,-6.02225757466969
6556,-11.784547391587093
6557,-8.320868563892928
6558,47.326549557915015
6559,71.71990569349855
6560,114.84019380150717
6561,132.4936436100327
6562,146.3761914817072
6563,141.19766100362162
6564,131.79458697087583
6565,116.49041196829376
6566,120.61217168135163
6567,130.29221384639996
6568,122.82379526308767
6569,112.93491644805704
6570,101.10952919216196
6571,78.25107868909298
6572,73.56756123212338
6573,30.793538474663976
6574,42.07455166046326
6575,9.058091603757797
6576,19.69198738505741
6577,22.974638238687294
6578,21.21959577858923
6579,58.862614784967235
6580,68.30834627616088
6581,70.72322907752637
6582,74.66065840207402
6583,56.01728264009483
6584,72.6378807606485
6585,50.79317404199959
6586,65.1889943092102
6587,52.08790484818032
6588,41.20522830198785
6589,44.053230798233116
6590,11.090493541905673
6591,29.349438846027805
6592,20.12044524484201
6593,35.99823285614448
6594,62.46807930582551
6595,74.4399083843668
6596,76.2337994860115
6597,87.80641895296623
6598,95.02721667877927
6599,97.55951300004814
6600,81.42946949263862
6601,86.56355600685029
6602,85.20460159242971
6603,84.82665724055217
6604,80.1582797069973
6605,58.33241263304985
6606,68.0747189295132
6607,30.39313124602867
6608,23.93265007987079
6609,-6.951892272213259
6610,-10.403284694993586
6611,26.096736908676252
6612,40.914598448347874
6613,79.997881727301
6614,111.7459112658261
6615,115.76625740052879
6616,137.2274413441871
6617,130.9731876729862
6618,120.91468834850069
6619,115.09310842977419
6620,130.90798258139327
6621,125.60966566035235
6622,123.8932803337202
6623,112.83277573563906
6624,88.57650266038034
6625,81.84418829101246
6626,54.6570082842074
6627,31.172317633834396
6628,15.162009769110485
6629,15.212154111708962
6630,6.007527488278313
6631,30.304453730467216
6632,31.67046505430237
6633,47.17757033820892
6634,60.92144671545473
6635,69.47268812094087
6636,48.00120572983303
6637,63.625637590662016
6638,41.11062490204029
6639,61.91532043250752
6640,65.51099355382806
6641,54.60418333231809
6642,50.57853613492985
6643,36.88791482973855
6644,21.1942641611079
6645,23.499499311657885
6646,37.74510000763251
6647,31.285831067693096
6648,80.08650213658328
6649,68.15693086865691
6650,84.50836037945946
6651,95.93606495622082
6652,91.22267208364714
6653,72.98379456855412
6654,77.91967316727549
6655,72.86047680031596
6656,79.57749684646112
6657,84.94389805069305
6658,63.61302724078944
6659,86.45506344646002
6660,50.87339012710486
6661,32.39833752575348
6662,7.573583787032451
6663,-1.5941515544773825
6664,10.558591482005548
6665,27.061215779418045
6666,59.46627180602604
6667,85.25924646695329
6668,110.58033145195625
6669,115.42934054973541
6670,123.12009288473803
6671,125.44089505607587
6672,108.45371127967483
6673,125.7187574216408
6674,128.48421428047305
6675,126.25675396100071
6676,116.53462284378867
6677,97.23299265604179
6678,79.72633247311084
6679,71.66821072600625
6680,37.8837750266627
6681,25.21259741708845
6682,12.193584838510532
6683,9.835549889793173
6684,13.31790907075203
6685,24.693304165635006
6686,38.131649711511805
6687,43.475957952735115
6688,67.98325224702224
6689,47.769188695497654
6690,63.97326851394229
6691,40.8201717721574
6692,68.91509984487269
6693,76.55526852854554
6694,53.26481680491157
6695,60.63043948752327
6696,28.69972336259256
6697,18.075780014439022
6698,21.611664257664774
6699,8.656460517980053
6700,44.92726638040865
6701,50.96179028085164
6702,62.820540556254095
6703,87.31006937949955
6704,97.87237348170379
6705,97.6286997683328
6706,81.57961018123679
6707,78.01742261974333
6708,66.11275276205755
6709,70.64015452762742
6710,75.79481625246052
6711,74.52372370346411
6712,85.11650585408589
6713,71.98661053903969
6714,34.60116866631202
6715,21.85631295957953
6716,-8.32383099995029
6717,7.330546973882132
6718,18.59031817461984
6719,38.572482108286586
6720,76.39180638493995
6721,94.37521283456054
6722,99.56701323171986
6723,113.21465810593209
6724,108.28123730681061
6725,108.83583148791688
6726,112.72482347489812
6727,119.34261859082737
6728,123.52398794183834
6729,117.70304465636498
6730,99.6358852940084
6731,77.75695224794659
6732,71.32766817942395
6733,32.972496305282014
6734,34.0916146787745
6735,3.167688257584734
6736,1.76829652605634
6737,16.3637234900359
6738,14.663072449626412
6739,29.654491823381814
6740,39.15608713333137
6741,43.90954030556559
6742,37.12735431162112
6743,51.946886563734076
6744,42.00697873795145
6745,59.76493067497808
6746,76.29836930926386
6747,72.5368435275557
6748,64.37258440824301
6749,34.96001360303172
6750,12.216226715206243
6751,16.913184531164678
6752,18.05342431234703
6753,28.857330949973505
6754,50.18607181887144
6755,59.90804414031319
6756,73.79828620299638
6757,84.37974631653877
6758,81.3549844449592
6759,71.25068607126144
6760,73.77418172427338
6761,61.94145211118906
6762,69.39409238971973
6763,58.38144110433822
6764,62.937912538100555
6765,82.21025711559749
6766,63.74063968275419
6767,51.62372678198833
6768,25.80022069547364
6769,7.493328352795138
6770,9.335103903628209
6771,13.837800287044878
6772,38.14807257425018
6773,59.22061395389775
6774,84.49669189592109
6775,79.2106476088316
6776,98.55338238002179
6777,94.76715962018311
6778,91.29274198976196
6779,98.92711354598408
6780,104.6339198591561
6781,113.61856709557799
6782,110.805363288395
6783,91.28447745415087
6784,86.14107294825102
6785,79.40772637929719
6786,50.3123178358962
6787,52.82555403245084
6788,16.985059937564657
6789,17.59454578138153
6790,11.896897190634276
6791,20.16918260803398
6792,21.657933559958888
6793,16.683041138754117
6794,23.366915836550817
6795,22.494080865426483
6796,32.48316182027717
6797,28.44745255926345
6798,46.1795985610119
6799,62.821776299488135
6800,71.84215412873564
6801,67.86005053745849
6802,45.36023698780767
6803,38.036268038374
6804,25.933015380043873
6805,28.991482108066418
6806,35.136487219776285
6807,42.82789727151596
6808,66.0212517285652
6809,57.01469794186087
6810,74.20559925599112
6811,69.38498062498272
6812,57.34715229222249
6813,71.56341910051309
6814,54.53575683087009
6815,69.12370186684394
6816,56.4686982092821
6817,63.22659737470352
6818,64.75249119794982
6819,58.870549135055
6820,52.50296253700703
6821,30.26724436738012
6822,30.424879245383995
6823,15.675575187319113
6824,24.69785647117402
6825,32.08591148541151
6826,40.14195987199102
6827,66.42316948548783
6828,65.48085807271808
6829,77.15766538618065
6830,82.56376785590155
6831,88.02703232725366
6832,101.88988770620337
6833,100.31973492691866
6834,102.87594921747987
6835,97.4856152970266
6836,84.96361176643887
6837,80.37474905308616
6838,67.45050815825219
6839,54.088742918001
6840,48.36918729563954
6841,36.69164073232198
6842,20.098585517885162
6843,10.641721603014062
6844,9.178589663610795
6845,14.536584289269078
6846,21.22298296993422
6847,20.085599172615257
6848,13.633378975963767
6849,31.443479483451526
6850,23.65830541641184
6851,43.39586738842213
6852,43.73335214522834
6853,58.88677495168338
6854,55.90403807263493
6855,46.43285156902512
6856,34.83334951343207
6857,23.862682452850777
6858,39.5125323865973
6859,32.312895861659136
6860,43.40975240632982
6861,53.269408165380085
6862,54.00578702129698
6863,66.28574255117375
6864,53.3254595655437
6865,48.84121957044343
6866,60.240837087198194
6867,50.438246819899
6868,60.951585525595995
6869,44.45625255857144
6870,55.20997431682692
6871,61.8897641150273
6872,50.6944052558863
6873,44.81787799239545
6874,24.967139507330064
6875,36.24854002087165
6876,18.855372077670403
6877,23.329276778885497
6878,28.41559231438926
6879,38.76498213741743
6880,61.4306117650142
6881,59.332621775897955
6882,65.91728912012626
6883,69.31516973313286
6884,81.11206847248151
6885,83.39567553765866
6886,90.00710263448109
6887,92.46308610145698
6888,81.85348311584681
6889,76.83162369573188
6890,69.92110422666613
6891,63.618201345056434
6892,53.93854541686271
6893,56.78762311562479
6894,43.78062314370854
6895,33.89233152096516
6896,15.096472753822534
6897,14.841854688840504
6898,13.539655330754481
6899,11.172261316611706
6900,10.865661727919651
6901,9.874968155874146
6902,18.30008368232446
6903,14.803801958797207
6904,33.089059284806716
6905,39.17013212069163
6906,63.35924187272636
6907,47.33153256782797
6908,46.99232876694015
6909,34.591161146666316
6910,32.336943757980414
6911,33.23462621149387
6912,34.38372303002536
6913,45.29580220282946
6914,60.13982977448467
6915,59.41078503385717
6916,56.54217578093064
6917,46.764638972618094
6918,43.72214255588287
6919,45.62263022984159
6920,33.11326351691839
6921,47.95853393343499
6922,44.39273945407792
6923,53.52837322299334
6924,54.66169391855892
6925,50.868397434223525
6926,46.62807492463838
6927,35.35367204691463
6928,39.91424104223103
6929,28.722561028949155
6930,30.155432317488685
6931,33.825409717672386
6932,33.2359548629809
6933,40.84661125715477
6934,45.670820584097946
6935,47.97343661603178
6936,44.19727766245064
6937,64.30422072046149
6938,68.85739077179845
6939,87.64866574316069
6940,86.5140957690731
6941,79.8628635682801
6942,76.06641138817177
6943,63.78858822374192
6944,54.07067870884055
6945,48.0201464197805
6946,47.46287723721485
6947,50.53166571045118
6948,43.37940583814842
6949,29.046767114297285
6950,21.605747802857607
6951,10.218145823994247
6952,11.599514702550891
6953,2.54897472435268
6954,-3.3506410114465055
6955,7.166130024092038
6956,9.685909088368955
6957,26.256157159762704
6958,26.004608102422445
6959,53.27367322935544
6960,44.573997564734896
6961,48.43276805583443
6962,33.091007814408066
6963,34.64343694130242
6964,36.24615908238679
6965,38.878480014224984
6966,45.28173958809172
6967,52.23795456972779
6968,54.612228370754124
6969,52.12251616022057
6970,43.388443993390354
6971,35.7630118372638
6972,34.5893652617822
6973,34.35568503255254
6974,40.66854405292694
6975,44.989706650994
6976,48.93742172192053
6977,44.30338163919054
6978,42.04852265577021
6979,43.18728650583978
6980,28.163731813928354
6981,29.732029975225217
6982,29.62298342238445
6983,29.916518968038172
6984,35.45144142339456
6985,27.578002412733404
6986,33.43984885634533
6987,37.76759810014724
6988,34.80113644861413
6989,31.356231957748978
6990,47.93096354726709
6991,58.36097787604609
6992,70.18124498818447
6993,69.7709903496553
6994,78.6491873204386
6995,70.62243964412437
6996,59.91328097344895
6997,48.280101564575034
6998,38.13733597450588
6999,46.503304317594434
7000,40.992228324251684
7001,37.237068206835964
7002,25.41102528574247
7003,18.786255525152352
7004,13.78781880914298
7005,0.8063289177432897
7006,0.6051171982947404
7007,-8.616173458975615
7008,-6.636109774494747
7009,6.809852215510194
7010,7.451261422647372
7011,26.879928064255783
7012,36.85564334932
7013,38.64320350409053
7014,40.27850563862956
7015,27.50311946535083
7016,32.42887260053809
7017,26.000540122946887
7018,30.671149989117353
7019,46.907487389725354
7020,49.700015052847355
7021,51.22094924793613
7022,45.73381618845658
7023,33.227203722766305
7024,36.67578595983546
7025,28.16870970476228
7026,32.85927120641324
7027,34.0922537005247
7028,46.52444146437898
7029,45.69163982917174
7030,48.119899447367146
7031,37.957196083224815
7032,40.93554688276345
7033,25.96129197318589
7034,32.68855224519939
7035,30.616228233905826
7036,27.19199063386141
7037,30.182879481583385
7038,28.32446573317146
7039,27.996842328091915
7040,27.54138815240585
7041,28.36149136409733
7042,28.656828355989358
7043,31.435712406704422
7044,40.21044005224067
7045,66.44034721977657
7046,63.60868146778095
7047,79.24422325162625
7048,64.6540006139159
7049,53.87655677456765
7050,47.87757879640811
7051,33.77073497668913
7052,34.90253216707138
7053,34.883893516838604
7054,35.026541192338335
7055,35.38862823439714
7056,18.80708834456404
7057,9.806686028714699
7058,-0.35756062230291974
7059,-0.4667852059923999
7060,-8.248213225773174
7061,-12.862183377255114
7062,-8.191024205787958
7063,12.009262496362279
7064,21.335805849125265
7065,38.03293848963875
7066,41.86126063326372
7067,39.38702039969416
7068,35.04986700012218
7069,22.294505946989855
7070,21.27245842941595
7071,18.62352068781153
7072,39.43497449335612
7073,44.19215550647954
7074,47.22488475471513
7075,42.37387044747573
7076,27.783024579782058
7077,21.690193007894766
7078,19.321520040549714
7079,24.5150860794389
7080,31.678813560433525
7081,42.6974671939027
7082,44.17206589403068
7083,51.347827988539
7084,36.239512604123426
7085,36.01309541384855
7086,26.657607643644674
7087,27.445275140649834
7088,25.885185417714975
7089,29.624058289553886
7090,25.033789107676967
7091,22.211471935943095
7092,19.958639171819932
7093,24.469128789974786
7094,19.044858261901357
7095,14.328937666140803
7096,24.35713173506896
7097,30.16360771512357
7098,54.55418682776243
7099,57.541398312873746
7100,67.42291762739147
7101,60.341109018976056
7102,48.450789991636036
7103,40.597243536046655
7104,23.198669939056344
7105,23.02199770782136
7106,34.5235973628081
7107,31.883910492990918
7108,31.849546583428275
7109,13.421575023530682
7110,9.699960331330567
7111,-6.111548075187062
7112,-9.153813384858422
7113,-19.528445848604772
7114,-10.268896680840776
7115,-15.155451173639792
7116,-1.889393497623044
7117,15.176305933281002
7118,32.08037646842141
7119,34.82356742524632
7120,33.01803665359507
7121,29.804227718279538
7122,20.97842406892951
7123,19.28239204566766
7124,10.876719820039886
7125,31.036130244025525
7126,36.16718539885305
7127,44.79173784918961
7128,34.25836687172008
7129,27.08372602930913
7130,21.683215265559205
7131,16.286540869447293
7132,16.41874996909956
7133,17.595847930004652
7134,31.061480255297095
7135,34.14749900833824
7136,38.85455394432601
7137,33.15084101445628
7138,25.282005795028315
7139,21.80293980823482
7140,25.74385393120926
7141,21.756055557119286
7142,20.565404161681037
7143,16.188157944830508
7144,17.422155158703237
7145,13.448045868709228
7146,11.573980592801751
7147,13.09705199456903
7148,11.413219033474652
7149,12.06499969441085
7150,21.62686211642778
7151,36.45474906554406
7152,44.17936549711331
7153,52.76485148131552
7154,55.76382042732932
7155,47.35768257585425
7156,34.600066932610154
7157,22.607389241805397
7158,18.66778151189435
7159,19.48212531747411
7160,25.29703032310806
7161,28.251006298965
7162,22.872226485195757
7163,14.454605855606227
7164,-1.966919640692315
7165,-4.685333168635068
7166,-18.303891280192953
7167,-14.811747250055566
7168,-14.168838391599323
7169,-0.19754162454657764
7170,9.394262145614647
7171,26.522842375489883
7172,31.285406330712373
7173,31.041063894492265
7174,29.746013809550337
7175,19.327330106304373
7176,16.26056469477908
7177,18.57779156397447
7178,23.341223737619938
7179,32.15538433593816
7180,36.61055609184817
7181,31.233831187039673
7182,23.6106424577929
7183,11.123710148263626
7184,13.992692365694538
7185,11.310035960277702
7186,15.09143413434377
7187,23.217732961227927
7188,35.01857462914695
7189,44.37963349907335
7190,32.07788722187921
7191,31.766079452699515
7192,17.355283860603194
7193,22.193213685898453
7194,19.140220707990792
7195,23.555602175477457
7196,25.381388381146056
7197,13.224165466326298
7198,10.4447391526667
7199,7.043046430034
7200,-3.6524297145991382
7201,-0.3762619278274996
7202,-4.491422672126821
7203,16.034267716691264
7204,21.997430563545116
7205,32.49448950009819
7206,45.469187166427524
7207,40.76095731086044
7208,48.5632275894727
7209,33.02981833081175
7210,27.864272626128823
7211,18.163162079406774
7212,23.37148736642623
7213,22.039847128527175
7214,19.5741062921891
7215,16.556917533915563
7216,11.814000395824285
7217,-0.2281673078089013
7218,-13.379745131730228
7219,-20.616935756981473
7220,-15.67317241013541
7221,-15.248359207273841
7222,-6.879312957147593
7223,4.682823491904339
7224,17.935654806768486
7225,31.541582436750673
7226,22.86895125425023
7227,28.223524428796114
7228,16.712756671089384
7229,25.546422905319044
7230,19.035677176823384
7231,23.23021241935879
7232,30.70240949886383
7233,31.450039080854964
7234,32.435693334322984
7235,17.541263460967233
7236,12.6082090649665
7237,10.194506507771955
7238,0.14895730358708056
7239,10.673191486142379
7240,9.320793918396188
7241,19.93536532786805
7242,29.540832803021434
7243,23.753553094485163
7244,27.853375350750227
