index,y
3799,71.47137010288249
3800,85.82081018314206
3801,98.90443829667916
3802,122.21099045675628
3803,36.69254119102194
3804,107.82545343642897
3805,147.1871408830436
3806,85.47123995293026
3807,72.2214003811258
3808,152.84305854700196
3809,114.1173279533868
3810,104.94454460632973
3811,80.38392866271317
3812,126.11490524385546
3813,171.699252737421
3814,132.26809375156824
3815,69.24351903697878
3816,179.1166480312032
3817,128.56441072754396
3818,157.83047669986814
3819,124.24761114872446
3820,114.5785079016212
3821,99.56247421994789
3822,108.85853973754102
3823,115.51818022642168
3824,87.08987856271571
3825,30.899058840878865
3826,108.96983962813745
3827,40.5262605230552
3828,91.41778949155561
3829,54.60691348559244
3830,115.6121138326078
3831,92.36364553693552
3832,69.70619010703022
3833,111.11785657189577
3834,121.20608980536629
3835,129.37883228359757
3836,98.2332289358709
3837,148.64470171482859
3838,151.14962943538072
3839,55.479122162124526
3840,99.56150087495472
3841,80.34052681303821
3842,63.66359166775047
3843,136.54193287223015
3844,36.35151929696131
3845,103.81429489810539
3846,77.27645405863292
3847,92.22586706838801
3848,142.65247033948017
3849,120.0689897573268
3850,39.62282663127889
3851,87.23421491597973
3852,63.5055584556223
3853,138.90730284175223
3854,99.39323274144164
3855,60.33472212390376
3856,85.17089286825046
3857,89.92878727647879
3858,52.1005129947556
3859,119.04800485819896
3860,34.1766665566654
3861,92.65287948703775
3862,77.99157270027636
3863,147.60357305328225
3864,101.99325693889152
3865,120.1695451254693
3866,113.34702680968735
3867,120.92399857440101
3868,69.4335528913531
3869,123.20580398978626
3870,108.6327554787984
3871,158.20669842297704
3872,104.7814712092242
3873,47.035232020370714
3874,144.14094750325478
3875,118.02125418951329
3876,68.85903765668104
3877,80.55006250797831
3878,22.130659194016953
3879,57.43494663743356
3880,76.58215739377742
3881,78.83375328240366
3882,102.12914893467462
3883,96.63124549066252
3884,83.88407588188332
3885,62.13270846051291
3886,105.27202816415544
3887,114.45940529595384
3888,147.14217011971087
3889,64.61783166878774
3890,98.60937710467236
3891,126.35737748271282
3892,123.73405009626102
3893,55.19401539935981
3894,73.78715738994276
3895,59.353021920590045
3896,70.49489734249313
3897,106.13051125838882
3898,95.58236315534788
3899,92.3978060158265
3900,71.33407373727499
3901,117.05033243920428
3902,107.24773349588845
3903,63.0425890844734
3904,109.03713251609922
3905,143.31577472762157
3906,101.55184866558622
3907,73.81248495904069
3908,138.15991171588172
3909,93.28517553527644
3910,24.73804190138855
3911,71.99737994089865
3912,65.98380277343401
3913,63.16056599277051
3914,48.85566874604299
3915,105.78010228964808
3916,121.60769447351721
3917,124.35979295882407
3918,122.26629969069278
3919,98.55870432141782
3920,88.75034936789267
3921,171.54545007322847
3922,89.0911950630833
3923,120.85992640093399
3924,86.59746938687687
3925,171.4250942523809
3926,76.21257495996994
3927,88.23813753315798
3928,92.56730592530555
3929,130.72426816782027
3930,73.70984511931782
3931,100.97945101049042
3932,89.84884760379785
3933,123.50747643328124
3934,29.14684708783039
3935,116.81904651714198
3936,69.32271756303003
3937,69.90487060251466
3938,109.1477189793582
3939,156.32861200314917
3940,72.47456743387407
3941,136.7314479294204
3942,120.27818107807668
3943,131.17230033691504
3944,122.97216564043187
3945,82.97986598082043
3946,83.00946015668248
3947,161.29281691320966
3948,147.91939314122138
3949,78.4623538948537
3950,114.49633817004364
3951,96.62814966389278
3952,96.8874670491417
3953,110.65279285641826
3954,102.72383497869357
3955,89.16127624806097
3956,97.96015691489191
3957,93.35997169476717
3958,103.86481120102086
3959,123.00473603210465
3960,100.53243026894785
3961,141.50060067363032
3962,110.22622735765873
3963,131.32263403741942
3964,85.44286289986222
3965,87.7276718374039
3966,109.35899680583331
3967,97.61047821527309
3968,78.07064887868471
3969,112.04374637436452
3970,88.88304537397062
3971,178.11710512683374
3972,107.27642751275607
3973,94.88254057276933
3974,102.48661280945963
3975,123.85631890265007
3976,137.81995583348876
3977,79.69783338146638
3978,117.33525228797264
3979,139.24775423834157
3980,104.79313617451598
3981,99.13008099860242
3982,105.94522959338222
3983,88.19449658663069
3984,123.17488842577023
3985,101.58345956116592
3986,80.59732460526213
3987,114.141692364233
3988,118.23246900785763
3989,83.53626524698343
3990,83.83238155389657
3991,109.97931385990726
3992,160.67553647362354
3993,134.4383910272754
3994,74.7526360665231
3995,119.16921230306424
3996,141.43712550828275
3997,105.85556844161509
3998,89.623761535626
3999,58.56564484690736
4000,87.31332533239879
4001,106.20360072302755
4002,107.2620484761827
4003,84.34250555348606
4004,131.07621377651427
4005,75.43721447829304
4006,89.02185572232511
4007,111.22692776842942
4008,103.81083563910062
4009,88.0069852522015
4010,108.42025736327166
4011,63.1385337906159
4012,131.92899012506913
4013,86.42251881733102
4014,104.5243703582525
4015,95.2517901491268
4016,70.92880533186094
4017,29.417402258653254
4018,92.67395613510317
4019,86.22025519182225
4020,99.47746064912656
4021,59.399548065106465
4022,122.3028010143294
4023,103.57401469590695
4024,85.61241384735737
4025,105.69386053875719
4026,111.55209664834994
4027,128.3249899827475
4028,79.04694251053537
4029,74.25163675199032
4030,126.52559206285615
4031,86.88570697271287
4032,85.64682294180884
4033,79.22715870642604
4034,41.61203495569492
4035,35.002536362118065
4036,76.60082352203806
4037,74.54467758865216
4038,93.73627118904189
4039,59.80400725338347
4040,47.502927598629874
4041,56.410810677122164
4042,65.97446836515049
4043,33.43840822175074
4044,65.64788252932546
4045,57.54110452907276
4046,96.56679347884456
4047,110.93431181202348
4048,41.26375646774647
4049,54.59680945693079
4050,44.93869081270112
4051,45.73489843338177
4052,85.2747555708616
4053,83.17982216912532
4054,66.60990805764295
4055,13.548572155393538
4056,82.1380996603693
4057,92.54674005087618
4058,52.404076499599014
4059,37.64896861394251
4060,84.92365510221671
4061,74.39869751011203
4062,62.80570211331396
4063,27.708860107139913
4064,73.65226474885993
4065,41.34663733075106
4066,61.27873426575289
4067,32.987128633071045
4068,45.30670529378452
4069,73.94296252296586
4070,49.80591726961122
4071,38.63974762233201
4072,61.22601872467259
4073,64.64146516734142
4074,111.18048673366144
4075,56.493285956106945
4076,70.956743750992
4077,37.0503519422352
4078,105.64568604523289
4079,60.726636229508806
4080,56.9133717699446
4081,38.01134037866245
4082,48.64896370993421
4083,50.292114153810736
4084,75.52992310653384
4085,77.51595887425113
4086,88.21321641711133
4087,-1.50433435440198
4088,-6.045838664998049
4089,52.72699119216987
4090,96.35407546156216
4091,1.4634153125642302
4092,48.45747147241769
4093,7.604405889534111
4094,73.63205452629767
4095,49.625515891138335
4096,1.6938283041501692
4097,12.443789661056243
4098,71.43060789706352
4099,28.359779713676986
4100,70.50495973230606
4101,24.580856765684494
4102,52.58535399696118
4103,17.564310863925606
4104,103.52119181274252
4105,4.221694025120158
4106,58.21321670485427
4107,29.400511269845993
4108,67.59889620282014
4109,18.53380205262202
4110,0.8620411975389927
4111,40.373764978109605
4112,71.25872310694757
4113,6.528451227662035
4114,-6.39037775456444
4115,37.434340781718795
4116,64.04840570739815
4117,48.58110551553056
4118,25.13543020756126
4119,39.64439594575945
4120,36.9182868929527
4121,57.17387447735616
4122,-0.9735059165361805
4123,-18.752292848953026
4124,37.826782333345434
4125,31.762192098746397
4126,16.352503101604093
4127,21.141385125098736
4128,6.26300891532816
4129,86.0047667371669
4130,0.4748813153406514
4131,-0.22891876954017001
4132,7.631805953125448
4133,60.61477101359108
4134,39.18480132538365
4135,43.75810420967881
4136,-55.76219823977554
4137,41.320658975715816
4138,78.08956762955391
4139,-8.744931741990163
4140,-32.266934430412014
4141,45.622696434687064
4142,49.17164449170601
4143,5.003057684679402
4144,-25.85491217948899
4145,15.89420954634472
4146,74.23671690789091
4147,7.739810086934056
4148,-6.442881279090976
4149,2.2231426525638187
4150,16.487209613505318
4151,80.74523212724507
4152,10.934543713731744
4153,-7.983579303495298
4154,33.023765136955305
4155,57.104493930450985
4156,-13.602397598727492
4157,-8.355594604000704
4158,12.006642712226581
4159,61.539407837359306
4160,-8.70357665816811
4161,14.762782965074999
4162,-18.29809790983514
4163,42.68553510385299
4164,21.202727836999646
4165,38.014778831731775
4166,-0.6891630059562281
4167,70.2697182238626
4168,59.670121773652305
4169,37.93851694462404
4170,-22.992182609833126
4171,11.225729036972776
4172,17.263865817380587
4173,48.716511633863206
4174,-17.069141598810187
4175,-20.42492803358429
4176,-19.948328445755834
4177,23.03331700086062
4178,9.666358123918018
4179,45.13949878483326
4180,-2.449083988296895
4181,36.15879683727365
4182,57.48202485664228
4183,30.054280982282425
4184,-5.931667532858241
4185,1.7001206587955213
4186,48.4805563433502
4187,45.105976302244535
4188,28.355344208256252
4189,-28.478288048591203
4190,35.478174896727005
4191,42.50157023834562
4192,-22.10409688745611
4193,0.14202349717645193
4194,33.35736069259963
4195,60.59514015262176
4196,25.440843975795786
4197,-13.41383347127485
4198,-6.5458889281947785
4199,-6.065488790518245
4200,3.186479044880747
4201,8.336529677934772
4202,16.719257938233735
4203,26.461871907217763
4204,13.198582177022734
4205,-10.714581831637195
4206,32.17545705738683
4207,1.7355617766544882
4208,48.895446568620024
4209,-16.30443973633061
4210,14.317463850050672
4211,21.33047470329379
4212,19.10798770737274
4213,30.91329899147615
4214,6.396393154622955
4215,-46.11849137154193
4216,-6.753405791721586
4217,-17.474421796903542
4218,58.56572075794143
4219,-8.501531847239432
4220,7.957170474061225
4221,41.797536840579376
4222,54.48290280039524
4223,-11.195156837711664
4224,14.778964295906855
4225,7.524313396236054
4226,20.300683200824604
4227,-35.119131456508974
4228,25.69089750217633
4229,19.007161513326647
4230,0.16766668921437167
4231,-9.748797103637738
4232,-4.325479218754503
4233,10.569061051075195
4234,0.8011795688637564
4235,13.435226500683425
4236,12.019858204179323
4237,30.12424293526246
4238,43.9716982844739
4239,26.41244436163944
4240,-40.3509659621934
4241,31.986144885639476
4242,-1.0003756488354558
4243,-20.769626575428997
4244,-43.782178709383345
4245,-14.342817616514877
4246,16.87954710100598
4247,11.509812571542641
4248,-31.82713107334109
4249,-44.61662281708407
4250,26.45851959344834
4251,4.257875710171775
4252,1.0931947847905632
4253,-20.52588796720245
4254,-1.2032381026086008
4255,2.7870280294031535
4256,49.85784286468109
4257,-10.852014299893355
4258,-19.220291120532952
4259,-18.11270004828496
4260,-12.724633883445671
4261,8.570661062904433
4262,-4.186364437975951
4263,15.590833197320288
4264,34.49707836362919
4265,-17.882259800146127
4266,-10.56357988861584
4267,38.820866879849895
4268,-1.997340492483839
4269,-18.079377790145028
4270,10.257645688996462
4271,1.813475730840041
4272,-6.145717742091342
4273,12.819469897475507
4274,-20.92314072354171
4275,-11.893087425226478
4276,-21.81637392025456
4277,-27.844541009646576
4278,2.9878966182600757
4279,-15.884761128606591
4280,9.530283865300722
4281,-12.077045920098064
4282,-14.013168048394869
4283,-36.639772938328136
4284,24.11336170415993
4285,-33.15661123894809
4286,19.480744618913985
4287,-30.57548869981635
4288,-23.019245738146108
4289,-25.740142302507234
4290,47.696791382842726
4291,-21.985876460325933
4292,-48.2316048138676
4293,11.505597944358545
4294,43.072337537339585
4295,-5.3879269369655844
4296,-43.20555426995285
4297,-42.58422920686332
4298,43.28146880149143
4299,-34.76831746622501
4300,-68.87024787914852
4301,-6.284847342877354
4302,16.310454443600808
4303,-32.755238140457585
4304,-36.32990921906525
4305,-13.864990869172868
4306,20.19263097779089
4307,5.191656773352115
4308,-5.83370103938407
4309,-25.622338736634532
4310,52.30736112643018
4311,-2.0517574257180797
4312,-18.60196923703982
4313,-13.779024403260648
4314,-17.124734095417327
4315,-13.8565280192338
4316,36.99080501031347
4317,-17.637000534671532
4318,-16.610710096654067
4319,26.367414968613918
4320,8.062037674134189
4321,-13.452602381596812
4322,-24.696544153394715
4323,6.191531592098814
4324,35.004528861494826
4325,-3.857664883501249
4326,-19.470528440333
4327,11.604107938981535
4328,8.648910099204057
4329,-4.431577914161649
4330,-17.792562283868183
4331,-15.621072865771568
4332,11.230821195868764
4333,-12.971458214289404
4334,2.7783828701524715
4335,-3.40982693013454
4336,-3.596331503666425
4337,-9.673688871577474
4338,5.483289016923145
4339,-4.750785889552817
4340,25.781805383123764
4341,-6.339237223159023
4342,-12.619958714369725
4343,17.924584216761634
4344,-6.844942106578889
4345,-0.11698116408483976
4346,21.662286054139837
4347,3.253678422208034
4348,-21.511823196947336
4349,-31.291958393624004
4350,43.834085163817406
4351,30.125878572938266
4352,-11.481710635916961
4353,0.7610266266797194
4354,4.6129906249960335
4355,-30.280119745030742
4356,1.1687506954774083
4357,-12.086139540701993
4358,25.99995928991336
4359,-28.352615266482804
4360,-34.77098039559061
4361,10.787885601127075
4362,25.661528757164067
4363,17.21310967895484
4364,-5.686296582364005
4365,-29.490621874686326
4366,-11.340818154592244
4367,38.36267843772518
4368,3.2061446130690285
4369,20.65344610727166
4370,-43.69438218266649
4371,-14.13357379675589
4372,-17.853965875959997
4373,6.008733764859209
4374,-20.25801755768326
4375,20.45221448570477
4376,-9.58838610595127
4377,-13.887214383350615
4378,5.141929958596438
4379,-3.6770231163878084
4380,23.84229174090974
4381,14.106465527249087
4382,-37.96131355326524
4383,4.597001912046408
4384,-4.2757667949491385
4385,13.934372855011159
4386,-21.296534905420923
4387,-41.91778294375447
4388,-5.458025740643414
4389,20.333377585008208
4390,-44.65930505337169
4391,-13.75200330005348
4392,-15.970217445847242
4393,5.515174600382485
4394,1.8441977971108123
4395,18.305363553050313
4396,-8.843452131668162
4397,-23.859428659355583
4398,-40.195797198921355
4399,24.535538666991833
4400,-15.841230574248868
4401,-12.708576682269943
4402,-40.80464903273869
4403,36.366755772921394
4404,-10.683283656531284
4405,-14.638452782080067
4406,-43.437305840947715
4407,7.668955789311576
4408,-32.104498646501376
4409,-46.16862656761284
4410,-31.274308569217876
4411,18.105767065324297
4412,-7.423253612548769
4413,-25.788501271205693
4414,-13.578037353458967
4415,-25.645341356348705
4416,4.631218500904529
4417,-18.13519447096089
4418,-1.3682681402567685
4419,5.946677071012935
4420,22.586373664389463
4421,-12.431308051481079
4422,-0.5282636117434665
4423,-27.71766555803799
4424,-15.54199950547182
4425,-15.135819459415488
4426,-20.056438623562354
4427,-10.024902845686652
4428,-7.075596750460842
4429,-12.95045921347786
4430,-29.002109331784524
4431,-5.955617491685621
4432,-29.15807995674706
4433,3.984646733914842
4434,-20.14004263069991
4435,-31.89099236352769
4436,-9.909451292181467
4437,4.872050038714549
4438,-39.53951234330548
4439,-31.05914540575129
4440,-33.05534319093457
4441,-60.01227649483629
4442,9.829521752565924
4443,-46.84558617015249
4444,3.5049908665283187
4445,-0.9041963926004839
4446,-4.257507142295585
4447,-46.948554467568286
4448,21.54716501147734
4449,-21.561602747482418
4450,33.784440919873255
4451,-70.8281728811489
4452,4.281231246297366
4453,-20.4208961212021
4454,28.07717854586623
4455,-42.506765795543664
4456,-7.234941757813961
4457,-30.127612260336885
4458,45.33196587769727
4459,-42.44775723326804
4460,-18.632737985618444
4461,-7.389949485601482
4462,22.916324956087756
4463,-21.19305673393724
4464,-28.039647590881206
4465,-54.889593179228655
4466,-3.6076008663235726
4467,-2.4720625058301104
4468,-5.596662125796278
4469,-37.49308768482177
4470,-41.76204541228744
4471,-4.643610312741322
4472,4.872107053598946
4473,-53.28185520004205
4474,-17.26601650089806
4475,10.705853735556627
4476,6.052940918136529
4477,-22.324295975317064
4478,-22.396174191445933
4479,-0.5446820764673501
4480,-9.939786508183921
4481,-13.422741297226253
4482,-37.808725037196936
4483,6.52125050325204
4484,-3.541670971716732
4485,3.8569102243070397
4486,-40.25329696990552
4487,-14.145317769134715
4488,-4.077800916477946
4489,-0.5334717992917114
4490,-33.23696185120175
4491,-32.23715456878141
4492,-21.055349176873683
4493,23.84981778533947
4494,-1.337256376898864
4495,-15.93155022560457
4496,-42.249489174415636
4497,11.77382185193242
4498,-28.03397800211482
4499,-26.163454772703076
4500,-28.411730865502722
4501,17.824300294226354
4502,-25.73654227553119
4503,-3.7492361993751513
4504,-29.531322590078574
4505,9.045165733290437
4506,-5.40906320318857
4507,10.736334515259452
4508,-52.68509171932841
4509,-3.3407498387365018
4510,6.936694946231643
4511,26.918069422063926
4512,-46.692931031615295
4513,-11.747798329721045
4514,-23.456758832850692
4515,-2.577476095200914
4516,-22.29579802637827
4517,-16.412578415815776
4518,-7.811438421947405
4519,-11.729235828488575
4520,-2.152698600419668
4521,-16.53428122489805
4522,7.297764946248827
4523,-21.32911764845785
4524,-20.21164866467712
4525,-34.69836266417723
4526,6.093950381160267
4527,-9.578825314525735
4528,32.35740233610478
4529,-29.610993198481655
4530,-21.12574419916164
4531,-37.36106976904126
4532,5.239678250209673
4533,-26.102998571320843
4534,-37.61837682625457
4535,-29.499067991663306
4536,2.7032138393088934
4537,-15.983254993496828
4538,-6.935002734668757
4539,1.1607323568541479
4540,3.2013031154901044
4541,-33.506084746851016
4542,-34.72429930311238
4543,21.357532907579625
4544,17.719985951825187
4545,-21.790404881514075
4546,-20.62304268121537
4547,-21.09514978094372
4548,21.718473336749028
4549,-0.7624459972534816
4550,-26.4521269006617
4551,3.6066196324708772
4552,9.307250512621094
4553,-27.313214644614472
4554,-6.360607932872964
4555,-31.009648428136884
4556,-4.514841580923987
4557,-7.289747949414898
4558,-7.706271878004263
4559,-35.48159952242363
4560,7.913586303396731
4561,-1.2913663666658497
4562,-7.00972595706078
4563,-7.468404299446739
4564,-15.124014733965623
4565,0.7653679265945419
4566,-1.99155218097763
4567,-14.56992324019319
4568,-14.488824831710788
4569,-5.514033242629996
4570,-24.01270027189142
4571,-6.721303751455235
4572,-10.286477802390987
4573,-1.6200130974633946
4574,-20.509687699944646
4575,4.643750889543905
4576,-8.076771839762792
4577,-8.934277986089521
4578,-19.07138357076875
4579,-22.804083270500772
4580,-15.612139421061643
4581,-9.583695547095385
4582,5.172806980378214
4583,-21.530248035866904
4584,5.423413475079053
4585,-25.605462805323562
4586,-13.506234868017549
4587,-31.10766962744609
4588,0.19135252652614995
4589,-15.05847590373456
4590,8.929294082089653
4591,-15.36730246565044
4592,25.289201425683885
4593,-13.848851366957131
4594,-20.187031323819355
4595,-28.246623134988965
4596,-11.819078078636014
4597,-11.16042955769128
4598,2.948924189521897
4599,-0.5022048180407972
4600,3.761859225952677
4601,-22.07605985921795
4602,-4.129781755245298
4603,7.2142535864127595
4604,10.82771762217558
4605,7.805821361304134
4606,-11.618432789094056
4607,-20.75007269466539
4608,10.264781581823636
4609,-1.3254653046488285
4610,-16.911320311636576
4611,-21.74968620865604
4612,9.193909579783075
4613,-3.4331377999751216
4614,-14.787773679581003
4615,-30.988355363890875
4616,-16.79896747188282
4617,14.367831551465269
4618,-12.443205810349344
4619,-20.407415931597328
4620,-16.0361143645361
4621,-0.8634216230227825
4622,13.354701936203
4623,4.58640341431981
4624,-30.28157112066208
4625,-19.566286018169613
4626,-1.0661195079418864
4627,1.686152986888515
4628,-18.87214577821161
4629,-16.01588115145659
4630,-11.53439367325801
4631,-8.536462624062827
4632,-7.056550324591309
4633,-5.624824192822624
4634,-25.58120115416561
4635,0.6981169402385229
4636,-11.175667598995764
4637,-0.11774623923395454
4638,-15.041538221949818
4639,18.92892562823382
4640,-15.820679307843328
4641,-8.771137661807828
4642,-9.436568276970243
4643,-2.3544804730275386
4644,0.20493994740668015
4645,16.36161211789197
4646,-23.082630401271107
4647,-9.33505679737961
4648,-5.011592918112934
4649,-4.99524357028958
4650,-2.1339835539399865
4651,-10.932054054626397
4652,-8.526113487329324
4653,-1.732997719989471
4654,-12.856748252064854
4655,-1.07673495813551
4656,-5.879534998883771
4657,-3.7246665006207578
4658,-8.07477525385142
4659,-22.978925322783745
4660,-11.352549713798824
4661,-10.886807547228344
4662,-14.537297335334697
4663,-13.074720301499429
4664,-15.832678178850497
4665,-5.839888894999314
4666,-0.7448448715325282
4667,-9.126231916491488
4668,-11.777955871556818
4669,-5.81357511672499
4670,0.7546081803011664
4671,-3.666838087319666
4672,-6.358603815937057
4673,-23.330980874645014
4674,-3.351006813632108
4675,6.956266555049308
4676,0.2925976459298118
4677,-15.360358934182539
4678,-19.805324349577404
4679,-4.691502449347095
4680,3.356676290832316
4681,-8.43118102247337
4682,-0.1482940982514004
4683,-26.5582145619714
4684,-1.0869623406157276
4685,0.010826826531933561
4686,-19.08324116400022
4687,-20.10371360413347
4688,-0.47531626226649004
4689,-12.29269294106614
4690,-12.487733254971973
4691,-31.602291415819526
4692,14.512342101150974
4693,13.904582016086737
4694,-26.264765624084262
4695,-26.859663344472263
4696,12.755859870274055
4697,-13.70396311904861
4698,0.4955801786174968
4699,-31.691051027809326
4700,-10.907986992863181
4701,4.5310083489078785
4702,-14.375800034139672
4703,-30.63595227544758
4704,8.352029257609912
4705,0.7874529971919737
4706,-5.2400639647779075
4707,-11.030959217259554
4708,-10.316499189982261
4709,-19.258622606726586
4710,14.573696417516414
4711,-7.962382875518851
4712,-10.983290677274322
4713,-17.077208765123714
4714,-0.12843082584748022
4715,-1.1732853705440545
4716,-1.0777196071102142
4717,-13.20069445681267
4718,-0.5887196136811969
4719,-9.087971021288118
4720,3.278824605049006
4721,-15.578177098894098
4722,-1.7125862766936357
4723,0.7304944743341929
4724,12.629536495646152
4725,-21.40327216975641
4726,-26.552076314718914
4727,-1.0215172903997847
4728,11.678150293259174
4729,13.079836009922222
4730,-14.461232866825844
4731,-12.586316572344547
4732,-6.981837799389582
4733,21.556920553515184
4734,5.237345307646935
4735,-14.763454583206403
4736,-17.23211070652862
4737,19.356675439732054
4738,1.69415600546175
4739,-4.08012113593425
4740,-7.57864193400881
4741,3.9630732544253684
4742,-4.066773590454914
4743,-3.2907752302938706
4744,-6.431798681079007
4745,5.756126630694944
4746,5.581681019457395
4747,12.961572766565975
4748,2.7335050373399628
4749,4.15849074890767
4750,0.23358822583574096
4751,-1.762889567687163
4752,-4.718134432826551
4753,11.988528756223273
4754,2.0861751432804483
4755,-7.872940911744253
4756,-1.9141730077984422
4757,6.77267856035339
4758,-9.709680810381217
4759,-3.2120173288780935
4760,-8.31520843004647
4761,-5.853810144687394
4762,0.0747368863012131
4763,-10.001741074338945
4764,-0.916631704660005
4765,-2.4392493972689064
4766,-1.8567452721391384
4767,2.072744148742091
4768,-2.371907236424014
4769,-7.154511133654181
4770,12.79876425901994
4771,-2.297324648843007
4772,7.9852323487496335
4773,-0.75162369407445
4774,-6.6280894578665706
4775,-4.916303764495008
4776,10.572189179195089
4777,4.677145758020938
4778,-2.980444077563328
4779,-9.16026572911484
4780,-1.531392796811406
4781,3.8857300453248786
4782,12.14493641201023
4783,-9.574267499288023
4784,-9.814136405386497
4785,-9.135359421087097
4786,17.474816206941373
4787,5.233140311532031
4788,-9.565174859945683
4789,-18.97548918215504
4790,13.621586262733265
4791,-0.6204896120989883
4792,-2.2148150594710727
4793,-14.588064397385908
4794,9.521759540423114
4795,7.264577355927915
4796,-6.805278743880296
4797,-5.554652178973445
4798,11.839827107510763
4799,11.323511812544895
4800,1.405287573246289
4801,-11.752935741487367
4802,3.70702733261311
4803,6.16540119838305
4804,4.564647076488659
4805,-0.38334039713624196
4806,-4.75062536362328
4807,2.0992470632368305
4808,12.53052757991884
4809,-5.453615469730425
4810,-8.170316651538961
4811,-4.25585672960604
4812,9.621180236980905
4813,12.554010898594262
4814,-16.88305288159111
4815,-23.986556694761795
4816,4.308784659025605
4817,10.329765558364546
4818,-2.076829542190945
4819,-4.746287707937704
4820,-5.020354298855942
4821,13.168583717874712
4822,4.727849605295978
4823,-8.472191381827553
4824,-5.150654369198391
4825,14.476757163341617
4826,7.591761985380391
4827,-2.2501082695351755
4828,-8.408462195036291
4829,10.01978282949581
4830,16.119090983101557
4831,0.9332422142289167
4832,-15.626207085133665
4833,-8.709675960003167
4834,11.040722484112036
4835,10.081621777914844
4836,-6.960601507755224
4837,-11.792759789474406
4838,8.865367786567356
4839,17.996245245854777
4840,-0.9080003994659283
4841,-14.452714265601745
4842,5.198069291919635
4843,20.587425281913312
4844,5.2137235839465115
4845,-9.412651397157962
4846,-1.6279277163785253
4847,11.864527321443079
4848,7.14230786681821
4849,-3.832657398640227
4850,-0.1497592458282952
4851,8.858133525011993e-05
4852,8.939141174922055
4853,-2.5560000696351137
4854,2.2103909152976198
4855,8.472356454808487
4856,5.394646959827087
4857,-8.03730860511611
4858,-2.795315750160801
4859,1.4280745175923195
4860,8.352497606113454
4861,-4.485486737549789
4862,-4.293883530245557
4863,0.10054035190633463
4864,2.5450285529216123
4865,7.947283594792541
4866,0.13190763420405993
4867,-5.90832757157581
4868,6.3198869702364195
4869,4.934164979185105
4870,4.249970994454411
4871,2.8560972691855686
4872,2.957025695582391
4873,0.4868624176855497
4874,-2.102481691800772
4875,-10.141372507019137
4876,6.743773208584621
4877,5.283582348915891
4878,-0.2874183172370751
4879,-7.366614021410165
4880,0.5785076014617012
4881,4.178910902353202
4882,8.912354047588419
4883,-0.3517250090021598
4884,-7.556636051019798
4885,-0.7321154838781155
4886,0.9379933407760973
4887,6.955245484173635
4888,1.3623117475395603
4889,-12.839265336193582
4890,-5.313235805131968
4891,6.599512638934662
4892,3.834387593099691
4893,-3.9929589489319244
4894,-4.718011085296372
4895,3.6796698948241224
4896,5.826545361336815
4897,-2.6702428677605043
4898,0.44271124853926264
4899,-0.21506739425840984
4900,1.507364558273772
4901,2.352193795016524
4902,3.876767363238646
4903,2.2384324077777387
4904,1.7143562169405286
4905,-0.8519324244675686
4906,1.804591375087605
4907,-0.09170699302316421
4908,-0.2529335347967101
4909,0.8032154469374647
4910,2.7524819627490738
4911,-2.3370770876241185
4912,3.526588322267913
4913,1.1661893118040245
4914,4.1474864097302095
4915,-2.215717379001085
4916,2.1702968498195245
4917,-0.23344166376102352
4918,1.5392750100988988
4919,0.7858827422877224
4920,0.7511398804458084
4921,-5.784145971906433
4922,-1.473053582644607
4923,-4.572542950807855
4924,2.0040043254317976
4925,5.853863265026232
4926,1.819551658804848
4927,-4.164942960957241
4928,-2.263667290239412
4929,-1.4541060717153094
4930,0.47723783034578976
4931,-1.9890872069563295
4932,-2.8092524195655386
4933,-0.03333777344362731
4934,4.323507929726771
4935,1.0467237498823214
4936,2.061734503929628
4937,3.525983998666395
4938,-0.5671265872295942
4939,2.3406958459235656
4940,4.560624604341192
4941,1.6140156663779455
4942,0.027006233365739235
4943,-3.060705408030455
4944,2.793695137468955
4945,1.891872308997661
4946,-1.157844986859955
4947,0.5836486942672013
4948,1.309345588991454
4949,0.9653729514047661
4950,-3.7427481183415177
4951,-0.9366672959331266
4952,0.7861311474724119
4953,0.6840808059017148
4954,-1.568241604538922
4955,3.4027130382603676
4956,0.9304624113111918
4957,-0.6714764739152397
4958,-3.7266186271097554
4959,0.03768701122603258
4960,1.5157215527876737
4961,1.858259878012362
4962,-3.5727757759670666
4963,-0.9804812890118794
4964,-0.2859255469874035
4965,3.7887970385434584
4966,0.8188706461139544
4967,-0.45859135071629575
4968,-4.62677757221632
4969,4.616436866592954
4970,5.128492921530015
4971,2.6016123424590907
4972,-4.283761411795747
4973,1.5988566933508397
4974,3.77094219972599
4975,0.2509072145216206
4976,-5.630293592074217
4977,0.30901206845271506
4978,2.361836021092526
4979,3.9581780649396636
4980,-1.9776299482672866
4981,-2.5277624734269257
4982,3.353516194649708
4983,6.270506583793844
4984,-0.9665897785294031
4985,-1.1332883249997656
4986,-0.2962710302692166
4987,2.1820790438709032
4988,3.4666377608066767
4989,-2.6522768812685302
4990,-3.5955662696717585
4991,1.8853661430487796
4992,3.330288471053166
4993,-0.4773047411805768
4994,-3.9908913449932952
4995,-0.787677812350531
4996,3.7373886663856672
4997,2.557511104959835
4998,-1.0726282713658226
4999,0.8778400858921982
5000,2.433460419003992
5001,-0.47890111122833073
5002,-1.648482164395698
5003,-0.5474471505359483
5004,0.7451057463841867
5005,-2.339186636409785
5006,-2.461987869881779
