index,y
6025,576.5065945345834
6026,-43.1074921944494
6027,27.77862232481133
6028,-9.670292660000472
6029,63.73654879599627
6030,792.0502055111941
6031,848.4941528267573
6032,672.3425792043176
6033,398.1086816628667
6034,601.101543822453
6035,365.43922421185476
6036,696.8412389987928
6037,1005.6655682312708
6038,941.0673755239768
6039,984.8752922269433
6040,619.3278125317539
6041,74.7024936484861
6042,-0.4418632502766379
6043,8.82964366582389
6044,20.322964888020664
6045,273.6894870133997
6046,851.7369141427555
6047,983.6399521196016
6048,990.0920613246672
6049,749.1248917886982
6050,612.688191479825
6051,392.40958386487773
6052,397.9839561945527
6053,718.0771810665606
6054,862.1247970179163
6055,783.2849493731951
6056,602.2025433291909
6057,417.73121451679253
6058,-7.107036016651211
6059,15.991962590825901
6060,24.587338654069388
6061,259.6777742584997
6062,595.2801207238662
6063,946.8557450300436
6064,963.7841795326557
6065,847.6587459497437
6066,630.7205317620827
6067,394.45814135794313
6068,210.56885422826943
6069,304.8177044426046
6070,477.38910599360406
6071,478.66693063644544
6072,559.9388726340695
6073,503.3539862355022
6074,326.77497677650473
6075,235.80870592096804
6076,391.64984396492196
6077,498.3931804470838
6078,602.153123644558
6079,801.8728859224931
6080,731.0853563464037
6081,521.397910302495
6082,369.39031760954
6083,220.45630237730927
6084,192.06258845942253
6085,283.0350229275728
6086,467.0821623737599
6087,879.9119455647177
6088,923.1482016849933
6089,917.1766798916168
6090,895.8262092335514
6091,964.677900524195
6092,504.7250513927008
6093,-55.80827915350367
6094,37.0819789144394
6095,-53.811285571038454
6096,274.5787415621971
6097,827.0469792936318
6098,768.961289861625
6099,706.2495443162252
6100,587.6918752058064
6101,612.8711192486484
6102,412.120489645619
6103,802.5759289492124
6104,932.0014633859975
6105,901.2757658594265
6106,902.8808699137393
6107,599.2270443031379
6108,85.8424587782104
6109,-17.40894469780546
6110,11.248307380464603
6111,-3.054459112699601
6112,277.8799684622134
6113,778.5465466607538
6114,926.5223925324544
6115,895.1099747239132
6116,781.2946131565332
6117,617.8233324292746
6118,327.9144427241968
6119,413.35514720273903
6120,612.5104385305551
6121,723.8112303470009
6122,716.5277780066666
6123,669.3934117602453
6124,263.52133406124625
6125,-23.49066792377371
6126,6.369212905408693
6127,-2.9040625054384033
6128,116.21806304446234
6129,577.3638833462103
6130,908.1298578562308
6131,888.62165755753
6132,880.41489832149
6133,579.5283419164498
6134,208.97155622146317
6135,72.98162828426912
6136,225.56898306898609
6137,352.5989356228395
6138,503.27694801421256
6139,585.9203879611053
6140,424.27769623385154
6141,236.44441345732255
6142,143.81925683486702
6143,162.18050287011022
6144,267.52512856589664
6145,556.3055162101197
6146,712.6945737908762
6147,672.624763261769
6148,541.4589066406173
6149,307.31890840412717
6150,165.87743655079157
6151,109.48617510389424
6152,148.3289647291729
6153,417.6695453840944
6154,878.2506149461864
6155,857.0091681202756
6156,862.2094927580245
6157,880.5612078123058
6158,735.0736875537616
6159,82.35508943957211
6160,0.36147107330335204
6161,29.03926370612373
6162,-27.903425105056343
6163,491.28633129071653
6164,783.9078974868594
6165,799.5370600255146
6166,658.5337416909198
6167,620.9650671046471
6168,352.25679444218775
6169,321.64048144615845
6170,706.3599406572268
6171,802.9722493632389
6172,815.3501057962022
6173,768.3403676346543
6174,399.50008084602445
6175,7.214244350061069
6176,9.488261687817861
6177,10.278760320480078
6178,-16.0513066185402
6179,231.6029805912557
6180,678.042494330339
6181,885.5820712316445
6182,792.3291224626404
6183,757.4248376515343
6184,468.30151603267154
6185,211.83711571705106
6186,279.6901382824083
6187,400.41085767234534
6188,581.9667686818958
6189,677.0314953361428
6190,603.0417046709935
6191,157.27477699079495
6192,-15.8972575017215
6193,3.363102105973869
6194,-19.600986370209892
6195,51.13677175728424
6196,539.0107583154395
6197,844.2016231489283
6198,861.0995620132979
6199,859.4641330182845
6200,527.4380874465554
6201,132.4031558587957
6202,13.074099138361143
6203,106.33301218819255
6204,203.8944072970407
6205,454.5390434779056
6206,522.9443685989521
6207,412.83432165277844
6208,283.88844477860056
6209,157.63158908333574
6210,70.49983790964804
6211,171.52497276916313
6212,399.9579326327473
6213,526.8519097750392
6214,559.9223552918045
6215,547.3428016507152
6216,439.90784459208567
6217,284.46527124057974
6218,105.41856544014007
6219,292.6201016283064
6220,858.9930843598477
6221,839.3532199223637
6222,846.9130293348408
6223,851.5115866958683
6224,783.8784586142601
6225,117.21185738414766
6226,-18.950902498015747
6227,24.2118478747704
6228,-25.784329026632523
6229,302.34948713370756
6230,624.56311922644
6231,854.819941324488
6232,882.3387082917899
6233,891.567704476425
6234,625.3817164425784
6235,416.0559419240642
6236,565.0668922172234
6237,539.0225085991075
6238,702.9252009930162
6239,820.6808262718467
6240,628.5828642910359
6241,252.22767499545284
6242,28.59942992241855
6243,5.449141127675492
6244,-10.134233921579888
6245,87.31921257249753
6246,458.9839187718301
6247,794.1634462437031
6248,875.4352709989676
6249,857.5548055200712
6250,853.3147455006938
6251,724.2128610177937
6252,462.51470549447976
6253,418.46181288971474
6254,416.34481912026195
6255,528.8251533673441
6256,467.3112280199576
6257,244.04842464422734
6258,76.41774441273147
6259,-0.5393227363877171
6260,-9.445537060886414
6261,108.59826989405472
6262,484.0942760057754
6263,711.9361200615385
6264,835.7624125577029
6265,842.2362569682382
6266,642.4252276302915
6267,320.55932224533666
6268,212.03140220270592
6269,109.6974109106657
6270,156.69588013634123
6271,319.92859909816815
6272,395.93709457254477
6273,405.12688094632915
6274,364.5931089579456
6275,298.5417137391184
6276,183.82365829591163
6277,231.8754187655686
6278,321.9535938294018
6279,406.68277604823703
6280,462.6182162080467
6281,513.5545699405116
6282,459.7495006215979
6283,366.22091142135235
6284,206.47452621421004
6285,603.0360086768899
6286,849.3679595655478
6287,808.9570137838626
6288,813.3315384071784
6289,839.3462376871794
6290,464.12658898320745
6291,-11.128581957068263
6292,23.814938234577724
6293,-3.6844099494326623
6294,12.071267256404724
6295,244.8511737926306
6296,471.8598091188034
6297,806.8750970788773
6298,885.1212863551434
6299,837.2810555607768
6300,571.5609696495982
6301,559.9505423464936
6302,516.2043020749617
6303,449.6562627257792
6304,646.5546115135279
6305,669.1630309257876
6306,452.5525613606565
6307,241.11165542293512
6308,70.8622718524184
6309,-2.6907044076542443
6310,-5.462475454350667
6311,51.333622877552465
6312,260.2817093737916
6313,559.0335416922311
6314,829.5365089869485
6315,845.1773508450723
6316,865.829757183635
6317,788.8764678348429
6318,547.2260940631514
6319,330.1308573147836
6320,249.22332712780917
6321,233.56445866560625
6322,86.21646115645467
6323,126.80471786889414
6324,148.46549014153132
6325,113.01242762322306
6326,153.86378069748315
6327,314.66488557495467
6328,368.3114028355889
6329,450.9450787539336
6330,554.3602311156229
6331,532.6446705569409
6332,440.2261897680664
6333,415.2017428396662
6334,334.4437396583875
6335,172.26998658602727
6336,216.91064979859365
6337,163.01991372330326
6338,155.98249043794064
6339,170.39181522206655
6340,160.4667057142908
6341,181.36262279490418
6342,185.0618203399736
6343,250.54131482743148
6344,275.5782033973522
6345,304.26620973328767
6346,317.2795370204255
6347,283.3195836755603
6348,230.5759642874892
6349,138.24813647247763
6350,582.9505699157321
6351,839.9693817906737
6352,805.2142632098268
6353,808.4058290057283
6354,828.7680908480818
6355,494.81641413257813
6356,-15.15595217406331
6357,14.024605409348709
6358,-1.3739938946701789
6359,1.3030975829658027
6360,57.930478082422354
6361,284.08859892641823
6362,723.4344415553734
6363,861.7890577218861
6364,833.0519956743971
6365,553.6499965542538
6366,554.2471589417304
6367,520.5843026279251
6368,433.8500135392795
6369,651.3826596109903
6370,726.5049826416661
6371,555.3525433214015
6372,400.4536852593248
6373,181.0395704267478
6374,-8.654250198876808
6375,11.54668153931273
6376,-1.259276097714113
6377,36.45177148792553
6378,306.84713911805585
6379,710.0641184411469
6380,874.5231217163204
6381,854.5567405496744
6382,879.3690828507595
6383,707.2630669130826
6384,565.2872477603618
6385,576.1764777785075
6386,425.2820002093156
6387,284.02697679472027
6388,239.47839915988072
6389,106.254926218533
6390,-13.56766776440783
6391,19.493491829263565
6392,96.7942767971795
6393,246.92722764149198
6394,494.24571171999554
6395,711.8539528848529
6396,735.5671518145349
6397,761.4351783438643
6398,665.6036765678851
6399,490.6526427324255
6400,352.589454431211
6401,308.6017567142246
6402,249.8347576183355
6403,290.5102425581098
6404,356.03514792552596
6405,341.604049181314
6406,327.3366524730206
6407,329.39569212197046
6408,260.88510698506116
6409,226.50290029843703
6410,256.8145257759612
6411,281.994541196586
6412,413.29756919003586
6413,460.31886783031973
6414,683.7367791854232
6415,843.5606061485463
6416,806.5276679820314
6417,836.4977066215715
6418,792.6160100864961
6419,861.3162710640892
6420,360.37924881076395
6421,-37.52227326864051
6422,22.27316768539616
6423,-13.86688848304511
6424,56.269850950664775
6425,131.67450659784785
6426,489.5601265890861
6427,745.0657900844471
6428,805.9917563539074
6429,665.2630020500801
6430,583.3230472107815
6431,650.7670914315125
6432,565.7228182796736
6433,684.9810466262745
6434,794.5700433465178
6435,706.4012460487631
6436,596.8987073302213
6437,361.3572529314873
6438,72.78067217763682
6439,-13.969055179233125
6440,6.2803562583406025
6441,-1.268021036145973
6442,48.49196904950921
6443,384.80705904074574
6444,674.6449537839268
6445,790.2460903602756
6446,850.0195671024915
6447,848.2453748671328
6448,844.4579003732061
6449,692.6001346759776
6450,574.6563318392
6451,303.01497931214794
6452,143.1257587827454
6453,63.29159971532611
6454,-9.349216391863768
6455,-7.002521345481856
6456,89.08974919734366
6457,206.5611740512037
6458,270.0047971551345
6459,422.3604290265542
6460,485.9422395034178
6461,517.9004222387173
6462,537.6890980636655
6463,553.9560320215479
6464,496.20143862628197
6465,448.7836479847751
6466,397.14336555660634
6467,318.42066197891324
6468,285.14585466523926
6469,228.31688745206768
6470,152.412895146208
6471,102.21747674503614
6472,149.0063882068687
6473,155.2635981552431
6474,178.08851402306735
6475,209.18233963274332
6476,285.88235455948274
6477,312.377076347803
6478,522.1906529219809
6479,850.0893294117764
6480,796.4668749588767
6481,823.7475889746736
6482,790.2152783671827
6483,837.109847593762
6484,631.7850610506391
6485,14.58782415738707
6486,3.3362208604732393
6487,-7.305827842109813
6488,22.0418521145831
6489,-22.02916709842185
6490,222.70970427550353
6491,606.5083099046607
6492,744.3564612695363
6493,683.2733465760521
6494,633.4856570500131
6495,621.8960803665465
6496,426.9795408302017
6497,567.0076394173957
6498,672.6437408399797
6499,654.6313255483559
6500,654.300811698783
6501,552.2434588296843
6502,291.63440822413116
6503,26.25257601738076
6504,7.190226845564921
6505,5.328094963165887
6506,11.47134989156321
6507,23.911312006393842
6508,243.993584264798
6509,484.478082374432
6510,705.7974920519923
6511,849.5145045644696
6512,832.3894486770478
6513,740.1313835936719
6514,589.3804909116319
6515,374.2005188235757
6516,227.00571804679257
6517,89.52345568378371
6518,14.589220728316755
6519,32.50223877662987
6520,140.37723362505886
6521,137.4963885707837
6522,192.6902943218038
6523,293.9116338969752
6524,285.3613953470272
6525,307.4527375199312
6526,404.3298119815034
6527,425.4692320015535
6528,480.42633670380116
6529,553.6249300973072
6530,537.1447838274677
6531,478.8034967665338
6532,381.41796709643876
6533,289.284839324046
6534,147.27545268953602
6535,79.81800187703301
6536,62.373484509227836
6537,62.1494497307622
6538,120.09002653006803
6539,181.284024542411
6540,281.0351658511145
6541,338.5009632997605
6542,552.7147048328966
6543,842.1315215409692
6544,814.9638181891643
6545,831.3870658281377
6546,825.915589524397
6547,825.9400584353021
6548,797.4661347336653
6549,250.6082700023427
6550,-11.704951474146734
6551,6.857584742395282
6552,8.96272730861469
6553,-18.00687751935621
6554,176.37615118051636
6555,488.3305538080521
6556,676.1027140251241
6557,711.5800771902136
6558,688.7297430228829
6559,710.1004195856804
6560,510.33408148673306
6561,640.5874932885531
6562,703.4111725198455
6563,707.5214675949892
6564,777.7269195446137
6565,741.8549393595566
6566,566.5115338804516
6567,309.4864160895416
6568,140.22033002589288
6569,-4.809623289494176
6570,1.8286370480506562
6571,3.866457019895089
6572,162.25504790093763
6573,383.8784980903349
6574,631.0536033932067
6575,744.9874703392492
6576,694.1312545981049
6577,704.8032402021527
6578,604.8625359216505
6579,484.2182015202525
6580,402.4968062224448
6581,349.3612506330298
6582,274.2276358011507
6583,294.6138285542484
6584,305.0633149263998
6585,247.2242846094383
6586,234.70267387862987
6587,231.4904074374675
6588,163.54594983503898
6589,201.42858004000036
6590,297.2281287258498
6591,344.9686008672736
6592,439.070233012778
6593,513.6944837891828
6594,484.4149539961675
6595,452.894712239301
6596,421.4435059067487
6597,330.9573723731981
6598,239.82779660112047
6599,213.37654769115227
6600,155.61264728726468
6601,126.09180699303478
6602,120.0344060787712
6603,116.71803986324734
6604,137.4703795610375
6605,447.41096611618843
6606,831.4057869939783
6607,787.6709728203942
6608,803.3784697902471
6609,795.1051949247981
6610,801.4003445021123
6611,760.6650456977318
6612,247.29132481165087
6613,-2.5411359643719638
6614,7.082743607185439
6615,7.473778004868131
6616,-12.852315725453092
6617,166.6919301984821
6618,369.1653297170372
6619,596.7136995955399
6620,556.5086675923138
6621,600.0389503067242
6622,541.562669688266
6623,325.97310198730463
6624,500.13772519510076
6625,481.69607549426814
6626,583.9962766864913
6627,693.0718270678044
6628,742.6942929955602
6629,592.7879413900408
6630,433.3819354499525
6631,274.4938102951831
6632,12.797001120159923
6633,5.695924690943016
6634,3.6868560821963414
6635,9.573680595224607
6636,148.1353040966211
6637,448.1465400371262
6638,579.6808315755494
6639,642.3182698469346
6640,673.5022609797112
6641,516.9030854132599
6642,384.24199507563225
6643,306.2494258978265
6644,234.1478200287936
6645,203.76251396250495
6646,293.74892650051737
6647,303.8158173128939
6648,288.54021021274093
6649,283.49881216703153
6650,214.30900625576177
6651,122.00107959475105
6652,114.99953100946001
6653,155.16428915019176
6654,181.49875950169167
6655,261.27341803122556
6656,357.778331227902
6657,348.37873142113204
6658,345.93509638656695
6659,327.4148878364645
6660,199.5757647483268
6661,110.15055065573517
6662,52.7286367215302
6663,26.47659627594538
6664,2.739235951289101
6665,33.48649804800031
6666,142.52915079554705
6667,616.8377431282244
6668,806.9732282447341
6669,768.8635973885837
6670,800.1326313603627
6671,760.5402411314792
6672,806.4236910429076
6673,330.5504825784315
6674,-29.11581783993131
6675,9.54152469813235
6676,-3.7898257057777998
6677,0.5366425181577139
6678,37.35440677990533
6679,236.8166870507964
6680,481.11029028068083
6681,672.699756198592
6682,566.8561340403114
6683,629.6794988740861
6684,349.29436970713874
6685,349.5515485221619
6686,366.63392647600523
6687,416.7412886565055
6688,568.9070535518457
6689,677.4897941940914
6690,748.1683243549361
6691,588.9207036209682
6692,520.0843833040195
6693,219.3435932168873
6694,0.39023701213685563
6695,5.516885992192321
6696,0.4219765343126646
6697,-7.404156590721421
6698,157.12282755170645
6699,471.692028141365
6700,568.7520993670072
6701,743.8935528820148
6702,689.942919257121
6703,581.3533011662612
6704,432.417059192178
6705,366.0734142610949
6706,241.836480018804
6707,245.2148824824192
6708,328.82035839492454
6709,330.9189711208137
6710,374.7065325272937
6711,376.5529484041574
6712,335.5477719065002
6713,263.4899438610454
6714,296.1686312637152
6715,284.17580649857194
6716,321.0214964244593
6717,407.3148667170519
6718,436.12044226726357
6719,419.3340953123856
6720,408.8927860635974
6721,351.74981772463826
6722,252.40473349795366
6723,212.3752104474229
6724,149.40882384647495
6725,133.98988164586322
6726,148.145298381549
6727,348.60301354829267
6728,781.1255703156916
6729,809.4272771541754
6730,797.3010264293499
6731,791.4320138961709
6732,802.1203310889289
6733,792.9091328836735
6734,756.5232525950385
6735,177.9436433026391
6736,-35.16002137343893
6737,28.79906492863344
6738,-23.7301008522008
6739,85.86730118412373
6740,277.9471557681209
6741,559.0835633201634
6742,657.6961549209608
6743,729.2474472075093
6744,670.4927888465962
6745,384.7438399541812
6746,478.84214271607306
6747,375.85249224790095
6748,459.38182513844487
6749,581.1321006169306
6750,723.0030272451196
6751,718.5923885336149
6752,673.0191495813866
6753,566.9128899572868
6754,248.0978366950602
6755,59.015633701394535
6756,-3.5934380301552884
6757,8.642259510001072
6758,-10.760776266988964
6759,129.96341252281275
6760,292.41804948062696
6761,468.09721497720085
6762,716.8450166693244
6763,696.7232871637882
6764,643.2279350132859
6765,599.8710804272895
6766,455.88695723246
6767,270.9046969173144
6768,283.36959236392767
6769,207.25818020045372
6770,189.34244304097632
6771,264.36221568452873
6772,267.41147773647486
6773,262.6797505626956
6774,280.2341031742572
6775,284.95511555803523
6776,255.39810013496728
6777,302.4203037070072
6778,315.456195273019
6779,298.58833334885054
6780,321.8788437704094
6781,309.11517900780035
6782,233.96547690804638
6783,224.65223808721956
6784,187.18423405126526
6785,140.4342396663453
6786,136.2036706215626
6787,174.53522410205386
6788,636.4494879350549
6789,806.4735686515018
6790,781.4660430171608
6791,782.439949100814
6792,785.0690225368854
6793,785.4280569740771
6794,754.1317699095476
6795,287.7830161780864
6796,-22.22431798780127
6797,21.569529005849656
6798,-7.554857672728056
6799,18.84528871135889
6800,-5.961506094890252
6801,263.4910911764242
6802,473.36268696282474
6803,583.0328643825821
6804,711.8510268508741
6805,465.7087297337541
6806,499.2026647140669
6807,388.31308713475937
6808,367.9840281576838
6809,408.53119385080794
6810,542.966428099652
6811,579.0336891719982
6812,606.6860885505417
6813,638.1173221018738
6814,405.89469629693434
6815,223.9404013772055
6816,51.08498178296592
6817,-2.8557650396161423
6818,5.717928413300491
6819,6.515378391199056
6820,0.1935932833043474
6821,86.18755018625647
6822,354.1955714338512
6823,472.5203702961121
6824,568.24137132884
6825,612.914225341825
6826,547.4700355845986
6827,409.1989146277101
6828,360.66876796097125
6829,226.8925713181784
6830,111.54719140141769
6831,127.3311081176359
6832,121.01638784543552
6833,92.20867767341188
6834,165.05344033861007
6835,215.4880548576299
6836,210.09239018543175
6837,253.67978485207558
6838,236.23730943073812
6839,177.9694763357509
6840,145.9741885017689
6841,127.64661902635868
6842,98.48798260225962
6843,144.30164100702743
6844,170.2412584221867
6845,193.08029811554596
6846,215.0344574602253
6847,531.7901380738762
6848,804.9230392301059
6849,774.2429275143494
6850,787.7557498774844
6851,772.8222683487271
6852,772.4054601440931
6853,722.3287716464764
6854,335.68049996438526
6855,0.46276299712657276
6856,-8.117470271105562
6857,2.438090363819971
6858,6.30909417448074
6859,-14.473123728649378
6860,131.05814222012705
6861,411.11399991176256
6862,461.7203293168352
6863,698.4026387344823
6864,508.98129947106855
6865,508.4968736251014
6866,464.70194899045254
6867,384.235118929863
6868,391.9787487069218
6869,543.6270432670507
6870,622.6406201117992
6871,606.0823947302736
6872,710.9026714030225
6873,605.8100989599573
6874,433.2625020330429
6875,314.75358744888007
6876,114.3408972822068
6877,1.0498152739797264
6878,-1.0758032202098546
6879,8.917176461988971
6880,7.886780858258842
6881,186.53720901475273
6882,377.1919494925315
6883,508.56903582911673
6884,653.3975752245093
6885,712.0055764932043
6886,636.7690229733599
6887,599.2627505670445
6888,484.00785351812016
6889,322.6766037222419
6890,265.196683327209
6891,249.7811200454175
6892,175.6736776426709
6893,208.09098596372394
6894,276.30172752346283
6895,230.1550936359306
6896,248.18271253726502
6897,272.8396944176529
6898,226.20906709022086
6899,187.3131621800091
6900,169.86059387513467
6901,93.42174447270833
6902,112.30338230849277
6903,199.31350003780744
6904,228.52303742679464
6905,229.73481338140033
6906,596.6127508214732
6907,773.0727148282317
6908,745.3899019107811
6909,747.378023749411
6910,745.4067303240524
6911,739.9361328780941
6912,753.9518074934214
6913,459.7888216971656
6914,3.1843087596708584
6915,10.005311459770272
6916,-7.6835694854854175
6917,10.292097757666898
6918,-21.40580957083338
6919,137.51808751095328
6920,267.2519055140987
6921,399.71537060626565
6922,640.9823285629967
6923,473.2980787304679
6924,511.9907862779576
6925,449.6353371239498
6926,405.8793359610152
6927,353.0211687660646
6928,508.19208673725717
6929,515.8712473192644
6930,544.5157231175796
6931,629.5806364895853
6932,554.1204210025752
6933,426.21045384939606
6934,311.3511191930132
6935,100.9334289663147
6936,-6.63721823334807
6937,1.9958874650397413
6938,-6.625479567378388
6939,-7.128506182236371
6940,39.08247160648631
6941,203.4105936089139
6942,379.1949962529418
6943,574.8399436943498
6944,675.1235536988522
6945,627.6768715840036
6946,579.5509332485863
6947,444.5872209476897
6948,272.86705390387374
6949,200.97672196393356
6950,160.91507411349792
6951,100.98023179514136
6952,139.31996081550832
6953,187.15085505834574
6954,190.06158014816714
6955,228.49059730678252
6956,232.81833628651594
6957,150.33254459076855
6958,114.20203710165195
6959,75.36347165437324
6960,36.80744149905132
6961,73.30527725889046
6962,141.49303371244764
6963,156.2116149675066
6964,310.58566416164473
6965,711.4539236386912
6966,742.6013618924198
6967,741.1021389753951
6968,737.6869267732502
6969,738.2702443833205
6970,725.8727834711264
6971,635.9975299551963
6972,164.26773173530583
6973,-37.6953632947316
6974,18.968195931892815
6975,-3.15981532329603
6976,15.409913595004348
6977,-12.070587801181281
6978,91.87453630843676
6979,155.74318555365144
6980,446.81246163023525
6981,448.1607301273359
6982,392.72635080732664
6983,398.9589475897596
6984,332.1699505525732
6985,285.21270783910194
6986,340.37330295977546
6987,446.24139190141955
6988,439.55915687313177
6989,548.1785412148364
6990,558.1866608353978
6991,484.89148660598767
6992,390.5707089793525
6993,276.05450446757055
6994,53.89772340348492
6995,-7.062735737207313
6996,8.887110213334177
6997,-5.408424181220814
6998,3.501146160017219
6999,0.6950855762045796
7000,102.67055465319734
7001,344.13386193475026
7002,561.5743692220595
7003,600.8512098967789
7004,594.8206796639283
7005,555.7629403290816
7006,421.3415174149368
7007,310.81089143495
7008,199.50451286951153
7009,105.04877845796929
7010,79.39772529252764
7011,150.14391101990012
7012,155.93273932427235
7013,152.9247430659404
7014,177.22507392450268
7015,147.32417640566624
7016,92.98509486958135
7017,100.59732046403947
7018,36.27915482149531
7019,33.29859669821033
7020,123.73739813420303
7021,165.05335163155385
7022,206.00487912752993
7023,604.9135535807615
7024,758.9371552448883
7025,725.3958643706873
7026,741.2635042653867
7027,730.5565563780361
7028,724.5476471054641
7029,746.1536006977734
7030,586.0235065544383
7031,48.181290685630195
7032,1.7043629989252673
7033,-8.206576891171482
7034,14.823905549508877
7035,-3.5170161297619913
7036,75.6854484065148
7037,153.22672176021845
7038,383.7747329296585
7039,544.2811615620191
7040,473.61691304119853
7041,495.94537420098703
7042,457.9556207307315
7043,392.75143469929264
7044,362.9306981528816
7045,476.19003410356686
7046,466.11721104077174
7047,562.7150992482534
7048,652.230151460022
7049,650.8181147195547
7050,568.0657178094417
7051,491.3026494947999
7052,276.1762461001876
7053,44.48995161978357
7054,-4.939517902555684
7055,-0.9873874653895055
7056,-1.1005585971319556
7057,3.8432843371540826
7058,11.04858548318699
7059,179.55640429746683
7060,438.0712862655488
7061,591.2865186296286
7062,615.0113900357601
7063,622.9986022162681
7064,515.0541964689654
7065,400.56005094946926
7066,298.01660136259403
7067,186.36048796470155
7068,101.3665461792338
7069,152.08296535534515
7070,172.3885337692268
7071,154.33044783297012
7072,187.23356746398986
7073,212.31832248918568
7074,139.2682306433396
7075,100.08561611710947
7076,78.43677605247572
7077,37.33338314093515
7078,42.332939545241835
7079,67.55252783255692
7080,58.70755364298509
7081,257.11723919971774
7082,656.5388447269584
7083,645.4116547402408
7084,707.1198938521479
7085,691.0517987230285
7086,711.2623389801577
7087,689.090362655815
7088,733.9169539836506
7089,317.78217641965654
7090,-37.8931518925245
7091,15.596306970730017
7092,-5.604840880710353
7093,0.9532010562919276
7094,-2.495533335858181
7095,23.287333436581168
7096,157.87447700188187
7097,426.17435729167056
7098,415.78777805961863
7099,436.8124291438053
7100,410.3808781430462
7101,383.20213360516664
7102,250.64858146763603
7103,340.20211638393664
7104,345.55527781514905
7105,394.04460606770107
7106,527.0361806455131
7107,567.214914925588
7108,542.0760451361842
7109,513.120295172347
7110,399.6845876938987
7111,157.00034125331626
7112,20.902053761583034
7113,2.947679926750241
7114,3.0956795510594097
7115,-3.7702897169364253
7116,-0.5057965476320081
7117,-2.318885412885438
7118,166.644252551011
7119,400.03351253172434
7120,495.13320335872135
7121,581.4800726935401
7122,551.7952904040162
7123,452.84066033189333
7124,348.30522604799256
7125,254.03588549940483
7126,138.28358400736633
7127,92.7312532429533
7128,111.29417436517707
7129,90.19142438926228
7130,109.55505951099516
7131,150.18473198310437
7132,122.24007959173188
7133,83.35982722954948
7134,68.10665842646593
7135,7.880375111923031
7136,17.301891283766384
7137,3.7634619231242072
7138,12.333530881555234
7139,-19.63251943458483
7140,222.53977256988233
7141,494.4958798255472
7142,528.5220236246424
7143,703.3014015257608
7144,679.3483672291266
7145,691.5990948903045
7146,683.4531968675996
7147,533.0102708617311
7148,91.73289188173415
7149,-11.917055757051438
7150,7.808865217321903
7151,4.996115024954295
7152,7.938297882196206
7153,14.811153466247355
7154,-17.894666289930807
7155,117.29194856544065
7156,325.0049104024305
7157,336.9734575048363
7158,377.9576742202274
7159,365.0936981937939
7160,313.67675801945455
7161,224.33767643632336
7162,283.47453362013016
7163,253.17445491551572
7164,343.00041435252876
7165,441.67558476806255
7166,506.58996873853727
7167,522.2462481746614
7168,526.1181502064885
7169,405.90172663965944
7170,203.45408843084968
7171,43.873778533670894
7172,-5.574123676469082
7173,-0.7810381225810332
7174,-3.7779505328139393
7175,-1.790407306314181
7176,-16.025908537508343
7177,128.9379826300483
7178,346.37836857911094
7179,473.8394074687515
7180,592.3417777659398
7181,577.8401760931579
7182,499.28559939487087
7183,409.0588791836863
7184,309.4180992133195
7185,178.28829509584003
7186,136.77237295788913
7187,128.72099884515907
7188,128.03388132224862
7189,165.7488687599622
7190,213.69290296429367
7191,201.7788693666408
7192,208.01506421913393
7193,196.90033206494337
7194,135.18044466728512
7195,113.07605070421545
7196,76.21361468631103
7197,81.30943343166224
7198,21.827579845649655
7199,260.03663402786174
7200,508.8086126348492
7201,577.2129201422703
7202,700.079074504458
7203,670.1057450999083
7204,689.9679926696178
7205,670.7935890821534
7206,704.0360376594492
7207,385.84884010236794
7208,18.746925315065397
7209,8.598747748836562
7210,-9.602878397185929
7211,-3.996355379034036
7212,14.941350152880622
7213,3.322743543079687
7214,143.8960747418843
7215,335.09114555533904
7216,389.443171828441
7217,411.7079623555299
7218,401.1893338751421
7219,341.7125577228783
7220,249.01597812973054
7221,301.8009280239889
7222,234.74579866018993
7223,335.80044745006495
7224,419.66176143288396
7225,482.1829746971364
7226,537.3422768316797
7227,542.8878857053868
7228,436.04498395000195
7229,290.47924548759084
7230,98.99666468336004
7231,-4.350046649314547
7232,6.627166921473425
7233,10.348014636851518
7234,-4.170210358766107
7235,-4.5675993696477475
7236,88.03353998289107
7237,248.3319193746819
7238,411.13604391415726
7239,542.4254970927252
7240,525.2016409878487
7241,451.2312762937467
7242,387.2859389439814
7243,272.9511017987063
7244,144.56858179674617
7245,116.94366200243955
7246,64.4647745528276
7247,74.52118865509271
7248,104.15434749971399
7249,145.19501616194145
7250,152.2921978112316
7251,165.77635844776893
7252,165.7745190674511
7253,105.34738076677864
7254,74.84643955898466
7255,44.4812622783751
7256,30.07820922920401
7257,-6.665494612018525
7258,86.38236669354463
7259,374.2395227997053
7260,415.4472152361526
7261,624.0539106984315
7262,659.0183345698426
7263,662.0009444588502
7264,646.8846108107709
7265,652.4235481443828
7266,327.8706057884047
7267,0.3179813537670791
7268,12.124724378846052
7269,-13.859803852587003
7270,2.1795066805004986
7271,-0.12795380083915603
7272,-10.668802761983983
7273,19.224982432009366
7274,215.18453342655528
7275,304.0031805152623
7276,330.12863131926173
7277,345.8325859692541
7278,305.02706527740384
7279,193.4042502676651
7280,200.25665139727187
7281,165.78952174615736
7282,216.8285096619127
7283,312.407976802181
7284,401.34178399073454
7285,471.5282640900135
7286,497.8853442657118
7287,458.80101735445544
7288,312.8551609136718
7289,135.43360679242173
