index,y
6072,26.71950912475586
6073,13.24011516571045
6074,22.16814422607422
6075,51.77296447753906
6076,76.98524475097656
6077,66.72443389892578
6078,44.113929748535156
6079,49.10780334472656
6080,59.24091339111328
6081,63.207645416259766
6082,88.1415023803711
6083,120.92486572265625
6084,138.67359924316406
6085,134.34719848632812
6086,106.63107299804688
6087,93.90748596191406
6088,96.02886199951172
6089,64.30690002441406
6090,42.034915924072266
6091,62.819061279296875
6092,49.94239044189453
6093,8.514107704162598
6094,5.396395683288574
6095,7.5110673904418945
6096,4.8795166015625
6097,39.75856018066406
6098,70.86631774902344
6099,64.15196990966797
6100,60.975685119628906
6101,64.55691528320312
6102,56.03363037109375
6103,52.823211669921875
6104,54.43081283569336
6105,51.649871826171875
6106,57.864784240722656
6107,64.90995025634766
6108,63.547813415527344
6109,75.65118408203125
6110,97.70721435546875
6111,110.46942901611328
6112,118.80472564697266
6113,111.74606323242188
6114,91.19685363769531
6115,89.72101593017578
6116,81.97093200683594
6117,46.26504898071289
6118,39.31733703613281
6119,62.08883285522461
6120,67.32929229736328
6121,71.4991455078125
6122,71.57059478759766
6123,50.00902557373047
6124,49.331634521484375
6125,60.76116180419922
6126,42.82368469238281
6127,37.82499313354492
6128,67.27589416503906
6129,89.66132354736328
6130,92.05204010009766
6131,71.9532241821289
6132,40.92523956298828
6133,33.19975662231445
6134,34.431114196777344
6135,27.276439666748047
6136,36.06049728393555
6137,53.88452911376953
6138,69.08293151855469
6139,88.18194580078125
6140,75.42979431152344
6141,25.570880889892578
6142,-0.7753114700317383
6143,-2.480433464050293
6144,-16.453493118286133
6145,-22.540441513061523
6146,-8.66628646850586
6147,5.647708892822266
6148,29.288572311401367
6149,63.781620025634766
6150,85.00554656982422
6151,94.5199203491211
6152,99.83940124511719
6153,94.27021026611328
6154,84.94226837158203
6155,68.14431762695312
6156,33.08500289916992
6157,9.203463554382324
6158,14.515283584594727
6159,30.069881439208984
6160,63.49782943725586
6161,105.30778503417969
6162,107.17400360107422
6163,87.36527252197266
6164,82.99688720703125
6165,66.76294708251953
6166,50.67405700683594
6167,68.99101257324219
6168,79.82191467285156
6169,69.34959411621094
6170,70.64993286132812
6171,64.87709045410156
6172,51.538429260253906
6173,58.492183685302734
6174,63.60136032104492
6175,66.99691009521484
6176,82.60391235351562
6177,73.26557922363281
6178,48.85918426513672
6179,43.312530517578125
6180,28.97037696838379
6181,14.916510581970215
6182,24.66202163696289
6183,22.846416473388672
6184,26.070690155029297
6185,58.467796325683594
6186,61.65165710449219
6187,41.050838470458984
6188,51.243953704833984
6189,59.367488861083984
6190,46.964073181152344
6191,50.318397521972656
6192,63.566932678222656
6193,76.43638610839844
6194,96.79766845703125
6195,110.94442749023438
6196,114.40449523925781
6197,111.01728057861328
6198,98.11335754394531
6199,85.42387390136719
6200,71.2048110961914
6201,52.728065490722656
6202,46.14452362060547
6203,39.47943878173828
6204,21.6881160736084
6205,20.6427059173584
6206,31.84857940673828
6207,32.40116882324219
6208,43.60111618041992
6209,67.31802368164062
6210,71.8375244140625
6211,68.05536651611328
6212,78.02898406982422
6213,80.81599426269531
6214,65.92514038085938
6215,55.21277618408203
6216,48.10904312133789
6217,35.50929260253906
6218,39.697303771972656
6219,55.74217987060547
6220,43.63847732543945
6221,19.693466186523438
6222,17.57723617553711
6223,12.472729682922363
6224,-1.4672060012817383
6225,1.2203660011291504
6226,7.237985610961914
6227,14.535625457763672
6228,39.612396240234375
6229,54.28376007080078
6230,48.36736297607422
6231,52.91181945800781
6232,58.520782470703125
6233,46.188499450683594
6234,37.027313232421875
6235,42.865177154541016
6236,54.811737060546875
6237,65.73909759521484
6238,67.37654876708984
6239,61.81019592285156
6240,57.114349365234375
6241,48.638160705566406
6242,37.8251953125
6243,41.79429626464844
6244,65.49034118652344
6245,91.20796203613281
6246,97.65631103515625
6247,78.16316223144531
6248,50.53938674926758
6249,41.753726959228516
6250,49.703773498535156
6251,58.34288787841797
6252,76.75640869140625
6253,96.37232971191406
6254,82.42552185058594
6255,50.86787033081055
6256,37.47211456298828
6257,33.38709259033203
6258,35.03941345214844
6259,49.67542266845703
6260,64.73658752441406
6261,77.80933380126953
6262,81.15774536132812
6263,64.81649780273438
6264,55.45112228393555
6265,53.74224090576172
6266,34.917789459228516
6267,23.284767150878906
6268,26.00083351135254
6269,19.00042152404785
6270,27.52269744873047
6271,56.12034225463867
6272,62.04630661010742
6273,55.70228958129883
6274,61.61377716064453
6275,61.357234954833984
6276,56.325138092041016
6277,66.77058410644531
6278,85.79003143310547
6279,94.16123962402344
6280,87.83260345458984
6281,82.39591979980469
6282,80.39019775390625
6283,62.965065002441406
6284,39.994327545166016
6285,36.3291130065918
6286,42.899845123291016
6287,47.30141067504883
6288,53.77662658691406
6289,58.8189811706543
6290,57.64311599731445
6291,49.2708740234375
6292,33.02763366699219
6293,21.565759658813477
6294,26.81098747253418
6295,40.91496276855469
6296,56.619659423828125
6297,75.4781494140625
6298,89.27239990234375
6299,88.03660583496094
6300,77.355712890625
6301,60.695556640625
6302,32.802001953125
6303,5.196249008178711
6304,-6.447563648223877
6305,-8.437511444091797
6306,-4.313044548034668
6307,9.966083526611328
6308,23.14654541015625
6309,30.213279724121094
6310,36.794654846191406
6311,39.39985656738281
6312,45.3691520690918
6313,57.69778060913086
6314,57.05926513671875
6315,54.680931091308594
6316,65.26271057128906
6317,56.7197265625
6318,33.02592849731445
6319,28.59186363220215
6320,22.437414169311523
6321,13.507165908813477
6322,32.12513732910156
6323,48.254051208496094
6324,54.17359161376953
6325,85.351318359375
6326,107.27275848388672
6327,95.35948181152344
6328,86.2991943359375
6329,70.59748840332031
6330,42.340850830078125
6331,36.18561553955078
6332,37.318931579589844
6333,37.960411071777344
6334,64.84715270996094
6335,88.28105163574219
6336,80.95381164550781
6337,66.53463745117188
6338,50.854408264160156
6339,36.30019760131836
6340,29.939302444458008
6341,23.668399810791016
6342,34.387855529785156
6343,67.08011627197266
6344,89.76563262939453
6345,102.53794860839844
6346,104.5883560180664
6347,77.95569610595703
6348,54.34741973876953
6349,43.744590759277344
6350,13.484126091003418
6351,-5.264969348907471
6352,10.187276840209961
6353,18.457653045654297
6354,28.365480422973633
6355,55.79290771484375
6356,62.2867431640625
6357,58.60509490966797
6358,71.72367858886719
6359,74.63841247558594
6360,69.39462280273438
6361,69.98429870605469
6362,53.90329360961914
6363,33.87730407714844
6364,32.77257537841797
6365,32.54331970214844
6366,32.11079406738281
6367,43.2249755859375
6368,63.4902458190918
6369,91.87161254882812
6370,105.341552734375
6371,89.7939682006836
6372,73.22490692138672
6373,55.773223876953125
6374,24.61750602722168
6375,9.792312622070312
6376,16.62506866455078
6377,19.83218765258789
6378,30.782386779785156
6379,56.685791015625
6380,70.3080062866211
6381,65.42937469482422
6382,56.608821868896484
6383,41.1110954284668
6384,22.25218963623047
6385,22.045686721801758
6386,31.855663299560547
6387,26.222545623779297
6388,23.298778533935547
6389,36.01809310913086
6390,35.752235412597656
6391,24.276893615722656
6392,25.07057762145996
6393,32.07154846191406
6394,41.638851165771484
6395,53.8360595703125
6396,63.209136962890625
6397,77.93140411376953
6398,84.09925079345703
6399,60.146751403808594
6400,32.44465637207031
6401,22.896467208862305
6402,20.44140625
6403,25.495441436767578
6404,37.67192077636719
6405,50.13142395019531
6406,64.8543701171875
6407,70.04350280761719
6408,54.28489685058594
6409,34.193443298339844
6410,29.87588882446289
6411,43.86145782470703
6412,66.02391052246094
6413,87.19274139404297
6414,102.6187515258789
6415,105.47346496582031
6416,97.46815490722656
6417,81.05070495605469
6418,51.21632385253906
6419,24.454544067382812
6420,17.92833137512207
6421,21.71721649169922
6422,36.340538024902344
6423,63.053951263427734
6424,84.38223266601562
6425,94.79356384277344
6426,87.0239486694336
6427,62.63546371459961
6428,52.531707763671875
6429,50.02623748779297
6430,34.58498001098633
6431,33.39984893798828
6432,43.97178649902344
6433,44.334983825683594
6434,55.918182373046875
6435,62.77599334716797
6436,37.78925323486328
6437,25.728361129760742
6438,38.52307891845703
6439,36.05432891845703
6440,26.692699432373047
6441,28.215953826904297
6442,34.14404296875
6443,44.77544403076172
6444,48.14407730102539
6445,41.650840759277344
6446,42.73320007324219
6447,43.059417724609375
6448,42.58612060546875
6449,56.193965911865234
6450,60.42634582519531
6451,52.32456970214844
6452,64.79837799072266
6453,76.80772399902344
6454,64.86490631103516
6455,64.94775390625
6456,78.43489074707031
6457,69.16504669189453
6458,47.71499252319336
6459,34.146278381347656
6460,23.351015090942383
6461,19.209667205810547
6462,20.46493911743164
6463,17.368873596191406
6464,17.653453826904297
6465,25.283008575439453
6466,34.932167053222656
6467,44.333370208740234
6468,43.139076232910156
6469,36.25840759277344
6470,41.619110107421875
6471,46.90392303466797
6472,45.083518981933594
6473,52.268348693847656
6474,59.11284637451172
6475,60.254783630371094
6476,69.32891845703125
6477,71.77909851074219
6478,59.69309997558594
6479,46.165367126464844
6480,27.086702346801758
6481,18.267505645751953
6482,37.891353607177734
6483,53.62310028076172
6484,52.53562927246094
6485,55.378089904785156
6486,56.863380432128906
6487,55.21790313720703
6488,52.14423751831055
6489,35.549644470214844
6490,24.35250473022461
6491,29.733678817749023
6492,28.520814895629883
6493,33.03874969482422
6494,58.695289611816406
6495,81.0111312866211
6496,94.3519058227539
6497,102.27658081054688
6498,94.09223937988281
6499,76.62844848632812
6500,54.563385009765625
6501,31.211402893066406
6502,28.162797927856445
6503,40.323997497558594
6504,46.12792205810547
6505,49.14228820800781
6506,52.03193664550781
6507,55.378753662109375
6508,62.60314178466797
6509,64.22746276855469
6510,66.93181610107422
6511,77.10980987548828
6512,70.7442398071289
6513,54.427921295166016
6514,54.611297607421875
6515,51.02310562133789
6516,31.898635864257812
6517,23.39776611328125
6518,27.912294387817383
6519,32.43810272216797
6520,38.33430862426758
6521,44.29828643798828
6522,45.90110778808594
6523,40.67179489135742
6524,31.142229080200195
6525,27.897525787353516
6526,31.03840446472168
6527,34.532989501953125
6528,40.47480773925781
6529,45.103336334228516
6530,47.92757797241211
6531,54.71614456176758
6532,52.890464782714844
6533,39.79756164550781
6534,39.59779739379883
6535,53.95735168457031
6536,64.39382934570312
6537,66.78988647460938
6538,61.22772979736328
6539,55.23527526855469
6540,58.05345916748047
6541,54.80525207519531
6542,40.757469177246094
6543,33.03493118286133
6544,26.109006881713867
6545,17.700973510742188
6546,24.197980880737305
6547,28.524660110473633
6548,16.178499221801758
6549,12.318973541259766
6550,15.104094505310059
6551,11.48541259765625
6552,25.974470138549805
6553,55.33721923828125
6554,69.8707275390625
6555,80.01573181152344
6556,94.5656509399414
6557,95.76251220703125
6558,82.01754760742188
6559,61.75705337524414
6560,45.01439666748047
6561,40.717430114746094
6562,40.05485153198242
6563,41.85293197631836
6564,48.98358917236328
6565,46.34638214111328
6566,41.45277404785156
6567,47.505149841308594
6568,45.419708251953125
6569,40.23675537109375
6570,48.708900451660156
6571,48.391109466552734
6572,40.08463668823242
6573,49.10614776611328
6574,59.36482620239258
6575,56.816650390625
6576,57.48088836669922
6577,61.00634002685547
6578,58.32352066040039
6579,53.98439025878906
6580,53.053565979003906
6581,54.85419464111328
6582,56.800621032714844
6583,59.87022399902344
6584,61.026615142822266
6585,53.55796813964844
6586,48.96824264526367
6587,54.810890197753906
6588,53.859413146972656
6589,49.06389617919922
6590,59.45451736450195
6591,70.42735290527344
6592,64.59025573730469
6593,57.62306594848633
6594,59.44011688232422
6595,57.97319030761719
6596,51.588134765625
6597,47.97924041748047
6598,41.378143310546875
6599,31.109651565551758
6600,31.896270751953125
6601,39.56528091430664
6602,36.489681243896484
6603,27.85289764404297
6604,26.70398712158203
6605,30.936084747314453
6606,33.604148864746094
6607,35.629608154296875
6608,41.99798583984375
6609,44.67707443237305
6610,39.13249969482422
6611,40.925987243652344
6612,41.27693557739258
6613,24.371074676513672
6614,20.49357032775879
6615,35.42704772949219
6616,35.959197998046875
6617,37.92060852050781
6618,54.753204345703125
6619,57.56233596801758
6620,57.84939956665039
6621,69.42340087890625
6622,62.579978942871094
6623,42.928741455078125
6624,33.94474411010742
6625,27.452884674072266
6626,24.4229736328125
6627,23.465892791748047
6628,11.224632263183594
6629,0.8022187352180481
6630,1.7240631580352783
6631,5.561058521270752
6632,15.634407997131348
6633,29.64299774169922
6634,43.27983093261719
6635,61.33484649658203
6636,73.95822143554688
6637,79.40121459960938
6638,87.44743347167969
6639,84.22904968261719
6640,68.11469268798828
6641,59.514034271240234
6642,55.04745864868164
6643,48.989418029785156
6644,47.63180160522461
6645,47.79113006591797
6646,50.863929748535156
6647,53.00544357299805
6648,45.81085205078125
6649,47.27934265136719
6650,57.34375762939453
6651,49.34819030761719
6652,38.17133331298828
6653,43.71794128417969
6654,48.03228759765625
6655,49.16285705566406
6656,53.71508026123047
6657,51.195831298828125
6658,48.077945709228516
6659,51.53077697753906
6660,50.31807327270508
6661,48.01990509033203
6662,54.52406311035156
6663,61.699100494384766
6664,57.37077331542969
6665,44.378875732421875
6666,41.704742431640625
6667,50.69219207763672
6668,48.79433059692383
6669,43.09169006347656
6670,56.058433532714844
6671,69.66577911376953
6672,64.94287109375
6673,56.955448150634766
6674,50.96490478515625
6675,40.34880447387695
6676,36.68648910522461
6677,45.16480255126953
6678,50.44400405883789
6679,51.05815124511719
6680,56.57593536376953
6681,56.7772102355957
6682,44.270263671875
6683,34.38135528564453
6684,31.756099700927734
6685,26.657135009765625
6686,21.51336669921875
6687,21.537120819091797
6688,22.636728286743164
6689,22.59386444091797
6690,26.451881408691406
6691,34.588531494140625
6692,35.95610046386719
6693,32.70972442626953
6694,37.471923828125
6695,36.41533279418945
6696,24.386764526367188
6697,27.040504455566406
6698,35.45728302001953
6699,29.269580841064453
6700,30.79997444152832
6701,42.33385467529297
6702,43.27587127685547
6703,44.606224060058594
6704,48.82464599609375
6705,45.24980163574219
6706,43.13477325439453
6707,39.78639602661133
6708,30.113950729370117
6709,23.858821868896484
6710,12.47702407836914
6711,-2.7140326499938965
6712,0.496532678604126
6713,14.295047760009766
6714,25.84231185913086
6715,42.247703552246094
6716,56.381866455078125
6717,63.54692840576172
6718,71.6626205444336
6719,72.36593627929688
6720,63.18060302734375
6721,59.08848571777344
6722,58.17448806762695
6723,50.470420837402344
6724,43.748207092285156
6725,45.42021179199219
6726,47.59885787963867
6727,46.723976135253906
6728,51.16078567504883
6729,60.42451095581055
6730,64.52545166015625
6731,62.267826080322266
6732,59.18073272705078
6733,59.92363739013672
6734,62.346221923828125
6735,55.66572570800781
6736,41.98832702636719
6737,36.279197692871094
6738,37.8057975769043
6739,37.62322235107422
6740,36.691219329833984
6741,38.679100036621094
6742,43.945003509521484
6743,44.252689361572266
6744,34.20952224731445
6745,29.199546813964844
6746,36.93687438964844
6747,42.368194580078125
6748,43.68633270263672
6749,51.44256591796875
6750,60.50669860839844
6751,61.006710052490234
6752,55.529083251953125
6753,51.13258743286133
6754,45.461273193359375
6755,35.90465545654297
6756,34.02608108520508
6757,40.66816711425781
6758,41.09442138671875
6759,42.81184387207031
6760,53.56401824951172
6761,53.7255973815918
6762,45.16547393798828
6763,47.620323181152344
6764,48.55611801147461
6765,37.720298767089844
6766,31.250011444091797
6767,28.03985595703125
6768,19.047134399414062
6769,16.45767593383789
6770,21.642833709716797
6771,18.675655364990234
6772,13.66464900970459
6773,20.887794494628906
6774,26.287376403808594
6775,18.539575576782227
6776,16.837085723876953
6777,27.208791732788086
6778,29.839786529541016
6779,25.910839080810547
6780,30.489458084106445
6781,33.72169876098633
6782,26.559185028076172
6783,24.591779708862305
6784,29.732040405273438
6785,24.90570831298828
6786,17.17709732055664
6787,20.473636627197266
6788,19.419286727905273
6789,10.608256340026855
6790,14.885089874267578
6791,22.756101608276367
6792,17.818485260009766
6793,21.064762115478516
6794,38.27357482910156
6795,44.52018737792969
6796,41.57954406738281
6797,47.48322677612305
6798,55.27196502685547
6799,51.25144958496094
6800,41.892662048339844
6801,39.96184539794922
6802,38.35285568237305
6803,27.43878936767578
6804,22.522178649902344
6805,29.88165855407715
6806,33.31266784667969
6807,37.39997100830078
6808,51.58280944824219
6809,60.782081604003906
6810,61.83847427368164
6811,65.43412017822266
6812,67.83377075195312
6813,65.86752319335938
6814,61.597103118896484
6815,54.60448455810547
6816,49.45838928222656
6817,48.09844970703125
6818,48.96127700805664
6819,50.088531494140625
6820,42.59416198730469
6821,32.19463348388672
6822,32.05132293701172
6823,26.44060516357422
6824,10.241364479064941
6825,8.7514066696167
6826,18.307666778564453
6827,20.45709991455078
6828,24.302852630615234
6829,34.030029296875
6830,42.027687072753906
6831,45.699119567871094
6832,40.611534118652344
6833,33.50145721435547
6834,32.00303649902344
6835,30.179039001464844
6836,36.16248321533203
6837,49.72960662841797
6838,49.721153259277344
6839,47.933197021484375
6840,57.796390533447266
6841,57.4665412902832
6842,50.79157257080078
6843,51.71973419189453
6844,43.8839111328125
6845,31.628602981567383
6846,28.59994888305664
6847,19.823902130126953
6848,4.348878860473633
6849,-3.760929584503174
6850,-5.957869529724121
6851,-4.158252716064453
6852,2.935748338699341
6853,14.403637886047363
6854,25.3370418548584
6855,27.84791374206543
6856,29.995187759399414
6857,35.470603942871094
6858,27.945465087890625
6859,15.771204948425293
6860,15.81963062286377
6861,14.802858352661133
6862,13.109437942504883
6863,23.467548370361328
6864,29.1600341796875
6865,22.125797271728516
6866,19.276424407958984
6867,16.523788452148438
6868,0.22277355194091797
6869,-13.442105293273926
6870,-7.935111999511719
6871,0.730730414390564
6872,5.3654022216796875
6873,22.726966857910156
6874,44.08971405029297
6875,50.45400619506836
6876,51.013851165771484
6877,51.30517578125
6878,48.35118865966797
6879,46.53403854370117
6880,40.74592208862305
6881,32.45293426513672
6882,29.378128051757812
6883,21.34461784362793
6884,11.586064338684082
6885,11.977581977844238
6886,11.467711448669434
6887,10.654119491577148
6888,21.33127784729004
6889,37.82228088378906
6890,56.0196418762207
6891,71.99250793457031
6892,79.17558288574219
6893,78.81013488769531
6894,66.63225555419922
6895,48.76209259033203
6896,40.59269714355469
6897,35.463191986083984
6898,32.34482955932617
6899,38.316646575927734
6900,42.65431213378906
6901,45.88152313232422
6902,47.69297790527344
6903,35.253143310546875
6904,23.200098037719727
6905,19.313125610351562
6906,9.125089645385742
6907,3.9543347358703613
6908,10.652332305908203
6909,17.796630859375
6910,25.692365646362305
6911,27.69312286376953
6912,24.8931884765625
6913,27.1326847076416
6914,21.360679626464844
6915,16.242618560791016
6916,28.25978660583496
6917,34.622711181640625
6918,39.058658599853516
6919,56.44844055175781
6920,59.605186462402344
6921,53.65969467163086
6922,58.9464225769043
6923,51.66619873046875
6924,35.16522979736328
6925,32.48004913330078
6926,28.229907989501953
6927,17.165725708007812
6928,12.311257362365723
6929,9.225475311279297
6930,0.9194879531860352
6931,-9.320366859436035
6932,-8.915508270263672
6933,2.6502442359924316
6934,8.355867385864258
6935,14.137636184692383
6936,27.563976287841797
6937,30.29425811767578
6938,25.38977813720703
6939,23.645160675048828
6940,13.997861862182617
6941,3.5163655281066895
6942,4.7259392738342285
6943,9.512649536132812
6944,14.74094009399414
6945,18.57919692993164
6946,18.189626693725586
6947,16.043628692626953
6948,6.400303363800049
6949,-5.201709747314453
6950,-6.021939754486084
6951,-5.6818060874938965
6952,-3.696896553039551
6953,12.776226043701172
6954,31.568851470947266
6955,41.5572509765625
6956,46.84645080566406
6957,45.63911437988281
6958,38.47551345825195
6959,30.10062026977539
6960,23.617952346801758
6961,20.59903335571289
6962,18.510051727294922
6963,21.66813850402832
6964,28.47866439819336
6965,22.97508430480957
6966,10.358047485351562
6967,2.638301372528076
6968,-4.500213623046875
6969,0.48248910903930664
6970,23.13519859313965
6971,43.05415725708008
6972,58.15441131591797
6973,71.24715423583984
6974,72.54664611816406
6975,66.94802856445312
6976,56.535728454589844
6977,41.294158935546875
6978,34.792606353759766
6979,33.31492233276367
6980,32.043922424316406
6981,38.725677490234375
6982,38.757389068603516
6983,27.38864517211914
6984,22.015377044677734
6985,15.05349349975586
6986,2.0587005615234375
6987,-1.6870224475860596
6988,1.422316551208496
6989,6.201255798339844
6990,12.876029968261719
6991,17.111413955688477
6992,22.080612182617188
6993,22.788707733154297
6994,14.319509506225586
6995,10.988533020019531
6996,10.247930526733398
6997,6.502837181091309
6998,16.676353454589844
6999,33.51541519165039
7000,40.491207122802734
7001,48.584228515625
7002,56.06968688964844
7003,51.2928466796875
7004,41.166297912597656
7005,30.431427001953125
7006,20.080514907836914
7007,12.463531494140625
7008,7.099137306213379
7009,7.561288833618164
7010,8.260951042175293
7011,3.4833385944366455
7012,4.8566999435424805
7013,8.835906982421875
7014,5.274135589599609
7015,6.376407623291016
7016,11.669088363647461
7017,10.579445838928223
7018,10.876705169677734
7019,11.306922912597656
7020,4.4199113845825195
7021,0.1302398443222046
7022,3.7224302291870117
7023,7.921392440795898
7024,8.43547248840332
7025,9.192896842956543
7026,13.453627586364746
7027,11.250481605529785
7028,2.017176866531372
7029,1.7147626876831055
7030,3.9737539291381836
7031,-2.090181827545166
7032,-0.9644372463226318
7033,10.55266284942627
7034,18.85602569580078
7035,25.838422775268555
7036,34.03261184692383
7037,34.71868896484375
7038,25.82786750793457
7039,18.157024383544922
7040,16.67755699157715
7041,10.054267883300781
7042,2.1850390434265137
7043,9.980121612548828
7044,19.433908462524414
7045,16.52440071105957
7046,15.017799377441406
7047,12.568863868713379
7048,4.812739849090576
7049,8.643808364868164
7050,21.113615036010742
7051,29.01764678955078
7052,36.853790283203125
7053,45.39122772216797
7054,50.04563903808594
7055,48.30433654785156
7056,40.45647430419922
7057,36.1319694519043
7058,36.896484375
7059,37.87544250488281
7060,42.8680534362793
7061,45.50485610961914
7062,39.9262809753418
7063,34.61328887939453
7064,25.53133201599121
7065,8.678058624267578
7066,-5.973045349121094
7067,-14.928629875183105
7068,-13.793386459350586
7069,-4.766178607940674
7070,-0.6925251483917236
7071,6.823513984680176
7072,20.10191535949707
7073,20.929000854492188
7074,18.0914249420166
7075,20.629241943359375
7076,15.727603912353516
7077,12.834451675415039
7078,19.06470489501953
7079,20.835880279541016
7080,23.390905380249023
7081,30.446739196777344
7082,31.036102294921875
7083,28.6151065826416
7084,26.385501861572266
7085,20.743749618530273
7086,14.47897720336914
7087,8.562485694885254
7088,6.384307384490967
7089,8.528736114501953
7090,7.725705146789551
7091,9.535604476928711
7092,15.462675094604492
7093,13.70367431640625
7094,11.021681785583496
7095,13.929441452026367
7096,11.6437406539917
7097,7.03223991394043
7098,6.700223922729492
7099,4.806092739105225
7100,1.315232276916504
7101,0.10556401312351227
7102,1.840559482574463
7103,4.294907569885254
7104,3.6416449546813965
7105,4.416409969329834
7106,6.674980163574219
7107,2.0332775115966797
7108,-2.379973888397217
7109,-0.48712509870529175
7110,-0.7384738326072693
7111,-0.7463081479072571
7112,3.7301836013793945
7113,8.660581588745117
7114,15.965805053710938
7115,22.99203872680664
7116,24.95293426513672
7117,25.460369110107422
7118,21.995685577392578
7119,14.692099571228027
7120,10.705888748168945
7121,6.122502326965332
7122,1.4867894649505615
7123,4.705595970153809
7124,9.024656295776367
7125,7.736660957336426
7126,4.674375057220459
7127,3.371001958847046
7128,7.483531951904297
7129,14.815494537353516
7130,21.204214096069336
7131,29.436426162719727
7132,35.06494140625
7133,34.20367431640625
7134,34.946556091308594
7135,35.07418441772461
7136,28.6599063873291
7137,24.983924865722656
7138,28.601177215576172
7139,33.66526412963867
7140,37.92668914794922
7141,39.54218292236328
7142,36.752357482910156
7143,31.98992919921875
7144,26.46683692932129
7145,16.6363468170166
7146,2.4099907875061035
7147,-5.927073001861572
7148,-5.363070487976074
7149,-6.7191009521484375
7150,-6.990976810455322
7151,2.4909379482269287
7152,9.67424201965332
7153,9.158809661865234
7154,12.207767486572266
7155,15.714165687561035
7156,14.804336547851562
7157,19.32468032836914
7158,27.41268539428711
7159,28.092342376708984
7160,26.42460823059082
7161,27.472196578979492
7162,22.378204345703125
7163,12.293741226196289
7164,7.670137882232666
7165,3.064699649810791
7166,-5.691690921783447
7167,-6.529585838317871
7168,-1.6365070343017578
7169,-1.9235179424285889
7170,2.2205426692962646
7171,14.725069046020508
7172,20.675264358520508
7173,19.60363006591797
7174,21.69818115234375
7175,23.10135841369629
7176,16.9998779296875
7177,8.658631324768066
7178,5.078441143035889
7179,2.4414525032043457
7180,-2.7175912857055664
7181,-4.802990436553955
7182,-4.783880233764648
7183,-6.274527549743652
7184,-3.9273324012756348
7185,-1.168756127357483
7186,-3.8171961307525635
7187,-3.0393552780151367
7188,1.104261875152588
7189,-0.1330958604812622
7190,-2.177563428878784
7191,-1.8456196784973145
7192,-0.9923969507217407
7193,3.6645522117614746
7194,10.164628028869629
7195,15.664194107055664
7196,20.98809051513672
7197,21.594449996948242
7198,17.75177764892578
7199,14.791356086730957
7200,11.494038581848145
7201,8.002145767211914
7202,6.4679718017578125
7203,7.473670482635498
7204,10.531570434570312
7205,7.659192085266113
7206,-0.6648211479187012
7207,-0.9394540786743164
7208,3.584791898727417
7209,4.500162601470947
7210,8.900161743164062
7211,16.567853927612305
7212,21.64812469482422
7213,25.322769165039062
7214,25.30332374572754
7215,23.049190521240234
7216,22.878469467163086
7217,22.66036605834961
7218,25.753616333007812
7219,31.338281631469727
7220,31.503765106201172
7221,31.604225158691406
7222,31.849815368652344
7223,24.79488182067871
7224,18.33779525756836
7225,11.989224433898926
7226,0.8598537445068359
7227,-0.5271881222724915
7228,3.939434051513672
7229,-0.4252639412879944
7230,0.29381322860717773
7231,7.936429977416992
7232,6.94999361038208
7233,6.137759208679199
7234,9.79845905303955
7235,7.629293918609619
7236,7.767604827880859
7237,15.435579299926758
7238,20.428699493408203
7239,22.4219970703125
7240,24.33376121520996
7241,22.68640899658203
7242,17.246978759765625
7243,11.190385818481445
7244,6.664376258850098
7245,0.9508788585662842
7246,-6.540390491485596
7247,-8.116859436035156
7248,-6.002267360687256
7249,-8.438749313354492
7250,-6.551759243011475
7251,5.2012810707092285
7252,14.17147159576416
7253,17.19713020324707
7254,21.72054100036621
7255,24.917116165161133
7256,21.402416229248047
7257,14.53814697265625
7258,9.13563346862793
7259,5.947187423706055
7260,4.500771522521973
7261,3.0330398082733154
7262,-0.7242896556854248
7263,-3.0383191108703613
7264,-0.4858160614967346
7265,1.024795413017273
7266,-0.7589319944381714
7267,-1.0190026760101318
7268,-0.4586328864097595
7269,0.06135794520378113
7270,1.9606585502624512
7271,3.0424489974975586
7272,4.534313201904297
7273,7.212876796722412
7274,7.748991966247559
7275,9.557906150817871
7276,12.980722427368164
7277,11.615204811096191
7278,9.043587684631348
7279,8.778751373291016
7280,7.210209846496582
7281,6.690674304962158
7282,8.154874801635742
7283,9.027276992797852
7284,9.99999713897705
7285,7.922007083892822
7286,5.029797554016113
7287,8.845643043518066
7288,12.329931259155273
7289,10.506644248962402
7290,11.10885238647461
7291,13.172646522521973
7292,13.939708709716797
7293,15.744784355163574
7294,15.390679359436035
7295,14.931063652038574
7296,19.439929962158203
7297,24.884042739868164
7298,29.728912353515625
7299,32.94513702392578
7300,30.25663185119629
7301,26.10882568359375
7302,23.130287170410156
7303,16.77692413330078
7304,8.618329048156738
7305,1.410904884338379
7306,-2.141303062438965
7307,1.8359367847442627
7308,6.824950218200684
7309,7.236759185791016
7310,7.94228458404541
7311,8.749399185180664
7312,7.656355857849121
7313,7.2951555252075195
7314,6.50294303894043
7315,6.1148834228515625
7316,9.796220779418945
7317,14.752553939819336
7318,18.31667709350586
7319,20.476947784423828
7320,18.309093475341797
7321,11.813032150268555
7322,6.8155364990234375
7323,5.633735656738281
7324,2.3364181518554688
7325,-5.077981472015381
7326,-8.23708724975586
7327,-6.365163803100586
7328,-7.36451530456543
7329,-7.938389778137207
7330,-2.320096015930176
7331,5.04474401473999
