index,y
6030,34.7669792175293
6031,7.97633171081543
6032,57.85650634765625
6033,45.587059020996094
6034,22.06049156188965
6035,32.628787994384766
6036,57.30885314941406
6037,66.835205078125
6038,26.279468536376953
6039,75.73011779785156
6040,57.74020004272461
6041,73.70877838134766
6042,28.652870178222656
6043,77.77068328857422
6044,136.13723754882812
6045,-10.786088943481445
6046,103.53189086914062
6047,77.66121673583984
6048,37.71830749511719
6049,60.95521926879883
6050,24.343717575073242
6051,63.4786376953125
6052,-20.034608840942383
6053,38.38131332397461
6054,43.11100769042969
6055,-5.684841156005859
6056,12.409473419189453
6057,-4.26336145401001
6058,28.482275009155273
6059,-11.98461627960205
6060,7.638884544372559
6061,41.92321014404297
6062,10.057161331176758
6063,52.52350616455078
6064,30.477375030517578
6065,23.186792373657227
6066,15.182628631591797
6067,29.844589233398438
6068,84.50889587402344
6069,-5.374040603637695
6070,30.838708877563477
6071,52.500160217285156
6072,49.394775390625
6073,-5.381511688232422
6074,30.29906463623047
6075,89.26345825195312
6076,-48.31439208984375
6077,167.62820434570312
6078,73.81439208984375
6079,40.39508056640625
6080,147.96456909179688
6081,1.0619878768920898
6082,119.06546020507812
6083,9.38405990600586
6084,114.47278594970703
6085,96.60420989990234
6086,-12.412044525146484
6087,124.0667953491211
6088,-18.189592361450195
6089,17.67207908630371
6090,2.0890092849731445
6091,4.705608367919922
6092,30.05013656616211
6093,-36.32416915893555
6094,26.26333236694336
6095,-7.866312026977539
6096,2.055283546447754
6097,19.937191009521484
6098,-8.370218276977539
6099,2.5971288681030273
6100,-14.110437393188477
6101,86.995361328125
6102,76.5434341430664
6103,-23.5352783203125
6104,94.57478332519531
6105,69.86518859863281
6106,71.57274627685547
6107,22.006885528564453
6108,29.306869506835938
6109,182.40003967285156
6110,18.99909210205078
6111,24.838298797607422
6112,28.60742950439453
6113,81.05419921875
6114,125.9122314453125
6115,-3.6408472061157227
6116,47.907737731933594
6117,-3.4854612350463867
6118,68.98616027832031
6119,101.57279205322266
6120,18.215225219726562
6121,3.9588935375213623
6122,17.158105850219727
6123,97.29948425292969
6124,41.56463623046875
6125,-6.972318649291992
6126,5.167908668518066
6127,45.84711456298828
6128,22.085426330566406
6129,0.30800867080688477
6130,58.96403884887695
6131,13.675366401672363
6132,5.467462539672852
6133,32.39763641357422
6134,8.25312614440918
6135,16.876903533935547
6136,7.705138206481934
6137,23.5035400390625
6138,25.701250076293945
6139,9.149136543273926
6140,35.796119689941406
6141,16.53113555908203
6142,33.154937744140625
6143,28.220977783203125
6144,56.90336608886719
6145,47.20187759399414
6146,22.956321716308594
6147,80.57819366455078
6148,50.126502990722656
6149,47.13434600830078
6150,12.813674926757812
6151,103.35846710205078
6152,86.47545623779297
6153,3.484386444091797
6154,78.89336395263672
6155,10.478797912597656
6156,34.9149284362793
6157,28.59152603149414
6158,54.864662170410156
6159,60.12364196777344
6160,-7.946044921875
6161,57.50950622558594
6162,15.884164810180664
6163,-9.87498664855957
6164,-2.074392080307007
6165,9.030158996582031
6166,11.839176177978516
6167,-9.082754135131836
6168,9.568284034729004
6169,4.565414905548096
6170,2.4728074073791504
6171,-3.6487255096435547
6172,-7.721679210662842
6173,5.88716459274292
6174,-2.6042022705078125
6175,2.2981338500976562
6176,18.147802352905273
6177,-6.998574256896973
6178,13.368717193603516
6179,27.779577255249023
6180,10.74244499206543
6181,9.850275039672852
6182,13.820228576660156
6183,37.451114654541016
6184,15.69974422454834
6185,12.453620910644531
6186,48.53673553466797
6187,36.88779830932617
6188,23.13775634765625
6189,26.612491607666016
6190,34.72718811035156
6191,48.311973571777344
6192,29.974098205566406
6193,46.10034942626953
6194,43.850494384765625
6195,21.93268585205078
6196,39.44468688964844
6197,24.52871322631836
6198,20.347618103027344
6199,19.29094696044922
6200,29.476232528686523
6201,11.88783073425293
6202,6.6592936515808105
6203,23.41281509399414
6204,14.583166122436523
6205,19.809911727905273
6206,3.399327278137207
6207,13.107335090637207
6208,20.86474609375
6209,8.223450660705566
6210,7.906367301940918
6211,14.822041511535645
6212,15.943714141845703
6213,17.5963134765625
6214,12.133037567138672
6215,21.831844329833984
6216,11.921150207519531
6217,31.176319122314453
6218,47.01615905761719
6219,18.423099517822266
6220,47.26155471801758
6221,14.215739250183105
6222,44.90927505493164
6223,3.261608123779297
6224,76.02902221679688
6225,131.7065887451172
6226,6.857213973999023
6227,133.85562133789062
6228,49.27538299560547
6229,56.1702995300293
6230,79.8951644897461
6231,39.0614013671875
6232,111.04627990722656
6233,-28.00919532775879
6234,49.30065155029297
6235,35.444637298583984
6236,-3.1584970951080322
6237,22.43685531616211
6238,-8.581622123718262
6239,52.56898498535156
6240,-9.671238899230957
6241,34.67664337158203
6242,25.616893768310547
6243,-8.937949180603027
6244,28.21851348876953
6245,-4.128445625305176
6246,28.72568702697754
6247,1.7195749282836914
6248,10.51863956451416
6249,36.25987243652344
6250,-7.105270862579346
6251,14.011164665222168
6252,15.771728515625
6253,14.676980018615723
6254,8.453044891357422
6255,7.791747570037842
6256,49.09281539916992
6257,14.920868873596191
6258,6.533858299255371
6259,41.43084716796875
6260,9.564410209655762
6261,28.515541076660156
6262,18.457468032836914
6263,28.98246192932129
6264,83.44966125488281
6265,9.901619911193848
6266,64.43334197998047
6267,54.64280700683594
6268,7.169695854187012
6269,98.32954406738281
6270,33.76872253417969
6271,14.966560363769531
6272,20.947162628173828
6273,65.3453369140625
6274,59.75343322753906
6275,-13.960893630981445
6276,77.5003662109375
6277,41.617340087890625
6278,-2.0988619327545166
6279,4.490291595458984
6280,5.491110324859619
6281,44.812599182128906
6282,15.151834487915039
6283,26.889278411865234
6284,7.137686729431152
6285,-3.6084601879119873
6286,4.246801376342773
6287,9.397459030151367
6288,76.28025817871094
6289,51.52831268310547
6290,33.24946212768555
6291,38.47781753540039
6292,-1.2469468116760254
6293,-10.397911071777344
6294,-6.046802520751953
6295,72.10504150390625
6296,96.10142517089844
6297,43.137577056884766
6298,38.366249084472656
6299,-15.802998542785645
6300,76.45686340332031
6301,73.28688049316406
6302,-21.358919143676758
6303,124.3667221069336
6304,31.07785987854004
6305,45.480289459228516
6306,115.2076416015625
6307,-6.192946434020996
6308,69.87352752685547
6309,28.171323776245117
6310,41.61212158203125
6311,51.621952056884766
6312,21.54740333557129
6313,91.68939208984375
6314,7.716753005981445
6315,9.188288688659668
6316,35.855064392089844
6317,13.49517822265625
6318,27.684560775756836
6319,11.383306503295898
6320,41.5832405090332
6321,50.24615478515625
6322,10.990461349487305
6323,4.887684345245361
6324,11.747923851013184
6325,16.530155181884766
6326,11.12901782989502
6327,22.632129669189453
6328,18.560932159423828
6329,5.234501838684082
6330,19.34480857849121
6331,12.950933456420898
6332,19.5848388671875
6333,16.6585636138916
6334,8.732786178588867
6335,28.203670501708984
6336,9.935904502868652
6337,0.9629316329956055
6338,38.287864685058594
6339,-7.836899757385254
6340,35.84664535522461
6341,75.40522766113281
6342,15.200643539428711
6343,80.16051483154297
6344,22.37326431274414
6345,19.85509490966797
6346,49.92117691040039
6347,16.507648468017578
6348,54.046634674072266
6349,7.07169246673584
6350,35.726219177246094
6351,27.145692825317383
6352,-3.416544198989868
6353,12.956777572631836
6354,10.049304008483887
6355,19.52467918395996
6356,1.422831654548645
6357,22.367773056030273
6358,15.310652732849121
6359,4.540824890136719
6360,33.944610595703125
6361,24.483741760253906
6362,19.05694580078125
6363,7.687084197998047
6364,6.556326389312744
6365,53.427703857421875
6366,20.617103576660156
6367,28.15903663635254
6368,25.80523109436035
6369,6.808012008666992
6370,37.26246643066406
6371,26.719350814819336
6372,59.34912872314453
6373,32.83564376831055
6374,40.60417175292969
6375,18.94228744506836
6376,70.6898422241211
6377,73.46060180664062
6378,2.9244937896728516
6379,113.2103042602539
6380,35.826263427734375
6381,59.334442138671875
6382,64.93608856201172
6383,30.75879669189453
6384,74.70086669921875
6385,-16.748271942138672
6386,76.45171356201172
6387,58.827762603759766
6388,-1.6989364624023438
6389,37.75736999511719
6390,10.071557998657227
6391,44.539180755615234
6392,2.632126808166504
6393,9.771119117736816
6394,51.73227310180664
6395,6.864792823791504
6396,31.451499938964844
6397,18.840839385986328
6398,20.919170379638672
6399,11.932024002075195
6400,18.43254852294922
6401,72.44462585449219
6402,11.117119789123535
6403,34.217899322509766
6404,29.993759155273438
6405,16.169015884399414
6406,23.55602264404297
6407,10.607254028320312
6408,86.5992431640625
6409,18.828800201416016
6410,4.313243865966797
6411,89.46825408935547
6412,32.44041442871094
6413,8.410272598266602
6414,28.806381225585938
6415,15.745253562927246
6416,45.25606918334961
6417,19.75682830810547
6418,18.557435989379883
6419,43.12074279785156
6420,-2.048922061920166
6421,15.865571975708008
6422,16.05134391784668
6423,16.802352905273438
6424,5.879040718078613
6425,-6.38265323638916
6426,18.5931453704834
6427,4.553594589233398
6428,1.5754222869873047
6429,-4.1243181228637695
6430,11.901632308959961
6431,1.8410897254943848
6432,-8.521631240844727
6433,26.62877082824707
6434,3.8904078006744385
6435,0.25126123428344727
6436,20.618614196777344
6437,7.539078712463379
6438,4.654291152954102
6439,-6.27628231048584
6440,33.711769104003906
6441,66.74267578125
6442,8.758596420288086
6443,15.0192289352417
6444,61.0208854675293
6445,46.31403350830078
6446,-2.2470016479492188
6447,7.224336624145508
6448,81.87220001220703
6449,41.67484664916992
6450,-4.8726325035095215
6451,7.214502811431885
6452,46.87434005737305
6453,83.59552001953125
6454,-7.995173454284668
6455,35.76813507080078
6456,31.662363052368164
6457,35.07855987548828
6458,162.1891632080078
6459,30.918182373046875
6460,4.194354057312012
6461,14.435973167419434
6462,65.41356658935547
6463,152.23849487304688
6464,5.574924468994141
6465,13.385058403015137
6466,37.44471740722656
6467,16.76325225830078
6468,16.375598907470703
6469,2.100666046142578
6470,67.49574279785156
6471,16.41699981689453
6472,13.834842681884766
6473,67.05265045166016
6474,6.1782379150390625
6475,29.834810256958008
6476,33.08651351928711
6477,12.5787353515625
6478,26.719633102416992
6479,-0.16285908222198486
6480,32.08565902709961
6481,1.125284194946289
6482,17.410003662109375
6483,74.72410583496094
6484,13.571370124816895
6485,5.830692291259766
6486,18.33380889892578
6487,48.41115188598633
6488,45.28978729248047
6489,21.451345443725586
6490,67.87713623046875
6491,62.566925048828125
6492,39.011009216308594
6493,29.670982360839844
6494,28.053054809570312
6495,24.235654830932617
6496,0.27643370628356934
6497,28.434520721435547
6498,34.307884216308594
6499,8.146130561828613
6500,16.403629302978516
6501,19.59555435180664
6502,19.19434928894043
6503,9.263486862182617
6504,7.441180229187012
6505,5.195108413696289
6506,0.33792680501937866
6507,7.4465203285217285
6508,6.605196952819824
6509,2.1891863346099854
6510,-4.075645446777344
6511,7.291378021240234
6512,10.013642311096191
6513,-0.5007498860359192
6514,-5.3086347579956055
6515,-3.8420562744140625
6516,10.738700866699219
6517,6.671754837036133
6518,-1.1948120594024658
6519,16.08631134033203
6520,13.629559516906738
6521,1.323476791381836
6522,12.785529136657715
6523,13.715752601623535
6524,15.230168342590332
6525,12.456186294555664
6526,13.96405029296875
6527,16.645198822021484
6528,3.1643311977386475
6529,32.80309295654297
6530,34.95295333862305
6531,26.05858039855957
6532,32.94934844970703
6533,11.321942329406738
6534,34.00450134277344
6535,2.131317377090454
6536,38.47053527832031
6537,95.99359130859375
6538,19.36499786376953
6539,57.030731201171875
6540,48.599666595458984
6541,44.85609436035156
6542,65.20855712890625
6543,6.4135847091674805
6544,57.249778747558594
6545,41.37309646606445
6546,39.836204528808594
6547,49.81513977050781
6548,5.229725360870361
6549,29.02560043334961
6550,19.641273498535156
6551,35.52467346191406
6552,39.950050354003906
6553,7.441184043884277
6554,28.80571174621582
6555,17.027759552001953
6556,13.734537124633789
6557,36.66122055053711
6558,12.89369010925293
6559,25.16576385498047
6560,9.44793701171875
6561,8.913883209228516
6562,18.04220199584961
6563,-2.328983783721924
6564,24.024173736572266
6565,8.637123107910156
6566,24.150146484375
6567,15.278548240661621
6568,34.07771301269531
6569,40.49919128417969
6570,9.744598388671875
6571,40.51109313964844
6572,14.014968872070312
6573,63.245262145996094
6574,39.46348190307617
6575,-1.418473243713379
6576,51.41454315185547
6577,20.081369400024414
6578,-6.264336109161377
6579,15.549812316894531
6580,33.49705505371094
6581,7.287590503692627
6582,28.301830291748047
6583,21.66208267211914
6584,5.684295654296875
6585,15.481508255004883
6586,3.6565895080566406
6587,27.505714416503906
6588,5.484173774719238
6589,1.1541786193847656
6590,14.59027099609375
6591,11.11977767944336
6592,2.982473134994507
6593,-0.5938762426376343
6594,19.864797592163086
6595,6.458890914916992
6596,2.867119789123535
6597,12.099386215209961
6598,1.8000550270080566
6599,0.8076305389404297
6600,16.79548454284668
6601,20.720321655273438
6602,22.110435485839844
6603,23.743572235107422
6604,17.970645904541016
6605,26.745988845825195
6606,14.766498565673828
6607,-8.727683067321777
6608,24.802648544311523
6609,79.82727813720703
6610,62.04724884033203
6611,1.90864896774292
6612,-5.302007675170898
6613,48.24329376220703
6614,72.76948547363281
6615,26.38543701171875
6616,-5.055208683013916
6617,-2.53037691116333
6618,-0.6797389984130859
6619,54.92220687866211
6620,89.90652465820312
6621,28.514324188232422
6622,-8.94656753540039
6623,-2.1360669136047363
6624,6.429496765136719
6625,8.783286094665527
6626,30.179466247558594
6627,60.7639274597168
6628,34.5463752746582
6629,2.3702354431152344
6630,-6.32745361328125
6631,-9.238479614257812
6632,32.0536003112793
6633,64.40283966064453
6634,27.662015914916992
6635,-2.458470344543457
6636,-7.852640151977539
6637,42.149513244628906
6638,40.81763458251953
6639,-2.0233726501464844
6640,80.15450286865234
6641,26.920242309570312
6642,-1.0450210571289062
6643,75.82915496826172
6644,6.263991832733154
6645,34.87889862060547
6646,41.33529281616211
6647,3.277034282684326
6648,44.28078842163086
6649,12.97098445892334
6650,7.2363667488098145
6651,16.435108184814453
6652,7.382043838500977
6653,21.673261642456055
6654,26.453643798828125
6655,18.85822296142578
6656,25.806278228759766
6657,34.42177963256836
6658,4.145252227783203
6659,14.932663917541504
6660,43.49042510986328
6661,11.73575496673584
6662,30.309383392333984
6663,46.806278228759766
6664,7.991306781768799
6665,31.890634536743164
6666,23.702045440673828
6667,26.825149536132812
6668,35.027278900146484
6669,27.938575744628906
6670,74.34947967529297
6671,10.221389770507812
6672,47.723426818847656
6673,73.61363220214844
6674,-4.827892303466797
6675,52.91102600097656
6676,22.33987045288086
6677,31.60477638244629
6678,38.465667724609375
6679,-4.964908123016357
6680,54.075050354003906
6681,10.211429595947266
6682,-7.319530487060547
6683,21.83013153076172
6684,-2.4143762588500977
6685,5.865109920501709
6686,4.022337913513184
6687,-0.022236347198486328
6688,8.608348846435547
6689,2.6034650802612305
6690,5.292187690734863
6691,7.588845252990723
6692,8.447800636291504
6693,12.534632682800293
6694,9.888134002685547
6695,21.27365493774414
6696,9.717885971069336
6697,16.561569213867188
6698,35.67716979980469
6699,30.300621032714844
6700,35.08379364013672
6701,21.10045623779297
6702,45.698822021484375
6703,45.63383483886719
6704,26.2843017578125
6705,48.83973693847656
6706,37.32687759399414
6707,46.53608703613281
6708,34.23363494873047
6709,28.641326904296875
6710,42.18461608886719
6711,13.637992858886719
6712,34.019718170166016
6713,44.10684585571289
6714,16.201004028320312
6715,13.183572769165039
6716,10.187070846557617
6717,10.845890998840332
6718,17.39201545715332
6719,-9.001142501831055
6720,16.846683502197266
6721,27.275676727294922
6722,0.4416639804840088
6723,32.94208526611328
6724,-2.641228675842285
6725,29.518842697143555
6726,36.19023132324219
6727,-7.00642728805542
6728,72.92498779296875
6729,54.84783935546875
6730,8.636785507202148
6731,6.083183288574219
6732,48.39368438720703
6733,102.49563598632812
6734,42.240516662597656
6735,-8.382030487060547
6736,48.83149337768555
6737,84.40153503417969
6738,23.19293212890625
6739,-7.603233814239502
6740,28.820960998535156
6741,79.5289077758789
6742,60.89470291137695
6743,5.10513162612915
6744,3.123325824737549
6745,49.155006408691406
6746,80.58618927001953
6747,22.374231338500977
6748,-5.8019561767578125
6749,70.70480346679688
6750,75.40653228759766
6751,24.97129249572754
6752,34.1505241394043
6753,22.636676788330078
6754,9.02963638305664
6755,2.3206419944763184
6756,15.322494506835938
6757,8.268903732299805
6758,10.311346054077148
6759,40.98875427246094
6760,-3.1999893188476562
6761,23.345375061035156
6762,26.522708892822266
6763,3.1693904399871826
6764,27.714630126953125
6765,-2.6974611282348633
6766,8.691575050354004
6767,16.190231323242188
6768,8.26547908782959
6769,12.47840690612793
6770,-3.7130346298217773
6771,8.805861473083496
6772,13.747238159179688
6773,-3.4927899837493896
6774,-2.1875734329223633
6775,-1.7384852170944214
6776,-0.6307701468467712
6777,-6.373801231384277
6778,21.999948501586914
6779,63.34843444824219
6780,29.732532501220703
6781,13.450505256652832
6782,6.142420768737793
6783,-0.739037036895752
6784,45.15069580078125
6785,72.03054809570312
6786,72.41778564453125
6787,29.75728988647461
6788,-7.497631549835205
6789,5.401714324951172
6790,-11.744462966918945
6791,58.383056640625
6792,78.06471252441406
6793,42.87522888183594
6794,155.3524627685547
6795,48.710601806640625
6796,5.248964309692383
6797,77.02694702148438
6798,-13.889616012573242
6799,74.60566711425781
6800,77.9012451171875
6801,112.83200073242188
6802,137.1809844970703
6803,-23.626323699951172
6804,32.90583801269531
6805,20.300312042236328
6806,23.537654876708984
6807,97.43872833251953
6808,-6.6068878173828125
6809,11.272476196289062
6810,60.54840850830078
6811,-10.208023071289062
6812,7.434517860412598
6813,35.780059814453125
6814,-4.378492832183838
6815,19.282672882080078
6816,37.24626922607422
6817,7.5504560470581055
6818,4.797637939453125
6819,34.046852111816406
6820,36.39327621459961
6821,4.787200927734375
6822,10.124953269958496
6823,24.994600296020508
6824,19.740955352783203
6825,15.800081253051758
6826,29.11001968383789
6827,43.31351852416992
6828,33.03092956542969
6829,17.21026611328125
6830,30.58289337158203
6831,26.36309051513672
6832,8.681703567504883
6833,27.56028938293457
6834,27.517711639404297
6835,19.513505935668945
6836,27.33174705505371
6837,21.10729217529297
6838,23.67916488647461
6839,31.697263717651367
6840,4.860054969787598
6841,2.6556971073150635
6842,18.41956901550293
6843,7.096208572387695
6844,0.6590747237205505
6845,6.265897750854492
6846,16.21036148071289
6847,-4.66466760635376
6848,-5.4303083419799805
6849,8.679624557495117
6850,1.3511831760406494
6851,1.3652021884918213
6852,-4.204739570617676
6853,5.3979668617248535
6854,3.7593348026275635
6855,-7.2285566329956055
6856,3.9314498901367188
6857,-1.755028247833252
6858,-9.587850570678711
6859,-5.7647624015808105
6860,3.3675341606140137
6861,6.67214822769165
6862,-4.23046350479126
6863,11.597436904907227
6864,6.7471818923950195
6865,-4.781368255615234
6866,4.4514899253845215
6867,12.20151138305664
6868,31.65380096435547
6869,10.85879135131836
6870,10.396657943725586
6871,22.74066162109375
6872,11.431257247924805
6873,13.59797191619873
6874,6.887459754943848
6875,15.780071258544922
6876,18.491756439208984
6877,14.311317443847656
6878,23.280216217041016
6879,16.825551986694336
6880,22.214229583740234
6881,26.687498092651367
6882,7.909648895263672
6883,22.700672149658203
6884,21.76413917541504
6885,14.076164245605469
6886,30.34000015258789
6887,18.591289520263672
6888,19.511091232299805
6889,14.265978813171387
6890,24.046186447143555
6891,31.64163589477539
6892,9.94064998626709
6893,25.63945960998535
6894,27.249025344848633
6895,12.048249244689941
6896,7.542361736297607
6897,4.013551712036133
6898,9.371631622314453
6899,9.290630340576172
6900,13.139901161193848
6901,13.813560485839844
6902,14.419693946838379
6903,8.643196105957031
6904,-0.7397723197937012
6905,20.56332778930664
6906,19.746902465820312
6907,15.775700569152832
6908,17.73931312561035
6909,1.381361961364746
6910,13.396368980407715
6911,15.319313049316406
6912,6.002182483673096
6913,9.714003562927246
6914,-4.596116065979004
6915,-2.8601925373077393
6916,21.00651741027832
6917,16.583284378051758
6918,9.088460922241211
6919,1.1329222917556763
6920,12.126846313476562
6921,18.04380226135254
6922,3.6961443424224854
6923,24.780773162841797
6924,21.4773006439209
6925,7.077769756317139
6926,3.9665751457214355
6927,17.483604431152344
6928,14.859326362609863
6929,1.3746936321258545
6930,22.33001136779785
6931,7.366971969604492
6932,0.39351886510849
6933,14.440149307250977
6934,11.910154342651367
6935,12.02016830444336
6936,-0.6890902519226074
6937,-4.032611846923828
6938,12.828322410583496
6939,-9.374317169189453
6940,-3.9637274742126465
6941,10.117057800292969
6942,-14.570547103881836
6943,2.8278841972351074
6944,3.0651679039001465
6945,-7.410915851593018
6946,-8.729959487915039
6947,21.733322143554688
6948,38.19253921508789
6949,-8.256475448608398
6950,-1.596335530281067
6951,30.777729034423828
6952,35.52983474731445
6953,-1.6766014099121094
6954,-29.635957717895508
6955,28.018434524536133
6956,61.57863235473633
6957,19.294248580932617
6958,-19.355388641357422
6959,-6.399200916290283
6960,55.37161636352539
6961,44.86823654174805
6962,-0.7222576141357422
6963,-11.671265602111816
6964,2.0538787841796875
6965,58.29734802246094
6966,27.02324867248535
6967,-15.459238052368164
6968,-9.364715576171875
6969,-3.646611213684082
6970,34.596290588378906
6971,19.73460578918457
6972,-14.571626663208008
6973,-10.853221893310547
6974,11.260286331176758
6975,37.352325439453125
6976,-4.695562362670898
6977,3.944408416748047
6978,57.27622604370117
6979,5.0654754638671875
6980,7.098811626434326
6981,27.12461280822754
6982,8.370560646057129
6983,15.294326782226562
6984,7.919983386993408
6985,26.19156265258789
6986,17.90045928955078
6987,-1.8106660842895508
6988,17.27487564086914
6989,23.825298309326172
6990,16.381282806396484
6991,23.655607223510742
6992,39.82792663574219
6993,31.548072814941406
6994,8.026178359985352
6995,14.941211700439453
6996,26.661170959472656
6997,27.44243621826172
6998,24.79326820373535
6999,26.467525482177734
7000,43.087440490722656
7001,8.315771102905273
7002,4.412912845611572
7003,28.82439422607422
7004,9.814610481262207
7005,3.265674591064453
7006,-2.1364402770996094
7007,5.023308277130127
7008,1.222472906112671
7009,-9.827260971069336
7010,-1.4513434171676636
7011,-8.979071617126465
7012,-19.113101959228516
7013,-6.354832649230957
7014,-1.1378765106201172
7015,-6.290687561035156
7016,-3.2648391723632812
7017,1.6102209091186523
7018,-4.805797576904297
7019,-5.517102241516113
7020,9.603728294372559
7021,-3.9400782585144043
7022,-4.514257431030273
7023,-0.06102442741394043
7024,-6.433241844177246
7025,0.24829357862472534
7026,-10.285720825195312
7027,-5.521660327911377
7028,-1.8707941770553589
7029,-16.871355056762695
7030,-5.521011829376221
7031,-1.096196174621582
7032,-12.905191421508789
7033,-4.014242649078369
7034,-9.538029670715332
7035,-2.358658790588379
7036,9.641471862792969
7037,1.8657957315444946
7038,11.831233024597168
7039,12.236530303955078
7040,12.916403770446777
7041,12.584503173828125
7042,11.765088081359863
7043,11.993313789367676
7044,8.56503677368164
7045,10.742547988891602
7046,15.53439998626709
7047,8.941234588623047
7048,3.840754508972168
7049,19.799259185791016
7050,11.211889266967773
7051,11.944748878479004
7052,17.317813873291016
7053,12.451643943786621
7054,14.143303871154785
7055,15.89549446105957
7056,21.89734649658203
7057,8.925114631652832
7058,18.522184371948242
7059,21.898929595947266
7060,10.623562812805176
7061,24.034015655517578
7062,20.872718811035156
7063,22.675783157348633
7064,25.415485382080078
7065,10.998054504394531
7066,15.63016128540039
7067,15.58837890625
7068,18.63628578186035
7069,18.842716217041016
7070,10.94586181640625
7071,20.800010681152344
7072,8.271297454833984
7073,8.956551551818848
7074,16.018978118896484
7075,15.603694915771484
7076,16.936113357543945
7077,5.210248947143555
7078,24.28997802734375
7079,24.101327896118164
7080,-7.812461853027344
7081,5.313154220581055
7082,20.151199340820312
7083,2.1680965423583984
7084,-4.130260944366455
7085,-0.7801473140716553
7086,6.153303146362305
7087,-7.562803745269775
7088,-8.710702896118164
7089,-0.02374124526977539
7090,-3.4061853885650635
7091,2.2797045707702637
7092,-0.3934006690979004
7093,6.105293273925781
7094,-8.41701889038086
7095,-0.9354987144470215
7096,12.104400634765625
7097,1.3404697179794312
7098,-1.4332687854766846
7099,3.504182815551758
7100,23.170888900756836
7101,11.75814437866211
7102,6.359116077423096
7103,12.90890884399414
7104,15.989313125610352
7105,-2.221266746520996
7106,-2.687039375305176
7107,14.850719451904297
7108,-8.78049373626709
7109,-2.582897186279297
7110,-2.5258495807647705
7111,-13.232206344604492
7112,7.17282247543335
7113,5.349848747253418
7114,0.45703136920928955
7115,4.997550010681152
7116,12.790157318115234
7117,59.75543212890625
7118,57.97125244140625
7119,6.778939247131348
7120,10.788424491882324
7121,45.95446014404297
7122,47.83995056152344
7123,5.016843795776367
7124,-10.502470970153809
7125,-1.2958793640136719
7126,47.074825286865234
7127,75.2846450805664
7128,15.64258098602295
7129,-10.39558219909668
7130,23.64468002319336
7131,67.25528717041016
7132,36.716583251953125
7133,-8.443449020385742
7134,4.740272045135498
7135,-15.274178504943848
7136,32.10771179199219
7137,82.99209594726562
7138,15.772542953491211
7139,-1.046783447265625
7140,17.614900588989258
7141,62.15062713623047
7142,94.59178161621094
7143,22.595653533935547
7144,-6.063907623291016
7145,53.108856201171875
7146,46.06603240966797
7147,2.8216493129730225
7148,53.754600524902344
7149,22.48686981201172
7150,-9.963940620422363
7151,37.36775207519531
7152,11.386988639831543
7153,20.212186813354492
7154,18.302173614501953
7155,17.42671012878418
7156,35.78642272949219
7157,20.90308380126953
7158,29.98035430908203
7159,35.04685974121094
7160,31.46750259399414
7161,37.444400787353516
7162,26.773998260498047
7163,20.03364372253418
7164,39.31864929199219
7165,21.37384796142578
7166,50.6820068359375
7167,57.00102996826172
7168,30.443252563476562
7169,64.24504852294922
7170,34.34040451049805
7171,29.403926849365234
7172,28.44141387939453
7173,4.172163963317871
7174,1.475032091140747
7175,8.254007339477539
7176,22.62921142578125
7177,1.0746665000915527
7178,15.703542709350586
7179,23.991714477539062
7180,16.147584915161133
7181,20.20001220703125
7182,13.658530235290527
7183,14.295555114746094
7184,8.292987823486328
7185,4.522869110107422
7186,10.49010944366455
7187,4.309117317199707
7188,-1.6311715841293335
7189,11.82679557800293
7190,13.950608253479004
7191,21.69102668762207
7192,7.569289684295654
7193,11.360445022583008
7194,20.333393096923828
7195,-9.41914176940918
7196,3.0317821502685547
7197,4.8344879150390625
7198,5.282338619232178
7199,8.854559898376465
7200,0.8770051002502441
7201,8.855981826782227
7202,4.215868949890137
7203,-3.518235206604004
7204,13.254274368286133
7205,14.710418701171875
7206,4.524496555328369
7207,24.553150177001953
7208,27.13677215576172
7209,29.6561222076416
7210,20.503557205200195
7211,27.61559295654297
7212,36.160064697265625
7213,30.361421585083008
7214,31.568897247314453
7215,17.662857055664062
7216,32.193748474121094
7217,17.31554412841797
7218,21.674665451049805
7219,29.895618438720703
7220,23.3651123046875
7221,24.9422607421875
7222,15.633963584899902
7223,28.781658172607422
7224,21.235841751098633
7225,17.512731552124023
7226,26.63507843017578
7227,34.60005187988281
7228,13.06814193725586
7229,31.0490779876709
7230,39.34231948852539
7231,31.097064971923828
7232,47.45281982421875
7233,24.64971351623535
7234,46.46392822265625
7235,28.967021942138672
7236,19.254446029663086
7237,47.44124984741211
7238,61.99120330810547
7239,45.99980545043945
7240,24.107616424560547
7241,43.92475891113281
7242,21.002750396728516
7243,44.108367919921875
7244,46.375518798828125
7245,23.524093627929688
7246,35.988468170166016
7247,22.000423431396484
7248,28.353532791137695
7249,26.180158615112305
7250,15.664642333984375
7251,41.15016174316406
7252,35.4703369140625
7253,18.69718360900879
7254,40.731422424316406
7255,34.48703384399414
7256,36.72019958496094
7257,13.40310001373291
7258,24.181884765625
7259,33.078285217285156
7260,-3.7819101810455322
7261,35.583229064941406
7262,20.622085571289062
7263,21.199264526367188
7264,39.55597686767578
7265,16.531009674072266
7266,16.279890060424805
7267,6.1324005126953125
7268,17.382843017578125
7269,8.622088432312012
7270,-1.579257607460022
7271,28.64081573486328
7272,19.14154052734375
7273,2.131612539291382
