index,y
3972,358.4331381338876
3973,373.06988212020684
3974,348.76081731921494
3975,334.161764021503
3976,241.74992960326392
3977,156.09481064795548
3978,154.50081503039237
3979,191.9522184637974
3980,237.55673740359876
3981,140.83141792268432
3982,8.735053710590753
3983,-11.505901531685211
3984,4.923173556050383
3985,154.29226230923376
3986,252.88406443104694
3987,381.43368724817043
3988,411.701309972192
3989,391.01210282924086
3990,281.24151360128417
3991,287.9823094345187
3992,262.9343920526849
3993,255.86465330474823
3994,235.61078925081674
3995,240.6121127923121
3996,215.07521881161733
3997,137.34076198791888
3998,65.10709543035757
3999,122.302961719034
4000,206.37579163899065
4001,75.13264621831722
4002,184.1674631928472
4003,112.53437957041236
4004,4.369002730392594
4005,34.68514115659747
4006,160.68188771437195
4007,47.50540417626242
4008,240.07313967013462
4009,291.11178968443966
4010,161.48041432355186
4011,273.8954217337959
4012,150.934313001906
4013,126.28830365668422
4014,277.98345370476665
4015,254.50434893891847
4016,155.11838713406252
4017,214.60657627560676
4018,-8.638677315220807
4019,-71.294378976973
4020,50.28757850843825
4021,-87.41900129009376
4022,67.91481651820963
4023,245.8529538740432
4024,207.28063205242267
4025,287.7305788792633
4026,389.82221915856144
4027,229.18734540609077
4028,293.11133574122186
4029,322.5400733481272
4030,188.6831865321852
4031,218.06368396131964
4032,158.74791505265856
4033,188.34604074655945
4034,126.265856149777
4035,-66.7354869592739
4036,-43.53214147242924
4037,-22.274988387590962
4038,140.85771505915895
4039,301.3819669113005
4040,421.2606555815284
4041,469.2794976729238
4042,490.28049317903793
4043,322.9834960453628
4044,248.83367427297364
4045,247.56993963287076
4046,171.78157116424927
4047,190.9302855061964
4048,233.7374244551822
4049,227.08901136166205
4050,225.27686089485155
4051,93.35603855166862
4052,72.50590867353112
4053,206.37227095132917
4054,112.23838355714325
4055,174.3247298128728
4056,183.64284063048086
4057,60.737631668867145
4058,87.94649502250894
4059,141.05361295513356
4060,32.66355718571021
4061,186.87131874149603
4062,238.45241028975633
4063,143.45416074084474
4064,272.77517015247264
4065,198.81454813227938
4066,149.98852152589544
4067,201.4506687846381
4068,187.73978731217275
4069,189.28182978964983
4070,172.98964112616858
4071,175.39403099133347
4072,33.00041707017176
4073,28.085288129913707
4074,31.378686985533676
4075,153.774655949579
4076,265.0875041240328
4077,281.56123780994363
4078,291.19072690721543
4079,234.93126151913518
4080,143.77034701389718
4081,127.08994627970596
4082,298.1892296643794
4083,262.5077386482398
4084,270.1056951133374
4085,222.9824135037287
4086,136.47500998154177
4087,43.691946469124105
4088,-38.22395663464365
4089,-34.73222887982801
4090,10.897232296222347
4091,198.24727764914698
4092,269.18628536130086
4093,397.20333017788334
4094,527.3139186140779
4095,494.8112020917957
4096,361.98328817692686
4097,170.73614862656802
4098,117.19645977916223
4099,99.84365733798847
4100,157.97472198285575
4101,269.3725559177147
4102,294.0878428546883
4103,271.61643979363134
4104,98.98270660984201
4105,20.06287737345023
4106,118.4521559078322
4107,170.81317706310583
4108,209.69257330928178
4109,309.4545561842068
4110,183.03352434268368
4111,87.19028835695735
4112,95.55533177905004
4113,-5.878255856180193
4114,26.672469971477234
4115,201.04320576611417
4116,136.27237963879082
4117,148.833503816069
4118,286.359697276649
4119,175.55176422526685
4120,237.1992290305321
4121,185.53008819041528
4122,136.11872675935433
4123,126.1538666984125
4124,176.93361583528124
4125,103.65375775061266
4126,199.31992138230007
4127,199.69962553437267
4128,152.19177163285855
4129,229.27145292810692
4130,195.17047843134424
4131,198.52905377992246
4132,219.5752165077974
4133,177.18501448049963
4134,142.648500343232
4135,223.40370114501187
4136,156.94150702646508
4137,175.8741298751201
4138,167.45947462594378
4139,171.32057776605146
4140,119.32330133927591
4141,116.94504487489884
4142,78.11251169761779
4143,66.86006398840446
4144,176.0771213195156
4145,197.15029315625134
4146,298.2387491526141
4147,474.53664508988976
4148,455.35914511917827
4149,374.08195003294327
4150,140.1201119159224
4151,43.84243689476861
4152,127.09116620240621
4153,84.78885429010246
4154,250.84039776003746
4155,352.8621588861545
4156,231.0422973547397
4157,171.50686531000895
4158,164.60797537862487
4159,88.47542969085184
4160,239.04625711980967
4161,233.54333027173095
4162,198.94422435955835
4163,234.79722176818916
4164,105.96205529000675
4165,-32.822003900942995
4166,76.67863503701133
4167,13.061278098444808
4168,86.37985796849422
4169,188.25639435412694
4170,108.73971328829258
4171,263.3133087638567
4172,330.6363399988306
4173,177.2692323895706
4174,256.4922967706021
4175,126.7971984158739
4176,47.17515114075782
4177,198.5827383145342
4178,253.96079185045767
4179,267.72247501728503
4180,302.795598910599
4181,231.69385889399396
4182,80.86732707333749
4183,104.9905312708102
4184,74.79571959817429
4185,173.35418705504634
4186,243.5099622473662
4187,108.39204428095165
4188,121.8087700954308
4189,38.25586692268554
4190,37.65948313590371
4191,195.73561761427231
4192,278.69045666425166
4193,312.32178876702585
4194,241.7679518852577
4195,167.50274127480424
4196,12.200291306678475
4197,127.03399210039503
4198,143.6643422395299
4199,169.98232807560166
4200,360.5698196047445
4201,400.5624497132523
4202,306.6585618687292
4203,275.19948583613564
4204,85.1292623373648
4205,42.895078615525215
4206,122.60865045381615
4207,163.38491833246925
4208,313.12498753585993
4209,357.7819658562946
4210,269.32594729014096
4211,306.25774230166815
4212,211.28125255764172
4213,104.79741884743495
4214,154.51201213221728
4215,174.79083066401063
4216,125.01814535949138
4217,208.49512198046477
4218,54.270543024635934
4219,-64.59627153564422
4220,55.27968429860242
4221,17.86698334445533
4222,101.80370872982171
4223,256.9960635285477
4224,280.83331501284994
4225,375.2248420011248
4226,264.93792336392954
4227,119.92546397686122
4228,176.986958547922
4229,116.00671496867317
4230,190.3984490705498
4231,290.4124659878377
4232,273.6402654529391
4233,274.7595060865911
4234,228.30893223835434
4235,154.41343151614225
4236,21.71312118311948
4237,76.27753177252414
4238,23.923987379382133
4239,101.84235767049813
4240,156.191021792917
4241,111.402831157014
4242,111.33865818649515
4243,73.33787884084889
4244,221.22130788567503
4245,250.99301907467975
4246,293.18229510381076
4247,284.9079344244247
4248,222.73945088768417
4249,142.91144694894976
4250,73.90642142149186
4251,104.27049126297089
4252,119.61873813528518
4253,149.91113961926357
4254,288.1499301909951
4255,320.50446675453674
4256,284.9987417311213
4257,229.96090310619402
4258,67.98018114814191
4259,50.349800194925216
4260,149.40763269754453
4261,246.70612375826855
4262,348.1251525274591
4263,428.23555428736506
4264,340.31190315856196
4265,247.82468326053993
4266,114.91301724593622
4267,0.46358941470023934
4268,97.45446562561668
4269,165.4658446024787
4270,149.9399834371092
4271,136.44151797022212
4272,12.82041382058695
4273,-71.383171424327
4274,67.33132581038336
4275,112.27112707954171
4276,208.96733833446885
4277,340.1598121706274
4278,293.05933339214505
4279,214.7042333927076
4280,267.6736044246498
4281,202.22601001679143
4282,221.18619945255972
4283,203.46563231368907
4284,212.57487495220724
4285,177.97390489227064
4286,233.16037457958998
4287,211.52015550486988
4288,177.7269459974215
4289,105.03129727991163
4290,-46.47654116401957
4291,10.125433656926722
4292,8.452913424353612
4293,143.53090562494805
4294,148.0274591833256
4295,240.02716156633528
4296,187.1752986328253
4297,159.73691933770615
4298,188.27953757486773
4299,191.85038691071478
4300,291.51749873710787
4301,292.9729809446687
4302,217.13801111214624
4303,76.87745548269616
4304,20.835864043262745
4305,70.22380403912915
4306,102.63473318911873
4307,156.79667609648897
4308,307.9147951656026
4309,294.9527982909062
4310,289.03997645071416
4311,169.95275822839025
4312,43.99494796255706
4313,99.20939739402183
4314,229.82327763100923
4315,307.39072094726686
4316,384.68341394525623
4317,397.28013983609713
4318,275.2670912329076
4319,136.57859683935166
4320,49.23792786983197
4321,-38.610246885142736
4322,45.40456829586916
4323,107.50279594817525
4324,90.69454953368711
4325,133.04243523975578
4326,108.05236093673852
4327,86.8583527030418
4328,101.05579492762956
4329,189.0424987473413
4330,163.53834767888412
4331,275.5389397277452
4332,242.53241767665585
4333,338.3025409196427
4334,306.1863043419989
4335,230.10059503447414
4336,160.64879483654204
4337,160.5220448510716
4338,134.4230306728597
4339,123.45515478280477
4340,171.56989941878055
4341,125.19107109469509
4342,85.64722079254756
4343,47.852222379401226
4344,90.83154634724075
4345,73.82314558717273
4346,158.33391518751213
4347,189.6679344769053
4348,164.47827837131595
4349,210.35462072552014
4350,110.42627116886125
4351,129.3331107090638
4352,205.8491484087983
4353,217.90742445547474
4354,255.83100478498565
4355,178.83639239871857
4356,113.84537127878752
4357,84.66133035772997
4358,112.80299043493123
4359,87.44040879535395
4360,101.5221850228026
4361,162.00571936250955
4362,222.25092103062082
4363,278.90646748684543
4364,295.44607371302317
4365,205.66688736384307
4366,172.13443052212844
4367,164.7218431587341
4368,165.4872397592647
4369,217.87859823718193
4370,254.12021420202765
4371,269.386740086598
4372,192.6774276946639
4373,135.79347931799558
4374,3.9886701228811905
4375,-62.33835117960391
4376,20.138194607508698
4377,108.94127203699617
4378,189.24766868424058
4379,245.92733790455512
4380,195.4047338262468
4381,51.42881919105261
4382,69.01322625300523
4383,140.49313295492064
4384,161.53608745683727
4385,231.29212287032166
4386,328.61094673338613
4387,311.92180961327085
4388,249.11527037194017
4389,224.30929045286118
4390,76.40012954967037
4391,74.75494328903396
4392,42.92982462014896
4393,1.5888540338318267
4394,78.75952121356633
4395,122.58621800605624
4396,125.06995464430396
4397,223.03308447360598
4398,216.64723290918926
4399,118.22348458690664
4400,171.79602559860524
4401,23.073139621589174
4402,13.724445295395094
4403,150.92441774907175
4404,143.69616055627145
4405,147.6016323755168
4406,261.0327768383737
4407,172.93964251055397
4408,193.05358493436432
4409,140.20902993014562
4410,77.25268046487376
4411,140.57646408363476
4412,102.52030109165219
4413,40.75724585444665
4414,132.36973405449183
4415,183.05757702303012
4416,201.6476064901801
4417,352.4209663966217
4418,330.84251765639243
4419,266.45632168136825
4420,181.25256005140187
4421,68.8867491450101
4422,96.94320261068194
4423,140.03095054619857
4424,198.80590058518234
4425,261.3321435602663
4426,139.48998760288967
4427,43.978524534275294
4428,42.469117712952446
4429,-43.098721227713874
4430,130.76096372192833
4431,215.55199101059176
4432,215.4977731222854
4433,255.04067491071487
4434,208.21349764605844
4435,-1.4621304612250878
4436,88.20428976216074
4437,143.50614567108514
4438,150.28754949511367
4439,317.5618730003389
4440,304.23807960978314
4441,190.0736452826501
4442,268.1390852119992
4443,43.50963675744714
4444,4.644378017775656
4445,34.36410999710011
4446,-37.76924811360684
4447,83.69874739883952
4448,208.05319584142782
4449,145.034291406696
4450,251.00066802420758
4451,281.3156862913631
4452,130.32164829905304
4453,85.92788811373346
4454,-7.433218165687481
4455,-43.67665520208922
4456,63.05154924168695
4457,148.76783764720716
4458,155.53039900666212
4459,261.6499086230836
4460,179.38774559758807
4461,180.31846333142423
4462,102.25586941390901
4463,50.81060521677814
4464,94.71246248647829
4465,98.68597802722587
4466,81.30664720872468
4467,189.34666594504048
4468,149.91032595918816
4469,186.6100868448579
4470,290.58545600923475
4471,303.9749141389663
4472,287.4811125194151
4473,232.2441093550153
4474,82.45937910964686
4475,49.276926684063525
4476,73.76323171384352
4477,61.0101452740656
4478,161.78811201897994
4479,124.67125841280097
4480,141.27087977783705
4481,181.70309998670376
4482,81.41023126149463
4483,129.4735291257093
4484,100.97605878429425
4485,187.62865980213695
4486,224.9576002994269
4487,182.50068115474957
4488,78.87330334699138
4489,67.08559577453923
4490,106.68484283359219
4491,134.88450086167447
4492,141.53206644046912
4493,154.0085647329851
4494,205.88941747162582
4495,148.5449099939421
4496,117.87240803271676
4497,116.45885575968387
4498,48.47231089333072
4499,58.13027250381092
4500,76.95732936354275
4501,124.03890082415398
4502,173.47944512458315
4503,147.1176479824766
4504,170.08233809709682
4505,158.4387607527147
4506,88.69375572040276
4507,54.23757799074659
4508,8.46505960422253
4509,2.926049760850899
4510,94.18114647279111
4511,167.12790904854515
4512,205.89046886574974
4513,234.88213979726584
4514,193.72481870672974
4515,117.65868868559033
4516,97.18743344191877
4517,-12.18264474526871
4518,90.3766414688765
4519,147.2151421013157
4520,117.90065613917979
4521,185.95553493029107
4522,204.65744055837604
4523,156.17755656459056
4524,277.3339407162847
4525,246.75899076825576
4526,165.86805528628207
4527,233.250824691673
4528,76.61682480645979
4529,-4.26188727286882
4530,5.741522293996268
4531,8.852704387960232
4532,76.03337253489327
4533,193.8926603807341
4534,260.9179822129311
4535,218.07612177478146
4536,217.5377112339226
4537,78.44964138358496
4538,107.19495449133932
4539,107.49925892748989
4540,117.24567315962862
4541,143.63164809826984
4542,137.6586789645655
4543,104.25923095828651
4544,76.19138889838861
4545,17.5859576660813
4546,9.174951393728131
4547,137.25852253943535
4548,140.69643602409192
4549,152.34232002926555
4550,190.57808385990862
4551,152.18164084039412
4552,76.56061170403385
4553,83.85499354764875
4554,95.68875395304558
4555,76.51102719250339
4556,68.49236543955746
4557,77.22173719884121
4558,119.17238376910755
4559,123.51958534365703
4560,116.00999824645567
4561,84.559150752487
4562,62.186627137376625
4563,29.761451425045223
4564,95.70241401168208
4565,151.25063973978538
4566,225.9221516534977
4567,219.13862124707873
4568,169.9479202168248
4569,167.08575202903137
4570,51.46717480815663
4571,61.5614409094481
4572,104.07440845919999
4573,153.92769590714835
4574,124.7969078771854
4575,181.08754689018895
4576,153.86419352736308
4577,142.01571675397665
4578,216.41600878081758
4579,217.61768920778664
4580,189.53276283129205
4581,70.64025059145544
4582,30.031404282168907
4583,-6.707625470937712
4584,-0.12446765168291131
4585,101.36615490611692
4586,201.0214920861157
4587,284.99012358562896
4588,241.5443877460314
4589,241.6160961787942
4590,155.10534588026147
4591,65.38463393739595
4592,72.84688637557797
4593,99.25206861155877
4594,103.95951836292976
4595,99.76855702381782
4596,123.5305318427616
4597,8.281085141986168
4598,-27.878574967635164
4599,89.55172220754311
4600,104.9016900182706
4601,139.8769248287683
4602,169.13671800506305
4603,139.3537225488304
4604,202.66349535092561
4605,131.46261374309404
4606,80.54021734805538
4607,39.06102109812162
4608,-11.624556615194875
4609,34.860802573664394
4610,68.16885713578625
4611,115.96510002731753
4612,105.76353135834815
4613,195.64769140931827
4614,119.85084947833003
4615,70.60510993616107
4616,43.35690806025584
4617,41.154806467114675
4618,84.0830063442387
4619,182.9080352398638
4620,205.35941851521147
4621,228.5359092287347
4622,208.5705013961842
4623,110.33825340569354
4624,73.92682049765727
4625,59.761818999178054
4626,72.83487241492853
4627,119.75386136003236
4628,119.19752368968842
4629,173.4186590963536
4630,166.86953312176763
4631,166.14111557717504
4632,155.55733709008612
4633,124.21221919757134
4634,61.54829647687225
4635,10.451714238099061
4636,105.10880815572824
4637,57.85836031548569
4638,159.3046219394664
4639,181.0012187895787
4640,218.47147116733876
4641,213.1663382433185
4642,205.18276038234924
4643,162.89461819550277
4644,104.5719743828233
4645,54.665393676360125
4646,26.473022175822
4647,61.64220639122596
4648,78.00308626396902
4649,72.21521988346935
4650,106.27548413394989
4651,34.536554183646906
4652,99.54022492739023
4653,112.73109737436846
4654,33.845129403672466
4655,97.80200937359865
4656,149.06897996449484
4657,178.0148439206307
4658,161.81851223633277
4659,57.70084191635931
4660,32.60570830838536
4661,24.302825426490855
4662,21.83596224266782
4663,60.16079927132506
4664,119.15164980741577
4665,127.61946752598385
4666,175.29308440158403
4667,159.65265418361167
4668,65.05820113042908
4669,79.42368173896175
4670,51.32054259727521
4671,45.61202974031822
4672,165.79587221185682
4673,215.61173753989476
4674,190.17687093512026
4675,214.2501452159529
4676,135.7465435727177
4677,89.85828510763135
4678,57.747856872034305
4679,30.734736933485753
4680,63.517202724505175
4681,134.4907941171676
4682,143.3478973103574
4683,189.23660723388585
4684,176.06921786668897
4685,118.49128918499048
4686,97.00554906393634
4687,18.161136708621054
4688,61.02999790231388
4689,146.00428822915305
4690,118.43623601015975
4691,169.9806121104427
4692,178.75446098370273
4693,206.9627603233099
4694,191.92163200802815
4695,180.52874640144614
4696,151.5050522885407
4697,64.65168017131697
4698,38.31584290739453
4699,-38.84651585037846
4700,15.651202439362864
4701,109.87265149167392
4702,140.33057372058792
4703,167.66736065279304
4704,88.08623062381568
4705,13.205460504105774
4706,23.04034325277246
4707,14.541382990856905
4708,66.2016760183658
4709,147.64758577818097
4710,156.79910636153946
4711,150.5338091427357
4712,92.19583576980429
4713,95.56912216580544
4714,34.9583243690736
4715,22.11610075477602
4716,9.746314814107498
4717,90.57015794619365
4718,144.94212868786522
4719,151.30433437587098
4720,164.42140374587052
4721,150.31576111096476
4722,82.62407141629643
4723,53.19244040593528
4724,132.5219089608927
4725,96.07651580197931
4726,168.35648358365245
4727,173.7937708058265
4728,168.1034902661599
4729,128.07974120547462
4730,107.11587855276808
4731,28.218767670823578
4732,37.24133546843053
4733,55.375749321332975
4734,75.03170799384083
4735,120.62222976117226
4736,157.5377430746825
4737,158.22487030365923
4738,124.60305450527733
4739,84.02837385659068
4740,115.2293385497915
4741,79.70339665332935
4742,107.996524654592
4743,163.13254178371645
4744,152.02371429403527
4745,169.67047383234964
4746,175.4181936742118
4747,199.84237182326558
4748,116.94930410210357
4749,87.11760301507292
4750,18.067471486187568
4751,-2.840584577982569
4752,32.66602316005728
4753,60.53820184791467
4754,190.62695533323566
4755,145.2747491015578
4756,93.24583976217129
4757,44.14828332669734
4758,-58.00250744076009
4759,-4.556135823385673
4760,56.70243216842807
4761,34.847540926361845
4762,95.86671623408861
4763,125.68766761941612
4764,150.32474042280802
4765,130.66729732327664
4766,117.23757434363698
4767,59.160536276255044
4768,49.52326608315636
4769,32.91457236983403
4770,54.62422086289584
4771,89.64105115086275
4772,152.98048231540312
4773,125.70882782052792
4774,170.0281591647312
4775,141.88330879425905
4776,124.1906562392935
4777,119.83788353604201
4778,88.9354326611454
4779,98.52197407443997
4780,96.11451408340355
4781,119.90309552874386
4782,133.1044289973958
4783,65.82533337590381
4784,89.13567314246991
4785,54.87691032101919
4786,56.981872383709515
4787,63.417271544282244
4788,100.23352483230217
4789,105.65131067808461
4790,134.35871048522608
4791,135.02351410363661
4792,129.75183467129872
4793,145.89255630641256
4794,113.74554493870959
4795,131.05525738711637
4796,144.86232998031784
4797,125.13408696723774
4798,133.4633766684793
4799,158.0450339276089
4800,146.87134035493062
4801,116.18740420478656
4802,76.48334794764997
4803,61.18195670868922
4804,25.413400349737305
4805,107.33378734068178
4806,85.50133257160007
4807,130.45782989884208
4808,67.30206136080197
4809,-11.51290844545789
4810,19.94217718903938
4811,4.853390214476521
4812,3.7401606497216218
4813,56.03020072544988
4814,16.27268380023459
4815,88.90602576501905
4816,111.12359818132371
4817,151.87993488841468
4818,131.83129690570726
4819,166.95063086483123
4820,88.28490557545757
4821,55.84904242542683
4822,57.233132633681876
4823,49.26124291879546
4824,81.40402083618022
4825,146.61332577257605
4826,144.3183648323546
4827,148.42233200587975
4828,152.03722670948545
4829,103.47782767211197
4830,86.04846299364822
4831,86.23773681508239
4832,59.17037619428965
4833,76.03397518991605
4834,98.29573880812899
4835,71.07881774630933
4836,94.4168994380431
4837,79.78026354348519
4838,48.911481920468105
4839,85.59651349486603
4840,96.60224427751704
4841,92.33206199656784
4842,126.6062795124065
4843,130.008666588524
4844,125.72531825348597
4845,128.1384718182456
4846,138.92858058239872
4847,122.12491419159159
4848,131.99114273698441
4849,153.47143905362157
4850,110.59167382741606
4851,88.75209403636146
4852,56.17249878267446
4853,89.33170539225243
4854,78.79776473492582
4855,136.7871170687957
4856,154.02729118063655
4857,142.1154111515943
4858,132.41947083504405
4859,50.71068125754258
4860,-6.32375352262077
4861,-15.182166872120964
4862,-34.124623059493665
4863,8.497382384830194
4864,39.83102461262131
4865,42.006518319685604
4866,80.11476744413108
4867,16.05144524749666
4868,81.63963918696834
4869,103.7280594682464
4870,118.68570842967067
4871,141.9273767189231
4872,153.73347881466205
4873,101.58141203324263
4874,125.22741644316864
4875,68.05409784887111
4876,101.83125393339118
4877,79.4511031370779
4878,77.32458330555697
4879,107.00455125563371
4880,139.48136824308838
4881,91.71636648688013
4882,128.98264021922975
4883,99.58716668533232
4884,59.05583402834818
4885,91.55166794820393
4886,0.19494702243272377
4887,60.80588959658595
4888,97.83073884609283
4889,49.75129961633561
4890,107.10781236902606
4891,130.4599585911874
4892,87.45441181239828
4893,144.84596288362607
4894,107.11478718282747
4895,105.09457915239395
4896,105.73892603713085
4897,102.86902261141145
4898,88.07827709849666
4899,192.2470823076996
4900,131.8051672359924
4901,161.10216695068124
4902,175.98004358318232
4903,25.091775090620718
4904,52.69059616066124
4905,7.160513704145612
4906,61.97120066039432
4907,112.9004827996601
4908,193.91896147027484
4909,213.23791768035778
4910,178.60302349043243
4911,72.80172480778513
4912,-56.80314129615696
4913,-60.28559013794341
4914,-57.104877994521985
4915,-47.70997102529027
4916,53.78103062139792
4917,71.60899255435797
4918,114.58875095698458
4919,70.9628669226809
4920,78.59405039820341
4921,66.22552095645867
4922,93.41520237592171
4923,70.43385089955467
4924,70.66488522040473
4925,177.71129068546884
4926,162.46922948715726
4927,187.21875425456298
4928,137.749240365245
4929,93.96618885476227
4930,19.86026549315945
4931,66.06004991296852
4932,40.67144597080775
4933,107.24271625499367
4934,98.19020081752811
4935,126.2724821392246
4936,148.18962683754026
4937,59.269546431471554
4938,39.63825401307505
4939,52.467571331008564
4940,14.133136155249304
4941,53.70200657479829
4942,110.10350414871469
4943,129.62165950202075
4944,184.84575896668468
4945,133.47109087092164
4946,127.33964440786023
4947,116.52936388728436
4948,74.89337308580707
4949,84.70029165489824
4950,111.08278546733759
4951,115.9067379001679
4952,172.91447003331922
4953,164.33960064976463
4954,96.0652947438067
4955,134.5334274234093
4956,14.478104104642165
4957,11.043201215698408
4958,42.940609763969775
4959,72.49658520013165
4960,137.6053262145318
4961,190.85767342970132
4962,162.94084604972116
4963,143.520958949635
4964,17.33454951882995
4965,-66.27230289148058
4966,-61.15066716095162
4967,-26.174220058765766
4968,-6.6201894261464185
4969,49.60759213423521
4970,66.00125124059707
4971,130.0885918667176
4972,123.79546530422857
4973,114.29487734920755
4974,105.26440957049412
4975,30.965758654072847
4976,33.59643261650624
4977,110.1968737020645
4978,159.34183972630416
4979,196.2385299112976
4980,196.70666508114877
4981,111.02287301277974
4982,105.33729974670628
4983,15.317248856148309
4984,27.680073750995717
4985,50.732212277610806
4986,39.40045714589578
4987,74.13455755294069
4988,111.48544488885393
4989,94.12223701229017
4990,107.67480281205246
4991,73.45329921396478
4992,32.67485808517925
4993,43.20349185366842
4994,72.97642219715597
4995,103.42856541517635
4996,144.042088718564
4997,146.63153588218935
4998,151.2185199143456
4999,144.0275757782409
5000,131.4879756480577
5001,113.59600882509494
5002,58.77311475208325
5003,121.15931734137537
5004,119.993729986804
5005,108.5712019626874
5006,144.65931536925305
5007,82.78672418234594
5008,71.15723880182277
5009,67.37853010856672
5010,34.93229707345426
5011,65.91731816501395
5012,105.63138524261029
5013,82.80993258231204
5014,132.08585044162308
5015,114.30107907237577
5016,52.77238800199333
5017,40.33007462291495
5018,-14.945069694147586
5019,-53.437889001888855
5020,6.304663513294161
5021,-14.5526783328265
5022,54.042942853143565
5023,144.93258254260255
5024,126.33303926590702
5025,161.7240181072202
5026,123.22998147471475
5027,35.81740047304872
5028,59.94775131979995
5029,72.17907998245664
5030,127.16648604450224
5031,158.96864656697844
5032,164.08489386579308
5033,174.31007566012312
5034,139.30592095825344
5035,66.74229340547603
5036,42.76679261169937
5037,12.145749976072867
5038,-0.6708106898663035
5039,-16.454275492538805
5040,41.42043431573023
5041,109.6365462563789
5042,161.04435271403224
5043,115.80810898433386
5044,90.08722806638679
5045,94.98802486800575
5046,45.535510579844626
5047,66.37991372948711
5048,73.06683041856341
5049,131.55128233168168
5050,147.04038900676207
5051,177.95240607373364
5052,166.64615148085178
5053,140.4010016490706
5054,109.81703931893038
5055,76.07860636483885
5056,84.06529261470685
5057,74.4158792409374
5058,73.04107908483117
5059,122.06554316779568
5060,91.36579131649954
5061,102.75555741977733
5062,89.51543407071652
5063,36.17958696471478
5064,34.47757817283122
5065,38.553277333015345
5066,31.717208930563373
5067,77.98126900302638
5068,113.08460047431339
5069,71.6578670613511
5070,95.58760918646719
5071,13.969005407599235
5072,-20.935023298615093
5073,-2.1801208420792277
5074,-0.6547878447703127
5075,53.57556874882653
5076,137.15487839077582
5077,141.88811697070844
5078,128.81268091021494
5079,131.69292380823845
5080,79.1551987069117
5081,76.35260028655092
5082,96.20980102614136
5083,75.29570368258426
5084,112.00650217888382
5085,124.95129825923503
5086,145.86014805227578
5087,162.7556035803512
5088,85.3778844392855
5089,36.764896033894594
5090,-44.20380912563194
5091,-55.180914000285725
5092,-38.79644318228606
5093,51.23726183569675
5094,116.75351341256015
5095,144.56731667642768
5096,182.4365666749328
5097,147.4854976956554
5098,102.71186295303869
5099,43.6223134136107
5100,51.92906178653749
5101,45.22439103141937
5102,104.58356443913905
5103,169.89521719780748
5104,182.83229735135112
5105,177.97493750654573
5106,123.01555399971674
5107,98.3421531883598
5108,49.45048691843158
5109,35.09481951371019
5110,58.7115879287113
5111,65.1616412216748
5112,128.0190303589091
5113,121.1052964717352
5114,109.08181918162614
5115,61.07972550832071
5116,17.229496912522393
5117,-11.62988380396466
5118,5.610313872305824
5119,56.23138794884878
5120,47.992013401112736
5121,121.97111135732338
5122,112.63134885585151
5123,102.82155116765277
5124,64.06697019801803
5125,25.12113984723805
5126,-18.032786912186396
5127,-1.9860894697159106
5128,49.19654288516828
5129,103.20493346682423
5130,144.53621555717012
5131,158.48081014903443
5132,167.08086858223862
5133,109.26044024657077
5134,89.02377659460534
5135,39.5823753812
5136,45.334600187754226
5137,74.61832682187543
5138,126.80602040983217
5139,145.08022946506168
5140,121.07317110788858
5141,43.48181027709344
5142,-25.624278110699166
5143,-32.93451719434621
5144,-60.3022767266521
5145,49.670039644905096
5146,68.22168805948402
5147,167.95763012861818
5148,199.13095289763157
5149,161.96144344145137
5150,145.62580148159938
5151,104.49670984460694
5152,32.518359336381614
5153,48.0318917462369
5154,93.37213698396391
5155,105.22251333246996
5156,191.1213700613137
5157,141.10018364338427
5158,134.87947330027865
5159,101.16891284977963
5160,51.951254278558054
5161,54.71968418590606
5162,66.35690881151002
5163,59.17339730579502
5164,107.50668192558955
5165,107.38926890955969
5166,78.01490876011007
5167,76.85254643244546
5168,24.011288929027952
5169,-28.964239172482447
5170,41.20852533105307
5171,-6.13987740413074
5172,47.051276308852124
5173,100.22823701964573
5174,121.49123506737578
5175,134.65171077718065
5176,121.13812089100047
5177,58.01346804540852
5178,28.899465683433775
5179,1.082321182482742
5180,2.1728091258895286
5181,56.75174031546742
5182,105.80915546062101
5183,146.58869324767818
5184,168.78406212907763
5185,174.24100870153063
5186,105.92330345605541
5187,81.42200986824017
5188,22.377024132738075
5189,69.84722761030704
5190,83.23178925675238
5191,110.47982658079916
5192,110.6528303335986
5193,43.544568389157625
5194,27.642206419546138
5195,-24.247943924409654
5196,4.563727860406741
5197,-9.742315918057825
5198,84.59961624595087
5199,114.39439882680163
5200,167.23172590039772
5201,181.13976984990282
5202,148.11946871018264
5203,124.1611886984813
5204,62.30659386874026
5205,67.3359726936466
5206,91.57430976078683
5207,121.10156975387027
5208,107.33446747224197
5209,118.17472764443319
5210,94.05261996654897
5211,95.96331492833626
5212,82.94272592558448
5213,72.92520029010461
5214,87.83667888461156
5215,58.320496265920774
5216,81.81128955829222
5217,66.75467625651352
5218,33.242225688514516
5219,38.59051319454065
5220,34.18355905503011
5221,25.994061440221273
5222,37.07758522540594
5223,24.286405296336667
5224,30.40810245396591
5225,99.94457966304957
5226,108.76624467520922
5227,140.62019140716492
5228,115.51945099068281
5229,83.65371481204457
5230,54.233175146731874
5231,64.58817755728647
5232,18.653523044877335
5233,40.30396111214495
5234,53.69557499363495
5235,77.54322947859973
5236,144.4307185936038
5237,149.60019311742718
5238,149.9387108981361
