index,y
3823,321.45763746308955
3824,134.1710225067562
3825,66.11824463507143
3826,122.66345009087162
3827,103.9773344918531
3828,211.40631950011183
3829,213.48490826794307
3830,442.3117809861044
3831,428.19217912155216
3832,414.1093087716865
3833,287.97342982523645
3834,326.856914405248
3835,68.0021939535749
3836,306.2315509599903
3837,17.77670398244366
3838,237.50472813696157
3839,61.832109486791865
3840,336.5716366615496
3841,225.1032245129044
3842,447.05095320820817
3843,312.7260560912354
3844,331.1237392433213
3845,175.31032726536253
3846,218.74605842138772
3847,153.5155126350367
3848,117.20247448989545
3849,101.79405310407489
3850,249.15980594068674
3851,453.0123737079843
3852,269.0707106827958
3853,173.863054271514
3854,353.0986007862293
3855,456.33342848584834
3856,254.20971494871026
3857,92.4594970614096
3858,-5.630881907292805
3859,119.590070035626
3860,215.73302397558354
3861,23.411603576868902
3862,226.31506506664826
3863,299.0465319416127
3864,405.8672340429127
3865,443.8348586119938
3866,435.59448136351597
3867,108.49792415194285
3868,186.39347010760457
3869,191.96095512792851
3870,34.5383213912975
3871,18.680921904412205
3872,62.57136283797133
3873,57.74441605424352
3874,388.27063772485513
3875,337.8952035740244
3876,285.17248008608266
3877,368.57531831343226
3878,443.84834439166843
3879,218.98718614581446
3880,183.3037442541392
3881,32.31251675771033
3882,35.48131431311235
3883,96.34269583866337
3884,88.10763989955733
3885,28.709835325151957
3886,347.31038521631297
3887,291.00792680132344
3888,354.9659041128664
3889,337.8202657007824
3890,275.32352460834437
3891,186.3854873915998
3892,110.6819041755192
3893,262.20404045166424
3894,2.8643701175042544
3895,209.77579631896504
3896,-15.139826901792908
3897,206.05212974190238
3898,326.3027605968775
3899,182.5121372739984
3900,402.51591086528634
3901,91.04608996212707
3902,310.6329110534954
3903,167.70094891455395
3904,5.292405994284448
3905,135.6379472866295
3906,28.619212139769093
3907,277.31120022524084
3908,389.90880620075643
3909,-53.56703478744102
3910,286.10635836100863
3911,401.7060025527457
3912,319.7108480756237
3913,355.72579898403103
3914,-24.965452934414557
3915,56.09589044816571
3916,199.42084037733136
3917,103.78061886248982
3918,27.56454825865414
3919,153.22580972381294
3920,265.44269006934144
3921,311.93269362322957
3922,457.6653733715396
3923,258.0245293324249
3924,114.56182039958377
3925,228.5492814751153
3926,87.25717565771998
3927,39.85292710648938
3928,98.32453675513926
3929,-62.944090200070384
3930,222.41766163318698
3931,285.30574172796037
3932,230.5827567582581
3933,293.98340944512694
3934,318.7817470972598
3935,365.8986612833112
3936,154.9271970829514
3937,79.44339818817832
3938,82.30852429307835
3939,49.592024518270506
3940,152.58672116825537
3941,-26.504447950383963
3942,142.38792799367766
3943,234.46196323516372
3944,245.75687205295253
3945,293.4262808542983
3946,268.49458439502206
3947,220.9967543978929
3948,170.5405670234042
3949,180.8393184242643
3950,41.200699878025304
3951,61.41585723714548
3952,87.45534222919683
3953,4.413946398640679
3954,196.87902590753157
3955,231.4278912903715
3956,172.8676519131773
3957,216.84486066495822
3958,213.43116627356198
3959,86.90733270596321
3960,88.1108531787103
3961,73.04813380048064
3962,129.951769734495
3963,363.1091126268747
3964,171.4401120905852
3965,50.63749345552507
3966,329.28030320931776
3967,313.2686181009924
3968,145.77531514736475
3969,195.60939384474682
3970,-50.10795050270574
3971,80.3416007885424
3972,181.6980410467026
3973,-1.0145172724606726
3974,136.51529668866448
3975,190.93206395424207
3976,181.94955932080813
3977,271.5077146538101
3978,273.3893957246026
3979,156.80413173221538
3980,120.84809461365984
3981,211.98907550857544
3982,107.29737658868049
3983,83.78330122447082
3984,52.88834705245918
3985,19.439552692705483
3986,32.51058747800923
3987,326.6943473618227
3988,34.117130835179836
3989,245.6286558621292
3990,315.7213325560326
3991,198.5912780198073
3992,287.3802278845541
3993,-67.9364234222766
3994,203.3319671707832
3995,14.683100423173217
3996,152.72256181249685
3997,124.64876792855097
3998,-26.05249106221897
3999,417.0115679180108
4000,7.327712115565601
4001,207.27795967367538
4002,237.32544344785313
4003,-10.236846178141253
4004,161.6221115822513
4005,34.178043360428525
4006,77.16406851327697
4007,70.38309707364917
4008,153.79087414139556
4009,11.151901126509436
4010,301.2815526285878
4011,62.094562005006026
4012,77.09666794046187
4013,148.26277069824712
4014,127.27413705837806
4015,51.738174627140495
4016,81.43669083661104
4017,107.65025303003983
4018,234.6787084459966
4019,285.1366163234292
4020,-9.60748338339993
4021,89.54947403952254
4022,260.9572107905912
4023,181.1771851570499
4024,120.81536254928743
4025,2.170223551768799
4026,-11.169962584495428
4027,108.26973694030215
4028,45.51168607700213
4029,-2.587997754126686
4030,94.48367104605956
4031,169.34398991520914
4032,158.6928400181744
4033,242.1756386789924
4034,69.44482907523498
4035,98.95738204424873
4036,92.11883615606958
4037,56.25836945378989
4038,-89.52877206198856
4039,44.783400673862985
4040,13.318366553899743
4041,-25.487820907090622
4042,108.33774939803574
4043,94.76125839732474
4044,73.96804845970235
4045,44.770573043870826
4046,231.2430031691782
4047,57.5321301604983
4048,-2.6079468285264173
4049,213.9402683275453
4050,-93.12663208317012
4051,149.31899940739999
4052,108.94383800875168
4053,-6.100846324056003
4054,213.62862176417997
4055,-44.95523391744299
4056,217.25020443964758
4057,190.11115597634128
4058,-149.24911118048405
4059,39.72786509758269
4060,232.51036714268972
4061,26.03064695856745
4062,-105.55029154414665
4063,96.34094321276778
4064,186.162452848032
4065,-14.016538773450804
4066,-25.394379636379014
4067,42.35547353757284
4068,221.38669503760448
4069,31.710669573608726
4070,7.997993045990672
4071,175.06747071910502
4072,-82.8763564719879
4073,53.65727429898229
4074,295.2852589366711
4075,-17.791147456314558
4076,149.06955383592197
4077,177.88550864550322
4078,167.69339331831765
4079,54.85658972833061
4080,20.270391215021757
4081,60.54415281941928
4082,1.4248964088771403
4083,30.610011066464367
4084,21.9804860763441
4085,67.98254682224653
4086,68.5072521606114
4087,88.35725629058821
4088,151.73728049518962
4089,93.12060664786657
4090,60.10620127165503
4091,96.68311257872165
4092,121.58084305125237
4093,47.2404586035059
4094,-6.016717633559342
4095,91.50887097829951
4096,38.12052519449308
4097,94.07145445295374
4098,135.3885440884691
4099,65.09612491950988
4100,72.6365075257394
4101,188.38212402137964
4102,63.5616564938396
4103,31.903214293160133
4104,54.59255897770885
4105,83.9004483515745
4106,79.44220511593039
4107,90.33608508151346
4108,82.61421106580946
4109,138.2621759368789
4110,138.8617796570779
4111,87.15781467813474
4112,89.46716373315505
4113,82.15484194849437
4114,53.44959104623493
4115,48.648773624006004
4116,56.80678671238667
4117,14.922406303824674
4118,117.77430666066347
4119,1.0265943950068863
4120,54.74326646454098
4121,140.38155093675016
4122,111.52921167039649
4123,117.54835330495051
4124,41.6706929469097
4125,137.5525197131725
4126,121.98005179234333
4127,-29.2184188862289
4128,183.213818471058
4129,43.013150924966254
4130,243.1727136278057
4131,57.11999909327914
4132,83.81340895379098
4133,153.71942084727775
4134,92.06467818737319
4135,152.13596354755177
4136,-109.89999041503461
4137,102.66571764116865
4138,1.3191153533566036
4139,24.001663145983958
4140,82.6058954155121
4141,-10.453903334145076
4142,284.32536809386863
4143,13.035421029602155
4144,182.19988824957764
4145,176.20947385673696
4146,-93.05313126498267
4147,238.8034998988163
4148,23.53312229658987
4149,33.34839795429669
4150,59.5063660681252
4151,-55.34925708199626
4152,225.41245592252145
4153,120.35968526519083
4154,-28.15119575633923
4155,39.478658335061205
4156,229.64601665707522
4157,50.138617189167206
4158,-45.88220854821411
4159,200.3576544043794
4160,-68.48310317575535
4161,-37.83327729444642
4162,181.39704818525112
4163,4.492018911257073
4164,140.70729694838826
4165,39.65017156756585
4166,93.72704059920689
4167,126.84050924601088
4168,-23.659696569187904
4169,185.87185735170723
4170,-25.4073573667839
4171,166.68357632475403
4172,-18.875720425012048
4173,-4.404341575221629
4174,64.11420867682823
4175,-46.80371736690966
4176,10.274160980092269
4177,78.05947892684911
4178,48.276249848304786
4179,10.642063057668922
4180,58.135580143832954
4181,50.11991416007293
4182,36.466971821819975
4183,25.422434381132508
4184,73.50378110476997
4185,18.92969450389492
4186,76.7331933985818
4187,43.696743576649105
4188,48.725734893731186
4189,34.94635393258172
4190,43.11941486076393
4191,21.255830581719255
4192,29.516005680196855
4193,69.92013053675704
4194,-37.74950752615877
4195,2.478185987124951
4196,66.71300783571046
4197,15.588797015065628
4198,44.91748545278296
4199,11.777243321642684
4200,34.0152283026953
4201,92.81310130565178
4202,0.416275932606743
4203,66.25237397524477
4204,35.053674171226334
4205,35.12494428291886
4206,-21.804365254211152
4207,-6.624682742415621
4208,130.07142806306095
4209,3.3511138043081594
4210,-33.95165877442569
4211,107.5468597196047
4212,154.38939892454238
4213,-30.235654582097364
4214,-140.5841317592426
4215,-49.585887482787534
4216,224.42412962689548
4217,196.4601379915748
4218,-82.50712155820383
4219,-125.05797185596036
4220,129.7865864399438
4221,214.73898329443722
4222,135.34682289536985
4223,2.9413728288772925
4224,-137.11120768805307
4225,-121.2981420688659
4226,44.398339845525406
4227,222.60227546294615
4228,39.77165284261105
4229,-108.3305780222866
4230,-94.70063639774337
4231,70.06091297214435
4232,240.9132993131731
4233,106.55923116171508
4234,-17.415736399015504
4235,156.20110429780607
4236,3.2947864580920427
4237,26.426230104209058
4238,-64.64137601409298
4239,110.87388402038907
4240,70.07678595599997
4241,-6.140145637270853
4242,55.79458439396322
4243,35.526426077334726
4244,94.38387682654796
4245,-8.795023595386288
4246,-7.664838879996254
4247,21.678720839168584
4248,44.5645721514043
4249,10.150035792986081
4250,37.495332530029586
4251,57.7061908344265
4252,91.56474643276272
4253,40.59895564730896
4254,76.43927648564106
4255,0.015047160832298326
4256,90.3485645169294
4257,73.06213546732604
4258,21.434527048563996
4259,49.539901602162004
4260,16.937819133570112
4261,41.49719066961633
4262,-8.631207765199303
4263,48.7242135847067
4264,60.06747937604194
4265,45.76773661076249
4266,111.36871051201898
4267,53.51219814090774
4268,22.509809147143425
4269,59.459558394502615
4270,46.65441838238388
4271,64.70577518717447
4272,50.03018565026476
4273,25.829203306778485
4274,47.6054611273266
4275,9.354833817855889
4276,41.561032102349245
4277,55.79884731307902
4278,81.38613235071266
4279,25.960186395812688
4280,37.717403602665286
4281,85.88858293503485
4282,95.91205304678039
4283,69.27859075939118
4284,64.77771099208908
4285,74.16929879148805
4286,5.405380894758121
4287,76.21236692235244
4288,27.23397268486741
4289,110.63190390129829
4290,58.3027810417486
4291,98.52926259485992
4292,24.868500012035373
4293,64.28116195201369
4294,46.611063204047205
4295,43.242627891635145
4296,65.81387440395747
4297,35.147570383293576
4298,61.785223993038976
4299,58.245753377042696
4300,46.917834416263915
4301,63.964253538754996
4302,54.33826724378093
4303,30.243498782813685
4304,69.4896900820729
4305,3.8122080061941226
4306,83.87180105451861
4307,46.120844138010526
4308,-12.671413837464959
4309,163.47515292196115
4310,-82.65478067287387
4311,178.0278981815986
4312,-28.950205868671688
4313,64.06594281993796
4314,77.71788805400494
4315,-64.46826992114812
4316,146.9711266379667
4317,-53.535433202248385
4318,80.64007493393153
4319,4.239016109446739
4320,29.493296993949674
4321,51.47999210391836
4322,27.457534295709692
4323,16.53087239663977
4324,38.75358866508077
4325,18.1633696027146
4326,28.83888281274049
4327,31.826648955973557
4328,11.419255693581894
4329,33.2543053517679
4330,6.361567596534839
4331,17.465276324482094
4332,28.433307735748116
4333,34.003355634123054
4334,-13.79391105062207
4335,24.0943739493814
4336,4.827417685381337
4337,38.628464166015725
4338,-14.861784232236943
4339,28.29160111917544
4340,2.0649169355441583
4341,8.038304519110527
4342,-0.43815365885884133
4343,19.764062633214028
4344,5.584980880757472
4345,9.77362619828276
4346,23.369573898287513
4347,5.516598198471314
4348,11.996240627108364
4349,-5.43700728046984
4350,7.6812817403131275
4351,20.75388380758752
4352,10.853789002679788
4353,-7.1732637954120975
4354,22.973326485399607
4355,7.0646203096696
4356,9.935920978258531
4357,-8.3539874239181
4358,8.449797233870973
4359,11.320534261344395
4360,7.084469418300638
4361,-8.19706565525342
4362,15.141124610187298
4363,22.4832783395707
4364,-23.29561018928642
4365,34.549956646971644
4366,-36.79559711898988
4367,93.31782796473205
4368,-58.46681705711961
4369,108.07631724797967
4370,-39.24921013662559
4371,83.73714800204783
4372,-41.043003170279384
4373,58.09065535158973
4374,-17.87127824254119
4375,-13.095275073567393
4376,72.69124383474363
4377,-47.29328552330814
4378,110.4721819769786
4379,-50.62286130809624
4380,87.82960857754709
4381,30.471871034848704
4382,-36.7528242873275
4383,108.37464817762454
4384,-45.87895608561226
4385,61.24664006739126
4386,11.464624573901379
4387,-4.568750969355571
4388,68.98064833145145
4389,29.853313014724762
4390,-18.629850374759013
4391,95.20425093376157
4392,-71.94188035426724
4393,129.9012342511539
4394,-18.18892945727781
4395,28.602820606659833
4396,5.076930625773357
4397,44.845621648511184
4398,59.69914511524868
4399,36.39119872045074
4400,-13.841274825654565
4401,73.25273905209627
4402,31.88658656513162
4403,21.52794305702784
4404,36.121314593401316
4405,45.98095915181767
4406,13.661044715792814
4407,8.084906681254902
4408,60.5462390943024
4409,51.49176489950693
4410,-13.408425612352298
4411,30.639433232654508
4412,47.20864792970236
4413,27.030177284509797
4414,12.787032874496594
4415,55.09920187629809
4416,5.335554656797789
4417,17.384116966988845
4418,57.70000726809687
4419,48.112113603963444
4420,32.09410313216859
4421,4.025560113595069
4422,17.163773884701143
4423,65.26344278927793
4424,-13.092139665168714
4425,1.870491086430244
4426,70.69952970726935
4427,52.285470631994656
4428,74.47403075727306
4429,-0.850314300538511
4430,19.00197462891552
4431,0.0600874565661756
4432,20.162485269765693
4433,6.082860375515219
4434,47.567524453970115
4435,4.618282519049171
4436,52.89661290882632
4437,38.05980083586363
4438,52.69326104061841
4439,-0.3366946384303922
4440,-2.629802217350807
4441,92.55747603722507
4442,88.46126134416102
4443,24.32771539355364
4444,40.51637255203921
4445,78.40377997201996
4446,81.02795573260602
4447,38.82010306392501
4448,74.69302493491249
4449,68.93306793570717
4450,76.48443095561608
4451,64.95128944079205
4452,40.23424348778305
4453,27.802512769254662
4454,87.77431437103864
4455,86.22560456281462
4456,77.03399514039866
4457,42.06912534564655
4458,25.145631169874235
4459,80.97263287504589
4460,47.992505933687625
4461,124.89519575965352
4462,-38.55234438534924
4463,193.0409677590942
4464,41.97268792562132
4465,3.0306437018629366
4466,176.67621608580262
4467,93.40620300256212
4468,-91.73905791150285
4469,-14.52642274057699
4470,88.63384578762413
4471,202.28186877784972
4472,160.2591845857128
4473,76.85138029195788
4474,-59.75308629671243
4475,-69.34907737304259
4476,-12.455241523192539
4477,148.12404633113667
4478,152.1235459144448
4479,25.996617715639356
4480,-58.99978374282808
4481,111.02112492929955
4482,147.84738582726513
4483,-72.39002987090673
4484,23.709533097711255
4485,127.0480292796501
4486,-44.03264275678684
4487,62.18203713857188
4488,153.16609180732428
4489,-5.83388303967974
4490,126.15849600236339
4491,-5.537466903734854
4492,37.74946643683235
4493,-8.745160211099398
4494,113.23135803563656
4495,-16.80246944464717
4496,6.22079659556344
4497,31.663994180327183
4498,-17.283393631254878
4499,9.869266812300523
4500,55.350441542361835
4501,-1.5137488746752747
4502,-17.4382127010766
4503,40.30436372651869
4504,39.444530014035095
4505,-42.09661249867072
4506,10.690815303054128
4507,11.213796264641644
4508,0.49832830256359734
4509,-1.5675263670015624
4510,-5.272405371361422
4511,-5.746860081132643
4512,20.317807488186503
4513,4.808962704779948
4514,-18.552278410287453
4515,25.48583928628844
4516,-13.896192055317782
4517,23.109216332699305
4518,-4.908752597055363
4519,-37.97822348232783
4520,-33.581232610438555
4521,64.3953777012407
4522,11.961133071701429
4523,0.7525736923108939
4524,-51.339650992623476
4525,82.35327274103062
4526,-47.3223586714485
4527,0.9513939638527176
4528,45.66819573582429
4529,-42.10287687672989
4530,123.83889337787896
4531,15.919444143715488
4532,-93.02351177070047
4533,82.66066747939469
4534,63.875115278670286
4535,-65.3942005335653
4536,116.43144395003729
4537,57.51602452650474
4538,-74.68628772964134
4539,-30.3683435814644
4540,103.26848416442677
4541,-48.340894693590485
4542,-33.834340800988194
4543,98.3901990867156
4544,46.32306705269026
4545,-46.610950446253646
4546,120.26157063388426
4547,24.536719813470558
4548,-34.250159212114774
4549,20.74440890146871
4550,30.324108744812033
4551,-2.894641876304206
4552,105.13392641614041
4553,71.8471308052382
4554,-2.572036333013713
4555,74.4329346519625
4556,-5.177886712536137
4557,53.223027390562244
4558,-10.202730773000587
4559,35.08586015645009
4560,-8.820976697532934
4561,51.67573096971869
4562,38.405988890345995
4563,105.78450103574069
4564,51.32920324308034
4565,101.31065645253251
4566,59.79679981126127
4567,62.24983842675086
4568,47.65305171336237
4569,47.26758009722673
4570,-12.523703755136795
4571,23.939600700682703
4572,49.899812664085935
4573,36.97279443786049
4574,9.911956309185124
4575,46.02901271551345
4576,26.053560455198195
4577,9.454835262863844
4578,28.92459864672408
4579,14.332787404737497
4580,28.351699154702235
4581,13.441853660795042
4582,22.468835435482756
4583,-21.48154572981867
4584,43.995175423552396
4585,18.37289896329126
4586,39.887236759900254
4587,11.846762523377258
4588,49.69033740805893
4589,20.950764057482864
4590,47.318940487952105
4591,11.873605203975046
4592,26.13900252225382
4593,3.5423994634369738
4594,14.424295505852347
4595,-2.143109710301069
4596,13.55808900346895
4597,-12.928709635771582
4598,22.49739094244199
4599,13.509156117932472
4600,-0.44370351143164943
4601,44.13675900426765
4602,37.3911808705861
4603,50.452367325370915
4604,28.33119741439745
4605,62.43945579776249
4606,28.94387654356124
4607,67.50641605727432
4608,16.334067117249052
4609,47.54655126978253
4610,21.158489794024756
4611,63.035419138371715
4612,1.5359600948214867
4613,63.44613876318817
4614,6.730034000623278
4615,60.301515305209364
4616,2.5551800308509214
4617,33.274234377820584
4618,-5.8820476327133004
4619,17.761326625707074
4620,12.608067624399553
4621,20.84615144334189
4622,30.90965221514507
4623,22.027966641765296
4624,72.05797502029311
4625,0.5776030825268166
4626,53.294517473492164
4627,8.13406538914895
4628,79.46559735720065
4629,10.331336900665507
4630,71.66342434262471
4631,-10.837046444425118
4632,48.26044500004768
4633,-16.302862617632176
4634,58.725354503759256
4635,-39.92889568014997
4636,34.30450448028866
4637,-5.68598415025706
4638,43.1172615017174
4639,-10.853373353652328
4640,34.9977244127441
4641,-5.092742655235807
4642,27.34638370624037
4643,28.13149784608076
4644,-8.417912344407856
4645,33.063222682285264
4646,20.024433675778564
4647,64.4565752329869
4648,8.04446828913034
4649,110.07967778727516
4650,-15.765825058928177
4651,95.17035202051404
4652,10.59300466302942
4653,47.90404492745603
4654,-50.612397468777566
4655,50.54099516181839
4656,-12.105316517424164
4657,28.367985149778388
4658,-5.693996137822269
4659,41.376811177711005
4660,10.712352253241598
4661,61.05351242371945
4662,18.109610528714164
4663,15.923072510868536
4664,41.24469424181386
4665,11.852395056002873
4666,7.608941254121626
4667,-12.627242840372311
4668,17.109290496025995
4669,22.192325789525217
4670,25.023213684993454
4671,-10.867181816105028
4672,67.85892098657185
4673,-12.147015626166459
4674,23.111367612419112
4675,-12.740514051487613
4676,-13.376804226315675
4677,-42.41986362802828
4678,27.710193081216524
4679,-2.2495940510944954
4680,-17.727892209330893
4681,18.34138344001018
4682,13.083147440380086
4683,-6.502036313447076
4684,-5.500241506442942
4685,-8.706385921094592
4686,25.43464493116136
4687,32.247334443628034
4688,-22.459610007377133
4689,79.61727808857044
4690,47.94417829003555
4691,-59.607578334700925
4692,58.89123659295415
4693,39.52939841107262
4694,-97.50541680169614
4695,21.67119859731164
4696,115.11244944947147
4697,-38.363811106627196
4698,-30.379892674145818
4699,83.701212712298
4700,69.8364569427099
4701,-52.664012471982254
4702,-63.18186111355583
4703,68.42438254830931
4704,57.62713765280048
4705,-83.93378754621816
4706,-34.88170771096703
4707,165.7902236337835
4708,7.670405139131788
4709,-95.14996233939881
4710,56.23488798155156
4711,65.91984183884915
4712,-83.56775043163475
4713,-5.373765605951525
4714,40.411805492634514
4715,12.030801902187232
4716,-21.00904425591103
4717,4.810243033772165
4718,68.60130403316133
4719,-4.731483540452937
4720,-46.91712901473553
4721,17.735688029798723
4722,22.765751471191713
4723,-30.881676623879557
4724,23.598223946245295
4725,69.19050987255457
4726,35.830832854819754
4727,2.83774480795967
4728,18.427974273773554
4729,27.18301887140719
4730,21.865107915711985
4731,2.9184137664404446
4732,-36.52466651508545
4733,27.189207989724167
4734,37.591523111579555
4735,41.791166373920035
4736,33.11437422807608
4737,8.091333488436076
4738,14.222600711914316
4739,12.288936507708632
4740,-21.804904871551162
4741,3.8481026249062946
4742,7.60290107783566
4743,4.0632446788026115
4744,39.826665431156194
4745,8.212350924731666
4746,23.586084999471172
4747,35.40614675283819
4748,6.703455133764021
4749,-22.677220425132248
4750,1.143302326383395
4751,6.917129857515785
4752,15.77100200715453
4753,17.62637800120871
4754,22.186414343140886
4755,14.646170548531424
4756,12.634097620187228
4757,-0.27827078401633637
4758,13.324752914535011
4759,13.902263006751925
4760,-17.175487544674283
4761,31.968016404047294
4762,49.00422830436305
4763,-1.0438105421963746
4764,22.82724361749554
4765,51.740106215499424
4766,5.961910876099707
4767,-2.116096333696476
4768,6.83016366051104
4769,50.64510717906788
4770,21.93577709019266
4771,-11.464671359485179
4772,46.766328732946484
4773,49.965396356911825
4774,-22.332563331341476
4775,7.109978838412093
4776,25.405409811709745
4777,6.102098433052873
4778,14.769785649213249
4779,7.366774665342439
4780,27.640092420021343
4781,19.142454486627233
4782,9.284162775757475
4783,30.33571297607979
4784,40.81073030636119
4785,-22.141401105482288
4786,-19.206249128376573
4787,24.020482655003406
4788,-10.125693240209356
4789,-1.9993774557527955
4790,29.42302235707086
4791,33.196910154993304
4792,-10.980763698531723
4793,34.20953521614487
4794,-39.05637637780814
4795,52.38494351036125
4796,8.075289352355606
4797,-27.47986482093585
4798,16.211333523309076
4799,44.36745145440204
4800,-14.367273541869281
4801,38.88144707121288
4802,55.005208727914436
4803,2.342801397703608
4804,17.599108195258093
4805,-20.785844411435363
4806,21.159911504403016
4807,-29.264728697287868
4808,27.913394013591216
4809,6.848564580521152
4810,69.98277029706605
4811,-10.429972700916032
4812,8.56720914717757
4813,-5.734339274657736
4814,-1.615821115724427
4815,-23.587248571760398
4816,21.87571924319027
4817,-11.413172142207328
4818,-4.063379956007128
4819,40.450494516446135
4820,-10.574845294638902
4821,7.019253580230615
4822,-21.37348607156105
4823,1.7261548566831697
4824,-9.543394414236168
4825,5.039285577773249
4826,-4.011699894461667
4827,39.55834717778861
4828,-20.883184411185276
4829,-31.195465766679124
4830,-11.033080438243976
4831,-4.545276778051824
4832,-3.218241187625831
4833,11.434817626328659
4834,-2.6427735169128637
4835,-11.359504996917398
4836,18.0915944716343
4837,-36.588849900614505
4838,-37.65100404177416
4839,32.51020112138249
4840,20.034631731471723
4841,-29.92277398989438
4842,3.6582911243925094
4843,37.015685530848906
4844,-36.37384508391823
4845,-33.30042458539487
4846,58.315352250855575
4847,14.263267501971207
4848,-72.55999701028446
4849,59.96352653767243
4850,56.65310584184243
4851,-114.8789863297449
4852,-16.304559259965867
4853,116.19007139921145
4854,-29.66241268081969
4855,-106.14023288260604
4856,104.27340423437232
4857,42.94900360247113
4858,-100.26625666367948
4859,-36.91050799889985
4860,104.20336327572822
4861,-44.665737939021675
4862,-61.872843418386395
4863,66.00219378171275
4864,65.49664944709473
4865,-102.92644130511205
4866,3.452410958680426
4867,60.93352983356706
4868,-92.55292657621193
4869,-37.47929531700289
4870,91.82986773730745
4871,12.433211969321597
4872,-73.23143514132387
4873,38.82102159530572
4874,-7.850592634953602
4875,-30.970713484625847
4876,-35.05820973677716
4877,48.70988984769505
4878,-6.255227770428207
4879,-4.64119714504718
4880,3.6141042947943123
4881,10.881249620816279
4882,-28.836174964321255
4883,-19.570454901758378
4884,16.34252464286017
4885,-6.644333770705572
4886,9.428038551111017
4887,10.186650422613036
4888,20.395859457060894
4889,-18.200825147091734
4890,24.608192489714444
4891,-32.435614353447015
4892,5.84420730295327
4893,-8.829361530795435
4894,17.390422620370007
4895,-6.293376861469328
4896,17.280419086072943
4897,-2.540206478095874
4898,3.010947154319395
4899,-32.337961984343046
4900,-3.5109979620536174
4901,10.886874278863326
4902,-15.63413929430355
4903,0.7176942404007924
4904,13.832175659036798
4905,-7.080613202370867
4906,-26.559116624528503
4907,11.18361444426903
4908,-10.921719822312326
4909,-10.150594579427382
4910,-9.702387830401776
4911,20.787344887250597
4912,-32.486232108853066
4913,-6.631139443777104
4914,9.379573810828123
4915,27.233273999550214
4916,-23.202142596707183
4917,16.603072832611694
4918,-10.644912379221859
4919,-14.633747144336226
4920,-19.776239590925897
4921,42.79103564873742
4922,7.4827453951177985
4923,16.02147958703323
4924,21.022983425275754
4925,1.4035524384520388
4926,-15.760969326127539
4927,-4.441077798139999
4928,-2.0091796025132767
4929,-0.46093932557386785
4930,38.370176533309845
4931,-1.5965742700312948
4932,42.25349166855872
4933,2.0694866335487183
4934,26.25700391197264
4935,-5.757839525093638
4936,25.416898029784374
4937,-30.16642424748458
4938,25.827554528897483
4939,-22.396839007250243
4940,27.501015232418055
4941,-11.273370162599763
4942,33.33703109321717
4943,-5.3689497899055345
4944,15.270914078671145
4945,-26.420849352266963
4946,-2.9295449179999675
4947,8.317780570613714
4948,17.330227426439432
4949,2.6863305467110425
4950,28.70701290741985
4951,-1.1930135815167597
4952,-32.12219140334383
4953,0.5960682490684521
4954,-20.679997341907253
4955,28.67250583494555
4956,-6.591703548173792
4957,8.018418952496761
4958,6.27384020386536
4959,19.855872449537923
4960,-46.1279583262428
4961,27.819399718103035
4962,-19.809892561743165
4963,58.38103927882298
4964,-35.8344656552374
4965,-4.489210806263484
4966,-48.873543274447215
4967,23.06836654063456
4968,-52.91433581816498
4969,43.935555768374535
4970,-23.19891796563206
4971,77.4968256473977
4972,-41.49062225199797
4973,6.270190214597823
4974,-47.950133547000604
4975,17.346905248627714
4976,-49.951942344628385
4977,13.730868429802305
4978,-38.343026295951326
4979,45.08511740472096
4980,-30.1627439741939
4981,19.822662459361684
4982,-28.500792808912223
4983,22.885454698653973
4984,-26.28629717768072
4985,-12.11859132813932
4986,-42.12975642355423
4987,-7.025937482915327
4988,-32.5701626706988
4989,7.001793352724025
4990,-21.46805927658924
4991,-27.622394346950284
4992,-3.5697259201680116
4993,8.338043137942766
4994,25.454126719656504
4995,-45.044438336151806
4996,-31.879498158002743
4997,12.067101430851967
4998,33.18162187322228
4999,-82.18679824627269
5000,-51.60193152222911
5001,-4.9544809609954195
5002,97.92124758311455
5003,-55.21596546029685
5004,-80.53986834670957
5005,-14.170728513984729
5006,111.82457879906875
5007,-47.80955213672547
5008,-110.07428592724814
5009,-40.74367626541713
5010,168.23650475965508
5011,28.109400691874463
5012,-128.12882186382078
5013,-98.31808773662486
5014,119.32629205801199
5015,37.213179526138646
5016,-156.83917011801103
5017,-104.09255645825372
5018,145.18337996262505
5019,101.85748091670479
5020,-109.2201347605013
5021,-93.85886948453413
5022,59.758457743246886
5023,98.88232018198829
5024,-90.10307607461874
5025,-86.2554473709608
5026,24.19700673670333
5027,71.36736058364512
5028,-74.43930261506667
5029,-62.43280966469796
5030,2.251605841799423
5031,84.43223830386863
5032,-38.98150179517737
5033,7.90054890488615
5034,-29.288153383681635
5035,20.605151305721165
5036,-35.8687567710455
5037,-33.850978139215584
5038,-26.70071442597939
5039,30.867918959905484
5040,-40.28916871676287
5041,37.30430810985906
5042,18.626930074645546
5043,-16.131474301890222
5044,-11.858631620306193
5045,-23.111362437440803
5046,9.9422301918987
5047,-18.88259642394292
5048,-1.7858807418476916
5049,-3.985991430468904
5050,27.94230900009659
5051,-38.777833633181984
5052,2.2012962689878606
5053,-48.29390339077334
5054,40.17698118922181
5055,-56.37075472132344
5056,26.502592108051807
5057,0.9758138863967328
5058,22.055456997057203
5059,-15.777338539484889
