index,y
4178,55.50973892211914
4179,19.43046760559082
4180,-58.48020935058594
4181,20.500194549560547
4182,-34.576377868652344
4183,8.14001750946045
4184,-23.807538986206055
4185,-27.469873428344727
4186,11.724496841430664
4187,-30.478824615478516
4188,19.839906692504883
4189,-16.68614959716797
4190,11.055252075195312
4191,14.36774730682373
4192,-13.698474884033203
4193,102.35095977783203
4194,44.70547866821289
4195,91.74824523925781
4196,154.79171752929688
4197,34.47373962402344
4198,87.84757995605469
4199,44.87226486206055
4200,-29.370389938354492
4201,21.703899383544922
4202,-17.37018394470215
4203,-1.861267328262329
4204,-0.2488384246826172
4205,-25.170000076293945
4206,18.205646514892578
4207,-7.339943885803223
4208,12.845216751098633
4209,73.60127258300781
4210,33.17955780029297
4211,43.50276565551758
4212,54.841583251953125
4213,3.743579387664795
4214,18.432048797607422
4215,10.6415376663208
4216,6.104482650756836
4217,13.915740966796875
4218,-5.071271896362305
4219,12.718278884887695
4220,-14.47210693359375
4221,-6.681237697601318
4222,1.2334544658660889
4223,-17.74808692932129
4224,10.108429908752441
4225,-17.855131149291992
4226,9.561203956604004
4227,-11.062060356140137
4228,-14.729089736938477
4229,83.29350280761719
4230,22.127559661865234
4231,92.53614807128906
4232,141.21295166015625
4233,16.593944549560547
4234,68.90637969970703
4235,23.92363739013672
4236,-36.273643493652344
4237,12.481569290161133
4238,-16.6715087890625
4239,3.153529167175293
4240,-8.977018356323242
4241,-14.825433731079102
4242,3.847586154937744
4243,-20.14682388305664
4244,6.978592872619629
4245,1.1656101942062378
4246,4.874478340148926
4247,0.37801408767700195
4248,-9.876571655273438
4249,25.156797409057617
4250,-6.980767726898193
4251,41.229679107666016
4252,71.1991958618164
4253,26.327455520629883
4254,89.8747787475586
4255,48.721290588378906
4256,-4.06902551651001
4257,30.814538955688477
4258,-12.095242500305176
4259,-6.092416286468506
4260,5.119377136230469
4261,-11.230125427246094
4262,8.299476623535156
4263,-23.207605361938477
4264,-3.566493034362793
4265,45.157203674316406
4266,15.43069839477539
4267,49.893043518066406
4268,65.59776306152344
4269,11.850778579711914
4270,31.901832580566406
4271,16.253164291381836
4272,1.3252241611480713
4273,16.628108978271484
4274,-1.2038695812225342
4275,15.34461498260498
4276,-9.888650894165039
4277,-3.552666425704956
4278,-2.127077102661133
4279,-25.28203582763672
4280,5.297743797302246
4281,-35.56678771972656
4282,-2.4951581954956055
4283,-25.062179565429688
4284,-40.09198760986328
4285,57.319427490234375
4286,-21.574459075927734
4287,106.30022430419922
4288,174.04962158203125
4289,53.11769104003906
4290,188.15982055664062
4291,81.29901885986328
4292,-11.745655059814453
4293,59.350154876708984
4294,-38.13386917114258
4295,-0.254730224609375
4296,-5.9820098876953125
4297,-23.179859161376953
4298,8.634032249450684
4299,-35.53191375732422
4300,6.771264553070068
4301,1.7573456764221191
4302,5.476515769958496
4303,2.8329241275787354
4304,-10.780572891235352
4305,13.772212982177734
4306,-41.4580192565918
4307,35.20796585083008
4308,49.652587890625
4309,21.019718170166016
4310,146.43890380859375
4311,75.35142517089844
4312,48.95283126831055
4313,95.17083740234375
4314,-18.096315383911133
4315,-6.0820159912109375
4316,8.734679222106934
4317,-28.7171573638916
4318,9.4661226272583
4319,-19.55284881591797
4320,-8.810070037841797
4321,35.555912017822266
4322,-0.08508539199829102
4323,64.79891967773438
4324,92.63607025146484
4325,22.86886978149414
4326,64.6259536743164
4327,28.042072296142578
4328,-24.20761489868164
4329,13.498001098632812
4330,-8.29098129272461
4331,2.384516716003418
4332,4.570734977722168
4333,6.7117133140563965
4334,4.802556037902832
4335,-12.353999137878418
4336,8.927844047546387
4337,-24.762531280517578
4338,-1.2107110023498535
4339,-13.901918411254883
4340,-25.25470733642578
4341,10.525094985961914
4342,-53.64148712158203
4343,45.21187210083008
4344,52.131126403808594
4345,25.833694458007812
4346,176.21360778808594
4347,70.9659423828125
4348,56.47901916503906
4349,97.09648132324219
4350,-31.90079689025879
4351,5.61005973815918
4352,-3.497927665710449
4353,-24.23064422607422
4354,7.291399955749512
4355,-19.493276596069336
4356,3.9399023056030273
4357,-2.3808541297912598
4358,-0.1938309669494629
4359,7.052062511444092
4360,3.29975962638855
4361,3.2250967025756836
4362,-20.786819458007812
4363,7.055783748626709
4364,-16.078161239624023
4365,-6.97783088684082
4366,49.336585998535156
4367,11.5443115234375
4368,56.84853744506836
4369,72.83056640625
4370,9.614177703857422
4371,36.89308166503906
4372,9.90733814239502
4373,-19.297353744506836
4374,6.685705184936523
4375,-15.260899543762207
4376,-4.308332920074463
4377,-4.029420375823975
4378,-22.447803497314453
4379,19.426586151123047
4380,12.585762977600098
4381,13.170472145080566
4382,55.689144134521484
4383,20.01602554321289
4384,16.046602249145508
4385,25.10733413696289
4386,-9.401033401489258
4387,3.2927405834198
4388,-0.8979597091674805
4389,-2.7826459407806396
4390,3.263254404067993
4391,0.00384405255317688
4392,5.554096221923828
4393,-12.14848518371582
4394,1.137260913848877
4395,-15.68612003326416
4396,-15.513357162475586
4397,-6.705817222595215
4398,-39.95716857910156
4399,5.748219013214111
4400,-29.919214248657227
4401,-6.687311172485352
4402,74.65094757080078
4403,12.155867576599121
4404,95.78282165527344
4405,99.89580535888672
4406,16.02757453918457
4407,72.18489074707031
4408,6.386152267456055
4409,-10.21341323852539
4410,13.629616737365723
4411,-22.686471939086914
4412,5.383505344390869
4413,-14.19620418548584
4414,-10.062765121459961
4415,3.537714958190918
4416,-5.605967044830322
4417,5.329896926879883
4418,-3.190201759338379
4419,5.826987266540527
4420,-25.872638702392578
4421,-12.522308349609375
4422,7.44486141204834
4423,-25.247570037841797
4424,46.204219818115234
4425,45.096946716308594
4426,24.781845092773438
4427,81.64774322509766
4428,24.678020477294922
4429,11.069158554077148
4430,26.62262725830078
4431,-21.05746841430664
4432,0.1667013168334961
4433,-8.870539665222168
4434,-24.150955200195312
4435,7.912929058074951
4436,-21.537914276123047
4437,6.659343719482422
4438,50.39512634277344
4439,15.556983947753906
4440,60.30889129638672
4441,59.30257034301758
4442,6.745959281921387
4443,33.643341064453125
4444,3.4249730110168457
4445,-7.042164325714111
4446,8.736679077148438
4447,0.77971351146698
4448,10.635700225830078
4449,-6.28434419631958
4450,7.843800067901611
4451,-13.124603271484375
4452,-15.917220115661621
4453,-5.069929599761963
4454,-36.052642822265625
4455,-2.2149312496185303
4456,-47.452545166015625
4457,-21.87282943725586
4458,4.984238624572754
4459,-44.856781005859375
4460,83.22772979736328
4461,53.17132568359375
4462,55.311012268066406
4463,151.04776000976562
4464,33.581336975097656
4465,61.319984436035156
4466,49.88304138183594
4467,-21.672176361083984
4468,22.953479766845703
4469,-17.04300880432129
4470,-1.9705767631530762
4471,-4.145608901977539
4472,-20.535667419433594
4473,3.3643240928649902
4474,-19.52873992919922
4475,-0.27297019958496094
4476,-8.44435977935791
4477,-4.758236885070801
4478,-6.670917510986328
4479,-24.99918556213379
4480,10.462916374206543
4481,-16.167591094970703
4482,11.359458923339844
4483,50.3812141418457
4484,14.081766128540039
4485,49.55870819091797
4486,39.66386795043945
4487,1.4139432907104492
4488,19.97910499572754
4489,-3.348001003265381
4490,-6.9709014892578125
4491,1.353062629699707
4492,-19.385141372680664
4493,-1.421311616897583
4494,-7.718466758728027
4495,-13.196433067321777
4496,27.68081283569336
4497,15.37684154510498
4498,18.117000579833984
4499,38.17876052856445
4500,8.263625144958496
4501,9.203296661376953
4502,9.449987411499023
4503,2.005995035171509
4504,6.755138397216797
4505,5.472472190856934
4506,11.63256549835205
4507,-0.9757289886474609
4508,4.7580246925354
4509,-0.960057258605957
4510,-11.843147277832031
4511,-0.17840111255645752
4512,-21.423240661621094
4513,-8.229621887207031
4514,-16.802730560302734
4515,-26.039731979370117
4516,2.706270217895508
4517,-25.196937561035156
4518,10.808012962341309
4519,25.314655303955078
4520,5.957075595855713
4521,54.7464599609375
4522,25.575273513793945
4523,26.272727966308594
4524,39.1517219543457
4525,0.4580864906311035
4526,19.209232330322266
4527,0.4911305904388428
4528,-6.324129104614258
4529,3.815985679626465
4530,-16.083026885986328
4531,-1.4942601919174194
4532,-10.040170669555664
4533,-9.269816398620605
4534,-2.27687406539917
4535,-10.785640716552734
4536,0.5450891852378845
4537,-6.001893997192383
4538,-0.28156495094299316
4539,0.5051788091659546
4540,-2.823066234588623
4541,11.79085636138916
4542,2.8512563705444336
4543,11.851070404052734
4544,16.75013542175293
4545,4.210295677185059
4546,13.19931411743164
4547,3.9575705528259277
4548,-1.982628583908081
4549,3.6890110969543457
4550,-11.742147445678711
4551,-7.950899600982666
4552,-1.979982614517212
4553,-13.677095413208008
4554,7.385427474975586
4555,12.723641395568848
4556,4.951735973358154
4557,26.454795837402344
4558,12.456857681274414
4559,8.366144180297852
4560,14.523945808410645
4561,-0.782678484916687
4562,8.736322402954102
4563,-0.6426639556884766
4564,0.1676321029663086
4565,1.6719639301300049
4566,-10.841703414916992
4567,-0.20977699756622314
4568,-10.70058536529541
4569,-5.131367206573486
4570,-9.473505973815918
4571,-13.846085548400879
4572,-5.579473495483398
4573,-25.215002059936523
4574,-3.055509090423584
4575,-9.725061416625977
4576,-8.384138107299805
4577,15.298840522766113
4578,-4.069039344787598
4579,22.58390235900879
4580,13.299915313720703
4581,17.610448837280273
4582,39.17686462402344
4583,11.851062774658203
4584,43.09626007080078
4585,22.36724281311035
4586,5.776998519897461
4587,23.795053482055664
4588,-14.332260131835938
4589,-0.8968982696533203
4590,-6.037783622741699
4591,-16.668184280395508
4592,-0.8463749885559082
4593,-16.268360137939453
4594,-3.3198440074920654
4595,-3.298768997192383
4596,-5.445682525634766
4597,5.9545578956604
4598,0.5621115565299988
4599,3.557572603225708
4600,-0.013277918100357056
4601,2.1445178985595703
4602,1.0870158672332764
4603,-0.16594254970550537
4604,10.47592544555664
4605,4.743399620056152
4606,4.805360317230225
4607,8.599422454833984
4608,-1.7120709419250488
4609,-3.8905720710754395
4610,0.6610513925552368
4611,-7.018904685974121
4612,-1.9291749000549316
4613,6.795919895172119
4614,-0.8915286064147949
4615,12.083410263061523
4616,11.035820007324219
4617,5.675498962402344
4618,16.83759117126465
4619,2.984151840209961
4620,6.620043754577637
4621,5.706608772277832
4622,-4.606689453125
4623,3.41757869720459
4624,-4.4662604331970215
4625,-0.9089015126228333
4626,-3.2127840518951416
4627,-6.07172966003418
4628,-2.2341299057006836
4629,-12.110434532165527
4630,-2.8686795234680176
4631,-8.768302917480469
4632,-7.446270942687988
4633,2.3913888931274414
4634,-6.148231506347656
4635,7.180377006530762
4636,4.680180549621582
4637,4.67875862121582
4638,11.58361530303955
4639,4.474991798400879
4640,10.961664199829102
4641,6.4391984939575195
4642,9.163111686706543
4643,9.915727615356445
4644,6.070290565490723
4645,11.919198036193848
4646,3.990112066268921
4647,8.395345687866211
4648,4.609975337982178
4649,-0.6167489290237427
4650,4.325958728790283
4651,-5.709943771362305
4652,-1.8310881853103638
4653,-1.5578484535217285
4654,-4.500001907348633
4655,1.146677017211914
4656,0.21194028854370117
4657,1.3350956439971924
4658,-0.17222625017166138
4659,1.2613338232040405
4660,-0.43530282378196716
4661,-0.6325702667236328
4662,1.6778571605682373
4663,-1.5930695533752441
4664,2.5228312015533447
4665,-0.864020586013794
4666,1.361782431602478
4667,4.581449031829834
4668,0.4585423469543457
4669,8.978793144226074
4670,5.312885284423828
4671,4.849691390991211
4672,8.415794372558594
4673,1.785355806350708
4674,5.287086009979248
4675,2.3715624809265137
4676,2.3301680088043213
4677,3.5639772415161133
4678,-2.177973508834839
4679,1.613580584526062
4680,-1.2368327379226685
4681,-2.259873390197754
4682,1.8303894996643066
4683,0.2362324297428131
4684,1.3897349834442139
4685,0.7099262475967407
4686,0.7945865392684937
4687,0.008996397256851196
4688,-1.0349611043930054
4689,3.1968703269958496
4690,2.4130587577819824
4691,2.851731538772583
4692,6.046270847320557
4693,2.6806318759918213
4694,3.6287829875946045
4695,3.4072039127349854
4696,-0.037798866629600525
4697,2.696258068084717
4698,-2.9122071266174316
4699,-3.2108681201934814
4700,-0.2630496621131897
4701,-6.4903950691223145
4702,1.2668894529342651
4703,1.0690892934799194
4704,0.14644134044647217
4705,9.06378173828125
4706,3.173727035522461
4707,8.947798728942871
4708,9.861961364746094
4709,3.917670249938965
4710,10.437397003173828
4711,2.5425236225128174
4712,2.492063522338867
4713,4.066658020019531
4714,-2.1271822452545166
4715,2.749544620513916
4716,-0.2263818085193634
4717,0.493561327457428
4718,1.2038753032684326
4719,-1.7286854982376099
4720,1.5317349433898926
4721,-2.7538721561431885
4722,0.5637384653091431
4723,0.2496715784072876
4724,-1.226643681526184
4725,5.596226692199707
4726,0.7541561722755432
4727,8.000565528869629
4728,9.829532623291016
4729,5.993393898010254
4730,15.512139320373535
4731,6.8166093826293945
4732,8.021678924560547
4733,9.091519355773926
4734,-1.8443570137023926
4735,4.639228820800781
4736,-3.1537210941314697
4737,-5.084648609161377
4738,0.45560717582702637
4739,-7.948285102844238
4740,-0.5183608531951904
4741,-0.12486398220062256
4742,-2.0896642208099365
4743,4.760209083557129
4744,1.2636996507644653
4745,4.049961566925049
4746,4.233677387237549
4747,3.4486918449401855
4748,6.523665904998779
4749,3.3726439476013184
4750,6.55465030670166
4751,4.790365695953369
4752,3.0387892723083496
4753,5.219064712524414
4754,0.4335174560546875
4755,3.0130562782287598
4756,0.102425217628479
4757,-1.872222661972046
4758,1.1965446472167969
4759,-5.836390972137451
4760,-0.9142708778381348
4761,-0.939160943031311
4762,-4.013003349304199
4763,5.542793273925781
4764,1.9161728620529175
4765,4.806532859802246
4766,8.941741943359375
4767,4.056759834289551
4768,8.85057258605957
4769,5.7336602210998535
4770,5.113198757171631
4771,6.961855888366699
4772,1.004183053970337
4773,3.430990219116211
4774,0.41482627391815186
4775,-2.4728784561157227
4776,0.9194058775901794
4777,-1.7017974853515625
4778,0.33823299407958984
4779,1.4192975759506226
4780,0.9895808100700378
4781,2.2637312412261963
4782,0.5635820627212524
4783,3.509352684020996
4784,2.163571834564209
4785,3.1462180614471436
4786,7.8260393142700195
4787,3.705206871032715
4788,7.0435686111450195
4789,6.430160045623779
4790,2.831418991088867
4791,6.63358211517334
4792,0.7895594835281372
4793,2.031858205795288
4794,1.4499664306640625
4795,-5.571724891662598
4796,0.10809648036956787
4797,-3.9258739948272705
4798,-4.13045597076416
4799,3.3671419620513916
4800,-0.5322200059890747
4801,3.794800281524658
4802,5.786595344543457
4803,2.3571958541870117
4804,4.284246444702148
4805,2.348440647125244
4806,3.1607837677001953
4807,2.524045944213867
4808,3.1568262577056885
4809,5.070520401000977
4810,1.3092854022979736
4811,4.165824890136719
4812,1.2141350507736206
4813,-1.4832836389541626
4814,1.3779163360595703
4815,-4.237732887268066
4816,-1.2008585929870605
4817,-1.9921464920043945
4818,-4.581879138946533
4819,1.693320631980896
4820,-2.3517026901245117
4821,1.7053275108337402
4822,5.360479831695557
4823,1.5223997831344604
4824,6.859922409057617
4825,4.320932865142822
4826,2.9645774364471436
4827,4.571656227111816
4828,1.7219889163970947
4829,3.6609930992126465
4830,1.6690783500671387
4831,2.0694591999053955
4832,2.2702183723449707
4833,-1.5160324573516846
4834,1.1343517303466797
4835,-1.357069730758667
4836,-1.8502447605133057
4837,1.4776513576507568
4838,-1.0617011785507202
4839,1.9448927640914917
4840,1.5055699348449707
4841,1.438060998916626
4842,6.002992630004883
4843,2.663785696029663
4844,6.505093574523926
4845,7.018366813659668
4846,2.0959300994873047
4847,5.800586700439453
4848,1.1453226804733276
4849,0.6040177345275879
4850,1.9717676639556885
4851,-2.1805875301361084
4852,1.4445977210998535
4853,-2.3157825469970703
4854,-1.7265269756317139
4855,0.23773300647735596
4856,-4.688609600067139
4857,1.8308227062225342
4858,-0.33140528202056885
4859,0.3349541425704956
4860,6.446416854858398
4861,1.4499437808990479
4862,7.191777229309082
4863,6.113491058349609
4864,3.948575973510742
4865,8.684720993041992
4866,2.3407938480377197
4867,5.611157417297363
4868,3.2682242393493652
4869,-0.9897910356521606
4870,2.910088062286377
4871,-4.276253700256348
4872,-1.3052725791931152
4873,-2.21297550201416
4874,-5.858358860015869
4875,0.5262129306793213
4876,-4.62081241607666
4877,-0.10346579551696777
4878,2.731170892715454
4879,-0.6772898435592651
4880,6.997029781341553
4881,3.4771769046783447
4882,4.785444259643555
4883,7.76959228515625
4884,2.405735969543457
4885,6.419952392578125
4886,3.1659626960754395
4887,1.3419699668884277
4888,3.6020865440368652
4889,-1.1040716171264648
4890,1.4682989120483398
4891,-0.6250670552253723
4892,-2.124112844467163
4893,0.9254153370857239
4894,-3.029771327972412
4895,0.7698013782501221
4896,0.4360210597515106
4897,-0.27846574783325195
4898,5.888298988342285
4899,2.0880908966064453
4900,7.057565212249756
4901,8.603815078735352
4902,3.544952392578125
4903,9.114471435546875
4904,2.946028232574463
4905,1.746890664100647
4906,3.6488256454467773
4907,-2.8614492416381836
4908,1.2769654989242554
4909,-1.959717035293579
4910,-2.599855422973633
4911,0.6887351274490356
4912,-3.9255716800689697
4913,1.0717979669570923
4914,-0.44565850496292114
4915,-0.508162260055542
4916,4.02520751953125
4917,0.3193072974681854
4918,4.82115364074707
4919,3.7984619140625
4920,3.4145896434783936
4921,6.9415059089660645
4922,2.703214168548584
4923,6.700070381164551
4924,4.136829853057861
4925,1.486579418182373
4926,4.256413459777832
4927,-1.8619565963745117
4928,0.20140868425369263
4929,-0.7854045629501343
4930,-2.7867841720581055
4931,0.23684021830558777
4932,-3.7109875679016113
4933,-0.4005334973335266
4934,-0.7805479764938354
4935,-2.0158677101135254
4936,3.552530527114868
4937,0.761683464050293
4938,3.161762237548828
4939,4.914563179016113
4940,1.8742547035217285
4941,4.279669761657715
4942,2.400559902191162
4943,2.128885507583618
4944,2.717477798461914
4945,1.077223539352417
4946,2.5154597759246826
4947,0.28503572940826416
4948,0.07310381531715393
4949,0.7085434794425964
4950,-1.716679334640503
4951,0.3654552698135376
4952,-0.11322095990180969
4953,-0.22921618819236755
4954,1.4868220090866089
4955,-0.0616895854473114
4956,2.729700803756714
4957,2.2527928352355957
4958,2.5850131511688232
4959,6.192587852478027
4960,2.572516441345215
4961,4.691429615020752
4962,4.142634391784668
4963,0.2458970695734024
4964,3.20581316947937
4965,-0.9932973384857178
4966,-0.6707549691200256
4967,0.2094709873199463
4968,-3.3967349529266357
4969,0.2527244985103607
4970,-2.220656156539917
4971,-1.3031187057495117
4972,0.24101808667182922
4973,-2.4074416160583496
4974,2.183936595916748
4975,-0.3371497690677643
4976,2.1537411212921143
4977,5.228647232055664
4978,1.74371337890625
4979,7.162940502166748
4980,3.9529740810394287
4981,3.9252774715423584
4982,5.975768566131592
4983,0.5456528663635254
4984,4.313143730163574
4985,0.07059776782989502
4986,-1.0012049674987793
4987,1.1396265029907227
4988,-4.712368965148926
4989,-0.2940199375152588
4990,-2.5617599487304688
4991,-3.1522867679595947
4992,1.0962581634521484
4993,-2.6864089965820312
4994,1.7071051597595215
4995,1.099928379058838
4996,0.8337960839271545
4997,5.137059211730957
4998,1.7322638034820557
4999,5.069922924041748
5000,4.5725016593933105
5001,1.7027218341827393
5002,4.326777458190918
5003,0.513135552406311
5004,0.990060567855835
5005,1.0145684480667114
5006,-1.6842409372329712
5007,0.6591836214065552
5008,-2.306522846221924
5009,-1.5873488187789917
5010,-0.2634422779083252
5011,-2.9426631927490234
5012,1.46199631690979
5013,0.11127416789531708
5014,1.3261902332305908
5015,5.323228359222412
5016,2.0393736362457275
5017,6.817333221435547
5018,5.2486162185668945
5019,3.2872142791748047
5020,6.580792427062988
5021,0.5011194348335266
5022,2.7901451587677
5023,0.9244263172149658
5024,-2.5074551105499268
5025,1.232323408126831
5026,-4.202681064605713
5027,-1.3536946773529053
5028,-1.594265103340149
5029,-4.273612022399902
5030,0.9849674701690674
5031,-3.2093183994293213
5032,0.8259661793708801
5033,2.4165844917297363
5034,0.10829675197601318
5035,7.111613750457764
5036,3.153223991394043
5037,5.371089458465576
5038,7.191344261169434
5039,1.585913062095642
5040,5.417204856872559
5041,1.0578134059906006
5042,0.22155024111270905
5043,1.6134729385375977
5044,-2.7248072624206543
5045,0.6750279664993286
5046,-2.700490951538086
5047,-2.4539794921875
5048,-0.536821722984314
5049,-4.55420446395874
5050,0.40186238288879395
5051,-1.1299561262130737
5052,-0.6121781468391418
5053,3.407308578491211
5054,0.23545795679092407
5055,4.058305740356445
5056,3.096602439880371
5057,2.167736530303955
5058,4.784221172332764
5059,1.0369844436645508
5060,2.9575064182281494
5061,1.5783699750900269
5062,-0.3948732316493988
5063,1.5670363903045654
5064,-2.1761417388916016
5065,-0.7317250967025757
5066,-1.297886848449707
5067,-3.599522352218628
5068,0.12810495495796204
5069,-1.726471185684204
5070,-0.18215763568878174
5071,2.5141000747680664
5072,0.54367595911026
5073,3.492677688598633
5074,2.5580344200134277
5075,2.2982101440429688
5076,4.074556350708008
5077,1.0766866207122803
5078,2.8540616035461426
5079,1.285855770111084
5080,-0.7600407600402832
5081,1.1511579751968384
5082,-2.015303134918213
5083,-0.6561197638511658
5084,-0.6361525654792786
5085,-2.004788398742676
5086,0.27256447076797485
5087,-1.8515636920928955
5088,-0.1772257685661316
5089,-0.39285510778427124
5090,-1.0762100219726562
5091,1.8974900245666504
5092,-0.23176944255828857
5093,2.4356508255004883
5094,2.662336587905884
5095,1.2838220596313477
5096,4.034998893737793
5097,0.9950013756752014
5098,2.2315523624420166
5099,1.6767332553863525
5100,-0.7566215395927429
5101,1.2299548387527466
5102,-1.8849701881408691
5103,-1.0136170387268066
5104,-1.0578694343566895
5105,-3.0043704509735107
5106,-0.5357034802436829
5107,-2.3992650508880615
5108,-1.3155471086502075
5109,0.13812586665153503
5110,-1.0687832832336426
5111,0.7470966577529907
5112,0.24473094940185547
5113,0.1929747760295868
5114,0.5438211560249329
5115,0.03136071562767029
5116,0.7014780044555664
5117,0.14918696880340576
5118,0.12307519465684891
5119,0.17702573537826538
5120,-0.3492256999015808
5121,-0.18678072094917297
5122,-0.3127788007259369
5123,-0.17845359444618225
5124,-0.21339592337608337
5125,-0.7736528515815735
5126,-0.2837303578853607
5127,-0.45218026638031006
5128,-0.7690030932426453
5129,0.5468403697013855
5130,0.0930054783821106
5131,0.20429666340351105
5132,0.887030303478241
5133,-0.12147942930459976
5134,0.508445680141449
5135,0.058712705969810486
5136,0.23013296723365784
5137,0.6646579504013062
5138,-0.5197874307632446
5139,0.5864748358726501
5140,-0.8276613354682922
5141,-1.3636474609375
5142,-0.37160325050354004
5143,-1.937815546989441
5144,-0.6843075752258301
5145,-0.7823602557182312
5146,-0.9375103712081909
5147,-0.2521047592163086
5148,-1.1886800527572632
5149,0.15564532577991486
5150,-0.5894331932067871
5151,-0.013689659535884857
5152,1.1505870819091797
5153,-0.12255042046308517
5154,1.438964605331421
5155,0.5691196322441101
5156,0.49774911999702454
5157,1.1940072774887085
5158,-0.2553344666957855
5159,0.992405116558075
5160,-0.20995739102363586
5161,-0.32376235723495483
5162,0.1995638757944107
5163,-1.4707368612289429
5164,-0.2727062702178955
5165,-1.2484323978424072
5166,-1.3820230960845947
5167,-0.5043293833732605
5168,-1.4470821619033813
5169,-0.44180354475975037
5170,-0.7581127285957336
5171,-0.5298164486885071
5172,-0.17864054441452026
5173,-0.504146933555603
5174,0.3498252034187317
5175,-0.08722330629825592
5176,0.18023176491260529
5177,0.14161401987075806
5178,-0.10666199028491974
5179,-0.023060191422700882
5180,-0.30073460936546326
5181,0.36397093534469604
5182,-0.10590656846761703
5183,0.13264863193035126
5184,0.3359229266643524
5185,-0.428436279296875
5186,-0.1773574948310852
5187,-0.3657807409763336
5188,-0.38071274757385254
5189,-0.34289810061454773
5190,0.11339296400547028
5191,-0.0029222294688224792
5192,-0.1562642902135849
5193,0.3719554543495178
5194,-0.48814821243286133
5195,-0.03606213629245758
5196,-0.23340709507465363
5197,-0.5782454013824463
5198,-0.05927947163581848
5199,-1.0832360982894897
5200,-0.440884530544281
5201,-0.9546476006507874
5202,-1.2510712146759033
5203,-0.23759667575359344
5204,-0.9977031946182251
5205,-0.15319913625717163
5206,-0.13119405508041382
5207,-0.21831345558166504
5208,0.2617034316062927
5209,-0.14778240025043488
5210,0.539458692073822
5211,0.1271345466375351
5212,0.3990668058395386
5213,0.5094534158706665
5214,0.0344812348484993
5215,0.541678786277771
5216,-0.05346829444169998
5217,0.35243985056877136
5218,0.1583406925201416
5219,0.14349716901779175
5220,0.5400093793869019
5221,-0.2381431609392166
5222,0.5280168056488037
5223,-0.4215538203716278
5224,-0.6733450889587402
5225,-0.21229225397109985
5226,-1.5335404872894287
5227,-0.5540561676025391
5228,-0.8221634030342102
5229,-0.912331759929657
5230,0.0377318412065506
5231,-0.5338488817214966
5232,0.2773958444595337
5233,0.20890164375305176
5234,0.15112186968326569
5235,0.5784703493118286
5236,0.07631605863571167
5237,0.3431057929992676
5238,0.030748937278985977
5239,0.09107320010662079
5240,0.14437556266784668
5241,-0.07922828197479248
5242,0.4193137288093567
5243,-0.07467412203550339
5244,0.009649336338043213
5245,0.09061875939369202
5246,-0.7297611236572266
5247,-0.3728613257408142
5248,-0.5047680139541626
5249,-0.8413339853286743
5250,-0.05094912648200989
5251,-0.15962809324264526
5252,-0.03788211941719055
5253,0.5395378470420837
5254,0.10741962492465973
5255,0.4779568910598755
5256,0.3943249583244324
5257,-0.0357566699385643
5258,0.36923617124557495
5259,-0.3695365786552429
5260,-0.3219697177410126
5261,-0.2751341760158539
5262,-0.8352864384651184
5263,-0.2689089775085449
5264,-0.6711640357971191
5265,-0.45420539379119873
5266,-0.11737976223230362
5267,-0.48643308877944946
5268,0.24766993522644043
5269,0.023607440292835236
5270,0.1772674024105072
5271,0.44266051054000854
5272,0.10147708654403687
5273,0.6130591630935669
5274,0.18522290885448456
5275,0.4942476153373718
5276,0.6175152063369751
5277,-0.05823753774166107
5278,0.5105888247489929
5279,-0.1737903654575348
5280,-0.25241178274154663
5281,-0.020075388252735138
5282,-0.6668423414230347
5283,-0.1029442548751831
5284,-0.7255942821502686
5285,-0.6546928882598877
5286,-0.3280552625656128
5287,-1.1406134366989136
5288,0.017628289759159088
5289,-0.16148653626441956
5290,-0.11291438341140747
5291,1.114286184310913
5292,0.28163662552833557
5293,0.8223889470100403
5294,0.8098958730697632
5295,0.09988396614789963
5296,0.6359326243400574
5297,-0.12119141221046448
5298,0.13205640017986298
5299,-0.0160970538854599
5300,-0.6290884613990784
5301,-0.032877370715141296
5302,-0.8924363255500793
5303,-0.5820388793945312
5304,-0.45269519090652466
5305,-1.053296446800232
5306,-0.11344191431999207
5307,-0.7129460573196411
5308,-0.275331974029541
5309,0.3658474087715149
5310,-0.28051257133483887
5311,0.8129119873046875
5312,0.4009163975715637
5313,0.3357546031475067
5314,0.9546122550964355
5315,-0.10624793916940689
5316,0.5229324698448181
5317,0.016447097063064575
5318,-0.6980719566345215
5319,0.027469366788864136
5320,-1.0991716384887695
5321,-0.6733083724975586
5322,-0.46652722358703613
5323,-1.1438367366790771
5324,-0.03526987507939339
5325,-0.6355077028274536
5326,-0.17342321574687958
5327,0.5967810153961182
5328,-0.13261741399765015
5329,1.148700475692749
5330,0.7201113700866699
5331,0.41903364658355713
5332,1.1405344009399414
5333,-0.16516724228858948
5334,0.2157594859600067
5335,-0.07524137198925018
5336,-0.7244176864624023
5337,-0.09807869046926498
5338,-0.8947514295578003
5339,-0.4711059331893921
5340,-0.6201507449150085
5341,-1.0160024166107178
5342,-0.23194903135299683
5343,-0.9418469667434692
5344,-0.248886838555336
5345,-0.041228652000427246
5346,-0.39086562395095825
5347,0.6564618349075317
5348,-0.0024329274892807007
5349,0.5534844994544983
5350,0.7966504693031311
5351,0.08746050298213959
5352,0.9626203179359436
5353,0.08668024837970734
5354,0.14701247215270996
5355,0.31929516792297363
