index,y
6101,2.7113065727404067
6102,6.42001255482457
6103,5.581833340245075
6104,0.19951351775249776
6105,-12.138384461678799
6106,2.9433752369864994
6107,7.831724246221583
6108,6.480469504128063
6109,4.601120037443948
6110,5.475772579981749
6111,15.34943955574577
6112,6.847915256483442
6113,1.9101381483786664
6114,0.06405089530134034
6115,20.558041961486428
6116,14.348471126327858
6117,4.7705026747133745
6118,2.2225330555435203
6119,4.257992374871196
6120,6.590056628288317
6121,8.953614445761518
6122,6.212514492549232
6123,-1.2686915780098142
6124,9.382581827660543
6125,2.7599073934741014
6126,13.355266962027372
6127,-3.9694619775057816
6128,12.630662967937278
6129,10.944912105885892
6130,15.781473820539809
6131,3.611550483949614
6132,2.963518539324512
6133,5.972092079987491
6134,4.3862070175024686
6135,-1.3824997774887755
6136,1.0855775647155348
6137,4.090178407852915
6138,7.581556693671512
6139,4.5359871711975925
6140,3.5546564036492523
6141,6.8415612288274446
6142,-0.280488740545429
6143,19.55210061333805
6144,-5.164741513496684
6145,-3.583293784701637
6146,7.785758021570984
6147,17.200242217236728
6148,4.348696502965834
6149,4.078943196747628
6150,7.74495061038188
6151,5.437606250427903
6152,6.6631960892613415
6153,11.320090616380634
6154,5.870408507260619
6155,6.465891007712974
6156,18.578123893864415
6157,3.861804954562412
6158,12.406027744084504
6159,0.699686616402528
6160,9.33097772303392
6161,0.34071766800652337
6162,4.418504147929992
6163,4.154171289459104
6164,9.04469032310284
6165,1.1369236175708806
6166,-0.6415551468946672
6167,12.860643838856051
6168,2.3386549555643295
6169,11.472831547419068
6170,-1.1452019389606878
6171,6.996870176229834
6172,1.3129147477325296
6173,9.615383169650775
6174,3.7718671484134187
6175,-5.573091936089846
6176,-1.5886393584893381
6177,4.384039653798058
6178,1.9778513053022937
6179,4.442772603230307
6180,6.241251246296527
6181,2.5288841083552116
6182,1.4699684746792248
6183,13.383617406286573
6184,11.141977062793378
6185,-0.17839363549243986
6186,5.924376217390797
6187,18.000185398692256
6188,4.594182845540732
6189,8.982826800373408
6190,3.671866317822855
6191,2.4894107298142902
6192,-2.840428194167128
6193,4.1357744164893395
6194,15.206165783500062
6195,3.889114264767917
6196,-5.108446240576188
6197,6.661216241240413
6198,7.409843960998863
6199,6.787899647090317
6200,0.7111187266574992
6201,4.851838802393938
6202,5.67658734902671
6203,3.3912308431844616
6204,20.428804386915758
6205,-6.559909497709694
6206,2.760480178707263
6207,-4.292202962111218
6208,11.026764804108197
6209,-4.46154320774492
6210,-2.1682491040122187
6211,-1.3210528053643078
6212,0.15746901815352085
6213,0.12486116607397625
6214,8.0133086414568
6215,1.7559272455109864
6216,2.727398658962899
6217,2.782514703306852
6218,2.2774380089768838
6219,12.290018747296251
6220,7.41634032062806
6221,9.257813898235876
6222,-0.13229435296794106
6223,9.893299260511958
6224,5.333170961675902
6225,16.02979450692015
6226,0.7839891823683763
6227,2.856136208979771
6228,-5.018340500575939
6229,13.637224154920284
6230,-0.4002378807977196
6231,3.321888206988414
6232,-10.884613209430421
6233,9.919901650609097
6234,-1.5700988049813662
6235,13.537766580108142
6236,-6.451939452257744
6237,5.730683367153313
6238,1.0759668854338391
6239,5.3199719427635515
6240,6.7455422501908
6241,1.187539540600964
6242,-0.6112797481997113
6243,-4.047654132923966
6244,6.181943030682259
6245,-3.5571572950400534
6246,-1.8228514907958235
6247,2.123489064145071
6248,-3.7385774267268483
6249,2.398958725314864
6250,0.957384472441365
6251,6.99018621991082
6252,-3.963121985349089
6253,0.35119066492625894
6254,-4.702366625975771
6255,12.414614576013058
6256,3.5703447341957157
6257,8.283766608654728
6258,3.0929769197074517
6259,0.9925007585351918
6260,4.861839352923494
6261,1.8456218010591279
6262,-3.573852173874061
6263,-4.8449512507751225
6264,4.001506728468302
6265,5.737365313710272
6266,12.855090940463166
6267,0.4333056253966648
6268,-4.526804178821663
6269,-4.084443910837103
6270,-1.3887280471934025
6271,2.5276274548338353
6272,-8.098216447693252
6273,3.4102597596652817
6274,4.3258419314709124
6275,5.061520646489683
6276,-1.305675403658152
6277,-1.8498691500455344
6278,-6.182420602702938
6279,2.398731028803614
6280,0.6104120665063526
6281,4.112834521590279
6282,3.617613010564615
6283,5.81240128112356
6284,2.940674933409698
6285,-6.936881646514183
6286,-0.4509392720860846
6287,-5.401635548896701
6288,1.5511911268520586
6289,-5.15506987262077
6290,8.122795367904933
6291,3.560458293354874
6292,6.82333868842563
6293,2.0236843347953664
6294,2.0929353220377807
6295,-3.909014619360167
6296,1.6980774050336598
6297,6.4932387564286165
6298,3.355832105778022
6299,1.6077369292993455
6300,0.6531327266617153
6301,6.125308420621794
6302,-0.4499912767781771
6303,-2.585176837103083
6304,-5.3509891359014565
6305,-2.0948798458528697
6306,0.9554087318318784
6307,5.433229088080313
6308,0.7091855187029531
6309,0.8584919403779757
6310,-0.9627895671036438
6311,4.539607245849323
6312,0.19036562432936566
6313,4.434706844220978
6314,-1.7207244553327523
6315,3.8032992751318786
6316,1.4672811245751658
6317,4.734918242381245
6318,-3.108979530591979
6319,3.3967347171758404
6320,-2.0888298961477925
6321,4.54089461796585
6322,-5.800511729630953
6323,1.2363557046957103
6324,0.4375459209534061
6325,-2.7931567583533807
6326,8.301483629109226
6327,-0.9642473962567553
6328,4.258414365608705
6329,-5.186581425418324
6330,6.4265619620252705
6331,-6.37824746256712
6332,-0.6745859776845701
6333,-1.014061185467819
6334,8.60387647820039
6335,-1.959264984194936
6336,-1.0827684779319253
6337,2.233761693749508
6338,0.006861894244605207
6339,-0.1984588242735438
6340,-6.293446417975775
6341,-0.6312978998330989
6342,-2.117786765553108
6343,7.737135798691898
6344,-1.927370041594082
6345,4.498228965913444
6346,-10.253374284528977
6347,4.584706692476158
6348,-5.91753616050314
6349,4.944808605892654
6350,-3.2393489764623626
6351,2.900765807992517
6352,1.6012744214738606
6353,4.249592331299471
6354,-3.163476695915316
6355,-3.3457262086037574
6356,-3.1525654312349296
6357,0.7857456528097241
6358,-1.7148858974978611
6359,-0.6174769735454696
6360,-3.085628181712957
6361,3.4481540032720197
6362,-3.41609155219729
6363,-3.3327264493988693
6364,-7.229458249427515
6365,1.1229817630256265
6366,-3.68267548662897
6367,0.3379296706713257
6368,-2.0081783280930834
6369,1.543516383088029
6370,-2.7458315296119316
6371,-2.2135331429830503
6372,-4.6376630485165835
6373,-0.5721609729705394
6374,-1.742838087282941
6375,-4.106374185087746
6376,1.0037771942125076
6377,-1.5910082564227286
6378,-2.416407396268656
6379,-2.334849407628333
6380,-1.8855461526028245
6381,-1.0769845981526907
6382,-4.386040180587827
6383,-2.7672019035969355
6384,0.8187843021859749
6385,-0.8911422755238748
6386,-0.4188703243786276
6387,-3.790220353653748
6388,-4.851852520505429
6389,-3.2795468223087
6390,-1.4523704679866016
6391,-1.6120722392815283
6392,1.173562822306806
6393,-5.272894695122644
6394,0.7433014214285655
6395,-0.7472622488035602
6396,-4.210757949757743
6397,-5.465111341665324
6398,-8.310132272686603
6399,2.9224292368665834
6400,-2.8913363827737264
6401,-1.7986165460035275
6402,-2.1638537332663437
6403,-1.5687927713510463
6404,-2.329206253732407
6405,-1.4657512555476158
6406,-3.69478642350688
6407,-1.9146811228087826
6408,-1.146567296794921
6409,1.3518259678664966
6410,1.8745286441745768
6411,-1.5349525279657827
6412,-2.9551636249615787
6413,-2.4043671606281976
6414,-4.150556865826161
6415,-3.7178372457374294
6416,-7.348985723813292
6417,1.145737827656401
6418,-3.287733068276981
6419,1.9604938817022122
6420,-5.45212364989467
6421,0.797964241003348
6422,-10.832682566238274
6423,2.01092366998729
6424,-5.774394515996432
6425,2.552747388073536
6426,-4.186461433600443
6427,2.033116826495545
6428,-1.2621552530080322
6429,-0.05251093287437394
6430,-5.532708562586842
6431,-2.8140787726639678
6432,-0.5454588168991119
6433,2.2673852599153523
6434,-0.24951045518813267
6435,-0.13461465418270288
6436,-1.172068886618332
6437,1.181259241658879
6438,-2.2753785180335853
6439,-1.486660993563753
6440,-4.205972491540926
6441,1.569590698687448
6442,-0.6132072642686641
6443,3.2184316364541377
6444,-4.389441733027653
6445,-0.7472007958383927
6446,-4.090139758039337
6447,0.7313379621094578
6448,-1.206226448840436
6449,-1.9340396027425177
6450,-2.0412971667543114
6451,3.9730449540081696
6452,0.4932422227539917
6453,-0.8641543585390834
6454,-1.4507049017285267
6455,-6.539257410893521
6456,-1.7771097582296396
6457,-5.157400553008719
6458,-2.000547864777478
6459,-1.632351174871501
6460,-1.163828932349485
6461,1.1669635948499508
6462,-3.1668398604185484
6463,-1.4018210158127602
6464,0.5610307792106562
6465,-1.3362954390614168
6466,-1.5227862611123015
6467,3.5168123546697845
6468,3.487823273478532
6469,-1.2140663883519565
6470,0.8194877617867464
6471,-3.576140795060358
6472,0.01351361522120051
6473,-1.5283644439827826
6474,-0.7226487127915712
6475,-3.647233324007589
6476,0.48559084568303357
6477,0.16575420106426675
6478,-0.8289676986447404
6479,-4.5092217067606075
6480,-0.8179018853465366
6481,1.2522992818975367
6482,-2.625306732549992
6483,-0.3334775640223444
6484,1.495782174200554
6485,-0.4137739055868928
6486,-1.0810582712451966
6487,-0.386192885772012
6488,-2.9647735593004323
6489,1.7960825130901734
6490,-6.544169015189398
6491,0.04593324495775514
6492,0.09349571108625805
6493,-2.496928208571829
6494,-1.665933531618113
6495,-2.2755633544362794
6496,-3.3392683090029784
6497,-0.46629586555720115
6498,-6.006980192650116
6499,0.32503936905687436
6500,0.49284665297774616
6501,2.0315238210093614
6502,-1.7181405782814527
6503,-0.24024431384186426
6504,-0.03096634259669441
6505,1.241168033130193
6506,-3.1104580798075165
6507,-1.2106490757098067
6508,0.7815780257022927
6509,-1.1990762277883036
6510,0.06139322920280776
6511,-2.4458834135878535
6512,-2.7838095632548576
6513,-6.808963437601824
6514,1.0020797564690536
6515,-7.050745574110348
6516,-0.8562626454969128
6517,-3.1515462835864465
6518,1.880746826310152
6519,0.5531783097339316
6520,-0.4360711524939803
6521,-2.4435656543041326
6522,0.9267543891504507
6523,-1.1931046164732888
6524,-3.6116642303361908
6525,-0.6828425399892446
6526,-5.703080468235541
6527,3.099908410467192
6528,-3.836374717339641
6529,-2.4220063719057214
6530,-3.84655033778251
6531,-4.301872122858611
6532,-0.5884161523387422
6533,-3.5400239014724626
6534,-0.2473622027258914
6535,0.6904719248403791
6536,1.9911341871915595
6537,-0.9489689404339332
6538,1.0488297047004147
6539,-3.6151108022267517
6540,-0.33325569511480707
6541,-0.7226959241840318
6542,-5.290354823451575
6543,-0.8821820860486428
6544,-3.123036903918529
6545,-3.154740332005846
6546,-3.237047643079196
6547,-1.670197481866713
6548,-5.223704163831793
6549,-0.5356203208112376
6550,-2.979996408774727
6551,1.3088692106417867
6552,1.2242362090599062
6553,-3.8549913507580666
6554,2.7932070843450028
6555,-3.573819730682789
6556,0.47595718491597755
6557,-4.386338463564789
6558,-1.3685270517417938
6559,-0.3910756289443067
6560,0.6642901545458334
6561,-4.412734489566586
6562,-2.566819559615277
6563,-0.6351810079871784
6564,-4.067848964809202
6565,-4.171583534551267
6566,-4.341294410706825
6567,2.85903996875893
6568,-2.5996282188051665
6569,1.0085347990970905
6570,-1.4716244643502836
6571,1.6035295063839958
6572,-1.1531043552688345
6573,-0.6268985826128592
6574,-0.6838066623857834
6575,-3.2352508620564553
6576,0.3611631221214681
6577,-3.9567737158111775
6578,-1.5022313209518083
6579,-0.3099663878438516
6580,-2.1823081925913894
6581,0.05551113286958187
6582,-0.4967950429677989
6583,-3.5097874277216636
6584,-4.244033439562242
6585,-2.765473941289965
6586,0.9711186564893962
6587,-0.4343398262072038
6588,0.9201728160711954
6589,1.2880913752275278
6590,0.17959743972803544
6591,-0.2166317739931944
6592,-5.417083702509032
6593,-3.1423688391461284
6594,-3.4730953876291597
6595,1.8038601090174724
6596,-1.908677081947132
6597,-1.9385924279482343
6598,2.3354407437573674
6599,-2.5342201797344597
6600,1.5445997867307832
6601,-1.6093389521801373
6602,-2.6041141527534917
6603,-0.9365960827848987
6604,-0.10221440368886661
6605,-0.4638140125358667
6606,-4.14498231674069
6607,0.2050585925647591
6608,-2.333822120802751
6609,-2.2719085019502994
6610,-4.622171002208067
6611,-3.9241845081286812
6612,-2.3785739262715353
6613,-1.8505669268510554
6614,-0.3978518148902123
6615,-0.6145426212629014
6616,0.6070647491737804
6617,-0.7407328673958821
6618,-0.5349777975271389
6619,-2.282302627365754
6620,0.4524158847880908
6621,-0.37945337768498616
6622,-1.7788360643663488
6623,-1.627569498827323
6624,-1.0921257346557856
6625,-2.246603983791418
6626,-1.7778655129389322
6627,-2.851225508153328
6628,0.3804439056389664
6629,0.797548609470951
6630,-4.3651463360550515
6631,-1.7462490102837636
6632,-3.371183514365928
6633,-2.4058374041563564
6634,0.13097026488328342
6635,-2.7734105978230845
6636,0.06667349950773548
6637,-1.4491977860372682
6638,-1.7704918831567058
6639,-3.071178319368701
6640,-0.6952130584307895
6641,-2.0661216818753307
6642,-0.664309604980528
6643,-0.05315300277427823
6644,-1.7357718917665097
6645,-1.9053964244938617
6646,-3.900864352167627
6647,-0.2893191898365614
6648,-3.149234232899286
6649,-2.62582371226311
6650,-4.220322392875045
6651,0.5063607861074044
6652,-3.502974622206137
6653,-2.7513205039493402
6654,-2.6333004908327466
6655,1.6475599420264548
6656,0.9169449235089643
6657,-2.8689843307397798
6658,-0.7855515981085648
6659,-0.37648384112300093
6660,0.5179017880249676
6661,-2.700946919911689
6662,-0.2544045706420312
6663,0.41980983883309475
6664,-0.5791166699354453
6665,-1.0412993669277661
6666,-2.469661354168798
6667,-0.06917699606121881
6668,-5.341258772420706
6669,-1.9484658206908956
6670,-1.1164155363928663
6671,-0.9356919908534079
6672,-0.11939093609844087
6673,-1.1926082029865832
6674,-4.236903707198042
6675,1.3148641163574186
6676,-0.6961361892823286
6677,-2.9762403562353286
6678,-4.140955095779154
6679,0.09566975840948877
6680,-2.1717219406258077
6681,3.016273630087497
6682,-4.286504459823482
6683,-3.5404543923605147
6684,-1.2446764092702243
6685,-1.0442904552549561
6686,-1.3399127090830796
6687,-2.006551068174185
6688,-3.2097894640594444
6689,3.068526524469856
6690,-2.434206802385925
6691,-0.28800836702584165
6692,-1.466034005285883
6693,0.21680049015586472
6694,-0.03149575971269384
6695,-1.010529538867712
6696,-2.4731392282060436
6697,-1.2113555878839855
6698,-1.0158555859408598
6699,-2.568029457991327
6700,-2.5650057874561725
6701,1.7743940594721073
6702,-0.1360211841903046
6703,0.6165473959010048
6704,-4.146005081455733
6705,-1.953485188753309
6706,-0.9004964165000554
6707,-2.3978375109355246
6708,-2.885622760910787
6709,-0.9679228627748567
6710,-0.2299176256350402
6711,1.092683623551159
6712,-4.267689410569052
6713,-2.6528012607818154
6714,-2.6907223775917024
6715,0.005175155506889423
6716,0.6670767756310565
6717,-0.3918399389408463
6718,1.0657375305532144
6719,0.7509890071537444
6720,-2.163363067939963
6721,-1.6125802131141302
6722,-1.8188318849840812
6723,-0.13166367487742817
6724,-2.5529776619443094
6725,0.4041585853962775
6726,-3.9571785279378235
6727,0.6149407988342505
6728,-3.0491664573543193
6729,-0.06772419465491826
6730,1.2930293271082955
6731,2.8987120173131413
6732,-2.601103166945701
6733,4.842308137477764
6734,-3.979834133613664
6735,-2.0966135171276474
6736,-1.8117026258598568
6737,-0.7031130381565684
6738,-1.0448555919318563
6739,2.54181943331781
6740,-5.327934999310854
6741,1.132661105540185
6742,-1.513082352468305
6743,-1.1562025967392031
6744,-3.156379158259684
6745,-0.1403676137479061
6746,-0.08158745111780298
6747,2.457171908378063
6748,-2.829799177217638
6749,1.6195211849225593
6750,-3.51170482381408
6751,2.44964834188989
6752,-4.063976463423415
6753,1.042568949718403
6754,-3.334071461720484
6755,-0.9481562906183654
6756,1.296288622433243
6757,2.703988220444662
6758,-0.7213608753341987
6759,2.3469135763774793
6760,0.00666218380095418
6761,1.9242614130010551
6762,-5.64345645370615
6763,2.358638831608657
6764,-3.728784329591518
6765,-0.743048295209267
6766,-0.2987143020567028
6767,-0.4945402991137848
6768,1.4018914904149535
6769,-1.0264684838481564
6770,-3.195760338037876
6771,0.5953334656166831
6772,-2.4617304068585377
6773,0.9601613199896568
6774,-2.806025920421584
6775,1.8450826986695115
6776,-1.6555648356989576
6777,0.5824614741106876
6778,-2.370326801508066
6779,-1.7548691453872072
6780,-1.7352692827337346
6781,-3.6677996502494605
6782,-0.6738814306305227
6783,-2.0716896567480867
6784,-0.9685270674480669
6785,1.3031786682717428
6786,-0.5775848327583589
6787,-1.3475244361965175
6788,1.4411711731765766
6789,-1.0151276374530072
6790,-0.8955481523858547
6791,-0.31245896892163777
6792,0.46873554328484346
6793,1.3210354019019368
6794,-1.7424166664715397
6795,0.8125566111986148
6796,-1.1732106367961987
6797,-0.4597428586795354
6798,-2.9731530769332872
6799,-1.013672260926989
6800,-1.0414808977672332
6801,-1.7629094517640922
6802,-1.2419553308007665
6803,-0.4894674491794868
6804,-1.9924091396060282
6805,0.6232158795743853
6806,-1.5984484028271944
6807,1.4464610220649718
6808,-2.101899750508746
6809,1.617777117580569
6810,-1.9753543620137608
6811,-0.4079575178741281
6812,-2.9787321245976477
6813,-0.20327434240261416
6814,-2.1314175063492042
6815,-1.9221684053819559
6816,-3.6392480299773258
6817,-2.492905975822031
6818,-0.5010442376757693
6819,-2.586105394086987
6820,-2.096142916313092
6821,0.9153538543774286
6822,0.5903561287860474
6823,0.9351415584101392
6824,-0.02267293472459438
6825,-0.5867407983812262
6826,1.547944224875154
6827,0.5099385894878056
6828,-0.31993715170848114
6829,0.08003156420890337
6830,-1.214627486701121
6831,-1.4538499311875432
6832,-1.5730769465825816
6833,0.10755421341561745
6834,-2.473222918642876
6835,-0.7714889275833507
6836,-0.6803776811423398
6837,-0.4297305781537474
6838,-1.7934628718043617
6839,-1.2208424383365846
6840,-0.5344360517282075
6841,0.8006728889632556
6842,-0.5926409189754854
6843,-0.37042898353066056
6844,-1.1944212188933714
6845,-2.774815526576948
6846,-0.2208848019807993
6847,-1.67063520572841
6848,-0.0723711413081037
6849,-1.6610542866495561
6850,-0.3871715650749256
6851,-1.6783264087048073
6852,-2.030072670843716
6853,-2.576103767544286
6854,-1.6006971879442737
6855,-0.3581220680685909
6856,-0.2890186850216607
6857,-0.3332661370756194
6858,-0.8757798502717343
6859,-0.4623582422820969
6860,-1.2246621353988723
6861,0.8755473972380391
6862,-1.1425902142103899
6863,-0.7397966031992733
6864,0.7190597005238764
6865,0.007286860271149743
6866,-0.9092954445306877
6867,-1.5766945351550994
6868,-0.8829098206097151
6869,-1.580646800627543
6870,-0.695122989078428
6871,-1.428489678247387
6872,-1.3636428986039568
6873,0.013691938397289306
6874,-1.5615938712839827
6875,-1.2789207532579885
6876,-1.1494093179514018
6877,-1.657348510938989
6878,-1.1276941346953688
6879,-2.159259539316832
6880,-2.240961887598148
6881,-0.5056247598382863
6882,-0.8394181793027378
6883,0.10989360435289965
6884,-3.3015893991960272
6885,-0.9403065619781558
6886,-1.267937535746617
6887,-1.297021503812881
6888,-1.5995219970476025
6889,-1.3078568048278119
6890,-1.1966067740655426
6891,-0.3951459274379847
6892,-1.3555097281602184
6893,-0.8123659317527495
6894,-1.9502846925556614
6895,-0.9126988568183836
6896,-1.660222371267428
6897,0.29249231522882296
6898,0.6356966873223056
6899,-0.7120648389457489
6900,-0.3775898369875424
6901,-1.0213360918378627
6902,-0.6946771161535193
6903,-1.1201736634493564
6904,-1.2857602818181186
6905,-2.5008933715995116
6906,-0.08620829682743619
6907,-2.520448904851085
6908,0.42266933145708924
6909,-2.071407766003559
6910,-1.7824516851500374
6911,-1.8196108404157514
6912,0.4028644934417714
6913,-0.8505912005597248
6914,-1.1988668276555712
6915,-1.9134515000348766
6916,0.13316705458744219
6917,-0.9685732547587239
6918,-0.027851169435319564
6919,-1.373359590451066
6920,-1.5936748454015257
6921,-1.7349226257295411
6922,-0.8248411029389434
6923,-1.4907693256521144
6924,0.27642188913317095
6925,-1.249520454675069
6926,0.09988373245297923
6927,-1.4339897365318774
6928,0.7694221647811627
6929,-1.019223496783525
6930,-0.5653885613544116
6931,-2.000981640594675
6932,0.7537695975135716
6933,0.2854543824933073
6934,0.9171989100939631
6935,-1.45533899456974
6936,-0.792733952102353
6937,-1.661357387468917
6938,0.4347835223062702
6939,-0.5459354485263636
6940,-1.1915153100762244
6941,-0.5436917312447939
6942,-1.2185227316878924
6943,-0.3064668144907762
6944,-1.168931507364689
6945,-1.2879934987149422
6946,-1.8601633162969615
6947,-0.5449042290923356
6948,-0.24452447218903006
6949,-0.7547245630357349
6950,0.2175822952514093
6951,-2.297808845986039
6952,0.964474629763613
6953,-0.2303440494863914
6954,-1.1125528591126241
6955,-1.0427700635279322
6956,-0.015287483194877357
6957,-0.9952467334447178
6958,-0.054076252200873
6959,0.04108768431404971
6960,-0.03600035311553685
6961,-1.2411621708268294
6962,-0.45464635302506623
6963,0.10147997930807193
6964,-0.6721561055311013
6965,0.10880396300066497
6966,0.741776850633721
6967,-0.5691110802026847
6968,-0.4707683998409722
6969,0.10721793963742382
6970,1.628684346573463
6971,-1.982374235031062
6972,-1.4576308278129666
6973,-0.6961702320932981
6974,1.2639011865166
6975,-0.9579154443489166
6976,0.00026481059939160187
6977,-0.7248508402512668
6978,0.0022983873745314946
6979,-1.1373514017049124
6980,0.45513565770127856
6981,-1.489915652762786
6982,-1.7508876419818167
6983,-0.558943576528796
6984,0.44009058475263924
6985,-1.2425810106640267
6986,-0.43853652066822285
6987,-0.3840861019676679
6988,0.5473819564186481
6989,-1.2908675415443989
6990,-0.3493781968473784
6991,0.21455020234657457
6992,0.21207395478601823
6993,-0.8604606799660175
6994,0.10547341956618599
6995,1.0427271954021307
6996,0.5359243146444562
6997,-1.3784784546725397
6998,-1.1183788274748852
6999,0.04322076262689412
7000,0.3937222028230202
7001,-1.0351911902886604
7002,0.1979532474641651
7003,-1.0256052980291896
7004,0.6834840181150652
7005,0.05135460078767158
7006,-0.48663053987858623
7007,-0.6301165302032391
7008,-1.2366104401087112
7009,-0.4047175137953743
7010,0.7724598367139258
7011,-1.095144683063548
7012,-0.048693030781799415
7013,-1.4674109336510235
7014,1.200597764200469
7015,-2.2127002729536307
7016,-0.024933561258378683
7017,-0.8046768900649227
7018,-0.44485001213493286
7019,-0.7038444625375531
7020,-0.8653568109117052
7021,0.4872572213990558
7022,-0.9171693071808812
7023,-0.32688805813758104
7024,-0.785316427723986
7025,0.3850334431162463
7026,-0.5959645934111438
7027,0.1646895306136338
7028,0.25782066347769145
7029,-0.18061466143132396
7030,0.49594428981182065
7031,-0.12275461461877574
7032,0.2668205788449112
7033,-0.21529379117815328
7034,-0.6557743353171116
7035,-0.17888653843346441
7036,0.4806357373700288
7037,-0.46612233162800476
7038,0.33646171267919384
7039,-0.685858062005433
7040,-0.23157843827253075
7041,-0.31415153907323423
7042,-0.04920531759123712
7043,-0.43127285989343656
7044,-0.35419573726953585
7045,0.45461316677745384
7046,0.6124630208174007
7047,0.06604679836040271
7048,-0.8477692000599634
7049,-1.113792742145957
7050,0.8454737015954473
7051,-1.1513471837664444
7052,-0.5693100841012432
7053,0.06953665642563732
7054,0.39675003522204666
7055,-0.748149426800225
7056,-0.2828943752718539
7057,0.13481469267777255
7058,-0.780512012939503
7059,-0.15807389839407998
7060,0.3395703854346106
7061,0.3176747471132157
7062,0.04996672052161139
7063,0.6678807441175203
7064,0.33414947823086577
7065,0.06255080497914749
7066,-0.8502509972170521
7067,0.7735396763479342
7068,-0.25899359830733515
7069,0.00688535198660428
7070,-0.7173727283428142
7071,1.1583463014313298
7072,-0.4925650375577318
7073,0.22298713552802643
7074,-0.37499944464720186
7075,0.0516282865483861
7076,-0.8318587863857632
7077,0.5734358822645464
7078,-0.08434537608305387
7079,0.8744576039693339
7080,-0.741684042148176
7081,0.5251864585057572
7082,-0.2060786282804675
7083,0.6034080018476675
7084,-1.157851396547329
7085,0.2529930713951645
7086,-1.3248044697933865
7087,0.9902192012039053
7088,-0.4105596336318135
7089,0.39300786401829835
7090,-1.1547515938778636
7091,0.5348979436219183
7092,0.03784098148754791
7093,0.30899780436714525
7094,-0.5473640098151819
7095,-0.09716922061748887
7096,0.975973825099715
7097,0.12931970755110858
7098,-0.30276209302588836
7099,0.33365381391522764
7100,0.3483286606894989
7101,-0.46394743170479463
7102,-0.18152303249061533
7103,-0.1432990283529789
7104,0.25061453774152276
7105,0.25215164435744686
7106,-0.39242972171891083
7107,0.016201109490269126
7108,0.1780461026091206
7109,0.22121015834100435
7110,-0.28885472678571295
7111,-0.27224663465738175
7112,-0.5059340202679177
7113,0.7680184303288388
7114,-0.20389179803019594
7115,0.24444003524436372
7116,-0.53735926620532
7117,0.04131976242153358
7118,0.5497613755773024
7119,-0.1385649650349499
7120,-0.31522437018798233
7121,-0.2777605720827966
7122,0.7561529648828881
7123,-0.6734996918929123
7124,0.4823879503795226
7125,0.10740880009456388
7126,0.4082136507217812
7127,-0.3911669707846214
7128,0.03157774637631567
7129,-0.01756273698769825
7130,0.24288293783600656
7131,-0.18184110375117665
7132,0.10358633815548826
7133,-0.0059299704558884786
7134,0.14265201916794107
7135,0.25186138140624786
7136,0.42311940440905577
7137,0.038788604046068514
7138,-0.04458033369581623
7139,0.2148573587502127
7140,-0.09383301220151151
7141,0.2410673848217241
7142,-0.641639492639158
7143,1.0705816816510867
7144,-0.5365573144287947
7145,0.6991692956348277
7146,-0.34868263240686614
7147,0.2582530070357756
7148,-0.9352295107935094
7149,0.32030867923132494
7150,0.11189904589798388
7151,0.3903703854703323
7152,-0.0033029134225648
7153,0.5757149016513283
7154,-0.23501564776379777
7155,0.8226395712535798
7156,-0.7984340277651147
7157,1.1968116557653374
7158,-1.0748690316509597
7159,1.0446865914748935
7160,-0.6077479700595093
7161,1.197205992284886
7162,-0.2544490150490631
7163,0.4496342968284471
7164,-0.5515395600486047
7165,0.45669162295922966
7166,-0.0238077970809505
7167,0.42821049577457376
7168,-0.2685198258118682
7169,0.1973519562696879
7170,0.9098362974877353
7171,0.0976990812561896
7172,0.3255816604729527
7173,-0.4748495804068145
7174,0.3911410726839497
7175,-0.13675570358851066
7176,0.5815907616991064
7177,-0.22064899079736025
7178,0.3470467565676415
7179,0.31919621465709974
7180,0.8242832951973115
7181,-0.7675899122049612
7182,0.5638451700524475
7183,-0.3913282647844408
7184,0.690226356893807
7185,-0.2809813490965299
7186,0.7200777909412913
7187,0.30955936066700224
7188,0.2029815140486509
7189,0.19239481043236906
7190,0.25926298765997646
7191,-0.1324131984417542
7192,0.21441994032698725
7193,0.2064199107603698
7194,0.3186822272926936
7195,0.16784033329551504
7196,0.8115165395448146
7197,0.2585615476261983
7198,0.3917788995642825
7199,-0.01726944716728736
7200,0.29127130853939565
7201,0.06295822452573031
7202,0.00016257908605154704
7203,0.7120341857237945
7204,0.16074933834617416
7205,0.728101676162394
7206,-0.5027516377051948
7207,0.9288114439970601
7208,-0.2256534424351474
7209,0.38657850727578474
7210,-0.4843105845579194
7211,0.6719593775802983
7212,0.30781897448793066
7213,0.5886973157132478
7214,0.273502393997727
7215,0.41378820106280245
7216,0.15475502830518495
7217,0.15656684874937057
7218,0.16672955635519532
7219,-0.4195623616080151
7220,0.18496240508480943
7221,0.5500899319021342
7222,0.7047082089063922
7223,0.17794341810732214
7224,-0.10381895456061169
7225,0.20776082967772866
7226,0.07431560280470605
7227,0.330217847451481
7228,-0.056412498040387754
7229,0.3327317543603648
7230,0.407428906813861
7231,0.531845553890094
7232,-0.03687618875847519
7233,0.2583278047609669
7234,-0.18929238050948372
7235,0.3198694454966327
7236,-0.14372732225780524
7237,0.21394571243591576
7238,0.25014471134727095
7239,0.3511581243805446
7240,0.23456919679225843
7241,0.003780187604965505
