index,y
6053,281.17624834439886
6054,213.97942642032186
6055,230.29099548129457
6056,309.9568862676942
6057,379.1748335823694
6058,524.4561513959368
6059,640.3158152015707
6060,485.2636894539863
6061,289.9319449520303
6062,285.3209335495998
6063,225.16027973764255
6064,313.1745284856625
6065,411.58302270077627
6066,354.27691721118265
6067,273.13741547672646
6068,358.27844228294225
6069,345.18471505107254
6070,172.23465511570365
6071,229.7876816095453
6072,406.42634986516
6073,507.01915917497575
6074,491.29148921281575
6075,401.99917755106736
6076,306.2399703182831
6077,218.0962022618104
6078,151.79739231610404
6079,168.0705125102732
6080,268.34362510118945
6081,294.0847952267147
6082,339.44004345472337
6083,510.3448831227647
6084,481.33575290137816
6085,525.9701611668377
6086,431.52806150246107
6087,401.9665028885938
6088,373.1012830219365
6089,460.5138887639246
6090,487.94614522309513
6091,428.1562082455023
6092,234.0862319167173
6093,107.73936374002827
6094,237.44313922816104
6095,260.15224452920876
6096,343.4674909669568
6097,629.9353654362204
6098,682.1198516931942
6099,696.7505837038126
6100,606.4194581115798
6101,519.6529563723781
6102,304.22046646458875
6103,291.44868520337565
6104,366.12876159909393
6105,307.65113416725654
6106,403.16385457201466
6107,428.21952860151004
6108,419.545588183217
6109,480.8741962909441
6110,406.46104318227657
6111,493.8946571882089
6112,349.86117169731705
6113,531.1343949988571
6114,542.0225535282749
6115,531.0535768284111
6116,520.2915556810564
6117,352.9298211347305
6118,164.55287860369458
6119,78.5460631766363
6120,222.7286381454807
6121,353.90444857108173
6122,533.2953754202932
6123,727.6899754847228
6124,587.6208156334287
6125,466.0980162178025
6126,245.63255632938782
6127,201.79329616754632
6128,177.3987397471633
6129,298.24768379011067
6130,433.2988099425676
6131,309.8229998588747
6132,227.2598249825157
6133,392.19096796777126
6134,473.07575258942137
6135,269.31802521652475
6136,309.7313429973734
6137,416.4623742403626
6138,435.092018207516
6139,455.7522467701653
6140,386.4246752445855
6141,130.25308830814689
6142,255.2581066615186
6143,113.75587543246968
6144,171.19378910075807
6145,267.35890351958653
6146,229.0751749084417
6147,244.03441324764478
6148,443.8703335006958
6149,582.0391718903072
6150,524.78261728529
6151,495.4277036453675
6152,285.3593590747175
6153,259.8237172762205
6154,425.23669863625025
6155,282.3232666744604
6156,347.46163963539163
6157,204.95266801835834
6158,225.03783694390347
6159,302.92552508083554
6160,301.6190672448292
6161,299.29405974632317
6162,457.61033180289786
6163,628.2577770710428
6164,530.6324304855683
6165,706.0461666233965
6166,468.91169367985384
6167,309.96189747492355
6168,343.3985560828794
6169,198.9067489416211
6170,278.05892552840874
6171,371.8217376459844
6172,405.1873680991757
6173,467.9400364538283
6174,444.9047348342942
6175,434.5590261956698
6176,409.6753528402351
6177,460.9442287936049
6178,408.83645820426347
6179,371.4777660784771
6180,303.1429163420996
6181,448.5202651278421
6182,445.98370245709253
6183,238.77705565240467
6184,168.19923614626947
6185,265.7207633836247
6186,317.3152792566505
6187,423.96206373446967
6188,686.2306965685217
6189,672.5010395674855
6190,434.2125666780743
6191,379.06474349670407
6192,196.39134641229734
6193,166.07268494574305
6194,147.81491676354057
6195,164.2710780394376
6196,198.87259104595742
6197,237.47982037658767
6198,411.64238799660353
6199,527.4739284006397
6200,361.1320353790425
6201,251.84996627950628
6202,434.3334105906857
6203,321.6126071347654
6204,361.7079289289196
6205,459.9091855629733
6206,205.5603717470714
6207,89.27524346086761
6208,64.95753701836777
6209,-29.916384153789235
6210,94.9964154768651
6211,333.8938543048029
6212,426.785910787497
6213,453.80801374116936
6214,504.5659174150014
6215,445.54420873674525
6216,462.18192995604517
6217,303.54423725998424
6218,211.2473197689462
6219,284.43599529649435
6220,494.8669588162609
6221,417.09166473046434
6222,236.03496963896535
6223,204.26046966490094
6224,293.2461485159762
6225,315.91135677991406
6226,336.19888325990746
6227,554.4601761517382
6228,665.1180135763818
6229,507.0100296112237
6230,585.3112203602178
6231,475.80278767622485
6232,309.9708498974604
6233,256.35695448672345
6234,379.88016455360867
6235,279.35717675623977
6236,440.59287508398984
6237,432.44652412873774
6238,408.4134378034747
6239,424.1017111195006
6240,455.2567722103386
6241,442.53594233561745
6242,455.75387682342233
6243,497.2297841844681
6244,416.68593496858625
6245,275.23217861630764
6246,338.3761048380599
6247,304.01859607568207
6248,103.61802024602001
6249,148.6058743233074
6250,466.1730198101058
6251,495.1247677528702
6252,441.78686252400666
6253,628.7840590131678
6254,606.1807538061113
6255,497.2165583001187
6256,460.0589978764592
6257,191.64759574815773
6258,32.34187344798343
6259,207.52026831967515
6260,222.26537474380166
6261,45.97826983419973
6262,137.45314021216308
6263,325.2631885671215
6264,434.9660734796324
6265,435.19021852143896
6266,426.72319817433663
6267,538.7579197371039
6268,549.457941121317
6269,441.49709495241274
6270,433.9320080215143
6271,193.73855635286293
6272,35.31046861108324
6273,27.850077263247734
6274,-41.37588268539984
6275,83.10609303902739
6276,294.74163983345903
6277,405.08687196673327
6278,481.9167045708725
6279,548.2056700089338
6280,539.9740335531333
6281,487.28576882598935
6282,469.33109328617303
6283,215.77588487849425
6284,153.0170821139569
6285,388.81316547330624
6286,372.3537302630179
6287,276.72938693428983
6288,286.8334274185438
6289,285.8304238239494
6290,246.1236347168125
6291,181.0854481214627
6292,441.5679444885034
6293,586.0436423417751
6294,532.4053119213462
6295,610.0844329400119
6296,481.50937871050525
6297,318.6040020465544
6298,156.68766171076018
6299,360.3761108237803
6300,191.2240215209511
6301,402.6325525562303
6302,559.4829780289662
6303,341.9142910501112
6304,310.97396843034545
6305,387.47812672028186
6306,380.63478392489066
6307,443.5047652571486
6308,596.387705661412
6309,465.5517220710094
6310,301.70373281340164
6311,344.37012298795554
6312,86.55933267291067
6313,-55.949993386911494
6314,107.23253420044493
6315,348.00805265126405
6316,485.93162438871315
6317,526.1124931974858
6318,622.8958247983202
6319,458.4088618807661
6320,471.37004568161433
6321,336.6126744032139
6322,201.7822073432365
6323,76.46513458349132
6324,160.72858868186273
6325,143.83476524672102
6326,-86.21609983728166
6327,145.33601855847164
6328,254.17075168406882
6329,211.93232848541018
6330,276.9232102883229
6331,452.2448652826875
6332,475.21963028660554
6333,411.1294195037289
6334,502.6262903481304
6335,413.26007033617435
6336,143.72243396884826
6337,47.373240966442665
6338,-28.301410308215726
6339,-129.13019432254524
6340,68.33663566112025
6341,278.2867137889976
6342,155.05148136950254
6343,350.5008937776021
6344,458.87882748356975
6345,514.1863131090569
6346,595.7372500978506
6347,489.5427777932862
6348,162.43798119413066
6349,68.60869998427874
6350,353.5556906777567
6351,283.66880126096163
6352,233.88053664025225
6353,310.44951328515816
6354,427.9021765726733
6355,370.6532764586239
6356,84.57238134818441
6357,343.4980823839938
6358,345.06509900699325
6359,436.5723983144784
6360,555.5414589025401
6361,622.5138137864446
6362,479.0632943022102
6363,266.0824614980574
6364,326.35626687662267
6365,15.424392005033637
6366,270.78828749374117
6367,357.2102621278503
6368,445.7694440682174
6369,480.63629848701015
6370,546.9969566187918
6371,510.1782730689579
6372,365.5970245512478
6373,425.10945489351957
6374,366.35099929690426
6375,230.93443781895954
6376,313.8532527523595
6377,235.18345677715945
6378,143.32904180213535
6379,129.18567055313653
6380,343.1801189677684
6381,298.1090712358558
6382,365.42812118328686
6383,562.6748108216648
6384,437.9063295377749
6385,578.2545682200835
6386,439.47076046407153
6387,247.23415852123603
6388,273.91516538882445
6389,146.45353552148475
6390,-19.52123645456411
6391,-280.04937179656974
6392,-11.54043248770501
6393,297.1531275461412
6394,309.75488762445667
6395,459.0218428241312
6396,405.5586652588627
6397,611.1062358211935
6398,348.53912705581456
6399,309.45175821498185
6400,288.685361291918
6401,188.98704604349086
6402,111.45343966996484
6403,91.33820248566201
6404,134.28426123356175
6405,186.77076310818154
6406,182.58651113021673
6407,159.96788406492652
6408,44.13335495745857
6409,333.7141223487548
6410,360.1219292284607
6411,528.7917730853169
6412,621.115494745273
6413,405.802060425773
6414,317.46130177643687
6415,306.05971866144296
6416,172.3368396403947
6417,116.77352874339965
6418,362.26814588240455
6419,413.20942384265373
6420,406.34518998898255
6421,260.7785635435461
6422,199.82128563572323
6423,205.1529098830929
6424,292.5731317357771
6425,408.6144633314684
6426,579.3874747015558
6427,683.0460444422885
6428,523.907483348895
6429,407.76696952613287
6430,57.628857838926315
6431,122.47826700018669
6432,152.77942423758438
6433,279.5064063667142
6434,475.1725415838057
6435,548.329946962252
6436,662.4711385446982
6437,499.84811120716205
6438,453.7705524918054
6439,351.74391734471266
6440,86.76404490159544
6441,156.90339539004887
6442,58.59553715020986
6443,236.53354038265866
6444,233.52698130134604
6445,312.7108291765142
6446,224.99584948406036
6447,327.90097449846144
6448,504.2843479491657
6449,369.1584617142592
6450,493.32781883528577
6451,333.5593731335431
6452,235.9516284269798
6453,220.08528036476562
6454,251.47048664763005
6455,117.07111059497674
6456,-219.0985256665364
6457,27.169885764639538
6458,139.3429646997972
6459,202.19800216521136
6460,267.9227129386176
6461,334.71035270374693
6462,367.91185684587055
6463,399.5364413793224
6464,415.2060603983714
6465,334.2446744319501
6466,360.06925383887517
6467,229.4339804548013
6468,109.86036664674762
6469,103.67553481822796
6470,135.89429715000702
6471,113.22675316870868
6472,-26.950495548650867
6473,93.6372764236214
6474,73.3513709436847
6475,224.95063222301835
6476,439.850819127204
6477,626.6581604946062
6478,496.4676183301429
6479,457.6934937795811
6480,406.28003764200247
6481,42.33853009794693
6482,10.425660659362809
6483,110.99159758098988
6484,207.36776000719448
6485,178.7705416073433
6486,205.20121791092035
6487,302.7108116235808
6488,86.080416168391
6489,338.8611967530677
6490,350.5434859347069
6491,429.1929763807902
6492,494.9366888531218
6493,476.54798757522457
6494,388.8867523878647
6495,92.81874917132512
6496,218.19020438900733
6497,-15.181471385507178
6498,188.28925754910236
6499,305.43971053164165
6500,402.30537994296475
6501,475.43753070127826
6502,478.4423803303846
6503,445.3985754803819
6504,375.2032870383279
6505,215.56923141861014
6506,-23.280736535291492
6507,-67.60318651780138
6508,117.198903488075
6509,224.0513257816117
6510,428.74895163851033
6511,314.23034254353064
6512,248.0560595105313
6513,344.8635054526069
6514,175.53049915511215
6515,355.79550511027304
6516,317.5819421042808
6517,360.3451416653167
6518,300.5919006950848
6519,367.7275805987915
6520,-44.96025964288232
6521,-294.1873585880974
6522,-52.26737831639381
6523,52.01414010417133
6524,111.9516070908396
6525,329.4007737423376
6526,397.010546777549
6527,359.21013874894453
6528,325.2399300588148
6529,403.33277618136003
6530,380.92612391994834
6531,296.89368394800624
6532,226.80808065297438
6533,71.03578193960878
6534,1.9438386592239825
6535,27.388053492043472
6536,42.293216600648634
6537,88.13142186327576
6538,102.37985260123588
6539,259.89345739417416
6540,222.26806607772284
6541,355.2267678403257
6542,530.2620454066425
6543,505.8761163539066
6544,527.5269286767553
6545,548.6529394949378
6546,173.44202093706
6547,97.3155543200155
6548,153.93098568547455
6549,123.43228212161135
6550,102.28345691113493
6551,219.66972350815294
6552,381.9590636905248
6553,153.84646847548686
6554,419.4689748578733
6555,395.2100046118165
6556,459.566124744977
6557,418.2864162678922
6558,428.2053193496771
6559,349.43532802859545
6560,147.9259188799971
6561,302.16448052645654
6562,120.62750574951731
6563,151.22803661119715
6564,325.114796933121
6565,359.8385782601693
6566,426.04333966316403
6567,348.1189836361879
6568,435.83521920035156
6569,410.53522282721815
6570,320.94526196366917
6571,56.05756961807983
6572,-190.32751934454353
6573,89.92679211678005
6574,158.65165325023565
6575,421.6402141327305
6576,385.7195672228506
6577,456.64544963960594
6578,293.5101680249628
6579,176.16100477687613
6580,201.63818558986313
6581,106.37651525901225
6582,294.2430263188058
6583,417.31119593503377
6584,492.58840275476837
6585,311.0636549203754
6586,-60.9223918778878
6587,-11.096649969884718
6588,-162.97190364432322
6589,8.296416821746295
6590,247.82032770505114
6591,430.489628631782
6592,338.30001699973
6593,388.7222169112122
6594,461.472369203145
6595,307.61331560940107
6596,339.11239416985234
6597,292.9421128701639
6598,6.733392050942466
6599,-13.704239621351737
6600,183.93373449068676
6601,111.1700538117305
6602,-22.940149999460044
6603,72.48722857887968
6604,206.37373735229846
6605,315.0467345783653
6606,444.85291206043684
6607,465.53113753469165
6608,495.839814184003
6609,644.1048774044576
6610,687.9289200041961
6611,253.52535684671818
6612,64.72318588246267
6613,56.72025446437795
6614,-36.227381668425316
6615,-129.05126925883806
6616,38.774429503281475
6617,241.76227206195747
6618,316.1470453535598
6619,653.683690781113
6620,474.54740750745356
6621,418.3974203892265
6622,389.7945758841092
6623,265.243570927488
6624,246.02599413400822
6625,148.77967722243488
6626,221.90420226378072
6627,196.61458327425757
6628,293.39790653921506
6629,202.54043138399462
6630,133.1622193645846
6631,206.52732423387613
6632,162.7103468054639
6633,399.1340868809411
6634,468.848569282638
6635,411.88652006348286
6636,180.44293610909915
6637,5.7599097318445445
6638,45.47112767107084
6639,-111.12032451441115
6640,210.60411898797722
6641,184.6458782804203
6642,269.90492117503896
6643,311.4152817623274
6644,358.7034696397857
6645,147.41110656876052
6646,-108.56140054744681
6647,247.6007762298949
6648,278.57465247631603
6649,380.72614144649293
6650,318.0818435025849
6651,198.3250955837616
6652,18.373293251865213
6653,-170.91710588937346
6654,-151.15397846036197
6655,-79.72940460285797
6656,120.53310749041765
6657,343.74623384621873
6658,275.11053812439906
6659,477.0908639214053
6660,408.63708381838757
6661,264.8271847860664
6662,136.02717356622716
6663,-11.577701222498836
6664,-65.52178188387775
6665,-83.5345665261852
6666,40.78915665269844
6667,221.42733800913055
6668,181.76379055455882
6669,309.2257715931657
6670,365.0225811851468
6671,409.04999683409335
6672,329.1040053606071
6673,274.65043301634404
6674,459.9351208104434
6675,464.42013645629845
6676,228.4854851177478
6677,83.65635657614644
6678,40.73393696835541
6679,-69.3172189598724
6680,-161.7160954671472
6681,104.70653300888472
6682,220.84694103999516
6683,415.2868372344746
6684,623.6178477525035
6685,456.0856081736735
6686,415.3366876575994
6687,296.82874639119973
6688,247.03387980895343
6689,218.70698684184313
6690,306.96985306912876
6691,260.74286154848147
6692,142.12544336839508
6693,303.5464824541871
6694,173.47928872298328
6695,10.213005610275875
6696,-4.718297194187426
6697,243.54119411381905
6698,426.6435212208225
6699,486.7629126477011
6700,591.6626199943172
6701,362.48565802213443
6702,179.41305989220828
6703,145.922059948924
6704,37.64593397826133
6705,57.814826156397544
6706,137.11719148962746
6707,237.61496400440345
6708,259.52806169144566
6709,420.58819703057594
6710,407.26572568683804
6711,101.8835023479678
6712,208.87379704615125
6713,258.9367990314884
6714,265.9931075572977
6715,177.72480269586077
6716,250.65227206254272
6717,196.87780593718003
6718,-22.594672584755326
6719,-76.12240723392414
6720,-6.8080066516361475
6721,120.9366668734517
6722,203.16092240769743
6723,315.76022690824976
6724,479.7158001284325
6725,274.8987743956497
6726,250.82960974327827
6727,273.73030424466026
6728,151.65193116806563
6729,182.44657728697615
6730,334.87651510477184
6731,235.51971012579023
6732,239.82810315843065
6733,237.34970198886137
6734,69.3409588679096
6735,17.061854220308444
6736,164.71660421501582
6737,348.8075108539634
6738,235.93219304780249
6739,379.2737805358263
6740,526.3634328112657
6741,306.26659270469526
6742,325.28497066104194
6743,262.8636368478649
6744,62.35509408535231
6745,-103.63852953097216
6746,254.77648097066478
6747,210.96608972568683
6748,188.21178162065195
6749,605.9641423288156
6750,410.6594855111564
6751,339.3477698304463
6752,397.0805185533933
6753,448.3458822891004
6754,175.1338895420252
6755,174.16695573256905
6756,129.09118937948813
6757,-81.42119311864887
6758,65.0384587055576
6759,73.75252180551318
6760,131.1883350702916
6761,262.96329209404814
6762,467.6435627779335
6763,584.8505726534333
6764,448.40733231859394
6765,361.3827348911335
6766,181.31306633758004
6767,124.45438415430698
6768,121.69557079051403
6769,205.81242282242474
6770,178.18616391893903
6771,41.69431552085486
6772,273.55818397620834
6773,59.230970633583695
6774,79.22428828862975
6775,254.4536139234433
6776,241.98368478423194
6777,336.27103537652005
6778,327.5508542589158
6779,256.18705046113286
6780,177.2488786659561
6781,118.13576473452765
6782,-0.01668772177267463
6783,-188.97612107892695
6784,-104.75130092033245
6785,-78.46071026644806
6786,90.00234961316738
6787,212.553838335025
6788,354.41797707226715
6789,560.3649729404491
6790,465.38172034164137
6791,404.83219404112805
6792,388.5413635209964
6793,183.31364343404604
6794,75.29079854041281
6795,46.751389974207655
6796,-34.30303656326834
6797,-117.9752860555689
6798,-74.27018415783024
6799,-28.14690473519175
6800,-121.35909384179773
6801,-12.730012281592995
6802,238.21747051718498
6803,475.2794374506149
6804,497.4320307060884
6805,539.8703491174635
6806,404.1020184508373
6807,298.4568159461639
6808,77.0234673669788
6809,11.251267716921792
6810,-90.68155389982519
6811,97.78471611745414
6812,230.412635850207
6813,270.02658866912367
6814,327.2369030403548
6815,139.50887077737173
6816,25.717540962411107
6817,14.418870022938554
6818,220.71674640871174
6819,151.5125853552684
6820,194.4364602671781
6821,326.6079477568093
6822,236.018758161357
6823,226.915430909338
6824,122.4263727250764
6825,89.1626169256312
6826,204.26016028214678
6827,248.58335351303842
6828,337.1522708688591
6829,431.29590374500395
6830,355.96373102665456
6831,108.1813437602945
6832,104.98409834410138
6833,109.69479736073976
6834,-12.957415548750593
6835,171.48760246665543
6836,136.15731774230767
6837,257.99727758922336
6838,183.687855207355
6839,183.0032107062558
6840,43.61511672709409
6841,-29.174466659730285
6842,112.47435534392689
6843,115.69762514964124
6844,216.9641734652132
6845,279.57589903563854
6846,279.49993678492643
6847,204.57181405540973
6848,138.91174997613106
6849,84.7804596496356
6850,96.37305185997377
6851,153.08043080478208
6852,285.1975916909847
6853,341.2271240835073
6854,319.9978209488927
6855,256.49307498704
6856,140.10724833586104
6857,118.41541193060031
6858,44.68095284902222
6859,0.5736360511099979
6860,120.7670331293133
6861,140.69834854625483
6862,190.95020410856043
6863,140.0091400160365
6864,103.45740118754988
6865,-10.982336584091406
6866,51.45164205841239
6867,214.77398425866983
6868,325.37091072368503
6869,708.032489837658
6870,750.6034727485375
6871,577.7559418839337
6872,453.9797578262681
6873,228.06610868127711
6874,-160.64175710106144
6875,-212.0130392539614
6876,-112.94214062106926
6877,-108.31685367059475
6878,214.47786376466908
6879,340.2819769551998
6880,133.7482986291465
6881,205.16329578091467
6882,333.9894689340278
6883,317.21477032312424
6884,360.6337652382983
6885,485.386057298836
6886,461.868054405659
6887,428.33316056030776
6888,197.1900479137788
6889,66.56549550014304
6890,35.074800831756555
6891,34.238357581068364
6892,131.3066710320557
6893,387.77384550295113
6894,367.8478287864238
6895,289.6591236986225
6896,197.78251648386555
6897,113.11772169574948
6898,100.1762964429712
6899,128.65866238222821
6900,16.445474854127514
6901,67.25539749739549
6902,368.9124095626885
6903,272.8512019278566
6904,305.0610266486712
6905,263.5689162985387
6906,109.21805884677998
6907,218.09898876987063
6908,148.0266740106937
6909,250.57011890352672
6910,330.85325239503885
6911,438.85080685817815
6912,352.84263674567586
6913,219.37936859879198
6914,63.15529012957574
6915,-86.06298979990977
6916,-204.4139009759753
6917,-102.51061082127217
6918,87.76119538052613
6919,351.0335307086581
6920,390.87153906638173
6921,398.1419852792062
6922,382.64628376369734
6923,115.46869703784687
6924,116.86608173180605
6925,113.74470024644887
6926,245.1602645446424
6927,113.81062421637112
6928,274.13638762697104
6929,362.89765251678233
6930,143.6830500383431
6931,128.228278692709
6932,261.99046556498655
6933,193.0080817309605
6934,383.48310331605126
6935,570.4659966770115
6936,291.971541773153
6937,189.98737434692595
6938,122.91642605875472
6939,-156.17166178776773
6940,-168.92433135081265
6941,111.36873271190302
6942,154.3531643005949
6943,300.56861742001735
6944,537.6585441108201
6945,381.5554492545898
6946,293.343385159622
6947,309.3203110819131
6948,236.09447869280402
6949,229.00784616261717
6950,274.1452835735957
6951,338.04468235862447
6952,305.7931242569679
6953,320.3607285133394
6954,106.37304264099306
6955,-98.0379398544579
6956,-124.15645859801744
6957,-117.609838189095
6958,121.6132407193465
6959,176.41940731104506
6960,123.00162379900416
6961,208.93408543317912
6962,308.16463034762415
6963,225.425112381212
6964,225.4470992264772
6965,203.46223948475938
6966,48.134918988521974
6967,244.99517465842555
6968,322.1985897512239
6969,251.49932460864022
6970,204.5567148884107
6971,162.57815637319842
6972,103.8208873666675
6973,-36.86357625866341
6974,-32.822481880882286
6975,74.07285880874602
6976,81.55486768608722
6977,211.28940593448613
6978,211.04637657382435
6979,211.98860447540827
6980,171.36275973193398
6981,8.434569754838225
6982,-179.59845075874375
6983,-45.272413210829406
6984,197.17007812600977
6985,217.33141669514941
6986,326.4540229117716
6987,474.4111083102694
6988,366.94267130992847
6989,173.82665326380268
6990,269.66214019009004
6991,205.24846903256963
6992,123.65374494322903
6993,166.51573896719864
6994,117.84989369139403
6995,44.296069319321695
6996,-18.122747646667644
6997,-39.547371773478545
6998,-76.51374136359594
6999,145.94820380575018
7000,313.9278636589591
7001,363.6724677518063
7002,545.2940808704208
7003,497.1223226759043
7004,307.0938367736232
7005,80.3097579357025
7006,95.3933139228322
7007,35.11881226781225
7008,88.21589460106559
7009,238.40823324187753
7010,188.05508146207472
7011,377.9969168793314
7012,451.05520581069914
7013,348.05137545019363
7014,197.225791816293
7015,154.9449348118467
7016,32.5656738134573
7017,56.7561127412858
7018,114.950436172563
7019,109.80776752513286
7020,104.3400090919201
7021,129.4367614213047
7022,213.13046645004155
7023,294.0292293874104
7024,337.84504752325137
7025,423.8420973958689
7026,452.5184062125184
7027,424.44755419696077
7028,361.8328102593166
7029,304.6385961560589
7030,56.04473719543739
7031,13.473139228418537
7032,69.6175134547498
7033,-0.1940354210896918
7034,157.80153044611527
7035,146.54973470358547
7036,45.204018848267786
7037,91.40658243673533
7038,144.57006178851074
7039,80.9167925973277
7040,161.8168059657191
7041,257.3818015338988
7042,314.7174601413896
7043,308.49604295765727
7044,342.6359702937691
7045,206.28783754251145
7046,50.81770732177142
7047,98.89098397615199
7048,182.84549155398912
7049,242.4245775243452
7050,269.6413017968044
7051,285.77479982350627
7052,220.06886266920228
7053,241.7003467117296
7054,208.6079015443531
7055,46.745745181516554
7056,75.17692961438738
7057,25.131248734524316
7058,132.6938582600808
7059,214.80302943279037
7060,255.46456362580068
7061,367.8725581194897
7062,327.5562051932491
7063,246.0513985377908
7064,324.3940076196442
7065,380.1926931558186
7066,220.20115235787185
7067,189.4416306622477
7068,232.1672984647096
7069,186.76280657781425
7070,183.4464665110959
7071,177.53517864552336
7072,149.60992720750798
7073,254.6057488383583
7074,255.3002515821404
7075,158.82243697849688
7076,233.13430305032804
7077,157.61396331808524
7078,20.345563458094624
7079,30.953346289725275
7080,80.35402813858246
7081,180.8196943919143
7082,265.971451696256
7083,304.5906349591414
7084,335.8064806725299
7085,463.8082639732277
7086,387.40501974963115
7087,207.52118110499052
7088,272.622653536382
7089,74.98087230074732
7090,-89.89817142975504
7091,20.76559252805091
7092,142.91809804057195
7093,105.2160591396004
7094,162.70691520489885
7095,254.14652401722535
7096,203.2258292221353
7097,290.30235711027683
7098,211.95118219082644
7099,72.14174385296617
7100,32.088798139225666
7101,77.56319546785635
7102,-31.162218051592024
7103,43.84643889637943
7104,295.67112806187515
7105,367.0857435895054
7106,410.8020134746971
7107,472.9290558437255
7108,409.4304085315658
7109,172.27641479139135
7110,66.99801860717606
7111,-32.82974314235032
7112,-82.54501317644365
7113,-41.62796292164361
7114,158.40269337100128
7115,105.84039691772033
7116,-43.76137446795623
7117,56.92378490951487
7118,252.7232756749265
7119,350.64331735280234
7120,423.39273403145353
7121,321.726689799791
7122,142.47209613878326
7123,161.43365182805834
7124,119.03958624330345
7125,-33.939940613036015
7126,134.93280797453718
7127,310.3080923647915
7128,233.90286472683968
7129,213.37548015276516
7130,251.0456340268024
7131,167.67574484473198
7132,-55.795725555705545
7133,-56.283656764580066
7134,11.123682247909393
7135,68.12968083830005
7136,189.50861695890936
7137,229.59137588493536
7138,145.85811000908032
7139,49.87925525870484
7140,113.59595193411504
7141,220.75434673356804
7142,206.13835042897512
7143,193.6160449575086
7144,275.9288529632192
7145,341.25978200600224
7146,438.17278190694697
7147,382.25072503854824
7148,70.72549395440934
7149,109.89930482203373
7150,63.77547018071845
7151,-114.99048238874089
7152,-53.26436318764854
7153,12.867568435104433
7154,-23.84861521158936
7155,83.20285888983382
7156,267.9526612029639
7157,300.8143289301181
7158,411.9337426166255
7159,433.1106284236658
7160,285.2905023628156
7161,149.35088742492738
7162,135.93354202290823
7163,88.73485278234371
7164,99.78535307399146
7165,176.27410483810098
7166,177.97709543599944
7167,251.3858707521224
7168,268.20752002601023
7169,256.12702534206636
7170,109.60518407428525
7171,150.19164373040732
7172,149.10054904692615
7173,61.80465035315359
7174,82.67466943632706
7175,-0.9004471458692209
7176,137.77218115792007
7177,202.86645985629414
7178,385.8880531061616
7179,430.64285797232526
7180,403.72876757499034
7181,279.32719782609655
7182,94.28503371650527
7183,84.62502059127584
7184,92.13331701024072
7185,173.20603878842894
7186,203.1903041564007
7187,339.6266070877979
7188,298.3315311558286
7189,277.268633800036
7190,163.9529202473497
7191,98.23295035456293
7192,65.40116335655048
7193,-27.51094882815072
7194,-45.32624419914246
7195,169.94273624350294
7196,192.82420620101854
7197,180.3398278891312
7198,187.85146221484186
7199,228.42222531194844
7200,307.6580539778199
7201,267.7456856376928
7202,315.91466956993014
7203,353.53377013044326
7204,246.18837419933507
7205,146.81223727538915
7206,281.71135075168814
7207,175.59511441953904
7208,-16.114586169407144
7209,165.72605836356595
7210,109.74607725954381
7211,155.72070191897592
7212,244.25654092981836
7213,214.0932370990871
7214,42.17158032313816
7215,19.982156022601924
7216,-39.17632669504393
7217,-25.30612867624809
7218,229.41623594438218
7219,307.7037289284051
7220,374.9686014450915
7221,402.8336403459247
7222,462.3101162426133
7223,303.3485283232614
7224,167.35270652545222
7225,177.0558299124881
7226,142.16188689472648
7227,139.96257118773255
7228,151.20007603749474
7229,235.27442720423616
7230,182.990053190334
7231,199.601747616423
7232,128.58557513668413
7233,38.205006605667855
7234,4.897720341686581
7235,92.61550243259835
7236,85.20890766504914
7237,234.2971016948079
7238,324.19557637485457
7239,297.9596761421792
7240,334.31656074157985
7241,342.6297178160178
7242,323.1922401527554
7243,227.59792939935858
7244,178.58607970430043
7245,150.56943924790926
7246,119.84346095360225
7247,41.857098557566005
7248,16.994142190328535
7249,143.13402916509452
7250,131.13392260923203
7251,207.20037196889893
7252,251.54645126582804
7253,245.17377556662188
7254,124.57246076724194
7255,9.32520071600168
7256,24.265040941208124
7257,-16.097247152075255
7258,83.35760901435098
7259,289.5445298134676
7260,420.08442604271033
7261,446.8493096031227
7262,423.9086216142514
7263,289.4542075764814
7264,186.70751830685555
7265,100.76549892618655
7266,27.874144069935276
7267,0.6305834117706578
7268,84.38292168549174
7269,221.19612757202142
7270,204.30357210609904
7271,242.48012014039207
7272,97.45286173185217
7273,105.93892431112016
7274,65.26871852352072
7275,-49.77520381691826
7276,41.86238294293194
7277,190.1778102000137
7278,250.3333386760737
7279,151.85786928184837
7280,199.1782360148615
7281,138.93488609807568
7282,151.50716405968913
7283,147.7801277064622
7284,202.89902538190645
7285,291.480763688598
7286,335.5507578720153
7287,261.33795553052494
7288,41.25544825863077
7289,-57.83105231476288
7290,-15.627648587345087
7291,-16.474314383240014
7292,30.746668117914513
7293,169.42151535235465
7294,273.3297940025368
7295,315.6502548899787
7296,238.28883940375394
7297,127.4172281341306
7298,45.72729072506135
7299,64.22976937908389
7300,18.74704973267234
7301,42.17395964109537
7302,137.70547685900294
7303,205.95433736070615
7304,295.7814875206204
7305,269.62777948799743
7306,236.86688583745698
7307,206.677968219406
7308,96.81667416748918
7309,37.1411667642211
7310,-124.08203622637889
7311,-98.25836008598765
7312,17.384290764221827
7313,105.82624198993403
7314,122.74868639079288
7315,102.28060510776932
7316,188.4411741419317
7317,160.18046915368427
7318,161.59009514248817
7319,170.91678102218373
