index,y
2458,94.17255161685642
2459,42.74651617936052
2460,258.52928142057823
2461,205.65693443786654
2462,203.14042693741936
2463,181.14808358850556
2464,118.22318191840655
2465,171.952711024284
2466,105.32601409754068
2467,250.8234178223128
2468,12.86340244095503
2469,-5.407358406740914
2470,37.756127883150654
2471,126.73817203093273
2472,75.25950041428173
2473,-3.6545665984636724
2474,46.47808005518608
2475,22.774039156681578
2476,34.59014944974754
2477,8.172438341956717
2478,28.37637512796093
2479,129.20710482187903
2480,115.58410400449004
2481,158.76539024947854
2482,167.73966952274293
2483,199.52469362318288
2484,118.39721142503089
2485,98.8323342677939
2486,74.79329186936616
2487,205.11343564896043
2488,37.45119237765884
2489,51.24869585863039
2490,82.14994849818369
2491,22.651250112188393
2492,7.636383222960546
2493,38.38529406740229
2494,57.416822175686555
2495,13.609011755064166
2496,38.34929443718863
2497,15.565318716257126
2498,50.81778910774648
2499,127.07503423275152
2500,109.13319726875902
2501,140.49240650775764
2502,67.87295468770874
2503,114.51931132607547
2504,26.07982967938491
2505,62.24599090659394
2506,56.602906122041304
2507,26.55764401855607
2508,99.71023370105357
2509,78.34907589695409
2510,129.6882267228285
2511,110.69706399938042
2512,51.745402188549654
2513,74.57549845361326
2514,272.52154286683066
2515,455.8437478025876
2516,189.80382232779587
2517,243.393859886843
2518,43.63899305365057
2519,111.38640430383953
2520,160.80789707763157
2521,314.4685944913944
2522,146.14655568455856
2523,-4.7287945159276035
2524,116.57935636335866
2525,38.375292058661806
2526,81.38319502730394
2527,33.2912067849144
2528,39.38479322352771
2529,75.50947511577198
2530,126.01234027291044
2531,126.3037466597519
2532,-24.917445144691442
2533,247.24365336025323
2534,238.5156779337847
2535,213.33762586619088
2536,133.56807600219986
2537,99.88438121907261
2538,75.65345601054014
2539,25.13298644582591
2540,165.44572553445903
2541,19.790068291108952
2542,137.5019843663027
2543,48.48820629792536
2544,16.262792656180793
2545,17.688955527800584
2546,44.03151929813208
2547,48.62318036671019
2548,56.32388033134998
2549,115.95894874927193
2550,-1.5641949984956005
2551,31.81208521194952
2552,65.05004141929739
2553,109.04571652049198
2554,197.7138562021073
2555,121.59871904304434
2556,39.8428614513127
2557,43.748424644015884
2558,101.99123809803268
2559,28.83120561475783
2560,82.6107266336246
2561,114.09599830462783
2562,83.27079365554555
2563,69.36475727972514
2564,35.53825907688522
2565,67.565245092245
2566,42.713692825733474
2567,140.44039728780012
2568,294.26110429104165
2569,451.80264638201885
2570,422.5776142501252
2571,206.54243468384158
2572,138.07590410083412
2573,1.4544891371423816
2574,100.76404925175919
2575,109.34148836177118
2576,282.63655463912204
2577,40.20595437321125
2578,-9.198669533365523
2579,195.82478505493592
2580,77.59706066988858
2581,37.455149575695295
2582,73.59921873059845
2583,113.9246725203949
2584,35.49701648701229
2585,73.12552840862789
2586,107.59898805427464
2587,33.43160871015268
2588,348.09877561861117
2589,289.9641568694949
2590,285.61670750840346
2591,75.67445102687729
2592,108.24946912525476
2593,40.480151681247996
2594,59.49783915621084
2595,131.56245054198487
2596,-28.536996093882067
2597,68.98530717482062
2598,10.620865893187508
2599,32.56180017203183
2600,11.66860525117815
2601,93.20836277806964
2602,141.70075198002198
2603,73.13056871557306
2604,120.2203961914983
2605,-8.276401705701742
2606,52.10095763037087
2607,70.93772379028151
2608,182.09039713237928
2609,53.35267093682439
2610,89.51160625448864
2611,66.47883208109626
2612,80.81844949014165
2613,144.8223132587579
2614,38.0523676809769
2615,87.48908376461877
2616,77.2862481006665
2617,129.81530044005527
2618,60.618765326811705
2619,96.02831144799899
2620,123.93308689697592
2621,86.45765667818186
2622,254.62898524334355
2623,190.38949436946166
2624,406.84653909924276
2625,393.4266078885173
2626,342.96372700575586
2627,277.1231965184041
2628,97.72113713212048
2629,164.13077463774295
2630,-16.00579905139873
2631,243.1471478831538
2632,71.90954947801906
2633,56.38542479736208
2634,140.0921460379285
2635,136.90150512989837
2636,37.7990223033535
2637,-18.555204941305544
2638,361.0218114011868
2639,95.6636772991695
2640,122.14114664655033
2641,302.390995241671
2642,-23.222344136658062
2643,315.6785096730214
2644,166.39359915513344
2645,298.4085196803091
2646,99.61630452377739
2647,88.8135912324275
2648,154.85859363369846
2649,55.12563501190617
2650,75.98540441664025
2651,86.1030308147263
2652,71.21676073005165
2653,199.34858963147
2654,157.23650551618343
2655,-2.7613846602612533
2656,64.48811125160755
2657,49.25872080201495
2658,-3.215944263332488
2659,89.98688780247217
2660,130.90045982712195
2661,91.62106671788865
2662,63.921057471996306
2663,42.286011301296426
2664,1.2118174645365694
2665,74.95339490888838
2666,92.07774044050004
2667,113.41148225007412
2668,64.96920144239274
2669,99.10756077255454
2670,113.30333928672036
2671,97.20923374667957
2672,179.14763036147448
2673,15.228594222758836
2674,121.22380707296092
2675,45.24303429226559
2676,115.18614914809446
2677,136.5169823729582
2678,155.76301287570618
2679,468.7576594307713
2680,363.619184202455
2681,450.2650503837211
2682,282.91180504537255
2683,15.085541424512776
2684,222.36701806717298
2685,48.61455028024817
2686,238.70524840599657
2687,203.34420419452726
2688,112.8899375967337
2689,63.270132220728975
2690,113.70095090048164
2691,155.472057804778
2692,3.232411105659389
2693,296.2829232971264
2694,322.3489705582512
2695,78.64772807727154
2696,126.30158893472169
2697,124.1112016134744
2698,146.1088520875242
2699,174.80177506645907
2700,354.57663677422397
2701,161.30731343616193
2702,125.29813612785416
2703,63.13019596633452
2704,134.2386000621816
2705,127.55878807255358
2706,39.273207170188115
2707,243.38421000731964
2708,72.53640674502087
2709,175.54461572267311
2710,196.38029257284896
2711,65.1059822619285
2712,221.7003110904777
2713,112.42412541066636
2714,68.34569475316174
2715,27.144482154600468
2716,26.83773810921334
2717,45.11479392243612
2718,54.75920192683346
2719,74.12939616129101
2720,134.54143689250802
2721,56.61774722185061
2722,81.1387563137224
2723,17.371236058582966
2724,80.5947999388934
2725,113.41612792351634
2726,135.38062620266984
2727,73.90156099048129
2728,183.89388093161355
2729,152.78589446460046
2730,80.34067003423793
2731,166.09150976854656
2732,12.474785510619204
2733,128.4581549867519
2734,79.51961280832046
2735,320.5506197301166
2736,480.141371927712
2737,366.9205766517484
2738,531.4461316047376
2739,62.8716014358113
2740,153.97359484984585
2741,98.35541650429593
2742,56.59620343399748
2743,397.3563542397219
2744,15.740311104727207
2745,181.90850785428452
2746,99.68056993175216
2747,171.29413499313534
2748,138.36655609104093
2749,254.13235016051706
2750,521.318733046526
2751,131.85439133893615
2752,244.62769303941124
2753,151.29990704571006
2754,-13.544299541639305
2755,162.44053986487842
2756,215.49428484180558
2757,362.3937502607124
2758,114.52516441042604
2759,185.7220440231677
2760,98.33140635057345
2761,89.09280616062212
2762,114.68727611963614
2763,155.6874449894846
2764,346.9787447383833
2765,143.28781580392118
2766,307.33279660487085
2767,62.41954131820528
2768,79.31207936405559
2769,115.78235157157724
2770,35.62004209870815
2771,189.50883722166185
2772,92.1074653904264
2773,115.50122026146433
2774,34.63118639883618
2775,28.739881084237116
2776,67.16006270616388
2777,73.17124855725221
2778,120.61653379124796
2779,99.36029675581119
2780,67.47948431990423
2781,64.07844241801492
2782,20.41630796651832
2783,125.23746198681454
2784,188.63793177818346
2785,178.92818474455538
2786,100.87852713061119
2787,82.9082326016988
2788,73.5987063037643
2789,54.671363158839874
2790,151.25820401355116
2791,159.0470314705166
2792,316.1436691681957
2793,469.25774437403885
2794,397.31583207861377
2795,326.7142466743638
2796,117.37879154229886
2797,159.75745357340844
2798,51.31300171917925
2799,121.08330281073512
2800,359.2997808700748
2801,18.27796712680696
2802,191.52524944391797
2803,100.70040147948052
2804,89.65310701688783
2805,153.76435656998663
2806,328.3627835563645
2807,494.3031579383434
2808,238.02612785534595
2809,329.43887493896113
2810,61.57929371119951
2811,38.51023129873577
2812,163.10759473558696
2813,77.27545664651471
2814,225.89733853057984
2815,103.92946163059918
2816,167.24394124313358
2817,139.3347303875248
2818,84.74802273046069
2819,170.48839963293588
2820,162.4452542704956
2821,318.8637876070657
2822,200.77970508643838
2823,280.6186986317307
2824,174.53698882928953
2825,93.10050937562454
2826,125.77628756485092
2827,39.721965208799
2828,114.93006457053808
2829,38.95698904974403
2830,159.11866164095656
2831,128.06895766326252
2832,74.41240169303877
2833,99.83609352256832
2834,101.6224880403489
2835,93.84668238997041
2836,56.23062614334421
2837,111.68580496921112
2838,82.42765756344886
2839,73.1978581396378
2840,108.86964482949479
2841,112.75195610977859
2842,194.50943505984367
2843,94.58724678068081
2844,66.96448951230795
2845,45.87126976881855
2846,104.10519991707034
2847,97.46514670395165
2848,166.59936194434457
2849,316.82503411194807
2850,376.7323161091694
2851,453.00747796550263
2852,383.1016287629425
2853,160.61180227607275
2854,74.9457569978806
2855,153.93215020764865
2856,81.58563942432893
2857,179.85642493482223
2858,180.98651228422628
2859,114.35985100114723
2860,100.93777962333345
2861,150.65717536920477
2862,174.63364180975975
2863,160.64657535195676
2864,462.78237038205754
2865,364.8265334393928
2866,267.91711153567826
2867,166.64582839580703
2868,150.32193965050058
2869,148.77210487544826
2870,44.87587404145577
2871,239.62616939716455
2872,85.38495924205968
2873,120.33498902264314
2874,83.63185023071856
2875,129.2168519467556
2876,164.9792488037501
2877,58.90319079887454
2878,333.2456739343027
2879,250.88072614535812
2880,259.9513051258025
2881,208.95118497214116
2882,157.89759192599857
2883,132.09044342912281
2884,56.56786804845467
2885,197.2960814315229
2886,5.363135268145603
2887,111.25060137819514
2888,131.70671436401543
2889,132.26972453543107
2890,87.03153942237027
2891,74.14359882767808
2892,135.60190290630126
2893,19.73491375791304
2894,113.11378823656469
2895,35.7232709866538
2896,71.17659239832584
2897,89.14223460501071
2898,110.20663766012784
2899,103.52809293902743
2900,40.216840114065796
2901,110.73936671449798
2902,18.637399391958343
2903,40.29742312509678
2904,51.31103494135635
2905,124.42272224304405
2906,215.4389776799112
2907,369.84632963231354
2908,489.0087929746974
2909,406.46569982822257
2910,327.7684099331488
2911,77.56267173606628
2912,135.98174087426636
2913,42.72320026256879
2914,149.75663429383047
2915,258.2299408807134
2916,114.02347794018522
2917,115.85474455230255
2918,92.36492755621768
2919,187.80304668910824
2920,79.82148477273408
2921,351.76521023663184
2922,385.03073192520935
2923,298.6207403628202
2924,217.77828242289965
2925,150.1508043992165
2926,146.15911169713635
2927,103.9233752363232
2928,167.28313444565896
2929,119.56603028754525
2930,242.74403863868972
2931,116.60184924243299
2932,55.50003158130465
2933,119.2595258184051
2934,123.78498291899261
2935,229.248666188623
2936,232.67506254835544
2937,346.5140167032168
2938,248.65425922311496
2939,134.88994714560027
2940,140.56826264279937
2941,113.4780847411534
2942,151.75771874237606
2943,116.01686387848672
2944,276.278042761293
2945,144.84473083156647
2946,159.3841013551102
2947,71.20294045506093
2948,39.7786898785457
2949,113.40736504446869
2950,74.22912900878977
2951,115.78308574579764
2952,112.34125613576009
2953,89.39551805382798
2954,73.17401300508446
2955,66.70683043031745
2956,120.99823969205129
2957,127.09238796024398
2958,150.8018090034394
2959,28.689496962089393
2960,35.649388098573624
2961,70.31529431110461
2962,36.742617557010846
2963,119.67658898892876
2964,188.32978210833593
2965,406.5041406678021
2966,475.57259336168306
2967,451.0823339034105
2968,283.6210679866591
2969,100.09922534154781
2970,109.33452008920915
2971,129.03176925119445
2972,142.6452945035189
2973,331.7703695451993
2974,138.83145236807567
2975,20.51021176449054
2976,151.96736533338128
2977,77.64107597563005
2978,233.050279744759
2979,315.1951303697231
2980,423.4118762628427
2981,290.7908755929974
2982,80.68316760222775
2983,174.11079040401563
2984,79.67392401959948
2985,221.0562333967321
2986,120.17066622738459
2987,277.6548306289072
2988,259.9492333400049
2989,142.6565598325976
2990,67.06604505229063
2991,18.735024517354493
2992,203.70584991352402
2993,163.2647616879524
2994,410.1537415890946
2995,319.71548966902554
2996,265.65938931055035
2997,146.67014940957316
2998,4.265966161814853
2999,157.74675229081416
3000,57.19377399536455
3001,231.4851693524563
3002,252.76698928950074
3003,328.589459228155
3004,173.6645536910838
3005,4.76624312467226
3006,64.71807011725372
3007,31.76905561254836
3008,133.21712349733696
3009,75.3579753951441
3010,143.0675434673407
3011,73.60855589422474
3012,52.81456598085747
3013,76.8599392293555
3014,69.55723796494833
3015,183.26276582040427
3016,150.67337675120913
3017,71.87350703542351
3018,2.0931520485179043
3019,28.72650484303644
3020,56.87027212369301
3021,101.5608881669124
3022,203.6876039570174
3023,358.77918767348433
3024,488.4004036454077
3025,403.323599857475
3026,323.80728592290353
3027,73.90954737879723
3028,155.84453813711545
3029,98.84023641039278
3030,234.6928186794978
3031,405.52304831394326
3032,31.89533389184457
3033,176.67513742437993
3034,21.403963448566774
3035,133.26515340434264
3036,135.00964400728878
3037,344.65288955435716
3038,433.6967870707923
3039,161.39053421802865
3040,293.3336350749663
3041,-9.311195473445258
3042,158.82745277095336
3043,150.78770131122792
3044,190.17238239902449
3045,319.49540159325653
3046,306.3618825549565
3047,328.1886429574017
3048,8.25326825722448
3049,91.50804292143384
3050,55.27624359073014
3051,167.42867680247147
3052,347.04685398793936
3053,340.00159046038874
3054,365.1846798391821
3055,85.83574559137779
3056,134.8120883844043
3057,17.587406435599537
3058,122.02184757099504
3059,189.34675798410203
3060,329.46559008492096
3061,380.5967712226064
3062,182.8307991597129
3063,89.19474881817335
3064,-7.903231366483539
3065,92.06194284128748
3066,45.362769482883834
3067,194.70482993037027
3068,128.28718821660095
3069,103.58908728142839
3070,51.782506470971725
3071,77.5216748617383
3072,128.11860466490847
3073,124.42378546348226
3074,209.43719771725736
3075,91.53162566950952
3076,53.10857200137633
3077,-39.12191129719398
3078,36.830371723297844
3079,66.67401222561692
3080,162.3794256484559
3081,365.2180457975574
3082,417.18891275780993
3083,482.2567664622222
3084,263.5112649679093
3085,163.83232007470784
3086,37.184732138913255
3087,94.22945006546217
3088,212.47981900570673
3089,389.5355454665267
3090,183.58942894630178
3091,118.85320764079184
3092,151.0052946501971
3093,-85.12236675517438
3094,149.12391712746765
3095,234.69974286810486
3096,430.630737534294
3097,331.3510715797831
3098,222.41476407273382
3099,149.42693020628482
3100,-48.07297030727731
3101,126.29309164279488
3102,92.63310432088365
3103,357.26552763416794
3104,416.2118592629169
3105,423.86093257445486
3106,170.4330182688755
3107,34.1807095136071
3108,45.67733244282349
3109,-5.87931069221095
3110,308.38495073322946
3111,244.10528096258307
3112,374.65535083380007
3113,210.5308809447713
3114,84.85332453973041
3115,75.54787510977253
3116,42.471617722627954
3117,187.7659557308392
3118,222.63167030732103
3119,450.9209599002713
3120,244.09905251590067
3121,24.228916752233456
3122,55.797105620328985
3123,-15.985923883266464
3124,31.89534797586029
3125,100.62925523858256
3126,232.09681846386545
3127,113.49257258101909
3128,67.23911236907144
3129,110.85170743038304
3130,28.38121382303242
3131,153.78085990464783
3132,172.47497285457132
3133,171.44887482835006
3134,79.8711991880632
3135,-21.369152672792303
3136,-7.439165480989012
3137,-27.10821685872868
3138,110.36255336105705
3139,224.60715405276184
3140,454.6834941871694
3141,429.1218221431373
3142,405.36829682763096
3143,124.97455015760828
3144,43.007897386881176
3145,74.46202724363957
3146,-11.756926419819907
3147,495.33419248096106
3148,139.95288781962506
3149,303.9767509174314
3150,182.6646805529639
3151,-18.91989060348037
3152,60.681837391172934
3153,64.46582007459777
3154,497.6816252655651
3155,245.00765465873133
3156,481.46760326885027
3157,129.1713755358846
3158,56.097040056565355
3159,51.332129407875634
3160,-12.410121081270745
3161,279.125813199897
3162,299.6645877897045
3163,562.5411824540024
3164,257.0874446415682
3165,177.0484927063373
3166,87.81965404323081
3167,-40.69488905572702
3168,130.57008931733915
3169,160.37100195655657
3170,260.98064181641104
3171,282.05904317491337
3172,181.95365989122516
3173,91.61343242422492
3174,73.91809344394984
3175,118.6502579400176
3176,113.23429986815
3177,330.2708054426802
3178,373.96558293382986
3179,153.71523948753028
3180,7.169221245592009
3181,45.94073456843821
3182,-22.46640663586199
3183,-14.432766221639527
3184,203.01600008809208
3185,162.1327423300662
3186,151.08872343447294
3187,131.11294520945958
3188,89.98239673770244
3189,64.71797198693928
3190,160.45840331415783
3191,197.64651843600782
3192,130.32949767506
3193,75.93649146491167
3194,-23.214668216938055
3195,-52.06852488679868
3196,-36.4380432737975
3197,34.45474806104928
3198,310.14019490475744
3199,427.0011124271907
3200,408.4567460985548
3201,445.17343637000886
3202,33.00879259766433
3203,71.32987971608078
3204,-24.228586939727066
3205,80.51501501315678
3206,452.9816856040088
3207,63.07352417042254
3208,429.10024911955264
3209,57.5500064689728
3210,22.35835577253995
3211,50.302405634124284
3212,115.53510274001633
3213,455.98876420035685
3214,232.47945414721357
3215,538.8560897691411
3216,42.99146710281887
3217,112.18405596609927
3218,25.52266005475724
3219,-72.60485000459813
3220,282.15799152207944
3221,225.67772009001385
3222,527.7481153068854
3223,183.72036244701883
3224,221.87583638734557
3225,67.93131283948257
3226,0.9788731611233253
3227,141.83225817728896
3228,129.84903761773708
3229,244.13473344363567
3230,241.90425468116936
3231,179.15081956369886
3232,38.16709553295202
3233,93.65135677858973
3234,65.60966919965522
3235,153.5323938599296
3236,330.0910203335955
3237,322.35342633733364
3238,156.96410786612648
3239,12.483303510162767
3240,12.818297519273921
3241,-91.1278661847963
3242,42.05650386612224
3243,158.238309101415
3244,173.59353433863106
3245,173.22080066965418
3246,128.6808444726069
3247,58.91593676447866
3248,72.01845530194157
3249,142.9065738566154
3250,158.00467022569555
3251,161.48676312678762
3252,33.70536423528383
3253,20.033912244319843
3254,-103.66070641408112
3255,-67.19805333089646
3256,38.06109415274599
3257,279.75001743712545
3258,430.071896578369
3259,406.8840157343631
3260,438.5244348926383
3261,10.512042106687657
3262,107.43500309908835
3263,-49.52660067957706
3264,179.24183835056795
3265,366.67470020346116
3266,99.59579250172864
3267,457.6710185721306
3268,-60.34294596179543
3269,124.09393526439526
3270,10.107001969141288
3271,154.64456279411922
3272,409.4647266569495
3273,294.38156334096954
3274,492.6100338729172
3275,54.39540957083344
3276,121.44086350106784
3277,-74.69644771423526
3278,-36.247227185286995
3279,183.5670962491665
3280,245.31346378857438
3281,449.24061520402734
3282,212.21489554753035
3283,312.56163676791186
3284,52.307557814767556
3285,64.53305687795107
3286,99.38977091744991
3287,126.6336922024564
3288,222.24738905105173
3289,186.01781068863065
3290,153.21040040711577
3291,24.239866054323908
3292,139.22363720583388
3293,57.035920470019796
3294,242.20491785099543
3295,277.9109893770091
3296,216.1173239232452
3297,189.05124970954853
3298,19.043076920431382
3299,16.533810915713236
3300,-67.7390451612397
3301,89.19811052682438
3302,90.49460491149476
3303,113.62980501457729
3304,114.44916275383508
3305,78.54645652598231
3306,100.49619635187985
3307,111.93113409203801
3308,188.83578952478365
3309,113.85436939000435
3310,164.97357986816746
3311,32.61874409659372
3312,-24.13120206343968
3313,-101.68711486968745
3314,-95.1212500259115
3315,-2.9057521578226044
3316,224.2899490811875
3317,417.55775522275223
3318,387.2253146290586
3319,463.0993441296328
3320,62.79099193098568
3321,117.8610167872138
3322,-31.253026404159815
3323,79.33833186560787
3324,349.2067932196929
3325,73.48334680695932
3326,390.8310479681302
3327,16.162623867906785
3328,89.7560767322244
3329,-15.066186326213748
3330,66.65906835284201
3331,341.78079562562243
3332,210.29675769682527
3333,450.6209466220793
3334,76.57801384547562
3335,102.94090501643998
3336,-62.39970718411977
3337,-58.01658626775807
3338,158.75763739481962
3339,147.90667158877176
3340,412.7816648455908
3341,262.4046080443103
3342,280.6729356984154
3343,108.78375590121438
3344,89.80628483142414
3345,71.59726651895846
3346,45.36053556632082
3347,198.6936761703572
3348,108.67624266310446
3349,152.61494199056523
3350,50.51411340003781
3351,94.15657951877887
3352,110.86923987657266
3353,169.77847706076685
3354,294.68368574386204
3355,224.42985486502576
3356,191.49727256941821
3357,37.64400660081386
3358,-2.2395840567323932
3359,-60.91320283063866
3360,60.053105570532246
3361,87.7484654856784
3362,69.88973056193147
3363,174.40325910262538
3364,65.90158866279586
3365,96.77206313779561
3366,142.21069671424462
3367,78.82906709910796
3368,142.3845272413062
3369,124.05757345148993
3370,53.06698588250263
3371,-33.86910553838403
3372,-73.24768174386944
3373,-102.14076686178286
3374,50.50814652553671
3375,259.4585268264402
3376,369.45652392263355
3377,429.00649469720423
3378,307.8306385168023
3379,160.04082443819914
3380,64.5962517678755
3381,-35.14920441332719
3382,178.61187848167393
3383,211.18532850317678
3384,188.82178092187732
3385,302.0252681314385
3386,35.28347248497925
3387,-9.994239128866207
3388,22.071173541033048
3389,70.23256558258666
3390,250.2069861977549
3391,259.4540046148584
3392,318.76796127560806
3393,145.76569707429587
3394,67.16088504036581
3395,4.532675118893734
3396,-17.196294892706568
3397,112.85916191242914
3398,151.797828994236
3399,350.3917971425351
3400,227.82631566874463
3401,246.72366538990636
3402,153.86418183448987
3403,35.50723649737009
3404,109.62278618981978
3405,21.494120641065678
3406,163.4412537613155
3407,115.18339453883205
3408,148.94780982528547
3409,89.14522386101468
3410,93.60215127638405
3411,105.2877199278776
3412,148.82306941332865
3413,243.65031699466797
3414,170.1300209998204
3415,181.055151170051
3416,-2.5690849449355913
3417,-27.307145949712492
3418,-45.534621375663015
3419,2.5454449502355256
3420,95.26672566990551
3421,83.08610657940037
3422,139.3017805144763
3423,30.94657403852374
3424,92.263075255926
3425,22.636460280396296
3426,70.68356800620951
3427,90.20435053070533
3428,118.29329918923158
3429,87.51590150173998
3430,-11.22378356971712
3431,-16.96663722750468
3432,-117.46262074877849
3433,80.44769902516568
3434,190.12768626695274
3435,301.24527759267517
3436,344.2298995598024
3437,257.55924225447353
3438,165.50056571718005
3439,45.65855621948186
3440,71.1044871134173
3441,59.78896538672789
3442,141.8967061221802
3443,210.47290260929842
3444,169.84121103339683
3445,74.38008463890722
3446,-5.941349806687337
3447,10.745805196459477
3448,26.669076330003175
3449,138.54190127818006
3450,230.39505525822392
3451,200.32294956944966
3452,186.44372363013233
3453,105.18711238877258
3454,55.06336059781875
3455,-21.02666474056083
3456,96.61366494776443
3457,97.26259321752278
3458,190.66408518170874
3459,238.020457148418
3460,147.43648676696003
3461,135.0470123677613
3462,79.52600756006667
3463,56.17339772396242
3464,48.34327976763533
3465,154.67690857794727
3466,109.24386057814176
3467,181.04650522443944
3468,133.23174925556043
3469,81.17548514358967
3470,85.6524097017479
3471,53.59974154922517
3472,170.1088342339474
3473,136.32225698523968
3474,153.56123678004658
3475,91.21501892440482
3476,-1.301244198473949
3477,-25.344969538377796
3478,29.167932075889688
3479,36.58254906060211
3480,35.03817568670917
3481,111.53076474404011
3482,40.31118967731897
3483,73.57321054574554
3484,44.165460466915434
3485,73.86690505392589
3486,55.94885871693599
3487,111.30201016357887
3488,89.36692859263256
3489,52.13423676082923
3490,35.052767561919886
3491,-59.61429677738832
3492,75.11729307129647
3493,101.23048077704676
3494,231.59406215956108
3495,305.82794578235877
3496,218.56824517379675
3497,225.42558028121343
3498,91.88653027447211
3499,98.15635975302293
3500,35.13302968235681
3501,94.91936767460913
3502,142.05515719473075
3503,129.25567442738537
3504,99.62277044151686
3505,26.990003516942423
3506,47.95397291877242
3507,21.59837879739631
3508,107.48512028568382
3509,189.80155952612333
3510,155.50026467663412
3511,213.4060707173888
3512,104.26221619425073
3513,94.9749404844227
3514,29.630406000261463
3515,27.9531998546021
3516,81.41674211347608
3517,135.19610737451973
3518,202.54087278417873
3519,112.38793626095759
3520,151.4394693213026
3521,93.47583665893973
3522,47.94454069311161
3523,115.72445283966653
3524,159.29552065909596
3525,139.3075981320997
3526,41.8173124172165
3527,120.34231156136973
3528,-11.258240517084916
3529,58.08170732525704
3530,124.57371212873284
3531,112.75477454227642
3532,151.42429155484785
3533,107.44786463282124
3534,59.419613078627684
3535,1.619204571844743
3536,-20.05312180485668
3537,-22.250662890179505
3538,9.27056666612288
3539,69.47863886065348
3540,44.49136125060732
3541,32.87413531966681
3542,28.984422267252885
3543,66.91816548238126
3544,33.42540456044163
3545,119.89770094189156
3546,106.18493652132733
3547,80.67295709152903
3548,64.48521512574585
3549,18.19856887561189
3550,-64.83259346684308
3551,13.056583466232913
3552,121.40090893608766
3553,168.5743932832065
3554,312.1577742464838
3555,244.05602485982092
3556,189.79868142444377
3557,105.22048952777773
3558,43.48278115296122
3559,18.157939386295887
3560,18.610590377581648
3561,127.66655002326509
3562,126.0624640690097
3563,112.52818977992227
3564,79.32739351893774
3565,26.804301494575782
3566,38.48539614888201
3567,61.4390699784853
3568,191.72180297292752
3569,144.57264425751384
3570,180.4854011673733
3571,126.39534653789805
3572,52.36790700552454
3573,24.509132160692968
3574,-35.8025518436958
3575,53.63733704358452
3576,134.24771251842103
3577,195.32922789066586
3578,198.62755960349133
3579,111.62880572482163
3580,79.54164866116368
3581,52.89068230225359
3582,70.64687261605056
3583,47.29486333977709
3584,134.68322405851742
3585,124.07603081425766
3586,75.17005891725144
3587,135.68279897063655
3588,16.588085584072772
3589,51.124197024893974
3590,38.97226095948485
3591,90.10382128327744
3592,117.29099470173863
3593,65.75200010717246
3594,51.73102141341802
3595,-5.7484770393131885
3596,-20.099656510998855
3597,9.416845413562209
3598,33.68665877986199
3599,21.48655334615103
3600,91.95819937413472
3601,71.38849120019086
3602,101.74066850892211
3603,98.30003881100878
3604,91.032870750785
3605,31.137126033518005
3606,90.69477616125437
3607,16.20852591348665
3608,12.692426187646282
3609,8.091262439678795
3610,20.130185353729814
3611,113.57749783681231
3612,184.6741482517451
3613,274.3179839779829
3614,185.67194641030287
3615,199.54743125027562
3616,51.346202357794475
3617,45.83734955656132
3618,0.5344427687712651
3619,11.890715664041071
3620,101.04647767334056
3621,51.40748296379204
3622,174.97607694681855
3623,51.25710833775508
3624,92.12690511657131
3625,38.99629444179585
3626,70.57231226639577
3627,104.61007062839008
3628,101.63349056776657
3629,213.89939068940825
3630,24.077571138984446
3631,178.78814968251942
3632,-9.556267788799259
3633,65.89282961585398
3634,88.25038671894728
3635,63.75928406014045
3636,206.34871469990173
3637,84.43088452212568
3638,128.2745521010714
3639,40.433277722747206
3640,122.53158710211159
3641,1.4771409653750478
3642,107.33224721220101
3643,64.64231637762946
3644,84.43501668985851
3645,153.5071199517317
3646,45.20882432682024
3647,82.58741906756991
3648,-9.30724951000435
3649,24.519421218638215
3650,33.43841562727436
3651,74.92828357093653
3652,40.97694481991663
3653,58.56722908916658
3654,5.780127921161804
3655,-3.517593692715699
3656,43.24592373282249
3657,3.024773733429203
3658,75.78052094222352
3659,53.482338454278
3660,117.53714091618868
3661,58.21949233059929
3662,81.50303028447298
3663,41.991573931524
3664,28.544036642242677
3665,72.92506807546819
3666,-5.720562365232004
3667,74.61814876779415
3668,-21.734324062643
3669,23.7781755530133
3670,78.53829881557604
3671,154.4482827263673
3672,199.7223320900688
3673,198.5631907879132
3674,158.3038848912976
3675,66.0082402009554
3676,44.92535002296351
3677,12.926395435419945
3678,86.65390446020805
3679,14.13369920476629
3680,151.93452985937398
3681,125.00587420370924
3682,56.83619908181507
3683,85.98207382013517
3684,43.454077051619734
3685,29.11205648792497
3686,88.0226296595664
3687,124.65178372636781
3688,144.38585463639654
3689,147.95674717590683
3690,88.82448678374975
3691,98.15846851818978
3692,42.57764901811431
3693,59.042315921370715
3694,61.06949420586713
3695,77.48253407259368
3696,112.98826893474082
3697,65.20846445267038
3698,46.71471780325649
3699,59.52015876911847
3700,47.59921656904378
3701,64.73831963984578
3702,130.5828859614043
3703,55.7444723840534
3704,61.436817507924324
3705,66.29583819730566
3706,12.530271962166339
3707,28.068582239183687
3708,48.16144750878584
3709,71.26338015958244
3710,45.140575568773926
3711,77.89578621136013
3712,32.691200316827825
3713,17.977573629316012
3714,8.435202778119853
3715,18.83432705899543
3716,49.547918498020785
3717,54.04316313665577
3718,65.55960774002344
3719,98.185077260455
3720,63.78390805349284
3721,51.70488295819045
3722,70.35874580809234
3723,0.6614523002074203
