index,y
3669,420.7325306586847
3670,456.53673800016344
3671,567.8757012238189
3672,448.42001723842714
3673,460.5846089373443
3674,734.9156088436852
3675,674.2721490045946
3676,756.6026900765411
3677,418.8362809425081
3678,503.5161979247584
3679,624.1451858126542
3680,392.08641355757567
3681,613.8233882863219
3682,683.6886987825853
3683,806.6841063220928
3684,759.6170161215979
3685,529.6093061171271
3686,464.5846394591312
3687,470.99387912108494
3688,692.8585862871153
3689,469.1611555649697
3690,484.3148150190718
3691,791.3509084918298
3692,567.4565168549044
3693,426.75513933551576
3694,-219.14322116549397
3695,-99.63476918917733
3696,300.07907805525014
3697,409.6977467450027
3698,436.37705546985745
3699,577.4652610546516
3700,1235.4703818950202
3701,1164.1816541284677
3702,840.0006923570553
3703,652.4446706998742
3704,739.0188915981403
3705,532.2330390592014
3706,122.33076806626384
3707,106.21726661551288
3708,134.64077431927439
3709,254.4857621140156
3710,429.6360421757216
3711,897.116636637506
3712,1017.6418464821427
3713,976.1726368752352
3714,1172.8595270134558
3715,803.7941295744021
3716,328.00424479378495
3717,9.064575194755177
3718,36.62475708153425
3719,59.314036303566816
3720,294.7232288629863
3721,597.6377311102393
3722,702.5692690118468
3723,1266.80275040862
3724,1073.6879515829637
3725,1022.593337316372
3726,627.9829979323646
3727,424.8632429037983
3728,517.7383033951452
3729,276.1912211123184
3730,244.7578794257273
3731,528.3677296026109
3732,741.8377995384226
3733,729.7794292705902
3734,717.6915144217438
3735,677.0853875582751
3736,738.7090296585646
3737,609.276959826238
3738,444.7606821874639
3739,578.8020803355226
3740,573.9776179574916
3741,480.44217612506515
3742,361.66977291723384
3743,564.9938062869646
3744,576.1920604160513
3745,637.1026772860321
3746,897.5900567629134
3747,736.9955660713612
3748,729.3003775924232
3749,557.9105668221285
3750,323.5358197666837
3751,41.82331742975633
3752,-253.4981934590894
3753,77.20860775618762
3754,466.7814846387689
3755,499.87315694130166
3756,612.887185396554
3757,1272.6727334022146
3758,1316.5668909056812
3759,923.5217805203214
3760,548.1926970424948
3761,538.1259941428003
3762,604.2180212560339
3763,241.66469985290416
3764,67.05995805040675
3765,-44.82541378611968
3766,243.44881503177533
3767,493.07070048140645
3768,932.3337113558941
3769,1060.4002785074697
3770,962.4579234398989
3771,996.6758727180262
3772,861.5446922633695
3773,409.76868030540305
3774,16.56553018261193
3775,-36.46192915841294
3776,241.26733746784643
3777,207.36143674754155
3778,511.6580329042384
3779,769.011461979562
3780,1000.2391086189509
3781,1016.7683408745289
3782,960.2573020428625
3783,572.735566799281
3784,389.43748326491453
3785,510.2959026406813
3786,573.3079780654682
3787,417.929067708669
3788,372.45721292618686
3789,605.8937237751903
3790,849.5606550697697
3791,788.2127171301756
3792,601.6766549670424
3793,591.8910786155819
3794,587.8209989764817
3795,556.4294856031089
3796,578.5366762063455
3797,532.6313885054768
3798,479.2555406651697
3799,389.51787609693156
3800,434.007334309722
3801,607.0311717187341
3802,524.6208226270631
3803,654.5679000888994
3804,725.1256739280374
3805,787.2425485788343
3806,708.4893245007307
3807,596.3980270650529
3808,371.96717996161533
3809,70.5260556899088
3810,-75.58490562165441
3811,181.6152289023667
3812,473.2025813592154
3813,562.1144465207527
3814,881.5312969487595
3815,1073.3789799009376
3816,1063.9228777185192
3817,741.4821293424319
3818,529.0666389849134
3819,456.4956002370061
3820,547.9601267517064
3821,367.7226335342322
3822,126.3271507466062
3823,252.80272298116577
3824,204.67526630284624
3825,553.5794890106094
3826,1004.5560925803308
3827,833.1804243463807
3828,1004.5931015069946
3829,900.8740945312339
3830,744.7867274633163
3831,389.0012195019259
3832,-187.51608872032793
3833,20.847478115784952
3834,89.06705203206582
3835,482.5923832780646
3836,611.283482546855
3837,889.7990644928603
3838,1111.1396684222884
3839,1000.0347478303175
3840,777.1722018735009
3841,415.8331902210413
3842,372.6177307069244
3843,486.24453046482813
3844,397.85530892374004
3845,635.1540251565616
3846,599.8561799682408
3847,751.6144963832846
3848,638.3547862171265
3849,459.71724989851754
3850,462.8668947866645
3851,364.4386266985959
3852,765.835200412937
3853,867.6529904527355
3854,826.2414658341403
3855,588.2528734503309
3856,236.28146928576837
3857,116.82679215513723
3858,240.4310205700278
3859,388.5698823549121
3860,649.5623505512568
3861,816.359287334824
3862,1088.424867311346
3863,979.1336643726978
3864,655.0684519348971
3865,316.9075417144676
3866,57.642911360687
3867,106.92346411647078
3868,108.2208621668846
3869,509.12979374914454
3870,478.87333964614317
3871,592.8181338605322
3872,874.2230182759871
3873,1045.2672677026726
3874,981.2491192585372
3875,516.0454060909152
3876,745.3605673445564
3877,488.71398588652045
3878,407.63438816458034
3879,416.92875261056406
3880,186.44494376958647
3881,121.20747080041632
3882,263.8952691144645
3883,812.0993032077566
3884,777.1441012892143
3885,860.0623010402587
3886,1118.2744721947504
3887,909.8236397802558
3888,414.26131459688247
3889,150.49763579154867
3890,216.97872122779233
3891,-43.277291908512616
3892,155.73101330659873
3893,393.5890381656765
3894,807.0339122807268
3895,927.102973116038
3896,1093.6945854144662
3897,984.1048386066727
3898,623.7179640895857
3899,607.2228439098783
3900,400.16702425442804
3901,199.85338387002827
3902,373.3286193697866
3903,522.8000363031738
3904,679.031625818338
3905,611.6484502966773
3906,508.7495608508895
3907,451.8837600378019
3908,555.2188601281836
3909,622.2897383579962
3910,739.622531811199
3911,810.5025366860506
3912,715.5925784398133
3913,446.33091668705805
3914,177.08084431652685
3915,209.391277150443
3916,327.90498967705116
3917,621.9882369957859
3918,667.9764853128726
3919,831.0149585729463
3920,849.4992337210806
3921,671.929313578419
3922,469.14599758799744
3923,155.82580713098773
3924,151.60459281352942
3925,221.2268312272195
3926,415.3870870489117
3927,541.7431703174226
3928,643.6023100056929
3929,927.4529906871286
3930,942.2246998955584
3931,785.4304332082232
3932,553.503149133708
3933,645.4521145284327
3934,437.1671456618285
3935,476.6596252868503
3936,504.3884713956984
3937,405.2380799145641
3938,391.37729832350743
3939,291.38122588392577
3940,644.7994270763161
3941,454.625568972749
3942,630.5651938818538
3943,900.3010515625156
3944,873.7132351753904
3945,916.5804870394405
3946,453.288858035542
3947,412.1720981037319
3948,12.856560420966277
3949,-1.8461384962743823
3950,243.3278885521944
3951,454.7582086908974
3952,814.4775404720748
3953,942.1304316444715
3954,1133.6739268288206
3955,787.5177895809657
3956,641.0404710007973
3957,430.72473093381166
3958,201.09671383721377
3959,172.00689411622758
3960,275.69552737327956
3961,546.806813600569
3962,535.2719885818589
3963,753.2991595663967
3964,587.5992742144275
3965,747.6455629932576
3966,609.929038567885
3967,559.9125688270136
3968,770.2628559459157
3969,730.432042835223
3970,560.8429732466831
3971,233.61396182218516
3972,180.30413157852965
3973,247.10712906947194
3974,524.172299286526
3975,596.0275238056338
3976,754.1013175586825
3977,860.5092304069572
3978,558.6805698467189
3979,473.2650546665122
3980,279.0049894796534
3981,319.33755369856726
3982,284.2805670160872
3983,411.19735558708777
3984,432.5651637386502
3985,601.0093580801664
3986,895.8824266588113
3987,922.6233894868858
3988,937.3616111900552
3989,491.4013386125744
3990,449.0857650942447
3991,407.58958741525083
3992,396.5618456245497
3993,324.69938143737386
3994,383.94497960701625
3995,520.3807717928364
3996,432.6574657275303
3997,548.9459674862072
3998,708.0977725443101
3999,731.7704595864166
4000,784.5257971259784
4001,692.68399069331
4002,783.7051422039173
4003,447.0951740839242
4004,616.6221897054277
4005,270.0306501873394
4006,90.56986613061409
4007,306.2338207931992
4008,318.79040184576075
4009,630.7676680329132
4010,824.318529767668
4011,920.226165015143
4012,785.6014870191626
4013,576.8632798967686
4014,441.66327516110357
4015,120.61180848179936
4016,213.9829010656484
4017,370.0037286099937
4018,392.6380577225763
4019,670.3907539755264
4020,970.5642088644213
4021,804.1229207417558
4022,684.2692563461042
4023,547.9223817321446
4024,455.28852224321327
4025,444.6646349074168
4026,531.3764914585656
4027,575.2080233017176
4028,277.09936674508054
4029,267.50687590905693
4030,305.78028525509745
4031,663.335251889645
4032,802.5792489490591
4033,840.4333494411493
4034,755.821839736121
4035,361.9551506270254
4036,369.94404418627846
4037,169.55774305218657
4038,335.90054169662244
4039,454.6442659076858
4040,428.6621335993682
4041,777.9497050549928
4042,688.4061776535646
4043,747.7436134282606
4044,545.9671952394896
4045,827.8908646505956
4046,692.6288273697387
4047,443.9711504024875
4048,383.6730491258343
4049,352.682354417287
4050,399.95450347423997
4051,361.9808066127041
4052,305.21418307561765
4053,390.659831219384
4054,647.9861847869843
4055,791.6751039881609
4056,717.3809472677083
4057,937.1137069332422
4058,871.1799652628885
4059,679.7155410313475
4060,438.97552382564135
4061,484.9877582775294
4062,497.4468504675801
4063,291.16820813455325
4064,122.0962283984149
4065,283.6147672688649
4066,552.2029805498343
4067,459.87918824385116
4068,646.6170557857196
4069,722.2241535243592
4070,730.8688804012871
4071,691.1898312551325
4072,435.3070607884672
4073,391.84562305225745
4074,335.76822128137525
4075,459.74599746638
4076,514.7013350762937
4077,604.7479788084535
4078,649.9124528131158
4079,628.0099564336658
4080,568.8238476363944
4081,590.1123898181843
4082,465.21508741124035
4083,585.4774776114328
4084,633.1684206527563
4085,474.6978726789445
4086,285.7449644165299
4087,235.5738483220423
4088,470.54285766702657
4089,719.0626444834215
4090,866.8162278054319
4091,873.3817854300546
4092,749.067983405627
4093,599.5453025892149
4094,192.18822369027046
4095,127.5168626671636
4096,381.70905384239654
4097,225.5826402449296
4098,521.0354491871494
4099,784.9929387916305
4100,736.1587101044197
4101,685.4963845347086
4102,806.0573920109407
4103,646.7117446564198
4104,635.7042978433253
4105,540.5992110167207
4106,364.3585440630196
4107,297.08527071040345
4108,281.3059006491463
4109,213.6925438001932
4110,201.24625136051117
4111,503.4641168289002
4112,787.5513042050582
4113,812.1098231539605
4114,1063.643814283859
4115,949.0883316116469
4116,595.0021479844701
4117,631.061060304777
4118,481.8484653005675
4119,458.6872913187356
4120,221.83948589937415
4121,193.6416736884676
4122,134.64426562138704
4123,470.9844007442629
4124,483.7886244153132
4125,610.0870460151233
4126,775.6763559369889
4127,692.3361176873956
4128,730.0641169159636
4129,514.9942059115332
4130,343.6504691449198
4131,282.1432119738259
4132,513.7597405242665
4133,480.20990926245395
4134,458.89792735246124
4135,653.3087474806398
4136,821.9276199777222
4137,620.9191995062203
4138,287.71091884243395
4139,447.468906410633
4140,545.6345277970111
4141,572.2650596488188
4142,474.06080558503584
4143,511.0250247024225
4144,462.5104524844771
4145,487.18661236272993
4146,611.7599174776369
4147,761.3945763880643
4148,1023.8442967573332
4149,761.124985715815
4150,677.1807437899303
4151,302.16014115710897
4152,-5.56173874883196
4153,208.2487750615598
4154,281.02059524557006
4155,486.22156224326835
4156,480.03457990246625
4157,724.1964975107062
4158,729.6842896490028
4159,852.04415219559
4160,874.8357922590495
4161,713.8001016795259
4162,487.6576086786781
4163,378.5045841612751
4164,429.5314048463384
4165,204.13536854656195
4166,58.6383137645876
4167,276.0262923244605
4168,288.61304931722435
4169,662.6724301829831
4170,657.5483273107341
4171,837.330429760507
4172,937.9510316430441
4173,772.047321634614
4174,710.1902961661496
4175,584.8857213175645
4176,387.41835698126545
4177,248.5720436002005
4178,291.10233149177867
4179,232.5748810337404
4180,497.2464825998468
4181,655.2736219039265
4182,457.9602103868645
4183,650.4062082987659
4184,552.5979122795483
4185,446.6339416898552
4186,359.69107236090184
4187,529.2494311010959
4188,421.7326349943743
4189,360.6647688697869
4190,681.432631377173
4191,569.9941085883819
4192,713.116078892653
4193,758.0262779367177
4194,550.589920743776
4195,189.10967872611153
4196,130.68248380576338
4197,600.4152804892632
4198,463.20919853337205
4199,413.79929450150274
4200,667.9666988030705
4201,742.8635377089659
4202,645.7569935931958
4203,588.1340178823389
4204,646.0419325073049
4205,875.0787838940705
4206,718.0294552179806
4207,443.3071553475256
4208,357.41514578909073
4209,214.47232915497764
4210,131.68829195789058
4211,159.36580402954047
4212,492.56220053049856
4213,554.1018740043196
4214,605.9741598012268
4215,821.5852012231468
4216,821.5655769820371
4217,809.5863267592189
4218,663.4254385771122
4219,584.3740030570098
4220,409.221772221645
4221,331.2520655991136
4222,286.4512187555165
4223,152.8469157535495
4224,322.5142622282041
4225,358.8309612900614
4226,436.91524172656455
4227,495.47583855768477
4228,463.47023596238483
4229,718.547484817994
4230,642.3051693036676
4231,747.3190255823112
4232,811.4446328788299
4233,823.0102328536403
4234,623.2664404794054
4235,548.3308315965011
4236,281.10348853146445
4237,108.10155199139875
4238,216.26234546639205
4239,336.4127083650876
4240,478.1771505546099
4241,521.0299184086672
4242,597.9746980959324
4243,554.2593235136216
4244,491.02799858528834
4245,503.22171953277626
4246,478.8845614867592
4247,544.401555726327
4248,596.2459960730961
4249,721.5506464176149
4250,548.9791906335927
4251,414.59108336897384
4252,351.4918644846176
4253,307.9984157392036
4254,509.96216152531787
4255,515.85248508347
4256,591.5639022832904
4257,624.7525186118721
4258,568.5713602283096
4259,457.95839201128473
4260,473.0362861309411
4261,544.3355037606261
4262,531.4418345056412
4263,606.461033187649
4264,673.8064181220401
4265,612.9545616298481
4266,408.23412953488366
4267,298.79123564188745
4268,206.63691549491202
4269,263.64262588813045
4270,172.6919599498942
4271,538.4095138078598
4272,737.4459096308323
4273,709.0174245245767
4274,840.9292009363278
4275,799.5190034332709
4276,698.8858313566565
4277,531.1204938539648
4278,203.53429902689768
4279,198.32591493420898
4280,107.0213145187654
4281,-14.68886240510191
4282,93.65570285472545
4283,573.4985123072123
4284,510.0948615904077
4285,460.873267672502
4286,668.1860800529314
4287,896.4425734431626
4288,803.3032931213196
4289,822.7436537939674
4290,768.8191915167378
4291,523.7737642822178
4292,519.7657949042988
4293,322.8753818012466
4294,87.78859737706732
4295,178.3922308127164
4296,257.421519539721
4297,358.8007957092919
4298,536.8443957567594
4299,741.1485108608931
4300,656.2729178091942
4301,544.5078164355148
4302,333.0603087024114
4303,386.2651416064988
4304,487.867050107737
4305,468.26485540337967
4306,588.0013123085571
4307,712.077002612033
4308,765.0445673495813
4309,796.1368632948819
4310,483.16059681185124
4311,282.0554050564393
4312,404.5328336863925
4313,302.1353981275626
4314,322.03716198316476
4315,382.54394237981677
4316,400.79532574160703
4317,452.62151147283083
4318,627.6628428387254
4319,676.0538265252789
4320,686.8795924634713
4321,622.6704768010153
4322,679.511941408736
4323,534.8857962649344
4324,244.43088628286225
4325,110.83608713913257
4326,181.96539643359606
4327,227.26862942668967
4328,557.520593695792
4329,775.9710472288556
4330,802.4954264487915
4331,731.1219621085171
4332,734.0811214233747
4333,529.0144944052498
4334,202.45781965452406
4335,60.24969526918216
4336,51.24141259730781
4337,20.262489971861378
4338,134.7380545200363
4339,208.01403424447116
4340,614.6372965507394
4341,706.167651134598
4342,667.123359665538
4343,696.6946234829047
4344,851.7012476595413
4345,813.0615784290536
4346,564.0726644544837
4347,555.4263829636634
4348,450.9500108870532
4349,296.3047005089357
4350,342.91503808917844
4351,296.8800641467579
4352,281.8314130691714
4353,208.51833090215916
4354,378.6514110987915
4355,457.3979670848162
4356,633.668814542502
4357,642.3413913561832
4358,647.8178406341723
4359,549.66309459207
4360,483.5178908086595
4361,541.1332430869088
4362,442.1924262257328
4363,554.9514573800028
4364,616.8165393966751
4365,727.8563364207447
4366,662.0526886993339
4367,526.0034874114192
4368,329.6801182732084
4369,141.84991497061716
4370,213.19513673467935
4371,162.85208482104917
4372,460.30785473078646
4373,616.8552805706942
4374,651.0536940570821
4375,490.73152951073644
4376,598.3257019858966
4377,833.0134626828061
4378,625.2943192625366
4379,520.1455468341643
4380,327.8990490048203
4381,404.87025081114825
4382,307.79992125109186
4383,373.5709391494912
4384,488.10441403132137
4385,434.72104650060504
4386,717.4679295068411
4387,679.4055980190174
4388,583.683078265556
4389,268.61557369216945
4390,176.69603561683027
4391,82.36065481104917
4392,137.0032752427776
4393,296.1177524347188
4394,312.92729325301735
4395,462.5857654162711
4396,445.0094067626079
4397,716.9615132463045
4398,690.2560416740536
4399,586.6849247099636
4400,609.0100041993435
4401,575.3638652930728
4402,576.7100891137064
4403,408.75088814359043
4404,554.0019250266004
4405,501.3496076856977
4406,529.1367240206051
4407,441.0437026331696
4408,221.53120311909305
4409,115.31720959651192
4410,12.67862751072225
4411,314.8676591895546
4412,504.1832235955473
4413,774.9271455769014
4414,847.1046120323971
4415,729.9374497540807
4416,873.3881344284566
4417,533.6817653711369
4418,468.6975231195645
4419,380.478806245538
4420,399.9503234361948
4421,380.6376914613256
4422,500.52914979513577
4423,625.982423884091
4424,465.7703292796518
4425,332.2814434003539
4426,322.06914801861825
4427,222.42365411020737
4428,193.26353069076058
4429,489.8467924996174
4430,575.9898744211413
4431,476.7639335479132
4432,775.903228393431
4433,784.2939582849568
4434,732.5521517249184
4435,536.7029594630429
4436,527.1329212901425
4437,477.57144116484216
4438,364.1929594872508
4439,310.41789187124664
4440,374.041330178215
4441,481.4171186970472
4442,395.3034969679119
4443,339.2282716857204
4444,511.11081767470614
4445,476.19461957141925
4446,263.52520669050665
4447,321.9935944308104
4448,361.2798782768082
4449,238.5908849162338
4450,319.065525670993
4451,523.5661037582016
4452,580.4079650903533
4453,552.6627358370138
4454,557.9566658297692
4455,440.8861126942661
4456,580.0608769647896
4457,712.1431648325529
4458,537.7016919067406
4459,396.0131808546847
4460,269.6755537936561
4461,448.2858278964742
4462,433.7275494868462
4463,357.1497300819776
4464,271.0728766270109
4465,184.2427976376208
4466,216.89773788711074
4467,251.0585702018186
4468,516.2289079835565
4469,588.3804842514986
4470,926.7349567499036
4471,939.4323756950748
4472,808.6440683326534
4473,670.4461903065693
4474,484.9598976142798
4475,170.0407742469365
4476,123.45713177153867
4477,261.6746067103424
4478,388.9237335857794
4479,481.0616997822731
4480,484.1787889507266
4481,570.9489803335215
4482,383.8222350746023
4483,342.17628108754207
4484,414.68892241204264
4485,335.94508252552896
4486,333.4096603184513
4487,627.4453398014156
4488,731.2521581843018
4489,756.4387179264768
4490,761.2469708609732
4491,837.3889963712993
4492,631.1109051149325
4493,325.47301509664
4494,313.9061813470649
4495,105.25891161615687
4496,111.04830198669546
4497,316.44721748387684
4498,393.3706695973097
4499,511.90407556161205
4500,757.4493180859648
4501,636.0798869362658
4502,440.9514357157669
4503,326.3017892632672
4504,221.06069324363375
4505,322.326110353191
4506,262.5787185946852
4507,414.67513288865877
4508,713.779249399089
4509,616.3178014197334
4510,502.39709791549336
4511,402.39715115732383
4512,470.9268283972636
4513,357.49427431886994
4514,511.6614968302486
4515,506.161007308789
4516,294.7252825714233
4517,339.1495588575655
4518,372.7070704276788
4519,280.739150628656
4520,287.8266592360416
4521,289.13682516979685
4522,182.48562635379454
4523,331.754844393913
4524,647.6785060578691
4525,816.3109539060017
4526,838.6732590416689
4527,706.0011077340445
4528,705.6889256717503
4529,661.2871313896992
4530,480.4679557862451
4531,192.1950265094037
4532,176.62165896668955
4533,239.98225199066212
4534,234.0732347483669
4535,390.1511642495962
4536,308.1480297065107
4537,298.2393635822641
4538,529.7980683204722
4539,590.6715982384106
4540,561.6308136406882
4541,402.4112589450626
4542,538.5021374495187
4543,607.7928785821108
4544,872.4575160623729
4545,824.3271904594266
4546,658.800097818251
4547,733.8899565166131
4548,487.4859705165641
4549,270.0547444786216
4550,86.90904741121619
4551,60.02475946743832
4552,188.37643754522165
4553,178.0891315044341
4554,247.17643515803687
4555,592.9930729746685
4556,889.9252691511902
4557,814.3641309837005
4558,752.7272657522707
4559,530.8120647353783
4560,378.4422771182731
4561,267.42151940590924
4562,181.19039876375587
4563,415.7356543401167
4564,560.3878115886256
4565,584.5211588571702
4566,318.2443989376354
4567,318.2454781300008
4568,425.67794162132515
4569,182.48229771519914
4570,265.39018257403757
4571,320.7742070880742
4572,548.0012663219907
4573,460.73366657377966
4574,373.1484440357333
4575,455.4027489244219
4576,332.50692089565666
4577,245.93985977036735
4578,389.042913443838
4579,465.2010556770133
4580,604.2680751439113
4581,818.9036532019086
4582,798.8754766510087
4583,678.0520751236354
4584,570.2630443450308
4585,521.7491717014075
4586,386.87349735256066
4587,265.4172571279891
4588,194.07670051368686
4589,111.77569595004019
4590,20.40522320409269
4591,129.13343279639167
4592,327.7579866062815
4593,508.9568860047962
4594,560.0362333483536
4595,758.5946341721345
4596,793.1362209775896
4597,847.6618716358462
4598,731.787567625742
4599,726.1693998125367
4600,540.8864297399201
4601,604.1235371632562
4602,651.5624169609381
4603,341.80972478102876
4604,269.3476367540691
4605,286.9504444025883
4606,171.99764732683886
4607,-7.297052818215831
4608,17.1436915113277
4609,108.43758447818847
4610,306.52449505950597
4611,820.3229256443584
4612,946.9677979144986
4613,998.812550108722
4614,941.1300302740264
4615,750.6294333972695
4616,567.9615004298252
4617,367.14751814886927
4618,164.1236973897931
4619,7.715754067392871
4620,194.42974079937167
4621,150.564249186075
4622,217.73398865682464
4623,235.34040228499796
4624,192.85532262100122
4625,301.2680375568059
4626,232.46827306099252
4627,546.3578967360193
4628,559.7698685110823
4629,590.1728664192761
4630,614.3553303991868
4631,553.6451678659125
4632,375.636301565903
4633,243.57512250633667
4634,393.9306217219387
4635,531.4797875079114
4636,725.699683032452
4637,589.7343896648297
4638,576.6419932071115
4639,624.1368612815585
4640,540.8098813845442
4641,341.0644630961438
4642,240.43304381480354
4643,214.43613593481422
4644,94.69409427585656
4645,92.38667325074957
4646,202.46805451984847
4647,357.61171315949923
4648,411.3894863579085
4649,631.9832718893036
4650,774.2225408538064
4651,830.7974190212677
4652,950.360815422176
4653,824.5226838032619
4654,638.2210908146553
4655,405.5691016981743
4656,498.93708409305856
4657,499.20086249609176
4658,352.9514168660579
4659,336.4506588249969
4660,247.3317454587433
4661,161.55105132825597
4662,15.441383870993166
4663,9.81669406003783
4664,193.00452289184022
4665,379.14308366831824
4666,557.8730984328961
4667,774.2165483177198
4668,924.978113430295
4669,1055.3587206721702
4670,1039.6042255721513
4671,764.7350020723648
4672,520.413800690228
4673,288.6927013682185
4674,107.80762882547502
4675,-72.19343044898419
4676,-9.176648342152278
4677,-47.56950101177696
4678,-74.30674973460972
4679,58.621673340632746
4680,253.6967759747762
4681,290.5007682046473
4682,372.5875914205235
4683,567.5539322984158
4684,751.7005444795341
4685,740.3657826051442
4686,699.548378131351
4687,685.3377229536179
4688,505.96922433399783
4689,365.6360377017203
4690,400.8265494977438
4691,412.1418547304138
4692,446.4734991171532
4693,465.04846081495634
4694,433.8220344155833
4695,412.99909897404933
4696,293.36057457124167
4697,198.12852878617167
4698,89.34531813097317
4699,169.68655057922896
4700,289.3772053903239
4701,408.0937896480238
4702,461.23073830775144
4703,546.2630541126606
4704,697.449450774241
4705,698.4736785814348
4706,804.9634449459822
4707,931.9620864430908
4708,705.5289649003608
4709,512.8253704195606
4710,450.97978943129425
4711,509.57764276316317
4712,357.42051623444064
4713,244.05887452784157
4714,286.1218914065676
4715,149.36552544165653
4716,85.96138655678834
4717,127.65670456876275
4718,245.2967459423481
4719,206.54071793856943
4720,370.430284116115
4721,497.8275772998123
4722,733.1455534695257
4723,942.1671431069759
4724,928.8059036261127
4725,908.5555951005745
4726,738.3002061528023
4727,678.9766104664144
4728,518.8134699381598
4729,249.36502939590173
4730,-41.69192633467622
4731,-137.91486146191522
4732,-226.49772644053414
4733,-264.5344510625895
4734,33.52756811477065
4735,152.7138708898067
4736,288.68061556972225
4737,435.14119639465605
4738,545.8102250189236
4739,697.6660480439825
4740,833.2652490192396
4741,775.6467862914824
4742,746.1476553203692
4743,681.4239764136304
4744,479.1169992376349
4745,378.68520209257525
4746,251.53441198536714
4747,208.3693590190641
4748,346.30657431748233
4749,291.4752978030827
4750,199.7863399236038
4751,110.327787519568
4752,1.3424595424050763
4753,144.87898938979905
4754,307.7485191306585
4755,414.99725378015046
4756,501.46906767215734
4757,697.2766994935629
4758,854.8719542031397
4759,849.2083755184012
4760,789.174480284115
4761,678.3070615659326
4762,593.9808425404358
4763,564.8301445508228
4764,508.25721535687353
4765,447.09070397830834
4766,283.072618415459
4767,211.43806772774622
4768,208.37390899625743
4769,229.15758868377122
4770,259.10805752002096
4771,242.54659782591762
4772,119.28545555093383
4773,286.941407992511
4774,381.47501904907955
4775,429.1903788696792
4776,451.09636321290236
4777,610.4510065499989
4778,770.1360108446946
4779,806.2120543031118
4780,780.8918101533953
4781,724.38788538071
4782,656.0286302765961
4783,413.03404056877326
4784,201.93698253244636
4785,-13.027568540629845
4786,-88.61997441409862
4787,-122.46950932001441
4788,-101.70432957433275
4789,42.867172622648646
4790,116.97317923176428
4791,225.16675211407406
4792,347.6100027005851
4793,611.2861838952934
4794,695.9708837095516
4795,759.1145078549894
4796,652.8982412264025
4797,685.1182413368011
4798,695.5816194625735
4799,472.3125984462192
4800,304.64702630714373
4801,167.55232596693853
4802,232.8468630891058
4803,266.6644218758579
4804,104.60998400368295
4805,170.2564903967786
4806,159.61306232749902
4807,-32.28717287914899
4808,11.8839616469092
4809,201.10260681625536
4810,377.84409844595024
4811,610.9893876617462
4812,834.6355954120507
4813,958.921299604052
4814,861.0587128991943
4815,722.3351768790658
4816,640.5273262402069
4817,547.214055393123
4818,565.1411562819636
4819,386.637151307658
4820,133.84011426794595
4821,89.58414284349585
4822,134.27740807023298
4823,255.52810108505693
4824,294.74695839919696
4825,217.76673983952196
4826,198.850297253019
4827,332.21532639723364
4828,408.80407660338034
4829,418.2607715397152
4830,365.41950875101793
4831,426.8415434032052
4832,597.1289038055801
4833,681.4966697019647
4834,712.2116781890476
4835,695.1643741731085
4836,616.5091700784393
4837,484.81068335594074
4838,228.15543472986303
4839,114.4943818767805
4840,29.677823858082448
4841,-0.46945843774192597
4842,-18.673919358323676
4843,13.856579523489005
4844,61.715225917879145
4845,161.0826788444488
4846,357.9032794880578
4847,453.62427003990456
4848,625.5266121851477
4849,702.393904213996
4850,674.2895567662661
4851,543.6090829108991
4852,473.233824056924
4853,398.174291638833
4854,254.1834986740532
4855,240.79260635462597
4856,234.4019976048297
4857,200.33187587776953
4858,183.05194202406983
4859,240.27683980786318
4860,192.01889840634814
4861,91.70275842489127
4862,17.54331404386131
4863,97.62708540164549
4864,200.1221613535137
4865,379.7680338816351
4866,677.9360950325168
4867,755.4256310564947
4868,745.5402801129164
4869,749.3030922613221
4870,814.4484777779054
4871,685.0097870474359
4872,514.7380218950802
4873,339.61533526314213
4874,115.6897863997127
4875,19.072096883155478
4876,94.71298556511007
4877,290.9532901897661
4878,225.92497048552215
4879,247.23253359708193
4880,360.7294046484573
4881,351.08374537125536
4882,410.0608762494079
4883,306.4755140507472
4884,238.23211127125936
4885,286.58884751664147
4886,459.216511336191
4887,596.8886207848412
4888,648.2916672477318
4889,640.7633179417335
4890,573.764353689681
4891,455.5493178785211
4892,355.7463011092426
4893,219.06748561026723
4894,44.86967159229326
4895,16.871835907549777
4896,13.487749507766617
4897,-21.14497045181725
4898,47.43686974807563
4899,155.33643644926818
4900,259.3862584478308
4901,439.1765610975435
4902,650.1738888555273
4903,661.7210108731265
4904,583.2455558505691
4905,596.1205363379715
4906,403.8717631641372
4907,201.95344318765805
4908,102.18125368729133
4909,124.15232362182688
4910,132.27078607274436
4911,216.6091335629527
4912,253.42272148552252
4913,118.88944575029655
4914,160.64678451144314
4915,147.115103767782
4916,149.76318789319046
4917,183.13219404659435
4918,236.5773756727409
4919,353.36555388976325
4920,500.8225337609074
4921,552.5127964635914
4922,502.9678980162841
4923,648.1800858958933
4924,647.1286649908104
4925,618.6851387968968
4926,509.80477442006276
4927,371.3053411798323
4928,164.69351676049422
4929,7.4384674145414955
4930,119.51713099433734
4931,145.09140373681257
4932,217.4648591036297
4933,258.08632241380127
4934,283.0000781418153
4935,350.6927825753357
4936,408.0591405118914
4937,337.877406753277
4938,313.020301742744
4939,316.11984652901344
4940,358.8116141128777
4941,469.6962537688103
4942,415.49516275558744
4943,459.4528973355275
4944,387.32641096713604
