index,y
6020,27.52016830444336
6021,7.718522071838379
6022,13.263869285583496
6023,28.494596481323242
6024,15.303098678588867
6025,19.020008087158203
6026,29.11518669128418
6027,20.26453399658203
6028,21.216426849365234
6029,23.002473831176758
6030,21.34086036682129
6031,35.855743408203125
6032,42.23262405395508
6033,27.78253173828125
6034,16.720230102539062
6035,19.011348724365234
6036,25.737363815307617
6037,28.610122680664062
6038,36.41047668457031
6039,39.8267707824707
6040,21.422679901123047
6041,18.72000503540039
6042,29.85933494567871
6043,6.638875961303711
6044,2.038907051086426
6045,41.01226806640625
6046,44.22654342651367
6047,34.76966857910156
6048,51.48145294189453
6049,32.189064025878906
6050,4.418454170227051
6051,15.169136047363281
6052,10.999805450439453
6053,10.846024513244629
6054,41.1651496887207
6055,41.59880447387695
6056,34.267581939697266
6057,43.47409439086914
6058,19.78323745727539
6059,9.556781768798828
6060,34.10904312133789
6061,16.505573272705078
6062,1.0633741617202759
6063,33.80931091308594
6064,34.68214797973633
6065,14.685877799987793
6066,27.93798828125
6067,37.72848129272461
6068,38.82709503173828
6069,37.674530029296875
6070,20.659297943115234
6071,25.93039321899414
6072,42.09370040893555
6073,24.550018310546875
6074,14.247035026550293
6075,20.503923416137695
6076,10.85133171081543
6077,13.762858390808105
6078,29.179912567138672
6079,27.857112884521484
6080,23.93578338623047
6081,19.97957420349121
6082,19.13620376586914
6083,27.455394744873047
6084,20.98721694946289
6085,19.329835891723633
6086,37.42452621459961
6087,30.792207717895508
6088,21.599857330322266
6089,40.97495651245117
6090,38.36466598510742
6091,22.65421485900879
6092,30.272565841674805
6093,26.92020034790039
6094,16.212440490722656
6095,16.184782028198242
6096,6.037110805511475
6097,11.454388618469238
6098,30.285137176513672
6099,17.961261749267578
6100,16.1738338470459
6101,36.2875862121582
6102,20.913162231445312
6103,9.907803535461426
6104,29.518041610717773
6105,24.484283447265625
6106,22.38428497314453
6107,42.94396209716797
6108,37.382999420166016
6109,36.16407012939453
6110,46.570289611816406
6111,18.348140716552734
6112,8.087133407592773
6113,35.850669860839844
6114,25.51654052734375
6115,17.568859100341797
6116,50.67969512939453
6117,44.26377487182617
6118,8.862212181091309
6119,9.873668670654297
6120,19.158897399902344
6121,22.746110916137695
6122,35.454036712646484
6123,39.631866455078125
6124,42.10187530517578
6125,44.96647644042969
6126,27.23186683654785
6127,18.90876007080078
6128,35.82709503173828
6129,38.36043167114258
6130,34.64033508300781
6131,43.92713165283203
6132,33.50934600830078
6133,13.182408332824707
6134,16.001564025878906
6135,17.44306182861328
6136,14.198131561279297
6137,30.28600311279297
6138,45.83515930175781
6139,47.67456817626953
6140,36.997772216796875
6141,8.766637802124023
6142,0.5747852325439453
6143,28.58718490600586
6144,43.58110046386719
6145,33.768829345703125
6146,25.73833465576172
6147,26.819446563720703
6148,31.287792205810547
6149,25.630210876464844
6150,24.652355194091797
6151,42.053871154785156
6152,36.11301803588867
6153,7.0676984786987305
6154,5.905868053436279
6155,29.619638442993164
6156,44.56203842163086
6157,26.600561141967773
6158,2.2975378036499023
6159,26.405569076538086
6160,43.35378646850586
6161,11.867471694946289
6162,19.109920501708984
6163,47.45021438598633
6164,29.748430252075195
6165,31.340932846069336
6166,54.94629669189453
6167,44.86048889160156
6168,34.4261474609375
6169,28.172134399414062
6170,16.289024353027344
6171,21.12656021118164
6172,18.329086303710938
6173,14.8427152633667
6174,30.58241081237793
6175,25.737106323242188
6176,16.947338104248047
6177,31.918298721313477
6178,34.26866149902344
6179,25.5545654296875
6180,21.019824981689453
6181,21.42644500732422
6182,33.566200256347656
6183,27.456661224365234
6184,17.42449188232422
6185,44.59357833862305
6186,52.805965423583984
6187,24.128097534179688
6188,16.04853057861328
6189,14.517645835876465
6190,2.259683609008789
6191,3.6608762741088867
6192,17.404582977294922
6193,33.69003677368164
6194,31.818641662597656
6195,18.624698638916016
6196,33.29436492919922
6197,38.06114196777344
6198,7.834980010986328
6199,6.531593322753906
6200,27.948320388793945
6201,27.556228637695312
6202,30.28715705871582
6203,35.398094177246094
6204,24.090782165527344
6205,25.14535140991211
6206,40.82634735107422
6207,40.58621597290039
6208,26.93943214416504
6209,17.440162658691406
6210,11.48086929321289
6211,9.864496231079102
6212,22.821693420410156
6213,36.47651672363281
6214,27.708755493164062
6215,13.531717300415039
6216,20.564525604248047
6217,38.28662109375
6218,35.194618225097656
6219,7.062640190124512
6220,-0.7609190940856934
6221,26.042062759399414
6222,30.424177169799805
6223,2.4171130657196045
6224,-2.2413172721862793
6225,21.40256118774414
6226,32.06697463989258
6227,22.011699676513672
6228,18.534748077392578
6229,27.133953094482422
6230,23.52587127685547
6231,13.441320419311523
6232,13.830389022827148
6233,10.462145805358887
6234,7.688910007476807
6235,13.5585355758667
6236,10.654348373413086
6237,11.71364974975586
6238,27.697559356689453
6239,37.90544128417969
6240,41.525306701660156
6241,33.58083724975586
6242,11.726572036743164
6243,8.379636764526367
6244,22.072521209716797
6245,26.71372413635254
6246,25.443700790405273
6247,20.60968780517578
6248,17.02374267578125
6249,16.366260528564453
6250,9.199247360229492
6251,13.184588432312012
6252,20.5394287109375
6253,-2.800386667251587
6254,-21.65191650390625
6255,-1.1536132097244263
6256,27.617839813232422
6257,42.779701232910156
6258,36.486148834228516
6259,12.705255508422852
6260,5.096890926361084
6261,18.642385482788086
6262,27.234411239624023
6263,21.244800567626953
6264,9.506160736083984
6265,7.224200248718262
6266,8.868739128112793
6267,3.7604002952575684
6268,5.527347087860107
6269,12.514625549316406
6270,13.726400375366211
6271,12.93301773071289
6272,6.653810024261475
6273,7.159765720367432
6274,21.111064910888672
6275,21.234535217285156
6276,16.746652603149414
6277,23.205835342407227
6278,17.38701629638672
6279,12.971456527709961
6280,21.93284797668457
6281,18.041282653808594
6282,16.769472122192383
6283,27.75218963623047
6284,25.481155395507812
6285,23.205636978149414
6286,26.624313354492188
6287,18.06427574157715
6288,15.024557113647461
6289,21.959476470947266
6290,19.694164276123047
6291,14.733255386352539
6292,15.010422706604004
6293,17.532062530517578
6294,19.693191528320312
6295,16.82057762145996
6296,12.342874526977539
6297,10.431295394897461
6298,13.343265533447266
6299,21.784406661987305
6300,23.821884155273438
6301,21.843605041503906
6302,25.186500549316406
6303,19.8858642578125
6304,11.507235527038574
6305,17.080291748046875
6306,18.763187408447266
6307,8.009589195251465
6308,1.261174201965332
6309,6.54102087020874
6310,18.617570877075195
6311,16.5279598236084
6312,4.694177627563477
6313,12.923813819885254
6314,19.25267219543457
6315,6.950311660766602
6316,13.636078834533691
6317,24.3373966217041
6318,9.108744621276855
6319,6.16288423538208
6320,17.00751495361328
6321,12.82830810546875
6322,18.72791290283203
6323,27.309555053710938
6324,9.236116409301758
6325,3.0071022510528564
6326,17.91631317138672
6327,16.945457458496094
6328,16.847379684448242
6329,21.019142150878906
6330,2.1792659759521484
6331,-7.221189022064209
6332,8.601910591125488
6333,14.922492980957031
6334,19.48638916015625
6335,25.521635055541992
6336,13.83694839477539
6337,10.429288864135742
6338,18.553741455078125
6339,14.994083404541016
6340,19.755756378173828
6341,27.015047073364258
6342,17.11052131652832
6343,10.196669578552246
6344,-4.844913959503174
6345,-21.661834716796875
6346,3.4603166580200195
6347,26.466163635253906
6348,11.17719554901123
6349,9.02194595336914
6350,15.182010650634766
6351,8.967964172363281
6352,17.695112228393555
6353,19.721107482910156
6354,5.653179168701172
6355,13.530011177062988
6356,25.458301544189453
6357,21.01827621459961
6358,17.877840042114258
6359,12.501568794250488
6360,8.941278457641602
6361,11.649309158325195
6362,4.962939262390137
6363,4.056560516357422
6364,18.354938507080078
6365,19.53219223022461
6366,3.5536246299743652
6367,-4.454782962799072
6368,5.735208511352539
6369,12.888195037841797
6370,6.618154525756836
6371,16.429805755615234
6372,29.209400177001953
6373,4.461142539978027
6374,-16.789730072021484
6375,-3.3501195907592773
6376,2.8776369094848633
6377,5.5473737716674805
6378,25.611061096191406
6379,27.194034576416016
6380,5.866945743560791
6381,5.3761067390441895
6382,26.884681701660156
6383,30.737165451049805
6384,11.801070213317871
6385,1.8690239191055298
6386,5.093365669250488
6387,5.902283191680908
6388,4.992424011230469
6389,-1.2465286254882812
6390,-7.190727233886719
6391,2.657506227493286
6392,15.138758659362793
6393,18.968738555908203
6394,16.38593864440918
6395,8.16949462890625
6396,9.938003540039062
6397,11.529499053955078
6398,-2.26507568359375
6399,3.2479100227355957
6400,22.143611907958984
6401,19.717296600341797
6402,19.404855728149414
6403,18.78984832763672
6404,2.564749002456665
6405,2.5301358699798584
6406,5.848924160003662
6407,-0.03974229097366333
6408,14.477840423583984
6409,17.561275482177734
6410,-0.8324975967407227
6411,8.315665245056152
6412,17.437965393066406
6413,2.279143810272217
6414,1.854292392730713
6415,3.3374366760253906
6416,-3.509932518005371
6417,14.60977840423584
6418,31.266845703125
6419,12.1217041015625
6420,-4.585830211639404
6421,5.179175853729248
6422,11.789756774902344
6423,8.453071594238281
6424,11.85138988494873
6425,6.329071998596191
6426,-8.767623901367188
6427,-2.902708053588867
6428,5.66208028793335
6429,0.5549526214599609
6430,11.13035774230957
6431,19.040008544921875
6432,8.874970436096191
6433,16.188711166381836
6434,20.227270126342773
6435,3.524110794067383
6436,7.621415138244629
6437,14.441768646240234
6438,-1.5131031274795532
6439,-3.46402645111084
6440,8.723088264465332
6441,12.85521125793457
6442,9.4684476852417
6443,-2.4457335472106934
6444,-1.6050693988800049
6445,12.02076530456543
6446,7.452134132385254
6447,11.98178768157959
6448,35.52227020263672
6449,25.231557846069336
6450,-2.273149251937866
6451,-1.8323419094085693
6452,2.9252161979675293
6453,0.3845171332359314
6454,8.928894996643066
6455,21.294288635253906
6456,21.390432357788086
6457,6.5465593338012695
6458,-2.2471835613250732
6459,10.116901397705078
6460,16.99321174621582
6461,9.982528686523438
6462,10.753213882446289
6463,12.167295455932617
6464,8.99389934539795
6465,7.968897819519043
6466,1.9024888277053833
6467,4.408046245574951
6468,12.487601280212402
6469,-5.0225114822387695
6470,-12.836023330688477
6471,15.984848022460938
6472,22.751758575439453
6473,3.8085436820983887
6474,3.2651515007019043
6475,2.606279134750366
6476,-1.0511274337768555
6477,12.745035171508789
6478,21.57902717590332
6479,21.561946868896484
6480,16.481645584106445
6481,-7.213958263397217
6482,-13.865760803222656
6483,9.594785690307617
6484,12.352157592773438
6485,1.8600208759307861
6486,11.425731658935547
6487,16.374805450439453
6488,3.7725398540496826
6489,-8.249275207519531
6490,-5.238257884979248
6491,14.278270721435547
6492,18.791439056396484
6493,2.0465097427368164
6494,8.124591827392578
6495,28.60175895690918
6496,21.308223724365234
6497,3.509690284729004
6498,0.4446197748184204
6499,3.9320755004882812
6500,9.146507263183594
6501,10.016408920288086
6502,2.6360557079315186
6503,2.441457986831665
6504,11.86100959777832
6505,13.979825973510742
6506,11.453437805175781
6507,15.633172988891602
6508,15.275915145874023
6509,5.781789779663086
6510,3.4693946838378906
6511,4.279458999633789
6512,-3.8681235313415527
6513,-4.5723042488098145
6514,9.950491905212402
6515,17.871326446533203
6516,8.873382568359375
6517,-0.34175771474838257
6518,4.956565856933594
6519,10.438035011291504
6520,2.309614658355713
6521,1.8891310691833496
6522,13.275635719299316
6523,10.630619049072266
6524,3.849647045135498
6525,9.136470794677734
6526,10.535014152526855
6527,7.84751033782959
6528,5.229686737060547
6529,-0.7004080414772034
6530,10.079997062683105
6531,25.3319034576416
6532,6.071417808532715
6533,-16.1873779296875
6534,-3.26790189743042
6535,10.161027908325195
6536,5.328590393066406
6537,5.70006799697876
6538,12.841251373291016
6539,14.818093299865723
6540,9.25027084350586
6541,3.0132367610931396
6542,4.994521141052246
6543,4.656742572784424
6544,-1.2858517169952393
6545,5.465322971343994
6546,12.754570960998535
6547,3.6540534496307373
6548,3.258328437805176
6549,16.50292205810547
6550,15.830141067504883
6551,1.3031129837036133
6552,-9.044903755187988
6553,-4.468086242675781
6554,8.76719856262207
6555,9.634057998657227
6556,7.492900848388672
6557,17.071666717529297
6558,12.758420944213867
6559,-2.4090123176574707
6560,2.5333569049835205
6561,12.914918899536133
6562,13.891497611999512
6563,9.07106876373291
6564,-8.684090614318848
6565,-12.395064353942871
6566,13.663158416748047
6567,21.306407928466797
6568,5.285559177398682
6569,4.4150896072387695
6570,7.080874443054199
6571,1.1117157936096191
6572,2.315350294113159
6573,6.514379024505615
6574,6.878287315368652
6575,3.314784288406372
6576,-0.5326350927352905
6577,7.784111022949219
6578,12.065471649169922
6579,-1.155347466468811
6580,-0.09816533327102661
6581,12.910619735717773
6582,4.253645896911621
6583,-6.468852996826172
6584,3.2633614540100098
6585,16.692150115966797
6586,23.484867095947266
6587,17.277158737182617
6588,1.5949699878692627
6589,-1.7209439277648926
6590,2.557323694229126
6591,3.4993457794189453
6592,12.040882110595703
6593,15.685230255126953
6594,1.2850899696350098
6595,-7.017346382141113
6596,1.6367955207824707
6597,11.955793380737305
6598,13.790267944335938
6599,8.897245407104492
6600,10.57746696472168
6601,12.308477401733398
6602,-4.883540630340576
6603,-14.555503845214844
6604,4.233682632446289
6605,16.442344665527344
6606,7.79991340637207
6607,-2.409189224243164
6608,-5.309067726135254
6609,7.035501480102539
6610,18.695926666259766
6611,7.706566333770752
6612,2.5697128772735596
6613,11.002471923828125
6614,0.14260315895080566
6615,-10.381173133850098
6616,2.181591749191284
6617,8.788308143615723
6618,6.207253456115723
6619,6.050548553466797
6620,-1.0738095045089722
6621,-1.1035046577453613
6622,9.20834732055664
6623,3.848435401916504
6624,-1.5437140464782715
6625,12.128793716430664
6626,13.15492057800293
6627,-4.401772975921631
6628,-5.922591686248779
6629,7.482634544372559
6630,9.008427619934082
6631,1.954235315322876
6632,6.224135398864746
6633,14.18472671508789
6634,4.899210453033447
6635,-6.88243293762207
6636,1.8206734657287598
6637,9.629246711730957
6638,1.121669888496399
6639,1.9129226207733154
6640,11.669659614562988
6641,5.912783145904541
6642,-3.7349328994750977
6643,-3.692218780517578
6644,-3.748351812362671
6645,0.11171579360961914
6646,7.674027442932129
6647,7.108612060546875
6648,9.115201950073242
6649,13.028388023376465
6650,-1.0446653366088867
6651,-16.489837646484375
6652,-11.659831047058105
6653,-0.7826542854309082
6654,7.905953407287598
6655,16.516151428222656
6656,16.808887481689453
6657,7.427800178527832
6658,-2.8388516902923584
6659,-4.19688081741333
6660,2.3971712589263916
6661,6.044299125671387
6662,11.348395347595215
6663,14.640388488769531
6664,-3.326176166534424
6665,-16.141010284423828
6666,2.5186710357666016
6667,14.274778366088867
6668,6.23684024810791
6669,7.883345603942871
6670,8.38064193725586
6671,-2.8719072341918945
6672,-6.073473930358887
6673,-4.622424125671387
6674,-4.269078254699707
6675,6.23583984375
6676,18.052730560302734
6677,15.628531455993652
6678,2.264566421508789
6679,-7.596303939819336
6680,-2.5787086486816406
6681,5.7294111251831055
6682,2.094217300415039
6683,-0.032038331031799316
6684,9.56423282623291
6685,16.123790740966797
6686,12.38801383972168
6687,6.960912704467773
6688,5.207011699676514
6689,1.6334203481674194
6690,-6.751783847808838
6691,-4.797229766845703
6692,9.495824813842773
6693,9.030497550964355
6694,-1.11207115650177
6695,9.468912124633789
6696,18.23046875
6697,-1.3554186820983887
6698,-11.148896217346191
6699,8.462897300720215
6700,20.05739974975586
6701,11.828463554382324
6702,4.942653179168701
6703,4.286493301391602
6704,4.445067405700684
6705,3.0142247676849365
6706,1.6547431945800781
6707,3.7850306034088135
6708,3.0700294971466064
6709,-0.8501441478729248
6710,6.100978851318359
6711,19.50939178466797
6712,18.489307403564453
6713,3.6047186851501465
6714,-3.6427338123321533
6715,4.545823574066162
6716,8.215578079223633
6717,-0.6449158787727356
6718,1.726792812347412
6719,13.895353317260742
6720,8.631454467773438
6721,-2.118605375289917
6722,0.07894837856292725
6723,0.7497245073318481
6724,4.012218475341797
6725,17.424640655517578
6726,13.702738761901855
6727,-5.673730850219727
6728,-7.121324062347412
6729,3.4461827278137207
6730,7.49800443649292
6731,11.648221969604492
6732,12.985727310180664
6733,5.585008144378662
6734,3.6550300121307373
6735,10.51127815246582
6736,9.216459274291992
6737,-1.6601852178573608
6738,-1.2761062383651733
6739,11.856748580932617
6740,9.663188934326172
6741,-5.875099182128906
6742,-0.5677285194396973
6743,16.49359893798828
6744,15.697257995605469
6745,11.236262321472168
6746,12.348907470703125
6747,1.3301668167114258
6748,-10.175947189331055
6749,-4.008616924285889
6750,4.547112464904785
6751,5.7269744873046875
6752,8.137200355529785
6753,13.144609451293945
6754,18.063404083251953
6755,18.919492721557617
6756,12.859037399291992
6757,10.978636741638184
6758,13.824102401733398
6759,-0.5297892093658447
6760,-19.129976272583008
6761,-1.6156032085418701
6762,28.063255310058594
6763,19.69066619873047
6764,0.376009464263916
6765,8.124715805053711
6766,15.063549041748047
6767,3.8698418140411377
6768,-0.6289506554603577
6769,9.159753799438477
6770,16.831180572509766
6771,11.229524612426758
6772,-0.2060244083404541
6773,-2.594620943069458
6774,4.84443473815918
6775,17.169214248657227
6776,24.33160400390625
6777,12.259156227111816
6778,-2.158630132675171
6779,0.8036319613456726
6780,4.17457914352417
6781,3.4309353828430176
6782,7.043911457061768
6783,3.963717222213745
6784,0.9840843677520752
6785,8.111140251159668
6786,9.777212142944336
6787,9.665079116821289
6788,16.269399642944336
6789,13.885116577148438
6790,4.0185041427612305
6791,2.117673397064209
6792,7.419513702392578
6793,9.81402587890625
6794,4.380015850067139
6795,4.292916774749756
6796,10.654170989990234
6797,4.679780960083008
6798,2.292081594467163
6799,14.142791748046875
6800,10.907304763793945
6801,2.4986448287963867
6802,5.523007869720459
6803,-4.522425651550293
6804,-10.45058536529541
6805,7.642664432525635
6806,13.57162094116211
6807,8.608940124511719
6808,14.069975852966309
6809,10.129852294921875
6810,0.3079829216003418
6811,-0.857252836227417
6812,-1.5714993476867676
6813,7.890392303466797
6814,21.37359619140625
6815,14.857961654663086
6816,4.349302768707275
6817,2.2721805572509766
6818,1.9208265542984009
6819,11.202935218811035
6820,15.709611892700195
6821,2.1192679405212402
6822,-2.213088035583496
6823,6.095700740814209
6824,7.442963600158691
6825,7.605355262756348
6826,7.903725624084473
6827,5.910993576049805
6828,8.852447509765625
6829,7.026928901672363
6830,1.8164185285568237
6831,12.324193000793457
6832,21.867877960205078
6833,9.643874168395996
6834,-1.1370304822921753
6835,4.59352970123291
6836,6.453132629394531
6837,-0.32450640201568604
6838,3.4630308151245117
6839,13.4306640625
6840,9.868974685668945
6841,4.123163223266602
6842,9.367838859558105
6843,8.681380271911621
6844,1.6824477910995483
6845,2.467646360397339
6846,1.2660622596740723
6847,-0.6302292943000793
6848,7.453599452972412
6849,8.37126636505127
6850,2.0129265785217285
6851,8.671819686889648
6852,15.44819164276123
6853,12.038232803344727
6854,10.71316146850586
6855,5.206762313842773
6856,-2.1214990615844727
6857,6.136261940002441
6858,12.083745002746582
6859,-0.19166970252990723
6860,-5.944350242614746
6861,3.4528791904449463
6862,6.508961200714111
6863,-0.1136019229888916
6864,1.8055391311645508
6865,16.867938995361328
6866,22.52790069580078
6867,5.8726325035095215
6868,-7.103294372558594
6869,0.8296770453453064
6870,7.955845832824707
6871,5.653868198394775
6872,8.315044403076172
6873,9.68117904663086
6874,2.915370464324951
6875,5.232322692871094
6876,13.367940902709961
6877,5.1799468994140625
6878,-7.045910835266113
6879,-3.8408727645874023
6880,2.004077911376953
6881,4.622244358062744
6882,10.872993469238281
6883,11.688993453979492
6884,6.6096649169921875
6885,4.818137168884277
6886,0.8275398015975952
6887,-1.3451478481292725
6888,6.319537162780762
6889,8.495244979858398
6890,0.8294112682342529
6891,-0.34376078844070435
6892,5.545026779174805
6893,9.862464904785156
6894,11.773436546325684
6895,10.786649703979492
6896,6.081887245178223
6897,-0.21003377437591553
6898,-2.7406845092773438
6899,1.1865959167480469
6900,7.271689414978027
6901,10.783990859985352
6902,7.206932067871094
6903,-0.8879488706588745
6904,-2.971254348754883
6905,-3.1537764072418213
6906,-5.751928329467773
6907,0.11122047901153564
6908,8.171916007995605
6909,9.109594345092773
6910,10.71135425567627
6911,7.042384147644043
6912,0.24937111139297485
6913,6.524552345275879
6914,8.406349182128906
6915,-2.3175435066223145
6916,-0.40907859802246094
6917,7.7598114013671875
6918,5.618494510650635
6919,2.1886959075927734
6920,-1.9499599933624268
6921,-2.8682448863983154
6922,6.87726354598999
6923,10.63217544555664
6924,5.269352912902832
6925,5.434790134429932
6926,6.010409355163574
6927,3.1869726181030273
6928,2.592750072479248
6929,2.6724390983581543
6930,7.028003692626953
6931,14.413914680480957
6932,10.681089401245117
6933,-0.2111647129058838
6934,-0.6469260454177856
6935,5.508491516113281
6936,2.9332969188690186
6937,-2.1758952140808105
6938,4.003305435180664
6939,10.014482498168945
6940,3.6222472190856934
6941,0.4872681200504303
6942,8.24670696258545
6943,11.614241600036621
6944,6.951570510864258
6945,1.9793457984924316
6946,-1.1050117015838623
6947,-0.08550864458084106
6948,2.8716659545898438
6949,2.836535930633545
6950,4.95838737487793
6951,9.519633293151855
6952,7.276465892791748
6953,2.4271931648254395
6954,2.954073429107666
6955,4.157771110534668
6956,3.450531244277954
6957,1.290323257446289
6958,-0.9931528568267822
6959,2.866008758544922
6960,6.1654052734375
6961,2.1209962368011475
6962,2.942450523376465
6963,4.817472457885742
6964,-0.8630762100219727
6965,2.356184482574463
6966,9.386844635009766
6967,4.539503574371338
6968,5.4463348388671875
6969,10.311960220336914
6970,1.6521347761154175
6971,-1.298543095588684
6972,6.529567718505859
6973,6.759129524230957
6974,6.60528039932251
6975,6.652318000793457
6976,-2.2030985355377197
6977,-4.5833587646484375
6978,2.908743381500244
6979,6.526641845703125
6980,8.697385787963867
6981,9.886863708496094
6982,5.956984043121338
6983,3.0033111572265625
6984,0.36514878273010254
6985,-3.529783248901367
6986,0.35647034645080566
6987,8.524969100952148
6988,8.72148323059082
6989,5.459615707397461
6990,6.744385719299316
6991,8.728819847106934
6992,8.545862197875977
6993,5.707132339477539
6994,0.4596714377403259
6995,1.0919636487960815
6996,7.211071491241455
6997,5.767748832702637
6998,0.07211929559707642
6999,1.244004487991333
7000,4.607203960418701
7001,4.23330020904541
7002,0.9692429304122925
7003,0.3431488275527954
7004,7.714079856872559
7005,9.894533157348633
7006,-0.4115448296070099
7007,-0.9938068389892578
7008,10.318296432495117
7009,9.401288032531738
7010,0.9439612627029419
7011,2.320481538772583
7012,6.0020599365234375
7013,3.7783751487731934
7014,2.3235130310058594
7015,4.214478015899658
7016,4.103841781616211
7017,2.684500217437744
7018,5.106079578399658
7019,6.745436668395996
7020,2.976743459701538
7021,1.4174911975860596
7022,3.5910308361053467
7023,2.6107616424560547
7024,1.8455326557159424
7025,5.144729137420654
7026,6.172064304351807
7027,2.559596061706543
7028,-0.6739639043807983
7029,0.4700145721435547
7030,5.25159215927124
7031,6.69694709777832
7032,2.2599990367889404
7033,1.8312392234802246
7034,7.505776405334473
7035,6.294695854187012
7036,-1.0760565996170044
7037,0.7507803440093994
7038,9.34493637084961
7039,9.506948471069336
7040,2.460966110229492
7041,0.6652035713195801
7042,4.607715129852295
7043,4.710873603820801
7044,1.7943978309631348
7045,3.881002187728882
7046,6.891023635864258
7047,5.815882205963135
7048,6.264618396759033
7049,7.522316932678223
7050,5.129181385040283
7051,2.3828399181365967
7052,0.6525890827178955
7053,-0.2977592945098877
7054,-0.3679720163345337
7055,-1.2076058387756348
7056,2.7496728897094727
7057,10.613255500793457
7058,8.230873107910156
7059,-0.43413031101226807
7060,-0.8348351716995239
7061,2.2883055210113525
7062,2.8840432167053223
7063,4.452720642089844
7064,6.1165080070495605
7065,6.211021423339844
7066,4.371938228607178
7067,0.7446759343147278
7068,0.31513530015945435
7069,3.9770917892456055
7070,6.171379089355469
7071,5.855864524841309
7072,5.831981182098389
7073,6.0027923583984375
7074,3.8692939281463623
7075,1.4385886192321777
7076,3.997321844100952
7077,7.7280778884887695
7078,6.142927646636963
7079,3.9260449409484863
7080,5.100696563720703
7081,5.134760856628418
7082,2.699488639831543
7083,2.290729284286499
7084,5.312045574188232
7085,5.906310558319092
7086,2.4130992889404297
7087,3.7213821411132812
7088,8.768736839294434
7089,6.953010559082031
7090,3.8812365531921387
7091,6.468278884887695
7092,5.463898658752441
7093,0.5486235022544861
7094,0.6850372552871704
7095,3.463636875152588
7096,5.297215461730957
7097,5.636500835418701
7098,2.6259334087371826
7099,2.575235366821289
7100,7.097489356994629
7101,5.773415565490723
7102,2.2854084968566895
7103,5.363860607147217
7104,5.608577728271484
7105,0.06743955612182617
7106,-0.8114346265792847
7107,2.7728688716888428
7108,6.045001983642578
7109,6.5521650314331055
7110,1.539847493171692
7111,-1.1302199363708496
7112,4.044790267944336
7113,7.174245834350586
7114,5.9425506591796875
7115,5.632165908813477
7116,3.53039813041687
7117,1.5740721225738525
7118,4.5587544441223145
7119,7.295309066772461
7120,6.662890434265137
7121,5.51900577545166
7122,4.426490783691406
7123,3.887610912322998
7124,3.505483388900757
7125,2.1787784099578857
7126,2.462775230407715
7127,4.103243350982666
7128,3.1810302734375
7129,1.9312105178833008
7130,3.9061803817749023
7131,4.981142044067383
7132,3.053992509841919
7133,3.612375497817993
7134,5.860489845275879
7135,3.0180861949920654
7136,-0.7002745270729065
7137,2.479177474975586
7138,6.905404090881348
7139,5.312132358551025
7140,2.4597482681274414
7141,4.267283916473389
7142,7.361106872558594
7143,5.67497444152832
7144,1.1065623760223389
7145,1.1269190311431885
7146,5.566764831542969
7147,6.578672409057617
7148,3.7227649688720703
7149,3.3936595916748047
7150,4.167301177978516
7151,2.5005288124084473
7152,3.1091384887695312
7153,5.431206703186035
7154,3.5220048427581787
7155,3.0775198936462402
7156,7.428463935852051
7157,7.364697456359863
7158,3.8467681407928467
7159,4.734561920166016
7160,6.541163444519043
7161,5.919185638427734
7162,5.072589874267578
7163,4.7045369148254395
7164,5.984925746917725
7165,6.453306198120117
7166,3.2632389068603516
7167,2.5331220626831055
7168,5.626134395599365
7169,5.66184663772583
7170,4.832878112792969
7171,6.820802211761475
7172,5.993274688720703
7173,2.7669715881347656
7174,3.9661169052124023
7175,6.167978286743164
7176,3.8453125953674316
7177,2.629523515701294
7178,6.093493461608887
7179,7.732477188110352
7180,4.940639972686768
7181,2.6028904914855957
7182,3.5204825401306152
7183,5.6102070808410645
7184,5.493305206298828
7185,4.408813953399658
7186,5.090240478515625
7187,3.7357988357543945
7188,0.20479720830917358
7189,1.5714452266693115
7190,5.09670352935791
7191,4.3038506507873535
7192,3.3491318225860596
7193,4.527463436126709
7194,4.6361565589904785
7195,4.443317890167236
7196,4.279569149017334
7197,3.567513942718506
7198,3.710442543029785
7199,3.2101540565490723
7200,1.7449620962142944
7201,2.5875191688537598
7202,5.061592102050781
7203,6.488101482391357
7204,5.7810797691345215
7205,2.5270273685455322
7206,0.46538758277893066
7207,2.906048059463501
7208,5.98241662979126
7209,6.023734092712402
7210,3.981689214706421
7211,2.1557488441467285
7212,2.7020316123962402
7213,3.6644928455352783
7214,2.4809350967407227
7215,2.9783389568328857
7216,5.772139072418213
7217,5.494889259338379
7218,3.555037498474121
7219,3.8449714183807373
7220,4.561956405639648
7221,4.8219499588012695
7222,4.403680324554443
7223,2.4751546382904053
7224,1.8419837951660156
7225,3.1238698959350586
7226,3.9900636672973633
7227,4.946632385253906
7228,4.835374355316162
7229,3.208031415939331
7230,3.8758058547973633
7231,4.962983131408691
7232,3.2086341381073
7233,2.631843328475952
7234,3.741821527481079
7235,3.593920946121216
7236,4.077609539031982
7237,4.920220375061035
7238,4.796302795410156
7239,6.108538627624512
7240,6.31884765625
7241,2.7099528312683105
7242,1.167900562286377
7243,3.3474936485290527
7244,3.9070613384246826
7245,3.705000400543213
7246,5.3019938468933105
7247,5.092544078826904
7248,2.012505054473877
7249,0.6724336743354797
7250,2.940187454223633
7251,5.314171314239502
