index,y
6096,6.913660049438477
6097,6.75515604019165
6098,8.641481399536133
6099,16.514726638793945
6100,17.16275978088379
6101,11.547314643859863
6102,12.20182991027832
6103,15.930654525756836
6104,17.374187469482422
6105,16.630474090576172
6106,15.168784141540527
6107,18.47210693359375
6108,23.69872283935547
6109,19.800819396972656
6110,18.41999053955078
6111,27.787490844726562
6112,29.449716567993164
6113,23.913867950439453
6114,22.26085090637207
6115,25.672273635864258
6116,29.76897621154785
6117,26.865856170654297
6118,26.83869743347168
6119,29.419536590576172
6120,25.405317306518555
6121,24.184858322143555
6122,25.13479995727539
6123,22.555133819580078
6124,18.775978088378906
6125,21.766193389892578
6126,20.85578155517578
6127,6.185676097869873
6128,12.72462272644043
6129,23.40201187133789
6130,9.243096351623535
6131,10.54119873046875
6132,15.466300010681152
6133,15.828387260437012
6134,27.528640747070312
6135,20.055103302001953
6136,18.796119689941406
6137,27.406295776367188
6138,12.6925048828125
6139,13.982545852661133
6140,21.519630432128906
6141,10.973295211791992
6142,10.798910140991211
6143,6.832705974578857
6144,1.0417187213897705
6145,9.966150283813477
6146,11.09295654296875
6147,10.694511413574219
6148,18.4805965423584
6149,14.067333221435547
6150,4.538285255432129
6151,15.589563369750977
6152,26.617605209350586
6153,13.388325691223145
6154,11.63020133972168
6155,19.367210388183594
6156,7.127017021179199
6157,13.104825973510742
6158,23.700618743896484
6159,2.704138994216919
6160,1.4616446495056152
6161,14.568349838256836
6162,3.4995646476745605
6163,-0.5485783815383911
6164,7.7740044593811035
6165,8.77843952178955
6166,4.010045051574707
6167,4.243255615234375
6168,9.503788948059082
6169,5.100995063781738
6170,7.437808036804199
6171,16.26866340637207
6172,10.864144325256348
6173,13.118693351745605
6174,16.668296813964844
6175,7.723248481750488
6176,9.265511512756348
6177,10.643159866333008
6178,1.6464776992797852
6179,1.5745586156845093
6180,7.945319175720215
6181,3.9421074390411377
6182,0.3586466312408447
6183,8.128181457519531
6184,3.8849520683288574
6185,-2.023789882659912
6186,10.162604331970215
6187,10.681234359741211
6188,4.046486854553223
6189,7.4200639724731445
6190,4.417086601257324
6191,0.09908328950405121
6192,-3.9665679931640625
6193,-11.89723014831543
6194,-10.427759170532227
6195,-7.226476669311523
6196,-12.298112869262695
6197,-11.192059516906738
6198,-2.6934680938720703
6199,-2.7429704666137695
6200,-4.738552570343018
6201,-0.4981517195701599
6202,-1.3355557918548584
6203,-0.5932157039642334
6204,5.074903964996338
6205,3.8521201610565186
6206,3.5487160682678223
6207,5.017508029937744
6208,1.3355363607406616
6209,-1.9180402755737305
6210,-3.499891519546509
6211,-1.3375505208969116
6212,2.7561793327331543
6213,1.7227137088775635
6214,-3.8032455444335938
6215,-9.650444030761719
6216,-10.156495094299316
6217,-9.133407592773438
6218,-8.63355541229248
6219,-7.677680015563965
6220,-14.121932983398438
6221,-13.456953048706055
6222,-2.552053689956665
6223,-3.0704731941223145
6224,-4.974924564361572
6225,-4.8349409103393555
6226,-6.265748977661133
6227,2.529723644256592
6228,2.2178733348846436
6229,-8.979949951171875
6230,-4.693293571472168
6231,2.3661041259765625
6232,-3.542670249938965
6233,-8.853538513183594
6234,-6.232202529907227
6235,-7.209285736083984
6236,-7.9087395668029785
6237,-0.5085126161575317
6238,-5.178450584411621
6239,-11.379772186279297
6240,-1.8729496002197266
6241,-3.840165615081787
6242,-9.744685173034668
6243,-0.4856851100921631
6244,5.816378593444824
6245,5.464935302734375
6246,1.7423566579818726
6247,-2.345752477645874
6248,-1.108596682548523
6249,-0.875497043132782
6250,-1.5761374235153198
6251,0.5901707410812378
6252,2.85324764251709
6253,-3.3284964561462402
6254,-12.902671813964844
6255,-6.967354774475098
6256,3.709916114807129
6257,6.2287445068359375
6258,1.5464487075805664
6259,-12.772249221801758
6260,-14.020119667053223
6261,-1.053783655166626
6262,-1.6217458248138428
6263,-8.645889282226562
6264,-9.394604682922363
6265,-2.476627826690674
6266,4.277717113494873
6267,-0.23133516311645508
6268,-3.5970706939697266
6269,-2.1846301555633545
6270,-0.40691041946411133
6271,2.228529930114746
6272,-1.456798791885376
6273,-1.6603777408599854
6274,6.335186004638672
6275,8.414704322814941
6276,3.199176788330078
6277,2.4549560546875
6278,10.729965209960938
6279,9.85209846496582
6280,4.19550895690918
6281,10.484392166137695
6282,9.025951385498047
6283,6.899412155151367
6284,14.969989776611328
6285,8.921639442443848
6286,-0.9481909275054932
6287,2.423213481903076
6288,11.878255844116211
6289,13.23255729675293
6290,1.694871187210083
6291,4.713643550872803
6292,11.683475494384766
6293,0.6704409122467041
6294,4.39967679977417
6295,11.75433349609375
6296,2.1738436222076416
6297,4.907519340515137
6298,12.284933090209961
6299,10.87330436706543
6300,9.665969848632812
6301,7.199793815612793
6302,10.040334701538086
6303,13.136987686157227
6304,13.365547180175781
6305,14.72214126586914
6306,6.0373029708862305
6307,5.497743606567383
6308,16.614559173583984
6309,12.200518608093262
6310,9.14046859741211
6311,12.69768238067627
6312,6.9923810958862305
6313,6.3225998878479
6314,8.360065460205078
6315,5.714931011199951
6316,8.793270111083984
6317,13.51214599609375
6318,12.240111351013184
6319,5.219701766967773
6320,-1.5151190757751465
6321,2.0424201488494873
6322,15.871641159057617
6323,22.604503631591797
6324,6.824906349182129
6325,-12.683492660522461
6326,-6.341005802154541
6327,16.278057098388672
6328,21.54423713684082
6329,6.239281177520752
6330,-7.054378509521484
6331,-12.628397941589355
6332,-7.794378280639648
6333,4.716640472412109
6334,7.405386924743652
6335,4.485393524169922
6336,-3.975677013397217
6337,-16.949665069580078
6338,-7.169171333312988
6339,10.565072059631348
6340,9.7391996383667
6341,4.40412712097168
6342,-1.7649295330047607
6343,-2.3456430435180664
6344,8.638007164001465
6345,7.8091583251953125
6346,-2.4708573818206787
6347,-1.501238226890564
6348,1.9835643768310547
6349,1.2464125156402588
6350,3.7931935787200928
6351,6.512917995452881
6352,3.742352247238159
6353,-1.0639045238494873
6354,-4.494343280792236
6355,-4.839011192321777
6356,0.17515206336975098
6357,1.5589655637741089
6358,-5.201850414276123
6359,-1.1515288352966309
6360,10.446150779724121
6361,4.89201545715332
6362,-5.37084436416626
6363,-2.333388566970825
6364,1.9562572240829468
6365,-0.0687456727027893
6366,-1.7635473012924194
6367,-0.9365982413291931
6368,-1.9315121173858643
6369,-1.2530053853988647
6370,0.4777148962020874
6371,-3.6663880348205566
6372,-4.713962078094482
6373,-2.3803014755249023
6374,-0.8403682708740234
6375,2.5106241703033447
6376,-3.6031932830810547
6377,-6.316000938415527
6378,5.666198253631592
6379,5.265549659729004
6380,-3.118062734603882
6381,-1.6891961097717285
6382,-1.4578227996826172
6383,-2.989969253540039
6384,-2.1116437911987305
6385,-0.7693052291870117
6386,4.049951553344727
6387,4.571882724761963
6388,-5.2070088386535645
6389,-6.510672569274902
6390,1.3328824043273926
6391,-2.5526485443115234
6392,-3.9219136238098145
6393,2.3004019260406494
6394,-3.09036922454834
6395,-4.425298690795898
6396,1.8912718296051025
6397,2.4284279346466064
6398,5.210577011108398
6399,1.6279263496398926
6400,-6.861574172973633
6401,-0.757178544998169
6402,5.670262813568115
6403,-0.5335216522216797
6404,-3.263937473297119
6405,2.1384541988372803
6406,0.7397645115852356
6407,-3.121999740600586
6408,0.8445867300033569
6409,-1.8144779205322266
6410,-4.6139140129089355
6411,3.2167258262634277
6412,2.2468507289886475
6413,-1.3479886054992676
6414,-0.38952189683914185
6415,-3.9661927223205566
6416,1.830285906791687
6417,6.821988105773926
6418,-0.5193634033203125
6419,2.565702438354492
6420,6.597866058349609
6421,0.8951497077941895
6422,1.595564842224121
6423,2.687655448913574
6424,1.9837435483932495
6425,4.156046390533447
6426,2.941868305206299
6427,3.435725688934326
6428,2.537355899810791
6429,-1.1696362495422363
6430,3.7500178813934326
6431,6.5341572761535645
6432,3.3913795948028564
6433,3.2904200553894043
6434,3.75718355178833
6435,9.270380973815918
6436,8.248075485229492
6437,-0.3304487466812134
6438,9.277420043945312
6439,11.449780464172363
6440,-4.2261762619018555
6441,3.4751648902893066
6442,13.154650688171387
6443,0.5344593524932861
6444,-0.03889060020446777
6445,10.462300300598145
6446,8.225299835205078
6447,3.9599390029907227
6448,6.793633937835693
6449,5.045685768127441
6450,2.903978109359741
6451,8.920771598815918
6452,7.403926849365234
6453,5.774392127990723
6454,18.53725814819336
6455,17.216323852539062
6456,0.6196198463439941
6457,3.2471587657928467
6458,13.62913990020752
6459,7.723744869232178
6460,5.990071773529053
6461,12.942388534545898
6462,6.595629692077637
6463,5.391231060028076
6464,13.03980541229248
6465,5.929324150085449
6466,5.094023704528809
6467,12.376630783081055
6468,11.47403335571289
6469,11.267635345458984
6470,3.8764262199401855
6471,7.0708699226379395
6472,21.432693481445312
6473,9.840892791748047
6474,6.8148274421691895
6475,19.48672103881836
6476,7.325040340423584
6477,1.3571950197219849
6478,13.090644836425781
6479,15.925697326660156
6480,11.47062873840332
6481,4.463364601135254
6482,8.335270881652832
6483,17.511873245239258
6484,11.55270004272461
6485,6.230312347412109
6486,11.620461463928223
6487,13.972257614135742
6488,10.475357055664062
6489,10.773575782775879
6490,13.595527648925781
6491,8.783703804016113
6492,8.088946342468262
6493,16.311601638793945
6494,15.046554565429688
6495,9.847541809082031
6496,12.505364418029785
6497,11.92512321472168
6498,8.560748100280762
6499,13.627222061157227
6500,15.434271812438965
6501,7.642157554626465
6502,9.984716415405273
6503,18.424209594726562
6504,12.837555885314941
6505,5.844122886657715
6506,12.787247657775879
6507,14.553833961486816
6508,1.922310709953308
6509,7.3518476486206055
6510,22.375869750976562
6511,6.752084255218506
6512,-1.537232756614685
6513,15.880613327026367
6514,11.03526496887207
6515,3.2414095401763916
6516,12.895336151123047
6517,6.73989200592041
6518,-2.0051894187927246
6519,6.024293422698975
6520,8.558860778808594
6521,0.9680690765380859
6522,6.584047317504883
6523,19.893779754638672
6524,6.827832221984863
6525,-7.2420148849487305
6526,10.621614456176758
6527,13.941397666931152
6528,-3.9639084339141846
6529,2.160782814025879
6530,18.282522201538086
6531,16.549890518188477
6532,4.603595733642578
6533,4.097446918487549
6534,12.322458267211914
6535,6.23883056640625
6536,7.4889984130859375
6537,15.858238220214844
6538,-1.34315824508667
6539,-2.641864776611328
6540,15.895151138305664
6541,5.33363676071167
6542,0.0631413459777832
6543,9.805900573730469
6544,1.1907463073730469
6545,-1.3357057571411133
6546,6.863746166229248
6547,7.983150482177734
6548,6.659899711608887
6549,1.257552146911621
6550,2.8881852626800537
6551,12.236688613891602
6552,9.387408256530762
6553,4.289199352264404
6554,7.1977314949035645
6555,6.529910087585449
6556,0.6255732774734497
6557,-2.712186813354492
6558,3.122342824935913
6559,11.30118179321289
6560,7.215182781219482
6561,0.8710782527923584
6562,4.3805060386657715
6563,4.891027927398682
6564,3.8743042945861816
6565,9.138906478881836
6566,7.451656818389893
6567,1.2390069961547852
6568,3.6175198554992676
6569,9.44800090789795
6570,7.871166229248047
6571,1.645744800567627
6572,6.496912956237793
6573,11.787088394165039
6574,5.36753511428833
6575,6.954245090484619
6576,5.373663902282715
6577,-4.35195779800415
6578,7.8108391761779785
6579,17.413984298706055
6580,3.5272884368896484
6581,-1.0615723133087158
6582,4.138672828674316
6583,6.20320987701416
6584,10.6817626953125
6585,10.734999656677246
6586,5.956780433654785
6587,2.792466163635254
6588,0.7749181985855103
6589,3.0494699478149414
6590,5.694019317626953
6591,6.8368916511535645
6592,9.957437515258789
6593,7.024895191192627
6594,1.8384226560592651
6595,1.820467472076416
6596,3.020397663116455
6597,8.404343605041504
6598,8.00537109375
6599,-0.42026591300964355
6600,2.363102674484253
6601,8.301098823547363
6602,5.242275238037109
6603,1.2809038162231445
6604,3.77966570854187
6605,7.0383453369140625
6606,0.6558578014373779
6607,2.2859227657318115
6608,9.274147033691406
6609,-2.4046196937561035
6610,-4.275027275085449
6611,10.533413887023926
6612,8.722182273864746
6613,-2.133025646209717
6614,-3.0331857204437256
6615,2.358424186706543
6616,0.3780098557472229
6617,-1.5846693515777588
6618,7.939451217651367
6619,7.022607326507568
6620,-2.0791022777557373
6621,-1.9386589527130127
6622,-0.6262375712394714
6623,2.0497336387634277
6624,3.686668872833252
6625,3.486098051071167
6626,4.176695346832275
6627,0.9453099966049194
6628,1.7869670391082764
6629,0.9673588275909424
6630,-3.893409013748169
6631,0.3284119963645935
6632,2.640744924545288
6633,1.4107129573822021
6634,2.022247791290283
6635,-0.40163564682006836
6636,0.3912177085876465
6637,3.4714348316192627
6638,3.3870396614074707
6639,-3.19793438911438
6640,-6.3872971534729
6641,5.752441883087158
6642,9.50399398803711
6643,0.3153817653656006
6644,-2.8847150802612305
6645,-0.6535675525665283
6646,7.342635154724121
6647,8.859514236450195
6648,3.498929262161255
6649,3.9233975410461426
6650,-1.3602399826049805
6651,-3.025348663330078
6652,3.7281405925750732
6653,4.200310707092285
6654,7.563076972961426
6655,9.228549003601074
6656,1.9402246475219727
6657,-1.8155678510665894
6658,2.002065896987915
6659,12.727846145629883
6660,21.737424850463867
6661,16.519271850585938
6662,0.21921300888061523
6663,-1.7553987503051758
6664,14.012752532958984
6665,15.054058074951172
6666,9.863443374633789
6667,11.688529968261719
6668,5.7673659324646
6669,6.79359245300293
6670,10.061090469360352
6671,5.976599216461182
6672,12.057538986206055
6673,15.114770889282227
6674,13.386220932006836
6675,16.62255096435547
6676,12.8585205078125
6677,9.901105880737305
6678,10.952930450439453
6679,10.855783462524414
6680,17.84225845336914
6681,21.668155670166016
6682,11.719488143920898
6683,7.790158748626709
6684,18.52777671813965
6685,17.725475311279297
6686,5.9396209716796875
6687,12.68215560913086
6688,27.067672729492188
6689,24.221532821655273
6690,12.771395683288574
6691,10.876304626464844
6692,15.782535552978516
6693,17.63530731201172
6694,16.993772506713867
6695,10.489336013793945
6696,12.173036575317383
6697,24.286298751831055
6698,13.58421802520752
6699,1.8231432437896729
6700,10.377437591552734
6701,8.342782020568848
6702,7.826168060302734
6703,14.105286598205566
6704,8.651542663574219
6705,6.921504020690918
6706,9.097818374633789
6707,9.60694408416748
6708,10.684293746948242
6709,8.980120658874512
6710,12.761237144470215
6711,15.463443756103516
6712,14.585649490356445
6713,19.384841918945312
6714,16.034101486206055
6715,3.452766180038452
6716,0.07542181015014648
6717,11.96743392944336
6718,23.014511108398438
6719,14.223640441894531
6720,4.537811279296875
6721,11.955182075500488
6722,15.663372993469238
6723,5.418848991394043
6724,-2.0106730461120605
6725,1.2318878173828125
6726,2.5474390983581543
6727,6.902592658996582
6728,23.593929290771484
6729,20.806346893310547
6730,-1.5447592735290527
6731,-2.5910401344299316
6732,4.181443691253662
6733,2.0426597595214844
6734,8.631189346313477
6735,11.779091835021973
6736,5.630497455596924
6737,4.612095832824707
6738,-0.48889946937561035
6739,-2.2756738662719727
6740,9.116490364074707
6741,10.688075065612793
6742,7.64677619934082
6743,9.034149169921875
6744,-0.6166493892669678
6745,-2.9140686988830566
6746,6.260711669921875
6747,6.245596885681152
6748,9.385380744934082
6749,10.100934982299805
6750,0.11432899534702301
6751,0.4552631676197052
6752,5.771921634674072
6753,7.400399684906006
6754,7.18756103515625
6755,2.1215784549713135
6756,1.666019082069397
6757,2.7824249267578125
6758,1.6223031282424927
6759,4.676682949066162
6760,2.371541976928711
6761,0.25948643684387207
6762,7.217288017272949
6763,8.1029052734375
6764,3.531055450439453
6765,-0.6455433368682861
6766,-7.3396196365356445
6767,-3.1565568447113037
6768,10.275873184204102
6769,9.94278335571289
6770,-0.8536407947540283
6771,-4.621927738189697
6772,0.41601869463920593
6773,4.263516426086426
6774,2.0421085357666016
6775,4.001955032348633
6776,5.87162446975708
6777,-0.5733710527420044
6778,-0.5174909234046936
6779,2.412625312805176
6780,-0.18970194458961487
6781,3.0363988876342773
6782,6.178577423095703
6783,1.3240690231323242
6784,-4.0668134689331055
6785,-2.975937604904175
6786,2.5638625621795654
6787,1.6775903701782227
6788,-1.4230663776397705
6789,1.0388853549957275
6790,2.378192901611328
6791,0.23210251331329346
6792,-4.994579792022705
6793,-8.796899795532227
6794,-3.8937416076660156
6795,2.295003890991211
6796,-0.3784283399581909
6797,-3.597081422805786
6798,1.1177881956100464
6799,0.8446038961410522
6800,-4.177173137664795
6801,-1.635254979133606
6802,-2.9166393280029297
6803,-6.026158332824707
6804,0.42738187313079834
6805,0.7350225448608398
6806,-5.608747482299805
6807,-4.757357597351074
6808,-4.589317798614502
6809,-5.614555835723877
6810,0.2107696235179901
6811,1.8683042526245117
6812,-2.0523226261138916
6813,-3.3838887214660645
6814,-8.45980453491211
6815,-8.957540512084961
6816,-0.6179378628730774
6817,1.5893210172653198
6818,2.9605274200439453
6819,-0.3986552953720093
6820,-13.555503845214844
6821,-10.931575775146484
6822,0.6766151189804077
6823,-2.3183324337005615
6824,-6.227916717529297
6825,-4.511776924133301
6826,-6.970831871032715
6827,-7.828123092651367
6828,-3.906388521194458
6829,-6.763336181640625
6830,-12.793912887573242
6831,-4.322735786437988
6832,5.309378147125244
6833,-7.060433864593506
6834,-16.29122543334961
6835,-4.333932399749756
6836,-0.7795960903167725
6837,-4.32238245010376
6838,-1.6670668125152588
6839,-8.945643424987793
6840,-10.017688751220703
6841,1.658493995666504
6842,-1.3120698928833008
6843,-5.937007904052734
6844,-1.469787359237671
6845,-3.8159947395324707
6846,-5.015861511230469
6847,1.9691191911697388
6848,3.919994831085205
6849,-1.4189833402633667
6850,2.0430550575256348
6851,11.680926322937012
6852,6.658370494842529
6853,-3.357239246368408
6854,-0.9184703230857849
6855,4.7661967277526855
6856,6.633218765258789
6857,4.69683313369751
6858,0.07921779155731201
6859,2.9737675189971924
6860,9.441329002380371
6861,8.075892448425293
6862,8.654670715332031
6863,8.042905807495117
6864,0.016672492027282715
6865,4.080416679382324
6866,13.056951522827148
6867,11.351795196533203
6868,8.067126274108887
6869,5.049614906311035
6870,5.979323387145996
6871,6.817699432373047
6872,5.513759613037109
6873,13.607364654541016
6874,15.255290031433105
6875,9.260665893554688
6876,11.37836742401123
6877,8.854264259338379
6878,5.255680084228516
6879,12.003674507141113
6880,18.348834991455078
6881,17.646778106689453
6882,13.019187927246094
6883,8.101502418518066
6884,6.407591819763184
6885,12.548739433288574
6886,15.428773880004883
6887,12.006044387817383
6888,17.38484764099121
6889,16.568485260009766
6890,2.572108268737793
6891,-4.122270107269287
6892,5.466904163360596
6893,19.959697723388672
6894,10.871725082397461
6895,1.2396581172943115
6896,13.566926956176758
6897,9.517868041992188
6898,5.9935383796691895
6899,11.242670059204102
6900,-2.5248918533325195
6901,3.4773073196411133
6902,21.85301971435547
6903,9.80200481414795
6904,-4.3274102210998535
6905,0.11124086380004883
6906,5.82448148727417
6907,-0.04120154678821564
6908,0.3388301134109497
6909,12.972463607788086
6910,6.121397972106934
6911,-6.677016258239746
6912,4.966720104217529
6913,16.222454071044922
6914,2.500082015991211
6915,-10.087213516235352
6916,5.437712669372559
6917,17.118818283081055
6918,2.630574941635132
6919,-6.318478584289551
6920,3.3471903800964355
6921,8.334588050842285
6922,-2.507577657699585
6923,-3.67240571975708
6924,7.154913425445557
6925,4.7260823249816895
6926,2.3905367851257324
6927,1.499589204788208
6928,-5.20728874206543
6929,1.3210835456848145
6930,7.925695419311523
6931,3.059067487716675
6932,0.6866422891616821
6933,1.4751737117767334
6934,0.2729809284210205
6935,-3.95168399810791
6936,-0.004051089286804199
6937,8.201345443725586
6938,4.753312110900879
6939,-1.9443455934524536
6940,-6.718518257141113
6941,-7.223341941833496
6942,-1.6919785737991333
6943,1.4891890287399292
6944,4.743834495544434
6945,4.554704189300537
6946,-1.9608120918273926
6947,-4.817586898803711
6948,-4.248117923736572
6949,-1.199357509613037
6950,3.931312084197998
6951,5.3890557289123535
6952,1.4298906326293945
6953,-4.583261489868164
6954,-7.523816108703613
6955,-5.326525688171387
6956,0.5840839147567749
6957,1.0067871809005737
6958,-2.5082292556762695
6959,-0.023931950330734253
6960,-2.433126449584961
6961,-6.211272716522217
6962,-2.28251314163208
6963,-2.1507551670074463
6964,-0.3584536910057068
6965,0.6997697949409485
6966,-3.0261073112487793
6967,0.06649357080459595
6968,-3.6828665733337402
6969,-11.80076789855957
6970,-8.294958114624023
6971,-0.837644100189209
6972,6.800713539123535
6973,3.0326080322265625
6974,-7.07398796081543
6975,-5.002634048461914
6976,-3.2301855087280273
6977,-3.6823489665985107
6978,-2.865858554840088
6979,-3.598259925842285
6980,-0.8247218132019043
6981,0.9510601758956909
6982,3.5906240940093994
6983,-2.7366340160369873
6984,-15.138063430786133
6985,-3.829850673675537
6986,5.339245796203613
6987,-3.478086233139038
6988,-2.7884905338287354
6989,-2.050028085708618
6990,-2.414559841156006
6991,1.167258620262146
6992,-3.6008880138397217
6993,-6.282206058502197
6994,-1.616289496421814
6995,2.983673572540283
6996,0.8903543949127197
6997,-6.516038417816162
6998,-4.993575572967529
6999,0.418212890625
7000,0.25086352229118347
7001,-1.202621340751648
7002,0.4331137537956238
7003,2.1629865169525146
7004,-4.222805976867676
7005,-5.465243816375732
7006,1.1539340019226074
7007,0.9621046781539917
7008,4.092368125915527
7009,4.011295795440674
7010,-4.230732440948486
7011,-1.6302932500839233
7012,-0.4364604353904724
7013,-4.646195888519287
7014,-0.5943543314933777
7015,3.446040630340576
7016,5.707802772521973
7017,3.6150429248809814
7018,-5.4521074295043945
7019,-5.265217304229736
7020,1.5179693698883057
7021,-0.4813275635242462
7022,-1.2197502851486206
7023,6.247004508972168
7024,4.598422050476074
7025,-5.7421956062316895
7026,-2.06640887260437
7027,9.516014099121094
7028,4.596914768218994
7029,-5.277009010314941
7030,-1.083480715751648
7031,2.6463749408721924
7032,1.4332736730575562
7033,1.7599316835403442
7034,-2.2798893451690674
7035,-0.5006535053253174
7036,6.7447404861450195
7037,6.488739013671875
7038,4.696728706359863
7039,-0.7977035045623779
7040,-1.3909140825271606
7041,10.713272094726562
7042,10.227850914001465
7043,-0.17080700397491455
7044,-1.3911888599395752
7045,-0.07782268524169922
7046,2.348513126373291
7047,6.309174537658691
7048,5.829688549041748
7049,3.414318561553955
7050,2.498782157897949
7051,0.5422360897064209
7052,-0.38586360216140747
7053,2.9773592948913574
7054,6.55405330657959
7055,10.081188201904297
7056,9.039039611816406
7057,1.3451770544052124
7058,-1.2736592292785645
7059,-2.360185384750366
7060,-2.1167261600494385
7061,7.3327555656433105
7062,10.550018310546875
7063,5.30222749710083
7064,3.9900197982788086
7065,4.088423728942871
7066,4.503362655639648
7067,2.6313364505767822
7068,-0.4679539203643799
7069,5.738293647766113
7070,13.257205963134766
7071,6.946265697479248
7072,0.009786158800125122
7073,6.873712539672852
7074,6.421858787536621
7075,-3.7567479610443115
7076,3.4473469257354736
7077,11.648005485534668
7078,5.65910005569458
7079,2.961540937423706
7080,-1.027767539024353
7081,2.9921822547912598
7082,13.204495429992676
7083,-0.7404298782348633
7084,-8.455215454101562
7085,3.263674736022949
7086,3.4046974182128906
7087,7.102719783782959
7088,6.45484733581543
7089,-7.387728691101074
7090,-0.19151896238327026
7091,9.13823127746582
7092,-0.34858238697052
7093,-0.0884714126586914
7094,8.804752349853516
7095,-0.3064005374908447
7096,-11.480301856994629
7097,4.36875057220459
7098,11.284658432006836
7099,-6.565855979919434
7100,-2.3499197959899902
7101,13.232145309448242
7102,8.026838302612305
7103,-5.045744895935059
7104,-4.703465938568115
7105,5.5991315841674805
7106,-1.1317362785339355
7107,1.8874154090881348
7108,19.49090576171875
7109,-0.3427872657775879
7110,-9.810707092285156
7111,9.045355796813965
7112,-2.3791489601135254
7113,-5.93589448928833
7114,9.290681838989258
7115,5.740072250366211
7116,2.572413444519043
7117,0.8366493582725525
7118,-0.45437541604042053
7119,1.2509856224060059
7120,-1.6261098384857178
7121,8.075278282165527
7122,12.764691352844238
7123,-3.05420184135437
7124,-7.172479152679443
7125,3.1821234226226807
7126,4.8614325523376465
7127,-2.654137134552002
7128,1.399379014968872
7129,8.117259979248047
7130,-2.8895790576934814
7131,-2.4420785903930664
7132,8.314640998840332
7133,0.3690016269683838
7134,-4.892955303192139
7135,-0.12237358093261719
7136,3.7293636798858643
7137,6.700942039489746
7138,1.5287120342254639
7139,-0.04505068063735962
7140,3.1050236225128174
7141,-2.6489274501800537
7142,-2.341233730316162
7143,3.697622060775757
7144,3.3036789894104004
7145,3.8039422035217285
7146,0.8750154972076416
7147,-1.0555427074432373
7148,7.7161126136779785
7149,5.998298645019531
7150,-5.038941383361816
7151,-2.6757547855377197
7152,2.222073554992676
7153,1.2539165019989014
7154,2.2836787700653076
7155,3.8489277362823486
7156,6.425612449645996
7157,6.446657657623291
7158,-3.1685099601745605
7159,-11.154624938964844
7160,-2.9316890239715576
7161,9.554866790771484
7162,8.181116104125977
7163,0.9809105396270752
7164,-2.680591106414795
7165,-2.364584445953369
7166,2.664752960205078
7167,2.137197494506836
7168,-1.444900393486023
7169,2.926337718963623
7170,6.076296806335449
7171,3.016963243484497
7172,-0.4947306513786316
7173,-1.6652785539627075
7174,-1.7405439615249634
7175,-2.2894256114959717
7176,0.3557620048522949
7177,4.839338302612305
7178,5.954115867614746
7179,0.9758502244949341
7180,-4.210528373718262
7181,-0.27342045307159424
7182,2.348712921142578
7183,1.4934675693511963
7184,5.419323921203613
7185,2.1256794929504395
7186,-3.6067728996276855
7187,-0.1524311602115631
7188,0.9683688879013062
7189,0.9224643707275391
7190,6.019532203674316
7191,6.696587562561035
7192,-0.5551619529724121
7193,-4.992947101593018
7194,-2.1449620723724365
7195,1.6416499614715576
7196,8.27830696105957
7197,13.354039192199707
7198,7.229500770568848
7199,-0.8214168548583984
7200,-3.555936574935913
7201,0.8344926834106445
7202,7.018857002258301
7203,3.509312868118286
7204,3.5938382148742676
7205,8.1307954788208
7206,2.128157615661621
7207,0.23595812916755676
7208,3.491227626800537
7209,0.5765464305877686
7210,1.3438079357147217
7211,5.40377140045166
7212,6.172882080078125
7213,1.8404642343521118
7214,-1.5295637845993042
7215,8.11186408996582
7216,13.225330352783203
7217,1.524167537689209
7218,-1.2161626815795898
7219,7.720803737640381
7220,8.06562614440918
7221,6.059642791748047
7222,7.522287368774414
7223,4.534542560577393
7224,5.3611907958984375
7225,8.48206615447998
7226,4.642218589782715
7227,5.773985385894775
7228,8.329204559326172
7229,8.478731155395508
7230,13.823416709899902
7231,13.189302444458008
7232,11.426115036010742
7233,10.356710433959961
7234,1.8350591659545898
7235,3.541543483734131
7236,10.56926155090332
7237,11.892946243286133
7238,13.204171180725098
7239,7.962094783782959
7240,4.066786766052246
7241,4.3757123947143555
7242,3.199310541152954
7243,8.691352844238281
7244,14.782115936279297
7245,14.917619705200195
7246,8.907597541809082
7247,2.9934914112091064
7248,7.045357704162598
7249,9.535303115844727
7250,9.383089065551758
7251,11.247455596923828
7252,8.191452026367188
7253,11.939784049987793
7254,20.274688720703125
7255,12.500073432922363
7256,1.983280897140503
7257,7.768556118011475
7258,12.998082160949707
7259,10.022997856140137
7260,14.226615905761719
7261,18.636829376220703
7262,14.059703826904297
7263,8.64240837097168
7264,9.488988876342773
7265,12.68067455291748
7266,5.982649803161621
7267,7.031119346618652
7268,18.386255264282227
7269,10.53420639038086
7270,6.265775203704834
7271,12.229825973510742
7272,4.042297840118408
7273,6.911158561706543
7274,14.5655517578125
7275,1.0113104581832886
7276,-2.7145795822143555
7277,15.365154266357422
7278,19.32242774963379
7279,-0.395784854888916
7280,-5.83187198638916
7281,12.146394729614258
7282,16.215187072753906
7283,2.297567367553711
7284,1.1192694902420044
7285,14.937230110168457
7286,13.909431457519531
7287,-3.0402681827545166
7288,-6.506769180297852
7289,5.569796085357666
7290,14.239680290222168
7291,7.1361565589904785
7292,1.7406672239303589
7293,13.340726852416992
7294,11.728158950805664
7295,-2.180708885192871
7296,-1.2578845024108887
7297,8.12902545928955
7298,14.338388442993164
