index,y
6063,-0.058305930346250534
6064,0.08760464191436768
6065,-0.09379274398088455
6066,0.08187185972929001
6067,-0.05628815293312073
6068,0.018069889396429062
6069,0.023430034518241882
6070,-0.05604526400566101
6071,0.07479043304920197
6072,-0.07704023271799088
6073,0.06140303611755371
6074,-0.035144053399562836
6075,0.0037177326157689095
6076,0.03126389533281326
6077,-0.05921277031302452
6078,0.07177813351154327
6079,-0.07203922420740128
6080,0.06117994710803032
6081,-0.036989837884902954
6082,0.005465079098939896
6083,0.02615850605070591
6084,-0.056181930005550385
6085,0.07733122259378433
6086,-0.0839325338602066
6087,0.07938900589942932
6088,-0.06245482712984085
6089,0.031338926404714584
6090,0.005838949233293533
6091,-0.04015713930130005
6092,0.0669192373752594
6093,-0.08001931756734848
6094,0.07543231546878815
6095,-0.056348636746406555
6096,0.025533627718687057
6097,0.012566827237606049
6098,-0.045040324330329895
6099,0.06276125460863113
6100,-0.06700201332569122
6101,0.05870474874973297
6102,-0.03530123457312584
6103,0.0018399041146039963
6104,0.02975192666053772
6105,-0.05215676501393318
6106,0.06227744370698929
6107,-0.060268741101026535
6108,0.04872726649045944
6109,-0.027263490483164787
6110,-0.0006302595138549805
6111,0.023726563900709152
6112,-0.0370631106197834
6113,0.04625643417239189
6114,-0.05316804721951485
6115,0.051149941980838776
6116,-0.03863468021154404
6117,0.021954376250505447
6118,-0.004925079643726349
6119,-0.014280462637543678
6120,0.036925915628671646
6121,-0.056212831288576126
6122,0.06395825743675232
6123,-0.05973176658153534
6124,0.04714563488960266
6125,-0.028391553089022636
6126,0.0014055296778678894
6127,0.03106670454144478
6128,-0.055834997445344925
6129,0.06502470374107361
6130,-0.0618879497051239
6131,0.04946933686733246
6132,-0.025416240096092224
6133,-0.007864702492952347
6134,0.037240345031023026
6135,-0.05289760231971741
6136,0.05428461730480194
6137,-0.044518984854221344
6138,0.025517351925373077
6139,0.0025946348905563354
6140,-0.03239824250340462
6141,0.05295214802026749
6142,-0.05877343937754631
6143,0.05246682092547417
6144,-0.039491355419158936
6145,0.016769301146268845
6146,0.014538012444972992
6147,-0.04105328768491745
6148,0.05583864450454712
6149,-0.06179405376315117
6150,0.06071098893880844
6151,-0.04866853356361389
6152,0.025318991392850876
6153,0.0026425840333104134
6154,-0.028991878032684326
6155,0.04842241480946541
6156,-0.06179473549127579
6157,0.06936199218034744
6158,-0.06235482916235924
6159,0.04025778919458389
6160,-0.013461260125041008
6161,-0.012185651808977127
6162,0.039657995104789734
6163,-0.06589663028717041
6164,0.07764430344104767
6165,-0.07241399586200714
6166,0.05579848960042
6167,-0.030736664310097694
6168,0.0018165912479162216
6169,0.028708085417747498
6170,-0.05450347810983658
6171,0.06488147377967834
6172,-0.05912022292613983
6173,0.046297647058963776
6174,-0.029954668134450912
6175,0.004787661135196686
6176,0.022465335205197334
6177,-0.038485269993543625
6178,0.04305523633956909
6179,-0.03975661098957062
6180,0.030087923631072044
6181,-0.013447284698486328
6182,-0.009338617324829102
6183,0.02998502179980278
6184,-0.0415877029299736
6185,0.04452482610940933
6186,-0.043920256197452545
6187,0.03843684867024422
6188,-0.02155274897813797
6189,-0.0015888223424553871
6190,0.022509180009365082
6191,-0.04038366675376892
6192,0.056188635528087616
6193,-0.06650042533874512
6194,0.06418842077255249
6195,-0.04844217002391815
6196,0.023749440908432007
6197,0.004862535744905472
6198,-0.03347138315439224
6199,0.06028648465871811
6200,-0.0780690461397171
6201,0.079417884349823
6202,-0.06486142426729202
6203,0.03900277614593506
6204,-0.007015950977802277
6205,-0.028539225459098816
6206,0.06139661371707916
6207,-0.08135315030813217
6208,0.0844992995262146
6209,-0.07137111574411392
6210,0.04458966478705406
6211,-0.009402411058545113
6212,-0.02711944654583931
6213,0.0580337829887867
6214,-0.07666890323162079
6215,0.07662242650985718
6216,-0.060174450278282166
6217,0.034299641847610474
6218,-0.0015789438039064407
6219,-0.032597675919532776
6220,0.059460896998643875
6221,-0.07373958826065063
6222,0.07319310307502747
6223,-0.05740916356444359
6224,0.029809724539518356
6225,0.002909403294324875
6226,-0.03644569590687752
6227,0.06537918001413345
6228,-0.08038008958101273
6229,0.07881072908639908
6230,-0.06507883220911026
6231,0.04122021794319153
6232,-0.009431330487132072
6233,-0.023515840992331505
6234,0.05078045651316643
6235,-0.06826222687959671
6236,0.07208595424890518
6237,-0.06202356517314911
6238,0.04256049543619156
6239,-0.01488611102104187
6240,-0.017749473452568054
6241,0.0453186109662056
6242,-0.06151750683784485
6243,0.06654776632785797
6244,-0.05997052043676376
6245,0.040153197944164276
6246,-0.010297797620296478
6247,-0.02188723348081112
6248,0.05000521242618561
6249,-0.06912132352590561
6250,0.07653982937335968
6251,-0.07086926698684692
6252,0.051346972584724426
6253,-0.0213799886405468
6254,-0.011251607909798622
6255,0.039894621819257736
6256,-0.062192775309085846
6257,0.07470445334911346
6258,-0.07167567312717438
6259,0.05368882045149803
6260,-0.027340974658727646
6261,-0.002071388065814972
6262,0.03187299519777298
6263,-0.057056646794080734
6264,0.06999442726373672
6265,-0.06789935380220413
6266,0.05410357564687729
6267,-0.03127502277493477
6268,0.0013883430510759354
6269,0.031101172789931297
6270,-0.058771610260009766
6271,0.07477529346942902
6272,-0.07639900594949722
6273,0.06607569009065628
6274,-0.04581278935074806
6275,0.015061195939779282
6276,0.019788168370723724
6277,-0.04673094302415848
6278,0.06233775615692139
6279,-0.06914158910512924
6280,0.0645197331905365
6281,-0.04564031958580017
6282,0.017798740416765213
6283,0.010399019345641136
6284,-0.03377112001180649
6285,0.04923686385154724
6286,-0.05587145686149597
6287,0.052289173007011414
6288,-0.03553913161158562
6289,0.010780666954815388
6290,0.010858826339244843
6291,-0.0274399071931839
6292,0.04260869696736336
6293,-0.05050574243068695
6294,0.044481534510850906
6295,-0.0299949012696743
6296,0.013863025233149529
6297,0.0028687473386526108
6298,-0.018522057682275772
6299,0.03066173382103443
6300,-0.03606357425451279
6301,0.030864011496305466
6302,-0.01895216666162014
6303,0.008704004809260368
6304,0.0012941244058310986
6305,-0.014932380057871342
6306,0.024231618270277977
6307,-0.02274511381983757
6308,0.017316805198788643
6309,-0.012828013859689236
6310,0.005887819454073906
6311,0.0028658085502684116
6312,-0.009699476882815361
6313,0.013483410701155663
6314,-0.013538455590605736
6315,0.012354395352303982
6316,-0.014500983990728855
6317,0.016145097091794014
6318,-0.011974900960922241
6319,0.008424409665167332
6320,-0.008811202831566334
6321,0.004298320040106773
6322,0.006532859988510609
6323,-0.014739631675183773
6324,0.019563311710953712
6325,-0.025330303236842155
6326,0.028721880167722702
6327,-0.02603275701403618
6328,0.018275674432516098
6329,-0.0058815972879529
6330,-0.008136945776641369
6331,0.019888998940587044
6332,-0.03115154430270195
6333,0.04120634123682976
6334,-0.04101020097732544
6335,0.0301060788333416
6336,-0.017392994835972786
6337,0.0022179409861564636
6338,0.019645966589450836
6339,-0.038870856165885925
6340,0.04631081596016884
6341,-0.045308440923690796
6342,0.037606362253427505
6343,-0.02039579302072525
6344,-0.0029874416068196297
6345,0.025643600150942802
6346,-0.042237188667058945
6347,0.04713425040245056
6348,-0.0402190126478672
6349,0.026798192411661148
6350,-0.006915148347616196
6351,-0.018301643431186676
6352,0.03655311465263367
6353,-0.040423039346933365
6354,0.037557654082775116
6355,-0.03089519776403904
6356,0.014564677141606808
6357,0.007451348938047886
6358,-0.02306383103132248
6359,0.030148811638355255
6360,-0.033216387033462524
6361,0.032318998128175735
6362,-0.025666814297437668
6363,0.013988157734274864
6364,-0.0007267463952302933
6365,-0.009300848469138145
6366,0.01645863801240921
6367,-0.026342125609517097
6368,0.03665921464562416
6369,-0.038034792989492416
6370,0.03177497535943985
6371,-0.025743918493390083
6372,0.016671910881996155
6373,0.0021095219999551773
6374,-0.023807931691408157
6375,0.038529232144355774
6376,-0.046040087938308716
6377,0.04801652207970619
6378,-0.04170791432261467
6379,0.025240663439035416
6380,-0.0014692749828100204
6381,-0.02168436534702778
6382,0.035922493785619736
6383,-0.0419066920876503
6384,0.04363910108804703
6385,-0.03656340390443802
6386,0.017488626763224602
6387,0.0037378091365098953
6388,-0.019225478172302246
6389,0.0320732519030571
6390,-0.04237790033221245
6391,0.04491646960377693
6392,-0.03843456506729126
6393,0.025394827127456665
6394,-0.009521967731416225
6395,-0.005412984639406204
6396,0.021527092903852463
6397,-0.0404466837644577
6398,0.053390029817819595
6399,-0.05403054505586624
6400,0.04725988581776619
6401,-0.033818475902080536
6402,0.009064387530088425
6403,0.021910570561885834
6404,-0.04953372851014137
6405,0.0685994029045105
6406,-0.07294940948486328
6407,0.05979994311928749
6408,-0.03449491411447525
6409,-0.0006063692271709442
6410,0.04297817498445511
6411,-0.0773446336388588
6412,0.09096170961856842
6413,-0.0864892303943634
6414,0.0655568540096283
6415,-0.027387261390686035
6416,-0.017238561064004898
6417,0.05520705133676529
6418,-0.08099585771560669
6419,0.08706352114677429
6420,-0.07132305204868317
6421,0.044703591614961624
6422,-0.013841893523931503
6423,-0.021369371563196182
6424,0.048890408128499985
6425,-0.0568666011095047
6426,0.05191349610686302
6427,-0.04069826006889343
6428,0.020885923877358437
6429,0.0029257647693157196
6430,-0.022502534091472626
6431,0.03749917447566986
6432,-0.04527810961008072
6433,0.04328471049666405
6434,-0.03723074495792389
6435,0.02767890691757202
6436,-0.007833484560251236
6437,-0.016082920134067535
6438,0.03303983807563782
6439,-0.0454070009291172
6440,0.0545506551861763
6441,-0.0514124296605587
6442,0.03456543758511543
6443,-0.010643033310770988
6444,-0.016612038016319275
6445,0.041019562631845474
6446,-0.05509001016616821
6447,0.05812888965010643
6448,-0.048357799649238586
6449,0.022903595119714737
6450,0.008514760062098503
6451,-0.03312648832798004
6452,0.0501842200756073
6453,-0.058740660548210144
6454,0.052812978625297546
6455,-0.0353117398917675
6456,0.013817166909575462
6457,0.008534783497452736
6458,-0.026279164478182793
6459,0.03526190668344498
6460,-0.03913387283682823
6461,0.03641562908887863
6462,-0.022879784926772118
6463,0.007278996519744396
6464,0.0022430242970585823
6465,-0.011402491480112076
6466,0.020792894065380096
6467,-0.022984394803643227
6468,0.020065557211637497
6469,-0.01589202880859375
6470,0.007259199395775795
6471,0.00285839824937284
6472,-0.010497024282813072
6473,0.01983126439154148
6474,-0.026177413761615753
6475,0.020121609792113304
6476,-0.010615182109177113
6477,0.006740891374647617
6478,0.0005089659243822098
6479,-0.012083911336958408
6480,0.014912127517163754
6481,-0.010538341477513313
6482,0.007530982606112957
6483,-0.0019400969613343477
6484,-0.006410758011043072
6485,0.010758715681731701
6486,-0.012773789465427399
6487,0.011171218939125538
6488,0.00023136800155043602
6489,-0.012025656178593636
6490,0.013887174427509308
6491,-0.016144366934895515
6492,0.02142411097884178
6493,-0.015810778364539146
6494,0.002078518271446228
6495,0.005298291333019733
6496,-0.011278119869530201
6497,0.02131885290145874
6498,-0.026308400556445122
6499,0.02281179465353489
6500,-0.01401671301573515
6501,-0.0015799030661582947
6502,0.01685851439833641
6503,-0.02316976711153984
6504,0.029599880799651146
6505,-0.038380589336156845
6506,0.03367491438984871
6507,-0.01645079255104065
6508,0.0030490923672914505
6509,0.009927953593432903
6510,-0.030603066086769104
6511,0.04688534885644913
6512,-0.048995181918144226
6513,0.0402916744351387
6514,-0.023977622389793396
6515,0.005319679155945778
6516,0.011720539070665836
6517,-0.03188665211200714
6518,0.04970692843198776
6519,-0.04903556406497955
6520,0.035240329802036285
6521,-0.02304275706410408
6522,0.003852471709251404
6523,0.028035247698426247
6524,-0.05198729410767555
6525,0.056622184813022614
6526,-0.051192209124565125
6527,0.038622476160526276
6528,-0.015618490986526012
6529,-0.014143461361527443
6530,0.04355085268616676
6531,-0.06200964003801346
6532,0.06389783322811127
6533,-0.0587180070579052
6534,0.04813900962471962
6535,-0.015897199511528015
6536,-0.028226397931575775
6537,0.05268573760986328
6538,-0.060466598719358444
6539,0.07311076670885086
6540,-0.07492543011903763
6541,0.04552619159221649
6542,-0.005287542939186096
6543,-0.020781628787517548
6544,0.038198769092559814
6545,-0.060205597430467606
6546,0.08226403594017029
6547,-0.08045373111963272
6548,0.04274822399020195
6549,-0.004110462963581085
6550,-0.00454886257648468
6551,0.019277997314929962
6552,-0.06546147912740707
6553,0.08577921241521835
6554,-0.048251084983348846
6555,0.015281212516129017
6556,-0.02106916904449463
6557,0.013487453572452068
6558,0.03140661120414734
6559,-0.06559690088033676
6560,0.05323760211467743
6561,-0.018372338265180588
6562,0.008132846094667912
6563,-0.022436950355768204
6564,0.0049880314618349075
6565,0.048971887677907944
6566,-0.057140935212373734
6567,0.006498895585536957
6568,0.007729342207312584
6569,0.027484137564897537
6570,-0.021170061081647873
6571,-0.029391326010227203
6572,0.04035871475934982
6573,-0.007235963828861713
6574,-0.00930266734212637
6575,-0.00584104098379612
6576,0.01974603720009327
6577,-0.0024261493235826492
6578,-0.027789833024144173
6579,0.01523940172046423
6580,0.027078915387392044
6581,-0.019751062616705894
6582,-0.02335900254547596
6583,0.014929342083632946
6584,0.02040220983326435
6585,-0.00157476169988513
6586,-0.036866068840026855
6587,0.027541562914848328
6588,0.0015190234407782555
6589,-0.007198133040219545
6590,0.0016133366152644157
6591,-0.005810042843222618
6592,0.029157958924770355
6593,-0.05210530012845993
6594,0.034585706889629364
6595,0.002076350152492523
6596,-0.0008295811712741852
6597,-0.007674003019928932
6598,-0.03151502087712288
6599,0.06686437875032425
6600,-0.04658551514148712
6601,0.021183304488658905
6602,-0.022974902763962746
6603,0.012139206752181053
6604,0.021221783012151718
6605,-0.04934563487768173
6606,0.060196977108716965
6607,-0.049281079322099686
6608,0.027550123631954193
6609,-0.019387580454349518
6610,0.004788469523191452
6611,0.042129091918468475
6612,-0.07518269121646881
6613,0.057685766369104385
6614,-0.04151727631688118
6615,0.04562404006719589
6616,-0.022403966635465622
6617,-0.02886362187564373
6618,0.06029795855283737
6619,-0.0675157755613327
6620,0.06794993579387665
6621,-0.05903300642967224
6622,0.04118632525205612
6623,-0.010197012685239315
6624,-0.03979950025677681
6625,0.07455103099346161
6626,-0.06844782084226608
6627,0.06176897883415222
6628,-0.06937871873378754
6629,0.04161603003740311
6630,0.020466523244976997
6631,-0.05723009258508682
6632,0.06664744764566422
6633,-0.08199738711118698
6634,0.08910974860191345
6635,-0.0679432675242424
6636,0.028990456834435463
6637,0.019406214356422424
6638,-0.05985244736075401
6639,0.07138630002737045
6640,-0.07854630053043365
6641,0.09678296744823456
6642,-0.07735875248908997
6643,0.013415836729109287
6644,0.024265551939606667
6645,-0.031263504177331924
6646,0.06326040625572205
6647,-0.09637530893087387
6648,0.08104042708873749
6649,-0.044400572776794434
6650,0.013967154547572136
6651,0.020651716738939285
6652,-0.04578482732176781
6653,0.061208464205265045
6654,-0.08756155520677567
6655,0.08252231776714325
6656,-0.02511664107441902
6657,-0.006198655813932419
6658,0.00016576796770095825
6659,-0.03958342969417572
6660,0.09170203655958176
6661,-0.07252087444067001
6662,0.03472037613391876
6663,-0.030088374391198158
6664,0.0042547304183244705
6665,0.037892602384090424
6666,-0.04977809265255928
6667,0.06318381428718567
6668,-0.07403615862131119
6669,0.031261056661605835
6670,0.00879024900496006
6671,-0.0034754653461277485
6672,0.03532201051712036
6673,-0.09305831789970398
6674,0.07759135961532593
6675,-0.04004378616809845
6676,0.0473267026245594
6677,-0.01922374963760376
6678,-0.04378620535135269
6679,0.050694409757852554
6680,-0.04959062859416008
6681,0.08749101310968399
6682,-0.07273351401090622
6683,0.010182689875364304
6684,0.0018810690380632877
6685,-0.00908694602549076
6686,0.06239356845617294
6687,-0.08093933016061783
6688,0.058165423572063446
6689,-0.052194301038980484
6690,0.02382199466228485
6691,0.030519140884280205
6692,-0.039257630705833435
6693,0.045944057404994965
6694,-0.09849567711353302
6695,0.09555479884147644
6696,-0.020827777683734894
6697,-0.003400854766368866
6698,-0.004518540576100349
6699,-0.04852744936943054
6700,0.10028006136417389
6701,-0.08386385440826416
6702,0.055125556886196136
6703,-0.03276442363858223
6704,-0.00434909900650382
6705,0.03332524374127388
6706,-0.06112756207585335
6707,0.10419531166553497
6708,-0.0971408560872078
6709,0.03087245672941208
6710,-0.0015903264284133911
6711,-8.530914783477783e-07
6712,0.057104215025901794
6713,-0.1173371747136116
6714,0.10065916925668716
6715,-0.061466895043849945
6716,0.04562341794371605
6717,-0.013808063231408596
6718,-0.03673694282770157
6719,0.0765291303396225
6720,-0.10464352369308472
6721,0.09924082458019257
6722,-0.05283951386809349
6723,0.018809571862220764
6724,-0.0009780991822481155
6725,-0.053182750940322876
6726,0.10723477602005005
6727,-0.09633591026067734
6728,0.06480894982814789
6729,-0.05432295426726341
6730,0.02083531767129898
6731,0.03855511546134949
6732,-0.07651515305042267
6733,0.09667199105024338
6734,-0.10442560166120529
6735,0.0754300206899643
6736,-0.03551643341779709
6737,0.011066108010709286
6738,0.034949641674757004
6739,-0.09063930809497833
6740,0.09518356621265411
6741,-0.07532031089067459
6742,0.07405076920986176
6743,-0.04533981531858444
6744,-0.015662580728530884
6745,0.05055350065231323
6746,-0.07039390504360199
6747,0.0979948341846466
6748,-0.087334044277668
6749,0.04552944749593735
6750,-0.02675614133477211
6751,-0.004310108721256256
6752,0.06689080595970154
6753,-0.08916687220335007
6754,0.07210978120565414
6755,-0.0769798755645752
6756,0.06615069508552551
6757,-0.00783994048833847
6758,-0.03261546418070793
6759,0.051273658871650696
6760,-0.0866757482290268
6761,0.0926281288266182
6762,-0.058217957615852356
6763,0.04474872723221779
6764,-0.023493483662605286
6765,-0.04439232498407364
6766,0.07872854173183441
6767,-0.06471559405326843
6768,0.08059833198785782
6769,-0.09249035269021988
6770,0.0392720103263855
6771,0.010322503745555878
6772,-0.024466075003147125
6773,0.05894220247864723
6774,-0.08962021768093109
6775,0.07795983552932739
6776,-0.0681825503706932
6777,0.05374135076999664
6778,0.0010693417862057686
6779,-0.03749953955411911
6780,0.036267511546611786
6781,-0.06713898479938507
6782,0.09772451967000961
6783,-0.06012061610817909
6784,0.018748851493000984
6785,-0.017972398549318314
6786,-0.008724833838641644
6787,0.05706312879920006
6788,-0.0674612820148468
6789,0.059426892548799515
6790,-0.05201581493020058
6791,0.024776043370366096
6792,-0.0020634494721889496
6793,-0.00969589315354824
6794,0.04799802973866463
6795,-0.07610378414392471
6796,0.04772305116057396
6797,-0.023898636922240257
6798,0.03370978683233261
6799,-0.01177443377673626
6800,-0.039123889058828354
6801,0.05818258970975876
6802,-0.0524928905069828
6803,0.04572480916976929
6804,-0.03310558944940567
6805,0.022528160363435745
6806,-0.0042044296860694885
6807,-0.04227058216929436
6808,0.06826969236135483
6809,-0.04241089150309563
6810,0.03016466088593006
6811,-0.04989882931113243
6812,0.03066086396574974
6813,0.024579215794801712
6814,-0.049679361283779144
6815,0.04579305648803711
6816,-0.04330989718437195
6817,0.04364776238799095
6818,-0.04535999894142151
6819,0.024984639137983322
6820,0.029705576598644257
6821,-0.05527401715517044
6822,0.02567143738269806
6823,-0.02450050227344036
6824,0.06454991549253464
6825,-0.04794534295797348
6826,-0.01700354553759098
6827,0.03665074706077576
6828,-0.018805697560310364
6829,0.02362135797739029
6830,-0.04310835897922516
6831,0.047551002353429794
6832,-0.021596625447273254
6833,-0.027095381170511246
6834,0.04053610935807228
6835,-0.00704779289662838
6836,0.014984484761953354
6837,-0.06771029531955719
6838,0.048771269619464874
6839,0.02740776352584362
6840,-0.03480645641684532
6841,-0.0032736666034907103
6842,-0.01456086803227663
6843,0.055432215332984924
6844,-0.04875749349594116
6845,0.010486938059329987
6846,0.0179135724902153
6847,-0.016137918457388878
6848,-0.005481848027557135
6849,-0.013610822148621082
6850,0.06482112407684326
6851,-0.047361571341753006
6852,-0.022562257945537567
6853,0.018377885222434998
6854,0.02978864684700966
6855,-1.3979384675621986e-05
6856,-0.05894548445940018
6857,0.04505588486790657
6858,-0.0017251595854759216
6859,-0.00041648896876722574
6860,-0.01783464103937149
6861,0.019055768847465515
6862,0.011926984414458275
6863,-0.05091676488518715
6864,0.037033963948488235
6865,0.007178842090070248
6866,0.01056886836886406
6867,-0.05302796512842178
6868,0.01640360988676548
6869,0.0429421067237854
6870,-0.027153432369232178
6871,-0.004404183477163315
6872,-0.018888209015130997
6873,0.04555089399218559
6874,-0.031667791306972504
6875,-0.0006542429327964783
6876,0.02231447584927082
6877,-0.015014231204986572
6878,-0.0009676702320575714
6879,-0.02610381320118904
6880,0.05853705108165741
6881,-0.02256132662296295
6882,-0.024148188531398773
6883,0.00462750717997551
6884,0.013552563264966011
6885,0.026018455624580383
6886,-0.05201508104801178
6887,0.02717341110110283
6888,-0.004439420998096466
6889,0.00212766882032156
6890,-0.0016520172357559204
6891,-0.006384427659213543
6892,0.031072646379470825
6893,-0.04950597137212753
6894,0.02187764272093773
6895,0.010087420232594013
6896,0.005864815786480904
6897,-0.01202638354152441
6898,-0.035571858286857605
6899,0.06066588684916496
6900,-0.02944241277873516
6901,0.013551175594329834
6902,-0.027264734730124474
6903,0.014781134203076363
6904,0.0202074833214283
6905,-0.04456241801381111
6906,0.05233697593212128
6907,-0.044453736394643784
6908,0.03297925367951393
6909,-0.038356225937604904
6910,0.02834535948932171
6911,0.020709749311208725
6912,-0.050694722682237625
6913,0.03424488753080368
6914,-0.03489113599061966
6915,0.06245546042919159
6916,-0.049916837364435196
6917,0.002718953415751457
6918,0.01830197684466839
6919,-0.017335791140794754
6920,0.02941238321363926
6921,-0.046674590557813644
6922,0.04857686907052994
6923,-0.028729163110256195
6924,-0.002060758415609598
6925,0.014492761343717575
6926,-0.010317901149392128
6927,0.026305586099624634
6928,-0.050263673067092896
6929,0.030865225940942764
6930,0.01141558587551117
6931,-0.018270615488290787
6932,0.00714699923992157
6933,-0.02229401469230652
6934,0.044706836342811584
6935,-0.031989797949790955
6936,-0.0029841503128409386
6937,0.023129085078835487
6938,-0.01961378939449787
6939,0.022083336487412453
6940,-0.04498600587248802
6941,0.05508514866232872
6942,-0.022717660292983055
6943,-0.016744179651141167
6944,0.01935691013932228
6945,-0.012960475869476795
6946,0.03576735407114029
6947,-0.061569880694150925
6948,0.04423638805747032
6949,-0.005161981098353863
6950,-0.008723603561520576
6951,-0.0009232992306351662
6952,-0.009620768949389458
6953,0.0428943857550621
6954,-0.052504763007164
6955,0.02304758131504059
6956,-0.0009359549731016159
6957,0.009894395247101784
6958,-0.013883309438824654
6959,-0.012943456880748272
6960,0.03768671303987503
6961,-0.02700362727046013
6962,0.0020373326260596514
6963,-0.0041231270879507065
6964,0.024426935240626335
6965,-0.01710358075797558
6966,-0.015683745965361595
6967,0.017591165378689766
6968,0.009492526762187481
6969,-0.01006281841546297
6970,-0.014933984726667404
6971,0.013315815478563309
6972,0.011362524703145027
6973,-0.01727079227566719
6974,0.0004841908812522888
6975,0.015747999772429466
6976,-0.011077146977186203
6977,-0.003771577263250947
6978,-0.003503825981169939
6979,0.02813400700688362
6980,-0.02166193164885044
6981,-0.007450242526829243
6982,0.001538146985694766
6983,0.023784257471561432
6984,-0.007727193646132946
6985,-0.03290197253227234
6986,0.04053265601396561
6987,-0.020088497549295425
6988,0.006202532909810543
6989,-0.010220285505056381
6990,0.0174845140427351
6991,0.0013445261865854263
6992,-0.03265935555100441
6993,0.03204266354441643
6994,-0.011185427196323872
6995,0.029073746874928474
6996,-0.05998075753450394
6997,0.037075504660606384
6998,0.018389185890555382
6999,-0.041551392525434494
7000,0.02549918368458748
7001,-0.00814613327383995
7002,0.019385887309908867
7003,-0.04412085935473442
7004,0.03054709918797016
7005,0.011483658105134964
7006,-0.013601936399936676
7007,-0.011726565659046173
7008,-0.010200431570410728
7009,0.05635019391775131
7010,-0.03761377930641174
7011,-0.030104128643870354
7012,0.06303806602954865
7013,-0.037467315793037415
7014,-0.001183241605758667
7015,-0.002922306302934885
7016,0.04348387569189072
7017,-0.03904755041003227
7018,-0.02408996969461441
7019,0.04600272327661514
7020,-0.010300768539309502
7021,0.024810131639242172
7022,-0.0863315612077713
7023,0.0743035227060318
7024,0.015373531728982925
7025,-0.0650048702955246
7026,0.03910401090979576
7027,0.0019588591530919075
7028,0.005704856012016535
7029,-0.054138071835041046
7030,0.06103121489286423
7031,0.00402207113802433
7032,-0.045984577387571335
7033,0.020168006420135498
7034,-0.027310047298669815
7035,0.09625276923179626
7036,-0.10112272948026657
7037,0.006664156913757324
7038,0.05577240511775017
7039,-0.03116409294307232
7040,-0.0003963420167565346
7041,-0.021831907331943512
7042,0.06975717842578888
7043,-0.08126141130924225
7044,0.03162730857729912
7045,0.014448149129748344
7046,-0.008685877546668053
7047,0.017537564039230347
7048,-0.08600479364395142
7049,0.1094704419374466
7050,-0.02826191484928131
7051,-0.04155818000435829
7052,0.01968119479715824
7053,0.010541995987296104
7054,0.024729907512664795
7055,-0.07997000217437744
7056,0.09290681779384613
7057,-0.06226823478937149
7058,0.026096617802977562
7059,-0.013829176314175129
7060,-0.008625688031315804
7061,0.07217854261398315
7062,-0.11082877963781357
7063,0.05833132565021515
7064,0.006648976355791092
7065,0.012833375483751297
7066,-0.05261271446943283
7067,0.015477157197892666
7068,0.054141122847795486
7069,-0.07579804211854935
7070,0.061342671513557434
7071,-0.04903522506356239
7072,0.03662857413291931
7073,-0.005137309432029724
7074,-0.04554082080721855
7075,0.07879121601581573
7076,-0.05351472273468971
7077,0.00928571168333292
7078,-0.02705046720802784
7079,0.06807874143123627
7080,-0.04195000231266022
7081,-0.028599876910448074
7082,0.05967491865158081
7083,-0.057563554495573044
7084,0.0658210963010788
7085,-0.0582381933927536
7086,0.014565151184797287
7087,0.029257817193865776
7088,-0.04420391097664833
7089,0.03943270444869995
7090,-0.0326140820980072
7091,0.03698970749974251
7092,-0.05823039636015892
7093,0.05248359963297844
7094,0.004909113049507141
7095,-0.058028895407915115
7096,0.07414799183607101
7097,-0.08208473026752472
7098,0.07757263630628586
7099,-0.03248769789934158
7100,-0.009233716875314713
7101,0.01543722115457058
7102,-0.029934005811810493
7103,0.05813390761613846
7104,-0.05771302804350853
7105,0.0502089262008667
7106,-0.06486953794956207
7107,0.037862323224544525
7108,0.042545102536678314
7109,-0.0861099436879158
7110,0.07588552683591843
7111,-0.0640321895480156
7112,0.0387856587767601
7113,-0.009772432036697865
7114,0.006447361782193184
7115,0.015923406928777695
7116,-0.06743581593036652
7117,0.06095739081501961
7118,-0.028443872928619385
7119,0.06981924921274185
7120,-0.0781470462679863
7121,-0.02819781005382538
7122,0.10285286605358124
7123,-0.06978760659694672
7124,0.04304151609539986
7125,-0.04629556089639664
7126,0.03371976688504219
7127,-0.009021319448947906
7128,-0.017658554017543793
7129,0.08557409793138504
7130,-0.08575964719057083
7131,0.028087647631764412
7132,-0.04608944058418274
7133,0.08662120252847672
7134,-0.012856539338827133
7135,-0.07429494708776474
7136,0.06394408643245697
7137,-0.03947317227721214
7138,0.057068873196840286
7139,-0.05067095905542374
7140,0.031243469566106796
7141,-0.00992631446570158
7142,-0.043528616428375244
7143,0.05923648923635483
7144,-0.022023044526576996
7145,0.04588986188173294
7146,-0.09312435984611511
7147,0.02607235684990883
7148,0.06503318250179291
7149,-0.04586595296859741
7150,0.02683434449136257
7151,-0.07053045928478241
7152,0.06627679616212845
7153,-0.018015695735812187
7154,0.0016025286167860031
7155,0.019010409712791443
7156,-0.04711419343948364
7157,0.04802163690328598
7158,-0.058909982442855835
7159,0.08563194423913956
7160,-0.029578952118754387
7161,-0.04852370172739029
7162,0.034624259918928146
7163,-0.018902156502008438
7164,0.07472400367259979
7165,-0.08397826552391052
7166,0.017790891230106354
7167,-0.007373030297458172
7168,0.01671794429421425
7169,0.03758881986141205
7170,-0.08091616630554199
7171,0.06511319428682327
7172,-0.058325037360191345
7173,0.044313300400972366
7174,-0.0033152319956570864
7175,-0.009551510214805603
7176,0.024877598509192467
