index,y
4066,24.27997589111328
4067,34.92988204956055
4068,30.531755447387695
4069,-6.429573059082031
4070,-23.401012420654297
4071,-9.119535446166992
4072,-30.165470123291016
4073,-2.3314552307128906
4074,1.7347822189331055
4075,28.645828247070312
4076,88.95555877685547
4077,54.900901794433594
4078,46.9439697265625
4079,29.388080596923828
4080,-25.325904846191406
4081,-24.889904022216797
4082,18.306011199951172
4083,47.15449523925781
4084,130.49095153808594
4085,153.062255859375
4086,130.84811401367188
4087,73.61721801757812
4088,46.581974029541016
4089,0.9794712066650391
4090,-55.98225402832031
4091,4.348487854003906
4092,35.36746597290039
4093,66.53561401367188
4094,107.55642700195312
4095,63.608333587646484
4096,45.85228729248047
4097,-13.747941970825195
4098,-75.97833251953125
4099,-25.869892120361328
4100,18.610427856445312
4101,55.95137405395508
4102,105.38491821289062
4103,120.42311096191406
4104,117.52738952636719
4105,41.86553955078125
4106,13.512845993041992
4107,-17.79935646057129
4108,-47.932708740234375
4109,16.15245819091797
4110,25.046329498291016
4111,27.2113094329834
4112,26.06405258178711
4113,20.83024787902832
4114,8.752913475036621
4115,29.072010040283203
4116,25.845157623291016
4117,28.26370620727539
4118,10.421785354614258
4119,13.945693969726562
4120,6.7344794273376465
4121,-9.686260223388672
4122,-7.550102710723877
4123,5.334197044372559
4124,23.404964447021484
4125,19.376686096191406
4126,51.27971267700195
4127,40.91704177856445
4128,-7.146483421325684
4129,-16.851655960083008
4130,-2.9458160400390625
4131,57.94213104248047
4132,106.51145935058594
4133,124.14519500732422
4134,135.4210205078125
4135,74.89114379882812
4136,38.43655014038086
4137,-34.253692626953125
4138,-22.29574203491211
4139,24.022350311279297
4140,57.24860763549805
4141,107.55992126464844
4142,98.22445678710938
4143,54.01202392578125
4144,17.2105712890625
4145,-26.567100524902344
4146,-65.72012329101562
4147,-41.161434173583984
4148,7.45897102355957
4149,59.59226989746094
4150,93.914306640625
4151,121.14112091064453
4152,93.2845687866211
4153,56.13396453857422
4154,26.07331657409668
4155,-11.838390350341797
4156,-23.186077117919922
4157,-17.800113677978516
4158,26.053068161010742
4159,40.95491027832031
4160,30.954635620117188
4161,34.613739013671875
4162,40.11797332763672
4163,35.26078796386719
4164,8.7166748046875
4165,17.445484161376953
4166,18.138612747192383
4167,13.532546043395996
4168,21.656848907470703
4169,30.983524322509766
4170,-0.6511797904968262
4171,9.934187889099121
4172,-1.2227165699005127
4173,-2.7357664108276367
4174,36.187294006347656
4175,37.6850471496582
4176,53.04751205444336
4177,35.79096221923828
4178,48.20600891113281
4179,48.954437255859375
4180,45.43614196777344
4181,41.403472900390625
4182,37.616756439208984
4183,21.335180282592773
4184,-6.382869720458984
4185,-3.1826186180114746
4186,2.2932486534118652
4187,37.66425704956055
4188,67.3709487915039
4189,86.55897521972656
4190,74.34928894042969
4191,46.79110336303711
4192,48.15919876098633
4193,7.870009899139404
4194,-6.673367977142334
4195,-1.4655545949935913
4196,13.617568969726562
4197,36.792076110839844
4198,65.07783508300781
4199,59.380271911621094
4200,39.576446533203125
4201,30.73562240600586
4202,-19.21762466430664
4203,-24.254804611206055
4204,-19.279861450195312
4205,20.06414031982422
4206,30.593446731567383
4207,48.71775817871094
4208,57.225746154785156
4209,37.24813461303711
4210,34.492698669433594
4211,8.915987968444824
4212,-2.9481756687164307
4213,12.940974235534668
4214,24.209186553955078
4215,18.712886810302734
4216,24.495594024658203
4217,15.741992950439453
4218,26.374614715576172
4219,20.85050392150879
4220,13.723636627197266
4221,16.94977378845215
4222,21.984115600585938
4223,38.049957275390625
4224,34.216766357421875
4225,41.586936950683594
4226,41.83262252807617
4227,36.12059783935547
4228,32.51988983154297
4229,8.817716598510742
4230,28.137392044067383
4231,31.268770217895508
4232,13.490447998046875
4233,1.230177402496338
4234,29.843778610229492
4235,38.60847854614258
4236,48.079734802246094
4237,70.9422607421875
4238,67.83517456054688
4239,69.47171020507812
4240,55.75935363769531
4241,41.748565673828125
4242,18.967472076416016
4243,31.752788543701172
4244,13.463537216186523
4245,25.076316833496094
4246,32.63974380493164
4247,27.46019744873047
4248,11.46519947052002
4249,-22.029146194458008
4250,-34.04794692993164
4251,-35.17018127441406
4252,-21.284160614013672
4253,16.125465393066406
4254,59.73186492919922
4255,69.87940216064453
4256,63.93715286254883
4257,49.746097564697266
4258,39.605472564697266
4259,11.720054626464844
4260,1.4663004875183105
4261,12.880228996276855
4262,18.69536590576172
4263,20.875526428222656
4264,14.117301940917969
4265,7.403483867645264
4266,12.703855514526367
4267,16.058929443359375
4268,10.264948844909668
4269,22.670740127563477
4270,39.11143112182617
4271,35.665924072265625
4272,46.723609924316406
4273,24.833009719848633
4274,29.125621795654297
4275,13.317296981811523
4276,-5.9108452796936035
4277,13.568164825439453
4278,16.701187133789062
4279,16.543720245361328
4280,5.776423454284668
4281,3.0744688510894775
4282,11.771167755126953
4283,30.933670043945312
4284,36.26871109008789
4285,76.44465637207031
4286,84.17633819580078
4287,83.24922180175781
4288,75.14095306396484
4289,47.94850540161133
4290,58.248992919921875
4291,25.572246551513672
4292,19.071619033813477
4293,23.881507873535156
4294,-4.4892964363098145
4295,-17.930192947387695
4296,-43.585479736328125
4297,-57.41063690185547
4298,-59.465606689453125
4299,-33.2240104675293
4300,-4.548149108886719
4301,37.56708526611328
4302,65.99447631835938
4303,72.54083251953125
4304,71.4923095703125
4305,71.63229370117188
4306,54.23149490356445
4307,22.001617431640625
4308,17.815845489501953
4309,16.328899383544922
4310,17.915895462036133
4311,3.986506462097168
4312,-1.0054957866668701
4313,-13.741683959960938
4314,-9.917280197143555
4315,-14.553518295288086
4316,6.591514587402344
4317,18.76313018798828
4318,18.95148468017578
4319,24.981834411621094
4320,28.675989151000977
4321,25.456893920898438
4322,23.711275100708008
4323,26.418489456176758
4324,10.826332092285156
4325,16.87966537475586
4326,7.929908752441406
4327,-0.01799827814102173
4328,1.8828638792037964
4329,13.18029499053955
4330,27.713533401489258
4331,43.219482421875
4332,60.42323303222656
4333,76.92500305175781
4334,64.17063903808594
4335,56.75916290283203
4336,57.120445251464844
4337,44.07563400268555
4338,37.656166076660156
4339,26.134151458740234
4340,6.604855537414551
4341,13.363729476928711
4342,-10.402710914611816
4343,-28.78312110900879
4344,-31.034786224365234
4345,-45.13508224487305
4346,-29.715984344482422
4347,-21.363689422607422
4348,0.7436056137084961
4349,25.789026260375977
4350,36.58795166015625
4351,52.867897033691406
4352,51.60989761352539
4353,51.48912811279297
4354,48.09607696533203
4355,46.556915283203125
4356,54.10188674926758
4357,34.303470611572266
4358,32.36447525024414
4359,10.869800567626953
4360,-4.576789855957031
4361,-22.970035552978516
4362,-23.12125015258789
4363,-20.258716583251953
4364,-6.221134662628174
4365,13.57278060913086
4366,16.72663688659668
4367,12.005415916442871
4368,7.652436256408691
4369,22.032642364501953
4370,5.399444580078125
4371,21.600887298583984
4372,14.549174308776855
4373,22.388866424560547
4374,23.04226303100586
4375,-6.1469807624816895
4376,6.817354202270508
4377,14.697122573852539
4378,31.437442779541016
4379,40.05992889404297
4380,48.06721115112305
4381,68.68132781982422
4382,64.75457763671875
4383,53.760929107666016
4384,31.35822868347168
4385,25.39138412475586
4386,18.839712142944336
4387,9.265664100646973
4388,4.355320930480957
4389,9.809419631958008
4390,-7.517077445983887
4391,-8.14500904083252
4392,-28.327590942382812
4393,-41.7866096496582
4394,-6.060956001281738
4395,-3.337251663208008
4396,28.932825088500977
4397,39.732582092285156
4398,44.349369049072266
4399,28.24126434326172
4400,37.788326263427734
4401,42.492950439453125
4402,44.79820251464844
4403,47.75932312011719
4404,42.999916076660156
4405,33.91318130493164
4406,9.578567504882812
4407,-3.2587599754333496
4408,-11.646735191345215
4409,-14.846879959106445
4410,-29.517093658447266
4411,-22.172121047973633
4412,-17.61819839477539
4413,-0.7105510234832764
4414,4.986316204071045
4415,25.42862892150879
4416,29.564464569091797
4417,17.67694664001465
4418,29.72064971923828
4419,11.98564338684082
4420,18.944293975830078
4421,24.136428833007812
4422,-0.2540247440338135
4423,14.963573455810547
4424,13.145347595214844
4425,22.754459381103516
4426,21.54543685913086
4427,25.253427505493164
4428,52.53848648071289
4429,47.40135192871094
4430,41.425201416015625
4431,33.95979690551758
4432,14.191253662109375
4433,15.440353393554688
4434,7.759605884552002
4435,-3.781609535217285
4436,2.9821009635925293
4437,-1.1265614032745361
4438,-11.485010147094727
4439,-34.65484619140625
4440,-24.89891815185547
4441,-15.453907012939453
4442,13.992776870727539
4443,27.876646041870117
4444,32.25366973876953
4445,49.622657775878906
4446,40.56621551513672
4447,25.790857315063477
4448,23.756759643554688
4449,21.561077117919922
4450,42.88072204589844
4451,48.60967254638672
4452,39.617835998535156
4453,47.12103271484375
4454,13.975815773010254
4455,-1.683790683746338
4456,-25.619165420532227
4457,-31.813365936279297
4458,-26.043781280517578
4459,-25.975135803222656
4460,2.3725814819335938
4461,4.858283519744873
4462,13.087540626525879
4463,17.646926879882812
4464,11.478134155273438
4465,9.092514991760254
4466,17.14196014404297
4467,29.587142944335938
4468,38.118614196777344
4469,42.155029296875
4470,23.631074905395508
4471,22.4091796875
4472,11.286284446716309
4473,16.798086166381836
4474,19.99591827392578
4475,23.342243194580078
4476,32.14457702636719
4477,33.45729064941406
4478,22.07683563232422
4479,12.519311904907227
4480,22.61557388305664
4481,4.318185329437256
4482,3.989300489425659
4483,1.5338771343231201
4484,-5.310738563537598
4485,-22.717185974121094
4486,-31.46910858154297
4487,-24.63730812072754
4488,-13.866962432861328
4489,9.727359771728516
4490,23.694807052612305
4491,33.546234130859375
4492,44.468589782714844
4493,43.009796142578125
4494,30.930118560791016
4495,29.079021453857422
4496,31.78010368347168
4497,29.53427505493164
4498,32.116493225097656
4499,31.242403030395508
4500,29.408096313476562
4501,20.527149200439453
4502,-8.933340072631836
4503,-24.161020278930664
4504,-32.73065948486328
4505,-30.36046600341797
4506,-2.826566696166992
4507,13.622095108032227
4508,26.35405921936035
4509,21.326738357543945
4510,4.338315010070801
4511,7.203878402709961
4512,-0.11777663230895996
4513,6.305849075317383
4514,24.607629776000977
4515,52.52364730834961
4516,57.69248962402344
4517,42.99028015136719
4518,30.80690574645996
4519,20.583816528320312
4520,6.202436447143555
4521,-2.249494791030884
4522,5.1281046867370605
4523,10.272011756896973
4524,31.19965171813965
4525,37.02980422973633
4526,25.63729476928711
4527,9.841598510742188
4528,2.1816749572753906
4529,-4.3766350746154785
4530,-14.777881622314453
4531,-16.29983139038086
4532,-6.786020278930664
4533,-8.025242805480957
4534,-17.3212890625
4535,-17.503719329833984
4536,-15.386778831481934
4537,-0.4547233581542969
4538,23.856666564941406
4539,33.08639144897461
4540,50.78694534301758
4541,54.820716857910156
4542,51.894287109375
4543,47.97211456298828
4544,32.74845504760742
4545,33.68669128417969
4546,20.142539978027344
4547,13.332376480102539
4548,-0.5902245044708252
4549,-17.59333038330078
4550,-25.306541442871094
4551,-39.285884857177734
4552,-36.007469177246094
4553,-21.39522933959961
4554,-2.2390899658203125
4555,26.949594497680664
4556,42.379364013671875
4557,28.3424129486084
4558,11.537788391113281
4559,1.9104660749435425
4560,-5.687221050262451
4561,9.711514472961426
4562,28.195329666137695
4563,36.54820251464844
4564,38.94609069824219
4565,28.579856872558594
4566,19.494609832763672
4567,7.317451477050781
4568,-12.4170503616333
4569,-10.759176254272461
4570,1.6859121322631836
4571,17.71100616455078
4572,37.20987319946289
4573,34.09417724609375
4574,32.97722244262695
4575,20.77889060974121
4576,-5.020650863647461
4577,-18.361957550048828
4578,-18.395292282104492
4579,-18.50960922241211
4580,-16.739177703857422
4581,-17.04644775390625
4582,-17.417335510253906
4583,-12.147672653198242
4584,-6.61208438873291
4585,4.991900444030762
4586,13.982067108154297
4587,33.09806823730469
4588,45.190216064453125
4589,51.35551452636719
4590,56.17006301879883
4591,57.63853454589844
4592,55.61761474609375
4593,39.277992248535156
4594,17.683143615722656
4595,0.5765008926391602
4596,-11.376397132873535
4597,-28.373069763183594
4598,-38.14262390136719
4599,-33.241676330566406
4600,-23.44134521484375
4601,-14.222082138061523
4602,4.156322002410889
4603,18.04593276977539
4604,32.97173309326172
4605,28.110441207885742
4606,18.678207397460938
4607,20.201908111572266
4608,11.750407218933105
4609,15.615631103515625
4610,22.197193145751953
4611,28.96328353881836
4612,34.612998962402344
4613,20.75937271118164
4614,-2.940201997756958
4615,-8.69000244140625
4616,-21.164775848388672
4617,-14.003877639770508
4618,12.039260864257812
4619,24.241291046142578
4620,28.1245059967041
4621,21.434207916259766
4622,14.895750999450684
4623,2.3630809783935547
4624,-0.7565011382102966
4625,-9.900568962097168
4626,-14.363723754882812
4627,3.447436809539795
4628,-4.395485877990723
4629,-7.4796271324157715
4630,-0.3684251606464386
4631,-11.142980575561523
4632,-8.405122756958008
4633,-6.548100471496582
4634,5.79094123840332
4635,35.63120651245117
4636,50.86326599121094
4637,53.580997467041016
4638,57.29420471191406
4639,43.60432434082031
4640,25.325439453125
4641,20.974288940429688
4642,5.148205757141113
4643,8.137399673461914
4644,-2.8363845348358154
4645,-15.331079483032227
4646,-11.464698791503906
4647,-13.918113708496094
4648,-14.819707870483398
4649,-9.889142990112305
4650,4.244636058807373
4651,12.583280563354492
4652,21.785398483276367
4653,26.25728988647461
4654,33.1459846496582
4655,25.26375961303711
4656,21.888893127441406
4657,20.418548583984375
4658,22.687416076660156
4659,24.5736083984375
4660,11.021464347839355
4661,0.6445956230163574
4662,-6.107873916625977
4663,-4.419655799865723
4664,-3.1575942039489746
4665,-0.38626629114151
4666,7.276409149169922
4667,10.003619194030762
4668,17.754350662231445
4669,12.81461238861084
4670,13.246118545532227
4671,15.141399383544922
4672,1.6430773735046387
4673,-4.068467140197754
4674,-10.388509750366211
4675,-15.618393898010254
4676,-20.640100479125977
4677,-10.360991477966309
4678,-8.322376251220703
4679,-3.368443489074707
4680,1.1864179372787476
4681,5.449892044067383
4682,13.258626937866211
4683,27.661373138427734
4684,37.345062255859375
4685,38.47046661376953
4686,41.828834533691406
4687,37.205841064453125
4688,27.297012329101562
4689,17.67630958557129
4690,16.135671615600586
4691,6.30379581451416
4692,-1.8747448921203613
4693,-15.821162223815918
4694,-21.1171875
4695,-15.930669784545898
4696,-18.75093650817871
4697,-0.5192313194274902
4698,13.555183410644531
4699,15.714651107788086
4700,21.515064239501953
4701,21.421384811401367
4702,27.790285110473633
4703,23.500186920166016
4704,26.577272415161133
4705,34.061424255371094
4706,27.97006607055664
4707,17.84532928466797
4708,10.235060691833496
4709,5.554533958435059
4710,-3.4156084060668945
4711,-8.09085750579834
4712,-3.8020458221435547
4713,-4.35029411315918
4714,-0.3107973337173462
4715,2.7070822715759277
4716,14.446853637695312
4717,13.022270202636719
4718,4.5109124183654785
4719,6.301430702209473
4720,4.587437629699707
4721,4.298856735229492
4722,1.4942567348480225
4723,-0.6643804311752319
4724,-8.272063255310059
4725,-5.653158187866211
4726,-10.995677947998047
4727,-8.552982330322266
4728,-8.19778823852539
4729,0.838132381439209
4730,9.037857055664062
4731,12.889437675476074
4732,23.467422485351562
4733,25.620439529418945
4734,34.013999938964844
4735,32.52003479003906
4736,29.06354522705078
4737,22.403175354003906
4738,15.808893203735352
4739,10.504077911376953
4740,-7.345878601074219
4741,-13.029285430908203
4742,-19.324785232543945
4743,-17.531139373779297
4744,-18.313077926635742
4745,-13.186366081237793
4746,1.9254965782165527
4747,4.000916481018066
4748,19.047100067138672
4749,23.78186798095703
4750,30.377708435058594
4751,39.292076110839844
4752,42.70380401611328
4753,36.285133361816406
4754,32.35964584350586
4755,20.080223083496094
4756,16.40522575378418
4757,-2.6266965866088867
4758,-18.51158905029297
4759,-17.471519470214844
4760,-29.877830505371094
4761,-23.430782318115234
4762,-12.147076606750488
4763,-2.112318992614746
4764,2.024212121963501
4765,10.6315279006958
4766,13.588281631469727
4767,20.097869873046875
4768,21.909000396728516
4769,21.339637756347656
4770,21.286273956298828
4771,9.809616088867188
4772,1.9744294881820679
4773,-7.263980865478516
4774,-14.149188041687012
4775,-10.33175277709961
4776,-12.490769386291504
4777,-8.247740745544434
4778,6.059333801269531
4779,9.308807373046875
4780,6.254978179931641
4781,15.35385513305664
4782,15.311922073364258
4783,18.550106048583984
4784,25.623069763183594
4785,21.06757354736328
4786,20.324674606323242
4787,8.770648002624512
4788,-8.588533401489258
4789,-20.39175033569336
4790,-22.554533004760742
4791,-23.267812728881836
4792,-18.68150520324707
4793,-2.6465110778808594
4794,11.50754165649414
4795,22.59811019897461
4796,27.65505027770996
4797,25.12601661682129
4798,29.387874603271484
4799,20.476993560791016
4800,19.382356643676758
4801,23.84186553955078
4802,20.342411041259766
4803,6.115493297576904
4804,1.1416606903076172
4805,-10.70019245147705
4806,-31.148895263671875
4807,-25.908117294311523
4808,-26.237621307373047
4809,-23.038101196289062
4810,-5.856046199798584
4811,2.505321741104126
4812,8.490090370178223
4813,16.756669998168945
4814,17.662412643432617
4815,13.824054718017578
4816,4.8748459815979
4817,2.220974922180176
4818,-0.35022687911987305
4819,1.4412254095077515
4820,1.8002922534942627
4821,-3.522508144378662
4822,-9.321372985839844
4823,-2.0210797786712646
4824,-8.038056373596191
4825,-7.792786598205566
4826,1.9674698114395142
4827,7.113165378570557
4828,14.607742309570312
4829,18.22468376159668
4830,25.82905387878418
4831,20.679424285888672
4832,18.3106632232666
4833,10.558351516723633
4834,-12.3370361328125
4835,-18.486263275146484
4836,-22.328161239624023
4837,-25.482561111450195
4838,-19.903831481933594
4839,-10.516377449035645
4840,3.9921481609344482
4841,16.54167366027832
4842,27.701135635375977
4843,23.877273559570312
4844,23.04327964782715
4845,15.299982070922852
4846,17.398540496826172
4847,14.47566032409668
4848,9.555477142333984
4849,8.306589126586914
4850,-0.00028061866760253906
4851,-13.22848892211914
4852,-25.93223762512207
4853,-31.437541961669922
4854,-33.114322662353516
4855,-22.105066299438477
4856,-16.33350944519043
4857,-8.050371170043945
4858,5.902345657348633
4859,12.377828598022461
4860,10.105785369873047
4861,7.612771987915039
4862,4.032638072967529
4863,-4.257293701171875
4864,-4.472996234893799
4865,-2.4838528633117676
4866,-12.476951599121094
4867,-8.009444236755371
4868,-3.3236312866210938
4869,-1.6964329481124878
4870,-3.886669158935547
4871,-2.457871198654175
4872,1.8683793544769287
4873,12.871404647827148
4874,17.547115325927734
4875,18.945016860961914
4876,20.781322479248047
4877,12.001462936401367
4878,3.3421826362609863
4879,-3.518284320831299
4880,-3.5423965454101562
4881,-6.922125339508057
4882,-15.83758544921875
4883,-21.4536075592041
4884,-22.43227767944336
4885,-21.714405059814453
4886,-4.749914169311523
4887,11.323101043701172
4888,25.403690338134766
4889,27.20286750793457
4890,27.943883895874023
4891,24.529224395751953
4892,17.277528762817383
4893,16.523632049560547
4894,11.10110092163086
4895,1.6544573307037354
4896,-4.4368391036987305
4897,-15.658061027526855
4898,-26.469449996948242
4899,-23.56119728088379
4900,-21.680633544921875
4901,-28.49094009399414
4902,-30.90871238708496
4903,-20.612028121948242
4904,-8.260448455810547
4905,4.4201202392578125
4906,9.746637344360352
4907,11.348104476928711
4908,6.342005252838135
4909,-5.979878902435303
4910,-13.39854621887207
4911,-15.57348346710205
4912,-18.0386962890625
4913,-6.934362411499023
4914,-1.8561710119247437
4915,2.327378749847412
4916,7.725442409515381
4917,9.04222583770752
4918,11.340310096740723
4919,12.180408477783203
4920,15.8089599609375
4921,18.252683639526367
4922,19.583786010742188
4923,13.924132347106934
4924,5.754351615905762
4925,0.04356265068054199
4926,-11.83608627319336
4927,-18.287363052368164
4928,-16.63714599609375
4929,-17.19454002380371
4930,-16.272621154785156
4931,-12.162961959838867
4932,-1.4287641048431396
4933,7.723391532897949
4934,19.726953506469727
4935,26.845611572265625
4936,30.63467025756836
4937,29.848434448242188
4938,26.574649810791016
4939,18.2564697265625
4940,11.832371711730957
4941,-1.0916619300842285
4942,-8.509136199951172
4943,-17.274213790893555
4944,-20.765199661254883
4945,-14.626704216003418
4946,-17.954500198364258
4947,-12.93553638458252
4948,-16.70486831665039
4949,-18.467864990234375
4950,-13.246517181396484
4951,-5.7922868728637695
4952,3.053960084915161
4953,9.735810279846191
4954,0.9450483918190002
4955,0.16992926597595215
4956,-7.454639434814453
4957,-13.540473937988281
4958,-10.492071151733398
4959,-9.639298439025879
4960,-5.2610321044921875
4961,3.2591395378112793
4962,5.936987400054932
4963,7.404182434082031
4964,13.573540687561035
4965,13.161909103393555
4966,17.18546485900879
4967,17.56127166748047
4968,16.961809158325195
4969,11.833914756774902
4970,7.403957366943359
4971,1.2152049541473389
4972,-1.549591064453125
4973,-10.639497756958008
4974,-12.561711311340332
4975,-16.335731506347656
4976,-15.717769622802734
4977,-8.266605377197266
4978,0.48474597930908203
4979,11.839849472045898
4980,17.146812438964844
4981,22.392623901367188
4982,20.798095703125
4983,20.123476028442383
4984,13.498373031616211
4985,16.56990623474121
4986,18.280902862548828
4987,9.436117172241211
4988,4.783842086791992
4989,-0.7266343832015991
4990,-3.420173406600952
4991,-4.36287260055542
4992,-1.362544059753418
4993,-4.710440635681152
4994,-7.101812362670898
4995,-13.052884101867676
4996,-18.597314834594727
4997,-12.028820037841797
4998,-12.470759391784668
4999,-7.647149562835693
5000,-5.922786712646484
5001,-4.489262580871582
5002,-4.866647243499756
5003,-0.8291714191436768
5004,-0.9248389005661011
5005,3.4595751762390137
5006,8.505056381225586
5007,7.770406723022461
5008,11.28155517578125
5009,11.873863220214844
5010,14.347960472106934
5011,13.818288803100586
5012,10.771247863769531
5013,3.795618772506714
5014,-0.31106191873550415
5015,2.5710060596466064
5016,-0.8967498540878296
5017,-2.9295191764831543
5018,1.4436910152435303
5019,-6.333385467529297
5020,-7.873998165130615
5021,-7.676278114318848
5022,-7.393461227416992
5023,0.3806595802307129
5024,8.548460006713867
5025,11.459800720214844
5026,13.335698127746582
5027,11.087242126464844
5028,10.548795700073242
5029,6.244294166564941
5030,7.245999336242676
5031,8.628485679626465
5032,8.576675415039062
5033,10.528759002685547
5034,9.46737003326416
5035,5.7359232902526855
5036,5.785784721374512
5037,7.041518688201904
5038,3.1613762378692627
5039,6.120018005371094
5040,3.809390068054199
5041,2.6617183685302734
5042,-5.144696235656738
5043,-8.212236404418945
5044,-12.579715728759766
5045,-12.639575958251953
5046,-14.932435989379883
5047,-17.949565887451172
5048,-13.817615509033203
5049,-15.315996170043945
5050,-13.60799789428711
5051,-0.9371399879455566
5052,8.15031623840332
5053,11.589336395263672
5054,21.361019134521484
5055,21.62698745727539
5056,20.25202178955078
5057,21.95227813720703
5058,14.620922088623047
5059,9.717214584350586
5060,1.3379192352294922
5061,-11.295695304870605
5062,-13.327795028686523
5063,-15.433753967285156
5064,-17.36188316345215
5065,-17.803844451904297
5066,-9.824247360229492
5067,-12.622344970703125
5068,-9.948474884033203
5069,0.3571743965148926
5070,8.083687782287598
5071,18.743545532226562
5072,21.312959671020508
5073,20.53411102294922
5074,16.568172454833984
5075,13.84371566772461
5076,9.059789657592773
5077,2.0000877380371094
5078,2.548584461212158
5079,-2.555319309234619
5080,-4.82695198059082
5081,3.8033251762390137
5082,-1.9027314186096191
5083,2.0715444087982178
5084,8.913313865661621
5085,3.3698363304138184
5086,6.885024070739746
5087,3.732916831970215
5088,-1.228697419166565
5089,-0.029801487922668457
5090,-7.795987606048584
5091,-11.992483139038086
5092,-16.48171615600586
5093,-18.19908905029297
5094,-20.79658317565918
5095,-17.847667694091797
5096,-8.450498580932617
5097,-3.6733710765838623
5098,3.2443289756774902
5099,13.189799308776855
5100,19.498043060302734
5101,19.302940368652344
5102,19.8765926361084
5103,18.13595962524414
5104,14.917228698730469
5105,7.77498722076416
5106,-0.3061826229095459
5107,-7.15212345123291
5108,-11.108179092407227
5109,-16.396015167236328
5110,-17.45157814025879
5111,-14.23503303527832
5112,-13.237818717956543
5113,-11.682539939880371
5114,-10.947735786437988
5115,-2.8304240703582764
5116,6.006828784942627
5117,14.621164321899414
5118,19.942989349365234
5119,19.688705444335938
5120,21.5167236328125
5121,10.238640785217285
5122,8.28299331665039
5123,0.26332592964172363
5124,-4.784417152404785
5125,-2.260124921798706
5126,-3.0986413955688477
5127,-3.2220544815063477
5128,-3.2323293685913086
5129,3.0439436435699463
5130,7.363076686859131
5131,6.185091018676758
5132,6.4594550132751465
5133,4.537545680999756
5134,-1.2214679718017578
5135,4.211325645446777
5136,-8.989734649658203
5137,-8.918622970581055
5138,-14.163188934326172
5139,-19.78460693359375
5140,-21.73380470275879
5141,-22.417997360229492
5142,-19.1393985748291
5143,-6.2789716720581055
5144,6.294216632843018
5145,7.666651248931885
5146,16.42318344116211
5147,13.336540222167969
5148,17.911304473876953
5149,18.084138870239258
5150,19.435054779052734
5151,12.127615928649902
5152,1.6546475887298584
5153,-4.239168167114258
5154,-13.528369903564453
5155,-18.876466751098633
5156,-16.36121940612793
5157,-14.802658081054688
5158,-11.732307434082031
5159,-11.113134384155273
5160,-13.001258850097656
5161,-4.201971054077148
5162,2.0242204666137695
5163,9.045659065246582
5164,15.055121421813965
5165,14.970861434936523
5166,16.616355895996094
5167,5.819788932800293
5168,6.858386516571045
5169,5.582297325134277
5170,0.42690426111221313
5171,0.8996113538742065
5172,-6.53980827331543
5173,-5.788134574890137
5174,-1.617364764213562
5175,3.41412615776062
5176,6.8068528175354
5177,11.295565605163574
5178,7.692087650299072
5179,6.2292160987854
5180,-2.708010673522949
5181,-4.902101516723633
5182,-8.104940414428711
5183,-6.720399856567383
5184,-5.60428524017334
5185,-14.503095626831055
5186,-20.192461013793945
5187,-19.229555130004883
5188,-11.855466842651367
5189,-6.708219528198242
5190,-0.7542284727096558
5191,5.860475540161133
5192,12.04278564453125
5193,11.69927978515625
5194,18.962095260620117
5195,16.63544464111328
5196,14.57749080657959
5197,15.158646583557129
5198,2.8078227043151855
5199,-2.6578338146209717
5200,-8.583880424499512
5201,-17.1314640045166
5202,-12.884302139282227
5203,-12.54761791229248
5204,-14.431374549865723
5205,-11.461482048034668
5206,-13.430580139160156
5207,-10.281691551208496
5208,0.19638526439666748
5209,-0.5894581079483032
5210,6.9369893074035645
5211,5.759918212890625
5212,3.858260154724121
5213,6.007637977600098
5214,5.331178665161133
5215,6.891423225402832
5216,1.701274037361145
5217,2.244921922683716
5218,3.86271595954895
5219,2.8935680389404297
5220,0.5760572552680969
5221,7.012317180633545
5222,9.22227668762207
5223,11.7498779296875
5224,6.67391300201416
5225,-1.061984658241272
5226,-6.083555221557617
5227,-5.35153865814209
5228,-9.953700065612793
5229,-12.597211837768555
5230,-12.730977058410645
5231,-15.835712432861328
5232,-13.897638320922852
5233,-11.804054260253906
5234,-8.49374008178711
5235,-3.8876612186431885
5236,1.6628187894821167
5237,7.354253768920898
5238,13.583819389343262
5239,12.877157211303711
5240,14.894872665405273
5241,16.5041561126709
5242,14.731924057006836
5243,8.098225593566895
5244,2.781991958618164
5245,-5.523224353790283
5246,-6.709928512573242
5247,-10.695364952087402
5248,-13.932111740112305
5249,-12.675033569335938
5250,-11.796741485595703
5251,-11.12088394165039
5252,-11.962737083435059
5253,-5.017876625061035
5254,-0.9809751510620117
5255,0.7492722868919373
5256,1.8771021366119385
5257,3.8872365951538086
5258,1.6869295835494995
5259,4.122157096862793
5260,1.4694353342056274
5261,1.5398794412612915
5262,5.390621185302734
5263,3.6993536949157715
5264,2.8369686603546143
5265,0.4495069980621338
5266,2.3652608394622803
5267,5.711201190948486
5268,8.798089981079102
5269,7.326557159423828
5270,4.809556484222412
5271,0.6256229877471924
5272,1.7433000802993774
5273,-2.4939756393432617
5274,-7.962038040161133
5275,-8.70789623260498
5276,-9.9117431640625
5277,-11.284879684448242
5278,-12.841499328613281
5279,-8.90938949584961
5280,-5.274587631225586
5281,-0.43220239877700806
5282,1.6816707849502563
5283,-0.9786896109580994
5284,1.2430273294448853
