index,y
6027,48.75574493408203
6028,67.0472640991211
6029,54.56293869018555
6030,14.721574783325195
6031,13.120532989501953
6032,38.29561996459961
6033,55.50664138793945
6034,58.83221435546875
6035,20.844186782836914
6036,-16.282808303833008
6037,11.939956665039062
6038,39.16025924682617
6039,24.674644470214844
6040,26.088808059692383
6041,34.3572998046875
6042,31.322017669677734
6043,39.12446594238281
6044,31.738384246826172
6045,25.7800350189209
6046,64.76286315917969
6047,84.64898681640625
6048,55.139713287353516
6049,42.96439743041992
6050,50.12198257446289
6051,46.7243766784668
6052,47.423828125
6053,46.13007354736328
6054,31.38665199279785
6055,22.835338592529297
6056,28.74307632446289
6057,36.88468933105469
6058,36.532039642333984
6059,30.806201934814453
6060,29.857025146484375
6061,29.979331970214844
6062,25.92608070373535
6063,24.852710723876953
6064,30.373638153076172
6065,35.721961975097656
6066,33.3420295715332
6067,29.28976821899414
6068,31.63442039489746
6069,34.42657470703125
6070,41.253326416015625
6071,50.46747589111328
6072,40.049652099609375
6073,23.28035545349121
6074,24.313358306884766
6075,31.933202743530273
6076,45.48508071899414
6077,47.27843475341797
6078,13.582786560058594
6079,2.920407295227051
6080,32.9193229675293
6081,35.218868255615234
6082,29.215932846069336
6083,39.752052307128906
6084,21.229650497436523
6085,14.392251968383789
6086,44.25242614746094
6087,44.83515930175781
6088,36.891929626464844
6089,40.768821716308594
6090,27.102155685424805
6091,52.869895935058594
6092,94.19908142089844
6093,62.69248962402344
6094,41.233375549316406
6095,59.254241943359375
6096,36.62177276611328
6097,38.32810974121094
6098,68.15193939208984
6099,25.44638442993164
6100,-5.038649559020996
6101,28.34387969970703
6102,24.24386215209961
6103,12.903976440429688
6104,34.27794647216797
6105,21.242305755615234
6106,6.861235618591309
6107,30.430282592773438
6108,38.332969665527344
6109,35.11878204345703
6110,38.31486892700195
6111,31.432575225830078
6112,39.09493637084961
6113,56.18461990356445
6114,52.310516357421875
6115,51.33504867553711
6116,51.02112579345703
6117,35.113216400146484
6118,42.36637878417969
6119,60.050636291503906
6120,46.11488723754883
6121,47.17127990722656
6122,67.83135986328125
6123,40.258358001708984
6124,10.11775016784668
6125,34.7421875
6126,41.52172088623047
6127,17.965431213378906
6128,30.802974700927734
6129,56.37898635864258
6130,60.12841033935547
6131,51.21754455566406
6132,25.33940315246582
6133,25.66766357421875
6134,76.52755737304688
6135,97.53524017333984
6136,67.58228302001953
6137,47.87113571166992
6138,44.86516189575195
6139,53.393775939941406
6140,76.47773742675781
6141,77.53682708740234
6142,54.391876220703125
6143,47.12897491455078
6144,54.68244934082031
6145,55.5272102355957
6146,51.12555694580078
6147,51.589111328125
6148,59.1098747253418
6149,54.928436279296875
6150,25.67237091064453
6151,10.752578735351562
6152,41.34870910644531
6153,65.97701263427734
6154,52.051292419433594
6155,44.664573669433594
6156,45.784912109375
6157,36.48854064941406
6158,55.80747604370117
6159,78.76588439941406
6160,50.1790657043457
6161,31.37864112854004
6162,52.44325256347656
6163,54.27581024169922
6164,48.83491897583008
6165,53.97829818725586
6166,43.17486572265625
6167,42.382484436035156
6168,51.884376525878906
6169,40.04816818237305
6170,38.329795837402344
6171,43.11660385131836
6172,31.15453338623047
6173,40.49473571777344
6174,42.23289489746094
6175,9.09886360168457
6176,20.98988151550293
6177,55.581321716308594
6178,40.68832015991211
6179,39.08012008666992
6180,54.30170440673828
6181,35.895042419433594
6182,45.36878204345703
6183,71.21345520019531
6184,49.15467834472656
6185,40.031219482421875
6186,50.3787727355957
6187,35.60643768310547
6188,43.842071533203125
6189,53.873809814453125
6190,23.008586883544922
6191,18.797483444213867
6192,31.163318634033203
6193,14.383550643920898
6194,19.182966232299805
6195,31.519786834716797
6196,14.679380416870117
6197,15.497086524963379
6198,23.761085510253906
6199,13.385696411132812
6200,22.40828514099121
6201,36.7855110168457
6202,30.494491577148438
6203,28.794694900512695
6204,27.62796974182129
6205,24.601207733154297
6206,36.751487731933594
6207,37.78678894042969
6208,26.435302734375
6209,40.426361083984375
6210,51.127525329589844
6211,28.13336181640625
6212,17.712562561035156
6213,25.565048217773438
6214,12.979105949401855
6215,6.460683822631836
6216,18.12442970275879
6217,12.512277603149414
6218,10.238357543945312
6219,17.914655685424805
6220,3.8781442642211914
6221,5.621185302734375
6222,28.618961334228516
6223,21.95089340209961
6224,18.148723602294922
6225,28.87633514404297
6226,16.033849716186523
6227,23.943225860595703
6228,51.00788879394531
6229,36.049171447753906
6230,22.098285675048828
6231,31.749500274658203
6232,26.330848693847656
6233,32.48045349121094
6234,42.51753234863281
6235,20.76470184326172
6236,11.580938339233398
6237,20.407047271728516
6238,16.20888900756836
6239,22.3157958984375
6240,25.49522590637207
6241,6.553097724914551
6242,6.829844951629639
6243,20.843868255615234
6244,17.216983795166016
6245,15.94175910949707
6246,18.94504165649414
6247,11.655384063720703
6248,15.124927520751953
6249,34.67597961425781
6250,39.93230438232422
6251,25.17152976989746
6252,17.493741989135742
6253,22.607337951660156
6254,28.63479995727539
6255,37.42291259765625
6256,33.861515045166016
6257,13.087249755859375
6258,14.52864933013916
6259,28.183151245117188
6260,18.109615325927734
6261,17.504226684570312
6262,29.137042999267578
6263,19.99030303955078
6264,20.769041061401367
6265,31.70380210876465
6266,22.624155044555664
6267,23.728595733642578
6268,29.054515838623047
6269,18.783199310302734
6270,30.90346336364746
6271,42.292510986328125
6272,25.968547821044922
6273,30.082584381103516
6274,36.3218879699707
6275,24.43238639831543
6276,42.469642639160156
6277,49.976837158203125
6278,13.208471298217773
6279,5.735184669494629
6280,23.235157012939453
6281,19.59632682800293
6282,22.59280014038086
6283,26.28238296508789
6284,14.503020286560059
6285,18.421274185180664
6286,28.5059814453125
6287,26.259418487548828
6288,27.167068481445312
6289,26.453044891357422
6290,24.235321044921875
6291,29.29898452758789
6292,26.654165267944336
6293,21.709896087646484
6294,28.781421661376953
6295,31.132213592529297
6296,26.264328002929688
6297,31.319934844970703
6298,37.303550720214844
6299,27.778888702392578
6300,16.61853790283203
6301,21.75995445251465
6302,30.180702209472656
6303,29.340618133544922
6304,30.669071197509766
6305,39.15381622314453
6306,46.53594970703125
6307,39.55183410644531
6308,17.683252334594727
6309,15.165641784667969
6310,40.560585021972656
6311,53.02140426635742
6312,42.36273193359375
6313,24.2493953704834
6314,12.549211502075195
6315,30.676612854003906
6316,52.085296630859375
6317,41.130638122558594
6318,37.327030181884766
6319,48.44303512573242
6320,39.54496383666992
6321,34.07537841796875
6322,37.701560974121094
6323,32.790225982666016
6324,45.66816711425781
6325,53.682411193847656
6326,25.196590423583984
6327,15.539297103881836
6328,32.3360710144043
6329,30.367944717407227
6330,30.140907287597656
6331,34.29190444946289
6332,17.51119041442871
6333,15.222920417785645
6334,34.64558792114258
6335,33.57243347167969
6336,26.200809478759766
6337,36.0596809387207
6338,39.35886764526367
6339,30.777843475341797
6340,27.09511947631836
6341,27.226804733276367
6342,29.820114135742188
6343,35.30376434326172
6344,31.05724334716797
6345,17.179832458496094
6346,13.22977352142334
6347,21.612388610839844
6348,28.501850128173828
6349,29.75402069091797
6350,23.507532119750977
6351,14.902141571044922
6352,19.22730255126953
6353,26.81557846069336
6354,22.335779190063477
6355,21.56766128540039
6356,27.56298065185547
6357,25.574445724487305
6358,22.46047019958496
6359,20.634246826171875
6360,18.66556739807129
6361,27.28821563720703
6362,31.110912322998047
6363,21.148059844970703
6364,22.417423248291016
6365,25.545852661132812
6366,14.940874099731445
6367,15.154277801513672
6368,18.997835159301758
6369,6.938229560852051
6370,3.6745738983154297
6371,10.977511405944824
6372,8.152933120727539
6373,7.902652740478516
6374,15.192144393920898
6375,17.1536808013916
6376,15.93769359588623
6377,13.285360336303711
6378,11.649620056152344
6379,15.886476516723633
6380,16.516298294067383
6381,12.855963706970215
6382,14.44766902923584
6383,14.746644973754883
6384,12.169389724731445
6385,15.238554954528809
6386,15.929825782775879
6387,10.176876068115234
6388,10.738523483276367
6389,13.487199783325195
6390,7.600152969360352
6391,4.778457164764404
6392,8.277061462402344
6393,4.656278610229492
6394,1.5645573139190674
6395,9.35333251953125
6396,16.66217803955078
6397,17.443862915039062
6398,11.771590232849121
6399,3.1520228385925293
6400,8.234655380249023
6401,21.41854476928711
6402,19.963003158569336
6403,12.782693862915039
6404,13.34501838684082
6405,13.80522346496582
6406,12.088970184326172
6407,10.04570198059082
6408,8.573627471923828
6409,8.180203437805176
6410,4.10309362411499
6411,6.394420146942139
6412,18.043079376220703
6413,15.541062355041504
6414,6.961777687072754
6415,12.804084777832031
6416,13.672198295593262
6417,10.405879020690918
6418,18.3958797454834
6419,13.22773551940918
6420,-2.8555970191955566
6421,1.443840503692627
6422,13.201870918273926
6423,16.12881851196289
6424,15.54246997833252
6425,7.528063774108887
6426,2.485835075378418
6427,10.182958602905273
6428,14.158546447753906
6429,12.392288208007812
6430,10.813207626342773
6431,4.896702766418457
6432,5.994619846343994
6433,17.787538528442383
6434,20.41153335571289
6435,11.786731719970703
6436,7.9244160652160645
6437,12.459487915039062
6438,14.484737396240234
6439,11.107433319091797
6440,13.169604301452637
6441,14.492834091186523
6442,8.4360990524292
6443,14.103620529174805
6444,23.000343322753906
6445,15.406241416931152
6446,17.402854919433594
6447,30.775432586669922
6448,24.486072540283203
6449,12.648303985595703
6450,10.304059028625488
6451,9.566864013671875
6452,18.9609432220459
6453,24.520126342773438
6454,9.516044616699219
6455,1.5512608289718628
6456,7.027630805969238
6457,7.436994552612305
6458,8.610038757324219
6459,10.38589096069336
6460,8.29875373840332
6461,9.861146926879883
6462,9.752427101135254
6463,7.467841625213623
6464,10.650833129882812
6465,12.450569152832031
6466,12.792021751403809
6467,15.608728408813477
6468,16.465991973876953
6469,19.576650619506836
6470,21.417739868164062
6471,13.016605377197266
6472,11.030434608459473
6473,25.54258918762207
6474,32.49765396118164
6475,20.485637664794922
6476,15.315114974975586
6477,23.70711898803711
6478,13.154945373535156
6479,-7.661945343017578
6480,2.3009204864501953
6481,18.300046920776367
6482,10.725238800048828
6483,11.628067016601562
6484,21.589242935180664
6485,16.888713836669922
6486,16.36685562133789
6487,23.444808959960938
6488,21.545982360839844
6489,18.383838653564453
6490,18.06709861755371
6491,18.925777435302734
6492,19.47279930114746
6493,14.709833145141602
6494,17.328392028808594
6495,25.61023712158203
6496,20.464881896972656
6497,15.00439167022705
6498,16.12033462524414
6499,13.948217391967773
6500,20.945480346679688
6501,27.992958068847656
6502,16.67060089111328
6503,8.053236961364746
6504,11.63977336883545
6505,20.094390869140625
6506,30.507537841796875
6507,21.890071868896484
6508,2.2020726203918457
6509,4.573817253112793
6510,13.526707649230957
6511,12.39653205871582
6512,14.603387832641602
6513,13.654970169067383
6514,8.879027366638184
6515,13.375844955444336
6516,17.31861686706543
6517,15.768655776977539
6518,15.227152824401855
6519,12.100595474243164
6520,10.820247650146484
6521,17.542064666748047
6522,22.61525535583496
6523,17.425689697265625
6524,7.877872943878174
6525,7.206928253173828
6526,14.043810844421387
6527,16.479167938232422
6528,15.212160110473633
6529,9.148177146911621
6530,0.5276877880096436
6531,6.107646942138672
6532,14.439126968383789
6533,9.18553352355957
6534,11.12152099609375
6535,17.680429458618164
6536,12.181318283081055
6537,15.463483810424805
6538,23.433961868286133
6539,14.634174346923828
6540,10.135805130004883
6541,14.127313613891602
6542,11.54945182800293
6543,14.745111465454102
6544,16.31462860107422
6545,6.800724506378174
6546,7.92349100112915
6547,10.597038269042969
6548,1.9409407377243042
6549,3.241144895553589
6550,6.712787628173828
6551,0.29409992694854736
6552,3.091728448867798
6553,9.390019416809082
6554,7.867483615875244
6555,8.660042762756348
6556,7.751647472381592
6557,5.8917555809021
6558,10.105884552001953
6559,9.51123046875
6560,7.9396162033081055
6561,12.343576431274414
6562,11.118480682373047
6563,9.963510513305664
6564,13.564348220825195
6565,10.48409652709961
6566,8.329669952392578
6567,10.534066200256348
6568,7.3564133644104
6569,7.570399284362793
6570,12.575188636779785
6571,9.958832740783691
6572,4.031393051147461
6573,3.486419200897217
6574,10.048471450805664
6575,17.179092407226562
6576,14.242537498474121
6577,10.491067886352539
6578,13.91016674041748
6579,11.91716480255127
6580,7.3178253173828125
6581,9.419768333435059
6582,10.155845642089844
6583,8.138137817382812
6584,8.472670555114746
6585,12.104345321655273
6586,17.34298324584961
6587,13.137845993041992
6588,1.1404805183410645
6589,-1.3005516529083252
6590,5.628280162811279
6591,13.782313346862793
6592,16.066696166992188
6593,6.017810344696045
6594,-0.21537959575653076
6595,6.213482856750488
6596,9.03325080871582
6597,8.930631637573242
6598,8.266834259033203
6599,1.170716643333435
6600,2.6216390132904053
6601,12.436494827270508
6602,13.734291076660156
6603,12.821104049682617
6604,9.38490104675293
6605,2.7989625930786133
6606,10.093392372131348
6607,17.903099060058594
6608,10.983680725097656
6609,10.274308204650879
6610,16.489055633544922
6611,13.250276565551758
6612,6.642551898956299
6613,5.873106956481934
6614,12.672109603881836
6615,18.729198455810547
6616,15.375093460083008
6617,13.190881729125977
6618,14.838312149047852
6619,13.292112350463867
6620,15.152459144592285
6621,17.97562026977539
6622,16.959745407104492
6623,18.49002456665039
6624,18.024723052978516
6625,16.0081729888916
6626,17.20751190185547
6627,13.05918025970459
6628,9.622400283813477
6629,12.8126220703125
6630,12.104898452758789
6631,12.677240371704102
6632,15.788435935974121
6633,13.416213035583496
6634,12.938504219055176
6635,12.999218940734863
6636,14.419137001037598
6637,21.810768127441406
6638,15.474567413330078
6639,5.062668800354004
6640,13.051847457885742
6641,11.519476890563965
6642,1.157139539718628
6643,9.984390258789062
6644,14.814486503601074
6645,10.25343132019043
6646,15.441521644592285
6647,13.864830017089844
6648,9.114130973815918
6649,17.292768478393555
6650,21.774694442749023
6651,17.904956817626953
6652,10.256132125854492
6653,3.3649890422821045
6654,12.056553840637207
6655,20.34593963623047
6656,14.823392868041992
6657,18.500106811523438
6658,25.883695602416992
6659,20.77406883239746
6660,15.78445816040039
6661,13.116220474243164
6662,14.975425720214844
6663,25.058555603027344
6664,24.68580436706543
6665,18.21892738342285
6666,23.63712501525879
6667,23.777889251708984
6668,11.953611373901367
6669,9.530202865600586
6670,15.00262451171875
6671,12.737419128417969
6672,9.66720199584961
6673,15.32756233215332
6674,17.77145004272461
6675,14.726675033569336
6676,19.914493560791016
6677,22.977294921875
6678,15.964128494262695
6679,16.499858856201172
6680,18.413101196289062
6681,13.050561904907227
6682,16.75364875793457
6683,18.358863830566406
6684,7.570585250854492
6685,7.7459564208984375
6686,14.007278442382812
6687,11.714593887329102
6688,12.86361312866211
6689,12.302974700927734
6690,6.271780014038086
6691,9.596083641052246
6692,13.012239456176758
6693,9.789870262145996
6694,13.372138977050781
6695,19.013046264648438
6696,19.455062866210938
6697,16.18560028076172
6698,6.773312091827393
6699,4.769425868988037
6700,18.717830657958984
6701,25.994287490844727
6702,15.692375183105469
6703,3.815751314163208
6704,3.94209361076355
6705,14.490161895751953
6706,19.22223663330078
6707,13.311549186706543
6708,12.601627349853516
6709,15.734554290771484
6710,10.517404556274414
6711,5.900650978088379
6712,8.725130081176758
6713,9.823745727539062
6714,6.645647048950195
6715,5.948622703552246
6716,10.41866683959961
6717,12.828100204467773
6718,9.46759033203125
6719,9.062885284423828
6720,10.782655715942383
6721,7.453084945678711
6722,6.626767158508301
6723,8.81157398223877
6724,5.527036666870117
6725,3.4697985649108887
6726,6.051786422729492
6727,7.3635640144348145
6728,8.381482124328613
6729,6.749009132385254
6730,3.485827684402466
6731,5.305775165557861
6732,3.2769742012023926
6733,-2.9131898880004883
6734,3.558837413787842
6735,14.802760124206543
6736,14.07769775390625
6737,7.794314861297607
6738,3.4510340690612793
6739,3.851480484008789
6740,10.61996078491211
6741,13.215448379516602
6742,7.627262115478516
6743,4.4023284912109375
6744,5.456805229187012
6745,5.889377593994141
6746,4.5235595703125
6747,2.5059494972229004
6748,5.8501877784729
6749,12.17892074584961
6750,6.996362686157227
6751,-4.071910858154297
6752,-1.9663300514221191
6753,4.682480812072754
6754,1.8752394914627075
6755,1.5777523517608643
6756,6.735576629638672
6757,4.940201759338379
6758,2.7866761684417725
6759,6.522385597229004
6760,6.290925025939941
6761,4.142162322998047
6762,4.566235542297363
6763,3.3676717281341553
6764,7.743856906890869
6765,15.320295333862305
6766,8.371356964111328
6767,-2.462613105773926
6768,0.4356405735015869
6769,3.3798694610595703
6770,0.09177178144454956
6771,1.8108067512512207
6772,4.614124298095703
6773,4.614763259887695
6774,6.527911186218262
6775,6.651383399963379
6776,5.970182418823242
6777,7.12550687789917
6778,1.8713001012802124
6779,-1.7645424604415894
6780,10.441965103149414
6781,20.287790298461914
6782,10.821358680725098
6783,0.49980485439300537
6784,4.163868427276611
6785,9.10898208618164
6786,4.714853286743164
6787,1.880186676979065
6788,9.324243545532227
6789,13.461551666259766
6790,6.284752368927002
6791,0.8285730481147766
6792,2.318098783493042
6793,6.021268844604492
6794,11.012493133544922
6795,11.527884483337402
6796,5.967245578765869
6797,3.7103664875030518
6798,5.779685020446777
6799,6.240299224853516
6800,5.597559928894043
6801,7.230396270751953
6802,9.334916114807129
6803,7.985745429992676
6804,10.062732696533203
6805,17.128803253173828
6806,12.362666130065918
6807,1.031564474105835
6808,2.0311155319213867
6809,3.113002300262451
6810,-0.672020673751831
6811,1.8039613962173462
6812,-1.5561678409576416
6813,-7.101869583129883
6814,0.26685822010040283
6815,0.2869274616241455
6816,-6.535486221313477
6817,2.983872890472412
6818,9.831106185913086
6819,2.9669227600097656
6820,3.211489677429199
6821,5.817059516906738
6822,3.5108561515808105
6823,6.657219886779785
6824,8.939218521118164
6825,5.772213935852051
6826,7.179765224456787
6827,9.19733715057373
6828,4.97737455368042
6829,3.2635562419891357
6830,5.61393928527832
6831,1.6474186182022095
6832,-1.956115484237671
6833,5.915365695953369
6834,10.966602325439453
6835,7.439055919647217
6836,8.918645858764648
6837,8.782472610473633
6838,5.725903511047363
6839,13.281716346740723
6840,15.27625846862793
6841,5.723147869110107
6842,7.7027082443237305
6843,11.827407836914062
6844,5.755856037139893
6845,6.051630973815918
6846,9.483040809631348
6847,8.66450309753418
6848,10.74705696105957
6849,7.775367259979248
6850,0.023289203643798828
6851,0.4155024588108063
6852,5.422793865203857
6853,10.780618667602539
6854,9.084129333496094
6855,-5.487629413604736
6856,-9.16944694519043
6857,3.721597909927368
6858,5.535337924957275
6859,1.0796153545379639
6860,5.144695281982422
6861,3.2329816818237305
6862,-0.29003000259399414
6863,10.117239952087402
6864,16.113018035888672
6865,5.503109931945801
6866,-1.3774220943450928
6867,2.7930808067321777
6868,3.8655619621276855
6869,1.2769254446029663
6870,2.5098328590393066
6871,2.960742712020874
6872,1.6392133235931396
6873,3.7735066413879395
6874,4.342443466186523
6875,2.4067482948303223
6876,5.551347732543945
6877,8.842486381530762
6878,5.485025882720947
6879,0.8292955160140991
6880,-0.1776663064956665
6881,3.622206926345825
6882,8.447668075561523
6883,6.837833881378174
6884,1.7823913097381592
6885,0.35854727029800415
6886,1.2428655624389648
6887,2.210925579071045
6888,2.7849607467651367
6889,2.9924051761627197
6890,3.530773639678955
6891,3.2168021202087402
6892,3.378025531768799
6893,4.5143280029296875
6894,3.270684242248535
6895,1.950882911682129
6896,1.9966944456100464
6897,1.84293532371521
6898,4.568809509277344
6899,5.046903133392334
6900,0.17740172147750854
6901,1.236678957939148
6902,3.498255491256714
6903,-2.804354190826416
6904,-5.006799221038818
6905,0.9093997478485107
6906,5.689735412597656
6907,5.896792888641357
6908,-2.20835542678833
6909,-8.348535537719727
6910,-2.07698392868042
6911,0.33183595538139343
6912,-2.721574068069458
6913,2.1625072956085205
6914,4.544937610626221
6915,2.235536575317383
6916,4.239376544952393
6917,2.3023476600646973
6918,-0.11349844932556152
6919,5.732762336730957
6920,7.45045280456543
6921,1.5461732149124146
6922,-2.617262125015259
6923,-2.366917610168457
6924,1.247391939163208
6925,2.2842676639556885
6926,1.0578062534332275
6927,3.6790099143981934
6928,3.843700408935547
6929,1.240433931350708
6930,2.6095099449157715
6931,2.1979007720947266
6932,1.8812735080718994
6933,6.20705509185791
6934,5.640446662902832
6935,2.0611627101898193
6936,2.878117561340332
6937,4.1553449630737305
6938,5.580000400543213
6939,5.052084445953369
6940,1.490880012512207
6941,2.322641372680664
6942,2.807004928588867
6943,0.5428571701049805
6944,3.803941488265991
6945,3.183528423309326
6946,-3.5600192546844482
6947,-1.3004196882247925
6948,2.4825282096862793
6949,-0.4187629818916321
6950,-0.19914966821670532
6951,0.6551640629768372
6952,0.04252597689628601
6953,1.3078663349151611
6954,-2.9363794326782227
6955,-5.288431644439697
6956,4.315795421600342
6957,8.98815631866455
6958,4.566667556762695
6959,5.36836051940918
6960,6.371641635894775
6961,3.76530122756958
6962,6.04764986038208
6963,7.530723571777344
6964,3.328704357147217
6965,2.000356435775757
6966,3.648501396179199
6967,4.4570817947387695
6968,6.085707664489746
6969,4.21430778503418
6970,-0.9179132580757141
6971,-0.26599597930908203
6972,0.6071561574935913
6973,-4.463011741638184
6974,-2.669337034225464
6975,4.8262786865234375
6976,3.5954267978668213
6977,2.74324107170105
6978,8.888614654541016
6979,7.687616348266602
6980,2.831514835357666
6981,5.986577987670898
6982,6.488680839538574
6983,-0.43581509590148926
6984,-2.901937961578369
6985,1.831500768661499
6986,6.771479606628418
6987,6.348085880279541
6988,2.1160407066345215
6989,1.1978410482406616
6990,2.5864768028259277
6991,1.4780693054199219
6992,1.195298671722412
6993,2.3570899963378906
6994,1.4097779989242554
6995,1.2727749347686768
6996,3.715391159057617
6997,4.84787654876709
6998,5.0317583084106445
6999,7.56771993637085
7000,9.41242790222168
7001,6.858033180236816
7002,5.075290679931641
7003,6.652682304382324
7004,5.122136116027832
7005,2.3724122047424316
7006,4.5202860832214355
7007,5.389845848083496
7008,2.9680159091949463
7009,5.415487289428711
7010,10.679108619689941
7011,10.654455184936523
7012,5.361196994781494
7013,0.9284464716911316
7014,2.7268171310424805
7015,6.746860027313232
7016,6.714908599853516
7017,5.5142669677734375
7018,4.345649719238281
7019,3.2998054027557373
7020,6.840534687042236
7021,9.216163635253906
7022,5.850869655609131
7023,6.310305595397949
7024,8.919960021972656
7025,5.541407108306885
7026,3.564091444015503
7027,5.630629062652588
7028,4.625558853149414
7029,2.436643123626709
7030,3.3151798248291016
7031,7.5411858558654785
7032,11.426645278930664
7033,6.81317663192749
7034,-1.8183945417404175
7035,-1.2777125835418701
7036,4.434834003448486
7037,5.062129974365234
7038,3.6424970626831055
7039,5.2618560791015625
7040,7.689940929412842
7041,6.975006103515625
7042,4.315540313720703
7043,4.3362884521484375
7044,5.82060432434082
7045,5.517411231994629
7046,5.321656227111816
7047,5.331626892089844
7048,4.3948774337768555
7049,4.65165901184082
7050,5.741846561431885
7051,5.941586494445801
7052,4.833921909332275
7053,2.1735689640045166
7054,2.1552038192749023
7055,6.100131988525391
7056,7.1721601486206055
7057,5.188221454620361
7058,4.35158634185791
7059,3.206721782684326
7060,4.465099334716797
7061,9.010713577270508
7062,7.948083877563477
7063,2.377340078353882
7064,1.9782156944274902
7065,4.798116207122803
7066,4.825907230377197
7067,3.512122631072998
7068,4.411194324493408
7069,6.2607269287109375
7070,4.633077621459961
7071,2.207580804824829
7072,3.612208366394043
7073,3.928772449493408
7074,1.818967342376709
7075,2.570949077606201
7076,3.556340456008911
7077,1.7453535795211792
7078,1.475144863128662
7079,5.741363525390625
7080,10.138246536254883
7081,6.416810989379883
7082,-0.3722355365753174
7083,1.2963682413101196
7084,3.7085251808166504
7085,1.6115574836730957
7086,3.6249005794525146
7087,3.6051056385040283
7088,-0.5549769401550293
7089,2.4716618061065674
7090,4.945829391479492
7091,2.0756020545959473
7092,4.069537162780762
7093,5.560914993286133
7094,3.750028133392334
7095,4.162302017211914
7096,1.8827624320983887
7097,2.5065698623657227
7098,9.268183708190918
7099,8.21337890625
7100,4.701220989227295
7101,6.908397674560547
7102,5.285576820373535
7103,4.938454627990723
7104,8.829212188720703
7105,5.263524532318115
7106,0.4652017056941986
7107,1.715624451637268
7108,3.171790599822998
7109,5.346923351287842
7110,5.775456428527832
7111,2.0502872467041016
7112,1.477607250213623
7113,2.959990978240967
7114,2.6415209770202637
7115,2.9944047927856445
7116,2.2308883666992188
7117,0.8399425745010376
7118,1.848541498184204
7119,3.0940628051757812
7120,3.5122671127319336
7121,2.6182193756103516
7122,1.1779710054397583
7123,1.559277057647705
7124,1.2141714096069336
7125,0.7526215314865112
7126,1.734319806098938
7127,-0.08729052543640137
7128,-0.7075680494308472
7129,2.1770715713500977
7130,0.43958061933517456
7131,-1.4199423789978027
7132,2.513415813446045
7133,4.521308898925781
7134,3.8871657848358154
7135,2.2224652767181396
7136,-1.7611836194992065
7137,0.2424018383026123
7138,7.21228551864624
7139,7.164715766906738
7140,3.8425040245056152
7141,4.488980293273926
7142,4.571749687194824
7143,2.1837198734283447
7144,1.0580027103424072
7145,2.5935540199279785
7146,4.12595272064209
7147,3.5671865940093994
7148,4.186591625213623
7149,6.944902420043945
7150,7.048272609710693
7151,4.10551118850708
7152,2.3547894954681396
7153,3.397836685180664
7154,5.6892828941345215
7155,6.645391464233398
7156,4.821096897125244
7157,2.084254503250122
7158,2.5122997760772705
7159,4.675201416015625
7160,2.848665475845337
7161,1.9866044521331787
7162,7.999794006347656
7163,10.174710273742676
7164,3.870791435241699
7165,0.6589376926422119
7166,2.5781972408294678
7167,3.876591920852661
7168,4.261266708374023
7169,3.4367949962615967
7170,2.9117085933685303
7171,3.807499885559082
7172,3.5616455078125
7173,4.513482093811035
7174,6.009515762329102
7175,3.397566318511963
7176,2.8193628787994385
7177,5.20765495300293
7178,1.164170265197754
7179,-2.7543869018554688
7180,2.785252571105957
7181,8.164392471313477
7182,6.816186904907227
7183,5.093418121337891
7184,5.98976469039917
7185,6.110699653625488
7186,3.855546474456787
7187,2.9811654090881348
7188,4.445440292358398
7189,3.728424549102783
7190,2.621894598007202
7191,4.249067306518555
7192,4.363608360290527
7193,3.2008206844329834
7194,4.035228729248047
7195,4.563968658447266
7196,4.113902568817139
7197,3.207073211669922
7198,2.6460750102996826
7199,5.060851097106934
7200,5.975397109985352
7201,3.2780351638793945
7202,4.447122097015381
7203,6.723543643951416
7204,3.994688034057617
7205,2.504889488220215
7206,3.947654962539673
7207,4.342414855957031
7208,4.775296211242676
7209,4.883000373840332
7210,4.64400053024292
7211,4.439357757568359
7212,3.4934349060058594
7213,5.935676574707031
7214,7.90086555480957
7215,2.3128623962402344
7216,0.04918205738067627
7217,4.007152080535889
7218,2.043388605117798
7219,0.04587411880493164
7220,3.9876821041107178
7221,4.1829376220703125
7222,2.296621799468994
7223,3.5389304161071777
7224,4.036118030548096
7225,3.609116554260254
7226,2.334238290786743
7227,1.434841275215149
7228,2.9970967769622803
7229,1.1767792701721191
7230,-1.022939682006836
7231,3.644923448562622
7232,5.671972274780273
7233,2.5509109497070312
7234,2.581949234008789
7235,2.232325315475464
7236,1.2868577241897583
7237,3.1694846153259277
7238,2.418151378631592
7239,1.6798439025878906
7240,3.887817621231079
7241,2.9188976287841797
7242,2.662221908569336
7243,4.6250529289245605
7244,2.1117546558380127
7245,1.1074954271316528
7246,3.6058595180511475
7247,1.6586436033248901
7248,0.11508510261774063
7249,2.2344484329223633
7250,2.12933349609375
7251,2.1749651432037354
7252,2.935422897338867
7253,0.5812996625900269
7254,-0.1298159658908844
7255,2.927920341491699
7256,4.609866142272949
7257,3.31024432182312
7258,0.9148820638656616
7259,0.34507596492767334
7260,1.4582066535949707
7261,0.8676134943962097
7262,0.6980986595153809
7263,3.4088497161865234
7264,4.918689727783203
7265,3.6152639389038086
7266,2.3793907165527344
7267,2.3897790908813477
7268,2.244915723800659
7269,1.2114208936691284
7270,1.725542426109314
7271,3.5344343185424805
7272,3.4944024085998535
7273,3.5708656311035156
7274,4.119596004486084
