index,y
6051,1254.2533625375218
6052,1151.091630232561
6053,688.3458349570365
6054,-87.35116916998652
6055,-301.1584878768265
6056,51.87941765976287
6057,211.10468514780672
6058,221.18164147547998
6059,733.6119445629689
6060,988.8651147548954
6061,775.741285994647
6062,787.7814943367813
6063,555.0129478477394
6064,433.56617686722245
6065,453.95326290773113
6066,543.3991771903965
6067,564.7329303851268
6068,554.6435073841762
6069,733.2587116396235
6070,487.80190252562284
6071,529.1811164543171
6072,680.7204804205556
6073,598.0660315646429
6074,389.9885231735341
6075,234.59728108601826
6076,394.3428025302922
6077,193.49863594138208
6078,469.86297000785436
6079,683.8238574476895
6080,626.6169247766876
6081,301.4303449006556
6082,365.49797422412604
6083,366.894303426412
6084,360.32714230336484
6085,833.4758354900121
6086,639.7026264632096
6087,687.8534814286036
6088,867.5550175302104
6089,488.53844921851504
6090,356.2887300197727
6091,-90.61528642716704
6092,-154.05532064656504
6093,404.5002607623587
6094,463.9002370308452
6095,798.7428203431969
6096,1255.0017119165925
6097,923.0371759282751
6098,500.20427783155327
6099,121.35166714291334
6100,-216.14929006459468
6101,-80.7718691214336
6102,329.59710241252736
6103,416.66518648350524
6104,561.2530704618056
6105,1272.9518295136577
6106,1254.1733980076926
6107,905.6047419782799
6108,104.43419453950975
6109,-250.97085433222745
6110,-297.21022690059937
6111,111.01573470490456
6112,4.560571865733436
6113,482.60490405173067
6114,773.5221947162722
6115,708.1447059537021
6116,974.8633875266
6117,802.487921117992
6118,589.661368364949
6119,530.9719345689116
6120,432.47904312608364
6121,524.9958061190481
6122,472.0173482479243
6123,449.49584908938346
6124,566.6964303050827
6125,473.77070839588424
6126,528.7861679866943
6127,788.4375391626222
6128,555.6761143914285
6129,375.52100102806423
6130,330.4185000850589
6131,108.03255084813755
6132,348.77761333703205
6133,663.0167048227239
6134,768.81958821168
6135,393.02256831714817
6136,170.42207592186833
6137,370.0110077577388
6138,493.2478332347473
6139,619.4953425509167
6140,664.5836119773414
6141,403.0267366214384
6142,768.7985037109096
6143,561.4358039920788
6144,260.1285276710366
6145,32.596549331381226
6146,-221.1779174693206
6147,254.3378787618786
6148,545.7102058667435
6149,927.7258135163344
6150,1242.2261865699618
6151,764.2531756802438
6152,430.56228214614504
6153,499.74465399889647
6154,-58.12584832936421
6155,-123.4334243352951
6156,113.43375763375248
6157,209.6053573246506
6158,577.8336368315573
6159,952.4317825063963
6160,901.4017714029038
6161,882.9407080765455
6162,506.9195450278566
6163,-44.86847378276161
6164,-80.19661976401375
6165,-195.26816304304018
6166,-160.33498450794912
6167,199.60678039763852
6168,763.0696598038825
6169,760.2088966524585
6170,700.8861933843888
6171,891.6940820932463
6172,902.1585400521911
6173,827.9125311352171
6174,428.2207768294996
6175,352.6589276458266
6176,199.05064492719302
6177,192.40769222046944
6178,475.7625798609988
6179,381.58455279442285
6180,603.101032256714
6181,886.8932160175979
6182,687.8033622160574
6183,526.0384154998821
6184,246.20245848877073
6185,-51.90844605601167
6186,82.91006460625823
6187,409.8706172810065
6188,672.7635453834453
6189,575.8057402143407
6190,472.9754001171677
6191,636.5341414827043
6192,753.9260937805151
6193,608.5764590871205
6194,431.3731503593049
6195,102.24042648452905
6196,170.4911214547844
6197,586.5029310370325
6198,415.4769768121074
6199,89.65533331593412
6200,-129.36316571137846
6201,270.93324130445575
6202,628.0718527696753
6203,948.5519587714765
6204,846.9369326571203
6205,694.9485650528167
6206,395.39261657754093
6207,661.9794848727445
6208,85.87058323261714
6209,-301.60360298766835
6210,29.595858498431554
6211,104.67273434170026
6212,454.8629451036868
6213,695.9475657815965
6214,825.7638013364465
6215,822.1085673808698
6216,780.591843846102
6217,238.5275571561801
6218,0.28292570665519
6219,-97.46773755880845
6220,-261.8450883792895
6221,-44.30189747181406
6222,728.4013278599225
6223,692.9577594321224
6224,975.7239545522042
6225,1198.4929885290899
6226,1058.8406330529654
6227,813.5121937381414
6228,213.4500532846725
6229,-148.9317482651929
6230,83.0615132473309
6231,254.8858726947432
6232,422.5711380625582
6233,599.8334617465484
6234,628.4980265065205
6235,968.4680770134058
6236,493.2393699551978
6237,168.66385610113835
6238,253.98304410735759
6239,-69.3818528816887
6240,-68.6841856246967
6241,250.84446059439782
6242,766.1864507821978
6243,774.4145563354729
6244,391.41495811362984
6245,681.2984770018307
6246,520.7404463277059
6247,351.7479214295686
6248,227.72281186918286
6249,129.5104681709549
6250,287.437954037907
6251,750.4345167264217
6252,623.2549740914031
6253,150.8789846302735
6254,117.56245605730628
6255,-55.26495787465162
6256,386.9712981533907
6257,941.9360241714211
6258,821.222266689487
6259,821.8761337909885
6260,580.1678391172625
6261,605.7891183171985
6262,120.7490479680776
6263,-556.2788894622049
6264,-6.441679226540215
6265,-69.43890409587637
6266,424.11791917915406
6267,690.2599720520211
6268,768.5413196055638
6269,1044.0550744418488
6270,715.2384392881524
6271,309.5075545133288
6272,-207.59607494676325
6273,75.95655923209675
6274,-88.81769915138248
6275,-140.01755049729653
6276,513.9494172916233
6277,838.0442164073446
6278,882.3129285100235
6279,1020.9385167319884
6280,954.4207901318379
6281,554.0922994172881
6282,331.91757192635004
6283,-55.76370915317904
6284,138.92425967361336
6285,494.38254026371754
6286,378.9286392236248
6287,569.5355276610059
6288,606.451749793097
6289,726.6437071888756
6290,634.1961246671164
6291,393.5409122723691
6292,236.56510489812172
6293,111.18562653530311
6294,-14.057008144120836
6295,466.8485932472441
6296,839.1828850390161
6297,732.5376325152469
6298,635.4887468333542
6299,342.20261773251985
6300,464.7859048663833
6301,306.88009718616917
6302,211.98263741638087
6303,301.9742144588286
6304,347.25011033279276
6305,606.7078757427106
6306,625.9361089118049
6307,247.61192181026277
6308,151.54109170523657
6309,133.2359063006762
6310,317.18427116833533
6311,860.3326437400403
6312,738.2892138635747
6313,769.9259429157781
6314,763.5237927380097
6315,515.7735133025109
6316,88.01636775469001
6317,-394.85059457263543
6318,10.61350400475827
6319,19.544369102063076
6320,434.2508590563077
6321,650.3476318626456
6322,371.38781821417706
6323,932.1776559360281
6324,784.8883652293076
6325,431.2264847483209
6326,-34.36813293893996
6327,27.292598264973464
6328,107.59279353388904
6329,-46.76925760047326
6330,363.9063042927736
6331,558.0455388455633
6332,688.5424465982122
6333,985.4702038340328
6334,910.3346978967107
6335,464.7008676300979
6336,254.5009891324784
6337,304.57233172754775
6338,287.8452006697666
6339,462.13020895344926
6340,502.7632447778431
6341,530.4528969390059
6342,803.9568753057673
6343,548.4644326689473
6344,452.0798917111138
6345,465.13615112716275
6346,278.2376266965208
6347,320.80023520099417
6348,263.7938556703888
6349,95.38972962053892
6350,662.3663169510244
6351,562.1367485701402
6352,354.8271461031265
6353,372.946345657258
6354,562.1644842027312
6355,301.78213253547466
6356,45.352925909117204
6357,269.8489877198359
6358,260.3181374617576
6359,733.1675265590438
6360,762.5532078286275
6361,293.8187120992435
6362,367.614123371753
6363,100.2874586106294
6364,-58.83406476608286
6365,415.25268540939265
6366,698.8717812055701
6367,824.6078966434801
6368,764.752498335437
6369,406.78166661549903
6370,268.49838852240157
6371,-201.33814201778478
6372,-274.83914414269077
6373,150.0820001080875
6374,205.83450237625675
6375,783.3747005608386
6376,442.0571864796491
6377,831.0750955496637
6378,913.0711475710981
6379,318.7037277943387
6380,-179.83166398490937
6381,22.257658198120982
6382,448.8311471554668
6383,39.83329092580122
6384,97.64282101526803
6385,522.9023082757883
6386,841.5098924393398
6387,926.7786688487017
6388,789.4365458841576
6389,397.4985971847745
6390,164.08702290904665
6391,461.5378139490928
6392,183.43982326703835
6393,412.1439861709384
6394,909.7649845346647
6395,399.54642603750125
6396,743.3004415831962
6397,682.9834855976418
6398,533.9555642133973
6399,570.0462087102838
6400,251.70720159889143
6401,407.02057067083524
6402,467.5994739676659
6403,160.1137026785184
6404,356.7226884377554
6405,405.6344189389702
6406,563.8630615946286
6407,688.8424339461648
6408,582.7739811001355
6409,184.9094365206029
6410,-126.97324022757232
6411,421.71997213798096
6412,556.5701720989463
6413,506.3003253605612
6414,869.7691597673074
6415,620.7152277390761
6416,342.81574445927794
6417,376.9347518421221
6418,-228.60852497924904
6419,-117.12997104600964
6420,673.3048242841986
6421,947.2573988962345
6422,962.6616410035452
6423,505.5112470521726
6424,313.673608443912
6425,59.96259866662307
6426,-221.66774037125276
6427,74.60978111299174
6428,173.71078006203606
6429,478.03977475492843
6430,692.7793207887498
6431,703.9849831124249
6432,720.132406192388
6433,297.08609058083334
6434,148.97203314097897
6435,462.724572520952
6436,436.15762637322973
6437,-76.16659384795422
6438,-47.320553967196105
6439,154.2922307251965
6440,811.5430444269082
6441,663.0817059400786
6442,786.818030416977
6443,739.8913111419166
6444,570.2020163023117
6445,607.9840468206661
6446,347.028740051867
6447,182.11390936492018
6448,851.5521137508802
6449,347.1656820192449
6450,517.8400017277069
6451,775.1142668949841
6452,759.6984347127222
6453,673.9769667416524
6454,460.89948750846156
6455,296.27737347289786
6456,170.955882991871
6457,283.5871710043228
6458,193.729809767279
6459,213.77940722868144
6460,626.1529720987467
6461,923.9417351476824
6462,770.3016267528318
6463,336.07853478854344
6464,66.31034685425628
6465,259.9990125676635
6466,502.997417030063
6467,389.79196129953675
6468,524.4349634193127
6469,621.2057412587831
6470,674.943534694059
6471,675.9541236284298
6472,13.167665238278142
6473,-107.76376181426251
6474,479.7759754056379
6475,804.5020571451516
6476,1058.6540608010143
6477,354.6674758181192
6478,179.722494278765
6479,206.01592551074037
6480,76.02082133954643
6481,319.2716540088531
6482,180.81858962142917
6483,386.37671962003037
6484,640.290469734092
6485,727.8086083435613
6486,907.4386384375704
6487,515.2109594515027
6488,16.567090077507753
6489,339.7292432302918
6490,261.66452376342954
6491,-127.29595618803451
6492,151.51713754016853
6493,128.45390114425751
6494,553.4265884974511
6495,641.311678202641
6496,765.3851076372865
6497,693.3325246914475
6498,447.08540701936056
6499,336.1129909433459
6500,396.6839932304963
6501,311.7228904632704
6502,801.151093056787
6503,452.7491852663788
6504,355.53148459378525
6505,853.008918299815
6506,798.4365487685175
6507,679.7134994581575
6508,152.0529440489425
6509,155.3619691371854
6510,394.87084058031473
6511,142.1405079323199
6512,-5.362499046837456
6513,382.5919901517968
6514,733.5038458459176
6515,634.2381953531899
6516,802.4487589830188
6517,629.7210017835039
6518,119.17451179722741
6519,119.90223256295032
6520,433.333025528308
6521,348.8797718607541
6522,659.1121697987078
6523,695.8180053693839
6524,689.5091505419801
6525,837.1540993256449
6526,188.9373724608674
6527,-202.9391794160607
6528,361.9978433053929
6529,671.184575752312
6530,720.3407340437628
6531,455.21580825003736
6532,338.7067389903329
6533,584.6926554612124
6534,109.27078660698416
6535,273.1703370101837
6536,333.3686713076127
6537,413.28613974573
6538,592.4710342074602
6539,821.0170602946027
6540,840.2333753650031
6541,262.31624916438096
6542,2.2378953719603865
6543,373.0979541798094
6544,392.34605879408707
6545,197.43576128992157
6546,299.39447429490025
6547,174.75246180334022
6548,400.7248761104531
6549,811.8260666302758
6550,632.3394248865723
6551,513.5964291353245
6552,634.8507739278476
6553,520.5808971527606
6554,790.624448188465
6555,371.66873895685586
6556,403.52559500772094
6557,394.3375535412386
6558,366.2333677933491
6559,647.2602704812108
6560,723.8096346266785
6561,684.8909237291286
6562,569.3377700039114
6563,305.5107294866336
6564,278.1358015492753
6565,98.03491721261089
6566,119.58941687307252
6567,195.40814549527678
6568,464.1762055998111
6569,659.3793894075919
6570,749.5467904920029
6571,752.3315253602286
6572,258.9465941883808
6573,110.09545661569032
6574,388.112751436836
6575,343.6326492981438
6576,502.5031120875408
6577,590.2821678178908
6578,488.53514120248366
6579,793.7539355503405
6580,422.87723435305503
6581,69.52615952658276
6582,320.92205657935574
6583,357.75574316377106
6584,644.6569363392164
6585,682.7464995725787
6586,209.8290328114949
6587,508.0736647480601
6588,347.17746338002553
6589,537.6509998430637
6590,301.9609267612995
6591,269.5001737791792
6592,579.49482675086
6593,610.8391274143283
6594,474.70030658961997
6595,377.66331111582286
6596,354.4523555716328
6597,440.907263742405
6598,327.59122943913485
6599,427.7055660635585
6600,170.11352666908905
6601,202.43931303695373
6602,362.138465576849
6603,777.0172235813129
6604,327.93286042571333
6605,644.1984751864017
6606,721.2214107421217
6607,861.1526081998043
6608,824.268347666438
6609,203.94033141814631
6610,291.00505853328957
6611,188.51633198713168
6612,234.7617347995887
6613,720.3269623307361
6614,731.5731214172251
6615,747.8868559365657
6616,659.4147099969575
6617,596.3008730794063
6618,211.19317746713583
6619,-7.26934722641361
6620,60.14584276607183
6621,-4.650982091909441
6622,524.5111026892317
6623,914.70787440077
6624,667.3678912391182
6625,568.6860034502732
6626,452.0219332331632
6627,60.617771659023106
6628,131.34591585570766
6629,444.6770422136833
6630,288.2846550211025
6631,640.2316498417736
6632,476.3948586814036
6633,667.6116445607506
6634,569.5939729284981
6635,-293.1418873784146
6636,-138.11666591830607
6637,465.48845091674775
6638,844.2435354426468
6639,873.847283481781
6640,439.8540858753761
6641,804.0479938869909
6642,830.1887973264716
6643,73.16262040591882
6644,19.130446018873595
6645,-85.17283969566954
6646,285.8559752571159
6647,612.6972473254441
6648,616.7231376800585
6649,647.9068994123692
6650,362.766808683434
6651,273.8606972898683
6652,114.70413804920196
6653,407.98734508878533
6654,248.05108095064847
6655,128.0277964444146
6656,38.50872576430499
6657,702.985032851711
6658,689.9885591972636
6659,733.2854300674858
6660,782.7789066632705
6661,783.7994698323032
6662,888.3227636811641
6663,306.6934001278618
6664,184.89381685128717
6665,263.1518214029513
6666,199.63535613435084
6667,526.3968193636879
6668,689.3413552844213
6669,898.4531558211061
6670,766.942504625474
6671,548.0491850136187
6672,452.6172116549608
6673,201.4417535503898
6674,-8.522270276937212
6675,137.3445653098218
6676,382.60213356769816
6677,752.995822157136
6678,459.672634743534
6679,504.215531090887
6680,587.622219181624
6681,263.0045507685755
6682,168.8249412897536
6683,700.9113306525904
6684,75.33345640353646
6685,363.94950719095135
6686,664.2483058655947
6687,423.54847327833426
6688,382.48004705573277
6689,-109.95067587891657
6690,-183.81530662006074
6691,429.76333989849934
6692,632.2853819195091
6693,939.8951948814059
6694,871.3757559812466
6695,910.8290602265876
6696,776.9783994798906
6697,-10.855878467573952
6698,-239.96043520453057
6699,-274.541889632967
6700,133.51999495197205
6701,653.1787136591654
6702,763.1429448006401
6703,785.0821754658413
6704,533.7300308057918
6705,320.6976355265075
6706,91.71566066650553
6707,177.0238648258664
6708,24.01521914399449
6709,37.00769668176624
6710,57.03089316811232
6711,581.738161297921
6712,983.9899663507804
6713,749.8029407686463
6714,607.9267702398427
6715,651.137332110229
6716,766.7016682619012
6717,389.5865122707919
6718,117.20556251576801
6719,163.4846501400172
6720,-30.87496437593826
6721,492.6852273125473
6722,788.1280727086743
6723,646.0307024328018
6724,857.577884526209
6725,630.3868717072756
6726,440.30249455521795
6727,314.36126348632587
6728,117.3089458054583
6729,-96.21846746584046
6730,100.44203773279811
6731,660.2415677907255
6732,704.8244488974359
6733,684.9992644748896
6734,443.8494070087944
6735,435.32283112327013
6736,275.09043339016176
6737,459.57042286153614
6738,86.56292762590998
6739,81.09201910352448
6740,513.8424720371552
6741,175.5795165956729
6742,865.8851694347428
6743,286.1478794617058
6744,-348.0382930747591
6745,389.89707436410214
6746,549.5885279512179
6747,947.5930202870777
6748,644.5512519769475
6749,715.5918910316462
6750,730.4108024430549
6751,209.9516558482248
6752,-110.41964955629469
6753,-189.768774457354
6754,42.63960003081459
6755,522.6006470248238
6756,956.2213545985397
6757,852.9693908688587
6758,327.46313645370884
6759,443.01641070277924
6760,293.40266790440796
6761,115.6845061504867
6762,7.846555975091673
6763,154.25544423458382
6764,316.54470526703983
6765,555.336313872405
6766,835.5353422025893
6767,461.5071002353696
6768,334.1326815317013
6769,768.0311852502654
6770,803.0096836506378
6771,654.5489981741498
6772,48.65290308431766
6773,214.11417085894396
6774,176.8091667819781
6775,280.25932661400884
6776,777.7777480281743
6777,492.11547087469256
6778,742.1152364510191
6779,761.6513349010861
6780,679.0123259603843
6781,530.6499211538804
6782,-161.9427678588943
6783,84.99701901996676
6784,437.5094866853001
6785,317.82007442179037
6786,592.7875858522301
6787,664.6289618174399
6788,512.0391888284956
6789,739.1491166067411
6790,339.8141285179476
6791,359.51113295452046
6792,254.44557054350102
6793,-178.62790651723822
6794,416.4744502667457
6795,478.81394267497535
6796,530.7175881152567
6797,282.6482330984448
6798,-19.8618983195754
6799,290.5506460841677
6800,472.452029001678
6801,777.4527393157349
6802,459.5040253071666
6803,593.666920855478
6804,918.3022439333364
6805,474.95718793360055
6806,-50.68506373699788
6807,-184.93240179794498
6808,-24.14324107801431
6809,429.39006772967684
6810,749.0592893934394
6811,846.7136425094582
6812,399.91163465448375
6813,375.5404090390578
6814,354.82308098495224
6815,240.57332182461516
6816,140.44217553269448
6817,130.95364713672933
6818,306.81365983982306
6819,584.9030393320762
6820,537.4900428852762
6821,624.4695727095269
6822,274.7802206250137
6823,607.6628544468053
6824,856.4776276941631
6825,845.2640859456081
6826,186.24873404955846
6827,129.2712887751977
6828,325.1200923820354
6829,247.24176175799798
6830,668.2151038381697
6831,413.27996335261406
6832,419.516852749626
6833,982.9681408171978
6834,697.5892912595818
6835,485.1222773070959
6836,181.41283664870855
6837,61.10500733919989
6838,450.43355663981447
6839,422.60805985984956
6840,521.6326598331788
6841,512.9303596692392
6842,383.04128626128227
6843,744.9509872956439
6844,610.1937320257431
6845,496.10932807115574
6846,421.9403629436627
6847,-76.67072207300501
6848,199.00640015920496
6849,277.9444455554339
6850,361.89834731826153
6851,456.5819254596814
6852,47.81807688218299
6853,313.07874705430686
6854,430.12048938064845
6855,691.9339709673156
6856,252.08765054616615
6857,387.0144282466977
6858,842.177513984535
6859,599.3158955105154
6860,432.8879139555094
6861,-74.021377730951
6862,28.639855820387847
6863,390.5405853605696
6864,369.17622983704524
6865,696.6512010827777
6866,334.62256378932733
6867,191.06882531589585
6868,864.7971182719798
6869,639.2741539883735
6870,3.4834947606178743
6871,232.4715281797404
6872,215.42475305029095
6873,316.1125525574169
6874,528.6252869066651
6875,582.3712780884398
6876,118.52049746226287
6877,615.1177070124256
6878,1008.3264906854396
6879,475.76466454733446
6880,341.1796587592403
6881,438.1278752385009
6882,476.06513816824395
6883,531.5187930834237
6884,407.4763179900767
6885,335.3848524643636
6886,182.36060804243573
6887,769.287908548396
6888,946.5795682134998
6889,489.45208386345627
6890,404.0907051726979
6891,269.5236470501637
6892,612.5452422263177
6893,533.2124205827503
6894,69.7507117539142
6895,238.16709138869464
6896,293.43154421182965
6897,849.8311140143084
6898,948.7361081434757
6899,607.3827973080114
6900,484.5743262969232
6901,-130.0477472886449
6902,139.87245256382187
6903,409.809907006377
6904,81.57458754026088
6905,197.911526945605
6906,111.55588261092589
6907,637.5869165043339
6908,277.14652269346635
6909,509.8318645245418
6910,459.79101616755224
6911,249.7176380436363
6912,906.9764695442665
6913,869.6834277802687
6914,227.92127556525514
6915,-63.86400895320066
6916,15.200765670432808
6917,225.97330243202285
6918,319.631801299718
6919,525.8641600236678
6920,306.0271416043908
6921,466.8732928702162
6922,751.459441554457
6923,514.784335857264
6924,-19.049751319888482
6925,180.12364499641956
6926,348.8043185482959
6927,298.5757813855565
6928,593.1398729353496
6929,427.01665865083237
6930,-68.47197998706575
6931,240.00600519426473
6932,747.7259573120718
6933,653.1997151093998
6934,677.6827549466111
6935,582.7646037024713
6936,510.7363015658297
6937,492.23472759309544
6938,279.5043104978543
6939,19.310697768472526
6940,-17.443234703760474
6941,449.5766480501104
6942,1274.2000366804011
6943,614.2624575003277
6944,403.18339665860395
6945,445.8757476653788
6946,367.23155687326613
6947,498.3442108969641
6948,91.94014644630958
6949,-80.2494585515053
6950,334.7061307383579
6951,940.2147675838133
6952,865.1126912180009
6953,372.0775669721731
6954,359.69837684550936
6955,379.1923929965089
6956,113.05766070934223
6957,332.94311827317676
6958,81.11107932777071
6959,147.40998685178275
6960,184.66897528211382
6961,420.96429341146023
6962,296.486746094329
6963,525.9334921406196
6964,533.0590937651084
6965,372.7043172274184
6966,828.2327454454609
6967,659.5024677459012
6968,161.05382310229425
6969,53.119932222422236
6970,74.74629962173995
6971,133.49444575398186
6972,129.53369486341273
6973,597.0594236465014
6974,303.6595690731472
6975,286.5175772476987
6976,522.2173473384513
6977,489.1624703292245
6978,364.01006137722857
6979,227.93636001208097
6980,338.91412825572223
6981,439.6502989239535
6982,430.60878151754173
6983,513.4222105373557
6984,17.763586515445997
6985,183.25529761921808
6986,700.3049151026108
6987,617.3638971594967
6988,283.9233741209801
6989,531.1224897549832
6990,411.3212245324443
6991,717.7717210641522
6992,362.17359243203583
6993,86.18805169458929
6994,344.21123833374116
6995,524.7201846185266
6996,725.2353946028184
6997,460.9848035760734
6998,42.468915350659096
6999,365.1442828332282
7000,590.1070438827817
7001,643.9175262925737
7002,223.42409111488394
7003,188.6968376709424
7004,484.74133888398933
7005,482.8476631673966
7006,684.6502930807188
7007,371.1782329169775
7008,392.5584308088021
7009,569.7326685365394
7010,161.1365729018171
7011,409.04558086633347
7012,184.70979104764177
7013,110.42131714932106
7014,436.84979208081154
7015,261.40704574410034
7016,213.83890525264587
7017,320.2216714545697
7018,607.0473188034547
7019,514.7565470775423
7020,646.870919763419
7021,801.7101009464094
7022,240.88609431993825
7023,-1.3739403435707613
7024,162.41789023460666
7025,65.30756398957153
7026,77.46630482879787
7027,529.8257478283961
7028,353.8218396894584
7029,192.49771138858642
7030,465.4654704493173
7031,741.2513934059269
7032,450.27482763474086
7033,309.3101976663044
7034,292.77045872496757
7035,476.35325936666794
7036,282.23599253894866
7037,443.9922362624807
7038,17.440614836342423
7039,159.15671264533998
7040,554.4573234516263
7041,394.6398015001365
7042,408.604376903769
7043,453.10089493912824
7044,329.6432301639833
7045,525.4514373467231
7046,620.2013410313889
7047,253.19913192583206
7048,247.8540811803475
7049,203.8552515378145
7050,288.3210507390507
7051,729.600084919046
7052,68.01771216817961
7053,180.83864118193372
7054,581.9851620235974
7055,381.5280319505186
7056,460.5075373724686
7057,228.19635699647424
7058,427.6057202513809
7059,605.2137348238895
7060,490.22488099657244
7061,375.5224659549515
7062,184.99613555771504
7063,499.4870557869879
7064,282.5612657052005
7065,331.6207618743802
7066,435.43358520986504
7067,187.41285786264893
7068,429.77851431095735
7069,126.1895336069532
7070,23.666082187497924
7071,139.4920392177248
7072,511.103954085841
7073,637.7540560932606
7074,453.01328722878634
7075,708.7865313595148
7076,343.46924531724676
7077,296.96851434724175
7078,239.4797554239074
7079,3.2628154406103764
7080,-148.05735672272007
7081,204.4983440415533
7082,572.2624701015445
7083,222.97604206214442
7084,697.4429406119734
7085,885.9196352245497
7086,494.6091066827211
7087,698.5890949137223
7088,254.4011874268244
7089,12.723446525648505
7090,175.65500169502104
7091,617.6271380058272
7092,582.6824914150377
7093,449.73576173328684
7094,416.45899508403556
7095,254.0265994694447
7096,166.00236605860354
7097,199.55832304441407
7098,507.183125266746
7099,686.272265999105
7100,662.3343813891322
7101,293.2826620664245
7102,250.09528798539716
7103,419.1984917090775
7104,77.96110404941801
7105,312.2006436304945
7106,569.7097816138581
7107,293.10476236706387
7108,558.6246256514369
7109,370.5743114395093
7110,614.8698043317553
7111,462.30445932968854
7112,224.2840134157215
7113,222.48296508056103
7114,398.72480143143963
7115,475.05585374122523
7116,265.37796221147585
7117,350.3726195949167
7118,488.41398010300736
7119,501.3777911823517
7120,562.5265741305844
7121,37.09810882761608
7122,178.94291512695114
7123,145.7093510793932
7124,49.3411501133516
7125,145.1304913297761
7126,268.77758682067713
7127,262.15982331596393
7128,383.12708395170563
7129,862.8846055314119
7130,690.728611487222
7131,458.3715002790229
7132,388.2944308642195
7133,160.7581406733261
7134,-342.0322261894355
7135,-269.7256689271862
7136,289.218079256691
7137,300.48282909576284
7138,747.8612501971551
7139,928.4377416877469
7140,645.06281515378
7141,688.0511978267692
7142,431.132809021619
7143,51.6523315795516
7144,195.09265427108474
7145,639.5991670512345
7146,572.1523508841148
7147,256.8673276541676
7148,312.277320756566
7149,218.9939819627397
7150,567.668661555842
7151,652.8186368507182
7152,523.9064608129082
7153,422.82687232828687
7154,135.62909712295206
7155,351.4770105900414
7156,440.25274696289057
7157,266.0416564314459
7158,153.55982668587734
7159,526.2372592414771
7160,803.131547865231
7161,100.99405846444331
7162,317.95643457819114
7163,377.0791612678941
7164,522.3422417612359
7165,310.2202038960757
7166,66.3327876698213
7167,228.0463481825309
7168,350.0347462941789
7169,477.9414042260475
7170,535.1798548081675
7171,491.59222731891305
7172,368.2015957811262
7173,422.82949355148
7174,698.4730063306667
7175,27.453755519909166
7176,67.75977837785713
7177,21.507954230677104
7178,163.80846315077295
7179,273.64309556209315
7180,187.62626438378732
7181,254.40647937192298
7182,440.43104025346355
7183,788.2086210775384
7184,401.2730616005417
7185,256.9973564315062
7186,293.15140114339584
7187,2.1309194956528072
7188,4.173997035065452
7189,-9.997736999506136
7190,295.96565123810694
7191,195.6653918296764
7192,295.9592048730541
7193,643.6585511482951
7194,510.56286062212786
7195,597.0588267517271
7196,458.03652361423696
7197,404.41066180230234
7198,495.0448841210719
7199,433.93875493285026
7200,139.7293787584645
7201,251.13554796530363
7202,514.3087794315263
7203,451.9383664894669
7204,582.3852634114414
7205,800.1274154425539
7206,177.06786834648923
7207,248.09014118624768
7208,379.5198978818261
7209,485.22400397747896
7210,364.55335311677806
7211,239.16709972311776
7212,285.0847944472699
7213,521.2078654984971
7214,645.0536873079704
7215,246.05450019150985
7216,369.44636401929216
7217,519.4303937177161
7218,458.3668075993558
7219,295.5965302683793
7220,138.39995937653947
7221,132.3836647185236
7222,124.40074734354754
7223,582.7064775968089
7224,750.0038525153396
7225,409.36871502670726
7226,664.189581761124
7227,669.1704348201251
7228,580.5279309303285
7229,-60.81711265556603
7230,8.21911025280634
7231,330.8766518919616
7232,-22.3230341523486
7233,507.1253407312991
7234,576.7321136492577
7235,355.488625516013
7236,437.68599897719986
7237,445.90660066940444
7238,365.54976417750987
7239,215.33846136681737
7240,379.49193695408667
7241,73.19873729571292
7242,494.73353859909747
7243,342.6006238859248
7244,238.52895153081235
7245,100.56144372781837
7246,165.62613369660625
7247,587.083079788084
7248,248.7781047793536
7249,717.9726407645591
7250,415.5054160853444
7251,251.96252561433326
7252,596.7780349638962
7253,467.42750937495975
7254,370.2228524350089
7255,669.9698297645629
7256,501.8364831392677
7257,671.3740252280717
7258,587.7173932883155
7259,305.90749235589396
7260,-31.054135248135797
7261,815.5744892321881
7262,688.8795028016859
7263,292.7667323281781
7264,424.65713481815254
7265,260.6716301291411
7266,448.8215970557335
7267,649.7775131000269
7268,426.4544746929958
7269,315.3273535597461
7270,340.68008154948666
7271,385.56742890307873
7272,427.7950181529758
7273,219.28247629819577
7274,406.494293316934
7275,345.28845109291785
7276,187.15670828972543
7277,388.9158667099684
7278,547.4026153952456
7279,426.9520275967884
7280,715.1343849164116
7281,351.3432525713356
7282,166.14171517103176
7283,195.05056150779188
7284,88.34191795719707
7285,163.7555708566818
7286,134.32334801761223
7287,392.2656374175861
7288,631.8397320861992
7289,612.8150834997886
7290,550.7211456728586
7291,141.7413210763293
7292,367.71121579250047
7293,240.20636798909166
7294,285.9714293202934
7295,101.26844999716592
7296,396.7524536861595
7297,767.4636684414997
7298,201.9133396508612
7299,229.51178317535243
7300,-99.7149438725474
7301,234.53403243886393
7302,562.4101504815766
7303,576.1806629016249
7304,56.45292028424569
7305,199.72767983217022
7306,794.1256872403247
7307,786.3763807671016
7308,260.2890149073008
7309,219.89746322698113
7310,473.69158124641876
7311,312.1942060109626
7312,182.52530086381296
7313,315.5136267987142
7314,544.7885385652432
7315,766.3670680518584
7316,773.6001027523457
7317,262.353875566281
7318,166.790888442901
7319,457.379690208874
7320,221.21422098782193
