index,y
6044,11.973697662353516
6045,-10.262115478515625
6046,-31.273319244384766
6047,-32.26885986328125
6048,-17.084083557128906
6049,-1.4130370616912842
6050,5.77584171295166
6051,11.457324981689453
6052,21.49891471862793
6053,31.270599365234375
6054,38.740264892578125
6055,44.61545944213867
6056,44.9426383972168
6057,31.274721145629883
6058,5.25451135635376
6059,-7.559951305389404
6060,2.7244982719421387
6061,5.10181999206543
6062,-8.559640884399414
6063,-11.905135154724121
6064,-12.113484382629395
6065,-27.61897087097168
6066,-36.361637115478516
6067,-24.20745277404785
6068,-14.80016040802002
6069,-18.170307159423828
6070,-14.120870590209961
6071,2.930311679840088
6072,10.043585777282715
6073,2.394540548324585
6074,4.083545207977295
6075,17.047191619873047
6076,25.292749404907227
6077,31.96653175354004
6078,32.86320495605469
6079,19.547826766967773
6080,14.052077293395996
6081,18.530956268310547
6082,3.9529531002044678
6083,-12.62047290802002
6084,-1.3373889923095703
6085,9.366605758666992
6086,0.17540836334228516
6087,1.002408504486084
6088,18.924312591552734
6089,28.945899963378906
6090,26.41952896118164
6091,21.704727172851562
6092,12.686994552612305
6093,-4.724468231201172
6094,-19.421838760375977
6095,-18.166345596313477
6096,-6.938971519470215
6097,-2.3103604316711426
6098,-8.659154891967773
6099,-14.03092098236084
6100,-5.641195297241211
6101,11.35330581665039
6102,21.830371856689453
6103,24.801490783691406
6104,25.799766540527344
6105,20.849597930908203
6106,7.188205242156982
6107,-11.020729064941406
6108,-27.691204071044922
6109,-36.88463592529297
6110,-40.692955017089844
6111,-45.22871398925781
6112,-47.85913848876953
6113,-42.88488006591797
6114,-27.223812103271484
6115,-2.2852847576141357
6116,20.018692016601562
6117,31.723033905029297
6118,37.502105712890625
6119,35.387062072753906
6120,23.010717391967773
6121,14.653565406799316
6122,17.412878036499023
6123,18.830196380615234
6124,11.830711364746094
6125,0.8782517910003662
6126,-7.837652206420898
6127,-7.961836338043213
6128,-1.466923713684082
6129,3.9376072883605957
6130,11.05036449432373
6131,20.652568817138672
6132,22.846574783325195
6133,23.22716522216797
6134,30.154159545898438
6135,24.492258071899414
6136,2.4013209342956543
6137,-5.817148208618164
6138,0.1293899565935135
6139,-7.628364562988281
6140,-27.027219772338867
6141,-40.863922119140625
6142,-41.963809967041016
6143,-28.7551212310791
6144,-15.91439437866211
6145,-11.05748176574707
6146,2.7806262969970703
6147,19.327068328857422
6148,16.019824981689453
6149,5.390936851501465
6150,5.52152156829834
6151,7.453767776489258
6152,1.0968492031097412
6153,-9.9016695022583
6154,-15.04242992401123
6155,-17.5632381439209
6156,-32.161495208740234
6157,-44.54649353027344
6158,-34.369964599609375
6159,-16.693296432495117
6160,1.4631614685058594
6161,23.269880294799805
6162,24.814271926879883
6163,7.972944259643555
6164,7.530932903289795
6165,17.676502227783203
6166,15.814675331115723
6167,8.628805160522461
6168,1.2149062156677246
6169,-5.544663429260254
6170,-3.286773920059204
6171,2.9495935440063477
6172,5.493570804595947
6173,10.128759384155273
6174,15.989142417907715
6175,12.459407806396484
6176,1.6531445980072021
6177,0.9718567132949829
6178,13.346170425415039
6179,16.534500122070312
6180,5.303952217102051
6181,1.1638147830963135
6182,2.7389791011810303
6183,-8.498313903808594
6184,-23.426025390625
6185,-26.779708862304688
6186,-25.03716468811035
6187,-20.121047973632812
6188,-4.042966842651367
6189,11.736479759216309
6190,3.804323196411133
6191,-24.05231285095215
6192,-41.20643615722656
6193,-34.89256286621094
6194,-25.798625946044922
6195,-30.85719871520996
6196,-36.973358154296875
6197,-24.97437286376953
6198,-3.568216323852539
6199,4.875405788421631
6200,6.609772205352783
6201,21.96877098083496
6202,38.474464416503906
6203,38.123592376708984
6204,40.115257263183594
6205,54.05268478393555
6206,50.32938766479492
6207,24.91638946533203
6208,14.25711727142334
6209,21.72911262512207
6210,13.971902847290039
6211,-8.430662155151367
6212,-18.060832977294922
6213,-19.430030822753906
6214,-25.293426513671875
6215,-16.80674171447754
6216,8.768169403076172
6217,19.34249496459961
6218,12.807464599609375
6219,15.760212898254395
6220,25.193450927734375
6221,24.78489875793457
6222,16.878952026367188
6223,7.552586078643799
6224,3.3468856811523438
6225,7.529137134552002
6226,9.695755004882812
6227,6.353875160217285
6228,4.395218849182129
6229,3.7917087078094482
6230,6.674966812133789
6231,13.185765266418457
6232,12.704334259033203
6233,6.346133232116699
6234,4.241881370544434
6235,4.987420082092285
6236,1.3816444873809814
6237,-10.905205726623535
6238,-21.333885192871094
6239,-17.322189331054688
6240,-18.020769119262695
6241,-32.776954650878906
6242,-30.673460006713867
6243,-10.89350700378418
6244,-1.6777935028076172
6245,4.726709365844727
6246,20.268667221069336
6247,33.9935188293457
6248,40.465538024902344
6249,34.66071319580078
6250,22.340099334716797
6251,22.833621978759766
6252,23.109703063964844
6253,6.546670436859131
6254,0.46320629119873047
6255,17.987966537475586
6256,31.79355239868164
6257,29.63167381286621
6258,21.805679321289062
6259,15.670757293701172
6260,13.68972110748291
6261,12.745229721069336
6262,12.926126480102539
6263,20.490459442138672
6264,25.147369384765625
6265,14.229146003723145
6266,4.622758865356445
6267,3.4982221126556396
6268,-13.840176582336426
6269,-39.82670974731445
6270,-38.84111404418945
6271,-18.850189208984375
6272,-5.7722930908203125
6273,1.2327055931091309
6274,5.493002891540527
6275,11.273037910461426
6276,21.527128219604492
6277,20.332551956176758
6278,8.054787635803223
6279,3.126399040222168
6280,0.2683403491973877
6281,-8.342166900634766
6282,-17.64419937133789
6283,-25.2694034576416
6284,-18.047210693359375
6285,5.274658679962158
6286,16.721479415893555
6287,14.4921875
6288,19.724140167236328
6289,25.87474250793457
6290,23.15485191345215
6291,21.972476959228516
6292,27.989917755126953
6293,32.715919494628906
6294,25.11025047302246
6295,12.026248931884766
6296,9.743854522705078
6297,7.3906755447387695
6298,-8.59299087524414
6299,-18.65386390686035
6300,-11.871118545532227
6301,-5.1537251472473145
6302,-3.9871511459350586
6303,1.0781015157699585
6304,11.400196075439453
6305,17.52315902709961
6306,14.787910461425781
6307,15.420570373535156
6308,23.61737060546875
6309,24.68846893310547
6310,22.447917938232422
6311,28.12141227722168
6312,26.480175018310547
6313,15.458466529846191
6314,16.961397171020508
6315,23.624996185302734
6316,12.65545654296875
6317,-7.271200180053711
6318,-15.607723236083984
6319,-13.408974647521973
6320,-14.026460647583008
6321,-16.49663543701172
6322,-12.122236251831055
6323,-11.022478103637695
6324,-18.786270141601562
6325,-15.548297882080078
6326,-0.8082485198974609
6327,1.5712348222732544
6328,-8.851778984069824
6329,-16.438396453857422
6330,-15.849231719970703
6331,-8.917272567749023
6332,-5.064187049865723
6333,-9.35515308380127
6334,-11.376273155212402
6335,-7.341818332672119
6336,-5.065601348876953
6337,-1.786492109298706
6338,10.902676582336426
6339,24.061758041381836
6340,23.442617416381836
6341,21.599870681762695
6342,36.11578369140625
6343,49.067344665527344
6344,41.96146774291992
6345,30.10263442993164
6346,23.91946029663086
6347,15.012508392333984
6348,2.1313061714172363
6349,-9.317543029785156
6350,-14.500054359436035
6351,-14.686017990112305
6352,-18.472097396850586
6353,-23.78350257873535
6354,-24.18911361694336
6355,-23.92229652404785
6356,-23.115352630615234
6357,-22.96681022644043
6358,-31.11315155029297
6359,-36.78361129760742
6360,-26.9425048828125
6361,-12.348061561584473
6362,-2.2797465324401855
6363,4.487825393676758
6364,8.501724243164062
6365,16.700864791870117
6366,29.872434616088867
6367,35.15449905395508
6368,32.02674102783203
6369,31.436450958251953
6370,32.896121978759766
6371,28.329580307006836
6372,17.922386169433594
6373,12.128663063049316
6374,14.176210403442383
6375,11.875837326049805
6376,0.7187449932098389
6377,-8.903510093688965
6378,-11.865373611450195
6379,-13.31948184967041
6380,-20.400678634643555
6381,-27.80664825439453
6382,-18.415834426879883
6383,1.308730125427246
6384,6.958199977874756
6385,3.9687576293945312
6386,9.58627986907959
6387,16.582386016845703
6388,17.4332332611084
6389,17.08525848388672
6390,17.166818618774414
6391,15.633967399597168
6392,10.10960865020752
6393,5.339359283447266
6394,9.927543640136719
6395,16.448312759399414
6396,15.781488418579102
6397,13.205092430114746
6398,7.454294204711914
6399,-2.435248374938965
6400,-2.878558874130249
6401,4.967622756958008
6402,4.317154407501221
6403,-2.7974777221679688
6404,-2.3967957496643066
6405,4.89558219909668
6406,8.555525779724121
6407,6.278090476989746
6408,3.5806992053985596
6409,1.679396629333496
6410,0.6760164499282837
6411,4.131930351257324
6412,8.601932525634766
6413,8.413509368896484
6414,7.23852014541626
6415,6.194764137268066
6416,1.0872818231582642
6417,-2.3306989669799805
6418,2.4845051765441895
6419,6.0424299240112305
6420,1.1295523643493652
6421,0.4723801612854004
6422,11.86215877532959
6423,22.245336532592773
6424,23.85717010498047
6425,21.418567657470703
6426,14.34001350402832
6427,4.294804096221924
6428,-0.15142586827278137
6429,-0.3389624059200287
6430,-2.8507890701293945
6431,-5.350943565368652
6432,-3.057011127471924
6433,1.945847511291504
6434,3.2718820571899414
6435,1.8825416564941406
6436,6.722816467285156
6437,15.737131118774414
6438,16.55324935913086
6439,10.658939361572266
6440,9.358474731445312
6441,7.9496331214904785
6442,-5.6847124099731445
6443,-20.542667388916016
6444,-18.42795181274414
6445,-11.975643157958984
6446,-17.103084564208984
6447,-14.917362213134766
6448,6.570993423461914
6449,23.237327575683594
6450,22.23394012451172
6451,21.452594757080078
6452,31.454967498779297
6453,39.803810119628906
6454,34.66279220581055
6455,23.095211029052734
6456,15.479743957519531
6457,7.790818691253662
6458,0.027742445468902588
6459,3.4160501956939697
6460,11.23128890991211
6461,5.332409858703613
6462,-5.568868160247803
6463,-1.972402811050415
6464,7.784038543701172
6465,8.670650482177734
6466,8.22205924987793
6467,13.380220413208008
6468,17.04466438293457
6469,17.59560775756836
6470,16.189971923828125
6471,8.368265151977539
6472,-1.7620280981063843
6473,-2.798299551010132
6474,5.556441307067871
6475,10.399038314819336
6476,3.3776450157165527
6477,-4.27543830871582
6478,-1.9650832414627075
6479,-1.3160042762756348
6480,-6.78465461730957
6481,-3.492583990097046
6482,5.599917888641357
6483,5.730572700500488
6484,3.0893893241882324
6485,6.535312175750732
6486,10.448638916015625
6487,11.507959365844727
6488,10.671424865722656
6489,7.549317359924316
6490,5.681893348693848
6491,8.510967254638672
6492,12.961368560791016
6493,14.13485050201416
6494,11.26705551147461
6495,9.826504707336426
6496,15.10845947265625
6497,20.74820327758789
6498,15.717794418334961
6499,3.1087963581085205
6500,-6.7104291915893555
6501,-14.876994132995605
6502,-23.91554069519043
6503,-24.364898681640625
6504,-12.826635360717773
6505,-2.7666659355163574
6506,-1.6272026300430298
6507,0.5375311374664307
6508,9.03463077545166
6509,14.756213188171387
6510,14.637510299682617
6511,16.809612274169922
6512,22.704784393310547
6513,26.721372604370117
6514,25.289905548095703
6515,16.6776123046875
6516,8.17693042755127
6517,11.234468460083008
6518,17.961606979370117
6519,11.05379867553711
6520,-5.213759899139404
6521,-11.431184768676758
6522,-1.6871445178985596
6523,9.743192672729492
6524,9.695136070251465
6525,2.820155143737793
6526,-2.836655616760254
6527,-7.001448154449463
6528,-8.79146671295166
6529,-10.53111743927002
6530,-15.173982620239258
6531,-14.830833435058594
6532,-8.912220001220703
6533,-7.29084587097168
6534,-2.529520273208618
6535,14.77354621887207
6536,28.498802185058594
6537,24.171833038330078
6538,13.977312088012695
6539,15.747650146484375
6540,25.477895736694336
6541,23.04173469543457
6542,7.290454387664795
6543,0.2224869728088379
6544,7.505616188049316
6545,11.59251594543457
6546,1.8487483263015747
6547,-14.826419830322266
6548,-21.822826385498047
6549,-13.56370735168457
6550,-8.759464263916016
6551,-16.393924713134766
6552,-16.344554901123047
6553,-2.043397903442383
6554,7.820560932159424
6555,8.005783081054688
6556,7.305095195770264
6557,6.464639663696289
6558,4.393148899078369
6559,3.249342679977417
6560,4.274513244628906
6561,9.311224937438965
6562,16.274803161621094
6563,19.296241760253906
6564,16.71645736694336
6565,8.486021041870117
6566,-1.9265849590301514
6567,-6.440093040466309
6568,-9.357867240905762
6569,-20.262088775634766
6570,-29.122756958007812
6571,-23.18231201171875
6572,-10.315403938293457
6573,-3.8638038635253906
6574,-4.901605129241943
6575,-2.7766427993774414
6576,6.757358074188232
6577,9.168883323669434
6578,1.6448842287063599
6579,4.497256278991699
6580,17.283283233642578
6581,20.45962142944336
6582,15.50394058227539
6583,10.774869918823242
6584,4.415312767028809
6585,-1.3787014484405518
6586,-5.692564964294434
6587,-10.234270095825195
6588,-11.406564712524414
6589,-11.868770599365234
6590,-13.657264709472656
6591,-8.205109596252441
6592,2.853231906890869
6593,9.30123519897461
6594,9.680562973022461
6595,5.71726131439209
6596,2.8335185050964355
6597,4.169883728027344
6598,0.0641096830368042
6599,-7.550939083099365
6600,-5.772541046142578
6601,-3.480889320373535
6602,-10.457845687866211
6603,-15.044349670410156
6604,-12.830602645874023
6605,-9.638113021850586
6606,-5.09105110168457
6607,-1.7623151540756226
6608,-2.8680577278137207
6609,-4.084358215332031
6610,-3.3118510246276855
6611,-1.5955408811569214
6612,0.8042763471603394
6613,0.7254591584205627
6614,-3.6874942779541016
6615,-7.093013763427734
6616,-2.625128746032715
6617,6.389670372009277
6618,7.43142032623291
6619,-0.510588526725769
6620,-3.1474733352661133
6621,3.6396031379699707
6622,8.688791275024414
6623,8.63630199432373
6624,11.604619979858398
6625,16.622398376464844
6626,11.641430854797363
6627,-2.3437108993530273
6628,-9.628883361816406
6629,-6.822117328643799
6630,-4.473535060882568
6631,-7.655397415161133
6632,-14.127642631530762
6633,-17.957298278808594
6634,-13.77678108215332
6635,-4.263552665710449
6636,5.277336120605469
6637,9.085062026977539
6638,1.557611346244812
6639,-6.653133392333984
6640,-1.777940034866333
6641,4.25631046295166
6642,-1.062393307685852
6643,-7.861636161804199
6644,-11.901498794555664
6645,-18.13702392578125
6646,-20.084259033203125
6647,-12.364502906799316
6648,-1.7094589471817017
6649,5.092540740966797
6650,6.382417678833008
6651,5.297119140625
6652,5.855048179626465
6653,7.088829040527344
6654,9.15542984008789
6655,12.506765365600586
6656,9.39567756652832
6657,-1.9385840892791748
6658,-8.400577545166016
6659,-4.932370662689209
6660,-1.742680311203003
6661,-2.969879150390625
6662,-3.119124412536621
6663,-1.3102811574935913
6664,-0.43194031715393066
6665,1.4074885845184326
6666,6.783687114715576
6667,12.53553295135498
6668,13.665042877197266
6669,9.207087516784668
6670,4.178915023803711
6671,4.825308799743652
6672,6.996127128601074
6673,1.0837469100952148
6674,-8.102388381958008
6675,-8.738040924072266
6676,-3.096348762512207
6677,-0.2607306241989136
6678,-2.902838945388794
6679,-7.662545680999756
6680,-8.044259071350098
6681,-4.48008394241333
6682,-3.781203269958496
6683,-4.120493412017822
6684,-1.7941668033599854
6685,0.7327375411987305
6686,3.9982833862304688
6687,4.084488868713379
6688,-4.489119052886963
6689,-8.56394100189209
6690,0.3388540744781494
6691,4.677829742431641
6692,-4.245685577392578
6693,-11.981609344482422
6694,-8.65863037109375
6695,0.6979808211326599
6696,4.918401718139648
6697,-0.5461876392364502
6698,-7.693158149719238
6699,-9.376108169555664
6700,-5.8536224365234375
6701,0.7704254388809204
6702,4.29803466796875
6703,0.4741330146789551
6704,-4.3024749755859375
6705,-4.718611240386963
6706,-2.4260952472686768
6707,3.1560912132263184
6708,9.513641357421875
6709,6.458846092224121
6710,-3.6906867027282715
6711,-3.1527633666992188
6712,8.677633285522461
6713,12.516581535339355
6714,5.565075874328613
6715,2.524181842803955
6716,6.0031328201293945
6717,5.731596946716309
6718,-1.8393200635910034
6719,-6.109947204589844
6720,0.8784153461456299
6721,5.58197021484375
6722,-4.111795425415039
6723,-13.052835464477539
6724,-7.150992393493652
6725,2.0678768157958984
6726,-0.2510991096496582
6727,-9.886106491088867
6728,-9.855488777160645
6729,2.1936142444610596
6730,7.524595260620117
6731,2.3065123558044434
6732,2.730710029602051
6733,7.086520195007324
6734,2.805858612060547
6735,-3.4208836555480957
6736,-1.902074933052063
6737,1.2834581136703491
6738,-0.39237141609191895
6739,-3.1972873210906982
6740,-3.6491289138793945
6741,-5.38812255859375
6742,-8.64855670928955
6743,-6.386268138885498
6744,-0.47281521558761597
6745,-2.2485203742980957
6746,-10.02945613861084
6747,-9.562999725341797
6748,-0.1378040313720703
6749,3.0821237564086914
6750,-3.879587173461914
6751,-7.9035444259643555
6752,-4.325713157653809
6753,-3.4099931716918945
6754,-8.625425338745117
6755,-10.899118423461914
6756,-4.798630237579346
6757,3.4717483520507812
6758,5.613161087036133
6759,2.650092124938965
6760,1.0945885181427002
6761,1.63766610622406
6762,0.18201756477355957
6763,-2.716761589050293
6764,-2.007505416870117
6765,-0.0017230510711669922
6766,-5.1540961265563965
6767,-10.984851837158203
6768,-3.2087769508361816
6769,6.513313293457031
6770,-2.058899402618408
6771,-14.467307090759277
6772,-7.5841851234436035
6773,4.675863265991211
6774,-0.3831179141998291
6775,-11.546595573425293
6776,-9.349555015563965
6777,-3.0944700241088867
6778,-6.29726505279541
6779,-8.333216667175293
6780,-3.5766918659210205
6781,-7.200169086456299
6782,-18.28323745727539
6783,-16.63896369934082
6784,-3.2863006591796875
6785,2.2371938228607178
6786,-3.2156178951263428
6787,-5.981284141540527
6788,1.151747703552246
6789,10.949734687805176
6790,13.549087524414062
6791,8.389464378356934
6792,1.0097157955169678
6793,-3.002502918243408
6794,-0.34060096740722656
6795,3.322068691253662
6796,-1.2898995876312256
6797,-9.902700424194336
6798,-10.783197402954102
6799,-4.991519927978516
6800,-3.774641990661621
6801,-10.18795394897461
6802,-13.136666297912598
6803,-3.877054214477539
6804,7.3897809982299805
6805,6.398780822753906
6806,-2.146092653274536
6807,-4.2385687828063965
6808,1.5059515237808228
6809,3.7834415435791016
6810,-3.145967721939087
6811,-8.84063720703125
6812,-5.23100471496582
6813,-2.884110689163208
6814,-8.887245178222656
6815,-12.548060417175293
6816,-8.290473937988281
6817,-4.494460582733154
6818,-5.458571434020996
6819,-5.317400932312012
6820,-1.6089961528778076
6821,-2.6590471267700195
6822,-9.6375732421875
6823,-7.901251316070557
6824,3.2775628566741943
6825,4.899167537689209
6826,-4.892233848571777
6827,-10.039941787719727
6828,-5.7327880859375
6829,2.0683281421661377
6830,6.44093132019043
6831,3.322892189025879
6832,-1.9151828289031982
6833,-2.890801191329956
6834,-1.1750426292419434
6835,0.5006146430969238
6836,-1.377614140510559
6837,-8.745871543884277
6838,-13.01030158996582
6839,-7.318735599517822
6840,0.7564725875854492
6841,2.6727800369262695
6842,-0.7985605001449585
6843,-3.8804454803466797
6844,-1.101609230041504
6845,4.683650493621826
6846,5.012890815734863
6847,1.683495044708252
6848,1.3890876770019531
6849,-0.6237772703170776
6850,-8.204987525939941
6851,-12.433734893798828
6852,-9.50361442565918
6853,-7.21132755279541
6854,-9.114585876464844
6855,-11.315824508666992
6856,-10.278691291809082
6857,-7.453645706176758
6858,-7.542298793792725
6859,-8.398648262023926
6860,-3.9267523288726807
6861,1.3710014820098877
6862,-0.2023458480834961
6863,-5.783008098602295
6864,-7.561587810516357
6865,-2.3747873306274414
6866,2.5178568363189697
6867,-1.9533054828643799
6868,-8.266179084777832
6869,-6.022668361663818
6870,-2.5385773181915283
6871,-3.0808966159820557
6872,-0.6855134963989258
6873,3.4449942111968994
6874,1.8941848278045654
6875,-3.1359498500823975
6876,-3.495364189147949
6877,3.1308557987213135
6878,8.29878044128418
6879,4.509819507598877
6880,-1.9725630283355713
6881,-3.5584490299224854
6882,-3.3439154624938965
6883,-5.851687908172607
6884,-9.495218276977539
6885,-8.358721733093262
6886,-1.4888312816619873
6887,1.4529683589935303
6888,-3.1695199012756348
6889,-5.456680774688721
6890,-1.1703824996948242
6891,4.331574440002441
6892,6.435863494873047
6893,2.6082162857055664
6894,-2.9125421047210693
6895,-2.5623245239257812
6896,0.7101233601570129
6897,-0.07723453640937805
6898,-3.8933322429656982
6899,-5.981782913208008
6900,-4.819841384887695
6901,-5.049334526062012
6902,-8.962596893310547
6903,-9.22402572631836
6904,-4.740804672241211
6905,-3.3815813064575195
6906,-4.207396984100342
6907,-3.7309508323669434
6908,-3.083296537399292
6909,0.10699951648712158
6910,3.4250762462615967
6911,2.1006956100463867
6912,2.615406036376953
6913,5.677072048187256
6914,2.7740626335144043
6915,-1.4422162771224976
6916,0.4151710271835327
6917,4.408956050872803
6918,6.9803361892700195
6919,4.996185302734375
6920,-1.9812297821044922
6921,-4.016599178314209
6922,-0.28687584400177
6923,-3.8967764377593994
6924,-13.440826416015625
6925,-14.320173263549805
6926,-5.7721848487854
6927,0.7069094181060791
6928,0.2894367575645447
6929,-1.9832513332366943
6930,-0.7114715576171875
6931,3.647569179534912
6932,7.039132118225098
6933,5.962606430053711
6934,0.9000018835067749
6935,-1.0266271829605103
6936,4.9724345207214355
6937,9.286022186279297
6938,2.5359323024749756
6939,-4.735507488250732
6940,-2.427443265914917
6941,-1.4649852514266968
6942,-8.849542617797852
6943,-13.44546890258789
6944,-10.26704216003418
6945,-5.919534206390381
6946,-3.166203022003174
6947,-1.2147771120071411
6948,0.7432020306587219
6949,3.430699110031128
6950,3.86084246635437
6951,-0.31046223640441895
6952,-5.148506164550781
6953,-5.275623321533203
6954,-0.49798858165740967
6955,3.1384286880493164
6956,2.4818508625030518
6957,3.170729875564575
6958,6.037826061248779
6959,3.5317070484161377
6960,-2.272897958755493
6961,-1.6302952766418457
6962,3.7782058715820312
6963,4.222654819488525
6964,-1.3126180171966553
6965,-4.944056034088135
6966,-3.907778263092041
6967,-2.5030882358551025
6968,-0.024161100387573242
6969,3.9822285175323486
6970,0.4806642532348633
6971,-9.52137279510498
6972,-10.98918342590332
6973,-4.3347344398498535
6974,-2.160789966583252
6975,-2.989375114440918
6976,-0.6029871702194214
6977,2.6002917289733887
6978,5.604955673217773
6979,9.047163963317871
6980,8.72541618347168
6981,3.0954153537750244
6982,-0.5324736833572388
6983,3.563443183898926
6984,7.841762542724609
6985,4.0196919441223145
6986,-0.7463192939758301
6987,0.4699302017688751
6988,1.0871657133102417
6989,-3.0287301540374756
6990,-7.359808921813965
6991,-7.218142509460449
6992,-2.2254433631896973
6993,-0.16706347465515137
6994,-4.860849380493164
6995,-5.387260437011719
6996,1.1884011030197144
6997,2.593846321105957
6998,-3.268522262573242
6999,-8.054671287536621
7000,-8.627041816711426
7001,-5.810774326324463
7002,-2.6612868309020996
7003,-2.172849416732788
7004,-3.8300881385803223
7005,-7.529894828796387
7006,-10.022314071655273
7007,-4.25628662109375
7008,6.059778213500977
7009,8.285585403442383
7010,0.6036735773086548
7011,-5.147982597351074
7012,-0.5242352485656738
7013,7.330447196960449
7014,7.013115882873535
7015,0.8524563312530518
7016,-1.6932408809661865
7017,0.3013480305671692
7018,2.2666730880737305
7019,1.8462188243865967
7020,-1.7058296203613281
7021,-5.812143802642822
7022,-3.8272581100463867
7023,3.890211582183838
7024,6.935500621795654
7025,2.8145177364349365
7026,-0.7773324847221375
7027,-2.933943271636963
7028,-3.546154499053955
7029,2.0420196056365967
7030,5.695125102996826
7031,-1.3294968605041504
7032,-6.040186882019043
7033,0.156951904296875
7034,2.63283371925354
7035,-6.131641864776611
7036,-12.097007751464844
7037,-6.104728698730469
7038,0.8520882725715637
7039,-1.5249536037445068
7040,-5.0151824951171875
7041,-0.27311205863952637
7042,6.579014778137207
7043,6.549476623535156
7044,-0.14528751373291016
7045,-6.1673903465271
7046,-4.974808692932129
7047,0.0905463695526123
7048,1.3596103191375732
7049,-1.6489198207855225
7050,-4.544928073883057
7051,-2.8383755683898926
7052,2.787543296813965
7053,4.055454254150391
7054,-0.617231547832489
7055,-3.1129539012908936
7056,-1.8387497663497925
7057,0.4361891746520996
7058,4.760037422180176
7059,8.0093994140625
7060,4.125125885009766
7061,-4.181761264801025
7062,-6.960885524749756
7063,-1.0959362983703613
7064,3.8674252033233643
7065,1.9822324514389038
7066,-0.2360113561153412
7067,-1.2573182582855225
7068,-5.418167591094971
7069,-7.183130741119385
7070,-1.334518313407898
7071,5.980201244354248
7072,7.826080322265625
7073,2.0777578353881836
7074,-5.385716915130615
7075,-2.2717599868774414
7076,9.255125999450684
7077,11.242203712463379
7078,0.5812019109725952
7079,-5.232311725616455
7080,1.6866488456726074
7081,7.536458969116211
7082,2.281566858291626
7083,-4.252417087554932
7084,-3.141793966293335
7085,-0.11256682872772217
7086,-1.4952402114868164
7087,-6.639659881591797
7088,-9.628150939941406
7089,-4.411991596221924
7090,2.5865209102630615
7091,2.3608222007751465
7092,1.3559513092041016
7093,4.443226337432861
7094,5.134099006652832
7095,3.3372604846954346
7096,3.1155242919921875
7097,3.931572914123535
7098,4.631588935852051
7099,1.8115947246551514
7100,-3.402949571609497
7101,-3.0717782974243164
7102,0.5716134309768677
7103,0.9349998235702515
7104,-0.584886908531189
7105,-3.7171411514282227
7106,-4.208351135253906
7107,3.3120574951171875
7108,7.209120750427246
7109,1.7881944179534912
7110,0.4752626121044159
7111,3.4843697547912598
7112,1.8038623332977295
7113,-0.8786725997924805
7114,-1.817976713180542
7115,-1.3694069385528564
7116,1.046244502067566
7117,-1.6494190692901611
7118,-7.90248966217041
7119,-4.65946102142334
7120,3.0175933837890625
7121,2.5032448768615723
7122,1.059242844581604
7123,5.780961036682129
7124,6.973537445068359
7125,1.1869637966156006
7126,-0.5065094232559204
7127,4.692352294921875
7128,6.265596866607666
7129,1.130861520767212
7130,-2.8594491481781006
7131,-1.8346620798110962
7132,0.9441097974777222
7133,0.5472134351730347
7134,-3.331753730773926
7135,-4.524600982666016
7136,-1.7580466270446777
7137,-0.4424940347671509
7138,-0.4464550018310547
7139,0.72184157371521
7140,1.1694737672805786
7141,-0.14847832918167114
7142,-1.271179437637329
7143,1.889342188835144
7144,7.824648380279541
7145,3.9588546752929688
7146,-10.572011947631836
7147,-15.641051292419434
7148,-4.417015075683594
7149,5.912669658660889
7150,5.029742240905762
7151,0.01207268238067627
7152,-2.5298311710357666
7153,-3.6998305320739746
7154,-1.8916707038879395
7155,6.426724433898926
7156,11.81385612487793
7157,4.002349376678467
7158,-4.520359992980957
7159,0.09931778907775879
7160,6.632751941680908
7161,2.488369941711426
7162,-3.760446071624756
7163,-2.6232516765594482
7164,-0.7513214349746704
7165,-3.6097235679626465
7166,-3.2046003341674805
7167,2.2064919471740723
7168,2.0344016551971436
7169,-2.3037102222442627
7170,-0.2617270350456238
7171,3.7821130752563477
7172,2.493185043334961
7173,1.7862792015075684
7174,3.1235830783843994
7175,-1.4910484552383423
7176,-8.600674629211426
7177,-5.874568939208984
7178,4.059813976287842
7179,6.958708763122559
7180,0.6616060733795166
7181,-5.617471218109131
7182,-6.761573314666748
7183,-2.1742568016052246
7184,4.572807788848877
7185,5.3185200691223145
7186,-0.09236025810241699
7187,-2.4112749099731445
7188,2.1552982330322266
7189,7.439326763153076
7190,4.348727226257324
7191,-4.707389831542969
7192,-4.518961429595947
7193,2.9561402797698975
7194,-0.8410879373550415
7195,-8.720500946044922
7196,-1.4611972570419312
7197,8.734231948852539
7198,4.606001377105713
7199,-3.0905332565307617
7200,-1.8313205242156982
7201,3.1211142539978027
7202,3.194484233856201
7203,-0.6415596008300781
7204,-0.8780126571655273
7205,2.763370990753174
7206,4.259019374847412
7207,4.064233303070068
7208,3.0015957355499268
7209,-0.6985495090484619
7210,-3.052016019821167
7211,-3.8340492248535156
7212,-6.105931282043457
7213,-3.16618013381958
7214,4.327944278717041
7215,2.8391075134277344
7216,-5.358344554901123
7217,-6.263674736022949
7218,-0.5815613865852356
7219,3.142976999282837
7220,3.780494213104248
7221,3.99641752243042
7222,2.9633712768554688
7223,-1.3150506019592285
7224,-3.9079339504241943
7225,0.06525802612304688
7226,4.135640621185303
7227,3.429267168045044
7228,2.559467077255249
7229,1.9224165678024292
7230,-0.9270341396331787
7231,-2.750734329223633
7232,-1.5308663845062256
