index,y
4020,134.59654943381847
4021,183.0937855967767
4022,91.20428906208019
4023,6.495146162598386
4024,-34.749339305552844
4025,36.27560991014088
4026,133.01944528514215
4027,249.57588076866807
4028,333.56039097165245
4029,338.8797714229599
4030,200.87832315334563
4031,23.31593176465067
4032,-23.2379883086533
4033,-31.846921420704245
4034,33.76798620638282
4035,146.33808640612585
4036,167.36218671655146
4037,90.8721122104509
4038,-17.92347997017802
4039,-68.7195387609559
4040,-48.40106960857875
4041,188.41050559021517
4042,277.4034124803646
4043,266.3733044699068
4044,237.80385531764853
4045,69.60144153645359
4046,-54.044479962080544
4047,-46.38590096812849
4048,24.671599941843862
4049,47.038116320409316
4050,117.79290188610797
4051,186.0759687925976
4052,62.48981916392287
4053,-70.6613162113707
4054,-68.58820905545578
4055,-46.678403115787454
4056,15.28636731802172
4057,157.3752064742521
4058,230.9475494604565
4059,128.63452465907957
4060,67.00894438203285
4061,149.18364629746966
4062,204.65102220553078
4063,224.4484379633789
4064,458.88047411785556
4065,414.1337628782785
4066,297.15017746755467
4067,132.89913326306123
4068,-63.03089719040165
4069,-105.30245085718575
4070,-55.368940753287134
4071,39.206012166896485
4072,131.9878792187507
4073,155.77732136598604
4074,27.782244936144608
4075,-42.45617709312279
4076,-53.44383440740071
4077,-47.68826076884088
4078,70.160926401147
4079,198.592929916786
4080,228.11708943231085
4081,194.34339949278214
4082,170.75370779841248
4083,110.61861916359607
4084,86.29873134371022
4085,171.80110939050658
4086,202.2498234012882
4087,196.3940641102126
4088,117.93798612291079
4089,14.80830356917901
4090,-73.53500984200694
4091,-72.02810188269137
4092,19.095184553193143
4093,90.25969553309855
4094,130.45989023784747
4095,145.27741836229904
4096,138.61006382033273
4097,-52.64473959135484
4098,-46.18988741744526
4099,34.63412064087631
4100,172.79425053824198
4101,317.4525287213266
4102,304.60145157731796
4103,109.88074778547296
4104,-93.68395749831251
4105,-128.62356589716185
4106,-35.07999214260383
4107,41.178919688717556
4108,123.25250921033016
4109,145.2687125041227
4110,102.48938716198136
4111,-34.93616027195778
4112,-113.7826254451158
4113,-98.56889976496285
4114,51.23484404062457
4115,269.0461699000045
4116,465.6422815154953
4117,436.31045873084213
4118,343.37229876545575
4119,230.51371000763075
4120,82.4930668744414
4121,158.4956005683882
4122,147.24875753587082
4123,158.09137463979826
4124,174.71787091538704
4125,87.88712779573646
4126,-92.67106495978287
4127,-134.80273132813954
4128,-67.54883647866167
4129,21.838323596262835
4130,122.38552528180593
4131,207.52474517750795
4132,91.3369480153827
4133,-44.000184984583626
4134,-74.75279090047924
4135,1.4370518342676337
4136,105.62851906800168
4137,311.89079970203665
4138,394.20761080504894
4139,356.5404804379661
4140,213.60139663024796
4141,33.362045406021544
4142,-40.79053792754944
4143,-76.61738876910302
4144,30.29437684602186
4145,101.54512541146613
4146,174.2793873411005
4147,99.15830403657199
4148,-64.42486304658136
4149,-106.93459610319421
4150,56.71166488661699
4151,85.40078120094188
4152,130.48817182699446
4153,253.06164387761885
4154,156.94067230560134
4155,43.04418450999307
4156,-13.415984397623031
4157,-15.951503524282922
4158,-3.1928160392968854
4159,135.4330310656542
4160,199.43682975602255
4161,153.97076382732405
4162,13.751053656278723
4163,-115.99705411876978
4164,-114.16206572843697
4165,17.913454413215547
4166,101.44993672067233
4167,103.84505222622847
4168,115.59304028498208
4169,79.14623328583934
4170,67.90296344990729
4171,128.5290995421332
4172,228.70932632448924
4173,431.40134940888913
4174,437.92458122558605
4175,383.5820648813348
4176,244.18646682912637
4177,-51.25431790087197
4178,-135.6968635772542
4179,-121.97256603108814
4180,-9.628645839379379
4181,98.18390827822559
4182,174.14445031451055
4183,134.9045999677833
4184,13.824551829468376
4185,-113.58231309883347
4186,-116.06225526517763
4187,-47.78995510662529
4188,71.20893545989263
4189,223.66575079197304
4190,273.74189473581265
4191,207.0859158543273
4192,69.47313255319962
4193,72.6343882310082
4194,131.85663729605292
4195,192.6924127831103
4196,322.69666453735925
4197,252.2353057023038
4198,114.78399091648073
4199,-11.054553616792218
4200,-164.3048387598585
4201,-145.80039838601482
4202,-38.9612294793116
4203,101.03296569866981
4204,205.28280258171046
4205,239.25319327174245
4206,49.41394935440781
4207,-76.18990082860562
4208,-107.99647051674737
4209,57.123850095798836
4210,187.81009123480646
4211,244.4034279825295
4212,227.7072853985444
4213,74.66173516360166
4214,-61.0733827116176
4215,-159.08145417071037
4216,-98.15401865384695
4217,-5.131053759839799
4218,151.51844204680114
4219,186.0839531591864
4220,132.56618798674666
4221,-39.06930575720968
4222,-127.42373951487356
4223,-89.4899352750592
4224,147.70122979827454
4225,336.45375819979836
4226,392.7631070692651
4227,438.6670646727349
4228,263.127692011855
4229,99.61359442363164
4230,20.250325024134003
4231,1.2906911012863613
4232,65.40544355902547
4233,138.56476471055376
4234,155.2430255304424
4235,75.89990421415477
4236,-73.8268972123518
4237,-151.73260541723866
4238,-99.04471674210879
4239,43.1707611385699
4240,114.56089502359583
4241,177.67806545564753
4242,122.02179205675968
4243,-12.007355473952826
4244,-119.96496453945934
4245,-26.16911324728774
4246,115.60475308669614
4247,355.3729761229968
4248,452.6099411938132
4249,339.4391772755795
4250,131.8324607389625
4251,-86.05131859333545
4252,-174.54111574836793
4253,-71.08512367077414
4254,96.47192662268803
4255,181.19255533991557
4256,177.36821489477543
4257,70.96924338582295
4258,-30.218572454975668
4259,-137.33394681719977
4260,-89.41595846469583
4261,43.502963230291606
4262,176.26989865319504
4263,211.6005021914535
4264,213.09812809338055
4265,36.91446562992035
4266,-74.9687332101265
4267,-114.2338864294871
4268,-64.76533244013972
4269,74.07132990145834
4270,188.8020752152788
4271,136.66145734926934
4272,34.1869533628438
4273,-15.956385311611436
4274,-108.43948991312087
4275,-131.3935571033804
4276,-9.548504502099414
4277,145.70313437355782
4278,276.26875321233314
4279,337.8014469395369
4280,296.2742189760092
4281,209.25179791177604
4282,144.47723606110762
4283,186.7156497379841
4284,155.50887713974177
4285,184.44775465838435
4286,73.4867506831574
4287,-19.60299099249648
4288,-54.66765497579339
4289,-51.206513447867984
4290,-56.29166356279739
4291,6.577737692547457
4292,107.32867532235956
4293,126.97414834213818
4294,78.0617411079772
4295,-30.23396733096966
4296,-74.44010250929317
4297,-54.26703125828936
4298,118.2367350830791
4299,163.19953866418254
4300,246.61991982605855
4301,264.5514621725318
4302,204.81253512360436
4303,92.87839633266104
4304,64.70076021442145
4305,66.92849574133459
4306,87.98636083710429
4307,112.16085280706595
4308,77.36386067638244
4309,-9.888381498096171
4310,-96.94437070049767
4311,-93.29655835962402
4312,-13.063180453091261
4313,102.99102233288832
4314,139.10994456738777
4315,134.98763000329077
4316,121.40680929603347
4317,63.51236554531769
4318,-50.72867828624646
4319,-96.19956031662143
4320,-8.251327763398574
4321,86.2076748642496
4322,114.63211227241345
4323,133.5057958349593
4324,59.9811865184436
4325,-80.8303615781767
4326,-174.59096898318907
4327,-106.49955378385431
4328,59.52688346920299
4329,173.03164203145872
4330,164.82135532257524
4331,120.23365354113486
4332,130.11740880893004
4333,100.12112568191544
4334,155.77590768356836
4335,192.24232859726732
4336,332.0055060475274
4337,333.9625483505012
4338,232.98424110365974
4339,66.12560820051019
4340,-48.035368127797405
4341,-120.52348562435543
4342,-90.78647254076333
4343,31.51684086178651
4344,120.15734151757012
4345,73.96493243835437
4346,18.812069127289327
4347,-9.634707068017141
4348,-45.8646384051097
4349,-48.45313424627326
4350,0.31014421063367065
4351,58.699443561359345
4352,149.0309252809991
4353,208.35901899062026
4354,191.28232368575192
4355,116.52863195154879
4356,123.13876124470352
4357,181.22713916064308
4358,181.3764285126787
4359,178.33708153655297
4360,95.47216078910988
4361,17.488932273749324
4362,-68.00506841800055
4363,-91.74622413382787
4364,-54.26623844622894
4365,72.78862249370876
4366,148.91961594280932
4367,113.18342192114004
4368,53.355514861423835
4369,-38.98580165259086
4370,-57.315616949859866
4371,-22.67308289874395
4372,96.80223705524958
4373,130.45943292977242
4374,164.83647880841397
4375,97.23818597370722
4376,-0.5689677697169622
4377,-92.10797659065081
4378,-97.43687425008507
4379,-52.32998332184716
4380,13.385898628024101
4381,106.12493773143842
4382,139.19356528521524
4383,70.9478778224122
4384,-42.0583709388763
4385,-35.279107873033034
4386,52.00367214978668
4387,248.75174273865775
4388,339.6140001875728
4389,332.2521327575149
4390,317.9645485729404
4391,181.88403047895247
4392,34.87275157011212
4393,-86.53713124887389
4394,-99.47873615522799
4395,-16.71358384737711
4396,93.87321177607008
4397,138.69741053804177
4398,92.37669216236289
4399,13.23459584414006
4400,-84.14415582725601
4401,-121.55323087547926
4402,-35.48421610526402
4403,59.02203620894456
4404,107.69986067131839
4405,125.8460891018683
4406,98.17187757050165
4407,51.39214277947456
4408,57.32366247919652
4409,132.0610992709883
4410,230.52572555501993
4411,256.5815236921167
4412,241.6026747178479
4413,130.7894569519278
4414,-23.64100631144663
4415,-113.75605017170419
4416,-106.18307721910665
4417,-2.674348629988376
4418,98.35063274720825
4419,110.69099725612612
4420,82.29413019475047
4421,24.72021500593293
4422,-45.002323021675195
4423,-67.61589145679562
4424,8.123879742103028
4425,118.10796858348822
4426,127.59480915934348
4427,111.77344971792017
4428,52.83112786525111
4429,-17.53648766297434
4430,-96.53560824248973
4431,-68.33887322583676
4432,14.554768419363166
4433,87.03808451235396
4434,119.3815690493289
4435,87.25769250133554
4436,-4.942779613511826
4437,-121.51527277839493
4438,-102.87263726510005
4439,64.95274530042137
4440,254.5121852691273
4441,370.26318278785715
4442,296.16578061772424
4443,227.59222450186897
4444,45.39059273296318
4445,1.8193336281892079
4446,4.658456044651239
4447,80.73856783197581
4448,115.81130013315199
4449,71.7693091112342
4450,12.84514235211528
4451,-71.02016752625126
4452,-82.7880805679406
4453,-64.0958861618718
4454,19.178966150329114
4455,78.05906360119272
4456,124.10535866965165
4457,73.09362629044584
4458,-26.820023025641035
4459,-98.44669140354836
4460,26.947942555337935
4461,157.81901194109412
4462,228.631577165793
4463,276.9284277760532
4464,251.33125697205915
4465,142.7579887385585
4466,-23.706913827772073
4467,-67.35292040832094
4468,-13.326636792196439
4469,55.07149371987849
4470,74.1818100566109
4471,81.73636031517805
4472,34.27974997593905
4473,-42.41836982153174
4474,-91.73879336999084
4475,-38.17052860616815
4476,60.47764859197667
4477,117.34783352598186
4478,127.42315441328618
4479,103.60325824605896
4480,5.845455164954403
4481,-67.90942356329154
4482,-29.39296582836808
4483,7.4241979689998745
4484,29.274670571767754
4485,93.1842219618613
4486,103.4504987845334
4487,21.451225338861928
4488,-61.8356789231078
4489,-73.88812722647347
4490,-63.16952500568295
4491,37.42903821085725
4492,174.8343969220258
4493,216.22040793305658
4494,230.447609660471
4495,142.87768309380894
4496,128.8643168773019
4497,35.47311376402258
4498,112.06265751014139
4499,110.01999520635907
4500,126.59811325224473
4501,87.8062332913406
4502,3.8325543227147647
4503,-57.5107226182159
4504,-81.49715645292719
4505,-49.50664403246383
4506,-6.027149834235067
4507,84.2257723039112
4508,105.88240012755
4509,61.740756474615694
4510,-13.36069360508524
4511,-27.719042931629474
4512,-71.96266545675773
4513,18.033292574191808
4514,149.00395190623402
4515,266.5577796252808
4516,272.3836803031781
4517,165.86205088856843
4518,65.05930535563263
4519,-8.05744891016216
4520,17.55710532907501
4521,31.356596487175008
4522,67.40411474799765
4523,53.979292648589784
4524,44.53864256580934
4525,-26.400236524782784
4526,-70.77063364900819
4527,-39.66947534952063
4528,29.020666178389675
4529,97.44882620333692
4530,111.94489493492908
4531,75.46588042728901
4532,3.1532655758367283
4533,-40.40376785091929
4534,-32.58357137696357
4535,39.70954948656162
4536,87.04421224211625
4537,85.66916268876918
4538,29.03850585001878
4539,-37.920427078334306
4540,-70.37058879715637
4541,-54.07061009854098
4542,-17.635018431511934
4543,49.46093956134651
4544,129.76449760240067
4545,138.663382190281
4546,97.67960453505411
4547,99.93617530303591
4548,75.40309771062543
4549,146.9322867098471
4550,153.53653194509414
4551,166.4574844336306
4552,112.98433568740502
4553,73.83158796758177
4554,0.6308867292090371
4555,-71.97453915950156
4556,-58.00716670411287
4557,-13.816051296903455
4558,19.330351093286055
4559,56.81702297182385
4560,76.00585842219711
4561,26.897836562144114
4562,-34.571747991139105
4563,-58.33691453200944
4564,-32.91800311557912
4565,19.585090031501274
4566,136.53784370544778
4567,192.61936256650105
4568,186.91047523498474
4569,149.2163821054559
4570,103.73996595863129
4571,62.151918694782644
4572,36.64041422640643
4573,38.32356547124225
4574,52.75401152807002
4575,54.371325709741576
4576,11.684489893832309
4577,-25.91723269324585
4578,-26.416109989289414
4579,-7.466488826472394
4580,8.922948385969255
4581,46.24315878440539
4582,55.00940036474523
4583,55.4056726065099
4584,21.868297354604223
4585,12.592295708229418
4586,-0.6420847513939995
4587,12.97357582285347
4588,35.983393557671015
4589,68.01540455360366
4590,49.44208570194284
4591,-2.788655091475115
4592,-63.09107682708508
4593,-48.09118448613673
4594,-14.903536335939963
4595,24.944969768497838
4596,65.53202931178004
4597,82.96278581591788
4598,70.8541304677712
4599,50.37742061292847
4600,101.41159067792046
4601,113.87064908208494
4602,185.03665750159806
4603,201.67618753753527
4604,170.41050470863763
4605,70.66354849243434
4606,-8.555123539950438
4607,-69.82728476829284
4608,-56.59404892306183
4609,2.917453128885183
4610,58.75447072394338
4611,67.09321052761793
4612,36.661999695848344
4613,-7.771695608609421
4614,-34.70648707000957
4615,-36.549986556842434
4616,-33.188870128957404
4617,20.478621101612475
4618,83.72185751353007
4619,128.73978482838393
4620,124.5702637055597
4621,92.71439261255341
4622,92.33361201569345
4623,112.78605179378376
4624,127.8281015940726
4625,85.22982761018456
4626,25.69390700206047
4627,-7.659247009159362
4628,-21.86414336028679
4629,-4.906577999945787
4630,-2.1495683240391625
4631,8.836533096049308
4632,20.003617057943575
4633,33.88188585653726
4634,18.67840368191867
4635,3.9748793422890647
4636,25.997546857393086
4637,43.03838760883155
4638,38.482259434782534
4639,30.947836668371497
4640,34.372766483101465
4641,21.797052014722638
4642,23.117508849557677
4643,9.300091588356965
4644,-6.42574093736552
4645,-11.397628393746517
4646,1.510190662503973
4647,5.321770627228398
4648,10.276987053286913
4649,22.137288413932254
4650,2.451235295209257
4651,39.17340779963986
4652,81.66536964859333
4653,145.8260397921443
4654,166.12187753038205
4655,180.79298024058033
4656,159.68614443213252
4657,104.33138179692217
4658,59.35158883556135
4659,2.1860347353801863
4660,-11.111135466817194
4661,-0.8005011029729864
4662,6.912909865854411
4663,14.297863778331903
4664,37.39892437852249
4665,27.252819522189
4666,-5.040145981581191
4667,-20.822819019491497
4668,-4.081675575535221
4669,1.9694549343300034
4670,28.630523531088755
4671,50.453318457486255
4672,73.687933807796
4673,88.31243659190557
4674,87.29035660930423
4675,84.95073823420789
4676,86.42393821962692
4677,106.31417291078968
4678,97.29973947256305
4679,46.04776448469436
4680,-18.944021652285297
4681,-47.1652222362305
4682,-24.601736128716528
4683,13.079631522305046
4684,15.762640351167375
4685,21.758888685622345
4686,27.143409431006198
4687,13.757132745416179
4688,-7.328967756839998
4689,5.823100254182159
4690,40.75494584949095
4691,74.62621919617808
4692,79.22551171632898
4693,40.67630853813474
4694,-5.546652982662426
4695,-22.757001674697307
4696,-36.94378159641763
4697,-11.421822432917342
4698,37.15476818032141
4699,63.14439769796973
4700,31.796935747969098
4701,-5.983991604646514
4702,-41.5073886352189
4703,-33.21111920716697
4704,42.60163234021557
4705,110.63406219446532
4706,137.57366626896888
4707,158.38271488011128
4708,137.3169205272585
4709,100.07759198246237
4710,89.85600306944355
4711,96.8787756294064
4712,70.7771577371126
4713,23.94653957724641
4714,4.838242695974319
4715,-11.678412063542691
4716,-3.5316541955311123
4717,0.02026306755205853
4718,7.604884209190311
4719,7.426043266462357
4720,19.29391345178346
4721,5.411922229936195
4722,3.072098560649872
4723,24.989174948397327
4724,54.59471519640252
4725,60.28696506366227
4726,75.11561005507865
4727,85.4035674760289
4728,77.2433834587161
4729,61.2527069451806
4730,30.527218392987052
4731,4.24849691931941
4732,1.27692998092404
4733,42.36247477599595
4734,41.22262149725314
4735,23.981550136775677
4736,3.9766099355564712
4737,-5.671256926117978
4738,-26.7513198366505
4739,-18.923578452198022
4740,12.105319909956506
4741,67.1105750325455
4742,78.52881489786024
4743,59.441604374395205
4744,21.51137302657247
4745,15.044179850555508
4746,23.59695727268131
4747,30.486393075623436
4748,19.520424860444276
4749,17.91865984557383
4750,21.210706613260108
4751,11.727485805139235
4752,9.168584214669332
4753,17.752071012905006
4754,6.068554310463385
4755,-22.283361158806965
4756,-6.8554377079502915
4757,33.56971830220189
4758,80.68331511475901
4759,109.30234149972708
4760,134.87446470101136
4761,116.45838934723848
4762,90.29786558197847
4763,67.81509048726957
4764,52.37718628845127
4765,42.73435013352043
4766,35.58517506863917
4767,39.59035044686522
4768,32.82317355148091
4769,11.784591636844533
4770,-8.618838790827533
4771,-9.87932303782265
4772,-0.3405379989649487
4773,10.034486566117884
4774,16.912589026446838
4775,29.141122553563818
4776,36.75460381508348
4777,41.48179620276969
4778,32.273625611590326
4779,37.13634964713656
4780,41.68512552949624
4781,44.208946818616965
4782,41.39055418096882
4783,48.27683618264695
4784,63.24742695860839
4785,45.55318321505763
4786,17.763839347417736
4787,7.749560866037101
4788,-4.67994929077897
4789,-12.060885770832094
4790,-0.9403814378619431
4791,14.992523072205477
4792,29.320873144594756
4793,43.79309848511523
4794,34.31383916133659
4795,19.46626247147054
4796,34.68673786891781
4797,45.12304754809842
4798,24.1090298313553
4799,14.64021070730535
4800,35.78782036790985
4801,40.38919799653881
4802,22.405548020067
4803,0.5218986218846408
4804,-14.098320376255932
4805,-4.2639900388808725
4806,18.560495333181233
4807,25.39748127248712
4808,15.294612027116415
4809,27.18568807608221
4810,29.298258104731627
4811,17.434887247617283
4812,9.304056550641333
4813,30.70786674336507
4814,40.164484884363254
4815,63.93084551148752
4816,85.61561774734876
4817,95.98053894545626
4818,72.29340697020592
4819,51.75559983744638
4820,29.366064849144635
4821,21.14700365594917
4822,15.65666072617266
4823,23.146440887282107
4824,14.333487136504502
4825,-7.080600756542796
4826,-10.406649806984591
4827,11.124686620913323
4828,21.74914856734188
4829,10.038612119733346
4830,20.696281865278426
4831,22.744198945412638
4832,9.657641875351326
4833,-4.260402666207887
4834,19.387445533652592
4835,30.326240250121895
4836,36.32472066518389
4837,34.681005662295995
4838,42.48160985182406
4839,37.13663920833165
4840,29.545082570844297
4841,26.340397136261693
4842,15.936934153388647
4843,12.777986927609447
4844,8.591879973355935
4845,10.687853876159833
4846,6.787207518236545
4847,20.041584586955814
4848,23.875449091605475
4849,29.01687897037121
4850,17.642369521178136
4851,9.65787640089881
4852,19.504749734041805
4853,30.220019949349847
4854,27.506175650261685
4855,34.429929597793645
4856,43.89894873456045
4857,20.550469604100556
4858,-17.604917406310456
4859,-16.44123723043787
4860,14.963774498780154
4861,32.81204302242782
4862,20.94815017715336
4863,26.144133444880264
4864,30.12796013507049
4865,18.326440270725588
4866,9.996134103749938
4867,21.03604896120008
4868,32.57450517091204
4869,42.641659230344
4870,63.9049709955724
4871,69.96877689221347
4872,66.98672752237583
4873,51.793570746797805
4874,39.75983157881959
4875,11.749489526713381
4876,4.249300956894934
4877,14.181900327090288
4878,21.866754886656746
4879,12.051119335716136
4880,11.326764169817247
4881,22.401054737055542
4882,15.742496190552108
4883,0.724913417318527
4884,-3.1108343136412233
4885,9.51249589849662
4886,5.7584979929757685
4887,10.482606916811584
4888,18.062060569517385
4889,26.693770794875118
4890,27.614876897633497
4891,41.07612512953542
4892,45.87787442705917
4893,37.93553069676894
4894,18.025201175036077
4895,25.733697462750772
4896,20.61084337591123
4897,17.05376484540096
4898,17.128510061400995
4899,16.066465022765232
4900,-5.023882710700149
4901,2.537672704383926
4902,18.702604128396054
4903,29.041207096314192
4904,33.93865689499946
4905,30.147146690520263
4906,18.23520165753847
4907,10.81129473744651
4908,13.214187871154314
4909,16.00261624313243
4910,29.758158833993896
4911,26.288105712045905
4912,8.610804386657946
4913,-3.365454065299842
4914,21.305659713918388
4915,28.31367237511781
4916,26.46638097000709
4917,19.46673448422023
4918,21.57129081639152
4919,15.486200059273251
4920,24.524898357978692
4921,27.25564458502799
4922,34.151667296295116
4923,36.119672813150565
4924,46.23934915298444
4925,34.086533086960905
4926,34.3128980707726
4927,35.39048958110396
4928,39.70283002983151
4929,28.329236466164488
4930,18.917758213391455
4931,8.371842976889104
4932,-1.1030837505576059
4933,2.9602644043555335
4934,16.826816233990524
4935,30.723347998877134
4936,17.918114477715836
4937,2.348135858572807
4938,-4.467107041797045
4939,9.325166752495253
4940,2.2171499550579994
4941,15.038620385266597
4942,26.574780203344975
4943,29.437325696840784
4944,7.669244829897394
4945,17.048023141947823
4946,18.648180195633767
4947,31.808226273539116
4948,32.61051097145581
4949,51.28371771485413
4950,50.180559271099455
4951,36.22723601406443
4952,6.026592367405949
4953,-5.531871004872026
4954,-7.435952134549278
4955,4.582640105829076
4956,24.928872718704135
4957,37.622960638146544
4958,31.858561309067593
4959,10.787805486679797
4960,-4.126745857838748
4961,-14.069599676376255
4962,5.808375394660115
4963,32.68519400353381
4964,42.72702152272417
4965,30.003047865282454
4966,3.084270109691367
4967,-13.674810933322249
4968,1.4043857492953553
4969,17.76894769262509
4970,25.899427238841092
4971,36.870097628799854
4972,42.964336722290945
4973,42.41630728306004
4974,32.32206416282825
4975,16.9213435548381
4976,11.247962818920877
4977,19.05524591009145
4978,24.759405584733187
4979,28.383171114635967
4980,16.968269772489297
4981,18.967366463863936
4982,22.98334560075749
4983,25.062076917218945
4984,28.0174851652034
4985,25.731320535979517
4986,4.760527670156053
4987,-7.579276963053055
4988,5.528575837614478
4989,22.61636328427859
4990,27.121012853768054
4991,22.467700503273676
4992,18.769916960588606
4993,-2.1988738641767536
4994,-19.1646984916545
4995,-16.345836343302548
4996,8.81012377871101
4997,35.56513079765079
4998,43.74078054132835
4999,36.25138792119572
5000,26.778209751437025
5001,7.046420688067347
5002,2.0670683738413658
5003,13.8314051691662
5004,28.693949993650815
5005,51.39398317951652
5006,58.19275195320636
5007,34.22178939800916
5008,18.05260859652433
5009,11.555505265812444
5010,-2.1911845872636486
5011,-2.1603304368028735
5012,4.201672293012622
5013,20.84915824699436
5014,16.78853061491597
5015,10.50498430792707
5016,5.635493492514156
5017,13.674531711633264
5018,12.713955735746831
5019,3.9161426328512214
5020,-10.319775665061675
5021,13.236165815035832
5022,51.85624427607166
5023,52.34872969631328
5024,34.32529331198248
5025,21.57426510314771
5026,16.248983702753744
5027,10.007100477197293
5028,17.750778497265134
5029,30.489367856159024
5030,33.09736171577288
5031,27.871564987030027
5032,18.734213000957272
5033,11.294930672202565
5034,3.3612178095191236
5035,1.9260448431598558
5036,3.3483447715513504
5037,20.859910957923148
5038,25.948936753168788
5039,32.383991013088654
5040,29.38861544128358
5041,7.037353037136764
5042,4.299404964284364
5043,24.068198080337584
5044,20.932024575797687
5045,13.229618468909075
5046,22.04007121506637
5047,14.157770575546346
5048,-10.046192403624854
5049,-15.087862724886472
5050,3.163248242471355
5051,20.262881713610604
5052,26.3825936070527
5053,31.779600696705003
5054,17.98928683002032
5055,5.9679189725618755
5056,3.8322101716454053
5057,19.518944002613654
5058,44.262018843491916
5059,67.73818372002809
5060,47.51565570108931
5061,19.21990943582502
5062,-2.0445418743197656
5063,-3.50818363614524
5064,-3.170061138846758
5065,17.98858350889126
5066,35.88546050073271
5067,36.28206906019715
5068,13.465307030613914
5069,-9.625435136488655
5070,-24.998398764721895
5071,-6.191162110130772
5072,16.347131433554114
5073,18.49233260261666
5074,20.325577164297513
5075,34.8516665869327
5076,34.74210956766685
5077,16.38569522259301
5078,5.9083883978726055
5079,14.928369055335613
5080,33.49551966105441
5081,42.94095517330686
5082,38.39469549824183
5083,20.296842451075378
5084,6.9256492792847215
5085,-2.824617306718696
5086,-3.534463951906552
5087,2.612791798739757
5088,12.706553439224686
5089,21.296220821412494
5090,24.22375127778105
5091,21.251888873903425
5092,17.36187534098394
5093,21.19218158206358
5094,10.032678532003198
5095,7.835815773001131
5096,19.09203125249352
5097,40.56627201048468
5098,22.89210533289997
5099,9.461904257324758
5100,5.724616843220382
5101,4.542198884022112
5102,-10.000977948285582
5103,0.0722748139520822
5104,15.220096983384728
5105,22.269587300028213
5106,21.499174098961383
5107,17.68972119807749
5108,14.572587732517023
5109,11.38479038377829
5110,13.267574874765126
5111,13.209298153634984
5112,30.412361867803607
5113,52.790226575368784
5114,49.16542127966991
5115,17.812240607774516
5116,4.822317632308701
5117,7.176754327902857
5118,0.6670179174689576
5119,3.8975363922920447
5120,16.135692548399216
5121,18.006042050125593
5122,8.103615006474408
5123,-5.051813545197806
5124,-7.743981077788837
5125,-3.1904831571771712
5126,16.050260480378622
5127,16.937587510747477
5128,22.484930717801465
5129,27.28541971256423
5130,33.2130949597169
5131,12.036667942822252
5132,11.556025236751767
5133,21.910285289567327
5134,32.877369796901114
5135,30.138627281067453
5136,24.54785372743219
5137,16.37259044466165
5138,2.8245516969622066
5139,-4.008919433302148
5140,-0.07236214150149554
5141,12.973209596903592
5142,20.74915002142453
5143,22.490224254910174
5144,13.015718861869384
5145,10.518367669082563
5146,12.30617497262886
5147,9.380261660808966
5148,7.469250109518
5149,12.604464467392468
5150,29.49325932272977
5151,37.31218413781141
5152,20.677860681166713
5153,5.990570947701521
5154,0.12780532231640493
5155,-6.078211648315664
5156,-5.056626667877884
5157,4.580146038586448
5158,14.057729925794426
5159,27.43160636970623
5160,36.158660168777715
5161,27.203766070223914
5162,7.86508661149377
5163,-1.1781854791569222
5164,5.027953166233842
5165,17.568469447568777
5166,39.04451526205333
5167,56.285870407291036
5168,40.240898945430565
5169,14.317700605581507
5170,-3.184704783924375
5171,-12.351202002618624
5172,-16.4505458005138
5173,4.001680162726891
5174,29.219828858317555
5175,31.06299311637076
5176,19.23526708206075
5177,6.889745468681056
5178,-11.596443773325724
5179,-19.52830870852075
5180,-3.4973099119554556
5181,15.670865586990274
5182,34.94208291262273
5183,43.07046561250293
5184,33.431713368135945
5185,12.965545352129842
5186,5.984877684131322
5187,7.188300819123093
5188,16.268877357607625
5189,27.48224551366224
5190,38.803136189928665
5191,24.01693878683218
5192,7.157443012932865
5193,-4.668751497233788
5194,-2.2649516651618935
5195,-0.318758931229686
5196,14.720589203300344
5197,27.01001471697919
5198,25.496945045046004
5199,18.02269332198037
5200,15.285488870832177
5201,-1.5324058702213392
5202,-10.67038337426669
5203,1.1017683181429878
5204,26.46319368365021
5205,41.17830903150531
5206,27.45270480057332
5207,6.155985294291714
5208,-2.96149523591137
5209,-11.121956361020281
5210,-1.5079011948776775
5211,19.266464126249076
5212,22.544698785451594
5213,30.789279701516197
5214,32.10047240049891
5215,13.342863691408212
5216,-11.254558873883955
5217,-8.786529868797942
5218,12.059319673425495
5219,26.665957172740775
5220,36.95360310083591
5221,48.85796925533697
5222,32.673947331990455
5223,2.791486695117806
5224,-2.336922950971223
5225,-12.76511089193729
5226,-7.453085355715808
5227,12.185676248756128
5228,29.59596018726943
5229,28.478583785622792
5230,20.66455090699076
5231,-1.2057952226000799
5232,-20.614848232189217
5233,-19.576621584033816
5234,8.373626179133872
5235,28.51643489272807
5236,30.135691145855702
5237,30.433919459024555
5238,19.281609760538725
5239,5.214987898924974
5240,0.8899873045852794
5241,8.081723232679485
5242,30.418406487160684
5243,39.502016382265424
5244,32.69053146394922
5245,19.5220971775384
5246,5.346702515050877
5247,-2.4435242531189045
5248,-1.4792601066243058
5249,4.595789211252588
5250,15.841068687051227
5251,29.148223769037582
5252,18.410355565985363
5253,12.304811865675749
5254,-0.8797666683115835
5255,3.619765415723195
5256,-0.7680782329370178
5257,4.744006393118933
5258,23.36410729479782
5259,32.429618972520494
5260,13.387275774989448
