index,y
3665,381.3012801381061
3666,574.8626116797011
3667,867.6942990407206
3668,823.9834342970727
3669,772.1664622418706
3670,454.5040096402741
3671,440.0240566504471
3672,565.8246737514843
3673,528.358335633496
3674,296.38673360527827
3675,608.8837381472418
3676,622.8799343789289
3677,336.79357145466
3678,515.5760557904857
3679,719.6290784347161
3680,698.116281311228
3681,676.3020267127345
3682,382.7219686113055
3683,349.5488969003145
3684,480.3344739422785
3685,338.73746305771726
3686,477.8841743774121
3687,540.0655693343875
3688,492.2109694426492
3689,644.1498237527234
3690,614.5817197141538
3691,625.3474190624879
3692,902.650184370977
3693,1012.493027374294
3694,749.0817463515876
3695,628.0187699237578
3696,523.7469620667345
3697,500.621801051469
3698,514.8235387732261
3699,306.3787078482688
3700,241.79915001571894
3701,483.9618519862642
3702,727.3438441070384
3703,759.9783633596438
3704,879.7359016914868
3705,1288.9905335733454
3706,930.0595317700313
3707,819.7721605908482
3708,495.4572972041728
3709,95.51003407929417
3710,47.301759073070876
3711,276.8444911810596
3712,411.0446726594754
3713,506.2800053185053
3714,665.184158712077
3715,492.68183768311064
3716,511.45555439671244
3717,834.7296689647653
3718,923.9356296942832
3719,431.6600967486892
3720,507.9736199813229
3721,225.57121004835707
3722,-120.95530063137494
3723,311.123031696199
3724,714.4699507659506
3725,637.0454207760205
3726,831.7751563689242
3727,749.9502579069184
3728,607.0610327950822
3729,259.1815033914049
3730,231.93222023382756
3731,490.27538398015355
3732,308.6562046941295
3733,339.80249059923887
3734,670.8490083004095
3735,416.9063082918883
3736,303.7515327594488
3737,871.8084971509277
3738,993.4113133693673
3739,685.2772127011243
3740,730.2772667631856
3741,758.0824568976788
3742,549.5053193681284
3743,413.6578909259765
3744,320.13972808186014
3745,438.23012440593607
3746,409.5601118708997
3747,312.842461231716
3748,529.6919463378553
3749,721.8081283559853
3750,1035.7361263890468
3751,1220.2653861109502
3752,1009.7137751547122
3753,895.4453266365775
3754,522.8744406197414
3755,292.2152375431946
3756,175.43980867466755
3757,-28.885711882379628
3758,379.3262830915334
3759,132.9618537151034
3760,393.5844302649223
3761,622.9719522087502
3762,703.5413529094465
3763,1078.627960360848
3764,880.92808588372
3765,637.7763491462963
3766,364.95557291470647
3767,126.23176613106398
3768,186.42149681212183
3769,312.34844159679307
3770,591.8566887423802
3771,863.0964955893645
3772,502.2061731304356
3773,366.3343472612341
3774,451.79741217310175
3775,709.5780718819202
3776,676.3783119184129
3777,194.85808919827593
3778,400.1794562371249
3779,320.8690049820353
3780,147.26521663645934
3781,375.05216325198757
3782,547.3124986077308
3783,744.5438721811713
3784,946.7682203009496
3785,1000.8945174486072
3786,856.2836351216333
3787,416.71540345636714
3788,581.2511946010885
3789,623.4342829994055
3790,338.2227128430112
3791,386.4569339552078
3792,358.7335593388243
3793,375.867768259801
3794,582.2769169830354
3795,814.824024159974
3796,1067.6830299686028
3797,849.7986410350621
3798,940.6455537952168
3799,1130.152416299485
3800,869.2545476946051
3801,266.5741714822311
3802,400.2220072511263
3803,41.58735224192307
3804,-177.96149261509177
3805,132.15378079791685
3806,455.8006644739214
3807,717.562658829619
3808,1014.9167775079076
3809,1061.3251309491927
3810,719.6626715082743
3811,472.29363594809075
3812,61.602751174781986
3813,242.49306313005988
3814,413.11602746218733
3815,471.7221209359819
3816,666.6447275534908
3817,439.31055529705526
3818,579.7981784005818
3819,464.93612635708365
3820,478.3299718008299
3821,360.0373598689977
3822,455.02226764815106
3823,498.4542126159491
3824,197.00233128093728
3825,382.83842827378754
3826,701.4693127420497
3827,546.53594856698
3828,662.4719291410453
3829,1076.14443545452
3830,705.428475810878
3831,554.6645290096831
3832,792.1326014950087
3833,432.7479893516239
3834,449.3875037225032
3835,451.4819785156994
3836,302.13807044439596
3837,-33.10853515182171
3838,253.17658765232753
3839,703.9442498230208
3840,532.8951092593784
3841,753.7769530813802
3842,1180.2153413824522
3843,1077.421410419765
3844,1286.0246666494177
3845,1008.0099504978097
3846,653.8349467504354
3847,422.57464198263415
3848,-222.0765884292157
3849,-282.4873674273999
3850,-48.638852636527076
3851,339.5106078463084
3852,858.1233109411515
3853,670.6845704862291
3854,834.4603130111365
3855,1195.8461785292832
3856,801.4958245047627
3857,225.87629270087317
3858,534.1813357065834
3859,444.3204232900589
3860,577.5397681046355
3861,449.60250268336637
3862,328.0490371323869
3863,311.6433992877166
3864,596.8825705108532
3865,820.3665583816685
3866,175.27537185924757
3867,-78.69783473235749
3868,184.5258636367863
3869,471.22037277607564
3870,322.6827431985249
3871,336.85853773262613
3872,802.5619275591577
3873,695.5143624871934
3874,781.737517957774
3875,652.9384306043089
3876,739.4607289084471
3877,1080.299206915743
3878,982.7347151479768
3879,708.1186613091481
3880,376.74782365429104
3881,31.88895963572033
3882,82.53351881176056
3883,81.01458916490981
3884,-86.95834688287859
3885,697.4141828653475
3886,838.7965776646465
3887,807.4159542392366
3888,880.5568281771152
3889,1076.8009241944862
3890,1336.9717273461176
3891,1042.7136655305626
3892,615.4392993460964
3893,132.1352886155453
3894,-228.23112948345158
3895,135.86599532566302
3896,209.05407319573243
3897,703.845876200471
3898,1070.5322548794218
3899,931.9732496221926
3900,649.7202988798213
3901,185.87226789959556
3902,278.40986870498875
3903,511.56706847363574
3904,409.86327177262905
3905,326.402532604229
3906,133.77325066526438
3907,259.967345697266
3908,546.3711089848127
3909,653.5179893135935
3910,789.721901825863
3911,1155.4674840408502
3912,915.0003056260844
3913,657.6391531053047
3914,228.02882840368468
3915,106.42399041686548
3916,455.60234563407556
3917,379.04239657560163
3918,392.15317482035954
3919,328.27451179088996
3920,220.4677344274462
3921,811.2889660844229
3922,1087.0791790775459
3923,1232.0687489229397
3924,1139.711003591974
3925,842.1469008888045
3926,495.0452745260945
3927,205.20507830216988
3928,48.4973102317268
3929,-226.83802624170457
3930,-101.38434297912477
3931,296.5057058443991
3932,-199.50525455833932
3933,74.75170824491722
3934,863.6725414204361
3935,1361.106273822882
3936,1748.377599770917
3937,1643.8999676363119
3938,976.6386106949162
3939,793.3219303338224
3940,543.781173282929
3941,65.88051440779616
3942,-74.56529605596678
3943,128.68152648133133
3944,189.16415721914743
3945,166.19135901925088
3946,391.17612754878576
3947,498.51254634292417
3948,859.3615464846315
3949,1157.3486400490433
3950,655.9531480429638
3951,265.8086002697033
3952,69.5035923380741
3953,214.31491364454422
3954,374.6647080233627
3955,674.1249512093955
3956,1026.9615659814597
3957,994.485864377432
3958,962.2073566834905
3959,918.8014489230317
3960,789.7370969365242
3961,588.7431254662288
3962,250.87998358309406
3963,-91.94594718265672
3964,-77.15178481637906
3965,-105.36314971310458
3966,260.590770365826
3967,607.381687863373
3968,720.8201386789633
3969,825.7858323399164
3970,1072.6935491380311
3971,915.4476880796545
3972,833.4302193610251
3973,718.6687040552938
3974,559.3433662436402
3975,463.49397256387016
3976,77.49755382150073
3977,-158.38189509528937
3978,116.66518472986839
3979,294.70780579769126
3980,841.6871464840945
3981,1286.5471358520426
3982,1599.6792722809923
3983,1288.7200813447923
3984,1008.7228461243831
3985,694.9855911941172
3986,591.7556195654134
3987,664.5811307791905
3988,322.9717404403158
3989,-161.1224907225119
3990,-412.86574894889225
3991,-263.2536458308245
3992,-178.53263883035117
3993,792.7915858069211
3994,1014.9291376250903
3995,1087.1537346972605
3996,1026.9304896665717
3997,594.2154256827968
3998,410.41953298777855
3999,369.9818540087351
4000,482.36514100509027
4001,287.9709620430809
4002,530.633035894442
4003,982.4008077969979
4004,773.0919590019781
4005,832.1624694237489
4006,665.5519095363368
4007,659.7272233964244
4008,320.15343465282325
4009,376.1392016245155
4010,51.73397984469948
4011,58.68806240083793
4012,682.1640819828714
4013,353.6761676039615
4014,179.5321984572661
4015,645.463762527506
4016,513.0670379281325
4017,613.8315000568475
4018,753.3862658468009
4019,736.7125842486599
4020,941.6747092206498
4021,710.6196968619439
4022,433.75949204330016
4023,518.4310615690957
4024,427.1865790160266
4025,629.0817057544571
4026,746.580574731055
4027,839.3294233705401
4028,506.13638234047
4029,716.085245819227
4030,499.86324627226986
4031,455.58907550596933
4032,862.4463732071181
4033,709.197298545476
4034,374.1164614868472
4035,451.16585083488695
4036,161.88056580020807
4037,-135.37600327011597
4038,342.6912014940537
4039,482.1685576755995
4040,783.7479619035188
4041,738.6249622527807
4042,708.750280766343
4043,1027.310962533699
4044,842.3190357835276
4045,473.1345880470947
4046,595.5541128639896
4047,910.2526460741815
4048,667.7596715406268
4049,575.75164613579
4050,480.22851616143834
4051,455.5142363062621
4052,547.3087325800772
4053,460.24917349723614
4054,363.834668205
4055,321.074834496347
4056,288.487541482943
4057,191.72881604960182
4058,276.1057932135807
4059,171.80961471420792
4060,166.1409561817959
4061,448.14804278002316
4062,815.3387341177058
4063,620.7614347449883
4064,626.8964708460248
4065,797.210951562278
4066,656.9645309622134
4067,760.4124635674078
4068,841.1007987045308
4069,906.6322309980982
4070,851.7513325266699
4071,577.1597584734476
4072,233.63071176001515
4073,39.360354069669235
4074,3.374932827644765
4075,123.3143123502458
4076,544.3834791422408
4077,919.4594967860429
4078,1103.5843980033665
4079,905.9257385588008
4080,874.5874141812074
4081,596.2269185128686
4082,531.4327586105057
4083,752.0240017748887
4084,273.43306427308715
4085,356.0782927706171
4086,115.64953893814697
4087,69.62697246871302
4088,437.86531788446644
4089,462.9350806394486
4090,669.5243174391054
4091,809.626830035119
4092,1082.9489603352656
4093,894.5336242769806
4094,899.0518002372445
4095,562.4275443921114
4096,296.24226730201184
4097,620.3929914694373
4098,472.32826002925134
4099,384.8026626089125
4100,382.19344637436825
4101,259.84509195919435
4102,539.058370639094
4103,496.50178340311055
4104,295.83080764713327
4105,308.68859600054094
4106,397.87054340358736
4107,736.2393758673738
4108,855.1977150683535
4109,722.3574075680374
4110,400.1370244497263
4111,649.5498363594136
4112,634.945134314308
4113,616.4299895690363
4114,536.9426410349056
4115,775.0779443870562
4116,830.1143685027905
4117,435.87506610266877
4118,234.8743990785587
4119,98.2026042227625
4120,287.58333024822144
4121,253.5310786610596
4122,404.2724777124953
4123,782.3595201660963
4124,755.6089393686339
4125,683.0100374146516
4126,695.8669037688377
4127,844.7863269170247
4128,661.1802734044119
4129,745.4108997070156
4130,701.5047814065211
4131,421.0710377117339
4132,50.365188117999665
4133,34.42430834045964
4134,273.9214129748946
4135,272.02097268033714
4136,337.64073314301197
4137,520.3471010421666
4138,778.5953893361497
4139,857.9643065242543
4140,1228.5396182236047
4141,989.5818035995949
4142,850.5148457853543
4143,884.5268264528929
4144,293.4676743543242
4145,217.3612144299566
4146,216.30900986887426
4147,225.19912498457973
4148,815.7093218342602
4149,624.1484810819583
4150,446.12674059397546
4151,570.6255424284894
4152,581.3346063959485
4153,688.052990745641
4154,574.1273288916253
4155,291.76644465214304
4156,407.96673902067795
4157,460.3408199211158
4158,263.5354347123403
4159,405.26213001277335
4160,295.9812386475558
4161,456.98195893699875
4162,771.3797350500603
4163,872.95796913881
4164,738.1427024098175
4165,435.9063696865573
4166,699.0895947200313
4167,820.6916511649647
4168,584.2863748396197
4169,569.1678050972963
4170,204.88110069474337
4171,67.46343146476438
4172,168.13767214539536
4173,192.80586555336424
4174,696.2347867296785
4175,1124.9791925599352
4176,1142.18157206839
4177,1339.6079971747833
4178,853.5151661983217
4179,662.3949953415537
4180,502.9590355709124
4181,324.45519898402273
4182,109.37898792268027
4183,-176.61100833901216
4184,-177.2330152968477
4185,100.78851245425483
4186,389.6369475830824
4187,631.9524350616181
4188,710.4582861915387
4189,1068.361608066519
4190,971.4541706906731
4191,737.6623660648819
4192,681.4864969046307
4193,616.6733816557631
4194,792.1517966145989
4195,511.03078322052056
4196,236.8600116403734
4197,439.5867283216442
4198,476.14717805593483
4199,304.6786075006915
4200,329.14139883271633
4201,513.2189605832258
4202,472.25463503167225
4203,584.2376601260339
4204,416.61484972197303
4205,346.0694961425656
4206,688.7708930251251
4207,582.9730601492953
4208,814.2160927351528
4209,907.6956049914984
4210,559.5353069321731
4211,303.6192713440517
4212,313.6389985323511
4213,668.4140057554481
4214,735.9923954118739
4215,850.7670185558878
4216,714.2369331817279
4217,219.15242043413727
4218,293.2712357724997
4219,54.77588111076911
4220,229.36943111670962
4221,695.5457415960457
4222,556.8267833858757
4223,822.2194988854467
4224,1080.201332665067
4225,628.7390783634592
4226,345.94431887849464
4227,688.9665347989185
4228,735.6589345999586
4229,528.3961749113129
4230,548.4395529456808
4231,402.6469966067579
4232,307.89923334499207
4233,99.00364589877533
4234,359.2688961355084
4235,514.1405966268819
4236,655.5551816705666
4237,593.1740430332832
4238,511.30623542413235
4239,688.526035316439
4240,595.7243007316073
4241,807.8412708773981
4242,639.4334116586891
4243,412.70564988522614
4244,553.3117489118741
4245,585.2137645423518
4246,758.0114046031565
4247,710.7753925167467
4248,755.1506411292371
4249,905.6089791919552
4250,658.2489248409229
4251,522.3346428020358
4252,191.33184778143834
4253,-83.54850889262569
4254,48.748615984131995
4255,437.6031841961246
4256,617.8821334316732
4257,455.70545937273647
4258,452.5311101943189
4259,406.2740434555025
4260,563.6372899840145
4261,641.4615361056478
4262,969.9554708089371
4263,711.8493847853564
4264,410.09036558307685
4265,543.1778851845226
4266,400.8891898460855
4267,447.58452846126403
4268,348.196560059961
4269,403.74224122484384
4270,603.3519019230567
4271,423.1709352244452
4272,349.52217167510184
4273,264.08413213154716
4274,393.1399961291801
4275,553.741653615224
4276,875.5262869632543
4277,1071.382470930282
4278,905.4671872326612
4279,1024.3810681062346
4280,648.4663554352138
4281,514.028271114296
4282,427.1777467432752
4283,182.93350357668564
4284,45.09490116148521
4285,246.74777074589704
4286,399.847171295877
4287,401.3638854338795
4288,737.3886318122927
4289,435.8207030914581
4290,713.949316384692
4291,815.807427890322
4292,625.1737704372633
4293,967.7426461528893
4294,966.8314407576987
4295,817.7816427242936
4296,605.6600560129219
4297,620.2730814296234
4298,168.42527227437992
4299,-33.52378960200462
4300,145.5513541450642
4301,129.7123049892151
4302,436.74490133370864
4303,456.5155019790605
4304,590.0985144478697
4305,752.1919169270718
4306,683.1561735878138
4307,731.7789202960565
4308,803.1166349259705
4309,802.8334548671149
4310,493.96285539593123
4311,293.0960671342253
4312,291.1649562277552
4313,-24.807900655239983
4314,133.56659193664686
4315,656.1025947356395
4316,755.3571029490644
4317,808.412806506973
4318,786.6579150001975
4319,302.3254249022853
4320,562.5410753241763
4321,534.3181979413869
4322,495.21830669669663
4323,762.2664746639796
4324,688.4547251619415
4325,234.38094678017333
4326,533.9840789288849
4327,657.344010837031
4328,331.1916430637789
4329,267.21713938630546
4330,302.384387890369
4331,694.1348296617248
4332,556.9682526876469
4333,292.45323580043527
4334,223.10122049153767
4335,602.6166310039301
4336,727.6374589951113
4337,566.0291295697524
4338,996.9932158026478
4339,805.6082726923223
4340,764.4688884256021
4341,848.3997676365946
4342,528.7224854774305
4343,324.43313629757415
4344,487.7377483878891
4345,364.1831282594142
4346,211.83485324177772
4347,459.8336233273041
4348,543.9048295179019
4349,400.60262921198677
4350,733.7470054855319
4351,902.5678671485147
4352,633.9066758634006
4353,598.6241734436824
4354,467.7193071471894
4355,285.7728938998035
4356,634.0013225022227
4357,588.4856257973805
4358,83.88345356042687
4359,85.00843987272967
4360,459.67630943480003
4361,599.300225243787
4362,548.2792420909175
4363,696.1685865430526
4364,800.7363341831024
4365,765.8897521797666
4366,628.5921817913242
4367,225.4101522457656
4368,356.8627892763794
4369,252.53987197962522
4370,286.19463831935985
4371,680.3100817550875
4372,491.3648756312407
4373,38.36779449752098
4374,304.7628827459863
4375,541.7413415067449
4376,647.8954902218278
4377,957.4181827018662
4378,1260.5689860837742
4379,969.8505236033893
4380,663.2368029635637
4381,499.94704361825535
4382,216.6146069599494
4383,183.89511176421183
4384,312.5846635961012
4385,156.7126455683895
4386,321.75493506593625
4387,402.80615637924325
4388,345.58302301477966
4389,493.1620327248957
4390,564.2045871457295
4391,725.3765463226117
4392,1135.1028101243876
4393,1268.452988283486
4394,949.1790740960851
4395,791.5621608380337
4396,464.14832187974383
4397,138.1532187485708
4398,249.96212080125818
4399,92.88597353927581
4400,72.47501990543579
4401,167.6516255825226
4402,228.0797139475915
4403,436.4156657819036
4404,598.581378038136
4405,703.7552154661201
4406,767.5661051691204
4407,436.2449322411146
4408,464.86611636922055
4409,740.7347813266151
4410,942.2826001020562
4411,882.3391989283863
4412,823.062642812267
4413,648.8063044695007
4414,311.40483459610635
4415,-74.68474587110438
4416,-12.932877566674007
4417,131.34535922750075
4418,277.9010035294666
4419,635.5622235175032
4420,516.621849457974
4421,338.4114445195987
4422,402.9431669121649
4423,471.557994900435
4424,491.75333450452325
4425,819.4479403975131
4426,890.7484810607766
4427,904.524177094598
4428,600.1697767010705
4429,123.6588496985079
4430,321.60641120919036
4431,323.18855288078606
4432,390.04731912817255
4433,523.4121108342214
4434,471.6126268640505
4435,541.1252288584848
4436,395.50374909944827
4437,531.0471387219629
4438,533.6149146512467
4439,549.319756792417
4440,722.0136192616451
4441,927.0175758065934
4442,707.221858745447
4443,309.9943495468704
4444,242.89938730639497
4445,129.69595094269292
4446,184.76079801772948
4447,541.5812431766619
4448,698.4535375112548
4449,625.5789417962739
4450,604.4673327407795
4451,714.3325257149736
4452,559.8290782288315
4453,536.6170989417448
4454,597.6616096299434
4455,662.0051546682664
4456,315.29128743494954
4457,359.7552571635556
4458,560.4069532830185
4459,302.6065937356771
4460,240.1683067111828
4461,419.62206107070017
4462,461.2121281073068
4463,486.5441245115256
4464,379.3632289046582
4465,296.25398394707594
4466,473.60488246494805
4467,762.9610463443531
4468,596.931680189092
4469,466.4608619505149
4470,281.86303321615986
4471,188.30340765356382
4472,496.53662287764337
4473,408.89436419387715
4474,577.6443235327955
4475,525.9686200509553
4476,435.022828207477
4477,422.15992894206624
4478,227.80775938127636
4479,188.07119303242746
4480,308.62924403566177
4481,606.1823779790572
4482,723.7850376251716
4483,855.3592657268723
4484,912.995804390487
4485,548.6662567044253
4486,573.3443184716749
4487,515.2418462748524
4488,628.4931008244629
4489,658.6275007268738
4490,532.1663565984883
4491,368.7931010298144
4492,23.925343691722468
4493,-75.9988319327979
4494,-103.00827245978978
4495,135.62624428054204
4496,576.6899170522845
4497,691.5212668858799
4498,894.0843420149434
4499,1038.2851467618225
4500,911.1524138635697
4501,769.5547933798189
4502,579.0140456951492
4503,435.6055615295543
4504,574.2402998320399
4505,248.72493369390625
4506,8.461588370943973
4507,78.68236990121899
4508,130.0858455465197
4509,555.2866760081757
4510,804.1583275032482
4511,729.1997537242414
4512,720.0602652306006
4513,559.5756652246725
4514,351.3632790179672
4515,325.30069575805277
4516,392.52120797897857
4517,585.9730360926269
4518,541.6721094671993
4519,358.8805233202715
4520,202.68737392793568
4521,438.83693834890664
4522,602.0136206987632
4523,418.37477807362103
4524,352.30792650029895
4525,519.7765746022303
4526,468.4984333516763
4527,241.32525686613687
4528,327.01574796680234
4529,494.89357692130744
4530,376.08161354886033
4531,617.6673450822815
4532,317.9197314892104
4533,153.6019948412657
4534,321.5954334187825
4535,298.78654293598044
4536,365.39684935536405
4537,483.57280439417224
4538,649.3191956638701
4539,743.5441028080272
4540,818.2533324276129
4541,711.8149847354891
4542,537.6131308778678
4543,530.1880993236617
4544,294.61313098979616
4545,410.84887334805495
4546,640.9106534203062
4547,409.4822490777662
4548,177.81051529386366
4549,222.37856002948763
4550,242.61543782424596
4551,406.2938462413331
4552,578.840510906707
4553,843.9386313723171
4554,903.8004818629092
4555,987.824415550107
4556,648.0492343775393
4557,498.8674665602425
4558,270.93570859780976
4559,-24.292073644683853
4560,119.84243083988042
4561,143.93346072618323
4562,336.11524601424605
4563,590.4309381626978
4564,453.84289927129583
4565,223.7210175082663
4566,294.29425853577203
4567,559.0690950474074
4568,445.594432021452
4569,241.7727239957544
4570,222.08730488413826
4571,369.70401249939044
4572,664.3097886146044
4573,922.5652209227496
4574,1004.127357126944
4575,879.0980791727625
4576,658.0027125491795
4577,555.9055561646352
4578,172.72854698511424
4579,72.83698337602823
4580,-35.37286205366659
4581,82.08797771237822
4582,175.26430968504923
4583,163.73982814552812
4584,439.48306277923035
4585,433.7605010068182
4586,521.573200616663
4587,701.5844642012067
4588,900.0263112703178
4589,945.3059083386419
4590,719.6607585020749
4591,580.0152864130574
4592,253.7213195999792
4593,-83.19890391972399
4594,-115.41742486325556
4595,30.41347442929531
4596,324.4786515318762
4597,615.8911682837839
4598,619.3483475056742
4599,695.8811511371541
4600,658.4274197276341
4601,498.9827467871568
4602,605.7428859757001
4603,477.40416868204466
4604,436.34016648897307
4605,316.79762850953364
4606,361.40292597295434
4607,135.13128156101246
4608,-106.64167951145559
4609,66.05311790778696
4610,410.96887251591323
4611,759.5366237635594
4612,996.4844504459871
4613,1001.2783044359085
4614,842.2853962956183
4615,457.19221095972614
4616,185.4954809453692
4617,34.573615581208905
4618,62.58082245306596
4619,307.40071234989443
4620,378.32702904084914
4621,188.2820912397328
4622,480.56604847610674
4623,698.7711869749012
4624,563.1464506820431
4625,533.217994664196
4626,386.2347064087766
4627,412.03945656865335
4628,584.2253579851467
4629,385.04765325896886
4630,262.3361145278231
4631,217.464735972796
4632,198.71995678057243
4633,336.4079318980428
4634,475.666974265795
4635,601.9064213588582
4636,498.64338153508305
4637,490.71846159033254
4638,375.6713430421258
4639,370.1572619987583
4640,425.84825367046955
4641,286.81366113014093
4642,335.4455051311707
4643,496.2850824835677
4644,321.2717328292308
4645,222.52465381243113
4646,413.5630282358766
4647,380.4642581513369
4648,462.42900379666884
4649,680.7450262452753
4650,450.343695430629
4651,488.4355740357402
4652,596.0698230921217
4653,526.8273514202941
4654,402.9164782103852
4655,414.81033590839104
4656,383.82411509640934
4657,305.37541223596526
4658,369.16121864704434
4659,234.00305885587196
4660,186.26734624358676
4661,266.6986158304027
4662,359.8510880829402
4663,525.3618590598644
4664,673.9295924974475
4665,585.1712947187912
4666,562.1108810857644
4667,448.2405070951358
4668,335.1767876677576
4669,350.96989204472135
4670,437.7660522808659
4671,525.2616187528012
4672,342.0998713837602
4673,130.54283003666978
4674,-56.297868368119886
4675,86.37574961883838
4676,258.58310294581577
4677,322.01058502777016
4678,452.8028166148535
4679,491.819513962864
4680,640.2076684577222
4681,715.0316778049855
4682,569.9015545885987
4683,409.3139532598467
4684,282.8303024572072
4685,265.1230333599272
4686,251.6494578159171
4687,373.1352932320173
4688,217.745763977784
4689,184.5690132071323
4690,371.44119056587095
4691,614.4823677442586
4692,746.6428006182531
4693,704.7492678706085
4694,620.8122270143566
4695,619.1756935139227
4696,547.3597328309226
4697,196.7442155749093
4698,-2.146159963914865
4699,-85.03597961964536
4700,-21.800860813186972
4701,153.90549318834198
4702,350.73001928766035
4703,338.68404281868953
4704,391.5766018280091
4705,343.7886329560248
4706,407.4449215382042
4707,596.4191196365505
4708,628.8072534429864
4709,706.8517395028798
4710,742.6524692187695
4711,772.3227280869352
4712,569.737323418121
4713,181.774110470074
4714,23.07733348939135
4715,-73.00251005171111
4716,-73.96421827551212
4717,140.19397379188564
4718,393.7367650489212
4719,599.0484098904265
4720,641.12032369227
4721,455.647462596746
4722,342.15432290100904
4723,397.4076032786321
4724,507.10727173858066
4725,539.891327499079
4726,287.28823723979775
4727,285.6961112458824
4728,458.30392566074494
4729,622.0972443405096
4730,589.3420380576202
4731,519.3352158395911
4732,305.74569790480365
4733,250.26140010507913
4734,167.9844785797766
4735,50.05750916377632
4736,109.15278180681392
4737,169.57056287219103
4738,198.88104524908294
4739,320.22137838131016
4740,475.61346468257244
4741,602.1541526008585
4742,513.0184731825462
4743,478.1646035713971
4744,444.66679621074314
4745,462.7792194380126
4746,549.910970968698
4747,330.805246716303
4748,317.7513544363947
4749,258.86213302701805
4750,135.85818808768994
4751,-12.603387853701566
4752,81.41378811373613
4753,187.1703964779584
4754,321.50834687745885
4755,583.1686289510396
4756,678.7887238412175
4757,674.9677309047665
4758,592.1288859076184
4759,465.0312125436874
4760,388.76694324463966
4761,366.89391298592335
4762,263.6776795930102
4763,293.47070206971654
4764,298.49652903041823
4765,278.7636740480312
4766,203.897354794801
4767,69.09191148862824
4768,85.18193856053499
4769,161.08505809759146
4770,273.0703883308896
4771,538.6539640083105
4772,604.6137322949472
4773,605.5343083416402
4774,524.3013280931476
4775,362.0952853069354
4776,300.9358031631976
4777,276.3727055217249
4778,314.9222347550328
4779,441.16851830038155
4780,325.3145540144985
4781,259.52573628295426
4782,170.74671333866613
4783,186.25810941370685
4784,330.23286445099865
4785,265.3971083571378
4786,220.5064219269027
4787,315.3018287362203
4788,384.6128829242375
4789,615.1923702743101
4790,572.6990329280073
4791,348.09708078642325
4792,267.27429173511376
4793,274.4026502475438
4794,271.4234991080105
4795,297.200420357019
4796,276.1824134744192
4797,171.44369675727884
4798,224.05875199267723
4799,327.5547771967139
4800,453.4323910262245
4801,447.1832193482859
4802,486.85183959400496
4803,552.1174733491413
4804,550.5538333394859
4805,559.3514954176934
4806,281.41648057934464
4807,161.40181256300653
4808,121.95541199570498
4809,-9.42738515114976
4810,204.3313211639022
4811,369.9722780127366
4812,252.0201545979527
4813,294.3625716510896
4814,306.7395440481838
4815,267.028324276909
4816,351.9862413408996
4817,473.4553518088373
4818,466.73911459389865
4819,349.74047281375124
4820,392.13087699211644
4821,438.81339793413275
4822,385.7042395715056
4823,290.8669406302529
4824,235.73939641055304
4825,214.38386741996973
4826,208.69266909627572
4827,280.7543958333526
4828,286.5352444734154
4829,343.848192729393
4830,312.99407622176307
4831,235.36339174178076
4832,216.7139672407953
4833,259.94389592888035
4834,368.89919691570753
4835,368.59796652375525
4836,341.14585845384295
4837,230.24810251329188
4838,198.0272894393565
4839,330.7464301821495
4840,492.65656132447475
4841,421.9199830410703
4842,352.0242424041707
4843,328.4941296759686
4844,302.1088305182945
4845,342.5802348847524
4846,331.06683193451056
4847,239.82827476645602
4848,288.966753661326
4849,312.57057673521194
4850,226.30992164911194
4851,336.7865409940617
4852,336.852500085187
4853,230.95717714694683
4854,284.740654695221
4855,219.18446828474012
4856,211.0216914786192
4857,278.99271091405615
4858,215.10637131263707
4859,233.3813782497492
4860,311.9274819713978
4861,320.8194224547121
4862,220.27723013794613
4863,161.84757847376838
4864,276.5884734329783
4865,386.3883995351693
4866,469.3262308691832
4867,551.1526541329903
4868,613.5638942003867
4869,514.5641807753964
4870,401.3317441893533
4871,125.64008569475415
4872,5.661773360360708
4873,20.71578990568625
4874,118.23452232012528
4875,195.91315968807
4876,297.0187076720404
4877,367.31195083479196
4878,473.1362173196538
4879,415.59368927833384
4880,223.02166884920416
4881,216.16836845014896
4882,230.41749423762244
4883,301.9011443025337
4884,458.7312962290819
4885,364.0117494988214
4886,294.73337652435487
4887,267.28661387757563
4888,201.48296268203367
4889,48.555546991580826
4890,10.93797447367473
4891,116.87692550023245
4892,316.29822637466265
4893,426.09778896258047
4894,306.8548993027226
4895,283.57462198003094
4896,327.88162356167635
4897,374.0632012139489
4898,325.4637797546054
4899,287.89531611437394
4900,281.6678349904752
4901,290.942948040421
4902,286.9181866805964
4903,253.09918129755212
4904,158.13431719965035
4905,246.8997030793935
4906,149.32081440752282
4907,160.65994098739193
4908,217.5705845080504
4909,396.03268752212375
4910,424.250175774299
4911,430.8956238311102
4912,421.38495373949615
4913,377.59470041134836
4914,355.3910107065962
4915,283.02275300645266
4916,253.06960692610627
4917,232.48238148652786
4918,240.85276274118678
4919,291.1923779328096
4920,294.062651451752
4921,259.4612885977313
4922,270.7406620487412
4923,262.73673361875984
4924,206.92581685548558
4925,187.93981136079248
4926,190.88563819349133
4927,250.53424151842538
4928,233.04714565300233
4929,211.7669455335011
4930,261.5582368946571
4931,369.6207592687856
4932,454.76923676888197
4933,382.65534014115514
4934,335.50779011084535
4935,278.16327300815976
4936,169.7237565411646
