index,y
6079,79.01445007324219
6080,25.993274688720703
6081,69.79793548583984
6082,81.74429321289062
6083,67.71505737304688
6084,158.32437133789062
6085,143.82395935058594
6086,176.40353393554688
6087,191.76016235351562
6088,120.42135620117188
6089,84.10045623779297
6090,44.24142074584961
6091,54.65576171875
6092,88.03375244140625
6093,83.11093139648438
6094,100.23416900634766
6095,113.24794006347656
6096,122.80372619628906
6097,148.3124542236328
6098,130.54554748535156
6099,112.47496795654297
6100,54.22639846801758
6101,55.51838684082031
6102,32.693904876708984
6103,40.65856170654297
6104,30.275184631347656
6105,19.770450592041016
6106,26.420989990234375
6107,-43.197879791259766
6108,86.80072021484375
6109,144.75445556640625
6110,208.00396728515625
6111,172.35910034179688
6112,88.5760726928711
6113,79.79579162597656
6114,2.3767547607421875
6115,-25.706314086914062
6116,-28.66643524169922
6117,15.083288192749023
6118,51.131900787353516
6119,63.04021453857422
6120,2.775650978088379
6121,34.189842224121094
6122,96.88023376464844
6123,153.7659149169922
6124,130.81195068359375
6125,98.72026824951172
6126,172.43939208984375
6127,115.16561126708984
6128,29.805322647094727
6129,27.177555084228516
6130,30.10325050354004
6131,91.63291931152344
6132,122.50841522216797
6133,127.19540405273438
6134,145.98397827148438
6135,68.19865417480469
6136,61.641021728515625
6137,86.19590759277344
6138,67.91079711914062
6139,44.426231384277344
6140,54.329593658447266
6141,47.22816848754883
6142,46.722015380859375
6143,82.32161712646484
6144,38.69688415527344
6145,22.548524856567383
6146,-22.870389938354492
6147,-58.99879455566406
6148,26.78764533996582
6149,131.60072326660156
6150,191.04147338867188
6151,147.84384155273438
6152,69.30384063720703
6153,6.786406517028809
6154,-25.962583541870117
6155,-13.192803382873535
6156,1.63482666015625
6157,46.572383880615234
6158,101.1913070678711
6159,21.15522003173828
6160,-49.74657440185547
6161,5.897855281829834
6162,36.29043197631836
6163,123.34803771972656
6164,201.4337158203125
6165,154.26007080078125
6166,139.79086303710938
6167,91.93123626708984
6168,36.753570556640625
6169,0.6330118179321289
6170,-39.22346115112305
6171,86.88485717773438
6172,130.13796997070312
6173,152.67037963867188
6174,191.07168579101562
6175,89.5675048828125
6176,50.779937744140625
6177,37.403228759765625
6178,6.737552642822266
6179,-3.341878890991211
6180,52.82399368286133
6181,58.01321792602539
6182,65.68284606933594
6183,76.64603424072266
6184,32.90718460083008
6185,31.413860321044922
6186,-38.31854248046875
6187,-45.23424530029297
6188,53.776798248291016
6189,156.56033325195312
6190,189.99111938476562
6191,108.16073608398438
6192,43.545589447021484
6193,7.944520950317383
6194,-66.07830047607422
6195,-41.32426452636719
6196,43.30895233154297
6197,99.804443359375
6198,100.28192138671875
6199,38.20664596557617
6200,0.7844225168228149
6201,-18.352462768554688
6202,1.8259620666503906
6203,65.85818481445312
6204,167.63363647460938
6205,183.18722534179688
6206,161.28024291992188
6207,104.05345916748047
6208,40.781761169433594
6209,-20.146663665771484
6210,-39.568092346191406
6211,26.78854751586914
6212,84.90032958984375
6213,156.9445037841797
6214,175.94461059570312
6215,138.86476135253906
6216,88.07881164550781
6217,48.817386627197266
6218,-39.01665496826172
6219,-46.60963439941406
6220,8.984086036682129
6221,38.32913589477539
6222,87.42486572265625
6223,68.71018981933594
6224,61.317955017089844
6225,13.327775955200195
6226,-46.191287994384766
6227,-19.049102783203125
6228,18.461868286132812
6229,159.46585083007812
6230,188.41604614257812
6231,113.8836441040039
6232,58.64678955078125
6233,-6.977867126464844
6234,-46.45359420776367
6235,-54.484527587890625
6236,21.000890731811523
6237,78.276611328125
6238,84.74110412597656
6239,51.25701141357422
6240,21.68511962890625
6241,-3.032404899597168
6242,-7.620512008666992
6243,47.51966094970703
6244,110.44004821777344
6245,142.20370483398438
6246,117.84654235839844
6247,89.67092895507812
6248,78.05374145507812
6249,1.6203975677490234
6250,-13.440946578979492
6251,23.407249450683594
6252,47.43792724609375
6253,109.793212890625
6254,136.48101806640625
6255,94.56316375732422
6256,93.96842193603516
6257,41.29355239868164
6258,5.449985980987549
6259,-10.201791763305664
6260,-29.880348205566406
6261,25.155803680419922
6262,44.509300231933594
6263,73.701416015625
6264,56.60641860961914
6265,1.9248065948486328
6266,-26.392852783203125
6267,5.289248466491699
6268,21.047704696655273
6269,115.14964294433594
6270,137.375
6271,99.14791870117188
6272,100.9826889038086
6273,16.569316864013672
6274,-25.186756134033203
6275,-52.21697998046875
6276,-3.3859925270080566
6277,48.875728607177734
6278,36.36161422729492
6279,71.16419219970703
6280,66.19960021972656
6281,13.548347473144531
6282,0.10099756717681885
6283,25.2631778717041
6284,73.09532928466797
6285,112.79832458496094
6286,71.71160888671875
6287,61.641639709472656
6288,74.87642669677734
6289,12.372479438781738
6290,18.218915939331055
6291,35.03380584716797
6292,64.69790649414062
6293,103.51213073730469
6294,88.19336700439453
6295,84.49266052246094
6296,87.74480438232422
6297,20.747779846191406
6298,15.815261840820312
6299,-14.385920524597168
6300,-19.334545135498047
6301,23.165115356445312
6302,19.997695922851562
6303,76.62712860107422
6304,53.88164520263672
6305,14.233421325683594
6306,-13.164791107177734
6307,5.619456768035889
6308,39.16538619995117
6309,106.67379760742188
6310,118.65913391113281
6311,78.36714935302734
6312,88.27340698242188
6313,37.49065399169922
6314,-9.286933898925781
6315,-27.644689559936523
6316,1.8479070663452148
6317,4.899645805358887
6318,11.59300422668457
6319,48.74359893798828
6320,50.548057556152344
6321,52.09757995605469
6322,27.291181564331055
6323,41.96664810180664
6324,61.391456604003906
6325,69.9693603515625
6326,43.99249267578125
6327,35.326988220214844
6328,61.13368606567383
6329,25.14788818359375
6330,17.28336524963379
6331,29.364788055419922
6332,56.09028625488281
6333,98.58326721191406
6334,37.750404357910156
6335,54.32916259765625
6336,86.45585632324219
6337,20.66357421875
6338,39.70374298095703
6339,-6.951626777648926
6340,-29.806926727294922
6341,-20.758527755737305
6342,39.930274963378906
6343,59.47789001464844
6344,16.448959350585938
6345,22.37363624572754
6346,8.174190521240234
6347,12.110952377319336
6348,52.30968475341797
6349,81.89599609375
6350,84.14131927490234
6351,95.58309936523438
6352,76.52857208251953
6353,42.1334228515625
6354,-5.217550277709961
6355,-1.9139341115951538
6356,1.8826875686645508
6357,-19.199935913085938
6358,-6.381659984588623
6359,20.764217376708984
6360,32.04525375366211
6361,41.292781829833984
6362,42.71306610107422
6363,51.224552154541016
6364,60.22270202636719
6365,70.38813781738281
6366,46.70199966430664
6367,45.009483337402344
6368,31.34005355834961
6369,10.492161750793457
6370,-2.069584608078003
6371,18.54610252380371
6372,74.32038879394531
6373,72.56446838378906
6374,63.50075912475586
6375,61.29425048828125
6376,75.03858947753906
6377,54.66242980957031
6378,33.11653518676758
6379,-7.368541240692139
6380,-21.47039031982422
6381,-32.810794830322266
6382,14.779316902160645
6383,44.883934020996094
6384,27.876026153564453
6385,26.492340087890625
6386,10.355907440185547
6387,30.208467483520508
6388,46.604122161865234
6389,54.80941390991211
6390,78.61520385742188
6391,103.93161010742188
6392,76.03923034667969
6393,51.595733642578125
6394,16.98389434814453
6395,-1.976070523262024
6396,-21.340408325195312
6397,-44.47065734863281
6398,-8.350848197937012
6399,26.286014556884766
6400,63.67774963378906
6401,66.55693054199219
6402,41.1065788269043
6403,47.84017562866211
6404,47.91988754272461
6405,48.76447296142578
6406,46.11114501953125
6407,47.59126281738281
6408,46.465065002441406
6409,41.21508026123047
6410,-2.442227363586426
6411,11.865509033203125
6412,56.74393844604492
6413,49.47901916503906
6414,44.60725402832031
6415,71.34284210205078
6416,79.08955383300781
6417,50.77610778808594
6418,38.85264205932617
6419,1.406083583831787
6420,-14.691112518310547
6421,-17.64724349975586
6422,12.615260124206543
6423,17.86867332458496
6424,34.862281799316406
6425,32.8783073425293
6426,28.120532989501953
6427,66.44898986816406
6428,48.6844367980957
6429,27.692527770996094
6430,64.36900329589844
6431,91.33036804199219
6432,63.05481719970703
6433,39.679908752441406
6434,11.776273727416992
6435,-19.82910919189453
6436,-55.062767028808594
6437,-57.770530700683594
6438,-7.6118621826171875
6439,47.827362060546875
6440,77.0625228881836
6441,77.57530975341797
6442,43.02415084838867
6443,28.11528778076172
6444,29.005332946777344
6445,36.50653839111328
6446,36.595947265625
6447,16.799327850341797
6448,45.301902770996094
6449,54.16303634643555
6450,21.733415603637695
6451,37.50660705566406
6452,46.49312973022461
6453,24.22579574584961
6454,21.45900535583496
6455,45.054100036621094
6456,57.75025939941406
6457,50.622520446777344
6458,24.18304443359375
6459,-5.179577350616455
6460,-19.75046730041504
6461,-17.52967071533203
6462,6.103947639465332
6463,18.09701919555664
6464,41.90675354003906
6465,43.72671127319336
6466,38.22425842285156
6467,68.25556182861328
6468,45.78376388549805
6469,17.094900131225586
6470,51.4864501953125
6471,52.65476608276367
6472,31.024883270263672
6473,21.68476104736328
6474,9.530410766601562
6475,-20.98774528503418
6476,-54.41469192504883
6477,-37.590179443359375
6478,4.483776092529297
6479,49.9741325378418
6480,71.01399230957031
6481,65.90858459472656
6482,48.27299118041992
6483,24.339935302734375
6484,13.490645408630371
6485,9.207258224487305
6486,24.153545379638672
6487,24.474563598632812
6488,41.9670295715332
6489,53.01191329956055
6490,41.34758377075195
6491,43.89767074584961
6492,45.17647171020508
6493,27.505767822265625
6494,13.066753387451172
6495,16.16421127319336
6496,22.38964080810547
6497,25.308429718017578
6498,16.73844337463379
6499,-1.3548035621643066
6500,-15.605561256408691
6501,-8.726261138916016
6502,-3.057008743286133
6503,18.00244903564453
6504,28.083301544189453
6505,38.01306915283203
6506,35.367225646972656
6507,38.051490783691406
6508,8.614274024963379
6509,14.534671783447266
6510,47.15587615966797
6511,52.923561096191406
6512,28.98867416381836
6513,6.053740501403809
6514,-10.822158813476562
6515,-45.5136604309082
6516,-43.65192413330078
6517,-35.71656799316406
6518,27.926197052001953
6519,50.86172103881836
6520,56.66405487060547
6521,46.24330139160156
6522,20.56613540649414
6523,17.577800750732422
6524,-2.3552887439727783
6525,0.8033359050750732
6526,26.421955108642578
6527,26.581369400024414
6528,36.90381622314453
6529,24.87636947631836
6530,29.2904109954834
6531,44.130977630615234
6532,38.330101013183594
6533,32.936431884765625
6534,-1.3572196960449219
6535,-6.265856742858887
6536,-6.379141807556152
6537,14.142455101013184
6538,4.222639560699463
6539,-5.645969390869141
6540,-11.251006126403809
6541,-4.4842529296875
6542,19.50477409362793
6543,30.11297607421875
6544,46.68047332763672
6545,33.74504470825195
6546,27.04123306274414
6547,8.34774398803711
6548,-16.26325225830078
6549,3.714571952819824
6550,28.085756301879883
6551,29.72295379638672
6552,24.329524993896484
6553,7.78851318359375
6554,-30.185325622558594
6555,-35.353965759277344
6556,-21.48629379272461
6557,14.37195110321045
6558,69.02931213378906
6559,62.741966247558594
6560,38.31377410888672
6561,9.299810409545898
6562,-16.705446243286133
6563,-14.787206649780273
6564,-23.01032829284668
6565,-9.911432266235352
6566,27.584453582763672
6567,41.6995849609375
6568,59.890769958496094
6569,46.72708511352539
6570,44.32661437988281
6571,54.150245666503906
6572,32.33922576904297
6573,12.347416877746582
6574,-25.17825698852539
6575,-50.50865936279297
6576,-28.48059844970703
6577,-11.92253303527832
6578,-11.400419235229492
6579,-10.245467185974121
6580,-6.798519134521484
6581,13.411674499511719
6582,24.395259857177734
6583,48.68254089355469
6584,49.69562911987305
6585,36.64628601074219
6586,21.89421272277832
6587,-20.496295928955078
6588,-30.578380584716797
6589,-19.957569122314453
6590,-6.429777145385742
6591,-1.4140533208847046
6592,10.700634002685547
6593,7.239638805389404
6594,-7.7032012939453125
6595,-5.799976348876953
6596,15.496288299560547
6597,54.67036437988281
6598,78.08050537109375
6599,66.09510803222656
6600,21.10577964782715
6601,-6.328874588012695
6602,-45.24147033691406
6603,-49.43693923950195
6604,-53.344608306884766
6605,-37.12412643432617
6606,13.728456497192383
6607,35.14673614501953
6608,59.2249755859375
6609,58.33793258666992
6610,88.938232421875
6611,87.01309967041016
6612,55.47609329223633
6613,15.582716941833496
6614,-35.3604736328125
6615,-57.070091247558594
6616,-60.17155456542969
6617,-42.18128204345703
6618,-49.54875946044922
6619,-31.479093551635742
6620,-0.9685530662536621
6621,20.067340850830078
6622,41.36569595336914
6623,47.03261947631836
6624,61.12873840332031
6625,52.80680847167969
6626,25.617721557617188
6627,-7.1232452392578125
6628,-28.94437026977539
6629,-16.934423446655273
6630,-33.87115478515625
6631,-28.084209442138672
6632,-16.417688369750977
6633,-4.109546661376953
6634,11.22899055480957
6635,17.632286071777344
6636,53.49082565307617
6637,66.99352264404297
6638,81.21714782714844
6639,46.319580078125
6640,19.376502990722656
6641,-20.57013511657715
6642,-47.747703552246094
6643,-60.93152618408203
6644,-72.0930404663086
6645,-39.335330963134766
6646,-12.264453887939453
6647,29.489835739135742
6648,49.74644470214844
6649,69.23646545410156
6650,94.37857818603516
6651,96.27606201171875
6652,58.48828125
6653,7.993748664855957
6654,-28.315202713012695
6655,-58.456878662109375
6656,-68.43132781982422
6657,-58.48454284667969
6658,-61.88423156738281
6659,-26.093286514282227
6660,-1.3683726787567139
6661,22.410234451293945
6662,30.820907592773438
6663,37.278987884521484
6664,43.152793884277344
6665,35.45960998535156
6666,35.14303970336914
6667,-0.600740909576416
6668,-6.512071132659912
6669,-12.669038772583008
6670,-29.916833877563477
6671,-50.51331329345703
6672,-40.973716735839844
6673,-17.94289779663086
6674,-2.4928297996520996
6675,42.20642852783203
6676,77.5052490234375
6677,85.27297973632812
6678,83.04261016845703
6679,38.670326232910156
6680,-4.584055423736572
6681,-40.47695541381836
6682,-61.28521728515625
6683,-81.1361083984375
6684,-60.46443176269531
6685,-25.37439727783203
6686,-2.829008102416992
6687,30.252330780029297
6688,37.88627243041992
6689,70.81596374511719
6690,92.67975616455078
6691,87.55908203125
6692,47.89004898071289
6693,2.86501407623291
6694,-37.173927307128906
6695,-60.769287109375
6696,-81.4048843383789
6697,-79.30685424804688
6698,-62.35429382324219
6699,-14.8448486328125
6700,25.818450927734375
6701,45.96849822998047
6702,53.38685607910156
6703,47.212989807128906
6704,49.98638916015625
6705,20.419397354125977
6706,6.843059539794922
6707,-11.236522674560547
6708,-10.27295207977295
6709,-20.876182556152344
6710,-23.443206787109375
6711,-36.65516662597656
6712,-24.351520538330078
6713,-7.712095260620117
6714,5.273319244384766
6715,48.65724182128906
6716,69.64800262451172
6717,88.85942077636719
6718,57.141563415527344
6719,32.22955322265625
6720,-12.505875587463379
6721,-47.794593811035156
6722,-64.35327911376953
6723,-76.29721069335938
6724,-51.08995056152344
6725,-11.917572021484375
6726,14.069581031799316
6727,16.602872848510742
6728,43.06983947753906
6729,62.42123031616211
6730,76.75936126708984
6731,77.2576904296875
6732,39.36697769165039
6733,0.5204952955245972
6734,-37.50056076049805
6735,-72.29753112792969
6736,-86.97274780273438
6737,-80.05302429199219
6738,-44.94327163696289
6739,-4.8293375968933105
6740,29.18208885192871
6741,54.51922607421875
6742,41.7242317199707
6743,41.91925811767578
6744,36.171958923339844
6745,8.67892074584961
6746,-5.357744216918945
6747,-11.847657203674316
6748,-8.909799575805664
6749,-21.65426254272461
6750,-20.09939193725586
6751,-34.3388671875
6752,-17.719568252563477
6753,-4.362165451049805
6754,10.847127914428711
6755,42.446571350097656
6756,60.49391174316406
6757,80.9380111694336
6758,50.61338806152344
6759,23.198802947998047
6760,-19.004302978515625
6761,-49.68904495239258
6762,-70.87506103515625
6763,-66.44759368896484
6764,-44.374210357666016
6765,-9.009363174438477
6766,17.739822387695312
6767,20.11289405822754
6768,44.50927734375
6769,57.937294006347656
6770,68.63975524902344
6771,59.17650604248047
6772,30.924121856689453
6773,0.8755340576171875
6774,-34.184661865234375
6775,-56.217506408691406
6776,-70.40438079833984
6777,-65.07412719726562
6778,-31.159465789794922
6779,1.718529224395752
6780,33.42127227783203
6781,51.879058837890625
6782,60.033912658691406
6783,58.03003692626953
6784,40.815269470214844
6785,4.714995861053467
6786,-16.456655502319336
6787,-27.257450103759766
6788,-31.061080932617188
6789,-34.509666442871094
6790,-25.004981994628906
6791,-15.650436401367188
6792,-2.5607709884643555
6793,17.761486053466797
6794,29.50586700439453
6795,50.37290954589844
6796,65.19803619384766
6797,66.14790344238281
6798,45.699100494384766
6799,16.46153450012207
6800,-21.96162986755371
6801,-37.356719970703125
6802,-66.19983673095703
6803,-55.77919387817383
6804,-28.018264770507812
6805,-1.8875987529754639
6806,24.721399307250977
6807,34.49378204345703
6808,61.65702819824219
6809,62.308353424072266
6810,62.13775634765625
6811,46.90126419067383
6812,14.775106430053711
6813,-22.774038314819336
6814,-48.22791290283203
6815,-60.525177001953125
6816,-65.68768310546875
6817,-50.745140075683594
6818,-28.410106658935547
6819,14.952535629272461
6820,38.909645080566406
6821,52.9841194152832
6822,67.51520538330078
6823,56.22130584716797
6824,35.67704772949219
6825,-5.684354305267334
6826,-31.20858383178711
6827,-33.951866149902344
6828,-42.86322021484375
6829,-35.39187240600586
6830,-24.97791862487793
6831,-14.705598831176758
6832,3.994201421737671
6833,15.762197494506836
6834,30.522205352783203
6835,44.348777770996094
6836,59.16593933105469
6837,53.03184127807617
6838,36.68068313598633
6839,5.581732749938965
6840,-22.1959171295166
6841,-44.734130859375
6842,-67.76421356201172
6843,-58.155487060546875
6844,-34.70930099487305
6845,-2.0064542293548584
6846,23.26496124267578
6847,44.38706970214844
6848,62.60163879394531
6849,60.564613342285156
6850,56.83890151977539
6851,35.36515808105469
6852,-5.063606262207031
6853,-30.632522583007812
6854,-53.621219635009766
6855,-60.64988708496094
6856,-56.19538116455078
6857,-34.66789627075195
6858,-19.1671142578125
6859,7.78875732421875
6860,30.218299865722656
6861,42.76044845581055
6862,57.18205642700195
6863,45.194862365722656
6864,28.247676849365234
6865,-5.656326770782471
6866,-24.175395965576172
6867,-33.40632247924805
6868,-38.87336730957031
6869,-33.19850158691406
6870,-24.265338897705078
6871,-5.860466003417969
6872,5.646308898925781
6873,18.114076614379883
6874,31.069812774658203
6875,48.89118957519531
6876,54.15193176269531
6877,40.78834533691406
6878,23.33380889892578
6879,-5.106736183166504
6880,-12.366204261779785
6881,-40.244571685791016
6882,-49.9682731628418
6883,-44.976322174072266
6884,-35.155967712402344
6885,2.2037978172302246
6886,16.546188354492188
6887,40.16572570800781
6888,55.1815185546875
6889,61.252532958984375
6890,51.273475646972656
6891,24.327438354492188
6892,-9.945825576782227
6893,-31.833654403686523
6894,-40.21500015258789
6895,-56.114830017089844
6896,-44.25619125366211
6897,-34.054664611816406
6898,-11.250362396240234
6899,20.496124267578125
6900,29.732288360595703
6901,47.232147216796875
6902,48.11136245727539
6903,31.91150665283203
6904,14.451623916625977
6905,-7.079237937927246
6906,-25.018753051757812
6907,-32.78680419921875
6908,-31.501665115356445
6909,-27.708721160888672
6910,-16.802217483520508
6911,-2.8764612674713135
6912,4.603259086608887
6913,21.68213653564453
6914,37.420387268066406
6915,43.864891052246094
6916,42.40092468261719
6917,26.25599479675293
6918,6.417631149291992
6919,-9.01889705657959
6920,-23.496225357055664
6921,-33.34882354736328
6922,-37.428466796875
6923,-31.043312072753906
6924,-16.941768646240234
6925,4.521725654602051
6926,19.686607360839844
6927,32.44758605957031
6928,51.79035949707031
6929,41.921695709228516
6930,31.33382225036621
6931,8.096521377563477
6932,-15.542841911315918
6933,-30.05508804321289
6934,-39.84989929199219
6935,-46.755882263183594
6936,-38.09868621826172
6937,-16.273540496826172
6938,0.6165218353271484
6939,26.014305114746094
6940,38.052433013916016
6941,52.559043884277344
6942,49.16600799560547
6943,22.796480178833008
6944,2.698582649230957
6945,-18.824674606323242
6946,-32.802433013916016
6947,-31.592187881469727
6948,-30.510255813598633
6949,-20.0817813873291
6950,-9.894866943359375
6951,-0.25441068410873413
6952,10.296908378601074
6953,26.179515838623047
6954,36.79694747924805
6955,42.076072692871094
6956,42.16548538208008
6957,21.438980102539062
6958,4.2862396240234375
6959,-6.872715950012207
6960,-19.57755470275879
6961,-31.11680793762207
6962,-30.908361434936523
6963,-20.856964111328125
6964,-9.864295959472656
6965,8.688617706298828
6966,21.608715057373047
6967,40.098907470703125
6968,45.95858383178711
6969,36.304542541503906
6970,25.801578521728516
6971,-5.617554664611816
6972,-14.146543502807617
6973,-26.17976188659668
6974,-26.643390655517578
6975,-32.730125427246094
6976,-25.95894432067871
6977,-9.455595016479492
6978,1.044826626777649
6979,20.338895797729492
6980,29.62251853942871
6981,50.76423645019531
6982,31.900609970092773
6983,22.79132080078125
6984,-3.4899775981903076
6985,-18.58869171142578
6986,-23.721965789794922
6987,-32.778221130371094
6988,-22.481220245361328
6989,-14.527887344360352
6990,1.6984319686889648
6991,2.0173678398132324
6992,20.06328582763672
6993,27.637784957885742
6994,36.26012420654297
6995,33.56737518310547
6996,28.891319274902344
6997,19.15180206298828
6998,-0.8238334059715271
6999,-0.5696165561676025
7000,-18.65918731689453
7001,-25.07731819152832
7002,-26.9047794342041
7003,-16.304075241088867
7004,-1.1426172256469727
7005,8.146883010864258
7006,29.75731658935547
7007,30.23163604736328
7008,33.35158920288086
7009,24.072021484375
7010,13.470396995544434
7011,0.15018463134765625
7012,-11.766345977783203
7013,-15.531850814819336
7014,-30.236183166503906
7015,-20.834827423095703
7016,-17.792766571044922
7017,-1.8130334615707397
7018,15.304197311401367
7019,23.278892517089844
7020,34.941802978515625
7021,34.276771545410156
7022,27.007362365722656
7023,10.04603099822998
7024,-6.633959770202637
7025,-22.720016479492188
7026,-35.10374450683594
7027,-31.707061767578125
7028,-25.08966827392578
7029,-13.237586975097656
7030,3.239309787750244
7031,5.8946638107299805
7032,25.38925552368164
7033,24.809343338012695
7034,29.482568740844727
7035,29.345623016357422
7036,11.620380401611328
7037,8.695918083190918
7038,-1.9219715595245361
7039,-11.710269927978516
7040,-19.126235961914062
7041,-17.77850341796875
7042,-25.27022933959961
7043,-11.9959135055542
7044,-3.1953125
7045,7.014225482940674
7046,21.52014923095703
7047,28.898929595947266
7048,30.493284225463867
7049,19.829071044921875
7050,8.801965713500977
7051,-7.342301845550537
7052,-11.10701847076416
7053,-17.624683380126953
7054,-22.25971031188965
7055,-20.927505493164062
7056,-8.95254135131836
7057,8.91092300415039
7058,18.78400230407715
7059,24.83794593811035
7060,32.29525375366211
7061,26.27271270751953
7062,17.12648582458496
7063,8.867156982421875
7064,-4.390457630157471
7065,-22.410409927368164
7066,-30.384065628051758
7067,-24.669269561767578
7068,-22.06313133239746
7069,-13.721832275390625
7070,-1.8748589754104614
7071,4.546982288360596
7072,19.81560516357422
7073,31.01614761352539
7074,28.035614013671875
7075,27.516815185546875
7076,17.906164169311523
7077,10.738951683044434
7078,-1.477684497833252
7079,-7.38104248046875
7080,-15.687844276428223
7081,-12.544393539428711
7082,-13.460413932800293
7083,-11.335553169250488
7084,1.984271764755249
7085,6.251365661621094
7086,24.639732360839844
7087,23.094999313354492
7088,25.614723205566406
7089,18.55084228515625
7090,6.704208850860596
7091,-5.345930099487305
7092,-16.143962860107422
7093,-16.67591667175293
7094,-25.609891891479492
7095,-18.629756927490234
7096,-15.235954284667969
7097,-0.05583524703979492
7098,13.631267547607422
7099,18.397300720214844
7100,30.91053009033203
7101,22.339834213256836
7102,19.566932678222656
7103,6.239527702331543
7104,-10.99113655090332
7105,-15.766107559204102
7106,-22.555721282958984
7107,-13.2163724899292
7108,-7.084578514099121
7109,-4.722517013549805
7110,2.1993298530578613
7111,9.683368682861328
7112,17.26723861694336
7113,21.18167495727539
7114,22.239330291748047
7115,19.575942993164062
7116,16.220840454101562
7117,7.730995178222656
7118,-4.332808971405029
7119,-9.059383392333984
7120,-14.883749961853027
7121,-11.474803924560547
7122,-17.481258392333984
7123,-10.860767364501953
7124,-4.704742908477783
7125,-1.4459373950958252
7126,12.250141143798828
7127,9.119078636169434
7128,22.447486877441406
7129,16.69341278076172
7130,9.015348434448242
7131,-1.0450831651687622
7132,-5.563772201538086
7133,-12.85746955871582
7134,-14.597591400146484
7135,-13.177990913391113
7136,-6.103405952453613
7137,8.089008331298828
7138,9.466304779052734
7139,27.867952346801758
7140,28.252727508544922
7141,28.642118453979492
7142,23.83367156982422
7143,12.416200637817383
7144,-5.477883338928223
7145,-8.186859130859375
7146,-12.838785171508789
7147,-11.993179321289062
7148,-13.61081600189209
7149,-7.117126941680908
7150,1.3245068788528442
7151,2.879838228225708
7152,15.698179244995117
7153,19.558603286743164
7154,20.784147262573242
7155,15.536376953125
7156,18.272459030151367
7157,1.8114092350006104
7158,-0.20043286681175232
7159,-9.500609397888184
7160,-9.670755386352539
7161,-12.108776092529297
7162,-10.608551979064941
7163,-5.075282096862793
7164,-8.71198844909668
7165,3.4067201614379883
7166,7.693026065826416
7167,16.55133819580078
7168,16.799440383911133
7169,16.97130012512207
7170,5.094958782196045
7171,5.75946044921875
7172,-1.585313320159912
7173,-8.589086532592773
7174,-8.564520835876465
7175,-6.533170223236084
7176,0.19642877578735352
7177,8.299962997436523
7178,16.47777557373047
7179,18.548416137695312
7180,24.467533111572266
7181,22.7540283203125
7182,25.558876037597656
7183,15.533636093139648
7184,6.831255912780762
7185,-4.716662406921387
7186,-7.72063684463501
7187,-14.641166687011719
7188,-15.950818061828613
7189,-8.722298622131348
7190,-3.2929623126983643
7191,4.1512346267700195
7192,12.104880332946777
7193,13.331319808959961
7194,8.628395080566406
7195,17.602033615112305
7196,10.121362686157227
7197,4.17186164855957
7198,-0.8966776728630066
7199,-3.1032326221466064
7200,-6.466627597808838
7201,-7.199026107788086
7202,-9.245759963989258
7203,-5.789968490600586
7204,-8.535682678222656
7205,-0.6555870175361633
7206,9.588919639587402
7207,9.932638168334961
7208,24.004253387451172
7209,9.105337142944336
7210,4.485965728759766
7211,-0.32333800196647644
7212,-4.313551902770996
7213,-10.874174118041992
7214,-12.203056335449219
7215,-5.7447190284729
7216,-3.4639549255371094
7217,7.858719825744629
7218,14.0458345413208
7219,21.79935073852539
7220,18.133987426757812
7221,22.08292007446289
7222,17.076210021972656
7223,9.667994499206543
7224,2.888934850692749
7225,-5.116026878356934
7226,-5.908012390136719
7227,-8.454291343688965
7228,-9.793355941772461
7229,-9.635438919067383
7230,-5.445589542388916
7231,-1.0923348665237427
7232,6.854535102844238
7233,10.881570816040039
7234,17.619495391845703
7235,14.301355361938477
7236,13.722074508666992
7237,4.739388942718506
7238,-0.8377069234848022
7239,2.3307809829711914
7240,-10.667731285095215
7241,-2.8747940063476562
7242,-7.2553606033325195
7243,-6.858753681182861
7244,-4.236519813537598
7245,-0.5225681066513062
7246,10.538778305053711
7247,8.580122947692871
7248,14.823873519897461
7249,7.388548851013184
7250,4.564029216766357
7251,1.2078139781951904
7252,0.06791692972183228
7253,-8.086761474609375
7254,-9.573163986206055
7255,-4.628812313079834
7256,-3.9571523666381836
7257,7.377924919128418
7258,13.97352409362793
7259,19.356430053710938
7260,19.47001075744629
7261,24.478885650634766
7262,11.89620590209961
7263,7.942047119140625
7264,1.7185368537902832
7265,-1.8016541004180908
7266,-6.067153453826904
7267,-7.738397598266602
7268,-4.455352783203125
7269,-7.220707893371582
7270,2.692368984222412
7271,-2.847168445587158
7272,7.575218200683594
7273,6.059618949890137
7274,9.94143009185791
7275,11.4878568649292
7276,1.5374157428741455
7277,-0.20218369364738464
7278,0.5987421274185181
7279,-1.349529504776001
7280,-4.074820041656494
7281,-2.7956173419952393
7282,-6.600358963012695
7283,0.3782203793525696
7284,0.8919384479522705
7285,6.524377822875977
7286,8.039080619812012
7287,9.158330917358398
7288,6.77754020690918
7289,7.431191921234131
7290,3.3723716735839844
7291,-2.0607433319091797
7292,-1.0718274116516113
7293,-8.560157775878906
7294,-1.1467922925949097
7295,-5.307884216308594
7296,1.1733711957931519
7297,6.843217849731445
7298,11.567642211914062
7299,20.241249084472656
7300,14.875965118408203
7301,19.2791805267334
7302,7.384995460510254
7303,7.810916900634766
7304,0.43875789642333984
7305,-4.601314544677734
