index,y
6154,-0.92500901222229
6155,-0.9440199136734009
6156,0.4049012064933777
6157,0.6220606565475464
6158,-0.8655076622962952
6159,-1.6907951831817627
6160,-0.6752001047134399
6161,-0.0264399666339159
6162,-0.4707512855529785
6163,-0.20172038674354553
6164,0.041671209037303925
6165,-0.5337216854095459
6166,-0.8396739959716797
6167,-0.4788464903831482
6168,-0.4358578324317932
6169,-0.8378831744194031
6170,0.7048952579498291
6171,2.4752275943756104
6172,-0.2951262295246124
6173,-4.5171942710876465
6174,-2.6461384296417236
6175,4.01514196395874
6176,4.785844326019287
6177,-2.240198850631714
6178,-5.7001633644104
6179,-1.163938045501709
6180,3.4123475551605225
6181,1.766743779182434
6182,-1.6513175964355469
6183,-1.1020777225494385
6184,-0.601334273815155
6185,-2.273162603378296
6186,-1.2520655393600464
6187,2.275399923324585
6188,2.4569711685180664
6189,-2.4285688400268555
6190,-4.97509765625
6191,-0.5235123634338379
6192,3.579716920852661
6193,1.4769691228866577
6194,-2.44560170173645
6195,-2.370216131210327
6196,0.09872013330459595
6197,0.5680328607559204
6198,-0.29962238669395447
6199,-0.8419229984283447
6200,-0.8562487959861755
6201,-0.22523243725299835
6202,0.04916714131832123
6203,-0.6640303134918213
6204,-1.8126667737960815
6205,-1.2015455961227417
6206,1.1194779872894287
6207,0.8913646340370178
6208,-1.4765045642852783
6209,-1.8261512517929077
6210,-0.5727680325508118
6211,-0.38065510988235474
6212,-0.9305989742279053
6213,0.24748855829238892
6214,1.4103496074676514
6215,-1.3370907306671143
6216,-4.40833044052124
6217,-1.6651992797851562
6218,3.609825372695923
6219,2.8295700550079346
6220,-3.091207265853882
6221,-4.672133445739746
6222,-0.40209871530532837
6223,1.93672513961792
6224,-0.032245755195617676
6225,-0.8608028292655945
6226,0.17042557895183563
6227,-1.4322490692138672
6228,-3.3750579357147217
6229,-1.0667210817337036
6230,2.0978589057922363
6231,0.9255741834640503
6232,-2.730954647064209
6233,-3.023716449737549
6234,-0.47717422246932983
6235,0.05803509056568146
6236,-0.7382956743240356
6237,-0.6254209280014038
6238,-0.4550415277481079
6239,-1.1876733303070068
6240,-1.8594661951065063
6241,-0.783378541469574
6242,0.34410178661346436
6243,-0.3293743431568146
6244,-1.087003231048584
6245,-1.0255515575408936
6246,-1.2207276821136475
6247,-2.055866003036499
6248,-1.0138696432113647
6249,1.8927009105682373
6250,1.0749595165252686
6251,-2.8962416648864746
6252,-3.5010337829589844
6253,-0.17755430936813354
6254,1.9156067371368408
6255,-0.082050621509552
6256,-1.9914358854293823
6257,-1.1225171089172363
6258,-0.8177931308746338
6259,-1.2314410209655762
6260,-0.687172532081604
6261,-0.08084844797849655
6262,-0.3462277054786682
6263,-1.3119797706604004
6264,-1.3245337009429932
6265,-0.4052184820175171
6266,-0.07590054720640182
6267,-0.5623060464859009
6268,-1.5983238220214844
6269,-1.4899653196334839
6270,0.06736528873443604
6271,0.526717483997345
6272,-0.9459199905395508
6273,-2.4439821243286133
6274,-1.3672913312911987
6275,1.0794576406478882
6276,0.923566460609436
6277,-1.6410701274871826
6278,-2.9296319484710693
6279,-0.6354998350143433
6280,2.263404130935669
6281,0.9309037923812866
6282,-2.4907402992248535
6283,-2.6058406829833984
6284,0.15535199642181396
6285,1.280969262123108
6286,-0.2362036108970642
6287,-1.0294901132583618
6288,-0.41824495792388916
6289,-0.784532368183136
6290,-1.471650242805481
6291,-0.39469873905181885
6292,0.9432029128074646
6293,0.1658644676208496
6294,-1.364210605621338
6295,-1.274703025817871
6296,-0.0037006735801696777
6297,0.5618170499801636
6298,-0.10373367369174957
6299,-0.8484191298484802
6300,-0.6460380554199219
6301,0.4430740177631378
6302,0.8892045021057129
6303,-0.37817245721817017
6304,-1.4420537948608398
6305,-0.4427115023136139
6306,1.3063303232192993
6307,1.1025203466415405
6308,-0.93009352684021
6309,-1.5133085250854492
6310,0.18658959865570068
6311,1.6751646995544434
6312,0.7997264862060547
6313,-1.6036174297332764
6314,-1.739808440208435
6315,0.9165585041046143
6316,2.242739200592041
6317,0.3378756046295166
6318,-1.8905329704284668
6319,-1.0786736011505127
6320,1.2888853549957275
6321,1.5766608715057373
6322,-0.04272016882896423
6323,-1.0423121452331543
6324,-0.23058798909187317
6325,1.3578176498413086
6326,1.415284276008606
6327,-0.7424942851066589
6328,-1.8973281383514404
6329,0.24994251132011414
6330,2.2175838947296143
6331,1.110829472541809
6332,-0.868213415145874
6333,-0.7939640283584595
6334,0.6411392688751221
6335,0.6578670740127563
6336,0.39611390233039856
6337,1.3054933547973633
6338,1.02874755859375
6339,-0.3964661657810211
6340,-0.7996046543121338
6341,0.8118104934692383
6342,2.6961543560028076
6343,1.1925077438354492
6344,-1.8267366886138916
6345,-1.4743154048919678
6346,1.8587815761566162
6347,3.342860460281372
6348,0.34540802240371704
6349,-2.336104154586792
6350,-0.6544567346572876
6351,1.8595985174179077
6352,1.761614441871643
6353,-0.17684417963027954
6354,-1.023527979850769
6355,0.27667704224586487
6356,1.4687705039978027
6357,1.0994935035705566
6358,-0.5505096912384033
6359,-1.2164138555526733
6360,0.8561351299285889
6361,2.4860570430755615
6362,1.004500389099121
6363,-1.1769740581512451
6364,-0.9027174115180969
6365,1.2204067707061768
6366,1.7748630046844482
6367,0.37230050563812256
6368,-0.29713571071624756
6369,0.1919264793395996
6370,0.3401968479156494
6371,0.058150503784418106
6372,0.4474167823791504
6373,1.0196174383163452
6374,0.472093403339386
6375,-0.4357423186302185
6376,-0.2719249725341797
6377,0.8236786127090454
6378,1.2016462087631226
6379,0.28140124678611755
6380,-0.27386024594306946
6381,0.13940240442752838
6382,0.7199031114578247
6383,0.7746133804321289
6384,0.3491584062576294
6385,0.4893997311592102
6386,0.42643025517463684
6387,-0.31451547145843506
6388,0.08035378158092499
6389,1.127906084060669
6390,1.2272074222564697
6391,0.2047504484653473
6392,-0.7349390387535095
6393,0.2578189969062805
6394,1.7373191118240356
6395,1.3614526987075806
6396,-0.2731199860572815
6397,-1.1383044719696045
6398,0.6881191730499268
6399,2.935924768447876
6400,1.5271892547607422
6401,-1.4328758716583252
6402,-1.279017686843872
6403,1.2188255786895752
6404,1.8928951025009155
6405,0.6901299953460693
6406,0.6701828837394714
6407,0.9774667620658875
6408,-0.5802291035652161
6409,-1.3816596269607544
6410,1.4281513690948486
6411,4.096746444702148
6412,1.602942943572998
6413,-3.144904136657715
6414,-2.621358633041382
6415,3.442397356033325
6416,5.888740539550781
6417,0.42008474469184875
6418,-4.536496162414551
6419,-1.4864978790283203
6420,4.562383651733398
6421,4.416903972625732
6422,-0.6377763748168945
6423,-2.1356048583984375
6424,0.5059947967529297
6425,2.1192784309387207
6426,1.3955051898956299
6427,0.32158100605010986
6428,0.5401147603988647
6429,0.7220166921615601
6430,0.0015125349164009094
6431,0.35671335458755493
6432,1.7950448989868164
6433,2.0185976028442383
6434,-0.3132363557815552
6435,-2.1661338806152344
6436,0.683663010597229
6437,4.382687091827393
6438,2.5835227966308594
6439,-2.442955255508423
6440,-3.1299643516540527
6441,2.213226556777954
6442,5.436083793640137
6443,1.4347660541534424
6444,-3.2381393909454346
6445,-1.8723424673080444
6446,2.7734313011169434
6447,3.5925121307373047
6448,0.3399733901023865
6449,-0.9093694686889648
6450,0.39609718322753906
6451,0.29039904475212097
6452,-0.27011358737945557
6453,1.7208640575408936
6454,3.4619665145874023
6455,0.6463822722434998
6456,-3.079223155975342
6457,-1.2774479389190674
6458,3.5576283931732178
6459,3.7898433208465576
6460,-0.4952508211135864
6461,-2.262040138244629
6462,0.1944865584373474
6463,1.9442280530929565
6464,1.056825041770935
6465,0.6214115619659424
6466,1.4089534282684326
6467,0.4190928339958191
6468,-1.6150027513504028
6469,-0.4463713765144348
6470,3.0842065811157227
6471,3.263368844985962
6472,-0.8147588968276978
6473,-2.701101541519165
6474,0.4027981758117676
6475,2.985524892807007
6476,1.660913109779358
6477,-0.2405678927898407
6478,0.035807788372039795
6479,0.6633925437927246
6480,0.2007293850183487
6481,0.4592212438583374
6482,1.7884984016418457
6483,1.666150689125061
6484,-0.4378749132156372
6485,-1.2817721366882324
6486,0.8444511890411377
6487,2.7657337188720703
6488,1.508201241493225
6489,-1.281126618385315
6490,-1.3891918659210205
6491,1.6889065504074097
6492,3.1346487998962402
6493,0.8092980980873108
6494,-1.6361325979232788
6495,-0.6436065435409546
6496,2.3284103870391846
6497,2.6422924995422363
6498,0.08663463592529297
6499,-1.2630020380020142
6500,0.22264552116394043
6501,2.187018394470215
6502,1.665867567062378
6503,0.09452229738235474
6504,0.23615452647209167
6505,0.7067520618438721
6506,0.2226783037185669
6507,0.2570367455482483
6508,1.7493302822113037
6509,2.3093442916870117
6510,-0.06812030076980591
6511,-1.619737982749939
6512,0.4206879138946533
6513,2.598543643951416
6514,1.818048119544983
6515,-0.28416627645492554
6516,-0.377562016248703
6517,0.915529727935791
6518,1.134889841079712
6519,0.7912328243255615
6520,0.6417067050933838
6521,0.6478193402290344
6522,0.781895637512207
6523,0.7729743719100952
6524,0.7134535312652588
6525,0.470725417137146
6526,0.5149398446083069
6527,1.2902271747589111
6528,1.5041735172271729
6529,0.29889988899230957
6530,-0.788988471031189
6531,0.4411042630672455
6532,2.6542811393737793
6533,2.149948835372925
6534,-0.7587547302246094
6535,-1.6746882200241089
6536,1.1303914785385132
6537,3.328725814819336
6538,1.5478132963180542
6539,-1.063098669052124
6540,-0.7609816193580627
6541,1.5318737030029297
6542,2.315377950668335
6543,0.7452280521392822
6544,-0.47990506887435913
6545,0.13477495312690735
6546,1.3301968574523926
6547,1.329445481300354
6548,0.5465914011001587
6549,0.5897412300109863
6550,0.7408545017242432
6551,0.0999661535024643
6552,-0.009296655654907227
6553,1.4720733165740967
6554,2.4990363121032715
6555,0.40928468108177185
6556,-2.0764243602752686
6557,-0.5124850273132324
6558,3.115931987762451
6559,3.1705844402313232
6560,-0.7885396480560303
6561,-2.721104621887207
6562,0.3426329493522644
6563,3.518284559249878
6564,2.164492607116699
6565,-1.3164503574371338
6566,-1.630499005317688
6567,1.0499789714813232
6568,2.275109052658081
6569,0.8496226072311401
6570,-0.6091771125793457
6571,-0.18559858202934265
6572,0.8387019038200378
6573,0.8679777383804321
6574,0.41689297556877136
6575,0.06319011747837067
6576,0.23391947150230408
6577,0.7413185834884644
6578,0.6761853694915771
6579,0.28060004115104675
6580,0.06722600013017654
6581,0.33397459983825684
6582,0.6093427538871765
6583,0.3496890068054199
6584,0.6194778680801392
6585,0.9470311403274536
6586,0.09892117977142334
6587,-0.7803125381469727
6588,-0.0485401451587677
6589,1.9682629108428955
6590,1.8926211595535278
6591,-0.9839465618133545
6592,-2.075570821762085
6593,0.37621256709098816
6594,2.8071677684783936
6595,1.460212230682373
6596,-1.6464810371398926
6597,-1.5162490606307983
6598,0.8307729959487915
6599,1.6925725936889648
6600,0.4514741897583008
6601,-0.8833072781562805
6602,-0.37411272525787354
6603,0.46355363726615906
6604,0.4897422194480896
6605,0.19296175241470337
6606,-0.28093743324279785
6607,-0.00892011821269989
6608,0.4668617248535156
6609,0.4133357107639313
6610,-0.09975773096084595
6611,-0.7118823528289795
6612,0.20654745399951935
6613,1.3510358333587646
6614,0.6804795861244202
6615,-0.6819978952407837
6616,-0.8915424346923828
6617,0.5692456960678101
6618,1.0580432415008545
6619,0.21658146381378174
6620,0.3580635190010071
6621,0.4264901280403137
6622,-0.16538234055042267
6623,-0.49821144342422485
6624,0.35915035009384155
6625,1.65932297706604
6626,0.62694251537323
6627,-1.0787017345428467
6628,-0.779966413974762
6629,0.8710784316062927
6630,1.8151805400848389
6631,0.11130288243293762
6632,-1.315532922744751
6633,-0.31898003816604614
6634,0.562969982624054
6635,0.47346436977386475
6636,0.019332829862833023
6637,0.2553516924381256
6638,0.27428263425827026
6639,-0.7171911597251892
6640,-0.38147181272506714
6641,0.12682726979255676
6642,-0.25193578004837036
6643,0.19669927656650543
6644,0.8298576474189758
6645,0.44078660011291504
6646,-1.228014588356018
6647,-1.4120362997055054
6648,0.8045364618301392
6649,1.3474769592285156
6650,0.05606260150671005
6651,-0.9535518288612366
6652,-0.6092828512191772
6653,0.744685173034668
6654,0.5967154502868652
6655,-0.17151400446891785
6656,-0.28965792059898376
6657,-0.14634275436401367
6658,0.16508668661117554
6659,-0.18841306865215302
6660,0.26560789346694946
6661,0.9293089509010315
6662,-0.22505590319633484
6663,-1.0841037034988403
6664,-0.5915065407752991
6665,0.681786060333252
6666,0.8595856428146362
6667,-0.5519330501556396
6668,-0.7578506469726562
6669,-0.29968854784965515
6670,-0.01592285931110382
6671,0.06605459004640579
6672,-0.6349920034408569
6673,-0.5965180397033691
6674,-0.25734370946884155
6675,-0.08732503652572632
6676,-0.12715595960617065
6677,-0.9860988259315491
6678,-0.7926761507987976
6679,-0.22523924708366394
6680,-0.39404478669166565
6681,-0.3462090492248535
6682,-0.30342262983322144
6683,-0.19797435402870178
6684,-1.0947284698486328
6685,-1.6544857025146484
6686,0.14132171869277954
6687,1.0426067113876343
6688,-0.24940994381904602
6689,-1.7640209197998047
6690,-1.4005237817764282
6691,0.44850996136665344
6692,0.45544588565826416
6693,-0.575212836265564
6694,-0.9662073850631714
6695,-0.7840420603752136
6696,0.04768136888742447
6697,-0.13778993487358093
6698,-0.4400028586387634
6699,-0.02364330366253853
6700,-0.594023585319519
6701,-1.5496482849121094
6702,-1.25
6703,1.039977788925171
6704,1.6960850954055786
6705,-1.4206924438476562
6706,-2.7272369861602783
6707,-0.7680189609527588
6708,0.5565348267555237
6709,-0.021674633026123047
6710,-0.7593474388122559
6711,-0.24751229584217072
6712,-0.6075669527053833
6713,-1.2940634489059448
6714,-0.578004002571106
6715,-0.42024296522140503
6716,-0.4674244225025177
6717,-0.4842403829097748
6718,-0.9264614582061768
6719,-0.49072521924972534
6720,0.3765960931777954
6721,0.33941715955734253
6722,-1.5863224267959595
6723,-2.354656219482422
6724,0.2937273383140564
6725,1.4019781351089478
6726,-0.07461157441139221
6727,-0.9263923168182373
6728,-0.6972026824951172
6729,-0.018718108534812927
6730,0.05483769252896309
6731,-0.18987247347831726
6732,-0.8906105756759644
6733,-0.8660907745361328
6734,1.3259332180023193
6735,1.399862289428711
6736,-0.8209344744682312
6737,-1.0029926300048828
6738,-0.18612328171730042
6739,-0.5173503160476685
6740,-0.7403912544250488
6741,1.2610273361206055
6742,2.0834197998046875
6743,-0.7927032113075256
6744,-1.8352080583572388
6745,-0.20472949743270874
6746,0.4093925952911377
6747,0.15963317453861237
6748,0.03513326495885849
6749,0.26515689492225647
6750,-0.03477572277188301
6751,-0.15718284249305725
6752,0.2374858558177948
6753,-0.14694902300834656
6754,0.1221337541937828
6755,-0.051352113485336304
6756,-1.3342077732086182
6757,-0.0580596923828125
6758,2.44215726852417
6759,1.7108826637268066
6760,-1.6016825437545776
6761,-2.024972915649414
6762,0.7008166313171387
6763,0.8794933557510376
6764,0.10428053140640259
6765,1.2799773216247559
6766,1.2117424011230469
6767,-0.6140357255935669
6768,-1.3174972534179688
6769,0.4347274899482727
6770,1.7510789632797241
6771,0.7086167335510254
6772,-0.4255744516849518
6773,-0.7023792862892151
6774,0.8960919380187988
6775,2.7457261085510254
6776,0.69921875
6777,-2.370152235031128
6778,-1.4180798530578613
6779,2.352555513381958
6780,3.1297287940979004
6781,-0.1412116289138794
6782,-1.516822099685669
6783,0.007055401802062988
6784,1.3417741060256958
6785,1.369153380393982
6786,0.07891339063644409
6787,-0.32450416684150696
6788,0.4620005190372467
6789,0.9043911695480347
6790,0.793321967124939
6791,0.5907009840011597
6792,1.0787851810455322
6793,0.28982454538345337
6794,-1.211371660232544
6795,0.3457740545272827
6796,2.59873366355896
6797,1.9006868600845337
6798,-0.3970128893852234
6799,-0.6681657433509827
6800,0.9842163324356079
6801,0.9314030408859253
6802,0.5551804900169373
6803,1.524961233139038
6804,1.4944584369659424
6805,0.32058191299438477
6806,-0.35467836260795593
6807,0.7627397775650024
6808,2.0064659118652344
6809,1.3246973752975464
6810,0.40049856901168823
6811,0.22779102623462677
6812,0.975387454032898
6813,1.6797492504119873
6814,1.0443676710128784
6815,0.8434319496154785
6816,1.0979199409484863
6817,0.5733417272567749
6818,0.13311156630516052
6819,1.088512897491455
6820,2.8538482189178467
6821,1.8503350019454956
6822,-0.9296280145645142
6823,-0.6136744618415833
6824,1.920330286026001
6825,2.8668978214263916
6826,1.1513597965240479
6827,-0.3743554651737213
6828,0.4933336675167084
6829,1.6953973770141602
6830,1.8483675718307495
6831,0.9191162586212158
6832,0.10203808546066284
6833,0.9262701272964478
6834,1.6401963233947754
6835,1.2970356941223145
6836,0.9781635999679565
6837,1.1123387813568115
6838,1.1686508655548096
6839,0.4460265636444092
6840,0.6333225965499878
6841,1.81751549243927
6842,1.6764239072799683
6843,0.871454656124115
6844,0.6594799160957336
6845,0.9672096371650696
6846,1.103851556777954
6847,0.9213824272155762
6848,1.3556556701660156
6849,1.4498249292373657
6850,0.8260493874549866
6851,0.6306454539299011
6852,0.8676470518112183
6853,1.5113253593444824
6854,1.5345587730407715
6855,0.5844051241874695
6856,0.24923908710479736
6857,0.9412202835083008
6858,1.801938533782959
6859,1.3766412734985352
6860,0.4410693943500519
6861,0.7670212388038635
6862,0.8824676871299744
6863,0.3948643207550049
6864,0.8216710686683655
6865,1.8680217266082764
6866,1.7222315073013306
6867,-0.12157821655273438
6868,-0.6048574447631836
6869,1.168386697769165
6870,2.097710132598877
6871,1.2060434818267822
6872,-0.1357574313879013
6873,-0.054457612335681915
6874,1.2170181274414062
6875,1.5181770324707031
6876,0.7638858556747437
6877,-0.01460641622543335
6878,0.2727316915988922
6879,1.1533808708190918
6880,0.960791826248169
6881,0.5110597014427185
6882,0.47009456157684326
6883,0.5256731510162354
6884,0.6927827000617981
6885,0.5566578507423401
6886,0.416168749332428
6887,0.30138784646987915
6888,0.47935670614242554
6889,1.0023595094680786
6890,0.5635313987731934
6891,-0.008117527700960636
6892,0.23820969462394714
6893,0.39749372005462646
6894,0.23184899985790253
6895,0.2431497722864151
6896,0.9276958703994751
6897,0.8266607522964478
6898,-0.5893915891647339
6899,-0.7773314714431763
6900,0.5505807995796204
6901,1.3858373165130615
6902,0.4807680547237396
6903,-0.986172080039978
6904,-0.6350908875465393
6905,0.7235071063041687
6906,1.061562418937683
6907,0.01805254817008972
6908,-1.0009942054748535
6909,-0.3242139220237732
6910,0.6376639604568481
6911,0.4223804771900177
6912,-0.17261743545532227
6913,-0.39332515001296997
6914,-0.0806308463215828
6915,0.003926049917936325
6916,-0.12134790420532227
6917,0.009429034776985645
6918,-0.09653051942586899
6919,-0.18855488300323486
6920,-0.20907385647296906
6921,-0.19052754342556
6922,0.1369786113500595
6923,0.05593431740999222
6924,-0.5043842196464539
6925,-0.7693166732788086
6926,-0.12042856961488724
6927,0.7581617832183838
6928,0.1618167757987976
6929,-1.0282187461853027
6930,-0.9097193479537964
6931,0.10473752021789551
6932,0.5258554220199585
6933,-0.17335030436515808
6934,-0.6747809648513794
6935,-0.3741905093193054
6936,-0.1551775336265564
6937,-0.14245706796646118
6938,-0.23998048901557922
6939,-0.29905882477760315
6940,-0.22501446306705475
6941,-0.18333476781845093
6942,-0.1123984158039093
6943,-0.4366288185119629
6944,-0.774376630783081
6945,-0.16264986991882324
6946,0.6125769019126892
6947,0.19069239497184753
6948,-1.189011812210083
6949,-1.3478996753692627
6950,0.3255746364593506
6951,1.1380975246429443
6952,-0.09899500012397766
6953,-1.3484001159667969
6954,-0.8405869007110596
6955,0.3314976096153259
6956,0.253470242023468
6957,-0.28626707196235657
6958,-0.14570647478103638
6959,-0.1209077388048172
6960,-0.7148340940475464
6961,-0.8582558631896973
6962,0.3600085973739624
6963,1.1563067436218262
6964,-0.2342357188463211
6965,-1.8256011009216309
6966,-1.0315390825271606
6967,1.1937991380691528
6968,1.4320034980773926
6969,-0.8225283622741699
6970,-2.0175251960754395
6971,-0.4758223295211792
6972,1.3332059383392334
6973,0.8009157776832581
6974,-1.0423895120620728
6975,-1.3087759017944336
6976,-0.023902788758277893
6977,0.644383430480957
6978,0.06592053174972534
6979,-0.5099303722381592
6980,-0.3087749481201172
6981,-0.22869399189949036
6982,-0.4910225570201874
6983,-0.14453068375587463
6984,0.5307790637016296
6985,0.2573419511318207
6986,-0.9163292646408081
6987,-1.1248352527618408
6988,0.19932907819747925
6989,0.9569464325904846
6990,0.04576721787452698
6991,-0.9824451208114624
6992,-0.6647214889526367
6993,0.1824815422296524
6994,0.17777758836746216
6995,-0.14127446711063385
6996,0.003642674535512924
6997,-0.03855903446674347
6998,-0.5761531591415405
6999,-0.641979992389679
7000,0.21970729529857635
7001,0.6697787046432495
7002,-0.10473298281431198
7003,-0.737825870513916
7004,-0.3576110005378723
7005,0.04272281378507614
7006,-0.14802584052085876
7007,-0.01437462866306305
7008,0.6108235120773315
7009,0.1351909637451172
7010,-1.336228370666504
7011,-1.2096307277679443
7012,0.9434403777122498
7013,1.852808952331543
7014,-0.2691025137901306
7015,-2.2078819274902344
7016,-0.9214273691177368
7017,1.3402767181396484
7018,1.1760023832321167
7019,-0.5523413419723511
7020,-0.9712011814117432
7021,-0.15579475462436676
7022,0.017451893538236618
7023,-0.17933817207813263
7024,0.3063766658306122
7025,0.5976561307907104
7026,-0.30790624022483826
7027,-1.1349289417266846
7028,-0.34335845708847046
7029,0.8707046508789062
7030,0.6103675961494446
7031,-0.5059742331504822
7032,-0.7228556871414185
7033,-0.022651921957731247
7034,0.2884068787097931
7035,0.02114059031009674
7036,-0.09714057296514511
7037,-0.04236448556184769
7038,-0.036262430250644684
7039,0.012142369523644447
7040,-0.02780952863395214
7041,-0.37535107135772705
7042,-0.39081260561943054
7043,0.5256644487380981
7044,1.0008020401000977
7045,-0.29948508739471436
7046,-1.630124807357788
7047,-0.5740225315093994
7048,1.5475656986236572
7049,1.332971453666687
7050,-0.904085636138916
7051,-1.6237478256225586
7052,-0.01815776713192463
7053,1.1478321552276611
7054,0.40634649991989136
7055,-0.4653514325618744
7056,-0.22476139664649963
7057,-0.028006020933389664
7058,-0.381641685962677
7059,-0.15694230794906616
7060,0.7417654991149902
7061,0.6616513133049011
7062,-0.6902282238006592
7063,-1.1572465896606445
7064,0.1269391030073166
7065,1.1703161001205444
7066,0.41599783301353455
7067,-0.8899515867233276
7068,-0.7798527479171753
7069,0.37837544083595276
7070,0.8114722371101379
7071,0.028237534686923027
7072,-0.7704627513885498
7073,-0.40752866864204407
7074,0.522710382938385
7075,0.6064134836196899
7076,-0.2166024148464203
7077,-0.677630603313446
7078,-0.12978577613830566
7079,0.4391496777534485
7080,0.22594499588012695
7081,-0.15179988741874695
7082,-0.1260010153055191
7083,-0.01814277283847332
7084,-0.14153754711151123
7085,-0.10505130141973495
7086,0.25791189074516296
7087,0.2784542441368103
7088,-0.17085778713226318
7089,-0.35425740480422974
7090,-0.043496545404195786
7091,0.15800270438194275
7092,0.016191694885492325
7093,0.10311050713062286
7094,0.302765429019928
7095,-0.1744532585144043
7096,-0.7977374196052551
7097,-0.23732328414916992
7098,1.019714117050171
7099,0.870826005935669
7100,-0.7839928269386292
7101,-1.3553123474121094
7102,0.10206639766693115
7103,1.265477180480957
7104,0.464104026556015
7105,-0.7708070278167725
7106,-0.5916229486465454
7107,0.16215625405311584
7108,0.1333463340997696
7109,-0.029059071093797684
7110,0.4200004041194916
7111,0.4312751293182373
7112,-0.7191980481147766
7113,-1.2479991912841797
7114,0.32039177417755127
7115,1.8210850954055786
7116,0.5628666877746582
7117,-1.8697131872177124
7118,-1.6308106184005737
7119,1.1442322731018066
7120,2.1845967769622803
7121,-0.09095349907875061
7122,-2.122589588165283
7123,-0.9467809200286865
7124,1.3999090194702148
7125,1.3915445804595947
7126,-0.5549579858779907
7127,-1.3528543710708618
7128,-0.19799292087554932
7129,0.8563088774681091
7130,0.4373810887336731
7131,-0.3893962800502777
7132,-0.3905079662799835
7133,0.001886557787656784
7134,0.04455622658133507
7135,-0.042145680636167526
7136,0.15485766530036926
7137,0.2153780311346054
7138,-0.2743765115737915
7139,-0.5795383453369141
7140,-0.009130174294114113
7141,0.6948291659355164
7142,0.3439657688140869
7143,-0.7142283916473389
7144,-0.8333155512809753
7145,0.307944655418396
7146,1.0212633609771729
7147,0.14363056421279907
7148,-1.0871303081512451
7149,-0.7573012113571167
7150,0.6761006116867065
7151,1.0255868434906006
7152,-0.20732229948043823
7153,-1.1297403573989868
7154,-0.3956395983695984
7155,0.7651305794715881
7156,0.6283557415008545
7157,-0.3907739818096161
7158,-0.7152031660079956
7159,-0.05876827612519264
7160,0.4280354082584381
7161,0.15202072262763977
7162,-0.20361803472042084
7163,-0.14084318280220032
7164,-0.032296426594257355
7165,-0.13991154730319977
7166,-0.08040693402290344
7167,0.26605236530303955
7168,0.251178503036499
7169,-0.3110482096672058
7170,-0.5451568365097046
7171,0.029294267296791077
7172,0.563213050365448
7173,0.20722967386245728
7174,-0.4549213647842407
7175,-0.4043683409690857
7176,0.12628373503684998
7177,0.26210513710975647
7178,0.007920408621430397
7179,-0.04141436144709587
7180,0.03420247137546539
7181,-0.22247475385665894
7182,-0.39761292934417725
7183,0.1406155228614807
7184,0.7053054571151733
7185,0.18385948240756989
7186,-0.83649742603302
7187,-0.6888285279273987
7188,0.540257453918457
7189,0.9391632676124573
7190,-0.08087781071662903
7191,-0.8712530136108398
7192,-0.3295440673828125
7193,0.4725008010864258
7194,0.35855579376220703
7195,-0.11458808928728104
7196,-0.10720953345298767
7197,-0.001161995343863964
7198,-0.24985840916633606
7199,-0.25013867020606995
7200,0.3716808557510376
7201,0.6272059679031372
7202,-0.1758316159248352
7203,-0.8898927569389343
7204,-0.26837629079818726
7205,0.8210479021072388
7206,0.6690085530281067
7207,-0.4736904799938202
7208,-0.8255090117454529
7209,0.033744584769010544
7210,0.6727538108825684
7211,0.24814772605895996
7212,-0.3573016822338104
7213,-0.27091291546821594
7214,0.0904373824596405
7215,0.10111189633607864
7216,-0.016560953110456467
7217,0.08561518788337708
7218,0.11872007697820663
7219,-0.13931509852409363
7220,-0.26321953535079956
7221,0.04285319894552231
7222,0.3198339343070984
7223,0.10755577683448792
7224,-0.2427879124879837
7225,-0.19408343732357025
7226,0.09868577122688293
7227,0.16498661041259766
7228,0.001383630558848381
7229,-0.0605030432343483
7230,-0.005673542618751526
7231,-0.030575737357139587
7232,-0.06310661137104034
7233,0.032060831785202026
7234,0.11707403510808945
7235,0.017809119075536728
7236,-0.1151982992887497
7237,-0.06311042606830597
7238,0.051252078264951706
7239,0.044042982161045074
7240,-0.015158028341829777
7241,-0.007650989107787609
7242,0.01445551123470068
7243,-0.033327654004096985
7244,-0.057639215141534805
7245,0.013280481100082397
7246,0.06340021640062332
7247,0.011210087686777115
7248,-0.062393926084041595
7249,-0.048408009111881256
7250,0.011035703122615814
7251,0.017499133944511414
7252,0.003796793520450592
7253,0.010402225889265537
7254,-0.012695042416453362
7255,-0.07209006696939468
7256,-0.06122142821550369
7257,0.055382002145051956
7258,0.09743884205818176
7259,-0.032399289309978485
7260,-0.13433592021465302
7261,-0.0521036796271801
7262,0.06752707809209824
7263,0.04289019852876663
7264,-0.037617482244968414
7265,-0.025955675169825554
7266,-0.009589441120624542
7267,-0.07220017164945602
7268,-0.06993702799081802
7269,0.06851239502429962
7270,0.12463010102510452
7271,-0.057243600487709045
7272,-0.2181127965450287
7273,-0.07333479821681976
7274,0.16348959505558014
7275,0.12176427245140076
7276,-0.11252649128437042
7277,-0.1681390106678009
7278,-0.012937277555465698
7279,0.05757155269384384
7280,-0.004809247329831123
7281,-0.00486896513029933
7282,0.029644539579749107
7283,-0.06056194007396698
7284,-0.16022518277168274
7285,-0.037521202117204666
7286,0.1592819094657898
7287,0.09020854532718658
7288,-0.14920222759246826
