index,y
4067,205.29122924804688
4068,166.6703338623047
4069,46.655208587646484
4070,43.153438568115234
4071,134.89712524414062
4072,215.61105346679688
4073,211.66514587402344
4074,228.26113891601562
4075,214.98056030273438
4076,259.0496826171875
4077,163.7769317626953
4078,198.24978637695312
4079,190.0107879638672
4080,162.74710083007812
4081,186.51129150390625
4082,46.93901062011719
4083,18.096500396728516
4084,76.25967407226562
4085,111.18692016601562
4086,166.05160522460938
4087,320.77593994140625
4088,337.4952697753906
4089,302.9616394042969
4090,212.10968017578125
4091,113.05545806884766
4092,7.515840530395508
4093,-76.23600006103516
4094,-21.232200622558594
4095,66.09590911865234
4096,178.97325134277344
4097,243.04286193847656
4098,240.42013549804688
4099,235.4813995361328
4100,210.1846923828125
4101,134.731201171875
4102,79.06937408447266
4103,65.24493408203125
4104,81.93160247802734
4105,84.65397644042969
4106,40.296531677246094
4107,72.49806213378906
4108,144.94992065429688
4109,185.60093688964844
4110,317.2424621582031
4111,264.0548095703125
4112,206.07583618164062
4113,165.75466918945312
4114,-19.055866241455078
4115,-42.03347396850586
4116,-59.50383758544922
4117,93.32015228271484
4118,263.9475402832031
4119,164.66455078125
4120,141.26588439941406
4121,151.39910888671875
4122,103.18196868896484
4123,133.12930297851562
4124,52.16050338745117
4125,49.28240203857422
4126,140.84320068359375
4127,83.95082092285156
4128,98.29212951660156
4129,153.7266845703125
4130,131.70791625976562
4131,106.09495544433594
4132,109.22803497314453
4133,46.527862548828125
4134,161.64007568359375
4135,223.33883666992188
4136,160.1715545654297
4137,285.14923095703125
4138,254.84771728515625
4139,189.48329162597656
4140,160.47711181640625
4141,101.83167266845703
4142,148.198486328125
4143,139.09837341308594
4144,72.00496673583984
4145,59.619468688964844
4146,28.439897537231445
4147,93.33309936523438
4148,237.018798828125
4149,274.2889404296875
4150,341.8045654296875
4151,267.8026123046875
4152,154.5869903564453
4153,100.85298156738281
4154,12.854549407958984
4155,-104.68467712402344
4156,-49.871986389160156
4157,0.8989819884300232
4158,59.37778854370117
4159,307.9578857421875
4160,269.45318603515625
4161,319.0628967285156
4162,254.20748901367188
4163,81.63121032714844
4164,75.2099838256836
4165,-1.3472776412963867
4166,35.253700256347656
4167,125.19535064697266
4168,103.31309509277344
4169,167.192626953125
4170,162.30899047851562
4171,99.55659484863281
4172,233.8562774658203
4173,256.4164123535156
4174,240.38815307617188
4175,212.88784790039062
4176,114.11847686767578
4177,4.284337997436523
4178,-109.4177017211914
4179,-116.20389556884766
4180,151.08432006835938
4181,315.1125793457031
4182,252.61468505859375
4183,173.41636657714844
4184,98.41152954101562
4185,117.0693588256836
4186,126.87222290039062
4187,43.62355041503906
4188,112.60381317138672
4189,173.4346466064453
4190,110.16496276855469
4191,143.35516357421875
4192,89.84555053710938
4193,92.69696044921875
4194,111.6768569946289
4195,71.6786880493164
4196,82.40974426269531
4197,198.53488159179688
4198,221.876220703125
4199,226.9007568359375
4200,304.6590881347656
4201,229.41786193847656
4202,211.41839599609375
4203,202.5782012939453
4204,138.70101928710938
4205,84.23565673828125
4206,9.97104263305664
4207,42.562828063964844
4208,84.51828002929688
4209,94.93241882324219
4210,222.5293731689453
4211,307.40167236328125
4212,332.87786865234375
4213,332.15435791015625
4214,141.3215789794922
4215,49.262447357177734
4216,45.445735931396484
4217,-86.6082534790039
4218,-96.41252136230469
4219,14.094396591186523
4220,129.02713012695312
4221,277.4757385253906
4222,315.97454833984375
4223,289.62628173828125
4224,287.54150390625
4225,184.8000030517578
4226,68.19551086425781
4227,-10.644976615905762
4228,-14.343814849853516
4229,46.571556091308594
4230,107.934326171875
4231,172.42030334472656
4232,185.00442504882812
4233,168.2344970703125
4234,270.142333984375
4235,299.583251953125
4236,241.8585205078125
4237,172.8538055419922
4238,107.80743408203125
4239,67.766357421875
4240,-23.02501678466797
4241,-67.65068817138672
4242,20.83910369873047
4243,187.21896362304688
4244,278.0745544433594
4245,214.57362365722656
4246,107.21224212646484
4247,132.83358764648438
4248,130.28929138183594
4249,34.603763580322266
4250,18.238483428955078
4251,151.18174743652344
4252,210.99368286132812
4253,210.27093505859375
4254,118.13724517822266
4255,-28.96634292602539
4256,-6.888973712921143
4257,10.220669746398926
4258,133.0336151123047
4259,245.55418395996094
4260,276.3423767089844
4261,280.06524658203125
4262,193.6282501220703
4263,212.9892120361328
4264,224.66729736328125
4265,215.4458770751953
4266,157.73287963867188
4267,28.602031707763672
4268,-55.23223876953125
4269,-15.824067115783691
4270,54.777530670166016
4271,200.8804473876953
4272,283.02349853515625
4273,291.8485412597656
4274,333.0246276855469
4275,266.2152099609375
4276,216.9197998046875
4277,49.23881530761719
4278,-51.33614730834961
4279,-50.09973907470703
4280,-96.67037963867188
4281,-80.46955871582031
4282,61.090614318847656
4283,258.468994140625
4284,310.1065673828125
4285,355.90765380859375
4286,303.79888916015625
4287,161.77273559570312
4288,143.35357666015625
4289,34.896278381347656
4290,-26.710525512695312
4291,25.636945724487305
4292,65.83770751953125
4293,131.155029296875
4294,189.41615295410156
4295,144.3821258544922
4296,269.1019287109375
4297,234.73597717285156
4298,213.9014892578125
4299,256.11114501953125
4300,42.13080596923828
4301,88.235595703125
4302,33.98551940917969
4303,-71.00675964355469
4304,-30.235689163208008
4305,34.855289459228516
4306,160.20230102539062
4307,349.62744140625
4308,186.3775634765625
4309,95.31779479980469
4310,90.55215454101562
4311,-58.841346740722656
4312,35.80364990234375
4313,111.5057144165039
4314,223.20941162109375
4315,282.3104248046875
4316,138.46913146972656
4317,-40.12267303466797
4318,-52.48358917236328
4319,-14.637313842773438
4320,161.583984375
4321,179.1764373779297
4322,168.96182250976562
4323,179.95376586914062
4324,74.8700942993164
4325,171.8798370361328
4326,271.22674560546875
4327,297.34393310546875
4328,254.91915893554688
4329,-25.564193725585938
4330,-126.64614868164062
4331,-30.933835983276367
4332,-1.6266860961914062
4333,261.2057189941406
4334,330.8207092285156
4335,239.46893310546875
4336,162.1591033935547
4337,138.8531036376953
4338,142.95477294921875
4339,205.55128479003906
4340,156.22605895996094
4341,35.7105712890625
4342,-101.08100891113281
4343,-229.40232849121094
4344,-87.49868774414062
4345,121.95957946777344
4346,328.66107177734375
4347,415.4022216796875
4348,303.3523864746094
4349,115.91698455810547
4350,66.68800354003906
4351,-17.15086555480957
4352,55.046104431152344
4353,133.68389892578125
4354,94.29583740234375
4355,53.574031829833984
4356,10.502582550048828
4357,82.95343017578125
4358,208.30242919921875
4359,257.3746337890625
4360,230.79112243652344
4361,236.5432891845703
4362,53.348533630371094
4363,-17.941299438476562
4364,-4.621616363525391
4365,-16.503816604614258
4366,77.94259643554688
4367,0.699620246887207
4368,36.85158157348633
4369,174.9552001953125
4370,250.03213500976562
4371,153.171875
4372,103.14358520507812
4373,-20.692703247070312
4374,-44.47101974487305
4375,119.82899475097656
4376,133.6891326904297
4377,241.12655639648438
4378,227.91607666015625
4379,82.2572250366211
4380,-109.02537536621094
4381,-104.98377990722656
4382,32.92220687866211
4383,137.8419952392578
4384,161.75035095214844
4385,176.38262939453125
4386,68.52909088134766
4387,164.74771118164062
4388,229.16021728515625
4389,249.27072143554688
4390,298.1871032714844
4391,87.46743774414062
4392,-27.637441635131836
4393,-39.151710510253906
4394,-55.03373718261719
4395,121.7717056274414
4396,280.89599609375
4397,199.20016479492188
4398,217.42041015625
4399,99.56791687011719
4400,155.83987426757812
4401,210.8995361328125
4402,160.2222900390625
4403,183.4795684814453
4404,22.75271987915039
4405,-163.36439514160156
4406,-125.84794616699219
4407,-104.13047790527344
4408,147.99456787109375
4409,368.742919921875
4410,303.4950866699219
4411,170.98509216308594
4412,67.44136047363281
4413,24.132923126220703
4414,56.60527038574219
4415,120.74006652832031
4416,106.77007293701172
4417,128.76858520507812
4418,28.817703247070312
4419,95.64602661132812
4420,80.4664077758789
4421,150.71444702148438
4422,192.27247619628906
4423,171.7176971435547
4424,145.0071563720703
4425,78.63694763183594
4426,29.288902282714844
4427,18.84197235107422
4428,53.316131591796875
4429,-11.190109252929688
4430,-5.9444355964660645
4431,17.21048355102539
4432,154.33377075195312
4433,250.07015991210938
4434,201.79904174804688
4435,82.6518783569336
4436,-3.980224609375
4437,-11.490703582763672
4438,76.02596282958984
4439,128.29098510742188
4440,204.8975067138672
4441,197.87246704101562
4442,33.76545333862305
4443,-48.86138153076172
4444,-42.80472946166992
4445,-24.615131378173828
4446,162.01736450195312
4447,190.25140380859375
4448,131.1291961669922
4449,163.19314575195312
4450,119.66508483886719
4451,175.66473388671875
4452,252.07199096679688
4453,204.78713989257812
4454,96.54916381835938
4455,20.44533920288086
4456,-100.03190612792969
4457,56.09300994873047
4458,101.88099670410156
4459,211.38458251953125
4460,292.9351806640625
4461,132.56439208984375
4462,137.32444763183594
4463,149.88916015625
4464,153.13180541992188
4465,184.64154052734375
4466,154.1544647216797
4467,20.843891143798828
4468,-89.28947448730469
4469,-199.75074768066406
4470,-30.69693374633789
4471,203.3470001220703
4472,298.3584289550781
4473,250.27052307128906
4474,140.45803833007812
4475,64.73810577392578
4476,46.95278549194336
4477,56.645774841308594
4478,96.43411254882812
4479,143.08424377441406
4480,62.75061798095703
4481,71.61817932128906
4482,77.60638427734375
4483,95.0217056274414
4484,147.2663116455078
4485,158.36300659179688
4486,127.48273468017578
4487,104.53933715820312
4488,53.62084197998047
4489,67.5044174194336
4490,59.34934997558594
4491,13.693913459777832
4492,18.22329330444336
4493,-48.43614196777344
4494,21.274803161621094
4495,133.17678833007812
4496,227.50531005859375
4497,193.2900390625
4498,124.74186706542969
4499,-3.6524486541748047
4500,-46.817413330078125
4501,3.0645885467529297
4502,92.8934097290039
4503,214.12887573242188
4504,132.28460693359375
4505,56.4272575378418
4506,-15.746758460998535
4507,-57.44086456298828
4508,53.245914459228516
4509,168.8373565673828
4510,125.45681762695312
4511,155.3556671142578
4512,58.389549255371094
4513,114.5025863647461
4514,227.94435119628906
4515,192.06515502929688
4516,203.35044860839844
4517,141.1909942626953
4518,-12.504995346069336
4519,-9.721442222595215
4520,-19.192285537719727
4521,42.1717414855957
4522,197.1737823486328
4523,163.17034912109375
4524,219.73272705078125
4525,174.06150817871094
4526,161.93023681640625
4527,183.365234375
4528,112.530517578125
4529,82.21607971191406
4530,94.04882049560547
4531,-125.23392486572266
4532,-102.41432189941406
4533,-3.5159263610839844
4534,141.0050811767578
4535,248.2660675048828
4536,178.29750061035156
4537,126.5816421508789
4538,40.89021301269531
4539,56.200225830078125
4540,78.73055267333984
4541,90.85541534423828
4542,16.091571807861328
4543,102.93502807617188
4544,54.38490295410156
4545,140.91905212402344
4546,92.58145141601562
4547,59.93428421020508
4548,160.96981811523438
4549,100.67050170898438
4550,107.34185791015625
4551,111.85304260253906
4552,40.015296936035156
4553,-18.23590660095215
4554,-10.16600513458252
4555,-30.693952560424805
4556,87.06999969482422
4557,59.73067855834961
4558,136.80908203125
4559,158.2932891845703
4560,110.75808715820312
4561,73.15000915527344
4562,-29.477981567382812
4563,-1.2071619033813477
4564,82.41156005859375
4565,130.574951171875
4566,100.16839599609375
4567,72.40687561035156
4568,47.702293395996094
4569,16.97418975830078
4570,20.72116470336914
4571,48.597782135009766
4572,69.81394958496094
4573,126.66557312011719
4574,76.96260070800781
4575,85.68376159667969
4576,146.90744018554688
4577,201.43954467773438
4578,254.4967498779297
4579,146.91302490234375
4580,69.18524169921875
4581,64.07567596435547
4582,13.241477966308594
4583,1.86966073513031
4584,19.070486068725586
4585,52.6600227355957
4586,132.60418701171875
4587,176.05870056152344
4588,190.779541015625
4589,197.19265747070312
4590,163.16615295410156
4591,162.69862365722656
4592,107.8653793334961
4593,14.340292930603027
4594,-142.334228515625
4595,-217.59652709960938
4596,-16.59280014038086
4597,160.39093017578125
4598,234.71377563476562
4599,215.49868774414062
4600,118.78050994873047
4601,-2.427277088165283
4602,52.24658966064453
4603,62.29374694824219
4604,53.13606262207031
4605,108.47953033447266
4606,96.255615234375
4607,98.34832000732422
4608,33.24263000488281
4609,-3.1098098754882812
4610,71.52516174316406
4611,188.44577026367188
4612,164.575439453125
4613,149.1649627685547
4614,57.17372512817383
4615,40.58018493652344
4616,6.0235137939453125
4617,-16.724349975585938
4618,63.8648567199707
4619,76.28069305419922
4620,85.24588775634766
4621,71.63191986083984
4622,88.34741973876953
4623,119.53380584716797
4624,151.2165069580078
4625,39.671470642089844
4626,48.60075378417969
4627,37.5549201965332
4628,105.4700927734375
4629,149.57278442382812
4630,68.5528564453125
4631,49.87023162841797
4632,0.04582023620605469
4633,3.2641658782958984
4634,53.73501205444336
4635,86.42322540283203
4636,102.69351196289062
4637,143.01010131835938
4638,162.8975372314453
4639,167.4556884765625
4640,233.42626953125
4641,241.08546447753906
4642,94.82368469238281
4643,123.33422088623047
4644,35.00872802734375
4645,-4.7893147468566895
4646,14.098492622375488
4647,1.7191810607910156
4648,91.34873962402344
4649,115.21967315673828
4650,165.25682067871094
4651,224.41619873046875
4652,216.05191040039062
4653,196.0506591796875
4654,174.34983825683594
4655,57.22892761230469
4656,-35.349021911621094
4657,-233.03395080566406
4658,-231.75338745117188
4659,17.019386291503906
4660,210.47096252441406
4661,256.1343688964844
4662,176.61045837402344
4663,95.80592346191406
4664,66.14117431640625
4665,99.13526916503906
4666,57.80369186401367
4667,70.35894775390625
4668,90.045166015625
4669,103.91700744628906
4670,105.89729309082031
4671,-8.775766372680664
4672,-24.71466827392578
4673,97.97250366210938
4674,169.45191955566406
4675,180.30255126953125
4676,116.14434814453125
4677,84.59971618652344
4678,70.8720932006836
4679,5.645673751831055
4680,-26.323341369628906
4681,-12.485754013061523
4682,79.01380157470703
4683,128.06124877929688
4684,153.09585571289062
4685,120.3903579711914
4686,115.43307495117188
4687,67.68433380126953
4688,7.8796772956848145
4689,75.40616607666016
4690,100.19061279296875
4691,147.45843505859375
4692,122.23422241210938
4693,14.091771125793457
4694,-11.734119415283203
4695,1.5747034549713135
4696,0.29445362091064453
4697,85.99885559082031
4698,138.77098083496094
4699,179.47999572753906
4700,190.90402221679688
4701,131.441162109375
4702,180.3300323486328
4703,230.14312744140625
4704,230.48983764648438
4705,142.65313720703125
4706,37.79356384277344
4707,11.822318077087402
4708,26.204883575439453
4709,36.7647819519043
4710,68.67139434814453
4711,142.20175170898438
4712,201.60025024414062
4713,211.12791442871094
4714,199.88272094726562
4715,162.8885955810547
4716,155.66964721679688
4717,124.29403686523438
4718,61.93267822265625
4719,-61.434234619140625
4720,-221.31922912597656
4721,-168.93234252929688
4722,10.535320281982422
4723,208.033203125
4724,253.28994750976562
4725,168.79824829101562
4726,173.34515380859375
4727,163.90240478515625
4728,70.09120178222656
4729,52.92652130126953
4730,30.850719451904297
4731,51.632720947265625
4732,86.12345886230469
4733,95.39860534667969
4734,74.46075439453125
4735,33.88374328613281
4736,134.30477905273438
4737,141.15951538085938
4738,135.58348083496094
4739,160.5176239013672
4740,106.1355972290039
4741,54.31684494018555
4742,-40.156986236572266
4743,-68.54237365722656
4744,-10.588386535644531
4745,101.55070495605469
4746,144.5313262939453
4747,149.221435546875
4748,131.5065155029297
4749,99.44383239746094
4750,58.79445266723633
4751,2.1092748641967773
4752,75.23519897460938
4753,140.79222106933594
4754,135.6818084716797
4755,25.281700134277344
4756,-22.84284210205078
4757,-14.840126037597656
4758,80.66165161132812
4759,45.69547653198242
4760,79.43373107910156
4761,161.52789306640625
4762,159.41372680664062
4763,190.8994140625
4764,145.00674438476562
4765,190.79637145996094
4766,192.6893310546875
4767,178.8440399169922
4768,83.73152923583984
4769,14.969952583312988
4770,18.38378143310547
4771,73.37026977539062
4772,123.56590270996094
4773,129.52825927734375
4774,153.91879272460938
4775,176.4088592529297
4776,212.66366577148438
4777,245.94268798828125
4778,189.35366821289062
4779,116.00276184082031
4780,28.200788497924805
4781,-29.98836898803711
4782,-131.3902130126953
4783,-165.8261260986328
4784,-44.49911117553711
4785,102.86656188964844
4786,224.61477661132812
4787,211.3662109375
4788,152.08984375
4789,128.02423095703125
4790,158.91551208496094
4791,127.01683044433594
4792,88.30905151367188
4793,46.32711410522461
4794,83.94276428222656
4795,106.22021484375
4796,137.90826416015625
4797,46.4541130065918
4798,35.83836364746094
4799,151.51805114746094
4800,150.21383666992188
4801,190.4540252685547
4802,134.3707275390625
4803,73.97652435302734
4804,11.883575439453125
4805,-42.04334259033203
4806,-54.95813751220703
4807,18.773170471191406
4808,100.36979675292969
4809,178.20286560058594
4810,152.0409698486328
4811,120.37527465820312
4812,106.9471664428711
4813,19.628036499023438
4814,41.82550048828125
4815,60.2159538269043
4816,127.12940216064453
4817,90.43199157714844
4818,20.07929039001465
4819,-20.903194427490234
4820,-6.596802711486816
4821,73.2686996459961
4822,45.88043975830078
4823,108.0875244140625
4824,166.537353515625
4825,191.282470703125
4826,195.7987518310547
4827,176.07305908203125
4828,171.2977294921875
4829,206.21063232421875
4830,157.2093505859375
4831,29.261760711669922
4832,-10.064208984375
4833,11.319591522216797
4834,115.13795471191406
4835,124.42327117919922
4836,126.1376724243164
4837,141.3575439453125
4838,150.21676635742188
4839,207.21401977539062
4840,221.2602996826172
4841,176.8767852783203
4842,147.56591796875
4843,33.097412109375
4844,-102.15392303466797
4845,-151.57540893554688
4846,-147.0806121826172
4847,25.94968032836914
4848,195.92088317871094
4849,272.04937744140625
4850,238.85723876953125
4851,131.1909637451172
4852,39.91398239135742
4853,79.98158264160156
4854,107.762939453125
4855,183.44447326660156
4856,150.39114379882812
4857,83.89875793457031
4858,166.10623168945312
4859,124.72126007080078
4860,114.4180679321289
4861,87.4515380859375
4862,112.0997085571289
4863,175.79495239257812
4864,129.83908081054688
4865,83.14622497558594
4866,43.214195251464844
4867,26.40534782409668
4868,49.66560363769531
4869,10.994888305664062
4870,43.042537689208984
4871,77.61604309082031
4872,122.21991729736328
4873,136.27467346191406
4874,97.77137756347656
4875,97.85591888427734
4876,66.426025390625
4877,42.027950286865234
4878,56.3668212890625
4879,118.3055648803711
4880,81.71931457519531
4881,41.63334655761719
4882,-1.2638969421386719
4883,-9.128408432006836
4884,48.00459671020508
4885,73.81507873535156
4886,88.49302673339844
4887,167.90408325195312
4888,218.84735107421875
4889,224.61952209472656
4890,246.66064453125
4891,173.40646362304688
4892,181.20870971679688
4893,69.4462661743164
4894,-60.49151611328125
4895,-57.060943603515625
4896,-16.26207733154297
4897,95.75690460205078
4898,156.91835021972656
4899,138.82106018066406
4900,155.39248657226562
4901,182.84622192382812
4902,168.214599609375
4903,222.96282958984375
4904,155.99058532714844
4905,89.5
4906,-20.708786010742188
4907,-128.7804412841797
4908,-150.97085571289062
4909,-79.95234680175781
4910,94.99346923828125
4911,263.3802185058594
4912,275.5605163574219
4913,190.92501831054688
4914,98.068359375
4915,10.602489471435547
4916,28.814237594604492
4917,66.44563293457031
4918,206.85459899902344
4919,221.76596069335938
4920,157.12289428710938
4921,142.54034423828125
4922,95.20297241210938
4923,12.16595458984375
4924,38.10142517089844
4925,82.38302612304688
4926,146.09051513671875
4927,127.7177734375
4928,75.52806091308594
4929,91.35005187988281
4930,87.43226623535156
4931,78.77043914794922
4932,-27.262928009033203
4933,22.170734405517578
4934,105.37505340576172
4935,129.18316650390625
4936,93.53842163085938
4937,67.93388366699219
4938,62.6992073059082
4939,16.430145263671875
4940,26.25159454345703
4941,115.53651428222656
4942,161.03231811523438
4943,93.33882904052734
4944,34.2816276550293
4945,-74.71932983398438
4946,-66.16051483154297
4947,54.063743591308594
4948,58.81333541870117
4949,169.65899658203125
4950,253.781494140625
4951,274.7574462890625
4952,275.5091247558594
4953,169.8386688232422
4954,111.5216064453125
4955,40.59658432006836
4956,-23.38425064086914
4957,-54.161956787109375
4958,-34.428810119628906
4959,1.0888195037841797
4960,93.855712890625
4961,111.68079376220703
4962,170.03440856933594
4963,196.33578491210938
4964,151.76927185058594
4965,186.61685180664062
4966,135.43609619140625
4967,119.52676391601562
4968,27.695697784423828
4969,-61.27384567260742
4970,-117.33711242675781
4971,-147.98150634765625
4972,-62.350746154785156
4973,89.63278198242188
4974,218.3037109375
4975,244.564453125
4976,178.49789428710938
4977,99.41773223876953
4978,23.97336769104004
4979,-29.42697525024414
4980,91.35659790039062
4981,182.401611328125
4982,177.3358154296875
4983,160.68614196777344
4984,81.21250915527344
4985,33.02654266357422
4986,-58.83262252807617
4987,-77.63230895996094
4988,91.37074279785156
4989,168.8673858642578
4990,137.38198852539062
4991,125.08151245117188
4992,56.396240234375
4993,84.61026000976562
4994,-6.73396110534668
4995,-112.61685180664062
4996,26.70421028137207
4997,52.264617919921875
4998,156.70013427734375
4999,116.93535614013672
5000,49.69984817504883
5001,49.259639739990234
5002,18.193845748901367
5003,31.597997665405273
5004,97.46492004394531
5005,126.630126953125
5006,71.58639526367188
5007,38.99751663208008
5008,-20.323163986206055
5009,-34.06227111816406
5010,-9.964231491088867
5011,163.85125732421875
5012,256.4373779296875
5013,333.1152648925781
5014,246.81719970703125
5015,117.76411437988281
5016,13.676962852478027
5017,-26.22051239013672
5018,-2.590472936630249
5019,3.9836044311523438
5020,47.867408752441406
5021,11.72209358215332
5022,77.63951110839844
5023,99.65292358398438
5024,142.5533905029297
5025,134.89210510253906
5026,105.97218322753906
5027,152.129638671875
5028,233.33787536621094
5029,233.15902709960938
5030,95.55885314941406
5031,-35.9272346496582
5032,-103.51153564453125
5033,-131.95758056640625
5034,-155.0869140625
5035,-43.489166259765625
5036,78.20501708984375
5037,175.94110107421875
5038,250.32098388671875
5039,198.85101318359375
5040,128.0421600341797
5041,42.599334716796875
5042,32.25884246826172
5043,81.0316162109375
5044,130.6937713623047
5045,138.9765167236328
5046,124.53593444824219
5047,78.28579711914062
5048,1.9124336242675781
5049,-110.66865539550781
5050,-75.10002136230469
5051,102.98786163330078
5052,167.63706970214844
5053,151.6090087890625
5054,83.29708862304688
5055,83.03895568847656
5056,13.584781646728516
5057,-85.46016693115234
5058,-76.4993667602539
5059,62.22126388549805
5060,156.55776977539062
5061,141.05471801757812
5062,79.72933959960938
5063,10.288970947265625
5064,-4.932193756103516
5065,67.63349914550781
5066,90.92426300048828
5067,107.63811492919922
5068,142.7236785888672
5069,105.74546813964844
5070,104.99827575683594
5071,46.844520568847656
5072,-14.601375579833984
5073,-9.72789192199707
5074,140.76797485351562
5075,222.68661499023438
5076,227.79464721679688
5077,214.15928649902344
5078,117.94715881347656
5079,41.40768051147461
5080,-35.537899017333984
5081,-16.988136291503906
5082,37.347633361816406
5083,57.79710388183594
5084,124.9251708984375
5085,153.93052673339844
5086,152.24234008789062
5087,117.57351684570312
5088,32.26021957397461
5089,81.49796295166016
5090,278.79205322265625
5091,341.67041015625
5092,252.92132568359375
5093,74.77117919921875
5094,-104.9403076171875
5095,-160.683349609375
5096,-208.8828125
5097,-130.3147735595703
5098,5.0296525955200195
5099,153.6531982421875
5100,283.0703430175781
5101,263.116943359375
5102,174.64083862304688
5103,106.91345977783203
5104,2.4068260192871094
5105,4.899608612060547
5106,106.40898132324219
5107,192.00192260742188
5108,225.11923217773438
5109,172.21841430664062
5110,63.368099212646484
5111,-121.78669738769531
5112,-162.9134521484375
5113,-78.29789733886719
5114,126.35661315917969
5115,171.16241455078125
5116,129.73370361328125
5117,141.7913055419922
5118,78.42839050292969
5119,50.04945373535156
5120,-12.01919174194336
5121,-55.058326721191406
5122,58.91480255126953
5123,116.36443328857422
5124,100.79112243652344
5125,120.1885986328125
5126,28.290958404541016
5127,2.389822483062744
5128,66.38520812988281
5129,142.2233428955078
5130,193.52947998046875
5131,183.35308837890625
5132,158.8733367919922
5133,89.57173156738281
5134,15.27801513671875
5135,3.330789089202881
5136,7.07112979888916
5137,108.95759582519531
5138,189.48544311523438
5139,254.1796875
5140,222.88375854492188
5141,150.16038513183594
5142,32.120208740234375
5143,-59.59443283081055
5144,29.13742446899414
5145,34.641937255859375
5146,90.26849365234375
5147,133.65469360351562
5148,180.3746337890625
5149,215.63719177246094
5150,138.73788452148438
5151,109.55549621582031
5152,209.05728149414062
5153,305.6557922363281
5154,278.916748046875
5155,154.1013946533203
5156,10.825791358947754
5157,-103.7878189086914
5158,-174.1748046875
5159,-199.08499145507812
5160,-85.42701721191406
5161,48.96430206298828
5162,206.24215698242188
5163,283.89697265625
5164,235.66934204101562
5165,186.39962768554688
5166,101.41913604736328
5167,36.690887451171875
5168,94.24493408203125
5169,216.7174072265625
5170,239.1662139892578
5171,257.3921813964844
5172,89.48190307617188
5173,-8.407876968383789
5174,-126.55650329589844
5175,-148.92723083496094
5176,2.3380374908447266
5177,68.45968627929688
5178,172.7999267578125
5179,207.6935577392578
5180,203.39849853515625
5181,129.1103057861328
5182,46.297950744628906
5183,-2.3934125900268555
5184,14.997852325439453
5185,60.073707580566406
5186,130.52099609375
5187,165.04888916015625
5188,105.80461120605469
5189,-10.223114967346191
5190,11.831855773925781
5191,108.4625015258789
5192,177.6557159423828
5193,240.71995544433594
5194,155.53659057617188
5195,105.24649047851562
5196,43.64950942993164
5197,21.365570068359375
5198,100.41020202636719
5199,97.69105529785156
5200,179.66244506835938
5201,171.9745635986328
5202,175.062744140625
5203,215.38607788085938
5204,71.62840270996094
5205,9.605751037597656
5206,20.321155548095703
5207,114.37382507324219
5208,155.77859497070312
5209,144.8102569580078
5210,112.61161041259766
5211,113.59009552001953
5212,148.2469482421875
5213,158.62173461914062
5214,208.93649291992188
5215,271.82879638671875
5216,315.4083251953125
5217,200.69741821289062
5218,40.32940673828125
5219,-90.14348602294922
5220,-170.26434326171875
5221,-218.52296447753906
5222,-135.21136474609375
5223,49.89590072631836
5224,182.14515686035156
5225,251.40472412109375
5226,244.236572265625
5227,182.67364501953125
5228,136.00294494628906
5229,119.8025131225586
5230,147.43682861328125
5231,203.0330810546875
5232,285.6530456542969
5233,270.81671142578125
5234,91.38685607910156
5235,13.668039321899414
5236,-90.94269561767578
5237,-168.33717346191406
5238,-112.48660278320312
5239,23.519296646118164
5240,168.33033752441406
5241,258.24810791015625
5242,256.2198181152344
5243,173.87127685546875
5244,102.11317443847656
5245,41.95912551879883
5246,90.84173583984375
5247,116.38628387451172
5248,105.13419342041016
5249,94.52546691894531
5250,87.76248168945312
5251,-11.253640174865723
5252,-65.79296112060547
5253,75.87210845947266
5254,192.83038330078125
5255,239.24029541015625
5256,198.67588806152344
5257,153.98385620117188
5258,139.10728454589844
5259,150.0853271484375
5260,100.11174011230469
5261,-17.90465545654297
5262,47.7723388671875
5263,95.93757629394531
5264,110.65180969238281
5265,226.4517822265625
5266,196.817138671875
5267,102.10250091552734
5268,64.5914306640625
5269,58.1096305847168
5270,108.33462524414062
5271,142.76559448242188
5272,132.53955078125
5273,133.2186737060547
5274,137.09400939941406
5275,197.5177459716797
5276,206.10537719726562
5277,218.87417602539062
5278,222.75985717773438
5279,137.4925537109375
5280,23.56720542907715
5281,-90.9349365234375
5282,-125.97177124023438
5283,-112.13822937011719
5284,-65.7475357055664
5285,30.85296058654785
5286,125.82975769042969
5287,196.57357788085938
5288,230.34800720214844
5289,171.08602905273438
5290,162.04457092285156
5291,153.64886474609375
5292,171.23121643066406
5293,178.98599243164062
5294,242.866943359375
5295,252.95062255859375
5296,126.91485595703125
5297,50.74288558959961
5298,-46.126617431640625
5299,-104.93038177490234
5300,-137.42503356933594
5301,-64.9610366821289
5302,89.03659057617188
5303,247.07073974609375
5304,307.0205993652344
5305,291.726806640625
5306,258.34063720703125
5307,230.67092895507812
5308,162.28953552246094
5309,39.09961700439453
5310,4.824846267700195
5311,-52.88761901855469
5312,-23.539804458618164
5313,31.99160385131836
5314,85.39021301269531
5315,169.70803833007812
5316,180.57708740234375
5317,219.30767822265625
5318,192.0965576171875
5319,186.58551025390625
5320,186.9957275390625
5321,192.67242431640625
5322,176.71176147460938
5323,14.757022857666016
5324,-46.28023910522461
5325,-16.369155883789062
5326,62.75183868408203
