index,y
4181,-1.4687949419021606
4182,-2.0267109870910645
4183,-0.12546682357788086
4184,5.069042682647705
4185,8.761517524719238
4186,12.307577133178711
4187,10.158470153808594
4188,5.600580215454102
4189,1.0202205181121826
4190,-4.973846435546875
4191,-7.113707542419434
4192,-8.870160102844238
4193,-8.31399917602539
4194,-6.719777584075928
4195,-4.953290939331055
4196,-1.490724802017212
4197,-0.5042649507522583
4198,0.039283931255340576
4199,-1.7752394676208496
4200,-3.8661532402038574
4201,-3.8062756061553955
4202,-3.693833589553833
4203,-2.2318785190582275
4204,-1.6830235719680786
4205,-1.9201675653457642
4206,-3.1628050804138184
4207,-5.038151741027832
4208,-5.293021202087402
4209,-3.9576663970947266
4210,-0.9860543012619019
4211,0.5906288027763367
4212,0.03309100121259689
4213,-0.5302724242210388
4214,-0.5842767357826233
4215,0.07555679976940155
4216,0.31817078590393066
4217,-0.5406758189201355
4218,-1.2668296098709106
4219,-0.7567837238311768
4220,0.35648566484451294
4221,1.3233163356781006
4222,3.185908794403076
4223,5.165661811828613
4224,6.189289093017578
4225,5.632245063781738
4226,2.481545925140381
4227,1.096391201019287
4228,2.2235846519470215
4229,4.284828186035156
4230,7.206847190856934
4231,7.487261772155762
4232,7.7244181632995605
4233,7.927402019500732
4234,6.3267011642456055
4235,4.109758377075195
4236,0.4263001084327698
4237,-2.208078145980835
4238,-3.714479446411133
4239,-3.4372081756591797
4240,-2.5007972717285156
4241,-1.7554049491882324
4242,-0.7168229818344116
4243,-2.0996336936950684
4244,-2.3068575859069824
4245,-2.238314390182495
4246,-0.9170181155204773
4247,2.8179712295532227
4248,4.430501937866211
4249,6.0580668449401855
4250,5.190042972564697
4251,2.10610294342041
4252,-1.125291109085083
4253,-4.663766860961914
4254,-5.930110454559326
4255,-6.338723182678223
4256,-5.404363632202148
4257,-4.540571689605713
4258,-3.5010480880737305
4259,-1.978687047958374
4260,-1.9936790466308594
4261,-1.9757658243179321
4262,-3.1638755798339844
4263,-3.785581350326538
4264,-3.7816200256347656
4265,-3.884665012359619
4266,-2.984652042388916
4267,-3.1805613040924072
4268,-2.8792266845703125
4269,-3.354883909225464
4270,-4.593757629394531
4271,-4.630627632141113
4272,-5.080557346343994
4273,-4.527685642242432
4274,-3.547051429748535
4275,-2.6025402545928955
4276,-0.8460885286331177
4277,0.5924568772315979
4278,1.1030571460723877
4279,0.6566363573074341
4280,0.018042169511318207
4281,-0.9686022996902466
4282,-1.4537347555160522
4283,-1.292009711265564
4284,-0.9751120805740356
4285,0.7022454738616943
4286,1.9915447235107422
4287,2.326969861984253
4288,2.2402424812316895
4289,1.0171968936920166
4290,0.3527083098888397
4291,0.3052597641944885
4292,0.45292046666145325
4293,1.625029444694519
4294,2.747671127319336
4295,3.1741139888763428
4296,2.8154025077819824
4297,1.1647045612335205
4298,-1.1188385486602783
4299,-2.7864255905151367
4300,-3.600006580352783
4301,-3.5286386013031006
4302,-2.423884391784668
4303,-1.5601966381072998
4304,-1.259152889251709
4305,-0.8851274251937866
4306,-1.406326174736023
4307,-1.9332250356674194
4308,-1.9713044166564941
4309,-2.1978001594543457
4310,-0.9692683219909668
4311,0.19920751452445984
4312,0.4730527400970459
4313,0.6200018525123596
4314,-0.8978909850120544
4315,-2.3219141960144043
4316,-3.7391304969787598
4317,-5.280776023864746
4318,-5.1290717124938965
4319,-4.777065277099609
4320,-3.6332199573516846
4321,-2.2381880283355713
4322,-1.7441325187683105
4323,-1.0750638246536255
4324,-1.113122582435608
4325,-1.5482966899871826
4326,-1.5146249532699585
4327,-1.5781017541885376
4328,-1.5222387313842773
4329,-1.0959925651550293
4330,-1.3387134075164795
4331,-1.7794606685638428
4332,-2.1050710678100586
4333,-3.241502285003662
4334,-3.898010492324829
4335,-4.319625377655029
4336,-4.481202602386475
4337,-3.1485676765441895
4338,-1.434861421585083
4339,0.4047585129737854
4340,2.0055651664733887
4341,2.4413042068481445
4342,2.1060891151428223
4343,1.3440234661102295
4344,0.18980266153812408
4345,-0.6741824746131897
4346,-0.7989488244056702
4347,-0.43382659554481506
4348,0.48480504751205444
4349,1.561572790145874
4350,2.0788607597351074
4351,2.1842241287231445
4352,2.134406566619873
4353,1.7417904138565063
4354,1.9040260314941406
4355,2.4111695289611816
4356,2.7373476028442383
4357,3.4932491779327393
4358,3.27150297164917
4359,2.5841145515441895
4360,1.4689890146255493
4361,-0.66412752866745
4362,-1.9094221591949463
4363,-2.7544658184051514
4364,-2.6898560523986816
4365,-1.7568378448486328
4366,-1.2222741842269897
4367,-0.7249078750610352
4368,-0.6316488981246948
4369,-0.5777617692947388
4370,-0.7058730125427246
4371,-0.7927754521369934
4372,-0.4335625171661377
4373,0.06764861941337585
4374,0.8106704950332642
4375,0.9936087131500244
4376,0.24842332303524017
4377,-1.0825501680374146
4378,-2.70580792427063
4379,-4.363600730895996
4380,-5.277549743652344
4381,-5.588653564453125
4382,-5.146904945373535
4383,-3.7291736602783203
4384,-2.5619027614593506
4385,-0.9219594597816467
4386,0.2934664785861969
4387,0.6798211336135864
4388,1.3347522020339966
4389,1.340936541557312
4390,1.5629926919937134
4391,1.5570732355117798
4392,0.48275843262672424
4393,-0.7796080112457275
4394,-2.239065647125244
4395,-3.832077741622925
4396,-4.957732200622559
4397,-5.48028564453125
4398,-5.448982238769531
4399,-3.8655385971069336
4400,-1.8828840255737305
4401,0.16110169887542725
4402,2.6417312622070312
4403,3.878791570663452
4404,4.507210731506348
4405,4.258780479431152
4406,3.0685181617736816
4407,1.944584846496582
4408,0.7354360222816467
4409,-0.5180519223213196
4410,-1.6733869314193726
4411,-2.094377279281616
4412,-2.4918816089630127
4413,-1.9847673177719116
4414,-0.8732918500900269
4415,-0.17860206961631775
4416,1.782165765762329
4417,2.96044921875
4418,3.753359317779541
4419,4.701907157897949
4420,3.698927879333496
4421,2.7200608253479004
4422,1.2288925647735596
4423,-0.969308614730835
4424,-2.2527663707733154
4425,-3.4518299102783203
4426,-4.008448600769043
4427,-3.6463005542755127
4428,-3.0905778408050537
4429,-2.3121774196624756
4430,-1.2322560548782349
4431,-0.2566969096660614
4432,0.6343347430229187
4433,1.5357112884521484
4434,1.657325267791748
4435,1.4626011848449707
4436,1.0222432613372803
4437,-0.24261631071567535
4438,-1.5148882865905762
4439,-2.846142292022705
4440,-4.327207565307617
4441,-5.146217346191406
4442,-5.354311943054199
4443,-5.138215065002441
4444,-4.0528130531311035
4445,-2.577763557434082
4446,-1.3746997117996216
4447,0.12327656149864197
4448,1.2616689205169678
4449,1.8353164196014404
4450,2.424325704574585
4451,2.0515613555908203
4452,1.4508399963378906
4453,0.9362066984176636
4454,-0.30154868960380554
4455,-1.2698122262954712
4456,-2.0321149826049805
4457,-2.7478957176208496
4458,-2.706249713897705
4459,-2.312786817550659
4460,-1.9015425443649292
4461,-0.7210664749145508
4462,0.6894977688789368
4463,1.5507159233093262
4464,2.7891173362731934
4465,3.227231979370117
4466,2.945702075958252
4467,3.0057711601257324
4468,1.7327723503112793
4469,0.7030929327011108
4470,0.18001262843608856
4471,-1.312910556793213
4472,-1.6820999383926392
4473,-1.9325450658798218
4474,-2.4348931312561035
4475,-1.3369091749191284
4476,-0.5643060803413391
4477,0.35337603092193604
4478,2.3345065116882324
4479,3.0712480545043945
4480,3.6748812198638916
4481,4.1493330001831055
4482,2.9170336723327637
4483,1.9624239206314087
4484,0.6633093357086182
4485,-1.4827972650527954
4486,-2.375377655029297
4487,-3.1665217876434326
4488,-3.818293809890747
4489,-2.9422645568847656
4490,-2.3204944133758545
4491,-1.7468928098678589
4492,-0.25231921672821045
4493,0.2304309755563736
4494,0.8779473304748535
4495,2.1549315452575684
4496,1.7638733386993408
4497,1.672001600265503
4498,1.1935471296310425
4499,-1.0218968391418457
4500,-2.0194716453552246
4501,-3.4029974937438965
4502,-4.930649280548096
4503,-4.368962287902832
4504,-4.501416206359863
4505,-3.9827632904052734
4506,-2.076176166534424
4507,-1.4765907526016235
4508,-0.010022342205047607
4509,1.4335153102874756
4510,1.200387954711914
4511,1.8550630807876587
4512,1.8633654117584229
4513,1.1354100704193115
4514,1.2944415807724
4515,0.3550845980644226
4516,-0.8762500286102295
4517,-1.3029019832611084
4518,-2.141533613204956
4519,-2.429999351501465
4520,-1.5848243236541748
4521,-1.09795343875885
4522,-0.13232311606407166
4523,1.5153841972351074
4524,1.8243391513824463
4525,2.484710454940796
4526,2.9260573387145996
4527,1.8470423221588135
4528,1.9539128541946411
4529,1.2701789140701294
4530,-0.06534351408481598
4531,0.06414638459682465
4532,-0.8272091150283813
4533,-1.163269281387329
4534,-0.6250438690185547
4535,-1.1550260782241821
4536,-0.7051469087600708
4537,-0.013422928750514984
4538,0.025850538164377213
4539,0.9874795079231262
4540,1.7141504287719727
4541,1.7567421197891235
4542,2.1435837745666504
4543,1.7224509716033936
4544,0.8140982985496521
4545,0.6478806138038635
4546,-0.1953611522912979
4547,-1.0797159671783447
4548,-1.1608569622039795
4549,-1.8065036535263062
4550,-1.7162693738937378
4551,-1.0267887115478516
4552,-1.110237717628479
4553,-0.5068494081497192
4554,0.12834343314170837
4555,0.19701337814331055
4556,0.9422419667243958
4557,1.2108869552612305
4558,0.8077591061592102
4559,0.9073768258094788
4560,0.3379109799861908
4561,-0.5392571687698364
4562,-0.7241702079772949
4563,-1.645787000656128
4564,-2.0875375270843506
4565,-1.6684091091156006
4566,-1.7959671020507812
4567,-0.8953553438186646
4568,0.04857975244522095
4569,0.22937798500061035
4570,1.1000826358795166
4571,1.4368010759353638
4572,1.3961553573608398
4573,1.7454760074615479
4574,1.303875207901001
4575,0.6809640526771545
4576,0.6556826829910278
4577,0.0278492271900177
4578,-0.4773246645927429
4579,-0.43625950813293457
4580,-1.065496563911438
4581,-0.8798386454582214
4582,-0.31780749559402466
4583,-0.17696796357631683
4584,0.9695371389389038
4585,1.6379148960113525
4586,1.7922080755233765
4587,2.285926580429077
4588,1.897536277770996
4589,1.2683203220367432
4590,0.8548370003700256
4591,-0.12326942384243011
4592,-0.733325183391571
4593,-0.680067777633667
4594,-1.031310796737671
4595,-0.7922890186309814
4596,-0.3167259097099304
4597,-0.49491676688194275
4598,0.09025023877620697
4599,0.3648722767829895
4600,0.21479275822639465
4601,0.7647241950035095
4602,0.6046352386474609
4603,0.4116918444633484
4604,0.6349812746047974
4605,0.0499846488237381
4606,-0.31997108459472656
4607,-0.49466800689697266
4608,-1.194185495376587
4609,-1.2058119773864746
4610,-0.9914634227752686
4611,-1.005554437637329
4612,-0.3631441593170166
4613,-0.06379875540733337
4614,-0.038334064185619354
4615,0.4710809588432312
4616,0.41406166553497314
4617,0.2213459461927414
4618,0.346160888671875
4619,-0.05930082127451897
4620,-0.19807319343090057
4621,0.0025980304926633835
4622,-0.3733745813369751
4623,-0.3717679977416992
4624,-0.31603771448135376
4625,-0.7777190208435059
4626,-0.5712682008743286
4627,-0.5073215961456299
4628,-0.713333249092102
4629,-0.1670856773853302
4630,0.07336845248937607
4631,0.40187740325927734
4632,1.1346912384033203
4633,1.004723310470581
4634,0.9174886345863342
4635,0.9248371124267578
4636,0.312624990940094
4637,0.2592952251434326
4638,0.2557035982608795
4639,-0.10977256298065186
4640,0.113853320479393
4641,0.09008307754993439
4642,-0.05743594467639923
4643,0.33944055438041687
4644,0.1797153353691101
4645,0.041600778698921204
4646,0.49620670080184937
4647,0.5059272646903992
4648,0.8193625807762146
4649,1.277003288269043
4650,0.9727967381477356
4651,0.9817691445350647
4652,0.6831275820732117
4653,-0.10041627287864685
4654,-0.13421592116355896
4655,-0.35636061429977417
4656,-0.5289491415023804
4657,-0.1374371498823166
4658,-0.12716907262802124
4659,0.14297357201576233
4660,0.5270254611968994
4661,0.29031291604042053
4662,0.25788408517837524
4663,0.2812159061431885
4664,0.06875155866146088
4665,0.2111993134021759
4666,0.19212685525417328
4667,-0.16396495699882507
4668,-0.1739409863948822
4669,-0.35580503940582275
4670,-0.6087226867675781
4671,-0.5089493989944458
4672,-0.7693933248519897
4673,-0.7760284543037415
4674,-0.37191280722618103
4675,-0.21620191633701324
4676,0.18699276447296143
4677,0.40392476320266724
4678,0.2716682553291321
4679,0.25115352869033813
4680,0.045387014746665955
4681,-0.14990752935409546
4682,-0.16221588850021362
4683,-0.18448196351528168
4684,-0.191899374127388
4685,-0.04110346734523773
4686,0.054414764046669006
4687,0.05013769865036011
4688,0.14286674559116364
4689,-0.02316386066377163
4690,-0.09896251559257507
4691,-0.01617329567670822
4692,-0.105712890625
4693,0.19465631246566772
4694,0.46748244762420654
4695,0.5793863534927368
4696,0.8132472038269043
4697,0.6769677400588989
4698,0.5884290933609009
4699,0.5329391360282898
4700,0.33391809463500977
4701,0.36060842871665955
4702,0.29197829961776733
4703,0.23164843022823334
4704,0.1481662094593048
4705,0.0135182561352849
4706,0.0661592110991478
4707,0.024295944720506668
4708,0.06918200105428696
4709,0.053101688623428345
4710,0.02261273004114628
4711,0.22440381348133087
4712,0.25855281949043274
4713,0.43797144293785095
4714,0.5172015428543091
4715,0.3538280129432678
4716,0.36710941791534424
4717,0.12569484114646912
4718,0.0094801876693964
4719,-0.009994685649871826
4720,-0.304135799407959
4721,-0.2864995002746582
4722,-0.3203637897968292
4723,-0.33637094497680664
4724,-0.0976601168513298
4725,-0.1131705716252327
4726,0.0007174313068389893
4727,0.06860409677028656
4728,-0.028137724846601486
4729,0.05630475655198097
4730,-0.016119610518217087
4731,-0.04288202524185181
4732,-0.07911858707666397
4733,-0.18226680159568787
4734,-0.19017848372459412
4735,-0.2948991656303406
4736,-0.2944718897342682
4737,-0.2863525450229645
4738,-0.15251874923706055
4739,0.027560792863368988
4740,0.06724166870117188
4741,0.22934746742248535
4742,0.18443211913108826
4743,0.16772542893886566
4744,0.15792585909366608
4745,-0.007041124626994133
4746,0.049627937376499176
4747,-0.012972543947398663
4748,-0.009335886687040329
4749,0.10827302187681198
4750,0.08195174485445023
4751,0.13279281556606293
4752,0.11760491132736206
4753,0.11631143093109131
4754,0.2077649086713791
4755,0.24630945920944214
4756,0.2651878595352173
4757,0.3334972858428955
4758,0.38816744089126587
4759,0.4035857319831848
4760,0.43157461285591125
4761,0.3119795620441437
4762,0.22424514591693878
4763,0.16316130757331848
4764,0.043422307819128036
4765,0.11434146016836166
4766,0.0877695083618164
4767,0.006919754669070244
4768,-0.007379485294222832
4769,-0.1269059032201767
4770,-0.1274445801973343
4771,-0.11635737121105194
4772,-0.17862056195735931
4773,-0.13124024868011475
4774,-0.06589258462190628
4775,-0.021193772554397583
4776,0.11641475558280945
4777,0.19059674441814423
4778,0.1610555499792099
4779,0.1486680805683136
4780,-0.03305050730705261
4781,-0.09639080613851547
4782,-0.07893510907888412
4783,-0.20134828984737396
4784,-0.16905011236667633
4785,-0.26392194628715515
4786,-0.28818559646606445
4787,-0.2220812737941742
4788,-0.2569526433944702
4789,-0.17211395502090454
4790,-0.21251174807548523
4791,-0.15152141451835632
4792,-0.1778375208377838
4793,-0.13161326944828033
4794,0.01346298586577177
4795,-0.15980374813079834
4796,-0.03353454917669296
4797,-0.1727622151374817
4798,-0.18029659986495972
4799,0.023111023008823395
4800,-0.20500224828720093
4801,0.0986756756901741
4802,0.03342815116047859
4803,0.058384597301483154
4804,0.34500622749328613
4805,0.029993871226906776
4806,0.26904210448265076
4807,0.07539311051368713
4808,-0.077269047498703
4809,0.06467835605144501
4810,-0.3103334903717041
4811,-0.02904168888926506
4812,-0.09125948697328568
4813,0.05873114988207817
4814,0.36195576190948486
4815,0.052078261971473694
4816,0.44059866666793823
4817,0.24488630890846252
4818,0.2589395046234131
4819,0.4609321653842926
4820,-0.004818325862288475
4821,0.37244078516960144
4822,0.05747777968645096
4823,-0.0193244069814682
4824,0.23086054623126984
4825,-0.2836993634700775
4826,0.1325630396604538
4827,-0.17225754261016846
4828,-0.205797478556633
4829,0.2540472149848938
4830,-0.13570085167884827
4831,0.3654904067516327
4832,0.14801672101020813
4833,0.07433298230171204
4834,0.29921138286590576
4835,-0.26537540555000305
4836,0.08873011916875839
4837,-0.27359509468078613
4838,-0.295571506023407
4839,-0.07707612216472626
4840,-0.5228433609008789
4841,-0.01273857057094574
4842,-0.33746767044067383
4843,-0.23648789525032043
4844,0.013446621596813202
4845,-0.3436164855957031
4846,0.18080700933933258
4847,-0.15513134002685547
4848,0.021156083792448044
4849,0.2041035145521164
4850,-0.20081666111946106
4851,0.20947661995887756
4852,-0.15793541073799133
4853,-0.03757146745920181
4854,0.037338387221097946
4855,-0.2949720621109009
4856,0.05759914219379425
4857,-0.2552374601364136
4858,-0.09143267571926117
4859,-0.058604493737220764
4860,-0.2369859516620636
4861,0.1396077275276184
4862,-0.15432371199131012
4863,0.0805300623178482
4864,0.12033049762248993
4865,-0.05083287134766579
4866,0.2745189070701599
4867,-0.07767193019390106
4868,0.13107627630233765
4869,0.12709975242614746
4870,-0.14328496158123016
4871,0.15070606768131256
4872,-0.24470585584640503
4873,-0.13044193387031555
4874,-0.10986904799938202
4875,-0.33335769176483154
4876,0.10196201503276825
4877,-0.03946635127067566
4878,0.20794521272182465
4879,0.3412930369377136
4880,0.17832687497138977
4881,0.4061066806316376
4882,0.03253781422972679
4883,0.06961677968502045
4884,-0.030325576663017273
4885,-0.24454328417778015
4886,-0.03137154132127762
4887,-0.3139520287513733
4888,-0.06312257051467896
4889,-0.0928383618593216
4890,-0.2111033797264099
4891,0.12384103238582611
4892,-0.14435186982154846
4893,0.200335294008255
4894,0.2475593388080597
4895,0.11853131651878357
4896,0.524478554725647
4897,0.11204893887042999
4898,0.15941265225410461
4899,0.018372509628534317
4900,-0.3727356493473053
4901,-0.10684917867183685
4902,-0.47490981221199036
4903,-0.2599231004714966
4904,-0.11289514601230621
4905,-0.2588720917701721
4906,0.14835822582244873
4907,-0.13447284698486328
4908,0.12495604157447815
4909,0.13030409812927246
4910,-0.048045117408037186
4911,0.3133595585823059
4912,-0.07971103489398956
4913,0.25476640462875366
4914,0.06233951449394226
4915,-0.17912186682224274
4916,0.16563980281352997
4917,-0.4072336256504059
4918,0.0005654841661453247
4919,-0.1801418662071228
4920,-0.22019845247268677
4921,0.25987106561660767
4922,-0.24705331027507782
4923,0.3330758213996887
4924,0.024882718920707703
4925,-0.01700761914253235
4926,0.323400616645813
4927,-0.2890002429485321
4928,0.3339199721813202
4929,-0.08829430490732193
4930,-0.020723752677440643
4931,0.23357446491718292
4932,-0.4072237014770508
4933,0.2526129186153412
4934,-0.3335605561733246
4935,-0.16213801503181458
4936,0.15083366632461548
4937,-0.4429975748062134
4938,0.32324686646461487
4939,-0.14739494025707245
4940,0.08568178117275238
4941,0.35730135440826416
4942,-0.16649320721626282
4943,0.4504784345626831
4944,-0.11654911935329437
4945,0.0649670958518982
4946,0.1432008445262909
4947,-0.3643730580806732
4948,0.17204824090003967
4949,-0.37772074341773987
4950,-0.086199551820755
4951,-0.023753978312015533
4952,-0.34234148263931274
4953,0.30495113134384155
4954,-0.2577933669090271
4955,0.20608380436897278
4956,0.3089810609817505
4957,-0.1742134988307953
4958,0.5859449505805969
4959,-0.08805152773857117
4960,0.0941782295703888
4961,0.3131904602050781
4962,-0.46902546286582947
4963,0.19983817636966705
4964,-0.31997451186180115
4965,-0.3704269528388977
4966,0.2115248739719391
4967,-0.48277315497398376
4968,0.22198079526424408
4969,0.15954533219337463
4970,-0.1586179882287979
4971,0.5181416273117065
4972,-0.10716064274311066
4973,0.15399213135242462
4974,0.242931067943573
4975,-0.19976681470870972
4976,0.24798105657100677
4977,-0.1904379278421402
4978,-0.06386999785900116
4979,-0.05422193557024002
4980,-0.3483559489250183
4981,0.04656122252345085
4982,-0.27740997076034546
4983,0.07170342653989792
4984,0.07143966853618622
4985,-0.005671419203281403
4986,0.45079144835472107
4987,-0.09344930201768875
4988,0.33199724555015564
4989,0.0782456248998642
4990,-0.2816242277622223
4991,0.29569101333618164
4992,-0.4801262319087982
4993,-0.010175347328186035
4994,0.049082428216934204
4995,-0.4871729910373688
4996,0.31583172082901
4997,-0.3163442015647888
4998,-0.08106167614459991
4999,0.2857509255409241
5000,-0.3754369020462036
5001,0.3691898584365845
5002,0.011207759380340576
5003,-0.13135111331939697
5004,0.3801524341106415
5005,-0.27362242341041565
5006,0.11487731337547302
5007,0.04174201190471649
5008,-0.3121851682662964
5009,0.14444324374198914
5010,-0.2096070945262909
5011,-0.03122972697019577
5012,0.07735057175159454
5013,-0.14629994332790375
5014,0.15797089040279388
5015,-0.03853371739387512
5016,0.04979868233203888
5017,0.1090809628367424
5018,0.006356832571327686
5019,0.1529446840286255
5020,-0.011487385258078575
5021,0.13611054420471191
5022,0.05229676142334938
5023,-0.010774075984954834
5024,0.1375836431980133
5025,-0.1287723034620285
5026,0.0745801255106926
5027,0.02426297403872013
5028,-0.10448948293924332
5029,0.19324299693107605
5030,-0.021176353096961975
5031,0.09793705493211746
5032,0.2026248276233673
5033,-0.05317792668938637
5034,0.19394388794898987
5035,0.02982306480407715
5036,-0.1019054725766182
5037,0.1836218535900116
5038,-0.1395079493522644
5039,-0.022117353975772858
5040,0.11595821380615234
5041,-0.2576791048049927
5042,0.10003813356161118
5043,-0.06909827888011932
5044,-0.20156407356262207
5045,0.21402551233768463
5046,-0.19027109444141388
5047,0.10216551274061203
5048,0.16944833099842072
5049,-0.17568378150463104
5050,0.2867604196071625
5051,-0.1458246111869812
5052,-0.09995648264884949
5053,0.11207521706819534
5054,-0.3278232216835022
5055,0.10295580327510834
5056,-0.11706826835870743
5057,-0.1348716914653778
5058,0.1457846313714981
5059,-0.18291670083999634
5060,0.12791350483894348
5061,-0.05620835721492767
5062,-0.003836221992969513
5063,0.1759917140007019
5064,-0.13831943273544312
5065,0.19686359167099
5066,-0.05981122702360153
5067,-0.017074260860681534
5068,0.05650673806667328
5069,-0.2846561670303345
5070,0.19247470796108246
5071,-0.14045460522174835
5072,-0.07225644588470459
5073,0.22644822299480438
5074,-0.1849692314863205
5075,0.313643217086792
5076,-0.005534365773200989
5077,-0.10777033865451813
5078,0.3934500813484192
5079,-0.23200379312038422
5080,0.07075528800487518
5081,0.13609376549720764
5082,-0.18967045843601227
5083,0.2829982042312622
5084,-0.24551573395729065
5085,-0.04399934411048889
5086,0.31182196736335754
5087,-0.3186493515968323
5088,0.1662769317626953
5089,0.029587529599666595
5090,-0.03265777975320816
5091,0.29763346910476685
5092,-0.3193456530570984
5093,0.25509655475616455
5094,0.15387125313282013
5095,-0.26531732082366943
5096,0.17129164934158325
5097,-0.20789219439029694
5098,0.18960680067539215
5099,-0.11190703511238098
5100,-0.32237452268600464
5101,0.3555890917778015
5102,-0.23146510124206543
5103,0.01975751668214798
5104,-0.06700529158115387
5105,-0.09323631227016449
5106,0.3475930988788605
5107,-0.4509620666503906
5108,0.08625948429107666
5109,0.17944762110710144
5110,-0.1834333837032318
5111,0.10543500632047653
5112,-0.3332025408744812
5113,0.24550768733024597
5114,-0.015160374343395233
5115,-0.4443274736404419
5116,0.21874810755252838
5117,-0.08951114118099213
5118,0.05598601698875427
5119,-0.11048711836338043
5120,-0.10027248412370682
5121,0.4006688594818115
5122,-0.22514787316322327
5123,-0.07499166578054428
5124,0.07754228264093399
5125,0.020833374932408333
5126,0.10250625014305115
5127,-0.33499959111213684
5128,0.17702096700668335
5129,0.17317470908164978
5130,-0.24044185876846313
5131,0.008208006620407104
5132,-0.016240093857049942
5133,0.19562101364135742
5134,-0.09185868501663208
5135,-0.15465420484542847
5136,0.334070086479187
5137,0.05366010218858719
5138,-0.05252062529325485
5139,-0.031954362988471985
5140,0.0919828861951828
5141,0.15916815400123596
5142,-0.2079322636127472
5143,-0.033170029520988464
5144,0.18116478621959686
5145,0.051962241530418396
5146,-0.09681937098503113
5147,-0.03825737535953522
5148,0.23348215222358704
5149,0.027681775391101837
5150,-0.15635423362255096
5151,0.0588107593357563
5152,0.1786893904209137
5153,0.05639457330107689
5154,-0.15724414587020874
5155,0.028672359883785248
5156,0.17179785668849945
5157,-0.09780560433864594
5158,-0.14243167638778687
5159,-0.008811082690954208
5160,0.08563186228275299
5161,-0.04406634345650673
5162,-0.2104809731245041
5163,0.08911298215389252
5164,0.1392044872045517
5165,-0.11981304734945297
5166,-0.10522555559873581
5167,0.03237114101648331
5168,0.15209698677062988
5169,-0.11470473557710648
5170,-0.17498043179512024
5171,0.14093953371047974
5172,-0.0039293840527534485
5173,-0.12829264998435974
5174,-0.10787193477153778
5175,0.031112223863601685
5176,0.10403461009263992
5177,-0.22581437230110168
5178,-0.05554001033306122
5179,0.1495223343372345
5180,0.017460983246564865
5181,-0.012984953820705414
5182,-0.11252488940954208
5183,0.1979673057794571
5184,0.10009822249412537
5185,-0.2421082854270935
5186,0.09150764346122742
5187,0.05767511948943138
5188,0.012936552986502647
5189,-0.10588222742080688
5190,-0.10578949749469757
5191,0.2892341613769531
5192,-0.11739499121904373
5193,-0.09993992745876312
5194,0.11058185994625092
5195,0.005922025069594383
5196,0.165068119764328
5197,-0.20001906156539917
5198,0.09684011340141296
5199,0.2557303309440613
5200,-0.1773766577243805
5201,0.03587932884693146
5202,-0.05172496289014816
5203,0.133713036775589
5204,-0.030552729964256287
5205,-0.29851287603378296
5206,0.2515358030796051
5207,-0.0023579858243465424
5208,-0.09683094918727875
5209,-0.019603000953793526
5210,-0.023445256054401398
5211,0.21240916848182678
5212,-0.22102822363376617
5213,-0.03756881505250931
5214,0.14912515878677368
5215,-0.06307541579008102
5216,0.04073641449213028
5217,-0.19052773714065552
5218,0.13636928796768188
5219,0.07781095057725906
5220,-0.3030020594596863
5221,0.06296060979366302
5222,0.0036193635314702988
5223,0.04193670302629471
5224,-0.11268380284309387
5225,-0.132464200258255
5226,0.2779834270477295
5227,-0.13752269744873047
5228,-0.08614648878574371
5229,0.07882559299468994
5230,-0.030837982892990112
5231,0.08952628076076508
5232,-0.18503667414188385
5233,0.06883794069290161
5234,0.13400530815124512
5235,-0.12044563889503479
5236,0.00032010674476623535
5237,-0.08675305545330048
5238,0.13050204515457153
5239,-0.028112441301345825
5240,-0.17890286445617676
5241,0.1832289844751358
5242,0.028301138430833817
5243,-0.021805888041853905
5244,0.00486039137467742
5245,0.0691237822175026
5246,0.1351725310087204
5247,-0.11500522494316101
5248,0.023963287472724915
5249,0.09863945841789246
5250,-0.031674694269895554
5251,0.028411494567990303
5252,-0.031153108924627304
5253,0.01815633848309517
5254,0.06464780867099762
5255,-0.07852767407894135
5256,-0.003173861652612686
5257,0.0639534443616867
5258,0.002921593375504017
5259,-0.007906544953584671
5260,-0.030329199507832527
5261,0.1027848944067955
5262,-0.0028612837195396423
5263,-0.1028413251042366
5264,0.08108015358448029
5265,-0.05295209586620331
5266,-0.04192446172237396
5267,-0.017537685111165047
5268,-0.045735131949186325
5269,0.04758547246456146
5270,-0.07633785158395767
5271,0.045888666063547134
5272,-0.006627567112445831
5273,-0.052118051797151566
5274,0.0871259868144989
5275,-0.11144032329320908
5276,0.043323177844285965
5277,0.05099344998598099
5278,-0.07592077553272247
5279,0.08417835831642151
5280,-0.03875812888145447
5281,0.03738260269165039
5282,-0.006108924746513367
5283,-0.08939476311206818
5284,0.09973219782114029
5285,-0.10502847284078598
5286,0.0057113394141197205
5287,0.08671052753925323
5288,-0.08836798369884491
5289,0.09180910140275955
5290,-0.0361718013882637
5291,0.017045646905899048
5292,0.049926236271858215
5293,-0.05904124677181244
5294,0.13132353127002716
5295,-0.06013079732656479
5296,0.05365549772977829
5297,0.07393179088830948
5298,-0.09577315300703049
5299,0.10758627206087112
5300,-0.0744652971625328
5301,0.0067107584327459335
5302,0.019831141456961632
5303,-0.046769846230745316
5304,0.12947556376457214
5305,-0.0811801627278328
5306,0.07692547142505646
5307,0.07395189255475998
5308,-0.08494000136852264
5309,0.1138320118188858
5310,-0.019125234335660934
