index,y
3613,-0.00046491375916084656
3614,0.008833811373442768
3615,0.004198457876154729
3616,0.0038223754908722073
3617,-0.010351949292203717
3618,0.005853506909017692
3619,0.0017223201705585682
3620,0.0018061870778332777
3621,0.004880788682689022
3622,0.006959182827911689
3623,0.02285063018892078
3624,-0.0021682194275474934
3625,0.012171704509330392
3626,0.0028710641804877654
3627,0.009245116995669411
3628,0.0025643908089804587
3629,0.016124572298210037
3630,0.011782590732858386
3631,-0.005531563344999031
3632,0.017851523262235113
3633,0.014301816442703846
3634,-0.0038032123028651547
3635,-0.00732864163374507
3636,-0.00103691357856756
3637,0.010490536759630806
3638,-0.011208056412716398
3639,0.004605106954009351
3640,0.011517378567262062
3641,-0.02507814153704284
3642,0.001003379298652222
3643,-0.045564833946499045
3644,-0.015559472985561538
3645,-0.023366557075555516
3646,-0.0011183663887743037
3647,-0.0023818344303165144
3648,-0.010744275041291253
3649,0.006330823566053491
3650,0.049949486214031745
3651,0.012677968166795088
3652,0.00036463220613298784
3653,0.002519357425854188
3654,0.03693691562276905
3655,0.03746903698023083
3656,0.0248854240329535
3657,0.04189750431989979
3658,0.03832869789080728
3659,-0.04695339627412144
3660,0.07134052203926514
3661,0.014614442770874194
3662,0.002793714294349948
3663,-0.06992342243848848
3664,0.03265936614387052
3665,-0.014798405531913611
3666,-0.03401008020636317
3667,-0.06930725012150596
3668,0.012751712615570237
3669,-0.12789120015049057
3670,-0.035452329312677416
3671,0.0071251365075649525
3672,0.010493629886295458
3673,-0.05368899299754221
3674,-0.0438191741137871
3675,-0.01038809706700024
3676,-0.005936184540823239
3677,-0.04569651206573206
3678,-0.034422552841479485
3679,-0.11456078398074933
3680,-0.06270880971946628
3681,-0.030252019665857107
3682,-0.05595803721503078
3683,-0.12551811398979346
3684,-0.13553312961259759
3685,-0.15814132912881604
3686,-0.058841317734251754
3687,-0.14854050418560374
3688,-0.09468829546769052
3689,-0.0825506311943995
3690,0.003856865260062308
3691,-0.16732129735899606
3692,-0.13429289926978819
3693,0.028182635645681017
3694,-0.024433004553856826
3695,-0.08891535736442517
3696,-0.1308526873225645
3697,0.1647468950751209
3698,0.03473176596051974
3699,0.18439179022512006
3700,-0.020232807386765528
3701,0.030584651167809288
3702,-0.05303586839570497
3703,0.15515483525246115
3704,-0.07247765718191647
3705,-0.08480480511542288
3706,-0.04557924184869578
3707,0.10213803329301606
3708,-0.10608946875866525
3709,-0.12836708307775513
3710,-0.0389503331645212
3711,0.1283861012371813
3712,-0.20493970253304722
3713,0.030925881646490214
3714,-0.0404140362305065
3715,0.3266508946092801
3716,-0.004574981612530872
3717,0.14940749986964405
3718,0.08262956769972253
3719,0.08512824703143508
3720,0.1275007177688305
3721,0.1833758259728153
3722,0.09730344343662396
3723,0.03520883230344512
3724,0.1169567422649083
3725,0.20956423713380826
3726,0.2017860142129902
3727,0.04086103647298069
3728,0.17094231807701019
3729,0.07578178710339942
3730,0.24445848174002402
3731,0.24835475094033985
3732,0.4271582246761528
3733,0.3519391353851468
3734,0.4368474997192451
3735,0.27004626508423807
3736,0.769438889432344
3737,0.34037008775175925
3738,0.5037239077969332
3739,0.18860725848654503
3740,0.53756162938769
3741,0.3790852992592436
3742,0.33756562103420545
3743,0.4026939303239114
3744,0.2874283393303129
3745,0.18435494872239944
3746,0.33576242670796685
3747,0.10612308409916642
3748,0.2816041253855307
3749,-0.0385001677124902
3750,0.19416192125560783
3751,-0.3383309589645123
3752,0.14378881215626543
3753,-0.0788480919246164
3754,0.08157338938556344
3755,-0.4930201127203571
3756,0.058441939534722036
3757,-0.00797741160045034
3758,-0.046601560559023314
3759,-0.16051714406017592
3760,0.0260306099624327
3761,0.1055182177952972
3762,0.13400413549146142
3763,-0.043179727479063075
3764,0.31508253197654673
3765,-0.23572958431107752
3766,0.26939933337219624
3767,-0.31370166914638714
3768,0.24201987400006933
3769,-0.09560076262041889
3770,0.1463646280797995
3771,0.17071789411106772
3772,0.20246490501337458
3773,0.3703830953962733
3774,0.3066364537758767
3775,0.6556529843550459
3776,0.4405930357819638
3777,-0.04403480542231915
3778,0.4676358622035011
3779,0.27537056209582944
3780,0.4150790993356304
3781,-0.4527567617458218
3782,0.42250643788698805
3783,-0.013096190110810896
3784,0.25372979899964304
3785,0.05140701247379204
3786,-0.12043683378000446
3787,-0.05714755974876487
3788,-0.3365564969993823
3789,0.5737326578441294
3790,-0.494940644517591
3791,0.45149349337632483
3792,-0.2248105455845251
3793,0.5468288857346293
3794,-0.08211912558712939
3795,0.22421763980629011
3796,0.07542870469981831
3797,0.5173174007210569
3798,0.1400646468386544
3799,0.4570468979262405
3800,0.24083445631711112
3801,1.3912780791125847
3802,0.5192162896631906
3803,1.1079089092609615
3804,1.283371549024124
3805,1.0820164960317615
3806,1.4816511969058939
3807,0.5288911389388182
3808,1.9593681486680596
3809,0.2543168093219067
3810,1.5183291531783165
3811,0.43831215129841145
3812,2.0681440566905573
3813,1.157188405549247
3814,1.354918732932581
3815,1.2499927638402792
3816,1.7943052700705886
3817,1.4559924294944926
3818,1.1898244683316588
3819,1.560122531705088
3820,1.809182683031968
3821,0.39190987717097014
3822,1.6079546059750036
3823,0.2083824797863456
3824,1.556591736536404
3825,-0.6640504992620384
3826,1.5251554668748626
3827,-0.46340250409782646
3828,0.7208290001466037
3829,-0.23720232977366787
3830,1.3328731094222666
3831,-0.47032900739015754
3832,0.5434819176121118
3833,-0.4675829387264818
3834,1.647002905364004
3835,-0.8916160166376902
3836,0.2824442346452183
3837,-1.7293762293165464
3838,1.4114467756641076
3839,-0.8954968623674459
3840,0.3367330609354928
3841,-1.8680370235725832
3842,1.5516952525958332
3843,-0.381701192595931
3844,0.5287992255938909
3845,-1.6664735232315417
3846,1.05181888036997
3847,-1.112708340379688
3848,1.2756247489136248
3849,-1.6940990706616743
3850,1.5099469179833624
3851,-1.9443268532607252
3852,1.3193557385761678
3853,-2.613725171649956
3854,0.9659768979976292
3855,-1.0724397265920904
3856,0.32413454694005306
3857,-1.9077292349849333
3858,0.10126085658668667
3859,0.2817699251249644
3860,-0.2909020559424199
3861,-0.7005488433056658
3862,-0.822737856263544
3863,-0.580976840714171
3864,-0.16438939731042398
3865,-1.1438646405228758
3866,-0.9490890714993335
3867,-2.1787008202702807
3868,0.19553922556670716
3869,-1.7241195630904116
3870,-0.7350657408864509
3871,-1.658773972933121
3872,-0.20928279334654032
3873,-0.6151087923319096
3874,-0.4218078474442736
3875,-0.12803573334264665
3876,0.607132059467803
3877,1.001728958334249
3878,0.8331023639812168
3879,0.4525139375363749
3880,1.1657390197189101
3881,0.7588112295548282
3882,1.000480162929902
3883,0.8909167048707445
3884,1.5346110109426376
3885,1.8280891067610776
3886,1.5924282803746466
3887,2.285671017070111
3888,1.2306332419908095
3889,2.2602732213762913
3890,1.451287198514053
3891,3.0006222629325987
3892,1.7476664784215454
3893,2.034707321760977
3894,2.172970459517393
3895,2.113303187985427
3896,2.5747811000874608
3897,1.358324458010201
3898,2.2509538954411865
3899,1.10128339024775
3900,1.845666228698314
3901,2.15674826502284
3902,1.2849592902640168
3903,1.4644614625883416
3904,0.11342344922129129
3905,2.203787362861248
3906,0.7933857968227578
3907,1.3501841992429027
3908,0.1375759313829818
3909,1.0110569429247946
3910,1.3867151648104081
3911,0.11594049281610191
3912,1.1788995945959544
3913,-1.0042578180453547
3914,1.5112920398919794
3915,0.29982955674461126
3916,1.6471748793498069
3917,-0.6600973854208728
3918,1.3294872256689445
3919,2.8497729211998033
3920,2.2746921758695877
3921,0.33683074476890207
3922,1.6808415650430424
3923,0.8987679049383107
3924,2.6112488758528936
3925,-1.1357343829149429
3926,1.9784986330245558
3927,-1.9473547042542678
3928,2.1090546904218357
3929,-1.2404037572797353
3930,0.601912778034976
3931,-2.2425285361107963
3932,0.284335913761001
3933,0.18181946099100052
3934,0.4807969043669283
3935,-0.4452188570723847
3936,1.1167897205666215
3937,0.5384635506388593
3938,1.7651207134411764
3939,-2.371706503645005
3940,1.1824239030476906
3941,-1.4152924283334951
3942,1.2026209522766005
3943,-3.090838444389956
3944,0.9461738474738013
3945,0.6855137623688327
3946,0.3991016929943738
3947,-1.1540538147486121
3948,0.14797126180842016
3949,0.9174079633545115
3950,-0.037855099000578755
3951,0.31395401109045273
3952,0.22202931006441676
3953,-0.427870355322456
3954,0.7091670085078953
3955,1.6245368536702367
3956,1.2411584107027813
3957,-0.17376853364829023
3958,1.2402661847812235
3959,3.5385288929234964
3960,2.7075659521140856
3961,2.3481158282208443
3962,3.1453020056822574
3963,5.225902960429576
3964,3.7039501609060075
3965,0.7482904640874881
3966,4.184166739869144
3967,3.507176973923809
3968,3.0908716241584635
3969,-0.9459962882541041
3970,4.022349125891359
3971,2.516829984794538
3972,2.605245843234446
3973,-0.26437512369331556
3974,2.9802420619922225
3975,1.3777579027830058
3976,2.176110192789533
3977,0.6010893888654542
3978,2.780938223234948
3979,1.991402899375837
3980,2.360529437549315
3981,0.733642654479513
3982,2.962557863531571
3983,0.5179747494821008
3984,1.9565031823767747
3985,-0.1731014334749231
3986,3.6004941077524983
3987,-0.4561900710270256
3988,2.521492044150045
3989,0.34558346822435415
3990,3.6117917484790727
3991,-1.951318597103997
3992,3.132612128191143
3993,-0.6418931552213589
3994,3.010136637570523
3995,-4.262485042983781
3996,3.6136406840745074
3997,-1.7789887686175234
3998,2.088752058220923
3999,-4.767065150885894
4000,2.5800497457124005
4001,-2.8817103700807305
4002,1.9875838504373515
4003,-2.7984379002006947
4004,3.395042709703838
4005,-2.528582573629606
4006,2.3636239222015747
4007,-1.7109905189156522
4008,2.3819743773754154
4009,-2.210105853969184
4010,0.9924978673694342
4011,-1.6167975871741025
4012,0.7558471613521869
4013,-2.449030497497388
4014,0.011226421138468869
4015,-1.5272433764835402
4016,-1.5333974223603561
4017,-1.9871439376385807
4018,-2.6212072583926362
4019,-1.2356893097349237
4020,-2.5165382568020767
4021,0.49098024074302066
4022,-2.2706644817826565
4023,-3.346926489025697
4024,-1.7442613995119094
4025,-0.4467227396920377
4026,-2.6697999138434665
4027,-3.7648548634029706
4028,-2.4748001764623013
4029,0.4797182957993586
4030,-3.0196250222473306
4031,0.6011093750250901
4032,-1.8562271595274806
4033,0.6903465210062408
4034,-3.025930902899086
4035,1.558175661104702
4036,-2.6920092583939286
4037,0.5641374398107512
4038,-3.08059205109601
4039,1.8461146442083465
4040,-3.506299185028313
4041,1.5000345124742558
4042,-2.611271199641529
4043,-0.540719163370223
4044,-3.969509843056042
4045,1.6363370721347752
4046,-2.4428222230507006
4047,-1.137139108327096
4048,-3.54097739528335
4049,1.2920107180889622
4050,-1.07355214795599
4051,-0.9213257230237688
4052,-1.7345308716271335
4053,-0.3665826274886921
4054,0.013277045828521569
4055,-0.1425326023751511
4056,-1.1556502186759665
4057,1.7219780063493315
4058,-0.8389220733198394
4059,0.8760117781298349
4060,-1.59693028123141
4061,-0.03628848194758424
4062,-1.2676934348114648
4063,0.5041163851421198
4064,-1.9449443881649702
4065,-3.5558462663849824
4066,-1.0531474054852568
4067,2.011887422641944
4068,-1.1968707138245422
4069,-4.095768075215137
4070,-0.5905555729677244
4071,-0.18967109597056803
4072,1.7213424451557744
4073,-2.7655902805725106
4074,0.5469883525825315
4075,-3.1933492394946534
4076,2.5348642598103184
4077,-2.630209872846284
4078,0.5379033798777059
4079,-2.788584790798541
4080,2.644660370326356
4081,-1.33466269229936
4082,3.0163007205742676
4083,-1.8842042385492228
4084,2.625807386648168
4085,-2.035033442266693
4086,2.110861320293338
4087,-4.555416152586075
4088,1.6805781008848861
4089,-0.6274286852044495
4090,3.7569350618224817
4091,-3.5220201226065337
4092,3.633053343970841
4093,-1.6434438170200791
4094,5.491932969420337
4095,-2.8241295669896767
4096,2.485194403802761
4097,-2.731771369866255
4098,4.029227754446714
4099,-0.6991952029268175
4100,1.316430683493277
4101,-1.1844661212398084
4102,3.0463264617521792
4103,-0.27877354288493356
4104,1.5949489484176607
4105,-1.4427974079814059
4106,1.4061092427360564
4107,-1.5013943964069254
4108,-0.11996878360032727
4109,-3.885166716102667
4110,0.26424581949711007
4111,-1.5678732976042284
4112,-0.4023550228653052
4113,-3.8523939797114277
4114,1.0636854982771256
4115,-1.9065905520523938
4116,1.1928882046134868
4117,-3.5282547125196686
4118,0.9718136046572571
4119,-3.0511138824931083
4120,2.845661732231745
4121,-4.043528708539465
4122,0.2900874998934318
4123,-2.7846937867783086
4124,5.042101900789242
4125,-3.7261256931752715
4126,-2.016530142567587
4127,-5.053718510536311
4128,0.5566837448449998
4129,-1.8288034619797966
4130,-5.218474842415396
4131,-5.478497914697693
4132,0.14882330250524362
4133,1.7752920876196654
4134,-2.129759088618556
4135,-7.30416705038198
4136,-1.9913273645621958
4137,-2.4587229395378274
4138,-3.6390253179294274
4139,-6.333579142266343
4140,-2.563306573276491
4141,-1.536965580469875
4142,1.5950443113631272
4143,-4.362321743984721
4144,-2.1885588347114395
4145,-4.637111799792827
4146,-0.49827198405899015
4147,-5.016849056075312
4148,-5.658232317014087
4149,-4.701839447196885
4150,-2.334505472305459
4151,-1.787078840872265
4152,-1.5594837297819724
4153,-4.998968327385746
4154,-1.6722346538829254
4155,-1.6867483410082038
4156,-0.7535055451483849
4157,-4.9254307125423935
4158,-1.2693400670715893
4159,-0.8801743564124934
4160,1.1209658301642367
4161,-2.6403958783067627
4162,2.639679536383598
4163,-0.7448899613999832
4164,1.685800381126249
4165,-1.0515930704629113
4166,2.842770457627564
4167,-1.4117314096954159
4168,2.246876506135565
4169,-0.9754708270927338
4170,2.807121689341726
4171,-1.3673550362515279
4172,0.35460748649415363
4173,-0.5121100087851198
4174,-1.987823967845454
4175,3.1633372899860284
4176,-1.4978356564616353
4177,3.3151375781119143
4178,-2.605450637376597
4179,3.8371568058115084
4180,-1.6613327667067033
4181,3.2180601488776723
4182,-1.3150129677152873
4183,4.435917031495052
4184,0.009295780812609566
4185,3.2747432962344156
4186,0.23427184325723635
4187,2.0447886135415745
4188,-0.175887739831682
4189,-0.8083990315773552
4190,-0.6432880954095013
4191,3.4154601785668897
4192,-1.400069663569037
4193,0.40823601424778777
4194,-1.1836196019225178
4195,6.980085428125639
4196,-4.396757191686577
4197,-0.9560476843501685
4198,-4.013482855556676
4199,5.295489561442934
4200,-4.969830165512142
4201,4.804741585056637
4202,-3.418890718053894
4203,2.9690288550667865
4204,-1.315085289621919
4205,7.537319869478036
4206,-1.4286136736415689
4207,-1.54686670908984
4208,-2.6578947255195793
4209,2.975605290297297
4210,-2.269996639350947
4211,3.7812999770408493
4212,-0.8574525226213013
4213,3.9437227987549814
4214,1.1259019576678493
4215,3.1683463527567217
4216,3.229818674991887
4217,-2.0683956685218594
4218,-0.23506564733094445
4219,-3.0557150053041906
4220,1.8956163723138755
4221,-2.3541562845393558
4222,-3.1027707022802833
4223,0.4106984848097601
4224,-0.7194989221570524
4225,-1.0493395507788896
4226,-1.458365013333834
4227,-0.2708285117803119
4228,2.088627229020062
4229,0.5472190769848028
4230,3.6178905939801536
4231,-5.982060353346246
4232,4.437466165108353
4233,0.12033622238681761
4234,6.710357953873771
4235,-5.804595472780132
4236,7.352059356247011
4237,-3.70927503546817
4238,9.658291709533554
4239,-5.377664560533958
4240,6.36186456289092
4241,-11.742955223115832
4242,7.151606532922244
4243,-6.897616455581626
4244,3.8282031749481202
4245,-7.384246317629426
4246,8.182472779571677
4247,-7.02729250598382
4248,6.581804873574126
4249,-5.1617150855428
4250,7.848024856578269
4251,-11.306962955159179
4252,8.183540973174498
4253,-0.42861403135140935
4254,8.374659563887485
4255,-5.51647281407757
4256,12.967761259424071
4257,6.0229891170704075
4258,9.146847588807196
4259,-5.589492030864278
4260,10.603143111986668
4261,4.456000813048039
4262,8.785585134861613
4263,-3.6438555711393255
4264,13.38900904313129
4265,0.9765567259666041
4266,9.146156593174046
4267,-6.068418507748916
4268,6.30346246808428
4269,-7.9133590559574
4270,-2.3834947940345312
4271,4.532918691164562
4272,0.8232823633430204
4273,0.6965561999312159
4274,2.26686594947216
4275,17.45137615393354
4276,5.622666282888406
4277,-1.7397660232732242
4278,3.9332805760865086
4279,5.519399493704172
4280,1.5208930586680494
4281,-3.2371746930352003
4282,2.4532921385588238
4283,0.1884966094882686
4284,1.351991061668139
4285,2.0637403915014745
4286,1.6842704545726928
4287,-0.14998918111868054
4288,-5.48938060063097
4289,0.857868878055469
4290,-4.135989976168376
4291,5.664784016795215
4292,-7.290215828114584
4293,0.9788874191928573
4294,-0.19404075116432828
4295,8.329657058210113
4296,-3.9038199142958163
4297,-3.490506124912477
4298,-1.3561824350484013
4299,3.748112085477249
4300,-6.437188272703141
4301,-0.8151017928704243
4302,-2.7057126433598255
4303,-0.21515064736800105
4304,-5.513842293109641
4305,-1.5604577239093307
4306,-4.5114964783629565
4307,-6.803792170317342
4308,-6.785379608518379
4309,-7.733469710103107
4310,-6.621302596554401
4311,-5.601620604613
4312,-6.1133123818649935
4313,-7.517854605084735
4314,-6.9460701673863525
4315,-1.4422040930630637
4316,-7.055788687586787
4317,0.7030340182891183
4318,-8.156707128600422
4319,-1.613586765689212
4320,-4.064440953085786
4321,-1.0505459584064156
4322,-1.7086006820189141
4323,-9.258402573878504
4324,2.7791873969082164
4325,-8.410644441076887
4326,2.4758221478206135
4327,-9.879104415182217
4328,4.297845399096109
4329,-2.094365524743901
4330,3.479745205975857
4331,-6.771748172039566
4332,7.07886663837268
4333,6.296927921764291
4334,5.114892049262603
4335,-2.132691390240416
4336,6.706661000079803
4337,2.4054804590823964
4338,3.2459902836863805
4339,2.8334523708901083
4340,2.453031081265437
4341,-7.6157939783869715
4342,1.1482392801694983
4343,7.352975803198341
4344,3.574086269770851
4345,-2.7023407568153006
4346,6.644178425114741
4347,3.6026017687267387
4348,10.465426773305383
4349,-2.846938732144867
4350,10.416243581345496
4351,-11.682918516286001
4352,11.091107271989705
4353,-5.546460411505805
4354,8.058062311554398
4355,-10.226646308092413
4356,6.358772338710146
4357,0.3547975250083413
4358,3.2254075365971495
4359,-1.3115383570267474
4360,2.0119030790068533
4361,2.739474225466897
4362,0.42368316420356367
4363,-4.093344915273171
4364,0.25458477757600156
4365,-6.104679665378201
4366,-1.5813267371135027
4367,-9.889238199949656
4368,-1.286390087087413
4369,-4.920498966559697
4370,0.07112706165238686
4371,0.140609766178685
4372,-0.5835909940614462
4373,0.9268850643465713
4374,3.6114822411516383
4375,-0.4723653657667479
4376,-0.28844961488489984
4377,-9.419481677028363
4378,1.0702994415160794
4379,-14.607846345440237
4380,-2.89162890554715
4381,-18.815475726184822
4382,-6.851785221794719
4383,-16.907485038049916
4384,-8.93048138989837
4385,-15.697720240723273
4386,-15.879786014009023
4387,-5.6733873506906
4388,-14.060007996262263
4389,-16.24032716787875
4390,-14.586802992265126
4391,-4.644061003033905
4392,-9.0406851161711
4393,-25.27358909360872
4394,-10.29959851227166
4395,-14.058138008818181
4396,-8.076452093718595
4397,-19.244049024082262
4398,-14.269678707795093
4399,-19.3593350065626
4400,-15.935452106573187
4401,-6.335187108901771
4402,-15.920904653414198
4403,-20.399623626434867
4404,-19.77120270488232
4405,-4.237539425759525
4406,-11.230050240543683
4407,-20.464840181221575
4408,-14.472589669577225
4409,-12.597827466780364
4410,-8.68922180670729
4411,-20.29574741168302
4412,-8.19227928420682
4413,-12.377320983346687
4414,-9.438596468090427
4415,-6.597561804106513
4416,-5.427361801123727
4417,-3.6491031845940074
4418,-3.965767113775961
4419,3.4484895846996237
4420,-0.45001115740883146
4421,-11.248217971187882
4422,-0.5675612369094927
4423,-4.078377320155517
4424,-3.6038967635030743
4425,-12.627950459343388
4426,-6.837062746345221
4427,-2.981187516270073
4428,-10.346729436161828
4429,1.0324822788370327
4430,-9.285914176688886
4431,3.9328978049939667
4432,-9.768906168047904
4433,11.322643232461951
4434,-2.270248476350026
4435,8.715133001814984
4436,-1.3820743923400418
4437,8.724117689596566
4438,4.110362032244845
4439,1.1409965145469236
4440,4.127607557932774
4441,3.3749883303542276
4442,6.325707656622194
4443,6.814756024301303
4444,4.358714711380449
4445,14.255279159508701
4446,3.1894948170266657
4447,18.896987643380122
4448,-0.19460223429962203
4449,16.875719645251245
4450,-3.6691260434371933
4451,8.078951966612088
4452,-1.277304665314217
4453,14.615454135363137
4454,-3.9252323035370655
4455,0.0757961202091364
4456,0.93954498373202
4457,13.599991002229652
4458,-4.032866583112805
4459,3.9981424336306812
4460,0.6215927983890693
4461,5.874946682537777
4462,-0.8975322051982636
4463,12.614206117335481
4464,8.75038990839
4465,0.3358560729956622
4466,6.341508139907913
4467,-1.9732564845231992
4468,5.741615657709276
4469,-4.173629912380737
4470,2.6353272830726837
4471,-7.533671591217423
4472,-5.082758401350002
4473,7.568383692226157
4474,-4.178019453930328
4475,6.894257524951583
4476,-8.380517170604298
4477,-0.4243999040781675
4478,-12.010870739502268
4479,-2.1562246003739496
4480,-6.58886427027307
4481,-12.67178328774584
4482,-9.128328865844644
4483,-7.170086890323976
4484,-1.7542805729424116
4485,-6.672534674807222
4486,-0.5894803503503019
4487,-1.9428264901539096
4488,-0.716681543963131
4489,-13.196121538225638
4490,3.204232193559589
4491,-6.365558742108018
4492,1.9635443354132223
4493,-26.115568531982724
4494,4.139722576081991
4495,-16.602557751936185
4496,-0.7463764235164464
4497,-23.690817364267208
4498,2.146529333932906
4499,-14.287318922822376
4500,-3.285358429512626
4501,-12.316223351426371
4502,4.728699087658915
4503,-9.456808782295735
4504,1.3626784182591576
4505,-11.631794954119695
4506,11.547798600432264
4507,-9.64521007324686
4508,10.301905747414704
4509,-13.513614357409653
4510,11.758636251576107
4511,-8.700389142153929
4512,9.527626722360704
4513,-13.853039712060287
4514,4.070001256969918
4515,-9.379270242233439
4516,7.468503403614127
4517,-11.932776845915258
4518,3.9274293819004256
4519,-15.686156221131812
4520,3.9832211038122125
4521,-8.598437996107853
4522,3.589190433354212
4523,-20.9971404123403
4524,1.8225426431536746
4525,-8.75142636187831
4526,0.5503747124237038
4527,-19.492581206973984
4528,4.159237490903135
4529,-6.940122815721697
4530,-1.7774616065647777
4531,-10.312058879853762
4532,7.413160590774793
4533,-6.2612104136782705
4534,1.901315462309953
4535,-12.039166070502048
4536,3.1572032593489006
4537,-23.65007255030516
4538,-8.378960175845677
4539,-23.3595961394239
4540,-12.462891082728808
4541,-39.156431946284854
4542,-22.600655880665908
4543,-21.967432027492364
4544,-18.565850343065474
4545,-27.86436563481743
4546,-21.07269593698631
4547,-21.900863897920743
4548,-20.005092795621195
4549,-24.708089830944655
4550,-19.980746790287625
4551,-49.197197908736676
4552,-23.919780768272986
4553,-37.7711886414542
4554,-22.892841874906868
4555,-53.304850449390806
4556,-25.31925120711757
4557,-38.5489266433409
4558,-25.08645795800737
4559,-37.19473112864518
4560,-30.88940804249171
4561,-39.644897266029325
4562,-32.61120731600893
4563,-29.33133021740618
4564,-34.68054447551693
4565,-31.04484765693827
4566,-32.16359344331965
4567,-31.69281431775075
4568,-27.172590802971175
4569,-28.58283244677609
4570,-24.183761832591976
4571,-28.626683915042587
4572,-20.752492157429188
4573,-18.58581569331501
4574,-15.625883705198836
4575,-12.82640116801224
4576,-9.75695075171759
4577,-7.837956845633715
4578,-2.3778570812851476
4579,-17.767805441934488
4580,3.4042682299645484
4581,-10.699753953466647
4582,10.902323218506359
4583,-20.65102327545886
4584,8.380033345062062
4585,-14.450955005124422
4586,6.824791358216721
4587,-0.4715655736949563
4588,-3.2672290012484275
4589,0.7804602127230122
4590,-6.914256151633001
4591,24.99997656506737
4592,-4.014356692178488
4593,16.414005332480055
4594,-1.2341765114847274
4595,19.37773682970945
4596,4.171623740909063
4597,8.615537473725366
4598,0.36279765262136104
4599,9.720141415498208
4600,1.1238276324266931
4601,6.757792811895314
4602,-3.173688312568789
4603,16.501468997949612
4604,1.6203293654611568
4605,12.931419126148995
4606,-1.348624773959133
4607,9.801636591335456
4608,0.012064707914461792
4609,-1.347889980241099
4610,-5.21089307600265
4611,-11.15676477157231
4612,-6.890196507433229
4613,-15.819462044010391
4614,-13.667210315294028
4615,-11.178537300116949
4616,-20.82452818248586
4617,-10.848217334258521
4618,-20.023258321808818
4619,-1.1185547307101562
4620,-28.643175873805312
4621,-5.726149284589199
4622,-20.09301044791751
4623,-9.801590362803429
4624,-35.42344502140321
4625,-20.977410385239608
4626,-31.89859980076698
4627,-28.439534316684007
4628,-45.007652313950466
4629,-34.59130393498513
4630,-42.23940620009962
4631,-35.55994127572895
4632,-53.66109478914262
4633,-37.82332430786297
4634,-54.6411903649815
4635,-35.68319721321053
4636,-66.03598403622473
4637,-29.612887672627945
4638,-59.54750910600936
4639,-34.465103223437076
4640,-55.82052324814852
4641,-30.905461506526876
4642,-50.744263172874646
4643,-49.53244210480998
4644,-45.86487352166091
4645,-33.71872799535309
4646,-52.426349101034596
4647,-40.69806294433026
4648,-44.689570848112666
4649,-24.402816612701297
4650,-52.68094522272494
4651,-37.456074120167564
4652,-46.90868220325538
4653,-48.00911829670156
4654,-57.4620985264552
4655,-53.32434183692739
4656,-51.438807222492116
4657,-56.91796821408791
4658,-57.04666809422215
4659,-45.068626657262875
4660,-54.306212662090395
4661,-38.90696943336035
4662,-50.66686340563936
4663,-25.595005484046755
4664,-45.81340644168083
4665,-34.53429195541864
4666,-33.48347572549629
4667,-38.26303038798266
4668,-31.440682278544532
4669,-55.51643976197903
4670,-27.307736526756884
4671,-60.397064807903675
4672,-31.87357255024431
4673,-48.06102015066901
4674,-30.296313119429968
4675,-53.95195240711616
4676,-36.037298542659734
4677,-39.66895224604193
4678,-33.305650053807646
4679,-47.98709920719328
4680,-39.466009762080326
4681,-53.03682440498423
4682,-39.04829419274661
4683,-44.85612113191766
4684,-39.10274160123722
4685,-50.28879133543437
4686,-38.73720461928599
4687,-33.105950693745456
4688,-34.598264058837415
4689,-36.17378165847416
4690,-32.16636266020616
4691,-26.629407834910637
4692,-25.717350697332613
4693,-49.64876489080111
4694,-23.256310195646655
4695,-43.33866587511569
4696,-19.997866891017132
4697,-69.54300858264872
4698,-27.504978849216425
4699,-59.03403483524888
4700,-28.257908948625076
4701,-53.617867490060945
4702,-43.12614378867031
4703,-49.55154240962049
4704,-43.0067691160427
4705,-36.86229128448509
4706,-52.92335708414437
4707,-31.644191845077632
4708,-46.28076215256707
4709,-42.83356165439671
4710,-50.497624623126185
4711,-36.09301335438354
4712,-47.405044284024356
4713,-46.90377763105634
4714,-47.69696587253909
4715,-42.81318673865072
4716,-51.793336146928375
4717,-33.689054256888426
4718,-46.07074998815431
4719,-35.38554392354747
4720,-51.127555157539526
4721,-40.553764001449466
4722,-41.55760212747615
4723,-42.306226193210776
4724,-46.74268770456293
4725,-50.164349878649965
4726,-40.523533487968244
4727,-48.78566699452748
4728,-53.36800064470987
4729,-36.04489705529689
4730,-43.501383869122606
4731,-34.890287625746595
4732,-51.57625896075274
4733,-22.810128014714774
4734,-38.24787782057923
4735,-19.89626513270278
4736,-38.83645136427708
4737,-20.807875532715556
4738,-35.70585402434797
4739,-20.348137557245018
4740,-28.374578406983954
4741,-12.654700154127985
4742,-30.66784609125261
4743,-15.756468211991768
4744,-22.16030595696083
4745,-4.588664686946664
4746,-30.158102257867217
4747,0.41174913809391284
4748,-27.148904946554545
4749,-0.7927736096185266
4750,-33.369712881599476
4751,10.654589356822045
4752,-30.022378580002563
4753,2.771002567657603
4754,-30.33621037997246
4755,4.915043422335605
4756,-30.09523924072064
4757,-4.799995577188264
4758,-26.700554498183998
4759,0.21630914126152814
4760,-29.118525000222576
4761,-4.975533371574638
4762,-25.930680988404585
4763,5.442966764503873
4764,-33.242964230535804
4765,1.9979601008277916
4766,-27.34632424140586
4767,-4.7208723349633095
4768,-35.581605224461676
4769,-16.56133833791673
