index,y
6051,236.1242218017578
6052,198.20068359375
6053,145.4250946044922
6054,83.04086303710938
6055,41.474910736083984
6056,12.836580276489258
6057,12.728523254394531
6058,17.207490921020508
6059,3.97482967376709
6060,17.86801528930664
6061,52.101539611816406
6062,91.42494201660156
6063,129.04367065429688
6064,140.99281311035156
6065,135.42941284179688
6066,126.19989776611328
6067,138.24658203125
6068,179.09823608398438
6069,204.97171020507812
6070,224.81332397460938
6071,264.5349426269531
6072,303.6950988769531
6073,326.5345458984375
6074,297.4291687011719
6075,220.8682098388672
6076,141.82635498046875
6077,86.5992202758789
6078,54.00282287597656
6079,-20.695688247680664
6080,-94.77742004394531
6081,-88.92849731445312
6082,-62.285675048828125
6083,-29.082683563232422
6084,32.68015670776367
6085,107.35330200195312
6086,153.4872589111328
6087,170.92074584960938
6088,217.348388671875
6089,241.652099609375
6090,220.5704345703125
6091,201.86033630371094
6092,178.4931182861328
6093,158.56130981445312
6094,140.4371337890625
6095,134.32064819335938
6096,139.75148010253906
6097,130.94122314453125
6098,114.17764282226562
6099,91.78655242919922
6100,72.85389709472656
6101,33.3289794921875
6102,-16.80415153503418
6103,-36.3033447265625
6104,-55.02867889404297
6105,-62.54438781738281
6106,-32.746559143066406
6107,14.48841381072998
6108,63.84564971923828
6109,113.2983627319336
6110,151.50100708007812
6111,182.35568237304688
6112,222.33026123046875
6113,231.13682556152344
6114,207.43417358398438
6115,169.6955108642578
6116,113.38228607177734
6117,64.81553649902344
6118,30.387306213378906
6119,24.48153305053711
6120,16.77357292175293
6121,-7.127433776855469
6122,1.039353370666504
6123,25.2624454498291
6124,53.41675567626953
6125,89.95465087890625
6126,122.36494445800781
6127,124.90193176269531
6128,115.12980651855469
6129,130.82958984375
6130,165.51785278320312
6131,200.76133728027344
6132,186.50323486328125
6133,196.11648559570312
6134,247.72032165527344
6135,260.0490417480469
6136,280.83575439453125
6137,238.12132263183594
6138,143.12017822265625
6139,79.8304443359375
6140,37.98552703857422
6141,52.42186737060547
6142,-2.827657699584961
6143,-81.177734375
6144,-67.03406524658203
6145,-55.90374755859375
6146,-7.460561752319336
6147,62.472991943359375
6148,120.20285034179688
6149,153.29763793945312
6150,150.116943359375
6151,192.35653686523438
6152,209.27520751953125
6153,198.63726806640625
6154,201.2197265625
6155,170.40245056152344
6156,140.6749267578125
6157,113.9598388671875
6158,115.88619995117188
6159,128.6629180908203
6160,97.5443115234375
6161,62.55440139770508
6162,39.5799560546875
6163,30.523509979248047
6164,19.350496292114258
6165,-3.773928642272949
6166,-18.82303237915039
6167,-28.679330825805664
6168,-31.161453247070312
6169,-2.885031223297119
6170,47.40176010131836
6171,85.02971649169922
6172,126.85992431640625
6173,157.7433319091797
6174,169.59896850585938
6175,195.50205993652344
6176,201.04156494140625
6177,174.06732177734375
6178,136.99038696289062
6179,97.13264465332031
6180,56.2763557434082
6181,33.37578201293945
6182,29.987773895263672
6183,16.66691017150879
6184,6.864055156707764
6185,7.081155776977539
6186,25.004610061645508
6187,55.70652770996094
6188,88.0602798461914
6189,109.38156127929688
6190,102.94929504394531
6191,119.51806640625
6192,150.72055053710938
6193,191.24855041503906
6194,198.3775634765625
6195,152.6990509033203
6196,181.45333862304688
6197,218.588623046875
6198,228.09640502929688
6199,223.72047424316406
6200,159.7375946044922
6201,107.25408935546875
6202,35.117923736572266
6203,23.72696304321289
6204,46.16550827026367
6205,-43.6102294921875
6206,-74.5373306274414
6207,-47.833831787109375
6208,-22.41853141784668
6209,31.765541076660156
6210,78.38631439208984
6211,139.75408935546875
6212,149.7759552001953
6213,153.974365234375
6214,183.5541534423828
6215,172.13461303710938
6216,180.40200805664062
6217,176.60757446289062
6218,150.37657165527344
6219,124.1083755493164
6220,91.77838897705078
6221,96.74517822265625
6222,98.38507080078125
6223,73.38224792480469
6224,40.621368408203125
6225,14.799293518066406
6226,12.630186080932617
6227,13.119095802307129
6228,0.6408427953720093
6229,-23.621013641357422
6230,-29.112262725830078
6231,-5.557438850402832
6232,33.91492462158203
6233,83.07403564453125
6234,119.57080078125
6235,142.16795349121094
6236,158.49563598632812
6237,167.0998992919922
6238,161.57864379882812
6239,142.7552947998047
6240,124.36468505859375
6241,99.7481918334961
6242,61.620635986328125
6243,36.32066345214844
6244,27.389915466308594
6245,12.641813278198242
6246,8.021565437316895
6247,10.352517127990723
6248,10.750593185424805
6249,19.885969161987305
6250,51.040863037109375
6251,95.26451873779297
6252,98.65938568115234
6253,98.09342193603516
6254,118.58187866210938
6255,151.0675048828125
6256,188.66702270507812
6257,165.3306121826172
6258,167.85658264160156
6259,205.27371215820312
6260,212.55096435546875
6261,224.49688720703125
6262,171.91159057617188
6263,102.51006317138672
6264,53.1501350402832
6265,26.56743812561035
6266,31.908687591552734
6267,-57.4066276550293
6268,-104.18230438232422
6269,-59.20256805419922
6270,-40.411869049072266
6271,14.441389083862305
6272,54.16014099121094
6273,86.02159881591797
6274,123.07322692871094
6275,146.12286376953125
6276,192.0484619140625
6277,179.08642578125
6278,164.3312530517578
6279,177.32884216308594
6280,158.01055908203125
6281,138.08456420898438
6282,98.74729919433594
6283,83.53883361816406
6284,85.70663452148438
6285,61.43608093261719
6286,44.549896240234375
6287,16.609161376953125
6288,-2.8070216178894043
6289,-6.879443645477295
6290,-13.481534957885742
6291,-18.948898315429688
6292,-29.460710525512695
6293,-9.412256240844727
6294,27.06815528869629
6295,53.859535217285156
6296,90.66734313964844
6297,109.15705108642578
6298,113.92897033691406
6299,141.06871032714844
6300,153.85012817382812
6301,136.8499755859375
6302,113.13375854492188
6303,90.0477523803711
6304,65.95399475097656
6305,25.843141555786133
6306,4.44927978515625
6307,9.20168685913086
6308,5.693199157714844
6309,1.8449676036834717
6310,-2.5264511108398438
6311,5.960393905639648
6312,28.827096939086914
6313,61.358741760253906
6314,83.87785339355469
6315,83.84127044677734
6316,91.06355285644531
6317,102.8950424194336
6318,143.37625122070312
6319,158.238525390625
6320,141.79486083984375
6321,173.900634765625
6322,196.561279296875
6323,211.33584594726562
6324,184.94424438476562
6325,117.55287170410156
6326,69.05848693847656
6327,20.344894409179688
6328,33.0007438659668
6329,-8.512138366699219
6330,-92.13941955566406
6331,-67.34466552734375
6332,-49.264183044433594
6333,-14.436955451965332
6334,39.06249237060547
6335,57.15156173706055
6336,83.05654907226562
6337,104.73361206054688
6338,154.6358642578125
6339,171.86570739746094
6340,151.7862091064453
6341,156.91119384765625
6342,143.7591094970703
6343,133.60313415527344
6344,113.50016784667969
6345,89.65168762207031
6346,93.66100311279297
6347,77.03904724121094
6348,51.13224792480469
6349,30.067594528198242
6350,7.697963714599609
6351,-8.225509643554688
6352,-32.463836669921875
6353,-53.66365051269531
6354,-57.302040100097656
6355,-42.23800277709961
6356,-2.5594005584716797
6357,38.93504333496094
6358,72.16998291015625
6359,97.43472290039062
6360,108.91543579101562
6361,132.8802947998047
6362,148.39138793945312
6363,132.63763427734375
6364,110.06431579589844
6365,77.98513793945312
6366,49.16954803466797
6367,26.435260772705078
6368,3.9183130264282227
6369,-8.69818115234375
6370,-10.220956802368164
6371,5.265842437744141
6372,8.393583297729492
6373,-3.818803310394287
6374,4.652447700500488
6375,29.35763931274414
6376,42.562461853027344
6377,47.72282028198242
6378,60.97894287109375
6379,62.346107482910156
6380,89.6329574584961
6381,134.1920166015625
6382,134.42446899414062
6383,151.60714721679688
6384,189.2766571044922
6385,209.82247924804688
6386,194.27960205078125
6387,135.05230712890625
6388,83.95016479492188
6389,29.801597595214844
6390,8.63425064086914
6391,-10.062371253967285
6392,-78.39239501953125
6393,-74.43358612060547
6394,-39.99449157714844
6395,-21.42355728149414
6396,18.04850196838379
6397,34.525474548339844
6398,55.702274322509766
6399,79.0613021850586
6400,109.96478271484375
6401,133.9504852294922
6402,115.58126831054688
6403,113.08928680419922
6404,109.87501525878906
6405,108.46356201171875
6406,111.68985748291016
6407,95.73171997070312
6408,105.73759460449219
6409,102.35484313964844
6410,63.53660583496094
6411,30.241130828857422
6412,6.3475341796875
6413,-17.63624382019043
6414,-46.976051330566406
6415,-60.781494140625
6416,-65.32803344726562
6417,-58.12815856933594
6418,-31.04962921142578
6419,-3.401120185852051
6420,33.10332489013672
6421,64.29908752441406
6422,86.2760009765625
6423,118.58318328857422
6424,138.10537719726562
6425,129.39541625976562
6426,112.72384643554688
6427,97.15692138671875
6428,69.8709716796875
6429,45.271400451660156
6430,32.76231384277344
6431,12.380090713500977
6432,-1.9536068439483643
6433,1.70936119556427
6434,1.6559714078903198
6435,-5.055598258972168
6436,-5.811589241027832
6437,-1.8360302448272705
6438,4.932310581207275
6439,17.00901985168457
6440,25.015338897705078
6441,22.822507858276367
6442,41.823829650878906
6443,84.45799255371094
6444,98.91444396972656
6445,109.36697387695312
6446,148.50009155273438
6447,180.9454345703125
6448,190.4637908935547
6449,161.52166748046875
6450,111.83878326416016
6451,64.67910766601562
6452,32.97362518310547
6453,25.77130889892578
6454,-19.052303314208984
6455,-57.36924743652344
6456,-36.48789596557617
6457,-25.823076248168945
6458,-20.097688674926758
6459,-15.285664558410645
6460,-4.206963539123535
6461,25.23569107055664
6462,48.558433532714844
6463,87.8708267211914
6464,105.58303833007812
6465,93.40431213378906
6466,91.79623413085938
6467,88.27574920654297
6468,89.14122772216797
6469,77.15972900390625
6470,72.3065185546875
6471,87.97815704345703
6472,70.50566864013672
6473,37.481536865234375
6474,12.063802719116211
6475,-8.366745948791504
6476,-25.32430076599121
6477,-40.398353576660156
6478,-43.126747131347656
6479,-45.267662048339844
6480,-34.47305679321289
6481,-15.347725868225098
6482,-7.549878120422363
6483,13.930473327636719
6484,42.80931854248047
6485,74.83966827392578
6486,111.32124328613281
6487,120.34376525878906
6488,109.19863891601562
6489,96.9014892578125
6490,77.60626220703125
6491,57.10504913330078
6492,45.45697784423828
6493,32.8797721862793
6494,12.219818115234375
6495,4.835677146911621
6496,2.600951910018921
6497,-14.500932693481445
6498,-16.326234817504883
6499,-6.321544647216797
6500,-7.703683853149414
6501,3.3157639503479004
6502,20.67047691345215
6503,19.768932342529297
6504,20.897953033447266
6505,41.175262451171875
6506,58.544578552246094
6507,62.42746353149414
6508,76.25579071044922
6509,107.2729721069336
6510,136.7332000732422
6511,149.9514617919922
6512,145.3657989501953
6513,114.89456939697266
6514,71.87249755859375
6515,57.18865966796875
6516,33.685707092285156
6517,-25.25424575805664
6518,-50.013404846191406
6519,-38.69089126586914
6520,-29.092058181762695
6521,-24.757362365722656
6522,-27.392688751220703
6523,-11.972236633300781
6524,13.382707595825195
6525,28.977779388427734
6526,50.462039947509766
6527,70.33561706542969
6528,73.71080017089844
6529,64.41767120361328
6530,64.56694793701172
6531,67.86465454101562
6532,61.14657211303711
6533,71.68779754638672
6534,81.44282531738281
6535,60.865570068359375
6536,31.87772560119629
6537,14.500724792480469
6538,-1.9642372131347656
6539,-30.50973892211914
6540,-49.68500900268555
6541,-51.395503997802734
6542,-43.72220993041992
6543,-27.770702362060547
6544,-17.012598037719727
6545,-5.822183609008789
6546,14.526164054870605
6547,39.37509536743164
6548,69.1015396118164
6549,90.57952880859375
6550,93.15852355957031
6551,86.3204345703125
6552,75.43360137939453
6553,63.183448791503906
6554,51.94126510620117
6555,38.1502571105957
6556,25.98392105102539
6557,21.62042236328125
6558,19.167247772216797
6559,1.0951642990112305
6560,-15.318062782287598
6561,-12.98036003112793
6562,-21.647136688232422
6563,-23.735130310058594
6564,-7.520827770233154
6565,2.0286664962768555
6566,10.328890800476074
6567,15.462909698486328
6568,26.601726531982422
6569,37.779911041259766
6570,46.295921325683594
6571,64.79753875732422
6572,77.23713684082031
6573,95.82418823242188
6574,107.20652770996094
6575,102.42906188964844
6576,97.56978607177734
6577,73.39094543457031
6578,49.066471099853516
6579,28.483728408813477
6580,-1.4861488342285156
6581,-25.432613372802734
6582,-34.619354248046875
6583,-28.20661163330078
6584,-33.0150260925293
6585,-31.792957305908203
6586,-8.814128875732422
6587,1.6109850406646729
6588,10.793338775634766
6589,20.80577850341797
6590,27.007713317871094
6591,42.03687286376953
6592,51.82666778564453
6593,50.16594696044922
6594,48.024383544921875
6595,58.10026550292969
6596,62.408023834228516
6597,47.22069549560547
6598,33.40085220336914
6599,18.008798599243164
6600,2.323880195617676
6601,-5.137968063354492
6602,-15.903915405273438
6603,-34.891971588134766
6604,-49.830711364746094
6605,-37.75815200805664
6606,-17.984737396240234
6607,-15.974969863891602
6608,-4.674517631530762
6609,17.7760066986084
6610,33.393714904785156
6611,49.56132507324219
6612,62.71312713623047
6613,61.566917419433594
6614,52.6558837890625
6615,52.901466369628906
6616,54.326377868652344
6617,45.764892578125
6618,39.86637878417969
6619,31.730445861816406
6620,20.577407836914062
6621,10.988003730773926
6622,-4.76860237121582
6623,-17.391586303710938
6624,-22.575786590576172
6625,-22.860963821411133
6626,-20.509004592895508
6627,-7.909013748168945
6628,12.676608085632324
6629,15.9656982421875
6630,19.040443420410156
6631,26.78177261352539
6632,25.075973510742188
6633,29.173566818237305
6634,34.47515869140625
6635,41.954345703125
6636,47.723060607910156
6637,46.04315185546875
6638,47.252403259277344
6639,42.889862060546875
6640,45.98073959350586
6641,55.76890563964844
6642,48.44130325317383
6643,37.71805191040039
6644,23.443450927734375
6645,-5.682729244232178
6646,-26.00338363647461
6647,-25.045795440673828
6648,-19.273670196533203
6649,-14.399879455566406
6650,-4.162855625152588
6651,6.035426139831543
6652,5.373473644256592
6653,5.683830261230469
6654,22.876182556152344
6655,39.69656753540039
6656,37.205135345458984
6657,30.386455535888672
6658,31.595598220825195
6659,22.154884338378906
6660,6.227870941162109
6661,5.5416975021362305
6662,7.875904083251953
6663,3.1051955223083496
6664,0.755739688873291
6665,4.648011207580566
6666,0.12928438186645508
6667,-16.65584373474121
6668,-23.595111846923828
6669,-18.554336547851562
6670,-16.862873077392578
6671,-12.742749214172363
6672,4.611612319946289
6673,14.305302619934082
6674,15.464522361755371
6675,27.03020668029785
6676,31.877017974853516
6677,31.384824752807617
6678,35.81019592285156
6679,39.72243118286133
6680,39.07697296142578
6681,32.32048034667969
6682,27.74165153503418
6683,16.233230590820312
6684,4.952868938446045
6685,-0.527329683303833
6686,-12.495765686035156
6687,-14.309764862060547
6688,-7.9947710037231445
6689,1.8350622653961182
6690,13.753464698791504
6691,16.514541625976562
6692,20.447946548461914
6693,19.277448654174805
6694,18.250198364257812
6695,25.98668670654297
6696,22.919652938842773
6697,22.704044342041016
6698,27.19870376586914
6699,22.711124420166016
6700,17.604305267333984
6701,6.382857322692871
6702,9.121440887451172
6703,23.433753967285156
6704,25.488975524902344
6705,40.772422790527344
6706,52.13710403442383
6707,44.4578857421875
6708,32.48030471801758
6709,9.140925407409668
6710,-7.57267427444458
6711,-13.690192222595215
6712,-11.748435974121094
6713,-2.2129735946655273
6714,4.029533863067627
6715,4.224613189697266
6716,-2.3263938426971436
6717,3.7039544582366943
6718,11.32802677154541
6719,16.132617950439453
6720,26.568851470947266
6721,21.78399658203125
6722,13.330163955688477
6723,-0.7540757656097412
6724,-10.567985534667969
6725,-7.777216911315918
6726,-18.356962203979492
6727,-17.90985679626465
6728,-8.503390312194824
6729,-3.5333175659179688
6730,3.6557207107543945
6731,0.17229962348937988
6732,-0.9851521849632263
6733,-3.8684561252593994
6734,-6.434979438781738
6735,1.4903918504714966
6736,-0.15710127353668213
6737,-4.201739311218262
6738,-9.074714660644531
6739,-13.434893608093262
6740,-5.305695533752441
6741,4.584855556488037
6742,19.657806396484375
6743,35.52347946166992
6744,40.43235778808594
6745,39.173500061035156
6746,30.36688804626465
6747,17.927778244018555
6748,1.4999480247497559
6749,-16.977827072143555
6750,-22.806718826293945
6751,-16.28984832763672
6752,-1.5277154445648193
6753,14.148815155029297
6754,22.765247344970703
6755,28.434585571289062
6756,29.163532257080078
6757,30.08053207397461
6758,33.11788558959961
6759,28.26292610168457
6760,22.52048110961914
6761,14.40670108795166
6762,7.264118194580078
6763,5.3959059715271
6764,-2.7835702896118164
6765,4.7148261070251465
6766,23.199893951416016
6767,34.79767608642578
6768,50.474365234375
6769,49.412384033203125
6770,38.79483413696289
6771,27.511934280395508
6772,8.542068481445312
6773,-0.5016558766365051
6774,-11.882640838623047
6775,-11.271856307983398
6776,3.860905647277832
6777,4.420227527618408
6778,6.3602776527404785
6779,6.048410415649414
6780,7.370668411254883
6781,15.13563346862793
6782,13.932977676391602
6783,18.642467498779297
6784,14.914688110351562
6785,-8.512739181518555
6786,-27.585391998291016
6787,-31.990306854248047
6788,-29.682464599609375
6789,-30.4209041595459
6790,-19.263355255126953
6791,-2.318985939025879
6792,6.16073751449585
6793,15.871105194091797
6794,19.619369506835938
6795,17.938398361206055
6796,13.451528549194336
6797,8.633872032165527
6798,6.630829811096191
6799,-1.5183122158050537
6800,-4.33140754699707
6801,-5.333689212799072
6802,-9.486273765563965
6803,-1.9551312923431396
6804,13.27242660522461
6805,29.300888061523438
6806,36.399192810058594
6807,35.0904655456543
6808,29.331756591796875
6809,16.47555923461914
6810,1.2638788223266602
6811,-17.34364128112793
6812,-27.810298919677734
6813,-27.350587844848633
6814,-19.387001037597656
6815,-1.955725908279419
6816,14.223747253417969
6817,30.302101135253906
6818,37.939109802246094
6819,38.695655822753906
6820,40.54975891113281
6821,34.531883239746094
6822,29.416351318359375
6823,19.85040855407715
6824,8.784270286560059
6825,5.902268409729004
6826,1.7538306713104248
6827,4.565852642059326
6828,13.385801315307617
6829,25.52328109741211
6830,37.464263916015625
6831,40.87934875488281
6832,39.190670013427734
6833,24.336822509765625
6834,5.347232818603516
6835,-5.561699867248535
6836,-15.251060485839844
6837,-18.1661376953125
6838,-11.626358985900879
6839,-0.9517478942871094
6840,10.241676330566406
6841,19.815528869628906
6842,27.593616485595703
6843,29.893016815185547
6844,24.359207153320312
6845,16.30523109436035
6846,7.673798084259033
6847,-7.7940874099731445
6848,-26.657249450683594
6849,-37.797306060791016
6850,-37.25469207763672
6851,-31.33163070678711
6852,-24.01939582824707
6853,-10.630607604980469
6854,3.2406833171844482
6855,10.605069160461426
6856,13.42306137084961
6857,13.233126640319824
6858,13.01712417602539
6859,12.413684844970703
6860,11.54557991027832
6861,12.417780876159668
6862,11.6412353515625
6863,9.152366638183594
6864,7.639213562011719
6865,8.129136085510254
6866,12.641632080078125
6867,18.45818328857422
6868,21.533489227294922
6869,19.868486404418945
6870,12.435969352722168
6871,3.6871743202209473
6872,-4.892805099487305
6873,-12.741364479064941
6874,-18.230453491210938
6875,-21.224977493286133
6876,-14.542577743530273
6877,1.207585334777832
6878,16.73711585998535
6879,28.380477905273438
6880,36.51186752319336
6881,40.13532638549805
6882,35.58349609375
6883,28.957565307617188
6884,24.916345596313477
6885,20.421131134033203
6886,12.49556827545166
6887,1.1116327047348022
6888,-2.034963607788086
6889,0.7082844972610474
6890,2.1545827388763428
6891,9.147431373596191
6892,18.300888061523438
6893,26.072071075439453
6894,28.669464111328125
6895,23.6268367767334
6896,14.757743835449219
6897,4.792863845825195
6898,2.7879977226257324
6899,1.56064772605896
6900,-0.3678802251815796
6901,8.962120056152344
6902,15.152597427368164
6903,15.31276798248291
6904,17.48737144470215
6905,17.931123733520508
6906,15.546814918518066
6907,6.997655391693115
6908,1.0773307085037231
6909,-2.710848331451416
6910,-15.535547256469727
6911,-25.79851531982422
6912,-25.135955810546875
6913,-20.656227111816406
6914,-19.196205139160156
6915,-12.448326110839844
6916,2.3668813705444336
6917,10.475991249084473
6918,10.868846893310547
6919,9.225711822509766
6920,12.495694160461426
6921,16.59359359741211
6922,12.696199417114258
6923,13.135852813720703
6924,15.248948097229004
6925,10.602021217346191
6926,6.828224182128906
6927,6.950267791748047
6928,12.126264572143555
6929,18.57476043701172
6930,21.550018310546875
6931,21.22037124633789
6932,17.819133758544922
6933,13.759344100952148
6934,8.72685432434082
6935,0.023687124252319336
6936,-7.899902820587158
6937,-9.5118408203125
6938,-8.83952522277832
6939,-7.708901405334473
6940,-2.5031979084014893
6941,6.386298179626465
6942,14.39586067199707
6943,17.795072555541992
6944,20.164058685302734
6945,22.722076416015625
6946,21.588327407836914
6947,18.538570404052734
6948,15.610170364379883
6949,12.307069778442383
6950,11.255340576171875
6951,10.276960372924805
6952,6.375466346740723
6953,6.535420894622803
6954,8.630834579467773
6955,10.596176147460938
6956,17.017013549804688
6957,18.0804386138916
6958,14.927867889404297
6959,11.591695785522461
6960,3.111318588256836
6961,-1.0616799592971802
6962,-2.2103254795074463
6963,-2.653958797454834
6964,3.7927589416503906
6965,8.433794975280762
6966,12.566609382629395
6967,20.46295738220215
6968,23.376598358154297
6969,20.421958923339844
6970,17.832651138305664
6971,15.900777816772461
6972,5.787786483764648
6973,-8.935225486755371
6974,-15.816900253295898
6975,-18.878658294677734
6976,-22.361099243164062
6977,-19.770410537719727
6978,-8.67502212524414
6979,0.32890912890434265
6980,3.979529857635498
6981,9.972294807434082
6982,12.821596145629883
6983,12.73141098022461
6984,13.884537696838379
6985,13.900135040283203
6986,15.87981128692627
6987,13.687503814697266
6988,9.101551055908203
6989,9.225162506103516
6990,10.122884750366211
6991,15.321012496948242
6992,19.671815872192383
6993,19.442960739135742
6994,19.357370376586914
6995,15.451863288879395
6996,8.868302345275879
6997,0.5781524181365967
6998,-6.094923496246338
6999,-10.518017768859863
7000,-15.304610252380371
7001,-14.086252212524414
7002,-10.257091522216797
7003,-3.161832094192505
7004,6.6553425788879395
7005,12.815511703491211
7006,21.40605926513672
7007,24.66462516784668
7008,20.084815979003906
7009,17.654251098632812
7010,11.754364967346191
7011,3.7957630157470703
7012,2.3179099559783936
7013,4.676762580871582
7014,6.035560131072998
7015,8.652753829956055
7016,14.036186218261719
7017,17.925899505615234
7018,17.73699951171875
7019,16.233325958251953
7020,14.26953125
7021,5.676931858062744
7022,-5.403404712677002
7023,-8.501794815063477
7024,-6.245541572570801
7025,-6.2747039794921875
7026,-3.178597927093506
7027,9.652680397033691
7028,19.037796020507812
7029,23.214553833007812
7030,27.148719787597656
7031,24.975494384765625
7032,20.231674194335938
7033,13.087530136108398
7034,7.833501815795898
7035,1.8223776817321777
7036,-9.384015083312988
7037,-10.556697845458984
7038,-9.632965087890625
7039,-11.894625663757324
7040,-6.269461631774902
7041,2.3349504470825195
7042,6.251023292541504
7043,2.7788164615631104
7044,3.7455618381500244
7045,8.879461288452148
7046,7.243304252624512
7047,7.542181015014648
7048,12.300970077514648
7049,16.86890411376953
7050,16.341171264648438
7051,13.735004425048828
7052,16.269506454467773
7053,17.607097625732422
7054,19.461767196655273
7055,19.99230194091797
7056,14.54643726348877
7057,12.293351173400879
7058,9.760523796081543
7059,3.6609487533569336
7060,-0.44263017177581787
7061,-3.6162972450256348
7062,-5.754178047180176
7063,-6.564931869506836
7064,-5.450868606567383
7065,-1.487278699874878
7066,2.6247472763061523
7067,5.750022888183594
7068,10.806538581848145
7069,16.554656982421875
7070,19.0271053314209
7071,19.700035095214844
7072,15.948675155639648
7073,10.809211730957031
7074,8.212030410766602
7075,3.615201950073242
7076,4.778693199157715
7077,9.198826789855957
7078,9.507749557495117
7079,10.650545120239258
7080,11.76255989074707
7081,13.656302452087402
7082,11.269624710083008
7083,5.971736907958984
7084,3.495424270629883
7085,-1.5648307800292969
7086,-4.428757190704346
7087,-4.825405597686768
7088,-4.1659159660339355
7089,0.03961825370788574
7090,5.2088847160339355
7091,12.14545726776123
7092,18.82213020324707
7093,23.036653518676758
7094,21.65531349182129
7095,16.82634925842285
7096,12.282855033874512
7097,6.496834754943848
7098,0.5013861656188965
7099,-7.296666145324707
7100,-10.03391170501709
7101,-6.795105457305908
7102,-4.8602705001831055
7103,-1.2611138820648193
7104,3.1453261375427246
7105,7.628913879394531
7106,10.842453956604004
7107,11.608535766601562
7108,10.315254211425781
7109,7.178979873657227
7110,9.058460235595703
7111,13.133524894714355
7112,12.705926895141602
7113,11.758710861206055
7114,13.83938980102539
7115,16.84036636352539
7116,20.346040725708008
7117,21.256328582763672
7118,16.259546279907227
7119,12.611518859863281
7120,8.639494895935059
7121,3.128345489501953
7122,0.7724366784095764
7123,-2.215996265411377
7124,-3.4638166427612305
7125,-3.833682060241699
7126,-2.1035683155059814
7127,2.6362671852111816
7128,2.4934158325195312
7129,3.165207862854004
7130,6.171160697937012
7131,9.48787784576416
7132,13.698354721069336
7133,13.866342544555664
7134,12.848878860473633
7135,10.172240257263184
7136,6.217874526977539
7137,5.352653503417969
7138,7.211160182952881
7139,10.6292085647583
7140,11.545337677001953
7141,11.446500778198242
7142,11.078454971313477
7143,9.932476997375488
7144,8.084395408630371
7145,3.3919894695281982
7146,1.24196457862854
7147,0.7382705211639404
7148,0.18703803420066833
7149,1.3694055080413818
7150,2.096447467803955
7151,4.022139072418213
7152,6.07444429397583
7153,7.462127208709717
7154,9.337911605834961
7155,12.656256675720215
7156,13.237798690795898
7157,10.862876892089844
7158,10.225381851196289
7159,5.5109171867370605
7160,2.748807907104492
7161,2.297264814376831
7162,-0.28905752301216125
7163,-0.0630001574754715
7164,-0.5776791572570801
7165,4.390294075012207
7166,5.588571071624756
7167,0.9933114647865295
7168,4.8696722984313965
7169,4.698647499084473
7170,4.543190002441406
7171,7.489930629730225
7172,8.500616073608398
7173,12.478943824768066
7174,12.631403923034668
7175,11.987631797790527
7176,11.114762306213379
7177,9.777536392211914
7178,12.221294403076172
7179,12.586431503295898
7180,11.994743347167969
7181,12.354921340942383
7182,11.821258544921875
7183,7.839489459991455
7184,3.8617873191833496
7185,4.632576942443848
7186,3.234037399291992
7187,0.25747519731521606
7188,1.251798152923584
7189,2.700002431869507
7190,2.191739082336426
7191,1.5351439714431763
7192,2.1901230812072754
7193,4.1743059158325195
7194,6.5114946365356445
7195,10.766199111938477
7196,13.828109741210938
7197,10.965763092041016
7198,7.463397979736328
7199,4.064566135406494
7200,2.9826712608337402
7201,7.153447151184082
7202,8.687749862670898
7203,7.364985942840576
7204,6.127681255340576
7205,7.19968843460083
7206,9.734519958496094
7207,7.9574809074401855
7208,5.9302520751953125
7209,6.01678991317749
7210,5.454477310180664
7211,4.772533416748047
7212,3.5535311698913574
7213,3.1927919387817383
7214,4.700909614562988
7215,3.7556872367858887
7216,4.0108418464660645
7217,8.638429641723633
7218,8.604034423828125
7219,8.638404846191406
7220,10.081780433654785
7221,5.782135963439941
7222,5.370490550994873
7223,5.437773704528809
7224,1.9053059816360474
7225,2.150510311126709
7226,1.2674622535705566
7227,1.5911458730697632
7228,2.649200677871704
7229,2.9076404571533203
7230,4.9906415939331055
7231,-0.43336623907089233
7232,5.914841651916504
7233,20.515409469604492
7234,7.12690544128418
7235,0.16200017929077148
7236,14.917078018188477
7237,15.250285148620605
7238,6.617659568786621
7239,2.162853240966797
7240,8.070691108703613
7241,13.514341354370117
7242,8.770862579345703
7243,10.09524917602539
7244,10.497346878051758
7245,7.254047393798828
7246,7.368633270263672
7247,6.033147811889648
7248,3.687922716140747
7249,-0.2956547737121582
7250,-0.22749918699264526
7251,3.480055332183838
7252,4.395413875579834
7253,3.8497939109802246
7254,2.8543519973754883
7255,3.725990056991577
7256,4.332345008850098
7257,4.003931045532227
7258,6.689930438995361
7259,9.751352310180664
7260,7.2590742111206055
7261,4.090644359588623
7262,7.167911052703857
7263,10.01379108428955
7264,9.024518966674805
7265,8.604867935180664
7266,9.891393661499023
7267,7.088739395141602
7268,3.8661715984344482
7269,6.61131477355957
7270,7.088605880737305
7271,6.526030540466309
7272,5.598665237426758
7273,3.512533187866211
7274,5.087296009063721
7275,4.792448043823242
7276,3.342669725418091
7277,2.153240919113159
7278,2.026348114013672
7279,3.045902729034424
7280,2.6005516052246094
7281,5.448790550231934
7282,6.7607903480529785
7283,5.565121650695801
7284,5.286184310913086
7285,3.65689754486084
7286,3.6145100593566895
7287,4.171933650970459
7288,3.908034324645996
