index,y
6100,4.810001373291016
6101,3.87082576751709
6102,4.353364944458008
6103,4.804187774658203
6104,2.534196376800537
6105,2.300304412841797
6106,6.346411228179932
6107,5.869943618774414
6108,-1.265143632888794
6109,-2.703350067138672
6110,1.7429481744766235
6111,0.8460126519203186
6112,-0.29937586188316345
6113,0.9201408624649048
6114,-2.6851439476013184
6115,-4.3022637367248535
6116,-4.462780952453613
6117,-9.799909591674805
6118,-7.781007289886475
6119,-0.2051212191581726
6120,-1.4236454963684082
6121,-2.8640737533569336
6122,-1.0504976511001587
6123,-4.147975921630859
6124,-5.017886161804199
6125,0.4557032585144043
6126,5.4771928787231445
6127,7.228858470916748
6128,3.0325398445129395
6129,-1.5453517436981201
6130,4.159704208374023
6131,9.942157745361328
6132,6.170491695404053
6133,4.617765426635742
6134,6.434783458709717
6135,5.391165256500244
6136,5.790146827697754
6137,4.368308067321777
6138,0.9129773378372192
6139,-0.16304436326026917
6140,-5.016446113586426
6141,-5.001335144042969
6142,4.287143707275391
6143,2.9606423377990723
6144,-4.766837120056152
6145,-6.355894565582275
6146,-8.66614818572998
6147,-7.216205596923828
6148,-2.01210355758667
6149,-0.8811662197113037
6150,0.5161107778549194
6151,-1.1386851072311401
6152,-3.24918270111084
6153,0.42679232358932495
6154,-2.781191110610962
6155,-7.116482734680176
6156,-0.9262897372245789
6157,2.2492077350616455
6158,1.6088883876800537
6159,1.2693661451339722
6160,-4.287129878997803
6161,-4.159212589263916
6162,2.696502447128296
6163,0.9755890965461731
6164,-2.838890314102173
6165,-0.29006409645080566
6166,-0.3236955404281616
6167,-1.6615931987762451
6168,1.7691028118133545
6169,2.467014789581299
6170,-0.07894378900527954
6171,-0.2817381024360657
6172,-2.8298773765563965
6173,-2.639754295349121
6174,5.948915481567383
6175,8.74454116821289
6176,3.1331114768981934
6177,-1.612898349761963
6178,-4.191223621368408
6179,-0.4168452024459839
6180,4.441496849060059
6181,0.6819308400154114
6182,-3.5136213302612305
6183,-2.6454577445983887
6184,-0.41048571467399597
6185,-1.9128557443618774
6186,-7.79736328125
6187,-4.908019542694092
6188,2.1151390075683594
6189,-1.8452869653701782
6190,-2.3712337017059326
6191,3.1451609134674072
6192,0.5881360769271851
6193,1.1574997901916504
6194,6.7615509033203125
6195,6.159979343414307
6196,6.298852920532227
6197,7.349494457244873
6198,5.29360818862915
6199,6.210391998291016
6200,6.115643501281738
6201,3.743330955505371
6202,7.440688133239746
6203,11.161352157592773
6204,5.9764723777771
6205,-0.7111620903015137
6206,-0.3118072748184204
6207,3.0050928592681885
6208,2.4897966384887695
6209,-0.6115142107009888
6210,-2.677365779876709
6211,-1.532268762588501
6212,1.7274948358535767
6213,0.8003758192062378
6214,-3.0094943046569824
6215,-1.8577642440795898
6216,1.961084246635437
6217,3.1962790489196777
6218,2.2381200790405273
6219,0.598807692527771
6220,-0.14443790912628174
6221,-1.3934274911880493
6222,-2.8466920852661133
6223,-2.428954839706421
6224,-3.7035303115844727
6225,-3.803128480911255
6226,-0.4062143862247467
6227,-2.7713029384613037
6228,-5.803383827209473
6229,-2.3080320358276367
6230,-3.387397050857544
6231,-5.633941173553467
6232,-1.1507937908172607
6233,-0.6155111193656921
6234,-2.2410035133361816
6235,0.7250643968582153
6236,1.0218979120254517
6237,1.5305588245391846
6238,3.9143049716949463
6239,-1.5614068508148193
6240,-6.152122974395752
6241,-1.1244539022445679
6242,1.266047716140747
6243,2.8375253677368164
6244,9.439600944519043
6245,6.212607383728027
6246,-3.9981865882873535
6247,-4.94593620300293
6248,-1.267431378364563
6249,2.361610174179077
6250,1.5490775108337402
6251,-6.914161205291748
6252,-6.632594108581543
6253,-0.5939069986343384
6254,-3.804135322570801
6255,-4.050662994384766
6256,-1.9633655548095703
6257,-4.715175628662109
6258,-1.7383990287780762
6259,0.44728147983551025
6260,2.4699838161468506
6261,11.938916206359863
6262,8.870757102966309
6263,-0.5915102958679199
6264,2.8146674633026123
6265,2.9009602069854736
6266,2.929199695587158
6267,11.435690879821777
6268,7.568580150604248
6269,-0.4825041890144348
6270,2.457493782043457
6271,0.5069283246994019
6272,-3.57351016998291
6273,-0.3774350583553314
6274,-0.47980737686157227
6275,-1.4842863082885742
6276,-0.13877061009407043
6277,-4.350999355316162
6278,-6.914405822753906
6279,-3.8994574546813965
6280,-4.8189849853515625
6281,-5.046586990356445
6282,1.024491786956787
6283,2.9804224967956543
6284,-2.096418857574463
6285,-2.557231903076172
6286,3.037996292114258
6287,2.8102197647094727
6288,0.6790190935134888
6289,4.9946818351745605
6290,2.091597318649292
6291,-4.875056266784668
6292,1.2621774673461914
6293,5.419877052307129
6294,0.9552379846572876
6295,1.1969352960586548
6296,0.31944769620895386
6297,-0.9175660610198975
6298,-0.08538466691970825
6299,-3.9533333778381348
6300,-0.5472556352615356
6301,5.225208759307861
6302,-0.29838085174560547
6303,-0.514778196811676
6304,2.2941834926605225
6305,-1.3434803485870361
6306,1.1887028217315674
6307,3.0768699645996094
6308,0.9994857311248779
6309,4.0876617431640625
6310,3.435424327850342
6311,1.6094263792037964
6312,2.9098987579345703
6313,-2.4221484661102295
6314,-4.757821083068848
6315,2.680713653564453
6316,4.813567161560059
6317,-0.8859283924102783
6318,-0.9695910215377808
6319,3.3284082412719727
6320,-0.2223207950592041
6321,-1.4698193073272705
6322,3.9017841815948486
6323,1.8963767290115356
6324,9.946123123168945
6325,25.76699447631836
6326,16.39115333557129
6327,8.789037704467773
6328,18.681459426879883
6329,13.143447875976562
6330,8.762919425964355
6331,15.879541397094727
6332,9.787918090820312
6333,6.50691556930542
6334,10.385579109191895
6335,5.105349063873291
6336,7.080540180206299
6337,12.998590469360352
6338,4.69300651550293
6339,-2.54722261428833
6340,-0.4604010283946991
6341,1.6182368993759155
6342,2.5320029258728027
6343,0.3423408269882202
6344,-2.4466681480407715
6345,1.2780083417892456
6346,2.7689714431762695
6347,-1.9960248470306396
6348,-0.981363832950592
6349,1.1925053596496582
6350,-1.4105572700500488
6351,0.9857367277145386
6352,2.788052797317505
6353,1.419466257095337
6354,3.6656978130340576
6355,-1.1269956827163696
6356,-3.4207282066345215
6357,7.138097763061523
6358,2.4535131454467773
6359,-10.677043914794922
6360,-5.824102878570557
6361,-1.9322668313980103
6362,-3.1411657333374023
6363,1.0826904773712158
6364,-1.7967650890350342
6365,-3.6653828620910645
6366,1.7923376560211182
6367,-0.6628785133361816
6368,-1.7666579484939575
6369,2.5401573181152344
6370,0.5437610149383545
6371,2.174769401550293
6372,5.424159049987793
6373,0.3751680850982666
6374,0.22266584634780884
6375,2.0273516178131104
6376,-1.5473053455352783
6377,-0.48480045795440674
6378,-2.448162794113159
6379,-6.965457916259766
6380,-3.2150471210479736
6381,-6.178154468536377
6382,-11.564590454101562
6383,-7.7266693115234375
6384,-10.52780532836914
6385,-9.545516967773438
6386,1.1604167222976685
6387,-1.5329868793487549
6388,-4.918554306030273
6389,-1.3097984790802002
6390,-4.738589763641357
6391,-0.997742772102356
6392,4.783650875091553
6393,0.08885353803634644
6394,2.6421780586242676
6395,3.506906509399414
6396,-4.847404479980469
6397,-4.901365756988525
6398,-5.066217422485352
6399,-3.5754330158233643
6400,7.320150852203369
6401,2.319295883178711
6402,-9.866554260253906
6403,-2.4627301692962646
6404,2.1901090145111084
6405,-5.821723461151123
6406,-6.197725296020508
6407,-4.104742050170898
6408,-6.436912536621094
6409,-5.347132682800293
6410,-6.348942756652832
6411,-9.951371192932129
6412,-6.1376190185546875
6413,-2.3554091453552246
6414,-4.419305324554443
6415,-3.46016526222229
6416,-0.33902573585510254
6417,0.939797043800354
6418,1.6153488159179688
6419,1.8595384359359741
6420,5.22326135635376
6421,6.146550178527832
6422,-1.3564691543579102
6423,-3.8650050163269043
6424,-0.0177001953125
6425,-0.017318807542324066
6426,1.8463000059127808
6427,3.3117988109588623
6428,-1.241985559463501
6429,-0.7237114906311035
6430,3.600879669189453
6431,-0.2186133861541748
6432,-7.077266216278076
6433,-5.191581726074219
6434,2.544433355331421
6435,1.9237027168273926
6436,-4.137189865112305
6437,-1.0368614196777344
6438,2.578281879425049
6439,-1.5780993700027466
6440,-0.8940966725349426
6441,3.530620813369751
6442,3.968628168106079
6443,6.134191513061523
6444,7.00544548034668
6445,3.0243701934814453
6446,2.972867965698242
6447,5.523809432983398
6448,7.017810821533203
6449,9.256093978881836
6450,4.880136013031006
6451,-0.41594743728637695
6452,4.966322422027588
6453,4.059151649475098
6454,-6.709217071533203
6455,-6.39164400100708
6456,-0.5499866604804993
6457,1.2515403032302856
6458,2.1808838844299316
6459,-4.230158805847168
6460,-6.992397785186768
6461,4.167205810546875
6462,5.036539077758789
6463,-6.0511603355407715
6464,-4.19100284576416
6465,5.752394676208496
6466,9.245444297790527
6467,6.898033142089844
6468,0.924644947052002
6469,-1.5117394924163818
6470,2.0428004264831543
6471,0.7885695099830627
6472,-3.3758509159088135
6473,-1.446313738822937
6474,0.07881923019886017
6475,0.2728949785232544
6476,0.5905097723007202
6477,-7.6070756912231445
6478,-9.34089183807373
6479,4.302571773529053
6480,3.9291272163391113
6481,-7.2657599449157715
6482,-3.655280590057373
6483,1.8937811851501465
6484,2.476057529449463
6485,3.6686670780181885
6486,1.107878565788269
6487,3.6810531616210938
6488,6.4868903160095215
6489,-0.30109214782714844
6490,0.850425660610199
6491,5.877529144287109
6492,2.463984966278076
6493,0.8955492973327637
6494,-2.1004834175109863
6495,-1.404039740562439
6496,7.6783552169799805
6497,0.5193977355957031
6498,-9.230996131896973
6499,2.115643262863159
6500,6.104739189147949
6501,-0.5139934420585632
6502,2.228036880493164
6503,1.5942578315734863
6504,-0.2881981134414673
6505,5.592974662780762
6506,7.180490493774414
6507,8.990306854248047
6508,10.722086906433105
6509,3.6893577575683594
6510,5.451876163482666
6511,12.07061767578125
6512,5.052988052368164
6513,4.337274551391602
6514,11.288749694824219
6515,5.665840148925781
6516,4.081416130065918
6517,12.15534782409668
6518,11.804717063903809
6519,4.888301849365234
6520,-4.125581741333008
6521,-4.510300159454346
6522,7.874840259552002
6523,7.0056538581848145
6524,-0.7842386960983276
6525,3.9318294525146484
6526,0.1806199550628662
6527,-5.232500076293945
6528,3.4956345558166504
6529,4.058226108551025
6530,3.983229875564575
6531,10.087543487548828
6532,-1.5704963207244873
6533,-9.5274658203125
6534,3.5109057426452637
6535,7.646058559417725
6536,5.665736198425293
6537,11.361468315124512
6538,8.348477363586426
6539,-0.9563072323799133
6540,-2.6715996265411377
6541,0.44211500883102417
6542,4.656322479248047
6543,3.9997668266296387
6544,-1.6221357583999634
6545,-1.066253423690796
6546,1.4974234104156494
6547,-0.5098307132720947
6548,-1.6875035762786865
6549,-6.689901828765869
6550,-9.859310150146484
6551,-0.4028944969177246
6552,-0.4996297359466553
6553,-11.771001815795898
6554,-6.128588676452637
6555,3.771394729614258
6556,-0.19124221801757812
6557,-8.655853271484375
6558,-14.352590560913086
6559,-2.841212034225464
6560,14.790765762329102
6561,5.810825824737549
6562,-6.427008628845215
6563,2.3637797832489014
6564,5.454430103302002
6565,-1.1541582345962524
6566,-3.2651991844177246
6567,-3.898726463317871
6568,-1.357166051864624
6569,-0.9077038168907166
6570,-6.652032852172852
6571,-1.9396228790283203
6572,6.566838264465332
6573,-2.511232376098633
6574,-10.986230850219727
6575,-2.797708749771118
6576,3.9066779613494873
6577,6.373219013214111
6578,6.99332332611084
6579,-1.4769477844238281
6580,-1.3714735507965088
6581,9.150038719177246
6582,8.504849433898926
6583,5.714573383331299
6584,2.6567935943603516
6585,-4.035776138305664
6586,5.1244797706604
6587,12.240406036376953
6588,-0.4115328788757324
6589,-5.983063220977783
6590,-2.2201290130615234
6591,0.5818307399749756
6592,1.8004562854766846
6593,-3.1574883460998535
6594,-1.1398206949234009
6595,-1.049511432647705
6596,-14.02649211883545
6597,-7.255971431732178
6598,6.447969436645508
6599,0.3959275484085083
6600,3.6400392055511475
6601,6.173760414123535
6602,-6.38743257522583
6603,-1.1541190147399902
6604,7.419139385223389
6605,1.4380192756652832
6606,1.9184483289718628
6607,0.38817769289016724
6608,-0.38405632972717285
6609,11.19640064239502
6610,8.468976974487305
6611,-2.8577122688293457
6612,-0.9680595993995667
6613,-0.29014474153518677
6614,2.6920385360717773
6615,9.17386531829834
6616,3.111243724822998
6617,1.509505033493042
6618,4.846602439880371
6619,-3.3902387619018555
6620,-1.7885830402374268
6621,5.736631870269775
6622,-2.0278310775756836
6623,-4.3637871742248535
6624,0.8501262068748474
6625,-0.9304577112197876
6626,-1.6423654556274414
6627,-4.369223594665527
6628,-5.851569175720215
6629,1.5871282815933228
6630,2.6879031658172607
6631,-0.4983516335487366
6632,-2.0307469367980957
6633,-6.915755271911621
6634,-2.1298227310180664
6635,5.501035690307617
6636,1.2073988914489746
6637,-1.2622861862182617
6638,-3.6941354274749756
6639,-5.508973121643066
6640,4.60305118560791
6641,4.250034332275391
6642,-6.461111068725586
6643,-2.197746515274048
6644,-1.0554587841033936
6645,-7.837610721588135
6646,-0.8570303916931152
6647,2.161813259124756
6648,-5.005444049835205
6649,-1.8394302129745483
6650,-1.9667339324951172
6651,-6.121609687805176
6652,3.868072032928467
6653,3.9312596321105957
6654,-7.934831619262695
6655,-1.6538660526275635
6656,5.291142463684082
6657,0.03213232755661011
6658,-0.2918478846549988
6659,-1.6024222373962402
6660,-5.6401872634887695
6661,-7.8306097984313965
6662,-9.649537086486816
6663,-3.2840261459350586
6664,-0.7642095685005188
6665,-6.2670135498046875
6666,-4.852971076965332
6667,-9.245394706726074
6668,-10.640481948852539
6669,3.7253732681274414
6670,1.9879844188690186
6671,-5.290153503417969
6672,3.0689117908477783
6673,0.6237119436264038
6674,-4.411506652832031
6675,-0.5597811341285706
6676,-4.766883850097656
6677,-4.382943153381348
6678,-0.22205081582069397
6679,-4.401301860809326
6680,-1.655184268951416
6681,-0.15351533889770508
6682,-7.237732887268066
6683,-6.144636154174805
6684,-5.930454254150391
6685,-9.53943157196045
6686,-3.7331106662750244
6687,-2.2662711143493652
6688,-8.908761024475098
6689,-9.15607738494873
6690,-8.932302474975586
6691,-7.263397216796875
6692,3.0178165435791016
6693,3.8170151710510254
6694,-4.894341945648193
6695,-2.297499656677246
6696,1.709028720855713
6697,-0.5137171745300293
6698,1.6152331829071045
6699,1.2322373390197754
6700,-0.3184698820114136
6701,2.4306280612945557
6702,-1.133681058883667
6703,-2.3191020488739014
6704,0.348491370677948
6705,-5.347031593322754
6706,-3.422001838684082
6707,-0.6850759983062744
6708,-12.593860626220703
6709,-10.65122127532959
6710,0.3280531167984009
6711,-2.2116787433624268
6712,-0.9962348341941833
6713,-4.14607048034668
6714,-14.405143737792969
6715,-3.9362943172454834
6716,4.302587985992432
6717,-6.007377624511719
6718,-5.915795803070068
6719,-1.195493221282959
6720,0.4507063627243042
6721,8.494773864746094
6722,7.189250946044922
6723,1.8872411251068115
6724,6.741400241851807
6725,2.511179208755493
6726,-4.910435676574707
6727,1.2097810506820679
6728,4.982275009155273
6729,5.926750183105469
6730,5.776173114776611
6731,-7.378363609313965
6732,-10.253335952758789
6733,3.7883589267730713
6734,2.239651918411255
6735,-2.557060718536377
6736,4.177804946899414
6737,-0.4863656759262085
6738,-3.0874555110931396
6739,4.625669002532959
6740,-2.3500704765319824
6741,-5.956231117248535
6742,3.4270472526550293
6743,0.2692779302597046
6744,-0.5884391069412231
6745,8.071587562561035
6746,3.62604022026062
6747,-3.2996482849121094
6748,-3.4219412803649902
6749,-3.2460474967956543
6750,2.0938870906829834
6751,4.533050537109375
6752,1.2806601524353027
6753,2.282559394836426
6754,1.5646289587020874
6755,2.9445483684539795
6756,8.049206733703613
6757,-0.08500975370407104
6758,-7.299787998199463
6759,1.0289280414581299
6760,2.093074083328247
6761,-4.41801118850708
6762,-3.719158411026001
6763,-5.368231296539307
6764,-7.852340221405029
6765,-3.200606346130371
6766,-0.3773614764213562
6767,-1.3409982919692993
6768,-2.2949647903442383
6769,-1.317963719367981
6770,0.46160203218460083
6771,-5.887393951416016
6772,-9.63950252532959
6773,0.0463709831237793
6774,4.839247703552246
6775,5.319108009338379
6776,4.767212867736816
6777,-9.340506553649902
6778,-9.797600746154785
6779,7.77519416809082
6780,1.571136474609375
6781,-10.066617965698242
6782,-2.582289934158325
6783,-4.20018196105957
6784,-12.29582405090332
6785,-9.518417358398438
6786,-3.81571626663208
6787,-1.4612082242965698
6788,-7.911610126495361
6789,-12.16211986541748
6790,-4.172507286071777
6791,-3.1516871452331543
6792,-7.881016731262207
6793,-5.460352897644043
6794,-4.202836036682129
6795,-2.5801074504852295
6796,-0.5268504619598389
6797,-2.782857894897461
6798,0.16357380151748657
6799,2.0257139205932617
6800,-4.466972351074219
6801,-3.527475357055664
6802,3.520867109298706
6803,3.5675735473632812
6804,1.2300167083740234
6805,-0.8405951261520386
6806,-3.470372200012207
6807,-2.4304873943328857
6808,-2.8374595642089844
6809,-4.481120586395264
6810,-0.6384578347206116
6811,-4.066737651824951
6812,-12.030920028686523
6813,-5.615361213684082
6814,-2.986422061920166
6815,-8.701728820800781
6816,1.2687444686889648
6817,10.024116516113281
6818,6.513702869415283
6819,6.634764194488525
6820,2.078223705291748
6821,-2.1235437393188477
6822,2.204633951187134
6823,0.42772743105888367
6824,2.7666237354278564
6825,8.401358604431152
6826,-0.41745662689208984
6827,-3.2316057682037354
6828,7.149558067321777
6829,10.35512924194336
6830,3.4503111839294434
6831,-5.442869186401367
6832,-0.4790760278701782
6833,11.702622413635254
6834,8.501206398010254
6835,5.392333984375
6836,6.302766799926758
6837,-2.0687475204467773
6838,1.383803367614746
6839,9.326709747314453
6840,-0.20957350730895996
6841,-1.1603926420211792
6842,5.274727821350098
6843,-2.1469173431396484
6844,-2.1702489852905273
6845,5.704183578491211
6846,6.697159290313721
6847,12.34894847869873
6848,10.368857383728027
6849,-1.5305174589157104
6850,6.404110908508301
6851,15.263453483581543
6852,6.410305976867676
6853,7.050606727600098
6854,9.207483291625977
6855,3.6756389141082764
6856,8.629459381103516
6857,5.22003173828125
6858,-6.6725544929504395
6859,0.6067764163017273
6860,6.316664695739746
6861,0.8878888487815857
6862,1.982049584388733
6863,1.2100162506103516
6864,2.6423938274383545
6865,9.093628883361816
6866,2.9265048503875732
6867,-2.5529191493988037
6868,3.7706477642059326
6869,8.19600772857666
6870,9.924062728881836
6871,5.96938419342041
6872,0.8170328140258789
6873,8.397113800048828
6874,10.287196159362793
6875,0.9094752073287964
6876,5.268493175506592
6877,11.836505889892578
6878,5.510585784912109
6879,5.28710412979126
6880,8.871841430664062
6881,7.1963348388671875
6882,10.608774185180664
6883,8.055646896362305
6884,-4.854397773742676
6885,-6.058345794677734
6886,0.20129644870758057
6887,2.206894874572754
6888,3.6970207691192627
6889,1.657791018486023
6890,3.155000925064087
6891,7.106212615966797
6892,-0.3445521593093872
6893,-0.4733806848526001
6894,11.517992973327637
6895,11.04520320892334
6896,4.276505470275879
6897,1.3975136280059814
6898,4.212809085845947
6899,14.617762565612793
6900,8.450278282165527
6901,-9.512640953063965
6902,-5.340210914611816
6903,7.309632301330566
6904,8.967358589172363
6905,4.5370707511901855
6906,-2.6813485622406006
6907,2.0206384658813477
6908,14.10202407836914
6909,11.495020866394043
6910,6.0047502517700195
6911,8.544413566589355
6912,9.089070320129395
6913,4.397749900817871
6914,-2.912282943725586
6915,2.762382745742798
6916,20.22006607055664
6917,15.047901153564453
6918,-4.038722038269043
6919,-0.8907907009124756
6920,6.871689319610596
6921,3.0817837715148926
6922,7.056846618652344
6923,10.556282043457031
6924,2.609835147857666
6925,0.3144052028656006
6926,3.674377918243408
6927,7.805639743804932
6928,16.389795303344727
6929,17.04273223876953
6930,8.842209815979004
6931,3.4821527004241943
6932,-0.9460948705673218
6933,-3.1094202995300293
6934,-2.5700390338897705
6935,-1.2999659776687622
6936,1.8291972875595093
6937,-1.3809300661087036
6938,-2.9843480587005615
6939,5.06077766418457
6940,3.7832584381103516
6941,-0.4789072275161743
6942,4.364871978759766
6943,3.403235912322998
6944,3.1707983016967773
6945,8.054012298583984
6946,5.34564733505249
6947,3.242025375366211
6948,3.982434034347534
6949,3.393176794052124
6950,4.676201820373535
6951,-0.10583971440792084
6952,-6.2381792068481445
6953,-4.386178970336914
6954,-2.725386142730713
6955,-3.45865535736084
6956,-7.746336936950684
6957,-10.599112510681152
6958,-2.9784257411956787
6959,-0.8633899688720703
6960,-6.01475715637207
6961,-1.1250847578048706
6962,4.138925075531006
6963,4.619771957397461
6964,5.035391807556152
6965,-2.2968924045562744
6966,-4.254748344421387
6967,5.360313892364502
6968,1.758418083190918
6969,-5.31385612487793
6970,3.416426658630371
6971,2.642953395843506
6972,-9.610191345214844
6973,-9.81824779510498
6974,-7.624309539794922
6975,-5.14339542388916
6976,-2.011258602142334
6977,-14.415609359741211
6978,-15.765119552612305
6979,3.8505771160125732
6980,3.550985336303711
6981,-5.259580612182617
6982,-3.1488089561462402
6983,-5.908599853515625
6984,0.41287684440612793
6985,5.236807823181152
6986,-11.036709785461426
6987,-11.197315216064453
6988,3.552055835723877
6989,3.975311517715454
6990,-1.0549986362457275
6991,-11.505379676818848
6992,-12.118048667907715
6993,6.390903949737549
6994,4.134182929992676
6995,-10.72685432434082
6996,-7.210073471069336
6997,-2.1070075035095215
6998,2.1501832008361816
6999,0.432265043258667
7000,-13.765776634216309
7001,-8.515706062316895
7002,4.5751423835754395
7003,-4.2240190505981445
7004,-10.185601234436035
7005,-7.584573745727539
7006,-4.622150897979736
7007,3.5870158672332764
7008,-5.030640602111816
7009,-18.411529541015625
7010,-4.472103118896484
7011,3.632272481918335
7012,-4.630530834197998
7013,1.4592058658599854
7014,3.9043421745300293
7015,-1.2312078475952148
7016,6.995319366455078
7017,5.00771951675415
7018,-3.479949474334717
7019,4.665090084075928
7020,-0.4213261604309082
7021,-11.77679443359375
7022,3.0126562118530273
7023,11.99081039428711
7024,5.4599432945251465
7025,3.9915595054626465
7026,-5.617344856262207
7027,-9.539709091186523
7028,-0.1458531618118286
7029,-9.391383171081543
7030,-17.094085693359375
7031,-6.185320854187012
7032,-8.274370193481445
7033,-12.41370964050293
7034,-6.384968280792236
7035,-8.386985778808594
7036,-9.448806762695312
7037,-9.468403816223145
7038,-7.85952091217041
7039,8.852869033813477
7040,8.882256507873535
7041,-9.225923538208008
7042,-2.9759140014648438
7043,6.958113670349121
7044,1.9136830568313599
7045,-0.441756010055542
7046,-8.582560539245605
7047,-10.917936325073242
7048,-1.7858115434646606
7049,-5.190372467041016
7050,-2.1054887771606445
7051,4.024423599243164
7052,-7.368027687072754
7053,1.6647751331329346
7054,11.320484161376953
7055,-12.31484317779541
7056,-11.590147972106934
7057,3.6387977600097656
7058,-12.524225234985352
7059,-14.176801681518555
7060,1.3178784847259521
7061,-2.070254325866699
7062,-7.089858055114746
7063,-13.389463424682617
7064,-19.225221633911133
7065,-9.746078491210938
7066,-5.045967102050781
7067,-5.113011360168457
7068,-1.6722183227539062
7069,-5.6582746505737305
7070,-4.791244983673096
7071,-3.3244946002960205
7072,-10.316364288330078
7073,-3.8647327423095703
7074,1.891640067100525
7075,-6.398925304412842
7076,-2.116382598876953
7077,2.7543349266052246
7078,-7.6995978355407715
7079,-9.110566139221191
7080,-2.6768410205841064
7081,-5.488409996032715
7082,-9.450520515441895
7083,-6.027917861938477
7084,-1.5502841472625732
7085,-3.492023468017578
7086,-5.275328636169434
7087,-1.5560507774353027
7088,-4.339310646057129
7089,-11.180633544921875
7090,-5.422119140625
7091,3.2403950691223145
7092,-1.1834895610809326
7093,-7.48234224319458
7094,-4.271240234375
7095,0.1833209991455078
7096,-0.960425615310669
7097,-3.2770187854766846
7098,0.6652004718780518
7099,10.85726547241211
7100,15.054641723632812
7101,7.9788923263549805
7102,1.4173026084899902
7103,4.003412246704102
7104,10.883097648620605
7105,8.190492630004883
7106,-5.65105676651001
7107,-8.02953052520752
7108,5.347653388977051
7109,10.526667594909668
7110,1.794273853302002
7111,-6.713489055633545
7112,-3.110295295715332
7113,7.414595127105713
7114,4.242153644561768
7115,-5.721237659454346
7116,-3.2556889057159424
7117,-0.319929301738739
7118,-0.29249417781829834
7119,2.79378080368042
7120,-3.0529603958129883
7121,-5.452033996582031
7122,7.596894264221191
7123,10.509543418884277
7124,3.4134597778320312
7125,3.816694736480713
7126,2.3000845909118652
7127,4.246002197265625
7128,14.87608814239502
7129,11.99513053894043
7130,4.2931623458862305
7131,12.00977897644043
7132,15.505216598510742
7133,7.0421037673950195
7134,3.213528633117676
7135,4.486011981964111
7136,7.780853271484375
7137,8.783555030822754
7138,2.7748606204986572
7139,1.9332711696624756
7140,5.8906755447387695
7141,3.6106925010681152
7142,4.523879051208496
7143,8.813579559326172
7144,6.06577730178833
7145,2.704686164855957
7146,2.845144271850586
7147,4.577644348144531
7148,4.385112285614014
7149,-2.0058937072753906
7150,-2.52839994430542
7151,5.52380895614624
7152,6.826884746551514
7153,3.415681838989258
7154,0.7448239922523499
7155,0.45781901478767395
7156,7.837810039520264
7157,10.729434967041016
7158,4.93710994720459
7159,3.777273654937744
7160,1.9237396717071533
7161,-1.0378222465515137
7162,5.443129062652588
7163,7.982745170593262
7164,-1.0396620035171509
7165,-2.91711688041687
7166,5.545766830444336
7167,5.361833572387695
7168,-3.9569804668426514
7169,-6.132312297821045
7170,-3.095679759979248
7171,1.7314624786376953
7172,11.780288696289062
7173,10.306571960449219
7174,-2.786529064178467
7175,-2.852532148361206
7176,2.3234291076660156
7177,2.506361484527588
7178,9.8959321975708
7179,13.398177146911621
7180,3.1121087074279785
7181,-6.105020523071289
7182,-8.478263854980469
7183,-2.471137523651123
7184,7.76115083694458
7185,6.955780506134033
7186,-1.1574089527130127
7187,-7.4188408851623535
7188,-10.246869087219238
7189,-2.6287612915039062
7190,2.1390633583068848
7191,-5.903854846954346
7192,-5.115166664123535
7193,0.10536399483680725
7194,-3.292335033416748
7195,-1.0825791358947754
7196,0.41842353343963623
7197,1.1601191759109497
7198,11.781911849975586
7199,7.725473403930664
7200,-2.771848201751709
7201,4.295379638671875
7202,5.026043891906738
7203,4.2382659912109375
7204,9.358675003051758
7205,0.4483780562877655
7206,5.710569381713867
7207,18.59196662902832
7208,0.35196423530578613
7209,-6.072421073913574
7210,6.15037202835083
7211,-3.625607967376709
7212,-4.1068572998046875
7213,6.478424072265625
7214,-2.8676228523254395
7215,-2.8135643005371094
7216,4.664924144744873
7217,-3.8367419242858887
7218,-2.311312675476074
7219,4.450900077819824
7220,-1.588240623474121
7221,3.096407175064087
7222,9.887693405151367
7223,-3.2027721405029297
7224,-11.051486015319824
7225,-3.6795825958251953
7226,2.9332127571105957
7227,9.748143196105957
7228,10.744226455688477
7229,2.9142262935638428
7230,2.1799917221069336
7231,5.854357719421387
7232,5.706259727478027
7233,2.674712657928467
7234,-4.039193153381348
7235,-1.4441176652908325
7236,7.101415634155273
7237,2.7383785247802734
7238,1.2187583446502686
7239,8.346384048461914
7240,6.895119667053223
7241,3.5691962242126465
7242,1.3842549324035645
7243,-1.925645351409912
7244,-0.8344199061393738
7245,-1.7634180784225464
7246,2.135308265686035
7247,14.874663352966309
7248,13.795103073120117
7249,1.4068856239318848
7250,-0.3117639422416687
7251,7.802494049072266
7252,11.770120620727539
7253,7.7032623291015625
7254,8.583892822265625
7255,15.076183319091797
7256,14.701204299926758
7257,9.764537811279297
7258,3.16914701461792
7259,1.307912826538086
7260,5.8773698806762695
7261,-1.1808323860168457
7262,-8.120059967041016
7263,2.817997455596924
7264,8.057005882263184
7265,0.7216379642486572
7266,-4.298534393310547
7267,-3.834132671356201
7268,3.615856409072876
7269,7.4868550300598145
7270,2.9144210815429688
7271,2.0028886795043945
7272,2.97705078125
7273,4.002851486206055
7274,5.733588695526123
7275,3.349764108657837
