index,y
6114,7.508849375881255e-05
6115,-8.123609586618841e-05
6116,-0.00021071327500976622
6117,-6.3372208387590945e-06
6118,0.00016910975682549179
6119,-0.00015227885160129517
6120,-0.00036467023892328143
6121,1.0509847925277427e-05
6122,0.00023731455439701676
6123,-0.00036327901761978865
6124,-0.0005259478348307312
6125,0.00014137366088107228
6126,0.00025655198260210454
6127,-0.0006231991574168205
6128,-0.0006369579350575805
6129,0.00038738484727218747
6130,0.00015931545931380242
6131,-0.0009618580807000399
6132,-0.0005996546824462712
6133,0.000681039527989924
6134,-1.2689037248492241e-05
6135,-0.0013338763965293765
6136,-0.0003793189534917474
6137,0.0009514979319646955
6138,-0.00035853867302648723
6139,-0.0016946139512583613
6140,2.146698534488678e-07
6141,0.0011943378485739231
6142,-0.0008440936217084527
6143,-0.001929472666233778
6144,0.0005665788194164634
6145,0.0013604502892121673
6146,-0.0015088273212313652
6147,-0.001987673109397292
6148,0.001289681764319539
6149,0.001365334028378129
6150,-0.002319545252248645
6151,-0.0017761739436537027
6152,0.002178426831960678
6153,0.0010418796446174383
6154,-0.003187944181263447
6155,-0.001202261308208108
6156,0.0031255243811756372
6157,0.00026586023159325123
6158,-0.0039310576394200325
6159,-0.00011849659495055676
6160,0.0038780951872467995
6161,-0.0009715544292703271
6162,-0.004337625112384558
6163,0.0014504517894238234
6164,0.004081024322658777
6165,-0.0025534010492265224
6166,-0.004108240827918053
6167,0.0032761963084340096
6168,0.0035464223474264145
6169,-0.004206347279250622
6170,-0.003040944691747427
6171,0.004939513746649027
6172,0.0021954462863504887
6173,-0.005538200959563255
6174,-0.0011835377663373947
6175,0.006041800603270531
6176,0.00016986415721476078
6177,-0.006160523276776075
6178,0.0011788634583353996
6179,0.006254213862121105
6180,-0.002227253746241331
6181,-0.005826115608215332
6182,0.003622456220909953
6183,0.005462423898279667
6184,-0.004558694548904896
6185,-0.004497050307691097
6186,0.0057159289717674255
6187,0.0036989785730838776
6188,-0.0063829137943685055
6189,-0.0023592833895236254
6190,0.007092962972819805
6191,0.0011846981942653656
6192,-0.007337672635912895
6193,0.0002899316605180502
6194,0.007471146993339062
6195,-0.0017000504303723574
6196,-0.007246692199259996
6197,0.0030660517513751984
6198,0.006701400503516197
6199,-0.004486639518290758
6200,-0.0060455286875367165
6201,0.005546322092413902
6202,0.004869631491601467
6203,-0.006734993774443865
6204,-0.003865073900669813
6205,0.007275307085365057
6206,0.002218003151938319
6207,-0.008064568974077702
6208,-0.0010094668250530958
6209,0.007967662997543812
6210,-0.00086213368922472
6211,-0.008201352320611477
6212,0.0020780498161911964
6213,0.0074815936386585236
6214,-0.003879137570038438
6215,-0.007106452714651823
6216,0.004925035871565342
6217,0.005872652400285006
6218,-0.006352150347083807
6219,-0.004937499761581421
6220,0.007072751875966787
6221,0.0033829654566943645
6222,-0.007916003465652466
6223,-0.0020236321724951267
6224,0.008198155090212822
6225,0.00038883951492607594
6226,-0.008322802372276783
6227,0.0011961129494011402
6228,0.00814820360392332
6229,-0.0026718429289758205
6230,-0.007535048294812441
6231,0.0042418260127305984
6232,0.006920885294675827
6233,-0.005354192107915878
6234,-0.005691571161150932
6235,0.006685955449938774
6236,0.004706726409494877
6237,-0.007296584080904722
6238,-0.0030636563897132874
6239,0.008174926042556763
6240,0.0018306346610188484
6241,-0.008250472135841846
6242,-2.233940176665783e-05
6243,0.00853206217288971
6244,-0.0013156100176274776
6245,-0.008090391755104065
6246,0.00300840986892581
6247,0.007725890725851059
6248,-0.004308197181671858
6249,-0.006865000817924738
6250,0.005638216622173786
6251,0.005883930251002312
6252,-0.0067543392069637775
6253,-0.004750178661197424
6254,0.007543100044131279
6255,0.0032675154507160187
6256,-0.008359489031136036
6257,-0.002012441633269191
6258,0.008506912738084793
6259,0.0002084400039166212
6260,-0.008936846628785133
6261,0.0010093494784086943
6262,0.008433136157691479
6263,-0.0029225237667560577
6264,-0.008428905159235
6265,0.003966563381254673
6266,0.007332909386605024
6267,-0.005768133793026209
6268,-0.0068817585706710815
6269,0.006523998454213142
6270,0.0053044650703668594
6271,-0.007995493710041046
6272,-0.004432782530784607
6273,0.008358091115951538
6274,0.0025399033911526203
6275,-0.009298077784478664
6276,-0.001340079354122281
6277,0.009185809642076492
6278,-0.0006437404081225395
6279,-0.0094426479190588
6280,0.0020125871524214745
6281,0.008829052560031414
6282,-0.003819824196398258
6283,-0.008341525681316853
6284,0.005148299038410187
6285,0.007285830564796925
6286,-0.006507179234176874
6287,-0.006115935742855072
6288,0.007583365309983492
6289,0.004773236811161041
6290,-0.008278774097561836
6291,-0.0030982743483036757
6292,0.008941277861595154
6293,0.0016870438121259212
6294,-0.008860547095537186
6295,0.00024006678722798824
6296,0.00902548898011446
6297,-0.0014807968400418758
6298,-0.008174249902367592
6299,0.003369879676029086
6300,0.007850057445466518
6301,-0.004214040469378233
6302,-0.006357640027999878
6303,0.005782580468803644
6304,0.0056507885456085205
6305,-0.006059599108994007
6306,-0.0037632263265550137
6307,0.007085620425641537
6308,0.002865336835384369
6309,-0.006728580687195063
6310,-0.000910104950889945
6311,0.007099378854036331
6312,5.347863771021366e-05
6313,-0.006178984418511391
6314,0.001620579045265913
6315,0.0059188841842114925
6316,-0.0022252851631492376
6317,-0.004646974615752697
6318,0.0033258250914514065
6319,0.003910846076905727
6320,-0.003555933479219675
6321,-0.002600753912702203
6322,0.003923025447875261
6323,0.001627967692911625
6324,-0.003790609072893858
6325,-0.0006118377204984426
6326,0.003438324900344014
6327,-0.0003509456291794777
6328,-0.0030928850173950195
6329,0.0008190253283828497
6330,0.002196740359067917
6331,-0.0016029207035899162
6332,-0.0018706662813201547
6333,0.0014265325153246522
6334,0.0006961854523979127
6335,-0.001986938528716564
6336,-0.0006127113592810929
6337,0.0012428377522155643
6338,-0.0005830221343785524
6339,-0.0016494226874783635
6340,0.00028845423366874456
6341,0.000539975764695555
6342,-0.001329778227955103
6343,-0.0009175009909085929
6344,0.0006534470012411475
6345,-0.00030737428460270166
6346,-0.0014703837223351002
6347,-0.00014939068933017552
6348,0.0005286248633638024
6349,-0.0009693536558188498
6350,-0.0011348818661645055
6351,0.00039520891732536256
6352,0.0001172077318187803
6353,-0.0012594086583703756
6354,-0.0005607843631878495
6355,0.0006144293583929539
6356,-0.000332357274601236
6357,-0.0011563916923478246
6358,1.308653736487031e-05
6359,0.0005526280147023499
6360,-0.0006182679207995534
6361,-0.0007678552065044641
6362,0.0004194392531644553
6363,0.0003430284559726715
6364,-0.0006409764755517244
6365,-0.0002664302010089159
6366,0.0005925455479882658
6367,0.00014298310270532966
6368,-0.0004117353237234056
6369,0.00017404844402335584
6370,0.0005647808429785073
6371,7.464690861525014e-05
6372,-2.9843136871932074e-05
6373,0.0004322500026319176
6374,0.00043175314203836024
6375,0.00019151261949446052
6376,0.0003637999761849642
6377,0.0004601678519975394
6378,0.0003020639414899051
6379,0.00047287880443036556
6380,0.0006310205790214241
6381,0.00028213142650201917
6382,0.0002745350357145071
6383,0.0008335831225849688
6384,0.000667547108605504
6385,-1.5186566088232212e-05
6386,0.0004027449176646769
6387,0.0011490191100165248
6388,0.000437412119936198
6389,-0.00030823907582089305
6390,0.0006765441503375769
6391,0.0012879190035164356
6392,-1.1706215445883572e-05
6393,-0.000475986220408231
6394,0.0010147460270673037
6395,0.001163799548521638
6396,-0.000554276630282402
6397,-0.00044929751311428845
6398,0.00129160366486758
6399,0.0007755811675451696
6400,-0.0010259982664138079
6401,-0.0002421493991278112
6402,0.0013804183108732104
6403,0.00022113235900178552
6404,-0.0012802027631551027
6405,4.146364517509937e-05
6406,0.0012114123674109578
6407,-0.00031805725302547216
6408,-0.0012591704726219177
6409,0.00023761845659464598
6410,0.0008272910490632057
6411,-0.0006416896940208972
6412,-0.0010372332762926817
6413,0.00020451581804081798
6414,0.000396868446841836
6415,-0.0006280226516537368
6416,-0.0008051792974583805
6417,-8.511998021276668e-05
6418,0.0001567412109579891
6419,-0.0003161702479701489
6420,-0.0007761438610032201
6421,-0.0004947006236761808
6422,0.00028974644374102354
6423,9.499518637312576e-05
6424,-0.00106239621527493
6425,-0.0007751149241812527
6426,0.0008208651561290026
6427,0.0003329471219331026
6428,-0.0015943057369440794
6429,-0.0006715380004607141
6430,0.001571294735185802
6431,0.00017906667198985815
6432,-0.0021224352531135082
6433,-6.975926226004958e-05
6434,0.002221315400674939
6435,-0.0003905991034116596
6436,-0.0023419929202646017
6437,0.00091354496544227
6438,0.0024637971073389053
6439,-0.0011853245086967945
6440,-0.0020365328527987003
6441,0.0019695227965712547
6442,0.0021451010834425688
6443,-0.0018789249006658792
6444,-0.0012100129388272762
6445,0.0027270859573036432
6446,0.0013549962313845754
6447,-0.002167872851714492
6448,-9.18991572689265e-05
6449,0.002910526003688574
6450,0.0003701477835420519
6451,-0.0019040992483496666
6452,0.0009504834888502955
6453,0.002463220153003931
6454,-0.0004503823583945632
6455,-0.0011836693156510592
6456,0.0015652229776605964
6457,0.0015729853184893727
6458,-0.000835605023894459
6459,-0.0002855398925021291
6460,0.001568485633470118
6461,0.0005704044015146792
6462,-0.0007063432713039219
6463,0.00044572254410013556
6464,0.001003114040941
6465,-0.0002034478820860386
6466,-0.0001917101617436856
6467,0.0007389824604615569
6468,0.00010817676957231015
6469,-0.0005244281492196023
6470,0.0004369545786175877
6471,0.0004967767745256424
6472,-0.0007779228035360575
6473,-0.00036027401802130044
6474,0.0008837907807901502
6475,-0.00017293683777097613
6476,-0.0013553272001445293
6477,0.00013846208457835019
6478,0.0009513173718005419
6479,-0.001014953712001443
6480,-0.0014617475681006908
6481,0.0007197848754003644
6482,0.0006070503732189536
6483,-0.001735338824801147
6484,-0.0011179912835359573
6485,0.0011469499440863729
6486,-2.297281753271818e-05
6487,-0.0021088095381855965
6488,-0.0004808619269169867
6489,0.0012776011135429144
6490,-0.0007234041695483029
6491,-0.0020468183793127537
6492,0.00023364216031040996
6493,0.0011013747425749898
6494,-0.0012771997135132551
6495,-0.0015965214697644114
6496,0.0008381829829886556
6497,0.0007200326072052121
6498,-0.0015482335584238172
6499,-0.0009045798215083778
6500,0.0012380643747746944
6501,0.0002762500080280006
6502,-0.0015023354208096862
6503,-0.00012495409464463592
6504,0.0014114954974502325
6505,-0.00011656075366772711
6506,-0.0011808689450845122
6507,0.0006123725324869156
6508,0.0013889065012335777
6509,-0.0003895344852935523
6510,-0.0006726517458446324
6511,0.0012185222003608942
6512,0.0012174838921055198
6513,-0.0005290138651616871
6514,-7.565697887912393e-05
6515,0.0016431722324341536
6516,0.000930584326852113
6517,-0.0005485356668941677
6518,0.0005330121493898332
6519,0.0018453793600201607
6520,0.0005469382740557194
6521,-0.0004597225633915514
6522,0.001081672846339643
6523,0.00179688585922122
6524,0.00010156977805308998
6525,-0.0002770310384221375
6526,0.0015017739497125149
6527,0.0014932960039004683
6528,-0.00035381902125664055
6529,-1.788564259186387e-05
6530,0.0017336043529212475
6531,0.0009611559798941016
6532,-0.0007536193588748574
6533,0.000290979485725984
6534,0.0017305099172517657
6535,0.00026277784490957856
6536,-0.001034546410664916
6537,0.000603548192884773
6538,0.001478027319535613
6539,-0.0005095075466670096
6540,-0.0011563834268599749
6541,0.0008674425189383328
6542,0.000995328649878502
6543,-0.0012556844158098102
6544,-0.0011034476337954402
6545,0.0010366272181272507
6546,0.0003322326811030507
6547,-0.0018821326084434986
6548,-0.0008835745393298566
6549,0.0010778367286548018
6550,-0.00044074689503759146
6551,-0.002309708157554269
6552,-0.0005216043209657073
6553,0.0009726354037411511
6554,-0.001238733995705843
6555,-0.0024736113846302032
6556,-5.770102143287659e-05
6557,0.0007123053655959666
6558,-0.001963892951607704
6559,-0.002326629124581814
6560,0.00044548528967425227
6561,0.00030792050529271364
6562,-0.0025035161525011063
6563,-0.0018611795967444777
6564,0.0009039771393872797
6565,-0.0001946442644111812
6566,-0.0027457280084490776
6567,-0.0011261788895353675
6568,0.0012297023786231875
6569,-0.0007074570748955011
6570,-0.002609726507216692
6571,-0.00023612973745912313
6572,0.0013605080312117934
6573,-0.0011064582504332066
6574,-0.002086332766339183
6575,0.0006457568379119039
6576,0.001293350593186915
6577,-0.0012681471416726708
6578,-0.0012659969506785274
6579,0.0013521830551326275
6580,0.0010945391841232777
6581,-0.0011238118167966604
6582,-0.00032754705171100795
6583,0.0017650667577981949
6584,0.0008738040341995656
6585,-0.0007004138897173107
6586,0.0005075745866633952
6587,0.0018560783937573433
6588,0.0007375175482593477
6589,-0.00012720261292997748
6590,0.0010469363769516349
6591,0.0016907702665776014
6592,0.0007367330836132169
6593,0.0003988161915913224
6594,0.0011932689230889082
6595,0.0013937316834926605
6596,0.000836365157738328
6597,0.0006852338556200266
6598,0.0009720649104565382
6599,0.0010877412278205156
6600,0.0009241335792466998
6601,0.0006134405266493559
6602,0.0005150202778168023
6603,0.0008412373135797679
6604,0.0008595024119131267
6605,0.00019033555872738361
6606,-1.934677129611373e-06
6607,0.0006418228149414062
6608,0.0005411097663454711
6609,-0.0004569579614326358
6610,-0.00043230369919911027
6611,0.00041630331543274224
6612,-3.816638491116464e-05
6613,-0.0011352233123034239
6614,-0.0007110172882676125
6615,8.093411452136934e-05
6616,-0.0007798740989528596
6617,-0.001660684822127223
6618,-0.0008608626667410135
6619,-0.00039540891884826124
6620,-0.0015064001781865954
6621,-0.0019238302484154701
6622,-0.0009540215833112597
6623,-0.0009587250533513725
6624,-0.002034961711615324
6625,-0.001910864608362317
6626,-0.001052407780662179
6627,-0.0014837587950751185
6628,-0.0022397576831281185
6629,-0.001688566291704774
6630,-0.0011656375136226416
6631,-0.0018235640600323677
6632,-0.002091497415676713
6633,-0.001350328791886568
6634,-0.0012433138908818364
6635,-0.001869391300715506
6636,-0.0016524859238415956
6637,-0.0009687237325124443
6638,-0.001203965162858367
6639,-0.0015949485823512077
6640,-0.0010385415516793728
6641,-0.0005721927736885846
6642,-0.0009827176108956337
6643,-0.001063407864421606
6644,-0.00036752523737959564
6645,-0.00015432166401296854
6646,-0.0005769169656559825
6647,-0.00039378501242026687
6648,0.0002789527061395347
6649,0.00029246756457723677
6650,-4.656911551137455e-05
6651,0.00028950488194823265
6652,0.0008537371177226305
6653,0.0007501492509618402
6654,0.0005079082911834121
6655,0.0008903205743990839
6656,0.0013296345714479685
6657,0.0011663432233035564
6658,0.0009859229903668165
6659,0.001347928773611784
6660,0.0016765344189479947
6661,0.00147554324939847
6662,0.001313561573624611
6663,0.0016277912072837353
6664,0.0018621038179844618
6665,0.0016213547205552459
6666,0.001454749028198421
6667,0.0017132539069280028
6668,0.00185633753426373
6669,0.0015754315536469221
6670,0.001400637673214078
6671,0.0015946021303534508
6672,0.0016519308555871248
6673,0.0013461785856634378
6674,0.0011533184442669153
6675,0.0012765132123604417
6676,0.0012743581319227815
6677,0.0009569722460582852
6678,0.0007272084476426244
6679,0.0007891952991485596
6680,0.000768175523262471
6681,0.0004383811610750854
6682,0.00015354735660366714
6683,0.00018852970970328897
6684,0.00018965351046063006
6685,-0.00017483171541243792
6686,-0.0005187504575587809
6687,-0.0004468754632398486
6688,-0.00040324311703443527
6689,-0.0008419409277848899
6690,-0.0012153240386396646
6691,-0.001028266386128962
6692,-0.0009594956645742059
6693,-0.0015068016946315765
6694,-0.001839258591644466
6695,-0.0014784757513552904
6696,-0.0014274974819272757
6697,-0.002090262249112129
6698,-0.002292342483997345
6699,-0.0017316336743533611
6700,-0.001756354235112667
6701,-0.002513233106583357
6702,-0.0024901586584746838
6703,-0.0017401614459231496
6704,-0.0019080904312431812
6705,-0.0027087507769465446
6706,-0.002377391792833805
6707,-0.001487954636104405
6708,-0.0018672337755560875
6709,-0.0026347830425947905
6710,-0.0019384697079658508
6711,-0.001002651173621416
6712,-0.0016467138193547726
6713,-0.002288161078467965
6714,-0.0012081352761015296
6715,-0.00035872793523594737
6716,-0.0012942199828103185
6717,-0.0016992766177281737
6718,-0.0002688770473469049
6719,0.0003341491101309657
6720,-0.0008735039737075567
6721,-0.0009241124498657882
6722,0.0007560363737866282
6723,0.000951451831497252
6724,-0.00044148528832010925
6725,-3.962687333114445e-05
6726,0.0017188158817589283
6727,0.0013858344173058867
6728,-3.522703627822921e-05
6729,0.0008563683950342238
6730,0.002468655351549387
6731,0.0015734394546598196
6732,0.0003281984245404601
6733,0.0016559254145249724
6734,0.002886192174628377
6735,0.0015147327212616801
6736,0.000643978186417371
6737,0.0022490471601486206
6738,0.0029132473282516003
6739,0.001267408486455679
6740,0.0009014861425384879
6741,0.002537467982620001
6742,0.0025646791327744722
6743,0.0009188682306557894
6744,0.0010642448905855417
6745,0.0024547690991312265
6746,0.0019278954714536667
6747,0.0005542892031371593
6748,0.0010686434106901288
6749,0.001996575854718685
6750,0.001142806955613196
6751,0.0002208308724220842
6752,0.0008459629607386887
6753,0.001233084942214191
6754,0.00036064564483240247
6755,-9.082072210730985e-05
6756,0.0003578441683202982
6757,0.0003016458067577332
6758,-0.00029698305297642946
6759,-0.00043343263678252697
6760,-0.0003712276229634881
6761,-0.000611938419751823
6762,-0.0007661898271180689
6763,-0.0008623198955319822
6764,-0.0012269692961126566
6765,-0.001315105240792036
6766,-0.0010445041116327047
6767,-0.0013837974984198809
6768,-0.002013666555285454
6769,-0.0016617656219750643
6770,-0.0011697504669427872
6771,-0.0019270407501608133
6772,-0.0025088239926844835
6773,-0.0015911459922790527
6774,-0.0011860503582283854
6775,-0.00234804954379797
6776,-0.002529847901314497
6777,-0.0011311131529510021
6778,-0.0011091738706454635
6779,-0.0024704879615455866
6780,-0.0019929884001612663
6781,-0.0003820692654699087
6782,-0.00091705028899014
6783,-0.0021554254926741123
6784,-0.0009488164796493948
6785,0.0005146506009623408
6786,-0.0005731353303417563
6787,-0.0013658464886248112
6788,0.0004299240536056459
6789,0.0014123325236141682
6790,-5.9782061725854874e-05
6791,-0.00018610450206324458
6792,0.0019029243849217892
6793,0.002185368910431862
6794,0.0005985690513625741
6795,0.0012023421004414558
6796,0.003221129532903433
6797,0.0027445806190371513
6798,0.0013302357401698828
6799,0.002569945063441992
6800,0.004176836460828781
6801,0.0030348082073032856
6802,0.002030913485214114
6803,0.0036912744399160147
6804,0.004635029938071966
6805,0.0030310526490211487
6806,0.0025887899100780487
6807,0.004386191256344318
6808,0.004540839232504368
6809,0.002744804136455059
6810,0.0029090894386172295
6811,0.0045502749271690845
6812,0.003921779803931713
6813,0.0022253720089793205
6814,0.0029291182290762663
6815,0.004154238384217024
6816,0.0028748461045324802
6817,0.0015364630380645394
6818,0.002616496989503503
6819,0.0032401818316429853
6820,0.0015561957843601704
6821,0.0007478665793314576
6822,0.001974874408915639
6823,0.0019330220529809594
6824,0.00015094428090378642
6825,-7.649367034900934e-05
6826,0.001052043866366148
6827,0.00042256308370269835
6828,-0.0011638338910415769
6829,-0.0008871089667081833
6830,-5.04170311614871e-05
6831,-0.0010731307556852698
6832,-0.002250883262604475
6833,-0.001637801295146346
6834,-0.0011865796986967325
6835,-0.002347349189221859
6836,-0.0030228961259126663
6837,-0.0022696671076118946
6838,-0.0021839579567313194
6839,-0.0032335189171135426
6840,-0.003431987948715687
6841,-0.002715821610763669
6842,-0.002873965073376894
6843,-0.003632495179772377
6844,-0.003474020166322589
6845,-0.0029063369147479534
6846,-0.003133860882371664
6847,-0.003519396297633648
6848,-0.003178094048053026
6849,-0.002778842346742749
6850,-0.0029028034768998623
6851,-0.002942572347819805
6852,-0.0025956472381949425
6853,-0.0023055486381053925
6854,-0.002192187588661909
6855,-0.0020169317722320557
6856,-0.0017931789625436068
6857,-0.001499818405136466
6858,-0.0010967502603307366
6859,-0.0008927138987928629
6860,-0.0008545526652596891
6861,-0.0004186244332231581
6862,0.0002303902874700725
6863,0.0002646645880304277
6864,0.0001367553195450455
6865,0.0008469868917018175
6866,0.001607782207429409
6867,0.0012957497965544462
6868,0.0011096347589045763
6869,0.002175138331949711
6870,0.00283836480230093
6871,0.0020749897230416536
6872,0.0020048327278345823
6873,0.0034264628775417805
6874,0.003741755150258541
6875,0.0025254404172301292
6876,0.0027754937764257193
6877,0.004446066915988922
6878,0.004172912333160639
6879,0.0026178290136158466
6880,0.003368588164448738
6881,0.005073909182101488
6882,0.004033383913338184
6883,0.0023638084530830383
6884,0.003719152882695198
6885,0.005169046577066183
6886,0.003294715192168951
6887,0.0018124217167496681
6888,0.0037552339490503073
6889,0.004638747777789831
6890,0.002018263330683112
6891,0.001040443079546094
6892,0.003426223061978817
6893,0.0034793931990861893
6894,0.00036265834933146834
6895,0.0001605330762686208
6896,0.002733157016336918
6897,0.0017989443149417639
6898,-0.0014293703716248274
6899,-0.0006933554541319609
6900,0.0017269246745854616
6901,-0.00017982686404138803
6902,-0.003067753044888377
6903,-0.0013983508106321096
6904,0.0005220638122409582
6905,-0.0021458780393004417
6906,-0.0042696683667600155
6907,-0.0018614628352224827
6908,-0.0006991783156991005
6909,-0.003753495402634144
6910,-0.004828440025448799
6911,-0.0020241092424839735
6912,-0.001719712745398283
6913,-0.004707487765699625
6914,-0.004667912609875202
6915,-0.0018645708914846182
6916,-0.002330123446881771
6917,-0.004834448453038931
6918,-0.0038471382576972246
6919,-0.0013901112833991647
6920,-0.0023702289909124374
6921,-0.004136965610086918
6922,-0.0025428696535527706
6923,-0.0006274175830185413
6924,-0.0017874646000564098
6925,-0.0027921695727854967
6926,-0.000990027212537825
6927,0.00038801386835984886
6928,-0.0006660557119175792
6929,-0.0010964462999254465
6930,0.0005925679579377174
6931,0.0015921437880024314
6932,0.0007860261830501258
6933,0.0006205178797245026
6934,0.0020310133695602417
6935,0.0028787050396203995
6936,0.002286593895405531
6937,0.002067404333502054
6938,0.003218024969100952
6939,0.0041236174292862415
6940,0.003561141900718212
6941,0.003053974360227585
6942,0.004124652594327927
6943,0.005193054676055908
6944,0.004378471523523331
6945,0.003499908372759819
6946,0.004756835289299488
6947,0.005942420102655888
6948,0.004564136266708374
6949,0.00341781135648489
6950,0.005132266785949469
6951,0.006211776286363602
6952,0.004011339507997036
6953,0.002889178227633238
6954,0.005243904888629913
6955,0.005819372832775116
6956,0.002691625850275159
6957,0.002040414372459054
6958,0.005018274299800396
6959,0.004587720613926649
6960,0.0006786993471905589
6961,0.00100451719481498
6962,0.004309786017984152
6963,0.00240778224542737
6964,-0.0018292341846972704
6965,-0.00010858866153284907
6966,0.00295459758490324
6967,-0.000666385400108993
6968,-0.004495250526815653
6969,-0.0012173943687230349
6970,0.0008701197220943868
6971,-0.00434524193406105
6972,-0.006891547702252865
6973,-0.002275043400004506
6974,-0.001869267551228404
6975,-0.008113756775856018
6976,-0.008603297173976898
6977,-0.0032482007518410683
6978,-0.004988675471395254
6979,-0.011339008808135986
6980,-0.009317722171545029
6981,-0.004088006913661957
6982,-0.008052946999669075
6983,-0.013415182940661907
6984,-0.008875899016857147
6985,-0.004719520919024944
6986,-0.010548767633736134
6987,-0.013889542780816555
6988,-0.007308267522603273
6989,-0.005065339617431164
6990,-0.012009730562567711
6991,-0.012583366595208645
6992,-0.004845104180276394
6993,-0.005070056300610304
6994,-0.012128118425607681
6995,-0.009623963385820389
6996,-0.0018592393025755882
6997,-0.004712291061878204
6998,-0.01081261970102787
6999,-0.005413428880274296
7000,0.0011989298509433866
7001,-0.004012660123407841
7002,-0.008200382813811302
7003,-0.0005554616218432784
7004,0.003884588833898306
7005,-0.0030332282185554504
7006,-0.0046308026649057865
7007,0.004257655702531338
7008,0.005837583914399147
7009,-0.0018657173495739698
7010,-0.000574722420424223
7011,0.00837546307593584
7012,0.006837104447185993
7013,-0.0006132687558420002
7014,0.0034461996983736753
7015,0.01128353737294674
7016,0.00681779719889164
7017,0.0006172139546833932
7018,0.006934936624020338
7019,0.01265698205679655
7020,0.005855579860508442
7021,0.0017153581138700247
7022,0.009471012279391289
7023,0.012364611029624939
7024,0.004132157191634178
7025,0.002567717805504799
7026,0.010740311816334724
7027,0.010475123301148415
7028,0.001917922985740006
7029,0.003066837089136243
7030,0.010557644069194794
7031,0.007265171967446804
7032,-0.00047112966421991587
7033,0.0030985027551651
7034,0.008910141885280609
7035,0.0031853055115789175
7036,-0.0027360739186406136
7037,0.0025723089929670095
7038,0.005993320606648922
7039,-0.0011891159228980541
7040,-0.0046295663341879845
7041,0.001466764835640788
7042,0.0022107218392193317
7043,-0.005236574448645115
7044,-0.005991917569190264
7045,-0.0001479187048971653
7046,-0.0018686570692807436
7047,-0.00839992705732584
7048,-0.0067655956372618675
7049,-0.0020873621106147766
7050,-0.005597464740276337
7051,-0.010295705869793892
7052,-0.007011209148913622
7053,-0.004077541641891003
7054,-0.008383733220398426
7055,-0.010813243687152863
7056,-0.00685703381896019
7057,-0.005772234871983528
7058,-0.009814083576202393
7059,-0.010086382739245892
7060,-0.0063985371962189674
7061,-0.006798901595175266
7062,-0.009728921577334404
7063,-0.008387040346860886
7064,-0.005654884502291679
7065,-0.006855897139757872
7066,-0.008198080584406853
7067,-0.006022391375154257
7068,-0.004567933268845081
7069,-0.0057955095544457436
7070,-0.00546286441385746
7071,-0.0032930001616477966
7072,-0.0030897948890924454
7073,-0.003611044492572546
7074,-0.0018819342367351055
7075,-0.0004849486576858908
7076,-0.001204636413604021
7077,-0.00044658553088083863
7078,0.0020687647629529238
7079,0.0020921730902045965
7080,0.0010153191396966577
7081,0.0033373162150382996
7082,0.005793157033622265
7083,0.004116782918572426
7084,0.0034237925428897142
7085,0.0072327302768826485
7086,0.00863719917833805
7087,0.005350257270038128
7088,0.00581809738650918
7089,0.010566421784460545
7090,0.009995528496801853
7091,0.0056830295361578465
7092,0.007886127568781376
7093,0.012568807229399681
7094,0.009476371109485626
7095,0.005175615195184946
7096,0.00921434722840786
7097,0.012586141005158424
7098,0.007118521723896265
7099,0.004015945363789797
7100,0.00935741513967514
7101,0.010343912988901138
7102,0.0033927117474377155
7103,0.002356637269258499
7104,0.007954295724630356
7105,0.006090407259762287
7106,-0.0009956135181710124
7107,0.00030546204652637243
7108,0.004974598065018654
7109,0.0005972045473754406
7110,-0.005283988546580076
7111,-0.0020302487537264824
7112,0.0008234410197474062
7113,-0.005110206548124552
7114,-0.008851241320371628
7115,-0.00446703378111124
7116,-0.0037549911066889763
7117,-0.010030281729996204
7118,-0.011294689029455185
7119,-0.0067045181058347225
7120,-0.007901878096163273
7121,-0.013434268534183502
7122,-0.012448356486856937
7123,-0.008389603346586227
7124,-0.010909419506788254
7125,-0.01499810628592968
7126,-0.012369852513074875
7127,-0.009243509732186794
7128,-0.012401923537254333
7129,-0.014797509647905827
7130,-0.011217270977795124
7131,-0.009127384051680565
7132,-0.012304548174142838
7133,-0.013110975734889507
7134,-0.009197091683745384
7135,-0.008073044009506702
7136,-0.010810347273945808
7137,-0.010353414341807365
7138,-0.00661796610802412
7139,-0.0061824992299079895
7140,-0.00823171902447939
7141,-0.006957031786441803
7142,-0.0036579163279384375
7143,-0.0035040625371038914
7144,-0.004893322475254536
7145,-0.003259512363001704
7146,-0.0003247614949941635
7147,-0.00016335313557647169
7148,-0.0011596422409638762
7149,0.0005453206249512732
7150,0.0033707700204104185
7151,0.0035923172254115343
7152,0.0026490867603570223
7153,0.0043696812354028225
7154,0.0072730123065412045
7155,0.007386392448097467
7156,0.0062021492049098015
7157,0.007991448044776917
7158,0.011034175753593445
7159,0.010694838128983974
7160,0.009068486280739307
7161,0.01109776645898819
7162,0.014162527397274971
7163,0.012919950298964977
7164,0.010830245912075043
7165,0.013349350541830063
7166,0.016072826460003853
7167,0.013500068336725235
7168,0.011208759620785713
7169,0.01430478598922491
7170,0.01612796075642109
7171,0.012045172043144703
7172,0.009994415566325188
7173,0.013576634228229523
7174,0.01396387442946434
7175,0.008666782639920712
7176,0.00733350170776248
7177,0.0111475121229887
7178,0.009841348975896835
7179,0.003898280207067728
