index,y
6083,331.0531134856001
6084,350.1221067629445
6085,559.8699279596763
6086,483.8604915578508
6087,350.47988025332353
6088,156.42798278153876
6089,-46.15528703062235
6090,-135.64737256258175
6091,-148.92375707710045
6092,105.08585349397461
6093,165.60919581197922
6094,379.77160464726006
6095,285.72677760181125
6096,497.4917003441792
6097,371.2362816624692
6098,272.3719869855181
6099,373.8648001077713
6100,232.65349205187894
6101,171.62894523947458
6102,193.64864134751244
6103,63.36335468008301
6104,129.84429526347552
6105,260.97316825338436
6106,177.00772813378637
6107,247.31433292775003
6108,379.3990115388108
6109,584.284476028425
6110,386.6293232249259
6111,354.43059315237065
6112,228.00309478921886
6113,159.4165839627855
6114,-34.17569731847272
6115,163.1768376746749
6116,258.91189279130117
6117,220.86236073037082
6118,458.0414756967489
6119,252.70567903928938
6120,137.1348651699527
6121,50.187332794634344
6122,248.6396487775547
6123,220.42195908481884
6124,355.21820985781125
6125,327.4585205888866
6126,222.22534710584227
6127,38.58937129403156
6128,275.8358809554242
6129,170.84594466843646
6130,372.8554587927446
6131,662.8043070982441
6132,497.42278815804497
6133,391.5225875111641
6134,151.31974298670016
6135,-5.703315587661341
6136,-210.2583989055375
6137,66.81886417110012
6138,78.60673392652318
6139,239.97245390453114
6140,154.25328577028216
6141,390.1591283367988
6142,177.85039185130128
6143,178.94712164811617
6144,344.2637896609449
6145,327.2147973294401
6146,320.2080542371639
6147,422.77122343261107
6148,306.69209897995023
6149,132.61062103725894
6150,276.2425875257414
6151,108.53705833283124
6152,167.2736328472666
6153,254.56402109987337
6154,560.2697919935853
6155,460.90750475461215
6156,324.59778887530007
6157,276.8235259488049
6158,-35.798754174078525
6159,69.09682857775474
6160,168.10564794519635
6161,263.14457140760095
6162,256.2903404304433
6163,320.96491074414826
6164,253.48581133490498
6165,-20.910779664747704
6166,44.505546105983036
6167,231.02844720794107
6168,286.22189017214595
6169,421.42278486958884
6170,538.9955460686195
6171,268.7921719409877
6172,120.53180687832098
6173,150.17988585239766
6174,66.70623344528585
6175,252.0917251338714
6176,442.96839069728935
6177,436.2269229375165
6178,354.5439210549918
6179,290.4382855539655
6180,145.05123814608098
6181,12.119198107473164
6182,-53.70312130806184
6183,111.14776531866562
6184,156.57233078291605
6185,143.32292149935662
6186,252.19671649610447
6187,167.5031371633112
6188,103.44712312912533
6189,230.18106566741832
6190,377.13691207269727
6191,227.17723855367066
6192,343.5312157831573
6193,242.2338686447857
6194,301.6338136949797
6195,376.1418481853131
6196,327.96702824478774
6197,67.78640124082399
6198,69.89136125242477
6199,345.19510591540006
6200,353.1003949093065
6201,416.2912912924497
6202,409.43347516845625
6203,289.3872811141691
6204,167.31284567344974
6205,247.04371789353772
6206,195.01125715801282
6207,58.31916250677242
6208,235.90964438851225
6209,210.63206376613905
6210,46.040391972250944
6211,57.31072094699798
6212,99.44597780308364
6213,271.8295015419939
6214,331.5379579247424
6215,559.3513931513261
6216,518.6355898247452
6217,297.45342232653053
6218,319.7073666712867
6219,172.119597166182
6220,186.20359044457265
6221,238.0937012875937
6222,215.43005319352653
6223,228.14023640578057
6224,239.81289558393698
6225,240.15877048267168
6226,261.702297460979
6227,209.76202330768834
6228,278.80063926103486
6229,146.05807924717328
6230,220.24559475144827
6231,35.896392467505954
6232,129.12963442632935
6233,61.12234536942009
6234,179.9034775386698
6235,192.89633628014573
6236,195.41796204940457
6237,249.72913332568825
6238,320.3871132928491
6239,447.3495777504015
6240,456.1309515055236
6241,494.0158694192556
6242,278.3567786983455
6243,164.03452386882853
6244,152.21052418665462
6245,210.39546725118157
6246,273.1540871297102
6247,271.5451275962168
6248,222.3756532190663
6249,297.7336539023464
6250,298.3079622561652
6251,326.8948723024612
6252,236.62253332719442
6253,302.56677145512305
6254,131.39470177515793
6255,74.93183916589403
6256,34.415018550016065
6257,-65.54442227876798
6258,170.1831619155584
6259,285.29489155413404
6260,442.15578840187334
6261,539.8313764888869
6262,433.0403891924029
6263,372.66968341456794
6264,290.4624663750745
6265,237.5690196820718
6266,323.385634854775
6267,247.84626555616936
6268,236.1437149467514
6269,151.80130396289664
6270,67.37324956528477
6271,42.04817224358576
6272,171.46599106296054
6273,319.6397025117735
6274,248.47061901202264
6275,324.1631477001522
6276,110.79176850839771
6277,187.8871938855436
6278,135.0089622020807
6279,295.1731325221588
6280,258.822788739803
6281,181.54491444687062
6282,187.19714530640547
6283,123.96788039892657
6284,301.2962515453822
6285,374.2664219411768
6286,434.4167710300219
6287,372.97867720290094
6288,219.7050013206151
6289,216.06134886229447
6290,322.0346919890984
6291,275.5196459741695
6292,136.94552278527064
6293,200.50715251213566
6294,126.31907145411238
6295,353.63133861839003
6296,271.9322208566534
6297,306.6387576314156
6298,247.97925205140973
6299,209.05567556695047
6300,174.98082259180177
6301,26.15835594373468
6302,97.95828618254973
6303,93.82717094941756
6304,263.94849860183643
6305,285.35377244641114
6306,395.3749945368923
6307,339.68637638579185
6308,365.8296921839342
6309,374.0735269065816
6310,361.59893049592034
6311,256.98435841596864
6312,259.51686705822516
6313,198.4628781318281
6314,170.83813118664304
6315,268.55595017227233
6316,83.029411048372
6317,172.8572704213017
6318,255.96237436928047
6319,278.414686868405
6320,102.85493954883458
6321,17.20973407248829
6322,160.49780332003772
6323,238.35016777746898
6324,259.7489159928558
6325,356.74502885740367
6326,140.39689155393648
6327,190.5871689709462
6328,176.37115516259925
6329,273.6922980970679
6330,295.65548086521693
6331,418.00130591047196
6332,426.3109925552776
6333,157.05345831811337
6334,172.93458355436294
6335,239.35354317429596
6336,309.0647265116909
6337,106.81954171973993
6338,320.8188365410287
6339,86.83623867897616
6340,165.59049467309939
6341,144.57393812453128
6342,246.47228267397745
6343,219.01361330843312
6344,287.3079308063317
6345,249.94778462324612
6346,111.36902797187436
6347,93.7494426842426
6348,175.77432223581235
6349,301.87060484411603
6350,248.2420248205963
6351,557.9173127221769
6352,359.97095702002736
6353,421.0687307593663
6354,276.2463754960252
6355,227.8925821064097
6356,120.62191257321736
6357,158.04209605936327
6358,260.74388766647445
6359,221.9763247067258
6360,259.1080939831052
6361,187.63313304715552
6362,317.8220504491185
6363,270.6519006691918
6364,309.45419688451074
6365,199.07800709400928
6366,116.42208675692109
6367,93.8966657840886
6368,232.95906945357478
6369,271.1931034148793
6370,301.78750216375323
6371,186.39371708534372
6372,122.76840402484119
6373,147.616019956476
6374,319.01520474782785
6375,415.38422999216976
6376,478.1497539183329
6377,410.7065726774898
6378,190.40751702271436
6379,101.08900864318355
6380,81.9588472245332
6381,100.15866182351101
6382,97.34969670977819
6383,195.19570464087883
6384,368.5090311499665
6385,394.48321361759025
6386,276.79191167894817
6387,254.62117988845512
6388,134.77502705969297
6389,211.401305304674
6390,176.67058195051527
6391,148.78779306207505
6392,90.76155429469924
6393,167.9893086918394
6394,224.69214963982822
6395,276.99292843564274
6396,469.5935297036978
6397,541.1655955156995
6398,620.9290732977579
6399,437.12171039025145
6400,269.06720380218303
6401,128.81637347454708
6402,55.427550554957975
6403,33.94323745488379
6404,18.107178993535292
6405,91.28887907788254
6406,118.74308083875376
6407,234.77429716728204
6408,460.74696175912277
6409,561.8040733281672
6410,417.5762062274318
6411,301.2759666593381
6412,180.9424375809765
6413,195.30541200109388
6414,128.8757065106693
6415,164.2839717724831
6416,28.272637310948753
6417,-90.37754323004116
6418,207.64845577419985
6419,361.85654824184996
6420,462.0123062667344
6421,439.3193358781807
6422,492.91335229380525
6423,344.4444247995589
6424,284.25271077788403
6425,221.24973438635834
6426,38.86748050438974
6427,-61.23981883036586
6428,-108.40745115447464
6429,-0.6041975708669262
6430,99.50019783066003
6431,275.249718283504
6432,427.67334995082547
6433,446.2994287104432
6434,437.99303365594784
6435,270.3096977614662
6436,52.87438390677645
6437,-54.36039912728958
6438,-18.831325399438903
6439,94.37048252313276
6440,277.90155777266506
6441,403.33114366373906
6442,385.6413993095025
6443,546.2968382227565
6444,484.36600096061983
6445,384.99892164021713
6446,385.2520199119446
6447,297.8472784372988
6448,102.07442195182816
6449,-42.326124778816045
6450,-70.47061745299513
6451,-113.78985422494384
6452,-58.28409164605939
6453,280.35133336442976
6454,376.5963282713231
6455,367.1337485705764
6456,352.6729228489135
6457,274.27194105318944
6458,365.90198036069495
6459,263.63892272882794
6460,385.66835054830904
6461,96.09096502739487
6462,-70.18990422444003
6463,-20.54345933561564
6464,162.36035178394522
6465,196.62199759121205
6466,341.9546769651413
6467,456.15799959920656
6468,358.9681210318944
6469,448.88306546868915
6470,248.19797013449727
6471,186.8965403452011
6472,36.96504348893581
6473,77.73857716847779
6474,15.50854684478012
6475,70.668216559661
6476,184.10589409998903
6477,376.4910528007175
6478,308.0474723767556
6479,367.4945904965602
6480,236.51572654212725
6481,-11.514183898257972
6482,-88.84652823004403
6483,-76.61071174913643
6484,109.51959398014965
6485,270.5574616929354
6486,504.92747191295524
6487,427.4329827067606
6488,517.005134832825
6489,441.96455365151087
6490,346.69630994890235
6491,173.7869895731938
6492,268.10399627984737
6493,274.6864294007619
6494,40.13992555571747
6495,59.49824975660655
6496,-53.86115509350113
6497,-118.12659068879924
6498,146.66224201373598
6499,333.48773050655274
6500,379.49695799180546
6501,467.6368525825221
6502,298.7540470671971
6503,256.7715448362421
6504,57.21962976160819
6505,163.70324860645215
6506,-30.84725973698559
6507,-81.9955560248245
6508,93.53837479585782
6509,395.1659205390817
6510,334.3550253623238
6511,344.29419200905915
6512,400.9542855566151
6513,298.8682690839814
6514,288.50743531331693
6515,174.26988373228622
6516,185.62275616942512
6517,93.52059179533751
6518,-13.989527395806624
6519,26.444883225633806
6520,151.87048926937078
6521,215.73334925637948
6522,434.38816166425744
6523,553.6901993359209
6524,545.954035722695
6525,319.4692921145624
6526,114.6590379962451
6527,-77.7606312305419
6528,-134.2146739851729
6529,-36.8340710212611
6530,84.988199815465
6531,174.82970452235267
6532,335.40338822833655
6533,478.62968126022656
6534,565.0439817249111
6535,459.7150588907006
6536,420.967520360739
6537,323.5146355384297
6538,226.61499453713756
6539,20.59583867379083
6540,50.02113165432018
6541,-47.11113290629929
6542,-85.97969395662847
6543,77.56162119194035
6544,178.63980248650586
6545,311.88183229583166
6546,379.0471240819163
6547,347.08165429953954
6548,339.8786376951574
6549,265.57685780766207
6550,213.866602247085
6551,51.33789190117098
6552,0.992863399117804
6553,31.155282614732524
6554,321.7630781265641
6555,233.6649934314074
6556,348.69359907021084
6557,333.021181189239
6558,267.9250412915173
6559,239.0055892599288
6560,115.35739958513432
6561,157.86797571929435
6562,95.61710459130705
6563,187.5320791602105
6564,102.1407157590696
6565,242.78283194265734
6566,214.4586033474742
6567,409.03937958421034
6568,401.15213100642944
6569,429.3740224601287
6570,248.84183451583274
6571,85.90887210044876
6572,123.28797514737965
6573,33.61196379945898
6574,166.740115296422
6575,161.15572323921887
6576,274.07462773212166
6577,276.2177948746725
6578,469.33656894418095
6579,348.00562416775756
6580,423.33440937883825
6581,298.4174577555296
6582,258.0233599557815
6583,145.44640067853996
6584,56.97209118727906
6585,32.43568244553311
6586,-10.114995420079206
6587,127.31527998187858
6588,237.77584521702613
6589,289.04413337149947
6590,281.3294517492913
6591,341.13985840532433
6592,265.246682310167
6593,154.3334933139567
6594,145.80802088489253
6595,-4.502050213001368
6596,-143.71397158427374
6597,-18.18745142605815
6598,223.51612759916392
6599,316.89129558011206
6600,414.4597324974957
6601,362.47469354066493
6602,262.00511468878295
6603,303.44356793742327
6604,255.63479504482999
6605,73.9026471455253
6606,46.63277469338231
6607,138.23977155609708
6608,140.77535067936802
6609,182.2697502557273
6610,186.14529088471872
6611,305.8091701228258
6612,402.87892630311586
6613,449.94804575285735
6614,480.47299341558033
6615,233.68271687371433
6616,-20.437798467068255
6617,-86.32985961968615
6618,4.2802323722304605
6619,86.69295751663475
6620,247.59436116656286
6621,291.74225485576267
6622,360.6925154742481
6623,389.80252431358434
6624,387.7050042270918
6625,332.9227484251917
6626,272.46126289267045
6627,194.4421058445091
6628,75.47830825466396
6629,28.320297900478725
6630,-48.059009351985154
6631,-51.45578811558855
6632,41.76537751724087
6633,296.7349613934286
6634,330.4660720298255
6635,455.6142583344861
6636,479.85558240658605
6637,321.56688676028153
6638,148.76243048382563
6639,38.955322911176964
6640,-155.32364648293003
6641,-140.41438720970544
6642,-73.97334925010817
6643,38.96239976639492
6644,244.39598049021922
6645,288.11395483384285
6646,425.5004410454122
6647,149.2857730857697
6648,260.1330167006985
6649,227.10652206743137
6650,123.58217594857096
6651,45.62994906091893
6652,16.52630437074112
6653,-17.315202311867726
6654,68.81736783669304
6655,128.04428961282585
6656,170.82665038888737
6657,396.2781769514152
6658,529.719782208682
6659,615.7756506946342
6660,240.51876997785794
6661,85.88536581249141
6662,-56.895618537811835
6663,-25.281389894702354
6664,77.96368866511409
6665,205.46194629165595
6666,192.65763877455942
6667,241.4888986638465
6668,334.6861643142591
6669,196.09949293487222
6670,272.28494149894465
6671,284.69098298997136
6672,267.3272021812858
6673,132.12647835628374
6674,102.03898906389404
6675,-106.26788181375021
6676,-179.57116608165725
6677,-17.876872814964273
6678,197.23511668815834
6679,262.60439571497676
6680,380.4723328475061
6681,485.2471050067984
6682,236.30378325997677
6683,187.5057496702213
6684,124.9272341619855
6685,-1.7768500523707038
6686,-8.556673514955541
6687,66.08842165362901
6688,121.15260755623767
6689,64.06757674617411
6690,198.77472473435353
6691,221.75337087277353
6692,177.988183477275
6693,253.9383882125999
6694,342.9017729742848
6695,-27.440451683763413
6696,67.776369671078
6697,19.464303192313256
6698,-10.822946101102817
6699,159.52446679858969
6700,215.01525105575558
6701,167.93571325282548
6702,142.05597272978588
6703,398.1026818072437
6704,188.66754798447667
6705,211.97901468699243
6706,119.27253366948203
6707,169.20776241888655
6708,151.25173972089178
6709,171.56296547705077
6710,312.7019679568877
6711,81.79628609424925
6712,229.33505515662182
6713,178.95341511679442
6714,283.75509515990626
6715,263.46093878645587
6716,290.66507201989623
6717,141.64961898378138
6718,62.343898494966815
6719,109.79729110937375
6720,33.70426825167178
6721,45.42324164194773
6722,163.8467611994259
6723,163.66584787892063
6724,129.2017094118152
6725,167.71278992133432
6726,225.9575295787611
6727,198.8727792584058
6728,190.37421392589022
6729,61.24340523628652
6730,-47.16407288591774
6731,3.3836157664360886
6732,-30.965855142264118
6733,221.47110706489838
6734,236.24621027636172
6735,445.13985005107423
6736,340.3700408102844
6737,279.97411321348943
6738,125.098492301501
6739,-14.901927620215865
6740,20.031096671874693
6741,86.41859232924241
6742,206.74418194696347
6743,137.62406195668913
6744,170.56774757531866
6745,-5.757270664298667
6746,48.14271768224611
6747,81.90625280644419
6748,412.49990392720906
6749,339.7960283445845
6750,253.5406354538585
6751,-91.95093660852308
6752,-10.193709563188264
6753,-39.147289168049134
6754,148.7198025700978
6755,278.71532690612656
6756,225.78369339527092
6757,388.1526270315678
6758,332.53758649266007
6759,206.48955658956024
6760,37.864950799072155
6761,198.0575865504172
6762,193.06183056696523
6763,226.92320736538417
6764,164.4407311828461
6765,73.23885512806952
6766,-22.393879088419382
6767,49.560641617178504
6768,130.71409358882113
6769,187.76118196264386
6770,125.09009857024547
6771,198.26914100702228
6772,9.857204414976286
6773,159.9464544684934
6774,73.86570967368989
6775,100.94759231081643
6776,171.03107870685685
6777,56.25640518484224
6778,130.11259274748073
6779,-27.389557649327475
6780,191.89856372817107
6781,238.1818230422814
6782,253.7114211534033
6783,186.14934071588226
6784,193.5475288504844
6785,-9.64982765640613
6786,57.903135986174014
6787,178.40486273211997
6788,183.77697084968622
6789,287.37768109305904
6790,205.4412705441562
6791,181.94716194638025
6792,108.51658104474323
6793,22.49373935667395
6794,-20.175671613596577
6795,-13.980162875341323
6796,-8.66126555483559
6797,238.53530602181272
6798,183.46327913265742
6799,221.95614597935318
6800,115.77459248015676
6801,102.52929656676827
6802,150.75267153378974
6803,136.76792884266501
6804,287.90421713379914
6805,112.48479842774248
6806,136.532743686256
6807,58.677880588449575
6808,79.71611572236664
6809,114.03396218750777
6810,155.89378511085158
6811,284.23108398397466
6812,185.3362497275125
6813,239.145728337887
6814,130.1441477209601
6815,20.40772143287144
6816,-77.45472645122985
6817,-40.65433680875765
6818,114.88409238152498
6819,52.11104404507445
6820,252.22899910875466
6821,95.97296610184026
6822,-26.103124462949214
6823,-36.41907891489756
6824,76.59356333830262
6825,162.7702697227696
6826,281.75746608893337
6827,213.39772214467447
6828,40.351492280710076
6829,35.01206197618482
6830,16.558498286291677
6831,99.2944163719941
6832,289.56656170508376
6833,483.44709442664947
6834,231.74452965606625
6835,207.47087280996155
6836,7.863547225786715
6837,72.9456836743969
6838,-157.21104121481434
6839,-11.365821545472711
6840,-16.428155330223916
6841,45.359835802311615
6842,146.33459038080562
6843,205.15629096790548
6844,246.61825852041093
6845,122.34929151611094
6846,337.67406723827247
6847,147.7943046671508
6848,335.73020314544664
6849,182.2071841470716
6850,80.90356862688454
6851,-184.0909194422244
6852,8.306664743301758
6853,-7.7840858097700965
6854,134.86283808726404
6855,273.7926266815528
6856,428.1145262800067
6857,400.71750182921033
6858,237.44621832252872
6859,119.3876567721902
6860,-110.93568040595744
6861,-194.5676135739284
6862,-153.14842874156244
6863,-5.568556790625967
6864,-37.077877058289666
6865,319.19468492177697
6866,139.46270600549454
6867,267.307729329442
6868,72.45966586749152
6869,191.25508892347202
6870,104.26778953422364
6871,286.4319578807249
6872,379.35521801457384
6873,-34.50653633185169
6874,-86.08124604711998
6875,-229.67581752857745
6876,-111.59732970375934
6877,9.3825782059614
6878,454.5844063138313
6879,339.2975868239761
6880,374.3733743616692
6881,295.63536115236076
6882,287.79913388710037
6883,-66.67708383191912
6884,-204.17998184122894
6885,-205.398308686078
6886,-67.86627041068876
6887,156.14195923687814
6888,199.4677262780342
6889,231.4166407183635
6890,46.6035836705671
6891,253.3723711995658
6892,149.3188826135527
6893,366.1722173935611
6894,177.63770362323027
6895,164.59487492603856
6896,-28.58148443658457
6897,-15.24224502226742
6898,-26.868831941480654
6899,-54.69720382055049
6900,22.128097094548583
6901,184.56028321068214
6902,343.704948543251
6903,441.2506459870629
6904,251.43061081409874
6905,131.04929853784986
6906,-64.52145441254046
6907,-37.5472375350658
6908,-89.87182878817693
6909,-25.54907355940257
6910,76.21781093068671
6911,0.5928286659765901
6912,191.92749088041703
6913,155.22591579141633
6914,237.82711663782422
6915,59.90659658217685
6916,252.6412655479601
6917,65.73632081744879
6918,44.215877058356135
6919,-80.61091082846481
6920,-157.75099846215878
6921,-112.80686611015643
6922,-3.9958055110442565
6923,180.02995141078236
6924,165.66206128346388
6925,332.26541919492956
6926,291.2942452884358
6927,304.441659166962
6928,132.87378406089965
6929,103.8620596704276
6930,-102.23818851900378
6931,-35.73034778798461
6932,-30.26201505128301
6933,62.18928079432556
6934,119.17136503577605
6935,12.459470529015142
6936,127.5512701081776
6937,183.91912780542052
6938,168.7670569975501
6939,146.7756298389663
6940,125.72817596120011
6941,124.44989280082689
6942,52.97352481707774
6943,96.66446312275627
6944,-64.14710261500923
6945,-136.48043927089836
6946,-157.22767833646697
6947,109.95189898558712
6948,229.57337674893026
6949,209.8828116044845
6950,236.35693592007476
6951,78.14331439223974
6952,17.343655222248238
6953,-7.610192083526265
6954,42.970526077557935
6955,-0.6217543984385312
6956,27.602846595974935
6957,13.16958238965384
6958,86.18481993681416
6959,60.01941800501556
6960,42.0877570566733
6961,96.62876089310551
6962,151.46242508668942
6963,249.68488898028195
6964,147.94525657608753
6965,-31.523788407182053
6966,-74.83617296347036
6967,-77.15719816945722
6968,60.758294752323486
6969,83.2237747811703
6970,137.19535987877163
6971,144.51798125692014
6972,174.71581571560708
6973,87.1787605298309
6974,-2.1449145838174317
6975,-67.18924029333667
6976,55.033052449865735
6977,-66.39004994872245
6978,203.96261663478657
6979,37.50374897203453
6980,-26.649940901701083
6981,-54.84123095390054
6982,131.43488679146364
6983,215.12652330417055
6984,125.13699019976725
6985,157.99965609281324
6986,-25.704023111792548
6987,100.38625698501583
6988,88.08649394369279
6989,74.88821557700766
6990,59.094097484648024
6991,34.74235858845956
6992,-27.225068192241377
6993,-27.158112116406972
6994,-38.86230715807172
6995,13.823990216991637
6996,57.99846736908568
6997,174.31227065641576
6998,229.3398510340095
6999,203.63661287082627
7000,-8.655358497281401
7001,-58.825238941287346
7002,-140.10975186160692
7003,-70.8959073536932
7004,73.66467333292539
7005,191.00910367795902
7006,303.58795625083354
7007,187.60419631720148
7008,150.72252275054547
7009,-96.57020499272052
7010,-122.25413745109118
7011,-42.354690604293815
7012,135.91706143848612
7013,165.40506914825903
7014,282.3522204786273
7015,176.7780440440284
7016,7.45003189073238
7017,121.12921727533762
7018,35.54833526299212
7019,86.14310519257288
7020,73.54379369433572
7021,339.7379765359192
7022,64.48779209655592
7023,69.61225633780508
7024,-141.78240293236206
7025,-244.57718660749262
7026,-204.46768756973805
7027,-6.203249188942263
7028,151.7557777562677
7029,245.9575074512732
7030,357.75729458415816
7031,173.44080001070077
7032,193.29594043428173
7033,66.69570742210145
7034,101.82176961695977
7035,-12.019561243241954
7036,124.0557406759599
7037,-8.307034715985614
7038,-83.6407983309311
7039,-117.36444980224981
7040,-125.42942728017529
7041,22.426504926526373
7042,185.26198034704257
7043,322.07883124884717
7044,233.28753142085176
7045,208.73967674951604
7046,88.48902681743662
7047,-31.75794128905137
7048,-121.75905718753579
7049,52.734605426524006
7050,-4.352106153925182
7051,137.01567954118136
7052,169.6176287284784
7053,272.04522160919163
7054,43.893376700481625
7055,98.85384581938344
7056,-28.814655125845512
7057,61.77406302559853
7058,61.05929723528133
7059,65.48249565757948
7060,-11.704458688388803
7061,-39.55221508517069
7062,62.626743032194206
7063,14.060554510973738
7064,91.32878013943393
7065,25.05574395864895
7066,168.29974839214393
7067,282.08745672190275
7068,308.22707715564223
7069,128.6795538238109
7070,62.84741813878811
7071,-63.01580264371622
7072,45.999315215036376
7073,-83.15630436208002
7074,-3.2652505307457105
7075,68.65708467059859
7076,3.5417948409226447
7077,175.3607659077738
7078,117.8905467593064
7079,99.58651740574436
7080,63.84632966524553
7081,52.07510744703062
7082,18.76007864678203
7083,115.93847097669929
7084,94.40084578758896
7085,63.79218676536166
7086,169.0145677069604
7087,154.37131542437263
7088,202.02510415304806
7089,-21.795363555091658
7090,-75.71457985321193
7091,-23.170509128935933
7092,-130.03216106900965
7093,9.789994031797733
7094,62.06596206783963
7095,108.54889269215354
7096,69.39642905653679
7097,114.55038965404611
7098,135.4828447576775
7099,67.71295707937468
7100,248.39573037269489
7101,99.3778757370062
7102,82.47314249604845
7103,37.793012017123075
7104,45.068894516283606
7105,-196.70555864144282
7106,30.012532414488373
7107,-92.59700075683155
7108,46.57181170841187
7109,121.30895092582472
7110,189.82659564413598
7111,263.8540548364826
7112,269.6488423989448
7113,216.74295332322862
7114,-37.47095022105183
7115,-136.30681054601808
7116,-291.955126538483
7117,-168.17183699255366
7118,-193.9141932300664
7119,120.71647287950579
7120,257.0303219358246
7121,323.735090792695
7122,202.6840067757951
7123,128.43133158279366
7124,100.93064776263299
7125,-25.7732772863025
7126,-10.480446929674027
7127,-114.85423472057384
7128,-22.25460135930058
7129,36.25790905947965
7130,44.78988073543047
7131,99.04789815125538
7132,117.45284359851814
7133,152.04249207678177
7134,184.7847994342611
7135,200.48089929188052
7136,211.245842006604
7137,108.93021595182957
7138,98.67054711355604
7139,59.300940258021704
7140,-74.05632481449204
7141,-231.66523823113855
7142,-198.11144249357108
7143,-198.43095104998412
7144,24.449004055657873
7145,221.47940200621616
7146,257.77886750841225
7147,243.89324374706678
7148,248.87793387472894
7149,134.04283538694676
7150,-45.90433825037526
7151,-86.21582782139194
7152,-61.934828648808384
7153,-15.036508578254406
7154,39.64833551070227
7155,66.10900232540946
7156,15.496525685752504
7157,119.52096427192367
7158,47.03713584772792
7159,134.08190476108444
7160,88.6901413117035
7161,76.15593524498185
7162,111.10036711374921
7163,-14.833390405405359
7164,-65.60931799429953
7165,-57.81161000792316
7166,45.29807104885222
7167,41.4564680368729
7168,146.1194927370549
7169,180.85268859566227
7170,205.65290087092683
7171,228.47020724757445
7172,128.45103712868084
7173,141.15080243517966
7174,-34.125894059472294
7175,-49.9225605020059
7176,-40.78307842009085
7177,29.983533020333848
7178,70.89284650543074
7179,7.678923562254417
7180,28.597467977432643
7181,66.70160040712322
7182,104.63719488407094
7183,135.2879755216995
7184,205.45140853870313
7185,311.5509460076349
7186,303.9338058308842
7187,235.24024181689808
7188,-34.400015345368466
7189,-192.5371132093953
7190,-202.56080003684798
7191,-182.86647433982196
7192,-10.934279741318331
7193,140.73219552467143
7194,138.42262766550985
7195,170.58261354337083
7196,130.38133630605867
7197,109.29362031519581
7198,16.506024433825917
7199,11.44822825978581
7200,12.98235797537683
7201,67.5366487774286
7202,194.17146758611202
7203,-7.105659820219642
7204,10.03750547537063
7205,-93.04519530336322
7206,-112.4931420717573
7207,118.1484522050131
7208,130.62931928446304
7209,166.69588980102026
7210,297.4388684856927
7211,360.27495100059315
7212,198.9098980431037
7213,112.40017946286962
7214,-123.14452128448396
7215,-184.57429462679383
7216,-202.47845285023234
7217,-50.65117966738958
7218,82.0507423792294
7219,58.88331501591036
7220,300.807620792304
7221,270.11410007363895
7222,187.94447533822498
7223,89.21466996535135
7224,89.61779109587593
7225,21.52316655376097
7226,-16.472678800931202
7227,10.255394352349665
7228,-2.5795049486974193
7229,-79.95575710166032
7230,60.643204357280844
7231,45.12548939283126
7232,157.212293804718
7233,89.0861494519599
7234,263.1643274584523
7235,210.05915144615184
7236,323.898801342628
7237,83.8059457652428
7238,-27.318910761447782
7239,-155.80668209221108
7240,-162.73569010692424
7241,-122.5257365446273
7242,-22.198373694484996
7243,82.60922248128739
7244,171.26922469577426
7245,179.81754316116238
7246,129.63489213113368
7247,236.62186404292513
7248,30.602915484300055
7249,176.1150517745353
7250,-78.20441314191378
7251,-89.84608576286594
7252,-148.9856541670961
7253,-62.941986718014704
7254,-181.88485074318626
7255,76.65024119966169
7256,255.221771036352
7257,282.93135183704925
7258,362.59396301037975
7259,229.03225274097858
7260,220.29723813127046
7261,-133.62559106810133
7262,-7.713006047351058
7263,-123.97468834266427
7264,-21.186297571571657
7265,38.342756117793705
7266,124.67368596206256
7267,93.46157683121835
7268,65.07128707984837
7269,35.73123929231597
7270,30.990836611617777
7271,3.796658809214321
7272,240.4151677639411
7273,189.55876733973852
7274,153.85821153583788
7275,86.1605494619657
7276,-36.29489101391521
7277,-206.4786569495679
7278,-148.78496511124135
7279,17.556269949269012
7280,105.66785381747175
7281,357.480462734439
7282,224.4219976367731
7283,194.50993327646117
7284,-25.99770896206994
7285,-167.0483960147192
7286,-244.81799387954177
7287,-62.64567111991375
7288,27.240427053742053
7289,98.88972564114748
7290,57.59662556306134
7291,129.42523473389588
7292,4.092641033273591
7293,-14.52143943416278
7294,107.56894609350874
7295,135.53159537095055
7296,182.27827877107634
7297,168.71127280220713
7298,214.3379699493795
7299,-104.95939398541996
7300,-148.4101795647563
7301,-147.66714681329023
7302,3.9667838239074995
7303,37.52509541162521
7304,183.1688908748879
7305,193.8900958992053
7306,86.94590392682703
7307,117.9725095413835
7308,74.82070180830007
7309,79.27266958805409
7310,124.12675287385049
7311,179.84761721264925
7312,137.64157059887012
7313,-28.686616461923975
7314,3.0354265726114225
7315,-71.70042019991486
7316,-159.96163856778432
7317,-2.7366970707384923
7318,48.30892844883344
7319,148.93230751980806
7320,163.87641898887617
7321,249.6909977581447
7322,40.07505786831332
7323,86.88794297331853
7324,-0.6733525383051657
7325,118.17543778889717
7326,126.3273117254392
7327,166.82012866011107
7328,97.18990757528672
7329,-5.181832549630845
7330,-46.75650601507522
7331,-111.21500839624802
7332,-53.19904917079008
7333,-71.9682688843266
7334,81.56089892726803
7335,41.68821606914613
