index,y
6098,-1.2187596559524536
6099,3.438201427459717
6100,11.91401195526123
6101,9.319284439086914
6102,23.994176864624023
6103,29.036317825317383
6104,34.17570114135742
6105,38.390045166015625
6106,37.532920837402344
6107,46.754940032958984
6108,37.06086730957031
6109,32.55411148071289
6110,29.04047203063965
6111,23.383230209350586
6112,20.810428619384766
6113,4.708664894104004
6114,3.7596986293792725
6115,3.542285680770874
6116,-2.8149988651275635
6117,-2.457228899002075
6118,-3.2500052452087402
6119,0.13801750540733337
6120,-0.687306821346283
6121,-0.3996433615684509
6122,-0.38814282417297363
6123,3.905970811843872
6124,10.438973426818848
6125,4.8358988761901855
6126,13.155309677124023
6127,15.341360092163086
6128,15.426374435424805
6129,19.345247268676758
6130,10.93214225769043
6131,17.79996109008789
6132,18.079078674316406
6133,15.214798927307129
6134,14.252532958984375
6135,20.93509292602539
6136,39.34888458251953
6137,32.17978286743164
6138,22.527408599853516
6139,27.98430824279785
6140,33.20266342163086
6141,23.80221939086914
6142,19.21233367919922
6143,28.61472511291504
6144,21.731847763061523
6145,10.39261531829834
6146,8.035446166992188
6147,4.76186990737915
6148,0.08261674642562866
6149,-2.748964309692383
6150,-3.4133973121643066
6151,-2.9095358848571777
6152,-3.946711540222168
6153,-2.8316330909729004
6154,-1.6569106578826904
6155,2.6585144996643066
6156,10.470684051513672
6157,17.2762393951416
6158,20.784923553466797
6159,21.265010833740234
6160,32.04603576660156
6161,32.36155700683594
6162,27.1949405670166
6163,30.017379760742188
6164,28.895862579345703
6165,30.212299346923828
6166,25.59450912475586
6167,20.913772583007812
6168,22.751731872558594
6169,20.418933868408203
6170,10.239526748657227
6171,8.379621505737305
6172,9.306718826293945
6173,4.326366424560547
6174,7.090585708618164
6175,3.807176113128662
6176,4.782176971435547
6177,5.882013320922852
6178,-2.4078357219696045
6179,-1.4713319540023804
6180,1.5630760192871094
6181,0.573671817779541
6182,-1.5410951375961304
6183,0.7152141332626343
6184,1.7401597499847412
6185,5.538008213043213
6186,8.990164756774902
6187,9.977076530456543
6188,18.222564697265625
6189,23.71224594116211
6190,26.741268157958984
6191,24.533363342285156
6192,31.171478271484375
6193,32.79441833496094
6194,25.611637115478516
6195,30.725208282470703
6196,24.612060546875
6197,19.6773681640625
6198,17.150856018066406
6199,13.592021942138672
6200,11.040213584899902
6201,8.316825866699219
6202,8.006806373596191
6203,3.0164854526519775
6204,3.4570846557617188
6205,-0.8448393940925598
6206,1.4142930507659912
6207,3.4062647819519043
6208,-1.7244741916656494
6209,-0.19826282560825348
6210,0.7625095844268799
6211,1.0580236911773682
6212,0.7617696523666382
6213,3.6944830417633057
6214,4.767124176025391
6215,9.828734397888184
6216,12.250271797180176
6217,14.775689125061035
6218,16.545795440673828
6219,20.396726608276367
6220,28.88291358947754
6221,23.823490142822266
6222,26.768299102783203
6223,26.992021560668945
6224,24.71945571899414
6225,25.805530548095703
6226,21.567731857299805
6227,18.99692726135254
6228,17.501789093017578
6229,16.840055465698242
6230,8.830026626586914
6231,8.696168899536133
6232,8.063941955566406
6233,3.403339385986328
6234,3.834324836730957
6235,0.3221556544303894
6236,-0.9029635787010193
6237,-3.2721457481384277
6238,-3.133357524871826
6239,-1.3800394535064697
6240,-3.299886465072632
6241,-0.06199336051940918
6242,2.9755403995513916
6243,2.0042214393615723
6244,5.036073684692383
6245,11.556793212890625
6246,16.3182315826416
6247,18.938060760498047
6248,23.05351448059082
6249,28.22983741760254
6250,28.001583099365234
6251,24.321138381958008
6252,26.926374435424805
6253,24.753559112548828
6254,17.25762939453125
6255,17.45952033996582
6256,16.328392028808594
6257,11.062509536743164
6258,9.100919723510742
6259,11.878023147583008
6260,9.54963493347168
6261,9.57823371887207
6262,8.283574104309082
6263,2.907991409301758
6264,3.9039864540100098
6265,3.0072927474975586
6266,3.0698633193969727
6267,-2.4383461475372314
6268,-0.6717609167098999
6269,3.8759689331054688
6270,-1.2922724485397339
6271,-0.7788696885108948
6272,-0.6045337915420532
6273,1.0051156282424927
6274,3.5536201000213623
6275,6.329220294952393
6276,9.534127235412598
6277,17.52582550048828
6278,25.331317901611328
6279,25.442138671875
6280,27.47378158569336
6281,29.1765079498291
6282,28.525470733642578
6283,23.09174346923828
6284,18.697277069091797
6285,17.178516387939453
6286,13.740490913391113
6287,7.971039772033691
6288,7.060474395751953
6289,9.498640060424805
6290,4.786231994628906
6291,7.596111297607422
6292,8.376293182373047
6293,3.598268985748291
6294,5.809016704559326
6295,4.831727981567383
6296,2.192143201828003
6297,1.8293675184249878
6298,5.313231945037842
6299,0.9580059051513672
6300,-2.745573043823242
6301,1.8028087615966797
6302,-0.8696199655532837
6303,-4.118860244750977
6304,-1.6940419673919678
6305,4.971080303192139
6306,0.4846489429473877
6307,6.228878021240234
6308,17.12286376953125
6309,16.761960983276367
6310,30.131336212158203
6311,29.155921936035156
6312,29.764019012451172
6313,33.68451690673828
6314,25.09468650817871
6315,24.628684997558594
6316,18.740222930908203
6317,13.75387191772461
6318,5.980230808258057
6319,2.447422504425049
6320,2.772979736328125
6321,-3.7540225982666016
6322,-3.600017547607422
6323,-1.616560935974121
6324,-1.2340034246444702
6325,-2.5719399452209473
6326,0.12159955501556396
6327,2.52750825881958
6328,3.3323214054107666
6329,3.360481023788452
6330,7.442605972290039
6331,11.699005126953125
6332,5.585677146911621
6333,5.103664398193359
6334,5.820253372192383
6335,6.3166375160217285
6336,1.5467642545700073
6337,1.2635011672973633
6338,5.180257797241211
6339,1.9663032293319702
6340,11.579519271850586
6341,12.704082489013672
6342,13.327853202819824
6343,16.141387939453125
6344,19.5421199798584
6345,27.2877197265625
6346,16.93278694152832
6347,20.622844696044922
6348,21.182804107666016
6349,12.014931678771973
6350,11.123658180236816
6351,2.3047783374786377
6352,-0.03618268668651581
6353,-1.959590196609497
6354,-3.131014347076416
6355,-3.424957275390625
6356,-3.9295969009399414
6357,-1.8107998371124268
6358,-2.3147311210632324
6359,1.070633053779602
6360,4.884183883666992
6361,3.5710721015930176
6362,3.616283893585205
6363,18.199064254760742
6364,20.12344741821289
6365,16.495986938476562
6366,26.558658599853516
6367,24.83209991455078
6368,19.34367561340332
6369,15.018667221069336
6370,15.515301704406738
6371,8.187593460083008
6372,-0.3657035827636719
6373,4.265739917755127
6374,3.0871262550354004
6375,2.63765025138855
6376,-0.42292094230651855
6377,2.6889872550964355
6378,11.505638122558594
6379,12.776398658752441
6380,6.43311882019043
6381,5.035525321960449
6382,14.54217529296875
6383,7.808243274688721
6384,3.659322738647461
6385,6.554807186126709
6386,3.1554832458496094
6387,1.0708727836608887
6388,-1.4897958040237427
6389,-0.15062940120697021
6390,-2.0971579551696777
6391,-2.872490406036377
6392,-3.3969831466674805
6393,1.060532569885254
6394,7.11610746383667
6395,3.7631964683532715
6396,7.320858955383301
6397,15.271257400512695
6398,21.174583435058594
6399,15.930795669555664
6400,15.37796401977539
6401,22.10593032836914
6402,17.6793212890625
6403,16.59990882873535
6404,13.25302505493164
6405,10.670160293579102
6406,5.729053497314453
6407,0.591494083404541
6408,5.0603485107421875
6409,-1.0020580291748047
6410,-3.0548152923583984
6411,2.0731821060180664
6412,-0.03539913892745972
6413,0.3297765851020813
6414,-0.6565359830856323
6415,-2.0757012367248535
6416,3.0478599071502686
6417,0.19430947303771973
6418,-0.8801078796386719
6419,4.159058570861816
6420,1.6711993217468262
6421,1.1350083351135254
6422,1.667189359664917
6423,8.653472900390625
6424,2.5351672172546387
6425,2.467015504837036
6426,12.116310119628906
6427,4.654440879821777
6428,14.95835018157959
6429,6.331829071044922
6430,6.973416805267334
6431,13.936674118041992
6432,7.934645652770996
6433,17.7659912109375
6434,8.390918731689453
6435,30.83669662475586
6436,26.07494354248047
6437,24.583972930908203
6438,37.31743621826172
6439,9.836892127990723
6440,42.87723159790039
6441,25.99992561340332
6442,6.881089210510254
6443,24.460254669189453
6444,11.179880142211914
6445,24.807802200317383
6446,-3.630911350250244
6447,4.641002655029297
6448,17.68549919128418
6449,-5.264705181121826
6450,6.227048873901367
6451,-5.125423431396484
6452,14.040205001831055
6453,4.888503551483154
6454,-4.447397232055664
6455,22.400314331054688
6456,6.622655868530273
6457,19.735689163208008
6458,7.0267333984375
6459,12.532084465026855
6460,30.05828857421875
6461,0.24935650825500488
6462,18.78385353088379
6463,10.401874542236328
6464,9.01900863647461
6465,12.901960372924805
6466,-4.022975921630859
6467,16.930057525634766
6468,1.6501232385635376
6469,5.621959686279297
6470,11.206805229187012
6471,1.774416446685791
6472,11.463452339172363
6473,-2.7480270862579346
6474,7.763579368591309
6475,3.881028890609741
6476,-3.055561065673828
6477,3.5164082050323486
6478,-3.3759443759918213
6479,4.454983711242676
6480,-5.202309608459473
6481,-2.929234504699707
6482,4.42051362991333
6483,-2.095898151397705
6484,-0.4420287609100342
6485,-1.4756245613098145
6486,6.973730564117432
6487,5.1086106300354
6488,3.6421260833740234
6489,11.703922271728516
6490,9.365204811096191
6491,14.204996109008789
6492,7.915632247924805
6493,9.292295455932617
6494,16.695106506347656
6495,4.265264511108398
6496,9.911264419555664
6497,9.950121879577637
6498,15.417306900024414
6499,5.808572769165039
6500,-6.3603010177612305
6501,37.4207878112793
6502,20.721256256103516
6503,-14.210043907165527
6504,22.11180305480957
6505,37.3643798828125
6506,2.2253212928771973
6507,-7.664510726928711
6508,27.761566162109375
6509,17.543636322021484
6510,-9.222054481506348
6511,6.752974987030029
6512,15.901415824890137
6513,0.7563247680664062
6514,-5.989823341369629
6515,14.784039497375488
6516,10.086074829101562
6517,-7.768896102905273
6518,11.924980163574219
6519,16.19792938232422
6520,4.591620445251465
6521,10.314918518066406
6522,18.5976505279541
6523,15.535680770874023
6524,3.703777551651001
6525,17.325721740722656
6526,17.3858699798584
6527,-2.33180570602417
6528,11.347230911254883
6529,13.018864631652832
6530,0.9975504279136658
6531,-1.1090761423110962
6532,5.186354637145996
6533,6.927282333374023
6534,-3.532942295074463
6535,5.700787544250488
6536,5.7401275634765625
6537,2.7501955032348633
6538,7.285330295562744
6539,-0.4708934426307678
6540,3.9481542110443115
6541,7.529996871948242
6542,0.3603019714355469
6543,-1.4025201797485352
6544,2.438129425048828
6545,2.982840061187744
6546,0.0753641426563263
6547,-1.0301662683486938
6548,5.85600471496582
6549,7.037339210510254
6550,2.097811222076416
6551,8.620535850524902
6552,12.384589195251465
6553,11.618371963500977
6554,11.891128540039062
6555,13.749701499938965
6556,12.711867332458496
6557,13.989295959472656
6558,11.708401679992676
6559,5.55552339553833
6560,10.435321807861328
6561,7.743476867675781
6562,2.6833906173706055
6563,0.14788681268692017
6564,-1.9803261756896973
6565,-0.10410792380571365
6566,-0.13770097494125366
6567,-1.0665651559829712
6568,-0.7617167830467224
6569,0.35406264662742615
6570,2.9531540870666504
6571,5.8900346755981445
6572,1.9352715015411377
6573,3.1483874320983887
6574,7.446186065673828
6575,6.7379961013793945
6576,5.886542797088623
6577,4.101038932800293
6578,4.308683395385742
6579,6.214272499084473
6580,3.8091137409210205
6581,0.10940235108137131
6582,2.1215391159057617
6583,4.591709136962891
6584,4.802199840545654
6585,3.209993600845337
6586,9.058430671691895
6587,10.05076789855957
6588,6.442343711853027
6589,9.73570442199707
6590,7.998234748840332
6591,9.974396705627441
6592,6.976291656494141
6593,1.8054695129394531
6594,2.6058027744293213
6595,0.9425786733627319
6596,-2.2422525882720947
6597,-5.259396553039551
6598,-3.437142848968506
6599,-2.25997257232666
6600,-2.719386100769043
6601,-3.4055941104888916
6602,-1.343042254447937
6603,3.5344061851501465
6604,4.341518878936768
6605,4.431798934936523
6606,9.889350891113281
6607,11.6640625
6608,10.196372032165527
6609,11.165427207946777
6610,12.46792221069336
6611,11.015068054199219
6612,5.248229026794434
6613,6.97644567489624
6614,4.688870906829834
6615,0.9850685596466064
6616,2.3473029136657715
6617,3.6008825302124023
6618,4.0651726722717285
6619,-0.9580729007720947
6620,3.5611677169799805
6621,5.382129192352295
6622,2.0971901416778564
6623,3.6601133346557617
6624,5.671597003936768
6625,5.398468971252441
6626,1.65061616897583
6627,2.5892114639282227
6628,0.7270068526268005
6629,-0.7003664970397949
6630,0.7308765649795532
6631,-2.9971156120300293
6632,-2.38254451751709
6633,1.0235140323638916
6634,-1.4852864742279053
6635,-0.009893536567687988
6636,3.318134307861328
6637,5.966106414794922
6638,6.297947406768799
6639,5.7964863777160645
6640,11.442058563232422
6641,10.271522521972656
6642,9.913224220275879
6643,8.795868873596191
6644,8.973474502563477
6645,9.524513244628906
6646,2.814922332763672
6647,5.332976341247559
6648,6.270046234130859
6649,2.8962810039520264
6650,1.160082221031189
6651,2.4483578205108643
6652,2.2911763191223145
6653,-0.7635259032249451
6654,1.0581920146942139
6655,1.4489507675170898
6656,0.5986087322235107
6657,1.5735952854156494
6658,1.637774109840393
6659,-0.9537007212638855
6660,-0.1543654203414917
6661,1.3134262561798096
6662,-1.7497965097427368
6663,-2.5457496643066406
6664,1.5114333629608154
6665,0.1370168924331665
6666,0.1859169602394104
6667,5.423584461212158
6668,3.5461502075195312
6669,4.51706600189209
6670,8.095813751220703
6671,9.320444107055664
6672,8.274507522583008
6673,8.670958518981934
6674,10.961282730102539
6675,10.230995178222656
6676,6.911252975463867
6677,4.544230937957764
6678,7.6812639236450195
6679,5.910560607910156
6680,1.8432564735412598
6681,2.2999796867370605
6682,4.979741096496582
6683,3.005699872970581
6684,-0.09258000552654266
6685,2.5651562213897705
6686,2.2374162673950195
6687,0.48392266035079956
6688,2.6631782054901123
6689,2.8995203971862793
6690,1.2983793020248413
6691,5.669836044311523
6692,2.3442676067352295
6693,-0.5716039538383484
6694,3.750051498413086
6695,1.6124016046524048
6696,-0.9310054779052734
6697,0.6733473539352417
6698,4.1728196144104
6699,0.9100907444953918
6700,2.077085256576538
6701,6.5552659034729
6702,4.026304244995117
6703,4.760776996612549
6704,9.7706298828125
6705,7.159951210021973
6706,4.220524787902832
6707,8.290002822875977
6708,4.736929893493652
6709,6.265762805938721
6710,5.113668441772461
6711,1.8417218923568726
6712,5.841085433959961
6713,2.1612257957458496
6714,2.772782802581787
6715,3.30656099319458
6716,0.08436980843544006
6717,-0.7073570489883423
6718,0.5438902974128723
6719,0.9802045822143555
6720,-0.2848832905292511
6721,2.7452781200408936
6722,2.573014259338379
6723,0.7955855131149292
6724,5.84251594543457
6725,5.315861701965332
6726,-1.1094554662704468
6727,4.048795223236084
6728,7.127776145935059
6729,2.8010811805725098
6730,4.894301414489746
6731,3.6576147079467773
6732,-0.21526379883289337
6733,3.064066171646118
6734,1.5265488624572754
6735,-0.44351643323898315
6736,2.1684751510620117
6737,-0.43561118841171265
6738,1.544201374053955
6739,3.727442741394043
6740,2.289818286895752
6741,2.2830467224121094
6742,3.2021658420562744
6743,1.2147730588912964
6744,2.7328524589538574
6745,7.725925922393799
6746,0.8843632936477661
6747,2.319908618927002
6748,7.206097602844238
6749,2.9434447288513184
6750,1.194666862487793
6751,1.1013370752334595
6752,0.21977446973323822
6753,-0.08902323246002197
6754,4.896511554718018
6755,4.079274654388428
6756,0.041640669107437134
6757,2.722097158432007
6758,4.293123245239258
6759,2.5238025188446045
6760,4.676895618438721
6761,5.917769908905029
6762,2.911224842071533
6763,3.8109068870544434
6764,5.7401347160339355
6765,5.290545463562012
6766,2.3271524906158447
6767,0.9157959222793579
6768,2.2435336112976074
6769,0.8909474611282349
6770,-0.0820406824350357
6771,1.6520429849624634
6772,-0.44032832980155945
6773,1.6382901668548584
6774,4.565604209899902
6775,2.310642719268799
6776,1.5074857473373413
6777,-0.4840821623802185
6778,4.248587131500244
6779,6.032077789306641
6780,4.517012596130371
6781,7.428438186645508
6782,4.637564182281494
6783,2.372821569442749
6784,5.364978790283203
6785,5.641680717468262
6786,1.487689733505249
6787,2.3748230934143066
6788,5.018274307250977
6789,2.466689109802246
6790,1.982018232345581
6791,4.117905616760254
6792,-0.6221357583999634
6793,-0.12523579597473145
6794,5.975478172302246
6795,1.7666292190551758
6796,-0.5858080387115479
6797,3.4967453479766846
6798,3.46490478515625
6799,3.215287446975708
6800,5.686539173126221
6801,2.24969220161438
6802,-0.04716533422470093
6803,0.4208398461341858
6804,2.1803855895996094
6805,2.9875524044036865
6806,0.04525533318519592
6807,1.8335307836532593
6808,2.2314629554748535
6809,1.7012724876403809
6810,0.7595250606536865
6811,2.2701451778411865
6812,2.61677622795105
6813,1.4479022026062012
6814,8.513740539550781
6815,7.704923629760742
6816,3.3440070152282715
6817,7.04807186126709
6818,6.425070762634277
6819,4.831396102905273
6820,8.768830299377441
6821,5.6090474128723145
6822,1.1533037424087524
6823,4.69834041595459
6824,5.076684951782227
6825,1.9353355169296265
6826,0.30176520347595215
6827,0.8670003414154053
6828,0.2476915717124939
6829,-1.733034610748291
6830,1.942842960357666
6831,1.8525060415267944
6832,-1.122913122177124
6833,1.7913144826889038
6834,1.9944939613342285
6835,3.1710925102233887
6836,1.3058834075927734
6837,-0.3417209982872009
6838,2.1732680797576904
6839,2.8273415565490723
6840,5.379238128662109
6841,2.3833441734313965
6842,0.9997149705886841
6843,3.2943780422210693
6844,2.834688663482666
6845,2.0712361335754395
6846,3.3535537719726562
6847,5.395245552062988
6848,3.7213897705078125
6849,3.7597551345825195
6850,7.679232597351074
6851,7.4476728439331055
6852,3.7060887813568115
6853,4.660633087158203
6854,5.145995140075684
6855,5.678680419921875
6856,3.203179121017456
6857,1.9224834442138672
6858,2.5809879302978516
6859,-0.3521244525909424
6860,1.2056429386138916
6861,-0.2831546366214752
6862,-0.6146416068077087
6863,0.17313097417354584
6864,-0.5828442573547363
6865,0.47923019528388977
6866,2.214341402053833
6867,2.177088975906372
6868,1.1870421171188354
6869,2.520199775695801
6870,2.4456491470336914
6871,4.8994622230529785
6872,2.3483190536499023
6873,0.7841166257858276
6874,3.7331252098083496
6875,1.3555121421813965
6876,2.3612747192382812
6877,4.143709182739258
6878,0.8021167516708374
6879,3.5700690746307373
6880,3.9807209968566895
6881,2.0640416145324707
6882,6.689222812652588
6883,2.046351671218872
6884,4.051896095275879
6885,6.130638122558594
6886,2.805083751678467
6887,5.06120491027832
6888,2.3951001167297363
6889,2.296710729598999
6890,1.639032244682312
6891,0.434853732585907
6892,0.2804638147354126
6893,0.6928291320800781
6894,-1.8132920265197754
6895,-1.6568183898925781
6896,0.24810181558132172
6897,0.30499663949012756
6898,0.8930975198745728
6899,-1.6808141469955444
6900,3.6487534046173096
6901,2.8952951431274414
6902,1.8572731018066406
6903,3.913209915161133
6904,3.211195945739746
6905,4.735359191894531
6906,2.9592385292053223
6907,4.577078819274902
6908,4.656310558319092
6909,3.4704627990722656
6910,1.2162463665008545
6911,5.288464546203613
6912,4.8859429359436035
6913,-0.30093914270401
6914,2.8633604049682617
6915,1.3815581798553467
6916,3.8292553424835205
6917,2.3954317569732666
6918,0.8132210373878479
6919,3.4782464504241943
6920,2.9919614791870117
6921,1.7364559173583984
6922,1.5472040176391602
6923,4.9600114822387695
6924,-0.11069512367248535
6925,1.615125060081482
6926,2.482889175415039
6927,0.5174760818481445
6928,3.0554568767547607
6929,-2.2818145751953125
6930,1.1271649599075317
6931,1.814955711364746
6932,0.08977926522493362
6933,1.609361171722412
6934,1.8500767946243286
6935,2.2494771480560303
6936,2.09732985496521
6937,3.893113851547241
6938,2.6170334815979004
6939,5.458120346069336
6940,2.4878344535827637
6941,4.7073822021484375
6942,6.535181045532227
6943,2.4676387310028076
6944,4.664974212646484
6945,0.9038642644882202
6946,4.390323162078857
6947,2.185053586959839
6948,0.6798585653305054
6949,3.261272430419922
6950,-0.05004167556762695
6951,1.882420539855957
6952,1.9178539514541626
6953,1.3899273872375488
6954,1.1307258605957031
6955,2.069450616836548
6956,0.668962836265564
6957,5.1849870681762695
6958,4.201988697052002
6959,0.4399470090866089
6960,4.105863571166992
6961,0.9344015717506409
6962,3.3658769130706787
6963,0.7668462991714478
6964,-0.7383060455322266
6965,4.7448272705078125
6966,1.5321303606033325
6967,0.5337006449699402
6968,5.209540367126465
6969,4.527780532836914
6970,1.0363986492156982
6971,3.4478139877319336
6972,5.088827133178711
6973,4.990994930267334
6974,3.823866844177246
6975,3.089411735534668
6976,4.520112037658691
6977,5.530691146850586
6978,3.053213596343994
6979,0.9312757849693298
6980,2.801508903503418
6981,2.858170986175537
6982,1.928627610206604
6983,0.8221021890640259
6984,1.1268961429595947
6985,1.8589797019958496
6986,0.06358569860458374
6987,0.04632166028022766
6988,2.915696144104004
6989,0.6033120155334473
6990,2.3259713649749756
6991,5.270453929901123
6992,1.068041443824768
6993,2.6319985389709473
6994,4.022898197174072
6995,4.585901737213135
6996,0.8635525107383728
6997,3.1038951873779297
6998,8.10574722290039
6999,1.968034267425537
7000,4.0998640060424805
7001,5.374898910522461
7002,5.6998677253723145
7003,4.631614685058594
7004,1.8942536115646362
7005,3.810908317565918
7006,2.559152841567993
7007,3.3148841857910156
7008,2.0836501121520996
7009,2.3215219974517822
7010,2.8992600440979004
7011,3.11981201171875
7012,0.6694012880325317
7013,-1.9341347217559814
7014,2.3299968242645264
7015,0.17629218101501465
7016,-0.1890469789505005
7017,1.0281927585601807
7018,2.447815418243408
7019,2.595280885696411
7020,0.20796705782413483
7021,2.418771982192993
7022,0.5771334171295166
7023,2.3951220512390137
7024,1.9124573469161987
7025,0.3573814034461975
7026,4.551935195922852
7027,5.3142595291137695
7028,6.300275802612305
7029,4.449160575866699
7030,5.404419898986816
7031,5.581075668334961
7032,2.416304111480713
7033,3.5645687580108643
7034,2.7676258087158203
7035,3.3456571102142334
7036,5.261588096618652
7037,3.3973169326782227
7038,1.7035554647445679
7039,3.5086615085601807
7040,2.974468231201172
7041,-0.201038658618927
7042,-0.5582714080810547
7043,1.036720633506775
7044,1.0441726446151733
7045,-0.9634689688682556
7046,0.70649254322052
7047,1.1676853895187378
7048,1.3527960777282715
7049,2.1241295337677
7050,-0.3714936077594757
7051,1.012075424194336
7052,2.1413450241088867
7053,2.403576135635376
7054,1.2056483030319214
7055,0.909453809261322
7056,5.933749675750732
7057,3.691744327545166
7058,0.72053062915802
7059,5.165343284606934
7060,6.371692657470703
7061,4.563139915466309
7062,4.740537166595459
7063,4.470864295959473
7064,3.9127461910247803
7065,3.7041268348693848
7066,2.162881374359131
7067,1.7421109676361084
7068,3.180485725402832
7069,4.022780418395996
7070,0.9361231923103333
7071,-0.19225403666496277
7072,2.603611469268799
7073,0.7515106797218323
7074,-1.2063466310501099
7075,-1.6019281148910522
7076,-0.6409152746200562
7077,1.0775896310806274
7078,-0.377419650554657
7079,1.5004394054412842
7080,2.503213882446289
7081,2.473299503326416
7082,3.8608286380767822
7083,0.08667656779289246
7084,0.6772075891494751
7085,3.9020700454711914
7086,3.556875228881836
7087,2.9017937183380127
7088,3.123426914215088
7089,6.974283218383789
7090,4.791080951690674
7091,2.32436466217041
7092,4.418379783630371
7093,4.478039264678955
7094,5.791805267333984
7095,2.5712344646453857
7096,2.4853758811950684
7097,5.844498634338379
7098,4.920960903167725
7099,2.979785919189453
7100,0.6787915229797363
7101,1.8972777128219604
7102,0.908278226852417
7103,-1.415144681930542
7104,-1.8781334161758423
7105,0.32196009159088135
7106,1.960294246673584
7107,-0.33262544870376587
7108,-0.35468199849128723
7109,-0.8847267627716064
7110,0.9346563220024109
7111,1.2702419757843018
7112,0.6918301582336426
7113,2.2459425926208496
7114,4.263948440551758
7115,6.980596542358398
7116,2.600114345550537
7117,4.361029148101807
7118,8.86185073852539
7119,4.522565841674805
7120,1.5332624912261963
7121,4.738923072814941
7122,5.450910568237305
7123,1.4841254949569702
7124,3.138101100921631
7125,3.2476868629455566
7126,3.241065502166748
7127,2.803752899169922
7128,1.3265278339385986
7129,1.0215373039245605
7130,2.155407190322876
7131,3.841540575027466
7132,-0.5955284833908081
7133,2.67655086517334
7134,1.5542423725128174
7135,0.5616075992584229
7136,4.7465033531188965
7137,-0.2843766212463379
7138,0.5872560739517212
7139,2.23008394241333
7140,2.882678270339966
7141,-1.0466344356536865
7142,-1.131061315536499
7143,3.616797924041748
7144,1.4648337364196777
7145,4.439160346984863
7146,0.9794598817825317
7147,2.279306411743164
7148,9.133671760559082
7149,4.654107093811035
7150,3.338862419128418
7151,5.71242618560791
7152,7.760334014892578
7153,5.489961624145508
7154,3.554347276687622
7155,4.620906352996826
7156,2.6921586990356445
7157,2.4587557315826416
7158,0.9822131395339966
7159,-0.8920242786407471
7160,-0.562136709690094
7161,-0.5935682058334351
7162,-0.2982059121131897
7163,0.010659180581569672
7164,-1.4020907878875732
7165,-1.0107274055480957
7166,1.8169260025024414
7167,1.3092994689941406
7168,1.8927942514419556
7169,2.7756075859069824
7170,4.588990211486816
7171,4.985912322998047
7172,4.380504608154297
7173,4.923578262329102
7174,0.2540762424468994
7175,3.9393537044525146
7176,5.431067943572998
7177,1.3266973495483398
7178,1.4551833868026733
7179,2.968545913696289
7180,8.2490873336792
7181,3.2760019302368164
7182,-0.07776707410812378
7183,1.8165998458862305
7184,4.888844013214111
7185,6.065158843994141
7186,-1.9163265228271484
7187,2.5298800468444824
7188,7.4760541915893555
7189,4.020848274230957
7190,0.4097294807434082
7191,-1.6458879709243774
7192,1.0066691637039185
7193,0.794070839881897
7194,-0.13293999433517456
7195,-3.312971591949463
7196,-1.331054925918579
7197,5.248193740844727
7198,1.9133316278457642
7199,-1.8133903741836548
7200,-0.343854695558548
7201,2.3314175605773926
7202,5.0849175453186035
7203,2.4673237800598145
7204,0.1752137541770935
7205,7.2126641273498535
7206,10.149377822875977
7207,4.606135368347168
7208,0.8603161573410034
7209,2.921792984008789
7210,6.415001392364502
7211,3.39215350151062
7212,0.5257805585861206
7213,0.6228622794151306
7214,6.011257171630859
7215,6.35590934753418
7216,-2.435084819793701
7217,-0.006400078535079956
7218,2.0055224895477295
7219,1.8927888870239258
7220,1.1245605945587158
7221,-2.2288522720336914
7222,3.0509254932403564
7223,4.378173828125
7224,2.4236180782318115
7225,-1.226694107055664
7226,-1.1640716791152954
7227,3.78549861907959
7228,0.648015558719635
7229,-1.0551095008850098
7230,1.2176754474639893
7231,6.105922698974609
7232,4.725545883178711
7233,-1.2253347635269165
7234,3.2160756587982178
7235,5.309037208557129
7236,1.917494297027588
7237,1.7911131381988525
7238,4.806231498718262
7239,7.683001518249512
7240,5.253909111022949
7241,1.7139885425567627
7242,2.5322399139404297
7243,4.296444416046143
7244,1.5323375463485718
7245,-0.6679960489273071
7246,2.149130344390869
7247,2.097733974456787
7248,1.1273870468139648
7249,1.3745617866516113
7250,0.5332194566726685
7251,1.8100028038024902
7252,1.0362433195114136
7253,-1.3181184530258179
7254,0.02230912446975708
7255,1.5869755744934082
7256,1.9589002132415771
7257,2.347667694091797
7258,0.015461742877960205
7259,-0.14253485202789307
7260,3.341958522796631
7261,4.123371124267578
7262,0.9727472066879272
7263,-1.0348877906799316
7264,4.270476341247559
7265,6.0071940422058105
7266,3.7512333393096924
7267,3.773890972137451
7268,3.012324571609497
7269,4.683117866516113
7270,2.1395103931427
7271,-2.323754072189331
7272,-1.1584608554840088
7273,4.537472724914551
7274,7.448188781738281
7275,2.7969112396240234
7276,-0.2484617829322815
7277,-0.007410287857055664
7278,5.607449531555176
7279,4.36390495300293
7280,-1.3526709079742432
7281,1.7833445072174072
7282,-1.9364829063415527
7283,0.8506859540939331
7284,2.4245245456695557
7285,-3.516493797302246
7286,3.2869300842285156
7287,2.567060947418213
7288,1.7143921852111816
7289,4.513673782348633
7290,-0.6391551494598389
7291,-1.6151371002197266
7292,0.6845481395721436
7293,3.0083422660827637
7294,3.7768800258636475
7295,1.8488857746124268
7296,0.1646321713924408
7297,5.048674583435059
7298,4.161619186401367
7299,0.9565454125404358
7300,9.620037078857422
7301,7.44473934173584
7302,0.8892393112182617
7303,0.6968843340873718
7304,1.0194220542907715
