index,y
3971,39.03654479980469
3972,72.3318099975586
3973,14.745223045349121
3974,56.76351547241211
3975,96.85037231445312
3976,127.88597106933594
3977,242.1566162109375
3978,184.5799560546875
3979,271.443359375
3980,120.69021606445312
3981,156.7294158935547
3982,22.225112915039062
3983,38.84894943237305
3984,-2.816537857055664
3985,-2.911020278930664
3986,53.7255859375
3987,-32.634334564208984
3988,54.11908721923828
3989,-100.49610900878906
3990,4.828557014465332
3991,-88.15033721923828
3992,54.608062744140625
3993,98.583740234375
3994,187.7784423828125
3995,278.9637451171875
3996,230.90679931640625
3997,282.9352722167969
3998,134.2545623779297
3999,171.18994140625
4000,35.811214447021484
4001,87.44078063964844
4002,39.15625
4003,78.46737670898438
4004,81.16813659667969
4005,73.29296875
4006,101.39527130126953
4007,50.219295501708984
4008,95.13960266113281
4009,45.41404342651367
4010,113.47723388671875
4011,77.65471649169922
4012,138.55978393554688
4013,109.12039184570312
4014,134.4657745361328
4015,93.6325454711914
4016,88.04649353027344
4017,57.535888671875
4018,41.887962341308594
4019,42.51903533935547
4020,37.801727294921875
4021,108.66990661621094
4022,115.02342224121094
4023,240.9393310546875
4024,229.95008850097656
4025,332.0179443359375
4026,253.39967346191406
4027,269.6846008300781
4028,162.7647705078125
4029,111.37632751464844
4030,63.1671028137207
4031,4.149877548217773
4032,51.87492370605469
4033,-16.51293182373047
4034,81.83980560302734
4035,-13.880928993225098
4036,64.00599670410156
4037,-15.157184600830078
4038,51.79598617553711
4039,63.62890625
4040,118.928955078125
4041,212.2945556640625
4042,212.66781616210938
4043,293.18951416015625
4044,216.2149658203125
4045,249.78831481933594
4046,141.82333374023438
4047,149.15223693847656
4048,78.24578857421875
4049,89.54390716552734
4050,65.74893951416016
4051,80.90213012695312
4052,94.4703369140625
4053,99.42957305908203
4054,122.70311737060547
4055,103.89401245117188
4056,124.00645446777344
4057,69.06953430175781
4058,96.17308807373047
4059,42.014068603515625
4060,87.50401306152344
4061,54.44609832763672
4062,103.4179458618164
4063,88.57644653320312
4064,96.93585205078125
4065,92.20707702636719
4066,56.441375732421875
4067,83.61177062988281
4068,38.60778045654297
4069,121.82096862792969
4070,98.47087097167969
4071,188.4132843017578
4072,166.7344970703125
4073,192.27908325195312
4074,158.45343017578125
4075,109.00289916992188
4076,98.1030044555664
4077,26.015323638916016
4078,58.90699768066406
4079,-2.5539417266845703
4080,59.868370056152344
4081,8.014162063598633
4082,47.86819076538086
4083,10.240687370300293
4084,18.836345672607422
4085,15.27485179901123
4086,9.367192268371582
4087,70.61634063720703
4088,61.76325988769531
4089,148.1932373046875
4090,121.02372741699219
4091,185.4118194580078
4092,128.12326049804688
4093,144.42788696289062
4094,95.65364074707031
4095,83.87657165527344
4096,77.11394500732422
4097,56.16755676269531
4098,92.84748077392578
4099,52.16437911987305
4100,99.33870697021484
4101,37.01354217529297
4102,69.67106628417969
4103,10.507583618164062
4104,34.313018798828125
4105,14.321592330932617
4106,29.552898406982422
4107,53.955284118652344
4108,43.75408172607422
4109,84.03271484375
4110,34.650325775146484
4111,73.27140045166016
4112,16.376785278320312
4113,56.94121551513672
4114,26.616750717163086
4115,74.58516693115234
4116,87.57018280029297
4117,115.01026153564453
4118,148.67129516601562
4119,129.39642333984375
4120,158.10531616210938
4121,90.19103240966797
4122,116.18439483642578
4123,46.37159729003906
4124,68.2377700805664
4125,20.051082611083984
4126,31.41864776611328
4127,8.039657592773438
4128,-6.999575138092041
4129,-1.1587810516357422
4130,-31.312206268310547
4131,10.869803428649902
4132,-8.021413803100586
4133,69.53471374511719
4134,66.86802673339844
4135,143.0042724609375
4136,140.48133850097656
4137,176.07489013671875
4138,158.12490844726562
4139,144.7763214111328
4140,128.8058319091797
4141,89.1275863647461
4142,93.89443969726562
4143,57.251670837402344
4144,83.3018798828125
4145,53.78055953979492
4146,81.89913940429688
4147,61.635231018066406
4148,80.61163330078125
4149,69.91561126708984
4150,76.87863159179688
4151,83.95135498046875
4152,75.8862075805664
4153,86.72867584228516
4154,63.2164421081543
4155,69.7314453125
4156,35.43916702270508
4157,43.11009216308594
4158,23.756378173828125
4159,43.340641021728516
4160,48.03153991699219
4161,77.68997192382812
4162,95.93375396728516
4163,113.65998840332031
4164,131.52880859375
4165,126.59578704833984
4166,134.89453125
4167,103.63999938964844
4168,107.96944427490234
4169,62.88071823120117
4170,65.60232543945312
4171,30.046489715576172
4172,36.93964767456055
4173,19.771533966064453
4174,22.090559005737305
4175,22.90203857421875
4176,14.784589767456055
4177,24.67802619934082
4178,8.864450454711914
4179,31.488449096679688
4180,24.57231903076172
4181,50.063758850097656
4182,55.86610794067383
4183,71.62998962402344
4184,77.51272583007812
4185,80.41290283203125
4186,87.64474487304688
4187,90.51042175292969
4188,95.36962890625
4189,103.5272216796875
4190,97.03413391113281
4191,94.81285095214844
4192,72.07775115966797
4193,60.240638732910156
4194,44.29288101196289
4195,30.493894577026367
4196,42.398197174072266
4197,26.86976432800293
4198,44.78995132446289
4199,21.041019439697266
4200,30.52132797241211
4201,13.301304817199707
4202,13.155332565307617
4203,22.300189971923828
4204,16.88736915588379
4205,45.3489990234375
4206,26.473514556884766
4207,55.91584396362305
4208,34.67164993286133
4209,56.31660842895508
4210,55.84732437133789
4211,73.283447265625
4212,89.09593200683594
4213,89.39407348632812
4214,100.80140686035156
4215,79.76233673095703
4216,73.2759017944336
4217,47.277259826660156
4218,33.66312026977539
4219,13.405203819274902
4220,-2.671163558959961
4221,-17.391809463500977
4222,-25.44721221923828
4223,-36.11014938354492
4224,-19.274160385131836
4225,-13.888639450073242
4226,20.431915283203125
4227,31.29909324645996
4228,57.166099548339844
4229,60.84539031982422
4230,56.13994598388672
4231,61.36225128173828
4232,42.160736083984375
4233,64.5467300415039
4234,45.5096435546875
4235,75.60282897949219
4236,57.394065856933594
4237,65.25867462158203
4238,51.91290283203125
4239,39.170082092285156
4240,50.13815689086914
4241,33.266937255859375
4242,75.21027374267578
4243,57.22096633911133
4244,97.36238098144531
4245,64.18624877929688
4246,72.40489196777344
4247,32.13950729370117
4248,13.273584365844727
4249,-2.0979747772216797
4250,-19.847496032714844
4251,2.7352521419525146
4252,-5.707072734832764
4253,43.592872619628906
4254,32.104183197021484
4255,74.36310577392578
4256,57.48109436035156
4257,83.7539291381836
4258,71.10708618164062
4259,85.91574096679688
4260,88.16468048095703
4261,91.98686981201172
4262,97.93948364257812
4263,86.14725494384766
4264,86.95712280273438
4265,56.356201171875
4266,48.56905746459961
4267,16.618667602539062
4268,10.41842269897461
4269,-10.526963233947754
4270,-4.778114318847656
4271,-11.103642463684082
4272,7.516907691955566
4273,12.429407119750977
4274,38.08900833129883
4275,44.71248245239258
4276,61.705535888671875
4277,60.7783088684082
4278,58.14033508300781
4279,50.28545379638672
4280,29.47607421875
4281,38.19824981689453
4282,18.830860137939453
4283,47.502288818359375
4284,35.19023132324219
4285,63.899574279785156
4286,50.74211120605469
4287,55.293663024902344
4288,53.29043197631836
4289,42.014007568359375
4290,64.15049743652344
4291,48.06037902832031
4292,82.98938751220703
4293,52.71484375
4294,60.578956604003906
4295,20.11781120300293
4296,-1.157861590385437
4297,-21.887523651123047
4298,-40.05078125
4299,-18.787155151367188
4300,-20.224708557128906
4301,18.686847686767578
4302,23.90721321105957
4303,47.45479202270508
4304,54.908050537109375
4305,62.10462951660156
4306,78.65460205078125
4307,78.0921401977539
4308,85.03936004638672
4309,77.13986206054688
4310,56.55253982543945
4311,46.9813346862793
4312,12.73370361328125
4313,20.275192260742188
4314,-3.4524028301239014
4315,13.384451866149902
4316,5.572146415710449
4317,6.433008193969727
4318,10.09768009185791
4319,-9.376590728759766
4320,19.29086685180664
4321,3.5522708892822266
4322,47.654415130615234
4323,40.25257873535156
4324,65.00457763671875
4325,50.26411437988281
4326,34.45563507080078
4327,21.840970993041992
4328,-10.537662506103516
4329,-2.022169828414917
4330,-18.585803985595703
4331,8.546759605407715
4332,8.500326156616211
4333,25.93842887878418
4334,33.4676513671875
4335,35.348480224609375
4336,47.05020523071289
4337,46.91160583496094
4338,59.95445251464844
4339,58.41246032714844
4340,56.00434494018555
4341,48.368247985839844
4342,24.16502571105957
4343,12.323065757751465
4344,-14.220582008361816
4345,-18.294292449951172
4346,-29.017362594604492
4347,-27.8332462310791
4348,-18.366439819335938
4349,-17.83974838256836
4350,4.196800708770752
4351,5.243509292602539
4352,35.739013671875
4353,39.53749465942383
4354,64.80047607421875
4355,69.07427978515625
4356,70.48667907714844
4357,66.11068725585938
4358,40.46738052368164
4359,35.17610168457031
4360,1.8294661045074463
4361,5.848772048950195
4362,-12.513777732849121
4363,-1.4578814506530762
4364,-4.335869789123535
4365,-2.4411869049072266
4366,6.957468032836914
4367,-2.946580171585083
4368,19.477092742919922
4369,12.965211868286133
4370,44.79438018798828
4371,43.193260192871094
4372,60.04802322387695
4373,53.0201416015625
4374,36.34010314941406
4375,23.14422035217285
4376,-11.003340721130371
4377,-8.628501892089844
4378,-29.16855239868164
4379,-4.5786519050598145
4380,-0.7619266510009766
4381,22.138029098510742
4382,32.992950439453125
4383,38.25358200073242
4384,48.35320281982422
4385,40.43954849243164
4386,49.47212219238281
4387,40.92997741699219
4388,41.78605651855469
4389,31.101123809814453
4390,17.297401428222656
4391,6.540009498596191
4392,-13.42885971069336
4393,-16.264217376708984
4394,-20.513761520385742
4395,-16.705842971801758
4396,-4.611072063446045
4397,-2.505730152130127
4398,18.69422149658203
4399,16.041828155517578
4400,39.48067855834961
4401,39.43898391723633
4402,55.113983154296875
4403,55.007286071777344
4404,47.06022644042969
4405,42.118412017822266
4406,9.611278533935547
4407,6.2216949462890625
4408,-22.578472137451172
4409,-11.691289901733398
4410,-17.970428466796875
4411,1.5711631774902344
4412,13.10044002532959
4413,20.107322692871094
4414,32.965736389160156
4415,23.06229019165039
4416,35.01068878173828
4417,22.880970001220703
4418,33.85463333129883
4419,28.689006805419922
4420,26.952037811279297
4421,21.730144500732422
4422,4.042875289916992
4423,-0.37722110748291016
4424,-20.36284637451172
4425,-14.768898963928223
4426,-18.22802734375
4427,-4.623134613037109
4428,5.982868671417236
4429,15.74505615234375
4430,28.557889938354492
4431,28.09387969970703
4432,36.90715789794922
4433,35.51056671142578
4434,37.121952056884766
4435,35.785179138183594
4436,26.19403648376465
4437,21.371496200561523
4438,1.700665831565857
4439,-4.56466817855835
4440,-16.669668197631836
4441,-19.623184204101562
4442,-14.697528839111328
4443,-16.990917205810547
4444,-0.5227100253105164
4445,-8.674976348876953
4446,10.546568870544434
4447,4.861549377441406
4448,23.796672821044922
4449,27.46356201171875
4450,39.927825927734375
4451,48.68027877807617
4452,39.461082458496094
4453,40.36903381347656
4454,12.410989761352539
4455,7.025385856628418
4456,-16.85015106201172
4457,-16.659955978393555
4458,-19.106019973754883
4459,-15.019674301147461
4460,-3.257718086242676
4461,-1.0128037929534912
4462,13.01489543914795
4463,14.276887893676758
4464,26.520580291748047
4465,33.87841033935547
4466,36.68810272216797
4467,43.57264709472656
4468,30.131134033203125
4469,26.559165954589844
4470,4.199628829956055
4471,-4.118165493011475
4472,-14.678654670715332
4473,-19.468379974365234
4474,-11.134950637817383
4475,-12.972379684448242
4476,4.092438220977783
4477,-1.0816974639892578
4478,13.445062637329102
4479,14.327489852905273
4480,23.177452087402344
4481,34.3529167175293
4482,32.503700256347656
4483,41.95687484741211
4484,22.60271453857422
4485,21.09656524658203
4486,-3.1072444915771484
4487,-9.563365936279297
4488,-18.3981876373291
4489,-19.827722549438477
4490,-8.230894088745117
4491,-10.127806663513184
4492,7.333171844482422
4493,2.2379889488220215
4494,14.484933853149414
4495,12.704160690307617
4496,21.19671058654785
4497,27.699119567871094
4498,28.425840377807617
4499,33.47762680053711
4500,23.374174118041992
4501,18.530933380126953
4502,4.996030807495117
4503,-2.6040091514587402
4504,-6.709056377410889
4505,-10.783233642578125
4506,-5.937563419342041
4507,-4.7173261642456055
4508,0.5920360088348389
4509,6.3280181884765625
4510,9.322017669677734
4511,20.86317253112793
4512,19.443927764892578
4513,30.22031021118164
4514,22.781522750854492
4515,22.394025802612305
4516,11.09472942352295
4517,1.8465964794158936
4518,-0.4314243793487549
4519,-9.4495849609375
4520,1.2829594612121582
4521,-3.8041880130767822
4522,8.373720169067383
4523,2.9502954483032227
4524,8.412633895874023
4525,6.198901176452637
4526,6.646110534667969
4527,12.219863891601562
4528,12.05380916595459
4529,19.69573402404785
4530,14.850272178649902
4531,15.22468090057373
4532,6.794445037841797
4533,0.016367554664611816
4534,-5.7716803550720215
4535,-9.903177261352539
4536,-9.710515975952148
4537,-9.042337417602539
4538,-5.095343589782715
4539,-0.721011221408844
4540,1.72218918800354
4541,7.5005083084106445
4542,8.927879333496094
4543,15.80079460144043
4544,16.17898178100586
4545,19.001956939697266
4546,18.250391006469727
4547,15.45250415802002
4548,13.222951889038086
4549,8.389935493469238
4550,5.712771415710449
4551,-0.012456893920898438
4552,-2.0509936809539795
4553,-5.447662830352783
4554,-5.514721870422363
4555,-5.666801452636719
4556,-2.4950642585754395
4557,1.1657836437225342
4558,5.754596710205078
4559,10.23184871673584
4560,14.38279914855957
4561,16.515743255615234
4562,16.552522659301758
4563,15.514776229858398
4564,11.898941040039062
4565,7.775174140930176
4566,3.1296370029449463
4567,-0.7283155918121338
4568,-2.658521890640259
4569,-4.636106967926025
4570,-1.4102234840393066
4571,-1.3960427045822144
4572,2.8121774196624756
4573,2.333831787109375
4574,4.490220069885254
4575,4.96973180770874
4576,4.907937049865723
4577,9.214115142822266
4578,7.690787315368652
4579,10.735033988952637
4580,5.485895156860352
4581,3.9418535232543945
4582,-2.726001024246216
4583,-6.8809967041015625
4584,-8.35546875
4585,-9.193401336669922
4586,-5.433444976806641
4587,-3.259425163269043
4588,1.033527135848999
4589,4.243052005767822
4590,5.2077741622924805
4591,10.079240798950195
4592,9.865057945251465
4593,13.32657241821289
4594,11.776330947875977
4595,10.300558090209961
4596,8.064718246459961
4597,2.3869361877441406
4598,3.3240461349487305
4599,-1.0247770547866821
4600,3.7091917991638184
4601,1.7504658699035645
4602,4.813538551330566
4603,3.5525565147399902
4604,1.0156737565994263
4605,2.2921242713928223
4606,0.3635804355144501
4607,4.652081489562988
4608,5.49213171005249
4609,8.413008689880371
4610,9.12292194366455
4611,6.78054141998291
4612,6.558786392211914
4613,2.3134713172912598
4614,3.200425148010254
4615,2.1627893447875977
4616,3.4585490226745605
4617,5.316493034362793
4618,3.1602492332458496
4619,5.6348185539245605
4620,3.0386290550231934
4621,4.874841690063477
4622,3.9761974811553955
4623,3.438392162322998
4624,3.119856595993042
4625,-1.6820087432861328
4626,-2.572009563446045
4627,-6.019356727600098
4628,-6.013461589813232
4629,-4.071255207061768
4630,-4.302360534667969
4631,1.0384769439697266
4632,-3.327667236328125
4633,1.1297307014465332
4634,-2.838399648666382
4635,0.7803735136985779
4636,2.9848945140838623
4637,5.356925964355469
4638,11.99354362487793
4639,7.707653522491455
4640,11.716827392578125
4641,1.1670360565185547
4642,1.1314384937286377
4643,-6.557311058044434
4644,-5.786309719085693
4645,-4.078221321105957
4646,-3.193526268005371
4647,3.088559627532959
4648,1.6257346868515015
4649,5.807771682739258
4650,4.505465507507324
4651,6.322075366973877
4652,7.922617435455322
4653,6.608445644378662
4654,8.739768981933594
4655,4.322838306427002
4656,4.122422218322754
4657,-0.600377082824707
4658,-2.033315658569336
4659,-0.8583422303199768
4660,-2.289128541946411
4661,3.6410446166992188
4662,1.6370017528533936
4663,6.643861293792725
4664,3.0227508544921875
4665,4.793716907501221
4666,3.6850907802581787
4667,2.8620765209198
4668,5.743178844451904
4669,2.633270502090454
4670,5.588315486907959
4671,-0.9192777872085571
4672,-0.9499161243438721
4673,-5.5579705238342285
4674,-6.257013320922852
4675,-5.026679515838623
4676,-4.101078987121582
4677,1.336193323135376
4678,0.912398099899292
4679,4.812362194061279
4680,2.3844239711761475
4681,2.0896639823913574
4682,0.9866057634353638
4683,-0.14286383986473083
4684,2.261361837387085
4685,0.4713778495788574
4686,2.370558738708496
4687,0.11303366720676422
4688,-0.8880838751792908
4689,-2.527071237564087
4690,-4.443708419799805
4691,-1.6489388942718506
4692,-2.606735944747925
4693,2.9663257598876953
4694,2.7338688373565674
4695,6.27420711517334
4696,5.856834411621094
4697,6.105123996734619
4698,7.089982986450195
4699,4.511225700378418
4700,6.8419599533081055
4701,2.686495065689087
4702,3.6906521320343018
4703,-2.0456948280334473
4704,-2.908261775970459
4705,-6.747920036315918
4706,-8.176017761230469
4707,-5.3424224853515625
4708,-4.427418231964111
4709,3.3329498767852783
4710,4.0145392417907715
4711,10.062715530395508
4712,8.97857666015625
4713,10.263029098510742
4714,8.10728645324707
4715,5.685873508453369
4716,5.606685638427734
4717,0.8093602657318115
4718,1.8951125144958496
4719,-4.562361240386963
4720,-5.193103790283203
4721,-10.713781356811523
4722,-11.307134628295898
4723,-10.013029098510742
4724,-7.3866963386535645
4725,-0.28876256942749023
4726,3.778716802597046
4727,8.7377290725708
4728,10.79334831237793
4729,10.422998428344727
4730,11.174833297729492
4731,6.672120094299316
4732,8.45943832397461
4733,2.9937729835510254
4734,1.6885712146759033
4735,-3.2877743244171143
4736,-8.317145347595215
4737,-8.958789825439453
4738,-14.525091171264648
4739,-6.166171073913574
4740,-8.198755264282227
4741,4.2557783126831055
4742,3.2510626316070557
4743,9.81312370300293
4744,8.344484329223633
4745,6.597418785095215
4746,8.62331771850586
4747,4.057916164398193
4748,9.434798240661621
4749,3.7263402938842773
4750,6.041103839874268
4751,-0.6750798225402832
4752,-4.277441501617432
4753,-7.34667444229126
4754,-10.839160919189453
4755,-5.985757827758789
4756,-5.610870361328125
4757,1.7192602157592773
4758,3.303339958190918
4759,5.090385437011719
4760,6.1066179275512695
4761,2.6800317764282227
4762,5.588051795959473
4763,1.41446852684021
4764,6.262770652770996
4765,2.9314446449279785
4766,3.5324864387512207
4767,-0.04941153526306152
4768,-5.347170829772949
4769,-5.911614418029785
4770,-11.030534744262695
4771,-6.037020683288574
4772,-6.545249938964844
4773,-0.23753850162029266
4774,1.9376581907272339
4775,4.172824859619141
4776,7.230954647064209
4777,4.644405364990234
4778,8.970491409301758
4779,4.2966156005859375
4780,9.329659461975098
4781,4.530345916748047
4782,5.354617118835449
4783,0.7540464401245117
4784,-4.702420711517334
4785,-5.005255699157715
4786,-10.693316459655762
4787,-3.6421685218811035
4788,-5.734197616577148
4789,5.221700668334961
4790,4.353184700012207
4791,9.639915466308594
4792,7.47710657119751
4793,5.441729545593262
4794,3.8469417095184326
4795,-1.2933073043823242
4796,1.172715425491333
4797,-2.748779773712158
4798,-0.282480388879776
4799,-3.097294569015503
4800,-3.6201233863830566
4801,-4.424623012542725
4802,-5.388390064239502
4803,-1.7585484981536865
4804,-0.2984011471271515
4805,4.1635026931762695
4806,6.307141304016113
4807,5.480210304260254
4808,6.281587600708008
4809,1.5232383012771606
4810,2.8890280723571777
4811,-1.2290992736816406
4812,0.3411668539047241
4813,-1.5001713037490845
4814,-2.7925198078155518
4815,-3.37678861618042
4816,-8.32314682006836
4817,-5.638883590698242
4818,-8.206113815307617
4819,-2.365777015686035
4820,-0.6182441711425781
4821,3.6680679321289062
4822,6.399811267852783
4823,4.283847332000732
4824,6.701486587524414
4825,1.7638353109359741
4826,4.905732154846191
4827,2.0041823387145996
4828,3.9408276081085205
4829,2.6266608238220215
4830,-1.1589008569717407
4831,-1.7647600173950195
4832,-8.084402084350586
4833,-5.623002052307129
4834,-7.668658256530762
4835,-1.5618411302566528
4836,0.9135887026786804
4837,5.961365222930908
4838,9.023752212524414
4839,8.817010879516602
4840,9.811988830566406
4841,6.263304710388184
4842,6.244978427886963
4843,3.267669677734375
4844,1.7133581638336182
4845,0.013522803783416748
4846,-3.776398181915283
4847,-4.696064472198486
4848,-7.6651997566223145
4849,-6.46751070022583
4850,-4.857696533203125
4851,-3.184110164642334
4852,0.9153231382369995
4853,0.4502807557582855
4854,3.956367015838623
4855,0.6703519821166992
4856,3.0932812690734863
4857,0.07747828960418701
4858,1.624023199081421
4859,1.082019329071045
4860,0.13167491555213928
4861,0.4651937484741211
4862,-4.3760881423950195
4863,-3.7706782817840576
4864,-9.99850845336914
4865,-7.208314895629883
4866,-8.832904815673828
4867,-3.625936269760132
4868,-0.7529961466789246
4869,3.1501293182373047
4870,6.8984222412109375
4871,5.624563217163086
4872,7.63569450378418
4873,3.233142375946045
4874,4.4969024658203125
4875,0.6165155172348022
4876,1.5232714414596558
4877,-0.18561553955078125
4878,-1.762433409690857
4879,-2.3249704837799072
4880,-6.270857810974121
4881,-4.6459856033325195
4882,-6.427072048187256
4883,-2.017594337463379
4884,-0.2809831202030182
4885,4.084416389465332
4886,6.519768238067627
4887,6.550142288208008
4888,7.325442314147949
4889,3.784196615219116
4890,3.6253857612609863
4891,1.6372723579406738
4892,0.6458312273025513
4893,0.2139439582824707
4894,-2.3154685497283936
4895,-1.979312539100647
4896,-4.885309219360352
4897,-3.5026071071624756
4898,-2.8126041889190674
4899,-0.7551244497299194
4900,3.5965981483459473
4901,2.0537631511688232
4902,5.75038480758667
4903,-0.366008996963501
4904,1.2061787843704224
4905,-3.7690787315368652
4906,-2.48240065574646
4907,-1.5981693267822266
4908,-2.4800820350646973
4909,1.520858883857727
4910,-4.411879539489746
4911,-1.0971593856811523
4912,-8.150674819946289
4913,-4.145609378814697
4914,-5.39484977722168
4915,-0.7320030927658081
4916,3.672846794128418
4917,4.180998802185059
4918,7.94791316986084
4919,2.911878824234009
4920,3.9336705207824707
4921,-1.070590853691101
4922,-0.7218953371047974
4923,-0.6182149052619934
4924,-1.8356528282165527
4925,-0.3869454562664032
4926,-3.468512773513794
4927,-2.863481044769287
4928,-4.239048957824707
4929,-3.4046895503997803
4930,1.1292929649353027
4931,1.2500174045562744
4932,7.177619457244873
4933,4.289933681488037
4934,6.824541091918945
4935,2.8321022987365723
4936,2.415210247039795
4937,2.416159152984619
4938,0.5279538035392761
4939,4.1430983543396
4940,-0.35358479619026184
4941,2.1560561656951904
4942,-4.333489418029785
4943,-4.182705879211426
4944,-6.1612067222595215
4945,-5.454739093780518
4946,-0.9809121489524841
4947,-0.2988290786743164
4948,5.446004390716553
4949,3.3436944484710693
4950,5.3654890060424805
4951,2.6371190547943115
4952,1.6980558633804321
4953,1.8918769359588623
4954,-0.2673950493335724
4955,2.096327304840088
4956,-1.946099042892456
4957,-1.3783141374588013
4958,-5.511240005493164
4959,-5.813177108764648
4960,-6.720378875732422
4961,-5.672260761260986
4962,-2.165525197982788
4963,-0.3459451198577881
4964,3.4938619136810303
4965,4.30681037902832
4966,5.340816497802734
4967,5.429288864135742
4968,4.16037130355835
4969,3.8507468700408936
4970,1.3167545795440674
4971,0.43465307354927063
4972,-2.2173478603363037
4973,-4.203691005706787
4974,-4.744446754455566
4975,-6.330508708953857
4976,-2.932150363922119
4977,-3.1305713653564453
4978,1.9865351915359497
4979,1.647595763206482
4980,5.0078959465026855
4981,3.6561684608459473
4982,4.245615005493164
4983,3.091066837310791
4984,2.002246379852295
4985,2.841268539428711
4986,1.2311631441116333
4987,3.1701231002807617
4988,0.5574365854263306
4989,1.4588892459869385
4990,-1.7508020401000977
4991,-2.223858594894409
4992,-3.3930788040161133
4993,-3.2745866775512695
4994,-1.4637458324432373
4995,-0.716755747795105
4996,1.8802152872085571
4997,1.7960472106933594
4998,2.5497217178344727
4999,1.3943504095077515
5000,0.040021732449531555
5001,0.13608580827713013
5002,-1.8369169235229492
5003,-0.17176441848278046
5004,-2.346742868423462
5005,-1.7513985633850098
5006,-3.7721590995788574
5007,-4.1682257652282715
5008,-4.088608741760254
5009,-4.151483058929443
5010,-1.4530367851257324
5011,-0.8503108024597168
5012,2.570962429046631
5013,2.46769380569458
5014,3.8579916954040527
5015,3.5109410285949707
5016,2.7223095893859863
5017,3.2133331298828125
5018,1.682708501815796
5019,2.086054801940918
5020,-0.03558921813964844
5021,-1.4663200378417969
5022,-2.325847625732422
5023,-3.906607151031494
5024,-1.7509984970092773
5025,-1.7542064189910889
5026,2.0912249088287354
5027,2.370147705078125
5028,3.744847297668457
5029,3.3983540534973145
5030,1.8598554134368896
5031,1.8402540683746338
5032,-0.36306846141815186
5033,1.0090057849884033
5034,-0.5773050785064697
5035,0.2977408170700073
5036,-0.818641722202301
5037,-2.2886433601379395
5038,-2.024229049682617
5039,-3.0584213733673096
5040,-0.8801674246788025
5041,-0.42496711015701294
5042,1.762231707572937
5043,2.740628719329834
5044,2.6164557933807373
5045,3.3582215309143066
5046,1.6473174095153809
5047,2.3778328895568848
5048,0.43610721826553345
5049,0.7657598257064819
5050,-0.7923462986946106
5051,-2.507136821746826
5052,-3.5793542861938477
5053,-6.259011745452881
5054,-5.458972930908203
5055,-6.102707862854004
5056,-3.5557641983032227
5057,-1.9316349029541016
5058,-0.1440771520137787
5059,1.6764711141586304
5060,1.7834267616271973
5061,3.025129795074463
5062,2.0660343170166016
5063,2.936159372329712
5064,1.974247932434082
5065,2.0091395378112793
5066,1.2789490222930908
5067,-0.48007503151893616
5068,-1.0771716833114624
5069,-3.297961473464966
5070,-2.6245040893554688
5071,-2.730055809020996
5072,-1.084581971168518
5073,0.2290489375591278
5074,2.0289833545684814
5075,3.4133214950561523
5076,3.4916763305664062
5077,3.940225124359131
5078,2.9969334602355957
5079,2.388643741607666
5080,0.9250324368476868
5081,0.004514217376708984
5082,-1.1255029439926147
5083,-2.279437780380249
5084,-2.728708267211914
5085,-3.0987157821655273
5086,-2.6698575019836426
5087,-1.745052695274353
5088,-0.8770869970321655
5089,0.387568861246109
5090,0.9341222047805786
5091,1.7631382942199707
5092,2.087660074234009
5093,2.2833166122436523
5094,2.150517463684082
5095,1.692299485206604
5096,1.260972499847412
5097,0.131539985537529
5098,-0.5326912999153137
5099,-2.0548925399780273
5100,-2.5659139156341553
5101,-3.5676350593566895
5102,-3.362093448638916
5103,-2.833865165710449
5104,-2.222414970397949
5105,-1.1326262950897217
5106,-0.6291710734367371
5107,0.33237597346305847
5108,0.8168643116950989
5109,1.5051095485687256
5110,1.7472362518310547
5111,2.220104694366455
5112,2.3259172439575195
5113,2.300534248352051
5114,2.0102248191833496
5115,1.5214130878448486
5116,0.8745653033256531
5117,0.0524277538061142
5118,-0.4879094660282135
5119,-0.3450353145599365
5120,-0.7497758865356445
5121,-0.3976460099220276
5122,-0.23339608311653137
5123,0.3200279176235199
5124,0.45862051844596863
5125,0.9100190997123718
5126,0.9610847234725952
5127,1.088621735572815
5128,1.485799789428711
5129,0.8490369319915771
5130,1.056074619293213
5131,-0.19102632999420166
5132,-0.2955266833305359
5133,-1.0778076648712158
5134,-0.9573633074760437
5135,-0.9187644124031067
5136,-0.7362188100814819
5137,-0.4028509259223938
5138,-0.28769922256469727
5139,-0.007679290138185024
5140,0.0033343303948640823
5141,0.35242587327957153
5142,0.3248199224472046
5143,0.5292768478393555
5144,0.50188148021698
5145,0.33442381024360657
5146,-0.2303343266248703
5147,-0.5606026649475098
5148,-1.2195583581924438
5149,-1.0309574604034424
5150,-1.458611011505127
5151,-0.6876517534255981
5152,-0.9101036190986633
5153,-0.8534565567970276
5154,-0.673923134803772
5155,-0.9416642189025879
5156,0.2259586602449417
5157,-0.06507012993097305
5158,1.2671165466308594
5159,1.0161287784576416
5160,1.6769075393676758
5161,1.1435699462890625
5162,0.7237018346786499
5163,1.0573608875274658
5164,0.2454375922679901
5165,1.3723024129867554
5166,0.6143051385879517
5167,1.5754163265228271
5168,0.4811496138572693
5169,0.06161346286535263
5170,-0.026448756456375122
5171,-0.5955759286880493
5172,0.5765259265899658
5173,0.4195592999458313
5174,1.5608141422271729
5175,1.0352572202682495
5176,1.232343077659607
5177,0.33367833495140076
5178,-0.6737322211265564
5179,-0.9017608165740967
