index,y
6033,689.8963623046875
6034,715.0756225585938
6035,595.7088623046875
6036,400.3353271484375
6037,457.0863952636719
6038,600.3375244140625
6039,613.4246826171875
6040,534.87939453125
6041,403.15765380859375
6042,497.1231384277344
6043,376.52972412109375
6044,535.9700927734375
6045,724.4362182617188
6046,611.4140014648438
6047,440.6139831542969
6048,57.1874885559082
6049,408.7833251953125
6050,535.0173950195312
6051,758.700927734375
6052,936.8347778320312
6053,485.39892578125
6054,299.57440185546875
6055,189.1983642578125
6056,394.1116638183594
6057,337.7951965332031
6058,465.2445068359375
6059,697.578369140625
6060,541.9515380859375
6061,589.0250244140625
6062,648.6041259765625
6063,525.2957153320312
6064,641.8323974609375
6065,520.505615234375
6066,474.77130126953125
6067,343.70458984375
6068,129.76031494140625
6069,479.5833435058594
6070,456.12158203125
6071,545.9498291015625
6072,665.7689208984375
6073,587.6014404296875
6074,458.4625244140625
6075,459.33294677734375
6076,656.6978149414062
6077,659.216796875
6078,486.7035217285156
6079,316.62457275390625
6080,183.06922912597656
6081,282.49969482421875
6082,507.0433349609375
6083,710.0400390625
6084,649.9030151367188
6085,338.559814453125
6086,303.3085021972656
6087,447.50006103515625
6088,599.0330810546875
6089,630.256591796875
6090,921.073974609375
6091,739.4429321289062
6092,302.49041748046875
6093,132.530029296875
6094,240.29275512695312
6095,370.87774658203125
6096,387.0738220214844
6097,570.0950927734375
6098,523.0570068359375
6099,437.5616760253906
6100,777.0789794921875
6101,918.6597290039062
6102,766.7291259765625
6103,586.9512939453125
6104,188.358642578125
6105,120.97530364990234
6106,-91.71495056152344
6107,288.3238525390625
6108,748.2904052734375
6109,799.04638671875
6110,840.4556884765625
6111,602.4946899414062
6112,407.03131103515625
6113,372.95379638671875
6114,687.8531494140625
6115,672.6196899414062
6116,254.77725219726562
6117,139.5096435546875
6118,216.73158264160156
6119,452.30706787109375
6120,755.022216796875
6121,834.8155517578125
6122,758.2396240234375
6123,464.2716064453125
6124,328.665771484375
6125,380.7239074707031
6126,619.1456298828125
6127,712.2638549804688
6128,583.5967407226562
6129,264.41363525390625
6130,204.25393676757812
6131,347.654541015625
6132,633.7940673828125
6133,807.6103515625
6134,514.8701171875
6135,362.2414245605469
6136,372.8782958984375
6137,383.42877197265625
6138,612.8724365234375
6139,1078.0733642578125
6140,838.611572265625
6141,525.2423095703125
6142,96.34971618652344
6143,-12.254878997802734
6144,157.2445526123047
6145,267.6175537109375
6146,645.5491943359375
6147,779.1636352539062
6148,639.7088012695312
6149,702.9522094726562
6150,768.527587890625
6151,731.1547241210938
6152,720.60498046875
6153,265.5921630859375
6154,14.303926467895508
6155,-246.64102172851562
6156,114.03377532958984
6157,530.2213745117188
6158,794.1087036132812
6159,1093.2227783203125
6160,724.261962890625
6161,540.4434814453125
6162,497.607666015625
6163,613.2877807617188
6164,842.0479125976562
6165,353.8089599609375
6166,-26.01519775390625
6167,-110.0676040649414
6168,130.81117248535156
6169,714.6917724609375
6170,909.1923217773438
6171,1025.50732421875
6172,757.67578125
6173,470.0042724609375
6174,212.00473022460938
6175,274.23797607421875
6176,390.4150085449219
6177,500.54351806640625
6178,478.052978515625
6179,381.50567626953125
6180,361.27008056640625
6181,501.5869445800781
6182,660.32177734375
6183,545.3235473632812
6184,502.09686279296875
6185,285.54119873046875
6186,448.9246520996094
6187,454.55657958984375
6188,805.6337890625
6189,797.4942016601562
6190,451.5975341796875
6191,322.06414794921875
6192,1.5210380554199219
6193,32.1980094909668
6194,184.27662658691406
6195,495.5419616699219
6196,653.86181640625
6197,850.071533203125
6198,673.821044921875
6199,514.539306640625
6200,536.3614501953125
6201,518.5479736328125
6202,562.2280883789062
6203,272.5016174316406
6204,-40.37232208251953
6205,-188.57135009765625
6206,159.8016357421875
6207,629.5255126953125
6208,1046.5045166015625
6209,1135.4913330078125
6210,821.7152099609375
6211,587.872314453125
6212,368.0600891113281
6213,378.29986572265625
6214,352.42120361328125
6215,13.807851791381836
6216,78.01378631591797
6217,338.4549560546875
6218,648.575927734375
6219,905.6163330078125
6220,853.02099609375
6221,786.7384033203125
6222,461.3370361328125
6223,324.70147705078125
6224,221.81228637695312
6225,333.6104431152344
6226,474.1899108886719
6227,278.0833740234375
6228,450.054931640625
6229,500.775634765625
6230,451.188232421875
6231,666.6262817382812
6232,659.633544921875
6233,707.6090087890625
6234,456.911376953125
6235,215.80728149414062
6236,292.9377746582031
6237,439.096435546875
6238,728.7235107421875
6239,609.3004150390625
6240,512.579345703125
6241,274.7738037109375
6242,76.74678039550781
6243,309.489501953125
6244,333.32659912109375
6245,472.2608642578125
6246,902.5867309570312
6247,683.877685546875
6248,617.4478149414062
6249,583.68017578125
6250,538.183349609375
6251,521.1331176757812
6252,351.6654968261719
6253,243.78602600097656
6254,6.401598930358887
6255,167.02706909179688
6256,349.42706298828125
6257,853.400634765625
6258,1116.69775390625
6259,952.130126953125
6260,800.68115234375
6261,449.74908447265625
6262,352.09375
6263,412.6070861816406
6264,162.11083984375
6265,191.32199096679688
6266,274.0825500488281
6267,497.5760192871094
6268,736.2650146484375
6269,794.270263671875
6270,841.5264892578125
6271,595.0978393554688
6272,390.857421875
6273,183.2649383544922
6274,469.32086181640625
6275,412.0177307128906
6276,307.27734375
6277,525.2431640625
6278,597.290283203125
6279,501.9957275390625
6280,436.56085205078125
6281,617.265869140625
6282,450.9178466796875
6283,240.13275146484375
6284,117.7300033569336
6285,312.1304931640625
6286,587.163330078125
6287,726.0411376953125
6288,602.2457275390625
6289,388.9363708496094
6290,208.50108337402344
6291,83.43180847167969
6292,394.6390380859375
6293,328.32330322265625
6294,433.1519775390625
6295,583.9598388671875
6296,491.642822265625
6297,618.39453125
6298,442.4298095703125
6299,548.758544921875
6300,486.17919921875
6301,353.32708740234375
6302,239.11077880859375
6303,241.81307983398438
6304,278.2669677734375
6305,214.19960021972656
6306,576.7745971679688
6307,747.0437622070312
6308,836.5133056640625
6309,817.1835327148438
6310,630.8779296875
6311,358.62615966796875
6312,129.48741149902344
6313,78.12928009033203
6314,175.46884155273438
6315,224.88272094726562
6316,457.32177734375
6317,549.0780639648438
6318,618.5123901367188
6319,732.602783203125
6320,629.82861328125
6321,556.84228515625
6322,397.58380126953125
6323,372.5509338378906
6324,230.5369873046875
6325,215.6494140625
6326,329.2482604980469
6327,387.1113586425781
6328,289.6207580566406
6329,272.451416015625
6330,581.9410400390625
6331,639.93505859375
6332,487.6741027832031
6333,374.29205322265625
6334,328.8597412109375
6335,463.2716369628906
6336,506.903564453125
6337,439.6229248046875
6338,423.42327880859375
6339,236.45713806152344
6340,210.12701416015625
6341,347.7132568359375
6342,462.95721435546875
6343,479.35687255859375
6344,328.39068603515625
6345,364.441162109375
6346,384.9564208984375
6347,432.80023193359375
6348,646.6016235351562
6349,681.794921875
6350,521.5184326171875
6351,320.49267578125
6352,230.7616729736328
6353,158.87693786621094
6354,313.2699890136719
6355,530.518310546875
6356,538.843994140625
6357,591.8089599609375
6358,701.7286376953125
6359,754.8228759765625
6360,553.2482299804688
6361,261.7012023925781
6362,144.00946044921875
6363,162.23684692382812
6364,278.76129150390625
6365,596.982666015625
6366,648.2215576171875
6367,531.7233276367188
6368,548.7559814453125
6369,386.90655517578125
6370,337.2342224121094
6371,553.6397094726562
6372,499.65386962890625
6373,170.97406005859375
6374,155.13552856445312
6375,299.352294921875
6376,434.445556640625
6377,473.20758056640625
6378,483.46343994140625
6379,472.86785888671875
6380,339.685791015625
6381,285.583984375
6382,356.1343994140625
6383,414.4742431640625
6384,494.78497314453125
6385,526.065673828125
6386,393.1329345703125
6387,347.5662841796875
6388,196.11297607421875
6389,193.55841064453125
6390,203.78671264648438
6391,348.89910888671875
6392,536.490478515625
6393,410.4462890625
6394,448.5372009277344
6395,393.2388916015625
6396,416.26519775390625
6397,445.41815185546875
6398,419.0129699707031
6399,439.2044677734375
6400,417.54901123046875
6401,434.6379699707031
6402,362.01788330078125
6403,332.8148193359375
6404,268.91259765625
6405,171.32687377929688
6406,298.11614990234375
6407,440.18536376953125
6408,624.8838500976562
6409,752.818115234375
6410,614.953125
6411,491.28924560546875
6412,298.63165283203125
6413,260.9385070800781
6414,314.0591125488281
6415,175.76483154296875
6416,217.90042114257812
6417,138.69186401367188
6418,307.40985107421875
6419,570.771240234375
6420,780.479248046875
6421,816.2725830078125
6422,358.7311096191406
6423,204.11192321777344
6424,-38.65454864501953
6425,35.2805061340332
6426,175.6855010986328
6427,393.95245361328125
6428,548.1800537109375
6429,396.7754821777344
6430,493.11663818359375
6431,350.355712890625
6432,291.6664733886719
6433,222.11428833007812
6434,246.2034912109375
6435,313.32806396484375
6436,322.75390625
6437,299.2354736328125
6438,349.163330078125
6439,347.3366394042969
6440,356.18914794921875
6441,282.3206787109375
6442,192.35861206054688
6443,175.20175170898438
6444,108.81822204589844
6445,460.1181640625
6446,651.0408935546875
6447,786.897705078125
6448,740.1571655273438
6449,525.691650390625
6450,118.56881713867188
6451,-81.1170883178711
6452,31.821372985839844
6453,151.40054321289062
6454,413.4237060546875
6455,543.0108642578125
6456,688.85791015625
6457,724.0292358398438
6458,689.9879150390625
6459,590.1224365234375
6460,332.22064208984375
6461,-19.346385955810547
6462,50.033958435058594
6463,124.83219909667969
6464,313.5767822265625
6465,566.6109008789062
6466,530.0068969726562
6467,397.91217041015625
6468,338.69232177734375
6469,464.0373229980469
6470,359.4833984375
6471,407.1951904296875
6472,432.88885498046875
6473,307.2774353027344
6474,277.4547119140625
6475,364.48358154296875
6476,286.5199279785156
6477,186.30422973632812
6478,308.09814453125
6479,316.41766357421875
6480,437.6083679199219
6481,513.4266357421875
6482,463.80401611328125
6483,507.8695068359375
6484,458.6082458496094
6485,284.2698669433594
6486,72.2027587890625
6487,92.08983612060547
6488,130.4556884765625
6489,345.84429931640625
6490,576.6586303710938
6491,640.9935913085938
6492,545.890869140625
6493,261.4700012207031
6494,326.34014892578125
6495,368.9798583984375
6496,432.87432861328125
6497,625.2206420898438
6498,595.4185180664062
6499,301.80987548828125
6500,230.2840576171875
6501,184.19589233398438
6502,323.2452392578125
6503,531.5635986328125
6504,517.995849609375
6505,474.8709716796875
6506,346.41876220703125
6507,521.9676513671875
6508,715.9995727539062
6509,659.625732421875
6510,487.8753356933594
6511,237.8131103515625
6512,27.152851104736328
6513,79.0340576171875
6514,119.71469116210938
6515,395.9558410644531
6516,488.8326721191406
6517,466.9375
6518,609.8905639648438
6519,585.0603637695312
6520,465.03509521484375
6521,409.88140869140625
6522,275.51678466796875
6523,24.863866806030273
6524,62.65027618408203
6525,25.059337615966797
6526,265.4692687988281
6527,498.2647705078125
6528,593.0123291015625
6529,626.6287841796875
6530,379.39874267578125
6531,174.18954467773438
6532,134.8357696533203
6533,69.65902709960938
6534,153.79168701171875
6535,328.22821044921875
6536,367.4793701171875
6537,429.75701904296875
6538,397.18572998046875
6539,392.60028076171875
6540,319.70111083984375
6541,315.9873046875
6542,254.02236938476562
6543,262.3665771484375
6544,467.416748046875
6545,555.9116821289062
6546,619.7300415039062
6547,534.1799926757812
6548,265.89190673828125
6549,156.76113891601562
6550,59.656673431396484
6551,198.29135131835938
6552,415.63800048828125
6553,592.9692993164062
6554,717.052490234375
6555,528.018310546875
6556,431.5325012207031
6557,299.53875732421875
6558,234.35943603515625
6559,236.65206909179688
6560,226.31344604492188
6561,254.19325256347656
6562,267.3887634277344
6563,353.01806640625
6564,419.1255187988281
6565,314.6165466308594
6566,439.8587951660156
6567,495.1074523925781
6568,475.47412109375
6569,418.0164489746094
6570,330.31414794921875
6571,289.58734130859375
6572,180.0489959716797
6573,142.82977294921875
6574,124.91252899169922
6575,347.056396484375
6576,414.8062744140625
6577,463.6605224609375
6578,406.42108154296875
6579,384.29217529296875
6580,255.3225860595703
6581,217.8372802734375
6582,238.70037841796875
6583,205.5153045654297
6584,372.8328857421875
6585,318.3175354003906
6586,419.26361083984375
6587,389.8500061035156
6588,403.3457336425781
6589,368.75286865234375
6590,357.06463623046875
6591,492.9663391113281
6592,416.4921875
6593,425.330322265625
6594,283.205322265625
6595,379.32830810546875
6596,495.63726806640625
6597,317.8998107910156
6598,440.5799865722656
6599,558.8387451171875
6600,548.8732299804688
6601,454.01861572265625
6602,297.9280700683594
6603,210.382080078125
6604,267.64642333984375
6605,331.0791931152344
6606,418.2625427246094
6607,539.100341796875
6608,507.04864501953125
6609,258.61151123046875
6610,157.03170776367188
6611,73.70931243896484
6612,151.3970489501953
6613,484.7691650390625
6614,671.9566040039062
6615,694.0643310546875
6616,441.4983825683594
6617,323.4623718261719
6618,64.68480682373047
6619,56.150962829589844
6620,121.77667236328125
6621,257.6011657714844
6622,384.36126708984375
6623,299.00433349609375
6624,467.4883728027344
6625,449.7705383300781
6626,391.1233825683594
6627,339.8523254394531
6628,221.36570739746094
6629,140.24420166015625
6630,275.6500244140625
6631,379.8908996582031
6632,347.05548095703125
6633,394.8652038574219
6634,361.2437744140625
6635,304.38983154296875
6636,406.33892822265625
6637,509.38507080078125
6638,454.2481994628906
6639,367.3607177734375
6640,432.23870849609375
6641,345.85247802734375
6642,196.71359252929688
6643,220.94717407226562
6644,435.234130859375
6645,527.649169921875
6646,540.2268676757812
6647,532.251953125
6648,412.94549560546875
6649,264.82940673828125
6650,145.7532501220703
6651,280.1905212402344
6652,239.09056091308594
6653,288.00213623046875
6654,366.78375244140625
6655,391.40081787109375
6656,403.41705322265625
6657,346.92022705078125
6658,308.14208984375
6659,360.74896240234375
6660,427.4078063964844
6661,316.84552001953125
6662,332.77349853515625
6663,309.9891662597656
6664,158.71490478515625
6665,-25.162389755249023
6666,30.477943420410156
6667,139.27439880371094
6668,305.571044921875
6669,581.7862548828125
6670,573.7344970703125
6671,419.76336669921875
6672,158.3372039794922
6673,-78.42466735839844
6674,41.686431884765625
6675,362.4059753417969
6676,526.6447143554688
6677,412.2535095214844
6678,221.644775390625
6679,225.93130493164062
6680,220.26815795898438
6681,238.534423828125
6682,387.2272644042969
6683,400.97027587890625
6684,433.3052978515625
6685,450.408447265625
6686,419.23199462890625
6687,411.0130920410156
6688,254.93698120117188
6689,181.96539306640625
6690,118.40281677246094
6691,166.232421875
6692,495.00164794921875
6693,638.4261474609375
6694,654.875244140625
6695,649.9857177734375
6696,430.16961669921875
6697,143.50003051757812
6698,6.826247215270996
6699,81.29443359375
6700,136.64305114746094
6701,259.64019775390625
6702,387.14605712890625
6703,464.2259521484375
6704,575.474365234375
6705,651.0594482421875
6706,541.9088745117188
6707,217.8057861328125
6708,85.99861907958984
6709,92.16064453125
6710,101.86164855957031
6711,97.07875061035156
6712,365.298828125
6713,441.2235107421875
6714,334.63800048828125
6715,381.8719787597656
6716,310.20782470703125
6717,311.7855529785156
6718,292.3780517578125
6719,392.29998779296875
6720,421.3849792480469
6721,195.5830078125
6722,101.76576232910156
6723,232.39810180664062
6724,352.9553527832031
6725,413.2747497558594
6726,515.6571655273438
6727,457.5665283203125
6728,251.42141723632812
6729,314.9936218261719
6730,376.2056884765625
6731,419.005859375
6732,462.5062561035156
6733,354.04071044921875
6734,300.8611145019531
6735,230.39163208007812
6736,278.76434326171875
6737,336.89483642578125
6738,315.2877197265625
6739,381.74676513671875
6740,428.2772521972656
6741,463.0093078613281
6742,505.4114074707031
6743,490.3239440917969
6744,415.687744140625
6745,189.29078674316406
6746,97.22021484375
6747,120.5679931640625
6748,168.0169219970703
6749,400.8587646484375
6750,583.8868408203125
6751,630.52197265625
6752,470.6988525390625
6753,304.6521301269531
6754,291.8238525390625
6755,152.85043334960938
6756,245.74786376953125
6757,288.218994140625
6758,304.0214538574219
6759,348.99493408203125
6760,202.07568359375
6761,204.92959594726562
6762,126.54412841796875
6763,236.71463012695312
6764,376.218505859375
6765,389.7010498046875
6766,414.2400817871094
6767,415.3494873046875
6768,361.355712890625
6769,250.7720947265625
6770,122.06028747558594
6771,159.61366271972656
6772,339.87811279296875
6773,386.5937194824219
6774,408.5534362792969
6775,468.82470703125
6776,362.75830078125
6777,202.18385314941406
6778,126.83846282958984
6779,143.71774291992188
6780,347.8715515136719
6781,450.2835998535156
6782,381.83123779296875
6783,266.1396789550781
6784,277.4225769042969
6785,183.48739624023438
6786,212.0632781982422
6787,385.1385803222656
6788,326.088623046875
6789,376.53564453125
6790,430.33099365234375
6791,299.63812255859375
6792,266.51434326171875
6793,329.0560607910156
6794,317.68408203125
6795,321.21160888671875
6796,276.7748107910156
6797,174.64231872558594
6798,74.38409423828125
6799,128.34149169921875
6800,281.1499938964844
6801,475.6664123535156
6802,578.908935546875
6803,452.22906494140625
6804,389.4940185546875
6805,202.95758056640625
6806,104.30420684814453
6807,135.8001708984375
6808,92.70417022705078
6809,157.79513549804688
6810,217.95211791992188
6811,303.78240966796875
6812,456.65777587890625
6813,510.37664794921875
6814,429.87176513671875
6815,373.08929443359375
6816,270.175537109375
6817,231.75799560546875
6818,296.82220458984375
6819,329.079833984375
6820,303.646484375
6821,285.27044677734375
6822,239.4497833251953
6823,181.81536865234375
6824,237.7982177734375
6825,327.84173583984375
6826,472.25738525390625
6827,412.6871337890625
6828,352.0245361328125
6829,361.07171630859375
6830,311.9564208984375
6831,244.66973876953125
6832,160.79458618164062
6833,258.233154296875
6834,331.1659851074219
6835,417.6973571777344
6836,402.9292297363281
6837,362.262939453125
6838,351.17724609375
6839,352.14599609375
6840,345.978759765625
6841,355.1029357910156
6842,342.8974304199219
6843,195.11976623535156
6844,259.75299072265625
6845,260.0420837402344
6846,291.78338623046875
6847,291.4111633300781
6848,311.91162109375
6849,504.0950622558594
6850,445.7732849121094
6851,430.5062255859375
6852,321.0140075683594
6853,211.91464233398438
6854,81.68018341064453
6855,77.74283599853516
6856,366.2423095703125
6857,418.56903076171875
6858,457.1256103515625
6859,384.43408203125
6860,348.5769348144531
6861,300.4309387207031
6862,389.59063720703125
6863,473.3058166503906
6864,337.3919982910156
6865,335.2994384765625
6866,305.1113586425781
6867,264.6592102050781
6868,144.05935668945312
6869,298.1854248046875
6870,360.14727783203125
6871,308.4423522949219
6872,323.6741638183594
6873,347.1715393066406
6874,429.991943359375
6875,310.033203125
6876,311.3066101074219
6877,253.2831268310547
6878,262.97430419921875
6879,271.1146545410156
6880,141.8917236328125
6881,237.57034301757812
6882,417.7317810058594
6883,516.8963012695312
6884,411.0590515136719
6885,364.97064208984375
6886,319.9818115234375
6887,85.61617279052734
6888,109.51508331298828
6889,262.76123046875
6890,378.35430908203125
6891,367.56842041015625
6892,321.9625549316406
6893,335.9319152832031
6894,277.03314208984375
6895,355.42626953125
6896,277.6516418457031
6897,197.33912658691406
6898,146.90835571289062
6899,153.73049926757812
6900,282.1097412109375
6901,333.9095458984375
6902,406.2536926269531
6903,322.8800354003906
6904,251.6778564453125
6905,292.49786376953125
6906,260.5547180175781
6907,257.8972473144531
6908,245.22520446777344
6909,229.3179473876953
6910,359.20672607421875
6911,395.3757629394531
6912,292.378173828125
6913,166.3016815185547
6914,260.6747131347656
6915,224.20167541503906
6916,162.25254821777344
6917,291.0174560546875
6918,295.0805969238281
6919,247.51754760742188
6920,120.23817443847656
6921,190.6007080078125
6922,317.3475036621094
6923,347.03826904296875
6924,284.237060546875
6925,355.39825439453125
6926,343.26531982421875
6927,226.5435333251953
6928,225.31089782714844
6929,215.43438720703125
6930,353.17010498046875
6931,289.6233215332031
6932,254.03506469726562
6933,283.6268615722656
6934,308.51104736328125
6935,275.86181640625
6936,173.35000610351562
6937,331.0601806640625
6938,395.177978515625
6939,375.8677062988281
6940,333.0565185546875
6941,168.80015563964844
6942,121.30488586425781
6943,166.9834747314453
6944,260.6724548339844
6945,344.3739929199219
6946,405.0740966796875
6947,366.3824157714844
6948,240.35067749023438
6949,274.6759033203125
6950,303.0406494140625
6951,255.1557159423828
6952,230.1514892578125
6953,278.116943359375
6954,245.9685516357422
6955,268.1053466796875
6956,298.96661376953125
6957,240.6054229736328
6958,280.61749267578125
6959,273.4937744140625
6960,234.96218872070312
6961,161.1134490966797
6962,207.39744567871094
6963,372.59356689453125
6964,293.51922607421875
6965,245.61099243164062
6966,254.9189453125
6967,174.13888549804688
6968,87.60101318359375
6969,76.09172058105469
6970,248.8619842529297
6971,298.8061218261719
6972,453.1033935546875
6973,381.5308532714844
6974,372.17510986328125
6975,356.7299499511719
6976,138.82876586914062
6977,190.65956115722656
6978,140.80447387695312
6979,307.0032958984375
6980,302.40570068359375
6981,282.45880126953125
6982,412.143310546875
6983,342.701904296875
6984,358.02337646484375
6985,254.14199829101562
6986,143.6511993408203
6987,173.35382080078125
6988,212.92286682128906
6989,359.6588134765625
6990,475.623291015625
6991,532.0700073242188
6992,423.1213073730469
6993,264.1451416015625
6994,142.2941131591797
6995,37.736446380615234
6996,145.92935180664062
6997,287.93695068359375
6998,396.7576904296875
6999,389.9705810546875
7000,413.11328125
7001,410.5719909667969
7002,288.4216613769531
7003,185.09011840820312
7004,97.64183044433594
7005,85.41407775878906
7006,164.0277099609375
7007,341.77392578125
7008,408.3513488769531
7009,301.97314453125
7010,237.60360717773438
7011,125.62544250488281
7012,141.54103088378906
7013,188.19778442382812
7014,261.0899963378906
7015,368.02459716796875
7016,259.3672790527344
7017,180.69564819335938
7018,174.7189178466797
7019,252.80615234375
7020,255.02239990234375
7021,244.045654296875
7022,249.32276916503906
7023,233.11192321777344
7024,290.4233093261719
7025,305.8339538574219
7026,326.23956298828125
7027,414.50927734375
7028,323.21881103515625
7029,144.7954559326172
7030,80.8452377319336
7031,33.46056365966797
7032,52.84419631958008
7033,230.2430419921875
7034,505.74456787109375
7035,529.4683837890625
7036,467.3388671875
7037,372.2635498046875
7038,264.56549072265625
7039,202.09765625
7040,89.45917510986328
7041,148.985107421875
7042,229.6961669921875
7043,292.49700927734375
7044,361.0633239746094
7045,425.8726806640625
7046,417.7139892578125
7047,217.4542999267578
7048,136.63470458984375
7049,96.5303955078125
7050,151.1494598388672
7051,365.31671142578125
7052,392.9100341796875
7053,289.1292724609375
7054,133.72215270996094
7055,69.25594329833984
7056,71.49654388427734
7057,162.73463439941406
7058,297.14508056640625
7059,403.34649658203125
7060,436.1368408203125
7061,311.4559326171875
7062,286.5751037597656
7063,291.7893371582031
7064,211.14654541015625
7065,66.19539642333984
7066,-86.75668334960938
7067,84.20984649658203
7068,224.3092041015625
7069,324.0697937011719
7070,513.1871337890625
7071,493.22509765625
7072,369.33251953125
7073,168.39385986328125
7074,147.20755004882812
7075,85.23184204101562
7076,141.85433959960938
7077,219.29278564453125
7078,287.4920349121094
7079,438.01385498046875
7080,332.4019775390625
7081,412.29400634765625
7082,407.40386962890625
7083,287.8966064453125
7084,267.4552917480469
7085,178.3625030517578
7086,179.16513061523438
7087,237.35096740722656
7088,373.85345458984375
7089,423.9431457519531
7090,408.46856689453125
7091,340.955322265625
7092,163.42254638671875
7093,27.44922637939453
7094,58.60879898071289
7095,275.2291259765625
7096,350.7479248046875
7097,381.31787109375
7098,300.9319152832031
7099,181.0574493408203
7100,55.34711837768555
7101,114.08265686035156
7102,279.7356262207031
7103,292.2435302734375
7104,407.447998046875
7105,394.8464050292969
7106,348.7011413574219
7107,339.7542724609375
7108,277.9768981933594
7109,79.9227294921875
7110,-57.18054962158203
7111,57.064239501953125
7112,185.365478515625
7113,256.34820556640625
7114,319.3028259277344
7115,361.57037353515625
7116,313.05755615234375
7117,193.43821716308594
7118,255.4998016357422
7119,284.38372802734375
7120,186.45065307617188
7121,200.16110229492188
7122,231.60845947265625
7123,219.8674774169922
7124,156.15943908691406
7125,297.21893310546875
7126,299.18402099609375
7127,260.6659851074219
7128,235.5586700439453
7129,198.83546447753906
7130,293.57940673828125
7131,301.93121337890625
7132,334.2254333496094
7133,302.36480712890625
7134,360.6416931152344
7135,250.1547088623047
7136,199.86660766601562
7137,131.29318237304688
7138,103.69297790527344
7139,270.7568664550781
7140,251.77951049804688
7141,218.2293243408203
7142,112.75804138183594
7143,150.03334045410156
7144,109.47953033447266
7145,78.78691864013672
7146,179.6338348388672
7147,267.1203308105469
7148,362.29669189453125
7149,338.15399169921875
7150,331.9873046875
7151,382.45294189453125
7152,305.2370910644531
7153,63.6071891784668
7154,-101.64292907714844
7155,-58.77076721191406
7156,50.21309280395508
7157,162.0004425048828
7158,301.9312744140625
7159,369.88153076171875
7160,305.5936279296875
7161,166.92816162109375
7162,192.21005249023438
7163,217.5456085205078
7164,204.85403442382812
7165,223.89398193359375
7166,218.41949462890625
7167,190.2415771484375
7168,165.70590209960938
7169,197.75271606445312
7170,181.34683227539062
7171,226.11830139160156
7172,265.2974548339844
7173,360.93487548828125
7174,353.3889465332031
7175,367.8243103027344
7176,412.18585205078125
7177,278.5841369628906
7178,289.2591857910156
7179,206.46463012695312
7180,244.76812744140625
7181,130.39178466796875
7182,82.4052734375
7183,224.26727294921875
7184,133.9341583251953
7185,239.27297973632812
7186,202.11215209960938
7187,238.0330352783203
7188,176.0738525390625
7189,108.5859375
7190,193.9904327392578
7191,151.7064666748047
7192,284.1856384277344
7193,279.7200012207031
7194,268.4940185546875
7195,300.9824523925781
7196,372.21240234375
7197,322.4918212890625
7198,91.0172119140625
7199,66.32630920410156
7200,22.839515686035156
7201,19.715057373046875
7202,54.157562255859375
7203,232.81837463378906
7204,303.55902099609375
7205,135.08566284179688
7206,211.29995727539062
7207,254.87257385253906
7208,209.24769592285156
7209,168.65170288085938
7210,300.22210693359375
7211,302.4861145019531
7212,196.09339904785156
7213,213.57626342773438
7214,115.4875259399414
7215,64.08218383789062
7216,62.260520935058594
7217,269.8053283691406
7218,347.25445556640625
7219,427.60247802734375
7220,575.0881958007812
7221,406.23651123046875
7222,337.00048828125
7223,239.51637268066406
7224,240.68014526367188
7225,115.93571472167969
7226,63.706085205078125
7227,200.31478881835938
7228,126.89024353027344
7229,199.65171813964844
7230,196.34725952148438
7231,246.97622680664062
7232,178.88433837890625
7233,145.69175720214844
7234,242.55206298828125
7235,243.71607971191406
7236,304.06402587890625
7237,290.1866455078125
7238,232.13145446777344
7239,186.5883331298828
7240,253.66412353515625
7241,236.31846618652344
7242,100.40727996826172
7243,128.25433349609375
7244,135.2970733642578
7245,88.33362579345703
7246,99.50177001953125
7247,192.67730712890625
7248,202.8173828125
7249,87.5604476928711
7250,177.8545379638672
7251,219.64157104492188
7252,198.56509399414062
7253,112.48123931884766
7254,136.9331817626953
7255,191.49508666992188
7256,201.51376342773438
7257,273.170654296875
7258,211.93125915527344
7259,111.06255340576172
7260,-11.591325759887695
7261,71.05720520019531
7262,150.5902557373047
7263,230.02076721191406
7264,415.977294921875
7265,469.2320556640625
7266,426.4307861328125
7267,336.91265869140625
7268,317.20428466796875
7269,149.16604614257812
7270,9.094264030456543
7271,39.430397033691406
7272,71.00566864013672
7273,121.05239868164062
7274,173.7909698486328
7275,244.9405059814453
7276,107.05018615722656
7277,101.64967346191406
7278,113.79228973388672
7279,172.12750244140625
7280,239.2244873046875
7281,278.1362609863281
7282,310.5709228515625
7283,190.4476776123047
7284,228.99505615234375
7285,221.60690307617188
7286,204.232666015625
7287,111.70704650878906
7288,81.1075439453125
7289,104.59881591796875
7290,95.2703857421875
7291,161.54148864746094
7292,207.134033203125
7293,131.61038208007812
7294,112.66159057617188
7295,193.93841552734375
7296,215.98944091796875
7297,165.74154663085938
7298,133.94873046875
7299,87.99440002441406
7300,16.701385498046875
7301,120.63116455078125
7302,203.22467041015625
7303,199.98280334472656
7304,154.87339782714844
7305,135.04019165039062
7306,120.70213317871094
7307,154.96188354492188
7308,234.66722106933594
7309,390.93096923828125
7310,468.011474609375
7311,403.7314147949219
7312,359.95355224609375
7313,228.6220703125
7314,122.27137756347656
7315,11.729392051696777
7316,-9.82421875
7317,81.66780090332031
7318,154.74859619140625
7319,247.3046112060547
7320,182.789794921875
7321,95.25566864013672
7322,92.43135070800781
