index,y
6003,158.94277617063182
6004,61.59407030078021
6005,128.24498124040903
6006,64.39745638548371
6007,-14.66014707517469
6008,224.91524599744278
6009,263.1307062127999
6010,402.6678635120392
6011,203.15612499162165
6012,329.5421845125956
6013,257.31976961194624
6014,176.1929993021006
6015,308.0647118380327
6016,17.009894972172344
6017,153.8549240010261
6018,244.4920335671405
6019,-79.42699177850702
6020,322.2564791756571
6021,172.74716723027908
6022,-3.761357563649113
6023,300.055942508089
6024,-53.445577070950975
6025,88.64783889549965
6026,129.71501983513636
6027,166.01364668950592
6028,160.60881121576415
6029,217.82548808637887
6030,250.14832757427413
6031,209.19851578356955
6032,332.6193790957859
6033,27.55509000678905
6034,179.49816617273427
6035,103.0531948593754
6036,29.415324900977904
6037,182.27513778296213
6038,-18.260831621620355
6039,118.22303195535522
6040,105.77499864707153
6041,28.545541216953232
6042,132.66894680048108
6043,102.69771499155708
6044,-16.604837446409167
6045,169.66830354946242
6046,122.66099780974046
6047,-118.56049060477874
6048,268.19998575126203
6049,-24.41813492702089
6050,145.53903474171142
6051,275.5322372815081
6052,-151.98853942268542
6053,191.9524187051571
6054,-67.66882676660894
6055,63.45503529730991
6056,274.0414702727867
6057,55.847615090420575
6058,128.9461543627168
6059,99.11612864994925
6060,67.08751695938537
6061,15.25919990362454
6062,61.92567605703193
6063,-63.030265086520785
6064,63.61473947812342
6065,198.4830490440687
6066,126.24964464631451
6067,271.991961049977
6068,157.37448438935277
6069,289.84417483015335
6070,315.19148249022004
6071,89.89473761911121
6072,276.3998525759915
6073,15.25493469741403
6074,35.80079977668982
6075,344.4107330520849
6076,-42.55482282047064
6077,297.73218296220114
6078,298.48033145543565
6079,40.19792220345389
6080,374.30648555623037
6081,64.96115097929894
6082,85.05109244245975
6083,187.14664566014753
6084,144.051686250368
6085,309.86572624112114
6086,134.62000522173415
6087,216.4197324526599
6088,246.5721083268469
6089,240.758569813268
6090,236.21899516188077
6091,281.2252129852226
6092,120.02909867322461
6093,58.00407992460185
6094,203.66786069675598
6095,120.40548567884811
6096,142.29640594665497
6097,254.62831275720487
6098,24.363252029460693
6099,266.8056187667903
6100,306.4613141908156
6101,-131.30841061909453
6102,289.80967043374284
6103,172.63748668311692
6104,-1.7541037719020336
6105,380.15221262812975
6106,-17.42805956070954
6107,143.4759356198306
6108,261.84341457947767
6109,-181.01256354970022
6110,270.03671244934446
6111,51.79154356153134
6112,58.1226337357027
6113,377.7901473742168
6114,70.50146150245892
6115,133.15578427386617
6116,195.10911078094605
6117,76.91727183027035
6118,127.56661677641722
6119,80.90544671475014
6120,-83.51115305107004
6121,120.73857589220673
6122,145.17042081480534
6123,51.54641837988555
6124,386.32537585375644
6125,96.24708987253786
6126,182.53799138939453
6127,361.376128555873
6128,-73.822747582287
6129,386.98773404267615
6130,108.60629659531564
6131,-37.986576184969756
6132,571.2618866821523
6133,-12.360420509394173
6134,312.90280682295025
6135,465.7679178489616
6136,15.852105354163216
6137,408.42988827082837
6138,236.96154018061443
6139,145.80039013199055
6140,219.97807617323517
6141,111.47493466757878
6142,316.50946129418475
6143,276.6460088895477
6144,212.0163895791571
6145,220.22030096405422
6146,234.59206010202084
6147,206.53099639042793
6148,233.02160302552178
6149,146.96744593509632
6150,42.56435970562785
6151,284.45874718540693
6152,238.55572756444698
6153,205.3713011619311
6154,285.1120545829558
6155,157.67374244879636
6156,204.14311881813117
6157,225.4955851129514
6158,161.4544486026951
6159,16.047922028865006
6160,328.29821192201837
6161,158.77694764729628
6162,145.46575619312023
6163,354.3445928287844
6164,-136.11308946264677
6165,316.16099404019764
6166,-19.077627701596324
6167,-0.1310028118983828
6168,204.1492816477158
6169,-40.35179207528869
6170,350.9024198473872
6171,154.04521675772233
6172,180.4569653228115
6173,87.57346548017101
6174,206.444753875146
6175,211.03514044541086
6176,69.40278662433957
6177,111.1065215414395
6178,-9.767114895161036
6179,239.61408179237728
6180,125.30624978863358
6181,287.6972814042788
6182,176.76353593109124
6183,28.881853880124552
6184,333.27247038464975
6185,-12.444240817801624
6186,202.0185676461109
6187,288.9223119315485
6188,-278.29953326539186
6189,602.3614468157634
6190,250.815315893867
6191,87.26598632475246
6192,648.4971519230969
6193,-70.79458629388158
6194,370.8179499165609
6195,326.195942310299
6196,26.63218819020179
6197,293.9131177722497
6198,32.57243269045767
6199,226.03539747091529
6200,373.4709186470371
6201,146.63714334355205
6202,131.63531920743438
6203,161.7258867056556
6204,159.71039914236837
6205,87.16066006543161
6206,359.2828956996801
6207,-129.93897784683836
6208,273.91698952988594
6209,345.2199834709971
6210,18.107550722156812
6211,490.59554357715564
6212,19.874690006911703
6213,179.6910359637939
6214,319.6695474321063
6215,124.10520104442378
6216,195.6689063384672
6217,115.31604724662576
6218,220.3732929855333
6219,113.28773820105738
6220,390.60937162176555
6221,-143.49954206109908
6222,182.98057666076878
6223,207.42239615711497
6224,-166.6228855286754
6225,363.4101627865198
6226,-143.9928190315859
6227,242.97094374550048
6228,278.1061480326986
6229,121.74015214791406
6230,204.43048578439982
6231,70.42565369457843
6232,347.46967591667516
6233,88.21375877053453
6234,199.74852296846277
6235,29.679003864300935
6236,132.35216354824135
6237,299.25913369981174
6238,215.0387895442368
6239,115.87329358962573
6240,73.82562863410273
6241,162.30835218008787
6242,121.95727290438147
6243,99.13615876730015
6244,158.12854190439492
6245,-82.80128806908029
6246,311.4836028277943
6247,411.77503690132266
6248,55.00112273607862
6249,601.3987094035787
6250,104.55090618982803
6251,380.0280156106939
6252,485.13674486473127
6253,54.41909864756419
6254,446.6515439538748
6255,92.21703899649145
6256,249.98723835725465
6257,404.4241891388537
6258,108.59560614738734
6259,232.09414293419448
6260,109.60141237359886
6261,148.21834939200386
6262,118.52742803798269
6263,189.02803270757886
6264,138.55583660363422
6265,264.64360776699147
6266,365.05630177797406
6267,115.10808567249244
6268,463.5443497714693
6269,152.35933064500443
6270,253.87348045165717
6271,343.4829687909763
6272,106.14254559994816
6273,310.7001627633703
6274,150.8996087108334
6275,133.25373853436125
6276,181.84829606795196
6277,167.8331848717625
6278,-37.65576451475001
6279,146.75198460462002
6280,94.00629989197573
6281,-172.5702736634206
6282,246.07766479543844
6283,-172.80874770291715
6284,253.9531438327027
6285,278.9323491751889
6286,23.282898380969396
6287,292.9475406276256
6288,196.85746630927372
6289,231.91036885924612
6290,193.63746980445254
6291,118.4094391241541
6292,76.927992554356
6293,252.22147004975002
6294,115.4162355173872
6295,156.777743652384
6296,75.43756550276775
6297,111.0297020302862
6298,205.9854048330212
6299,122.22419338862774
6300,137.35690781866452
6301,75.30653380883804
6302,88.63764372494079
6303,249.641154526017
6304,470.21416549496615
6305,264.5803323951159
6306,392.3368890072561
6307,312.0094546976851
6308,301.1782526908724
6309,498.6381950913601
6310,160.21948896101358
6311,326.29008537810904
6312,163.7768260017875
6313,196.1087528406977
6314,470.7787150820315
6315,-5.494055661486226
6316,267.4382799990681
6317,22.20560603477104
6318,23.619298988634522
6319,337.3952785485533
6320,94.7152589718403
6321,202.651276860019
6322,314.51897854818463
6323,413.8642546227482
6324,252.15760843853886
6325,466.81779928885345
6326,194.52286756207283
6327,385.63500315981895
6328,526.3551314784473
6329,166.33552043900843
6330,312.7630248521111
6331,252.80382321395598
6332,107.83244332694564
6333,266.3516413798406
6334,183.1965017400142
6335,-125.5471708445855
6336,49.2555500848268
6337,105.07105860564167
6338,-223.77894983995535
6339,340.6163869187857
6340,-319.1852688952211
6341,144.96275793676188
6342,330.1146396045372
6343,-158.16495882903715
6344,319.5612853447122
6345,102.48905591420828
6346,231.0973138791902
6347,266.4647215241022
6348,221.79927848870005
6349,-9.173410318425955
6350,231.16696616394276
6351,170.26664951348903
6352,-4.168556642324437
6353,218.4379049511011
6354,-161.48991522589102
6355,118.37302709691555
6356,252.63595294138557
6357,-102.25481718473095
6358,148.3901310701276
6359,-2.8410614541870323
6360,101.8074705403418
6361,430.1149857168307
6362,315.72827873513467
6363,193.13470052635154
6364,253.1056988388841
6365,258.2402350236381
6366,278.00878222121736
6367,291.20766979648147
6368,223.5509109366227
6369,48.18656548294565
6370,417.8498750589533
6371,261.5560846854327
6372,89.92413678612785
6373,175.66167693599968
6374,-8.066315994590386
6375,25.945373309298496
6376,308.322598947343
6377,39.66750955927695
6378,121.6324695281595
6379,381.5935737450779
6380,219.34056087435124
6381,390.5760652834451
6382,390.2469899056425
6383,154.05342476769087
6384,377.06113281525825
6385,382.1889573818999
6386,298.93731960129656
6387,303.4426253666617
6388,241.0405596008602
6389,125.34318975317747
6390,263.25484619775625
6391,61.85056399267441
6392,-75.09641831904764
6393,127.47632216742755
6394,-69.89577991102271
6395,-110.27164723340987
6396,276.1731269277959
6397,-253.3691266272339
6398,68.14453153972862
6399,335.2017423749347
6400,-159.8145309285886
6401,270.7822395038953
6402,201.62103459385767
6403,127.22230655576745
6404,330.09291750370676
6405,132.05648984311009
6406,12.736237644378754
6407,134.37359087421518
6408,235.6937911789163
6409,-19.326026120254465
6410,184.4982585722253
6411,-71.948212411343
6412,-83.89110876243139
6413,255.5444071908187
6414,-166.14334686532175
6415,148.07241067978916
6416,-16.696708198783853
6417,-10.862999803390386
6418,477.20738368374725
6419,317.23441699593747
6420,317.51325603598644
6421,227.86533700245695
6422,300.76741519856233
6423,297.1969508693967
6424,318.7814805009259
6425,331.19918543457146
6426,66.85088226666572
6427,434.487121590101
6428,243.66069911320247
6429,247.18282768125277
6430,165.05648983207084
6431,-101.96135724684336
6432,63.69803753658584
6433,140.932793156065
6434,189.19267017203623
6435,132.33202169096256
6436,197.0004251107562
6437,237.47184343544765
6438,376.71332279483187
6439,506.7810400264832
6440,138.310099253488
6441,528.033851186693
6442,368.6560426795452
6443,410.68405141390565
6444,528.5782526983293
6445,235.38267307318847
6446,148.96543352851717
6447,272.29614688843225
6448,293.0717962798029
6449,-74.4843747575418
6450,143.99030829815334
6451,-50.11983770284472
6452,-204.50049618276472
6453,259.1548015670741
6454,-113.45053941706036
6455,-102.07414032011081
6456,240.79416813344255
6457,47.000287349929344
6458,174.09813759762994
6459,408.8876968941359
6460,102.906818313278
6461,324.42974540299224
6462,426.52164670488906
6463,144.8293391695311
6464,377.98431600682216
6465,321.5447804879691
6466,206.6138498124131
6467,227.10434310722465
6468,129.85314550509813
6469,22.51755114235986
6470,255.20353257227376
6471,-62.292508203217665
6472,-34.42023634535628
6473,227.40827438395146
6474,-87.656519503209
6475,378.7564378588983
6476,376.28306405535244
6477,174.79841271557433
6478,453.0528552272854
6479,363.78235385935267
6480,227.15046615914298
6481,455.33649778970675
6482,411.60788150892466
6483,225.90302739643403
6484,455.37047003135274
6485,414.53054689447214
6486,232.2270093415474
6487,306.7282966783292
6488,-48.89148353519504
6489,17.658744793871957
6490,62.00860215441611
6491,13.30130930484139
6492,60.56852443152883
6493,159.88438833983972
6494,68.55385934595711
6495,204.20693373794256
6496,505.59758717232893
6497,134.92017235555747
6498,277.4930657589251
6499,556.9538906906135
6500,270.5131284681815
6501,539.5920469804394
6502,406.3010635995187
6503,189.1413648023557
6504,327.30185547904017
6505,306.3850381987084
6506,-13.221554566448866
6507,51.58323775602443
6508,9.549875720224874
6509,-369.3175026578002
6510,147.86489194266562
6511,-78.62007616139186
6512,-336.25604163586667
6513,115.90571743308847
6514,-2.8718788824822186
6515,-5.8373223497361435
6516,406.06697369271564
6517,175.36942354030668
6518,261.3978900225571
6519,548.9202381041342
6520,58.74283645265236
6521,321.09839283242104
6522,354.9200486893615
6523,68.25825699036801
6524,417.92676071098384
6525,106.89827931913604
6526,-116.74956846482199
6527,235.15708393884447
6528,-56.53117816153352
6529,-140.85924736810057
6530,60.82978928434136
6531,-153.71913744694908
6532,38.9348389200532
6533,509.9022994413424
6534,100.64860487558863
6535,162.63997233076586
6536,462.10845267591816
6537,285.7963249530812
6538,468.78801176486223
6539,487.85094955260735
6540,144.46019301731062
6541,423.4032853664569
6542,492.13120993028446
6543,156.17530956303867
6544,146.75095533273034
6545,1.7684195241749325
6546,-139.46727474502038
6547,104.24759851955952
6548,116.90945041941605
6549,-71.08138005734253
6550,137.93456742321405
6551,132.21833999875406
6552,19.252707263810162
6553,416.3150211515872
6554,272.19968935868104
6555,187.14734902934416
6556,626.1763410607024
6557,407.4830811928659
6558,703.4899589681305
6559,392.2883971272227
6560,221.03238976402432
6561,291.6712119943597
6562,220.1155631568508
6563,210.1834523021415
6564,-43.128917660872276
6565,-122.65936549458587
6566,-332.96741108921924
6567,-169.84743745385174
6568,-124.25405944718091
6569,-230.82984637335846
6570,-101.9912337186403
6571,-25.914589388899213
6572,150.90380907230715
6573,153.55757688155535
6574,336.9478494122282
6575,271.0578460941238
6576,367.2923305751382
6577,351.9190569266532
6578,68.65926659411156
6579,381.3789939762414
6580,14.085053390801372
6581,195.53850903217665
6582,194.863712683237
6583,-181.26828078863005
6584,117.5788944353369
6585,39.02574334786149
6586,-149.19569770205314
6587,75.21851278048693
6588,-43.69250303891471
6589,-24.19012457818441
6590,468.09095106351106
6591,288.4227920013173
6592,189.28252877501166
6593,533.8455408591863
6594,342.6396937701531
6595,381.28030077101835
6596,434.9281954286915
6597,380.85687483014044
6598,190.46650144816462
6599,430.85871684004104
6600,238.88022964303136
6601,0.6839140917325488
6602,127.64487585458109
6603,-21.40918689764579
6604,-84.96455305982371
6605,116.45872117765197
6606,-19.300780674190566
6607,0.2542895020076467
6608,300.97033735965624
6609,124.83530846988913
6610,169.0256917557334
6611,491.9635467968376
6612,68.83650368360382
6613,589.4305096419776
6614,358.0272995342682
6615,367.16985350904343
6616,694.5335891578688
6617,139.98571955113815
6618,194.850374322096
6619,194.3785766756582
6620,4.559436510145177
6621,5.872715435657626
6622,-46.710073695984775
6623,-198.36949254411914
6624,-161.31797912214267
6625,-71.64223147737437
6626,-62.924956186309835
6627,17.109964658225433
6628,103.58951598904628
6629,72.33166140627361
6630,142.27170622238677
6631,365.2184960722649
6632,222.5506967485641
6633,294.43540566186294
6634,345.8166008987414
6635,8.317903525804414
6636,252.24472178704795
6637,122.50062066596877
6638,27.81892678051992
6639,384.2289493161036
6640,-35.627011163247396
6641,-49.60285614156751
6642,279.28309124798307
6643,-212.0319282051372
6644,48.38398617136348
6645,163.29455682593283
6646,-212.94445831849455
6647,402.31057376350856
6648,525.4104882174311
6649,142.26366955537372
6650,330.4176879196734
6651,386.94765449246853
6652,210.10245442840034
6653,448.4397030180972
6654,346.3582563706929
6655,171.68459328532958
6656,265.75457495558265
6657,351.6553828719137
6658,230.0063064685819
6659,-31.403388755959455
6660,17.76003948996646
6661,9.151688260806687
6662,-47.168546623193386
6663,137.46339485548194
6664,-76.1721819332622
6665,8.244241937285683
6666,187.3368982442817
6667,204.5378095855558
6668,381.1953162674434
6669,293.29098844874426
6670,203.6648238090047
6671,656.672324535682
6672,371.40600295015065
6673,399.3954444430351
6674,473.40869926401643
6675,-131.51491070939625
6676,361.48293997455
6677,-28.074267247834115
6678,-111.37676262739961
6679,-36.12952012748214
6680,-201.4600978826757
6681,66.72727158957768
6682,-81.08470477933108
6683,-35.97203226201102
6684,-88.59595040832573
6685,157.00576186160995
6686,174.866314649484
6687,42.34199030994716
6688,280.16649192098504
6689,-13.371420074957365
6690,252.1937246750589
6691,421.55778070353165
6692,55.7268455996565
6693,149.70205120077048
6694,228.156773521208
6695,-21.62684168739116
6696,266.14397420019924
6697,243.18824834927952
6698,-238.24508950501584
6699,50.52265080167738
6700,218.60728938219097
6701,-231.13553622351563
6702,131.30864310407077
6703,-13.152896807734283
6704,-53.87607010110515
6705,584.7068133054769
6706,196.0314222243012
6707,125.24221139914867
6708,384.0181702011477
6709,281.5269703311504
6710,564.8902453234347
6711,367.5977569079255
6712,324.20115058936784
6713,296.9359608515611
6714,368.03652462628264
6715,328.11999624451767
6716,208.38066668263383
6717,-202.9324384664004
6718,-153.76161139108248
6719,191.96319081672175
6720,-40.57268471314131
6721,136.47634280581644
6722,69.48098013848472
6723,-97.39773037837865
6724,403.245463847823
6725,475.73919184525124
6726,320.1116523569379
6727,251.29862571157398
6728,379.0040872747029
6729,499.4844157977136
6730,446.362273647283
6731,546.2777583806272
6732,-119.66751621294408
6733,223.25831667938803
6734,287.5872838851703
6735,-108.14493474518609
6736,269.17402637844447
6737,-223.96977919552313
6738,-74.32197778164253
6739,336.052820041822
6740,-38.91141194008114
6741,-135.5931406111197
6742,66.10274302265805
6743,79.31496354399728
6744,68.38416929994352
6745,258.80500524102143
6746,29.093285898893186
6747,189.03941781289902
6748,383.8053517950048
6749,322.85631619519114
6750,34.35452455893592
6751,313.9042673268098
6752,201.89842537153697
6753,157.74534420580707
6754,293.4983641491986
6755,-102.79084674122142
6756,133.4740910874142
6757,95.78035384274311
6758,21.95329913020615
6759,50.66332192463579
6760,38.540794711013916
6761,141.58879231436578
6762,258.24060184505527
6763,484.71181080389937
6764,144.47730718716272
6765,460.617345409557
6766,312.7761804690559
6767,471.2383685960701
6768,644.1967942305796
6769,283.80826301749295
6770,476.22787514477756
6771,576.6704172737171
6772,261.36682598480587
6773,439.39255416234636
6774,166.15885375479726
6775,-127.22677589199718
6776,155.89611858480205
6777,194.00263809494655
6778,93.99645369738693
6779,306.9711372571795
6780,21.969633190725887
6781,261.0893223515602
6782,484.0272922263793
6783,409.2878994797686
6784,505.9296446954716
6785,438.5258547655964
6786,539.0237107367853
6787,449.86452042408666
6788,543.1753076029216
6789,202.9626739010989
6790,240.18113393445435
6791,403.6415032827533
6792,125.78115667887299
6793,207.4792560983039
6794,256.8926994147984
6795,74.53365452384718
6796,190.27774236655236
6797,275.8006192134609
6798,-81.21392638675431
6799,60.29788160740467
6800,365.9265686838009
6801,-42.49541708478051
6802,351.43192623844493
6803,46.76320075398348
6804,320.5732546393319
6805,439.02044837063846
6806,359.48517083141274
6807,233.7367053375685
6808,173.06121357633967
6809,235.35910920836486
6810,326.5731899917933
6811,311.99866381407486
6812,-30.236563937657227
6813,331.2634415197252
6814,272.0355952855924
6815,37.34416662174356
6816,118.52496401532163
6817,-45.90745410190374
6818,167.63920783371364
6819,569.7151217302659
6820,301.4195795240527
6821,111.02672032386562
6822,397.7111190839468
6823,523.5692623465034
6824,527.1728647127259
6825,523.6153280280247
6826,319.0010123550229
6827,316.9858529632808
6828,619.262817478106
6829,480.6823519303102
6830,353.44261970164024
6831,242.18798669265107
6832,43.0834813805462
6833,227.86577818400903
6834,344.9632880367524
6835,26.618270171141916
6836,309.4896155778609
6837,122.94160040199519
6838,160.12247084954652
6839,582.2521951595876
6840,350.38452661333145
6841,392.0077185294834
6842,543.1199295308112
6843,484.1736034286219
6844,544.6048081226963
6845,464.1871308790323
6846,349.6616169353972
6847,253.27951853083164
6848,498.57052529681533
6849,87.13964839444537
6850,260.1314191403817
6851,419.8288768562935
6852,205.14587644406296
6853,238.46818229753478
6854,182.20922846637208
6855,242.9986099360334
6856,30.15710688983476
6857,301.9514480052607
6858,138.1056598004225
6859,282.3730935907309
6860,279.1791990217542
6861,161.33878471783493
6862,494.5992507313051
6863,275.42438658387067
6864,349.6239988331393
6865,238.95768356462474
6866,147.61382265396583
6867,311.06201097079287
6868,264.08438173727114
6869,208.92806567107212
6870,94.81698482534104
6871,572.6054005698614
6872,169.17562476519586
6873,136.47782880946446
6874,269.6272937672375
6875,-146.1492006012627
6876,391.1086689540753
6877,578.9653121568514
6878,146.60076388069783
6879,261.5200512595896
6880,396.157559903829
6881,557.299258887458
6882,616.7414120804157
6883,497.89458399110094
6884,310.79034227355675
6885,530.75024575595
6886,715.8062695599252
6887,578.0616933131678
6888,396.79286681328244
6889,49.49179580224585
6890,257.7206334313299
6891,402.3068834193353
6892,401.9429683086686
6893,127.89620300525472
6894,205.68211464695182
6895,406.7170084858868
6896,423.8038944435976
6897,577.91645120058
6898,327.3901619987939
6899,481.2906142732111
6900,528.4810853967
6901,696.2369538469197
6902,361.9990596771274
6903,367.1348623252641
6904,299.7243020305743
6905,379.5205927751339
6906,430.57886621533913
6907,224.53218542546202
6908,583.7380624195285
6909,205.27554684375664
6910,308.01760618350266
6911,381.9730462142518
6912,213.60077500114815
6913,285.8006842938518
6914,127.62720693572747
6915,247.56316231238327
6916,236.17330250399252
6917,284.52668375558454
6918,377.6028560145712
6919,328.1608482614615
6920,300.33161934661734
6921,252.6897142650853
6922,362.6262567987903
6923,99.11542519941854
6924,327.13415581989705
6925,149.69997954843893
6926,167.63883965090304
6927,374.9230321411629
6928,347.8750932097862
6929,445.1375799040249
6930,336.6204086794827
6931,207.11534725013078
6932,95.88422504961773
6933,162.1798772976792
6934,525.0077038273652
6935,282.1445695914984
6936,325.49441323886475
6937,422.17333502447366
6938,387.2384295210996
6939,672.2154965726558
6940,531.0688901319312
6941,617.3350551344687
6942,272.53770705089227
6943,591.8989637847084
6944,598.507972467049
6945,621.7166498434647
6946,406.90149803462106
6947,183.98250655893878
6948,397.11353255258547
6949,325.3908569325772
6950,620.0703707295478
6951,219.32577098209367
6952,248.0959985644887
6953,536.432882992276
6954,500.46550495846395
6955,331.2619436735073
6956,498.010510612255
6957,334.0443637277839
6958,494.9287930598348
6959,750.0217441675468
6960,289.47822755603846
6961,322.60899093307927
6962,363.71812561717815
6963,367.6309011729044
6964,485.8080458536358
6965,457.72964553867905
6966,355.15570359413937
6967,319.53691624431104
6968,573.973251923565
6969,141.64744080663107
6970,358.9837458907827
6971,389.5988211107824
6972,35.002389006231724
6973,466.52716648706837
6974,218.16591624802462
6975,268.1393676504035
6976,541.0096642588744
6977,460.88772532319877
6978,109.89252069984839
6979,351.77121301945766
6980,217.90916021867744
6981,56.733194807889134
6982,436.83546859615814
6983,61.764753673943694
6984,223.8757939844996
6985,561.7564165312757
6986,298.4458735054256
6987,298.4480984809503
6988,506.8360238284725
6989,177.92216219431407
6990,82.01699660656713
6991,363.43655048021503
6992,357.6268955105871
6993,215.05454404987086
6994,590.6953398901113
6995,298.3731474770533
6996,481.4611700585301
6997,686.4812899863917
6998,488.181793103709
6999,621.201249221634
7000,436.35368960169325
7001,321.17237545231063
7002,578.3329041345928
7003,516.1521386764268
7004,282.8417157816991
7005,314.0869474636645
7006,433.79144584637106
7007,369.79099973273424
7008,570.5895590860941
7009,280.55898421133105
7010,234.4687898760938
7011,620.3681339919643
7012,377.75627704986965
7013,381.24932188368473
7014,463.1395006994729
7015,295.20321388949895
7016,547.5070095056833
7017,624.1067773265087
7018,306.4589140969784
7019,368.473036460534
7020,318.03222387767084
7021,465.24099957904787
7022,498.36339425486943
7023,543.6422252090254
7024,288.4359477004872
7025,347.9451196635217
7026,409.00599703649254
7027,237.2115867227288
7028,218.77945633371021
7029,321.44081887448453
7030,260.9775601207602
7031,256.5066915740584
7032,320.84960387358194
7033,254.0129283358533
7034,491.14912552389416
7035,325.5409628890195
7036,195.6362031939258
7037,216.00498524117035
7038,-44.323643593099774
7039,231.9487951362414
7040,344.2510072456711
7041,-33.55505071720119
7042,357.9705025352157
7043,336.6545030165821
7044,234.29599242953563
7045,455.9937418912286
7046,248.82073844749254
7047,104.29411639066616
7048,293.0552647448515
7049,505.39038307590926
7050,33.293665750029085
7051,411.8559302055797
7052,425.11593281798713
7053,318.5742118432537
7054,759.9765119198696
7055,307.2263870502862
7056,344.80749500762835
7057,644.4930941353114
7058,385.1182323654726
7059,375.16985104313557
7060,424.1014514826079
7061,228.37497892659823
7062,372.3184691777043
7063,495.0974771296369
7064,290.617106115144
7065,413.58821582972377
7066,605.7405250191526
7067,321.0586952793531
7068,505.1850232912886
7069,463.652545226105
7070,232.1728886872215
7071,565.4316752262563
7072,533.316457074075
7073,295.85922880885295
7074,514.6610209483016
7075,415.6099252849536
7076,226.99974556592156
7077,506.4653766867225
7078,309.52719442177175
7079,228.30397930939043
7080,595.0759613164289
7081,478.2629313001828
7082,289.5698907775019
7083,372.1950468954449
7084,273.4026249478137
7085,265.2365106818698
7086,277.65795710857896
7087,205.26824067553045
7088,212.00554321387386
7089,378.6352022711495
7090,238.60690478445034
7091,323.5980103856278
7092,321.6612004844136
7093,266.8356890274338
7094,268.1632026681031
7095,316.27202129299553
7096,-21.265296580153603
7097,237.95178368672978
7098,221.264191888495
7099,22.100580375847258
7100,352.0451452513195
7101,226.43608940803014
7102,226.55569484414525
7103,424.3071706400359
7104,245.65977088154546
7105,73.48219178550265
7106,375.0302786919001
7107,476.89505370055093
7108,264.6646447678084
7109,462.0083835684989
7110,302.6134846411955
7111,278.38125066965904
7112,712.7946253174522
7113,331.95455066586277
7114,432.8172963097542
7115,388.5520909837461
7116,261.7469367420402
7117,410.6251384316957
7118,393.38251867677405
7119,140.17507430579263
7120,274.67957047580654
7121,494.0810035795726
7122,413.20848327845624
7123,425.42675852581914
7124,422.72086414930965
7125,271.07815956159953
7126,494.9771994022254
7127,518.978315067153
7128,194.57517371316294
7129,463.3706457795024
7130,327.693081508966
7131,436.92162526676105
7132,451.6755542049877
7133,278.30274978093297
7134,112.83433639026542
7135,467.0349495346636
7136,460.5520757589248
7137,204.79750652284926
7138,495.202074073881
7139,420.73098843540174
7140,409.85636346763573
7141,449.8941788781464
7142,280.85805553567377
7143,29.70670184296552
7144,307.998042137719
7145,348.338574604372
7146,101.63439002052387
7147,189.35270542332984
7148,208.27492731302974
7149,123.7156073305311
7150,374.90556051613385
7151,168.19268350476094
7152,30.611836384892484
7153,297.5997854374732
7154,152.10040887439888
7155,41.660823868387666
7156,262.9028679908996
7157,34.14498329722507
7158,158.87941447808691
7159,379.64030095046513
7160,61.26022559772048
7161,190.22422243755577
7162,113.99256498553132
7163,71.30338697197199
7164,488.9343424532969
7165,393.0568944384571
7166,-21.30105972761091
7167,356.38806584147636
7168,366.1685725402746
7169,103.20614869516703
7170,430.47410504379934
7171,261.4055623733805
7172,126.04042360957637
7173,468.9593426920607
7174,267.0008563247916
7175,44.725137721613315
7176,413.1913472549154
7177,262.5070564656268
7178,32.284611745477854
7179,544.0553824469685
7180,265.31747143372087
7181,242.21818662568145
7182,469.7045525889334
7183,157.15052415882454
7184,149.9611403680781
7185,539.6849869029924
7186,154.77275086338753
7187,196.67537415275476
7188,455.1176136886856
7189,291.37063099844505
7190,350.08119251667773
7191,313.9250982968735
7192,68.49932632962445
7193,427.5506289769806
7194,580.0959807503242
7195,205.81313588794524
7196,470.34355612969506
7197,356.94250709947727
7198,303.81450994654034
7199,337.08455500690576
7200,212.65636538884308
7201,5.40624208545719
7202,279.3629982874613
7203,216.76376458235708
7204,-9.842073808700714
7205,96.8012482174757
7206,135.5700320087074
7207,147.80966821954846
7208,251.02688726500728
7209,94.64093843146188
7210,47.44939303511177
7211,343.1029035711861
7212,173.163176918793
7213,158.3389507887458
7214,113.87836346161055
7215,44.655051347303484
7216,141.9587339068215
7217,443.65349160545344
7218,140.00565816201802
7219,29.280491576474404
7220,168.18068330103907
7221,52.21316897805781
7222,455.6355457343907
7223,291.8913866212028
7224,42.64649891203692
7225,373.26689953303037
7226,458.9186664149859
7227,231.1027910268292
7228,284.13443953237874
7229,318.9687035732158
7230,82.44071099770503
7231,627.6489076906709
7232,340.01620279061007
7233,30.819506669515466
7234,427.5026216775696
7235,257.2748261017866
7236,64.79788694765062
7237,557.0526934981993
7238,177.7687005877999
7239,201.38887554088106
7240,447.8434132493546
7241,249.09424992894049
7242,40.19575660094742
7243,346.6706741778658
7244,184.28091822741848
7245,15.51186664777079
7246,592.6082182931922
7247,241.8739538864331
7248,254.96760589315969
7249,396.10773252080213
7250,249.85359366261238
7251,332.6376699178732
7252,649.0497266765906
7253,328.0786075731175
7254,431.81109477399
7255,682.1473230214067
7256,280.3400082937873
7257,319.96667794499933
7258,364.8950260137243
7259,23.6108020509762
7260,167.83221926071917
7261,207.29633621539224
7262,-152.68667170234707
7263,107.12915490055406
7264,364.3322376585017
7265,-96.85698504374116
