index,y
6036,10.98526668548584
6037,-0.9573736190795898
6038,2.0412490367889404
6039,-1.4552044868469238
6040,0.9319305419921875
6041,9.721982955932617
6042,2.538919687271118
6043,9.439817428588867
6044,7.268726348876953
6045,1.8942681550979614
6046,4.901376724243164
6047,3.357053518295288
6048,8.503460884094238
6049,3.547201156616211
6050,8.459295272827148
6051,14.631951332092285
6052,2.7005844116210938
6053,7.368399620056152
6054,3.142876386642456
6055,-6.406367301940918
6056,-1.5687181949615479
6057,-5.209746360778809
6058,-1.533674716949463
6059,-0.5357866287231445
6060,-4.508679389953613
6061,-1.4020636081695557
6062,-4.242530345916748
6063,0.6077245473861694
6064,-1.6927133798599243
6065,-4.0011444091796875
6066,3.7039928436279297
6067,-3.550140142440796
6068,-0.340869277715683
6069,-0.9471795558929443
6070,-4.409770965576172
6071,1.5748462677001953
6072,-8.190741539001465
6073,1.6130824089050293
6074,4.690975666046143
6075,-4.387828826904297
6076,2.097348928451538
6077,-6.210903167724609
6078,1.8313887119293213
6079,2.4835758209228516
6080,-4.880918502807617
6081,7.01890230178833
6082,-4.665157794952393
6083,-2.777749538421631
6084,0.29115843772888184
6085,-7.7640380859375
6086,0.6280757188796997
6087,-4.4974565505981445
6088,2.5029611587524414
6089,5.858942985534668
6090,-3.360459327697754
6091,4.194910526275635
6092,0.5063482522964478
6093,-4.734111309051514
6094,-6.398317337036133
6095,-8.400344848632812
6096,-6.752451419830322
6097,-7.422412395477295
6098,-6.389476776123047
6099,-9.874881744384766
6100,-4.893388748168945
6101,0.44393739104270935
6102,-6.719587326049805
6103,-5.487067699432373
6104,3.5778589248657227
6105,6.787501335144043
6106,4.229799270629883
6107,7.13661003112793
6108,8.015420913696289
6109,3.844879150390625
6110,0.22361016273498535
6111,-1.3431578874588013
6112,0.6510375142097473
6113,-2.830003261566162
6114,0.24991291761398315
6115,0.047343313694000244
6116,-1.273857831954956
6117,6.779953479766846
6118,1.4078075885772705
6119,4.892380237579346
6120,5.177406311035156
6121,-2.701324462890625
6122,1.7463091611862183
6123,-1.1887861490249634
6124,1.6747963428497314
6125,-4.802753925323486
6126,-9.30525016784668
6127,1.5621474981307983
6128,-2.3796043395996094
6129,2.0383388996124268
6130,2.612089157104492
6131,-1.6287015676498413
6132,-4.225306034088135
6133,-10.991198539733887
6134,-2.351140260696411
6135,-2.6177635192871094
6136,0.6894636154174805
6137,0.5835648775100708
6138,-6.142931938171387
6139,4.867221832275391
6140,-3.5625836849212646
6141,-2.9186158180236816
6142,2.1319262981414795
6143,-6.794243335723877
6144,2.3180766105651855
6145,0.49755167961120605
6146,3.637712001800537
6147,3.16856050491333
6148,-7.493808269500732
6149,1.8145486116409302
6150,-6.27773904800415
6151,-6.423801898956299
6152,1.8353891372680664
6153,-7.203661918640137
6154,-1.8772423267364502
6155,-5.445279598236084
6156,-6.906193256378174
6157,-0.7743021249771118
6158,-7.156796455383301
6159,0.305234432220459
6160,-0.6607211828231812
6161,-4.680843830108643
6162,-2.6673877239227295
6163,-12.514355659484863
6164,-3.6984012126922607
6165,-3.628948926925659
6166,-11.516063690185547
6167,-1.3652788400650024
6168,-5.548971652984619
6169,-3.4562294483184814
6170,-1.6182832717895508
6171,-6.160466194152832
6172,-1.5879627466201782
6173,-3.4771041870117188
6174,4.2188286781311035
6175,-2.7266499996185303
6176,-10.572708129882812
6177,-4.345728397369385
6178,-17.902923583984375
6179,-11.740921020507812
6180,-7.903238296508789
6181,-12.975810050964355
6182,0.17532145977020264
6183,-1.6807900667190552
6184,4.828027248382568
6185,4.295010566711426
6186,-10.422111511230469
6187,-3.6980929374694824
6188,-0.659855842590332
6189,-5.176361083984375
6190,-9.557268142700195
6191,-8.301795959472656
6192,-6.399112701416016
6193,-9.851426124572754
6194,-9.21830940246582
6195,-9.11230182647705
6196,-1.1825127601623535
6197,-2.3868019580841064
6198,-7.653170585632324
6199,-0.6784469485282898
6200,-2.235663414001465
6201,-3.6943519115448
6202,-8.578481674194336
6203,-9.459766387939453
6204,-9.66384220123291
6205,-16.212657928466797
6206,-7.384764194488525
6207,-9.014244079589844
6208,-7.001242637634277
6209,-3.7590160369873047
6210,-13.842975616455078
6211,-4.5741753578186035
6212,-7.673166275024414
6213,-11.891622543334961
6214,-4.4167633056640625
6215,-6.632551193237305
6216,-3.3758387565612793
6217,-6.545768737792969
6218,-5.125175476074219
6219,-5.735146522521973
6220,-13.134984970092773
6221,-10.784910202026367
6222,-12.319876670837402
6223,-8.6851806640625
6224,-14.693319320678711
6225,-20.119911193847656
6226,-9.117193222045898
6227,-11.16356086730957
6228,-13.180343627929688
6229,-9.290501594543457
6230,-7.498167991638184
6231,-7.633020401000977
6232,-9.540079116821289
6233,-9.738068580627441
6234,-11.453096389770508
6235,-12.261255264282227
6236,-10.835205078125
6237,-4.2832770347595215
6238,-2.4243204593658447
6239,0.531084418296814
6240,4.207211494445801
6241,-7.193840026855469
6242,-9.089605331420898
6243,-11.587430953979492
6244,-20.12835121154785
6245,-13.492340087890625
6246,-13.018383026123047
6247,-12.398487091064453
6248,-3.926637649536133
6249,-7.191965579986572
6250,-10.007057189941406
6251,-10.76539134979248
6252,-19.67516326904297
6253,-18.853450775146484
6254,-17.17084503173828
6255,-23.869678497314453
6256,-25.53306007385254
6257,-27.816699981689453
6258,-23.13097381591797
6259,-18.728912353515625
6260,-15.486364364624023
6261,-4.082173824310303
6262,-2.0745797157287598
6263,-0.44828087091445923
6264,-0.5379090309143066
6265,-3.201141595840454
6266,-8.1965970993042
6267,-19.83489227294922
6268,-18.897567749023438
6269,-18.100635528564453
6270,-16.444927215576172
6271,-10.545148849487305
6272,-8.396114349365234
6273,-5.535811424255371
6274,-10.266298294067383
6275,-10.813340187072754
6276,-10.232368469238281
6277,-9.743703842163086
6278,-1.552932858467102
6279,1.055728554725647
6280,-3.3246288299560547
6281,-6.46341609954834
6282,-3.4823684692382812
6283,-12.235730171203613
6284,-17.09206771850586
6285,-9.07357406616211
6286,-13.924315452575684
6287,-10.516624450683594
6288,-7.367203712463379
6289,-18.8742733001709
6290,-21.231536865234375
6291,-18.511085510253906
6292,-17.913616180419922
6293,-12.200599670410156
6294,-9.931539535522461
6295,-11.397470474243164
6296,-4.071294784545898
6297,-8.499110221862793
6298,-12.886948585510254
6299,-10.062772750854492
6300,-12.613419532775879
6301,-3.151289463043213
6302,-8.206798553466797
6303,-5.394597053527832
6304,8.622442245483398
6305,0.624178409576416
6306,6.66597318649292
6307,4.501621723175049
6308,-0.28240343928337097
6309,-0.6193900108337402
6310,-12.91308307647705
6311,-7.170429706573486
6312,-14.458661079406738
6313,-19.332712173461914
6314,-5.93486213684082
6315,-10.365678787231445
6316,-14.645384788513184
6317,-8.730600357055664
6318,-2.691659927368164
6319,-9.767281532287598
6320,-9.68269157409668
6321,-4.2412261962890625
6322,-14.250244140625
6323,-13.857638359069824
6324,-11.792791366577148
6325,-5.14653205871582
6326,1.281517505645752
6327,-6.90455961227417
6328,-8.714786529541016
6329,-18.447856903076172
6330,-16.980241775512695
6331,-6.605536460876465
6332,-15.055747985839844
6333,-6.3663787841796875
6334,-3.091521739959717
6335,-8.401599884033203
6336,-1.4361838102340698
6337,-18.223909378051758
6338,-21.617284774780273
6339,-13.299092292785645
6340,-18.59288787841797
6341,-5.601553440093994
6342,-6.608227252960205
6343,0.046828389167785645
6344,13.532052993774414
6345,-2.920610189437866
6346,0.5050137042999268
6347,-4.630733489990234
6348,-13.01283073425293
6349,-7.357050895690918
6350,-19.189476013183594
6351,-7.624396800994873
6352,-8.257331848144531
6353,-14.205754280090332
6354,2.8659870624542236
6355,-9.111804962158203
6356,-7.418089866638184
6357,-6.734408855438232
6358,-19.918136596679688
6359,-6.685997486114502
6360,-18.360736846923828
6361,-23.155838012695312
6362,-9.390809059143066
6363,-21.483850479125977
6364,-15.127942085266113
6365,-12.711431503295898
6366,-20.6029052734375
6367,-15.452163696289062
6368,-22.164710998535156
6369,-7.122507095336914
6370,-2.00215482711792
6371,-16.302785873413086
6372,-8.03515625
6373,-17.072017669677734
6374,-12.373119354248047
6375,-11.776643753051758
6376,-30.815364837646484
6377,-10.017070770263672
6378,-11.31313705444336
6379,-15.082406044006348
6380,2.3393921852111816
6381,-11.104935646057129
6382,-9.524662017822266
6383,-11.923261642456055
6384,-25.419788360595703
6385,-16.704208374023438
6386,-27.066822052001953
6387,-30.24445343017578
6388,-16.736289978027344
6389,-20.07366371154785
6390,-9.108620643615723
6391,-6.443403720855713
6392,-18.62661361694336
6393,-14.70470905303955
6394,-28.47841453552246
6395,-27.579944610595703
6396,-15.200546264648438
6397,-27.179344177246094
6398,-16.93680763244629
6399,-14.829434394836426
6400,-13.155651092529297
6401,4.000946521759033
6402,-4.886721134185791
6403,-1.4724639654159546
6404,1.243708610534668
6405,-11.27588939666748
6406,-15.273801803588867
6407,-19.590335845947266
6408,-22.52606773376465
6409,-26.10353660583496
6410,-18.104999542236328
6411,-14.74724006652832
6412,-15.583206176757812
6413,-7.376124382019043
6414,-15.295433044433594
6415,-11.796395301818848
6416,-1.960511565208435
6417,-7.710808277130127
6418,-4.077698707580566
6419,-10.659136772155762
6420,-23.503511428833008
6421,-22.315593719482422
6422,-30.57244873046875
6423,-29.502286911010742
6424,-25.10881805419922
6425,-32.72294998168945
6426,-18.379493713378906
6427,-14.663643836975098
6428,-9.742191314697266
6429,-1.023695468902588
6430,-16.64873504638672
6431,-11.5618896484375
6432,-27.67388343811035
6433,-25.000659942626953
6434,-3.6580557823181152
6435,-30.24721908569336
6436,-10.630796432495117
6437,-4.930741310119629
6438,-10.631845474243164
6439,7.7830939292907715
6440,-15.10957145690918
6441,-2.1828598976135254
6442,-13.657266616821289
6443,-26.615610122680664
6444,-2.7128121852874756
6445,-25.071640014648438
6446,-0.10402202606201172
6447,-0.047588348388671875
6448,-26.065019607543945
6449,2.5743322372436523
6450,-12.562044143676758
6451,-4.236630439758301
6452,-0.2283782958984375
6453,-26.440746307373047
6454,-3.5046396255493164
6455,-5.2801971435546875
6456,9.414030075073242
6457,19.72127342224121
6458,-7.81208610534668
6459,12.672476768493652
6460,-3.1150875091552734
6461,-26.97864532470703
6462,-16.284019470214844
6463,-26.74782371520996
6464,-9.552740097045898
6465,-10.82235050201416
6466,-9.620718955993652
6467,16.226421356201172
6468,10.105913162231445
6469,22.185882568359375
6470,7.326719284057617
6471,-12.041081428527832
6472,-2.707272529602051
6473,-14.681612014770508
6474,2.1207985877990723
6475,-7.194187164306641
6476,-16.708465576171875
6477,6.671934604644775
6478,-14.693756103515625
6479,6.550782203674316
6480,20.509769439697266
6481,-4.007702827453613
6482,23.1299991607666
6483,12.120841026306152
6484,5.866637229919434
6485,26.771135330200195
6486,5.770851135253906
6487,11.19668197631836
6488,-2.9306907653808594
6489,-8.63029956817627
6490,17.899221420288086
6491,-12.07756233215332
6492,-1.3210339546203613
6493,8.731369018554688
6494,-2.4335124492645264
6495,38.183387756347656
6496,19.615943908691406
6497,12.544012069702148
6498,23.490367889404297
6499,-9.398273468017578
6500,4.0701069831848145
6501,-6.890434265136719
6502,-10.736873626708984
6503,16.703964233398438
6504,-2.5583925247192383
6505,4.339878082275391
6506,5.865402698516846
6507,5.405014991760254
6508,23.646345138549805
6509,5.656686782836914
6510,20.454769134521484
6511,23.35930061340332
6512,14.260086059570312
6513,41.56443786621094
6514,11.950671195983887
6515,6.579551696777344
6516,13.571672439575195
6517,-20.38703155517578
6518,-5.203314781188965
6519,-21.733657836914062
6520,-13.399849891662598
6521,30.8928279876709
6522,14.474055290222168
6523,29.776901245117188
6524,12.868260383605957
6525,3.4758920669555664
6526,31.07606315612793
6527,-10.157447814941406
6528,-8.876899719238281
6529,-5.2257304191589355
6530,-13.486977577209473
6531,7.853182315826416
6532,2.875643730163574
6533,39.06101608276367
6534,48.358123779296875
6535,31.32939910888672
6536,40.86565017700195
6537,19.60726547241211
6538,23.627262115478516
6539,9.92549991607666
6540,-17.447372436523438
6541,0.0856318473815918
6542,4.299264907836914
6543,18.14144515991211
6544,23.563188552856445
6545,13.582206726074219
6546,21.20650863647461
6547,11.91626262664795
6548,16.268056869506836
6549,22.88622283935547
6550,13.485952377319336
6551,22.635887145996094
6552,19.50119400024414
6553,14.680042266845703
6554,4.033729553222656
6555,-5.958202362060547
6556,6.253904819488525
6557,-24.725387573242188
6558,-32.181800842285156
6559,0.022159576416015625
6560,11.23516845703125
6561,33.382083892822266
6562,18.017566680908203
6563,23.059919357299805
6564,40.10276794433594
6565,6.500649452209473
6566,14.095184326171875
6567,-5.828930854797363
6568,-16.622249603271484
6569,9.365154266357422
6570,-9.226923942565918
6571,6.750301837921143
6572,-6.902860641479492
6573,-6.799851894378662
6574,36.316680908203125
6575,6.891694068908691
6576,13.665895462036133
6577,17.10901641845703
6578,3.920903205871582
6579,26.074222564697266
6580,7.701817512512207
6581,24.89605140686035
6582,26.8433837890625
6583,8.7883939743042
6584,37.04682540893555
6585,20.445117950439453
6586,23.757137298583984
6587,29.889366149902344
6588,15.762550354003906
6589,35.14415740966797
6590,15.34338092803955
6591,24.584917068481445
6592,49.14822006225586
6593,15.936986923217773
6594,6.940506935119629
6595,3.9735381603240967
6596,0.49901843070983887
6597,8.071859359741211
6598,2.26247501373291
6599,20.03390884399414
6600,34.32260513305664
6601,19.284130096435547
6602,17.026798248291016
6603,12.878707885742188
6604,-3.4592645168304443
6605,-2.5704963207244873
6606,8.884455680847168
6607,19.964641571044922
6608,23.742382049560547
6609,27.11359405517578
6610,31.901031494140625
6611,19.69426155090332
6612,6.8501434326171875
6613,8.572656631469727
6614,26.734352111816406
6615,31.319049835205078
6616,28.023754119873047
6617,42.800540924072266
6618,38.68133544921875
6619,38.835357666015625
6620,32.375938415527344
6621,21.47386932373047
6622,35.01825714111328
6623,14.84490966796875
6624,0.930804967880249
6625,5.752331256866455
6626,13.28873062133789
6627,28.915996551513672
6628,26.653305053710938
6629,42.786659240722656
6630,37.368446350097656
6631,30.080076217651367
6632,44.08359909057617
6633,32.12574005126953
6634,32.20753479003906
6635,4.435740947723389
6636,-0.2928791046142578
6637,33.25028610229492
6638,22.967010498046875
6639,42.44023132324219
6640,52.115692138671875
6641,35.459197998046875
6642,38.58034133911133
6643,30.318336486816406
6644,42.354766845703125
6645,37.7546272277832
6646,28.88378143310547
6647,44.554161071777344
6648,23.776317596435547
6649,22.515483856201172
6650,32.183799743652344
6651,19.60389518737793
6652,32.29670333862305
6653,19.04149055480957
6654,21.24123191833496
6655,54.21416091918945
6656,31.842679977416992
6657,37.86358642578125
6658,39.36297607421875
6659,7.163013935089111
6660,26.822847366333008
6661,19.5494384765625
6662,33.07334899902344
6663,45.64901351928711
6664,-0.13354969024658203
6665,23.65457534790039
6666,20.436519622802734
6667,3.3213233947753906
6668,28.154659271240234
6669,7.557977676391602
6670,20.02808952331543
6671,14.375877380371094
6672,7.54127311706543
6673,38.55109786987305
6674,4.655145168304443
6675,4.577639579772949
6676,12.544851303100586
6677,-0.3649923801422119
6678,23.24275016784668
6679,8.125914573669434
6680,22.289003372192383
6681,35.44505310058594
6682,0.6031379699707031
6683,13.695892333984375
6684,3.1835031509399414
6685,-4.749821662902832
6686,19.35962677001953
6687,3.389586925506592
6688,26.680761337280273
6689,41.45170593261719
6690,12.387879371643066
6691,30.982677459716797
6692,33.031700134277344
6693,27.632349014282227
6694,37.62803268432617
6695,30.277496337890625
6696,50.86575698852539
6697,29.82628631591797
6698,3.5975399017333984
6699,22.490528106689453
6700,-9.19402027130127
6701,-13.45632553100586
6702,-14.941605567932129
6703,-23.145336151123047
6704,26.484682083129883
6705,12.627494812011719
6706,13.731390953063965
6707,30.167400360107422
6708,0.9893341064453125
6709,12.981104850769043
6710,-12.554447174072266
6711,-8.658140182495117
6712,7.389194488525391
6713,-19.831592559814453
6714,24.895605087280273
6715,17.752914428710938
6716,-2.944648265838623
6717,20.48684310913086
6718,8.429157257080078
6719,12.6470947265625
6720,-4.2559099197387695
6721,3.756138801574707
6722,17.91476058959961
6723,3.158576011657715
6724,36.27981948852539
6725,40.470603942871094
6726,38.16740417480469
6727,32.27515411376953
6728,9.891002655029297
6729,7.3874125480651855
6730,-18.88128089904785
6731,-0.5627284049987793
6732,7.228855133056641
6733,-4.966488838195801
6734,27.479419708251953
6735,10.342333793640137
6736,16.705352783203125
6737,26.3120059967041
6738,3.9212117195129395
6739,26.529470443725586
6740,18.042509078979492
6741,30.094154357910156
6742,39.37245559692383
6743,9.981834411621094
6744,29.721588134765625
6745,-1.2600269317626953
6746,-27.09528160095215
6747,-5.739558219909668
6748,-14.435100555419922
6749,19.687124252319336
6750,33.27617263793945
6751,36.57914733886719
6752,55.992156982421875
6753,9.669474601745605
6754,6.550851821899414
6755,6.9459547996521
6756,-28.816165924072266
6757,-10.055074691772461
6758,-9.43747329711914
6759,8.171026229858398
6760,23.212892532348633
6761,7.506821632385254
6762,45.709861755371094
6763,23.6522216796875
6764,5.128448486328125
6765,37.033287048339844
6766,16.812524795532227
6767,40.2803955078125
6768,34.73996353149414
6769,7.263084411621094
6770,21.799509048461914
6771,-4.848850250244141
6772,9.82210636138916
6773,4.010913848876953
6774,-16.302040100097656
6775,10.215620040893555
6776,-12.717641830444336
6777,-1.9463176727294922
6778,3.510511875152588
6779,-24.024681091308594
6780,-10.220070838928223
6781,-13.838319778442383
6782,-10.755609512329102
6783,-12.457090377807617
6784,-17.28481101989746
6785,8.967351913452148
6786,17.428096771240234
6787,23.65228843688965
6788,34.10129165649414
6789,11.563359260559082
6790,-15.43795108795166
6791,-8.256810188293457
6792,-0.41074806451797485
6793,7.808339595794678
6794,7.994677543640137
6795,-1.024301290512085
6796,12.816864967346191
6797,-5.037765026092529
6798,-2.4199681282043457
6799,16.73082160949707
6800,-10.252307891845703
6801,-6.434267044067383
6802,-6.616269588470459
6803,-3.337613582611084
6804,6.168877601623535
6805,-4.345458507537842
6806,11.63898754119873
6807,-10.909915924072266
6808,-7.736998558044434
6809,17.186159133911133
6810,-9.084382057189941
6811,18.163188934326172
6812,22.41604232788086
6813,7.68386173248291
6814,15.01756477355957
6815,-18.647184371948242
6816,3.1420841217041016
6817,-4.199392318725586
6818,-25.84500503540039
6819,20.023067474365234
6820,-9.773534774780273
6821,3.66552734375
6822,30.61071014404297
6823,-17.626327514648438
6824,4.27623176574707
6825,-4.086349964141846
6826,-19.382469177246094
6827,-11.388473510742188
6828,-33.62004089355469
6829,-0.12255477905273438
6830,-9.159280776977539
6831,-13.1171293258667
6832,10.840547561645508
6833,-15.22780990600586
6834,2.2036073207855225
6835,-12.14535140991211
6836,-8.581323623657227
6837,8.726224899291992
6838,-18.2366943359375
6839,32.835350036621094
6840,10.795289993286133
6841,2.3633670806884766
6842,55.43429946899414
6843,1.1215038299560547
6844,11.264270782470703
6845,7.810994625091553
6846,1.1607942581176758
6847,45.64717102050781
6848,-7.63472843170166
6849,11.334288597106934
6850,9.308433532714844
6851,-35.226993560791016
6852,1.2144479751586914
6853,-37.20551300048828
6854,-30.07167625427246
6855,-2.6057353019714355
6856,-22.965457916259766
6857,3.8418045043945312
6858,-10.444708824157715
6859,2.0896224975585938
6860,8.399154663085938
6861,-24.049711227416992
6862,8.586305618286133
6863,-3.8480920791625977
6864,-13.608908653259277
6865,29.9512939453125
6866,20.021211624145508
6867,21.778966903686523
6868,24.261573791503906
6869,-2.009228229522705
6870,17.805845260620117
6871,-2.357577323913574
6872,-18.677467346191406
6873,28.4694881439209
6874,4.938784122467041
6875,6.067905426025391
6876,-4.408426284790039
6877,-61.39952087402344
6878,-15.595419883728027
6879,-22.135818481445312
6880,-13.591017723083496
6881,34.32075881958008
6882,4.046350479125977
6883,53.9752197265625
6884,36.524505615234375
6885,-9.913834571838379
6886,24.46165657043457
6887,-20.229610443115234
6888,-2.477843761444092
6889,10.543008804321289
6890,-4.857475280761719
6891,43.810508728027344
6892,16.772865295410156
6893,45.72698211669922
6894,58.456085205078125
6895,-2.288353443145752
6896,22.75079345703125
6897,-17.952482223510742
6898,-20.95891761779785
6899,8.155138969421387
6900,-36.810508728027344
6901,-1.2176260948181152
6902,-34.86333465576172
6903,-37.28589630126953
6904,-0.04273176193237305
6905,-55.67049026489258
6906,16.619422912597656
6907,1.4417071342468262
6908,-31.6591739654541
6909,34.503265380859375
6910,-19.09239959716797
6911,1.7207409143447876
6912,-10.313436508178711
6913,-3.3635482788085938
6914,60.334476470947266
6915,-0.3230714797973633
6916,60.03780746459961
6917,58.05017852783203
6918,22.2066650390625
6919,53.584007263183594
6920,-20.58971405029297
6921,10.32176685333252
6922,-6.178662300109863
6923,-12.723607063293457
6924,40.828941345214844
6925,-22.860563278198242
6926,37.55931091308594
6927,36.6302490234375
6928,1.4606542587280273
6929,55.21673583984375
6930,-6.231961250305176
6931,-1.727926254272461
6932,-5.294253349304199
6933,-23.752790451049805
6934,27.183977127075195
6935,-6.206449508666992
6936,15.568849563598633
6937,48.60509490966797
6938,40.674503326416016
6939,64.89562225341797
6940,47.42399215698242
6941,62.25379180908203
6942,50.96781921386719
6943,-1.5239207744598389
6944,0.6831325888633728
6945,-14.593446731567383
6946,-2.7706198692321777
6947,13.754927635192871
6948,15.584220886230469
6949,51.268768310546875
6950,30.99262237548828
6951,14.11492919921875
6952,10.110469818115234
6953,-3.9406239986419678
6954,17.78775405883789
6955,-2.646015167236328
6956,-3.00222110748291
6957,9.957191467285156
6958,4.452447414398193
6959,30.605541229248047
6960,19.558731079101562
6961,40.769859313964844
6962,46.28398513793945
6963,6.832934856414795
6964,25.136249542236328
6965,19.549781799316406
6966,19.454452514648438
6967,-3.5881433486938477
6968,-18.51565170288086
6969,31.896133422851562
6970,20.80532455444336
6971,49.63460159301758
6972,62.58666229248047
6973,32.98779296875
6974,57.62511444091797
6975,21.647754669189453
6976,23.139915466308594
6977,11.14675521850586
6978,-19.209495544433594
6979,40.957637786865234
6980,21.78371238708496
6981,38.781410217285156
6982,73.98969268798828
6983,37.33112335205078
6984,54.94545364379883
6985,26.703510284423828
6986,22.21485137939453
6987,38.25971221923828
6988,16.302200317382812
6989,57.226993560791016
6990,49.31570816040039
6991,52.16554641723633
6992,83.98810577392578
6993,58.08543395996094
6994,68.33102416992188
6995,50.163082122802734
6996,27.543109893798828
6997,40.78993606567383
6998,9.894891738891602
6999,-1.220615267753601
7000,-5.247854232788086
7001,-0.6258120536804199
7002,27.926025390625
7003,18.29850959777832
7004,36.09321594238281
7005,37.46318817138672
7006,-1.8978724479675293
7007,11.32922077178955
7008,-5.226688385009766
7009,-19.08864974975586
7010,9.402949333190918
7011,2.992703676223755
7012,5.774184703826904
7013,15.328104019165039
7014,44.76972961425781
7015,57.273902893066406
7016,26.848772048950195
7017,41.145687103271484
7018,40.147064208984375
7019,19.00010108947754
7020,14.394947052001953
7021,20.303321838378906
7022,26.28118896484375
7023,26.03677749633789
7024,49.313926696777344
7025,28.174253463745117
7026,29.604942321777344
7027,32.929931640625
7028,-0.8466384410858154
7029,29.59308624267578
7030,-0.949982762336731
7031,-12.579004287719727
7032,-0.11501765251159668
7033,-15.143189430236816
7034,38.179405212402344
7035,11.389747619628906
7036,39.44227600097656
7037,76.37725067138672
7038,13.716793060302734
7039,38.87085723876953
7040,8.652225494384766
7041,-0.9768366813659668
7042,7.659442901611328
7043,-60.61572265625
7044,-49.01914978027344
7045,-41.59811782836914
7046,-20.896007537841797
7047,-26.267297744750977
7048,-44.56795120239258
7049,18.235809326171875
7050,-17.72683334350586
7051,-51.417503356933594
7052,-16.256040573120117
7053,-19.86509895324707
7054,-30.782142639160156
7055,-60.31543731689453
7056,-41.07584762573242
7057,-16.79274559020996
7058,-68.03218078613281
7059,-57.73767852783203
7060,-32.35808563232422
7061,-52.54887390136719
7062,-20.28408432006836
7063,-10.59079360961914
7064,5.5951128005981445
7065,16.67294692993164
7066,-43.9459342956543
7067,-13.319354057312012
7068,-5.104079723358154
7069,-9.361754417419434
7070,40.42607116699219
7071,-4.437480449676514
7072,11.712235450744629
7073,5.324542045593262
7074,-27.495033264160156
7075,16.46073341369629
7076,-18.293758392333984
7077,11.272223472595215
7078,22.766414642333984
7079,7.638038635253906
7080,75.06585693359375
7081,16.176700592041016
7082,-5.171371936798096
7083,15.857963562011719
7084,-32.8555793762207
7085,-24.27553939819336
7086,-53.33807373046875
7087,-52.3837890625
7088,-8.658712387084961
7089,-12.747502326965332
7090,26.25753402709961
7091,21.306629180908203
7092,4.196115970611572
7093,27.164045333862305
7094,-1.5171215534210205
7095,21.60476303100586
7096,63.74798583984375
7097,39.65910720825195
7098,1.411217212677002
7099,-16.603422164916992
7100,-1.3493375778198242
7101,-17.084972381591797
7102,-6.082027435302734
7103,17.701751708984375
7104,1.6963050365447998
7105,18.57567596435547
7106,12.326496124267578
7107,43.078529357910156
7108,65.7811279296875
7109,25.34450912475586
7110,29.497440338134766
7111,9.608857154846191
7112,15.656302452087402
7113,-13.001617431640625
7114,-49.8292350769043
7115,11.124540328979492
7116,-27.472755432128906
7117,-27.304147720336914
7118,14.361245155334473
7119,-15.4237642288208
7120,1.386900782585144
7121,-29.189340591430664
7122,-22.411640167236328
7123,16.234024047851562
7124,4.149496078491211
7125,0.6737203598022461
7126,-38.14657974243164
7127,-12.244362831115723
7128,-11.187164306640625
7129,-48.55226516723633
7130,-7.744271755218506
7131,-31.448617935180664
7132,-43.998321533203125
7133,-37.998619079589844
7134,-26.100017547607422
7135,38.226043701171875
7136,17.280323028564453
7137,5.866324424743652
7138,-3.3530101776123047
7139,-36.1168212890625
7140,-17.678964614868164
7141,-51.624149322509766
7142,-50.67524719238281
7143,-27.162372589111328
7144,-23.01219940185547
7145,9.819058418273926
7146,2.605753183364868
7147,26.928150177001953
7148,9.319807052612305
7149,-5.660022735595703
7150,36.0781135559082
7151,-19.430702209472656
7152,-16.82457733154297
7153,-44.36048889160156
7154,-109.80574035644531
7155,-67.09308624267578
7156,-72.32308197021484
7157,-2.054166793823242
7158,11.816630363464355
7159,-60.842124938964844
7160,-4.902219772338867
7161,-48.757869720458984
7162,-45.469966888427734
7163,3.5175251960754395
7164,-54.04166793823242
7165,-7.583216667175293
7166,-22.116283416748047
7167,-34.300899505615234
7168,27.035093307495117
7169,-10.895391464233398
7170,9.190389633178711
7171,12.575565338134766
7172,-13.508434295654297
7173,0.29851633310317993
7174,-18.404232025146484
7175,13.31190299987793
7176,-12.326386451721191
7177,-26.607749938964844
7178,20.279735565185547
7179,-10.871306419372559
7180,8.440832138061523
7181,-5.845423698425293
7182,-18.62165641784668
7183,29.728736877441406
7184,1.5237822532653809
7185,8.68612289428711
7186,-18.927793502807617
7187,-52.77898025512695
7188,-44.98031997680664
7189,-66.30661010742188
7190,-24.492660522460938
7191,-27.419591903686523
7192,-21.820735931396484
7193,-23.424596786499023
7194,-72.70526885986328
7195,-59.362892150878906
7196,-97.74120330810547
7197,-71.44747924804688
7198,-72.93070983886719
7199,-86.70611572265625
7200,19.49199676513672
7201,-34.559207916259766
7202,-25.712757110595703
7203,-5.248741149902344
7204,-82.58673858642578
7205,-22.166940689086914
7206,-73.37086486816406
7207,-79.5367660522461
7208,-41.41282272338867
7209,-98.49597930908203
7210,-41.54533767700195
7211,-79.4245834350586
7212,-60.07768249511719
7213,-6.9733195304870605
7214,-88.74923706054688
7215,-32.1708869934082
7216,-61.75630187988281
7217,-94.83154296875
7218,-51.19529724121094
7219,-112.3211898803711
7220,-66.79413604736328
7221,-92.76176452636719
7222,-96.13919830322266
7223,-16.242713928222656
7224,-79.84603881835938
7225,-53.06380844116211
7226,-112.19947052001953
7227,-159.7193603515625
7228,-83.26278686523438
7229,-176.4303436279297
7230,-126.76193237304688
7231,-79.00666046142578
7232,-134.08543395996094
7233,-86.48904418945312
7234,-144.6505126953125
