index,y
5753,-0.04728387134355988
5754,0.08673073724750052
5755,0.21673294885466787
5756,0.30723105143213153
5757,0.34222104491508
5758,0.33002475232934947
5759,0.2596578592908702
5760,0.1533759107923293
5761,0.048287544838954616
5762,-0.07003326487671165
5763,-0.12705270423021275
5764,-0.17297290379213096
5765,-0.1419432109358092
5766,-0.09599608729387417
5767,-0.004363185443075059
5768,0.09023858288934315
5769,0.17931553284778912
5770,0.24417382901106124
5771,0.28036418183827766
5772,0.26839927755900167
5773,0.22810362635930523
5774,0.150985897319002
5775,0.05879321856442354
5776,-0.044550505240145324
5777,-0.12400400074916328
5778,-0.21739288211859764
5779,-0.2516918662824265
5780,-0.2913098927906161
5781,-0.29050172485356024
5782,-0.2864794223959207
5783,-0.24690263419066436
5784,-0.24000275092706377
5785,-0.17140234530966325
5786,-0.1533240226582708
5787,-0.07752304305708148
5788,-0.02730309935205664
5789,0.06496659918034924
5790,0.1282928512923517
5791,0.2238437406675169
5792,0.2767107011791488
5793,0.3176533813090162
5794,0.31625577928032284
5795,0.2886062241911152
5796,0.21306354914456072
5797,0.1413815653747865
5798,0.04429788630537201
5799,-0.019380200812697323
5800,-0.08780084163259855
5801,-0.09844167899385871
5802,-0.13409881875515153
5803,-0.1161334293052585
5804,-0.12844483887684205
5805,-0.12136910102076776
5806,-0.1381140548925601
5807,-0.1108086196399989
5808,-0.11801606134809466
5809,-0.05035270484545071
5810,0.001667816083468943
5811,0.09371057146421978
5812,0.17375232478972905
5813,0.2536451162011969
5814,0.2741135087605368
5815,0.2789536344387972
5816,0.21224186209692417
5817,0.12401611137503334
5818,0.0054559600343374445
5819,-0.09332936180483425
5820,-0.19635730451157465
5821,-0.22872976527399835
5822,-0.25371171547212584
5823,-0.20474768435072552
5824,-0.16114141418326533
5825,-0.06916977073570645
5826,-0.00801103662833118
5827,0.07185108360430598
5828,0.11040371068310499
5829,0.14472762007191084
5830,0.13328036759745857
5831,0.12466098799290547
5832,0.05794338959172382
5833,0.00224595538641066
5834,-0.09783157692940282
5835,-0.18675174954201315
5836,-0.29359177601635666
5837,-0.3637328826921654
5838,-0.43129989930351176
5839,-0.4282997001556701
5840,-0.3980440415065846
5841,-0.30213440342776127
5842,-0.17359404659439898
5843,-0.003663597928714855
5844,0.15051769169407966
5845,0.3202523574407873
5846,0.42797508569863085
5847,0.5145649097011985
5848,0.5309999991877185
5849,0.5118909371881158
5850,0.4314798132107296
5851,0.32794205633972884
5852,0.19063034026743442
5853,0.04422484153859937
5854,-0.09398123181643712
5855,-0.21165227125083133
5856,-0.3016857280166924
5857,-0.33490612427960287
5858,-0.3371631884814055
5859,-0.2784002022155127
5860,-0.2077324037476351
5861,-0.09216846435858161
5862,-0.0028406973432042637
5863,0.1028869731078375
5864,0.16074624339807408
5865,0.20518297113109815
5866,0.19858224660594168
5867,0.18080492913043067
5868,0.11530835259304563
5869,0.06193045987391425
5870,-0.014390222467723443
5871,-0.06413741718889415
5872,-0.1141866190668379
5873,-0.1256944486784293
5874,-0.1367294904750588
5875,-0.1114850935697128
5876,-0.08440368393138957
5877,-0.03489544697565396
5878,0.01732594440203922
5879,0.0854598360597996
5880,0.1391826499985504
5881,0.2036706652573657
5882,0.23068933831088903
5883,0.25158298770965853
5884,0.22160282553238683
5885,0.17850362169221223
5886,0.09107730482548052
5887,0.0039539253719819084
5888,-0.10239355661567788
5889,-0.18439410572456003
5890,-0.2603623448104573
5891,-0.2951231961590388
5892,-0.315812273953637
5893,-0.29170724236689405
5894,-0.26114252183198783
5895,-0.19920085311175528
5896,-0.1406748132321429
5897,-0.06827512520420322
5898,-0.009485098253038747
5899,0.05391855085081529
5900,0.09815642706219126
5901,0.14189673645511844
5902,0.16395743181638253
5903,0.18449449347938726
5904,0.17253607670894924
5905,0.16643756256629924
5906,0.12313225574928631
5907,0.08796059691135019
5908,0.034475381825782254
5909,-0.0044000627449631196
5910,-0.04300203087129614
5911,-0.055819567600749374
5912,-0.06075066018195207
5913,-0.0432806794848138
5914,-0.023624620324576306
5915,0.010184348176260625
5916,0.024462207699280605
5917,0.05209425153070682
5918,0.046502509608348855
5919,0.04903731669433144
5920,0.027156104433728182
5921,0.011547326502761482
5922,-0.01850089426882008
5923,-0.03670807337554129
5924,-0.05725980049349797
5925,-0.06596937071237391
5926,-0.0686381202409915
5927,-0.05919766288990091
5928,-0.04862987231220239
5929,-0.02435586385182643
5930,-0.004516054566606192
5931,0.019549614894214525
5932,0.03766457190322297
5933,0.05009032813220252
5934,0.05057108181346368
5935,0.03944948548700458
5936,0.019052693863615393
5937,-0.013703905249649574
5938,-0.04680174312431429
5939,-0.07469815321269717
5940,-0.10131163194559166
5941,-0.1034084105299498
5942,-0.10295368143269076
5943,-0.0805096963651955
5944,-0.057029698491306874
5945,-0.02246604942754991
5946,0.004479701798448491
5947,0.03552472439782811
5948,0.056999806988359214
5949,0.07447220742126832
5950,0.0854900209543294
5951,0.09074832628077922
5952,0.08573527365181127
5953,0.0749746980472643
5954,0.05597995116147592
5955,0.030290443072988935
5956,0.006100753136964217
5957,-0.015125128335042424
5958,-0.028055635706138737
5959,-0.027573698285697668
5960,-0.015539055897889648
5961,0.004656929167372498
5962,0.02756993438456236
5963,0.04964137220145068
5964,0.054925766325687825
5965,0.05288580653053122
5966,0.033563243649288185
5967,0.005329409511236146
5968,-0.025161430708760923
5969,-0.051717652032170054
5970,-0.06836607738075257
5971,-0.070901852761105
5972,-0.06032382257078329
5973,-0.04097630779183655
5974,-0.016705930969019043
5975,0.008156200204729312
5976,0.02692026712721983
5977,0.04050696775417416
5978,0.05038494477746685
5979,0.05421824759216551
5980,0.05853545756563072
5981,0.06117040471110178
5982,0.0632666900749617
5983,0.06160140999198465
5984,0.05598134506907629
5985,0.04288194661566712
5986,0.02111252135867576
5987,-0.004016920003362941
5988,-0.03603425841452899
5989,-0.06430227908086995
5990,-0.08889360126902535
5991,-0.10603857859496811
5992,-0.11285713231213479
5993,-0.11213220130633382
5994,-0.10176723329662433
5995,-0.08720586288399601
5996,-0.06750151059972921
5997,-0.043104619086958305
5998,-0.01711013453459422
5999,0.013341531814415195
6000,0.04323093459946669
6001,0.07342926761538414
6002,0.09766309604867164
6003,0.11592674632408025
6004,0.12333592917442039
6005,0.1194018713835099
6006,0.10775252305132832
6007,0.08419190092709052
6008,0.058381336599248025
6009,0.026217033421855725
6010,-0.004608478368501658
6011,-0.03754867886074747
6012,-0.06556523769150406
6013,-0.09336610122659461
6014,-0.11332316357058202
6015,-0.13043573101313363
6016,-0.13721130131174844
6017,-0.13789509142344122
6018,-0.12751920001299427
6019,-0.11043005633202725
6020,-0.08309943374722453
6021,-0.053424439059177965
6022,-0.01673986980792894
6023,0.015787072484548494
6024,0.048646322617991324
6025,0.07519434055524893
6026,0.09718813392425109
6027,0.11325920544556638
6028,0.12597372256979147
6029,0.1322816417038913
6030,0.13607005813849807
6031,0.13103589976012
6032,0.12142504371883361
6033,0.10072459854043778
6034,0.07540843193449312
6035,0.041473468729543064
6036,0.009997692878396443
6037,-0.02311793766570411
6038,-0.045982545583907145
6039,-0.06340523769963181
6040,-0.07070255182667219
6041,-0.07177894305907163
6042,-0.06884200059068223
6043,-0.06676173154586033
6044,-0.06442085604310145
6045,-0.06875288323347244
6046,-0.07458375986982269
6047,-0.08454759764252605
6048,-0.09357767577615582
6049,-0.10166897729697871
6050,-0.10268933684765695
6051,-0.09942346080915389
6052,-0.0847000907689582
6053,-0.0636252300942263
6054,-0.03178877681946562
6055,0.004994589529087202
6056,0.04859877721112796
6057,0.09258022905509473
6058,0.13607054533184626
6059,0.17330102605891337
6060,0.20251048469763225
6061,0.21725702695680402
6062,0.21799366845474388
6063,0.20056806070671046
6064,0.16698898217172628
6065,0.11819688430594548
6066,0.05991051255990798
6067,-0.005885969314231934
6068,-0.0685826970902806
6069,-0.1266935843042901
6070,-0.17300580821051628
6071,-0.20372396225977374
6072,-0.21787142751050756
6073,-0.21473616171983634
6074,-0.19455489918881277
6075,-0.16128420903518328
6076,-0.11774674309898314
6077,-0.06799831704424467
6078,-0.017967685521045863
6079,0.028160153460406973
6080,0.0667349100460447
6081,0.09402103986268862
6082,0.10885838413059896
6083,0.11298056249463533
6084,0.10669376742465432
6085,0.09485899686482555
6086,0.08018792467220223
6087,0.06637231643296487
6088,0.054976986608470134
6089,0.0472463235984448
6090,0.04253372953978682
6091,0.03835032859830916
6092,0.03434109678026215
6093,0.027363522889649203
6094,0.01704767339090026
6095,0.0038807695885848246
6096,-0.012176898000241255
6097,-0.029619329296735736
6098,-0.047019936347076775
6099,-0.06311903626981369
6100,-0.07800885293682878
6101,-0.08929798456315581
6102,-0.09769901659795435
6103,-0.10127275183425188
6104,-0.09877016137781469
6105,-0.08924438405801362
6106,-0.07223315327046652
6107,-0.04717396457643631
6108,-0.016759400730929967
6109,0.01707561585902635
6110,0.05024460487360487
6111,0.0790914695222829
6112,0.09986921921176421
6113,0.11111546001204349
6114,0.11168849153455535
6115,0.10308286083495448
6116,0.08745803125505082
6117,0.06769044789266847
6118,0.04622316222841535
6119,0.025449460835133865
6120,0.005949874900847319
6121,-0.01163402764025844
6122,-0.02758773305170827
6123,-0.0418466419540079
6124,-0.05438345752285195
6125,-0.06413707639618232
6126,-0.07050428383627333
6127,-0.07245729544331231
6128,-0.06981769264443183
6129,-0.0629898936174197
6130,-0.05327681813589848
6131,-0.04214764373255231
6132,-0.031348419068934735
6133,-0.02180353370011046
6134,-0.013686299549946499
6135,-0.006243349067504047
6136,0.0019234150788649256
6137,0.012305939443263846
6138,0.02582013551303659
6139,0.0424193999901937
6140,0.060822198069930215
6141,0.07874754577464504
6142,0.09338925827395872
6143,0.10209880469554776
6144,0.10299956669353465
6145,0.0954023029789423
6146,0.07986740859505961
6147,0.05796817763636362
6148,0.031849507800987616
6149,0.0037462014361616773
6150,-0.024378187931852584
6151,-0.05096698122111039
6152,-0.074781243509811
6153,-0.09468204804845892
6154,-0.10942858538216649
6155,-0.11762769704990061
6156,-0.11791020310827166
6157,-0.1093149251110376
6158,-0.09175446387890704
6159,-0.066383974830259
6160,-0.03570958355512248
6161,-0.003338005106048815
6162,0.026614697811493834
6163,0.05032333507666461
6164,0.06505599528900287
6165,0.06975687989047068
6166,0.06524710497880164
6167,0.05398858328723805
6168,0.03947623481991824
6169,0.025430774002608996
6170,0.015008216348471324
6171,0.010218052298486994
6172,0.011666041006511934
6173,0.018631554391116013
6174,0.02939920405843358
6175,0.04170075687888325
6176,0.0531404522986458
6177,0.0615172398579891
6178,0.06501322929867558
6179,0.06228268041491116
6180,0.05250387223829596
6181,0.03544614819264659
6182,0.011570225067710134
6183,-0.017868820631178135
6184,-0.05077326697205955
6185,-0.08427422614839822
6186,-0.11496622188272902
6187,-0.1392991132912144
6188,-0.154065200918701
6189,-0.15688512943626653
6190,-0.14659857998240755
6191,-0.12348081406310828
6192,-0.08924640402808885
6193,-0.04685185327157257
6194,-0.0001453047968968084
6195,0.046581519616856575
6196,0.08907465898313942
6197,0.12358183772787458
6198,0.14725688309612014
6199,0.1584656226760792
6200,0.15695473691881684
6201,0.14385011997135408
6202,0.12146731741458561
6203,0.0929408011145434
6204,0.06172252998128593
6205,0.03103449862834923
6206,0.003389353188584005
6207,-0.01971012724392565
6208,-0.03782522369881027
6209,-0.051389824692154557
6210,-0.061343453444867045
6211,-0.06870670428214039
6212,-0.074227721325126
6213,-0.07820161645235436
6214,-0.08049436820854336
6215,-0.08073111482935606
6216,-0.07855240107270904
6217,-0.0738214676728237
6218,-0.06669796297979304
6219,-0.05755081329186701
6220,-0.046756401649501525
6221,-0.03448948539678139
6222,-0.02062145300340202
6223,-0.004801834992960898
6224,0.01327442171143339
6225,0.03349870825589465
6226,0.0550208011693103
6227,0.07611469950592935
6228,0.09433169289671196
6229,0.10694474267803139
6230,0.11158260424188447
6231,0.10687224875038148
6232,0.09288945931818131
6233,0.07126477812439722
6234,0.04489370813850304
6235,0.017323973388829888
6236,-0.008013816842229063
6237,-0.028519727516019555
6238,-0.04288195829792579
6239,-0.051165513966388784
6240,-0.054535746878663735
6241,-0.05473645031638923
6242,-0.05349803175924713
6243,-0.052057644211029194
6244,-0.05092313372402658
6245,-0.049910581292582794
6246,-0.048393701335069976
6247,-0.045641449204101424
6248,-0.041106602748165855
6249,-0.03457334412228395
6250,-0.026132829669758495
6251,-0.016036705007143322
6252,-0.004527475580375837
6253,0.008255913865942937
6254,0.022232178513998557
6255,0.03719378962250975
6256,0.05255552777392036
6257,0.06715373635002163
6258,0.07921060894224917
6259,0.0865272692745511
6260,0.0869009401947942
6261,0.07868178800085303
6262,0.061316955885499125
6263,0.03571983730802492
6264,0.004336649709823909
6265,-0.02913914563209354
6266,-0.0603580535957254
6267,-0.08508552616917057
6268,-0.09997120438049399
6269,-0.10313753140345117
6270,-0.09446291563049355
6271,-0.07551550475726475
6272,-0.049178074113451604
6273,-0.019078522121279272
6274,0.011024187397657032
6275,0.037768404235962366
6276,0.058547534461932144
6277,0.07167125521299907
6278,0.07636346724673307
6279,0.07266891131380722
6280,0.06134132673056836
6281,0.04375495108546433
6282,0.021840423698762042
6283,-0.0019916037975283014
6284,-0.024990284679794316
6285,-0.044311297886236584
6286,-0.057373315580254
6287,-0.06227206785581447
6288,-0.05816385089652832
6289,-0.04551519102686262
6290,-0.026133401605218595
6291,-0.0029353518856950474
6292,0.02051568297587006
6293,0.04061422315126284
6294,0.05433246322762719
6295,0.05971859783546573
6296,0.0561721235143462
6297,0.0444540757221371
6298,0.02645624558928769
6299,0.004803852497160297
6300,-0.017605685669906543
6301,-0.03802905538559779
6302,-0.054198444125797225
6303,-0.06450698410865432
6304,-0.0680676627403448
6305,-0.06468122343451768
6306,-0.05475635446186402
6307,-0.03922029590834119
6308,-0.01944045407814961
6309,0.0028514053734131502
6310,0.02565349504794945
6311,0.046823900034714164
6312,0.06425770038872573
6313,0.07610314130473952
6314,0.08099000044109053
6315,0.0782296564710323
6316,0.06794882212054933
6317,0.051126441182309225
6318,0.02951514101252288
6319,0.005450832738182754
6320,-0.018431459579155093
6321,-0.03953620170523343
6322,-0.0556502177158529
6323,-0.06524033162754596
6324,-0.06765444980366278
6325,-0.0631904403529904
6326,-0.053019418597954227
6327,-0.03897053513183824
6328,-0.02321410257180408
6329,-0.007901007454875734
6330,0.005170822896000287
6331,0.014798755963960466
6332,0.020485587598994093
6333,0.022403781879106726
6334,0.021241935346831317
6335,0.017985560575135638
6336,0.013689855126745724
6337,0.009301006726346735
6338,0.005553640932210918
6339,0.002943713154250129
6340,0.0017545745669944066
6341,0.0020989697775269664
6342,0.003947539863732318
6343,0.007123171940679895
6344,0.011270125127530431
6345,0.01582645795108909
6346,0.02003502885929866
6347,0.023020818121267488
6348,0.023932822411670492
6349,0.022123615055496232
6350,0.01731829325911322
6351,0.009718974298998095
6352,9.328214496053964e-06
6353,-0.010749541142695499
6354,-0.02130624538325328
6355,-0.030439151358489378
6356,-0.03715429505241582
6357,-0.04081315878817288
6358,-0.041169043736739
6359,-0.03831821875147864
6360,-0.032599432084628246
6361,-0.024488294894465232
6362,-0.014523106188396402
6363,-0.0032812374909037927
6364,0.008598886994079685
6365,0.020377024239156116
6366,0.03118785993970166
6367,0.040069127256710156
6368,0.04605303941296515
6369,0.04830930299597962
6370,0.04630873312694955
6371,0.03996269925268816
6372,0.029698319217129347
6373,0.016441827255472278
6374,0.001510019201002968
6375,-0.013569860748542936
6376,-0.027276668927069474
6377,-0.03830148185414267
6378,-0.04569975538416758
6379,-0.04896711072381666
6380,-0.048035217640036265
6381,-0.04320564119642981
6382,-0.03505003259382989
6383,-0.02431142557477579
6384,-0.011835164261815733
6385,0.0014655383218754548
6386,0.014619717555516368
6387,0.026609482913373554
6388,0.03640706247408829
6389,0.04305772581474783
6390,0.04580903829886503
6391,0.044258442434956004
6392,0.03847883427406431
6393,0.029078914936099487
6394,0.017164214726844856
6395,0.004192713954518171
6396,-0.008253529154268371
6397,-0.018729395282982796
6398,-0.026157692691239708
6399,-0.029976194431702383
6400,-0.030170541531507594
6401,-0.02719473728860311
6402,-0.021814013810795306
6403,-0.014925229969739764
6404,-0.007408385584482625
6405,-4.153032049619666e-05
6406,0.006515260754755687
6407,0.011691548540790136
6408,0.014977767618653931
6409,0.015933693730529545
6410,0.014254109844415533
6411,0.009880956083634722
6412,0.003123401108052491
6413,-0.00526703671775385
6414,-0.014116063685241638
6415,-0.021961481660190654
6416,-0.027290876568314523
6417,-0.02883510005795839
6418,-0.02584732624651709
6419,-0.018295000534877554
6420,-0.006913756380803457
6421,0.006892251124227621
6422,0.021282346312404537
6423,0.03429041160778814
6424,0.04414498221264477
6425,0.04953327173417722
6426,0.04976491731294094
6427,0.04481953934722808
6428,0.035287920649852304
6429,0.02223911321072122
6430,0.007052140600575398
6431,-0.008753259379299433
6432,-0.023667357631549552
6433,-0.036315204161622316
6434,-0.045556655716023346
6435,-0.05056827045290822
6436,-0.050911433062511564
6437,-0.04658288934055717
6438,-0.03803724335741209
6439,-0.026169666569482695
6440,-0.012248400166882695
6441,0.002205278946854646
6442,0.015583081043522995
6443,0.026385940831025353
6444,0.033423794399767295
6445,0.0359874870326248
6446,0.03396303099163834
6447,0.027864312159191298
6448,0.018769358244829483
6449,0.00816292369748096
6450,-0.002294217431930139
6451,-0.011033367344177248
6452,-0.016831973786859165
6453,-0.019004269117236006
6454,-0.017489843947912337
6455,-0.012823384947175144
6456,-0.005996314087805146
6457,0.0017540176918382205
6458,0.009175085059680085
6459,0.015198876457798141
6460,0.01907152909865226
6461,0.020398404751578527
6462,0.019116534024565007
6463,0.015423798446793055
6464,0.009701850513801536
6465,0.0024619366125503057
6466,-0.005676700947312747
6467,-0.013986850216349272
6468,-0.021639487047197106
6469,-0.02774545330884545
6470,-0.031447641616829405
6471,-0.03205765669185726
6472,-0.02920637763805797
6473,-0.022965319702670933
6474,-0.013895308986656122
6475,-0.0029956861791275366
6476,0.00844233234206952
6477,0.019046545673248136
6478,0.027587823406807783
6479,0.03316501854780593
6480,0.03531226810451712
6481,0.03401293914755755
6482,0.02963368246268494
6483,0.02280951117441207
6484,0.014319655427137333
6485,0.0049862325392344186
6486,-0.004392009076020905
6487,-0.013072240228126749
6488,-0.020383521752284594
6489,-0.025747475285424884
6490,-0.02871552572995399
6491,-0.029022860561723998
6492,-0.026644444869188322
6493,-0.021831780716620116
6494,-0.015112305712050758
6495,-0.007240080510327048
6496,0.0008974133760665789
6497,0.008401499529206578
6498,0.014488241124805018
6499,0.01859272954317729
6500,0.02043483104949284
6501,0.02003462402355443
6502,0.017680314989048027
6503,0.013860405515880206
6504,0.009174301196586309
6505,0.0042385729773324575
6506,-0.00039633987672178675
6507,-0.004306557730509476
6508,-0.007226313348987594
6509,-0.009050301529246213
6510,-0.009809237609287334
6511,-0.009629081336715492
6512,-0.008685274438412199
6513,-0.007164959029456341
6514,-0.005246624469300791
6515,-0.003097838284518524
6516,-0.0008871699280124139
6517,0.0012015825776336665
6518,0.0029656756623689354
6519,0.004197757195705858
6520,0.004720524294206001
6521,0.004433656242995094
6522,0.0033578167939536333
6523,0.001657213828365013
6524,-0.0003731715193992669
6525,-0.0023569546174918845
6526,-0.003914339708642252
6527,-0.004746648572974187
6528,-0.004702243778317666
6529,-0.003804502415180705
6530,-0.002233393862946111
6531,-0.0002694363939989194
6532,0.0017810279575460697
6533,0.0036550684012520564
6534,0.005176084446044052
6535,0.006260522900741299
6536,0.006892222826082581
6537,0.007080573212176548
6538,0.006822345761119797
6539,0.006084835235554134
6540,0.004819121816119077
6541,0.0029974526717899204
6542,0.0006595880306568284
6543,-0.002052085682676823
6544,-0.004885223101122898
6545,-0.007504478027842067
6546,-0.009548026315207092
6547,-0.010699086309964112
6548,-0.01075245672155752
6549,-0.0096589634161319
6550,-0.007537277455097115
6551,-0.004651987366253847
6552,-0.0013645320691497644
6553,0.001929168601031905
6554,0.004859983783351614
6555,0.0071352838972337795
6556,0.008569311380801234
6557,0.00909289770983385
6558,0.008745465167635687
6559,0.007653929310779997
6560,0.006003991672275592
6561,0.004009371241081103
6562,0.001883981071341991
6563,-0.00017899502339350972
6564,-0.0020183805677786455
6565,-0.003507608150067988
6566,-0.004552133756008755
6567,-0.005086040687160236
6568,-0.00507330365379166
6569,-0.004515804318980098
6570,-0.00346622868808033
6571,-0.0020400078879555753
6572,-0.00041826123149807647
6573,0.0011655208556795196
6574,0.002457735045802962
6575,0.0032313699064200384
6576,0.0033368904944760967
6577,0.0027429272822712776
6578,0.0015530712677575271
6579,-8.615968342580613e-06
6580,-0.001642107604244744
6581,-0.0030354644179058595
6582,-0.003931384622716276
6583,-0.004178806418090665
6584,-0.00375648192499901
6585,-0.002764356197358802
6586,-0.0013881982556737855
6587,0.00014994736140497373
6588,0.0016398109997351658
6589,0.002916739429995025
6590,0.00387497738017151
6591,0.004462026312135321
6592,0.0046622359286565
6593,0.0044797885609156535
6594,0.003929615647952804
6595,0.003039491359886759
6596,0.0018602919081717481
6597,0.0004772684683909748
6598,-0.000985925903991632
6599,-0.0023754281022772728
6600,-0.003528336864350229
6601,-0.004302005749194784
6602,-0.0046031376358860576
6603,-0.004408073464002361
6604,-0.003767954395661499
6605,-0.002797235632825848
6606,-0.001649124994408807
6607,-0.0004849182840041822
6608,0.000554783441263731
6609,0.0013704445325390354
6610,0.0019120836207611313
6611,0.002176237059643544
6612,0.002194784148474367
6613,0.0020203081694123606
6614,0.0017125068125064117
6615,0.0013284126134305721
6616,0.0009172037924922014
6617,0.0005186303117405215
6618,0.00016330505982440117
6619,-0.00012665414996158855
6620,-0.0003375038717731003
6621,-0.0004643464683534593
6622,-0.0005114314676561226
6623,-0.0004916278124756336
6624,-0.0004245476759271733
6625,-0.00033342482637368473
6626,-0.000241285963782057
6627,-0.0001671369275193157
6628,-0.0001230015016091514
6629,-0.00011241320995301624
6630,-0.0001306226424986197
6631,-0.00016642857398675798
6632,-0.0002051701798298136
6633,-0.000232219419851327
6634,-0.00023622832559270284
6635,-0.00021144752657073108
6636,-0.0001586708445536352
6637,-8.46918555054546e-05
6638,-4.937108783930447e-07
6639,8.13600891864559e-05
6640,0.00014946655574611559
6641,0.00019576107857600204
6642,0.00021668935599408645
6643,0.0002131895616355416
6644,0.00018969029389782614
6645,0.00015257052830920344
6646,0.00010862377858666439
6647,6.390995378433821e-05
6648,2.3152428309483052e-05
6649,-1.04238731023549e-05
6650,-3.497906400198836e-05
6651,-4.989846430839639e-05
6652,-5.568501420494294e-05
6653,-5.383801026401976e-05
6654,-4.661776148883824e-05
6655,-3.665657837339745e-05
6656,-2.6452583053188643e-05
6657,-1.727001304134469e-05
6658,-9.751179220483313e-06
6659,-4.521575058870311e-06
6660,-1.4993608961487526e-06
6661,2.1655853890110743e-09
6662,1.0643043342854583e-06
6663,2.869750310826908e-06
6664,6.391618361904725e-06
6665,1.2143157740251325e-05
6666,2.0016855652817025e-05
6667,2.923176328109614e-05
6668,3.842085724619435e-05
6669,4.585304091087757e-05
6670,4.9723499214346854e-05
6671,4.848944008460632e-05
6672,4.118930221450396e-05
6673,2.769270609596715e-05
6674,8.819848019280131e-06
6675,-1.3695798666114243e-05
6676,-3.738777369893238e-05
6677,-5.937549279863696e-05
6678,-7.675186108276538e-05
6679,-8.699145059780655e-05
6680,-8.831579974297732e-05
6681,-7.997392329283628e-05
6682,-6.238252539011951e-05
6683,-3.7115025256271995e-05
6684,-6.732573963457592e-06
6685,2.551364941805624e-05
6686,5.607115801066207e-05
6687,8.150709876145414e-05
6688,9.89000271969535e-05
6689,0.00010617237916676122
6690,0.0001023384156769555
6691,8.76360689945116e-05
6692,6.352376749642627e-05
6693,3.253221890158403e-05
6694,-2.005524258268127e-06
6695,-3.6327207403598764e-05
6696,-6.666666100347761e-05
6697,-8.96894644760567e-05
6698,-0.00010287321677154794
6699,-0.00010480291601429045
6700,-9.534510547217323e-05
6701,-7.567746256220668e-05
6702,-4.8154788264914036e-05
6703,-1.60258466615528e-05
6704,1.696278590594957e-05
6705,4.7018185428021044e-05
6706,7.076759604644473e-05
6707,8.566762488112444e-05
6708,9.03017517494035e-05
6709,8.453421585057195e-05
6710,6.949550646747299e-05
6711,4.740985534027017e-05
6712,2.1277704967584857e-05
6713,-5.540365786469668e-06
6714,-2.97639755563305e-05
6715,-4.862523220767237e-05
6716,-6.0206288323531567e-05
6717,-6.365213968744808e-05
6718,-5.923151197578269e-05
6719,-4.8242451589273425e-05
6720,-3.277350721029917e-05
6721,-1.536310663931346e-05
6722,1.4114961223070523e-06
6723,1.5309740493212065e-05
6724,2.474098399070216e-05
6725,2.8953241664193453e-05
6726,2.8083965587106398e-05
6727,2.307739094774e-05
6728,1.5478723083066577e-05
6729,7.1417774455433956e-06
6730,-1.0252570756970103e-07
6731,-4.759558728494393e-06
6732,-5.927529900807492e-06
6733,-3.4482337510681912e-06
6734,2.0746439024594313e-06
6735,9.397592472893784e-06
6736,1.6861519533394875e-05
6737,2.2683026820641082e-05
6738,2.5268984807935005e-05
6739,2.3509600095718175e-05
6740,1.700178539021997e-05
6741,6.156793943836038e-06
6742,-7.825833191009308e-06
6743,-2.3112570809182393e-05
6744,-3.7500557584092955e-05
6745,-4.874811337770202e-05
6746,-5.491508348152677e-05
6747,-5.4665975305862215e-05
6748,-4.749095893152699e-05
6749,-3.380708031407154e-05
6750,-1.4950269050307423e-05
6751,6.955084487921988e-06
6752,2.9258048507329874e-05
6753,4.9129304472859905e-05
6754,6.394783345523231e-05
6755,7.167497363288088e-05
6756,7.115208807430776e-05
6757,6.227173357505037e-05
6758,4.5997247505857654e-05
6759,2.4243169107159975e-05
6760,-3.6628576260859853e-07
6761,-2.484208936535634e-05
6762,-4.6229972057545995e-05
6763,-6.19936031919244e-05
6764,-7.034615502242447e-05
6765,-7.046504899519982e-05
6766,-6.258148190158381e-05
6767,-4.789919957078663e-05
6768,-2.8404807534323466e-05
6769,-6.588737895007592e-06
6770,1.4881063387117158e-05
6771,3.350987224134992e-05
6772,4.72781829308082e-05
6773,5.4869627369011355e-05
6774,5.5797904456456203e-05
6775,5.042164893911383e-05
6776,3.98450844488157e-05
6777,2.5729575751833783e-05
6778,1.003316556533363e-05
6779,-5.258643805011909e-06
6780,-1.8386793458492025e-05
6781,-2.80289805475842e-05
6782,-3.34292429290226e-05
6783,-3.444562991944016e-05
6784,-3.1508583511348944e-05
6785,-2.5503958228503597e-05
6786,-1.7603420179788736e-05
6787,-9.06680753665075e-06
6788,-1.0548695431369839e-06
6789,5.520088643046698e-06
6790,1.0090500554582394e-05
6791,1.2468617841225709e-05
6792,1.2819701212667237e-05
6793,1.1584762546420616e-05
6794,9.370355760718006e-06
6795,6.830387001194073e-06
6796,4.545469134589693e-06
6797,2.931638778404192e-06
6798,2.1865115946531027e-06
6799,2.272370308218243e-06
6800,2.9428145787815617e-06
6801,3.809097583611251e-06
6802,4.421016690764045e-06
6803,4.360142500012127e-06
6804,3.3316703762691154e-06
6805,1.2325131172621977e-06
6806,-1.814204411146489e-06
6807,-5.466745519231064e-06
6808,-9.220550519318224e-06
6809,-1.2486731268418199e-05
6810,-1.4692680277325061e-05
6811,-1.5372916318763215e-05
6812,-1.4244106941676409e-05
6813,-1.1254030622448712e-05
6814,-6.6070494293152894e-06
6815,-7.548897138275453e-07
6816,5.65820848831156e-06
6817,1.1866131785953204e-05
6818,1.7072475724228875e-05
6819,2.0555165870058454e-05
6820,2.1767302825107655e-05
6821,2.041203002048642e-05
6822,1.6499783721793543e-05
6823,1.037628818343987e-05
6824,2.7098593559245696e-06
6825,-5.569212366793078e-06
6826,-1.3377629936661227e-05
6827,-1.962303719859545e-05
6828,-2.336206548900157e-05
6829,-2.3951517666511204e-05
6830,-2.1173326132975215e-05
