index,y
3969,81.32180461323672
3970,634.5849494349363
3971,177.20197855072954
3972,492.3744432286449
3973,137.4348839232455
3974,268.33927583636586
3975,401.75362469577266
3976,457.35681353879903
3977,725.372559281302
3978,387.03706334266985
3979,398.509533123825
3980,332.62569690846317
3981,580.8268870347813
3982,563.4307494288367
3983,646.9230194148751
3984,705.8689276092321
3985,-41.530940357643644
3986,130.73063098961276
3987,133.82568090080534
3988,339.27650592418075
3989,790.2574257158599
3990,941.0141843185713
3991,724.1295059982992
3992,584.2437410944688
3993,179.649452816866
3994,180.32775697792965
3995,501.0449766365339
3996,235.19505548775484
3997,759.6553523188513
3998,285.9319736152544
3999,470.63710664726636
4000,570.3281730117991
4001,425.5529761464445
4002,843.1894735564701
4003,526.7878305813886
4004,487.9922017757328
4005,526.9456992961933
4006,344.124471683032
4007,434.85155235547245
4008,500.3205515170714
4009,683.7112578891215
4010,644.0694515129244
4011,641.5040763222778
4012,574.0068032425462
4013,266.84026399386084
4014,638.7299461442536
4015,560.8625054858356
4016,460.8914294976405
4017,690.3006618200094
4018,279.20144871793696
4019,422.4490375912781
4020,218.44753813312255
4021,229.66650529379547
4022,530.9586514306363
4023,106.49129524812605
4024,633.6646902147432
4025,53.02412519498368
4026,287.49218689125644
4027,350.9452387935144
4028,478.2476844665326
4029,634.1418612282824
4030,353.51729713028635
4031,490.99179571248857
4032,322.5703867934443
4033,527.0399185620806
4034,541.8499207337304
4035,663.5481923726218
4036,654.2308264654977
4037,-23.31537234630238
4038,170.23187697120832
4039,92.66502458923021
4040,294.89497761181343
4041,724.289158921292
4042,817.0452420519528
4043,831.9360357035882
4044,520.2952014283629
4045,224.36496088577533
4046,224.25518838969992
4047,360.02506602129444
4048,223.15623976446918
4049,707.8783678940252
4050,371.01735447248444
4051,456.2393921992361
4052,631.6894463577621
4053,296.72757984530074
4054,813.0922584885883
4055,403.9515931071855
4056,498.5387067199829
4057,555.6353953632535
4058,309.54489841074593
4059,591.7788250168951
4060,440.3412362976121
4061,702.4638105394223
4062,576.4630918419394
4063,556.150000858885
4064,444.67467037001387
4065,328.2624108932098
4066,601.1384011341866
4067,460.88769278857217
4068,562.8671023393537
4069,648.6533262564134
4070,408.466223570507
4071,446.33332750043246
4072,172.69671928055965
4073,348.79062456026145
4074,373.9632432052204
4075,205.59510304540953
4076,431.062259011002
4077,87.33847154824379
4078,233.2179502486023
4079,345.01111836189966
4080,464.5178797168814
4081,664.359018722482
4082,456.08973664089905
4083,531.0066862677642
4084,297.0736625083122
4085,443.3945682026953
4086,483.97098738700544
4087,741.7806846601998
4088,575.8461270558656
4089,107.47408141950395
4090,152.3015054521263
4091,40.5769702654691
4092,264.0232180692772
4093,554.1819615648812
4094,896.4647395377897
4095,851.3937729013796
4096,676.4810142473319
4097,233.01309364694154
4098,206.6733071302761
4099,161.15150070156423
4100,144.6671534613368
4101,838.6102325306649
4102,373.9718672145061
4103,607.4826075996164
4104,595.1539920427299
4105,230.83415990170718
4106,756.8003046304941
4107,237.04849948361007
4108,580.0218770122408
4109,493.83128852271426
4110,348.5034572244321
4111,680.0298056971506
4112,306.4931821174077
4113,837.571267134515
4114,527.9632853211107
4115,462.2223602853444
4116,420.5360364921661
4117,273.90210510296265
4118,487.003436919173
4119,360.7239934800093
4120,675.2413938355041
4121,572.2729373382905
4122,469.0988572882968
4123,471.44316573277655
4124,177.1406862586366
4125,467.5459651079811
4126,206.011485901206
4127,296.7018291837591
4128,174.29089761630794
4129,88.99936536012262
4130,272.6082296966769
4131,283.090288796038
4132,544.65286985344
4133,532.1489086106402
4134,551.5102015677982
4135,621.8569451627292
4136,294.0073428944193
4137,421.19868280511014
4138,508.84185608491777
4139,675.0710985282666
4140,447.3302534924815
4141,138.43493150696492
4142,173.96501554712495
4143,51.0116156524975
4144,263.78055597724017
4145,589.1387103972471
4146,802.3065480609462
4147,884.3851171330764
4148,606.7632470451606
4149,309.8610754181672
4150,217.8091675082679
4151,-7.2002926175305
4152,229.3112962323163
4153,705.1475994767587
4154,583.7893678209717
4155,592.1535940480064
4156,613.7864574288483
4157,226.05153650546762
4158,579.3108046904293
4159,293.40185936738794
4160,490.4015411487726
4161,625.3885357104097
4162,403.2856481251361
4163,593.2252577995599
4164,356.0852105666175
4165,723.0813693162236
4166,533.5191456209635
4167,404.90958523943823
4168,447.0627558381853
4169,271.15158365045846
4170,378.89418943956
4171,340.3608219742274
4172,785.8150816038564
4173,350.2114258085019
4174,552.7572879869797
4175,397.9942958153387
4176,22.478957467805536
4177,533.9647914983633
4178,98.16656627824094
4179,473.9836946771957
4180,172.4735765925276
4181,103.68434176095361
4182,273.04144561519973
4183,223.26459914456004
4184,461.09994258379476
4185,510.12804599944303
4186,574.8933260403638
4187,607.0408672617003
4188,350.99397248699984
4189,412.8162246394137
4190,565.5264027780171
4191,655.6685027578047
4192,288.6062271000242
4193,174.33591653429107
4194,289.8286341222078
4195,135.66362572613457
4196,336.0840473411876
4197,498.84946402694055
4198,586.6741133603851
4199,895.4761868392762
4200,593.1110105298229
4201,444.7717943248188
4202,238.55930973700242
4203,-86.60466117003712
4204,295.6643046525943
4205,415.0444845807132
4206,647.9307327917203
4207,556.3731798160103
4208,611.9093800972024
4209,424.22594661903395
4210,483.9424588963588
4211,324.82380192698974
4212,375.30089631530444
4213,428.53868446215546
4214,545.4361759850461
4215,590.4589060199768
4216,546.4275810511508
4217,687.7345922051281
4218,436.9846285156961
4219,337.4540323732803
4220,342.3223982746215
4221,357.9030396025764
4222,295.35312504381545
4223,458.1513399730715
4224,775.2950760324838
4225,262.72868993211677
4226,569.3803594692375
4227,232.82518559819317
4228,168.76449084317503
4229,394.1463531604058
4230,136.54434477169244
4231,516.6559559402451
4232,33.52843143445376
4233,273.44325358925465
4234,236.22129929247708
4235,236.70227290155097
4236,489.65187412874633
4237,304.06946786756254
4238,659.8564824320329
4239,515.1482601097072
4240,472.54614571023006
4241,444.0901769314148
4242,533.8339067965508
4243,619.8351964343891
4244,146.74254817136267
4245,176.96118712417976
4246,273.5939381870731
4247,217.41335672615574
4248,355.7448698475184
4249,520.2081663423372
4250,603.1995750374639
4251,696.752808788433
4252,542.2250302000766
4253,478.0369686386405
4254,104.76519106010308
4255,20.48076266964596
4256,279.3543874092056
4257,353.47053019843383
4258,652.6172086682529
4259,519.8877472228486
4260,670.4727018506866
4261,374.644413479625
4262,457.75740120115216
4263,450.2686029376449
4264,203.24394329676633
4265,502.2052417510568
4266,482.8674507285937
4267,450.254290534831
4268,574.6410692614007
4269,580.1173595176938
4270,508.5447896874212
4271,321.34945609460453
4272,316.71517474628854
4273,326.8749511709858
4274,250.5882027394201
4275,403.78082117718515
4276,800.6371970529199
4277,318.5118768316274
4278,579.92303518183
4279,222.19458800680903
4280,117.18725143663262
4281,303.91811472860314
4282,24.325623264898933
4283,480.2847596991292
4284,114.62031192061369
4285,401.8700780892303
4286,208.54780183281602
4287,191.1669104743436
4288,452.39730690224206
4289,143.1973351258524
4290,782.1615892028068
4291,413.1006806143545
4292,632.5988787313547
4293,423.24321835962303
4294,503.7253009924375
4295,475.9246095925603
4296,61.026458271024126
4297,358.55563221197554
4298,140.40577428824636
4299,410.16724106597417
4300,313.1946308192356
4301,522.9546681792406
4302,475.5515598084905
4303,492.7034160113454
4304,568.3465277660097
4305,450.34770446249985
4306,110.24250072962145
4307,195.68375607851615
4308,252.78157362938137
4309,267.4241191100206
4310,674.8056538913173
4311,404.27261344517945
4312,711.651175082175
4313,483.55485468226067
4314,417.67631585360954
4315,444.41228945116825
4316,125.77815289366464
4317,480.2198939950736
4318,467.72348994666305
4319,496.4175295479619
4320,656.728252648267
4321,472.44395685518697
4322,471.23497277525644
4323,167.97971138894076
4324,259.45492822814464
4325,356.98724893083727
4326,265.4384724446626
4327,580.6261260756052
4328,706.3438375696004
4329,462.69195204341077
4330,445.1166026033061
4331,161.97717078387248
4332,148.83906711227993
4333,162.38895701111633
4334,173.6896511170449
4335,268.16173872901646
4336,179.00189946646395
4337,388.18092479328067
4338,238.7369628601872
4339,260.36500760672646
4340,399.09460262811535
4341,220.10797449154296
4342,715.329922011702
4343,441.8590894382461
4344,534.8068875456338
4345,446.7114314418278
4346,502.23367542527853
4347,383.05959049836537
4348,103.7157350152363
4349,429.17076087553386
4350,88.70742432824838
4351,466.58516998902104
4352,343.7367130883238
4353,448.76036265922994
4354,470.2164633496479
4355,445.10567544500014
4356,630.2343240807842
4357,300.64751138631567
4358,177.9956019174423
4359,245.23568700988312
4360,209.07089859487863
4361,379.7779783205088
4362,700.0124005316399
4363,410.1361788108955
4364,605.3612445612837
4365,498.660617140607
4366,374.86300571463636
4367,563.9708388161499
4368,148.40409725455874
4369,454.3737373858062
4370,417.10185624322855
4371,405.76191409760986
4372,651.177962236452
4373,377.3995478114618
4374,685.6985830731754
4375,221.74723356797983
4376,246.3566732346708
4377,299.79570369352615
4378,221.18206195180173
4379,532.3856095423449
4380,614.3612049531264
4381,652.0414013039438
4382,414.4217776139806
4383,211.85176982967064
4384,82.5226519929743
4385,69.27123539018302
4386,118.76870681984322
4387,196.7776288023236
4388,347.1675783199517
4389,414.87258209297477
4390,296.86075657607745
4391,345.7045321693983
4392,253.4651548757237
4393,217.1174884253978
4394,597.2152787687198
4395,492.1885339855419
4396,537.5970367217828
4397,589.0421002258098
4398,483.6910694707795
4399,234.9078381304979
4400,131.86918364066238
4401,359.9535572149635
4402,97.08099720106905
4403,506.4646612318515
4404,457.2360440269522
4405,494.68391756293175
4406,456.37821557194377
4407,356.14134203825574
4408,554.3365585686978
4409,121.67196365313595
4410,203.98037369650083
4411,329.1192507052881
4412,276.3954633735187
4413,482.3354099775117
4414,642.5850933821122
4415,321.5499271058739
4416,532.320326319312
4417,581.2139999658078
4418,424.5873906355206
4419,565.8437768829564
4420,166.3735653877054
4421,391.91150577891506
4422,275.04012208646617
4423,421.3115087836473
4424,617.8654151445866
4425,345.59659189289636
4426,729.917556981895
4427,214.04900255399116
4428,205.64888480633834
4429,183.720319521854
4430,259.9490488623358
4431,635.2635065003601
4432,594.4773510839746
4433,760.5184353600641
4434,274.7216855780793
4435,98.27408205458316
4436,103.98958044364579
4437,13.870993984635325
4438,111.79831745953518
4439,194.51044711401363
4440,299.34689906287525
4441,354.93488704626293
4442,361.1264065055591
4443,391.4967394024919
4444,273.4507305518929
4445,328.2165214591476
4446,405.1912356398202
4447,479.19670596759937
4448,494.81324933476503
4449,644.679938395064
4450,503.1453122003755
4451,88.24148926666258
4452,285.112434704421
4453,217.2830652772461
4454,155.9028647194817
4455,515.14185670162
4456,521.147562433174
4457,452.44930134312335
4458,379.8028040763726
4459,385.6882555909573
4460,382.28366631993293
4461,179.56252087089004
4462,165.02521210246067
4463,369.26347695589186
4464,249.71527969280024
4465,531.0940306248189
4466,594.5030493867292
4467,303.5852132038088
4468,604.3504350073787
4469,462.26173369454386
4470,450.2836631385207
4471,575.9773839717066
4472,174.9047435557246
4473,317.51406983630403
4474,200.92856320419313
4475,371.9436358850297
4476,486.55458036007104
4477,352.52263969964565
4478,691.3781510579464
4479,283.66812651989
4480,265.5408950208735
4481,90.74970579871257
4482,324.1041139070019
4483,611.2046930396871
4484,645.9219654235806
4485,755.2940602509855
4486,220.93179719294096
4487,39.783503360766225
4488,-34.62501915883188
4489,-4.143617124399621
4490,6.686151401419305
4491,216.57062182975577
4492,345.8762150505132
4493,390.52208237314227
4494,381.56267736226823
4495,418.816859222105
4496,413.6857586404352
4497,280.44789437879825
4498,309.3381973417532
4499,428.9007764866752
4500,284.88997440182675
4501,737.7976129976338
4502,490.0243044659573
4503,201.32014171842377
4504,302.24565577334994
4505,115.49766833348673
4506,288.5101199079486
4507,383.2407391599636
4508,725.9679149539174
4509,440.70565861609083
4510,335.7463570815222
4511,444.2897861072047
4512,139.60604919617222
4513,67.55386552434804
4514,42.2503657178275
4515,406.1960652140629
4516,364.91777759046664
4517,540.2804237395477
4518,723.8746221567951
4519,321.7218875287059
4520,570.751932011135
4521,368.5626165974461
4522,287.6904478963874
4523,476.2259869960206
4524,84.66459883712719
4525,424.18559536766946
4526,216.89936938506344
4527,421.7227476186701
4528,498.4287127651933
4529,298.73514442234165
4530,679.4053810030323
4531,256.720213557582
4532,357.7412995335695
4533,55.5588112558645
4534,318.4772518504486
4535,527.8447678546253
4536,532.3732854377291
4537,737.3362197005567
4538,256.433350901543
4539,94.38852864966604
4540,-87.53024769031526
4541,-94.30031833061122
4542,-103.92230420175802
4543,108.88699089426717
4544,419.5769376322127
4545,394.588161099324
4546,470.8453300868928
4547,513.8960818868051
4548,370.99555815106265
4549,328.9897462796964
4550,171.47230890444203
4551,408.3915558710975
4552,270.27605539344313
4553,734.7840210116206
4554,546.9529624308387
4555,73.51131166299994
4556,303.0526913750421
4557,6.661988167302867
4558,312.68846093729553
4559,406.22894946958456
4560,862.0870997666943
4561,548.7179334695359
4562,254.70732629060845
4563,430.6542841428195
4564,-118.95702877520377
4565,-36.4425544190923
4566,147.00680339834335
4567,368.1597901667141
4568,529.6780318163296
4569,558.4449801295418
4570,654.8149644551455
4571,222.35205266288935
4572,503.3538407070975
4573,398.00152686665365
4574,269.709390563787
4575,460.9424007207551
4576,111.15860133942236
4577,267.71793977670245
4578,171.27354832431024
4579,410.05109939020093
4580,423.8413011550192
4581,456.85983891645856
4582,560.5534817345853
4583,293.0765771258198
4584,299.980265647944
4585,146.84723730867623
4586,444.35424823122594
4587,563.5741643854947
4588,593.5321613204126
4589,628.5416266316614
4590,137.3191348621539
4591,-66.60962930512402
4592,-198.48321854651036
4593,-33.66828587181515
4594,-110.6834196388749
4595,221.30793464631105
4596,387.33529168445034
4597,348.25974895555845
4598,471.00807471855364
4599,502.69715655177816
4600,491.262913897891
4601,371.49184731893274
4602,272.9471843546568
4603,318.7611924927035
4604,180.98406536907336
4605,551.7606141513121
4606,448.5965992403155
4607,75.10855207393176
4608,407.35905697264906
4609,43.549217704685525
4610,416.9046017685459
4611,448.6392782833953
4612,680.5132642194463
4613,417.64507479806065
4614,241.09751947127242
4615,466.2387929467752
4616,-56.874166204802286
4617,65.72007930684451
4618,144.5160115563258
4619,255.46677264012928
4620,437.5762210449685
4621,488.3042634808405
4622,619.1722789883923
4623,373.88678618386353
4624,550.2326302455214
4625,420.37733845738745
4626,170.68562069606202
4627,286.9715530658725
4628,61.433073933896615
4629,336.2271096945205
4630,259.76854759523366
4631,448.35821100033144
4632,385.1983557812996
4633,370.3881005884819
4634,425.47382108552597
4635,338.41587541039326
4636,400.861673974197
4637,268.81738544889555
4638,531.3424731122321
4639,539.7825475321297
4640,522.9431684765337
4641,425.86332482372086
4642,56.70906868670417
4643,-160.53365924102482
4644,-164.1483272591816
4645,-63.20262584927511
4646,-110.20382324440548
4647,70.66194732537134
4648,470.04914641826275
4649,255.27844561147447
4650,528.1686154736844
4651,542.7958865039366
4652,497.02051733555373
4653,433.0303881860898
4654,216.8894850978151
4655,266.94197365879546
4656,158.17280279316705
4657,463.7356848495929
4658,345.0352894224578
4659,103.12252561688734
4660,287.72222428468444
4661,31.215629516078263
4662,290.0262583608725
4663,504.9474645150496
4664,756.0619265127941
4665,500.45746304991894
4666,495.8790498039005
4667,346.62411082244694
4668,-5.349141681608334
4669,-86.54324859389561
4670,73.02532798638956
4671,188.72345856523333
4672,394.0866892939145
4673,570.9596225635481
4674,533.8946335084312
4675,540.8016188550247
4676,443.63121864165265
4677,492.9668845893851
4678,143.9645650394245
4679,265.31842509940714
4680,166.75435121479424
4681,170.27510552463878
4682,310.8575896756723
4683,266.6348024178471
4684,292.13593531263365
4685,424.9722857286172
4686,363.0559189987494
4687,461.52377587241455
4688,377.2388099573529
4689,344.82305102963596
4690,429.73584988094433
4691,512.0251012103454
4692,397.9061814658282
4693,465.60386687041984
4694,-12.10793131176557
4695,-99.10364204772237
4696,-289.9071489343558
4697,-162.88889752185258
4698,-87.40468030136813
4699,-11.289719956458635
4700,557.6827336847008
4701,223.4592247015648
4702,699.3281240056081
4703,496.220784462131
4704,579.6521667305975
4705,323.36565104739225
4706,215.07207845781303
4707,214.88106387216115
4708,69.60194513478386
4709,323.66197627587417
4710,268.2594593839039
4711,81.57078126181722
4712,205.92924415275135
4713,83.43427290280401
4714,285.6809694545283
4715,655.9782686103782
4716,666.8608086662404
4717,520.0098376402423
4718,635.1910117842777
4719,150.27301459237344
4720,41.15041222470008
4721,-210.26960953764095
4722,-33.56123489974772
4723,186.5777147662213
4724,344.3135996318272
4725,585.3870702232132
4726,406.1160730226294
4727,623.7277691425667
4728,472.1627922197183
4729,419.2245834340643
4730,184.1112553242381
4731,175.58135412161243
4732,216.37113169951698
4733,152.78001058202705
4734,375.79495454796654
4735,251.8033995005054
4736,277.30308248943885
4737,421.1104354804531
4738,258.21320855491933
4739,491.0805278504363
4740,330.41290961845965
4741,445.70102351357446
4742,364.56867734288716
4743,484.9837115976895
4744,303.2153794109985
4745,355.93359331938143
4746,50.342990453840635
4747,-125.71745385839074
4748,-147.18388074342684
4749,-176.6560498384672
4750,14.836404532113932
4751,-88.92705327699684
4752,428.15959855158803
4753,181.30628227490715
4754,588.9079109619473
4755,614.4512464662761
4756,620.8478537359514
4757,362.812303161152
4758,229.06869145967133
4759,130.5524175098141
4760,-40.79149223155925
4761,77.07792799357549
4762,274.6683745092065
4763,101.0686019922313
4764,236.02171364600792
4765,197.98898390231832
4766,242.97990447464397
4767,591.349330477436
4768,564.6274714347251
4769,630.1789573665877
4770,656.0345310379298
4771,288.5471965805439
4772,67.98933859516487
4773,-310.3300567248785
4774,-221.4206273539788
4775,-5.017224405795929
4776,256.04987812021795
4777,604.5989330623678
4778,446.60198371412037
4779,767.7739451125329
4780,484.40202810064534
4781,421.56592742187166
4782,109.92688395050526
4783,28.79106319775511
4784,184.87557091088115
4785,135.81787996445448
4786,526.0686746236446
4787,222.839740696255
4788,249.19320886602964
4789,330.88520651412546
4790,216.82604812268787
4791,394.8741618566691
4792,349.0624074734754
4793,441.8829743003766
4794,389.2489717330302
4795,390.6489452761543
4796,182.1616783383598
4797,297.63031175234227
4798,4.743135096370985
4799,-24.959234650346122
4800,-161.83795421547651
4801,-125.01674958157516
4802,78.34404052930527
4803,-134.59407665025077
4804,344.7119294649123
4805,225.466150041354
4806,526.4763339197884
4807,614.7139460272507
4808,523.1009756467371
4809,298.9029026304982
4810,146.79554143751653
4811,188.6418658722571
4812,-44.37633120648578
4813,-2.839872547681168
4814,259.2027152633654
4815,85.31866109827526
4816,172.55020030216886
4817,179.40084825532352
4818,253.1237598914346
4819,629.4768315564587
4820,594.310999411152
4821,735.4636573031092
4822,611.1784814920577
4823,225.70378691394225
4824,21.103669086152593
4825,-447.86952376750645
4826,-215.38724311771992
4827,20.794176759649915
4828,274.57540876024717
4829,543.5953456471394
4830,454.5618512730046
4831,699.3064736339657
4832,423.9612415763975
4833,433.2919723625663
4834,160.45365954569291
4835,137.03497254833073
4836,138.77679410081188
4837,137.41308508764385
4838,516.9075027718258
4839,144.4052191814806
4840,317.21185232884164
4841,308.7810471624069
4842,217.36173079908588
4843,276.0192132713076
4844,272.8773286357266
4845,419.50297486779783
4846,315.34560320738706
4847,409.8806206612432
4848,240.7823246267873
4849,260.768404360261
4850,8.916202455818738
4851,4.752266724280185
4852,-204.51981594442702
4853,-143.728945315368
4854,46.15813229857216
4855,-59.53136423023637
4856,283.43739751211456
4857,242.89506387980586
4858,567.700116683655
4859,566.4190884782778
4860,445.66289131797794
4861,280.2660976360642
4862,110.08617018516205
4863,165.098318864785
4864,43.76443138797638
4865,63.728124882685925
4866,204.20760793964874
4867,102.13142523356522
4868,121.39693450047236
4869,222.90641455496623
4870,201.53091115803838
4871,574.3032169707092
4872,600.8828336097499
4873,825.6933869327202
4874,606.5346505471342
4875,321.45907839581275
4876,-22.413932513149483
4877,-504.1923981753012
4878,-364.1416849845023
4879,-106.25995553644596
4880,302.708843207754
4881,508.2320659941378
4882,564.1676332407382
4883,620.3333742091799
4884,409.96784999738406
4885,384.20077833350183
4886,137.3360190849455
4887,216.06527705046074
4888,193.464801056947
4889,376.7873449844467
4890,296.00023673541017
4891,146.74438950189798
4892,207.65748698216646
4893,150.92022946609757
4894,256.80735578953096
4895,263.6712634129987
4896,375.59099069503617
4897,380.1760725999279
4898,350.16264074660256
4899,294.58654970391717
4900,158.7166491273831
4901,187.73550970165792
4902,50.208280589237916
4903,101.47111053434986
4904,-117.80785341682763
4905,-29.06330639183197
4906,-106.84495318119122
4907,-86.09396584592584
4908,150.43379242737052
4909,193.9436035086762
4910,574.5184894705337
4911,591.4981722236536
4912,441.57487333141813
4913,207.6680447837018
4914,98.51878015071786
4915,42.927879152960415
4916,24.85074774456995
4917,113.02672581406462
4918,140.11906766763116
4919,157.29730876357613
4920,91.66583266981068
4921,214.56346526415447
4922,205.95375022833898
4923,485.0458726562456
4924,651.8362635463318
4925,740.8992003542523
4926,677.851554873995
4927,395.9581934043628
4928,-133.79209854829676
4929,-433.72938046472757
4930,-434.9233147496459
4931,-106.94585556463575
4932,284.1438513234494
4933,373.1934329734835
4934,666.3426591483849
4935,513.5292656966161
4936,523.2456186547315
4937,410.41635266770163
4938,146.70421680418647
4939,334.56311274822366
4940,123.25953574189457
4941,421.940920618056
4942,263.16395607154533
4943,86.29399418797821
4944,220.55008394114085
4945,2.5470212573802566
4946,251.09864353041542
4947,213.50617437127065
4948,295.1850477300292
4949,474.9970787178222
4950,419.5219925709313
4951,433.54344678759384
4952,175.731092540337
4953,51.80309875284394
4954,1.3643473074504628
4955,-26.765720678540262
4956,-190.08672499614093
4957,23.19389905427935
4958,-79.14896248030229
4959,-38.94058861425922
4960,132.80490047702696
4961,205.6406147464594
4962,509.52134390163974
4963,450.60002323824057
4964,512.5926407687001
4965,209.33785483004755
4966,142.53486730401238
4967,109.46013399833772
4968,12.553263802809093
4969,126.4510567864105
4970,43.15804402621954
4971,135.44479099367376
4972,31.55838129957489
4973,203.92561737174927
4974,258.27015322029666
4975,511.08565971396064
4976,646.6547458334359
4977,691.58781227319
4978,720.680034509348
4979,321.14758092081007
4980,-119.40357667981134
4981,-508.89495831652647
4982,-390.4417447792836
4983,-226.87678738192903
4984,314.9392533816959
4985,421.0941535924787
4986,648.4036156811767
4987,604.3395322577761
4988,573.6317521329012
4989,402.8280071546602
4990,139.574136791695
4991,344.7317426793204
4992,112.66895049787475
4993,278.62525443901507
4994,174.28507662224197
4995,-4.043728553560053
4996,131.8566656303651
4997,105.46526920634966
4998,242.28770893050645
4999,304.3469372686752
5000,314.42813705674166
5001,560.6452125160113
5002,338.4091406955655
5003,221.2577046217414
5004,135.66033720398212
5005,-94.22329682997224
5006,40.06200190665097
5007,-2.387584741261179
5008,-37.898390499474274
5009,145.83207609139706
5010,-69.80482843485908
5011,65.79725623702784
5012,-52.64130529703456
5013,190.2971498805679
5014,359.0169681021981
5015,368.44305098058317
5016,540.3120756701015
5017,109.27440361970712
5018,221.26104050792637
5019,182.98739068131977
5020,127.9586441482719
5021,97.71173727898834
5022,107.2515556678443
5023,104.27554645682953
5024,0.4228169195808533
5025,289.46113214096533
5026,189.05980008806208
5027,446.5402089131091
5028,526.4355763737905
5029,664.2759988533818
5030,657.398912772296
5031,295.5926126658875
5032,-9.16173371729868
5033,-483.90936247714177
5034,-259.6487330590781
5035,-186.32872356389214
5036,259.5391035587538
5037,360.65146490262345
5038,680.3159809178331
5039,561.6991739571481
5040,556.7920167649336
5041,522.3409472735389
5042,46.17140193493154
5043,413.95138166566727
5044,44.928837517933374
5045,255.7947943538113
5046,212.1250292180505
5047,-32.75149602286617
5048,170.93694541843558
5049,-0.816743799838785
5050,313.02012801860343
5051,219.46256856522336
5052,381.1559462865004
5053,472.6210280177109
5054,320.2876328130391
5055,287.63072399548764
5056,-36.18945407262545
5057,-49.58501634279856
5058,-24.284457644732537
5059,42.85168671911824
5060,41.04848322642486
5061,150.3538940996344
5062,19.920097258051275
5063,26.931946330772707
5064,-75.77624746312101
5065,69.97041243606928
5066,317.8712794539538
5067,276.97217399949614
5068,537.4450975349913
5069,195.55336651146996
5070,242.95518296585124
5071,224.0892649433226
5072,86.19336254856991
5073,180.51436935989494
5074,79.46887320049838
5075,38.96391857460778
5076,33.856793138361496
5077,305.97206111066566
5078,199.96431051917313
5079,305.5186764427852
5080,436.1195681451013
5081,535.0570136155592
5082,608.2655731144165
5083,253.7864826729276
5084,-4.129338190636871
5085,-338.60962143293216
5086,-250.29109015407622
5087,-53.572417779797355
5088,238.4203453868414
5089,457.33982512163215
5090,563.7588342566395
5091,532.8422384951065
5092,513.7318816343718
5093,510.0655497758235
5094,94.04714500456953
5095,276.91619667689235
5096,158.96197564629628
5097,146.02581276315354
5098,289.83196308897124
5099,-51.297296796592306
5100,222.64395095648
5101,-8.300116092344638
5102,337.6656970574627
5103,174.02101040630995
5104,246.27406808540965
5105,432.45356980956785
5106,204.56018342804578
5107,432.48630814954805
5108,-56.93327861157416
5109,40.59213654424787
5110,-64.4140144424556
5111,45.56708545270099
5112,29.77932682435937
5113,123.63018728334869
5114,76.49304355994403
5115,-122.64045936990415
5116,48.40392294603227
5117,17.66988966344958
5118,261.7265324974691
5119,219.63326792609251
5120,486.8108102466622
5121,189.14046229003392
5122,275.3528001374777
5123,334.9315039267714
5124,149.57320091366728
5125,121.1360759383541
5126,2.5034033469257864
5127,85.57939917066888
5128,46.6834455357901
5129,483.17559486881356
5130,171.70338484545238
5131,234.7942215819705
5132,287.37803373995195
5133,403.5136256486462
5134,445.5023975778192
5135,200.6202480663248
5136,35.71108285921046
5137,-215.61341341512028
5138,-88.56808971782776
5139,-7.57092600511968
5140,316.2113854059174
5141,354.7377868810036
5142,516.7525653521177
5143,505.714190062362
5144,527.2079644296359
5145,442.1266093384589
5146,101.36432404753165
5147,345.3374702818685
5148,97.84938968785002
5149,147.37045138312172
5150,309.679759404678
5151,45.82328932636059
5152,100.69091266332592
5153,-115.74355863373682
5154,197.0631677164296
5155,92.99757370067624
5156,192.0746732847356
5157,518.7297104650208
5158,298.33721970518474
5159,451.4990262840799
5160,89.38691078592812
5161,-43.87348606012054
5162,-1.95123301758858
5163,-59.63777724595541
5164,109.09186218595087
5165,36.075532606914145
5166,39.90116416328552
5167,-122.65031557039488
5168,-101.45814517861648
5169,234.23565557844032
5170,92.57605494581959
5171,293.8427398044429
5172,409.8601053896512
5173,207.08226111136284
5174,253.78106583256871
5175,229.8790758633103
5176,188.01396290125493
5177,11.394385746930535
5178,95.71312183680618
5179,120.41722754897052
5180,193.51771204282326
5181,470.29706544758557
5182,98.14118504896256
5183,84.85509964425944
5184,144.95349009932843
5185,267.31704193679224
5186,266.00774118662423
5187,239.4374957017824
5188,116.89091139480387
5189,-105.75905923571604
5190,-32.61202982536909
5191,95.478227337061
5192,227.60992942833775
5193,313.0506836287398
5194,453.33531038735856
5195,481.4572722524576
5196,504.2389193468561
5197,445.7742334315133
5198,169.107031446473
5199,270.55258622446047
5200,148.1836724582375
5201,85.60271666509684
5202,198.02105616109407
5203,-14.21618197262991
5204,72.11591830261561
5205,-38.90610198385475
5206,168.65928580628952
5207,116.62942351664618
5208,124.02678126693218
5209,404.65607524696986
5210,297.97560325164585
5211,504.062280392222
5212,204.74281040229624
5213,77.99994084587567
5214,-69.8465191013535
5215,-129.16041915302685
5216,37.58900802758949
5217,-107.81048513523734
5218,98.58637607442941
5219,-45.28960717355223
5220,1.3355945256647517
5221,174.29115619399855
5222,-27.684735913855203
5223,245.36782000720882
5224,197.94551844212498
5225,187.78606698859747
5226,328.3635658646581
5227,327.0572906629901
5228,273.51754987429536
5229,140.4487732915688
5230,-5.452296346990937
5231,10.609961723213738
5232,88.0434692807082
5233,358.19590028926217
5234,117.32577920435908
5235,67.82519098563942
