index,y
6265,-0.11652576178312302
6266,-0.17552338540554047
6267,-0.10290969908237457
6268,-0.07732319831848145
6269,-0.15076598525047302
6270,-0.17190906405448914
6271,-0.14710628986358643
6272,-0.10502323508262634
6273,-0.16238318383693695
6274,-0.1654842495918274
6275,-0.11625544726848602
6276,-0.10567444562911987
6277,-0.14285369217395782
6278,-0.13941681385040283
6279,-0.07399511337280273
6280,-0.11300310492515564
6281,-0.1586640477180481
6282,-0.15419094264507294
6283,-0.10720627754926682
6284,-0.10924126207828522
6285,-0.16785204410552979
6286,-0.16247528791427612
6287,-0.09680364280939102
6288,-0.06616778671741486
6289,-0.1385500431060791
6290,-0.12778165936470032
6291,-0.057472534477710724
6292,-0.06750129163265228
6293,-0.12958857417106628
6294,-0.09973283112049103
6295,-0.025078456848859787
6296,-0.06340229511260986
6297,-0.08882871270179749
6298,-0.026228904724121094
6299,0.04560951516032219
6300,-0.016048189252614975
6301,-0.03974184766411781
6302,0.03679496794939041
6303,0.03534311428666115
6304,-0.02241746336221695
6305,-0.028797917068004608
6306,0.047329552471637726
6307,0.01721498742699623
6308,-0.004937289282679558
6309,0.05176984891295433
6310,0.08062683045864105
6311,0.05408678576350212
6312,0.03098210319876671
6313,0.10496104508638382
6314,0.08823090046644211
6315,0.04356221482157707
6316,0.06069006770849228
6317,0.11932596564292908
6318,0.1356656551361084
6319,0.0877716988325119
6320,0.13445541262626648
6321,0.17629313468933105
6322,0.17134222388267517
6323,0.12953540682792664
6324,0.14712472259998322
6325,0.16961340606212616
6326,0.1075117439031601
6327,0.10647281259298325
6328,0.1373119354248047
6329,0.13532978296279907
6330,0.07915569841861725
6331,0.09059931337833405
6332,0.13130581378936768
6333,0.09380514174699783
6334,0.04570646956562996
6335,0.03976581245660782
6336,0.06525185704231262
6337,0.02798214554786682
6338,0.005084881093353033
6339,0.02770584262907505
6340,0.051251932978630066
6341,0.040816180408000946
6342,0.03216511383652687
6343,0.06878559291362762
6344,0.07980196177959442
6345,0.061391666531562805
6346,0.03131241351366043
6347,0.064377062022686
6348,0.08965985476970673
6349,0.059151872992515564
6350,0.03700650483369827
6351,0.06959500163793564
6352,0.1219697892665863
6353,0.06971120089292526
6354,0.02800515852868557
6355,0.058717451989650726
6356,0.07929658889770508
6357,0.00929869432002306
6358,-0.037877172231674194
6359,0.013879053294658661
6360,-0.005249497480690479
6361,-0.057670511305332184
6362,-0.0604630745947361
6363,-0.01777934655547142
6364,-0.04218693822622299
6365,-0.11098284274339676
6366,-0.09200073778629303
6367,-0.0528583899140358
6368,-0.08496883511543274
6369,-0.15550953149795532
6370,-0.11895808577537537
6371,-0.07091344147920609
6372,-0.10999591648578644
6373,-0.12305565178394318
6374,-0.08709210902452469
6375,-0.07719714939594269
6376,-0.09508366137742996
6377,-0.07799054682254791
6378,-0.058275867253541946
6379,-0.06539539992809296
6380,-0.08060891181230545
6381,-0.062159277498722076
6382,-0.02818603254854679
6383,-0.025091128423810005
6384,-0.04309266060590744
6385,-0.02241727150976658
6386,0.012414833530783653
6387,0.00795825943350792
6388,0.015150926075875759
6389,0.016580788418650627
6390,0.02438892424106598
6391,0.022198908030986786
6392,0.02163788489997387
6393,0.04723884165287018
6394,0.05788353085517883
6395,0.035883449018001556
6396,0.016549794003367424
6397,0.09161072969436646
6398,0.10424035787582397
6399,0.035328999161720276
6400,0.03950982540845871
6401,0.09574314951896667
6402,0.1036636233329773
6403,0.046581804752349854
6404,0.07212404161691666
6405,0.12780481576919556
6406,0.11617524176836014
6407,0.07403144240379333
6408,0.13052913546562195
6409,0.2192506492137909
6410,0.13742806017398834
6411,0.09088065475225449
6412,0.20694515109062195
6413,0.2666827440261841
6414,0.1688622385263443
6415,0.15076737105846405
6416,0.27068689465522766
6417,0.2920050621032715
6418,0.21172800660133362
6419,0.21777652204036713
6420,0.33532899618148804
6421,0.3088493347167969
6422,0.182349294424057
6423,0.24976575374603271
6424,0.37419572472572327
6425,0.2677219808101654
6426,0.15137244760990143
6427,0.26401692628860474
6428,0.3250817060470581
6429,0.22574584186077118
6430,0.16584336757659912
6431,0.22984951734542847
6432,0.2570993900299072
6433,0.16895264387130737
6434,0.13127993047237396
6435,0.2013014256954193
6436,0.20792733132839203
6437,0.08996269106864929
6438,0.09958583116531372
6439,0.18076127767562866
6440,0.1491914838552475
6441,0.0974021926522255
6442,0.08678644895553589
6443,0.11578869819641113
6444,0.13246305286884308
6445,0.10503226518630981
6446,0.06489443778991699
6447,0.10405880957841873
6448,0.11648485064506531
6449,0.04986819624900818
6450,0.07677406817674637
6451,0.12037279456853867
6452,0.08890710026025772
6453,0.04503841698169708
6454,0.05634662136435509
6455,0.10814617574214935
6456,0.10623590648174286
6457,0.03649582713842392
6458,0.028744766488671303
6459,0.09751657396554947
6460,0.05979417264461517
6461,0.005325641017407179
6462,0.06921782344579697
6463,0.06837144494056702
6464,-0.01409478485584259
6465,0.018787572160363197
6466,0.08746932446956635
6467,0.0297241173684597
6468,-0.042481712996959686
6469,0.0058807991445064545
6470,0.05246013402938843
6471,-0.02294168993830681
6472,-0.0633707344532013
6473,0.015351461246609688
6474,0.03770732507109642
6475,-0.06349518150091171
6476,-0.04875030741095543
6477,0.07616926729679108
6478,0.020935315638780594
6479,-0.09450120478868484
6480,-0.006294503808021545
6481,0.11223527044057846
6482,-0.002990204840898514
6483,-0.08353352546691895
6484,0.07800871133804321
6485,0.14451853930950165
6486,0.011451173573732376
6487,-0.011023284867405891
6488,0.14788691699504852
6489,0.1564548909664154
6490,0.008428456261754036
6491,0.03907289728522301
6492,0.190424382686615
6493,0.14147326350212097
6494,-0.008000824600458145
6495,0.09243594110012054
6496,0.23412269353866577
6497,0.11758047342300415
6498,0.010778916999697685
6499,0.12047526985406876
6500,0.19745667278766632
6501,0.10317278653383255
6502,0.04127148538827896
6503,0.09987913072109222
6504,0.16309282183647156
6505,0.12602092325687408
6506,0.070057213306427
6507,0.12330390512943268
6508,0.18880881369113922
6509,0.1381022185087204
6510,0.08466622978448868
6511,0.1529131829738617
6512,0.2121943086385727
6513,0.15871022641658783
6514,0.09369264543056488
6515,0.1656097173690796
6516,0.2717740833759308
6517,0.20242753624916077
6518,0.1083710640668869
6519,0.20822107791900635
6520,0.3081112504005432
6521,0.19342860579490662
6522,0.1356586515903473
6523,0.26361387968063354
6524,0.28585129976272583
6525,0.17625287175178528
6526,0.1878712922334671
6527,0.30780234932899475
6528,0.2814125716686249
6529,0.17307263612747192
6530,0.2177993804216385
6531,0.3288576006889343
6532,0.2733057141304016
6533,0.16090860962867737
6534,0.23967793583869934
6535,0.32753828167915344
6536,0.23418846726417542
6537,0.17672401666641235
6538,0.2723669409751892
6539,0.2865174114704132
6540,0.18744125962257385
6541,0.19818487763404846
6542,0.2722876965999603
6543,0.23350228369235992
6544,0.1546763777732849
6545,0.19433338940143585
6546,0.2555396556854248
6547,0.2019176483154297
6548,0.1384742259979248
6549,0.1938847005367279
6550,0.23864427208900452
6551,0.1670490950345993
6552,0.15293318033218384
6553,0.2178216278553009
6554,0.2012825310230255
6555,0.14591540396213531
6556,0.19140511751174927
6557,0.234835684299469
6558,0.17672967910766602
6559,0.1534557342529297
6560,0.2008647471666336
6561,0.2259185016155243
6562,0.18052498996257782
6563,0.13979721069335938
6564,0.1749890297651291
6565,0.20223753154277802
6566,0.15667085349559784
6567,0.11743117868900299
6568,0.15531623363494873
6569,0.16350997984409332
6570,0.1040719524025917
6571,0.09270039945840836
6572,0.12120711803436279
6573,0.11348187178373337
6574,0.05490317940711975
6575,0.0337730310857296
6576,0.09433113038539886
6577,0.10307276248931885
6578,0.0281261894851923
6579,0.015279140323400497
6580,0.10130232572555542
6581,0.09952740371227264
6582,0.015371166169643402
6583,0.04266286641359329
6584,0.09774919599294662
6585,0.07599156349897385
6586,0.0435577854514122
6587,0.08359114080667496
6588,0.12341662496328354
6589,0.08560197055339813
6590,0.07793883979320526
6591,0.10944108664989471
6592,0.12386186420917511
6593,0.07794015109539032
6594,0.05866735428571701
6595,0.1043776422739029
6596,0.09484995156526566
6597,0.06875567138195038
6598,0.0685434490442276
6599,0.09837642312049866
6600,0.08823320269584656
6601,0.0558403879404068
6602,0.07334974408149719
6603,0.07387834787368774
6604,0.06367786973714828
6605,0.04622146859765053
6606,0.07017254084348679
6607,0.09434229135513306
6608,0.0744212344288826
6609,0.07875609397888184
6610,0.10209415853023529
6611,0.12385816872119904
6612,0.09306609630584717
6613,0.0878363624215126
6614,0.11688302457332611
6615,0.11175793409347534
6616,0.10773453116416931
6617,0.11398398131132126
6618,0.1283857673406601
6619,0.1252926141023636
6620,0.13495633006095886
6621,0.14246638119220734
6622,0.13248230516910553
6623,0.13174918293952942
6624,0.12888169288635254
6625,0.13579611480236053
6626,0.13854876160621643
6627,0.13685761392116547
6628,0.1423254758119583
6629,0.1524558663368225
6630,0.15581056475639343
6631,0.1645454466342926
6632,0.17086359858512878
6633,0.16077196598052979
6634,0.15970613062381744
6635,0.16862991452217102
6636,0.17063097655773163
6637,0.16515891253948212
6638,0.17002138495445251
6639,0.16365283727645874
6640,0.17121414840221405
6641,0.18372836709022522
6642,0.17017525434494019
6643,0.162556454539299
6644,0.1602839231491089
6645,0.1641797125339508
6646,0.15304964780807495
6647,0.15042537450790405
6648,0.14822454750537872
6649,0.14461404085159302
6650,0.15357689559459686
6651,0.14818474650382996
6652,0.1579333245754242
6653,0.15414029359817505
6654,0.14961212873458862
6655,0.1523490846157074
6656,0.15232080221176147
6657,0.15571726858615875
6658,0.14855362474918365
6659,0.1532466858625412
6660,0.1476864218711853
6661,0.15800383687019348
6662,0.16395354270935059
6663,0.148167684674263
6664,0.14769046008586884
6665,0.14565573632717133
6666,0.14328357577323914
6667,0.12906955182552338
6668,0.12494368851184845
6669,0.11862561106681824
6670,0.109865203499794
6671,0.1134665459394455
6672,0.10664042830467224
6673,0.10237273573875427
6674,0.09365417808294296
6675,0.09293892979621887
6676,0.08917926251888275
6677,0.07907696813344955
6678,0.07552006840705872
6679,0.07350737601518631
6680,0.07331117987632751
6681,0.06807949393987656
6682,0.07340361177921295
6683,0.0751367136836052
6684,0.07138922065496445
6685,0.0690668374300003
6686,0.06838039308786392
6687,0.06858010590076447
6688,0.06331536173820496
6689,0.05904478207230568
6690,0.05412384867668152
6691,0.060081563889980316
6692,0.06131782382726669
6693,0.05315080285072327
6694,0.04915039241313934
6695,0.05373261868953705
6696,0.05502764880657196
6697,0.04125310480594635
6698,0.039057306945323944
6699,0.04101935029029846
6700,0.03852105140686035
6701,0.035344213247299194
6702,0.0367414653301239
6703,0.037507474422454834
6704,0.03146916627883911
6705,0.03504675254225731
6706,0.035887107253074646
6707,0.03269415348768234
6708,0.027795936912298203
6709,0.026532256975769997
6710,0.03185614198446274
6711,0.030583029612898827
6712,0.02786460891366005
6713,0.027255605906248093
6714,0.029717065393924713
6715,0.027565520256757736
6716,0.026926342397928238
6717,0.029952196404337883
6718,0.024655170738697052
6719,0.02144767716526985
6720,0.024386145174503326
6721,0.02783123590052128
6722,0.0259234681725502
6723,0.020527267828583717
6724,0.01917126774787903
6725,0.023663727566599846
6726,0.025325125083327293
6727,0.017690755426883698
6728,0.015341784805059433
6729,0.019520733505487442
6730,0.01751662790775299
6731,0.014536072500050068
6732,0.016453174874186516
6733,0.015399221330881119
6734,0.010171206668019295
6735,0.009243689477443695
6736,0.01274794526398182
6737,0.013145996257662773
6738,0.006379281636327505
6739,0.0011113400105386972
6740,0.007090315222740173
6741,0.011447988450527191
6742,0.0022034142166376114
6743,-0.003176217433065176
6744,0.0031537250615656376
6745,0.0034190688747912645
6746,-0.003348073922097683
6747,-0.0030654557049274445
6748,-0.00048407295253127813
6749,-0.005000242032110691
6750,-0.008587721735239029
6751,-0.00483093922957778
6752,-0.001986711286008358
6753,-0.008353060111403465
6754,-0.014666185714304447
6755,-0.008722532540559769
6756,-0.0029753821436315775
6757,-0.010842902585864067
6758,-0.016553130000829697
6759,-0.010311726480722427
6760,-0.008673609234392643
6761,-0.013575561344623566
6762,-0.012322060763835907
6763,-0.0107734315097332
6764,-0.015022043138742447
6765,-0.015162836760282516
6766,-0.010149054229259491
6767,-0.009647161699831486
6768,-0.014797765761613846
6769,-0.017410920932888985
6770,-0.011944310739636421
6771,-0.006979058496654034
6772,-0.012368292547762394
6773,-0.017115386202931404
6774,-0.011552361771464348
6775,-0.008540267124772072
6776,-0.011881252750754356
6777,-0.010694739408791065
6778,-0.0089950542896986
6779,-0.012272817082703114
6780,-0.01136566698551178
6781,-0.005944547243416309
6782,-0.005485519301146269
6783,-0.009824959561228752
6784,-0.012033541686832905
6785,-0.006900954060256481
6786,-0.00016013416461646557
6787,-0.004495994187891483
6788,-0.01212161686271429
6789,-0.006097249686717987
6790,0.0018795582000166178
6791,-0.0029296004213392735
6792,-0.006681403145194054
6793,-0.001606851234100759
6794,-0.00017187121557071805
6795,-0.0032345501240342855
6796,-0.0011901766993105412
6797,0.0036152582615613937
6798,0.0018595599103718996
6799,-0.004597516730427742
6800,-0.001441338798031211
6801,0.01003084797412157
6802,0.007090973202139139
6803,-0.006443364545702934
6804,-0.0009323146659880877
6805,0.01393219642341137
6806,0.00778806209564209
6807,-0.003540802514180541
6808,0.004248728975653648
6809,0.012155490927398205
6810,0.005068755708634853
6811,0.0018129597883671522
6812,0.009998958557844162
6813,0.011481858789920807
6814,0.002038525650277734
6815,0.002282594796270132
6816,0.015408088453114033
6817,0.014516722410917282
6818,-0.0013397806324064732
6819,0.0015878758858889341
6820,0.018729401752352715
6821,0.013966026715934277
6822,-0.0009228786220774055
6823,0.0055048465728759766
6824,0.016058677807450294
6825,0.009193611331284046
6826,0.003462315071374178
6827,0.010419849306344986
6828,0.012735733762383461
6829,0.0049270023591816425
6830,0.004157411865890026
6831,0.01389968954026699
6832,0.013785630464553833
6833,0.0014327304670587182
6834,0.002310499781742692
6835,0.015513044781982899
6836,0.013025770895183086
6837,0.0012191305868327618
6838,0.004523860290646553
6839,0.011840724386274815
6840,0.008092792704701424
6841,0.005367144476622343
6842,0.007994861342012882
6843,0.006617707200348377
6844,0.004230113700032234
6845,0.006704326719045639
6846,0.009051366709172726
6847,0.006328325718641281
6848,0.002253781771287322
6849,0.003899211063981056
6850,0.008550604805350304
6851,0.006816329434514046
6852,0.0024156877771019936
6853,0.00368889095261693
6854,0.005170853808522224
6855,0.004046336282044649
6856,0.005699289962649345
6857,0.005640644580125809
6858,0.001285284524783492
6859,0.00201920373365283
6860,0.00676607433706522
6861,0.006171914283186197
6862,0.0026914826594293118
6863,0.0018142302287742496
6864,0.003492828691378236
6865,0.006548814941197634
6866,0.006348104681819677
6867,0.002135599497705698
6868,0.002212462481111288
6869,0.006637402344495058
6870,0.006720163393765688
6871,0.003965063951909542
6872,0.004657295532524586
6873,0.00653171818703413
6874,0.005852032452821732
6875,0.005020122975111008
6876,0.00751752033829689
6877,0.009733505547046661
6878,0.0058418577536940575
6879,0.0032756184227764606
6880,0.01079803891479969
6881,0.01493583433330059
6882,0.005960920359939337
6883,0.0032616164535284042
6884,0.014373963698744774
6885,0.0168774276971817
6886,0.007722944021224976
6887,0.008067833259701729
6888,0.01644839346408844
6889,0.016007976606488228
6890,0.011320975609123707
6891,0.014245475642383099
6892,0.018671132624149323
6893,0.016109313815832138
6894,0.013944700360298157
6895,0.019077729433774948
6896,0.02233119308948517
6897,0.01785453036427498
6898,0.016540126875042915
6899,0.022225305438041687
6900,0.024159379303455353
6901,0.02159804292023182
6902,0.021702270954847336
6903,0.022565126419067383
6904,0.02361024171113968
6905,0.027351919561624527
6906,0.0267010685056448
6907,0.021406279876828194
6908,0.024341659620404243
6909,0.03171281889081001
6910,0.028163552284240723
6911,0.021811723709106445
6912,0.027221286669373512
6913,0.03285767883062363
6914,0.026714010164141655
6915,0.023013461381196976
6916,0.0307423435151577
6917,0.03281921520829201
6918,0.023400913923978806
6919,0.023136213421821594
6920,0.034089501947164536
6921,0.031887639313936234
6922,0.01947583071887493
6923,0.023454872891306877
6924,0.03502006083726883
6925,0.02842669188976288
6926,0.017898794263601303
6927,0.024685967713594437
6928,0.031267013400793076
6929,0.023389004170894623
6930,0.019011467695236206
6931,0.024891894310712814
6932,0.025011029094457626
6933,0.01872577890753746
6934,0.019297782331705093
6935,0.023236379027366638
6936,0.019666366279125214
6937,0.014698191545903683
6938,0.01738564670085907
6939,0.01972891017794609
6940,0.01496073231101036
6941,0.012306089513003826
6942,0.014820504933595657
6943,0.013463888317346573
6944,0.010313812643289566
6945,0.012143474072217941
6946,0.011695652268826962
6947,0.006324122194200754
6948,0.006690438836812973
6949,0.01112157478928566
6950,0.008140900172293186
6951,0.00219756830483675
6952,0.003650307422503829
6953,0.007662756368517876
6954,0.005391070619225502
6955,0.000574390753172338
6956,0.001298260991461575
6957,0.004565415903925896
6958,0.00246902322396636
6959,-0.0011076461523771286
6960,0.0012185490923002362
6961,0.0031599830836057663
6962,-0.001050921157002449
6963,-0.002593519864603877
6964,0.002025998430326581
6965,0.002579126041382551
6966,-0.0026911620516330004
6967,-0.003485118504613638
6968,0.0016203697305172682
6969,0.0027726253028959036
6970,-0.0023034834302961826
6971,-0.0036786659620702267
6972,0.0014998586848378181
6973,0.002568521536886692
6974,-0.0022102268412709236
6975,-0.0015851401258260012
6976,0.0029072908218950033
6977,0.0006895331898704171
6978,-0.002251771977171302
6979,0.00231975712813437
6980,0.0044639925472438335
6981,-0.000789223297033459
6982,-0.0012436688411980867
6983,0.005092271137982607
6984,0.005519797094166279
6985,-5.1669892854988575e-05
6986,0.0006941872416064143
6987,0.0065684933215379715
6988,0.005720409564673901
6989,0.001231090514920652
6990,0.004324004985392094
6991,0.008395958691835403
6992,0.003891140688210726
6993,0.0022646228317171335
6994,0.009578942321240902
6995,0.009750546887516975
6996,0.0017455881461501122
6997,0.0042298296466469765
6998,0.013080252334475517
6999,0.009831288829445839
7000,0.002319809515029192
7001,0.006762536242604256
7002,0.01352374255657196
7003,0.009218938648700714
7004,0.004343545064330101
7005,0.009787864983081818
7006,0.013525832444429398
7007,0.0071411882527172565
7008,0.005593291483819485
7009,0.013917628675699234
7010,0.013626855798065662
7011,0.004385671578347683
7012,0.006952890194952488
7013,0.016561701893806458
7014,0.012774051167070866
7015,0.0042275781743228436
7016,0.008672058582305908
7017,0.015826663002371788
7018,0.011498359963297844
7019,0.005964361596852541
7020,0.010481252335011959
7021,0.014595236629247665
7022,0.00917007401585579
7023,0.006505792494863272
7024,0.013427237048745155
7025,0.014257436618208885
7026,0.00569100072607398
7027,0.006620402447879314
7028,0.01576734147965908
7029,0.013067008927464485
7030,0.004120886325836182
7031,0.007589186541736126
7032,0.015099968761205673
7033,0.01090741716325283
7034,0.004620470106601715
7035,0.00909811444580555
7036,0.01368137076497078
7037,0.007757024839520454
7038,0.004304379224777222
7039,0.011641064658761024
7040,0.013094349764287472
7041,0.0037395809777081013
7042,0.0038183648139238358
7043,0.01363918837159872
7044,0.011487839743494987
7045,0.0017541353590786457
7046,0.00470650102943182
7047,0.012647382915019989
7048,0.008746463805437088
7049,0.0022315620444715023
7050,0.006240084767341614
7051,0.010807431302964687
7052,0.005584352184087038
7053,0.00206434796564281
7054,0.00834730826318264
7055,0.010231295600533485
7056,0.0023599122650921345
7057,0.001610566396266222
7058,0.009682249277830124
7059,0.009081713855266571
7060,0.0017262824112549424
7061,0.0026738005690276623
7062,0.008039465174078941
7063,0.007139377295970917
7064,0.0036679087206721306
7065,0.004234546795487404
7066,0.0063317520543932915
7067,0.005444488022476435
7068,0.00400562584400177
7069,0.006048527546226978
7070,0.007238320074975491
7071,0.003967946395277977
7072,0.0032233919482678175
7073,0.007156644947826862
7074,0.007820756174623966
7075,0.004862362518906593
7076,0.00416205357760191
7077,0.005561468657106161
7078,0.00721453782171011
7079,0.0077474708668887615
7080,0.005596868693828583
7081,0.00452031847089529
7082,0.006901869084686041
7083,0.008010166697204113
7084,0.0069546084851026535
7085,0.0067907338961958885
7086,0.006496109534054995
7087,0.006367363501340151
7088,0.00805108342319727
7089,0.00869711022824049
7090,0.007274027448147535
7091,0.00656349491328001
7092,0.0071132732555270195
7093,0.008541751652956009
7094,0.009470513090491295
7095,0.007665351964533329
7096,0.006229669786989689
7097,0.00817684456706047
7098,0.00944638904184103
7099,0.008470550179481506
7100,0.008083666674792767
7101,0.007590414956212044
7102,0.007303083781152964
7103,0.009196885861456394
7104,0.009767383337020874
7105,0.0073629566468298435
7106,0.006746645085513592
7107,0.008517971262335777
7108,0.00909739825874567
7109,0.008343609049916267
7110,0.0075204093009233475
7111,0.007304365746676922
7112,0.007946084253489971
7113,0.008147206157445908
7114,0.00791658740490675
7115,0.00799707230180502
7116,0.007013755384832621
7117,0.006247830577194691
7118,0.008088176138699055
7119,0.008859420195221901
7120,0.006432892754673958
7121,0.005613976623862982
7122,0.007397864013910294
7123,0.007848091423511505
7124,0.006872562691569328
7125,0.006319381762295961
7126,0.006274509243667126
7127,0.006594082340598106
7128,0.006724887993186712
7129,0.006567949429154396
7130,0.0066112009808421135
7131,0.005999923683702946
7132,0.005336104892194271
7133,0.006448930129408836
7134,0.007221035659313202
7135,0.0057703303173184395
7136,0.004954840987920761
7137,0.005877369083464146
7138,0.006383020430803299
7139,0.006127426400780678
7140,0.005634534638375044
7141,0.005171007942408323
7142,0.005476184189319611
7143,0.005891537293791771
7144,0.005728024523705244
7145,0.005693432874977589
7146,0.005261698737740517
7147,0.0045675188302993774
7148,0.0054681431502103806
7149,0.006429670378565788
7150,0.005122458562254906
7151,0.004078127909451723
7152,0.005108445882797241
7153,0.005785935092717409
7154,0.0051449984312057495
7155,0.0046138884499669075
7156,0.004692072980105877
7157,0.004884813912212849
7158,0.004701528698205948
7159,0.0046483962796628475
7160,0.005114397034049034
7161,0.0045703258365392685
7162,0.0033739195205271244
7163,0.004316329024732113
7164,0.005716744810342789
7165,0.004192073363810778
7166,0.0026567704044282436
7167,0.004081990569829941
7168,0.0051049054600298405
7169,0.003739413106814027
7170,0.0029502466786652803
7171,0.003842215286567807
7172,0.004083138424903154
7173,0.0030548858921974897
7174,0.002967808861285448
7175,0.004079374484717846
7176,0.0035668229684233665
7177,0.0018718563951551914
7178,0.002676896983757615
7179,0.004420239478349686
7180,0.00303067360073328
7181,0.0012102897744625807
7182,0.0026035048067569733
7183,0.003875141032040119
7184,0.0023553743958473206
7185,0.001376686617732048
7186,0.002624149201437831
7187,0.003033879678696394
7188,0.0016186683205887675
7189,0.0014024426927790046
7190,0.0028344683814793825
7191,0.0025621680542826653
7192,0.0007998642977327108
7193,0.0012770849280059338
7194,0.00293246959336102
7195,0.002049138303846121
7196,0.00047333340626209974
7197,0.001369168283417821
7198,0.0024615335278213024
7199,0.0014380882494151592
7200,0.0006128532695583999
7201,0.0015058426652103662
7202,0.0019162105163559318
7203,0.000883688626345247
7204,0.0006086318753659725
7205,0.0016339026624336839
7206,0.0016058424953371286
7207,0.0004219098191242665
7208,0.0005479377578012645
7209,0.001592589309439063
7210,0.0012331055477261543
7211,0.00028094847220927477
7212,0.000625255866907537
7213,0.0012458248529583216
7214,0.0008144521852955222
7215,0.0003449552459642291
7216,0.0006844841409474611
7217,0.000908801332116127
7218,0.00047962903045117855
7219,0.00028911224217154086
7220,0.0006873779930174351
7221,0.0007250765338540077
7222,0.0002202657051384449
7223,0.00018761119281407446
7224,0.000616334960795939
7225,0.000522316200658679
7226,9.513925760984421e-05
7227,0.000168654223671183
7228,0.0004438144387677312
7229,0.0002971421927213669
7230,5.754125595558435e-05
7231,0.00016493236762471497
7232,0.0002943923755083233
7233,0.0001243592269020155
7234,-5.86227179155685e-06
7235,0.00015248569252435118
7236,0.0002152316301362589
7237,2.836459316313267e-07
7238,-5.8237223129253834e-05
7239,0.00014052812184672803
7240,0.0001405976654496044
7241,-7.482308137696236e-05
7242,-5.8090852689929307e-05
7243,0.00012980395695194602
7244,6.733067857567221e-05
7245,-0.00011798472405644134
7246,-2.9502079996746033e-05
7247,0.00013582657265942544
7248,8.422488463111222e-06
7249,-0.0001421572669642046
7250,1.898438495118171e-05
7251,0.0001457517792005092
7252,-4.8314090236090124e-05
7253,-0.00014337251195684075
7254,7.82619317760691e-05
7255,0.00013556264457292855
7256,-0.00010867409582715482
7257,-0.00012137099110987037
7258,0.00013783530448563397
7259,0.0001012864158838056
7260,-0.00016540313663426787
7261,-7.499671482946724e-05
7262,0.0001902616349980235
7263,4.2683132051024586e-05
7264,-0.0002117150870617479
7265,-4.204642664262792e-06
7266,0.00022878835443407297
7267,-4.060081846546382e-05
7268,-0.00023978730314411223
7269,9.147447417490184e-05
7270,0.00024314092297572643
7271,-0.0001481600193073973
7272,-0.00023676236742176116
7273,0.00020952944760210812
7274,0.00021865242160856724
7275,-0.00027410141774453223
7276,-0.00018640037160366774
7277,0.00033911893842741847
7278,0.000138234841870144
7279,-0.00040117395110428333
7280,-7.27880687918514e-05
7281,0.0004559880471788347
7282,-1.0062102774099912e-05
7283,-0.0004990180023014545
7284,0.00010945242684101686
7285,0.0005251915426924825
7286,-0.00022300274576991796
7287,-0.0005295429145917296
7288,0.0003467567730695009
7289,0.0005077002570033073
7290,-0.00047524177352897823
7291,-0.0004564303089864552
7292,0.0006015612743794918
7293,0.0003740210086107254
7294,-0.0007177296793088317
7295,-0.00026085114222951233
7296,0.0008153057424351573
7297,0.00011976421228609979
7298,-0.0008859304361976683
7299,4.3933945562457666e-05
7300,0.0009220818756148219
7301,-0.00022232798801269382
7302,-0.0009184385417029262
7303,0.00040568114491179585
7304,0.0008722847560420632
7305,-0.0005829968140460551
7306,-0.0007838781457394361
7307,0.0007430861587636173
7308,0.0006568687385879457
7309,-0.0008757394971325994
7310,-0.000498049717862159
7311,0.000972671143244952
7312,0.00031643256079405546
7313,-0.0010277030523866415
7314,-0.00012267380952835083
7315,0.0010375636629760265
7316,-7.150649616960436e-05
7317,-0.0010025121737271547
7318,0.00025454629212617874
7319,0.0009261055965907872
7320,-0.0004160238313488662
7321,-0.0008149341447278857
7322,0.0005477015511132777
7323,0.0006778062088415027
7324,-0.0006441184668801725
7325,-0.000524655042681843
7326,0.0007027770625427365
7327,0.00036564189940690994
7328,-0.0007240842096507549
7329,-0.0002102853322867304
7330,0.0007110934238880873
7331,6.676785415038466e-05
7332,-0.0006686896667815745
7333,5.866392530151643e-05
7334,0.0006029141368344426
7335,-0.00016170917660929263
7336,-0.0005207370850257576
7337,0.00024016169481910765
7338,0.0004291787918191403
7339,-0.0002938212128356099
7340,-0.0003345882287248969
7341,0.0003240264777559787
7342,0.00024241823120974004
7343,-0.000333316158503294
7344,-0.00015704866382293403
7345,0.00032515026396140456
7346,8.167605119524524e-05
7347,-0.00030347792198881507
7348,-1.8170532712247223e-05
7349,0.0002722995122894645
7350,-3.279493103036657e-05
7351,-0.000235399988014251
7352,7.157491199905053e-05
7353,0.0001959847577381879
7354,-9.923947072820738e-05
7355,-0.00015662788064219058
7356,0.00011751499550882727
7357,0.00011919194366782904
7358,-0.00012825033627450466
7359,-8.448598237009719e-05
7360,0.0001329615042777732
7361,5.270394467515871e-05
7362,-0.00013277248945087194
7363,-2.389607107033953e-05
7364,0.00012857699766755104
7365,-2.0150382624706253e-06
7366,-0.00012120960309403017
7367,2.5110839487751946e-05
7368,0.00011140808055642992
7369,-4.5646003854926676e-05
7370,-9.944546036422253e-05
7371,6.352426862576976e-05
7372,8.43838497530669e-05
7373,-7.756519335089251e-05
7374,-6.603282236028463e-05
7375,8.669363160151988e-05
7376,4.580374661600217e-05
7377,-9.055942064151168e-05
7378,-2.525749005144462e-05
7379,8.928940223995596e-05
7380,5.8318655646871775e-06
7381,-8.317342872032896e-05
7382,1.127090126828989e-05
7383,7.292877126019448e-05
7384,-2.4925819161580876e-05
