index,y
3947,4.623179032106577
3948,1.200609074666551
3949,-2.9235616728394573
3950,0.11142157114168921
3951,3.80205158568263
3952,2.1170695812806075
3953,1.3365469961766752
3954,-3.667867798385073
3955,0.2143697549108241
3956,1.3752031217261964
3957,1.5053858386335857
3958,2.199034355664612
3959,-3.267256745980768
3960,-0.5228468876167572
3961,4.181353672021051
3962,-0.7565206766985657
3963,3.0269272799340725
3964,2.8071706464795168
3965,-5.301276904292163
3966,-0.964383425564117
3967,5.206235898935449
3968,7.656643985063045
3969,-0.6748641846864024
3970,-3.1907796603038037
3971,3.7767998663601836
3972,0.8318352286813644
3973,0.33016226601035836
3974,9.268264224147929
3975,4.546730517359121
3976,-2.8769353336392154
3977,-3.713254855162617
3978,1.2862283276920625
3979,3.6941153343165887
3980,0.775626176519711
3981,-2.4589078918639182
3982,0.9526168545257317
3983,-1.8402770977070377
3984,-1.2576099537243821
3985,-0.3194014221206925
3986,0.6263230262419248
3987,3.722959272477667
3988,2.6176823674495258
3989,-4.50998800150202
3990,2.461698311804074
3991,8.117828565088582
3992,0.9190504711489943
3993,-3.825063526194292
3994,2.985482107961006
3995,1.6921378371013376
3996,1.6381652010242918
3997,-0.059312109414023574
3998,1.1977888761756816
3999,0.2540170771893139
4000,0.15324940485809127
4001,1.8823611384668046
4002,-0.3789225796542712
4003,-4.683969738147716
4004,2.6111608354412428
4005,0.34141784820869087
4006,-4.624284075795176
4007,2.517160658318616
4008,1.2720872533897858
4009,-5.982038997618355
4010,-1.7086789731823888
4011,6.805134715447743
4012,-0.4682293167278182
4013,0.28355491362067725
4014,7.838306488392839
4015,0.5514355932324478
4016,1.221640275673272
4017,8.3382162083325
4018,4.77955247096246
4019,2.5732161228241797
4020,11.45956256290639
4021,6.438126018711358
4022,-2.6384562215575103
4023,6.399727416444442
4024,11.721849310444139
4025,4.262543901657488
4026,1.1978074268975403
4027,10.325111010689628
4028,4.898776815527053
4029,3.0896833048430152
4030,5.656391349798952
4031,3.990491283990203
4032,3.8304847735925165
4033,7.453717738131796
4034,4.266811763566992
4035,-2.0737687716568627
4036,6.88109790898152
4037,10.937710494020596
4038,-4.565856696224679
4039,-5.498863782455135
4040,10.699400933686162
4041,5.668602719030964
4042,-5.872085218853429
4043,-0.17409864591135565
4044,3.262442172189189
4045,-2.8778354638867327
4046,-3.8506160604992927
4047,2.6243650659659146
4048,0.9359905366065217
4049,3.8160450096660923
4050,5.4688176288133645
4051,0.6014172245000708
4052,1.3159031705850703
4053,6.65668842542005
4054,0.48452846304898406
4055,2.640404242205395
4056,5.184249392331024
4057,3.541551789767384
4058,-3.8053924464854973
4059,-0.27795856763875654
4060,4.36182403254936
4061,1.0690411225455607
4062,-4.766961678056274
4063,2.8433782799210134
4064,2.9708167403690138
4065,2.3456527350309493
4066,-0.08231827977159727
4067,3.1297738214009976
4068,7.6194938690149385
4069,6.472536004077917
4070,7.28463218764131
4071,7.396478696667544
4072,5.509287798585051
4073,10.085906692936655
4074,11.745752365216783
4075,13.342176202214866
4076,14.575287784589996
4077,11.211367183441057
4078,18.882186474717255
4079,10.137647184517402
4080,16.520844114636255
4081,24.144527015100685
4082,19.944823530943005
4083,17.161361279568393
4084,19.314410379757735
4085,13.248054509959337
4086,9.325979262925562
4087,11.574929438294836
4088,11.918013893085908
4089,1.8223317323107349
4090,-4.037720822723021
4091,-0.9380793237567516
4092,-5.457333171564221
4093,-7.124624096433354
4094,-1.8456478573638335
4095,-3.3783152512661636
4096,-8.371144358928754
4097,-7.598038711502661
4098,-4.968564855996213
4099,-6.9644434199938035
4100,-2.0650019424947255
4101,3.693564113248913
4102,-2.4969808282730033
4103,-2.6574900687693908
4104,6.371716447727807
4105,5.762219076223407
4106,2.946228483899562
4107,5.981924618787016
4108,10.463916666453411
4109,2.0546355277699573
4110,-2.0864445919234
4111,3.5607326801683
4112,4.577407440886366
4113,-3.155118795287191
4114,1.0412060635974643
4115,3.68108291626543
4116,-2.2900349022922657
4117,2.6732471131310636
4118,14.444939798915529
4119,13.43767835881682
4120,19.331339453689807
4121,24.597924138758316
4122,22.78923981476094
4123,16.725167148291874
4124,20.528280973654088
4125,19.569827744628743
4126,14.628048195067302
4127,19.770403917198877
4128,27.113763761031443
4129,17.579479643568515
4130,18.460200369806355
4131,29.266171178430323
4132,32.477497954076384
4133,29.115633242732304
4134,37.93749660546656
4135,42.766390316615094
4136,31.30851336211836
4137,23.226664541559725
4138,20.109046691289794
4139,11.974464453497047
4140,2.096978227994947
4141,0.33103829814925123
4142,-4.861734587223525
4143,-9.635356868768207
4144,-11.486699549317912
4145,-8.104727165867976
4146,-6.133780730900087
4147,-8.548736086952658
4148,-12.030984503176763
4149,-4.53749066736368
4150,-2.9559536711354
4151,-0.050535645126684466
4152,4.024389704005582
4153,-0.10149808174795144
4154,7.546047659010452
4155,12.081326083518256
4156,11.7581425255353
4157,8.610797118642902
4158,16.300629987421143
4159,13.069358801956593
4160,2.8006623200507588
4161,4.047222832940553
4162,8.770447158588754
4163,-7.444334016558624
4164,-8.649596533798922
4165,-4.665366545126548
4166,-4.390803174814706
4167,-3.2194585710959664
4168,4.010733662296738
4169,11.76182251283827
4170,13.516814121867506
4171,18.968059296963194
4172,26.84926698875649
4173,32.036060965503104
4174,31.299225330480912
4175,27.911323436435392
4176,26.8824787023739
4177,25.06874408692021
4178,14.625927309604727
4179,9.885444481702052
4180,9.601921078695526
4181,9.260385688191958
4182,5.550935402251349
4183,4.916844747308087
4184,5.691576375453852
4185,13.566666663043174
4186,15.127532859930492
4187,10.295447217537825
4188,19.958499869926836
4189,21.568141003221314
4190,11.917322547851713
4191,11.416983359983
4192,25.543871345272926
4193,27.129758359033772
4194,20.974450480432658
4195,22.057168627247357
4196,31.505545480824583
4197,17.544227249503948
4198,9.50864297029558
4199,11.806858456275362
4200,10.915623225674754
4201,9.454008236098183
4202,7.603792797782361
4203,7.367998764972213
4204,4.490836721783642
4205,3.210294091843383
4206,11.021831780279655
4207,11.032870902160482
4208,12.214759645240818
4209,10.389342051255893
4210,2.853985235164717
4211,6.447882927310442
4212,10.01595704428254
4213,2.334722436373259
4214,-0.20047429819035506
4215,-1.2828132598242286
4216,-1.2057239875538743
4217,-9.58017581893239
4218,-9.40924695714113
4219,-3.788686197100794
4220,-2.311098857174804
4221,-3.74655560567132
4222,-3.271657704695774
4223,-2.14366894365978
4224,1.8797197685140608
4225,2.9066417890924843
4226,7.820975294605431
4227,13.450442191540361
4228,12.062676680746408
4229,16.138602351867473
4230,15.811461615956107
4231,17.081522673414323
4232,18.111426032286776
4233,16.54845006537742
4234,10.775145035897355
4235,11.498380863940769
4236,11.062302672109974
4237,3.8392848116908134
4238,10.408644153234995
4239,10.463169945973952
4240,4.835451356245296
4241,-1.3785866401181641
4242,-0.4314541610735425
4243,-0.49249810008678097
4244,6.80344409749841
4245,15.963166117160531
4246,24.370057068871418
4247,23.677058611634713
4248,30.79860152819934
4249,25.319752194297262
4250,28.630299573792584
4251,36.11984539237175
4252,28.630574458445935
4253,20.451203169118433
4254,15.553931395478623
4255,10.352113020672801
4256,4.921433957611543
4257,4.418347900845641
4258,7.88128663631877
4259,5.25338993534602
4260,-2.986980503254467
4261,-2.791109372660809
4262,-9.882213201074169
4263,-3.803585296549489
4264,-1.9621045815431966
4265,0.4770140889448638
4266,7.087282745220167
4267,6.771623352165474
4268,4.134884385631851
4269,1.19075201285917
4270,14.013901960021073
4271,17.63373808118162
4272,10.78991345460748
4273,5.756458363351175
4274,0.6607088492808917
4275,-1.57359945671985
4276,-1.3285072488054446
4277,0.8984559426423083
4278,2.877939499299417
4279,0.3716651799102498
4280,-5.875008924272315
4281,-8.14492701912866
4282,0.16200995331781992
4283,8.100195301771668
4284,6.190656453875575
4285,9.348530451896368
4286,15.18178145392992
4287,13.51323275230249
4288,14.018302897333493
4289,19.158744335538007
4290,25.076695881649623
4291,18.235241452770094
4292,22.275791991998602
4293,17.001656298685386
4294,12.447476702970024
4295,3.410352638620951
4296,3.721264807552409
4297,8.881019509835726
4298,9.395864097689488
4299,5.061443153785996
4300,-2.277663014278155
4301,-0.02910458639512648
4302,2.7578684824228645
4303,0.036295466010428136
4304,2.780106605840412
4305,8.310030760036343
4306,11.114266837250002
4307,19.604647667899687
4308,21.411923511684456
4309,32.461866110377464
4310,32.405075719738
4311,34.394771317478884
4312,36.771590548173315
4313,36.74284972802892
4314,23.74840206285776
4315,14.54227551357907
4316,11.380809378756794
4317,6.705526832780396
4318,4.859323307654514
4319,5.494982193396498
4320,-0.22537836763471594
4321,-7.464023460015813
4322,-9.90903557267845
4323,-6.461895763978552
4324,1.097064203912552
4325,4.276455321326746
4326,-1.7898580381758322
4327,-5.766664405452348
4328,1.646543422198233
4329,15.325357285575054
4330,17.30979969974223
4331,15.678599927943141
4332,10.99320963648995
4333,5.714450780022527
4334,0.4807065254430303
4335,1.6951354097645983
4336,7.940601822510607
4337,4.450848269913549
4338,1.3516904299895045
4339,-6.294579434707456
4340,-12.209226159694289
4341,-5.572334100540107
4342,4.532345559106315
4343,5.0596411510369474
4344,0.224625281227091
4345,-5.903351975641525
4346,-2.5318134609958123
4347,7.294590422814224
4348,19.484965553269245
4349,28.339547142127614
4350,21.776568005391038
4351,16.14958926648365
4352,15.341545776329667
4353,23.10097428993016
4354,25.752748816172893
4355,18.642801810796286
4356,12.49130456490653
4357,-0.1250093946196428
4358,-0.6422361508573579
4359,-1.6102262640005827
4360,4.5897833405726844
4361,0.47619016704910905
4362,-10.936922031583942
4363,-16.418016056067994
4364,-18.669960779812047
4365,-9.026937522611432
4366,0.8388868398354106
4367,11.440262704928442
4368,15.487089963117446
4369,10.74183712811827
4370,20.84942492446342
4371,16.94940009120412
4372,22.61969694629139
4373,29.86238741425625
4374,32.287568683816716
4375,31.292839461025284
4376,25.265181306082344
4377,17.217125388729325
4378,13.196055908472593
4379,19.945951603211572
4380,25.897559095580256
4381,13.72841099549004
4382,5.427223824673228
4383,-5.7283124758058825
4384,-8.885451326486127
4385,1.893250048668335
4386,4.973654105448578
4387,6.456450295767841
4388,8.71670960363465
4389,1.8542811119246976
4390,4.74894544654862
4391,7.013414445767533
4392,15.420720632110497
4393,23.109079212153972
4394,25.24508800874307
4395,21.647058574580043
4396,13.285428678777583
4397,8.760474994722236
4398,8.70199919050959
4399,11.225807725143248
4400,16.949083431778465
4401,9.855954204759257
4402,1.301159770367634
4403,-3.6199788274883757
4404,-5.47472427563353
4405,3.8458491793550755
4406,6.606904878835976
4407,10.699984833848168
4408,2.3122716767236513
4409,6.110387899482227
4410,10.088179353718013
4411,23.665654408508725
4412,28.70137910447691
4413,26.683104253630137
4414,26.69847770749047
4415,21.5441804105855
4416,28.863255506985396
4417,34.56788607427663
4418,30.193649526402343
4419,18.112069227175297
4420,13.144784359462092
4421,8.40191754062833
4422,8.650050032199827
4423,4.787718540656513
4424,3.694997499101498
4425,-3.0807487733870036
4426,-6.116619178201337
4427,-1.5879522200286933
4428,1.3190116599507837
4429,9.382834079535652
4430,10.820691921343615
4431,8.329433540124466
4432,6.709091104070815
4433,17.167891654848617
4434,23.85816349107638
4435,21.652214541602177
4436,24.629463415809614
4437,22.08165966304603
4438,29.672893086740572
4439,33.50210515710958
4440,30.901680589803735
4441,22.78141920747049
4442,13.276044758449101
4443,8.053727812821846
4444,11.367105481877683
4445,11.640249579223157
4446,7.76598036236605
4447,-1.8859254102421454
4448,1.9279304627361495
4449,-1.6933375038759335
4450,3.8045016078788993
4451,5.832491729512102
4452,1.1472069290588773
4453,4.852930883048675
4454,-1.4737287099104308
4455,2.0123076838306715
4456,5.966909725899169
4457,10.869039947304271
4458,14.358150390665678
4459,4.128123356706227
4460,0.4799977506109103
4461,0.27627488295825836
4462,8.936256974094617
4463,12.000606772156745
4464,5.778577291330991
4465,0.8750784302060178
4466,1.4342658749486434
4467,-1.160220142875507
4468,6.14492612055031
4469,-1.5650775988596246
4470,1.1692846650227555
4471,2.162413028817111
4472,7.800437775753967
4473,10.820613448975001
4474,11.96259994745124
4475,11.914710514868966
4476,10.20029659790855
4477,10.315399941664786
4478,15.607932516782858
4479,23.861156621742634
4480,18.479679481852724
4481,14.725507726024269
4482,1.078011919301102
4483,1.8798055394083761
4484,7.7908785480741685
4485,17.990347350313453
4486,13.388766299016925
4487,2.097229439968301
4488,-12.199337499432552
4489,-17.008796555920764
4490,-5.879906240797088
4491,4.046675984788751
4492,3.666905495082528
4493,-0.2960606581152519
4494,-10.554399176982203
4495,-10.400089206607662
4496,0.18807163255174839
4497,15.486617721264428
4498,22.07893400390772
4499,18.032217508819578
4500,8.700775207478632
4501,-0.3360411992698206
4502,10.447519449211462
4503,16.01605599799078
4504,24.477716473122623
4505,22.951666474739458
4506,12.475282493512688
4507,6.29190698824712
4508,4.086492686564965
4509,8.736866643297466
4510,19.138377586046666
4511,10.529557075258563
4512,10.446198114759872
4513,-0.4502746454655302
4514,3.3995018554621503
4515,1.2720056972464853
4516,1.2257439479651242
4517,11.704348230652721
4518,7.809799084821239
4519,5.598836928491803
4520,5.112080116016892
4521,2.4883213115928586
4522,2.032027871582843
4523,4.088643775873966
4524,4.288267785471744
4525,3.834004530532219
4526,3.8944921945585182
4527,-1.3228275465453903
4528,-2.0537192260931003
4529,0.9655883289820143
4530,7.425457130382358
4531,6.003044716607775
4532,3.733302699942962
4533,2.3174154773511066
4534,-2.290762384390672
4535,4.382837463595712
4536,19.608970350944496
4537,15.479094974293512
4538,15.530404456372855
4539,7.145295181973246
4540,5.956543358681998
4541,9.60762004212763
4542,18.64745533793497
4543,14.951779329909428
4544,14.473517738076639
4545,9.822797345810352
4546,5.289643306288613
4547,9.86676087757751
4548,3.209007164092211
4549,2.793282976401377
4550,4.6288748388761345
4551,-3.6412183033331296
4552,-3.2820499949555315
4553,-7.317712661131484
4554,0.09060358240647896
4555,0.2145891566305605
4556,5.256812928836782
4557,-1.9521687547851203
4558,-4.449837406536031
4559,-9.922744972637117
4560,-2.7711982387338625
4561,-0.09150548351172755
4562,0.8900214125308388
4563,8.22602069495972
4564,2.612166048521969
4565,9.745542530676929
4566,7.336048495589321
4567,13.817802392639683
4568,16.866500138581912
4569,16.66945993667839
4570,9.490915478806608
4571,11.287017799772892
4572,7.467581652052733
4573,10.584036717389095
4574,7.773892065333157
4575,6.995490204593623
4576,-0.996417853671209
4577,0.5863760769169192
4578,0.8753732312185297
4579,7.552870511661621
4580,10.660384346551938
4581,4.543293583509407
4582,-0.9303441130584892
4583,1.1010556319964329
4584,-3.2535074545850753
4585,1.3044886902528938
4586,8.91484996781015
4587,3.4914138230509586
4588,1.1523063751846978
4589,-10.71788574549234
4590,-2.992911965294952
4591,-2.7366382616462035
4592,-2.1993154592898647
4593,0.7503889841512336
4594,-7.725591888717631
4595,-5.082311393801584
4596,-4.95058795805861
4597,2.1972565362435232
4598,2.5887203240128662
4599,11.20927218057384
4600,16.66880086028163
4601,8.990134074233167
4602,7.82313780592618
4603,-1.8528822889114718
4604,4.571085123244565
4605,8.61682448801756
4606,14.494797557708353
4607,4.020809145987621
4608,2.8378267221366507
4609,0.4067728859055588
4610,-0.6545487576861465
4611,5.221172768443632
4612,4.626067675976284
4613,6.526297988541304
4614,6.076014174771533
4615,3.8049129162598843
4616,0.4321848252901164
4617,-2.2730972472809814
4618,-1.2736903017140127
4619,-1.6749923937445268
4620,-5.679456612100296
4621,-10.244706663675363
4622,-10.50225144452297
4623,-11.110833454485787
4624,0.40636369682853923
4625,-3.173621441641181
4626,1.2114415914784338
4627,-0.10536079945996836
4628,1.306078327992678
4629,2.4491803703576385
4630,3.6819377835674527
4631,0.957960413062284
4632,1.988035082505384
4633,1.2955140923513706
4634,12.421381828241042
4635,5.8825957931729915
4636,3.2782975945952515
4637,-5.025696718252831
4638,-4.440386996720635
4639,-0.3607276923405632
4640,4.371075908847896
4641,8.661229892330512
4642,2.429858639926104
4643,2.1466275689474448
4644,-1.0337290721717831
4645,6.22627875473878
4646,6.2731374808080025
4647,10.506230207593596
4648,-0.3416923237863886
4649,-2.4907879028053883
4650,-8.879923996083999
4651,-11.584760433000616
4652,2.1205628978928126
4653,-3.9208668504367616
4654,6.365189249868661
4655,2.0890513644021493
4656,-8.805257586104076
4657,-3.5624487629676906
4658,-5.939175499082862
4659,1.5467983755433534
4660,4.8768000531538105
4661,7.981650246917721
4662,1.238716767536441
4663,5.659032063833816
4664,0.8058874166322585
4665,6.082346619130457
4666,8.629300205077849
4667,7.588198696534441
4668,1.4839505293050137
4669,-1.7468474498411888
4670,-4.290279593695229
4671,-6.720028126855431
4672,3.665878761059736
4673,2.9716987197328013
4674,6.107976374835783
4675,2.417048150351191
4676,-5.381491408820838
4677,2.5593679925454076
4678,2.9731555011178887
4679,9.016835319122594
4680,5.610418021024944
4681,4.922286674735512
4682,-0.20471899660668727
4683,-5.1083629540599045
4684,-2.848705517652162
4685,-3.619693276372122
4686,-0.05449860765505064
4687,-7.679155716950844
4688,-13.594085912317727
4689,-14.191859285872168
4690,-5.285558694258061
4691,2.952900200815559
4692,4.862677054814531
4693,3.058977510029914
4694,-1.3784325558298731
4695,-6.389392909262525
4696,3.4066786438898027
4697,5.548804709380862
4698,6.920389698354075
4699,1.424201941156945
4700,6.088546317939795
4701,4.318148725306179
4702,1.8111642716721283
4703,0.9393394142849011
4704,8.335359566744797
4705,10.05043791646322
4706,7.929838458218321
4707,6.43980139176883
4708,-3.479007298514015
4709,0.4718809456107606
4710,4.508255506800398
4711,11.858617116666942
4712,6.81727890463641
4713,7.4877458491130975
4714,-1.3994152402450566
4715,0.3441783458169273
4716,0.13683853255966247
4717,-6.0867504927370595
4718,8.811302485561264
4719,-2.1239694609727553
4720,0.5429720256648063
4721,-5.732545583713237
4722,-0.3478179591859447
4723,7.613197708575476
4724,15.300975611163238
4725,9.24629920959506
4726,-2.594662232149565
4727,0.6349197737693087
4728,1.1085608991225018
4729,15.668832514139988
4730,5.362223366577648
4731,6.850081149225929
4732,-7.8175541103609945
4733,-3.6907425361353834
4734,4.926257615043449
4735,1.9282529478218686
4736,8.59077456405341
4737,2.5174306160347397
4738,10.929436936172705
4739,-0.8004445852313334
4740,3.2045869094714807
4741,-2.014478821866857
4742,6.967335805505376
4743,10.533933754408876
4744,1.6217902406662958
4745,-0.4758264081584787
4746,1.1973454984259913
4747,9.11050058588634
4748,10.094243201795251
4749,7.268706896046865
4750,-0.2411920742702591
4751,9.405057290940558
4752,7.315841842879716
4753,7.308261404623251
4754,-1.0744006905214636
4755,2.689423928375042
4756,10.726334305449761
4757,5.6056972359288215
4758,5.099721099339328
4759,5.776109404341959
4760,5.487345339158573
4761,2.197703409119495
4762,1.7677875706248924
4763,-2.2924465218207772
4764,2.2640420049061096
4765,-2.7269226780671385
4766,7.699141339889072
4767,4.29134904544138
4768,6.751903015358088
4769,5.930146561163493
4770,11.032717151341473
4771,7.200441783547036
4772,4.650547443675912
4773,11.456279157494967
4774,6.507150621912396
4775,14.169540479788123
4776,0.527815820846706
4777,-2.9115011842116183
4778,-6.2290389842558405
4779,-6.995399341161296
4780,1.777630526519976
4781,4.380078658541225
4782,-0.7942369166960715
4783,3.7548812548306407
4784,8.434791561748149
4785,10.633867309308174
4786,12.68168179446128
4787,7.6743544730332856
4788,11.79200116582056
4789,6.417603231757193
4790,5.5291066387025865
4791,-12.04023614778202
4792,-3.5762635671928904
4793,1.1770157542041313
4794,6.931200436464097
4795,13.187006347439112
4796,2.0390691128799006
4797,6.177766272199681
4798,-0.1090188979144564
4799,9.80793803254384
4800,12.67991047480887
4801,16.86648826624677
4802,6.68237455776999
4803,10.216150426304553
4804,8.106787911407805
4805,10.539133015046863
4806,2.4698247311859096
4807,-8.183829759044619
4808,1.3076995673421983
4809,-6.673747957663579
4810,5.230727584036329
4811,-0.07548590435086726
4812,2.0009365752595776
4813,5.815810881887686
4814,7.560509077928798
4815,6.554347578293191
4816,10.8447091073497
4817,10.527513313953161
4818,11.280840055621114
4819,10.957623249806932
4820,8.59388464449354
4821,7.952476938353851
4822,4.084723088717779
4823,-5.2357798763724475
4824,-11.214252632908256
4825,1.2703248114617844
4826,-1.2229164067535274
4827,6.281675918154895
4828,16.593244791861732
4829,6.754863797042481
4830,6.762967902355071
4831,20.481350044218356
4832,21.37057467825203
4833,8.326516822148369
4834,10.159057288442854
4835,9.262532414054244
4836,-4.3464296127874364
4837,-9.348320525860975
4838,-7.819726381672406
4839,1.6188013412401578
4840,3.827066154794552
4841,12.266602781683964
4842,14.406220301558845
4843,13.88979608508435
4844,2.245102310747988
4845,2.0527515182895733
4846,9.326978161786156
4847,18.371988449384318
4848,19.599235460030908
4849,20.286373868436996
4850,1.1924934039346258
4851,-1.2326258963881565
4852,-9.606295630091987
4853,-6.561481167284014
4854,15.053076867783323
4855,19.07411425165231
4856,0.6122553125782789
4857,4.492726704869113
4858,-1.2100616612272397
4859,7.103962772412622
4860,15.927571436099209
4861,23.363647302442217
4862,19.608882916468293
4863,10.31199991326481
4864,6.609428726170907
4865,1.2915849481261283
4866,11.808121860636676
4867,9.672951107343131
4868,13.014537031486665
4869,-1.0161649569805504
4870,-9.625185000138353
4871,1.71620536079601
4872,4.452572616835263
4873,16.768945091529332
4874,25.234288755730102
4875,21.13893016372042
4876,10.864756952973723
4877,13.438912243523149
4878,15.10246523588985
4879,13.753959468940053
4880,11.995188833519018
4881,3.2404101565811843
4882,-2.3139863175524025
4883,-5.187027611744233
4884,-3.7486350685606915
4885,4.661649208763571
4886,18.924979901469705
4887,16.399267519636307
4888,13.908812856338107
4889,6.3501090463393925
4890,17.630989904031363
4891,26.237364670132667
4892,26.586376093795874
4893,24.971754360789816
4894,20.84580439669087
4895,8.362814898079808
4896,3.0554560385325615
4897,5.737146073599515
4898,8.1305059293832
4899,10.485297150002836
4900,10.00705640154326
4901,13.818012934425742
4902,16.7919274768533
4903,15.32057248163858
4904,11.025101601439982
4905,12.977256249519561
4906,12.185231730549663
4907,13.97252114480494
4908,14.23815410149798
4909,14.27259986668466
4910,6.9511234056819395
4911,13.153523516679384
4912,3.163285012417547
4913,-4.594207328301877
4914,12.536166407381534
4915,13.674234853549804
4916,6.078066237892641
4917,1.760058310072199
4918,4.365113725861533
4919,18.490374530857355
4920,16.582752055924853
4921,12.208712568832253
4922,18.332834619454857
4923,19.285684337279395
4924,6.378903792969991
4925,8.718546109852392
4926,1.6552651079041052
4927,-16.94526151651843
4928,-3.7610178520767117
4929,14.174194252716207
4930,9.529618079956357
4931,11.345613759097398
4932,9.150193145540992
4933,8.458558483327396
4934,16.65853779892515
4935,14.489749960639294
4936,21.034368039859952
4937,16.414624701927362
4938,14.951374478243636
4939,13.652085367849763
4940,15.518288837428699
4941,0.03404012461018639
4942,6.431111408899852
4943,17.80844528656883
4944,9.397528480957813
4945,11.398817594761057
4946,14.899730341766114
4947,10.552365678720165
4948,11.773401100539438
4949,16.375243893127703
4950,10.021392295128335
4951,2.453862564168141
4952,-3.410755993207869
4953,-11.924136585120863
4954,-4.4922659026744975
4955,5.047952484451473
4956,10.36862395853038
4957,-1.1239971758680025
4958,2.7884742511279113
4959,8.552900349309548
4960,20.29743641662087
4961,14.771487983531637
4962,17.631276017299523
4963,14.948860861358346
4964,6.892187726531791
4965,13.246220056971083
4966,2.023316234654679
4967,-0.7557392902925505
4968,7.222241041429207
4969,13.715981420007656
4970,2.8268731397510294
4971,-6.652757544275817
4972,-11.655244445461257
4973,0.8433451813623465
4974,-2.787764635838199
4975,10.566662079049776
4976,23.037689799364546
4977,14.011120896514429
4978,9.85648474985507
4979,3.6024292269679967
4980,-5.442968479943633
4981,3.539156339234523
4982,9.152732906408687
4983,-0.4885030639135586
4984,-2.6908536812467334
4985,2.8093043263028052
4986,2.792432168765964
4987,2.0155220831017804
4988,13.3268209801455
4989,21.968703505936134
4990,20.247506078708987
4991,7.464437299782325
4992,8.448254797692037
4993,4.797288929562652
4994,4.176478180070332
4995,7.683340758044796
4996,1.4340981218273343
4997,-8.688935720266851
4998,-19.780490900850797
4999,-8.047895809688479
5000,1.9633619579931036
5001,-0.43598895880128835
5002,2.3595572937937614
5003,3.4210619042776007
5004,6.512997851274696
5005,13.826273613565839
5006,5.281420277319915
5007,16.92633140170952
5008,6.513437182798924
5009,7.205147510415655
5010,-1.1810150783224505
5011,1.6731929527117408
5012,10.59312398385217
5013,6.8173375204282225
5014,0.36771987585507493
5015,-7.303849717715806
5016,-9.020178478943153
5017,8.283847820772246
5018,11.071595585075231
5019,7.499755837029224
5020,9.822734475657073
5021,12.959552197578327
5022,9.644808509765271
5023,12.679086492927292
5024,4.083621750960788
5025,2.035770417028362
5026,3.590797324504997
5027,-4.596076046828044
5028,-6.476128449026183
5029,-11.213100884671347
5030,-0.02869694975423724
5031,28.784656217977275
5032,26.842592396903825
5033,9.717577647367435
5034,14.703480816878
5035,26.987088362535857
5036,27.566376863356997
5037,13.498456794441067
5038,7.512581647591478
5039,-1.4153935107813653
5040,-20.804756601949787
5041,-10.995346437250653
5042,-16.261843555253346
5043,-7.747308250348374
5044,20.04723266267295
5045,12.975365447333992
5046,-8.722872119226903
5047,-14.183707043424597
5048,8.802382019034594
5049,25.021494562104053
5050,10.448984004503627
5051,14.914019189790798
5052,-0.9980049601086254
5053,-11.17066484504957
5054,8.366281936539664
5055,8.346402108955742
5056,-5.954895948108232
5057,-10.377774617448326
5058,7.973719543022702
5059,7.257007989471053
5060,-1.5622084233580533
5061,7.275051049811282
5062,3.6777921328863585
5063,6.439228152282975
5064,24.54811275923301
5065,12.29038295398826
5066,5.1088263133367695
5067,9.329842462421082
5068,6.973354511300723
5069,2.2242527812969457
5070,-4.8284209472537665
5071,3.5272930614758806
5072,2.7258185366829384
5073,-5.5977846219133545
5074,-3.913296945625966
5075,3.0013455329591867
5076,13.519666748020716
5077,25.826266284444316
5078,18.958557524869526
5079,14.702792719921485
5080,16.149308160490683
5081,15.723907249121824
5082,3.2670262290847925
5083,19.997365042072826
5084,2.6032482759608473
5085,-23.314554898031474
5086,-25.00157601821421
5087,-8.351361312989773
5088,0.7357983184961631
5089,10.74250798036976
5090,20.073212929288697
5091,17.61339645613639
5092,-4.966854866321797
5093,4.9606061916018716
5094,13.9360443141894
5095,3.690541688837041
5096,11.84542850322302
5097,13.323856218890246
5098,9.73042574527224
5099,-9.816853449424661
5100,-13.58844524625166
5101,-4.790844866392431
5102,-7.624430191697916
5103,4.5576238633043
5104,16.371417425871567
5105,5.056208527508087
5106,8.246617831978314
5107,-1.7902779249508143
5108,14.675327581691784
5109,10.572279375544523
5110,15.194896819059053
5111,7.358670754729462
5112,-2.24528814397014
5113,-9.920508767641323
5114,-0.3020427592575962
5115,-1.6509454028466177
5116,7.855850317223081
5117,-5.0805492681662345
5118,0.232035959212299
5119,1.5201898269610923
5120,4.178382118644921
5121,11.151267530501174
5122,4.852277835519252
5123,-2.1824527106004754
5124,4.511589666622922
5125,5.75715502542975
5126,11.133228666863719
5127,16.470198525189087
5128,13.817980911104483
5129,-9.030275048743453
5130,-20.687845638630332
5131,-12.863067573763047
5132,-16.70106548827128
5133,7.438341800148325
5134,17.071706356948365
5135,18.13772229002222
5136,-9.192031543275652
5137,-9.332145237598676
5138,5.033715500833471
5139,0.8973822281891177
5140,4.341202709555903
5141,9.62172455517147
5142,0.30874775241021046
5143,-11.64625486663916
5144,-13.775179165766358
5145,-9.974719186825537
5146,-0.2452611212909791
5147,15.044610781317731
5148,7.835735752751172
5149,-14.215295105672999
5150,3.767536809381546
5151,25.194831042160015
5152,15.208247533891305
5153,-2.5292637983756188
5154,1.8043152170073773
5155,-1.5934652923972696
5156,-6.41069290376885
5157,5.595558774727772
5158,7.962707247325554
5159,-0.6347331198048072
5160,-9.023357715505318
5161,-7.978506746819488
