index,y
4075,150.9837646484375
4076,142.50364685058594
4077,175.7884063720703
4078,91.86094665527344
4079,87.0239486694336
4080,-2.1738901138305664
4081,-13.06093978881836
4082,26.558414459228516
4083,29.976865768432617
4084,113.10897827148438
4085,79.01861572265625
4086,80.90737915039062
4087,65.58818054199219
4088,87.20611572265625
4089,60.33635711669922
4090,11.485194206237793
4091,11.139547348022461
4092,-8.400708198547363
4093,17.6423397064209
4094,-27.338457107543945
4095,3.31219482421875
4096,18.168195724487305
4097,89.05712127685547
4098,167.18295288085938
4099,171.00482177734375
4100,213.84869384765625
4101,98.72845458984375
4102,129.43716430664062
4103,55.04441452026367
4104,19.164073944091797
4105,14.890044212341309
4106,-47.789833068847656
4107,-37.83612823486328
4108,-62.84809875488281
4109,36.50129699707031
4110,15.223759651184082
4111,48.813232421875
4112,46.15970993041992
4113,101.019287109375
4114,162.88612365722656
4115,174.8372344970703
4116,205.68804931640625
4117,136.4737091064453
4118,110.83670043945312
4119,23.416616439819336
4120,33.34688949584961
4121,-22.51275634765625
4122,14.909553527832031
4123,45.37388229370117
4124,48.609519958496094
4125,125.33624267578125
4126,85.8159408569336
4127,104.20046997070312
4128,67.26095581054688
4129,70.63709259033203
4130,77.97399139404297
4131,67.37727355957031
4132,28.352153778076172
4133,1.4982348680496216
4134,-42.98435592651367
4135,-50.081146240234375
4136,13.893901824951172
4137,32.18039321899414
4138,105.83241271972656
4139,108.22010803222656
4140,145.36798095703125
4141,148.7427215576172
4142,144.7009735107422
4143,150.43145751953125
4144,49.599605560302734
4145,69.39613342285156
4146,-6.531998634338379
4147,-19.641498565673828
4148,-52.62311553955078
4149,-71.38565826416016
4150,-19.531776428222656
4151,-19.358585357666016
4152,85.66158294677734
4153,69.4615478515625
4154,108.80828857421875
4155,121.95122528076172
4156,206.06085205078125
4157,241.59136962890625
4158,185.82907104492188
4159,135.09616088867188
4160,10.957023620605469
4161,-49.86233139038086
4162,-81.04348754882812
4163,-30.829139709472656
4164,39.511566162109375
4165,118.92689514160156
4166,104.54389953613281
4167,80.60494995117188
4168,98.02285766601562
4169,89.58186340332031
4170,100.2924575805664
4171,91.59800720214844
4172,71.15106201171875
4173,73.99208068847656
4174,-17.19883155822754
4175,-58.07305145263672
4176,-44.58617401123047
4177,-38.615272521972656
4178,54.52437210083008
4179,106.76063537597656
4180,147.15318298339844
4181,134.13577270507812
4182,123.3266830444336
4183,124.1527328491211
4184,109.47563934326172
4185,86.8554458618164
4186,55.28339385986328
4187,20.430606842041016
4188,-26.31588363647461
4189,-44.659576416015625
4190,-38.4334602355957
4191,-50.8664665222168
4192,-40.15290832519531
4193,26.39887237548828
4194,86.65994262695312
4195,141.1138153076172
4196,159.5381622314453
4197,198.30426025390625
4198,198.22743225097656
4199,180.6357879638672
4200,147.5823974609375
4201,78.87429809570312
4202,-15.494099617004395
4203,-106.60460662841797
4204,-106.70582580566406
4205,-25.117876052856445
4206,76.16748809814453
4207,128.84085083007812
4208,141.53567504882812
4209,117.48887634277344
4210,108.52755737304688
4211,135.87838745117188
4212,101.96977233886719
4213,87.4486083984375
4214,98.93124389648438
4215,-5.148286819458008
4216,-13.931769371032715
4217,-83.3851547241211
4218,-57.61466979980469
4219,-0.8207874298095703
4220,91.40861511230469
4221,193.183837890625
4222,161.32659912109375
4223,167.95352172851562
4224,59.25840759277344
4225,114.12574768066406
4226,40.952423095703125
4227,49.057655334472656
4228,43.03365707397461
4229,-18.753007888793945
4230,-25.129619598388672
4231,-58.77837371826172
4232,-15.262836456298828
4233,-11.8453369140625
4234,78.4588394165039
4235,72.99018859863281
4236,137.68663024902344
4237,147.70791625976562
4238,182.74327087402344
4239,206.71746826171875
4240,153.11456298828125
4241,112.43812561035156
4242,74.25017547607422
4243,21.568592071533203
4244,-30.73687171936035
4245,-57.05194854736328
4246,-64.1822509765625
4247,32.824405670166016
4248,91.46157836914062
4249,121.02804565429688
4250,130.9034881591797
4251,112.00179290771484
4252,100.81230926513672
4253,123.26325988769531
4254,127.14529418945312
4255,106.23171997070312
4256,42.980491638183594
4257,-16.827037811279297
4258,-60.95768737792969
4259,-40.94559860229492
4260,-2.4742307662963867
4261,82.4765853881836
4262,135.66232299804688
4263,172.05258178710938
4264,149.35813903808594
4265,119.81697082519531
4266,85.41838836669922
4267,28.466291427612305
4268,33.82302474975586
4269,2.4144840240478516
4270,13.559331893920898
4271,0.6794016361236572
4272,-20.7891788482666
4273,-44.57117462158203
4274,24.288074493408203
4275,45.460811614990234
4276,124.79063415527344
4277,122.66576385498047
4278,139.2982177734375
4279,169.24240112304688
4280,155.67391967773438
4281,182.92446899414062
4282,92.44745635986328
4283,70.24078369140625
4284,-17.13538360595703
4285,-0.697077751159668
4286,-20.35194969177246
4287,15.411364555358887
4288,22.107234954833984
4289,32.124298095703125
4290,110.1580810546875
4291,85.97048950195312
4292,130.0323028564453
4293,106.67057037353516
4294,126.54286193847656
4295,103.00924682617188
4296,92.47672271728516
4297,65.89704895019531
4298,10.305253982543945
4299,-4.4768266677856445
4300,-44.52179718017578
4301,9.51414680480957
4302,71.66630554199219
4303,118.3203353881836
4304,141.7738494873047
4305,128.9115753173828
4306,126.34365844726562
4307,88.9968032836914
4308,36.01618957519531
4309,-12.401298522949219
4310,-12.059926986694336
4311,6.625983715057373
4312,9.43416976928711
4313,32.66667938232422
4314,-1.0438395738601685
4315,10.217585563659668
4316,60.674468994140625
4317,110.11380767822266
4318,156.3521270751953
4319,144.15528869628906
4320,170.17449951171875
4321,134.09449768066406
4322,118.16278076171875
4323,98.31109619140625
4324,70.25799560546875
4325,2.711195945739746
4326,-11.264798164367676
4327,49.82166290283203
4328,26.103689193725586
4329,59.231407165527344
4330,33.67838668823242
4331,62.16979217529297
4332,78.09732818603516
4333,109.7699966430664
4334,103.94715881347656
4335,135.16241455078125
4336,125.70173645019531
4337,63.33566665649414
4338,56.9975471496582
4339,-3.886951446533203
4340,24.845706939697266
4341,-6.702073097229004
4342,54.924766540527344
4343,89.91819763183594
4344,138.83055114746094
4345,113.24069213867188
4346,88.99810028076172
4347,123.31983947753906
4348,43.76729202270508
4349,59.709068298339844
4350,-15.882795333862305
4351,-17.0096435546875
4352,-6.07987642288208
4353,19.510478973388672
4354,54.42002487182617
4355,28.7373046875
4356,53.92162322998047
4357,48.13213348388672
4358,80.37091064453125
4359,111.25907897949219
4360,154.67616271972656
4361,180.12039184570312
4362,145.93734741210938
4363,96.80613708496094
4364,50.52050018310547
4365,-2.8386240005493164
4366,7.308530807495117
4367,34.02497482299805
4368,73.82138061523438
4369,100.40525817871094
4370,51.2717399597168
4371,46.26630783081055
4372,47.8653678894043
4373,72.4784927368164
4374,83.296875
4375,93.31442260742188
4376,96.5381851196289
4377,74.92855072021484
4378,110.08979797363281
4379,38.48772430419922
4380,49.475440979003906
4381,1.6041078567504883
4382,-1.2498512268066406
4383,75.79983520507812
4384,75.6532974243164
4385,126.03924560546875
4386,77.77407836914062
4387,116.6338882446289
4388,76.05204772949219
4389,71.84166717529297
4390,34.84713363647461
4391,-14.118907928466797
4392,4.196065902709961
4393,-34.88267135620117
4394,44.7547607421875
4395,52.25616455078125
4396,50.33092498779297
4397,39.88298797607422
4398,48.67976379394531
4399,100.30586242675781
4400,111.54765319824219
4401,145.73170471191406
4402,149.94439697265625
4403,148.1607208251953
4404,77.46009826660156
4405,55.700775146484375
4406,-25.17517852783203
4407,-39.627105712890625
4408,23.512741088867188
4409,85.53953552246094
4410,133.58485412597656
4411,77.85691833496094
4412,64.40971374511719
4413,23.170345306396484
4414,93.77326965332031
4415,65.77278137207031
4416,100.79336547851562
4417,82.83784484863281
4418,58.92143249511719
4419,71.61519622802734
4420,30.828184127807617
4421,51.75049591064453
4422,19.22415542602539
4423,44.65264129638672
4424,58.26155090332031
4425,129.04495239257812
4426,90.56198120117188
4427,70.9404067993164
4428,77.88577270507812
4429,72.7347183227539
4430,96.25767517089844
4431,25.639026641845703
4432,5.669137954711914
4433,-29.937397003173828
4434,-14.310935974121094
4435,13.43520736694336
4436,37.11973571777344
4437,70.0065689086914
4438,71.48176574707031
4439,94.55208587646484
4440,89.23329162597656
4441,100.40373229980469
4442,116.72846984863281
4443,146.22894287109375
4444,126.12112426757812
4445,91.22725677490234
4446,34.766815185546875
4447,-18.42407989501953
4448,-21.899118423461914
4449,10.614444732666016
4450,84.3462905883789
4451,127.66465759277344
4452,128.99545288085938
4453,78.62809753417969
4454,39.21418380737305
4455,46.091796875
4456,54.700138092041016
4457,84.56212615966797
4458,84.51638793945312
4459,70.45868682861328
4460,59.99351119995117
4461,25.759260177612305
4462,7.396239757537842
4463,35.538307189941406
4464,81.21334838867188
4465,111.90135192871094
4466,133.66543579101562
4467,70.39165496826172
4468,53.79755401611328
4469,43.42001724243164
4470,61.22016906738281
4471,77.43595886230469
4472,51.37627410888672
4473,6.264444351196289
4474,-22.47930145263672
4475,-8.791704177856445
4476,2.3923263549804688
4477,54.988983154296875
4478,55.246376037597656
4479,84.72459411621094
4480,104.85274505615234
4481,86.57524871826172
4482,77.06208801269531
4483,109.78782653808594
4484,123.51424407958984
4485,120.58653259277344
4486,84.16012573242188
4487,25.206722259521484
4488,-5.835176467895508
4489,-6.4088897705078125
4490,37.60958480834961
4491,78.7793197631836
4492,97.71623229980469
4493,98.97805786132812
4494,86.83013153076172
4495,71.58718872070312
4496,67.68265533447266
4497,54.31859588623047
4498,72.03008270263672
4499,65.84173583984375
4500,75.08523559570312
4501,63.040321350097656
4502,44.84960174560547
4503,9.02220344543457
4504,10.113489151000977
4505,66.28497314453125
4506,118.85340881347656
4507,125.62745666503906
4508,81.43580627441406
4509,51.518585205078125
4510,34.371849060058594
4511,29.43791961669922
4512,35.518672943115234
4513,30.523130416870117
4514,22.36125946044922
4515,21.544334411621094
4516,11.78593921661377
4517,14.827010154724121
4518,4.253120422363281
4519,46.458709716796875
4520,66.53101348876953
4521,119.09817504882812
4522,93.65676879882812
4523,83.46996307373047
4524,84.30014038085938
4525,92.50652313232422
4526,105.26947021484375
4527,62.45924758911133
4528,43.95466995239258
4529,-21.15848159790039
4530,16.120712280273438
4531,34.04698181152344
4532,86.96284484863281
4533,98.59805297851562
4534,92.20580291748047
4535,74.38085174560547
4536,59.093753814697266
4537,65.10411071777344
4538,39.89048767089844
4539,69.73046112060547
4540,70.60739135742188
4541,73.50927734375
4542,32.45991134643555
4543,36.4123420715332
4544,15.1564359664917
4545,27.55450439453125
4546,60.360260009765625
4547,85.81341552734375
4548,102.3603515625
4549,75.58586120605469
4550,61.841796875
4551,28.437007904052734
4552,41.015220642089844
4553,20.21794891357422
4554,18.258811950683594
4555,-14.50043773651123
4556,11.746610641479492
4557,38.80979919433594
4558,25.937320709228516
4559,26.907123565673828
4560,26.632579803466797
4561,64.18415832519531
4562,87.83564758300781
4563,93.63917541503906
4564,75.19623565673828
4565,91.51695251464844
4566,75.61068725585938
4567,79.27461242675781
4568,50.19078826904297
4569,1.3628568649291992
4570,-5.107827186584473
4571,16.1905460357666
4572,69.58550262451172
4573,79.72431945800781
4574,87.14974212646484
4575,71.5245132446289
4576,66.97256469726562
4577,62.115478515625
4578,48.24774169921875
4579,61.360130310058594
4580,63.69365692138672
4581,76.52549743652344
4582,46.762779235839844
4583,36.22663116455078
4584,24.594947814941406
4585,15.401718139648438
4586,42.23817443847656
4587,66.35020446777344
4588,76.6883544921875
4589,63.844886779785156
4590,54.04950714111328
4591,44.64021682739258
4592,37.86009979248047
4593,18.728382110595703
4594,20.736703872680664
4595,-10.968903541564941
4596,-25.097761154174805
4597,6.5829291343688965
4598,34.54458236694336
4599,40.32896041870117
4600,24.243534088134766
4601,45.531883239746094
4602,57.490562438964844
4603,68.65841674804688
4604,69.85971069335938
4605,74.07368469238281
4606,75.22097778320312
4607,59.62311553955078
4608,60.814823150634766
4609,27.36181640625
4610,10.381535530090332
4611,4.080700397491455
4612,34.32162857055664
4613,78.88932800292969
4614,97.57121276855469
4615,89.03072357177734
4616,71.64543151855469
4617,55.90930938720703
4618,55.664306640625
4619,43.21980285644531
4620,47.51629638671875
4621,67.38705444335938
4622,66.67198181152344
4623,52.764366149902344
4624,14.292491912841797
4625,24.82097625732422
4626,17.9781494140625
4627,50.033164978027344
4628,74.21719360351562
4629,63.833396911621094
4630,49.14894104003906
4631,23.45716094970703
4632,21.666500091552734
4633,11.85940933227539
4634,15.389657020568848
4635,20.018770217895508
4636,7.009363174438477
4637,3.093543529510498
4638,2.407221794128418
4639,26.089900970458984
4640,24.594268798828125
4641,44.22407531738281
4642,58.257537841796875
4643,60.277130126953125
4644,57.61918258666992
4645,39.769126892089844
4646,46.38720703125
4647,49.2230224609375
4648,62.01682662963867
4649,45.48658752441406
4650,37.57533264160156
4651,-13.998451232910156
4652,3.74581241607666
4653,34.62009811401367
4654,78.04168701171875
4655,93.89678955078125
4656,81.5806655883789
4657,75.17646789550781
4658,43.583457946777344
4659,48.552093505859375
4660,29.00141143798828
4661,52.50643539428711
4662,62.69648742675781
4663,72.55689239501953
4664,48.94204330444336
4665,23.437219619750977
4666,10.660818099975586
4667,8.690610885620117
4668,50.632659912109375
4669,71.30499267578125
4670,48.46955871582031
4671,47.451683044433594
4672,19.91549301147461
4673,29.899173736572266
4674,16.779075622558594
4675,5.842631816864014
4676,6.298703193664551
4677,-10.592366218566895
4678,10.794536590576172
4679,7.263659954071045
4680,37.95970153808594
4681,11.03951644897461
4682,35.14939880371094
4683,37.712432861328125
4684,58.77689743041992
4685,45.53727722167969
4686,45.439476013183594
4687,42.98548889160156
4688,31.71807098388672
4689,45.27554702758789
4690,28.682003021240234
4691,9.755489349365234
4692,-16.397504806518555
4693,24.58502960205078
4694,44.40363311767578
4695,98.37289428710938
4696,81.97122955322266
4697,85.82164764404297
4698,57.004695892333984
4699,39.437564849853516
4700,33.69399642944336
4701,22.071422576904297
4702,47.358497619628906
4703,53.7884521484375
4704,62.283145904541016
4705,33.38979721069336
4706,16.61908721923828
4707,4.004369735717773
4708,17.120012283325195
4709,47.61420822143555
4710,68.43345642089844
4711,49.63929748535156
4712,25.625686645507812
4713,14.164447784423828
4714,15.666739463806152
4715,6.234776496887207
4716,6.271433353424072
4717,0.04788625240325928
4718,-3.607530117034912
4719,14.455741882324219
4720,22.015974044799805
4721,21.557857513427734
4722,10.154684066772461
4723,27.078445434570312
4724,49.52543258666992
4725,30.616592407226562
4726,40.183837890625
4727,35.482643127441406
4728,33.99211502075195
4729,33.72224426269531
4730,31.42090606689453
4731,23.70225715637207
4732,-3.689373254776001
4733,6.832056522369385
4734,25.717605590820312
4735,61.08259963989258
4736,69.86054992675781
4737,80.59896850585938
4738,75.52295684814453
4739,59.09200668334961
4740,40.49271774291992
4741,23.654844284057617
4742,21.13083267211914
4743,31.203990936279297
4744,59.93328857421875
4745,55.96239471435547
4746,19.06715965270996
4747,4.456467151641846
4748,-2.023733377456665
4749,3.558377742767334
4750,49.99821853637695
4751,62.89417266845703
4752,47.189476013183594
4753,25.926576614379883
4754,10.862603187561035
4755,-4.135428428649902
4756,0.5362638831138611
4757,7.539674758911133
4758,8.266140937805176
4759,11.128931045532227
4760,16.479297637939453
4761,26.440059661865234
4762,15.853691101074219
4763,11.888875961303711
4764,24.67645263671875
4765,47.0380973815918
4766,32.74107360839844
4767,29.747936248779297
4768,25.92812156677246
4769,21.42219352722168
4770,28.399330139160156
4771,32.2579345703125
4772,9.617307662963867
4773,-8.638145446777344
4774,2.1134419441223145
4775,25.991729736328125
4776,56.36970138549805
4777,66.89154052734375
4778,76.159912109375
4779,58.13443374633789
4780,53.93846893310547
4781,38.67131423950195
4782,27.85196304321289
4783,20.253040313720703
4784,34.77320098876953
4785,55.15876007080078
4786,48.36830520629883
4787,19.485492706298828
4788,-7.073529243469238
4789,-5.704115390777588
4790,17.490928649902344
4791,42.739627838134766
4792,59.3316535949707
4793,42.426513671875
4794,20.287349700927734
4795,6.80161714553833
4796,-13.678934097290039
4797,-9.053138732910156
4798,-6.186891078948975
4799,4.105902194976807
4800,-0.3568134307861328
4801,24.79095458984375
4802,22.65105628967285
4803,24.266746520996094
4804,24.3897647857666
4805,35.11851119995117
4806,31.446243286132812
4807,14.008907318115234
4808,22.16104507446289
4809,13.242463111877441
4810,16.15873908996582
4811,23.04896354675293
4812,32.65419387817383
4813,3.193963050842285
4814,1.1726853847503662
4815,13.764934539794922
4816,31.04669952392578
4817,52.90786361694336
4818,63.0323600769043
4819,68.69327545166016
4820,62.043800354003906
4821,46.02101135253906
4822,38.43138885498047
4823,23.410545349121094
4824,23.195531845092773
4825,31.539377212524414
4826,45.77649688720703
4827,35.7259635925293
4828,19.785091400146484
4829,7.007175445556641
4830,4.926078796386719
4831,27.873687744140625
4832,35.40790939331055
4833,57.61692810058594
4834,28.297161102294922
4835,26.71462059020996
4836,-2.623530387878418
4837,-14.337471961975098
4838,-16.839038848876953
4839,-2.496577262878418
4840,11.008295059204102
4841,12.863407135009766
4842,35.981998443603516
4843,23.94782257080078
4844,27.737947463989258
4845,17.6900634765625
4846,44.02629470825195
4847,21.581344604492188
4848,20.21590805053711
4849,12.732824325561523
4850,13.825798034667969
4851,10.627108573913574
4852,14.05842399597168
4853,20.780277252197266
4854,-0.10059714317321777
4855,7.697922706604004
4856,20.517332077026367
4857,51.662044525146484
4858,47.86388397216797
4859,67.84169006347656
4860,56.93918228149414
4861,44.921043395996094
4862,30.726245880126953
4863,32.131404876708984
4864,24.36781120300293
4865,24.08810806274414
4866,37.286476135253906
4867,43.488609313964844
4868,45.175472259521484
4869,21.482887268066406
4870,16.32709312438965
4871,9.15986442565918
4872,40.65544891357422
4873,44.644309997558594
4874,41.852386474609375
4875,23.952768325805664
4876,9.156244277954102
4877,-4.457730770111084
4878,-15.413497924804688
4879,-11.291447639465332
4880,2.942448616027832
4881,8.401920318603516
4882,17.794536590576172
4883,31.49026870727539
4884,23.970184326171875
4885,24.91069793701172
4886,32.47075271606445
4887,35.98332977294922
4888,19.25110626220703
4889,15.233201026916504
4890,5.326182842254639
4891,14.354522705078125
4892,7.0435566902160645
4893,11.928443908691406
4894,1.5047589540481567
4895,2.8455779552459717
4896,8.470654487609863
4897,42.57014083862305
4898,52.6610107421875
4899,61.67023468017578
4900,68.65546417236328
4901,47.37064743041992
4902,35.08788299560547
4903,21.412334442138672
4904,38.66443634033203
4905,19.549617767333984
4906,35.05073928833008
4907,27.723186492919922
4908,36.09391403198242
4909,29.3267822265625
4910,27.945178985595703
4911,23.850936889648438
4912,24.817153930664062
4913,42.317222595214844
4914,47.015716552734375
4915,33.18348693847656
4916,19.157695770263672
4917,6.927797794342041
4918,-2.124802827835083
4919,-10.991325378417969
4920,-1.7066527605056763
4921,6.483638763427734
4922,-2.7471704483032227
4923,19.56482696533203
4924,17.176450729370117
4925,30.15245819091797
4926,21.557849884033203
4927,42.95897674560547
4928,31.808231353759766
4929,23.787038803100586
4930,10.435526847839355
4931,5.585990905761719
4932,3.9478323459625244
4933,5.078963279724121
4934,3.058699369430542
4935,-5.391761779785156
4936,1.0006756782531738
4937,13.54889965057373
4938,48.123172760009766
4939,46.93700408935547
4940,70.21665954589844
4941,60.92692565917969
4942,55.26505661010742
4943,27.820823669433594
4944,26.668899536132812
4945,19.09149932861328
4946,14.661251068115234
4947,27.169815063476562
4948,22.15583038330078
4949,21.807125091552734
4950,12.37929916381836
4951,23.379005432128906
4952,28.830242156982422
4953,43.7039909362793
4954,51.590579986572266
4955,55.415470123291016
4956,36.891868591308594
4957,18.17144012451172
4958,-2.2010157108306885
4959,-11.924121856689453
4960,-13.011198043823242
4961,-4.251708984375
4962,2.4536118507385254
4963,4.067226409912109
4964,10.759639739990234
4965,21.188385009765625
4966,18.873973846435547
4967,30.459251403808594
4968,46.80104064941406
4969,36.99662399291992
4970,22.27077865600586
4971,14.564644813537598
4972,2.7197940349578857
4973,-4.6769118309021
4974,5.708400249481201
4975,-6.007113933563232
4976,-0.6356744766235352
4977,-0.9714715480804443
4978,29.70816993713379
4979,49.01301574707031
4980,62.02122497558594
4981,62.70090103149414
4982,63.49930191040039
4983,47.74690628051758
4984,21.688884735107422
4985,17.972023010253906
4986,6.826503753662109
4987,15.3232421875
4988,16.781726837158203
4989,26.541318893432617
4990,14.618209838867188
4991,13.820882797241211
4992,15.763860702514648
4993,37.531776428222656
4994,50.320518493652344
4995,59.48634338378906
4996,54.706321716308594
4997,35.848716735839844
4998,10.811712265014648
4999,-11.55614185333252
5000,-18.025270462036133
5001,-12.690192222595215
5002,5.068029880523682
5003,4.470285892486572
5004,6.890890121459961
5005,6.256709098815918
5006,13.812362670898438
5007,16.956892013549805
5008,30.305505752563477
5009,40.102996826171875
5010,34.23295593261719
5011,24.993810653686523
5012,16.98158073425293
5013,2.0049798488616943
5014,4.494586944580078
5015,0.1883540153503418
5016,0.21026386320590973
5017,1.7156620025634766
5018,12.592775344848633
5019,33.441383361816406
5020,52.782752990722656
5021,65.84303283691406
5022,56.886505126953125
5023,60.366886138916016
5024,39.96792221069336
5025,20.161895751953125
5026,9.327661514282227
5027,2.2132363319396973
5028,8.495013236999512
5029,19.134862899780273
5030,19.3784122467041
5031,12.119991302490234
5032,6.331425666809082
5033,18.007511138916016
5034,36.510765075683594
5035,57.6270751953125
5036,61.67443084716797
5037,52.05031204223633
5038,34.99540328979492
5039,2.836698532104492
5040,-16.751964569091797
5041,-27.691774368286133
5042,-10.27521800994873
5043,5.730618476867676
5044,14.052915573120117
5045,12.521470069885254
5046,4.971580505371094
5047,6.386566162109375
5048,17.82037353515625
5049,33.03523254394531
5050,43.1475715637207
5051,38.63335418701172
5052,28.233610153198242
5053,16.218029022216797
5054,-3.9266037940979004
5055,-4.516940593719482
5056,-8.815301895141602
5057,6.167998790740967
5058,11.92636489868164
5059,23.98328399658203
5060,37.758262634277344
5061,48.069637298583984
5062,58.86492919921875
5063,49.93776321411133
5064,58.2839241027832
5065,39.25448989868164
5066,25.2947998046875
5067,13.034640312194824
5068,2.545447826385498
5069,10.577049255371094
5070,16.33001708984375
5071,15.128156661987305
5072,4.807361602783203
5073,8.88996696472168
5074,22.2097110748291
5075,42.69593811035156
5076,62.57295227050781
5077,63.741886138916016
5078,53.77423858642578
5079,32.6862678527832
5080,4.113185882568359
5081,-16.95922088623047
5082,-26.498992919921875
5083,-16.204328536987305
5084,3.092045783996582
5085,11.05214786529541
5086,5.682122707366943
5087,3.3914639949798584
5088,5.960793495178223
5089,17.651500701904297
5090,36.43933868408203
5091,42.338802337646484
5092,38.48419952392578
5093,29.068618774414062
5094,11.883285522460938
5095,-4.547287464141846
5096,-8.079558372497559
5097,-11.096445083618164
5098,6.014242649078369
5099,21.754188537597656
5100,34.2979736328125
5101,39.49722671508789
5102,45.8581428527832
5103,52.757469177246094
5104,50.68525695800781
5105,53.61866760253906
5106,35.574012756347656
5107,22.373458862304688
5108,4.63718318939209
5109,0.4853609800338745
5110,3.4488372802734375
5111,14.035551071166992
5112,11.967596054077148
5113,4.85394287109375
5114,7.821873664855957
5115,19.626087188720703
5116,42.39352035522461
5117,57.36659622192383
5118,59.90235900878906
5119,44.63995361328125
5120,29.307641983032227
5121,2.289832592010498
5122,-13.656805038452148
5123,-21.185680389404297
5124,-12.167381286621094
5125,4.145729064941406
5126,9.725946426391602
5127,12.536989212036133
5128,7.618196964263916
5129,6.831244468688965
5130,17.443742752075195
5131,31.965091705322266
5132,37.945556640625
5133,38.54098129272461
5134,30.490150451660156
5135,12.505440711975098
5136,-1.5337395668029785
5137,-12.209246635437012
5138,-12.65500545501709
5139,2.194808006286621
5140,23.714447021484375
5141,35.021141052246094
5142,43.34585189819336
5143,48.35867691040039
5144,47.13435363769531
5145,44.10718536376953
5146,43.40989303588867
5147,35.541297912597656
5148,21.45028305053711
5149,11.625428199768066
5150,-0.38323819637298584
5151,2.994300127029419
5152,6.154567718505859
5153,7.448431968688965
5154,8.215314865112305
5155,11.614570617675781
5156,20.48624610900879
5157,41.883541107177734
5158,58.11888885498047
5159,53.50888442993164
5160,36.91636276245117
5161,21.774316787719727
5162,2.6387832164764404
5163,-11.081267356872559
5164,-16.360761642456055
5165,-11.537025451660156
5166,1.003523588180542
5167,6.847118377685547
5168,14.921695709228516
5169,8.19953441619873
5170,10.647220611572266
5171,17.385801315307617
5172,25.909454345703125
5173,32.83700180053711
5174,35.93907165527344
5175,24.83452606201172
5176,7.172526836395264
5177,-7.659121990203857
5178,-15.902584075927734
5179,-10.153295516967773
5180,4.7521491050720215
5181,23.894603729248047
5182,35.68040466308594
5183,44.025550842285156
5184,41.89604187011719
5185,41.095237731933594
5186,41.405372619628906
5187,38.81840133666992
5188,30.650789260864258
5189,21.034833908081055
5190,10.03178596496582
5191,1.125784158706665
5192,2.5503828525543213
5193,3.7228217124938965
5194,4.099413871765137
5195,10.842110633850098
5196,14.843301773071289
5197,24.120315551757812
5198,35.892784118652344
5199,45.26046371459961
5200,39.7640495300293
5201,28.58894920349121
5202,15.685192108154297
5203,3.1081666946411133
5204,-5.349954605102539
5205,-10.541576385498047
5206,-4.401647567749023
5207,-2.693697929382324
5208,4.620909214019775
5209,9.35798454284668
5210,11.468124389648438
5211,14.5518798828125
5212,23.645179748535156
5213,25.157615661621094
5214,24.67638397216797
5215,20.510196685791016
5216,13.420816421508789
5217,3.5888705253601074
5218,-8.059930801391602
5219,-10.531734466552734
5220,-5.541223526000977
5221,10.696294784545898
5222,22.977806091308594
5223,33.14792251586914
5224,38.85113525390625
5225,34.22129821777344
5226,31.040729522705078
5227,33.720558166503906
5228,29.202898025512695
5229,24.156492233276367
5230,18.784353256225586
5231,13.573040008544922
5232,5.724693775177002
5233,5.404470443725586
5234,4.93834114074707
5235,5.364642143249512
5236,6.300778388977051
5237,15.709220886230469
5238,26.071489334106445
5239,32.03208541870117
5240,34.75382995605469
5241,26.46200180053711
5242,16.60302734375
5243,2.518960952758789
5244,0.5356084108352661
5245,-5.101163864135742
5246,-3.0030252933502197
5247,-0.34685570001602173
5248,0.5479727983474731
5249,6.859886169433594
5250,11.127458572387695
5251,8.275070190429688
5252,13.34748363494873
5253,18.745773315429688
5254,19.935829162597656
5255,22.017593383789062
5256,14.910186767578125
5257,4.951701641082764
5258,-4.731453895568848
5259,-9.833501815795898
5260,-12.98116683959961
5261,0.5165270566940308
5262,12.59388256072998
5263,23.726398468017578
5264,31.6705322265625
5265,32.98002243041992
5266,25.138221740722656
5267,23.4627685546875
5268,25.64388656616211
5269,24.58662223815918
5270,18.711454391479492
5271,16.63591957092285
5272,14.253670692443848
5273,7.341780185699463
5274,6.997583389282227
5275,8.083549499511719
5276,11.329625129699707
5277,7.423979759216309
5278,17.271331787109375
5279,21.428916931152344
5280,27.404232025146484
5281,23.544620513916016
5282,18.33738899230957
5283,10.042816162109375
5284,1.991910696029663
5285,-3.4704513549804688
5286,-5.114702224731445
5287,0.5652333498001099
5288,1.4224566221237183
5289,5.268078327178955
5290,9.216672897338867
5291,11.530806541442871
5292,10.448572158813477
5293,17.364681243896484
5294,15.204080581665039
5295,18.800670623779297
5296,15.895930290222168
5297,9.801260948181152
5298,-0.9519549012184143
5299,-3.6488826274871826
5300,-6.230175971984863
5301,-9.71917724609375
5302,0.203460693359375
5303,15.085708618164062
5304,20.069393157958984
5305,20.419300079345703
5306,22.62479591369629
5307,21.809093475341797
5308,22.427207946777344
5309,22.481159210205078
5310,22.132949829101562
5311,13.125951766967773
5312,10.400206565856934
5313,7.235550880432129
5314,11.925111770629883
5315,10.171804428100586
5316,12.441840171813965
5317,9.471052169799805
5318,11.299711227416992
5319,15.309514045715332
5320,21.636058807373047
5321,23.281150817871094
5322,16.57451629638672
5323,10.747274398803711
5324,0.2344803810119629
5325,-6.603435516357422
5326,-10.097250938415527
5327,-4.3990797996521
