index,y
3940,-12.940831639865765
3941,-21.712566610217156
3942,2.861986569431065
3943,37.42648092155624
3944,69.24149691701228
3945,61.95189631865438
3946,20.952274789849845
3947,-26.53739275691565
3948,-6.068500109783263
3949,43.05745388929907
3950,125.88797710938519
3951,129.64426655696457
3952,80.70779629277196
3953,71.88932024364053
3954,38.79906797287715
3955,21.182934164030822
3956,89.55998523320488
3957,108.22676917587006
3958,117.86373545808605
3959,89.7142490859584
3960,44.63487288167755
3961,36.731190492515736
3962,54.38506235081013
3963,17.904806087988096
3964,28.337341940861098
3965,4.761644327065687
3966,-32.44276700213769
3967,15.460616597209034
3968,41.363544139753394
3969,57.15779235440138
3970,61.79188002928461
3971,57.09131713931026
3972,48.42443372754673
3973,-3.436762240450312
3974,-30.889434474813427
3975,-53.09093336939199
3976,-11.679620569088925
3977,19.635384190024684
3978,7.243485027069393
3979,-31.32110093758031
3980,-7.382703432653613
3981,21.207126063306717
3982,55.313000358888125
3983,63.2088202146082
3984,36.17016160066627
3985,-17.965959698304903
3986,-11.49998385122825
3987,3.816418939746518
3988,35.380153950858045
3989,70.70523667466641
3990,24.932531301425936
3991,39.1031090395761
3992,20.59245607719516
3993,-4.75549203447195
3994,5.74924494325217
3995,43.155979759065
3996,67.79768545400574
3997,60.759190572290045
3998,18.526943097936783
3999,-68.39832827613402
4000,-70.54680739529131
4001,-49.825585213809774
4002,48.44578039797983
4003,104.48111360891716
4004,117.56634114272492
4005,65.41343233265314
4006,68.97001649137628
4007,39.417701835772775
4008,46.28771241752008
4009,77.00491331840031
4010,118.49379453516593
4011,160.88483627059193
4012,111.91363660588729
4013,47.03265651925365
4014,18.026366404679827
4015,18.989655643284028
4016,-19.30497559777311
4017,41.715683631138674
4018,59.41857056148902
4019,3.420585285319488
4020,-20.564813475485355
4021,-40.540768253656246
4022,-16.794842188234963
4023,6.436286415644968
4024,69.67068000990922
4025,30.806011785412352
4026,-7.007850808079172
4027,65.01592396358036
4028,-7.538519283405315
4029,-85.88870666141736
4030,-59.14762694949342
4031,-42.87550793241759
4032,-40.38682859180156
4033,21.359536462758275
4034,24.829195618098282
4035,11.04203479631962
4036,2.1349476570618613
4037,37.53707098678929
4038,25.550548745332637
4039,48.267615179610324
4040,49.59030565758966
4041,-16.883581860886633
4042,14.259911378800233
4043,62.01569241057942
4044,54.703777946714546
4045,41.28065551344184
4046,63.534416060673415
4047,-12.711740178279932
4048,-59.00281861266775
4049,13.575219096327022
4050,0.3386085855741972
4051,-50.285127385436965
4052,-15.413061802213411
4053,68.74420429381016
4054,84.20670789438279
4055,117.74580210369315
4056,133.70456718711458
4057,85.6577978700169
4058,47.89521397465397
4059,54.48937048418663
4060,45.30367579725902
4061,34.09081165465293
4062,135.77088986989057
4063,144.00498854529272
4064,191.17486668243623
4065,125.8475937814866
4066,19.511904108825632
4067,-40.0506998879512
4068,5.900587178715317
4069,69.46717338536648
4070,87.95565128121419
4071,151.68095795619368
4072,91.19966015685122
4073,38.35427143556652
4074,3.3189353585073333
4075,-4.691347406327727
4076,56.14387709818855
4077,63.88618509896961
4078,70.58066229785744
4079,38.04355771761852
4080,-1.3118851502407007
4081,56.583806681664285
4082,70.17038926188704
4083,53.7834892729226
4084,24.413117415078148
4085,48.03274841102993
4086,33.657678154352745
4087,-13.182444951950194
4088,54.86425751000864
4089,52.63442918732735
4090,97.90213365394236
4091,20.726513994698472
4092,-54.009158584607086
4093,-37.43312946248222
4094,7.528906318052317
4095,32.298073948214764
4096,108.12195877502192
4097,51.70175996684583
4098,-22.70268523642447
4099,-28.217994647284154
4100,5.822657346844486
4101,-36.74893970984935
4102,-17.27077062520409
4103,33.11617259187752
4104,71.47273588049508
4105,97.52823748726918
4106,-3.03704864424924
4107,67.42884003635332
4108,83.34449605722375
4109,59.94077010154613
4110,53.844980185336624
4111,43.022881072147456
4112,23.521342159676585
4113,-24.982032976471775
4114,10.949775353207176
4115,14.007972802212668
4116,97.7473702703638
4117,97.95811373832913
4118,71.54092231047176
4119,-25.14369561097928
4120,-49.11465115086332
4121,-49.50693113156845
4122,17.892824233360578
4123,170.41572826017097
4124,117.63558720776928
4125,46.211158051799345
4126,-36.60839074282445
4127,-53.75189144889287
4128,-46.491101054042936
4129,18.141814811669114
4130,110.84549792570682
4131,65.83089109087986
4132,-48.88709219783315
4133,-87.453012878122
4134,-48.02983078510022
4135,12.422769556065221
4136,-2.629798491867537
4137,49.93312050657977
4138,86.17845809510807
4139,81.72027612333952
4140,32.47345446576612
4141,-4.30884722695717
4142,33.87915933354693
4143,42.02106606449942
4144,29.50166321100845
4145,-1.0243135284259823
4146,-56.31630361965116
4147,-35.025017077060966
4148,21.81267753286235
4149,98.55091948091814
4150,49.6297731758061
4151,27.49036528567308
4152,18.61000166738099
4153,-27.668279525702243
4154,-65.55624077553094
4155,-67.5153873871803
4156,-28.92285531820322
4157,92.98354729391309
4158,83.57633067374232
4159,12.965096560792317
4160,-108.72923956362526
4161,-117.42920999382262
4162,5.43068183605241
4163,67.97097688740077
4164,20.854094762117942
4165,-18.043765252946095
4166,-99.49880426533812
4167,-4.034706040773749
4168,73.87200036833416
4169,118.37710659844494
4170,75.40191776539477
4171,36.70565284914133
4172,-78.14037607545137
4173,-97.38934844479095
4174,-24.05606986649636
4175,-71.19490940618367
4176,-80.01141231081468
4177,-70.99216720673658
4178,-41.98493226400976
4179,-170.49433901537898
4180,-54.27535331543558
4181,-9.668854893016507
4182,-25.211688274050292
4183,-50.82345260838907
4184,-73.96201447619453
4185,-97.45591151848777
4186,-67.00034244600711
4187,4.881895618468503
4188,52.15271227450374
4189,47.336252935379626
4190,-67.33944937672005
4191,-51.61532200713421
4192,-12.044534407705658
4193,87.18317617570725
4194,17.19388131496748
4195,-17.541877045727396
4196,55.55309554114773
4197,115.96180456871485
4198,55.701021252795755
4199,-20.744031021605263
4200,51.652522280391864
4201,76.08782571337655
4202,158.39079356691505
4203,188.69760063856634
4204,27.411706207745507
4205,-81.36499472628336
4206,49.474033005577304
4207,85.76706786038979
4208,179.01990508756464
4209,241.77753110720138
4210,88.7049041390505
4211,17.562487229842052
4212,15.691035676205223
4213,5.80202038287213
4214,51.626960074456704
4215,125.48472301674167
4216,157.346382514258
4217,45.10519201582929
4218,12.02051957320072
4219,106.87995269237179
4220,106.83135114636863
4221,162.36882495174316
4222,187.8534176513058
4223,200.8800140229007
4224,166.20526049546487
4225,128.4535860791968
4226,82.062768151915
4227,84.62606033217942
4228,118.24034005462464
4229,35.1586227344067
4230,42.22533573769437
4231,-19.54334898286103
4232,-0.06891453051664638
4233,-19.885308158663474
4234,55.095759290861594
4235,93.37724520304515
4236,181.2455510666965
4237,155.30012580073176
4238,98.25222918199101
4239,23.101690836561257
4240,51.350800890465635
4241,108.77817726071434
4242,119.3443870163647
4243,110.97724877233726
4244,45.94906340207322
4245,8.386719534182184
4246,82.10631550535477
4247,66.92220064175103
4248,101.47158808033974
4249,189.60276296203764
4250,148.22002059318848
4251,52.415784577067534
4252,118.79070610125844
4253,63.80389555591527
4254,121.79987738777369
4255,259.22158465292597
4256,262.681906959164
4257,183.46883479546878
4258,154.34103020390612
4259,94.81106325095429
4260,70.52906959448963
4261,127.04455469837427
4262,153.10244197131618
4263,168.43441392861905
4264,210.51555237910677
4265,180.61002932986898
4266,115.42543132728247
4267,210.8741905501316
4268,145.38789230933534
4269,103.34891661675863
4270,226.548270266823
4271,225.70084285917036
4272,240.09489725896506
4273,237.1967257099263
4274,186.01013192774155
4275,187.51403908304192
4276,210.89752781167977
4277,280.35709173951994
4278,204.63656974809552
4279,189.75953447149053
4280,158.28695350513837
4281,109.65220599512004
4282,114.3109593603479
4283,152.3138234636374
4284,71.59415960689229
4285,150.16464353720832
4286,185.0420983357424
4287,241.44941476715601
4288,194.7796770769618
4289,195.32467903115477
4290,131.44243085432993
4291,181.87856372701492
4292,213.1560871696364
4293,214.860788997123
4294,226.2301906992634
4295,139.13566672821915
4296,77.29552047287456
4297,39.966526996101116
4298,118.66969998811635
4299,84.04471331940323
4300,179.2377324327644
4301,147.40002982815136
4302,112.00692231652971
4303,87.88844861680029
4304,142.2263735698358
4305,197.84512072614356
4306,208.46501427331458
4307,206.5087179578717
4308,123.19286191024577
4309,128.12116388255038
4310,210.4510572772503
4311,301.7048114507683
4312,246.08079563022838
4313,181.7051192735529
4314,155.4556783821806
4315,182.1726480712237
4316,193.76096272526647
4317,205.32449370157187
4318,233.1026843831286
4319,215.45162077148004
4320,78.53537203532657
4321,138.0959490868942
4322,240.9028116982275
4323,214.7798258733255
4324,116.92440637942735
4325,92.25984147341545
4326,88.75982175989198
4327,148.92565220764067
4328,142.9161277224771
4329,238.60130962987208
4330,239.68198742200204
4331,245.71980374214397
4332,241.067191590026
4333,307.9154172896138
4334,275.1946254938908
4335,206.8252805409606
4336,228.1547188839446
4337,178.1053577175588
4338,110.65308340859676
4339,138.23196730190918
4340,301.9152903403624
4341,265.8874692109298
4342,255.96962648081
4343,238.4338072891375
4344,133.6576958575036
4345,155.48985493456038
4346,216.0025215419075
4347,207.94094777921342
4348,247.31450074036567
4349,337.73176999397293
4350,250.91454738845212
4351,67.4460505912088
4352,52.19699111474293
4353,152.4138060093216
4354,133.7595938902074
4355,210.42740536479064
4356,316.84834356262405
4357,290.56621646892364
4358,264.4882292361424
4359,246.52714450245423
4360,120.24916646069879
4361,106.8257686482548
4362,252.43177748715485
4363,233.63758853632325
4364,217.76228985771564
4365,152.51703012364584
4366,59.231539211698255
4367,59.906983017189695
4368,223.05513244350468
4369,279.7192799616498
4370,248.46001341840807
4371,226.32855623150888
4372,210.35463025443948
4373,274.8403465110329
4374,422.08890293531306
4375,430.41832708203697
4376,307.51761666094774
4377,149.32117238180118
4378,42.89458436745331
4379,45.30576929923266
4380,192.63995284277877
4381,274.872806756937
4382,127.45222489770327
4383,51.893529843228265
4384,131.0971514534945
4385,181.51457844323573
4386,218.6008624637357
4387,246.01001776691
4388,255.61591442114286
4389,242.45904116256898
4390,174.19628912617745
4391,165.76892575232173
4392,208.72406698666597
4393,128.89978519126814
4394,210.6246003554337
4395,162.49889904146502
4396,20.430451958400077
4397,76.54179851845991
4398,150.33935101618107
4399,302.58992451111504
4400,449.87250434663196
4401,441.4584540401181
4402,375.06581883271673
4403,245.92216381783746
4404,154.65157187263716
4405,126.70499839029976
4406,177.85957568195911
4407,154.74250439937995
4408,189.83571545513325
4409,67.95416391493134
4410,76.10060632771376
4411,149.42974418592377
4412,231.90576534995196
4413,330.24676007451814
4414,343.00756446031255
4415,324.426507077841
4416,205.33718617801193
4417,88.67813844315451
4418,108.81159383882351
4419,135.42891372845517
4420,260.7089336723239
4421,335.03468303540023
4422,228.1063156682943
4423,122.6941505681905
4424,73.76605952227277
4425,104.95709466247845
4426,271.01372081011215
4427,241.84557924426602
4428,291.189366351384
4429,174.09793100304887
4430,99.77054619418232
4431,-31.98341815038825
4432,-43.39649273901796
4433,-18.571627197744032
4434,73.79075951169412
4435,162.62026795665994
4436,34.236464218393714
4437,100.08321966360994
4438,158.82109081911486
4439,302.5479728375111
4440,234.94870161270129
4441,235.86047253030108
4442,213.31585938173015
4443,168.17384327655117
4444,192.26811996291477
4445,235.98287155219762
4446,175.86975942207417
4447,101.55132738863418
4448,89.18637744565154
4449,-150.42140101854372
4450,-206.02936107304336
4451,-16.262250593922207
4452,33.07131973983716
4453,209.01742609560182
4454,371.57942759113826
4455,334.77885678964
4456,209.46746345142648
4457,196.05951329751315
4458,96.83755626958245
4459,53.00032255175476
4460,7.5551532190028965
4461,86.03624347640012
4462,-33.043583234660325
4463,-92.61707705024254
4464,-78.41865469194808
4465,-24.623313755628608
4466,145.08082830379254
4467,271.7004835318079
4468,209.979370788841
4469,149.02579899858077
4470,123.94584669434825
4471,43.7103466261056
4472,30.711935792379833
4473,153.6014048724827
4474,92.80291387666614
4475,-52.23558481517514
4476,-35.0509855080336
4477,-71.2369489057982
4478,-166.5578845325622
4479,-65.91855187849656
4480,63.601256260854505
4481,136.4457793202602
4482,87.86871559884486
4483,82.80703058567707
4484,-52.497559385178185
4485,-48.433638154822496
4486,55.01680710642622
4487,61.69618915532079
4488,83.54300425550552
4489,4.90385867495462
4490,-25.916010626118624
4491,-36.82331430066678
4492,141.84738028294888
4493,138.67691425203284
4494,124.7981974073521
4495,18.196324831838194
4496,-31.56033191125267
4497,38.33517358802639
4498,90.26016919983643
4499,164.36503135074196
4500,166.51611403800223
4501,53.77577445822362
4502,-122.07456648509412
4503,-28.755378625091144
4504,-56.18794685039635
4505,-126.71370872437326
4506,113.31066657307746
4507,373.09804828252777
4508,351.0252634311238
4509,289.4566096837587
4510,247.44484548848752
4511,111.06285898448401
4512,195.70897956450077
4513,283.2691276603466
4514,275.00308686249747
4515,73.03140665849531
4516,44.66516695058869
4517,-35.90298405193544
4518,-45.01595293770745
4519,169.64868585572776
4520,293.26962699746315
4521,247.2385062694726
4522,310.0497134719103
4523,334.54659651041806
4524,278.42520792822387
4525,339.8936163919388
4526,312.4255574794276
4527,177.4767141206997
4528,35.36763501985396
4529,43.80371325669115
4530,-9.819047777064382
4531,43.06993755543161
4532,167.53403721965284
4533,253.05164080324627
4534,247.01583988307837
4535,207.07015533011617
4536,129.69528092331112
4537,32.29584846027653
4538,167.6424255692008
4539,362.1123994463908
4540,386.1718046824687
4541,196.30096474600197
4542,134.7114792419239
4543,98.63176741047148
4544,141.1640431706789
4545,206.73111600033874
4546,327.69254507179176
4547,288.89217999907515
4548,224.27070180647783
4549,167.35603921360357
4550,199.22559798676346
4551,312.3155915432183
4552,202.13235343372602
4553,238.87794262149143
4554,280.0543885004413
4555,289.6310779411646
4556,270.9396100785555
4557,388.5043709383666
4558,205.913917287967
4559,152.5957076524327
4560,229.12630741952714
4561,269.51137333034154
4562,277.5781383439464
4563,316.8506328910035
4564,313.3577180136744
4565,353.6074915537146
4566,417.04718097038193
4567,402.8981040191972
4568,306.8995505217799
4569,237.60860996970555
4570,155.4413376905783
4571,109.15756274854094
4572,236.45480106941844
4573,265.46112732055167
4574,327.64623524193456
4575,449.755479320205
4576,378.9211059568635
4577,266.23875007530137
4578,302.97428996899663
4579,255.59277272965997
4580,255.0977339179941
4581,261.86726041108403
4582,223.08094538968652
4583,150.00638874014973
4584,205.2711089902132
4585,323.5475485584567
4586,459.0041008845319
4587,395.19178684891244
4588,328.771486712702
4589,301.11841301475516
4590,287.4123446570247
4591,435.27524639318466
4592,549.5478447047309
4593,480.2724983801993
4594,448.3799412059027
4595,195.94931451524826
4596,132.18317527828523
4597,296.2960002205169
4598,403.8557614840629
4599,429.8123232208098
4600,411.9337183767118
4601,290.18068119496473
4602,267.69728160436625
4603,311.133056322738
4604,310.18050686662457
4605,244.8791892632465
4606,245.46322969409763
4607,218.08837522714504
4608,257.1201973288956
4609,188.68367757565764
4610,215.49874615955193
4611,264.2085339749912
4612,359.51278965889196
4613,523.7270694690434
4614,593.5262500075577
4615,591.9221418479322
4616,515.2066018794429
4617,428.2688942478715
4618,364.5516855498842
4619,320.9726724665993
4620,351.9227792661344
4621,307.91137971625534
4622,189.99190264416936
4623,193.73813335675027
4624,219.3363349416155
4625,412.33804677517236
4626,493.3480799061078
4627,518.7684881644503
4628,424.37112801464224
4629,298.09247746867493
4630,320.4893646448393
4631,311.85603589234773
4632,485.9169211890467
4633,427.0138323644307
4634,257.5778350922536
4635,20.649415731597266
4636,18.431658933595703
4637,235.44155471764546
4638,357.52956905865113
4639,536.9026607492766
4640,370.49685884612217
4641,193.80467290497074
4642,279.4319336876567
4643,442.93596973778534
4644,446.5856366322255
4645,536.9352308454703
4646,457.3090112081345
4647,177.86469688349322
4648,187.31412086304243
4649,284.3255818578009
4650,191.41006452633482
4651,301.3321039743525
4652,310.636136562863
4653,311.35594203944584
4654,341.70048142555976
4655,269.89327375850104
4656,380.9668268923849
4657,330.49135107902987
4658,296.0210910378815
4659,301.7539257605047
4660,303.7645424312716
4661,178.52275238344586
4662,144.93857270123476
4663,220.60725935536368
4664,147.35448173410595
4665,251.8404437975324
4666,333.20415779630054
4667,501.35147266383007
4668,549.8839906488854
4669,465.8138407995147
4670,555.330710681003
4671,324.4080899656463
4672,227.7426701894177
4673,285.4133073624067
4674,260.03019901273143
4675,142.83865814898095
4676,254.63168044907772
4677,326.8413367613003
4678,374.3403870649555
4679,449.2894514210496
4680,430.36896976237887
4681,303.1163523782579
4682,318.4770891618529
4683,407.30880413636856
4684,558.0482996481561
4685,523.867394147653
4686,460.7290116551615
4687,310.9300342026075
4688,214.98192797652706
4689,274.56279555827734
4690,339.13968411103235
4691,337.03051085678663
4692,425.4625043496107
4693,373.6859808304105
4694,430.37351284736417
4695,528.4848769983323
4696,532.7117508976783
4697,663.4524521865712
4698,679.5722588145654
4699,673.2874995192005
4700,501.96828266458834
4701,502.47864976403883
4702,402.1727741214869
4703,414.500790057181
4704,462.4961936000796
4705,360.3417925462716
4706,163.14499076272455
4707,199.0201685094371
4708,210.53352614973545
4709,371.94696915792537
4710,463.82713648902194
4711,593.8231844519413
4712,474.00252167224147
4713,430.80477427568076
4714,428.3075211593618
4715,353.1431508644801
4716,491.52508268967796
4717,487.57125939246436
4718,483.0055337146593
4719,490.16019352598977
4720,332.5559574401055
4721,411.24749192020516
4722,531.4148243207302
4723,615.4843935234888
4724,413.12292341908244
4725,448.50672470893664
4726,324.850590110442
4727,336.21271847859475
4728,438.44499259062803
4729,440.84110339585624
4730,318.39081277992005
4731,318.3038058229434
4732,355.181764669584
4733,203.33916229327886
4734,205.7974855994952
4735,195.98359206453833
4736,179.4264118964066
4737,346.4301086213479
4738,539.6177482963191
4739,355.07526410347265
4740,367.5955403298481
4741,405.06030743643913
4742,469.4840135738312
4743,604.0240592465999
4744,499.4496476181805
4745,246.58724658047444
4746,90.11898908848111
4747,206.0601703209932
4748,251.9214237764461
4749,314.77556688672183
4750,564.1833015780293
4751,486.8978561932349
4752,429.5183297255034
4753,624.8061240555016
4754,567.0644128801268
4755,402.51826675537615
4756,425.80741596495886
4757,542.517983017118
4758,347.5967988829666
4759,138.10116896683343
4760,237.581081969077
4761,199.5193494567363
4762,240.66263544866504
4763,316.14283651328077
4764,494.2180017275769
4765,318.888141675727
4766,238.82234812100216
4767,523.0611153047882
4768,508.10657462672515
4769,789.1692627039079
4770,781.7061337848037
4771,583.5484005186751
4772,390.58208780727153
4773,328.03249062398993
4774,243.20971009128172
4775,208.1406199802362
4776,481.65197602928765
4777,405.222586090132
4778,431.68442503592405
4779,552.5881360001327
4780,623.7705984133014
4781,593.5506545551347
4782,622.4287655758727
4783,577.2933247643163
4784,382.09982904674644
4785,332.2099418391975
4786,363.78651499659685
4787,311.03453594027303
4788,332.79899548088446
4789,228.5440973480113
4790,140.24311095435698
4791,315.1744658318102
4792,285.3878798910312
4793,269.14371395694513
4794,372.67973660918454
4795,422.31597653315396
4796,625.9930037440657
4797,741.7020733771805
4798,576.1953489982309
4799,292.26491157980075
4800,219.56960838839686
4801,125.34664811540686
4802,132.83070534178492
4803,247.01185849507104
4804,281.40340458026895
4805,400.48838285454445
4806,411.3421859079885
4807,445.0499923583526
4808,503.5794055655386
4809,412.82481279872985
4810,565.3702549662977
4811,635.4358090904857
4812,454.9237271606773
4813,238.49679690537792
4814,219.86410569284638
4815,80.88858451934732
4816,286.6173953995906
4817,465.35582179680637
4818,230.96520285976214
4819,313.74893259947606
4820,320.7773701090963
4821,444.6734849945523
4822,706.3873161058624
4823,884.1265926727581
4824,739.6277498861878
4825,348.1413475455655
4826,225.09178965839803
4827,292.7404868399631
4828,355.9134230813847
4829,542.4592470585402
4830,561.0695310747299
4831,518.0222425959847
4832,410.38841442841516
4833,430.3117214167886
4834,480.56867751484555
4835,698.6546544111319
4836,604.970670572708
4837,377.41105432186936
4838,438.7118236287475
4839,239.80417128319323
4840,134.20093746659214
4841,278.1220778826775
4842,394.26305584806164
4843,446.5882088500948
4844,430.60090919885124
4845,409.1927748009144
4846,432.9736015777814
4847,482.8894132961077
4848,531.2545987655561
4849,489.1736460819074
4850,473.2306680722518
4851,234.41877518020684
4852,221.48445717119895
4853,221.61853073115492
4854,229.15110115851894
4855,226.29980265803601
4856,245.39433333215086
4857,369.74974895421013
4858,171.36198470674617
4859,177.04979130615
4860,463.6813569142773
4861,576.3001533357284
4862,779.76868421394
4863,835.600287859815
4864,579.9378113834007
4865,273.55894221568997
4866,138.77882445839134
4867,143.3404405686928
4868,252.287366429891
4869,440.6397426982592
4870,434.99871652605697
4871,235.44074678910718
4872,172.1576039068534
4873,202.8948919954253
4874,462.26581436930536
4875,637.6698061716023
4876,737.7015663267417
4877,807.8939242537551
4878,538.5623796946801
4879,319.59255418320987
4880,272.45981493498164
4881,156.65515623424452
4882,333.54345232904024
4883,563.9318512908195
4884,644.1295829296605
4885,511.63804061530755
4886,520.6058502611476
4887,494.15362058515706
4888,500.6075865387318
4889,548.4962923829017
4890,467.3604805801685
4891,428.0421146556057
4892,352.74968025158194
4893,170.24768113460567
4894,265.5846512671508
4895,298.76746144598377
4896,270.7601493559112
4897,369.04518644024927
4898,524.1818086377517
4899,298.87743754340966
4900,230.81081008204777
4901,380.8445840065718
4902,512.2814071680618
4903,410.33675427778695
4904,504.0331289144096
4905,276.78320197439757
4906,110.31832775475495
4907,93.88656332886835
4908,239.3785506546711
4909,183.21397000331493
4910,266.6849432497316
4911,272.17755048646944
4912,221.90090277592756
4913,331.3020536287578
4914,465.54696073922554
4915,405.47247090822367
4916,521.117915507674
4917,550.6882803902514
4918,225.32747173779222
4919,166.91255394309795
4920,273.689701826787
4921,208.14351476942505
4922,148.59726432743946
4923,191.97828520507912
4924,224.4431145299933
4925,152.26040431658092
4926,438.2682007973278
4927,455.80790935536675
4928,754.2388361037865
4929,744.8160123756977
4930,756.7862260504936
4931,692.9825377532978
4932,389.5355749573704
4933,206.02708555279594
4934,288.4056966532595
4935,313.2855493071761
4936,407.12617381908655
4937,393.6132516678378
4938,299.9079944785588
4939,266.0154539117339
4940,285.928191876187
4941,471.84201397342343
4942,579.7141896124934
4943,620.2806672005069
4944,536.5118003135407
4945,385.91969070814247
4946,475.1069842022485
4947,542.5424815263156
4948,561.2071091685702
4949,447.1341280265846
4950,258.20435901513014
4951,307.5685285797771
4952,296.2791537964426
4953,438.7378518273061
4954,364.7159049668404
4955,464.74884913318925
4956,417.37624606000975
4957,377.76749802807
4958,110.20535689876311
4959,120.87229668868439
4960,315.73477540908186
4961,518.0845367347015
4962,674.5463322206973
4963,553.2234210879673
4964,280.99421751252885
4965,280.29205131020495
4966,346.26923256902296
4967,475.0112866833217
4968,586.5127378982387
4969,769.9983423430785
4970,626.9418192637235
4971,457.941757074725
4972,253.46568674462299
4973,294.2819230188366
4974,310.847384622771
4975,447.70952342978194
4976,379.3335198324325
4977,269.2998161460772
4978,163.90248925483155
4979,429.01764615842217
4980,690.3039249324762
4981,890.9587769035855
4982,677.9345125407787
4983,753.7022635571766
4984,561.6640214983755
4985,53.66180567444053
4986,116.76788057203295
4987,419.7143100893853
4988,303.76615362850265
4989,316.32610148691504
4990,503.7453685526362
4991,311.14470109532857
4992,399.89274611132123
4993,605.7649252781446
4994,710.536596799494
4995,793.634268138406
4996,796.3056737333362
4997,708.4648924891645
4998,393.75020726261755
4999,299.2731537739351
5000,388.3012385650743
5001,359.05260381157683
5002,335.74673863289576
5003,331.67956534612927
5004,258.5347469486829
5005,522.6635837373568
5006,604.4141367180403
5007,482.60865378540325
5008,582.0904404672294
5009,621.5489369360449
5010,457.2980609726621
5011,273.4939638838518
5012,-59.92043966550249
5013,45.485529347621025
5014,367.35812873852996
5015,775.4301154409411
5016,674.4076996778672
5017,658.5143944441221
5018,463.25396911462286
5019,443.10072740118443
5020,782.7955024594767
5021,943.2465999908823
5022,722.8284452796958
5023,556.5907864355922
5024,471.75249418583263
5025,341.8247558978578
5026,213.65871800825434
5027,393.2536788949798
5028,522.7477440501483
5029,396.1046640277271
5030,378.280393601132
5031,482.67032109083374
5032,530.8663871466524
5033,781.7092762666831
5034,922.0659040070746
5035,856.9339950083435
5036,779.2682029658661
5037,656.0789212556224
5038,502.2469931743031
5039,545.1071551003138
5040,490.6917031126725
5041,412.20070633095384
5042,518.1894771205813
5043,437.06921930604153
5044,494.8241300021691
5045,691.728221800921
5046,648.7225667812812
5047,703.6029176699108
5048,781.5066453547192
5049,728.2081525665191
5050,623.6598756790673
5051,659.7288333783708
5052,610.5915085509364
5053,365.41310223871915
5054,324.4447576244378
5055,304.3669648707739
5056,371.1465001055748
5057,562.8679403040892
5058,581.3007039204284
5059,552.4058406682553
5060,728.5244504890501
5061,644.8700127927648
5062,474.1535376526756
5063,574.0967839918524
5064,350.8824952112471
5065,520.1047030687844
5066,454.05978851714264
5067,359.8912840159752
5068,378.4994896297983
5069,336.3119090112264
5070,84.12500188994127
5071,404.9495128861173
5072,781.277272973013
5073,1166.5050683799695
5074,1137.8413225072793
5075,878.3636467098717
5076,497.3137076399548
5077,263.0345398788301
5078,318.44773785344347
5079,391.30547613164555
5080,452.6196302971346
5081,362.24503911714277
5082,358.4149985836678
5083,389.5443003210696
5084,636.5109799021548
5085,905.3860978946883
5086,972.394024155791
5087,1087.8912141650055
5088,976.5310207151238
5089,524.8953485949443
5090,537.8072307938693
5091,545.5827203330265
5092,494.1338046713825
5093,299.052528141785
5094,382.47611111876483
5095,185.49558917267356
5096,391.8301445951997
5097,567.18018162942
5098,733.8969576929034
5099,824.8153193594994
5100,812.4477536586652
5101,661.1466976790603
5102,807.7260686032397
5103,935.3967364866608
5104,987.4596184884796
5105,633.8590608425071
5106,480.6270335662643
5107,437.05978258100396
5108,527.483508004976
5109,517.6999815888294
5110,618.3978895300464
5111,193.12865450964674
5112,296.9974524707771
5113,477.99107016040733
5114,626.9476741592201
5115,610.329784052849
5116,698.8703285095405
5117,616.1959349579773
5118,536.9155281886143
5119,361.0141067267815
5120,269.4740664704466
5121,186.53366537894962
5122,371.37068944964494
5123,523.1202394892576
5124,405.40925413158044
5125,422.84597352832577
5126,590.2560068837873
5127,494.02189987860316
5128,626.9190748649345
5129,759.2919131011049
5130,779.1519357353113
5131,849.6267128451902
5132,681.8743521401045
5133,491.9598938988366
5134,128.86482993933677
5135,286.67336367331546
5136,465.69141713789054
5137,779.6738994374244
5138,987.7340731768737
5139,780.0723226589971
5140,649.0671665880179
5141,421.60655911771556
5142,568.1847004948967
5143,757.500863482444
5144,843.33014371584
5145,493.58469856126106
5146,88.61668601043324
5147,-19.930680300847563
5148,151.10031734108517
5149,396.64804045672895
5150,914.8289756160215
5151,1039.0520735467283
5152,805.4188529323989
5153,772.1230256342456
5154,504.97672905762505
5155,478.45106373640334
5156,782.6241697667135
5157,910.4544866964335
5158,814.2672963440964
5159,475.89334414902663
5160,563.2242242663629
5161,503.79613478425364
5162,681.6898878002671
5163,930.1546439572656
5164,632.5072762096628
5165,305.6236176879967
5166,448.56593374620445
5167,371.2860074172735
5168,414.2983208716087
5169,595.0061048155544
5170,594.1881752043879
5171,468.28827395318405
5172,347.5655662012293
5173,249.3688707199373
5174,339.32764913535607
5175,538.0179557661412
5176,815.2179580555974
5177,796.4327417390514
5178,667.7911662196351
5179,422.97936365299904
5180,258.9972210000358
5181,464.61002915735827
5182,670.928556083419
5183,700.8066205710406
5184,614.9715336908815
5185,333.43001660248524
5186,136.03946929999464
5187,314.0611218312551
5188,521.5566181004068
5189,708.8168351197361
5190,893.3368890445934
5191,1062.5279791116284
5192,1018.2942137704193
5193,1049.7494075439533
5194,609.9154626848089
5195,307.5123078995113
5196,226.39255106143287
5197,194.93329157976552
5198,287.83430886547734
5199,344.8016178553976
5200,319.691007152473
5201,456.4344285338979
5202,542.4944763856862
5203,640.6455256953717
5204,877.989485648587
