index,y
6027,-1.6750552654266357
6028,-5.565676689147949
6029,-5.2150373458862305
6030,-1.0820200443267822
6031,3.4934451580047607
6032,4.054845809936523
6033,-0.38993561267852783
6034,1.8438286781311035
6035,8.73995304107666
6036,8.697914123535156
6037,7.316679954528809
6038,8.045601844787598
6039,6.445328712463379
6040,4.230551719665527
6041,2.235074996948242
6042,0.9389589428901672
6043,0.6667702794075012
6044,-1.4780595302581787
6045,-1.9351348876953125
6046,0.3082548975944519
6047,-3.0332489013671875
6048,-6.915746688842773
6049,-2.172015428543091
6050,0.996211051940918
6051,-2.549556255340576
6052,-4.3269476890563965
6053,-2.794344425201416
6054,1.3988029956817627
6055,4.2414398193359375
6056,1.8473644256591797
6057,2.39178204536438
6058,5.634873390197754
6059,6.487054824829102
6060,7.92680549621582
6061,5.57129430770874
6062,2.958101749420166
6063,6.300422668457031
6064,4.449347496032715
6065,-0.1977238655090332
6066,-0.562540590763092
6067,-2.300675868988037
6068,-1.2918272018432617
6069,-1.5604026317596436
6070,-7.05376672744751
6071,-4.034289836883545
6072,-0.8143950700759888
6073,-5.254613399505615
6074,-2.880253553390503
6075,-0.9447985887527466
6076,-4.356243133544922
6077,0.42263758182525635
6078,5.183154582977295
6079,2.94919490814209
6080,3.9474172592163086
6081,6.868037700653076
6082,6.896100997924805
6083,5.089662551879883
6084,2.983992099761963
6085,3.664515733718872
6086,4.125448226928711
6087,1.5039547681808472
6088,1.099316120147705
6089,2.0793654918670654
6090,-1.0057358741760254
6091,-5.306987762451172
6092,-4.995840072631836
6093,-1.984273076057434
6094,-3.170315742492676
6095,-4.9935688972473145
6096,-1.6435880661010742
6097,-1.7055954933166504
6098,-3.981280565261841
6099,1.6111738681793213
6100,3.742765426635742
6101,-1.5584678649902344
6102,0.9030909538269043
6103,7.029276371002197
6104,6.7437591552734375
6105,5.806479454040527
6106,7.804155349731445
6107,8.925844192504883
6108,5.456478595733643
6109,1.4176076650619507
6110,1.8196239471435547
6111,1.220053791999817
6112,-1.5521057844161987
6113,-2.589322566986084
6114,-2.3037424087524414
6115,-1.1370272636413574
6116,-3.312469959259033
6117,-5.120012283325195
6118,-0.04527139663696289
6119,-0.0968332290649414
6120,-4.808844089508057
6121,-2.368018627166748
6122,-0.6437342166900635
6123,0.10843056440353394
6124,4.1301589012146
6125,3.39359188079834
6126,2.840047836303711
6127,5.698307514190674
6128,4.812148094177246
6129,4.288209915161133
6130,5.951848983764648
6131,6.139358997344971
6132,4.654677391052246
6133,0.9452307820320129
6134,-0.4499535858631134
6135,1.1728236675262451
6136,-0.6473506689071655
6137,-3.2329800128936768
6138,-2.2023544311523438
6139,-1.7079635858535767
6140,-3.7750906944274902
6141,-2.921954870223999
6142,1.3078889846801758
6143,0.521420955657959
6144,-4.074212551116943
6145,-4.002144813537598
6146,0.761432409286499
6147,5.517056941986084
6148,4.565718650817871
6149,2.109093189239502
6150,7.069741725921631
6151,9.184476852416992
6152,3.7825088500976562
6153,3.5266480445861816
6154,5.222726821899414
6155,2.360116958618164
6156,0.47426551580429077
6157,0.09453830122947693
6158,-0.4258405566215515
6159,-1.8585422039031982
6160,-2.966609477996826
6161,-0.44050854444503784
6162,0.1348744034767151
6163,-3.232412338256836
6164,-4.263937950134277
6165,-3.3318538665771484
6166,-0.553824782371521
6167,2.7660329341888428
6168,0.7929394245147705
6169,-2.3929009437561035
6170,0.09245216846466064
6171,5.911260604858398
6172,7.518849849700928
6173,2.976787805557251
6174,2.616302967071533
6175,7.710417747497559
6176,7.189206123352051
6177,3.7587342262268066
6178,2.6427175998687744
6179,0.7889118194580078
6180,0.2275087535381317
6181,0.14241179823875427
6182,-1.935608148574829
6183,-1.9216705560684204
6184,-0.6674872636795044
6185,-1.2686655521392822
6186,-2.381542682647705
6187,-3.2395241260528564
6188,-2.764585256576538
6189,-0.2062140703201294
6190,2.020101308822632
6191,0.3962743282318115
6192,-2.415956497192383
6193,1.0091451406478882
6194,6.927512168884277
6195,7.070045471191406
6196,4.417338848114014
6197,3.160022258758545
6198,4.271225452423096
6199,6.769125938415527
6200,6.283105373382568
6201,4.221951007843018
6202,2.4481940269470215
6203,-0.6534730195999146
6204,-0.5686841607093811
6205,1.6784241199493408
6206,-0.7726154327392578
6207,-3.2711901664733887
6208,-1.8108254671096802
6209,-1.0855792760849
6210,-1.5840092897415161
6211,-2.7201015949249268
6212,-3.906770944595337
6213,-0.12751269340515137
6214,4.152896404266357
6215,0.8843338489532471
6216,-0.8674041628837585
6217,4.593219757080078
6218,7.010109901428223
6219,5.238633155822754
6220,4.884192943572998
6221,5.0614399909973145
6222,4.612951278686523
6223,2.9340906143188477
6224,2.6399073600769043
6225,4.2236833572387695
6226,1.6927396059036255
6227,-1.5709487199783325
6228,-1.0878314971923828
6229,-1.2715023756027222
6230,-1.3340647220611572
6231,-0.7920421957969666
6232,-1.1275110244750977
6233,-1.0905697345733643
6234,-3.1828184127807617
6235,-3.0997986793518066
6236,2.4988479614257812
6237,3.506229877471924
6238,0.8085743188858032
6239,2.743095874786377
6240,5.576634883880615
6241,5.296128749847412
6242,3.8245601654052734
6243,5.770262718200684
6244,8.598258018493652
6245,3.444892168045044
6246,-1.642771601676941
6247,2.5907607078552246
6248,5.618172645568848
6249,2.2956502437591553
6250,-1.7988771200180054
6251,-2.081601142883301
6252,1.0997226238250732
6253,-1.4987943172454834
6254,-5.977373123168945
6255,-1.88730788230896
6256,-0.814029335975647
6257,-4.194609642028809
6258,-0.37020552158355713
6259,1.8820909261703491
6260,0.9162348508834839
6261,3.874807357788086
6262,3.5084176063537598
6263,2.42718243598938
6264,5.343160629272461
6265,5.588763236999512
6266,4.899855613708496
6267,4.601752281188965
6268,3.5236659049987793
6269,2.851736545562744
6270,0.53761887550354
6271,1.1295323371887207
6272,2.2146847248077393
6273,-1.2753806114196777
6274,-0.06310069561004639
6275,-0.8058459758758545
6276,-5.3546247482299805
6277,1.3346885442733765
6278,2.6030449867248535
6279,-6.413717269897461
6280,-3.2606682777404785
6281,1.2139124870300293
6282,-0.20872892439365387
6283,2.160590410232544
6284,1.8867104053497314
6285,3.686518430709839
6286,7.27381706237793
6287,2.6335487365722656
6288,2.3939528465270996
6289,6.468062400817871
6290,5.213259696960449
6291,5.483710289001465
6292,3.459652900695801
6293,-0.1346082240343094
6294,3.1031789779663086
6295,3.0498132705688477
6296,-1.6764442920684814
6297,-2.475409984588623
6298,-2.5673766136169434
6299,-3.0118496417999268
6300,-2.7366766929626465
6301,-2.194845676422119
6302,-0.7516775131225586
6303,-1.0239956378936768
6304,-1.1909029483795166
6305,0.5738686919212341
6306,1.0599950551986694
6307,2.5862653255462646
6308,4.49802303314209
6309,3.704277515411377
6310,5.219274044036865
6311,6.881717205047607
6312,4.063061714172363
6313,4.381319522857666
6314,7.120862007141113
6315,4.033952236175537
6316,1.054382562637329
6317,2.57391095161438
6318,2.0233237743377686
6319,-0.48465123772621155
6320,-1.2931617498397827
6321,-1.5617024898529053
6322,-2.1493444442749023
6323,-2.9471983909606934
6324,-2.1271190643310547
6325,-0.24327529966831207
6326,-2.248943328857422
6327,-4.128801345825195
6328,-0.06317822635173798
6329,2.2903294563293457
6330,0.09678460657596588
6331,1.250091314315796
6332,4.134444236755371
6333,3.678743362426758
6334,3.7356412410736084
6335,5.388006687164307
6336,4.878244400024414
6337,3.434788465499878
6338,2.6026504039764404
6339,1.2722861766815186
6340,1.0584568977355957
6341,1.0249829292297363
6342,-1.4631866216659546
6343,-2.1295056343078613
6344,-0.5128474831581116
6345,-1.8851385116577148
6346,-2.6500964164733887
6347,-0.959364116191864
6348,-1.896306037902832
6349,-1.80668306350708
6350,0.5504753589630127
6351,-0.8326888084411621
6352,-1.1682008504867554
6353,2.642418384552002
6354,3.5317673683166504
6355,2.0581393241882324
6356,2.2993860244750977
6357,4.078666687011719
6358,5.847753524780273
6359,4.841960430145264
6360,3.7284305095672607
6361,3.404277801513672
6362,-0.21481087803840637
6363,-0.7175966501235962
6364,3.576484203338623
6365,2.568789482116699
6366,-0.9689228534698486
6367,-0.8302944898605347
6368,-0.3242354094982147
6369,-0.8452626466751099
6370,-2.2034192085266113
6371,-3.1155037879943848
6372,-3.1235320568084717
6373,-3.7094037532806396
6374,-2.0602829456329346
6375,0.046084314584732056
6376,0.01904243230819702
6377,3.224630355834961
6378,7.00423526763916
6379,5.787535667419434
6380,2.79065203666687
6381,1.165505290031433
6382,3.6286725997924805
6383,6.034459114074707
6384,1.4488229751586914
6385,-1.6761356592178345
6386,1.170783519744873
6387,1.2772324085235596
6388,0.35440146923065186
6389,1.72706139087677
6390,-0.8461278080940247
6391,-4.205283164978027
6392,-1.1366859674453735
6393,0.9206224679946899
6394,-2.1589975357055664
6395,-1.0348759889602661
6396,2.360461950302124
6397,0.4452317953109741
6398,-0.6397714018821716
6399,1.2973850965499878
6400,2.1353602409362793
6401,3.2691798210144043
6402,2.581578016281128
6403,0.2243221551179886
6404,1.0734227895736694
6405,2.0215184688568115
6406,1.809037685394287
6407,2.7765626907348633
6408,1.0418781042099
6409,-2.094642162322998
6410,-0.5284734964370728
6411,2.5809171199798584
6412,1.7340648174285889
6413,-1.1089909076690674
6414,-2.391439199447632
6415,-1.583931803703308
6416,0.29300734400749207
6417,-0.23846912384033203
6418,-3.4107091426849365
6419,-2.3756561279296875
6420,1.914268970489502
6421,1.6292855739593506
6422,-0.3689965307712555
6423,-0.17860914766788483
6424,0.20309454202651978
6425,3.100698709487915
6426,4.838215351104736
6427,-0.42394959926605225
6428,-1.5921614170074463
6429,4.6283955574035645
6430,3.826890230178833
6431,-0.24887928366661072
6432,1.544240951538086
6433,-1.1332991123199463
6434,-5.9362287521362305
6435,-1.248699426651001
6436,2.088252305984497
6437,-2.2350027561187744
6438,-3.7596285343170166
6439,-1.971764326095581
6440,-0.16025236248970032
6441,1.3124899864196777
6442,-0.5677593350410461
6443,-1.0657305717468262
6444,1.9831148386001587
6445,0.3045479655265808
6446,-1.568056583404541
6447,3.2646169662475586
6448,4.611725807189941
6449,1.2460031509399414
6450,1.461966633796692
6451,0.8415295481681824
6452,-0.3236672282218933
6453,2.594731330871582
6454,1.8490407466888428
6455,-2.226494550704956
6456,-2.813613176345825
6457,-3.219731330871582
6458,-2.529264450073242
6459,-0.6645200252532959
6460,-2.752931594848633
6461,-2.82952618598938
6462,0.13900995254516602
6463,-1.850647211074829
6464,-3.4339282512664795
6465,-0.4190821051597595
6466,-0.17617681622505188
6467,-1.1675896644592285
6468,1.7708390951156616
6469,3.4351577758789062
6470,2.422600746154785
6471,3.317636489868164
6472,2.5293502807617188
6473,0.4925452172756195
6474,3.1452674865722656
6475,1.8827018737792969
6476,-4.596661567687988
6477,-1.9602683782577515
6478,3.34981107711792
6479,0.10429638624191284
6480,-3.220968723297119
6481,-4.324522495269775
6482,-5.108189582824707
6483,-2.2329182624816895
6484,-0.8098538517951965
6485,-2.502345085144043
6486,-3.075376033782959
6487,-4.220597267150879
6488,-2.2706151008605957
6489,3.803844451904297
6490,3.507141351699829
6491,-0.9295157194137573
6492,0.5803869366645813
6493,3.3941781520843506
6494,1.715545654296875
6495,-0.006113454699516296
6496,1.4870729446411133
6497,2.1704680919647217
6498,-0.7469022274017334
6499,-0.9708868265151978
6500,2.396319627761841
6501,0.23944056034088135
6502,-4.074403285980225
6503,-2.345755100250244
6504,-0.5322849750518799
6505,-3.248771905899048
6506,-5.962057590484619
6507,-3.9468934535980225
6508,0.49007999897003174
6509,-1.2456281185150146
6510,-5.236536026000977
6511,-2.3309295177459717
6512,0.7224677801132202
6513,0.4893524646759033
6514,1.454787254333496
6515,1.3513717651367188
6516,1.6177587509155273
6517,3.2612457275390625
6518,1.280355453491211
6519,-1.0681800842285156
6520,0.6156506538391113
6521,3.2284700870513916
6522,3.317054033279419
6523,-0.29568445682525635
6524,-3.545560836791992
6525,-1.82437002658844
6526,0.8552788496017456
6527,-1.0297099351882935
6528,-4.049091815948486
6529,-2.8855276107788086
6530,-1.8088115453720093
6531,-3.143113374710083
6532,-1.1557300090789795
6533,0.17999476194381714
6534,-3.3827462196350098
6535,-3.9038214683532715
6536,-1.7888966798782349
6537,-1.399261474609375
6538,1.1709036827087402
6539,2.9014790058135986
6540,0.16275930404663086
6541,-0.6257809996604919
6542,2.3726325035095215
6543,3.5376434326171875
6544,0.2588123381137848
6545,-2.494476556777954
6546,-0.4926682412624359
6547,-0.028337150812149048
6548,-3.771597385406494
6549,-4.04819917678833
6550,-0.9003145098686218
6551,-0.5902273654937744
6552,-2.5965681076049805
6553,-2.898800849914551
6554,-1.225858211517334
6555,-1.758523941040039
6556,-3.1085965633392334
6557,-0.38900864124298096
6558,0.8215973377227783
6559,-1.7773815393447876
6560,-1.194968581199646
6561,0.8854647278785706
6562,2.329227924346924
6563,4.67887020111084
6564,3.934936046600342
6565,1.8482990264892578
6566,1.38313627243042
6567,0.23574349284172058
6568,0.5544928908348083
6569,-0.21399319171905518
6570,-3.2711007595062256
6571,-1.6011621952056885
6572,-0.790341317653656
6573,-4.328686714172363
6574,-2.7785794734954834
6575,0.3402065336704254
6576,-1.5274791717529297
6577,-4.1394476890563965
6578,-4.512625694274902
6579,-2.541490077972412
6580,-1.325042963027954
6581,-0.8098385334014893
6582,1.146378993988037
6583,-0.5179016590118408
6584,-1.1033276319503784
6585,4.470895767211914
6586,4.140801429748535
6587,-0.05092649906873703
6588,2.052607774734497
6589,2.9174108505249023
6590,0.9322841167449951
6591,0.6630622148513794
6592,0.051511675119400024
6593,0.28735989332199097
6594,-0.8533200621604919
6595,-2.848728656768799
6596,0.9239329099655151
6597,2.0891287326812744
6598,-3.7396726608276367
6599,-4.466977119445801
6600,-0.7633610963821411
6601,-0.15946456789970398
6602,-1.2893474102020264
6603,-1.967602252960205
6604,-0.4985455274581909
6605,-0.056558310985565186
6606,-1.8097435235977173
6607,1.2674461603164673
6608,4.0066447257995605
6609,0.23709701001644135
6610,-0.10374367237091064
6611,3.1804442405700684
6612,1.4862009286880493
6613,-2.121614933013916
6614,-1.562117099761963
6615,2.8729043006896973
6616,3.3006277084350586
6617,-2.2656655311584473
6618,-2.980661392211914
6619,0.025218680500984192
6620,-0.9767212271690369
6621,-0.6941030621528625
6622,0.06538474559783936
6623,-3.0122885704040527
6624,-2.9649999141693115
6625,0.4914259910583496
6626,1.4812482595443726
6627,1.4433220624923706
6628,2.0683650970458984
6629,3.188159465789795
6630,3.684567928314209
6631,1.6266381740570068
6632,0.43223047256469727
6633,2.5086264610290527
6634,3.740670680999756
6635,2.665332078933716
6636,0.27562782168388367
6637,-3.029693841934204
6638,-3.1740050315856934
6639,0.6664187908172607
6640,1.6966346502304077
6641,-1.4244736433029175
6642,-2.14302396774292
6643,-0.02387107163667679
6644,-0.08031247556209564
6645,-0.8407606482505798
6646,-0.46043872833251953
6647,-1.1220147609710693
6648,0.3421025574207306
6649,2.9673993587493896
6650,0.9819401502609253
6651,0.5776660442352295
6652,3.463273048400879
6653,3.2531299591064453
6654,4.4616498947143555
6655,5.334540367126465
6656,1.6449110507965088
6657,2.395815372467041
6658,4.037782669067383
6659,0.2679433822631836
6660,-0.6352376341819763
6661,-0.2878573536872864
6662,-1.2436203956604004
6663,0.6596367359161377
6664,-0.2547302842140198
6665,-3.6265792846679688
6666,-3.1311779022216797
6667,-1.6869734525680542
6668,0.03380650281906128
6669,0.9262008666992188
6670,-1.9397790431976318
6671,-2.1606099605560303
6672,2.3110477924346924
6673,4.161561489105225
6674,2.3063833713531494
6675,0.9464024305343628
6676,1.5905770063400269
6677,3.216945171356201
6678,4.02069091796875
6679,2.362308979034424
6680,-0.08813533186912537
6681,1.7776408195495605
6682,5.198980331420898
6683,2.119140148162842
6684,-1.777653455734253
6685,1.181820273399353
6686,2.6691441535949707
6687,-1.4492751359939575
6688,-3.0078587532043457
6689,-0.9509767293930054
6690,-0.34314417839050293
6691,-0.8964488506317139
6692,-0.023492932319641113
6693,1.1192679405212402
6694,0.8247820138931274
6695,1.5190057754516602
6696,2.5571372509002686
6697,1.1599112749099731
6698,1.397986888885498
6699,3.338000535964966
6700,2.462022066116333
6701,1.659319281578064
6702,1.9341901540756226
6703,1.6750695705413818
6704,1.681217074394226
6705,-0.5219321250915527
6706,-1.70017671585083
6707,1.8050715923309326
6708,1.8351489305496216
6709,-2.027909278869629
6710,-2.1526761054992676
6711,-0.5954521298408508
6712,-0.7219492793083191
6713,-2.1215240955352783
6714,-2.4191691875457764
6715,1.5054391622543335
6716,4.164631366729736
6717,1.4612760543823242
6718,1.113380789756775
6719,4.289020538330078
6720,4.025090217590332
6721,2.5800957679748535
6722,3.123013496398926
6723,1.3247125148773193
6724,-0.01710444688796997
6725,4.410004615783691
6726,6.457447528839111
6727,1.8804271221160889
6728,0.054558202624320984
6729,1.171112298965454
6730,-0.9088382720947266
6731,-2.185375452041626
6732,-0.8776848316192627
6733,-1.3346372842788696
6734,-2.8580784797668457
6735,-2.7905001640319824
6736,-1.272879719734192
6737,-0.4799863398075104
6738,-0.8168529272079468
6739,0.20843595266342163
6740,1.455634355545044
6741,2.059354782104492
6742,2.7668018341064453
6743,1.183245062828064
6744,1.2811840772628784
6745,4.916502952575684
6746,3.8985307216644287
6747,0.42158716917037964
6748,0.4885461926460266
6749,2.1705102920532227
6750,3.3999040126800537
6751,0.11568427085876465
6752,-1.9235765933990479
6753,2.591418981552124
6754,0.3589358329772949
6755,-4.48752498626709
6756,-0.05379080772399902
6757,1.0384505987167358
6758,-2.520359992980957
6759,-1.9895992279052734
6760,-0.944448709487915
6761,0.7588188648223877
6762,0.5496172904968262
6763,-2.3073930740356445
6764,0.05991077423095703
6765,3.240645408630371
6766,1.578284740447998
6767,0.156169593334198
6768,3.2826433181762695
6769,6.820610523223877
6770,2.612429618835449
6771,-0.8280540108680725
6772,2.8303537368774414
6773,1.5732316970825195
6774,-0.11651423573493958
6775,2.158568859100342
6776,-0.4823821485042572
6777,0.15663784742355347
6778,3.472095012664795
6779,-0.07732066512107849
6780,-1.909598708152771
6781,-2.3435330390930176
6782,-3.491178512573242
6783,-0.8759554028511047
6784,-2.241572856903076
6785,-3.190498113632202
6786,2.2855076789855957
6787,1.5732566118240356
6788,-1.5561102628707886
6789,1.698415756225586
6790,2.7619082927703857
6791,0.885623574256897
6792,0.9394915699958801
6793,1.08211350440979
6794,0.9902419447898865
6795,2.381741523742676
6796,4.060545921325684
6797,1.2566242218017578
6798,-2.3609533309936523
6799,0.9996260404586792
6800,2.7838220596313477
6801,-1.7211511135101318
6802,-2.2958173751831055
6803,-0.16897660493850708
6804,0.371492862701416
6805,1.0342540740966797
6806,-1.40488600730896
6807,-1.6571714878082275
6808,3.554811477661133
6809,1.8591852188110352
6810,-2.7364108562469482
6811,1.7854886054992676
6812,4.9516282081604
6813,0.9462945461273193
6814,0.19858169555664062
6815,3.309861898422241
6816,3.6129510402679443
6817,0.7251962423324585
6818,-1.1174033880233765
6819,1.5435030460357666
6820,4.196628093719482
6821,0.6998440027236938
6822,-3.018348217010498
6823,-1.0237820148468018
6824,0.16390767693519592
6825,-1.962963581085205
6826,-2.1023898124694824
6827,-0.8321621417999268
6828,-0.3726402521133423
6829,-0.7219648957252502
6830,-1.6238757371902466
6831,0.010135650634765625
6832,2.0888941287994385
6833,-0.23298466205596924
6834,-2.122504472732544
6835,0.011900097131729126
6836,1.7927255630493164
6837,1.8293476104736328
6838,2.0692217350006104
6839,2.4100990295410156
6840,1.6018965244293213
6841,0.9146243333816528
6842,1.757810354232788
6843,1.6913254261016846
6844,0.31396082043647766
6845,-0.4050476551055908
6846,-0.8284261226654053
6847,-0.6953182220458984
6848,-0.0848766565322876
6849,0.1891924887895584
6850,0.34109213948249817
6851,0.0032386481761932373
6852,0.022292183712124825
6853,-0.09522078931331635
6854,-0.6858499050140381
6855,0.9179116487503052
6856,0.5882782936096191
6857,-2.437387466430664
6858,0.33046042919158936
6859,3.4312782287597656
6860,0.6326925158500671
6861,0.9176324009895325
6862,3.097501754760742
6863,0.8912519216537476
6864,-1.852768063545227
6865,-2.9553966522216797
6866,-0.7738936543464661
6867,1.5439730882644653
6868,-2.2817864418029785
6869,-3.9147870540618896
6870,-0.09658551216125488
6871,-0.001085028052330017
6872,-0.801677942276001
6873,-0.014706507325172424
6874,-1.5452253818511963
6875,-1.486190676689148
6876,0.6411860585212708
6877,1.8165509700775146
6878,2.576542854309082
6879,1.5127902030944824
6880,0.6851276755332947
6881,2.0099964141845703
6882,1.7471327781677246
6883,0.3465560972690582
6884,0.770215630531311
6885,1.9361521005630493
6886,1.1879827976226807
6887,-0.13207393884658813
6888,0.9871873259544373
6889,1.349127173423767
6890,-0.0008834153413772583
6891,-0.2135729342699051
6892,-1.1537158489227295
6893,-1.7960059642791748
6894,-1.5948922634124756
6895,-2.498544692993164
6896,-1.4247167110443115
6897,-0.011409834027290344
6898,-0.4427887797355652
6899,-0.678250789642334
6900,-1.1690382957458496
6901,1.0767927169799805
6902,2.507246971130371
6903,-1.1361794471740723
6904,-0.9363048076629639
6905,0.37863820791244507
6906,-1.0596725940704346
6907,1.4211602210998535
6908,0.8959028124809265
6909,-1.7872545719146729
6910,1.3907006978988647
6911,1.2508537769317627
6912,-1.2518548965454102
6913,1.0263196229934692
6914,2.3326268196105957
6915,0.46615898609161377
6916,-2.6801116466522217
6917,-3.3254404067993164
6918,-0.2878224849700928
6919,0.9044055342674255
6920,0.3235299587249756
6921,-0.8352164030075073
6922,-1.3823046684265137
6923,0.5126792192459106
6924,0.5259338617324829
6925,0.6028091907501221
6926,2.4388251304626465
6927,1.6292505264282227
6928,0.7254306077957153
6929,-0.1639832854270935
6930,0.5741713643074036
6931,4.1792097091674805
6932,1.7867677211761475
6933,-1.0037795305252075
6934,0.18988896906375885
6935,-3.0638277530670166
6936,-1.3884406089782715
6937,3.935532808303833
6938,-0.990128755569458
6939,-3.70766019821167
6940,0.5833916068077087
6941,0.6456425786018372
6942,0.09402653574943542
6943,0.4010867178440094
6944,-1.9056251049041748
6945,-2.4771170616149902
6946,-0.30843064188957214
6947,0.3331409692764282
6948,-0.9750889539718628
6949,-0.27000367641448975
6950,1.9253573417663574
6951,1.950443983078003
6952,0.2868473529815674
6953,-1.7111130952835083
6954,0.2721879482269287
6955,5.057669639587402
6956,2.328115940093994
6957,-2.376366138458252
6958,0.2163097858428955
6959,1.8671329021453857
6960,0.8021072745323181
6961,1.4963605403900146
6962,1.2195100784301758
6963,0.10331118106842041
6964,-1.2907099723815918
6965,-1.3400639295578003
6966,1.9533817768096924
6967,2.486077308654785
6968,0.8169137239456177
6969,1.8710131645202637
6970,1.0715587139129639
6971,0.3137761950492859
6972,3.1270358562469482
6973,3.211744785308838
6974,1.7731142044067383
6975,1.1646721363067627
6976,-1.7691506147384644
6977,-1.6664245128631592
6978,1.0121134519577026
6979,-0.7074774503707886
6980,-0.9297991394996643
6981,1.0325350761413574
6982,-1.3076705932617188
6983,-1.7674148082733154
6984,1.3756096363067627
6985,1.6923496723175049
6986,1.56309974193573
6987,1.7855039834976196
6988,0.2202201634645462
6989,0.4051426351070404
6990,0.9502434134483337
6991,-0.8757303953170776
6992,0.5662212371826172
6993,4.4786834716796875
6994,3.2983431816101074
6995,1.0359832048416138
6996,2.5767431259155273
6997,3.1946868896484375
6998,3.0324668884277344
6999,2.8763070106506348
7000,1.3401741981506348
7001,2.33031964302063
7002,1.1907165050506592
7003,-3.119924306869507
7004,1.3202190399169922
7005,5.279229164123535
7006,-1.565870761871338
7007,-3.168966770172119
7008,1.2502684593200684
7009,-0.08949156105518341
7010,-1.2462401390075684
7011,0.33727747201919556
7012,0.009329751133918762
7013,0.26433417201042175
7014,2.1924712657928467
7015,2.211233139038086
7016,0.04501572251319885
7017,0.3981175422668457
7018,3.0372045040130615
7019,3.009458541870117
7020,1.9556257724761963
7021,2.136227607727051
7022,3.0865676403045654
7023,5.068792343139648
7024,4.952918529510498
7025,3.0208823680877686
7026,2.2899317741394043
7027,0.44814372062683105
7028,-1.8002610206604004
7029,-0.9718443751335144
7030,2.042375326156616
7031,2.5079376697540283
7032,-1.314528465270996
7033,-1.0697096586227417
7034,2.970447540283203
7035,-0.2655355930328369
7036,-3.425581455230713
7037,1.6044845581054688
7038,3.2990801334381104
7039,-0.1544969081878662
7040,0.8254275321960449
7041,4.118164539337158
7042,2.5173819065093994
7043,-0.5704087018966675
7044,1.357282280921936
7045,2.155552387237549
7046,-0.9694617390632629
7047,0.6073085069656372
7048,2.376788377761841
7049,-0.7384854555130005
7050,-0.5332307815551758
7051,2.013007402420044
7052,3.2647452354431152
7053,2.45424222946167
7054,-2.676001787185669
7055,-1.6411762237548828
7056,4.962590217590332
7057,0.7633737325668335
7058,-4.49271297454834
7059,0.8366713523864746
7060,3.26438045501709
7061,-0.5515987873077393
7062,-0.9584717750549316
7063,3.388324737548828
7064,5.568209648132324
7065,1.5107297897338867
7066,-0.2965506315231323
7067,3.3902201652526855
7068,4.1551408767700195
7069,2.3933651447296143
7070,1.7677223682403564
7071,1.8958520889282227
7072,2.0783607959747314
7073,-0.19899976253509521
7074,-1.4964439868927002
7075,0.33550548553466797
7076,0.11256569623947144
7077,-0.7076003551483154
7078,-0.600543737411499
7079,-1.7224080562591553
7080,-2.2957406044006348
7081,-1.8568533658981323
7082,-0.18240386247634888
7083,0.8765376210212708
7084,-0.35450348258018494
7085,0.11617507040500641
7086,-0.6879355311393738
7087,-2.290431022644043
7088,1.9964888095855713
7089,2.1998491287231445
7090,-3.83351731300354
7091,-2.2992663383483887
7092,2.4931652545928955
7093,2.5015974044799805
7094,1.527048110961914
7095,0.8388598561286926
7096,1.2611644268035889
7097,2.163550615310669
7098,1.2338998317718506
7099,1.0415916442871094
7100,2.32639741897583
7101,2.521484613418579
7102,0.9546756148338318
7103,-0.9392003417015076
7104,-0.8000694513320923
7105,0.864684522151947
7106,0.4436196982860565
7107,-1.4093997478485107
7108,0.8139505982398987
7109,3.937304973602295
7110,0.891426682472229
7111,-1.7331410646438599
7112,-0.05058884620666504
7113,0.28427034616470337
7114,0.5901423692703247
7115,-0.6200076937675476
7116,-3.4783670902252197
7117,-0.6504331231117249
7118,0.9930299520492554
7119,-3.143721103668213
7120,-2.9450418949127197
7121,0.12034797668457031
7122,-0.37530291080474854
7123,-2.182220458984375
7124,-1.5704444646835327
7125,1.7908830642700195
7126,1.8285428285598755
7127,-1.3409849405288696
7128,-1.483156442642212
7129,-0.8841416835784912
7130,0.24237149953842163
7131,2.115065097808838
7132,-0.20940369367599487
7133,-1.4500330686569214
7134,2.190943717956543
7135,3.212968587875366
7136,1.227992057800293
7137,1.1967670917510986
7138,1.825413465499878
7139,-0.4609733819961548
7140,-3.021803140640259
7141,-0.658327579498291
7142,1.5418915748596191
7143,-1.3491554260253906
7144,-3.1488633155822754
7145,-2.1367247104644775
7146,-0.9113246202468872
7147,0.3526619076728821
7148,-1.4522554874420166
7149,-3.444453716278076
7150,-0.38792696595191956
7151,1.861397385597229
7152,0.12241065502166748
7153,-1.324999213218689
7154,-0.8226559162139893
7155,1.1431002616882324
7156,1.213468313217163
7157,-0.8028308153152466
7158,-0.4536725878715515
7159,0.7056130170822144
7160,0.7073613405227661
7161,-0.0928860604763031
7162,-0.9986957311630249
7163,1.3363101482391357
7164,1.6663293838500977
7165,-2.318661689758301
7166,-0.7712119817733765
7167,1.5334688425064087
7168,-2.034675121307373
7169,-3.1801328659057617
7170,-2.1502907276153564
7171,-1.1620666980743408
7172,0.779226541519165
7173,-1.0935676097869873
7174,-2.900420904159546
7175,-1.1463452577590942
7176,-0.7848315238952637
7177,-0.5705769062042236
7178,-0.2426815927028656
7179,-0.4617368280887604
7180,1.364071249961853
7181,1.839402198791504
7182,0.7635312080383301
7183,2.81895112991333
