index,y
6087,-8.175384521484375
6088,42.61017608642578
6089,35.769832611083984
6090,38.93955612182617
6091,43.731136322021484
6092,27.994333267211914
6093,60.61851119995117
6094,47.80567932128906
6095,23.972042083740234
6096,54.48085403442383
6097,31.82275390625
6098,26.408260345458984
6099,45.52058410644531
6100,14.761775970458984
6101,16.741748809814453
6102,26.92635154724121
6103,20.113922119140625
6104,19.3165225982666
6105,5.600731372833252
6106,15.954015731811523
6107,10.60592269897461
6108,-3.7046003341674805
6109,22.26287078857422
6110,6.545844078063965
6111,4.9742960929870605
6112,46.54243469238281
6113,22.820659637451172
6114,26.9445743560791
6115,64.39710998535156
6116,28.049549102783203
6117,12.436983108520508
6118,27.97683334350586
6119,35.878387451171875
6120,52.72862243652344
6121,19.928014755249023
6122,-1.368149757385254
6123,18.32275390625
6124,14.059986114501953
6125,21.807859420776367
6126,11.760377883911133
6127,0.12760472297668457
6128,22.7346248626709
6129,6.515336990356445
6130,12.351673126220703
6131,39.02835464477539
6132,19.165878295898438
6133,25.983402252197266
6134,33.382041931152344
6135,17.804336547851562
6136,21.874080657958984
6137,16.77547836303711
6138,24.87310791015625
6139,35.918331146240234
6140,14.176339149475098
6141,6.970554828643799
6142,10.336454391479492
6143,6.215242385864258
6144,7.769094467163086
6145,5.563326835632324
6146,7.2503743171691895
6147,7.47584342956543
6148,0.9314329624176025
6149,7.121333599090576
6150,7.447167873382568
6151,1.3383139371871948
6152,11.539648056030273
6153,13.721673965454102
6154,9.736029624938965
6155,16.59095573425293
6156,13.922361373901367
6157,11.308364868164062
6158,15.704814910888672
6159,12.096686363220215
6160,11.914573669433594
6161,11.179426193237305
6162,9.359128952026367
6163,14.5682373046875
6164,1.1423530578613281
6165,-10.804903984069824
6166,6.546467304229736
6167,14.557766914367676
6168,12.460580825805664
6169,6.940768718719482
6170,-5.21379280090332
6171,17.09975814819336
6172,31.915769577026367
6173,9.719980239868164
6174,14.239506721496582
6175,16.102867126464844
6176,6.965536117553711
6177,19.469057083129883
6178,8.256685256958008
6179,-1.266387701034546
6180,9.448738098144531
6181,4.469582557678223
6182,6.07940673828125
6183,6.0233540534973145
6184,1.5679198503494263
6185,7.912071228027344
6186,11.219234466552734
6187,15.11685562133789
6188,0.42873668670654297
6189,-7.783881664276123
6190,16.897348403930664
6191,16.80081558227539
6192,10.367198944091797
6193,21.19782257080078
6194,15.784656524658203
6195,13.227897644042969
6196,13.329700469970703
6197,15.589995384216309
6198,28.307697296142578
6199,18.973901748657227
6200,10.988182067871094
6201,17.233684539794922
6202,2.1675353050231934
6203,-2.5004892349243164
6204,7.84583854675293
6205,1.4375683069229126
6206,6.051804065704346
6207,10.66787338256836
6208,3.967752695083618
6209,11.33739185333252
6210,5.487017631530762
6211,5.240335464477539
6212,24.848928451538086
6213,16.633529663085938
6214,9.370183944702148
6215,11.566283226013184
6216,10.796002388000488
6217,25.756494522094727
6218,17.636898040771484
6219,5.876981735229492
6220,13.978530883789062
6221,4.573544025421143
6222,5.456111907958984
6223,10.565457344055176
6224,3.5937464237213135
6225,9.245237350463867
6226,7.51500129699707
6227,6.716549873352051
6228,10.989826202392578
6229,5.325432777404785
6230,10.796646118164062
6231,13.18813419342041
6232,10.368343353271484
6233,21.447139739990234
6234,24.828351974487305
6235,19.376585006713867
6236,15.558523178100586
6237,13.162330627441406
6238,29.815664291381836
6239,39.08772277832031
6240,6.264606475830078
6241,-6.8682637214660645
6242,12.046270370483398
6243,1.2899894714355469
6244,0.264026403427124
6245,22.064327239990234
6246,21.136056900024414
6247,17.031827926635742
6248,11.429815292358398
6249,13.094587326049805
6250,27.185253143310547
6251,21.15628433227539
6252,13.03466796875
6253,7.760760307312012
6254,11.898983001708984
6255,30.140941619873047
6256,19.896141052246094
6257,8.104551315307617
6258,12.245231628417969
6259,8.70042610168457
6260,10.62057876586914
6261,7.519783973693848
6262,8.312079429626465
6263,12.152472496032715
6264,2.4103827476501465
6265,9.206214904785156
6266,5.581169128417969
6267,-11.047390937805176
6268,3.5703675746917725
6269,5.768007278442383
6270,-2.395721673965454
6271,13.993118286132812
6272,14.251238822937012
6273,9.59373950958252
6274,21.022815704345703
6275,16.841426849365234
6276,15.309707641601562
6277,21.56397247314453
6278,8.597332000732422
6279,1.796289086341858
6280,8.003280639648438
6281,14.753458023071289
6282,18.24986457824707
6283,-1.4715194702148438
6284,-7.920760631561279
6285,12.022316932678223
6286,9.519109725952148
6287,7.569473743438721
6288,12.478899955749512
6289,3.226555824279785
6290,11.674800872802734
6291,18.635753631591797
6292,8.842978477478027
6293,10.51209831237793
6294,10.351569175720215
6295,9.348272323608398
6296,11.134507179260254
6297,6.910833835601807
6298,9.25680160522461
6299,7.176890850067139
6300,5.0265398025512695
6301,9.57119083404541
6302,3.590968608856201
6303,7.019643783569336
6304,6.823201656341553
6305,-10.211411476135254
6306,-1.3740568161010742
6307,11.978921890258789
6308,6.64801025390625
6309,5.981192588806152
6310,2.9325098991394043
6311,4.63166618347168
6312,13.69150447845459
6313,11.195981979370117
6314,3.0658798217773438
6315,-1.1891618967056274
6316,9.004176139831543
6317,22.064651489257812
6318,11.020307540893555
6319,-1.930572271347046
6320,4.813064098358154
6321,3.532104969024658
6322,-5.670475482940674
6323,5.461460590362549
6324,14.440317153930664
6325,7.998948574066162
6326,4.932828426361084
6327,1.6771023273468018
6328,9.263800621032715
6329,16.185190200805664
6330,7.208446502685547
6331,9.519218444824219
6332,9.754838943481445
6333,8.44127368927002
6334,13.81210708618164
6335,6.354083061218262
6336,8.325942993164062
6337,8.481966018676758
6338,4.783389091491699
6339,12.784721374511719
6340,-1.2818288803100586
6341,-5.432865619659424
6342,6.08619499206543
6343,1.3188306093215942
6344,5.67759370803833
6345,-1.030950665473938
6346,-6.344725131988525
6347,6.614964962005615
6348,2.752462863922119
6349,6.228425979614258
6350,5.251126289367676
6351,-0.390779972076416
6352,20.84398651123047
6353,22.504390716552734
6354,11.530679702758789
6355,10.190714836120605
6356,7.539111137390137
6357,18.999853134155273
6358,17.862632751464844
6359,9.491570472717285
6360,15.541945457458496
6361,10.289907455444336
6362,9.347440719604492
6363,12.153827667236328
6364,2.696092128753662
6365,3.5398595333099365
6366,9.880451202392578
6367,8.69603157043457
6368,8.787431716918945
6369,15.542167663574219
6370,16.923553466796875
6371,4.364846229553223
6372,-0.6942793130874634
6373,11.960103988647461
6374,22.205902099609375
6375,15.20410442352295
6376,6.49351692199707
6377,9.982529640197754
6378,11.87818717956543
6379,12.828434944152832
6380,11.402593612670898
6381,4.454439640045166
6382,7.7302632331848145
6383,9.52928352355957
6384,7.909462928771973
6385,9.025374412536621
6386,2.6071958541870117
6387,8.120749473571777
6388,15.673555374145508
6389,10.182024002075195
6390,15.685001373291016
6391,16.00021743774414
6392,13.073067665100098
6393,22.88300323486328
6394,17.061796188354492
6395,11.39560317993164
6396,16.376205444335938
6397,9.941904067993164
6398,10.528169631958008
6399,10.52963638305664
6400,4.661287307739258
6401,10.107836723327637
6402,0.09380769729614258
6403,-7.131992340087891
6404,8.543457984924316
6405,10.056411743164062
6406,7.529055595397949
6407,3.29587721824646
6408,-1.6309492588043213
6409,13.42266845703125
6410,14.86649227142334
6411,10.073225021362305
6412,13.356206893920898
6413,10.240070343017578
6414,22.019683837890625
6415,21.50524139404297
6416,13.886687278747559
6417,26.201841354370117
6418,14.397016525268555
6419,3.316185474395752
6420,11.141745567321777
6421,12.76321029663086
6422,19.66728973388672
6423,10.826081275939941
6424,1.9336528778076172
6425,10.164142608642578
6426,5.338292121887207
6427,4.307126045227051
6428,8.433820724487305
6429,10.38337516784668
6430,9.570671081542969
6431,-3.4478049278259277
6432,0.785341739654541
6433,12.49140453338623
6434,7.350149154663086
6435,5.7411041259765625
6436,8.07788372039795
6437,5.1360764503479
6438,0.08393135666847229
6439,3.2468791007995605
6440,5.2525153160095215
6441,0.35427582263946533
6442,6.066680908203125
6443,6.035518169403076
6444,4.25907039642334
6445,11.390928268432617
6446,7.428454399108887
6447,7.935243606567383
6448,10.637763977050781
6449,8.804414749145508
6450,12.083874702453613
6451,9.055170059204102
6452,15.287897109985352
6453,19.807064056396484
6454,7.7967705726623535
6455,5.966261863708496
6456,7.749480247497559
6457,15.177525520324707
6458,18.83302116394043
6459,3.2033932209014893
6460,2.9161577224731445
6461,8.0581693649292
6462,4.1787190437316895
6463,6.554450035095215
6464,3.843031883239746
6465,3.618354320526123
6466,4.352405071258545
6467,-0.19781267642974854
6468,5.911093711853027
6469,8.132126808166504
6470,5.214409828186035
6471,10.901529312133789
6472,10.671333312988281
6473,6.746147155761719
6474,9.150392532348633
6475,6.518759727478027
6476,0.8723686933517456
6477,4.625906467437744
6478,8.389955520629883
6479,6.992338180541992
6480,6.932816505432129
6481,4.5802154541015625
6482,5.000453948974609
6483,7.911693572998047
6484,5.394041061401367
6485,7.4595112800598145
6486,12.025726318359375
6487,8.580179214477539
6488,3.0868372917175293
6489,4.410985469818115
6490,9.642425537109375
6491,7.749171257019043
6492,7.9255900382995605
6493,14.667854309082031
6494,10.138599395751953
6495,2.9552388191223145
6496,5.7696452140808105
6497,8.781814575195312
6498,8.91726303100586
6499,8.700238227844238
6500,11.218297958374023
6501,11.683996200561523
6502,6.026976585388184
6503,6.258837699890137
6504,9.944345474243164
6505,9.5138521194458
6506,9.334924697875977
6507,5.884184837341309
6508,5.358100891113281
6509,12.079914093017578
6510,12.379881858825684
6511,9.223735809326172
6512,9.322927474975586
6513,8.223697662353516
6514,6.924386978149414
6515,7.613738059997559
6516,9.536730766296387
6517,9.418766975402832
6518,10.17369270324707
6519,9.593892097473145
6520,6.629838943481445
6521,18.6026611328125
6522,24.350765228271484
6523,4.072323799133301
6524,-3.327728271484375
6525,5.998407363891602
6526,12.463024139404297
6527,14.276384353637695
6528,0.5578336715698242
6529,-5.40709114074707
6530,8.570855140686035
6531,12.330351829528809
6532,8.761028289794922
6533,8.260515213012695
6534,8.24206829071045
6535,11.852237701416016
6536,13.205265998840332
6537,12.744176864624023
6538,11.910914421081543
6539,10.100231170654297
6540,12.796871185302734
6541,11.369733810424805
6542,8.262325286865234
6543,12.736979484558105
6544,9.74366569519043
6545,4.76830530166626
6546,8.304033279418945
6547,6.20975923538208
6548,5.706610679626465
6549,6.247450828552246
6550,-0.34941256046295166
6551,3.7462189197540283
6552,8.465869903564453
6553,5.456551551818848
6554,6.7330780029296875
6555,4.175302505493164
6556,7.826383113861084
6557,15.804274559020996
6558,10.97442626953125
6559,8.919881820678711
6560,8.141119003295898
6561,9.000669479370117
6562,17.62626838684082
6563,10.378509521484375
6564,0.5380042791366577
6565,7.000035285949707
6566,5.974508762359619
6567,1.2336392402648926
6568,7.465135097503662
6569,9.338943481445312
6570,6.317972183227539
6571,8.632375717163086
6572,8.80720329284668
6573,7.543632984161377
6574,9.002273559570312
6575,8.17409896850586
6576,6.999953746795654
6577,6.230052471160889
6578,7.335485935211182
6579,8.594958305358887
6580,6.459534168243408
6581,7.52337646484375
6582,6.5719122886657715
6583,5.541928291320801
6584,8.48535442352295
6585,3.0657267570495605
6586,0.7338230609893799
6587,5.547729015350342
6588,5.486603736877441
6589,6.288446426391602
6590,9.008728981018066
6591,10.427757263183594
6592,4.204044818878174
6593,-0.42976129055023193
6594,6.1553874015808105
6595,3.3154282569885254
6596,1.0020673274993896
6597,8.680244445800781
6598,8.209160804748535
6599,4.796848297119141
6600,-0.8312758207321167
6601,1.4206161499023438
6602,14.943317413330078
6603,12.632047653198242
6604,3.6776986122131348
6605,2.5997543334960938
6606,5.346628189086914
6607,10.42968463897705
6608,8.23205852508545
6609,5.06643009185791
6610,5.684202194213867
6611,5.619539737701416
6612,7.272823810577393
6613,6.713554382324219
6614,6.763632774353027
6615,6.993985176086426
6616,4.346794128417969
6617,3.716256618499756
6618,5.189187049865723
6619,9.635475158691406
6620,6.97266960144043
6621,-1.9230432510375977
6622,0.8825986385345459
6623,6.673107624053955
6624,6.054322719573975
6625,4.7450714111328125
6626,5.241269111633301
6627,5.895619869232178
6628,2.678738832473755
6629,1.9021776914596558
6630,5.3926496505737305
6631,7.0379157066345215
6632,5.01797342300415
6633,1.0915050506591797
6634,2.310391902923584
6635,2.1398913860321045
6636,0.054628074169158936
6637,4.293884754180908
6638,4.060640335083008
6639,3.135674238204956
6640,5.139832019805908
6641,3.248002052307129
6642,6.383410453796387
6643,7.717128753662109
6644,4.630253791809082
6645,6.9705729484558105
6646,6.339242935180664
6647,5.285534381866455
6648,6.780275344848633
6649,3.796987295150757
6650,3.4053266048431396
6651,5.570573806762695
6652,2.379298686981201
6653,1.0169823169708252
6654,8.684050559997559
6655,12.190352439880371
6656,6.101395130157471
6657,6.815023422241211
6658,9.161152839660645
6659,2.7747812271118164
6660,2.922710657119751
6661,10.352672576904297
6662,11.994918823242188
6663,8.555868148803711
6664,4.810348987579346
6665,5.043772220611572
6666,10.091020584106445
6667,11.407085418701172
6668,7.020839691162109
6669,7.130730628967285
6670,8.423840522766113
6671,6.032312393188477
6672,7.658761978149414
6673,5.608524799346924
6674,1.8022565841674805
6675,7.274672985076904
6676,7.448123931884766
6677,5.629294395446777
6678,10.583113670349121
6679,9.797988891601562
6680,8.833023071289062
6681,9.45128059387207
6682,7.590602397918701
6683,10.233978271484375
6684,10.24949836730957
6685,7.331645965576172
6686,8.018623352050781
6687,9.151420593261719
6688,11.851152420043945
6689,10.185646057128906
6690,4.647558212280273
6691,6.17974328994751
6692,9.026548385620117
6693,10.25214958190918
6694,10.730969429016113
6695,6.334827423095703
6696,7.449306488037109
6697,14.519753456115723
6698,13.7571382522583
6699,8.09650707244873
6700,5.341129779815674
6701,9.048248291015625
6702,14.309436798095703
6703,12.386150360107422
6704,9.721900939941406
6705,8.653861999511719
6706,8.917736053466797
6707,12.463180541992188
6708,9.733189582824707
6709,7.294162750244141
6710,10.003104209899902
6711,4.689559459686279
6712,0.5305970907211304
6713,7.434417724609375
6714,14.610282897949219
6715,12.434804916381836
6716,4.263519287109375
6717,4.023487091064453
6718,8.821826934814453
6719,8.69242000579834
6720,7.475933074951172
6721,5.389662265777588
6722,5.2699384689331055
6723,9.843374252319336
6724,10.764823913574219
6725,7.219887733459473
6726,5.331932067871094
6727,5.971218585968018
6728,6.402775287628174
6729,6.463208198547363
6730,6.569582939147949
6731,5.289829254150391
6732,7.340890407562256
6733,10.253739356994629
6734,7.704312324523926
6735,9.530832290649414
6736,11.93939208984375
6737,5.177124500274658
6738,2.694066047668457
6739,5.053112983703613
6740,4.083172798156738
6741,4.068741798400879
6742,5.898077964782715
6743,8.514851570129395
6744,3.930079221725464
6745,-3.3908259868621826
6746,1.2639598846435547
6747,5.48592472076416
6748,4.312139987945557
6749,2.472733736038208
6750,-1.161455512046814
6751,4.258428573608398
6752,7.944347381591797
6753,3.871464967727661
6754,9.141180992126465
6755,11.486467361450195
6756,3.527534246444702
6757,-0.1895483136177063
6758,2.791247844696045
6759,7.798567771911621
6760,7.320466995239258
6761,1.9396196603775024
6762,0.4327537417411804
6763,2.8325092792510986
6764,2.66671085357666
6765,1.9061379432678223
6766,4.257462024688721
6767,3.7377498149871826
6768,3.687427520751953
6769,3.201265335083008
6770,3.019608497619629
6771,13.387697219848633
6772,11.128161430358887
6773,-2.1671881675720215
6774,0.3666297197341919
6775,2.6227355003356934
6776,3.558880567550659
6777,4.26078987121582
6778,-1.4299315214157104
6779,1.8402135372161865
6780,1.5973800420761108
6781,-1.4366711378097534
6782,1.3680965900421143
6783,-1.912931203842163
6784,-0.03595253825187683
6785,-1.7032248973846436
6786,-5.949091911315918
6787,3.4668707847595215
6788,3.6360485553741455
6789,0.9947400689125061
6790,2.859783172607422
6791,-0.7195823192596436
6792,5.8171820640563965
6793,8.524531364440918
6794,1.8880313634872437
6795,2.9375972747802734
6796,3.09501314163208
6797,3.6754777431488037
6798,4.255884647369385
6799,1.732447624206543
6800,3.5232796669006348
6801,2.2711377143859863
6802,-1.8765950202941895
6803,0.14998769760131836
6804,5.053102970123291
6805,4.819003105163574
6806,3.6907362937927246
6807,7.8391923904418945
6808,5.218584060668945
6809,-0.13702668249607086
6810,2.145565986633301
6811,2.8981828689575195
6812,3.426443576812744
6813,3.880648374557495
6814,3.9402241706848145
6815,5.414900302886963
6816,1.7778685092926025
6817,1.858201503753662
6818,4.468678951263428
6819,1.7308506965637207
6820,3.727402925491333
6821,7.086400032043457
6822,5.704794883728027
6823,2.123541831970215
6824,1.1516598463058472
6825,5.717219829559326
6826,6.720028877258301
6827,5.145280838012695
6828,4.50275182723999
6829,4.002549648284912
6830,7.215110778808594
6831,7.140325546264648
6832,5.788330078125
6833,8.161579132080078
6834,6.095546245574951
6835,2.6264262199401855
6836,3.7514688968658447
6837,3.2543411254882812
6838,-1.7297639846801758
6839,2.7210896015167236
6840,12.20527458190918
6841,7.5106048583984375
6842,4.897216796875
6843,7.89305305480957
6844,3.4331023693084717
6845,2.932992696762085
6846,4.051011562347412
6847,6.069677829742432
6848,8.348074913024902
6849,1.3117305040359497
6850,0.8438988924026489
6851,4.349474906921387
6852,1.3024685382843018
6853,3.462766170501709
6854,4.231662750244141
6855,2.079775810241699
6856,5.51262092590332
6857,6.394372463226318
6858,4.9091010093688965
6859,7.5081329345703125
6860,6.753047466278076
6861,2.2820544242858887
6862,3.2892379760742188
6863,3.049868583679199
6864,2.070815086364746
6865,4.1631927490234375
6866,-0.9508427381515503
6867,-1.1973737478256226
6868,4.453089237213135
6869,2.3474841117858887
6870,3.5238215923309326
6871,4.897754669189453
6872,3.1118295192718506
6873,1.2238653898239136
6874,-2.2091498374938965
6875,4.20596170425415
6876,7.638649940490723
6877,2.9548473358154297
6878,4.533130645751953
6879,3.8069396018981934
6880,3.6737585067749023
6881,4.086759090423584
6882,3.2735209465026855
6883,8.375664710998535
6884,6.0406389236450195
6885,3.2111377716064453
6886,6.655094623565674
6887,3.541354179382324
6888,1.7398492097854614
6889,4.334764003753662
6890,7.876285076141357
6891,7.053359508514404
6892,-0.6132994890213013
6893,-1.0222487449645996
6894,4.1204023361206055
6895,5.762663841247559
6896,4.56302547454834
6897,5.3502116203308105
6898,6.789187431335449
6899,0.38218796253204346
6900,-1.1841894388198853
6901,2.2661592960357666
6902,-0.11462119221687317
6903,1.614861249923706
6904,0.5121380090713501
6905,-1.633765697479248
6906,3.1621224880218506
6907,2.2256033420562744
6908,1.8995776176452637
6909,3.071471691131592
6910,1.1598212718963623
6911,3.765650749206543
6912,4.203432083129883
6913,2.531559467315674
6914,1.8610038757324219
6915,2.2988057136535645
6916,6.971973896026611
6917,5.974184036254883
6918,3.6919193267822266
6919,7.014936447143555
6920,3.7865500450134277
6921,-0.9630848169326782
6922,1.9293229579925537
6923,6.1527204513549805
6924,6.895458221435547
6925,2.6568686962127686
6926,-0.7440680265426636
6927,2.927161693572998
6928,6.303116321563721
6929,4.802297592163086
6930,3.4964041709899902
6931,3.53987455368042
6932,4.23532772064209
6933,4.315060138702393
6934,3.3388943672180176
6935,3.716801643371582
6936,3.369154214859009
6937,3.637390375137329
6938,5.38017463684082
6939,3.0891857147216797
6940,1.7842662334442139
6941,3.7968521118164062
6942,2.4395666122436523
6943,1.5031630992889404
6944,4.5831708908081055
6945,6.824880123138428
6946,4.130993843078613
6947,-1.1779183149337769
6948,-0.31718897819519043
6949,5.701385021209717
6950,5.9187421798706055
6951,2.7472987174987793
6952,3.5668325424194336
6953,3.2404415607452393
6954,1.458646297454834
6955,2.6933541297912598
6956,1.7027499675750732
6957,-0.3364197611808777
6958,3.0285613536834717
6959,7.209527969360352
6960,6.082509517669678
6961,0.9485808610916138
6962,0.10360711812973022
6963,5.712810516357422
6964,6.777808666229248
6965,4.8210673332214355
6966,7.840236663818359
6967,7.36629581451416
6968,4.247689247131348
6969,5.384984493255615
6970,4.812180519104004
6971,4.467297077178955
6972,5.142965316772461
6973,3.9780070781707764
6974,4.938295841217041
6975,5.228063583374023
6976,6.141692161560059
6977,5.558019638061523
6978,0.39620333909988403
6979,2.4980998039245605
6980,5.959182262420654
6981,4.175566673278809
6982,4.167099952697754
6983,2.724015951156616
6984,3.460927963256836
6985,5.83984375
6986,4.555341720581055
6987,5.062220573425293
6988,5.9107818603515625
6989,3.3081374168395996
6990,-1.7578341960906982
6991,0.15681099891662598
6992,7.967060089111328
6993,6.5526957511901855
6994,3.6813082695007324
6995,4.913631439208984
6996,4.297752380371094
6997,3.4011616706848145
6998,2.5227913856506348
6999,6.094460964202881
7000,6.955962657928467
7001,3.6568684577941895
7002,5.922694206237793
7003,4.71695613861084
7004,4.516209602355957
7005,6.601617336273193
7006,2.5415492057800293
7007,3.746593475341797
7008,3.9327099323272705
7009,0.21890708804130554
7010,2.602808952331543
7011,2.7441587448120117
7012,2.1942925453186035
7013,3.238924503326416
7014,2.183990478515625
7015,2.7816014289855957
7016,2.381176471710205
7017,1.7839250564575195
7018,3.518310070037842
7019,4.114902496337891
7020,2.852041721343994
7021,1.6675546169281006
7022,2.820404529571533
7023,4.508333206176758
7024,4.585635185241699
7025,3.1812355518341064
7026,2.305741310119629
7027,3.4952890872955322
7028,3.464409112930298
7029,3.1709625720977783
7030,3.7487080097198486
7031,3.498412609100342
7032,3.295407295227051
7033,2.734266757965088
7034,3.0288329124450684
7035,3.1623101234436035
7036,2.853301525115967
7037,2.136613130569458
7038,-0.40340712666511536
7039,3.398329973220825
7040,8.067481994628906
7041,4.388991355895996
7042,2.4019973278045654
7043,2.487057685852051
7044,3.707451820373535
7045,5.454571723937988
7046,1.9671602249145508
7047,0.9411056041717529
7048,1.778671383857727
7049,0.8158042430877686
7050,1.3207427263259888
7051,1.074837327003479
7052,2.0398950576782227
7053,1.4709715843200684
7054,0.4653264284133911
7055,1.8691459894180298
7056,-1.1627357006072998
7057,-1.7800898551940918
7058,0.5034298300743103
7059,0.008741192519664764
7060,0.7707434892654419
7061,-1.174499750137329
7062,-1.4127779006958008
7063,0.6385482549667358
7064,-1.3019460439682007
7065,0.8649507761001587
7066,3.1265501976013184
7067,1.6579970121383667
7068,2.242886781692505
7069,1.9924942255020142
7070,1.5342388153076172
7071,1.0483741760253906
7072,1.1901829242706299
7073,2.400216817855835
7074,1.602712869644165
7075,2.9456140995025635
7076,4.056421279907227
7077,2.3513779640197754
7078,1.4378697872161865
7079,1.3666349649429321
7080,5.073896408081055
7081,5.798497200012207
7082,1.3276920318603516
7083,2.382521629333496
7084,2.893476963043213
7085,1.2394031286239624
7086,2.6667606830596924
7087,-0.309026837348938
7088,-2.7331857681274414
7089,2.1308488845825195
7090,5.365673065185547
7091,2.0902819633483887
7092,-2.83293080329895
7093,-1.8643773794174194
7094,1.773866057395935
7095,0.9491927027702332
7096,0.8161238431930542
7097,2.7118711471557617
7098,1.8064963817596436
7099,-0.6952887773513794
7100,-1.2990918159484863
7101,2.1527490615844727
7102,4.7053327560424805
7103,1.7213884592056274
7104,-1.1521766185760498
7105,-0.3075791001319885
7106,1.6768730878829956
7107,2.061091899871826
7108,0.5141537189483643
7109,-0.25993043184280396
7110,0.524585485458374
7111,1.290586233139038
7112,1.6010912656784058
7113,0.591059684753418
7114,-1.240613341331482
7115,0.7630014419555664
7116,3.843548059463501
7117,2.2222132682800293
7118,1.8629488945007324
7119,2.7063889503479004
7120,2.377988338470459
7121,4.542301654815674
7122,2.903977394104004
7123,0.1656768023967743
7124,1.539790153503418
7125,1.2719534635543823
7126,1.8431434631347656
7127,1.5791889429092407
7128,1.1310324668884277
7129,2.367973804473877
7130,-0.9209255576133728
7131,-0.6095856428146362
7132,2.5916595458984375
7133,1.9746336936950684
7134,2.3289270401000977
7135,1.3117380142211914
7136,1.9380818605422974
7137,3.3049254417419434
7138,2.4430294036865234
7139,2.8392727375030518
7140,0.4406765401363373
7141,2.040830612182617
7142,5.9826250076293945
7143,4.178419589996338
7144,2.488929510116577
7145,0.24991223216056824
7146,4.200257301330566
7147,7.954030990600586
7148,3.7033963203430176
7149,8.250909805297852
7150,9.262083053588867
7151,2.008788824081421
7152,2.854463577270508
7153,3.0485999584198
7154,2.5917184352874756
7155,3.335855722427368
7156,2.4387502670288086
7157,3.66333270072937
7158,2.081278085708618
7159,1.0404349565505981
7160,2.530406951904297
7161,2.4331321716308594
7162,2.709458827972412
7163,1.9637411832809448
7164,1.8590062856674194
7165,2.2052202224731445
7166,1.4104945659637451
7167,1.8469191789627075
7168,3.354870319366455
7169,4.445743560791016
7170,0.972886323928833
7171,-1.6482926607131958
7172,1.6639657020568848
7173,3.5172531604766846
7174,3.092482566833496
7175,0.26511234045028687
7176,-1.636826992034912
7177,3.0009100437164307
7178,5.794970512390137
7179,3.23276948928833
7180,0.8488423824310303
7181,1.180945634841919
7182,2.259669780731201
7183,1.5348618030548096
7184,2.3198611736297607
7185,3.5848987102508545
7186,2.623331069946289
7187,2.524785041809082
7188,2.90157151222229
7189,1.8266136646270752
7190,0.9345614910125732
7191,1.8918676376342773
7192,1.402791142463684
7193,0.5761460065841675
7194,4.598809719085693
7195,5.890405654907227
7196,1.862891674041748
7197,1.3207957744598389
7198,2.0836851596832275
7199,0.6767594814300537
7200,0.8562163710594177
7201,2.0920097827911377
7202,1.5821864604949951
7203,1.960127830505371
7204,4.122532367706299
7205,3.1696016788482666
7206,0.8903796672821045
7207,1.4022598266601562
7208,1.8671318292617798
7209,1.1290569305419922
7210,1.356482982635498
7211,2.208566904067993
7212,1.4696121215820312
7213,1.73597252368927
7214,3.170285224914551
7215,0.6613274812698364
7216,-0.7007448077201843
7217,1.0043004751205444
7218,-0.35449299216270447
7219,-0.8027045726776123
7220,1.9400079250335693
7221,3.1480822563171387
7222,1.2105042934417725
7223,-0.10991498827934265
7224,1.1334272623062134
7225,0.7635555863380432
7226,1.0697041749954224
7227,1.0713437795639038
7228,-1.4959403276443481
7229,0.941750168800354
7230,2.539485454559326
7231,0.7410757541656494
7232,2.6516880989074707
7233,2.684574604034424
7234,1.6110014915466309
7235,1.1041667461395264
7236,0.9382550120353699
7237,3.892946481704712
7238,3.0539169311523438
7239,2.4515929222106934
7240,4.3615851402282715
7241,2.168811321258545
7242,2.696284055709839
7243,3.1818411350250244
7244,0.5285161733627319
7245,1.1494526863098145
7246,1.788545846939087
7247,1.9371291399002075
7248,1.9521360397338867
7249,1.8857460021972656
7250,2.4015116691589355
7251,1.1244391202926636
7252,1.7229547500610352
7253,1.47493314743042
7254,-0.8295422792434692
7255,0.77564537525177
7256,1.9890820980072021
7257,1.7540645599365234
7258,1.276610016822815
7259,0.014841526746749878
7260,1.230141282081604
7261,2.089372158050537
7262,1.5783461332321167
7263,1.1317529678344727
7264,0.5995604991912842
7265,1.5627251863479614
7266,1.8289623260498047
7267,1.6583049297332764
7268,2.1787965297698975
7269,1.7475972175598145
7270,1.4697710275650024
7271,1.5650200843811035
7272,1.4570226669311523
7273,0.7438327074050903
7274,0.9877179861068726
7275,2.348498582839966
7276,1.9682190418243408
7277,2.2130255699157715
7278,2.987548351287842
7279,2.0994410514831543
7280,1.2061467170715332
7281,0.9417741894721985
7282,2.7395732402801514
7283,3.6208670139312744
7284,0.9920583963394165
7285,-0.7402563691139221
7286,0.3490057587623596
7287,2.7870399951934814
7288,2.5054662227630615
7289,0.2842077612876892
7290,0.5666147470474243
7291,0.9473625421524048
7292,0.46586740016937256
7293,0.7455031871795654
7294,2.525975227355957
7295,3.4791507720947266
7296,1.4887518882751465
7297,1.1956491470336914
7298,1.8685322999954224
7299,2.22896409034729
7300,2.8324403762817383
7301,0.6321298480033875
7302,0.14198100566864014
7303,1.5977650880813599
7304,2.048961877822876
7305,2.0643322467803955
7306,-0.1552886962890625
7307,0.27215760946273804
7308,0.5246438384056091
7309,-1.705356240272522
7310,0.48422861099243164
7311,0.32472193241119385
7312,-0.4245453476905823
7313,2.6031901836395264
