index,y
6192,0.5478143095970154
6193,0.44994381070137024
6194,0.35920053720474243
6195,0.5076257586479187
6196,0.5791774988174438
6197,0.6153265833854675
6198,0.5553725957870483
6199,0.4156375825405121
6200,0.40400105714797974
6201,0.522345781326294
6202,0.6751524209976196
6203,0.7277122735977173
6204,0.40536558628082275
6205,0.18354152143001556
6206,0.4823540151119232
6207,0.6535131931304932
6208,0.6046065092086792
6209,0.4546097218990326
6210,0.36228132247924805
6211,0.5099717974662781
6212,0.5186526775360107
6213,0.5121453404426575
6214,0.5870236158370972
6215,0.5553614497184753
6216,0.5288719534873962
6217,0.4715515673160553
6218,0.2860000729560852
6219,0.3650837540626526
6220,0.7260767221450806
6221,0.7049877643585205
6222,0.3033691346645355
6223,-0.0007039345800876617
6224,0.33707156777381897
6225,0.872117280960083
6226,0.6054626703262329
6227,0.1254611313343048
6228,0.11372879147529602
6229,0.3956856429576874
6230,0.5466139316558838
6231,0.2955667972564697
6232,0.09622068703174591
6233,0.2519356608390808
6234,0.40270599722862244
6235,0.23441442847251892
6236,-0.030269701033830643
6237,0.02669009566307068
6238,0.49881988763809204
6239,0.6071015000343323
6240,-0.03655444085597992
6241,-0.316375195980072
6242,0.19590924680233002
6243,0.7032626867294312
6244,0.4512610137462616
6245,-0.21105411648750305
6246,-0.13603952527046204
6247,0.4236469268798828
6248,0.5276515483856201
6249,0.20105215907096863
6250,-0.004572693258523941
6251,0.23694396018981934
6252,0.5369696021080017
6253,0.3608522415161133
6254,0.014451583847403526
6255,0.15069398283958435
6256,0.5596206188201904
6257,0.6033390760421753
6258,0.13764765858650208
6259,-0.1386221945285797
6260,0.3582708239555359
6261,0.7635944485664368
6262,0.4423956871032715
6263,-0.005641132593154907
6264,0.054915741086006165
6265,0.5384101867675781
6266,0.6292095184326172
6267,0.2172217071056366
6268,0.04906854405999184
6269,0.31934911012649536
6270,0.554938554763794
6271,0.39361798763275146
6272,0.08691326528787613
6273,0.16854216158390045
6274,0.5471861362457275
6275,0.5354495048522949
6276,0.16455647349357605
6277,0.04671609774231911
6278,0.3454899787902832
6279,0.6261153221130371
6280,0.369271844625473
6281,0.01693410612642765
6282,0.16230508685112
6283,0.4894838333129883
6284,0.5120295286178589
6285,0.20176738500595093
6286,0.07027269899845123
6287,0.34179800748825073
6288,0.5270681977272034
6289,0.3375546932220459
6290,0.11663101613521576
6291,0.22312331199645996
6292,0.4959028363227844
6293,0.4985760450363159
6294,0.211930513381958
6295,0.16148152947425842
6296,0.4560753107070923
6297,0.6249133348464966
6298,0.446175217628479
6299,0.19572299718856812
6300,0.33745354413986206
6301,0.6839032173156738
6302,0.6577170491218567
6303,0.3734923303127289
6304,0.3038335144519806
6305,0.5831117630004883
6306,0.7915307879447937
6307,0.5682490468025208
6308,0.33134937286376953
6309,0.4902668595314026
6310,0.7639703750610352
6311,0.7197989225387573
6312,0.42298048734664917
6313,0.36185336112976074
6314,0.6796776056289673
6315,0.847130537033081
6316,0.5725901126861572
6317,0.3352227807044983
6318,0.496932715177536
6319,0.8139805197715759
6320,0.768161416053772
6321,0.39999276399612427
6322,0.36818593740463257
6323,0.6762408018112183
6324,0.8067662715911865
6325,0.6034803986549377
6326,0.40506047010421753
6327,0.5867985486984253
6328,0.8541503548622131
6329,0.7719817757606506
6330,0.5227339267730713
6331,0.5290372967720032
6332,0.7879987955093384
6333,0.9060882329940796
6334,0.6643518209457397
6335,0.44526368379592896
6336,0.6572039723396301
6337,0.9282149076461792
6338,0.8551941514015198
6339,0.5928359627723694
6340,0.5614084005355835
6341,0.8662916421890259
6342,0.9746288657188416
6343,0.7323223948478699
6344,0.5807567238807678
6345,0.7238609790802002
6346,0.9292715191841125
6347,0.8478091955184937
6348,0.5868406295776367
6349,0.6016976833343506
6350,0.8930681943893433
6351,0.9795647263526917
6352,0.7491401433944702
6353,0.5781388282775879
6354,0.758053719997406
6355,1.0387036800384521
6356,0.914692223072052
6357,0.6073228120803833
6358,0.6236317753791809
6359,0.8710422515869141
6360,0.9543265104293823
6361,0.7124651074409485
6362,0.5405921936035156
6363,0.7386062145233154
6364,0.9469268918037415
6365,0.8244787454605103
6366,0.5706123113632202
6367,0.5834457874298096
6368,0.8467354774475098
6369,0.9160268306732178
6370,0.6254329681396484
6371,0.44033145904541016
6372,0.6462249755859375
6373,0.8646283149719238
6374,0.7451023459434509
6375,0.4515196681022644
6376,0.4609243869781494
6377,0.7570117712020874
6378,0.8096362352371216
6379,0.5505805015563965
6380,0.3906559944152832
6381,0.5764905214309692
6382,0.7973788976669312
6383,0.6536279916763306
6384,0.3695947527885437
6385,0.3963034749031067
6386,0.6764479279518127
6387,0.7226091623306274
6388,0.44558805227279663
6389,0.28399038314819336
6390,0.48155948519706726
6391,0.701746940612793
6392,0.5538198947906494
6393,0.30265241861343384
6394,0.3406541347503662
6395,0.5730290412902832
6396,0.606924295425415
6397,0.36907610297203064
6398,0.26944562792778015
6399,0.42077192664146423
6400,0.5424461364746094
6401,0.41738012433052063
6402,0.23540057241916656
6403,0.2952502965927124
6404,0.4434848427772522
6405,0.43600404262542725
6406,0.28169023990631104
6407,0.23350617289543152
6408,0.3484038710594177
6409,0.40421584248542786
6410,0.31519728899002075
6411,0.20450155436992645
6412,0.24546395242214203
6413,0.3040747344493866
6414,0.2702580392360687
6415,0.19756200909614563
6416,0.17591038346290588
6417,0.2524799704551697
6418,0.2503435015678406
6419,0.2014489769935608
6420,0.18978442251682281
6421,0.21972210705280304
6422,0.2507959306240082
6423,0.20595255494117737
6424,0.16920685768127441
6425,0.16990229487419128
6426,0.20843513309955597
6427,0.20069435238838196
6428,0.16712766885757446
6429,0.17226994037628174
6430,0.19166682660579681
6431,0.23423752188682556
6432,0.2052372246980667
6433,0.1997983157634735
6434,0.23445579409599304
6435,0.23581835627555847
6436,0.21908631920814514
6437,0.18601292371749878
6438,0.22159099578857422
6439,0.24310630559921265
6440,0.2193438857793808
6441,0.19212795794010162
6442,0.2110917568206787
6443,0.261247456073761
6444,0.25210803747177124
6445,0.2380719780921936
6446,0.2225244641304016
6447,0.24979227781295776
6448,0.264361709356308
6449,0.2330363392829895
6450,0.22285880148410797
6451,0.21852366626262665
6452,0.2481698840856552
6453,0.23454144597053528
6454,0.2062697857618332
6455,0.21582816541194916
6456,0.23922260105609894
6457,0.2530668377876282
6458,0.22086894512176514
6459,0.21542705595493317
6460,0.22597843408584595
6461,0.23712760210037231
6462,0.2326377034187317
6463,0.22059491276741028
6464,0.22386014461517334
6465,0.21341006457805634
6466,0.2247551679611206
6467,0.22910863161087036
6468,0.23164406418800354
6469,0.23237940669059753
6470,0.23074688017368317
6471,0.2427552044391632
6472,0.2350250482559204
6473,0.2500806152820587
6474,0.2690354585647583
6475,0.26633220911026
6476,0.2563570737838745
6477,0.2551603317260742
6478,0.28170669078826904
6479,0.29411208629608154
6480,0.2805783748626709
6481,0.27374085783958435
6482,0.29523026943206787
6483,0.31214597821235657
6484,0.31303632259368896
6485,0.31049633026123047
6486,0.31581565737724304
6487,0.3498294949531555
6488,0.3552689850330353
6489,0.3277322053909302
6490,0.324381947517395
6491,0.3448987603187561
6492,0.36822134256362915
6493,0.348369300365448
6494,0.3067404627799988
6495,0.32565170526504517
6496,0.3625038266181946
6497,0.353948175907135
6498,0.3331812918186188
6499,0.32930228114128113
6500,0.35100048780441284
6501,0.3601737320423126
6502,0.3308861255645752
6503,0.319929301738739
6504,0.3377878963947296
6505,0.33918464183807373
6506,0.3250006437301636
6507,0.3090633749961853
6508,0.3108062744140625
6509,0.34752991795539856
6510,0.35340064764022827
6511,0.3275885283946991
6512,0.32806116342544556
6513,0.34114307165145874
6514,0.3613393306732178
6515,0.34848904609680176
6516,0.31766965985298157
6517,0.3279537856578827
6518,0.3401360809803009
6519,0.32958734035491943
6520,0.3153482973575592
6521,0.3149476647377014
6522,0.32763752341270447
6523,0.34125858545303345
6524,0.3232479691505432
6525,0.29758980870246887
6526,0.3054247796535492
6527,0.3129063844680786
6528,0.3170889616012573
6529,0.28548723459243774
6530,0.2499685287475586
6531,0.2727574110031128
6532,0.29183778166770935
6533,0.280471533536911
6534,0.25441309809684753
6535,0.2512993812561035
6536,0.27396196126937866
6537,0.2818644046783447
6538,0.253484845161438
6539,0.22598443925380707
6540,0.24148939549922943
6541,0.24991779029369354
6542,0.24044549465179443
6543,0.2045213282108307
6544,0.18503817915916443
6545,0.2251868098974228
6546,0.23940341174602509
6547,0.2072640061378479
6548,0.16877123713493347
6549,0.17650562524795532
6550,0.21105410158634186
6551,0.20243915915489197
6552,0.14754031598567963
6553,0.11591678857803345
6554,0.15026722848415375
6555,0.16918300092220306
6556,0.14010462164878845
6557,0.09040963649749756
6558,0.09353930503129959
6559,0.15589755773544312
6560,0.1577436774969101
6561,0.09524176269769669
6562,0.06223350763320923
6563,0.11398808658123016
6564,0.1623181700706482
6565,0.11776389181613922
6566,0.04527126997709274
6567,0.060980599373579025
6568,0.14202240109443665
6569,0.14574560523033142
6570,0.0767284408211708
6571,0.044444724917411804
6572,0.1061808168888092
6573,0.16521024703979492
6574,0.12056060135364532
6575,0.05350667983293533
6576,0.06953167915344238
6577,0.14029887318611145
6578,0.13872291147708893
6579,0.06920801103115082
6580,0.03935430943965912
6581,0.09089712798595428
6582,0.13113564252853394
6583,0.08139495551586151
6584,0.029731307178735733
6585,0.04561998322606087
6586,0.097787044942379
6587,0.09414241462945938
6588,0.03897310048341751
6589,0.01926713064312935
6590,0.05754747614264488
6591,0.08866459131240845
6592,0.05004888400435448
6593,0.012561537325382233
6594,0.02060845121741295
6595,0.05584682151675224
6596,0.05485042929649353
6597,0.006866758689284325
6598,0.0007300907745957375
6599,0.03315921872854233
6600,0.0533285029232502
6601,0.02723545953631401
6602,-0.0008896037470549345
6603,0.013585727661848068
6604,0.04454296827316284
6605,0.037247177213430405
6606,-0.010437849909067154
6607,-0.019177336245775223
6608,-0.002118873642757535
6609,0.0074270437471568584
6610,-0.018151475116610527
6611,-0.05178481340408325
6612,-0.032282505184412
6613,-0.01163338404148817
6614,-0.020981092005968094
6615,-0.046913906931877136
6616,-0.04926624149084091
6617,-0.02761085517704487
6618,-0.02584052085876465
6619,-0.05647210404276848
6620,-0.08293516933917999
6621,-0.06710536777973175
6622,-0.053845301270484924
6623,-0.06248161196708679
6624,-0.08716098964214325
6625,-0.08870131522417068
6626,-0.05552147328853607
6627,-0.04840586706995964
6628,-0.06234138086438179
6629,-0.07318668812513351
6630,-0.06046488136053085
6631,-0.04587138444185257
6632,-0.0633578896522522
6633,-0.08824702352285385
6634,-0.08892659842967987
6635,-0.06930922716856003
6636,-0.06736329942941666
6637,-0.08891883492469788
6638,-0.10574568808078766
6639,-0.08201241493225098
6640,-0.0521567240357399
6641,-0.06419514864683151
6642,-0.08908159285783768
6643,-0.09283176064491272
6644,-0.06657132506370544
6645,-0.060536742210388184
6646,-0.09244871139526367
6647,-0.10695388913154602
6648,-0.08774915337562561
6649,-0.06916449218988419
6650,-0.07864917814731598
6651,-0.0988503023982048
6652,-0.08771415054798126
6653,-0.046954259276390076
6654,-0.0388776957988739
6655,-0.06485689431428909
6656,-0.0749945193529129
6657,-0.051475584506988525
6658,-0.02210244908928871
6659,-0.03849119693040848
6660,-0.0673268660902977
6661,-0.05624096840620041
6662,-0.029607247561216354
6663,-0.026259656995534897
6664,-0.040990520268678665
6665,-0.04102960228919983
6666,-0.018111122772097588
6667,-0.0038501580711454153
6668,-0.021375220268964767
6669,-0.032752685248851776
6670,-0.021659506484866142
6671,-0.006384704262018204
6672,-0.008562473580241203
6673,-0.03767663240432739
6674,-0.045345887541770935
6675,-0.02267504297196865
6676,-0.010074048303067684
6677,-0.022738441824913025
6678,-0.03788922727108002
6679,-0.02759520336985588
6680,-0.00823837611824274
6681,-0.009943027049303055
6682,-0.027459925040602684
6683,-0.02495381236076355
6684,-0.010161143727600574
6685,-0.008694559335708618
6686,-0.021607276052236557
6687,-0.035537950694561005
6688,-0.02145964279770851
6689,-0.0002788316924124956
6690,-0.0057117207907140255
6691,-0.02665615826845169
6692,-0.030779840424656868
6693,-0.008132978342473507
6694,0.0051590618677437305
6695,-0.012392391450703144
6696,-0.033888064324855804
6697,-0.02584662288427353
6698,-0.01009910274296999
6699,-0.018455486744642258
6700,-0.036957986652851105
6701,-0.041557759046554565
6702,-0.026769425719976425
6703,-0.02143268473446369
6704,-0.040346674621105194
6705,-0.05486433580517769
6706,-0.04317498579621315
6707,-0.0227518267929554
6708,-0.026977159082889557
6709,-0.05455649271607399
6710,-0.06446728110313416
6711,-0.038298871368169785
6712,-0.018841799348592758
6713,-0.03876259922981262
6714,-0.06490248441696167
6715,-0.05633087828755379
6716,-0.028313735499978065
6717,-0.02633354440331459
6718,-0.053223490715026855
6719,-0.06128992512822151
6720,-0.036467455327510834
6721,-0.022789813578128815
6722,-0.04242889583110809
6723,-0.06689763069152832
6724,-0.05601942166686058
6725,-0.02665104530751705
6726,-0.03241012245416641
6727,-0.06829789280891418
6728,-0.0803937315940857
6729,-0.04986028000712395
6730,-0.028604090213775635
6731,-0.050993286073207855
6732,-0.07953542470932007
6733,-0.06702110916376114
6734,-0.03492327034473419
6735,-0.03900415450334549
6736,-0.06448660790920258
6737,-0.06850534677505493
6738,-0.045576080679893494
6739,-0.034587495028972626
6740,-0.05588735267519951
6741,-0.06777012348175049
6742,-0.04956657439470291
6743,-0.027208691462874413
6744,-0.03368937969207764
6745,-0.054314859211444855
6746,-0.0510915108025074
6747,-0.02678498439490795
6748,-0.017954260110855103
6749,-0.03954027593135834
6750,-0.05053641274571419
6751,-0.037914540618658066
6752,-0.027928311377763748
6753,-0.037043727934360504
6754,-0.04993502050638199
6755,-0.03846215456724167
6756,-0.026426661759614944
6757,-0.035131245851516724
6758,-0.04548345506191254
6759,-0.03703438490629196
6760,-0.021831007674336433
6761,-0.026269622147083282
6762,-0.043074674904346466
6763,-0.047141335904598236
6764,-0.031064655631780624
6765,-0.024386662989854813
6766,-0.0368189662694931
6767,-0.04383514076471329
6768,-0.032914500683546066
6769,-0.015508691780269146
6770,-0.0202363058924675
6771,-0.03375185281038284
6772,-0.024634109809994698
6773,-0.004895802587270737
6774,-0.00650517363101244
6775,-0.028490934520959854
6776,-0.03230755031108856
6777,-0.010030380450189114
6778,0.0023592396173626184
6779,-0.01604802906513214
6780,-0.032399799674749374
6781,-0.017830844968557358
6782,0.004147442989051342
6783,0.003673909232020378
6784,-0.0156730804592371
6785,-0.01940137706696987
6786,-0.0011029099114239216
6787,0.007678152061998844
6788,-0.006641346029937267
6789,-0.021184954792261124
6790,-0.01059587113559246
6791,0.0073620653711259365
6792,0.0022561189252883196
6793,-0.017091626301407814
6794,-0.014952708967030048
6795,0.009309063665568829
6796,0.018381498754024506
6797,0.002934618853032589
6798,-0.009106846526265144
6799,0.003230548929423094
6800,0.02071664109826088
6801,0.018693838268518448
6802,0.005055099725723267
6803,0.0016511538997292519
6804,0.013492477126419544
6805,0.022185035049915314
6806,0.017651502043008804
6807,0.009780521504580975
6808,0.015001715160906315
6809,0.02774963527917862
6810,0.02686232142150402
6811,0.016612019389867783
6812,0.015401288866996765
6813,0.027037382125854492
6814,0.0331706628203392
6815,0.024017322808504105
6816,0.014839502051472664
6817,0.018565170466899872
6818,0.028355322778224945
6819,0.030518781393766403
6820,0.025570278987288475
6821,0.020241931080818176
6822,0.023335695266723633
6823,0.031556639820337296
6824,0.03228656202554703
6825,0.027962924912571907
6826,0.02620662748813629
6827,0.030943503603339195
6828,0.03356751799583435
6829,0.028381049633026123
6830,0.025463517755270004
6831,0.030129291117191315
6832,0.03479374200105667
6833,0.032302964478731155
6834,0.027553005144000053
6835,0.026057422161102295
6836,0.030853472650051117
6837,0.03619871288537979
6838,0.03412466496229172
6839,0.028055556118488312
6840,0.024955719709396362
6841,0.02987883985042572
6842,0.03386170417070389
6843,0.02933652512729168
6844,0.0243491493165493
6845,0.025902584195137024
6846,0.029089942574501038
6847,0.026915015652775764
6848,0.02360549010336399
6849,0.024415485560894012
6850,0.02814491093158722
6851,0.027930954471230507
6852,0.023386726155877113
6853,0.021042730659246445
6854,0.023133698850870132
6855,0.02729864791035652
6856,0.026227228343486786
6857,0.02029482275247574
6858,0.017772454768419266
6859,0.021974973380565643
6860,0.02523955889046192
6861,0.02174641378223896
6862,0.01791604608297348
6863,0.01932166889309883
6864,0.022823745384812355
6865,0.02104811742901802
6866,0.017401915043592453
6867,0.01818418689072132
6868,0.02092539519071579
6869,0.02040892280638218
6870,0.016141720116138458
6871,0.014695409685373306
6872,0.017373288050293922
6873,0.019749656319618225
6874,0.01714184507727623
6875,0.01305440254509449
6876,0.013735542073845863
6877,0.01708904094994068
6878,0.017684048041701317
6879,0.013134601525962353
6880,0.011130736209452152
6881,0.01412559300661087
6882,0.015714194625616074
6883,0.01238725334405899
6884,0.009022228419780731
6885,0.011779887601733208
6886,0.014236475341022015
6887,0.01127791590988636
6888,0.006849023513495922
6889,0.008414339274168015
6890,0.01302138902246952
6891,0.011500836350023746
6892,0.0060967011377215385
6893,0.00399195309728384
6894,0.008383918553590775
6895,0.011195250786840916
6896,0.007446227595210075
6897,0.002452111802995205
6898,0.002666038228198886
6899,0.0075385719537734985
6900,0.007411004044115543
6901,0.002094239927828312
6902,-0.0003216676996089518
6903,0.003865605453029275
6904,0.006299201399087906
6905,0.0005314626032486558
6906,-0.003908431623131037
6907,-0.00018092186655849218
6908,0.005236633121967316
6909,0.001705674221739173
6910,-0.006018734071403742
6911,-0.006406368687748909
6912,-0.0004960562800988555
6913,0.002246805699542165
6914,-0.0031465727370232344
6915,-0.008780482225120068
6916,-0.007756437174975872
6917,-0.002745186211541295
6918,-0.002301575616002083
6919,-0.008131184615194798
6920,-0.01091611199080944
6921,-0.007215118035674095
6922,-0.004416346549987793
6923,-0.009084933437407017
6924,-0.013976736925542355
6925,-0.011126252822577953
6926,-0.006278319284319878
6927,-0.008080126717686653
6928,-0.014795007184147835
6929,-0.01686413772404194
6930,-0.0126468101516366
6931,-0.008613888174295425
6932,-0.010671372525393963
6933,-0.01712150312960148
6934,-0.01969410665333271
6935,-0.015212487429380417
6936,-0.010448758490383625
6937,-0.013761122711002827
6938,-0.020459124818444252
6939,-0.020281311124563217
6940,-0.014631625264883041
6941,-0.013690292835235596
6942,-0.01958978734910488
6943,-0.022552376613020897
6944,-0.018283408135175705
6945,-0.01397632248699665
6946,-0.017280280590057373
6947,-0.02433164417743683
6948,-0.024390051141381264
6949,-0.01662096381187439
6950,-0.012573784217238426
6951,-0.02025834284722805
6952,-0.028754230588674545
6953,-0.024217508733272552
6954,-0.013439396396279335
6955,-0.013946210034191608
6956,-0.02540557086467743
6957,-0.028809601441025734
6958,-0.019200729206204414
6959,-0.012858754023909569
6960,-0.01999037154018879
6961,-0.028391322121024132
6962,-0.023880399763584137
6963,-0.01422402448952198
6964,-0.015164417214691639
6965,-0.025735974311828613
6966,-0.028511902317404747
6967,-0.01794734224677086
6968,-0.010765445418655872
6969,-0.0188479945063591
6970,-0.029736259952187538
6971,-0.02490369789302349
6972,-0.011897650547325611
6973,-0.011719327419996262
6974,-0.0240190289914608
6975,-0.028266901150345802
6976,-0.017359722405672073
6977,-0.009844030253589153
6978,-0.017061308026313782
6979,-0.026229042559862137
6980,-0.021857576444745064
6981,-0.010994531214237213
6982,-0.011546600610017776
6983,-0.021908912807703018
6984,-0.024997590109705925
6985,-0.014684525318443775
6986,-0.007368034683167934
6987,-0.014907280914485455
6988,-0.024651620537042618
6989,-0.020477294921875
6990,-0.008348716422915459
6991,-0.008077757433056831
6992,-0.019143834710121155
6993,-0.022957663983106613
6994,-0.013343583792448044
6995,-0.005896351765841246
6996,-0.012496275827288628
6997,-0.021071411669254303
6998,-0.017559640109539032
6999,-0.007390720769762993
7000,-0.0071244011633098125
7001,-0.017039073631167412
7002,-0.020365918055176735
7003,-0.011365935206413269
7004,-0.00390795711427927
7005,-0.01049893256276846
7006,-0.020210452377796173
7007,-0.016895798966288567
7008,-0.005564295221120119
7009,-0.004296732600778341
7010,-0.015197202563285828
7011,-0.019856546074151993
7012,-0.010846546851098537
7013,-0.002716389484703541
7014,-0.008572871796786785
7015,-0.018411122262477875
7016,-0.015719618648290634
7017,-0.005026463884860277
7018,-0.003551831003278494
7019,-0.013879206962883472
7020,-0.01869356259703636
7021,-0.009763199836015701
7022,-0.0013387061189860106
7023,-0.007176768500357866
7024,-0.017908332869410515
7025,-0.015531477518379688
7026,-0.003791252849623561
7027,-0.001511972164735198
7028,-0.012371509335935116
7029,-0.01824071817100048
7030,-0.00946546159684658
7031,-0.0004969940055161715
7032,-0.005640777293592691
7033,-0.0161867868155241
7034,-0.014373064041137695
7035,-0.0034039802849292755
7036,-0.0010549668222665787
7037,-0.011051777750253677
7038,-0.016697324812412262
7039,-0.008422435261309147
7040,0.00018663820810616016
7041,-0.004550717771053314
7042,-0.014970109798014164
7043,-0.013636956922709942
7044,-0.0028597917407751083
7045,1.3939032214693725e-05
7046,-0.009217769838869572
7047,-0.015379181131720543
7048,-0.008240153081715107
7049,2.9015354812145233e-05
7050,-0.003432620083913207
7051,-0.012645760551095009
7052,-0.012260870076715946
7053,-0.0030688047409057617
7054,-0.00034537442843429744
7055,-0.007883366197347641
7056,-0.013439210131764412
7057,-0.007492990233004093
7058,-4.2750034481287e-05
7059,-0.002975162584334612
7060,-0.011309977620840073
7061,-0.011643965728580952
7062,-0.003086169483140111
7063,9.972092811949551e-05
7064,-0.00665602320805192
7065,-0.012569805607199669
7066,-0.007982230745255947
7067,-0.0005103859002701938
7068,-0.002499342430382967
7069,-0.010097481310367584
7070,-0.011262606829404831
7071,-0.0038810870610177517
7072,-0.0005906003061681986
7073,-0.0066635459661483765
7074,-0.012074634432792664
7075,-0.008143315091729164
7076,-0.001057285349816084
7077,-0.00311338366009295
7078,-0.010824130848050117
7079,-0.011982634663581848
7080,-0.004461043048650026
7081,-0.0007070536375977099
7082,-0.007383707445114851
7083,-0.013461487367749214
7084,-0.009442453272640705
7085,-0.0017003384418785572
7086,-0.0035884585231542587
7087,-0.011957909911870956
7088,-0.013056549243628979
7089,-0.005343093536794186
7090,-0.001656820299103856
7091,-0.008789405226707458
7092,-0.014618026092648506
7093,-0.009708314202725887
7094,-0.0020061563700437546
7095,-0.004730114247649908
7096,-0.013827087357640266
7097,-0.014033988118171692
7098,-0.005136029329150915
7099,-0.0015176490414887667
7100,-0.009803718887269497
7101,-0.016154717653989792
7102,-0.010186025872826576
7103,-0.0018281283555552363
7104,-0.004818878136575222
7105,-0.014431146904826164
7106,-0.014236202463507652
7107,-0.005038070026785135
7108,-0.0019345066975802183
7109,-0.010260925628244877
7110,-0.015940383076667786
7111,-0.009237761609256268
7112,-0.0015526465140283108
7113,-0.005272558890283108
7114,-0.014639316126704216
7115,-0.013594315387308598
7116,-0.003946688026189804
7117,-0.0013932553119957447
7118,-0.009855789132416248
7119,-0.015497695654630661
7120,-0.008511839434504509
7121,-0.0008667457150295377
7122,-0.004430805332958698
7123,-0.0131407231092453
7124,-0.012250278145074844
7125,-0.003213890129700303
7126,-0.00122017168905586
7127,-0.008620426058769226
7128,-0.013192087411880493
7129,-0.00674499711021781
7130,-0.0002644054184202105
7131,-0.004023076966404915
7132,-0.01127318199723959
7133,-0.010128489695489407
7134,-0.001893441891297698
7135,-0.0004455472808331251
7136,-0.007234959397464991
7137,-0.011180980131030083
7138,-0.005626026540994644
7139,0.00040858861757442355
7140,-0.002996086375787854
7141,-0.009277707897126675
7142,-0.008550138212740421
7143,-0.0017208077479153872
7144,-0.00044007948599755764
7145,-0.006207309663295746
7146,-0.00911735463887453
7147,-0.004900071769952774
7148,-0.00030107569182291627
7149,-0.003320494433864951
7150,-0.008171754889190197
7151,-0.00733201252296567
7152,-0.002276438055559993
7153,-0.0013660426484420896
7154,-0.006343904882669449
7155,-0.008598347194492817
7156,-0.005158199928700924
7157,-0.0013787331990897655
7158,-0.003972767852246761
7159,-0.008481047116219997
7160,-0.007633478380739689
7161,-0.0034789475612342358
7162,-0.0026554556097835302
7163,-0.006880472414195538
7164,-0.008695043623447418
7165,-0.006001377943903208
7166,-0.003483267966657877
7167,-0.005261119920760393
7168,-0.008435615338385105
7169,-0.0075891511514782906
7170,-0.0049405465833842754
7171,-0.004621674306690693
7172,-0.00765917357057333
7173,-0.008824774995446205
7174,-0.006254931911826134
7175,-0.004439224489033222
7176,-0.006270497106015682
7177,-0.009215187281370163
7178,-0.008035702630877495
7179,-0.005249089561402798
7180,-0.005182339809834957
7181,-0.0077681997790932655
7182,-0.008756579831242561
7183,-0.0067099928855896
7184,-0.0056031327694654465
7185,-0.006520661525428295
7186,-0.007964769378304482
7187,-0.007267237175256014
7188,-0.005902446806430817
7189,-0.006169935688376427
7190,-0.00740422960370779
7191,-0.007656656671315432
7192,-0.005810301285237074
7193,-0.005164262838661671
7194,-0.006492117419838905
7195,-0.0077331895008683205
7196,-0.0066473414190113544
7197,-0.004822812043130398
7198,-0.005236269906163216
7199,-0.006353156175464392
7200,-0.006565597839653492
7201,-0.005462796427309513
7202,-0.005090499296784401
7203,-0.005432720296084881
7204,-0.005378758069127798
7205,-0.005120326764881611
7206,-0.004728931002318859
7207,-0.005154646933078766
7208,-0.005268794950097799
7209,-0.004842848517000675
7210,-0.004007698502391577
7211,-0.003877260023728013
7212,-0.004866727162152529
7213,-0.005002753809094429
7214,-0.004274065140634775
7215,-0.0034072590060532093
7216,-0.0037566982209682465
7217,-0.004187009762972593
7218,-0.003947875462472439
7219,-0.0038420604541897774
7220,-0.0037375937681645155
7221,-0.003715288592502475
7222,-0.0031951116397976875
7223,-0.0031948175746947527
7224,-0.0034921462647616863
7225,-0.003671655198559165
7226,-0.0036582788452506065
7227,-0.003044618759304285
7228,-0.002696163486689329
7229,-0.0027347486466169357
7230,-0.003518710844218731
7231,-0.003681022906675935
7232,-0.0029249400831758976
7233,-0.002447319682687521
7234,-0.0026188595220446587
7235,-0.0032029454596340656
7236,-0.003031367203220725
7237,-0.0028479821048676968
7238,-0.002735232003033161
7239,-0.002726820297539234
7240,-0.002754871267825365
7241,-0.0025271116755902767
7242,-0.0025728896725922823
7243,-0.002680069301277399
7244,-0.0031130267307162285
7245,-0.0028070122934877872
7246,-0.001970779150724411
7247,-0.001906930236145854
7248,-0.002800196409225464
7249,-0.003496129298582673
7250,-0.00251487223431468
7251,-0.001582726719789207
7252,-0.0018557894509285688
7253,-0.002874569036066532
7254,-0.0030232477001845837
7255,-0.0020679421722888947
7256,-0.001683571026660502
7257,-0.002071758732199669
7258,-0.0027325726114213467
7259,-0.002246113959699869
7260,-0.001433284254744649
7261,-0.0016478641191497445
7262,-0.0025239228270947933
7263,-0.002584862755611539
7264,-0.0011357387993484735
7265,-0.0006758599774912
7266,-0.001777847297489643
7267,-0.0027426618617028
7268,-0.0017861969536170363
7269,-0.00021480100986082107
7270,-0.0004961357917636633
7271,-0.0016950247809290886
7272,-0.002056480385363102
7273,-0.0007439026958309114
7274,0.00013989952276460826
7275,-0.0004725465551018715
7276,-0.0012996474979445338
7277,-0.0009739926899783313
7278,0.0003726166032720357
7279,0.00040345132583752275
7280,-0.000564893358387053
7281,-0.000847193761728704
7282,0.0003984261420555413
7283,0.0013603133847936988
7284,0.00043456119601614773
7285,-0.0005028492887504399
7286,-1.7857615603134036e-05
7287,0.0015033239033073187
7288,0.0016885098302736878
7289,0.0005601467564702034
7290,3.5778371966443956e-05
7291,0.0008276365115307271
7292,0.00201180437579751
7293,0.00168985640630126
7294,0.0007546119159087539
7295,0.0006215712055563927
7296,0.0016440697945654392
7297,0.002231499645859003
7298,0.0013744949828833342
7299,0.0007579893572255969
7300,0.0012860067654401064
7301,0.002331914147362113
7302,0.0020401987712830305
