index,y
6094,0.18479968222216434
6095,-3.2806548014308357
6096,-4.219699991013107
6097,4.218371339608678
6098,11.037209379231252
6099,2.221314604100034
6100,8.633783137311758
6101,6.332304615959306
6102,3.379233987154242
6103,20.891015275542255
6104,11.20697729180636
6105,25.38226155416839
6106,20.51270560012046
6107,11.967026026925955
6108,-6.765126231590054
6109,10.589571769900628
6110,9.578684640508026
6111,2.267009508610967
6112,19.71130030385312
6113,25.88258171796936
6114,13.52934708119175
6115,-5.53990027536998
6116,13.010136994343531
6117,5.357262859815872
6118,26.025687591901455
6119,5.684720263231537
6120,8.314155494712518
6121,6.401250304688533
6122,0.6951801834368805
6123,3.2137731329557013
6124,1.3808777845625142
6125,15.803468318710316
6126,11.683906046202637
6127,-4.6347995688275665
6128,-27.648893731449917
6129,-8.47606466520313
6130,-22.421008986246598
6131,16.211265030165272
6132,-7.085101534892154
6133,-3.1461066553679324
6134,24.10478275606809
6135,14.525285118128489
6136,11.117229808265288
6137,15.558608184229035
6138,4.014858885175738
6139,20.11612657038817
6140,8.362110659949197
6141,5.371530596390803
6142,9.099975785349017
6143,24.375613507977484
6144,14.454106335393933
6145,8.317659163093362
6146,3.5565995029651964
6147,17.654177020445207
6148,8.680809784496702
6149,1.8254010193087344
6150,12.673337583850499
6151,0.8729383377450772
6152,13.540636233189838
6153,30.605789488542523
6154,-1.1641405360004333
6155,-0.28887613729116984
6156,-3.297905251023645
6157,11.019688336958726
6158,14.251263845683916
6159,12.843543578688664
6160,13.75029326749246
6161,35.15435776078006
6162,25.79721322648067
6163,11.250299486102557
6164,-0.8224305858360342
6165,34.92745927063529
6166,5.130583510860999
6167,1.706225172518123
6168,17.34070237632995
6169,21.657874666345048
6170,40.42503519052516
6171,21.04325172785274
6172,9.336442143607508
6173,11.819113053272957
6174,22.795367139839993
6175,10.552460361491738
6176,2.613758565961513
6177,31.257465596479662
6178,21.360828318103696
6179,15.695391506715987
6180,2.3919856876329826
6181,20.66323318297957
6182,8.684401210048177
6183,7.295641455230267
6184,37.15141326210735
6185,25.146673108020032
6186,9.516371368637516
6187,10.233341968302465
6188,33.09599214730744
6189,13.21052954539262
6190,21.62940637043115
6191,17.97508013119063
6192,13.48090318892563
6193,42.724840619085995
6194,12.884286243655712
6195,21.657059063927814
6196,31.722060424191852
6197,17.88759507451024
6198,33.54406389276727
6199,26.8164553197053
6200,18.441159015931536
6201,1.3863086855612647
6202,28.022564614278902
6203,-5.91683472801801
6204,0.08231746403710664
6205,33.466142082350096
6206,-7.27318634113547
6207,17.75203979637133
6208,20.080941774056765
6209,-5.613537913047175
6210,11.83071391694852
6211,6.295272382755493
6212,2.3003468546646135
6213,10.218733696214118
6214,6.020123642824679
6215,13.850971389989374
6216,3.654240525304313
6217,9.412795044803875
6218,21.063077832547236
6219,-0.3319612857965841
6220,15.175878092501735
6221,24.423089498141852
6222,2.7268755908827984
6223,12.123668888546813
6224,-0.7262946476800962
6225,5.936834311358545
6226,7.9843228525867325
6227,-0.07654546974433683
6228,8.8489083322218
6229,21.989237758871663
6230,17.27552238859591
6231,-9.743917582044983
6232,5.059659800803882
6233,21.98397505334745
6234,-0.15909935559340893
6235,-8.982675310473443
6236,-6.958235781696786
6237,-1.0080070156520085
6238,13.535548056793667
6239,-22.612478996224482
6240,4.5006739558277475
6241,16.86209236958212
6242,-0.1476193885113096
6243,-1.6697633261705538
6244,0.6673426494139877
6245,6.547354672267532
6246,25.375626141070722
6247,1.0143157640302534
6248,-4.009572300207054
6249,16.37908068994591
6250,17.25324687351347
6251,2.2199317045106537
6252,-21.7206063724425
6253,-1.2543091817328045
6254,38.921996818591474
6255,-3.2054957418280554
6256,-9.534790381271476
6257,-12.88076234108897
6258,-2.1000242517844483
6259,0.363162883449765
6260,-3.1156409644986165
6261,-10.868843564649428
6262,7.016540099627278
6263,25.254016342146873
6264,5.485894703707681
6265,-11.806528879307159
6266,5.427855405376434
6267,27.360216282104517
6268,3.5216573191654277
6269,-10.09305502189919
6270,4.630737849855753
6271,5.935118134562602
6272,9.220638280432661
6273,1.5481091518972547
6274,5.1599007692627366
6275,-6.30682047112308
6276,27.127356701963922
6277,22.042194424711923
6278,3.6801417328266743
6279,-18.304822048952495
6280,12.381998422760445
6281,30.18968453542594
6282,-2.044806541503562
6283,-28.26390650292932
6284,6.986129864129853
6285,-3.8240858538802285
6286,1.8714636388492207
6287,-12.121759096803917
6288,-6.3451493798587855
6289,-3.7447772236954298
6290,-8.533528768358622
6291,5.370044271998414
6292,-26.610391835951773
6293,7.2155564075666065
6294,26.480340954249755
6295,-18.59323433503156
6296,13.488755710117077
6297,-1.3076515214418323
6298,-9.703630156718352
6299,22.934519475261432
6300,22.466436843424553
6301,-4.894855881760871
6302,21.846588328423863
6303,7.712109935176517
6304,32.55838291591136
6305,3.5054382787236302
6306,-33.564474252788834
6307,24.637977403675208
6308,17.67118426009394
6309,-1.4069969028122498
6310,-8.42474372848712
6311,18.86191909218241
6312,1.5942954941811858
6313,10.055134027012514
6314,-8.831454405492515
6315,-11.824975480054384
6316,3.465038774390571
6317,12.179824171504146
6318,-9.787666111508896
6319,7.968172933574812
6320,-0.09640376982412313
6321,9.208786515679405
6322,35.774641573658094
6323,0.3059384902735506
6324,-4.075545857440191
6325,18.35845878064418
6326,6.611459466823393
6327,-3.6376239106110244
6328,8.95604428497124
6329,-3.1805063130072386
6330,12.650904306699434
6331,15.174376502878046
6332,-7.090768911410269
6333,14.100754972012028
6334,16.00857359609103
6335,14.225131417213325
6336,3.0159129055974727
6337,27.64981658142458
6338,-0.9156246106455285
6339,-0.08517427413201119
6340,12.964545322137974
6341,3.3030622674227033
6342,1.0985754184052112
6343,10.58515607019963
6344,25.459667741365717
6345,6.6916819012677555
6346,15.17913035394391
6347,-2.0650238760691186
6348,19.092331794103796
6349,19.130416184429414
6350,-11.160214550161037
6351,12.735257411685557
6352,28.918501472004124
6353,2.129146062123613
6354,12.781539454949348
6355,24.159123027738925
6356,21.73773197812251
6357,35.70544859223735
6358,2.1568533311755513
6359,3.7661670791156787
6360,41.40263947251836
6361,-1.4914341897316516
6362,11.91284973408123
6363,24.75530332945716
6364,-2.235712568105993
6365,7.1423133224908
6366,9.182266985598742
6367,10.31302195753849
6368,14.87183374446974
6369,0.9564535181170805
6370,1.2453577245685592
6371,13.69506776263408
6372,-7.687406534833645
6373,1.06098032627661
6374,11.891955306862217
6375,19.081864680448582
6376,11.412098209219778
6377,8.25930157022403
6378,6.936349565700036
6379,8.163791176654959
6380,6.7580007464351635
6381,-8.786832530802657
6382,16.75378907551902
6383,12.41433470548009
6384,25.143916040476306
6385,13.52928109507998
6386,-12.088532631430155
6387,10.107385331319435
6388,2.3811490339542956
6389,11.072522314736059
6390,16.83297921736978
6391,6.465843394875474
6392,4.86791031140424
6393,24.300890800109066
6394,-1.740380634320627
6395,-18.23239020438061
6396,19.960180156184975
6397,9.695579433284957
6398,29.173255754934676
6399,3.685726909672787
6400,7.748782420406581
6401,22.068536329851707
6402,4.189055117981592
6403,20.491581853445055
6404,12.64294398032633
6405,-4.095533608015489
6406,17.448136786252757
6407,11.8888318925924
6408,11.113756908597624
6409,18.8815628947001
6410,2.3714267317800735
6411,28.771436809120882
6412,28.104315034905607
6413,-13.202869659828384
6414,21.325314452367337
6415,36.690187232401684
6416,16.548307902308583
6417,-0.09522528513080808
6418,14.207411503707204
6419,21.902503506477778
6420,7.2841239419845065
6421,-10.441558320607836
6422,-13.578269366517361
6423,21.413944866959383
6424,5.9494364041932934
6425,-6.224272717385116
6426,0.3567196220587816
6427,6.768633990508676
6428,3.904441307056754
6429,7.6007408460477235
6430,27.11644479991945
6431,6.175932103070409
6432,29.141180750584223
6433,35.24535548976373
6434,-9.362343437323572
6435,-8.869684076429946
6436,26.82698452482749
6437,5.136118482503675
6438,-7.417273146509706
6439,-7.108856047634863
6440,3.337552002313685
6441,20.86728290102868
6442,5.343808608214381
6443,-7.860153251587218
6444,-10.878737853704514
6445,31.089430502865188
6446,11.353442709989404
6447,-18.951582550573942
6448,17.323406504132176
6449,6.623341893423993
6450,24.3416314257604
6451,30.67690339255851
6452,-0.7154161768050724
6453,22.43528428128639
6454,25.61061314036113
6455,-19.323586751687163
6456,10.429377885663458
6457,-9.689051382200342
6458,-3.008789337469059
6459,-8.648784492313753
6460,8.19445490146145
6461,2.7550203494295133
6462,-21.472657116042157
6463,23.331237882994444
6464,25.334483378146157
6465,-4.385440073304727
6466,20.952194053917907
6467,30.188739985755124
6468,23.88832965925959
6469,10.063939601326986
6470,0.8977837591784336
6471,33.44865791063023
6472,23.601411652548283
6473,-6.974532241407427
6474,-3.1742344141042005
6475,11.16840402757962
6476,10.377195260852304
6477,7.662448174603855
6478,1.6633625664359475
6479,0.8884478750055543
6480,0.16733891145224788
6481,32.53924660700623
6482,14.71676470478777
6483,5.598280869153826
6484,3.8183087642401334
6485,23.36853468934586
6486,18.762437361787047
6487,-1.0747376702693434
6488,18.084053548945807
6489,23.43165895582459
6490,15.036420940426778
6491,8.505023362159045
6492,-2.019793582733164
6493,1.2075401079748798
6494,9.520090176156454
6495,5.2187784587980195
6496,14.449827635144329
6497,13.877494360605617
6498,6.399640259655589
6499,28.84520820232379
6500,28.24575181016044
6501,16.697348210341914
6502,15.01912960499648
6503,5.431851260174853
6504,34.362313460444376
6505,11.558648364334223
6506,25.406092191024012
6507,18.392795102602115
6508,10.405366544566597
6509,51.48651821066827
6510,21.084609668800066
6511,-17.230824427058305
6512,6.761022312638694
6513,-5.371255220781192
6514,7.5106897481433625
6515,22.59106532605652
6516,-0.5869628224446771
6517,31.01247756208392
6518,19.960384159601194
6519,-1.7677389206766048
6520,13.740922575957086
6521,46.8765261076042
6522,29.10709004866831
6523,3.2003273645526145
6524,28.991675323428357
6525,20.734327167682327
6526,3.132649949181882
6527,9.627821135043963
6528,12.535841976008545
6529,7.533255685198217
6530,13.027261565711049
6531,-6.062631656355065
6532,5.044668183541763
6533,-0.49179326442428084
6534,-0.4763046364821761
6535,28.445629136992
6536,27.73017510874137
6537,-2.372550152194434
6538,-5.084145195736556
6539,24.69259473773336
6540,19.756072927461748
6541,-7.4286859890682955
6542,24.677375849592117
6543,17.41339884633303
6544,14.286254009161414
6545,17.2554326297753
6546,-14.916860678434873
6547,-8.948011333955625
6548,23.6909940018085
6549,-9.088824626692523
6550,-1.3734981935090294
6551,7.2286625719561295
6552,22.545513604858556
6553,1.401879618528788
6554,0.9322674424112268
6555,25.866517379690723
6556,28.52465593639363
6557,29.513726921253113
6558,-12.39394738673257
6559,24.743897169338112
6560,30.677411962600456
6561,-21.464297648140292
6562,15.916799503199643
6563,31.09254294878006
6564,-1.7938471483800746
6565,-6.521126507137271
6566,-2.8310730075724297
6567,-10.791400966038495
6568,3.4907972187445484
6569,4.115861730543426
6570,1.9981571766603439
6571,11.567848786917905
6572,-14.874012673644012
6573,7.172130416676759
6574,23.716757719610886
6575,20.42879623335743
6576,7.598294173687872
6577,16.66847605624569
6578,23.707593341259553
6579,6.002657260961895
6580,17.507755175211727
6581,-0.6760173594612718
6582,15.050894195588201
6583,8.26412356081856
6584,-8.392597204830986
6585,-16.484506446847025
6586,-4.709051966559938
6587,9.476893923636794
6588,-3.6231991418680933
6589,-14.128338519196857
6590,4.8032410359831
6591,21.65806016798556
6592,-5.399675943064837
6593,4.259511174825763
6594,-0.6735391778776553
6595,9.697543757146136
6596,5.2212072045742515
6597,14.214697113298113
6598,4.330737053842442
6599,4.514577074396357
6600,9.918043486777718
6601,4.919783427047341
6602,0.1660119972168189
6603,-5.43931281388043
6604,-5.59955115275068
6605,2.210687371369463
6606,-5.573495215019755
6607,0.8030555512189054
6608,-2.5064286294770843
6609,-1.99048405861552
6610,34.819366482525545
6611,25.35836429509453
6612,-5.893146934876835
6613,5.847539665640762
6614,16.247449865145086
6615,25.82930953954703
6616,-19.127830733461458
6617,-11.831086586424485
6618,32.93936466371857
6619,-2.1106312858697844
6620,-20.82611693972277
6621,1.7134352167104863
6622,0.0730464528640556
6623,-3.260264597972572
6624,-11.527706437467701
6625,-14.310166747206658
6626,3.5346381026688594
6627,-0.784032609587238
6628,1.2966385837593475
6629,2.5598080888650343
6630,21.778200208824195
6631,18.398700157091735
6632,10.142949069968166
6633,20.748798892952337
6634,2.1602286561481794
6635,5.422094777632577
6636,3.597640286848374
6637,5.215503620676592
6638,-4.210889319403372
6639,-1.7656114720135925
6640,-2.0670956240707796
6641,23.77392360450036
6642,-3.00155942458646
6643,-6.829645405024554
6644,1.6667330496277122
6645,18.214305684021593
6646,5.682634945949452
6647,-3.4898747379463066
6648,1.7993272867218684
6649,32.54297991057208
6650,19.723223385781356
6651,3.4478089151485136
6652,-5.704450753425358
6653,19.682093948912428
6654,14.1068675405353
6655,1.585674438008656
6656,-3.923908070578286
6657,8.208420348185044
6658,19.40325248639537
6659,12.108017420336607
6660,1.7079561926659983
6661,6.473891498356261
6662,16.80231822205487
6663,14.478783403443542
6664,11.72947899782823
6665,2.0829237453633414
6666,19.747721080512704
6667,29.65996753241978
6668,29.385371124682766
6669,11.630760460830842
6670,14.095103290372604
6671,10.232470275971377
6672,10.558479571592724
6673,-9.08652671222345
6674,3.1447815744690217
6675,-14.746999121782551
6676,18.555225644737444
6677,19.227308527108885
6678,-7.650925582110343
6679,8.128027999647353
6680,28.435939983149947
6681,-2.8451970813986454
6682,0.6272916971570766
6683,-4.804337469439609
6684,9.89123361685196
6685,37.43073857309003
6686,18.78115149752634
6687,-7.426575647428888
6688,28.94002641045791
6689,18.789486889321953
6690,-10.46547399738703
6691,-3.2837965414280594
6692,-0.09046737514357626
6693,2.964625896463874
6694,16.153862301840526
6695,-7.6752384413753205
6696,-6.3074175877336085
6697,20.687282824652364
6698,14.882119617871837
6699,-6.25385301428257
6700,2.6985599987602016
6701,8.602425370099644
6702,0.5965120494209868
6703,4.003854348579675
6704,6.91223247554753
6705,-3.7915625073193655
6706,25.105024637960824
6707,12.913894214529114
6708,-1.0901131061720013
6709,-0.7801911726755928
6710,-6.5032820777589055
6711,7.891569408049379
6712,11.804026249110331
6713,-8.008307740253036
6714,-0.12988744355614365
6715,18.463178718597312
6716,15.604989772364021
6717,-12.862041871023997
6718,-2.481391605687069
6719,1.5505389383428279
6720,-1.0478104762319074
6721,9.006106322050014
6722,-5.481314993879098
6723,-3.479309409730638
6724,22.797994045836713
6725,0.5360261201990788
6726,-14.67123707297082
6727,1.448402264104364
6728,-1.7140648970001047
6729,-0.007295318589873637
6730,-17.068105452270796
6731,0.2801006636476346
6732,0.12624522587527603
6733,5.109749226553175
6734,-9.339392061443919
6735,-8.847439605057605
6736,-1.7106570896003253
6737,-2.003795487076397
6738,-8.882055097557215
6739,-0.0018220310363186905
6740,-7.595201274578287
6741,-3.436049698106601
6742,1.8450224389376835
6743,8.064919608514723
6744,-9.381642787239272
6745,-0.8992077439222267
6746,7.866671341351156
6747,-15.20249565008197
6748,-4.942953474606708
6749,-7.179443725592039
6750,-9.549957529481196
6751,8.259514917219702
6752,8.587937681356246
6753,-12.326002509236947
6754,0.6050638222706506
6755,-6.824201265616283
6756,-15.74854500912033
6757,-5.075228542887104
6758,14.820449516109205
6759,-1.727461886863524
6760,0.09719696273346298
6761,-1.531621158685099
6762,6.81525236085077
6763,12.47080780899521
6764,-18.751937168205774
6765,-4.6458559305395015
6766,7.213794034875044
6767,7.154304219092169
6768,-19.21545058456813
6769,0.6478526514719629
6770,6.533518339436927
6771,3.886262521556453
6772,-0.921365540966837
6773,-2.532199943466814
6774,-6.493874123546444
6775,6.357198195015839
6776,0.7868784878727169
6777,-9.963708771584699
6778,5.697066993110881
6779,11.088743302742193
6780,-3.172886301014097
6781,-2.9717280726211706
6782,-2.7480752881704653
6783,-5.58472327525174
6784,-6.037426971288935
6785,10.640482713441227
6786,-0.9524789724336672
6787,-3.5248127296136706
6788,4.224807782625717
6789,11.460773420492547
6790,3.249423393642235
6791,2.0497226806263362
6792,3.7585580050260092
6793,12.478421066936304
6794,4.505841452872946
6795,-6.9754408820283125
6796,4.099113867629814
6797,2.122976160574861
6798,2.363613096053682
6799,1.8840584777659783
6800,2.5329538903766347
6801,3.9402780320395387
6802,10.87600070551855
6803,-17.000100505866534
6804,-0.36720981712213857
6805,10.275626619999967
6806,13.737464377345548
6807,-4.035311839333182
6808,0.483815482473649
6809,9.983326675993247
6810,8.738317310374992
6811,-8.027103183479236
6812,6.232028864180716
6813,9.316246226901821
6814,6.543048244871297
6815,6.567312204148327
6816,-11.46112614235814
6817,10.824818435274965
6818,14.327015084047892
6819,11.257601628948436
6820,-3.6890953536827595
6821,9.017675851499806
6822,15.806593600968888
6823,6.581811587867956
6824,-3.3459429400908682
6825,6.683571296941739
6826,8.619581441695283
6827,9.068181339696368
6828,11.446505643815291
6829,-1.6728373355024593
6830,16.378809106677988
6831,8.627435060847397
6832,5.299870242230733
6833,-11.209133490268547
6834,4.263723813834746
6835,13.390873252157355
6836,20.075827988491287
6837,5.366604838005977
6838,-7.197119791520329
6839,4.2420601774854845
6840,17.298472688397172
6841,10.171931992316633
6842,-5.288923455305943
6843,-2.94305153390083
6844,14.14864650759793
6845,13.629922904593643
6846,9.988979102320517
6847,-5.8553457598324306
6848,8.118967100486458
6849,23.82226391618429
6850,4.211194908361761
6851,-13.747447979034181
6852,-3.2499529914758694
6853,3.5309945134447664
6854,5.191928555467944
6855,1.5187216794913354
6856,-2.1636673247028564
6857,5.869796053375771
6858,9.312642847842323
6859,3.994338730458187
6860,-3.934365748178221
6861,6.980260245253845
6862,7.560391827247653
6863,3.5936354779133626
6864,6.924413546753833
6865,-4.9787822567882225
6866,0.18828036873406942
6867,9.75699309492846
6868,-2.073146524857288
6869,-8.180882245865968
6870,6.0081367233458085
6871,7.915456336309398
6872,7.313504630036359
6873,-0.668057229554182
6874,-1.4349926333377139
6875,14.958939232246275
6876,19.982257428700027
6877,-8.083819699619943
6878,-12.685557871111046
6879,0.7260059416201843
6880,11.511041204387709
6881,4.9517085426986105
6882,-0.26217215327895743
6883,1.7897384063692072
6884,9.01989089640167
6885,6.574621005411351
6886,-10.952303654086165
6887,-13.890177530490337
6888,6.358498655662586
6889,4.286703058948635
6890,1.1708109423714683
6891,5.2313247763682496
6892,-4.303999732345775
6893,6.600068332171024
6894,5.288632885857776
6895,0.6043101577843946
6896,-13.120027129467246
6897,5.725371944190012
6898,11.672400797645318
6899,1.444601221988778
6900,-16.6739525195057
6901,1.6960628787116048
6902,-0.790328178129872
6903,6.972746595519494
6904,-1.934802788033724
6905,-0.04980909252076788
6906,2.756200045982746
6907,7.01043032652177
6908,-6.115221639932094
6909,-1.2919862236297397
6910,-1.6264023809992936
6911,13.293349485320453
6912,4.313916163553014
6913,-3.1531379381060574
6914,-5.381966061972774
6915,4.9282618368276765
6916,1.2322546810718094
6917,-4.274924785259459
6918,4.938681670609414
6919,1.6743865181113557
6920,2.67399671870016
6921,0.593763322588342
6922,-7.285146218677606
6923,-5.217899578940378
6924,5.889105533429268
6925,2.878228302869356
6926,-5.78560613973704
6927,-2.2145924842874782
6928,2.417905229039573
6929,5.372195387154896
6930,-0.7672948794358915
6931,5.025353595093869
6932,2.5130069497743097
6933,8.481791321495097
6934,-4.009932894688025
6935,-8.843666803935612
6936,-1.2150931278927186
6937,6.702323969060244
6938,7.555814941255179
6939,2.7951509519815545
6940,-9.577690464823972
6941,-6.811105031472675
6942,5.836827527201747
6943,-6.142970160198951
6944,-10.708854580646525
6945,-2.987967296829124
6946,4.684472047830798
6947,2.7616177744661963
6948,-4.749937771912685
6949,-8.923002409889603
6950,-2.1471420586970944
6951,5.135810441207301
6952,6.833794153987639
6953,-9.71951359411073
6954,-1.1773012440700013
6955,3.987333317041694
6956,2.342645070204307
6957,-3.255014048690276
6958,-5.557752404000277
6959,-0.7930190422751026
6960,18.104046394011927
6961,-4.9764188227882835
6962,-6.329015081267535
6963,-1.4048185457284226
6964,8.460428830181613
6965,-0.9318882460350038
6966,-2.7534640848210388
6967,-7.636988777206781
6968,4.111637721311464
6969,4.561258602280465
6970,-2.0631343650772784
6971,-13.111342380559849
6972,9.266544054309504
6973,5.1948784135807475
6974,-4.309787001321593
6975,-8.061465610813647
6976,3.554609020855222
6977,7.7813739526736505
6978,6.472536381113131
6979,1.0614583665319655
6980,-8.160391504165212
6981,4.433056716062262
6982,6.831988108170898
6983,0.14029209099016918
6984,-3.9156215860985673
6985,1.2586431796256201
6986,12.166312361425478
6987,12.213686930822252
6988,-11.907857144938623
6989,-1.8004690101023648
6990,4.885209992106363
6991,3.711903454495389
6992,-4.630045255148071
6993,-7.409091343430132
6994,-1.0470617199878343
6995,16.94555181390732
6996,12.377310074415117
6997,-10.190574726662284
6998,0.19238937340695156
6999,7.104357641983249
7000,-1.3155983517006073
7001,-6.364564528887878
7002,-9.261528286149597
7003,2.5313026232466833
7004,14.548793199503592
7005,4.015730498316089
7006,-3.7481490477509127
7007,-1.1784458492376488
7008,10.481876995723239
7009,6.661962897095006
7010,-2.568011474961076
7011,2.2362714183843475
7012,-2.9307327592153785
7013,14.361287869916971
7014,0.0014416836428993531
7015,-5.33504167755563
7016,-4.257196862862727
7017,3.6762400927465997
7018,-0.8052054569037106
7019,5.690725543899439
7020,-4.597061398973238
7021,4.188326313781686
7022,3.8358934326389473
7023,11.184546004932367
7024,-5.246418445726685
7025,5.237809943037354
7026,6.657982863547264
7027,0.2209441074058617
7028,0.5500325133241256
7029,-2.8552386302559825
7030,-0.9957393106345419
7031,10.969172269454832
7032,5.612955851399589
7033,6.975493290623479
7034,4.036548276105241
7035,9.804264840016259
7036,2.51432228407174
7037,1.1408049592709284
7038,0.38769169919896695
7039,6.109610149891026
7040,6.67217544985576
7041,13.18074764955213
7042,-1.9757964670965018
7043,11.530921026619918
7044,0.14808632437115996
7045,0.016343059565910166
7046,1.3895550064190036
7047,7.750468397623621
7048,-1.0614789355543928
7049,10.564537343491219
7050,5.016018992862973
7051,4.213572040537939
7052,4.9025008299476935
7053,9.044292187120897
7054,-0.3336452768913964
7055,6.864589504356114
7056,7.458764728689085
7057,-4.572871660610771
7058,2.759130822450372
7059,9.407807782805287
7060,2.4126269378511305
7061,4.412320736494004
7062,4.730540148827806
7063,8.091438916083524
7064,6.260718540607089
7065,2.983774173707283
7066,-6.964847786132445
7067,5.2029047048426165
7068,7.829953229723471
7069,1.8676904530201082
7070,-1.442692480316098
7071,5.538784356791498
7072,4.255389047324162
7073,6.3194346929724325
7074,-6.027005277440232
7075,-10.204108812589457
7076,4.3759997493223874
7077,9.597372639965775
7078,3.6537648636973663
7079,-5.798497303572887
7080,2.5390091523484704
7081,-2.89766809543291
7082,7.377440490351208
7083,1.052157272922618
7084,-5.539532796419828
7085,-2.028581857392043
7086,2.6529876899011122
7087,-2.546082000415379
7088,-5.195301786958719
7089,-2.056477563532378
7090,2.8906155718554354
7091,5.45275362114958
7092,-3.0732094837757558
7093,-6.642089401040271
7094,1.1856325703823936
7095,12.488346164561815
7096,-4.880470523768537
7097,-1.6729352894079483
7098,1.8656481390771216
7099,4.607367588384958
7100,5.653313420913087
7101,-2.226023861048455
7102,-10.157779968819803
7103,-3.8468907464294353
7104,-1.0979975511652602
7105,-4.406840951513523
7106,1.3854398496317302
7107,3.9559721058889132
7108,4.871228162694855
7109,-3.2939873328196927
7110,-0.5405446878157195
7111,0.2456230822662849
7112,6.83255203253558
7113,-1.739570961341855
7114,-4.306773861477387
7115,-0.5577048631224423
7116,3.883361902772759
7117,1.336325350003897
7118,-4.3505810191893906
7119,0.7323475275488824
7120,-2.288214580275855
7121,10.04802578380312
7122,-6.2797708503159235
7123,-6.983661260825301
7124,1.3858575937354887
7125,7.943915870262689
7126,1.4805174373278542
7127,-2.8178238492958942
7128,-2.7592713743699786
7129,7.87463176011329
7130,7.9680178861056605
7131,-1.366931480150311
7132,-8.379302730882253
7133,4.9573675467484195
7134,15.59891108153366
7135,6.387586814659816
7136,-0.059438347265973114
7137,-5.965958285336886
7138,6.029691977026694
7139,2.8505441227998847
7140,3.8306111179855606
7141,-2.0329134052066085
7142,9.779854212670548
7143,12.337163474066614
7144,2.3095258058394936
7145,-4.103176177997191
7146,9.589101755272148
7147,14.140657466525248
7148,11.764955161186684
7149,-2.546185005223897
7150,2.867059663751835
7151,12.13245772757216
7152,9.361029739359488
7153,-3.4886990855720503
7154,-3.437061241621156
7155,9.068405225339859
7156,11.123553976608619
7157,4.441078059855182
7158,2.9102323589021157
7159,1.653676353537623
7160,14.60892480904946
7161,7.764998103201109
7162,-3.8987084205514653
7163,-5.236219712240678
7164,7.431878417704492
7165,7.20859036377978
7166,0.6233406929362558
7167,1.1740286378755256
7168,5.056421514132246
7169,5.757119535196572
7170,13.827516008738726
7171,-5.294407552133013
7172,-9.006267523153634
7173,2.3183764879616646
7174,6.051663737608909
7175,4.179927632071324
7176,-4.988257804343726
7177,-5.564255345116653
7178,5.6597526805072995
7179,4.7429795985009635
7180,-1.8822777814380507
7181,-0.05984595168302146
7182,3.3494857968822744
7183,2.5670936932811825
7184,-1.8124931137538225
7185,0.7569337487298556
7186,-5.326899053644566
7187,6.9687173688268755
7188,5.3381127104048804
7189,-3.9477023709916597
7190,-6.729613652857189
7191,2.3857456491360094
7192,1.8350341783990738
7193,5.510479418163541
7194,-2.9733949961915735
7195,2.002912376238149
7196,-3.990793031636198
7197,3.4354974483681615
7198,-6.093985141181206
7199,-6.376125198896034
7200,-7.558908476932026
7201,3.6555334793377057
7202,3.2090432913097566
7203,-5.546217655972455
7204,-6.324389105925055
7205,8.229413536820998
7206,3.3200991591917215
7207,-4.885842074493943
7208,-3.358133186763358
7209,-2.8133351069350474
7210,-0.9500880205399272
7211,-0.6347387065531854
7212,-8.666302891602589
7213,-10.907367207492292
7214,-0.15393050843352893
7215,5.551361037034623
7216,-0.03763370563324576
7217,-6.130160713913256
7218,-0.7574454515606848
7219,1.8148325594209727
7220,-4.7222915443356275
7221,-5.9207430459074395
7222,0.7701093783227673
7223,0.6828342764958072
7224,3.64377286470266
7225,-1.9646902197800802
7226,-5.293620682974255
7227,-3.7647550639878653
7228,0.7174131584277407
7229,-0.6722415350733814
7230,-7.334423830702401
7231,-6.461089584170543
7232,0.8717282004344563
7233,-0.6544288174804748
7234,-6.034905282233485
7235,-4.558952750722193
7236,-4.995081769015545
7237,-0.7093416791053753
7238,2.3309084685328574
7239,-6.946252955174534
7240,-6.317651192264716
7241,-3.3778869061767223
7242,3.106385913906483
7243,0.7135389522109838
7244,-1.285337200966461
7245,-9.75539639420471
7246,-0.7938834091587813
7247,-4.743907301207711
7248,-2.689353186218243
7249,-4.463335145326744
7250,0.4919889220097193
7251,-0.35101282128851147
7252,0.9765486068653507
7253,-2.501069673822958
7254,-9.612208617276321
7255,-1.5897481979021195
7256,5.609297106537702
7257,-1.1368520054375701
7258,-4.239734394541751
7259,-2.048907140033228
7260,-0.3922326182632672
7261,-3.0338425410660834
7262,-1.1148903875230411
7263,-2.5103223437799578
7264,1.9367981354015518
7265,-1.4143560116130862
7266,4.366170044408702
7267,-1.7990364268866452
7268,-3.308183648507363
7269,1.3704953169761056
7270,2.570691754331069
7271,1.7387976503976386
7272,-2.5334942741006232
7273,5.834884095137425
7274,2.3236935097820095
7275,-1.946839006293336
7276,-2.10618917861952
7277,2.0196594162805988
7278,-0.5934138456621602
7279,4.226076479488649
7280,-0.9485310190095966
7281,-1.5865096357388928
7282,5.0201285568592855
7283,0.9239499612972796
7284,4.635431096163665
7285,-1.8530875109057972
7286,2.176484897847223
7287,2.396553764062137
7288,2.8479513311425033
7289,-3.7679732675306687
7290,2.3858208548168043
7291,6.00164185489463
7292,-1.5389664567354762
7293,2.8225356831755475
7294,6.427057119957723
7295,-0.2163884709392117
