index,y
6058,0.25528804837714775
6059,0.15654298433956818
6060,-0.3904104216257574
6061,0.19215426822786194
6062,0.07334918180218307
6063,-0.0749169012845813
6064,0.03126493241256243
6065,-0.19576501808882188
6066,0.2943032723615508
6067,0.0030580162273428357
6068,-0.3973504727759725
6069,0.3484127223057419
6070,0.05842275654075913
6071,-0.2538686553903227
6072,0.09767668914553598
6073,-0.0064119460397652804
6074,0.14131502283048383
6075,-0.13129068831391685
6076,-0.19359542572017183
6077,0.3982032534917167
6078,-0.12936204877540894
6079,-0.27095845465619367
6080,0.28525642547814206
6081,-0.005941309761758375
6082,-0.0961577103266309
6083,-0.036432816075569044
6084,0.03449840850468977
6085,0.1850567702922099
6086,-0.24382152922328051
6087,-0.04354836157804686
6088,0.31059149682418347
6089,-0.19168390943648655
6090,-0.11520487710686672
6091,0.177544570487547
6092,0.006404718709309459
6093,-0.06971514659699218
6094,-0.08473220306936892
6095,0.13820584833867727
6096,0.07483919056889773
6097,-0.24898933457419067
6098,0.09012894668422673
6099,0.18710532627244778
6100,-0.18115043488653915
6101,-0.06203280514551555
6102,0.13910456732678395
6103,0.04361120660417348
6104,-0.13295707425726624
6105,-0.052825221651171476
6106,0.1993746487827422
6107,-0.028606533495637725
6108,-0.20791627895116438
6109,0.12995736818981982
6110,0.13409474845526548
6111,-0.15608938161876107
6112,-0.07732505603129937
6113,0.15282466883157922
6114,0.0583894276449937
6115,-0.18145656553658407
6116,-0.01261560529266098
6117,0.2037604334246125
6118,-0.06460983025201968
6119,-0.17665807519252097
6120,0.1198544479421445
6121,0.12925299884091276
6122,-0.14434521864479286
6123,-0.09285422135872479
6124,0.1677316685444862
6125,0.051828658591090836
6126,-0.18928204818250305
6127,0.006697900511987291
6128,0.18715443138844326
6129,-0.06481369353226711
6130,-0.16251375553455166
6131,0.1086949379793405
6132,0.12959210687293213
6133,-0.14313725484558906
6134,-0.08966059295180692
6135,0.1695007876702156
6136,0.03988393018368315
6137,-0.18093051255505377
6138,0.01396026000648011
6139,0.1754186576313339
6140,-0.06500013205925069
6141,-0.15567927716124016
6142,0.1102078170081431
6143,0.12323972576840946
6144,-0.14629570601131786
6145,-0.08028936317062897
6146,0.1699796440344632
6147,0.030384636806957434
6148,-0.1792312857239805
6149,0.02234600267215951
6150,0.1731760855664917
6151,-0.07338857981997443
6152,-0.15257512688336128
6153,0.11902099509951108
6154,0.1187384578141606
6155,-0.1560529277519712
6156,-0.07256693418526565
6157,0.1794063097234757
6158,0.017961522803452177
6159,-0.18432891415858058
6160,0.03610541240537453
6161,0.1735829585257923
6162,-0.084044353048544
6163,-0.1545826274709949
6164,0.13102835253672995
6165,0.12400569364474855
6166,-0.1791015350282168
6167,-0.06841519020337851
6168,0.20909769476453405
6169,-0.0070428513398069666
6170,-0.19967601987557085
6171,0.06861488322236313
6172,0.1672964289544897
6173,-0.099262851932902
6174,-0.15187413562188964
6175,0.13548955116040623
6176,0.1458166318186625
6177,-0.21163455576101287
6178,-0.08525544206559149
6179,0.27795521894183345
6180,-0.044094200504372565
6181,-0.2494314304444506
6182,0.14543211512605572
6183,0.1519024815347547
6184,-0.14034740151704192
6185,-0.11834731303267304
6186,0.11912261392705646
6187,0.17619793124883412
6188,-0.22528034919891035
6189,-0.15465622881442428
6190,0.39101168133316583
6191,-0.059911176010326854
6192,-0.3771863024276785
6193,0.2792339158602592
6194,0.1551568943917815
6195,-0.2495694119506132
6196,-0.026996229702845778
6197,0.0874827673622462
6198,0.17261722114852238
6199,-0.16450758089931936
6200,-0.2904643620504254
6201,0.4911744693613915
6202,0.022228353375405737
6203,-0.5951379891476463
6204,0.4065932874321123
6205,0.2440703077493964
6206,-0.4406727987164213
6207,0.09199461135999887
6208,0.09054886487298935
6209,0.0773322391076538
6210,-0.007434576291378348
6211,-0.4222125562707287
6212,0.45473645921469136
6213,0.2411282307340382
6214,-0.7930979265500506
6215,0.3832778524095522
6216,0.4449293812950869
6217,-0.6165844304948288
6218,0.12727843297536123
6219,0.17838119349624995
6220,-0.08718618433228378
6221,0.15440209207021732
6222,-0.4321202209195095
6223,0.24504668556083875
6224,0.49079562847560426
6225,-0.8172336684282082
6226,0.16366334829766238
6227,0.6636572128153627
6228,-0.6491381854985455
6229,0.01870300298154926
6230,0.3173689757319239
6231,-0.2169243291861314
6232,0.21295763910216095
6233,-0.30807370248912613
6234,-0.021573037599550177
6235,0.6372204620650533
6236,-0.6575142672331329
6237,-0.1400648792292874
6238,0.794396712133778
6239,-0.5247374328222781
6240,-0.17858805347506876
6241,0.4344337749599054
6242,-0.25023115118977685
6243,0.1591926031257557
6244,-0.12741526441708378
6245,-0.2334227735326423
6246,0.6489342506534226
6247,-0.4010397248960402
6248,-0.4153618464227139
6249,0.8076062808490145
6250,-0.30188818786698474
6251,-0.3883204127127093
6252,0.48751329249095204
6253,-0.1899191648440108
6254,0.03797409094438888
6255,0.042970045313689094
6256,-0.3518172066156532
6257,0.5556629292919822
6258,-0.12239994121687142
6259,-0.6116970219054215
6260,0.7168853197646617
6261,-0.03556975956577461
6262,-0.5627869067741383
6263,0.4648053698197058
6264,-0.060515081322013685
6265,-0.10687470963527197
6266,0.16807797949514158
6267,-0.3769702730965834
6268,0.3943096915710056
6269,0.1346538445702223
6270,-0.7135917090267905
6271,0.5439879744767161
6272,0.23586702182280003
6273,-0.6755911516808338
6274,0.3676321046186167
6275,0.11210267828120318
6276,-0.24270311391782243
6277,0.23097865302231754
6278,-0.320460720058853
6279,0.19661777286747795
6280,0.3430341852927343
6281,-0.718804650738291
6282,0.31020826733596435
6283,0.4850319056735631
6284,-0.7098254349222698
6285,0.19867505165175306
6286,0.30401821397891593
6287,-0.3377256640777422
6288,0.2193842304387639
6289,-0.20340018081936762
6290,-0.003466418275572238
6291,0.4867552525336312
6292,-0.6345463331268163
6293,0.033208430338755444
6294,0.6889306157974309
6295,-0.6446519961045454
6296,-0.03687810850722371
6297,0.4769542722132572
6298,-0.35774388629767706
6299,0.13954355892354653
6300,-0.057014197727108834
6301,-0.1842817005387154
6302,0.5549158882578676
6303,-0.45450806831386587
6304,-0.2653750714841498
6305,0.7945011868765557
6306,-0.4548964586004751
6307,-0.29323529329527026
6308,0.5679429723015528
6309,-0.29657288437607193
6310,0.02490169208118737
6311,0.10124067776128357
6312,-0.33118898091754373
6313,0.5075969645292231
6314,-0.17151780223483443
6315,-0.5042572443453938
6316,0.7174041422863067
6317,-0.175010543388893
6318,-0.46228044032061266
6319,0.5389623432170539
6320,-0.19650302081453963
6321,-0.10198950542150624
6322,0.26518159616120596
6323,-0.37885155221341593
6324,0.287661157678113
6325,0.12596694976032258
6326,-0.5253523242955032
6327,0.45278879101632524
6328,0.04239611702129026
6329,-0.45640198406525473
6330,0.43840215708370694
6331,-0.09398724793271306
6332,-0.2476030539140864
6333,0.3569974897468793
6334,-0.22126881447452876
6335,-0.01868543740507704
6336,0.2146036907131034
6337,-0.2942358760136807
6338,0.20652356786721307
6339,0.07047966234431817
6340,-0.36044051351327927
6341,0.3357532793978311
6342,0.044084419434450135
6343,-0.35174307880015004
6344,0.23986756312828347
6345,0.058047354965941135
6346,-0.13313551627823783
6347,0.04576888384252441
6348,-0.0891175226009876
6349,0.15740377871528327
6350,0.04219187022592639
6351,-0.31259715865281357
6352,0.1928859436939939
6353,0.20092144248023108
6354,-0.28527368774534595
6355,-0.01941563236998365
6356,0.17679122188604268
6357,0.006751911434430335
6358,-0.09513253863608193
6359,-0.10221220775926101
6360,0.16352812282585302
6361,0.11050476209465465
6362,-0.258778608024877
6363,-0.009216751663663054
6364,0.24983944012963066
6365,-0.06852526363740218
6366,-0.17969138513669425
6367,0.060447372334662554
6368,0.15512603640657482
6369,-0.036869985520291505
6370,-0.18330596563727275
6371,0.0630268684321839
6372,0.1955486878204088
6373,-0.11317988350608106
6374,-0.16561332402038434
6375,0.13651471257761014
6376,0.1300314484168824
6377,-0.13359963381112464
6378,-0.1169689383761423
6379,0.13616572856488104
6380,0.11285514696778048
6381,-0.1532158358055701
6382,-0.09746996615011388
6383,0.16897011111199206
6384,0.0732539008421908
6385,-0.1743766474404773
6386,-0.05193857307780837
6387,0.17562371362313864
6388,0.035109446405378865
6389,-0.1785823218426667
6390,-0.017577665788140108
6391,0.18150251432924627
6392,-0.00213745969298062
6393,-0.18161416905814634
6394,0.02204340056867239
6395,0.17920965133302433
6396,-0.041304308514577136
6397,-0.17511858192195406
6398,0.06027228839777617
6399,0.169210092244663
6400,-0.07888406628183753
6401,-0.16133461882602465
6402,0.09681735063152433
6403,0.15163677341929616
6404,-0.11400271469541547
6405,-0.13995386655319234
6406,0.1300806723890305
6407,0.12625182602151033
6408,-0.1442797084336396
6409,-0.11156647112501283
6410,0.15713997772204416
6411,0.09625879127098251
6412,-0.16999248010332216
6413,-0.07836832033622743
6414,0.18146123317285276
6415,0.057039905282308345
6416,-0.1881739089271045
6417,-0.03600814571971868
6418,0.19110006059424295
6419,0.018455117296837877
6420,-0.19594984320962525
6421,0.00013912426632575213
6422,0.2030838163106073
6423,-0.026109955388488936
6424,-0.20358146128723978
6425,0.054662614664666126
6426,0.193076940130169
6427,-0.07396162818800535
6428,-0.18263368992858203
6429,0.085463827173798
6430,0.18300393800225406
6431,-0.10592554083732755
6432,-0.18318639987679994
6433,0.13977626193273826
6434,0.16377958790391337
6435,-0.16537200352155174
6436,-0.13161651633206814
6437,0.16695444456732028
6438,0.11573537185638082
6439,-0.16597934559872776
6440,-0.11965461760317876
6441,0.19152561852382363
6442,0.10733574490084198
6443,-0.2273061845666747
6444,-0.05963904750731783
6445,0.22855749439263337
6446,0.015243532147797596
6447,-0.19680318519809753
6448,-0.015135720659891853
6449,0.18848609930627314
6450,0.028741902167291482
6451,-0.22460359182912287
6452,0.006142358714682625
6453,0.24426325371565183
6454,-0.07644648412959484
6455,-0.19743736335271087
6456,0.10088511998070078
6457,0.13733341639373667
6458,-0.061625884609183564
6459,-0.14475403367702425
6460,0.04623015893259408
6461,0.19014163230015008
6462,-0.10892775925926662
6463,-0.16993082671414506
6464,0.17024553276293147
6465,0.07863623709025382
6466,-0.13823455706092
6467,-0.031019557736513475
6468,0.06586908000626332
6469,0.07800885734015593
6470,-0.07407263799177662
6471,-0.11534611736985945
6472,0.15191500791721327
6473,0.050023241091257546
6474,-0.16722210628779913
6475,0.04203217057862079
6476,0.08247198864656315
6477,-0.03461966539479885
6478,-0.021553494461695907
6479,-0.041622221332872245
6480,0.07031820465742832
6481,0.04637607986267749
6482,-0.1357890418388064
6483,0.04214878569599268
6484,0.09707300008176335
6485,-0.09142370150509777
6486,-0.0021653220678459766
6487,0.029967229754462546
6488,-0.010176359722368085
6489,0.037541807190161064
6490,-0.06546567016654567
6491,-0.0005195906856956146
6492,0.09475903842916152
6493,-0.08058071889994471
6494,-0.021384344776685757
6495,0.07473979755351418
6496,-0.04464707505067464
6497,0.00866990262576992
6498,0.0062476116354846355
6499,-0.03787261892843233
6500,0.06644459700577435
6501,-0.02885860229990064
6502,-0.05172775549372653
6503,0.07936060038625749
6504,-0.029034292692666715
6505,-0.02988123281136808
6506,0.04905305789308283
6507,-0.04240266377877444
6508,0.019751176727036707
6509,0.025723660566262595
6510,-0.06429422546891665
6511,0.04795288212324639
6512,0.01305853809543576
6513,-0.05687249532598478
6514,0.0511454430883021
6515,-0.015012488845455104
6516,-0.025977573394720538
6517,0.054368844406723765
6518,-0.04701602414325582
6519,-0.0011074761996396401
6520,0.05068393097072868
6521,-0.056530398188163446
6522,0.019936321127963327
6523,0.02455169316340636
6524,-0.05095730443764978
6525,0.04656786218066448
6526,-0.0072284690115723095
6527,-0.04369232402973197
6528,0.060884712935624724
6529,-0.027419210914440568
6530,-0.02378824590889858
6531,0.05180724885098117
6532,-0.04478908344909165
6533,0.010167205833727315
6534,0.035982217240404034
6535,-0.06132745899172831
6536,0.0373522417476118
6537,0.019844483920607153
6538,-0.05909089199076507
6539,0.051151944579414924
6540,-0.01017907394314255
6541,-0.03591460111628613
6542,0.06305300234436102
6543,-0.048432621469992776
6544,-0.008359960406280155
6545,0.06442618204623392
6546,-0.06988173100678426
6547,0.023175278390496563
6548,0.03508267681944439
6549,-0.06912605881699903
6550,0.06304551841959152
6551,-0.01400190259590866
6552,-0.053336375667993235
6553,0.086187005660821
6554,-0.053910035626333064
6555,-0.014562962652559698
6556,0.06627717177636451
6557,-0.07542441424679869
6558,0.04306724811809075
6559,0.017992991755431034
6560,-0.0735667892558817
6561,0.07904280235631611
6562,-0.0284593451243359
6563,-0.03347776359035098
6564,0.06430801920720171
6565,-0.05927340613156329
6566,0.028592765556161817
6567,0.01850617898471219
6568,-0.05733217821230926
6569,0.05822877696939945
6570,-0.025679246745869515
6571,-0.007967857281628195
6572,0.029161031613137375
6573,-0.04631201850931795
6574,0.05253800827438119
6575,-0.029185257534982596
6576,-0.016633219914526435
6577,0.0565157008563916
6578,-0.07470510599531811
6579,0.06474480506390017
6580,-0.013469422234934239
6581,-0.07034063192120106
6582,0.13076010355202125
6583,-0.11090908667344052
6584,0.014570532947347918
6585,0.10145725775900419
6586,-0.17319348448771202
6587,0.15198076068529912
6588,-0.02636705355832004
6589,-0.1420486215463427
6590,0.23728933703124913
6591,-0.18246498055861593
6592,0.006931183251146324
6593,0.18306191147665643
6594,-0.2754376859980762
6595,0.2053844008278457
6596,0.0033579221080324725
6597,-0.22782200905040162
6598,0.31696684787378343
6599,-0.20714073407511582
6600,-0.03205620686104145
6601,0.25520527975790774
6602,-0.33056289044585707
6603,0.2073330471175996
6604,0.04876800469766254
6605,-0.2804396982537694
6606,0.3394012667016994
6607,-0.1911764252964471
6608,-0.06843532256403091
6609,0.28429908296373135
6610,-0.3318043381546692
6611,0.18194535087250643
6612,0.07727048398239922
6613,-0.2874475781373594
6614,0.32152553288027147
6615,-0.16538608848336722
6616,-0.082372957976153
6617,0.27694502619388756
6618,-0.3078177330869422
6619,0.15815167118526283
6620,0.08245566737453164
6621,-0.269636772602357
6622,0.29458313590882773
6623,-0.1485167045825563
6624,-0.07940718118530175
6625,0.2574883503822511
6626,-0.28419179257506094
6627,0.14512321124299712
6628,0.07665368619293635
6629,-0.24987932951750125
6630,0.2748662538589291
6631,-0.14056694210740212
6632,-0.07304813391649621
6633,0.24212879416924307
6634,-0.2688584095487888
6635,0.13832096695699475
6636,0.07179141533164754
6637,-0.23767540449116356
6638,0.2632190129956654
6639,-0.13515247154744284
6640,-0.07083605453968267
6641,0.23418828579628556
6642,-0.2593811142814712
6643,0.13223427782810074
6644,0.07166773143225211
6645,-0.23218827254534247
6646,0.2555902526226152
6647,-0.12896151195541342
6648,-0.07276508922508444
6649,0.23086564741970053
6650,-0.2526234732023867
6651,0.1258396995094702
6652,0.07436429393600821
6653,-0.23013584387284927
6654,0.2501838321046552
6655,-0.12316640797646185
6656,-0.07592135360397988
6657,0.2300163305099521
6658,-0.24871978101780157
6659,0.12109003871498443
6660,0.07770665734767816
6661,-0.23049753512146431
6662,0.24763692782157543
6663,-0.11967263234477844
6664,-0.07834935564908861
6665,0.23123606871410687
6666,-0.24936836069091436
6667,0.12028996553401498
6668,0.08129086830585974
6669,-0.23496826111447736
6670,0.2488298505311272
6671,-0.11773708112968558
6672,-0.0786613087502421
6673,0.23072232555840713
6674,-0.25638159495413204
6675,0.1339950992981157
6676,0.07913453969248807
6677,-0.2556099245501278
6678,0.2728760963026932
6679,-0.11749910643207488
6680,-0.10001976152235997
6681,0.24819640740169382
6682,-0.2632331234563411
6683,0.1382474107614822
6684,0.08968500052439048
6685,-0.2947011285015843
6686,0.30335964384782327
6687,-0.08398520231648181
6688,-0.17171037459197916
6689,0.2616299922040224
6690,-0.19423624528653208
6691,0.08291608444702535
6692,0.06083304953007244
6693,-0.23969055277260176
6694,0.29549943927352457
6695,-0.09541026176204874
6696,-0.17785766684594415
6697,0.23253620091419339
6698,-0.11255612064792736
6699,0.07620435713453544
6700,-0.08471120109212468
6701,-0.11623960446851077
6702,0.3971176310300221
6703,-0.3052879684932293
6704,-0.15095324808376706
6705,0.40278098846601135
6706,-0.2166573253641847
6707,0.01627346667528088
6708,-0.029334193926126146
6709,-0.10469216152445221
6710,0.45303711290754833
6711,-0.3944380745429243
6712,-0.2627019710547219
6713,0.6588569410874303
6714,-0.20300793801077274
6715,-0.36256532280410414
6716,0.20468031639701229
6717,0.17804677379306375
6718,0.02914647010786579
6719,-0.3809338842466931
6720,0.05218997440551581
6721,0.4678834162701648
6722,-0.21460018448026516
6723,-0.35218418891880776
6724,0.12385175415626916
6725,0.4833482827719428
6726,-0.17391062946711527
6727,-0.7205383531766215
6728,0.6178379535963833
6729,0.47601018843955023
6730,-0.8513718278218759
6731,0.04840799062501514
6732,0.4681164417315849
6733,-0.06096824406897747
6734,-0.10079552656088982
6735,-0.43718018080253607
6736,0.40072508081007807
6737,0.6180578845092234
6738,-0.9811940032859449
6739,-0.1528029877753964
6740,1.0856160060203501
6741,-0.382560042972482
6742,-0.6852966867859864
6743,0.4493158863634112
6744,0.3344774711052147
6745,-0.17182059673745104
6746,-0.36685359976353915
6747,-0.021385386559904046
6748,0.6512298226809752
6749,-0.10640589176424968
6750,-0.8634859749117114
6751,0.481322698762549
6752,0.7607461093811424
6753,-0.8024741071548249
6754,-0.382120147129981
6755,0.7876125052598428
6756,0.0673107116123706
6757,-0.5021078068524737
6758,-0.10253043579986958
6759,0.3298837862803368
6760,0.35337031569805183
6761,-0.5053444241456521
6762,-0.4303826168123421
6763,0.8299254790351686
6764,0.17850445784541455
6765,-0.9548188297599726
6766,0.18240661749109163
6767,0.7886951687939017
6768,-0.36668108778559483
6769,-0.5262543530159789
6770,0.3064055912946224
6771,0.4014272430582783
6772,-0.15135883243443282
6773,-0.4958705387791594
6774,0.11803929081879044
6775,0.6924540844462018
6776,-0.3194478737595942
6777,-0.7568493047524218
6778,0.6434111220457794
6779,0.547487244608542
6780,-0.8188271940034494
6781,-0.1960526642991698
6782,0.6907439677853001
6783,0.01154004745309881
6784,-0.4258946596933155
6785,-0.14395552073737175
6786,0.3654211227544215
6787,0.3799048550148579
6788,-0.637693584184715
6789,-0.3508841625138225
6790,0.9711543224685806
6791,-0.03217634876021477
6792,-0.9808992855077424
6793,0.43679851443844225
6794,0.6327660849544589
6795,-0.48041921140469435
6796,-0.3134492260271922
6797,0.19701668483246945
6798,0.38027440535752194
6799,-0.01537275359907392
6800,-0.7224146421187476
6801,0.24691817965690896
6802,0.8848514791139656
6803,-0.7045116249541216
6804,-0.6168063307024211
6805,0.9275492908498673
6806,0.17070186400416154
6807,-0.7355572370365874
6808,0.011300164638961462
6809,0.4289574943891989
6810,0.17618968564993825
6811,-0.4102652276489526
6812,-0.40376467124883586
6813,0.7132714332409658
6814,0.32122501775489937
6815,-0.9998425106074955
6816,0.047870091124231635
6817,0.9761618020834685
6818,-0.3782928470023923
6819,-0.7018277750847396
6820,0.43092113836820706
6821,0.4707303597387022
6822,-0.28030568664887634
6823,-0.47500021908747647
6824,0.1808860282533472
6825,0.6422322511816716
6826,-0.294109204301638
6827,-0.7531305653504065
6828,0.5635440045094035
6829,0.6540763760919198
6830,-0.7931375975663489
6831,-0.3760931725429226
6832,0.8164589302790685
6833,0.10639210516381337
6834,-0.6398358666351972
6835,-0.03451225840493204
6836,0.45799386783075985
6837,0.16423954714447508
6838,-0.48277339503414135
6839,-0.27550483673109044
6840,0.7047111885454443
6841,0.14246543580587215
6842,-0.8653866641706944
6843,0.1905301582164794
6844,0.7394417266649055
6845,-0.4273550792226423
6846,-0.41897121413880084
6847,0.3644824298509736
6848,0.22103033838487196
6849,-0.14529755907770386
6850,-0.3024423677994444
6851,0.0819048882847095
6852,0.47283122206007505
6853,-0.26539737920615486
6854,-0.4496810171887235
6855,0.47137092948515863
6856,0.21180067548433115
6857,-0.46487189139189616
6858,0.004614085834374912
6859,0.28355492008892164
6860,-0.023525372769696372
6861,-0.14908669542456432
6862,-0.07719026257165078
6863,0.1742240371306783
6864,0.11123065454431301
6865,-0.25984253535906504
6866,-0.0241231844581481
6867,0.26439949817950165
6868,-0.08080001852839751
6869,-0.17757344775351647
6870,0.10611708996638392
6871,0.09224024909445033
6872,-0.06752091269153944
6873,-0.06756899905853055
6874,0.03712410865576451
6875,0.07752731874617004
6876,-0.04382519751607228
6877,-0.07428900201783759
6878,0.06133587090752926
6879,0.04981322999734855
6880,-0.06305836210715601
6881,-0.0252309883232968
6882,0.051788309705739104
6883,0.012218110981937126
6884,-0.04082958279314476
6885,-0.0054432403882279
6886,0.032915893599436634
6887,-0.00015578253869803955
6888,-0.024697129286388564
6889,0.0027786209034701566
6890,0.01736293157570972
6891,-0.002023486381831413
6892,-0.013940095675042284
6893,0.001938876272321126
6894,0.012591132862770102
6895,-0.004403435246241672
6896,-0.00932194251267126
6897,0.00631297748262374
6898,0.004331495366321483
6899,-0.005077247177360201
6900,-0.0010114346136260964
6901,0.002393467871381736
6902,0.0004654425937817178
6903,-0.0009592041364480091
6904,-0.0007329195147965927
6905,0.0008163387654571371
6906,0.0004156569944087432
6907,-0.0006414039496584848
6908,6.642455609788078e-06
6909,0.00021609182956223703
6910,-4.749742851156222e-05
6911,-1.2385334090014892e-05
6912,-3.611000343095713e-14
6913,2.471276416844937e-13
6914,-1.7695971533700912e-13
6915,-1.3023257620503735e-13
6916,1.9775267667166486e-13
6917,-5.234294193284418e-14
6918,4.7237425921193684e-14
6919,-6.094469802616199e-14
6920,-6.744422260273393e-14
6921,2.494632375651006e-13
6922,-1.5843857038523044e-13
6923,-6.029863088069363e-14
6924,1.3574372689221888e-13
6925,-1.6824871590740491e-13
6926,1.8632222870567433e-13
6927,-7.386846743158658e-14
6928,-2.3201645222498163e-13
6929,3.5274297653485586e-13
6930,-1.539713092587999e-13
6931,-9.741752438930467e-14
6932,2.4496829186060027e-13
6933,-3.1267501391765023e-13
6934,2.1930514172589879e-13
6935,1.7082354203511784e-13
6936,-4.790598448890847e-13
6937,2.855549199162111e-13
6938,1.4645352953623055e-13
6939,-2.5262834451014587e-13
6940,1.5260051299762534e-13
6941,-1.6707565502594667e-13
6942,1.115740830935814e-13
6943,2.5639364742418105e-13
6944,-4.658511494320311e-13
6945,3.777970936483209e-14
6946,3.7523758685789014e-13
6947,-1.8145560448707026e-13
6948,-1.8382738449783273e-13
6949,1.5201302869199336e-14
6950,2.540889991266305e-13
6951,4.350414159627648e-14
6952,-3.778161554086806e-13
6953,9.791620288345818e-14
6954,3.4075287009940767e-13
6955,-1.1441254900571795e-13
6956,-2.8176220277735696e-13
6957,6.509337951129101e-14
6958,3.503611736651646e-13
6959,-1.51213822823792e-13
6960,-3.3476780757204524e-13
6961,2.289817968543461e-13
6962,1.7436159416314442e-13
6963,-1.2736164189299693e-13
6964,-1.692664283639162e-13
6965,2.7832995634904495e-14
6966,3.023372323272193e-13
6967,-1.474628883126722e-13
6968,-2.598249503586313e-13
6969,2.2758457307338507e-13
6970,6.172207842029252e-14
6971,-4.7668143573753096e-14
6972,-7.468501003553145e-14
6973,-9.763817563549431e-14
6974,2.9793394582797365e-13
6975,-1.5631232018552823e-14
6976,-2.9249763300352093e-13
6977,1.3406718918811354e-13
6978,9.924236528004652e-14
6979,3.630847020502128e-14
6980,-1.5197646650486532e-13
6981,-2.184228974619908e-13
6982,4.152449656217311e-13
6983,3.704656381878442e-14
6984,-4.554032936680722e-13
6985,1.7297415058256473e-13
6986,1.9838616995840178e-13
6987,-7.088978158989366e-16
6988,-1.503231761968039e-13
6989,-2.7170258364262726e-13
6990,4.847391557206864e-13
6991,1.4811451001479943e-13
6992,-6.580268281212647e-13
6993,2.1508251728962226e-13
6994,3.8799928599128063e-13
6995,-2.0032474558819256e-13
6996,-1.1710106196959765e-13
6997,-1.6348893122297194e-13
6998,2.9603480699983897e-13
6999,2.773184556869001e-13
7000,-6.279753823903167e-13
7001,-1.1101632068565664e-14
7002,5.719548279912636e-13
7003,-1.8393317184732486e-13
7004,-2.8827727778397925e-13
7005,2.2137955249243544e-14
7006,2.2171842465918118e-13
7007,1.891647887012186e-13
7008,-3.6264692547727677e-13
7009,-1.708986678387431e-13
7010,4.3218189552275606e-13
7011,1.0812543999666469e-13
7012,-3.7434752453027753e-13
7013,-1.2244108852826676e-13
7014,3.501898754509788e-13
7015,1.1834487909589945e-13
7016,-3.1136417543351876e-13
7017,-1.136968195835668e-13
7018,1.7691414417130942e-13
7019,2.378083748193412e-13
7020,-1.4954663799866728e-13
7021,-4.0699705290856943e-13
7022,2.9599052399392606e-13
7023,3.6003409967490244e-13
7024,-3.475120719133761e-13
7025,-2.076891456152495e-13
7026,1.6348338251018357e-13
7027,2.8471292066655347e-13
7028,-2.804612220456396e-14
7029,-4.956743876588391e-13
7030,1.5413407541816502e-13
7031,5.056803906818286e-13
7032,-2.4047653792547514e-13
7033,-3.6578327130411235e-13
7034,8.075387974680225e-14
7035,4.2529412716293736e-13
7036,1.7852750496361178e-14
7037,-6.252741030666095e-13
7038,1.4469247701857273e-13
7039,5.602555190486204e-13
7040,-2.3306674732568477e-13
7041,-7.904914982231121e-06
7042,2.529606449239681e-05
7043,2.759890143990174e-05
7044,-5.7074412022249865e-05
7045,3.607279742024056e-05
7046,1.0570843609115153e-05
7047,-0.00027090883569383053
7048,0.00021903257514789827
7049,0.0007377528934066134
7050,-0.0007490874872115553
7051,-0.0014655550185920557
7052,0.001700302623936576
7053,0.0024484872300842998
7054,-0.0031862578762687182
7055,-0.0036454338532622456
7056,0.005302022359678026
7057,0.004982125325264141
7058,-0.008112358318120074
7059,-0.006356119680632636
7060,0.011640064801000837
7061,0.007644754610944438
7062,-0.01585509131005156
7063,-0.00871608937919512
7064,0.020665131746830614
7065,0.00944272275519497
7066,-0.025908490892690903
7067,-0.009718201656360394
7068,0.03135009411477051
7069,0.009475515340335581
7070,-0.03668157592104993
7071,-0.008706892095769123
7072,0.041526417171558305
7073,0.0074837727604972525
7074,-0.04545107740136723
7075,-0.005975429183961509
7076,0.04798294939833377
7077,0.004464242050642093
7078,-0.0486356974033416
7079,-0.003355192146284905
7080,0.046942068696169265
7081,0.003176729072727515
7082,-0.04249353233265439
7083,-0.0045699843489262
7084,0.034985059887195934
7085,0.008263462717165859
7086,-0.024262033513000995
7087,-0.0150310809953322
7088,0.01036474985778792
7089,0.025632924117222407
7090,0.0064354809627625185
7091,-0.04074046275371987
7092,-0.02561567862074328
7093,0.06085114064274013
7094,0.04640311431820821
7095,-0.08620080126614084
7096,-0.0678055966237797
7097,0.11668563175251472
7098,0.08867278593033989
7099,-0.15180712410000283
7100,-0.10778642289198453
7101,0.19065293902157976
7102,0.12397164324700259
7103,-0.23192285757439823
7104,-0.1362162174311513
7105,0.27400240415924443
7106,0.1437811817652206
7107,-0.31507843932764334
7108,-0.14628621196522743
7109,0.3532830786080614
7110,0.1437566539745843
7111,-0.3868468745748175
7112,-0.1366256389709706
7113,0.41424081354251613
7114,0.1256924772860281
7115,-0.4342895766623491
7116,-0.11204552259141443
7117,0.4462446402475116
7118,0.09696230244618119
7119,-0.44981326840400465
7120,-0.08180121361192508
7121,0.44514634355410015
7122,0.06789775027001975
7123,-0.43279291615957666
7124,-0.056475013814387076
7125,0.4136318071025619
7126,0.04857429835466123
7127,-0.38879078998020816
7128,-0.045007829889198325
7129,0.35956248598320717
7130,0.04633285265076707
7131,-0.32732390190607213
7132,-0.0528444066360699
7133,0.29346418799215684
7134,0.06458324413247107
7135,-0.25932311444009754
7136,-0.08135516066230702
7137,0.22614116493685832
7138,0.10275830344358182
7139,-0.1950210549369583
7140,-0.12821553951235104
7141,0.16689983498721642
7142,0.1570095506958577
7143,-0.14253042797465607
7144,-0.1883188724691946
7145,0.12247136419362188
7146,0.22125355862396437
7147,-0.10708352743457378
