index,y
3768,59.56620457909915
3769,15.66145744238461
3770,27.749696280864725
3771,-11.3956853742935
3772,-32.46520071491734
3773,-34.53795073574279
3774,-2.0519592853831434
3775,-0.1614651264760789
3776,31.92315474790229
3777,53.73041426075096
3778,4.5572614440181205
3779,-10.37163018074853
3780,22.65807776255012
3781,41.22314072598562
3782,65.59311572695036
3783,4.187683229703665
3784,-17.65214905897557
3785,27.911918546323452
3786,-1.8548243498551387
3787,24.93223054235867
3788,30.026590497886875
3789,-12.202498006109565
3790,28.693486375258118
3791,-13.907446773436934
3792,-5.273399021796342
3793,13.814633428110053
3794,2.599188369181584
3795,26.876101874220886
3796,33.473292870980636
3797,8.538485793886805
3798,-13.381325434836873
3799,7.20920577975945
3800,44.500863661582905
3801,22.03115309888871
3802,23.902753371869007
3803,44.81179820620616
3804,60.994362871644235
3805,36.36067968939431
3806,-7.112975428036704
3807,2.64923469627266
3808,19.810985917854715
3809,2.1256625935674975
3810,9.076580133326228
3811,-17.770056381100336
3812,-8.177292054097261
3813,14.348067511713474
3814,53.02657565605316
3815,26.809189247735084
3816,-14.107032804966712
3817,-20.63325606815289
3818,30.555623265203852
3819,4.470542227319057
3820,3.4858571567876533
3821,-3.2053177745247488
3822,57.100669690832014
3823,89.17025307082871
3824,54.71542373615459
3825,4.105798452690644
3826,7.27071687913561
3827,40.616564519899796
3828,23.10128791436304
3829,-24.486579382382484
3830,-29.60385678844391
3831,-24.222822356782004
3832,2.038811763090177
3833,39.563938426962544
3834,23.98126825438378
3835,18.612282996532944
3836,-17.49964389053318
3837,12.870183576323447
3838,31.590498460753533
3839,20.603059602500906
3840,-16.595558708044024
3841,4.719529505761201
3842,33.73055463405232
3843,79.77277535014733
3844,29.70386033126982
3845,-2.4151206446184426
3846,54.74074790309791
3847,39.60446047095274
3848,22.719753051844616
3849,-47.56647073989692
3850,5.328292795489966
3851,-25.58506819805446
3852,6.2427619688474
3853,5.813178728932114
3854,18.55447021770682
3855,-28.606756146060462
3856,26.780021422414105
3857,5.764076379535903
3858,35.114973978182796
3859,8.192541115098424
3860,-4.801929663512312
3861,-23.996587945489825
3862,37.170799292429244
3863,61.07320763638717
3864,16.16286105386174
3865,-13.210657962812615
3866,36.41929819456501
3867,58.47544643763106
3868,5.5315496931837735
3869,-13.322660770982486
3870,-29.30717460647209
3871,4.871493367284358
3872,-18.0990640898799
3873,-1.4931353388388304
3874,-7.367505290906541
3875,-1.1629838740095955
3876,10.35969830100327
3877,2.0843239212267988
3878,35.138537285581734
3879,3.3943274188711308
3880,-13.856265475739754
3881,4.6096526050317825
3882,35.30397369973834
3883,-26.314026975684108
3884,28.85491103942844
3885,17.504304846468433
3886,33.4452078185979
3887,-18.56927440933293
3888,12.892914498388297
3889,-15.092858374222809
3890,23.31101884090376
3891,-21.207491130045153
3892,-3.9458665426478294
3893,-36.07445905204124
3894,6.29144423950217
3895,-15.13398255013937
3896,-16.06417170042403
3897,-30.496252485113345
3898,35.65984560258685
3899,39.28253465711106
3900,-4.883602346462056
3901,-3.8957078356639117
3902,4.1804759831655725
3903,21.280336964879407
3904,14.29804898296564
3905,-17.06369156124543
3906,-1.5151362437507934
3907,21.154881990712198
3908,-18.959601767180846
3909,-21.19314636254181
3910,17.708597644634676
3911,10.852146506649754
3912,-5.874508628909429
3913,-8.783449681731692
3914,-25.101312148156023
3915,13.76367722613303
3916,17.580901061289538
3917,-5.317427441254679
3918,-7.343480453365186
3919,29.57194962599012
3920,27.047058846242482
3921,-15.748590497518288
3922,-19.61796968184538
3923,25.466608381026756
3924,22.041667883093044
3925,-1.0460821384766072
3926,9.397120123597057
3927,20.769539671835858
3928,3.2427587585097704
3929,-31.262463540633025
3930,-18.050680983345583
3931,8.637624426532325
3932,22.07561112634359
3933,-27.973830809099432
3934,-36.781833432091
3935,0.9289783624645597
3936,53.524674262818195
3937,20.621126570898575
3938,-7.345546772853725
3939,6.516380713424272
3940,39.341662494879316
3941,7.59767824943945
3942,-27.190487399711458
3943,-20.371261708143717
3944,17.922015966578382
3945,44.21498479855415
3946,10.17946602340313
3947,-22.823552679439086
3948,-0.35409489082395496
3949,23.039712742559495
3950,7.2872225339050365
3951,-8.449360291190326
3952,-23.713683088872287
3953,-5.992229146532129
3954,6.709119349029877
3955,2.328980411918089
3956,-5.9966640319805755
3957,23.89657618928758
3958,21.215573224840107
3959,32.35784228506118
3960,2.687742791759387
3961,-8.341384522646619
3962,-8.16102702330064
3963,-5.731988689234105
3964,-9.488889280479633
3965,-10.294989030238543
3966,14.615650943789538
3967,16.166629024110055
3968,1.0564582269116525
3969,-10.600512931060313
3970,9.668571348221333
3971,23.078226172624067
3972,-7.075508373228341
3973,-2.180066025034853
3974,4.143430369427461
3975,23.69359539009488
3976,8.02963233122285
3977,-10.45891231258281
3978,0.6438795054128303
3979,42.33022493470373
3980,37.54916285432761
3981,0.24634264401807415
3982,-20.93658175947632
3983,-18.448334290018444
3984,7.569589864807834
3985,2.2361696359440835
3986,3.7027118816347113
3987,-9.999088560377503
3988,2.9919885373629014
3989,8.726595466787764
3990,31.372029163460567
3991,17.436851341062397
3992,23.74948880865298
3993,-19.164099112353142
3994,-2.8911811269185503
3995,3.9346749936248937
3996,7.697457223021424
3997,-19.644858023581374
3998,-10.33059724082894
3999,27.4833608968583
4000,33.52406586157183
4001,5.772988320418052
4002,-13.361823350522043
4003,7.286099547467605
4004,22.854924218263854
4005,17.414249185355587
4006,-5.678298337215709
4007,5.549061214773672
4008,18.72875295520267
4009,13.905921983925404
4010,16.02854516739316
4011,21.74603975506315
4012,26.19695100151641
4013,19.77170270119706
4014,3.19724118526915
4015,1.7030347910155443
4016,12.06591145449763
4017,2.6096234574527153
4018,17.079155099657285
4019,-5.7873835915514045
4020,12.007537673976048
4021,13.50422295854135
4022,26.158231688283536
4023,-8.090572239571385
4024,11.449061997961735
4025,3.366686161758614
4026,16.41292008907431
4027,-3.324775766415119
4028,23.824654591056348
4029,5.9095500567601285
4030,4.1193823696020475
4031,-5.898269409726959
4032,7.216767308329487
4033,21.42446239017603
4034,7.7956127495094565
4035,6.4456695318372175
4036,26.794550445304125
4037,0.7029781747521793
4038,-1.1003423464023743
4039,5.915937111620187
4040,3.110111854138291
4041,-6.148896482215392
4042,-19.59589532279277
4043,-8.254174687089419
4044,8.885234476928273
4045,-5.410331879918276
4046,1.1869930647481028
4047,22.367739307048005
4048,12.452588287512844
4049,11.233758840255884
4050,-9.73038710757451
4051,5.754218316408514
4052,15.741278037345916
4053,11.567568147470636
4054,5.7369031916899536
4055,24.125355160585283
4056,5.916195407138564
4057,20.34785444595175
4058,9.70092007612711
4059,5.378565023154338
4060,2.5210159029012007
4061,7.232678943649179
4062,-8.003578137578996
4063,-0.6693181571984704
4064,19.869196670161916
4065,3.712692770299366
4066,3.2212656304717164
4067,1.1620736445845328
4068,14.606843293382653
4069,17.570767437654855
4070,-8.481250340134107
4071,-8.243507354313182
4072,4.209377236578011
4073,12.467559682744707
4074,26.08014429284879
4075,18.447711924835392
4076,-12.110044965696972
4077,6.7011233706924385
4078,-6.3933243488424205
4079,-3.226087226351591
4080,-8.464569091919358
4081,-6.032232856633571
4082,-4.075579109173049
4083,4.207889894311966
4084,6.21177205275097
4085,-2.404575787167506
4086,-11.85671615804295
4087,8.743329347291544
4088,4.010635101439675
4089,-5.4156973390662095
4090,2.8206981774651125
4091,5.12595028909207
4092,19.08318259393647
4093,10.461422312111639
4094,15.00359596331134
4095,-0.6745563868287339
4096,14.912153046955167
4097,10.820409625328812
4098,3.799955268312948
4099,-5.425429793964081
4100,5.297388783089022
4101,-20.28245655397754
4102,-1.2946070830292784
4103,6.453201945857791
4104,5.172767338895631
4105,-6.951808452324211
4106,19.277595846168943
4107,4.704008157874619
4108,4.266921144254246
4109,4.520269597171713
4110,-6.48670008239749
4111,-0.9752489206487239
4112,3.4344422232376894
4113,13.740055307467642
4114,20.909839655311053
4115,21.482870505346824
4116,18.006211337955076
4117,1.38413504085646
4118,1.266111784328187
4119,-17.07877273165523
4120,-0.20462663414594348
4121,-18.319766718203162
4122,-1.979518987943071
4123,-13.120435821779608
4124,21.756743948233048
4125,13.441083321924758
4126,4.093226578705358
4127,0.22670271179916976
4128,17.82782774678715
4129,-3.3366517535972218
4130,5.486786471979323
4131,1.3215771362360424
4132,16.82403397777116
4133,27.305014004038355
4134,20.32739810173373
4135,32.12560670486151
4136,9.468773658958716
4137,9.721294935918932
4138,5.1773950982975965
4139,-4.510482100248359
4140,-4.1328234350800175
4141,0.683869040928108
4142,-2.5352734130070074
4143,10.199765579525437
4144,14.635635293573586
4145,3.9987218658406136
4146,14.293516878981029
4147,-1.3876334977620526
4148,0.4772566852988435
4149,20.212382369558615
4150,19.66069129701024
4151,5.352306041077914
4152,7.145743142139172
4153,10.404367647069725
4154,23.062582992698484
4155,23.868391467615126
4156,1.280428231477504
4157,-6.338090372550656
4158,0.45958287643061624
4159,13.697098728890413
4160,5.554848632579664
4161,-25.109755894711057
4162,5.751940220215732
4163,13.149584991648169
4164,1.883766132189658
4165,14.306583752595783
4166,9.685151643526924
4167,-6.740704361565222
4168,-4.177979097521928
4169,12.701206434801101
4170,9.582560889886224
4171,18.082905123691635
4172,-3.009414900507527
4173,14.235486125950262
4174,13.473439291883466
4175,5.796903831740791
4176,-4.328006438649758
4177,-12.09023593293109
4178,-5.691656049213524
4179,-9.894631537602638
4180,-17.970309280336718
4181,-10.081929145721332
4182,6.701721637689958
4183,0.8960293353241964
4184,14.08329887276907
4185,-0.4628555450489136
4186,6.373197167739241
4187,7.608731659531776
4188,5.949104013952274
4189,0.218358180642362
4190,23.51863662228246
4191,19.835210071340622
4192,6.023414106901185
4193,-8.892962629800499
4194,6.915250803997487
4195,14.026518615821681
4196,-5.466164273936972
4197,-2.7366230616108003
4198,-22.64342374597672
4199,-1.2341282173951809
4200,2.3173425551065066
4201,-12.035354428648658
4202,-4.7590275381714084
4203,2.3254834090330965
4204,8.8267042417848
4205,14.594438806310023
4206,4.227115394707505
4207,6.070416047625895
4208,18.49922240203148
4209,13.350480423062075
4210,16.37001520492584
4211,1.1958645170449864
4212,10.219161265583876
4213,10.63166806427389
4214,-12.693926529487022
4215,-5.540941062617893
4216,11.150641057960122
4217,15.591658020057459
4218,9.35473896313148
4219,10.303493881636026
4220,-3.9556367619349966
4221,19.798682235664966
4222,16.544047082397423
4223,10.463101521336547
4224,-2.4624367702799415
4225,8.045215921377656
4226,19.00272980166552
4227,16.255582741592136
4228,20.007883365082442
4229,4.500757030841763
4230,9.345843474754894
4231,5.7479702250684035
4232,10.332871926617209
4233,9.157663441647955
4234,-2.0694809439481836
4235,-0.3559123144130163
4236,12.970793343671362
4237,11.206254987051517
4238,9.395365051973487
4239,-4.842650293552389
4240,-4.002658195303308
4241,9.029753302725906
4242,4.7631833866261095
4243,10.105265664773109
4244,11.983060988965404
4245,16.015862083662746
4246,6.657944809849742
4247,14.618639470106684
4248,12.421135835762378
4249,8.726517832698269
4250,1.9191972049951271
4251,7.587578867604041
4252,12.756425194949369
4253,18.040379452761194
4254,12.738078033146978
4255,14.691044462850968
4256,11.387360538958136
4257,4.1751399167165975
4258,-4.296034480388248
4259,-1.3717020567730125
4260,4.6829332993006565
4261,8.22003579469427
4262,12.106406227578121
4263,12.625102734510245
4264,26.32108070364018
4265,19.343765969874443
4266,10.086520786350865
4267,-0.07985810476241871
4268,22.4204498183024
4269,9.538200039566673
4270,8.118022054824483
4271,-6.110984275298648
4272,7.518485413447375
4273,4.399490278366905
4274,11.517422082526132
4275,4.791221326815591
4276,2.258949217274004
4277,3.922427015143939
4278,4.508642296969383
4279,4.51176201480807
4280,7.7411278944805195
4281,3.7563378012457673
4282,12.548387019666993
4283,8.956444359891398
4284,8.613087169955863
4285,-2.4009684225976478
4286,12.295674036926044
4287,0.764427762937207
4288,11.20452250255312
4289,3.5188890714577656
4290,11.12782455459943
4291,3.7288894817423355
4292,7.813309783641693
4293,-1.6344348666104427
4294,11.315259933631516
4295,10.143442657924133
4296,3.2979478921750087
4297,16.839621634615707
4298,11.718978842397936
4299,1.2976031268236037
4300,11.272014793896759
4301,10.038509648173255
4302,10.294671039380498
4303,12.616944530813523
4304,-5.434824687880556
4305,8.499222631842366
4306,18.58709874149524
4307,19.629708120557023
4308,14.678438307227369
4309,12.000992048048976
4310,5.992298218582245
4311,14.086587614946431
4312,3.3945203075230364
4313,2.730973946004688
4314,-0.13035131149206064
4315,11.969796925276171
4316,3.9135861210695033
4317,-2.525993346371549
4318,-2.3087569955803793
4319,16.943647026318022
4320,18.69844523634796
4321,6.837780172637007
4322,-5.458683310290609
4323,-2.777597487159948
4324,6.116736795301839
4325,-0.5010121593001019
4326,10.08733365194671
4327,11.35881541460352
4328,17.049007594378644
4329,3.636987513146781
4330,3.8984614414782235
4331,1.9267170980383135
4332,7.614859577480086
4333,-4.586726501991599
4334,4.703845737232988
4335,-8.7445806311188
4336,1.4006749818134967
4337,-5.534812783871899
4338,13.966133283353066
4339,8.212292047876568
4340,4.854388359473085
4341,2.3415601184513153
4342,8.940149172254996
4343,-7.537602744417306
4344,-2.309916671928932
4345,8.02281795160914
4346,17.55107349642461
4347,12.66904055782242
4348,14.38986599766141
4349,13.441185237299116
4350,-1.2902676575080783
4351,9.490369547513117
4352,-4.1923470108069685
4353,6.383502210778787
4354,-5.2704005095055955
4355,0.35785419095529414
4356,4.198049940756936
4357,2.4118923404587567
4358,-1.8658994985788075
4359,3.3168623464991898
4360,13.678308819924027
4361,6.557954010860605
4362,5.607936993354039
4363,-1.4618996389379717
4364,4.142168797182748
4365,2.4549803657749156
4366,2.631646654971292
4367,-3.6340943131577013
4368,17.099355103821264
4369,11.593221380704877
4370,4.0814689883064
4371,7.4288565275781115
4372,-8.66449762166862
4373,-4.0975482720175895
4374,-1.1696212597443876
4375,-7.020470062255929
4376,-5.5974628503343835
4377,8.109940970738704
4378,-8.595037334010918
4379,7.0860629830509
4380,4.1700808013461215
4381,10.039953973984709
4382,7.950865714653053
4383,3.1380256985931076
4384,-1.9879295430504855
4385,4.513984872899546
4386,5.257752302487812
4387,9.401545794916531
4388,6.496271684118621
4389,5.329701682282948
4390,1.6839863701478492
4391,8.700559126128207
4392,-5.116338036294202
4393,-4.384681661539406
4394,9.718357258505762
4395,6.197837638610086
4396,3.1759709790480657
4397,-2.5742347747362913
4398,-5.660669419712266
4399,1.0887909508286686
4400,2.521143151623835
4401,10.720837750219337
4402,6.0895513795101515
4403,16.837557463245485
4404,-0.05159644664445061
4405,5.060204135722824
4406,-7.435887262255142
4407,6.525602215562907
4408,4.0475897384083686
4409,11.880532420801146
4410,-2.173305587126367
4411,8.834306928307347
4412,1.3872018959594263
4413,-1.3028322376028068
4414,-6.752349378626488
4415,11.772704746843429
4416,-3.72310758176121
4417,5.354128285798753
4418,4.92102047829749
4419,4.228886811445524
4420,1.8367622680470352
4421,2.029050054251542
4422,4.087103718295755
4423,3.810046786714708
4424,2.4283452274318895
4425,0.9505834696976945
4426,2.357283150240344
4427,-0.08789419798032098
4428,12.760149691671959
4429,8.90120281621664
4430,0.3272693062075449
4431,9.239683453795319
4432,7.398987282447952
4433,-1.0891291767591653
4434,6.664571409671055
4435,-2.9707017236584297
4436,9.114201595519555
4437,3.1032165485350016
4438,6.998268308048978
4439,4.416479758092183
4440,7.569459079511464
4441,3.8488521395286046
4442,-2.5467119323793876
4443,2.361109893536681
4444,2.2335045572198298
4445,8.746972415245414
4446,6.250768431187824
4447,8.114402870772635
4448,9.304205011695553
4449,7.978950358494928
4450,0.8083811734352812
4451,4.48545959826587
4452,5.795786993042109
4453,6.268130586526341
4454,-3.42574097656541
4455,4.783814304901173
4456,4.559775411624233
4457,-3.9295524915747992
4458,-9.133741417025634
4459,-2.549495887443655
4460,10.40653169577422
4461,5.757825845791951
4462,5.854345086369853
4463,-5.590938494816006
4464,9.06630693040658
4465,11.06767164005864
4466,12.853536534885997
4467,0.7576486297416656
4468,-0.43598996939586776
4469,4.977653667011568
4470,2.4420692587265056
4471,4.463925687902118
4472,5.220757818330748
4473,8.30239168067728
4474,7.928286732058884
4475,2.3583954073814537
4476,-2.9605587000145874
4477,-4.598341210538699
4478,7.085210102332763
4479,1.6135306274813974
4480,1.1072542016320244
4481,3.521347936141644
4482,6.306333792791162
4483,10.352329679549765
4484,5.952912582843438
4485,2.088860559767067
4486,7.275076231906674
4487,7.13551494485738
4488,14.322525079512026
4489,-1.9054624660243988
4490,-0.23295969515410886
4491,7.211777535738765
4492,6.4223474105886
4493,5.543081627497711
4494,14.899022126065958
4495,6.631997701511249
4496,7.543535384213307
4497,-2.384747903559927
4498,-4.793123244041651
4499,0.5283811641648352
4500,-0.7672849469884085
4501,0.9772087775676225
4502,5.585947527572456
4503,2.91266880754617
4504,9.50852801035751
4505,10.203658070842707
4506,9.610197305925338
4507,1.551086246523781
4508,-4.393298591520074
4509,6.088397156973586
4510,12.44542981876625
4511,8.49712729465333
4512,0.4307485123595563
4513,8.202752930316665
4514,8.989670442802046
4515,6.464668349585463
4516,3.097983724369978
4517,-3.764248194719015
4518,1.1822886949706464
4519,2.9207956860860502
4520,2.667124519453004
4521,7.063910377226936
4522,9.288086762601191
4523,2.069337135308586
4524,6.615654595818336
4525,6.285100390047908
4526,4.012199758508232
4527,3.9741213245224696
4528,5.550338559698993
4529,8.754663630327835
4530,13.458834894873453
4531,2.3321385115368325
4532,6.669914236411312
4533,2.319240018106081
4534,9.252188233703789
4535,6.851425641607905
4536,0.19571736129204947
4537,6.251301701869281
4538,1.0573353904379597
4539,2.900945045014758
4540,4.652021761376489
4541,4.504052848192251
4542,10.099088005892524
4543,3.3817220413866123
4544,4.473152745116908
4545,3.563440118259617
4546,3.8717184801987354
4547,6.644521054011256
4548,0.4825329025545881
4549,2.941812031261838
4550,5.291227332180636
4551,10.21562037362837
4552,1.4392486413724104
4553,8.785219324282203
4554,6.696554522634721
4555,0.6773335684979028
4556,7.179584499449128
4557,5.57572684947714
4558,-0.935338178838648
4559,5.069835617323847
4560,3.6321582776528323
4561,5.7242777982314434
4562,7.014947756928044
4563,3.099430963071
4564,3.738016206196107
4565,2.4730692973379944
4566,4.1081931819084
4567,2.3539024631539363
4568,6.1037852512811535
4569,0.05651967242924776
4570,5.029021499413923
4571,12.03275929668453
4572,10.880173553063628
4573,7.502964747789833
4574,-2.937724020603487
4575,0.2880513625428309
4576,10.243187206555582
4577,5.613104696732102
4578,-2.3386104139100232
4579,1.1679738797555872
4580,4.15970735241783
4581,9.013974533759258
4582,12.982540342412403
4583,-2.4262224686518628
4584,5.806667633785481
4585,5.259003060580991
4586,6.049430984162036
4587,4.84507883979363
4588,4.8082641061815945
4589,2.4605720374547304
4590,-3.2098366348042013
4591,-1.3109984959085066
4592,8.596342670590994
4593,6.822733306950658
4594,3.195934866386441
4595,8.301366779232849
4596,3.51460193987271
4597,8.333035106698349
4598,3.753952641275981
4599,-0.16858302612568066
4600,0.22372459725601265
4601,9.805053751036528
4602,0.4815392282305255
4603,-1.6196359298774121
4604,1.7367009748266011
4605,6.815473573308856
4606,5.263631902805229
4607,9.212453877265721
4608,-0.8120131385663826
4609,5.600117691239408
4610,8.072008884468877
4611,3.564231888047732
4612,3.5557394415330124
4613,7.282625094034449
4614,4.355568723384015
4615,6.64331875622497
4616,-0.48835134249883044
4617,4.744463695576612
4618,2.172908254184255
4619,0.22251732867461627
4620,2.5634061890870994
4621,2.105516193530053
4622,-1.125761675492177
4623,9.000559899863974
4624,2.4270654411332973
4625,1.507796858077179
4626,4.4098534270092085
4627,4.667435724951947
4628,5.829721143904133
4629,6.177006371839153
4630,-5.318405495065313
4631,-1.227003750826908
4632,-1.575324883072512
4633,3.926684641004845
4634,1.3762854333754964
4635,6.772832383934603
4636,3.820134145814911
4637,4.745014257198063
4638,6.0131570672243795
4639,-0.36989906892131896
4640,2.9605697448169295
4641,0.29222526342940064
4642,4.337445940121752
4643,7.096305961839437
4644,0.44469390662314495
4645,5.6000019872950295
4646,5.832560996853534
4647,5.176995834553648
4648,5.924236257778155
4649,0.8162981851402303
4650,5.968242623351927
4651,5.942869673966299
4652,-3.51117847590661
4653,2.0864899421659033
4654,-2.345848145625059
4655,3.2181285874369236
4656,1.7405882198784701
4657,3.439719273098857
4658,1.8387492704262969
4659,0.7759933792317668
4660,1.0936808968920344
4661,6.6037910860103555
4662,1.7397128883941326
4663,3.487245614270395
4664,4.71204940368596
4665,3.145444129972796
4666,4.198990737347988
4667,0.484902821196295
4668,0.5985664718399395
4669,5.886161889978768
4670,4.507501261701157
4671,2.495517666557036
4672,4.627153914012228
4673,4.729477550334021
4674,4.3066958228425785
4675,1.088586526723276
4676,2.0053215724169577
4677,-0.7796452923079951
4678,-4.555883064125012
4679,2.307158331404478
4680,0.48811680551811065
4681,-2.4190869612048953
4682,2.8695079561220362
4683,5.049839388483512
4684,4.223555071211309
4685,0.6549134648846714
4686,0.7445166562547091
4687,5.5956430918523505
4688,-0.342336111272096
4689,-1.3025097411688558
4690,-3.4548991689925646
4691,2.3870608987351627
4692,-0.825914801119471
4693,-2.726681541443779
4694,-0.15106346882163801
4695,-3.2821920029682072
4696,0.6293231646353731
4697,4.1121273086061825
4698,2.340418207306368
4699,-2.3770597381466296
4700,-1.2958115318665349
4701,1.7669972126442788
4702,0.2739423032707326
4703,2.0447704559633353
4704,5.240246299452413
4705,-4.258414814874567
4706,-0.5767882575903175
4707,-6.395411009722382
4708,-2.925417455504234
4709,2.308685842910959
4710,-1.7016857966589647
4711,0.7984214576549572
4712,-1.17422746666109
4713,2.5891839682774007
4714,3.8855623858917885
4715,4.498065732256624
4716,-0.6111027835068708
4717,-0.22918920953199498
4718,-2.396135840390131
4719,-2.026363231881111
4720,-3.8839696752731547
4721,-6.509696434072134
4722,-4.707623445900601
4723,-1.9371621369032406
4724,-0.9378397546977904
4725,7.386154626257206
4726,4.399384829438628
4727,-1.8324330485677867
4728,2.1965708399959483
4729,2.0380749019408
4730,-2.187779640880969
4731,-1.8127224355988771
4732,-1.6016683002231231
4733,-0.4690586250663969
4734,-1.6923545241093108
4735,-2.2555241364518257
4736,-3.0620466838312725
4737,-2.081210980664611
4738,-2.460250095302009
4739,-6.1869127502497445
4740,-5.383903098341933
4741,-0.663168196362783
4742,-2.157901872432054
4743,-0.5562846399474901
4744,-2.2323015198616645
4745,-0.9369748648745228
4746,3.2166049744508807
4747,-2.0786653500211267
4748,-3.073057551675447
4749,-5.054168643605879
4750,-4.295828249339354
4751,-0.8095939988234204
4752,-4.27098224436012
4753,-5.0468703738956995
4754,-0.2768493064795827
4755,-0.1101777265344228
4756,2.808604014574611
4757,0.2989489698771173
4758,-2.970688880964886
4759,-3.503097216528371
4760,-4.207792125799374
4761,-2.5087606029000327
4762,-2.640256981400022
4763,-5.900629794387957
4764,-1.7613903280682706
4765,-2.5478019810606107
4766,-2.5540181336625656
4767,0.09733799027237901
4768,-5.8234201601027955
4769,-5.254576057296987
4770,-6.36586516172424
4771,0.9084283798007239
4772,-3.025063798788831
4773,-5.381024645459662
4774,-5.487658129560224
4775,-3.4789639196234114
4776,-1.42220946917405
4777,-4.943219312721026
4778,-7.082836458127201
4779,-5.859409946616866
4780,-8.638907283815916
4781,-4.8551960122082924
4782,-0.1020238986245828
4783,-5.064932443539176
4784,-2.2920611347357633
4785,-2.9249828728807974
4786,-2.246680785858867
4787,-4.390281996713761
4788,-3.1001801874420623
4789,-5.53479425790723
4790,1.306480725165256
4791,-10.237105038664257
4792,-4.341577856153825
4793,-7.556265485156117
4794,-2.5648414793086642
4795,-3.328251489230547
4796,-3.225782955288617
4797,-3.9483514539516515
4798,-4.9839625401959395
4799,-8.693058605927424
4800,0.23287751278746843
4801,-4.3191428996590515
4802,3.6079184715126145
4803,-3.3307417045123118
4804,-5.149017983195421
4805,-1.8785224109517595
4806,-3.5931754891833743
4807,-2.7533535452702678
4808,-2.9064467553360616
4809,-10.64039565589738
4810,-6.8275212052234515
4811,-5.22351018583407
4812,-2.2220955296386355
4813,-5.4461589071716245
4814,-2.886270797823707
4815,-4.751973534848861
4816,-5.887926098310965
4817,-5.218908641937258
4818,-5.698452117973165
4819,-4.573816102375814
4820,-3.0110427527320476
4821,-5.2556580685858805
4822,-4.083397079646912
4823,-2.371664907347519
4824,-0.4012092793145294
4825,-5.08352254455236
4826,-4.972930612971743
4827,-3.3649360398662416
4828,-0.35370465110088584
4829,-4.251131204303829
4830,-3.618529514733884
4831,-3.2124996915803257
4832,-6.294351872652044
4833,-4.737696156195664
4834,-1.6510042757728207
4835,-4.335287193748454
4836,-1.2650337938175569
4837,-3.585178284288938
4838,-2.8350591372820504
4839,-0.8084917250043123
4840,1.125490923092889
4841,0.2556643234971874
4842,-3.748590477287753
4843,-2.1375589271014115
4844,-0.21607545962393376
4845,0.08909975198603498
4846,-2.28001815461027
4847,-4.1523312480178936
4848,-3.2369309643235415
4849,-1.7995096714437377
4850,-3.9412500626007585
4851,-0.7464830617459438
4852,-2.6701185935034006
4853,-6.475886535476314
4854,-6.088035950231877
4855,-2.9043845257066385
4856,-1.8642237333804694
4857,-1.6866927961482072
4858,-4.24347776823595
4859,-2.1787384345032823
4860,-0.8830502566219683
4861,-2.678562535199728
4862,-4.540115374259417
4863,-4.0674144378679165
4864,-5.2648458767809485
4865,0.34585796575547767
4866,-0.5645218199037341
4867,-6.21960162267631
4868,-5.419003330973365
4869,-2.3941603636526465
4870,0.8543049969662843
4871,-4.899830816960002
4872,-3.115329237085592
4873,0.5757164091721207
4874,-3.2323779365643612
4875,-2.095392309859026
4876,-1.9084015222669917
4877,1.9369606659443352
4878,-2.007115787023612
4879,-2.6232243772967596
4880,-1.2192341452595217
4881,-3.999615316164309
4882,-2.1554942552215732
4883,-2.4119390389619983
4884,-3.0968879542131478
4885,-0.6585623206321946
4886,-0.9533690295682463
4887,-1.7723727949941388
4888,-3.6852498204866926
4889,-2.304472161320545
4890,-2.7261391960047985
4891,-0.636487588822328
4892,-2.4882902930027937
4893,-6.7882297743921995
4894,-5.649164863653392
4895,-1.2711109270103462
4896,-1.1307011741123578
4897,-1.2027469910518178
4898,0.012501669404153929
4899,-0.9351111978412697
4900,-0.09797619596744758
4901,-0.021233717682557485
4902,-6.101636017357302
4903,-4.909101367630965
4904,0.29132100073205125
4905,0.8984516698858848
4906,-2.3189509376690918
4907,-4.23116814803539
4908,1.0460037513894545
4909,-0.8994451793117236
4910,-0.13248107306814114
4911,-0.8398950547708862
4912,-0.29353407462706615
4913,1.5784216297144882
4914,-0.1013804127658613
4915,0.034718827950590905
4916,-0.9756746270431385
4917,-1.5766266763467587
4918,-1.4370700064452242
4919,-1.577354416312776
4920,-5.502990282158514
4921,-0.5537811185620714
4922,-0.9207167043355398
4923,-1.0190228220917392
4924,-3.50866899026107
4925,-2.7521166350273067
4926,0.44187570377688223
4927,1.4806059448598947
4928,0.7605196576903964
4929,-1.102705284858003
4930,-4.244949916811231
4931,-1.0875710107749277
4932,-0.3801294442702705
4933,-1.0194096267283346
4934,-1.6956063915269302
4935,-2.7416766593157798
4936,-3.5926199040917624
4937,0.087311727567238
4938,-0.7150222711071186
4939,-1.462931724243967
4940,0.7629945813188362
4941,-1.3448026662901171
4942,-1.1248075926560808
4943,0.2430335331098055
4944,-2.3246698176840987
4945,-4.009258629428813
4946,-1.8960349527748557
4947,-1.7001858838708774
4948,2.5695866480334524
4949,0.13533735295952967
4950,0.005828954998217947
4951,-2.6091128323270345
4952,-2.353819513572016
4953,-1.2268704944239777
4954,-1.665417998225956
4955,-2.2518064385272645
4956,0.2908098008389514
4957,-0.12452542467334679
4958,-1.8748032539610484
4959,-0.11934124941467923
4960,-1.2539328529731926
4961,0.5308834327704032
4962,-3.044062613985466
