index,y
4049,107.3096923828125
4050,133.53121948242188
4051,206.98660278320312
4052,261.8830871582031
4053,300.98126220703125
4054,222.03524780273438
4055,183.858154296875
4056,116.23065185546875
4057,15.821298599243164
4058,88.32752227783203
4059,105.81629943847656
4060,125.97003936767578
4061,166.24485778808594
4062,145.001953125
4063,96.4278564453125
4064,-10.246037483215332
4065,-3.646961212158203
4066,-23.32682228088379
4067,1.903341293334961
4068,89.25437927246094
4069,232.71176147460938
4070,453.33599853515625
4071,579.1798706054688
4072,567.5716552734375
4073,571.5490112304688
4074,554.1866455078125
4075,124.49372100830078
4076,-25.479398727416992
4077,-10.44564437866211
4078,11.745963096618652
4079,41.301334381103516
4080,4.86259651184082
4081,315.3083801269531
4082,67.24604797363281
4083,61.165260314941406
4084,124.99258422851562
4085,-41.507633209228516
4086,177.24020385742188
4087,120.43675231933594
4088,410.3935546875
4089,421.19757080078125
4090,360.175048828125
4091,411.33331298828125
4092,70.88778686523438
4093,79.96017456054688
4094,24.15337562561035
4095,35.17573928833008
4096,53.949005126953125
4097,134.4845733642578
4098,277.4034423828125
4099,158.38284301757812
4100,209.80621337890625
4101,97.36618041992188
4102,16.230880737304688
4103,68.9639892578125
4104,33.7363395690918
4105,175.09652709960938
4106,244.73971557617188
4107,315.9483642578125
4108,311.07012939453125
4109,186.20779418945312
4110,163.43580627441406
4111,24.81848907470703
4112,-6.101147651672363
4113,23.63434600830078
4114,54.793006896972656
4115,136.46324157714844
4116,134.07301330566406
4117,147.21754455566406
4118,25.617816925048828
4119,-24.12925910949707
4120,-11.010387420654297
4121,-18.09221839904785
4122,22.908233642578125
4123,146.0146026611328
4124,399.09130859375
4125,574.6792602539062
4126,587.1958618164062
4127,536.1597290039062
4128,570.7937622070312
4129,234.04656982421875
4130,-38.54389953613281
4131,-26.247825622558594
4132,-29.464488983154297
4133,-11.934417724609375
4134,-30.3397216796875
4135,258.5745849609375
4136,102.13789367675781
4137,79.17601776123047
4138,179.080078125
4139,-49.00061798095703
4140,101.59796142578125
4141,11.320480346679688
4142,232.90756225585938
4143,400.6658020019531
4144,380.1447448730469
4145,512.2544555664062
4146,240.78924560546875
4147,161.89834594726562
4148,71.1893081665039
4149,7.946999549865723
4150,22.835725784301758
4151,8.511173248291016
4152,122.97630310058594
4153,139.64634704589844
4154,196.28697204589844
4155,132.47195434570312
4156,55.058597564697266
4157,77.90913391113281
4158,40.410377502441406
4159,118.69990539550781
4160,193.32383728027344
4161,251.70040893554688
4162,284.1344909667969
4163,213.98135375976562
4164,155.88304138183594
4165,36.08359146118164
4166,2.062849998474121
4167,-3.4843409061431885
4168,24.802265167236328
4169,94.35844421386719
4170,89.36874389648438
4171,103.88288879394531
4172,8.806623458862305
4173,-22.574939727783203
4174,-27.304561614990234
4175,-6.733798980712891
4176,39.861854553222656
4177,145.91119384765625
4178,436.6636962890625
4179,590.8191528320312
4180,562.022705078125
4181,537.7239990234375
4182,522.1985473632812
4183,201.11878967285156
4184,-25.985992431640625
4185,-38.29386520385742
4186,-33.940826416015625
4187,-37.4846076965332
4188,-4.1039886474609375
4189,139.97869873046875
4190,6.099343299865723
4191,145.93820190429688
4192,111.80953979492188
4193,-35.65948486328125
4194,76.13227844238281
4195,-11.156768798828125
4196,222.27554321289062
4197,284.89715576171875
4198,397.84552001953125
4199,477.7718505859375
4200,288.119873046875
4201,269.3510437011719
4202,68.30570220947266
4203,3.162425994873047
4204,8.818804740905762
4205,-4.030282974243164
4206,27.92141342163086
4207,137.7714080810547
4208,227.73294067382812
4209,139.0318145751953
4210,133.35586547851562
4211,47.20923614501953
4212,-5.450977325439453
4213,33.553955078125
4214,98.97509765625
4215,202.39891052246094
4216,261.3570861816406
4217,293.1419677734375
4218,202.82383728027344
4219,87.48973083496094
4220,14.823697090148926
4221,-7.990477085113525
4222,-14.550956726074219
4223,-13.567449569702148
4224,16.587574005126953
4225,38.37335205078125
4226,46.75039291381836
4227,-0.3664989471435547
4228,-15.62111759185791
4229,3.4117040634155273
4230,72.89952087402344
4231,320.7362060546875
4232,568.8326416015625
4233,553.7686767578125
4234,543.48583984375
4235,495.13079833984375
4236,251.28460693359375
4237,98.4793930053711
4238,-45.25775909423828
4239,-49.7000732421875
4240,-40.49637985229492
4241,-20.630300521850586
4242,9.115723609924316
4243,-28.391225814819336
4244,137.97999572753906
4245,45.55473327636719
4246,33.310279846191406
4247,75.97796630859375
4248,6.596769332885742
4249,166.29147338867188
4250,177.33775329589844
4251,335.7931213378906
4252,405.84759521484375
4253,334.9389343261719
4254,347.3409423828125
4255,168.98764038085938
4256,56.50824737548828
4257,-2.14078950881958
4258,-10.00516414642334
4259,-12.903328895568848
4260,-3.2550125122070312
4261,28.158832550048828
4262,12.027362823486328
4263,92.08235168457031
4264,86.43956756591797
4265,87.62545776367188
4266,163.33169555664062
4267,176.664306640625
4268,216.47767639160156
4269,234.4300994873047
4270,233.6546630859375
4271,161.40821838378906
4272,74.76961517333984
4273,42.95883560180664
4274,-15.461836814880371
4275,-19.174034118652344
4276,-15.151244163513184
4277,-26.692102432250977
4278,-28.484384536743164
4279,-12.397835731506348
4280,-16.823162078857422
4281,-37.23936462402344
4282,20.512331008911133
4283,57.569541931152344
4284,194.25331115722656
4285,483.15045166015625
4286,560.4388427734375
4287,515.78466796875
4288,527.8998413085938
4289,355.70819091796875
4290,158.80035400390625
4291,12.449136734008789
4292,-62.77674102783203
4293,-40.41597366333008
4294,-54.04878234863281
4295,-4.90878438949585
4296,-37.9435920715332
4297,41.227848052978516
4298,64.20048522949219
4299,-20.772579193115234
4300,48.028648376464844
4301,-17.69768524169922
4302,73.72618103027344
4303,135.24392700195312
4304,217.48886108398438
4305,401.574462890625
4306,340.6685791015625
4307,399.6053466796875
4308,310.644287109375
4309,124.87235260009766
4310,68.28394317626953
4311,-29.07489585876465
4312,-16.753334045410156
4313,-11.72221565246582
4314,-6.2468767166137695
4315,-9.257396697998047
4316,5.770048141479492
4317,73.49024963378906
4318,64.53987884521484
4319,117.6851806640625
4320,157.35841369628906
4321,184.0498809814453
4322,235.9566192626953
4323,212.84654235839844
4324,200.14898681640625
4325,137.80172729492188
4326,81.31021881103516
4327,24.985889434814453
4328,-28.290122985839844
4329,-17.392677307128906
4330,-26.7696533203125
4331,-20.531002044677734
4332,-28.389122009277344
4333,-22.365367889404297
4334,-25.025794982910156
4335,24.841224670410156
4336,125.08810424804688
4337,303.8885192871094
4338,526.1871337890625
4339,499.9707336425781
4340,513.2367553710938
4341,457.1710510253906
4342,236.2794952392578
4343,135.2642822265625
4344,-14.255386352539062
4345,-57.005985260009766
4346,-33.265098571777344
4347,-46.639869689941406
4348,-33.648948669433594
4349,-37.17771530151367
4350,17.186996459960938
4351,-9.232120513916016
4352,-11.028339385986328
4353,6.52315616607666
4354,-8.14635944366455
4355,71.56608581542969
4356,103.93989562988281
4357,238.58714294433594
4358,318.0137634277344
4359,325.83612060546875
4360,405.6202697753906
4361,274.087890625
4362,199.5288543701172
4363,119.14506530761719
4364,-21.479427337646484
4365,-11.835380554199219
4366,-21.426109313964844
4367,-9.910161972045898
4368,-11.075671195983887
4369,-3.593653678894043
4370,1.353271245956421
4371,29.904705047607422
4372,100.71772766113281
4373,125.11288452148438
4374,192.691162109375
4375,222.69479370117188
4376,234.72418212890625
4377,205.84243774414062
4378,162.93215942382812
4379,133.3550567626953
4380,24.516948699951172
4381,-5.4763898849487305
4382,-12.805643081665039
4383,-26.232242584228516
4384,-15.983296394348145
4385,-22.388301849365234
4386,-13.194671630859375
4387,-11.729604721069336
4388,17.42188835144043
4389,143.3013153076172
4390,398.76116943359375
4391,496.6383056640625
4392,479.61767578125
4393,501.6878662109375
4394,360.29583740234375
4395,240.51065063476562
4396,88.03997039794922
4397,-44.29435348510742
4398,-23.477434158325195
4399,-40.96529006958008
4400,-31.780075073242188
4401,-39.334144592285156
4402,-16.74333953857422
4403,-12.184294700622559
4404,-28.144929885864258
4405,-6.312169075012207
4406,-21.098556518554688
4407,16.779191970825195
4408,35.52724838256836
4409,134.42332458496094
4410,245.87753295898438
4411,276.3516845703125
4412,344.95770263671875
4413,319.86517333984375
4414,241.6132354736328
4415,176.40420532226562
4416,72.94881439208984
4417,-4.966562747955322
4418,-19.05496597290039
4419,-21.30730628967285
4420,-11.77236557006836
4421,-13.892922401428223
4422,-6.962756156921387
4423,-3.776210308074951
4424,10.152668952941895
4425,78.3416748046875
4426,108.77967834472656
4427,174.16131591796875
4428,206.05377197265625
4429,196.6956787109375
4430,211.2694854736328
4431,172.37213134765625
4432,127.43872833251953
4433,62.10511779785156
4434,7.952144622802734
4435,-11.430909156799316
4436,-15.186311721801758
4437,-11.137393951416016
4438,-21.263883590698242
4439,-20.811786651611328
4440,-11.781744003295898
4441,-4.2283782958984375
4442,150.27407836914062
4443,353.6839599609375
4444,410.0363464355469
4445,481.4266052246094
4446,436.83441162109375
4447,323.81390380859375
4448,233.12010192871094
4449,44.01905059814453
4450,-18.060405731201172
4451,-20.08094024658203
4452,-31.740652084350586
4453,-18.366811752319336
4454,-30.58245849609375
4455,-25.230255126953125
4456,-25.826248168945312
4457,-19.16210174560547
4458,-20.52178955078125
4459,-12.350125312805176
4460,-5.617022514343262
4461,39.92695617675781
4462,143.21133422851562
4463,217.21621704101562
4464,294.6272277832031
4465,328.572265625
4466,298.98712158203125
4467,249.57272338867188
4468,184.2005615234375
4469,73.636962890625
4470,-15.971281051635742
4471,-17.10982894897461
4472,-17.02642059326172
4473,-11.921263694763184
4474,-7.948137283325195
4475,-1.9387528896331787
4476,-4.4521636962890625
4477,8.66282844543457
4478,60.104087829589844
4479,99.50347900390625
4480,155.0591278076172
4481,176.23153686523438
4482,178.891845703125
4483,180.674560546875
4484,149.01068115234375
4485,127.92904663085938
4486,91.6968994140625
4487,25.523527145385742
4488,-4.903061389923096
4489,-15.312471389770508
4490,-13.591226577758789
4491,-16.443809509277344
4492,-13.56551742553711
4493,-5.446728706359863
4494,-8.393890380859375
4495,158.49331665039062
4496,281.4299011230469
4497,357.7120361328125
4498,450.9575500488281
4499,350.2306213378906
4500,304.98907470703125
4501,192.28915405273438
4502,63.96630859375
4503,38.50740051269531
4504,-27.032520294189453
4505,-12.147357940673828
4506,-15.24995231628418
4507,-17.0826473236084
4508,-16.98230743408203
4509,-23.440052032470703
4510,-16.534374237060547
4511,-20.21381378173828
4512,-7.641336441040039
4513,-20.497150421142578
4514,45.49763870239258
4515,124.77003479003906
4516,186.30618286132812
4517,292.4966735839844
4518,320.7687072753906
4519,295.25628662109375
4520,273.9354553222656
4521,195.15171813964844
4522,68.75360870361328
4523,-7.017760276794434
4524,-14.816970825195312
4525,-10.809280395507812
4526,-10.552249908447266
4527,-2.9519927501678467
4528,-3.173032522201538
4529,-3.481018304824829
4530,11.993598937988281
4531,44.937042236328125
4532,90.41007995605469
4533,140.19659423828125
4534,170.12612915039062
4535,162.04417419433594
4536,165.05996704101562
4537,134.93283081054688
4538,112.65579223632812
4539,88.68153381347656
4540,30.928085327148438
4541,17.951404571533203
4542,-13.36799430847168
4543,-7.30711030960083
4544,-15.047504425048828
4545,-9.347663879394531
4546,-11.988232612609863
4547,-0.22924423217773438
4548,147.0244598388672
4549,205.61248779296875
4550,319.21527099609375
4551,358.4188537597656
4552,275.121826171875
4553,254.44741821289062
4554,136.32838439941406
4555,77.86996459960938
4556,15.921873092651367
4557,-31.30597686767578
4558,-11.6554536819458
4559,-23.94928550720215
4560,-13.645950317382812
4561,-20.807151794433594
4562,-13.680450439453125
4563,-18.035314559936523
4564,-11.564679145812988
4565,-11.66292953491211
4566,-13.893561363220215
4567,24.940719604492188
4568,67.78025817871094
4569,170.00343322753906
4570,258.18121337890625
4571,293.4141540527344
4572,302.52862548828125
4573,276.0569763183594
4574,208.79139709472656
4575,109.90725708007812
4576,24.77225685119629
4577,-18.754493713378906
4578,-14.749157905578613
4579,-16.19159698486328
4580,-6.535776138305664
4581,-3.396831750869751
4582,-5.851886749267578
4583,7.288241386413574
4584,24.787309646606445
4585,91.19229125976562
4586,127.84771728515625
4587,139.75820922851562
4588,155.4881591796875
4589,140.5377197265625
4590,116.8310775756836
4591,107.19789123535156
4592,77.58465576171875
4593,42.503082275390625
4594,30.931907653808594
4595,-12.395129203796387
4596,-10.681994438171387
4597,-14.983880996704102
4598,-11.421880722045898
4599,-7.704921245574951
4600,2.656209945678711
4601,116.17008209228516
4602,178.1705780029297
4603,280.578125
4604,309.34197998046875
4605,245.406494140625
4606,218.51844787597656
4607,122.27237701416016
4608,76.799560546875
4609,14.2797269821167
4610,-19.227691650390625
4611,-2.554835796356201
4612,-16.941341400146484
4613,-6.741921424865723
4614,-18.197219848632812
4615,-11.822540283203125
4616,-12.61465072631836
4617,-10.790061950683594
4618,-7.284382343292236
4619,-11.500459671020508
4620,6.111788749694824
4621,31.442710876464844
4622,119.27604675292969
4623,209.13485717773438
4624,257.6470031738281
4625,287.4293212890625
4626,284.33355712890625
4627,231.80738830566406
4628,151.45504760742188
4629,60.7586555480957
4630,-13.504072189331055
4631,-14.172039031982422
4632,-14.802650451660156
4633,-10.564116477966309
4634,-1.0238218307495117
4635,-2.9796876907348633
4636,1.2632275819778442
4637,8.30465316772461
4638,64.26803588867188
4639,92.41595458984375
4640,117.94462585449219
4641,136.31239318847656
4642,119.46534729003906
4643,114.79055786132812
4644,102.80372619628906
4645,86.76014709472656
4646,59.90735626220703
4647,43.22965621948242
4648,6.9079060554504395
4649,-3.7176594734191895
4650,-12.15649127960205
4651,-10.124205589294434
4652,-7.380552291870117
4653,-10.130782127380371
4654,80.75859069824219
4655,134.5556640625
4656,238.41815185546875
4657,276.6347351074219
4658,222.20806884765625
4659,217.03720092773438
4660,117.18551635742188
4661,76.24046325683594
4662,26.852970123291016
4663,-21.694692611694336
4664,-1.5420682430267334
4665,-18.142154693603516
4666,-4.981202602386475
4667,-14.16759967803955
4668,-12.234320640563965
4669,-7.8911943435668945
4670,-9.244215965270996
4671,-6.472098350524902
4672,-5.480356693267822
4673,0.0737084150314331
4674,-3.7441577911376953
4675,84.42083740234375
4676,149.40884399414062
4677,189.73587036132812
4678,256.718505859375
4679,255.9593505859375
4680,241.09451293945312
4681,188.01914978027344
4682,95.84188079833984
4683,16.28202247619629
4684,-15.235197067260742
4685,-15.170623779296875
4686,-10.85667896270752
4687,-5.121983528137207
4688,-8.521566390991211
4689,-3.449625015258789
4690,-6.921390056610107
4691,21.63325309753418
4692,54.790061950683594
4693,87.04073333740234
4694,109.92766571044922
4695,89.3927001953125
4696,96.96971893310547
4697,108.80538940429688
4698,81.80400085449219
4699,60.32496643066406
4700,66.16752624511719
4701,23.69550895690918
4702,1.4102989435195923
4703,0.7692238092422485
4704,-9.187996864318848
4705,-2.7868738174438477
4706,-12.331108093261719
4707,51.69552230834961
4708,95.78096008300781
4709,179.9561004638672
4710,241.35623168945312
4711,200.28219604492188
4712,207.68109130859375
4713,122.1031494140625
4714,68.58804321289062
4715,31.861093521118164
4716,-28.03353500366211
4717,-6.3138580322265625
4718,-16.462669372558594
4719,-11.19881820678711
4720,-10.442455291748047
4721,-12.356630325317383
4722,-9.032564163208008
4723,-6.38035774230957
4724,-5.558722019195557
4725,-7.893095970153809
4726,2.8726954460144043
4727,-9.288427352905273
4728,52.3912239074707
4729,114.92794036865234
4730,151.36004638671875
4731,218.01290893554688
4732,232.03616333007812
4733,224.73667907714844
4734,192.41506958007812
4735,125.31290435791016
4736,37.884033203125
4737,-11.59280014038086
4738,-9.47335433959961
4739,-15.168659210205078
4740,-4.6295671463012695
4741,-5.833651065826416
4742,-2.4109418392181396
4743,-3.972412109375
4744,1.718644142150879
4745,33.435482025146484
4746,53.46807861328125
4747,76.23440551757812
4748,70.18853759765625
4749,86.76898956298828
4750,101.03607177734375
4751,89.86261749267578
4752,82.14253234863281
4753,68.375244140625
4754,41.37388610839844
4755,9.844664573669434
4756,-1.7371412515640259
4757,-6.6952409744262695
4758,1.8043476343154907
4759,-21.376312255859375
4760,42.4175910949707
4761,81.0231704711914
4762,124.62631225585938
4763,222.17578125
4764,171.8783721923828
4765,190.76187133789062
4766,134.19403076171875
4767,70.70965576171875
4768,62.8453254699707
4769,-20.672428131103516
4770,-0.7980585098266602
4771,-11.11726188659668
4772,-10.47819709777832
4773,-7.418307781219482
4774,-13.488155364990234
4775,-3.066138744354248
4776,-10.371208190917969
4777,4.0159592628479
4778,-9.990036964416504
4779,3.843268871307373
4780,-4.51235294342041
4781,23.12421226501465
4782,90.69525146484375
4783,128.8770751953125
4784,184.53399658203125
4785,205.76109313964844
4786,219.12144470214844
4787,180.2239990234375
4788,128.76817321777344
4789,68.31764221191406
4790,-9.798334121704102
4791,-1.8705861568450928
4792,-7.4675140380859375
4793,-3.0857865810394287
4794,0.5029040575027466
4795,-1.6143921613693237
4796,-4.592333793640137
4797,-7.466876029968262
4798,22.91384506225586
4799,26.837610244750977
4800,72.00542449951172
4801,68.58425903320312
4802,72.51495361328125
4803,94.36448669433594
4804,73.76332092285156
4805,78.2010498046875
4806,63.678001403808594
4807,41.46507263183594
4808,12.990667343139648
4809,-1.343260407447815
4810,-9.181758880615234
4811,6.285577774047852
4812,-19.19607925415039
4813,39.37818908691406
4814,78.70027923583984
4815,100.55760955810547
4816,201.20419311523438
4817,140.90501403808594
4818,164.38345336914062
4819,115.58294677734375
4820,60.85114288330078
4821,67.97344970703125
4822,-19.76353645324707
4823,8.499902725219727
4824,-10.298213005065918
4825,-10.051514625549316
4826,-5.11812162399292
4827,-10.974749565124512
4828,-2.6643991470336914
4829,-9.004205703735352
4830,0.255087673664093
4831,-8.738810539245605
4832,7.7811384201049805
4833,-8.81009292602539
4834,32.58830261230469
4835,81.65635681152344
4836,118.53730010986328
4837,173.23651123046875
4838,193.6961669921875
4839,201.638671875
4840,157.50051879882812
4841,119.23649597167969
4842,51.911251068115234
4843,-6.823617935180664
4844,-4.535709381103516
4845,-9.674099922180176
4846,-3.901231527328491
4847,-5.570717811584473
4848,-2.5687432289123535
4849,-7.048031330108643
4850,-5.57392692565918
4851,8.489100456237793
4852,27.155696868896484
4853,64.13729858398438
4854,60.9799919128418
4855,74.5645523071289
4856,71.12197875976562
4857,68.48959350585938
4858,66.63168334960938
4859,46.66230010986328
4860,44.69051742553711
4861,9.990752220153809
4862,4.361077308654785
4863,-8.751996040344238
4864,-0.42365914583206177
4865,-14.10392951965332
4866,37.91451644897461
4867,83.9112777709961
4868,86.24223327636719
4869,183.3922119140625
4870,124.93930053710938
4871,132.11444091796875
4872,114.70841217041016
4873,41.22938919067383
4874,54.996376037597656
4875,-12.448101997375488
4876,1.1559295654296875
4877,-8.137176513671875
4878,-14.589396476745605
4879,-3.4889397621154785
4880,-11.308445930480957
4881,-3.4556350708007812
4882,-5.159130096435547
4883,3.579629898071289
4884,-10.876967430114746
4885,9.20700454711914
4886,-8.868841171264648
4887,34.097896575927734
4888,92.81434631347656
4889,104.49830627441406
4890,178.6710968017578
4891,182.6510467529297
4892,169.79119873046875
4893,151.88507080078125
4894,91.93548583984375
4895,33.12318420410156
4896,-5.866796493530273
4897,-5.077404022216797
4898,-7.914928913116455
4899,-4.151627540588379
4900,-3.29514479637146
4901,-3.4647583961486816
4902,-6.4693379402160645
4903,-1.6218984127044678
4904,15.352602005004883
4905,32.37385559082031
4906,64.45672607421875
4907,55.149742126464844
4908,60.597007751464844
4909,75.48379516601562
4910,43.61574935913086
4911,55.441165924072266
4912,40.361297607421875
4913,16.442485809326172
4914,21.443538665771484
4915,-9.031217575073242
4916,11.622614860534668
4917,-7.8597412109375
4918,20.57728385925293
4919,82.61109924316406
4920,62.693477630615234
4921,147.57608032226562
4922,133.19735717773438
4923,101.91604614257812
4924,110.923583984375
4925,33.55547332763672
4926,38.41364669799805
4927,7.465622901916504
4928,-8.594408988952637
4929,1.418687343597412
4930,-1.3840832710266113
4931,6.001142501831055
4932,-9.192217826843262
4933,2.0464844703674316
4934,-9.382375717163086
4935,0.12476539611816406
4936,-3.76542592048645
4937,1.1710057258605957
4938,-1.4960236549377441
4939,4.5204925537109375
4940,70.53224182128906
4941,81.04659271240234
4942,139.12860107421875
4943,174.99855041503906
4944,153.07998657226562
4945,141.24557495117188
4946,103.2801513671875
4947,53.021549224853516
4948,-4.941839218139648
4949,-8.012409210205078
4950,-8.358386993408203
4951,-4.0294575691223145
4952,-2.8536367416381836
4953,-3.1880135536193848
4954,-2.1139156818389893
4955,-5.89423942565918
4956,9.33290958404541
4957,15.08790397644043
4958,61.8198356628418
4959,47.62340545654297
4960,45.27141571044922
4961,65.5978012084961
4962,40.315101623535156
4963,45.83056640625
4964,36.63599395751953
4965,27.441425323486328
4966,9.547146797180176
4967,20.806011199951172
4968,3.493381977081299
4969,3.6750452518463135
4970,-1.4090533256530762
4971,-2.0820207595825195
4972,52.53975296020508
4973,32.804359436035156
4974,115.21859741210938
4975,128.5967254638672
4976,109.28649139404297
4977,131.98736572265625
4978,64.59209442138672
4979,76.0935287475586
4980,15.880261421203613
4981,-13.488045692443848
4982,4.679476737976074
4983,-13.016363143920898
4984,-2.5329623222351074
4985,-12.805888175964355
4986,-3.4211769104003906
4987,-12.395561218261719
4988,-1.28797447681427
4989,-9.335930824279785
4990,-1.26976478099823
4991,-0.7637441158294678
4992,2.0303955078125
4993,53.75992965698242
4994,59.55055236816406
4995,116.98435974121094
4996,134.36538696289062
4997,139.5316162109375
4998,139.0371856689453
4999,94.32292938232422
5000,70.19465637207031
5001,5.507510185241699
5002,-2.157838821411133
5003,1.1480939388275146
5004,-3.916783094406128
5005,-4.015034198760986
5006,-4.734482288360596
5007,-0.17294242978096008
5008,-9.399415016174316
5009,9.064545631408691
5010,12.414134979248047
5011,38.12858581542969
5012,37.52018737792969
5013,36.19919967651367
5014,49.2938232421875
5015,37.2396354675293
5016,51.89306640625
5017,46.493778228759766
5018,30.498165130615234
5019,19.63455581665039
5020,9.966960906982422
5021,-6.702079772949219
5022,3.691680431365967
5023,-10.32564926147461
5024,12.63265609741211
5025,49.12065505981445
5026,42.71734619140625
5027,129.00485229492188
5028,127.47693634033203
5029,118.30186462402344
5030,117.84751892089844
5031,69.25858306884766
5032,63.28208541870117
5033,-0.4180641174316406
5034,-4.4613566398620605
5035,-1.1842095851898193
5036,-5.620555400848389
5037,2.3448333740234375
5038,-7.666461944580078
5039,-0.988436222076416
5040,-13.589482307434082
5041,-2.2806906700134277
5042,-12.424747467041016
5043,-0.014378905296325684
5044,-7.352555274963379
5045,0.6710662841796875
5046,42.4249267578125
5047,50.561737060546875
5048,110.46902465820312
5049,129.6080780029297
5050,146.5153350830078
5051,133.50636291503906
5052,95.13639831542969
5053,58.77236557006836
5054,-6.960365295410156
5055,0.867333173751831
5056,-1.5280197858810425
5057,-1.886933445930481
5058,-1.6070648431777954
5059,-0.8197816610336304
5060,0.48093628883361816
5061,-2.5747923851013184
5062,9.855557441711426
5063,7.458887100219727
5064,32.6718864440918
5065,19.49732208251953
5066,32.22117614746094
5067,42.708465576171875
5068,36.85108184814453
5069,58.359893798828125
5070,48.05009460449219
5071,46.886634826660156
5072,23.822166442871094
5073,14.903640747070312
5074,1.2671818733215332
5075,-0.16587483882904053
5076,-2.2649683952331543
5077,-1.6218938827514648
5078,22.43201446533203
5079,20.898836135864258
5080,91.0707015991211
5081,117.94114685058594
5082,121.73750305175781
5083,128.94607543945312
5084,85.51910400390625
5085,66.82785034179688
5086,16.626691818237305
5087,-1.4576271772384644
5088,2.1244866847991943
5089,-3.184541702270508
5090,0.999530553817749
5091,-3.064565658569336
5092,-0.992766261100769
5093,-7.713759422302246
5094,-1.3805805444717407
5095,-4.497565269470215
5096,-6.990971088409424
5097,-1.2120733261108398
5098,-2.056246280670166
5099,14.833688735961914
5100,50.10081481933594
5101,80.893310546875
5102,110.65589904785156
5103,131.66334533691406
5104,111.32772827148438
5105,86.26325988769531
5106,42.41841125488281
5107,-1.992100715637207
5108,-3.2474443912506104
5109,-3.760913372039795
5110,-3.512470245361328
5111,-1.9591261148452759
5112,-3.7742035388946533
5113,-0.8025170564651489
5114,0.8860799074172974
5115,6.034320831298828
5116,11.458632469177246
5117,10.445354461669922
5118,15.030135154724121
5119,32.385589599609375
5120,39.908607482910156
5121,36.13114929199219
5122,51.51024627685547
5123,49.60875701904297
5124,38.48681640625
5125,35.37913131713867
5126,6.645920276641846
5127,-3.358398199081421
5128,-4.2136030197143555
5129,-7.947129249572754
5130,-5.655262470245361
5131,-1.9936840534210205
5132,10.441797256469727
5133,39.92437744140625
5134,90.7856216430664
5135,108.19889831542969
5136,113.731201171875
5137,107.69485473632812
5138,71.72998046875
5139,42.38235855102539
5140,11.377474784851074
5141,-3.095719814300537
5142,-3.444826126098633
5143,-3.8014936447143555
5144,-0.4364039897918701
5145,-3.201909065246582
5146,-4.308421611785889
5147,-1.7863438129425049
5148,-5.93731689453125
5149,-6.684297561645508
5150,-3.400724172592163
5151,-1.8619186878204346
5152,14.89260196685791
5153,43.57305145263672
5154,67.18692016601562
5155,85.91546630859375
5156,96.20465087890625
5157,79.88526153564453
5158,52.79651641845703
5159,25.838272094726562
5160,1.0341668128967285
5161,-0.7520836591720581
5162,0.8561898469924927
5163,-0.30968302488327026
5164,2.115840196609497
5165,-0.7581818103790283
5166,-0.36808329820632935
5167,2.8420517444610596
5168,1.15998113155365
5169,3.714707851409912
5170,13.330677032470703
5171,24.670808792114258
5172,34.61591339111328
5173,43.163055419921875
5174,50.772430419921875
5175,47.365966796875
5176,45.70033264160156
5177,38.45429229736328
5178,26.260791778564453
5179,15.664745330810547
5180,-1.0127406120300293
5181,-3.2352843284606934
5182,-6.590480804443359
5183,-3.621260166168213
5184,-7.31803560256958
5185,-4.547037124633789
5186,26.727169036865234
5187,44.47380447387695
5188,79.45845031738281
5189,103.00042724609375
5190,90.76889038085938
5191,76.8717269897461
5192,60.41242218017578
5193,32.34916305541992
5194,4.845160961151123
5195,5.21001672744751
5196,-1.5343718528747559
5197,-2.5035061836242676
5198,2.5083298683166504
5199,-4.969947814941406
5200,-1.4972996711730957
5201,-1.555505394935608
5202,-2.6807289123535156
5203,-3.486525774002075
5204,-0.37229904532432556
5205,-1.1911760568618774
5206,15.341313362121582
5207,50.162498474121094
5208,58.09257507324219
5209,57.68107223510742
5210,57.59816360473633
5211,47.222618103027344
5212,16.500179290771484
5213,0.7342562675476074
5214,1.5383273363113403
5215,-4.057864665985107
5216,1.2187864780426025
5217,-0.32425856590270996
5218,0.7652888894081116
5219,0.4131225645542145
5220,0.7977117300033569
5221,-0.03626266121864319
5222,1.3479840755462646
5223,13.577938079833984
5224,19.395248413085938
5225,36.234046936035156
5226,48.29948043823242
5227,49.847896575927734
5228,45.885860443115234
5229,45.57358169555664
5230,41.048851013183594
5231,24.999141693115234
5232,15.07152271270752
5233,1.2465407848358154
5234,-3.416010618209839
5235,-3.8108630180358887
5236,-8.383659362792969
5237,-9.472152709960938
5238,-8.855180740356445
5239,-11.937493324279785
5240,-0.8196120262145996
5241,22.88648223876953
5242,43.30937957763672
5243,67.85116577148438
5244,75.77828216552734
5245,71.7391357421875
5246,57.5098876953125
5247,33.99320602416992
5248,15.42094612121582
5249,2.153850793838501
5250,-2.447171926498413
5251,-1.2219524383544922
5252,0.26093339920043945
5253,-1.9030054807662964
5254,-2.7860164642333984
5255,-4.378240585327148
5256,-4.742788314819336
5257,-2.671292304992676
5258,1.054715871810913
5259,5.018654823303223
5260,10.540735244750977
5261,16.448335647583008
5262,21.233768463134766
5263,25.303415298461914
5264,21.928146362304688
5265,18.49563217163086
5266,14.39072322845459
5267,10.559837341308594
5268,4.136002540588379
5269,-0.736544132232666
5270,1.826307773590088
5271,0.8478699922561646
5272,-0.9289496541023254
5273,-1.6078901290893555
