index,y
6052,-2.6799546814713833
6053,1.7459435816341493
6054,-0.6752822326633925
6055,5.179031474729927
6056,2.629835969712134
6057,-1.5040390504474703
6058,0.46329038302834163
6059,0.44515824008398813
6060,0.28570724402621256
6061,7.142330899676186
6062,74.37628290236329
6063,60.2229841381421
6064,56.62624150258276
6065,54.19927104517372
6066,5.386770940513041
6067,36.60939578767851
6068,225.7813470175191
6069,467.95776899231527
6070,362.38856952089816
6071,269.13928930293304
6072,111.47401966796069
6073,-11.415112771321732
6074,8.725143723447362
6075,-3.302820328058278
6076,5.54017817655147
6077,-5.919073664366607
6078,86.91900639661922
6079,172.11822133381582
6080,130.66546808665163
6081,54.63193887105043
6082,59.255178577071604
6083,89.17716095955348
6084,70.95222230286439
6085,146.78276948476648
6086,151.34372659244966
6087,82.3767002855044
6088,12.106642691780316
6089,-1.2104473381594547
6090,1.6198286021871093
6091,0.2584131450109594
6092,-0.1266147495011393
6093,3.1033666673001297
6094,47.08964298938066
6095,97.43971487962622
6096,130.03815403690075
6097,115.26261837359351
6098,97.27305911083431
6099,128.61614745591822
6100,113.08360148911684
6101,78.46039682912912
6102,36.52593402699198
6103,5.467054782892471
6104,-0.27278012802561574
6105,0.9721447808009605
6106,0.827757649850114
6107,23.14540398857022
6108,83.71682430008623
6109,131.1472175665898
6110,126.43624971251506
6111,97.1686248713949
6112,61.87320772495659
6113,29.47394351428406
6114,0.3267962414671242
6115,0.25375833450382007
6116,0.4362248460999136
6117,0.34385931669559966
6118,0.49546068781933417
6119,-0.3485545093686877
6120,0.04827872859893273
6121,1.4961574232042651
6122,29.848629694047833
6123,48.161908220097395
6124,25.333386669985995
6125,13.40397309797953
6126,2.8479194005806043
6127,-1.0581404826321612
6128,27.60706747018956
6129,286.13615277835896
6130,472.96846668106076
6131,371.4356493367158
6132,270.96872577723644
6133,99.75155875468545
6134,-7.370326660833448
6135,7.1954915409928715
6136,-2.196321720599036
6137,5.347071224869759
6138,-4.883274560128414
6139,74.34963475362535
6140,172.85894457584632
6141,135.49864648958814
6142,66.99442358715385
6143,104.26210279963368
6144,101.91842083737156
6145,91.52738974794572
6146,146.16590369405472
6147,134.29021894369467
6148,72.50320789530812
6149,4.155256677739339
6150,0.3605838218494115
6151,0.7567190737201319
6152,1.194168321102898
6153,1.0089158862811967
6154,2.3195026110606007
6155,43.89695406613197
6156,91.09217613189153
6157,131.79536446081553
6158,100.92180033594302
6159,82.52323897965893
6160,103.99827750140352
6161,85.61889416389943
6162,54.707120300357495
6163,42.045438713933954
6164,40.12868015886053
6165,7.802963034707324
6166,-1.3451285826883694
6167,6.115069171205325
6168,16.863072745514685
6169,31.411739223414486
6170,66.96243228326303
6171,76.45373553024504
6172,63.07789247346485
6173,72.72871865052669
6174,64.47336961568314
6175,36.63373934236855
6176,9.136788156633846
6177,-0.723398906310647
6178,0.41758056443915176
6179,-0.16608609736598973
6180,0.2263970386759064
6181,0.21161565363125462
6182,-0.18276632858685662
6183,1.3195166785721761
6184,21.971286745396153
6185,19.053383399254535
6186,36.061335731619195
6187,31.498832505072937
6188,13.344857498769116
6189,150.1802156421733
6190,387.6621174419662
6191,421.81566844776484
6192,287.1097246880275
6193,183.7434285784925
6194,24.325488911088563
6195,-2.493309383838373
6196,4.159750864733229
6197,1.2044499007129412
6198,-0.9078988162965898
6199,13.52632395481095
6200,131.78412704884525
6201,157.18203586565366
6202,70.2951710226114
6203,42.85804391455096
6204,84.63798273879033
6205,82.34990096559193
6206,118.18173038702463
6207,187.81751710895182
6208,167.42333875149447
6209,79.31861498806461
6210,4.808468585277812
6211,0.423834230469151
6212,0.5841396292795622
6213,0.22886433680149143
6214,0.9780331970256277
6215,-0.13146642236232856
6216,7.58522233957492
6217,84.32698558074947
6218,128.44270837809262
6219,111.41055811471765
6220,141.2425795649547
6221,146.95050440922975
6222,99.86499530237451
6223,64.1854999778207
6224,61.652259826401114
6225,27.457764437271663
6226,-1.6641400833028923
6227,1.1979866246878879
6228,-0.43947827303119186
6229,1.6362763797941076
6230,22.294097954033816
6231,63.29231315911013
6232,69.15787412162257
6233,86.64796771510498
6234,90.62356961951778
6235,38.82566506333465
6236,0.5176596090494464
6237,-0.03872224442660849
6238,-0.3687089054831828
6239,0.7641602755030914
6240,0.6065320932174226
6241,-0.6638623978029359
6242,0.3316553915740381
6243,0.20095424985132104
6244,0.28367822127741144
6245,4.699798350206421
6246,-1.5824485552893062
6247,36.95368044133368
6248,17.40621355110595
6249,120.54740699039563
6250,359.6163170298163
6251,403.80018902666245
6252,325.93752617548813
6253,221.7621207330041
6254,77.9408641012536
6255,-7.314833761139035
6256,5.869373433197797
6257,-1.7437524674197376
6258,4.721316720563727
6259,-4.157363373726629
6260,46.759911084428786
6261,151.74950929555575
6262,91.20672793419953
6263,68.37797139603803
6264,93.48311668911663
6265,77.66248500875999
6266,115.25382654986127
6267,167.44114591633317
6268,202.450792963193
6269,133.41418601048758
6270,36.08778509885746
6271,0.012825799580995596
6272,1.3659570463221062
6273,0.8452735074182414
6274,-0.3379534685515376
6275,2.3789738154075715
6276,-3.713796549890931
6277,53.21491747808811
6278,107.33911843497152
6279,110.76367586760409
6280,130.51259815909643
6281,133.91711220825172
6282,121.25086416294266
6283,116.52182498271378
6284,121.09051436642157
6285,62.58468432079663
6286,8.178641107782044
6287,-0.23414783958041854
6288,1.1860094768849356
6289,-0.49357541814766553
6290,5.384317323221634
6291,46.87886679642033
6292,53.080684177112964
6293,67.12576799733712
6294,68.99408063736082
6295,34.06144543352472
6296,5.589723354430855
6297,-0.7700627446419761
6298,0.5225404192282593
6299,-0.14406731682466933
6300,0.23614052757907136
6301,-0.8185511482927046
6302,-0.26171675394940547
6303,-0.5456146198878739
6304,1.1713954675632172
6305,0.4018779611825726
6306,5.347309378094722
6307,19.980085783329987
6308,16.719616179735194
6309,213.15093472387326
6310,411.98883507053847
6311,402.6656829839564
6312,335.35912560940227
6313,232.85598668194757
6314,41.184602271821376
6315,-4.750506321317433
6316,4.857767380228779
6317,-1.341582540104416
6318,4.065454146028904
6319,-5.044809946914282
6320,53.50907021400236
6321,107.5137718691488
6322,58.36438179674766
6323,79.64193231882211
6324,88.71490477034907
6325,83.55370117857433
6326,153.8741283284098
6327,215.36688601957454
6328,208.89212005522572
6329,129.00906841067658
6330,27.138206560835826
6331,-2.444846790853598
6332,2.433200821195649
6333,1.1304087825622484
6334,0.7229016923884736
6335,1.8411150137977639
6336,-0.43247295047082085
6337,52.278508725184814
6338,99.80666478365093
6339,114.73126409508389
6340,149.0732609335098
6341,152.2930832546814
6342,148.1408487383512
6343,144.6060395425187
6344,124.21022704251408
6345,59.24366900653001
6346,1.6334914339409465
6347,0.30120365025076024
6348,-0.5694128886752897
6349,2.4658059269213006
6350,-0.29568142173736417
6351,22.387065096822475
6352,39.96475469292847
6353,48.78196807110365
6354,56.76415273940365
6355,22.17391049595394
6356,7.338282077067277
6357,7.530600102353696
6358,2.8842131405097904
6359,0.34469879274103427
6360,0.07861219187786768
6361,-0.45431031388384896
6362,-0.5174701487662511
6363,0.8371524726980896
6364,2.648366834983753
6365,-0.10150373400564149
6366,2.989797649897016
6367,0.3798260648091154
6368,120.53665339173638
6369,381.60660359891466
6370,386.220654771018
6371,365.50730966899494
6372,304.7222817563501
6373,100.26154975060079
6374,-3.478794060300073
6375,4.49091621092892
6376,-0.09198628036857431
6377,2.3910151265192634
6378,0.8044747334138295
6379,6.561599037159147
6380,79.97064394633166
6381,47.89512895530448
6382,48.55230292451247
6383,80.6039588115605
6384,30.90472944055566
6385,109.78977825726945
6386,183.42064705603767
6387,230.90717782287606
6388,198.7443529564666
6389,125.7386078379874
6390,38.27088718226343
6391,-5.789088317900408
6392,3.2124050144779135
6393,-0.2685693403981659
6394,1.1133562431983992
6395,0.11622806526984718
6396,2.126200007855018
6397,44.19594078033584
6398,90.18088898905955
6399,149.46397480061452
6400,163.42650393762992
6401,191.73907686183034
6402,174.49835384577378
6403,140.3354100625183
6404,100.45127824081695
6405,29.15854170573049
6406,1.1843551615925632
6407,0.5844280720625704
6408,-0.051825185764398346
6409,-0.7969019392031322
6410,0.19708904020486875
6411,-0.6891815439583974
6412,17.162691011268
6413,36.70841317782407
6414,28.13759001169751
6415,29.503691184948675
6416,29.080982115815953
6417,19.61620590202885
6418,11.35309756357738
6419,-0.48242793605729334
6420,-0.04816243163717012
6421,0.30074381425635854
6422,0.1905341876281691
6423,2.245619410860538
6424,-1.8603699329609353
6425,5.378060902458609
6426,-5.642809903347472
6427,112.08853831882948
6428,352.11134901344224
6429,337.83886815221433
6430,345.47730579350025
6431,295.9941016339415
6432,120.94681086886506
6433,1.8213596949129363
6434,1.6710504294032171
6435,0.6000563174483357
6436,0.9447283082677118
6437,2.0912733952889844
6438,-4.244775129994218
6439,51.39713840372382
6440,28.719840744459656
6441,44.377148513735406
6442,69.66999108028233
6443,21.57680536080045
6444,93.82631999590019
6445,147.83989870487258
6446,225.89787614564418
6447,210.85391644592283
6448,177.85922392682076
6449,93.39411807184096
6450,-4.569781591522239
6451,4.9228110657629625
6452,-0.6924445868630797
6453,2.0957186262983165
6454,0.4747813980035811
6455,0.5661448850751626
6456,5.300373342248171
6457,60.172351180911214
6458,125.76170493587942
6459,160.6866775218505
6460,185.04261720065324
6461,148.46374917523713
6462,144.395907075217
6463,101.68532003573081
6464,38.55572633819201
6465,7.004095325555937
6466,-0.7978332564915029
6467,0.8592901282151141
6468,1.0843580412577745
6469,1.0480140069973547
6470,1.6470590902433724
6471,0.13121297426229916
6472,22.488177457467796
6473,30.973759991183798
6474,27.568184706025338
6475,31.12069754112814
6476,21.83171965582556
6477,18.75227754421701
6478,5.980316135026076
6479,0.7852183643568788
6480,0.16503604393795163
6481,1.5774041037911937
6482,-0.9007467223052071
6483,3.430398510175277
6484,-4.167955057792835
6485,41.53237905604623
6486,284.52667641562624
6487,303.78422086082804
6488,321.5504044826878
6489,301.75510585983596
6490,172.8343993621171
6491,15.57460772491572
6492,-2.043243743501457
6493,2.643912201195066
6494,-0.27976471630604355
6495,3.0571275254778665
6496,-5.370569170684603
6497,30.711538875124617
6498,16.33899109974738
6499,59.355818528627104
6500,88.40097303806064
6501,6.538946543042629
6502,41.90754634458391
6503,78.42360427006982
6504,150.0799759207939
6505,170.40794244287858
6506,192.36820837383237
6507,175.17871359235912
6508,31.05084776804844
6509,-2.2277369138679277
6510,1.023604861013346
6511,-0.22268228094272602
6512,0.9264225681175134
6513,0.1877497119632176
6514,1.1488611841871599
6515,2.191399532143357
6516,65.83054531150829
6517,109.61559676429505
6518,126.3983235843022
6519,136.96021213009425
6520,151.6014120258907
6521,136.65174099798446
6522,93.15322424248006
6523,73.71001904329034
6524,11.736440153002377
6525,-0.9579762987158849
6526,1.0179971887098112
6527,-0.26230245224807364
6528,0.43732356339346146
6529,-0.811236653664145
6530,0.06994527221025951
6531,-0.3305775766009695
6532,4.1446212258792
6533,24.406350582849615
6534,38.148619556865604
6535,27.58644153759353
6536,35.97321886602707
6537,44.15842050261713
6538,10.248690262353891
6539,3.086369572392832
6540,3.4368752193501275
6541,-2.953519159351975
6542,7.764923069012373
6543,-12.680365055756331
6544,104.4845446917692
6545,238.4506890672936
6546,222.19040944044238
6547,288.9911700766777
6548,232.5215257706532
6549,90.47727426803984
6550,-8.78576485800198
6551,5.668755918025197
6552,-1.7452904887639646
6553,2.548721398481501
6554,-0.49744123074604185
6555,2.312535627387408
6556,4.734962191897303
6557,12.271329294643147
6558,92.20544946677563
6559,46.89297517866211
6560,23.11150408124854
6561,62.552471934870056
6562,95.87280803570472
6563,141.262622442238
6564,143.10429455452132
6565,185.39109051385603
6566,117.32483121755838
6567,24.033626109783064
6568,1.3332434812273635
6569,1.2397976984857666
6570,1.6247842326218025
6571,0.16481891320688438
6572,2.188824267710903
6573,-3.5866325292846124
6574,22.29269850997253
6575,91.77101593698823
6576,122.55099908775877
6577,125.32027269820061
6578,109.04032260866487
6579,104.68522265243179
6580,55.84423388055032
6581,50.30003483206562
6582,42.532246179983275
6583,23.415413411529137
6584,12.906469610057293
6585,-0.4812593981956647
6586,0.041808676669459414
6587,-0.36642575020767015
6588,0.24356259076101883
6589,-0.2825359989758542
6590,-0.8698048972991174
6591,-0.020691305642837183
6592,12.533168202430527
6593,27.02234153071831
6594,31.301139616799514
6595,39.92154571563486
6596,15.88391248979859
6597,1.7630541009301384
6598,7.468295978257809
6599,-2.280860080406163
6600,7.604664461242259
6601,-12.762818617689353
6602,116.70245516701533
6603,214.89350269309
6604,184.7603756505145
6605,254.15462061203232
6606,184.76818983961485
6607,71.04108761263556
6608,-6.421602436315085
6609,4.2248131521542245
6610,-1.8946401727950073
6611,1.3345885917989753
6612,-1.034173688779394
6613,1.1088778005884552
6614,0.4225934681413025
6615,10.618209903049918
6616,82.78383912503811
6617,24.450728168777857
6618,17.618503220660973
6619,48.742508320398464
6620,66.93766364334543
6621,112.2492909890504
6622,132.22128335802594
6623,173.29151911129145
6624,106.64656570207593
6625,51.76258413291723
6626,10.128291559062852
6627,-2.915816142764671
6628,1.7289724973179563
6629,-0.5752696948984027
6630,2.2550693056501285
6631,-2.179274504915862
6632,13.671499754586321
6633,80.01358903220313
6634,118.46174363956492
6635,137.17581083804595
6636,124.92780546300276
6637,87.97247411581286
6638,40.65272411413547
6639,40.12293318988702
6640,18.341339290013607
6641,-0.8157129399634488
6642,16.375138477972328
6643,14.818047073817652
6644,0.6808816570709266
6645,1.147099353929595
6646,0.3404400213153716
6647,0.10166703942533367
6648,-0.691577337448079
6649,0.2008758726134495
6650,-0.42091827727780856
6651,6.870681189146299
6652,34.09304693730894
6653,53.797417476264556
6654,34.78847912830937
6655,26.810713208298235
6656,34.612590767083596
6657,16.547903269895254
6658,6.510204135451634
6659,-3.4661030286461667
6660,36.75691696570195
6661,200.91025791339095
6662,164.810249147749
6663,207.00719102157387
6664,192.97945289804872
6665,107.40712650658809
6666,8.85713167447936
6667,-1.4046066623337983
6668,1.6455538954336844
6669,0.7494900961843335
6670,1.3019042038659159
6671,-1.6529292278410903
6672,3.9531371177148174
6673,-2.960402836309081
6674,54.224579669576165
6675,54.85054968933148
6676,8.422832124020061
6677,37.221488004277795
6678,38.66264664005087
6679,82.47452190822452
6680,101.72043971427523
6681,151.69265469828983
6682,143.6300679253919
6683,82.68559026700743
6684,43.81630603105001
6685,-2.4998376706880534
6686,2.3201851215747116
6687,-0.2899142113365861
6688,0.3224449629103458
6689,1.2243552564784268
6690,-1.665843187942854
6691,27.0646856152214
6692,84.35825698308096
6693,124.5423618777433
6694,126.95614696319194
6695,116.80182798622117
6696,62.6070412695951
6697,37.07361226505132
6698,26.388839671836422
6699,-2.324204323800038
6700,11.601592850467274
6701,25.770591893346403
6702,12.279927062547625
6703,-1.1951679549520058
6704,-0.982881373820951
6705,-0.48428228789064626
6706,0.2456579757128997
6707,-0.5188011720759212
6708,-0.3368914341887624
6709,-1.2942048992432278
6710,2.1714616269628517
6711,30.35537165333032
6712,44.300982211220806
6713,34.927667445899054
6714,38.51637685915208
6715,38.03684688023235
6716,16.722197462350685
6717,-9.04650615036375
6718,60.97798863149563
6719,212.19257173503044
6720,173.23891565260612
6721,235.23137474777423
6722,211.10285741179143
6723,100.81135453777206
6724,2.039194245346702
6725,1.2355270240938339
6726,-0.46075649825951576
6727,1.0762233219861777
6728,0.3679426756864386
6729,0.03400580786372262
6730,0.20566011235583617
6731,5.827769297026454
6732,85.75729430177202
6733,58.86133393610687
6734,24.349074350823262
6735,37.517416136265346
6736,29.770045380324742
6737,59.83020097308408
6738,74.40945300187259
6739,131.14326079952977
6740,119.16153721694315
6741,87.13557621108315
6742,58.858096352977014
6743,-2.147315533344704
6744,1.4023042222977944
6745,-0.42259455385715405
6746,0.6741150454678076
6747,-0.17732952659779833
6748,0.5259923998272162
6749,2.9940959724766123
6750,44.11377152508013
6751,99.21424575884396
6752,116.41440851507366
6753,121.61986929917839
6754,79.3335667763251
6755,68.51885740918199
6756,42.49327376848017
6757,7.604273519178633
6758,2.044445031918036
6759,0.654704385774998
6760,0.32334705196326496
6761,0.6448104314408705
6762,0.06309045522549327
6763,-0.21636472292428416
6764,-0.0531734922862882
6765,0.34958378043499017
6766,0.6317408711392396
6767,0.09871858511118022
6768,-0.39222345937417175
6769,-0.3520673645461887
6770,7.811568385626292
6771,32.53042362285001
6772,60.820663802539514
6773,60.93006636237289
6774,51.17025753430603
6775,14.095853670463145
6776,89.09624452838294
6777,202.04892969395644
6778,165.10603833035609
6779,231.9999736964833
6780,190.58794564998058
6781,95.52260544527589
6782,-2.3520234888713922
6783,2.37871159850195
6784,0.08451743647551498
6785,0.85646539727539
6786,-0.39108130295383364
6787,-0.06199950490167205
6788,0.7916302849531566
6789,4.8680829919779915
6790,86.83359682475039
6791,57.815066583895465
6792,42.04548095506992
6793,56.37000118930291
6794,32.131952363542396
6795,58.26345535774553
6796,67.76464147341443
6797,115.64964297794451
6798,85.1976418089443
6799,79.58458683865307
6800,53.46817337896964
6801,-0.8004432522990457
6802,1.829094691741948
6803,-0.08457518198070822
6804,1.1438738432344768
6805,-0.10134612870460774
6806,1.157815269244361
6807,-2.3183889824847093
6808,19.367996064259934
6809,78.95271076709848
6810,113.81910742600992
6811,119.32417176194599
6812,94.62985587613608
6813,90.92954841632243
6814,53.97022264066027
6815,12.907730608927343
6816,3.9432208481622717
6817,-0.6166749313125403
6818,0.1871204650492783
6819,-0.9507293608121278
6820,-0.37796713081666033
6821,-0.39326071569213117
6822,-0.40466799534574655
6823,-0.2771805368920601
6824,-0.6454172062617375
6825,-0.023222319614753833
6826,-0.19213876839991345
6827,0.5511709316092326
6828,-1.7093108050675316
6829,25.487977971244565
6830,50.33002610529032
6831,80.84212499146595
6832,56.8338576133236
6833,107.02070354554733
6834,233.3655583406563
6835,180.42485508238906
6836,224.65864103514616
6837,196.92626041772132
6838,120.78056136461602
6839,11.064296743493669
6840,-0.3241326054276615
6841,0.6087053490684481
6842,-0.20004365083100445
6843,0.8378514052946746
6844,-1.6610393452179129
6845,4.02982975415102
6846,-7.031512507830315
6847,65.10805197768835
6848,73.63784753422708
6849,44.84897676669018
6850,77.29053880381932
6851,35.22861730709888
6852,52.37088190720541
6853,57.439775589781696
6854,109.44961873553183
6855,100.23148444963554
6856,78.12909140283476
6857,84.88637472218551
6858,9.674490948808854
6859,-0.5182753183805682
6860,0.7200850894112876
6861,-0.011052430485260745
6862,-0.013329313495512066
6863,2.464669143115119
6864,-1.1575153871926325
6865,13.387533131367476
6866,69.04447243752335
6867,107.85433023959058
6868,126.49361392106539
6869,100.23010054212712
6870,105.14892535155681
6871,65.77027888488635
6872,25.274138893202064
6873,16.060896016213302
6874,3.213705710057633
6875,1.0663418501061632
6876,-0.19701766677482033
6877,-0.008432329499085832
6878,0.9913627964099585
6879,-0.11160544047662825
6880,0.2829476904618702
6881,0.2324066459088662
6882,0.08859124575892759
6883,-0.6184906241400898
6884,1.075113525053662
6885,-0.9519226142981098
6886,10.468825584633635
6887,41.035342806703845
6888,59.02976615425653
6889,44.64416871004677
6890,112.3644687446738
6891,236.11566143814295
6892,185.6275535356791
6893,243.21366666622717
6894,198.28438920448468
6895,121.4704335620131
6896,10.332845735980438
6897,-0.8404586871419744
6898,1.921315201730784
6899,-0.10595462527401649
6900,1.356160331366687
6901,-1.454756279121671
6902,2.23165549709812
6903,-4.176010366397553
6904,51.16722306004743
6905,48.680160897290115
6906,52.95103730931456
6907,81.1964692718848
6908,53.230301864100426
6909,53.28061435065254
6910,54.89302307269263
6911,96.33821812912277
6912,80.21020768823162
6913,77.43131722066737
6914,82.96553095456962
6915,25.756791837595586
6916,-0.5375111830063434
6917,1.0908046955595327
6918,-0.035010186971349645
6919,0.11996147097499273
6920,-0.6229788222375308
6921,-0.021122189414734267
6922,5.698224537520531
6923,68.3998923496795
6924,128.6542306630211
6925,147.66750353715375
6926,127.07671388416139
6927,112.17125433279097
6928,69.88432678454065
6929,26.253652501460923
6930,5.926489045505564
6931,0.8503144208588003
6932,-0.13880885972334117
6933,-0.5902601580338497
6934,-0.7689414057496413
6935,-0.30440418207814357
6936,-0.3222074533819577
6937,-0.9680503007712197
6938,-0.6249068118892649
6939,0.12164847255977579
6940,0.6771779157701915
6941,-1.0237533721101821
6942,-0.19438430935337875
6943,1.728276236037059
6944,39.204015385495175
6945,69.4785343679656
6946,51.73281942733725
6947,151.99095647689361
6948,212.4087182714112
6949,198.64634122147373
6950,236.74312661645044
6951,183.50105010009443
6952,109.95902639326918
6953,0.6960789236396557
6954,1.8149112082247643
6955,-1.0041555481217441
6956,0.8283949285638288
6957,0.6302208122293881
6958,0.7573128459059019
6959,-0.44588572258614295
6960,0.9142878329179284
6961,38.784961902801825
6962,29.782391349486954
6963,70.6790266628178
6964,63.9981325449551
6965,57.2253203429567
6966,62.760770058835114
6967,70.64025194331903
6968,90.28308083566738
6969,67.61422901967127
6970,87.3947302893783
6971,67.67845532700913
6972,20.889036026308602
6973,1.4876966825278128
6974,-0.3651037993016097
6975,0.4564918989110191
6976,1.7877047157356307
6977,0.7325207167676541
6978,0.8092835396953573
6979,0.20302572112910724
6980,37.40452810277771
6981,108.49357490686194
6982,135.18184052981698
6983,146.16130493951553
6984,133.3086162932215
6985,81.58624782272983
6986,49.88741174609029
6987,9.181848471126457
6988,-0.23705952575174719
6989,1.01440727918437
6990,-0.34085891667178775
6991,0.21717300463141073
6992,0.23779329528293439
6993,0.18446920114649218
6994,-0.24154952925020565
6995,0.29830923762147643
6996,0.45785106634321016
6997,0.7843022069571669
6998,-0.9515468056594621
6999,0.40688972646630217
7000,0.9655341768797444
7001,28.262577327296412
7002,54.64159135697706
7003,63.35994496534153
7004,186.40615220053803
7005,191.23267041214396
7006,211.84977361949416
7007,229.01728939312204
7008,176.5697112296153
7009,87.41783677594987
7010,-5.930033778258437
7011,4.187203504169923
7012,-2.3306491743299738
7013,1.0074407446133231
7014,-0.25141283991096564
7015,0.716668668471907
7016,-2.6151559930831065
7017,6.217179334832207
7018,15.730226666020812
7019,24.170375136476245
7020,77.72598345174251
7021,62.46889031262152
7022,66.94518111861589
7023,65.6978364567515
7024,84.37690979550771
7025,77.52507534851016
7026,67.65230750075497
7027,88.17111169242882
7028,58.27541731476859
7029,23.713418212407937
7030,-0.6659703018141739
7031,0.9424097878691101
7032,-0.9524304741217732
7033,-0.10311664944531389
7034,-1.3168146293021648
7035,2.355952973368863
7036,-3.3344284697687705
7037,30.079611021804222
7038,97.97374587981892
7039,121.31672593161778
7040,144.7768093914424
7041,127.75345595990275
7042,92.17791700579278
7043,56.71674171835807
7044,19.757941368054443
7045,1.3479275533728743
7046,-0.15924766494959164
7047,0.06358346496205665
7048,0.5722816299784413
7049,0.13685373530333977
7050,-0.8920949240715327
7051,-0.7200734598993548
7052,-0.9414000737221873
7053,-0.44391543748248163
7054,0.5725543839619995
7055,-0.8805073397155767
7056,0.9905219600941381
7057,-1.8544827364756764
7058,19.259998565526885
7059,45.20029965700838
7060,68.78770354200468
7061,182.87886829211322
7062,176.95432781357616
7063,208.73667865707532
7064,207.3223925797372
7065,167.8462449968486
7066,75.72872688249286
7067,0.3244394308300048
7068,5.288949089690643
7069,-1.2613428437950434
7070,1.2585673484630537
7071,-0.21884787909772932
7072,1.1159493187413985
7073,-1.03821476051311
7074,1.5181813542164504
7075,-2.737713077041269
7076,20.923683066572526
7077,62.78399437461254
7078,56.75623813088009
7079,73.26078797618271
7080,72.5545200744536
7081,90.88121802024298
7082,80.46294653383403
7083,85.27112731159349
7084,91.55013721120284
7085,69.38106652612292
7086,32.087912288904654
7087,1.2578992867406367
7088,0.5337016735669214
7089,0.9540983353476674
7090,1.1453670139189118
7091,0.2979870458333355
7092,1.314667047906591
7093,-1.8452186101979378
7094,13.588697914241694
7095,67.94445129796048
7096,112.06124774871421
7097,140.07232956451153
7098,128.65167844818714
7099,98.35072398822153
7100,61.985338665762065
7101,23.85849432035831
7102,3.7483655446066257
7103,-1.62459936705153
7104,0.9643575619926494
7105,1.290050954270631
7106,0.08799131823922916
7107,-0.342646108624082
7108,-0.6362328806549521
7109,0.7471507231367704
7110,0.7408904586309407
7111,-0.37011191119017955
7112,-0.22500974852451008
7113,0.9793039146505617
7114,-0.45456698264133427
7115,3.42198054557839
7116,16.358066249421764
7117,78.95890084984099
7118,167.7830487539742
7119,165.99070358734176
7120,218.08211278262047
7121,193.2371774434477
7122,152.04135751647982
7123,54.14043532542592
7124,11.447219200546115
7125,1.45316811384087
7126,-0.45775996167479643
7127,-0.2562848366894336
7128,0.41074615488511834
7129,-0.17538799724428292
7130,-0.8900989621817504
7131,0.5213437154968192
7132,-4.018429687129349
7133,19.269186166464863
7134,33.70115886689202
7135,47.19901195144161
7136,54.19351627213109
7137,65.3487545048998
7138,77.57879300446196
7139,72.81700109181553
7140,98.75978074099078
7141,98.49231311442794
7142,85.8850715626529
7143,50.78468365817309
7144,14.230474376546717
7145,-2.2982414245664216
7146,-0.29411060041272674
7147,-0.05473379272502322
7148,-0.47562982432679446
7149,0.002177017432794527
7150,1.4881772771191524
7151,1.1146594791428928
7152,36.45711649301793
7153,95.27012371342303
7154,122.11954376720873
7155,126.98391132515661
7156,107.9383455000668
7157,78.32105951941962
7158,39.44384885466821
7159,4.344056413572086
7160,0.07752548627284278
7161,-0.8466854365917625
7162,0.514131495094467
7163,0.022598128030804143
7164,-0.33391209664118915
7165,-0.534207672470396
7166,-1.7724352466405555
7167,-0.3202695744509232
7168,1.0958301807459765
7169,-1.1747492799698722
7170,0.9110851982358643
7171,-0.9464222200705976
7172,3.8244784022578653
7173,16.915329595603946
7174,82.06809789299584
7175,162.65641261902738
7176,160.78136469846814
7177,210.94699299081074
7178,184.87630011330984
7179,141.86367487489827
7180,48.320022890456634
7181,13.361925959285315
7182,0.7115926844146394
7183,-0.6399082039084085
7184,-0.5105890581090029
7185,0.4908837727075915
7186,0.8786158809631428
7187,-0.9078630865297365
7188,0.5559641724316022
7189,-2.211816628598851
7190,22.588901699722907
7191,26.128686409697327
7192,33.54692412510651
7193,40.93647199413221
7194,51.62282108910546
7195,56.96089338416579
7196,55.03546880734322
7197,88.22897841210454
7198,89.62412928384468
7199,83.15285779658787
7200,65.15203521572536
7201,26.655181783126785
7202,-0.4916687935617836
7203,2.3131259465372827
7204,0.0668950804360657
7205,2.1820222387075443
7206,0.3230869542518725
7207,0.4223497491005477
7208,-2.522785818088134
7209,18.93107679007122
7210,77.02913592212975
7211,100.16599201841625
7212,108.93171411674751
7213,96.9926020344717
7214,72.68459721967052
7215,40.92939315842573
7216,12.728882000009321
7217,5.367928997629948
7218,1.0345587282051592
7219,0.819006038960946
7220,-1.0441315034814052
7221,-0.28262072805798516
7222,0.6111648161094062
7223,1.219004701691782
7224,-0.02599429009774005
7225,-0.6787136693885426
7226,0.7217043037724108
7227,0.4141456046137206
7228,0.26025181741664816
7229,3.800922748325758
7230,13.492641068719836
7231,111.25618587800757
7232,146.0589190947259
7233,187.66482021257528
7234,203.3747205169553
7235,181.03703541339422
7236,116.29333669903932
7237,44.39779387875532
7238,13.87391233899881
7239,-3.370780725938146
7240,3.409584808514126
7241,0.21282942312231115
7242,0.7320611654007904
7243,-0.695415206818055
7244,0.9971856272629164
7245,-2.230946916860248
7246,9.21516981040449
7247,33.17505853251656
7248,39.09656580005399
7249,42.45405425687267
7250,35.4090795303541
7251,45.47294726235987
7252,28.839561355020443
7253,57.10285090330058
7254,71.45013105874297
7255,79.83741102822337
7256,69.59313602704998
7257,54.12059156233051
7258,16.121707829248304
7259,-2.6548996071448485
7260,1.506270415951672
7261,-1.0790471187555415
7262,0.0740573809119175
7263,-0.9977032076167371
7264,1.0931291541678458
7265,-1.5440598294396204
7266,28.174963092617755
