index,y
3995,90.95064544677734
3996,116.36369323730469
3997,88.88997650146484
3998,47.791385650634766
3999,42.68614196777344
4000,64.4772720336914
4001,64.30064392089844
4002,71.58448791503906
4003,58.52903747558594
4004,27.087310791015625
4005,4.254360198974609
4006,12.087250709533691
4007,44.711158752441406
4008,68.96591186523438
4009,83.06950378417969
4010,50.93437957763672
4011,47.579986572265625
4012,39.25715637207031
4013,25.666580200195312
4014,49.7283821105957
4015,46.34819030761719
4016,62.97516632080078
4017,59.503089904785156
4018,30.834232330322266
4019,29.013599395751953
4020,48.90375900268555
4021,85.51728820800781
4022,91.49693298339844
4023,80.83389282226562
4024,64.11964416503906
4025,38.559906005859375
4026,45.91596221923828
4027,54.61712646484375
4028,65.20106506347656
4029,101.75463104248047
4030,74.57411193847656
4031,35.20734405517578
4032,69.52032470703125
4033,85.63864135742188
4034,89.4112777709961
4035,104.6727523803711
4036,65.72402954101562
4037,27.045879364013672
4038,20.419124603271484
4039,12.968887329101562
4040,51.84981155395508
4041,97.36433410644531
4042,85.24151611328125
4043,56.74858856201172
4044,42.98716354370117
4045,25.557048797607422
4046,37.677032470703125
4047,89.3154296875
4048,96.7422103881836
4049,81.13882446289062
4050,39.96088409423828
4051,-0.6908936500549316
4052,26.98461151123047
4053,52.8348503112793
4054,90.48464965820312
4055,134.9439239501953
4056,111.54267883300781
4057,66.9716796875
4058,58.290950775146484
4059,48.23865509033203
4060,63.306297302246094
4061,98.0904769897461
4062,89.1754150390625
4063,66.03224182128906
4064,55.76586151123047
4065,62.012123107910156
4066,77.77253723144531
4067,131.83663940429688
4068,120.41769409179688
4069,75.72052001953125
4070,78.11477661132812
4071,5.4822282791137695
4072,-5.109943389892578
4073,64.95814514160156
4074,79.71102142333984
4075,90.35157775878906
4076,98.63020324707031
4077,62.42949676513672
4078,55.076637268066406
4079,64.54356384277344
4080,63.60908508300781
4081,117.00518035888672
4082,106.21524810791016
4083,32.54985046386719
4084,14.501117706298828
4085,33.48484802246094
4086,56.918487548828125
4087,120.47819519042969
4088,169.0564422607422
4089,112.91727447509766
4090,84.87792205810547
4091,82.375244140625
4092,46.55962371826172
4093,72.86700439453125
4094,92.09205627441406
4095,74.6241455078125
4096,92.34996032714844
4097,80.10363006591797
4098,47.305965423583984
4099,89.42561340332031
4100,150.67352294921875
4101,125.63871765136719
4102,98.95181274414062
4103,75.10755920410156
4104,16.468538284301758
4105,21.022945404052734
4106,50.81731414794922
4107,98.68006896972656
4108,116.24496459960938
4109,98.05116271972656
4110,84.45123291015625
4111,60.31147384643555
4112,87.19236755371094
4113,98.51913452148438
4114,93.94435119628906
4115,79.42945098876953
4116,55.227294921875
4117,56.526973724365234
4118,67.25457763671875
4119,101.8363265991211
4120,129.82518005371094
4121,158.64678955078125
4122,138.28176879882812
4123,102.63189697265625
4124,103.4259262084961
4125,97.13520812988281
4126,120.901123046875
4127,115.30274200439453
4128,107.18168640136719
4129,98.25482940673828
4130,52.57054901123047
4131,67.51644897460938
4132,100.25276947021484
4133,142.192626953125
4134,144.05410766601562
4135,99.8246078491211
4136,80.85254669189453
4137,40.87626266479492
4138,27.628103256225586
4139,64.33953094482422
4140,126.6758804321289
4141,130.40765380859375
4142,101.83766174316406
4143,86.37149047851562
4144,72.2835693359375
4145,102.79756164550781
4146,113.98023986816406
4147,144.10263061523438
4148,126.9578857421875
4149,70.8084716796875
4150,77.4388427734375
4151,108.17922973632812
4152,162.1094970703125
4153,179.95657348632812
4154,156.82603454589844
4155,143.472412109375
4156,157.7269287109375
4157,123.53981018066406
4158,120.48947143554688
4159,161.83409118652344
4160,142.49180603027344
4161,128.20370483398438
4162,109.05020141601562
4163,91.36508178710938
4164,84.84684753417969
4165,132.1991729736328
4166,154.90194702148438
4167,129.88174438476562
4168,127.19444274902344
4169,86.54377746582031
4170,68.84858703613281
4171,72.53047180175781
4172,86.27168273925781
4173,108.60818481445312
4174,105.41656494140625
4175,88.66722869873047
4176,77.7690658569336
4177,94.40818786621094
4178,105.57730865478516
4179,190.46676635742188
4180,409.80230712890625
4181,370.2182312011719
4182,74.91661071777344
4183,50.32592010498047
4184,124.80445098876953
4185,187.20669555664062
4186,328.0428466796875
4187,288.9706726074219
4188,151.31419372558594
4189,116.67760467529297
4190,94.32847595214844
4191,72.99561309814453
4192,163.6177978515625
4193,204.15713500976562
4194,122.70768737792969
4195,96.32936096191406
4196,97.04928588867188
4197,112.71820831298828
4198,199.08982849121094
4199,244.80877685546875
4200,282.6972961425781
4201,265.00360107421875
4202,131.82843017578125
4203,71.5380859375
4204,42.093963623046875
4205,92.60301208496094
4206,177.32159423828125
4207,129.5423126220703
4208,115.4605712890625
4209,160.83706665039062
4210,171.96473693847656
4211,147.7818145751953
4212,97.87787628173828
4213,71.26384735107422
4214,70.71745300292969
4215,74.8310317993164
4216,83.27107238769531
4217,97.90633392333984
4218,321.23931884765625
4219,455.18096923828125
4220,210.28729248046875
4221,128.46051025390625
4222,211.44322204589844
4223,224.56605529785156
4224,305.7872314453125
4225,350.9775390625
4226,194.75576782226562
4227,76.20003509521484
4228,104.07760620117188
4229,100.58317565917969
4230,224.1702117919922
4231,309.6007080078125
4232,204.15350341796875
4233,151.5475311279297
4234,130.96878051757812
4235,86.85407257080078
4236,103.4571304321289
4237,163.54087829589844
4238,199.32608032226562
4239,217.75254821777344
4240,137.5210723876953
4241,120.7307357788086
4242,169.81265258789062
4243,152.109375
4244,209.81027221679688
4245,197.27874755859375
4246,122.86390686035156
4247,101.71913146972656
4248,94.1352767944336
4249,96.56278991699219
4250,120.13921356201172
4251,137.36070251464844
4252,109.64437866210938
4253,124.19491577148438
4254,158.255859375
4255,164.00079345703125
4256,152.45252990722656
4257,322.3269958496094
4258,453.3697509765625
4259,193.30587768554688
4260,62.5706787109375
4261,178.39964294433594
4262,257.00482177734375
4263,385.2088623046875
4264,447.6939697265625
4265,285.37310791015625
4266,141.38430786132812
4267,130.86524963378906
4268,69.29556274414062
4269,145.70846557617188
4270,297.82623291015625
4271,226.94528198242188
4272,135.89373779296875
4273,146.67294311523438
4274,170.63406372070312
4275,161.84014892578125
4276,180.39395141601562
4277,261.3355407714844
4278,257.7398986816406
4279,156.4821319580078
4280,126.93698120117188
4281,103.85572814941406
4282,143.069580078125
4283,287.29498291015625
4284,206.79196166992188
4285,144.67733764648438
4286,212.85504150390625
4287,174.4294891357422
4288,140.8787841796875
4289,108.85737609863281
4290,95.33882141113281
4291,96.97503662109375
4292,147.92349243164062
4293,133.0413360595703
4294,175.43280029296875
4295,496.9419250488281
4296,449.9965515136719
4297,116.62905883789062
4298,156.68075561523438
4299,202.41470336914062
4300,218.38339233398438
4301,425.98553466796875
4302,369.6104736328125
4303,158.01576232910156
4304,125.56036376953125
4305,104.72195434570312
4306,125.15392303466797
4307,305.4584655761719
4308,333.47491455078125
4309,176.40032958984375
4310,178.2706298828125
4311,154.23291015625
4312,111.73126220703125
4313,142.3088836669922
4314,151.52134704589844
4315,240.12310791015625
4316,227.12908935546875
4317,159.21510314941406
4318,201.2509307861328
4319,206.7008514404297
4320,239.53282165527344
4321,289.65106201171875
4322,191.01380920410156
4323,112.37702941894531
4324,145.95635986328125
4325,157.78733825683594
4326,121.80490112304688
4327,133.75390625
4328,171.4025115966797
4329,133.64236450195312
4330,165.79750061035156
4331,172.7915802001953
4332,306.015625
4333,567.351806640625
4334,314.8271179199219
4335,24.167856216430664
4336,113.8687973022461
4337,162.575927734375
4338,313.9315185546875
4339,538.783935546875
4340,412.698974609375
4341,173.71908569335938
4342,159.6532745361328
4343,99.39834594726562
4344,144.51849365234375
4345,405.1385498046875
4346,355.8045959472656
4347,150.492431640625
4348,137.0453643798828
4349,89.50945281982422
4350,73.22382354736328
4351,181.22621154785156
4352,328.6810302734375
4353,359.448974609375
4354,238.6100616455078
4355,192.00933837890625
4356,126.12667846679688
4357,183.7451171875
4358,271.8038024902344
4359,216.4220428466797
4360,189.58094787597656
4361,194.8153076171875
4362,176.99488830566406
4363,140.59498596191406
4364,138.67263793945312
4365,124.46881866455078
4366,190.91970825195312
4367,107.31501770019531
4368,322.14349365234375
4369,494.2734680175781
4370,388.9702453613281
4371,506.73944091796875
4372,140.974365234375
4373,68.19390869140625
4374,121.34502410888672
4375,206.8304443359375
4376,653.2996826171875
4377,616.175048828125
4378,389.65948486328125
4379,174.66407775878906
4380,204.7816162109375
4381,221.95755004882812
4382,457.51666259765625
4383,708.5553588867188
4384,362.4384765625
4385,173.7833251953125
4386,200.9210205078125
4387,126.08427429199219
4388,290.2411193847656
4389,636.3717041015625
4390,415.67169189453125
4391,202.08621215820312
4392,156.54275512695312
4393,63.83306121826172
4394,328.8743591308594
4395,404.28448486328125
4396,208.92630004882812
4397,213.7552490234375
4398,256.96221923828125
4399,142.44935607910156
4400,68.01787567138672
4401,39.100807189941406
4402,51.97020721435547
4403,67.1760482788086
4404,519.041748046875
4405,788.0650634765625
4406,658.7005615234375
4407,790.0633544921875
4408,440.3976745605469
4409,83.05323791503906
4410,-5.761344909667969
4411,322.49444580078125
4412,803.7540283203125
4413,914.3392333984375
4414,644.0712890625
4415,106.11250305175781
4416,575.8317260742188
4417,956.9219970703125
4418,819.048095703125
4419,907.3690185546875
4420,414.91943359375
4421,13.94296646118164
4422,95.73225402832031
4423,65.93586730957031
4424,633.933837890625
4425,1130.4520263671875
4426,1006.2438354492188
4427,1145.6134033203125
4428,624.74365234375
4429,328.5118103027344
4430,576.1439819335938
4431,297.9418640136719
4432,112.33050537109375
4433,154.84339904785156
4434,137.18142700195312
4435,181.97671508789062
4436,358.6547546386719
4437,24.728565216064453
4438,1.4499359130859375
4439,473.17669677734375
4440,938.4715576171875
4441,954.005126953125
4442,870.9110107421875
4443,965.6525268554688
4444,380.67779541015625
4445,61.9910888671875
4446,-60.6766357421875
4447,537.2997436523438
4448,1021.745361328125
4449,1038.019287109375
4450,955.1163330078125
4451,411.641357421875
4452,934.608154296875
4453,1030.344970703125
4454,1014.1746826171875
4455,818.5779418945312
4456,77.32103729248047
4457,162.28799438476562
4458,39.43939208984375
4459,558.484375
4460,1182.4468994140625
4461,993.8426513671875
4462,1182.1201171875
4463,1031.65478515625
4464,440.60107421875
4465,623.8779296875
4466,725.8660888671875
4467,163.5780029296875
4468,125.44012451171875
4469,146.24722290039062
4470,32.462181091308594
4471,425.6458740234375
4472,326.73388671875
4473,172.29608154296875
4474,793.3253784179688
4475,1177.5224609375
4476,959.254638671875
4477,1028.87939453125
4478,976.493408203125
4479,302.2183837890625
4480,33.56454086303711
4481,12.853137969970703
4482,681.065673828125
4483,1134.41015625
4484,1046.6630859375
4485,932.9408569335938
4486,614.078369140625
4487,1070.652099609375
4488,1015.2584838867188
4489,1093.1307373046875
4490,739.4766235351562
4491,10.841575622558594
4492,174.256591796875
4493,20.12907600402832
4494,704.02294921875
4495,1240.7342529296875
4496,1064.245849609375
4497,1188.0498046875
4498,989.7288818359375
4499,354.01025390625
4500,621.4454345703125
4501,871.222900390625
4502,134.60379028320312
4503,173.47537231445312
4504,178.43991088867188
4505,87.52975463867188
4506,283.14501953125
4507,249.2918701171875
4508,393.84527587890625
4509,1001.9357299804688
4510,1143.809326171875
4511,959.8067016601562
4512,1252.849609375
4513,752.6983032226562
4514,166.28436279296875
4515,-11.552558898925781
4516,449.6615295410156
4517,1037.697998046875
4518,1038.54248046875
4519,1063.9161376953125
4520,601.0914306640625
4521,895.9134521484375
4522,1194.09228515625
4523,1096.6097412109375
4524,1090.77197265625
4525,268.60321044921875
4526,34.65345764160156
4527,48.665321350097656
4528,255.18603515625
4529,997.231201171875
4530,1112.462158203125
4531,1088.6357421875
4532,1186.7010498046875
4533,683.2122192382812
4534,386.8539733886719
4535,818.05859375
4536,495.97857666015625
4537,79.75889587402344
4538,245.12109375
4539,61.805763244628906
4540,40.393585205078125
4541,285.3218078613281
4542,449.07965087890625
4543,970.4310302734375
4544,1197.12158203125
4545,989.585205078125
4546,1187.1094970703125
4547,822.5587158203125
4548,162.72232055664062
4549,-47.87009048461914
4550,471.72418212890625
4551,1116.48779296875
4552,1030.870849609375
4553,1087.9307861328125
4554,727.420654296875
4555,858.9434814453125
4556,1199.4754638671875
4557,1116.7420654296875
4558,1056.7890625
4559,275.6712646484375
4560,97.56744384765625
4561,33.27734375
4562,391.94989013671875
4563,1144.544677734375
4564,1054.1617431640625
4565,1123.38720703125
4566,1030.575439453125
4567,613.1774291992188
4568,560.2440795898438
4569,794.5084228515625
4570,456.8702392578125
4571,87.63853454589844
4572,136.46875
4573,13.97890853881836
4574,59.406497955322266
4575,325.6505432128906
4576,689.586669921875
4577,1135.346923828125
4578,1122.4501953125
4579,1066.528076171875
4580,1251.0880126953125
4581,625.6646728515625
4582,19.42291259765625
4583,-17.38719940185547
4584,564.6367797851562
4585,1104.8228759765625
4586,1048.078857421875
4587,1120.424072265625
4588,912.0643920898438
4589,1067.126220703125
4590,1114.654541015625
4591,1138.659912109375
4592,898.9304809570312
4593,83.46617889404297
4594,46.24724578857422
4595,-36.04158401489258
4596,443.1937561035156
4597,1143.5775146484375
4598,1038.17431640625
4599,1141.3365478515625
4600,1090.13671875
4601,523.4228515625
4602,493.2904052734375
4603,740.1543579101562
4604,453.9473876953125
4605,151.91937255859375
4606,59.363216400146484
4607,54.59563064575195
4608,93.47291564941406
4609,552.6182861328125
4610,970.8720092773438
4611,1169.376220703125
4612,1132.20947265625
4613,1138.5845947265625
4614,1120.7628173828125
4615,359.0531921386719
4616,-16.47809600830078
4617,6.794399261474609
4618,709.3612060546875
4619,1163.88818359375
4620,1030.400146484375
4621,1136.8233642578125
4622,955.2365112304688
4623,1107.2269287109375
4624,1091.3857421875
4625,1237.9356689453125
4626,753.6778564453125
4627,5.47186279296875
4628,50.281585693359375
4629,-28.425270080566406
4630,739.270263671875
4631,1178.253662109375
4632,1028.220703125
4633,1153.530029296875
4634,924.7828369140625
4635,566.3643798828125
4636,379.6330871582031
4637,519.66259765625
4638,414.90899658203125
4639,59.13749313354492
4640,73.16001892089844
4641,-14.600692749023438
4642,142.9408721923828
4643,859.5784912109375
4644,1175.64208984375
4645,1084.9642333984375
4646,1119.5235595703125
4647,1188.20458984375
4648,560.6461181640625
4649,-36.446102142333984
4650,-81.3536376953125
4651,441.02093505859375
4652,1181.360107421875
4653,1106.93115234375
4654,1111.064208984375
4655,1085.397705078125
4656,1119.691650390625
4657,1119.723388671875
4658,1111.931640625
4659,1005.5064086914062
4660,148.34190368652344
4661,17.671541213989258
4662,30.721757888793945
4663,426.2398376464844
4664,1252.531494140625
4665,1141.3642578125
4666,1117.22998046875
4667,1107.3204345703125
4668,620.1123046875
4669,196.6812744140625
4670,318.3664245605469
4671,471.41571044921875
4672,125.20904541015625
4673,103.09562683105469
4674,66.2153091430664
4675,-28.191627502441406
4676,618.837158203125
4677,1176.395263671875
4678,1120.082763671875
4679,1094.692138671875
4680,1194.1337890625
4681,525.5491943359375
4682,-78.591552734375
4683,-81.23149108886719
4684,405.78717041015625
4685,1190.42529296875
4686,1092.6201171875
4687,1079.3743896484375
4688,1141.172607421875
4689,1128.016845703125
4690,1106.3785400390625
4691,1128.166748046875
4692,1052.2763671875
4693,136.04092407226562
4694,-21.506994247436523
4695,30.47772979736328
4696,374.7032470703125
4697,1285.74365234375
4698,1189.499267578125
4699,1124.54248046875
4700,1153.9306640625
4701,467.16015625
4702,54.12358856201172
4703,520.3203125
4704,579.530517578125
4705,93.84615325927734
4706,132.87921142578125
4707,7.23876953125
4708,90.97648620605469
4709,852.1980590820312
4710,1231.3330078125
4711,1103.469970703125
4712,1147.3856201171875
4713,1142.5006103515625
4714,305.7591552734375
4715,-112.8354721069336
4716,-20.73883819580078
4717,520.7745361328125
4718,1256.908447265625
4719,1048.961181640625
4720,1084.2315673828125
4721,1067.0985107421875
4722,1063.85791015625
4723,1031.7313232421875
4724,1097.9139404296875
4725,999.07373046875
4726,85.38948059082031
4727,17.07907485961914
4728,4.304233551025391
4729,394.7982482910156
4730,1230.1138916015625
4731,1106.0281982421875
4732,1101.7496337890625
4733,1147.279541015625
4734,429.8312072753906
4735,18.05202865600586
4736,562.5599365234375
4737,620.821533203125
4738,212.56214904785156
4739,165.419677734375
4740,18.73212432861328
4741,136.90492248535156
4742,863.183349609375
4743,1194.9659423828125
4744,1022.7568969726562
4745,1215.583251953125
4746,1034.692626953125
4747,229.5381622314453
4748,-40.41029357910156
4749,44.163719177246094
4750,722.1441040039062
4751,1244.879150390625
4752,1055.7957763671875
4753,1130.88427734375
4754,1048.636962890625
4755,1110.8873291015625
4756,1065.9478759765625
4757,1140.382080078125
4758,802.5218505859375
4759,-2.6203842163085938
4760,70.41572570800781
4761,45.21250915527344
4762,621.9752197265625
4763,1254.3297119140625
4764,1013.3619995117188
4765,1074.0526123046875
4766,933.638916015625
4767,200.86631774902344
4768,149.53182983398438
4769,677.0408935546875
4770,516.473388671875
4771,232.66464233398438
4772,90.32123565673828
4773,-55.84191131591797
4774,307.026123046875
4775,1086.017333984375
4776,1165.3306884765625
4777,1034.771240234375
4778,1296.45361328125
4779,716.5736083984375
4780,77.34977722167969
4781,-53.15679168701172
4782,231.09555053710938
4783,1020.9620971679688
4784,1171.41845703125
4785,1075.90576171875
4786,1121.1849365234375
4787,1079.83544921875
4788,1031.454345703125
4789,1001.78076171875
4790,1151.8282470703125
4791,459.6076965332031
4792,-11.654718399047852
4793,62.314605712890625
4794,88.00447845458984
4795,955.2185668945312
4796,1201.645751953125
4797,1001.45458984375
4798,1185.4329833984375
4799,801.2261352539062
4800,73.21109771728516
4801,267.8258056640625
4802,562.4288330078125
4803,424.4654541015625
4804,558.5767211914062
4805,89.59405517578125
4806,21.631851196289062
4807,768.8057861328125
4808,1202.828369140625
4809,1049.204833984375
4810,1148.52880859375
4811,983.939208984375
4812,172.0784912109375
4813,8.877891540527344
4814,-38.4037971496582
4815,641.9490356445312
4816,1229.737060546875
4817,1080.5810546875
4818,1145.36083984375
4819,1099.802978515625
4820,976.1117553710938
4821,811.4852294921875
4822,1150.015625
4823,872.7537841796875
4824,135.51742553710938
4825,75.39191436767578
4826,2.7583541870117188
4827,532.4011840820312
4828,1240.7109375
4829,1082.74853515625
4830,1093.6116943359375
4831,1139.711669921875
4832,344.9297790527344
4833,-6.73142147064209
4834,238.09332275390625
4835,337.151611328125
4836,662.1640014648438
4837,470.661865234375
4838,-35.172523498535156
4839,452.5252990722656
4840,1138.0308837890625
4841,1119.5379638671875
4842,1103.1611328125
4843,1208.01513671875
4844,554.871826171875
4845,39.417396545410156
4846,20.167078018188477
4847,240.9844207763672
4848,1038.7003173828125
4849,1098.2056884765625
4850,1031.37255859375
4851,1163.13330078125
4852,965.0341796875
4853,760.9542236328125
4854,915.1940307617188
4855,1160.318115234375
4856,366.5604248046875
4857,63.138851165771484
4858,55.46500015258789
4859,236.57212829589844
4860,1059.5322265625
4861,1125.4273681640625
4862,1065.1201171875
4863,1199.2264404296875
4864,752.984619140625
4865,37.96996307373047
4866,208.26283264160156
4867,334.82098388671875
4868,457.45562744140625
4869,633.7830200195312
4870,105.25814819335938
4871,228.98825073242188
4872,943.3338623046875
4873,1184.01953125
4874,1008.8207397460938
4875,1201.7353515625
4876,807.020263671875
4877,141.0101318359375
4878,48.97796630859375
4879,86.77739715576172
4880,792.5982666015625
4881,1182.7745361328125
4882,1082.9708251953125
4883,1143.0941162109375
4884,1044.468017578125
4885,668.0277099609375
4886,701.3438720703125
4887,1179.9659423828125
4888,793.164794921875
4889,151.23077392578125
4890,67.5781478881836
4891,84.3028793334961
4892,663.5453491210938
4893,1172.4053955078125
4894,975.779541015625
4895,1142.5390625
4896,1008.9849243164062
4897,253.4311981201172
4898,125.19969940185547
4899,282.2958984375
4900,386.6125183105469
4901,669.814208984375
4902,311.9312744140625
4903,83.09930419921875
4904,844.3269653320312
4905,1251.43994140625
4906,1083.9656982421875
4907,1146.8919677734375
4908,958.5032958984375
4909,205.54443359375
4910,13.719987869262695
4911,55.64219284057617
4912,521.0390014648438
4913,1162.4892578125
4914,1008.1229858398438
4915,1062.9427490234375
4916,1143.483154296875
4917,866.5911254882812
4918,484.8025207519531
4919,1006.5238647460938
4920,1127.57177734375
4921,271.2677001953125
4922,102.11012268066406
4923,-21.523773193359375
4924,477.7135314941406
4925,1148.260986328125
4926,1095.957275390625
4927,1105.4970703125
4928,1160.4013671875
4929,492.38250732421875
4930,13.496028900146484
4931,112.80289459228516
4932,121.71324157714844
4933,676.614990234375
4934,527.5518798828125
4935,192.61131286621094
4936,683.0798950195312
4937,1125.7203369140625
4938,1051.7152099609375
4939,1053.8626708984375
4940,1096.5953369140625
4941,312.0887451171875
4942,123.42465209960938
4943,78.1351318359375
4944,345.2635498046875
4945,1078.5150146484375
4946,1050.2977294921875
4947,988.8099365234375
4948,1072.2742919921875
4949,980.5582275390625
4950,469.64453125
4951,820.011962890625
4952,1191.674560546875
4953,441.3955993652344
4954,125.25758361816406
4955,9.312686920166016
4956,262.8576354980469
4957,1034.494140625
4958,1147.7392578125
4959,1040.3685302734375
4960,1183.51025390625
4961,625.7720947265625
4962,63.91891098022461
4963,80.3980712890625
4964,125.10082244873047
4965,608.3385009765625
4966,770.3878173828125
4967,425.39898681640625
4968,583.3189697265625
4969,1010.703369140625
4970,1054.9951171875
4971,977.2388305664062
4972,1121.41162109375
4973,541.1477661132812
4974,22.910308837890625
4975,86.36103820800781
4976,155.92774963378906
4977,857.0802612304688
4978,1132.2647705078125
4979,1018.250732421875
4980,1135.2547607421875
4981,1065.495361328125
4982,527.8483276367188
4983,409.63250732421875
4984,1123.6209716796875
4985,649.5728149414062
4986,138.74168395996094
4987,104.735595703125
4988,177.2124481201172
4989,915.65087890625
4990,1077.240478515625
4991,988.0638427734375
4992,1113.6859130859375
4993,836.2686157226562
4994,175.46839904785156
4995,131.8677978515625
4996,135.39364624023438
4997,340.0615234375
4998,787.3419799804688
4999,491.3170166015625
5000,597.4293212890625
5001,981.2646484375
5002,1093.6591796875
5003,965.3446044921875
5004,1088.816162109375
5005,697.5542602539062
5006,100.95471954345703
5007,193.3990478515625
5008,108.3153305053711
5009,661.3737182617188
5010,1047.787353515625
5011,931.3982543945312
5012,977.8045654296875
5013,1116.7366943359375
5014,730.5394287109375
5015,309.7039794921875
5016,1018.7968139648438
5017,884.7974853515625
5018,262.98736572265625
5019,143.219970703125
5020,103.96542358398438
5021,662.700439453125
5022,1095.5960693359375
5023,945.267822265625
5024,1020.909423828125
5025,1031.8521728515625
5026,345.24664306640625
5027,106.95436096191406
5028,201.41119384765625
5029,259.9940490722656
5030,723.754150390625
5031,655.087158203125
5032,384.1125793457031
5033,712.7190551757812
5034,1095.9393310546875
5035,989.7349853515625
5036,1002.8170166015625
5037,1040.057861328125
5038,308.35247802734375
5039,101.44566345214844
5040,136.91131591796875
5041,305.01226806640625
5042,999.8684692382812
5043,1066.80859375
5044,948.6298828125
5045,946.8472900390625
5046,917.4613037109375
5047,324.63092041015625
5048,516.1906127929688
5049,1134.5653076171875
5050,496.08282470703125
5051,255.21337890625
5052,137.9105987548828
5053,351.3128967285156
5054,920.9429321289062
5055,959.23046875
5056,908.3626708984375
5057,1044.28076171875
5058,792.6200561523438
5059,176.1683349609375
5060,197.6434326171875
5061,146.20042419433594
5062,467.2279052734375
5063,807.046630859375
5064,592.6935424804688
5065,679.9774780273438
5066,938.14599609375
5067,1069.736572265625
5068,871.3479614257812
5069,1008.1092529296875
5070,612.4892578125
5071,110.81254577636719
5072,256.73114013671875
5073,191.15663146972656
5074,705.6746826171875
5075,1054.558349609375
5076,909.681884765625
5077,938.2222290039062
5078,966.3841552734375
5079,697.5966796875
5080,278.8878173828125
5081,719.903076171875
5082,850.5853271484375
5083,335.1415710449219
5084,154.83950805664062
5085,112.62431335449219
5086,641.8680419921875
5087,1079.77490234375
5088,984.474853515625
5089,1015.8557739257812
5090,895.3237915039062
5091,304.1737976074219
5092,73.24118041992188
5093,203.82473754882812
5094,284.26312255859375
5095,678.342041015625
5096,715.4896240234375
5097,547.7777709960938
5098,643.6961059570312
5099,1002.4262084960938
5100,1017.949462890625
5101,961.527099609375
5102,1059.923095703125
5103,327.82342529296875
5104,99.93827819824219
5105,137.6622314453125
5106,311.1524658203125
5107,986.6788330078125
5108,1085.97802734375
5109,995.0152587890625
5110,974.631591796875
5111,893.0073852539062
5112,299.2171630859375
5113,195.31063842773438
5114,802.668212890625
5115,768.8731689453125
5116,460.0169372558594
5117,192.9850616455078
5118,244.27481079101562
5119,746.217529296875
5120,937.2462158203125
5121,856.7095336914062
5122,1022.3865356445312
5123,774.1699829101562
5124,232.26766967773438
5125,203.2067413330078
5126,135.1477813720703
5127,238.19924926757812
5128,644.0646362304688
5129,671.171875
5130,512.1732177734375
5131,645.2908935546875
5132,1049.845703125
5133,930.22998046875
5134,990.6860961914062
5135,930.589111328125
5136,207.5438232421875
5137,189.65203857421875
5138,124.44914245605469
5139,355.7529602050781
5140,970.7139282226562
5141,970.8812255859375
5142,882.3775024414062
5143,1089.447998046875
5144,907.6299438476562
5145,234.51324462890625
5146,536.9223022460938
5147,825.8291015625
5148,584.4246826171875
5149,336.053466796875
5150,31.613117218017578
5151,396.6138610839844
5152,999.4843139648438
5153,1040.1297607421875
5154,895.5333251953125
5155,1021.459716796875
5156,558.875732421875
5157,103.4126968383789
5158,127.19569396972656
5159,119.53804779052734
5160,476.8200988769531
5161,717.2271118164062
5162,696.869140625
5163,491.49005126953125
5164,596.9453125
5165,1085.7315673828125
5166,921.0739135742188
5167,982.067626953125
5168,883.6624145507812
5169,100.60277557373047
5170,65.96319580078125
5171,85.15415954589844
5172,353.1339416503906
5173,1032.771240234375
5174,1090.614501953125
5175,957.3629760742188
5176,1082.465576171875
5177,832.0404052734375
5178,88.33650207519531
5179,372.29913330078125
5180,838.34423828125
5181,662.4329833984375
5182,419.64495849609375
5183,96.81735229492188
5184,320.20416259765625
5185,859.5723876953125
5186,978.0142822265625
5187,874.7850341796875
5188,1038.73046875
5189,692.399169921875
5190,167.9757843017578
5191,158.41281127929688
5192,170.2249755859375
5193,419.61334228515625
5194,675.0584716796875
5195,616.0609741210938
5196,445.09478759765625
5197,640.5189208984375
5198,1063.361572265625
5199,923.3583374023438
5200,904.0285034179688
5201,985.4924926757812
5202,324.99853515625
5203,114.36882019042969
5204,108.81317138671875
5205,223.18658447265625
5206,897.32763671875
5207,965.8553466796875
5208,805.856689453125
5209,1016.2687377929688
5210,993.18212890625
5211,265.1539306640625
5212,435.21612548828125
5213,978.5875854492188
5214,701.59765625
5215,489.8351745605469
5216,40.43470001220703
5217,144.62261962890625
5218,755.8414306640625
5219,1009.6116333007812
5220,930.99853515625
5221,1017.8449096679688
5222,851.9937744140625
5223,216.0985107421875
5224,138.2360382080078
5225,198.050537109375
5226,408.09893798828125
5227,604.6317138671875
5228,519.2949829101562
5229,350.3061218261719
5230,269.2940673828125
5231,816.4453735351562
5232,1066.17724609375
5233,871.8836669921875
5234,1149.0609130859375
5235,689.1787719726562
5236,55.824615478515625
5237,134.9744110107422
5238,66.64604187011719
5239,607.2852172851562
5240,1028.1796875
5241,945.7140502929688
5242,1010.7447509765625
5243,1103.2742919921875
5244,560.496337890625
5245,27.973312377929688
5246,745.107666015625
5247,910.160400390625
5248,555.702880859375
5249,278.001708984375
5250,33.008689880371094
5251,512.0703735351562
5252,1072.874755859375
5253,985.2117309570312
5254,921.8380737304688
5255,1027.4366455078125
5256,407.6878967285156
5257,61.31031799316406
5258,24.121606826782227
5259,194.22926330566406
5260,586.5810546875
5261,563.3563232421875
5262,472.687255859375
5263,193.4680633544922
5264,337.3145751953125
5265,963.2464599609375
5266,978.8756103515625
5267,897.51904296875
5268,1121.8140869140625
5269,451.7432861328125
