index,y
4002,289.89892578125
4003,403.8171081542969
4004,328.79095458984375
4005,155.78836059570312
4006,115.4089126586914
4007,105.22085571289062
4008,95.87898254394531
4009,115.87550354003906
4010,143.35728454589844
4011,255.49749755859375
4012,328.30426025390625
4013,275.885009765625
4014,310.1845397949219
4015,329.2747497558594
4016,189.01820373535156
4017,122.98007202148438
4018,128.12586975097656
4019,160.1282501220703
4020,315.91033935546875
4021,306.8626708984375
4022,140.56179809570312
4023,224.73304748535156
4024,304.9359130859375
4025,146.66250610351562
4026,96.79790496826172
4027,142.84774780273438
4028,168.31826782226562
4029,286.1548767089844
4030,324.3490905761719
4031,311.73919677734375
4032,446.019775390625
4033,430.8624572753906
4034,255.1749267578125
4035,332.57952880859375
4036,522.0084228515625
4037,514.5861206054688
4038,416.2481994628906
4039,376.65228271484375
4040,392.2806701660156
4041,325.0001525878906
4042,143.6228485107422
4043,37.0780029296875
4044,-4.283348083496094
4045,-79.06727600097656
4046,-113.05647277832031
4047,-84.28959655761719
4048,56.92948913574219
4049,245.46820068359375
4050,252.30258178710938
4051,265.5057373046875
4052,416.352294921875
4053,406.4798889160156
4054,349.73193359375
4055,403.356201171875
4056,386.8674011230469
4057,457.50372314453125
4058,547.4186401367188
4059,382.4844055175781
4060,316.0166015625
4061,333.05523681640625
4062,93.88987731933594
4063,-30.172855377197266
4064,-13.11380672454834
4065,-148.4654541015625
4066,-120.90393829345703
4067,32.18810272216797
4068,79.28048706054688
4069,208.58377075195312
4070,220.01588439941406
4071,71.41273498535156
4072,138.54580688476562
4073,236.681640625
4074,268.79156494140625
4075,408.1629638671875
4076,477.587890625
4077,572.7637329101562
4078,712.2413940429688
4079,568.7484130859375
4080,403.9703063964844
4081,349.70245361328125
4082,138.91461181640625
4083,31.246232986450195
4084,48.25236892700195
4085,-47.692535400390625
4086,-15.23607063293457
4087,53.37274932861328
4088,-4.054074764251709
4089,45.047176361083984
4090,29.650714874267578
4091,-53.681983947753906
4092,100.70552062988281
4093,265.6292419433594
4094,402.21484375
4095,609.1400146484375
4096,605.69482421875
4097,592.9912719726562
4098,696.3939819335938
4099,530.3742065429688
4100,328.9689636230469
4101,305.15966796875
4102,196.41941833496094
4103,173.39852905273438
4104,235.5015869140625
4105,153.03311157226562
4106,172.36085510253906
4107,220.3669891357422
4108,57.61878967285156
4109,-53.0740852355957
4110,-69.70144653320312
4111,-90.37651062011719
4112,-21.472402572631836
4113,79.19514465332031
4114,280.94830322265625
4115,544.165771484375
4116,531.5608520507812
4117,414.7431640625
4118,445.42950439453125
4119,381.517333984375
4120,191.81785583496094
4121,37.54930114746094
4122,8.90212631225586
4123,172.99855041503906
4124,274.2557067871094
4125,222.09011840820312
4126,307.0863037109375
4127,399.5102844238281
4128,283.4554443359375
4129,128.07302856445312
4130,5.107702732086182
4131,-44.57563781738281
4132,-14.429920196533203
4133,-39.28369903564453
4134,39.975502014160156
4135,270.28216552734375
4136,319.3990478515625
4137,261.64532470703125
4138,338.34149169921875
4139,400.5799560546875
4140,378.5889892578125
4141,339.37774658203125
4142,269.2823791503906
4143,246.31178283691406
4144,287.99456787109375
4145,251.6797637939453
4146,120.57079315185547
4147,58.421321868896484
4148,140.7427215576172
4149,199.43446350097656
4150,143.74159240722656
4151,131.4407196044922
4152,172.52096557617188
4153,158.55914306640625
4154,152.423583984375
4155,162.58773803710938
4156,129.2762451171875
4157,109.39807891845703
4158,120.48173522949219
4159,148.66995239257812
4160,220.5440673828125
4161,292.40283203125
4162,329.6357116699219
4163,375.4803466796875
4164,450.07354736328125
4165,481.0249328613281
4166,381.4302062988281
4167,279.95697021484375
4168,334.975341796875
4169,363.0770568847656
4170,233.3972930908203
4171,140.47955322265625
4172,134.1241912841797
4173,118.79209899902344
4174,111.16339111328125
4175,65.3989028930664
4176,-8.688680648803711
4177,47.08428955078125
4178,156.41107177734375
4179,159.26351928710938
4180,178.75030517578125
4181,272.3461608886719
4182,300.6145935058594
4183,278.91943359375
4184,263.72552490234375
4185,220.8817901611328
4186,222.81161499023438
4187,284.9455261230469
4188,284.25238037109375
4189,255.52182006835938
4190,264.61865234375
4191,230.29965209960938
4192,160.5086669921875
4193,119.99858093261719
4194,72.79598999023438
4195,7.165676116943359
4196,-31.13414764404297
4197,9.258628845214844
4198,141.172607421875
4199,261.56072998046875
4200,290.54681396484375
4201,316.8145446777344
4202,414.0735168457031
4203,456.9913635253906
4204,329.1933898925781
4205,201.35861206054688
4206,243.336181640625
4207,307.5197448730469
4208,277.12506103515625
4209,220.57077026367188
4210,173.4080047607422
4211,185.07183837890625
4212,215.88119506835938
4213,150.9060516357422
4214,116.06464385986328
4215,175.1062774658203
4216,156.1460723876953
4217,78.13916015625
4218,30.6640567779541
4219,-1.1153035163879395
4220,10.423404693603516
4221,14.356197357177734
4222,-2.0447611808776855
4223,47.173484802246094
4224,123.6932373046875
4225,252.46853637695312
4226,430.60687255859375
4227,486.21844482421875
4228,469.30511474609375
4229,429.1824951171875
4230,290.091552734375
4231,202.90707397460938
4232,134.13803100585938
4233,17.135379791259766
4234,141.05393981933594
4235,327.2953186035156
4236,245.1759490966797
4237,197.62026977539062
4238,245.67495727539062
4239,196.77670288085938
4240,177.17958068847656
4241,122.81038665771484
4242,26.619041442871094
4243,94.32550811767578
4244,167.17979431152344
4245,186.19940185546875
4246,274.1028747558594
4247,281.6533508300781
4248,224.66848754882812
4249,194.9101104736328
4250,146.29376220703125
4251,180.2366180419922
4252,209.90338134765625
4253,161.5240478515625
4254,244.70401000976562
4255,310.1773681640625
4256,239.19366455078125
4257,233.3564453125
4258,171.7699737548828
4259,81.412353515625
4260,160.27967834472656
4261,195.94515991210938
4262,208.44932556152344
4263,299.21533203125
4264,259.630126953125
4265,246.4353790283203
4266,302.820556640625
4267,183.92921447753906
4268,118.67143249511719
4269,122.74170684814453
4270,11.729031562805176
4271,72.77576446533203
4272,206.906494140625
4273,194.45945739746094
4274,297.3236389160156
4275,343.84576416015625
4276,181.322021484375
4277,129.2933349609375
4278,83.9625015258789
4279,10.041476249694824
4280,118.13311004638672
4281,179.23768615722656
4282,190.85157775878906
4283,305.2286376953125
4284,297.438232421875
4285,233.40853881835938
4286,189.43521118164062
4287,0.3466377258300781
4288,-129.14356994628906
4289,-137.83834838867188
4290,-138.74185180664062
4291,20.647594451904297
4292,152.37652587890625
4293,146.23573303222656
4294,282.35162353515625
4295,351.80511474609375
4296,241.88400268554688
4297,234.7577667236328
4298,193.68673706054688
4299,157.7947998046875
4300,322.18511962890625
4301,387.6170959472656
4302,380.2491149902344
4303,447.74652099609375
4304,345.0256652832031
4305,257.12066650390625
4306,289.5606689453125
4307,126.74995422363281
4308,2.3286399841308594
4309,62.54712677001953
4310,26.918508529663086
4311,28.01109504699707
4312,42.44052505493164
4313,-130.3850860595703
4314,-182.57852172851562
4315,-84.19198608398438
4316,-79.91018676757812
4317,-3.988048553466797
4318,160.54251098632812
4319,293.79644775390625
4320,475.9069519042969
4321,578.3794555664062
4322,500.72821044921875
4323,383.5725402832031
4324,256.82232666015625
4325,156.12289428710938
4326,111.58610534667969
4327,74.78707885742188
4328,141.72994995117188
4329,283.3181457519531
4330,321.533447265625
4331,326.2274475097656
4332,341.46502685546875
4333,232.34613037109375
4334,22.261207580566406
4335,-166.33126831054688
4336,-268.71563720703125
4337,-260.09814453125
4338,-163.3851318359375
4339,-6.823825836181641
4340,152.55751037597656
4341,250.07388305664062
4342,295.3673095703125
4343,299.553955078125
4344,263.8525695800781
4345,200.778564453125
4346,138.10516357421875
4347,173.3677520751953
4348,292.0616760253906
4349,359.27667236328125
4350,405.3921813964844
4351,448.1813049316406
4352,369.9131774902344
4353,198.19134521484375
4354,32.46109390258789
4355,-69.09623718261719
4356,-86.74296569824219
4357,-136.04403686523438
4358,-188.69827270507812
4359,-82.39095306396484
4360,41.66011428833008
4361,43.32755661010742
4362,19.345186233520508
4363,-29.286392211914062
4364,-64.0018539428711
4365,-0.6919612884521484
4366,80.06816101074219
4367,198.68060302734375
4368,371.86865234375
4369,462.843994140625
4370,525.9820556640625
4371,587.848388671875
4372,506.0552673339844
4373,366.58184814453125
4374,261.2200927734375
4375,140.5929412841797
4376,78.9747314453125
4377,54.90036392211914
4378,-16.838024139404297
4379,-41.75233459472656
4380,-15.251770973205566
4381,-21.11215591430664
4382,-53.87040710449219
4383,-82.10364532470703
4384,-26.250757217407227
4385,68.9869384765625
4386,87.76154327392578
4387,146.93307495117188
4388,252.934326171875
4389,272.87176513671875
4390,317.0060729980469
4391,387.4696960449219
4392,375.662353515625
4393,362.2165222167969
4394,289.92218017578125
4395,172.2661895751953
4396,229.4832000732422
4397,312.58734130859375
4398,251.8047637939453
4399,202.70787048339844
4400,156.40777587890625
4401,87.24702453613281
4402,50.09468078613281
4403,-58.19048309326172
4404,-163.17373657226562
4405,-137.26351928710938
4406,-98.72557067871094
4407,-52.436885833740234
4408,51.8865852355957
4409,156.30935668945312
4410,254.33216857910156
4411,292.9022521972656
4412,287.77459716796875
4413,329.97021484375
4414,333.5302734375
4415,300.92572021484375
4416,283.37469482421875
4417,192.95799255371094
4418,138.72584533691406
4419,150.361328125
4420,61.0450439453125
4421,30.174957275390625
4422,125.53389739990234
4423,146.645751953125
4424,175.4014892578125
4425,246.8939208984375
4426,261.1279602050781
4427,288.110595703125
4428,246.6063690185547
4429,139.88497924804688
4430,164.84381103515625
4431,163.35299682617188
4432,61.057861328125
4433,83.74864196777344
4434,163.6482391357422
4435,186.55947875976562
4436,172.66592407226562
4437,103.37510681152344
4438,94.71640014648438
4439,96.97309112548828
4440,-28.796520233154297
4441,-48.50375747680664
4442,49.358177185058594
4443,16.099321365356445
4444,-20.39197540283203
4445,16.076583862304688
4446,55.007843017578125
4447,183.0312042236328
4448,270.5796813964844
4449,236.47125244140625
4450,289.2300109863281
4451,364.66375732421875
4452,362.5355224609375
4453,413.84930419921875
4454,451.0833740234375
4455,384.8909912109375
4456,271.72332763671875
4457,118.69913482666016
4458,22.430830001831055
4459,3.7096712589263916
4460,-93.17835998535156
4461,-201.8910369873047
4462,-190.04847717285156
4463,-111.60847473144531
4464,2.6331253051757812
4465,97.93093872070312
4466,125.65541076660156
4467,180.7431182861328
4468,244.24642944335938
4469,222.09573364257812
4470,194.46725463867188
4471,225.6476287841797
4472,282.50640869140625
4473,340.89459228515625
4474,353.33538818359375
4475,345.09130859375
4476,387.8559875488281
4477,386.8495178222656
4478,258.5962829589844
4479,132.91036987304688
4480,99.68553924560547
4481,71.58123779296875
4482,-23.028194427490234
4483,-143.1540985107422
4484,-203.31765747070312
4485,-179.08132934570312
4486,-132.47842407226562
4487,-98.51081848144531
4488,-58.30962371826172
4489,-4.517101287841797
4490,80.80827331542969
4491,188.4952850341797
4492,277.68695068359375
4493,374.49273681640625
4494,439.9882507324219
4495,387.96185302734375
4496,367.8734130859375
4497,468.27557373046875
4498,464.04217529296875
4499,336.7922058105469
4500,276.4725036621094
4501,228.10150146484375
4502,146.08963012695312
4503,113.08348846435547
4504,82.50250244140625
4505,46.251949310302734
4506,34.346073150634766
4507,-24.812646865844727
4508,-70.16957092285156
4509,-38.38813781738281
4510,-53.58187484741211
4511,-101.69649505615234
4512,-75.97882080078125
4513,-22.670591354370117
4514,20.256546020507812
4515,49.28825759887695
4516,66.06158447265625
4517,120.94603729248047
4518,173.26751708984375
4519,188.68020629882812
4520,224.22976684570312
4521,236.3249053955078
4522,223.10281372070312
4523,253.1333465576172
4524,255.76502990722656
4525,244.7740936279297
4526,261.24224853515625
4527,178.78900146484375
4528,77.73735046386719
4529,75.22379302978516
4530,23.8492488861084
4531,-37.51564025878906
4532,-33.40416717529297
4533,-90.06729888916016
4534,-100.9062728881836
4535,-18.877809524536133
4536,-5.015463829040527
4537,65.50296783447266
4538,194.12033081054688
4539,191.3097381591797
4540,219.32901000976562
4541,306.90924072265625
4542,295.23004150390625
4543,306.11334228515625
4544,315.8841552734375
4545,266.4249267578125
4546,314.09716796875
4547,317.7541809082031
4548,199.92919921875
4549,164.63771057128906
4550,109.44174194335938
4551,-9.307624816894531
4552,-37.95008850097656
4553,-61.64623260498047
4554,-44.189613342285156
4555,60.13105773925781
4556,55.418174743652344
4557,28.472320556640625
4558,82.09229278564453
4559,75.53366088867188
4560,66.60731506347656
4561,69.22171020507812
4562,31.155101776123047
4563,77.33110809326172
4564,131.55294799804688
4565,134.46531677246094
4566,202.78640747070312
4567,211.97744750976562
4568,166.86334228515625
4569,216.1971435546875
4570,221.6387939453125
4571,205.1046142578125
4572,261.81341552734375
4573,244.70135498046875
4574,231.6160888671875
4575,291.6298828125
4576,267.9834899902344
4577,218.94512939453125
4578,171.4834747314453
4579,72.61795043945312
4580,41.103919982910156
4581,30.51191520690918
4582,-8.194329261779785
4583,37.70827865600586
4584,86.88880920410156
4585,107.59648895263672
4586,157.92681884765625
4587,156.93540954589844
4588,159.35662841796875
4589,155.87611389160156
4590,35.72555160522461
4591,-10.887146949768066
4592,28.79279327392578
4593,-50.821598052978516
4594,-106.302490234375
4595,-59.77021789550781
4596,-22.085290908813477
4597,55.068885803222656
4598,130.131591796875
4599,158.20584106445312
4600,194.1370849609375
4601,180.12359619140625
4602,187.69964599609375
4603,268.0233154296875
4604,245.99395751953125
4605,168.46112060546875
4606,154.96319580078125
4607,173.12623596191406
4608,245.20263671875
4609,242.85989379882812
4610,131.4280242919922
4611,152.55438232421875
4612,194.04278564453125
4613,116.5969009399414
4614,119.04399871826172
4615,118.33720397949219
4616,61.51435089111328
4617,130.11602783203125
4618,146.81024169921875
4619,69.96036529541016
4620,114.38164520263672
4621,102.44688415527344
4622,21.107383728027344
4623,98.91349792480469
4624,145.32664489746094
4625,96.81405639648438
4626,134.80606079101562
4627,146.81732177734375
4628,120.8780517578125
4629,152.19276428222656
4630,141.54176330566406
4631,156.4534454345703
4632,222.58055114746094
4633,170.38372802734375
4634,113.03370666503906
4635,131.1235809326172
4636,81.761474609375
4637,52.55403137207031
4638,85.43830871582031
4639,61.59191131591797
4640,59.677085876464844
4641,81.0925521850586
4642,47.67009735107422
4643,57.31292724609375
4644,70.44298553466797
4645,25.349863052368164
4646,49.795738220214844
4647,101.26112365722656
4648,103.55697631835938
4649,137.41357421875
4650,162.99224853515625
4651,166.31515502929688
4652,225.3134765625
4653,270.1012878417969
4654,257.3839416503906
4655,220.28811645507812
4656,161.37713623046875
4657,169.78952026367188
4658,257.66864013671875
4659,283.461669921875
4660,224.94384765625
4661,160.87997436523438
4662,132.04095458984375
4663,104.44618225097656
4664,8.274179458618164
4665,-87.01441955566406
4666,-102.23409271240234
4667,-109.3526611328125
4668,-114.2135009765625
4669,-70.45001983642578
4670,9.343979835510254
4671,111.21227264404297
4672,146.97341918945312
4673,103.69695281982422
4674,115.21965026855469
4675,135.375244140625
4676,80.4218978881836
4677,65.89668273925781
4678,127.66571044921875
4679,184.0841522216797
4680,193.71482849121094
4681,172.8687744140625
4682,199.1647491455078
4683,241.6314697265625
4684,205.5083465576172
4685,157.95697021484375
4686,154.82164001464844
4687,162.49505615234375
4688,167.2548828125
4689,132.0342559814453
4690,82.4085922241211
4691,52.014522552490234
4692,-14.408965110778809
4693,-65.63394165039062
4694,-62.929962158203125
4695,-78.65544128417969
4696,-73.2798080444336
4697,-36.37527084350586
4698,-6.853110313415527
4699,66.84617614746094
4700,109.88401794433594
4701,79.72669219970703
4702,98.09858703613281
4703,123.88574981689453
4704,127.72512817382812
4705,176.57228088378906
4706,180.44259643554688
4707,149.49957275390625
4708,165.93685913085938
4709,156.6012420654297
4710,153.11672973632812
4711,173.81072998046875
4712,128.7008056640625
4713,95.4039306640625
4714,98.20391845703125
4715,74.98291015625
4716,83.69515991210938
4717,73.38835144042969
4718,13.396965026855469
4719,6.968199729919434
4720,-3.0429813861846924
4721,-38.85869216918945
4722,-31.84973907470703
4723,-31.3114013671875
4724,3.5997045040130615
4725,78.88715362548828
4726,86.70046997070312
4727,123.4881591796875
4728,213.58212280273438
4729,236.83486938476562
4730,257.5652160644531
4731,261.04534912109375
4732,204.67213439941406
4733,217.09722900390625
4734,220.75222778320312
4735,133.43450927734375
4736,105.31587219238281
4737,114.14981842041016
4738,94.20995330810547
4739,84.81754302978516
4740,37.38451385498047
4741,2.638709783554077
4742,18.31159019470215
4743,-10.038747787475586
4744,1.6440589427947998
4745,53.94863510131836
4746,7.890614986419678
4747,0.22786331176757812
4748,66.64340209960938
4749,57.046634674072266
4750,78.41995239257812
4751,141.27291870117188
4752,130.89071655273438
4753,177.82351684570312
4754,249.99652099609375
4755,203.00390625
4756,174.96243286132812
4757,176.93939208984375
4758,107.56555938720703
4759,70.52040100097656
4760,56.089378356933594
4761,22.144166946411133
4762,54.205841064453125
4763,45.931793212890625
4764,-33.43008804321289
4765,-8.488162994384766
4766,18.201763153076172
4767,-63.56827926635742
4768,-95.41116333007812
4769,-74.90892791748047
4770,-50.019866943359375
4771,33.76967239379883
4772,80.27601623535156
4773,79.15312194824219
4774,141.14208984375
4775,173.59991455078125
4776,149.41726684570312
4777,175.85153198242188
4778,196.67283630371094
4779,179.3314666748047
4780,170.54554748535156
4781,153.05386352539062
4782,157.12477111816406
4783,164.550537109375
4784,124.57725524902344
4785,119.90190124511719
4786,123.85820007324219
4787,65.57273864746094
4788,51.491493225097656
4789,56.389976501464844
4790,0.32146358489990234
4791,-18.302303314208984
4792,-28.193401336669922
4793,-77.97364807128906
4794,-44.65669631958008
4795,29.71031951904297
4796,55.59209060668945
4797,114.24767303466797
4798,177.87159729003906
4799,186.90267944335938
4800,228.30828857421875
4801,291.39935302734375
4802,269.4230041503906
4803,181.23080444335938
4804,113.83280944824219
4805,77.28689575195312
4806,31.91241455078125
4807,-12.637960433959961
4808,-31.711755752563477
4809,-26.724014282226562
4810,16.614389419555664
4811,59.210697174072266
4812,45.07676696777344
4813,35.58753204345703
4814,54.33573532104492
4815,31.567867279052734
4816,6.110657691955566
4817,48.70037078857422
4818,109.9330825805664
4819,140.42837524414062
4820,180.56517028808594
4821,255.9437255859375
4822,297.6486511230469
4823,264.8510437011719
4824,209.82742309570312
4825,157.4295654296875
4826,122.12582397460938
4827,111.14860534667969
4828,74.20716094970703
4829,54.72477722167969
4830,83.82911682128906
4831,43.270023345947266
4832,-24.716510772705078
4833,-20.56199073791504
4834,-50.80113983154297
4835,-101.75064086914062
4836,-85.63614654541016
4837,-84.80154418945312
4838,-76.67650604248047
4839,-7.3693389892578125
4840,38.19328689575195
4841,72.809814453125
4842,113.43500518798828
4843,124.11328887939453
4844,157.3727569580078
4845,173.90005493164062
4846,143.09454345703125
4847,166.55567932128906
4848,188.02178955078125
4849,158.1466522216797
4850,171.04257202148438
4851,160.4365997314453
4852,92.95804595947266
4853,81.99915313720703
4854,85.49526977539062
4855,60.3131103515625
4856,51.08638000488281
4857,20.322507858276367
4858,-0.24101758003234863
4859,40.578216552734375
4860,62.52588653564453
4861,46.573978424072266
4862,33.950958251953125
4863,42.70027160644531
4864,100.33002471923828
4865,131.41970825195312
4866,81.31704711914062
4867,60.84975051879883
4868,84.43404388427734
4869,72.04840087890625
4870,58.64989471435547
4871,76.92509460449219
4872,113.90451049804688
4873,164.66256713867188
4874,181.34341430664062
4875,157.16537475585938
4876,137.74549865722656
4877,110.14199829101562
4878,58.95320510864258
4879,-3.206493377685547
4880,-52.404014587402344
4881,-46.564727783203125
4882,-22.010211944580078
4883,-16.96829605102539
4884,31.160253524780273
4885,87.03336334228516
4886,72.9898681640625
4887,64.59910583496094
4888,78.34147644042969
4889,53.11834716796875
4890,37.77046585083008
4891,39.17806625366211
4892,27.139389038085938
4893,57.42890930175781
4894,115.97667694091797
4895,162.23326110839844
4896,213.21116638183594
4897,222.74867248535156
4898,190.60882568359375
4899,171.9193115234375
4900,131.5743408203125
4901,84.91705322265625
4902,66.68070220947266
4903,29.3824405670166
4904,15.603654861450195
4905,48.745521545410156
4906,60.47666931152344
4907,85.28520965576172
4908,106.50293731689453
4909,62.41370391845703
4910,46.54981231689453
4911,55.22108459472656
4912,15.067462921142578
4913,1.0270187854766846
4914,4.912208557128906
4915,0.43375158309936523
4916,44.172157287597656
4917,49.4080924987793
4918,14.549325942993164
4919,51.375274658203125
4920,63.427459716796875
4921,42.475135803222656
4922,86.64920043945312
4923,80.380615234375
4924,35.448753356933594
4925,77.61598205566406
4926,110.93251037597656
4927,113.10110473632812
4928,131.2626953125
4929,102.02642059326172
4930,95.09072875976562
4931,138.7431640625
4932,113.81071472167969
4933,78.8698959350586
4934,86.00820922851562
4935,67.66459655761719
4936,65.98072814941406
4937,73.23432159423828
4938,42.723331451416016
4939,39.710201263427734
4940,42.690895080566406
4941,20.89417839050293
4942,31.09579849243164
4943,32.945709228515625
4944,13.137224197387695
4945,26.20004653930664
4946,42.573081970214844
4947,57.10490417480469
4948,69.21735382080078
4949,60.52714920043945
4950,87.26184844970703
4951,111.69418334960938
4952,88.09022521972656
4953,102.10606384277344
4954,108.00083923339844
4955,80.01795196533203
4956,130.82203674316406
4957,157.55259704589844
4958,95.64097595214844
4959,88.16508483886719
4960,68.05696868896484
4961,-8.753761291503906
4962,-7.80547571182251
4963,-11.880138397216797
4964,-73.77754211425781
4965,-64.9986572265625
4966,-38.97613525390625
4967,-52.21630096435547
4968,-22.9637508392334
4969,30.59031867980957
4970,71.56866455078125
4971,114.21328735351562
4972,148.0364990234375
4973,166.94317626953125
4974,163.04237365722656
4975,156.84559631347656
4976,158.42214965820312
4977,142.7726593017578
4978,157.71929931640625
4979,165.67471313476562
4980,89.41431427001953
4981,73.52337646484375
4982,119.82284545898438
4983,58.98868179321289
4984,4.786965847015381
4985,13.392439842224121
4986,-28.350473403930664
4987,-20.860179901123047
4988,33.698143005371094
4989,22.52962303161621
4990,38.57149124145508
4991,53.17021942138672
4992,3.317777633666992
4993,9.986327171325684
4994,23.371623992919922
4995,-17.630861282348633
4996,-12.303656578063965
4997,18.022899627685547
4998,57.49454116821289
4999,110.25675964355469
5000,110.91694641113281
5001,127.90986633300781
5002,160.30972290039062
5003,130.432861328125
5004,134.42721557617188
5005,130.37538146972656
5006,60.903873443603516
5007,75.52277374267578
5008,82.41639709472656
5009,5.552872180938721
5010,23.508045196533203
5011,40.996055603027344
5012,-13.347041130065918
5013,25.363386154174805
5014,51.83387756347656
5015,8.840665817260742
5016,44.301822662353516
5017,75.50999450683594
5018,52.89239501953125
5019,49.378456115722656
5020,23.96761703491211
5021,13.020695686340332
5022,37.32717514038086
5023,39.153343200683594
5024,69.33180236816406
5025,99.23521423339844
5026,93.35122680664062
5027,120.42254638671875
5028,106.39726257324219
5029,52.287410736083984
5030,56.2786979675293
5031,20.37397003173828
5032,-27.97261619567871
5033,6.9202046394348145
5034,-2.994983673095703
5035,-14.535213470458984
5036,62.459922790527344
5037,75.26664733886719
5038,41.25879669189453
5039,45.06476593017578
5040,7.429601669311523
5041,-23.91986846923828
5042,-9.000176429748535
5043,-17.477951049804688
5044,-14.412468910217285
5045,5.770570278167725
5046,13.898332595825195
5047,32.400123596191406
5048,29.907878875732422
5049,33.30992126464844
5050,75.39385986328125
5051,83.4766845703125
5052,80.67875671386719
5053,89.92202758789062
5054,76.83609771728516
5055,108.80413818359375
5056,135.58824157714844
5057,79.21128845214844
5058,66.77706909179688
5059,85.77944946289062
5060,56.00074005126953
5061,64.97468566894531
5062,66.70342254638672
5063,18.411720275878906
5064,24.797618865966797
5065,24.23164939880371
5066,-15.465970993041992
5067,1.5604268312454224
5068,18.353328704833984
5069,11.432108879089355
5070,33.039466857910156
5071,46.83525085449219
5072,66.25894927978516
5073,80.38365173339844
5074,54.52955627441406
5075,54.8024787902832
5076,44.12948226928711
5077,9.341314315795898
5078,44.50800704956055
5079,50.57395935058594
5080,9.99953842163086
5081,46.48802185058594
5082,53.12306213378906
5083,34.813270568847656
5084,93.36332702636719
5085,71.04144287109375
5086,6.098723411560059
5087,37.39836120605469
5088,21.627161026000977
5089,-7.2836833000183105
5090,37.066253662109375
5091,33.02358627319336
5092,52.98537826538086
5093,112.97628784179688
5094,85.5806884765625
5095,91.23229217529297
5096,112.49696350097656
5097,37.91307067871094
5098,31.17757797241211
5099,53.34326171875
5100,1.5768218040466309
5101,27.90727996826172
5102,48.371551513671875
5103,-12.759679794311523
5104,13.435175895690918
5105,27.873552322387695
5106,-38.09613037109375
5107,-18.69696807861328
5108,20.73651695251465
5109,14.849287033081055
5110,40.348819732666016
5111,53.592254638671875
5112,69.27469635009766
5113,110.39212036132812
5114,87.38921356201172
5115,32.164466857910156
5116,1.3295392990112305
5117,-8.92971134185791
5118,19.547908782958984
5119,34.3538703918457
5120,45.345497131347656
5121,104.5265884399414
5122,109.0316162109375
5123,67.83304595947266
5124,78.09396362304688
5125,56.9798583984375
5126,2.160586357116699
5127,-4.042806625366211
5128,-11.177486419677734
5129,-15.966878890991211
5130,8.649592399597168
5131,12.542807579040527
5132,20.315067291259766
5133,47.39632797241211
5134,52.277984619140625
5135,60.73704528808594
5136,87.67877197265625
5137,104.53352355957031
5138,105.78958129882812
5139,99.33627319335938
5140,95.04684448242188
5141,71.24385833740234
5142,24.57328987121582
5143,2.947514533996582
5144,-6.937067985534668
5145,-25.076568603515625
5146,-21.892499923706055
5147,-12.105117797851562
5148,5.447678565979004
5149,33.68859100341797
5150,24.415363311767578
5151,15.60991096496582
5152,38.194923400878906
5153,29.107147216796875
5154,14.114500045776367
5155,27.175621032714844
5156,29.012775421142578
5157,44.56010055541992
5158,72.99589538574219
5159,62.57062530517578
5160,40.880088806152344
5161,41.107479095458984
5162,52.22993469238281
5163,49.890655517578125
5164,23.7678279876709
5165,15.244686126708984
5166,21.764551162719727
5167,26.936492919921875
5168,75.0386734008789
5169,107.40451049804688
5170,79.0253677368164
5171,93.7830810546875
5172,125.07418823242188
5173,98.73662567138672
5174,86.27447509765625
5175,74.48141479492188
5176,25.673898696899414
5177,0.6845769882202148
5178,-18.79549789428711
5179,-49.079261779785156
5180,-53.9638786315918
5181,-53.666961669921875
5182,-39.25898742675781
5183,-14.042108535766602
5184,-9.006158828735352
5185,15.441300392150879
5186,30.531513214111328
5187,8.584297180175781
5188,29.81103515625
5189,45.67478942871094
5190,3.970147132873535
5191,1.7918095588684082
5192,22.429962158203125
5193,22.352569580078125
5194,48.27058792114258
5195,65.03038024902344
5196,72.56217193603516
5197,107.05772399902344
5198,104.28668212890625
5199,81.18201446533203
5200,87.62286376953125
5201,69.98941040039062
5202,31.710237503051758
5203,-1.805450439453125
5204,-39.0504035949707
5205,-50.26736068725586
5206,-49.52629852294922
5207,-45.4105224609375
5208,-13.843676567077637
5209,1.7628045082092285
5210,22.28358268737793
5211,76.16537475585938
5212,78.20446014404297
5213,68.51007080078125
5214,103.35040283203125
5215,80.69181823730469
5216,39.00360107421875
5217,50.963356018066406
5218,20.660690307617188
5219,-23.680828094482422
5220,-14.681827545166016
5221,-26.995954513549805
5222,-34.809669494628906
5223,-3.8675713539123535
5224,-10.568819999694824
5225,-15.25936508178711
5226,23.963014602661133
5227,39.644290924072266
5228,51.64568328857422
5229,82.68383026123047
5230,83.22640991210938
5231,77.01762390136719
5232,80.79850006103516
5233,62.02922058105469
5234,43.33384704589844
5235,33.478675842285156
5236,23.62710189819336
5237,38.509395599365234
5238,49.77339172363281
5239,34.50720977783203
5240,34.22106170654297
5241,41.680877685546875
5242,47.4055061340332
5243,69.64065551757812
5244,66.09465789794922
5245,46.316062927246094
5246,67.17403411865234
5247,83.2674331665039
5248,81.14457702636719
5249,99.28244018554688
5250,88.90892028808594
5251,58.09819793701172
5252,67.31117248535156
5253,71.60023498535156
5254,55.052162170410156
5255,46.153865814208984
5256,24.98078155517578
5257,14.589048385620117
5258,15.572063446044922
5259,-13.187814712524414
5260,-26.016645431518555
