index,y
6004,310.94608138714756
6005,209.48179487957702
6006,384.4043760555339
6007,202.8802407322655
6008,493.31953490009687
6009,267.331727119666
6010,479.2878100778717
6011,290.7363845153276
6012,560.6319162434866
6013,266.18559321023787
6014,309.34108656303096
6015,258.33777764994585
6016,688.838208243429
6017,210.4746603603946
6018,435.8408071626627
6019,236.49460210680914
6020,200.8178105460828
6021,252.07602807513524
6022,617.0148795976622
6023,261.1744288495916
6024,309.380269935041
6025,191.82683325820472
6026,402.3529971045914
6027,221.33716186228202
6028,618.7359116695851
6029,236.70842491067603
6030,178.1592803113793
6031,251.73071621215206
6032,386.6239798341756
6033,242.11072797387644
6034,466.41201673825
6035,275.4374411665408
6036,487.4436179147015
6037,239.68907740694974
6038,405.9739415794974
6039,255.6369679470482
6040,431.6823395896369
6041,214.8560556491247
6042,319.1414094955478
6043,161.49172297383552
6044,-41.13660771070985
6045,197.47592868536495
6046,674.0103105158043
6047,300.3319526442793
6048,587.8659816598864
6049,245.43599788620625
6050,189.80319402259636
6051,184.92175266828144
6052,332.20765299102413
6053,166.56456772069535
6054,7.807775423699083
6055,182.08784560192737
6056,405.3162609750043
6057,219.51804659935965
6058,515.6959487440263
6059,287.14531390746606
6060,125.84932522938668
6061,242.8820487369909
6062,329.6610838087511
6063,186.0565012404199
6064,107.09688553387124
6065,192.15584906036796
6066,287.95412877877703
6067,210.065607216239
6068,401.72354437161147
6069,198.2090160939039
6070,166.18705422584313
6071,163.3290942160071
6072,36.83722018635756
6073,148.76450546181414
6074,165.86529475902566
6075,207.37591793611364
6076,495.62832749357267
6077,206.71280452636574
6078,-69.27575432539224
6079,168.85824371763175
6080,346.33636471945897
6081,172.32511607236867
6082,359.2948915110426
6083,186.66686242897129
6084,-28.971735892545116
6085,247.09292947713357
6086,251.19275544995705
6087,264.23814381279226
6088,186.27053364698133
6089,188.68341753610818
6090,30.171714003239444
6091,148.505489898285
6092,410.1507724129608
6093,231.07126344309327
6094,233.76295296570197
6095,212.1044980229064
6096,-16.655783298676756
6097,191.45693725072405
6098,419.32178865136876
6099,247.41147516434157
6100,557.7965745766261
6101,226.775425547465
6102,-125.3670318100411
6103,253.4945509673936
6104,411.34273071059386
6105,308.66290489817976
6106,600.0038891866102
6107,219.81000508685256
6108,41.64377294396214
6109,189.2479494283124
6110,427.44030237723894
6111,274.6276795974413
6112,470.16824111819096
6113,265.37420158965705
6114,322.81416758152426
6115,258.60710012077965
6116,636.7136078485794
6117,297.82081946980014
6118,468.8958331207366
6119,286.7501268603792
6120,8.042127703391726
6121,265.8115264388006
6122,806.5036869276537
6123,279.67826751087443
6124,588.3610018875589
6125,271.8394051131194
6126,153.62910676731542
6127,282.37939494925143
6128,811.8179778994983
6129,306.89915145087394
6130,403.09815169254455
6131,291.4034609025716
6132,346.40785635572763
6133,252.46468533090794
6134,585.7801958757708
6135,234.31644964798883
6136,592.0717431170552
6137,271.6427041090694
6138,412.925906466717
6139,277.3789948494694
6140,379.78564908552
6141,281.6952706091219
6142,653.8405486257452
6143,308.92629902032957
6144,399.040348650363
6145,301.67807511179626
6146,641.6305224851392
6147,272.9128809732449
6148,612.2676858014224
6149,268.6853558165611
6150,235.68455946565985
6151,296.2250106023945
6152,364.42866201814564
6153,269.85351136418547
6154,315.74112826654795
6155,243.65557921919938
6156,609.9941011164183
6157,267.07762008391796
6158,608.1004271490493
6159,277.9074266512069
6160,156.92726479408492
6161,195.37240682717902
6162,438.1516800259749
6163,224.29002572824592
6164,333.72537999492255
6165,255.10382271684168
6166,493.28574317420413
6167,332.42714943767106
6168,542.2030201718342
6169,340.3145014022986
6170,292.3257521674869
6171,288.5339458483857
6172,349.3245629920063
6173,198.06226321620449
6174,265.4533619789329
6175,234.22661413205444
6176,306.97932411926786
6177,280.9761433139243
6178,684.1401048754905
6179,283.33554666269214
6180,-82.43105010954947
6181,215.85772322425206
6182,404.66776372809704
6183,227.36990241469383
6184,344.554946683558
6185,252.03241126050725
6186,234.38877850319548
6187,311.31559182461564
6188,676.5230553697951
6189,238.53428050352179
6190,57.89717653127181
6191,208.4870799706091
6192,157.96134500465865
6193,197.70183638690366
6194,236.7279759292334
6195,231.00682546796887
6196,236.60213563989558
6197,221.96899122148082
6198,280.2785806284174
6199,201.9830219494811
6200,364.27474249592194
6201,214.07847218531498
6202,349.7297113091028
6203,234.6609471181148
6204,-61.817434592748945
6205,203.3180444174011
6206,431.89444207931047
6207,213.9241087951654
6208,409.21717376511407
6209,178.79675803646361
6210,-64.53967885686349
6211,219.38564822487066
6212,206.04584312321367
6213,234.14745142671063
6214,231.42940350087454
6215,249.17718848633388
6216,166.5858912287414
6217,171.0714278904697
6218,338.8777564477459
6219,199.16822872840925
6220,140.81276419117404
6221,269.11305311493396
6222,232.49481551008395
6223,227.55246961071256
6224,286.54711236059126
6225,183.34109403738643
6226,132.40084014644705
6227,179.37483392229365
6228,82.12245709754524
6229,203.60768701028087
6230,520.4282723591562
6231,287.51209545834445
6232,388.71414982343504
6233,230.40267289939626
6234,-25.52293272486555
6235,249.7476891506574
6236,614.827489408505
6237,287.9581448470448
6238,191.92194078290837
6239,253.40653026188772
6240,209.3350044386646
6241,215.84466119226525
6242,850.5801032478038
6243,208.85718278095896
6244,54.88798275819543
6245,224.05399993449245
6246,362.6428301228827
6247,292.2936681994615
6248,494.0877209176609
6249,285.87271844633
6250,330.3126030469929
6251,251.13750112205835
6252,760.9511086706287
6253,260.57147159897266
6254,359.6723596521606
6255,249.18150920475406
6256,272.5819082692557
6257,247.40305369776863
6258,574.9529169383744
6259,304.63816106606765
6260,662.6551786546338
6261,325.8622406915878
6262,276.5673025790979
6263,257.76390669361695
6264,385.7960930353636
6265,220.94750623141167
6266,547.3392508404955
6267,260.6978395351938
6268,506.2124833722741
6269,285.9266143926706
6270,637.0817148705829
6271,280.4795818926918
6272,463.77847073639083
6273,256.2703018902738
6274,254.33431170606852
6275,258.73528594233034
6276,666.6411566090146
6277,308.9853374314254
6278,507.1871210771553
6279,316.1604074120814
6280,387.9412368896
6281,262.2654924542499
6282,432.15680140058856
6283,248.72025424208755
6284,502.6128871352043
6285,261.3129327191836
6286,181.99189867827963
6287,293.55680721205556
6288,664.43100729127
6289,266.38953758659324
6290,384.4865437094218
6291,251.01785707550087
6292,152.86637450996605
6293,268.9605545421725
6294,492.43631240635267
6295,291.07735292423973
6296,281.9654711156259
6297,244.02274613148066
6298,441.4553134042526
6299,230.22877455549988
6300,251.39746343684314
6301,246.71938451513927
6302,363.78406184838815
6303,316.1837003991532
6304,302.2067648873923
6305,278.6022903720694
6306,359.9260298270199
6307,189.15838410177832
6308,260.4311249412246
6309,194.43182000315846
6310,151.85183858022953
6311,250.97229994829456
6312,382.01033697344195
6313,245.47487708681354
6314,141.96845163683597
6315,206.9112978232479
6316,305.43031180392376
6317,204.76631006313346
6318,283.63929776472804
6319,243.53909496903404
6320,282.32643276778333
6321,216.37238697712516
6322,123.55698461841907
6323,213.93549430099327
6324,229.21909527847518
6325,173.07143215753365
6326,443.3241689575953
6327,199.92020607996247
6328,-26.72947884224845
6329,210.94512463478407
6330,356.3992306629218
6331,201.8886237833172
6332,237.99820937280253
6333,199.5757733586264
6334,214.58876391755697
6335,198.61441553293358
6336,410.6762065612297
6337,150.03417537616738
6338,38.8236802032184
6339,172.3629664623232
6340,237.95733323101982
6341,210.50364950390025
6342,231.5396227094079
6343,275.39803276954206
6344,195.1759416164621
6345,205.02741884271202
6346,247.8603949052838
6347,180.10511528366263
6348,132.76270087504574
6349,171.17750404761608
6350,197.21215213253586
6351,228.24862967752185
6352,185.7067165197797
6353,227.27655473327908
6354,332.29224870745975
6355,204.57528393685217
6356,116.82685850972764
6357,172.31651593989167
6358,272.16829493800014
6359,213.00788119989454
6360,329.1546620079418
6361,241.34070061623603
6362,329.8443117831531
6363,258.02379273110813
6364,139.00163723993668
6365,234.22400775081346
6366,385.53777233657115
6367,273.6911617329006
6368,539.4355455973085
6369,263.10723211933106
6370,226.30535673298456
6371,239.0372870132211
6372,349.8650575890544
6373,190.83822391523398
6374,359.30649051463956
6375,239.27687583351567
6376,441.3766145699615
6377,309.9740125233618
6378,486.62247876726656
6379,315.64806926412126
6380,366.9596325968013
6381,227.77854724646227
6382,307.2679080275508
6383,246.48489753770684
6384,510.0212107722621
6385,298.17670880282003
6386,479.3240773831821
6387,292.9027357609038
6388,406.0245225212246
6389,281.7897882829595
6390,685.3069717930252
6391,231.0874362235395
6392,235.36038496521152
6393,255.11543543145334
6394,582.3920727912155
6395,314.4428246102895
6396,538.7071688311191
6397,256.50550650650007
6398,169.36794970562335
6399,246.90700518776342
6400,867.7919505544801
6401,290.41622787545197
6402,363.4235273660358
6403,265.41317615893655
6404,320.5018459006488
6405,266.69414534921776
6406,658.6969684683821
6407,246.37550874256658
6408,165.26136403236626
6409,262.7139178533133
6410,455.41466697549777
6411,274.6359412823748
6412,595.9628216884097
6413,280.15330458486835
6414,248.86953439851607
6415,205.5136667573394
6416,234.57509031140356
6417,226.56558196362434
6418,526.5617246885737
6419,236.21846735349416
6420,326.5765639373548
6421,231.4876755489379
6422,245.7111427370351
6423,242.88716285161124
6424,452.80269321954745
6425,246.17831758742568
6426,90.78648676675908
6427,247.48381295206593
6428,628.2270865729271
6429,247.27297807663987
6430,78.69295576405894
6431,189.06699787455892
6432,257.82645454409067
6433,270.1686370025128
6434,418.4588013381857
6435,276.5869193562717
6436,163.4705616963399
6437,240.24160898082928
6438,350.7593943241156
6439,187.20990957068184
6440,213.78611575093439
6441,251.19679209832142
6442,236.45136984674937
6443,211.52712129238193
6444,198.50414786644316
6445,220.22207421598236
6446,446.00857553588537
6447,186.440313846668
6448,37.24801849923369
6449,239.6080375457335
6450,259.9969547292142
6451,204.16061505128272
6452,314.669512067983
6453,223.9115054955927
6454,28.82845019668926
6455,178.29623124847942
6456,326.05473089909725
6457,221.52470810432646
6458,231.66700516442566
6459,192.11656239568734
6460,104.08173805303905
6461,193.98089264188638
6462,294.2942273459728
6463,142.87266574652065
6464,266.12623811439823
6465,194.7089586966883
6466,183.46009749094733
6467,185.5072347627267
6468,348.6211670902487
6469,215.00244960906628
6470,109.7162239509513
6471,162.3828497058577
6472,137.2334628093437
6473,199.8927846876314
6474,318.43376191919657
6475,205.17534900526869
6476,119.17772185939106
6477,183.4306692799641
6478,172.6524051716192
6479,156.247897128438
6480,254.0403375288025
6481,209.29830644438164
6482,-25.666797371499776
6483,176.12548888790806
6484,364.1891241753231
6485,219.8479585546945
6486,324.0037659415591
6487,202.33644712273323
6488,137.07711094570797
6489,227.54261602796126
6490,364.79615420238474
6491,179.42228305415105
6492,127.56736304320854
6493,195.79042980293877
6494,426.81123285937815
6495,216.63136818862583
6496,346.77679692192237
6497,281.52451303929814
6498,201.05794369138607
6499,277.7741759282937
6500,529.6098859355194
6501,242.79519143044206
6502,337.6633326852718
6503,202.2107163564417
6504,438.7527484068971
6505,283.3364226739127
6506,420.0303310093168
6507,260.1271818039961
6508,344.6042911710271
6509,223.4487071119902
6510,435.71019175270493
6511,211.061039889524
6512,430.101577300788
6513,279.3958304525351
6514,231.95631584924186
6515,307.8590608831395
6516,688.4363997854261
6517,261.86041399200843
6518,256.60791369696125
6519,217.00179702143973
6520,536.4219453207292
6521,277.21361186562353
6522,585.6469283241058
6523,275.31384332776537
6524,192.6734623588577
6525,241.72287710457792
6526,669.8462036696466
6527,203.35497724824953
6528,352.7237326576774
6529,207.19071733748862
6530,280.844465736185
6531,285.30423208871997
6532,536.1706877915312
6533,288.776347566053
6534,410.9776493984533
6535,227.2432114776799
6536,462.71703408002685
6537,244.97614662265084
6538,433.0832098323499
6539,250.35882176950346
6540,415.00869619826256
6541,232.67239005886563
6542,137.8968072632804
6543,217.21843265998564
6544,599.2861769484784
6545,206.77834748418346
6546,103.60919236700045
6547,208.8146731062634
6548,236.60755492025189
6549,207.741411361148
6550,628.8720204275866
6551,198.67011352113977
6552,130.72712492230872
6553,211.6060978300355
6554,330.1845823485098
6555,237.52810764448225
6556,388.77257290027796
6557,216.57316858502497
6558,210.9860703848946
6559,207.970560176008
6560,256.71752644509286
6561,179.50194294352013
6562,334.2725858647253
6563,205.12391752998323
6564,95.03205307109097
6565,212.7441736803486
6566,258.8486625956325
6567,211.28499461947388
6568,374.24525767335234
6569,229.29629015068483
6570,177.08402112401592
6571,230.33878987085458
6572,246.85215685427463
6573,210.84967475962807
6574,190.481839995824
6575,118.9229708924813
6576,175.09241297263907
6577,117.60844924268692
6578,190.7500246309936
6579,200.13946622839424
6580,190.9483873935569
6581,196.16371336374496
6582,144.57425697023834
6583,153.08843977601472
6584,36.359896564887904
6585,111.32951269032961
6586,349.992869394596
6587,212.03511263901706
6588,42.148284886212714
6589,206.97929497208395
6590,148.7264551792594
6591,118.78093237116455
6592,309.052501016225
6593,78.30258534789282
6594,118.16064872431095
6595,109.07104810543576
6596,176.82047395660607
6597,172.6213352000336
6598,196.1588972746853
6599,161.8233220609188
6600,81.20333074363504
6601,127.75603573510068
6602,288.40075852760987
6603,171.7086953595856
6604,226.47767582554945
6605,199.300189868669
6606,49.797578065002064
6607,190.16888382938023
6608,160.67444701775872
6609,81.69643397190876
6610,265.7370839633326
6611,105.53445083704413
6612,-18.08462164642504
6613,170.00741160359303
6614,348.62972352372367
6615,198.4954030197661
6616,173.66282870318017
6617,141.79841519572093
6618,161.5503908451592
6619,127.62618350267468
6620,327.84757719248285
6621,174.6781606179361
6622,246.6305032939883
6623,219.08366222040073
6624,274.0535743374082
6625,245.06547181067614
6626,450.8148591862748
6627,181.32419239661257
6628,208.40598650641343
6629,185.85903192930255
6630,99.0847750128001
6631,239.90093250737004
6632,638.9770035595196
6633,231.28410697594344
6634,257.36241830875804
6635,209.04662131962016
6636,405.8416688941245
6637,222.6732047054977
6638,445.82005624303383
6639,245.73692623436503
6640,201.13317295059346
6641,185.71863899689103
6642,530.6153239188833
6643,191.15861465144
6644,382.1542035536008
6645,249.71400505042178
6646,249.81941189092086
6647,229.7283842575208
6648,311.2431332969646
6649,206.74739332020224
6650,406.21289171986217
6651,199.7346120131261
6652,430.93723646661704
6653,257.06107574897464
6654,327.27029262996535
6655,252.47338741025916
6656,487.30429453545275
6657,203.6559540220912
6658,468.26227963249016
6659,159.28531808094206
6660,244.17183934177334
6661,174.72559528390258
6662,280.0820060705558
6663,222.14453949338645
6664,482.8481493520381
6665,199.40012450817517
6666,207.38743432784736
6667,132.74534549523128
6668,492.0186277859821
6669,208.5740005119487
6670,296.1211925012034
6671,236.19014154362375
6672,178.69177551236595
6673,242.07822768910162
6674,537.5253510611515
6675,146.82484686546763
6676,136.23316113023438
6677,147.86381847943497
6678,270.75524220777567
6679,170.215953832118
6680,224.7087276274548
6681,168.73514484720377
6682,109.66560045478646
6683,112.54485553378974
6684,428.9069051505039
6685,154.6664488127113
6686,179.90338283118717
6687,174.45495909297858
6688,285.71071692408714
6689,232.9915630896254
6690,321.96468110806194
6691,167.96905044057615
6692,20.66414966165017
6693,118.57344194395223
6694,152.85965883913735
6695,127.42206681853713
6696,278.56260608525844
6697,182.95716282600472
6698,281.77640643486603
6699,141.74525351828245
6700,25.68191176932878
6701,155.69264500686174
6702,179.12550658520414
6703,152.61211223001328
6704,112.9699167197763
6705,187.93776763169092
6706,160.2485365826891
6707,122.34437090849116
6708,135.99103578611027
6709,156.96594244804962
6710,224.0187916572706
6711,124.32216777729268
6712,-28.86518456809517
6713,155.17553653563814
6714,278.9838637242992
6715,108.57363379162162
6716,68.59398774321853
6717,107.70274699916975
6718,181.81379753257627
6719,112.46628481343248
6720,-92.68311179094769
6721,149.4395036223128
6722,313.9672264689984
6723,141.2176581993389
6724,48.93553345485845
6725,127.39665921307221
6726,216.36787780025475
6727,83.39589145543803
6728,102.93557120723675
6729,126.00887269596166
6730,113.54496317537529
6731,100.89016041147029
6732,190.92503246834497
6733,109.12831524843705
6734,169.58040189531474
6735,118.90555560892106
6736,196.25851441027666
6737,154.32069658885754
6738,90.45378703892214
6739,123.07601804540279
6740,130.03960875064487
6741,151.03615595125973
6742,148.03898450241488
6743,155.53303516868536
6744,209.5138918205729
6745,158.72321813440186
6746,315.55388637442894
6747,140.9709238608622
6748,83.96150776717305
6749,127.464620029995
6750,262.4235075040413
6751,114.42816948785797
6752,160.67966867292031
6753,172.90455374246767
6754,463.9628855815365
6755,202.88033411135828
6756,303.4044714294236
6757,226.704364118612
6758,266.56247820565017
6759,188.77475733304777
6760,268.3356077516668
6761,215.11222516646936
6762,164.41754722587515
6763,163.58570112990094
6764,573.1153990747729
6765,224.62772004458066
6766,85.2818792939123
6767,196.21830358648458
6768,527.1723047452693
6769,208.7921240576824
6770,178.95978969213218
6771,217.66827432084307
6772,445.13436035557754
6773,199.42108745979505
6774,510.65831037892025
6775,187.3006344457185
6776,86.29386870495658
6777,187.61342393202384
6778,488.08633787575565
6779,193.21673633722546
6780,354.754022622194
6781,223.69956644210188
6782,146.79861251869775
6783,180.91372289803604
6784,563.8206065611733
6785,203.3964802113909
6786,83.24209101419267
6787,166.7541000529969
6788,556.7237652165966
6789,230.76933401656473
6790,490.2724171411651
6791,167.73722116088695
6792,38.799586589614925
6793,160.87202443860394
6794,466.72105145468976
6795,158.77786676123563
6796,225.44616020359203
6797,186.0801538756938
6798,232.42286922919098
6799,167.4194124789169
6800,325.0924674104274
6801,185.4067443264938
6802,244.3407257487775
6803,117.34864077097696
6804,164.80940833149788
6805,184.3709767227705
6806,417.27354702654077
6807,148.4033058947144
6808,65.27283889702518
6809,166.982953041509
6810,366.88566563344216
6811,104.6788877151212
6812,221.87536787344277
6813,148.53456152086048
6814,-144.02931883146275
6815,110.23140144863227
6816,577.014329645944
6817,138.15148097613422
6818,-283.2047956354623
6819,90.72659227888374
6820,634.9807021599402
6821,157.08812843562913
6822,-64.43937486177626
6823,141.3577021094674
6824,271.80977298855515
6825,169.39977940332716
6826,146.18628670371282
6827,99.70637352637122
6828,-125.89571700325307
6829,107.0516012721613
6830,409.375664881689
6831,106.7047669545572
6832,-34.54972916846338
6833,153.55366764848063
6834,165.63062949656984
6835,101.85081638591508
6836,83.17969147184941
6837,136.171653310158
6838,224.65122453426002
6839,76.33093367117753
6840,137.092435693322
6841,106.54167094185438
6842,38.69662792969424
6843,111.89509468278342
6844,124.7192066874549
6845,138.71096057423148
6846,163.10048605982666
6847,107.9605786997302
6848,259.9996870099249
6849,117.40509291907068
6850,-37.853957717577394
6851,80.44372079843875
6852,1.7488246749201306
6853,104.73563219122806
6854,148.46319537890716
6855,97.28124694202438
6856,151.80157262600278
6857,123.08807940709046
6858,205.59179457073745
6859,96.41227349734834
6860,97.5856029644373
6861,124.53341535902508
6862,204.80530581750884
6863,144.01346121695192
6864,165.36797246321714
6865,119.98462447144948
6866,94.88958706942972
6867,102.82475445514034
6868,241.4480807314012
6869,110.72428026772427
6870,13.418157620787014
6871,94.88139865549446
6872,105.99421011234729
6873,139.42998948186735
6874,201.8405099881114
6875,141.98501687129516
6876,336.03908849235523
6877,162.5242453751625
6878,229.43764884882594
6879,142.31215212798955
6880,224.59894430686407
6881,160.4252106968544
6882,225.23953641329925
6883,158.0371770789013
6884,1.7001203666780478
6885,124.3681861754584
6886,564.2182938862994
6887,168.61199722014572
6888,141.47994838302196
6889,182.5688642480393
6890,423.8546591967654
6891,189.42146971375988
6892,121.36750252095892
6893,165.34159885067444
6894,280.1700923725853
6895,171.32025116274323
6896,523.9448973780114
6897,219.14829488995736
6898,137.60894337138973
6899,207.3784273212628
6900,509.3315034091842
6901,177.2510169800606
6902,14.091456717729345
6903,151.11108795189037
6904,535.2872343257299
6905,130.46295489297836
6906,252.68895298722893
6907,187.12100751573755
6908,231.80863441254277
6909,195.0127203006393
6910,523.9745718418297
6911,203.32527864404412
6912,201.8131916797796
6913,195.2814021782381
6914,548.2748918906267
6915,216.680198988469
6916,160.51409618505693
6917,185.29771304914797
6918,155.45866663663597
6919,157.55379131822886
6920,421.378739931685
6921,164.4832004445306
6922,257.24449448954226
6923,128.86982784738007
6924,439.6529235368658
6925,126.31718403438514
6926,177.90844873016363
6927,124.36698218878854
6928,291.04121491078337
6929,152.08464611259754
6930,183.3623505167696
6931,135.0298052541879
6932,291.1918104351928
6933,152.08447664194236
6934,407.9634502896041
6935,135.17059080302917
6936,-31.63094841415854
6937,104.18653206367958
6938,260.6266911429827
6939,72.1375439310373
6940,-17.947602894192624
6941,104.1943057991417
6942,520.1016933894601
6943,98.57600477665517
6944,126.07182116089523
6945,138.9681198444356
6946,37.8078307505478
6947,99.53229167596547
6948,282.1196321686408
6949,84.12883998948156
6950,-209.93738701613833
6951,50.89515180758929
6952,522.2771076043105
6953,144.41777809496048
6954,-64.83020244341587
6955,107.02505149931658
6956,207.9109414154588
6957,83.74515048237167
6958,-143.04138489533656
6959,69.69977469828058
6960,42.156687821492454
6961,127.38787356833531
6962,387.91126864868505
6963,127.68980117253754
6964,14.658304342190652
6965,149.18551812617554
6966,246.27185625856853
6967,72.54066111104736
6968,-156.25764137417391
6969,110.94251241487794
6970,356.9537926763755
6971,62.40620511835348
6972,-99.4795800060692
6973,78.20030901819499
6974,191.48407369908543
6975,51.175940889709885
6976,39.489473145554015
6977,95.98050603804312
6978,5.936220044237111
6979,111.80245057667871
6980,483.133791360516
6981,168.75223254941142
6982,-21.941795521742236
6983,115.92351044355091
6984,234.61468428960742
6985,131.8394992948303
6986,15.666792036084132
6987,62.15985498771579
6988,43.001123338948204
6989,86.0614875649642
6990,264.3985933546378
6991,65.51895904344025
6992,-15.208873794569667
6993,106.0403449231963
6994,276.47984418856504
6995,102.23066421254379
6996,60.309517053180215
6997,142.86602325502625
6998,189.13006518244015
6999,174.65066938238263
7000,442.07332157448957
7001,175.82703263555678
7002,40.46352641449226
7003,100.5887224233603
7004,219.98371306787755
7005,94.36528817132289
7006,-39.00040633982133
7007,96.47521461340675
7008,374.81926572180737
7009,169.68678596597965
7010,218.12973788949708
7011,153.9801396845784
7012,256.73991544514865
7013,167.6232419171301
7014,305.8810494795844
7015,123.49811880545992
7016,74.37024069120143
7017,166.31529865014042
7018,452.1087981330245
7019,176.5375143351368
7020,254.68624498527473
7021,157.50057424526244
7022,224.9751694112125
7023,148.7374544588677
7024,81.36094340648272
7025,173.39837355325866
7026,219.38013400639142
7027,167.5720031998741
7028,356.02597063309395
7029,178.0239385763922
7030,426.87733850098647
7031,165.21164274095966
7032,198.99275458879623
7033,176.421260580526
7034,387.71803916999687
7035,191.18593450929254
7036,327.7425370870871
7037,162.69373510829413
7038,185.9184203601649
7039,138.60019740775326
7040,340.46365514139734
7041,117.64641713201767
7042,213.6364625060696
7043,134.90362918573922
7044,306.4953864455291
7045,154.51231519098937
7046,439.00252949322817
7047,164.50817817265545
7048,293.3465058604915
7049,176.29752447027633
7050,293.37030542699455
7051,210.80150241258013
7052,178.62471179206375
7053,178.1532643208696
7054,363.03587162918274
7055,143.3470886827017
7056,142.2650107440058
7057,101.40882684520774
7058,354.17633786636526
7059,92.48378702711186
7060,28.290575146894955
7061,70.57070575101989
7062,231.35202859789592
7063,91.02781524628796
7064,89.86789192003617
7065,163.0032096239857
7066,417.92128625539743
7067,165.29154197416202
7068,207.53522519649968
7069,115.52588567533208
7070,115.1528868006754
7071,81.83444034589694
7072,17.019727872304472
7073,66.2796471135048
7074,297.1303340135626
7075,93.30588348490414
7076,-8.571031998759688
7077,83.26785497100715
7078,230.30358381281948
7079,116.63439902477744
7080,169.05763055614878
7081,83.5505777976694
7082,-109.71314304800987
7083,85.03709310018614
7084,483.0005188654013
7085,74.16712854805301
7086,-132.89940074640947
7087,69.83544539755249
7088,197.38788452233422
7089,85.46027209229297
7090,-29.975321291830344
7091,118.55371659348152
7092,-143.69796703261758
7093,89.94859001015273
7094,449.2239397613093
7095,88.0978552827192
7096,-54.56220439095497
7097,50.4714893712249
7098,135.082894588267
7099,90.86141193150331
7100,106.09790641304723
7101,113.19396502529149
7102,-12.512974770956744
7103,117.42298734581432
7104,248.06251423414287
7105,92.882788841415
7106,147.63794709589027
7107,88.52230874434093
7108,2.241852374198787
7109,66.2106806961401
7110,75.38690685519599
7111,96.28000387383607
7112,30.586247929650735
7113,98.37029213737603
7114,352.35055631259024
7115,124.479347468406
7116,20.32396032457236
7117,134.55378323132695
7118,132.19506915740797
7119,118.3947299861964
7120,153.28842337824577
7121,61.46101967388202
7122,55.23342568822764
7123,83.4208997701977
7124,283.4930822007298
7125,84.62978165439044
7126,136.72571293432335
7127,101.7380389884105
7128,29.992256970586563
7129,72.26968837110577
7130,161.37842171736884
7131,124.56132899735928
7132,219.13865463252338
7133,133.37217950297904
7134,210.97804676638572
7135,144.2554553493797
7136,238.4301955377056
7137,89.07636026731713
7138,79.45031949183935
7139,115.93215898521835
7140,246.6354474685827
7141,110.91047409065494
7142,100.05771062528004
7143,168.22173366737974
7144,302.3720642540101
7145,143.01872654251312
7146,287.08209853074703
7147,158.7591154588445
7148,92.08154362301154
7149,127.738825255461
7150,450.51882658120184
7151,151.90159007248067
7152,118.88767073455223
7153,106.94286653367828
7154,403.49125556469914
7155,154.78289386195203
7156,-7.566855373779116
7157,147.8679882214958
7158,231.36909776863834
7159,194.67948613371126
7160,338.3061822331509
7161,143.47227240432716
7162,250.33669892441569
7163,173.9902227842582
7164,334.8138508304976
7165,128.59373826540528
7166,287.94398559657435
7167,184.6409870179336
7168,188.14405226982203
7169,131.757505336431
7170,269.70739143542545
7171,189.1446856222893
7172,333.8202802830843
7173,150.99748957855425
7174,131.55724226734696
7175,166.98932242089177
7176,227.7295800415916
7177,101.16648999315937
7178,343.6599967866176
7179,133.26762478377194
7180,262.58350056120963
7181,123.72141430099627
7182,289.39430568667296
7183,195.11353440647076
7184,221.4951777650949
7185,130.37113743753625
7186,117.13991538657503
7187,138.6113596923713
7188,300.36113840526434
7189,103.33832578582344
7190,243.2439540290111
7191,146.16483869258505
7192,145.25686713703607
7193,72.57047135312095
7194,161.33627208366823
7195,79.07402307940676
7196,97.70506840655175
7197,67.30280357769077
7198,135.688701781484
7199,142.7519388959832
7200,233.5725259234897
7201,94.42546868035572
7202,104.9864231643504
7203,73.19525876544007
7204,193.77437083925767
7205,32.70170399591012
7206,53.514859503041436
7207,91.05659171713131
7208,69.4199582084475
7209,96.71304653784932
7210,174.5534326427214
7211,117.00573064965259
7212,182.7980233248765
7213,85.6915375528592
7214,1.497369076350646
7215,106.10303773672544
7216,199.75039117291456
7217,74.78343455763805
7218,13.881476590388662
7219,71.26456054217529
7220,199.4213395051502
7221,54.2723560978404
7222,-48.23150317544273
7223,84.25251723725701
7224,-14.991365005624807
7225,84.29516060443876
7226,151.1213156211586
7227,92.19951364276757
7228,108.26167626939234
7229,93.66632679106766
7230,113.65944712458932
7231,92.73606408734068
7232,154.12437862607592
7233,101.49193445985522
7234,1.6162799837398991
7235,66.91264077459645
7236,209.09874294817658
7237,90.12862607828025
7238,41.14396621545579
7239,80.25311027947502
7240,83.1745016467854
7241,86.41165221527416
7242,-10.137919770686599
7243,65.61927072321171
7244,187.7769654046226
7245,111.6608667527282
7246,103.3264402026413
7247,119.17470465201286
7248,194.5574053993687
7249,127.19770665744737
7250,84.1002863155733
7251,56.401152638730906
7252,160.45611892644877
7253,86.6188190688092
7254,141.67498898193296
7255,76.76776071638774
7256,131.2779042952838
7257,107.17116931323847
7258,97.7749450775035
7259,68.56173556880735
7260,162.67465948505878
7261,89.42106167558474
7262,29.288210006795563
7263,99.07143093340576
7264,277.6192821351049
7265,168.561736763946
7266,161.15839792512676
7267,117.03509912346408
7268,214.36959139655426
7269,122.31485337710212
7270,203.1867277180645
7271,64.17012642807008
7272,198.5748640563615
7273,113.05014767007363
7274,68.64457818733383
7275,98.82443806492198
