index,y
5993,-2.833375409016645
5994,-4.554591514529119
5995,1.0590173444481588
5996,-0.014630703812467524
5997,0.5030404103672269
5998,-7.844412780963111
5999,-0.1852739768634334
6000,-10.521770493742784
6001,-2.9492890698400513
6002,-7.914129250302255
6003,-5.978319996789206
6004,-5.582503613516039
6005,-8.01294287333595
6006,-12.973553805560828
6007,-5.30806123797507
6008,0.47198351383300324
6009,-3.7358522836710795
6010,-10.777290450835912
6011,-2.7163578354351934
6012,-5.817652690412828
6013,-4.406766032592211
6014,-8.377520706685205
6015,-5.391697861784643
6016,-10.587343758394452
6017,-7.54022772465418
6018,-11.379522347277776
6019,-5.934494457823696
6020,-9.482347866057108
6021,-6.593636007719203
6022,-7.2702711596091705
6023,-6.25351346940414
6024,-11.940831202063125
6025,-6.568507528909163
6026,-1.264271718809585
6027,-5.919675954655329
6028,-16.353949272376244
6029,-7.0868259922443535
6030,-5.974211434392897
6031,-6.10514884674962
6032,-4.24138349798692
6033,-7.6251897897260585
6034,-19.133540938876262
6035,-7.1323846234484325
6036,-0.5730180256208558
6037,-7.519316048854581
6038,-8.310127076157498
6039,-5.557863351274538
6040,-5.628145075321742
6041,-6.479566487679834
6042,-11.129785667684104
6043,-5.644350936238364
6044,-10.04348462893162
6045,-8.219627838338518
6046,-8.309389540341309
6047,-8.243047953314186
6048,-8.677200459235001
6049,-8.273089792515366
6050,-1.3378982029150743
6051,-5.241730599011394
6052,-13.932561831769872
6053,-4.95718259526761
6054,-10.418964879462099
6055,-5.063399608138209
6056,-3.756999876192307
6057,-8.8342690027694
6058,-16.600830488081673
6059,-8.533336472137767
6060,-0.026911970776217917
6061,-7.409190981472629
6062,-2.90582137129468
6063,-4.152275568415361
6064,-12.919004861555058
6065,-4.208448091931051
6066,-7.653108639894615
6067,-2.400415042631694
6068,-13.120167161298156
6069,-3.0272507481489477
6070,-10.611786277009708
6071,-2.8195659694469004
6072,-2.9037110310855296
6073,-4.576331098492042
6074,-8.505722681823533
6075,-3.6883791845870366
6076,-12.185270456730715
6077,-2.99868289350413
6078,-3.781641185554467
6079,-2.820880242534115
6080,-13.962427834426483
6081,-4.244333714968818
6082,-6.565757610516337
6083,-2.7156056519752787
6084,3.2935829777019805
6085,-2.432050842282534
6086,-13.19178579186839
6087,-1.3007230039742823
6088,-2.4122008497177787
6089,-1.1121071871656214
6090,-7.421468541223618
6091,-0.0376265215890088
6092,-3.125006991287854
6093,-0.42141206116223073
6094,-2.1771125255765558
6095,-1.8041262420339332
6096,-3.1447176285902008
6097,-3.206712982694823
6098,-4.225308552235403
6099,-1.798000990613617
6100,-6.427507018130569
6101,0.4946733635370661
6102,3.7749803099363586
6103,-1.11057755027073
6104,-6.738519950683301
6105,-2.5741004562002168
6106,0.8102813251608617
6107,-2.170952377520639
6108,1.5083109127686805
6109,-1.6870092278309077
6110,-7.6638748341865925
6111,-2.2388964218936613
6112,3.434252252692574
6113,-1.909727517126899
6114,-1.185663964186297
6115,-2.6197152959085597
6116,1.5676285470998559
6117,-2.0846179709996173
6118,2.0881608982339817
6119,-2.071829046907039
6120,-1.4865370188469502
6121,-0.24631756398087978
6122,-1.149044892590415
6123,-1.5711814308067664
6124,-5.61949240329371
6125,-1.9897687781646811
6126,7.753857054155858
6127,-4.776906207993921
6128,-7.310993982208484
6129,-4.49416070478555
6130,1.2708726701943582
6131,-3.5702313363130354
6132,1.923690773857352
6133,-1.7468319449509486
6134,-6.123740413719486
6135,-3.0883428523772642
6136,7.050396705496305
6137,-3.804644709672685
6138,-12.594610890016222
6139,-3.23038244500295
6140,3.7313372366049697
6141,0.26085569000128156
6142,-2.946186893397369
6143,-1.4358301100300597
6144,-7.421168098826289
6145,-2.0586808231310445
6146,-7.284131082744023
6147,-4.639956808683995
6148,-9.451418582217904
6149,-4.3413628457993125
6150,-6.4371952727990625
6151,-4.321116148573154
6152,-13.440312840862815
6153,-2.0341629127615963
6154,-8.373811269229959
6155,-3.4539093941578645
6156,-13.570763317726446
6157,-3.257236178018821
6158,-12.060844904359417
6159,-5.015883655914426
6160,-17.117230694871814
6161,-4.842781166496896
6162,-15.429171687240974
6163,-4.389287392183484
6164,-17.563451959210877
6165,-1.2304074777309755
6166,-14.61214281367914
6167,-2.7051153547872833
6168,-9.857245464609601
6169,-3.857018166318422
6170,-23.445054016325173
6171,-4.38995813970453
6172,-14.406539520974436
6173,-0.11787372283050866
6174,-19.746569822530972
6175,0.6155559286594088
6176,-13.746135726805122
6177,-1.1926499679574203
6178,-8.329143368290604
6179,-5.528111387779731
6180,-25.67870756412758
6181,-5.796964153620512
6182,-12.23575138521924
6183,-4.890234407018183
6184,-20.82099961846517
6185,-3.404354228446788
6186,-12.257745713815849
6187,-2.722079725107198
6188,-4.137618761880117
6189,-3.115184362900773
6190,-20.16340844308008
6191,-4.656539220650861
6192,-5.900852174178101
6193,-3.709851109682045
6194,-22.136458978311445
6195,-2.141552499750635
6196,-7.03902699032247
6197,-0.08086909225063436
6198,-9.14977095470766
6199,-2.3879704410107796
6200,-14.636077439354759
6201,-5.924292190403117
6202,-7.626928786347562
6203,-6.093678045753656
6204,-15.599971731572664
6205,-4.136855386638653
6206,-5.074567163273226
6207,-2.9193312339549102
6208,-12.815551014678809
6209,-3.836165598513342
6210,-9.755141993709058
6211,-4.978072252765586
6212,-8.482758923120583
6213,-5.044334218099412
6214,-12.094856394255311
6215,-4.815948897700126
6216,-4.571453371463099
6217,-4.215305313227948
6218,-7.49486717937945
6219,-3.8530287752922683
6220,-1.537298702758502
6221,-3.379950686277499
6222,-13.074599078469044
6223,-3.2172162203705135
6224,-4.163123316521225
6225,-3.1097675502114708
6226,2.572042309229489
6227,-1.2171374004929663
6228,-9.26893191680152
6229,-2.441583576324796
6230,3.5359839964710886
6231,-4.930631472672027
6232,-8.321836909998838
6233,-5.5870219468537226
6234,-5.794400062982475
6235,-4.431197729179488
6236,-0.140713016247006
6237,-5.309739655313402
6238,0.03604767098190287
6239,-6.898360296363883
6240,8.582211120106228
6241,-6.3138998463889315
6242,-10.20374451352505
6243,-4.629378201098294
6244,1.5695583408000569
6245,-5.390638350462683
6246,-0.7781187496244285
6247,-5.453313154702883
6248,-0.7357580488656156
6249,-5.907330737194768
6250,2.3600306754103615
6251,-6.511604424234674
6252,-7.418481510478878
6253,-8.039996567389245
6254,1.838256680976893
6255,-7.886534669979686
6256,-10.06117208428087
6257,-8.492984071806978
6258,-0.9982700503181364
6259,-10.22540307818785
6260,-6.897016572080426
6261,-11.293069238168886
6262,-7.8046301375733895
6263,-11.943253965054696
6264,-5.920426661534636
6265,-12.79878545620573
6266,-14.521373579695771
6267,-11.168594718263122
6268,-7.022628778654121
6269,-10.640329706311913
6270,-9.486885225022943
6271,-11.463711165007487
6272,-5.981277710722958
6273,-12.520807863035639
6274,-16.085707387877658
6275,-11.996547836951576
6276,-12.520982470519428
6277,-11.764116274475155
6278,-7.6035044944618315
6279,-9.694290828694951
6280,-16.06281579408196
6281,-8.559192519615413
6282,-6.887270907034804
6283,-10.420576736047185
6284,-14.938632065497218
6285,-12.499999808113401
6286,-11.460354222591018
6287,-11.088141813312955
6288,-18.43675670007481
6289,-10.669297819341512
6290,-8.624885452706339
6291,-11.086165974576927
6292,-6.504008137307945
6293,-10.66939559131422
6294,-12.082684206680241
6295,-8.437564297672585
6296,-6.830514196321431
6297,-8.697695594194853
6298,-19.70920252560251
6299,-7.590352195306337
6300,-8.41937771597596
6301,-8.013704657490933
6302,-10.478312908687245
6303,-8.990997002407807
6304,-8.487669515413709
6305,-8.57087251173747
6306,-4.739342551687323
6307,-5.9284194829593835
6308,-15.091043867085105
6309,-6.815374928488711
6310,-1.8440918575803007
6311,-7.988013544556135
6312,-11.958786362593967
6313,-8.219261382234135
6314,-10.69573299441629
6315,-8.208553206916
6316,-0.5417344677715604
6317,-8.853097929503319
6318,-14.175950798572211
6319,-5.39507287635724
6320,0.23419137744340301
6321,-4.679548362659608
6322,-7.619484469001012
6323,-6.682157541647766
6324,-1.7004617903883998
6325,-8.154856030608036
6326,-6.85262888496106
6327,-6.260490464818765
6328,-9.943155959347715
6329,-5.030411670364049
6330,3.914674389271761
6331,-4.504208194787697
6332,-11.324451189571832
6333,-4.8514947273481654
6334,3.445211329103262
6335,-5.674092492286271
6336,-7.466329164277681
6337,-6.5894579918046485
6338,-11.173825527932967
6339,-5.071341309237134
6340,-4.888539397347494
6341,-5.751497629029246
6342,-3.9519895339279816
6343,-6.2551871620821355
6344,4.49940426281061
6345,-6.409486792631443
6346,-9.439836530861337
6347,-4.849394157284707
6348,-2.8632509012618748
6349,-3.1973149755331396
6350,-8.707662672737134
6351,-1.9843049831202328
6352,-4.105338982002434
6353,-4.0436546324226486
6354,-3.9291684347669524
6355,-5.9696250430568565
6356,-7.050251555579536
6357,-5.383685254483776
6358,1.1865442642100716
6359,-3.52785346287594
6360,-5.423627825287606
6361,-3.1529259064138175
6362,-5.4357132140330995
6363,-1.403120805426597
6364,-7.1233565938032015
6365,-1.430459164321495
6366,-3.250395970380845
6367,-2.459995197462088
6368,-0.86278769269245
6369,-3.1301374626164034
6370,-7.787080337357922
6371,-1.5539413316456572
6372,-2.3330069761393686
6373,-0.9642836900186142
6374,0.1691995938810649
6375,-0.4438782391426339
6376,-1.6744111205450805
6377,-0.47074895604903394
6378,-0.7380205806918954
6379,-0.1052072377391679
6380,1.4697926512953587
6381,-0.21870554308362858
6382,1.9236854388255253
6383,1.0008882453264958
6384,-1.407969241406436
6385,0.8777991683860655
6386,3.839715147877532
6387,0.5507784704357618
6388,0.7571210643854389
6389,-0.540258315697988
6390,-3.543053115237585
6391,-0.5749003272620291
6392,4.443278883390976
6393,-0.7079387671935881
6394,2.9361173850634157
6395,1.1996663018947358
6396,3.1042641252343337
6397,1.4041196569119363
6398,0.15597027980671813
6399,0.8130932725921011
6400,2.465217898870771
6401,0.47344685983521817
6402,-5.200516691585385
6403,1.4699787056064322
6404,3.5610944516218566
6405,0.9127083331774352
6406,3.050964017114447
6407,-0.5221615241197914
6408,1.6387144052838414
6409,-0.2155991149841473
6410,-0.8907767281411821
6411,2.185319649558189
6412,-5.145838688084167
6413,2.729896841242723
6414,4.290762065503695
6415,1.4569643439823563
6416,-5.071840723363261
6417,-0.17485613397154479
6418,3.2862916352444227
6419,1.2258294259923403
6420,-1.6656100343629452
6421,2.428383799032671
6422,-3.0802474869545717
6423,0.9423752921755743
6424,3.70989275049658
6425,-0.13009718333473572
6426,-5.194921525917551
6427,0.49231045202999657
6428,1.655375703622111
6429,1.6218527553266922
6430,0.5275177071785248
6431,1.360388690518594
6432,2.364863002754516
6433,1.1696050769748696
6434,0.855414567000248
6435,2.2488378660444392
6436,-0.013894828688969296
6437,2.014682559798769
6438,2.5468483120605283
6439,0.8047750006434663
6440,2.613594254317
6441,0.6093557689870667
6442,-0.741436813787881
6443,1.2099377581871302
6444,3.9519926526583724
6445,1.2151351353502322
6446,1.9470659863029651
6447,-0.6948150281705322
6448,1.3728381407652297
6449,0.075786317878051
6450,1.274843536383011
6451,0.39297636023362087
6452,0.05751586897536697
6453,-0.16595861357833433
6454,4.462255701021693
6455,-0.5096014213732839
6456,-1.6763966172558946
6457,-0.1297748551553956
6458,-0.42146319601458143
6459,-0.26140088247258014
6460,1.194938299104926
6461,-0.8560835922998766
6462,0.421435268730574
6463,-1.5937441458761752
6464,0.12872998400871036
6465,-1.3376657895444326
6466,-2.4316060986658146
6467,-2.1368298658879876
6468,0.2898432597365897
6469,-2.0420799299175765
6470,-1.0954360180974285
6471,-2.2886933336043493
6472,-6.548516976442593
6473,-1.7173632634943823
6474,-0.32969186866433775
6475,-1.9086852353630441
6476,-2.4269226993442037
6477,-2.614669174164394
6478,-5.051391773818757
6479,-2.727707453358593
6480,-2.8631130505791553
6481,-2.093725211968128
6482,-8.447687492889456
6483,-1.816638188183733
6484,0.6918036968802896
6485,-1.910154912602283
6486,-7.931514092977664
6487,-1.794908261465374
6488,-4.087650311766398
6489,-1.778636940843315
6490,-2.7044192922078643
6491,-2.6265224481167895
6492,-6.489282838446934
6493,-2.1553047887458936
6494,-3.1670707619503116
6495,-1.2494807102184018
6496,-7.089510417326021
6497,-1.6165038242469683
6498,-1.4364468530298473
6499,-2.6236690030351935
6500,-2.886166383923647
6501,-2.9754452757869214
6502,-9.640608502863655
6503,-2.2964365664737287
6504,-1.7654683761432215
6505,-0.8624444095495022
6506,-3.6836929266335843
6507,-0.7768815971368332
6508,-4.891356674216037
6509,-2.91952423045961
6510,-5.538737159557314
6511,-2.5301180923996993
6512,-5.038932241391371
6513,-0.32537111386506734
6514,-1.5778529428314194
6515,-0.9314583644880825
6516,-4.415267260692847
6517,-3.5028234389490773
6518,-6.850548529467585
6519,-2.9026948795705425
6520,-2.812765771953594
6521,-0.1850986215247916
6522,-4.935755247670278
6523,-0.9943795703536683
6524,-2.0211741298765395
6525,-2.6521744961412703
6526,-6.300068633593489
6527,-1.5093780572592106
6528,-4.26584156394189
6529,-1.5635572480891349
6530,-1.3149092520916357
6531,-2.4050195854128504
6532,-2.4178353411044813
6533,-1.8957290630174375
6534,-6.6113603506051675
6535,-0.12533124633558437
6536,-4.973624330556791
6537,-0.3772102310882019
6538,1.780943325611948
6539,-1.8235791884186172
6540,-2.49791785733531
6541,-1.7736565491777914
6542,-4.375292600537208
6543,-1.2295538412904297
6544,-6.7422916003563005
6545,-0.7349076951063606
6546,-0.41626502169419854
6547,0.17743583484484177
6548,-1.3532796015488375
6549,-0.9273236865030189
6550,-4.20723715360061
6551,-1.5920643288232132
6552,-1.3352505914360158
6553,-1.7224256170458676
6554,-2.433160531562432
6555,-1.0514181455479468
6556,-2.14553022797183
6557,-1.8651401099188936
6558,-3.666336517599411
6559,-1.2140698994099972
6560,-0.34920381281402696
6561,-0.6811262410131441
6562,-0.018673891988272368
6563,-1.2744776709441197
6564,-3.339321158415399
6565,-2.214836540202789
6566,-1.6736775344711545
6567,-1.2932736555701378
6568,-1.668184889557845
6569,-2.3420338393042472
6570,-2.1137579059998863
6571,-2.687738076786419
6572,-2.1817231329680755
6573,-2.758321852921573
6574,-1.925266023010787
6575,-1.6868772324121526
6576,-0.5326616617166324
6577,-3.04882915047541
6578,-3.765951660842281
6579,-3.371697215823696
6580,-2.335084904943791
6581,-3.7902755502873133
6582,-4.86705316230109
6583,-3.650607625583006
6584,-1.2834231705872607
6585,-3.873552236335863
6586,0.9229020189437064
6587,-3.3758274875007017
6588,-3.5457010471623462
6589,-4.403271472084755
6590,-0.8288417721577565
6591,-4.02239150189819
6592,-3.323142631803232
6593,-4.169779161197895
6594,-0.892933760445303
6595,-3.810945388238489
6596,-2.2224340278059804
6597,-3.3264485269128192
6598,-1.6043612262180869
6599,-2.567457730225673
6600,0.95619090849846
6601,-4.317037565248811
6602,-5.534146866895649
6603,-4.565299466383781
6604,-2.1213337169828708
6605,-3.5362509834416422
6606,-0.5751332318511885
6607,-3.6502406417113753
6608,-2.6284915081651237
6609,-5.040023826514188
6610,-1.2164984569565889
6611,-4.08437689996081
6612,-1.1753534131086285
6613,-2.8048434547708916
6614,-1.9915514782084305
6615,-2.89785217848425
6616,-3.7299795212825853
6617,-2.949553149564126
6618,-2.431185165346009
6619,-3.4694628183365825
6620,-2.115172022517593
6621,-4.051239944338039
6622,0.919246702907651
6623,-3.1887682597054177
6624,-3.645768119412344
6625,-1.927918482007738
6626,-1.6758093881554839
6627,-2.098502230814621
6628,-4.817292949245532
6629,-2.740162799400222
6630,-4.132889238705142
6631,-3.6539325680780537
6632,-1.4517648209227518
6633,-3.623302839409453
6634,-5.867198471827892
6635,-3.859856007064708
6636,-0.9229770502658688
6637,-2.9535560261479454
6638,-1.0691381032429441
6639,-3.754756205936307
6640,-5.598885912877048
6641,-3.0031543587117637
6642,-1.5812381438294123
6643,-2.6192239621835784
6644,-5.837014978177738
6645,-3.711489155707166
6646,-1.5755848542893818
6647,-4.288913697283501
6648,-4.3756342155030685
6649,-2.0434675130385975
6650,0.8274075729765608
6651,-2.301087515631424
6652,-3.0797977139689743
6653,-2.9497454916204546
6654,-7.7278050492663155
6655,-3.572622851741323
6656,-3.1074354568249896
6657,-3.518840703351035
6658,-2.20612318899792
6659,-5.560267714009188
6660,-3.8821428657981656
6661,-4.323278211079292
6662,-3.526955611256149
6663,-3.480751724117013
6664,-1.1442994828673054
6665,-3.9609397881328055
6666,-4.9972299052362095
6667,-4.365075104432013
6668,-6.259788633539305
6669,-3.701174369700125
6670,-3.1812529044632596
6671,-6.068584373618259
6672,-3.2496703752699037
6673,-6.473032968679867
6674,-3.4804539423070002
6675,-4.805155107278259
6676,-6.943896561647577
6677,-2.6276425698900128
6678,-0.7816585732797341
6679,-3.6809732923084764
6680,-6.555379656227628
6681,-3.4750195886845034
6682,-5.662917055652074
6683,-4.634671789505075
6684,-6.434063200088709
6685,-5.396019928946336
6686,-6.996213857340684
6687,-4.583649453002417
6688,-2.532167394954843
6689,-2.2608905146133718
6690,-6.572922737559075
6691,-2.3438599990003164
6692,-3.468807586714295
6693,-3.438254115797485
6694,-7.172211052097615
6695,-4.562607804536659
6696,-8.600861473634035
6697,-3.338467950115614
6698,-3.926511977863385
6699,-2.450331302044111
6700,-7.858509592427513
6701,-2.233397011930484
6702,0.5107632495116211
6703,-2.0180491724353584
6704,-7.772649372088264
6705,-0.22850337707050275
6706,-4.195339345199161
6707,-0.29689680298302173
6708,-3.4768501829884992
6709,-1.6320477622363996
6710,-9.399653192670913
6711,-1.6327935642611981
6712,0.2892074978047288
6713,-0.9372672416178663
6714,-3.764983093482801
6715,-1.2923052025534179
6716,0.2566954663472889
6717,-0.9521987516136238
6718,-4.111508334203307
6719,-0.02294554803448814
6720,-5.721744458866404
6721,-1.0696539074160063
6722,1.349806693636066
6723,-1.4610884404400097
6724,-5.233638934881944
6725,-0.3891334504212776
6726,1.1730313599530535
6727,-0.6593806453632655
6728,-1.0636740190398537
6729,-1.7457016972783772
6730,-1.6099673140732336
6731,-1.021209005498117
6732,0.7739601215018688
6733,0.17903225611005769
6734,-3.131312733957021
6735,0.6540101271059572
6736,0.24800760555391654
6737,-0.6271109761174974
6738,-1.8539165510565423
6739,-1.3255256703222613
6740,-0.5078161970941182
6741,-2.619259073494964
6742,-1.9638852841921661
6743,-1.1725620923532436
6744,1.4219035736745862
6745,-0.2030573537698185
6746,0.24328852398931708
6747,-0.7795696191844481
6748,-3.6356407122851486
6749,-1.9008059715477124
6750,-0.9840259226827923
6751,-1.1756361531809036
6752,-1.4952997980086158
6753,-1.0700334508200442
6754,1.3127162781915827
6755,-1.1599852346541175
6756,-3.996031067531296
6757,-1.5126009364696011
6758,-0.5180968115126255
6759,0.24531934983051099
6760,-2.339063054011045
6761,-0.6127882185319707
6762,-7.404190538559264
6763,-0.9247065787758275
6764,1.9214469977989015
6765,-1.2304139885531025
6766,-4.60091804419153
6767,-0.4530942040152108
6768,-0.47820088524497956
6769,-1.8210969468565266
6770,-5.632132269865913
6771,-1.5294141345406487
6772,-4.619592405462337
6773,0.48150676970148876
6774,-0.800707628887112
6775,1.2805336190828531
6776,-4.794393090398964
6777,-1.843771984120204
6778,-1.4658818129185944
6779,-1.5496806164329284
6780,-2.071374641425787
6781,0.12175039015191134
6782,-2.651504823382525
6783,0.9669460523865174
6784,-1.5944992636453215
6785,-0.5487076983222186
6786,-6.342956356614743
6787,0.10200719562396159
6788,-0.24634167747098645
6789,-0.1227452884250051
6790,-2.479245984630983
6791,-0.6192895645380564
6792,-2.5005919936763368
6793,-1.1110712319929938
6794,-2.1754147358917995
6795,-0.6259232946141045
6796,-3.6138706936362515
6797,-0.8090279187826127
6798,-1.745494967054284
6799,-0.3571354189005408
6800,-3.739044276548862
6801,-0.6306848810743302
6802,0.44610953586289126
6803,-0.9186908048830329
6804,-1.8753180859003924
6805,-1.3209125304404263
6806,-4.207369890416359
6807,-0.9364848373007989
6808,0.875088385249564
6809,-0.9458581774289226
6810,-3.547765962602268
6811,-0.176937163967131
6812,-0.7675800418212597
6813,-0.056960687972228204
6814,-3.343294490972957
6815,-1.243547685980189
6816,-2.279531763006208
6817,-2.3790162719157952
6818,-1.3214583294555282
6819,-1.8221647354537474
6820,-2.4164943899503055
6821,-1.1322956883030022
6822,0.20281704278133486
6823,-1.766720806117224
6824,-5.105827665107813
6825,-2.0173835461951266
6826,-2.3921792006007268
6827,-1.521321394291914
6828,-1.1042860500768164
6829,-1.9494838349138612
6830,-3.604501624365635
6831,-2.440642094407766
6832,-0.25380813876763336
6833,-2.102659379240987
6834,-2.5416978993223296
6835,-1.4159036139954322
6836,-1.2580463798213135
6837,-1.053806058416252
6838,-2.1474901950903287
6839,-0.9169487182629662
6840,-2.733566869625243
6841,-0.66872680865694
6842,-1.7700939325872413
6843,-1.5917765617509638
6844,-4.925336385658351
6845,-1.2111268756848084
6846,1.0326908666216554
6847,0.03733475489913685
6848,-2.5429245159533704
6849,0.24672210602667946
6850,-2.2565279421770135
6851,-0.46720030814284746
6852,-0.346101521533465
6853,-0.6449366185731668
6854,-3.1585777649255555
6855,-0.49047212939774787
6856,-0.6057555299661167
6857,-0.23225250130156486
6858,-1.3269374913011631
6859,0.6821957786557912
6860,1.8110772066187675
6861,1.1721502158372807
6862,0.13104829490179695
6863,-0.3160093920057012
6864,-4.2277327589435165
6865,0.06225498322188109
6866,2.0382534573773197
6867,1.7621646398431348
6868,-1.675089911919081
6869,1.5563351659686957
6870,-1.4215211049191239
6871,0.5930689632973695
6872,1.2025306375906786
6873,0.3704459820701631
6874,-1.8691504432138324
6875,0.8867965135068587
6876,1.21083102807522
6877,1.7484565448808185
6878,-3.0636247953038906
6879,2.9921431367862756
6880,0.250358601841456
6881,2.4320284186349297
6882,-0.6292034853245515
6883,0.588972040425327
6884,-3.8699863586426537
6885,0.32503562678458253
6886,4.169833892693026
6887,0.9288480722682007
6888,-2.6524824409723635
6889,0.6857792560434348
6890,-1.2049155576447623
6891,1.2370840257148294
6892,-1.3528724205612848
6893,1.5871050233927801
6894,-2.1690229307403404
6895,0.5012797924458133
6896,-0.7355376965376785
6897,-0.8496842957238296
6898,-2.5909595613455587
6899,-0.5009109998230444
6900,1.290593892118502
6901,0.08236844927637571
6902,-1.7206349146294564
6903,0.5747586294703615
6904,-1.1507396968414745
6905,0.24231553375729306
6906,-2.1491245731619517
6907,-0.19308224778341154
6908,-1.6646773076923995
6909,-0.829622224576874
6910,0.6545131446437482
6911,-0.8979725516961333
6912,-1.051340662931633
6913,-0.8751351146360311
6914,-1.587844349780647
6915,-0.061092337917243354
6916,-3.96909936689711
6917,0.6259928497000201
6918,-0.14597652228274802
6919,-0.1540724114286957
6920,-3.167427649547639
6921,-1.4640244783643253
6922,-1.2542925950873638
6923,-1.1993137681287942
6924,1.034747802245298
6925,-1.0275481093634058
6926,-4.98583972594133
6927,-0.6243173163297134
6928,-1.4985977696075998
6929,-0.6375035757003368
6930,-1.4022061899039595
6931,-0.4709328201322762
6932,-3.083834149349913
6933,-0.8836543524131676
6934,-2.5806122147806896
6935,-1.4096037218304496
6936,0.3779885571265842
6937,-1.3246061345448346
6938,-2.430803437422951
6939,-0.7138631669355475
6940,-5.440897871773814
6941,-0.028816000795581068
6942,-0.18574209323714813
6943,-0.23575712710650062
6944,-2.0719036735047482
6945,-0.40641437419815374
6946,-4.031808483682832
6947,0.4902471849298773
6948,-4.88363124039397
6949,-0.11150118449977438
6950,-0.8019255283267439
6951,-0.8313348946962268
6952,-5.485465687724576
6953,-0.6300258662491688
6954,-4.201967288146494
6955,-0.5417735791570494
6956,0.00967423607356543
6957,-0.9569934133004311
6958,-8.680645689907932
6959,-0.6100640842864052
6960,-2.78193064059105
6961,-0.146108520786453
6962,-4.696931217860713
6963,-1.2555453382010584
6964,-4.9671661839114
6965,-1.6318048318076344
6966,-3.9702578655869023
6967,-0.978990258864731
6968,-2.18649338426503
6969,-1.5412102049069234
6970,-4.110709168862209
6971,-1.5067398586660004
6972,-13.690459793671389
6973,-0.9707399946393162
6974,-0.551030744602234
6975,-1.6630877207196215
6976,-1.9968194143323295
6977,-2.149792290666642
6978,-7.586124250704717
6979,-1.3542362159259842
6980,-5.270770704154469
6981,-1.6130831707644988
6982,-4.0156098099247926
6983,-2.947169572022926
6984,-6.578472593717716
6985,-1.6328089774662728
6986,-9.488573562689167
6987,-0.466263506461537
6988,1.7484698897284412
6989,-2.074989504000537
6990,-2.9507933403399473
6991,-2.590369085151795
6992,-8.890197149300954
6993,-1.580750087340938
6994,-4.493523696743216
6995,-2.488754801463006
6996,-3.4324715415618567
6997,-3.476502574643403
6998,-4.9788354206312855
6999,-2.0295005299281867
7000,-6.231530416476175
7001,-0.9305250874431121
7002,-0.31187335901300256
7003,-1.8935632545873327
7004,-3.633022384441183
7005,-2.1867282552653236
7006,-7.159751600971888
7007,-2.437559894813992
7008,-3.5006910439371293
7009,-3.4788617614070585
7010,-2.5619931631135673
7011,-3.5539153267078922
7012,-4.078987976907828
7013,-1.7227063273627221
7014,-4.321316663806949
7015,-1.063282724967337
7016,-0.10491990426427779
7017,-2.223251258594638
7018,-1.4207207523538812
7019,-3.083148590708829
7020,-6.607593787354895
7021,-3.0659671612733512
7022,-3.6777859960150097
7023,-3.085238477841669
7024,-0.49419371113867916
7025,-2.492225271351552
7026,0.10858795155762666
7027,-1.761107996856123
7028,-3.4411345727209905
7029,-1.9706880190812546
7030,-0.8224217464402881
7031,-3.1405640649439044
7032,-1.6188418769608075
7033,-3.167938398014374
7034,-4.826312474554155
7035,-3.162698253301115
7036,-1.9752973230545203
7037,-3.7594301638166194
7038,0.3664964105999607
7039,-3.7407222903278696
7040,0.12661006143204376
7041,-3.181849869065106
7042,-2.0605185927849146
7043,-3.2252633747676245
7044,-3.208504617782734
7045,-3.2365443579791955
7046,-2.7837037161269187
7047,-3.270261747227497
7048,-1.281212325509498
7049,-4.405636493245891
7050,-3.259111423736521
7051,-5.390657974298438
7052,-3.0351817970678012
7053,-3.740703581801073
7054,0.2024813629464137
7055,-3.223179219479848
7056,-2.842365653188589
7057,-4.476779899281761
7058,-3.8876426447548518
7059,-4.287750779028029
7060,-5.907563153007414
7061,-4.150711280414144
7062,-2.491938556159211
7063,-5.756124674306999
7064,-2.9260285869817344
7065,-5.66665098065051
7066,-5.144662923680331
7067,-3.2466033177384723
7068,0.713863268171567
7069,-2.7456572247596944
7070,-4.758760908406036
7071,-4.640894687251019
7072,-7.036283080431126
7073,-4.364076024473543
7074,-2.948514453760163
7075,-4.092520920488995
7076,-5.272996569884748
7077,-4.842760062058605
7078,-2.2586623741816134
7079,-4.34766012995379
7080,-4.26352392217439
7081,-3.0695371324945815
7082,-2.7728224319890167
7083,-3.1270408914219985
7084,-4.299128878162487
7085,-3.828359858260614
7086,-7.020942062048704
7087,-4.276298221341729
7088,-0.6406922267328592
7089,-4.526127390099486
7090,-3.8037397297018707
7091,-4.140563135380607
7092,-4.377470480676686
7093,-2.489518103956805
7094,-0.7591121820988929
7095,-2.395689596909388
7096,-2.2554893617631815
7097,-3.136168795079844
7098,-4.626956622143371
7099,-3.3667105993208435
7100,-4.602835507772113
7101,-3.4390715624521953
7102,-0.42097865558063013
7103,-3.9985887009424044
7104,-1.4000396399329211
7105,-3.6060365956853526
7106,-3.2595644063188476
7107,-2.6983953408709254
7108,-1.1921972647437638
7109,-2.611949598235249
7110,-0.6463819462045094
7111,-3.552761217526239
7112,-3.7645117168036504
7113,-3.6718349744980645
7114,-2.345127506718097
7115,-3.61362487447505
7116,-0.7570492266571048
7117,-3.7511530533182444
7118,-0.8936618223179066
7119,-3.484968885346202
7120,-0.994674297594821
7121,-2.1578746387044165
7122,-0.8190163108739744
7123,-1.765058333336155
7124,-1.0153318442912014
7125,-2.356701226521735
