index,y
4065,-5.2096781730651855
4066,-8.79115104675293
4067,3.9826035499572754
4068,55.93454360961914
4069,88.61233520507812
4070,97.39533996582031
4071,87.37876892089844
4072,52.89424133300781
4073,27.084545135498047
4074,-7.246687412261963
4075,-21.879043579101562
4076,-40.154964447021484
4077,-58.75506591796875
4078,-30.308006286621094
4079,5.694340229034424
4080,46.00617980957031
4081,58.64813232421875
4082,57.825340270996094
4083,38.41267013549805
4084,40.83910369873047
4085,48.756893157958984
4086,61.566932678222656
4087,81.38580322265625
4088,86.62434387207031
4089,84.56707763671875
4090,67.77067565917969
4091,42.53709411621094
4092,16.278873443603516
4093,-3.378084421157837
4094,-9.975503921508789
4095,-23.521820068359375
4096,-22.513835906982422
4097,-10.45587158203125
4098,26.686525344848633
4099,53.636024475097656
4100,61.03410339355469
4101,71.16641998291016
4102,67.90568542480469
4103,68.8734359741211
4104,50.29159927368164
4105,37.101951599121094
4106,29.270214080810547
4107,52.13157272338867
4108,71.21605682373047
4109,79.62934875488281
4110,67.08197021484375
4111,48.17681884765625
4112,21.654582977294922
4113,-4.762898921966553
4114,-10.622076034545898
4115,-10.13831615447998
4116,22.974781036376953
4117,62.42817687988281
4118,82.99533081054688
4119,86.16477966308594
4120,59.32843017578125
4121,38.258453369140625
4122,10.719765663146973
4123,-17.582857131958008
4124,-33.63353729248047
4125,-40.915103912353516
4126,-38.1748161315918
4127,-14.22745418548584
4128,13.821086883544922
4129,31.435632705688477
4130,51.61573791503906
4131,40.2147216796875
4132,55.79598617553711
4133,57.9910888671875
4134,57.78211212158203
4135,69.15898132324219
4136,71.65081787109375
4137,69.82181549072266
4138,72.99002838134766
4139,58.46718978881836
4140,44.33331298828125
4141,13.392887115478516
4142,-7.731594085693359
4143,-24.667360305786133
4144,-43.868141174316406
4145,-37.95060729980469
4146,-10.893863677978516
4147,33.12687683105469
4148,64.525634765625
4149,88.29977416992188
4150,77.30828857421875
4151,73.28738403320312
4152,50.543846130371094
4153,35.62259292602539
4154,24.775304794311523
4155,29.554351806640625
4156,58.208831787109375
4157,86.31502532958984
4158,84.577392578125
4159,63.82582473754883
4160,34.36998748779297
4161,2.683502197265625
4162,-18.08796501159668
4163,-18.110136032104492
4164,7.014378547668457
4165,42.58631134033203
4166,71.66508483886719
4167,80.0822525024414
4168,69.5732421875
4169,47.27826690673828
4170,24.26092529296875
4171,-2.560486078262329
4172,-24.959287643432617
4173,-39.7942008972168
4174,-37.96648406982422
4175,-18.525747299194336
4176,6.43428373336792
4177,17.117027282714844
4178,36.799346923828125
4179,28.849950790405273
4180,42.25553894042969
4181,56.67674255371094
4182,64.90037536621094
4183,64.66990661621094
4184,62.422447204589844
4185,64.2886962890625
4186,65.47460174560547
4187,65.37845611572266
4188,57.526798248291016
4189,41.93046188354492
4190,14.203485488891602
4191,-12.127328872680664
4192,-43.392799377441406
4193,-51.596805572509766
4194,-39.8314323425293
4195,3.6533517837524414
4196,35.8078498840332
4197,76.91484832763672
4198,88.70793151855469
4199,87.7911376953125
4200,65.56438446044922
4201,43.702247619628906
4202,34.083717346191406
4203,24.19038200378418
4204,43.66587448120117
4205,67.91218566894531
4206,85.95298767089844
4207,77.70905303955078
4208,54.8441276550293
4209,21.112316131591797
4210,-12.807518005371094
4211,-25.979045867919922
4212,-7.12245512008667
4213,25.940099716186523
4214,58.06884002685547
4215,69.71920776367188
4216,74.54920959472656
4217,61.43091583251953
4218,41.28124237060547
4219,12.870744705200195
4220,-19.512990951538086
4221,-33.506046295166016
4222,-39.09889221191406
4223,-28.39898109436035
4224,-1.9933476448059082
4225,13.349305152893066
4226,24.63406753540039
4227,23.485795974731445
4228,30.76017951965332
4229,54.606563568115234
4230,66.27637481689453
4231,61.31619644165039
4232,57.57954788208008
4233,51.73987579345703
4234,53.0861930847168
4235,57.43839645385742
4236,60.04787063598633
4237,54.27897644042969
4238,33.452659606933594
4239,11.04637336730957
4240,-20.815467834472656
4241,-44.54035186767578
4242,-51.889892578125
4243,-18.40363121032715
4244,13.562055587768555
4245,53.192230224609375
4246,70.82115936279297
4247,79.68737030029297
4248,71.28874206542969
4249,54.80785369873047
4250,47.138763427734375
4251,28.667407989501953
4252,32.63196563720703
4253,50.10210037231445
4254,67.69851684570312
4255,67.29219055175781
4256,62.68827819824219
4257,43.96455764770508
4258,14.843244552612305
4259,-8.900507926940918
4260,-8.524881362915039
4261,11.827338218688965
4262,39.29424285888672
4263,54.449501037597656
4264,67.97724914550781
4265,63.957366943359375
4266,57.43449783325195
4267,32.39552307128906
4268,-8.209051132202148
4269,-33.46697998046875
4270,-45.804893493652344
4271,-35.196903228759766
4272,-12.485418319702148
4273,9.547893524169922
4274,21.88001251220703
4275,24.021018981933594
4276,20.26085090637207
4277,40.47707748413086
4278,59.0579948425293
4279,62.86369323730469
4280,59.10255813598633
4281,45.871124267578125
4282,45.92605209350586
4283,45.781532287597656
4284,51.27789306640625
4285,54.961219787597656
4286,45.30567932128906
4287,21.3907470703125
4288,-9.036992073059082
4289,-29.67459487915039
4290,-43.98429489135742
4291,-19.768779754638672
4292,4.280367851257324
4293,42.459293365478516
4294,62.058815002441406
4295,66.51001739501953
4296,57.06330490112305
4297,43.93895721435547
4298,41.49439239501953
4299,24.93869400024414
4300,32.15161895751953
4301,41.692955017089844
4302,62.50575256347656
4303,66.12303161621094
4304,58.652198791503906
4305,40.21046447753906
4306,15.767911911010742
4307,1.0671477317810059
4308,2.1590991020202637
4309,19.616369247436523
4310,37.2520751953125
4311,51.115562438964844
4312,57.64113235473633
4313,57.082427978515625
4314,58.803768157958984
4315,43.10282897949219
4316,14.809919357299805
4317,-18.59381675720215
4318,-39.5278205871582
4319,-38.289794921875
4320,-26.191436767578125
4321,-1.6277470588684082
4322,13.391719818115234
4323,21.052181243896484
4324,23.160247802734375
4325,33.467254638671875
4326,42.63556671142578
4327,54.746368408203125
4328,58.11981201171875
4329,49.61610412597656
4330,40.20317840576172
4331,39.330387115478516
4332,48.31343078613281
4333,57.13706970214844
4334,53.0005989074707
4335,27.005308151245117
4336,2.3360581398010254
4337,-27.244232177734375
4338,-47.25067138671875
4339,-30.71343994140625
4340,1.7518706321716309
4341,38.409969329833984
4342,51.98137283325195
4343,62.41803741455078
4344,62.26728057861328
4345,48.19316482543945
4346,42.35404968261719
4347,23.985916137695312
4348,24.81324577331543
4349,29.855390548706055
4350,48.43058776855469
4351,59.14250564575195
4352,59.8355598449707
4353,43.10508728027344
4354,8.634101867675781
4355,-9.51266860961914
4356,-8.153545379638672
4357,14.44987964630127
4358,28.15578269958496
4359,49.98004913330078
4360,57.044532775878906
4361,53.77849578857422
4362,52.06783676147461
4363,38.575958251953125
4364,19.54883575439453
4365,-7.476373195648193
4366,-21.261566162109375
4367,-24.446731567382812
4368,-27.076440811157227
4369,-13.339668273925781
4370,3.9841160774230957
4371,13.761067390441895
4372,17.423709869384766
4373,34.62309646606445
4374,46.658447265625
4375,54.0266227722168
4376,54.66078567504883
4377,47.261314392089844
4378,37.3183479309082
4379,25.871089935302734
4380,36.09892654418945
4381,41.128780364990234
4382,49.45893096923828
4383,31.15926170349121
4384,6.68264627456665
4385,-23.5220947265625
4386,-44.84059143066406
4387,-35.61039733886719
4388,-7.925088405609131
4389,31.375751495361328
4390,49.32417297363281
4391,61.305686950683594
4392,61.054893493652344
4393,53.46159362792969
4394,51.119964599609375
4395,32.837005615234375
4396,13.82293701171875
4397,12.452665328979492
4398,29.30098533630371
4399,43.27753448486328
4400,47.9754638671875
4401,43.209007263183594
4402,16.148818969726562
4403,-0.9096837043762207
4404,-7.738692760467529
4405,16.415760040283203
4406,29.139373779296875
4407,39.110965728759766
4408,50.097320556640625
4409,50.815513610839844
4410,48.19599151611328
4411,35.890838623046875
4412,16.78750991821289
4413,-6.897176265716553
4414,-15.248159408569336
4415,-21.90432357788086
4416,-22.22130584716797
4417,-18.52545928955078
4418,4.720932960510254
4419,15.981128692626953
4420,15.820503234863281
4421,28.112136840820312
4422,40.13371658325195
4423,50.96790313720703
4424,57.44432067871094
4425,50.265869140625
4426,37.959312438964844
4427,24.367717742919922
4428,24.077068328857422
4429,29.19989013671875
4430,36.86962890625
4431,29.185386657714844
4432,11.051322937011719
4433,-7.473806381225586
4434,-27.56194305419922
4435,-28.591758728027344
4436,-11.918161392211914
4437,23.065135955810547
4438,39.312381744384766
4439,59.367889404296875
4440,59.01881408691406
4441,54.00446319580078
4442,47.53984069824219
4443,33.711647033691406
4444,25.819927215576172
4445,10.339252471923828
4446,23.032991409301758
4447,27.305397033691406
4448,32.57427215576172
4449,25.442840576171875
4450,12.218326568603516
4451,5.748509407043457
4452,2.3557119369506836
4453,21.885639190673828
4454,35.355525970458984
4455,46.159515380859375
4456,48.9301643371582
4457,40.35877227783203
4458,32.63199234008789
4459,24.55834197998047
4460,14.34036636352539
4461,-0.283447265625
4462,-15.456718444824219
4463,-19.27334213256836
4464,-17.76242446899414
4465,-9.6249418258667
4466,2.306222677230835
4467,12.658407211303711
4468,16.665699005126953
4469,20.519163131713867
4470,24.97693634033203
4471,42.005855560302734
4472,55.259883880615234
4473,57.35472106933594
4474,51.43097686767578
4475,32.42374038696289
4476,26.42259979248047
4477,21.060726165771484
4478,30.53643226623535
4479,21.9472599029541
4480,11.968528747558594
4481,-7.958571910858154
4482,-18.997814178466797
4483,-14.39917278289795
4484,-8.164999008178711
4485,19.66839027404785
4486,33.051780700683594
4487,50.998146057128906
4488,50.15198516845703
4489,55.208438873291016
4490,47.3845329284668
4491,38.29364776611328
4492,28.321063995361328
4493,14.731657981872559
4494,18.601058959960938
4495,21.805076599121094
4496,31.19369888305664
4497,19.316650390625
4498,9.127171516418457
4499,-5.458263874053955
4500,-6.074095249176025
4501,8.593852043151855
4502,26.327838897705078
4503,46.23127746582031
4504,49.401214599609375
4505,42.75286102294922
4506,35.1010856628418
4507,23.06357192993164
4508,4.770005226135254
4509,-8.814460754394531
4510,-14.24860954284668
4511,-15.34196662902832
4512,-19.38971710205078
4513,-12.564616203308105
4514,0.029195308685302734
4515,13.990976333618164
4516,14.091042518615723
4517,17.025972366333008
4518,21.721324920654297
4519,30.413087844848633
4520,43.65092468261719
4521,52.77622985839844
4522,51.4327278137207
4523,34.96342468261719
4524,23.235164642333984
4525,16.824695587158203
4526,19.835376739501953
4527,12.156518936157227
4528,8.041767120361328
4529,-8.756182670593262
4530,-14.608966827392578
4531,-10.288235664367676
4532,0.7511356472969055
4533,23.284860610961914
4534,30.943273544311523
4535,43.880210876464844
4536,41.83488845825195
4537,47.20268249511719
4538,43.139434814453125
4539,38.48572540283203
4540,32.40095520019531
4541,17.815250396728516
4542,23.57592010498047
4543,16.55179214477539
4544,20.373493194580078
4545,20.46840476989746
4546,11.214727401733398
4547,-0.5119249820709229
4548,-8.762659072875977
4549,1.5285828113555908
4550,18.903261184692383
4551,38.22754669189453
4552,47.395240783691406
4553,50.94251251220703
4554,41.738922119140625
4555,27.07911491394043
4556,10.685017585754395
4557,-9.703756332397461
4558,-19.35104751586914
4559,-22.983131408691406
4560,-16.0577449798584
4561,-3.9157166481018066
4562,3.6661953926086426
4563,16.876832962036133
4564,19.21019744873047
4565,19.151845932006836
4566,17.317401885986328
4567,27.37844467163086
4568,35.500999450683594
4569,45.226322174072266
4570,51.253334045410156
4571,43.697532653808594
4572,31.682043075561523
4573,14.889937400817871
4574,15.34010124206543
4575,8.060914039611816
4576,8.700478553771973
4577,-3.3326504230499268
4578,-12.59177017211914
4579,-12.020206451416016
4580,-0.3441605567932129
4581,21.207645416259766
4582,32.316917419433594
4583,44.318885803222656
4584,44.74750518798828
4585,45.35999298095703
4586,38.30636215209961
4587,38.22831726074219
4588,28.63929557800293
4589,18.421207427978516
4590,21.773649215698242
4591,14.013659477233887
4592,19.216598510742188
4593,20.333110809326172
4594,15.626504898071289
4595,8.495128631591797
4596,-4.063714981079102
4597,0.2821187973022461
4598,11.134771347045898
4599,25.76827049255371
4600,34.93784713745117
4601,40.0570068359375
4602,37.14386749267578
4603,27.136077880859375
4604,17.284076690673828
4605,-0.34691429138183594
4606,-13.543377876281738
4607,-26.09380531311035
4608,-26.54005241394043
4609,-10.966638565063477
4610,5.206121444702148
4611,18.92620849609375
4612,20.007173538208008
4613,21.22954750061035
4614,19.044479370117188
4615,17.11175537109375
4616,23.052005767822266
4617,36.2591552734375
4618,47.669071197509766
4619,45.02838897705078
4620,34.03687286376953
4621,20.268369674682617
4622,15.316184997558594
4623,2.0521459579467773
4624,-1.716016173362732
4625,-7.780965805053711
4626,-10.714797973632812
4627,-9.497162818908691
4628,-3.738867998123169
4629,16.478429794311523
4630,25.320804595947266
4631,31.761245727539062
4632,36.06239700317383
4633,40.37612533569336
4634,37.02781677246094
4635,37.992088317871094
4636,28.647708892822266
4637,17.39453887939453
4638,11.141688346862793
4639,8.571109771728516
4640,9.896970748901367
4641,9.560503005981445
4642,12.40732479095459
4643,10.92434024810791
4644,7.542507648468018
4645,7.215331554412842
4646,14.532974243164062
4647,21.58767318725586
4648,29.40138053894043
4649,32.64552688598633
4650,32.902889251708984
4651,24.60944175720215
4652,17.987316131591797
4653,4.711498260498047
4654,-8.163928985595703
4655,-18.010013580322266
4656,-24.9204044342041
4657,-18.38650894165039
4658,-5.7943572998046875
4659,15.93252944946289
4660,25.06130027770996
4661,26.63532257080078
4662,19.244083404541016
4663,16.06142807006836
4664,21.07189178466797
4665,23.10736083984375
4666,33.033607482910156
4667,37.95719909667969
4668,37.360450744628906
4669,29.892793655395508
4670,20.18035888671875
4671,13.438194274902344
4672,5.546653747558594
4673,-7.556992530822754
4674,-12.685386657714844
4675,-8.324968338012695
4676,-1.620178461074829
4677,10.99263858795166
4678,23.745925903320312
4679,32.47719192504883
4680,30.98579216003418
4681,35.936866760253906
4682,37.78817367553711
4683,37.231101989746094
4684,36.98223114013672
4685,22.972320556640625
4686,13.772712707519531
4687,8.272745132446289
4688,4.678509712219238
4689,5.962773323059082
4690,6.13372802734375
4691,9.930923461914062
4692,9.249649047851562
4693,11.314668655395508
4694,20.42690086364746
4695,27.123188018798828
4696,28.076370239257812
4697,26.836700439453125
4698,26.611507415771484
4699,21.083606719970703
4700,14.419984817504883
4701,8.708671569824219
4702,-3.4530909061431885
4703,-13.411888122558594
4704,-16.121450424194336
4705,-20.43362045288086
4706,-12.825901985168457
4707,4.289109706878662
4708,16.263343811035156
4709,25.664318084716797
4710,28.431745529174805
4711,25.15717887878418
4712,22.371341705322266
4713,19.754274368286133
4714,21.78290557861328
4715,20.90068817138672
4716,23.085830688476562
4717,24.888174057006836
4718,23.285724639892578
4719,20.912378311157227
4720,11.524264335632324
4721,4.1198320388793945
4722,-7.77644157409668
4723,-12.703176498413086
4724,-8.491023063659668
4725,-1.418949842453003
4726,13.959352493286133
4727,22.965457916259766
4728,28.46297836303711
4729,31.987628936767578
4730,29.61248207092285
4731,27.15506935119629
4732,28.680774688720703
4733,24.09610366821289
4734,15.840518951416016
4735,8.25924301147461
4736,4.469799041748047
4737,2.622894763946533
4738,1.320143699645996
4739,3.3475682735443115
4740,2.144059181213379
4741,5.8248820304870605
4742,8.69117546081543
4743,18.655487060546875
4744,27.117603302001953
4745,24.9814453125
4746,22.49689483642578
4747,20.402385711669922
4748,15.263433456420898
4749,8.155274391174316
4750,-4.691300392150879
4751,-14.577627182006836
4752,-21.675344467163086
4753,-20.66742706298828
4754,-14.250472068786621
4755,-8.111738204956055
4756,6.24008846282959
4757,17.556203842163086
4758,24.665660858154297
4759,27.44143295288086
4760,27.72751235961914
4761,23.5179386138916
4762,18.913772583007812
4763,18.354473114013672
4764,19.03148651123047
4765,16.109405517578125
4766,14.595137596130371
4767,9.644488334655762
4768,13.837158203125
4769,9.95991039276123
4770,1.9341487884521484
4771,0.7716811895370483
4772,-0.6706185936927795
4773,-0.8473355770111084
4774,3.656559705734253
4775,9.586474418640137
4776,12.281569480895996
4777,17.659488677978516
4778,20.009479522705078
4779,24.166454315185547
4780,23.60462188720703
4781,22.81854820251465
4782,17.586788177490234
4783,19.727258682250977
4784,12.72851276397705
4785,5.217803955078125
4786,-0.14558231830596924
4787,-2.5302233695983887
4788,-1.8159403800964355
4789,-0.10929751396179199
4790,3.7229411602020264
4791,9.819841384887695
4792,19.00757598876953
4793,24.0985164642334
4794,25.41185760498047
4795,18.72855567932129
4796,12.951622009277344
4797,0.17815303802490234
4798,-3.8681774139404297
4799,-13.635541915893555
4800,-17.05322265625
4801,-20.67464828491211
4802,-19.783235549926758
4803,-13.144243240356445
4804,-6.281793594360352
4805,4.602845191955566
4806,10.99376392364502
4807,22.42696189880371
4808,27.83184242248535
4809,29.397037506103516
4810,28.14345932006836
4811,21.210102081298828
4812,12.559595108032227
4813,13.931002616882324
4814,13.795034408569336
4815,8.866866111755371
4816,3.0873429775238037
4817,-0.13993573188781738
4818,5.015793800354004
4819,3.5318167209625244
4820,8.078214645385742
4821,13.11484146118164
4822,11.801998138427734
4823,15.972972869873047
4824,19.873855590820312
4825,21.684768676757812
4826,13.594149589538574
4827,14.15420913696289
4828,12.252498626708984
4829,11.550439834594727
4830,11.685259819030762
4831,8.283263206481934
4832,8.220364570617676
4833,13.444347381591797
4834,9.323529243469238
4835,0.5619035959243774
4836,6.182431221008301
4837,5.542842864990234
4838,0.2082825005054474
4839,6.827054023742676
4840,16.94281005859375
4841,10.16236686706543
4842,14.399727821350098
4843,21.300546646118164
4844,17.461078643798828
4845,6.694767475128174
4846,-2.348884105682373
4847,-8.09121036529541
4848,-18.31617546081543
4849,-27.22345733642578
4850,-26.121597290039062
4851,-20.63322639465332
4852,-12.71855354309082
4853,-6.690514087677002
4854,-3.9886860847473145
4855,8.639958381652832
4856,13.813840866088867
4857,18.025867462158203
4858,25.306249618530273
4859,24.18801498413086
4860,22.587303161621094
4861,16.8121280670166
4862,14.609403610229492
4863,19.44029426574707
4864,10.138786315917969
4865,0.3995225429534912
4866,-3.813715696334839
4867,-0.7255557179450989
4868,-9.155089378356934
4869,0.007639050483703613
4870,6.665229797363281
4871,3.7829456329345703
4872,10.381117820739746
4873,11.781330108642578
4874,17.769962310791016
4875,17.49811553955078
4876,15.746524810791016
4877,8.142062187194824
4878,11.715408325195312
4879,-0.9330869913101196
4880,19.981786727905273
4881,24.77328109741211
4882,-8.20669174194336
4883,-6.824098587036133
4884,33.13103485107422
4885,12.346442222595215
4886,-23.47407341003418
4887,9.79531478881836
4888,14.595622062683105
4889,15.461509704589844
4890,15.645341873168945
4891,17.260452270507812
4892,16.899866104125977
4893,24.733171463012695
4894,11.988550186157227
4895,4.119558334350586
4896,0.8060333728790283
4897,-14.16708755493164
4898,-20.71044158935547
4899,-17.242467880249023
4900,-9.985854148864746
4901,-20.381053924560547
4902,-10.857950210571289
4903,4.413785457611084
4904,9.290586471557617
4905,9.755758285522461
4906,17.961206436157227
4907,18.720237731933594
4908,14.983097076416016
4909,16.459083557128906
4910,20.45737648010254
4911,22.881282806396484
4912,13.487936019897461
4913,12.475006103515625
4914,10.158526420593262
4915,0.24076533317565918
4916,-7.869067668914795
4917,-4.652709007263184
4918,0.7516051530838013
4919,-3.2437689304351807
4920,3.4429454803466797
4921,8.092442512512207
4922,11.631401062011719
4923,11.171845436096191
4924,10.488689422607422
4925,10.193498611450195
4926,6.028003692626953
4927,-6.969059944152832
4928,-3.9636948108673096
4929,8.007791519165039
4930,0.6831425428390503
4931,6.668256759643555
4932,12.500981330871582
4933,8.038777351379395
4934,4.724419593811035
4935,4.8383073806762695
4936,-1.563140869140625
4937,3.218050003051758
4938,11.366439819335938
4939,6.600862979888916
4940,11.12552547454834
4941,21.106998443603516
4942,14.462045669555664
4943,1.6548056602478027
4944,3.5735814571380615
4945,-1.4686360359191895
4946,-12.753979682922363
4947,-17.18454933166504
4948,-16.591272354125977
4949,-14.846421241760254
4950,-9.813732147216797
4951,-7.295500755310059
4952,-0.0026754140853881836
4953,12.7178955078125
4954,9.200034141540527
4955,6.960120677947998
4956,13.036012649536133
4957,11.402310371398926
4958,-1.7106670141220093
4959,6.2311601638793945
4960,8.817633628845215
4961,13.144721984863281
4962,13.783220291137695
4963,7.917824745178223
4964,6.036383152008057
4965,-2.946962594985962
4966,-0.9164864420890808
4967,-1.8120472431182861
4968,0.982220470905304
4969,1.1392656564712524
4970,2.524717330932617
4971,2.9807939529418945
4972,10.525673866271973
4973,6.685086727142334
4974,8.197540283203125
4975,6.063469886779785
4976,3.3193697929382324
4977,-1.6838343143463135
4978,-3.633023738861084
4979,2.7765660285949707
4980,2.084794044494629
4981,4.07588005065918
4982,3.9017815589904785
4983,10.38422679901123
4984,9.672088623046875
4985,2.5309629440307617
4986,2.095217227935791
4987,11.078315734863281
4988,4.479413032531738
4989,5.297150611877441
4990,10.78969669342041
4991,11.829323768615723
4992,9.525054931640625
4993,6.1750102043151855
4994,-0.28300684690475464
4995,-2.333327531814575
4996,-4.83885383605957
4997,-6.448376655578613
4998,-3.31182861328125
4999,-6.288847923278809
5000,-5.183533191680908
5001,-3.7100138664245605
5002,5.363189220428467
5003,8.944424629211426
5004,8.785235404968262
5005,9.654868125915527
5006,10.019721984863281
5007,11.53289794921875
5008,7.243438720703125
5009,12.444477081298828
5010,14.541351318359375
5011,4.694459915161133
5012,5.6982879638671875
5013,5.317223072052002
5014,1.0158671140670776
5015,-3.971385955810547
5016,-1.7634629011154175
5017,1.7214064598083496
5018,-2.3022561073303223
5019,3.789891481399536
5020,10.371452331542969
5021,5.598145008087158
5022,10.170858383178711
5023,12.103363037109375
5024,2.6137661933898926
5025,-0.21989545226097107
5026,3.6872189044952393
5027,2.5935044288635254
5028,-1.5376583337783813
5029,6.685058116912842
5030,6.877226829528809
5031,0.9557417631149292
5032,1.1511024236679077
5033,7.160589218139648
5034,2.5983479022979736
5035,1.8584566116333008
5036,-0.7652950882911682
5037,-1.0083255767822266
5038,1.0837976932525635
5039,0.47547435760498047
5040,7.252102375030518
5041,7.667902946472168
5042,9.019979476928711
5043,0.8980628252029419
5044,1.183538794517517
5045,-1.4443734884262085
5046,-1.6222865581512451
5047,-8.351633071899414
5048,-9.66664981842041
5049,-3.4491093158721924
5050,3.2495903968811035
5051,-2.3535165786743164
5052,-4.455331325531006
5053,5.9903364181518555
5054,8.030667304992676
5055,-3.24564266204834
5056,-6.9148406982421875
5057,4.087921142578125
5058,1.947706699371338
5059,4.8492937088012695
5060,3.4722836017608643
5061,6.596802234649658
5062,3.241584300994873
5063,4.457096099853516
5064,-0.43694645166397095
5065,0.713461697101593
5066,-1.764945387840271
5067,-2.6381335258483887
5068,-5.542162895202637
5069,-3.0783894062042236
5070,0.11998976767063141
5071,-1.6528944969177246
5072,5.0561842918396
5073,5.73542594909668
5074,6.97324275970459
5075,0.6173823475837708
5076,1.0120439529418945
5077,4.1201066970825195
5078,4.65339469909668
5079,0.8891233801841736
5080,3.057448148727417
5081,1.2794461250305176
5082,7.596373558044434
5083,2.4103851318359375
5084,3.1718037128448486
5085,-3.0651421546936035
5086,-3.364905834197998
5087,1.2789980173110962
5088,-2.8616080284118652
5089,2.8257317543029785
5090,5.915848731994629
5091,8.815374374389648
5092,3.632354736328125
5093,5.83111572265625
5094,0.9007275104522705
5095,0.7937965989112854
5096,2.31864857673645
5097,4.509402751922607
5098,-2.458555221557617
5099,1.7258014678955078
5100,-1.0390751361846924
5101,-3.8531301021575928
5102,2.0446157455444336
5103,-3.157787322998047
5104,2.8981685638427734
5105,1.8827345371246338
5106,5.8897905349731445
5107,6.6685991287231445
5108,9.915407180786133
5109,6.084272384643555
5110,1.0297996997833252
5111,-0.19215449690818787
5112,2.3954873085021973
5113,1.6814782619476318
5114,2.483630895614624
5115,2.7864315509796143
5116,0.6410690546035767
5117,0.9743933081626892
5118,-1.9767568111419678
5119,4.934919834136963
5120,2.969309091567993
5121,10.503883361816406
5122,7.811161041259766
5123,5.016140460968018
5124,7.808372497558594
5125,12.779382705688477
5126,10.654706954956055
5127,10.630475997924805
5128,11.705282211303711
5129,9.445904731750488
5130,11.58194351196289
5131,8.595182418823242
5132,11.24927043914795
5133,4.177357196807861
5134,8.380687713623047
5135,6.99554967880249
5136,6.838876724243164
5137,-2.757905960083008
5138,-3.1034772396087646
5139,2.8131487369537354
5140,1.309931755065918
5141,-0.01980358362197876
5142,3.768148899078369
5143,9.497052192687988
5144,7.662998676300049
5145,15.881181716918945
5146,14.168524742126465
5147,14.408113479614258
5148,6.150825500488281
5149,3.8593132495880127
5150,0.8443076610565186
5151,1.2648168802261353
5152,-4.433969497680664
5153,-10.116174697875977
5154,-7.045882701873779
5155,-1.6306475400924683
5156,1.7763469219207764
5157,3.8271279335021973
5158,14.989922523498535
5159,12.161750793457031
5160,12.730531692504883
5161,9.553882598876953
5162,6.25121545791626
5163,5.799905776977539
5164,2.8911619186401367
5165,1.8992292881011963
5166,-3.1021080017089844
5167,-1.9206827878952026
5168,3.896240234375
5169,-3.63961124420166
5170,-5.9714226722717285
5171,-0.8659229278564453
5172,1.890500545501709
5173,-2.5413198471069336
5174,0.8834812641143799
5175,10.838817596435547
5176,11.316055297851562
5177,3.647958755493164
5178,6.512044906616211
5179,8.951044082641602
5180,7.846412658691406
5181,5.62261962890625
5182,4.501244068145752
5183,18.116491317749023
5184,10.113897323608398
5185,7.363789081573486
5186,4.922130584716797
5187,4.796248435974121
5188,0.09692373871803284
5189,-4.90658712387085
5190,-1.2123620510101318
5191,-0.9817484617233276
5192,-3.559298276901245
5193,-0.20201849937438965
5194,10.199572563171387
5195,9.130082130432129
5196,20.615861892700195
5197,21.784324645996094
5198,26.240249633789062
5199,22.825674057006836
5200,27.329700469970703
5201,34.01789093017578
5202,24.308080673217773
5203,16.88792610168457
5204,17.282480239868164
5205,21.502052307128906
5206,18.79692840576172
5207,19.0557804107666
5208,11.611777305603027
5209,24.172359466552734
5210,21.11684799194336
5211,20.923450469970703
5212,18.944360733032227
5213,18.300907135009766
5214,14.8658447265625
5215,14.200206756591797
5216,25.373626708984375
5217,19.89676284790039
5218,12.49956226348877
5219,2.852759599685669
5220,13.710268020629883
5221,7.136532783508301
5222,4.756814956665039
5223,2.1797890663146973
5224,6.991896152496338
5225,5.753649711608887
5226,5.1345624923706055
5227,7.184744834899902
5228,7.540096759796143
5229,13.913521766662598
5230,12.435593605041504
5231,17.41997528076172
5232,12.843485832214355
5233,15.363428115844727
5234,12.170068740844727
5235,23.144472122192383
5236,20.980926513671875
5237,15.27495002746582
5238,21.494871139526367
5239,24.299942016601562
5240,18.82843589782715
5241,19.27103042602539
5242,33.59159851074219
5243,35.45177459716797
5244,33.70766067504883
5245,27.563953399658203
5246,27.399356842041016
5247,16.92132568359375
5248,15.384525299072266
5249,13.622581481933594
5250,9.88155746459961
5251,9.185836791992188
5252,6.768278121948242
5253,6.350625038146973
5254,6.2326812744140625
5255,15.636478424072266
5256,9.542320251464844
5257,17.69371795654297
5258,21.113405227661133
5259,19.37732696533203
5260,23.838777542114258
5261,26.49090003967285
5262,31.37643051147461
5263,24.557167053222656
5264,20.415283203125
5265,20.01137924194336
5266,14.134908676147461
5267,11.315108299255371
5268,16.167369842529297
5269,18.601661682128906
5270,17.136547088623047
5271,13.945192337036133
5272,14.172035217285156
5273,16.20992660522461
5274,19.417457580566406
5275,15.64292049407959
5276,16.721233367919922
5277,19.296131134033203
5278,18.38129425048828
5279,5.445639610290527
5280,7.8355231285095215
5281,14.132625579833984
5282,14.51954460144043
5283,14.983354568481445
5284,22.070226669311523
5285,30.18824005126953
5286,22.344093322753906
5287,26.545757293701172
5288,33.215457916259766
5289,40.93915557861328
5290,30.528444290161133
5291,24.35507583618164
5292,21.06854248046875
5293,24.80776023864746
5294,20.52306365966797
5295,13.997919082641602
5296,17.652019500732422
5297,26.704696655273438
5298,23.663429260253906
