index,y
6086,57.525749989150455
6087,58.82161317415983
6088,54.50133610148804
6089,41.49803272722262
6090,39.59164137608254
6091,51.02371466515933
6092,31.932325928223108
6093,50.04470113241127
6094,56.49080219790134
6095,52.62645735398749
6096,56.626435971028044
6097,69.76568747365503
6098,56.79582205051954
6099,51.751020991673336
6100,36.14147329109139
6101,47.560480714700816
6102,52.32405424636633
6103,49.09398070570654
6104,22.07742335396424
6105,56.40421597664627
6106,61.17465956924904
6107,59.941749053405864
6108,47.72855236721383
6109,47.13956496959505
6110,60.11417779379264
6111,55.117305455323894
6112,56.19598810749569
6113,25.37655507618793
6114,49.05519772665121
6115,73.0776509751014
6116,50.96145045176351
6117,45.667069423417644
6118,48.41183127143731
6119,64.40205562142856
6120,66.07755079501737
6121,34.95810818325808
6122,38.91522570425794
6123,32.607444687504156
6124,50.63606520196745
6125,47.604749481107724
6126,44.00709591812114
6127,54.94904766456303
6128,42.270227042907784
6129,44.46688680789337
6130,55.168388600907655
6131,56.87542572442734
6132,50.611751355441605
6133,35.2948742282693
6134,26.073810315116795
6135,37.28453342853218
6136,56.76144670628448
6137,61.055513616420626
6138,42.22958570666194
6139,41.3859080075232
6140,61.82905235999802
6141,67.650655452654
6142,56.755226053403845
6143,42.75590289634489
6144,42.205347369878716
6145,42.897054542135244
6146,55.35114689288488
6147,43.60647960281134
6148,46.33025264430478
6149,47.36688477143316
6150,36.77776544743325
6151,50.51849204120357
6152,51.726696034039
6153,41.41940840640649
6154,36.114669362671236
6155,26.222865225935205
6156,42.362009109145006
6157,44.94452685248527
6158,42.52886346635678
6159,46.84434277984498
6160,50.78937155966084
6161,53.12514935604121
6162,47.967172607153245
6163,47.775800268141786
6164,52.83232396666597
6165,34.361827796502546
6166,28.89020111747112
6167,38.94357321202764
6168,49.31991393675011
6169,51.43487318036929
6170,27.287922821943102
6171,33.65982657280812
6172,52.40644217628465
6173,70.36195029986762
6174,50.45528874199049
6175,33.27151898717583
6176,33.144999692354965
6177,59.617941163690546
6178,56.405890234968524
6179,47.69746596483117
6180,33.356541348936
6181,48.73324542495252
6182,46.33554117521357
6183,54.698784545284724
6184,28.6337494291402
6185,38.18480115785804
6186,34.89263301906739
6187,28.168323122929436
6188,44.00846851966294
6189,35.87014430212807
6190,50.15030610744811
6191,34.10278460616486
6192,34.148882107531534
6193,51.14398065262236
6194,49.78297203379368
6195,58.88308832876259
6196,31.501973841898224
6197,16.69584442910691
6198,55.55015651929491
6199,50.150189964939386
6200,41.310280008908
6201,36.84319596218849
6202,38.451491698613886
6203,66.95283306393365
6204,43.091749997064326
6205,46.323079396061395
6206,48.059242132137356
6207,40.14523178926376
6208,36.30634274203383
6209,39.5708152458736
6210,44.36438622943273
6211,36.64732193087085
6212,31.360645579872568
6213,36.53694422818759
6214,44.08927193772068
6215,40.04222142408199
6216,41.267873881591804
6217,38.1986881951644
6218,27.977109252392925
6219,30.240712556867077
6220,38.659141335832196
6221,39.007323188857114
6222,35.11704454505832
6223,33.67160431995729
6224,38.37241225161928
6225,40.50445157176118
6226,43.585813137086234
6227,40.25761282563022
6228,30.763078387760412
6229,35.90143497845077
6230,37.76715876332839
6231,41.65144185561266
6232,36.751903133159225
6233,29.949500247400838
6234,36.596761231125306
6235,43.68055580376771
6236,46.2143887865918
6237,39.716549610295175
6238,34.99313098547844
6239,40.25138620302191
6240,41.50570748488861
6241,43.09454820355364
6242,38.616233963347064
6243,34.651814344245196
6244,38.604184721502214
6245,38.77190096741554
6246,28.568051579755704
6247,29.183152193083448
6248,26.143863293991558
6249,31.679045306858782
6250,18.731722786550463
6251,25.800801498364134
6252,28.673910528380812
6253,42.04614636301531
6254,30.505709300231732
6255,34.770780031384504
6256,41.85584780574649
6257,55.92921609286913
6258,34.27689968014595
6259,30.429451876184544
6260,31.247060106610466
6261,46.338713205335225
6262,31.51799183015696
6263,30.25871549312515
6264,42.88607635828569
6265,37.745396070304835
6266,49.577843194441776
6267,32.741533393793794
6268,48.28989209936283
6269,42.59725201175059
6270,28.194828115496748
6271,36.789608702387724
6272,28.173864050787667
6273,31.55120092900521
6274,31.123818537039597
6275,20.665712730984943
6276,38.248797946595936
6277,25.49680226288242
6278,32.76388560233935
6279,36.61215992298218
6280,21.348989405320044
6281,37.252346157997984
6282,34.33395274545933
6283,34.99247808317423
6284,36.594697947576165
6285,29.24184654964176
6286,47.64942720908489
6287,27.43792339639407
6288,33.16655215070853
6289,33.41977191143652
6290,42.492096164063504
6291,26.42922973109194
6292,29.942102959831974
6293,39.41951106754083
6294,43.67010745523265
6295,28.369572190956845
6296,33.32512786590507
6297,42.240020602579776
6298,38.602622634009066
6299,26.285635872511047
6300,31.23812362413594
6301,32.13985307419092
6302,33.621099820253995
6303,28.91099042156667
6304,33.39081963738834
6305,30.74318677277141
6306,27.393737544997293
6307,35.50407317478159
6308,32.02370603347572
6309,28.308646721018107
6310,25.20458515437885
6311,28.055262572694687
6312,33.573359065850816
6313,20.28888918908609
6314,27.398284881637775
6315,35.32014673216943
6316,30.03978781449595
6317,26.327254494548104
6318,34.421320469849185
6319,43.78972295667402
6320,38.65858666421456
6321,24.07581198279762
6322,33.200282441507326
6323,39.27424188647867
6324,36.1749562554528
6325,23.64230572026351
6326,27.166347046056938
6327,35.44688310748797
6328,38.8248076214228
6329,28.000269828986898
6330,29.437018626536158
6331,36.562885518473394
6332,33.30681388900048
6333,27.25234741216826
6334,29.052904752465736
6335,26.84531216259789
6336,25.11177720328593
6337,22.789597997988317
6338,22.873489328835266
6339,21.188870659690103
6340,25.151843651149036
6341,28.157974000314006
6342,27.30566600477748
6343,15.995519159512696
6344,42.36130062233874
6345,25.742811387331102
6346,35.98803426321934
6347,30.4549256818883
6348,29.561210532221324
6349,38.64601218064397
6350,16.344350072330105
6351,30.33368797521543
6352,29.22975974177361
6353,17.57407062771311
6354,38.890003964168024
6355,20.641480384264035
6356,32.384755120239866
6357,42.274437245374195
6358,13.948343851620939
6359,37.082295845869744
6360,30.47579072174342
6361,31.209055978862523
6362,29.336018342054103
6363,10.34314706286888
6364,35.81044686662477
6365,20.65894419869866
6366,16.64832970296511
6367,25.92560379674255
6368,19.930256930769374
6369,32.450723501745635
6370,23.245027532157838
6371,22.732903469395886
6372,22.85057602463106
6373,22.034015074600696
6374,28.91024041387665
6375,26.831928061570814
6376,24.36346243101978
6377,27.523700493622652
6378,28.895273490542184
6379,19.691847561697
6380,26.918552946685836
6381,33.17061452610698
6382,24.73367606395119
6383,21.811348883752572
6384,24.211827538667094
6385,34.89461448247332
6386,28.852271712349022
6387,22.09381972083089
6388,25.318727366136027
6389,33.513109009576276
6390,33.92739296910234
6391,27.776103041534647
6392,22.105787603342854
6393,25.230937738948516
6394,28.000166321491594
6395,22.14908069005229
6396,19.60129822685683
6397,23.719342753501838
6398,19.413573442058407
6399,22.422046499492993
6400,21.265729626239274
6401,17.945027382495976
6402,20.090274436655115
6403,26.40877018133455
6404,25.87175988862986
6405,19.325977894782497
6406,24.022997364250994
6407,31.795301444577362
6408,24.612287760407842
6409,29.0462404772816
6410,30.16899686649207
6411,34.272525708637076
6412,19.82793311059689
6413,23.714021775262175
6414,22.646062817975608
6415,29.468892556094826
6416,11.83326191078602
6417,25.04112304057679
6418,22.391200856657623
6419,30.02002050804529
6420,22.947289157963098
6421,26.518472343785888
6422,26.671405608767323
6423,27.432202105637746
6424,32.323179313455455
6425,12.81273370911833
6426,28.269980732988248
6427,25.676108625706494
6428,19.458109237653478
6429,21.51791577182958
6430,10.858687381073183
6431,32.94526574485113
6432,21.575299425800836
6433,20.779892878858902
6434,30.374160329283203
6435,5.912766241207736
6436,23.12401215075081
6437,31.076283189146746
6438,20.62014809080538
6439,23.835198365956458
6440,7.972460289715339
6441,35.78624886812755
6442,27.787615824391587
6443,27.850056070359038
6444,21.137104658418593
6445,20.78048229219424
6446,24.442251255786775
6447,25.17877781170666
6448,19.98944220552126
6449,29.425706603555312
6450,15.091256858344147
6451,20.235906655838846
6452,29.261238701926263
6453,31.244083481367202
6454,19.5598560450888
6455,20.60022378037926
6456,27.201271354015308
6457,27.7551110132392
6458,11.316978239890503
6459,15.987976207502589
6460,22.274789118948224
6461,16.005183534836323
6462,14.66896422062473
6463,16.84030382832369
6464,24.868810420295016
6465,20.30948335434509
6466,20.218105930738094
6467,20.447582375607094
6468,16.856978976190824
6469,23.957753668798674
6470,22.84568665668282
6471,22.37662449230447
6472,24.38220756010826
6473,30.34216659766136
6474,25.119386845942163
6475,21.085990690074308
6476,19.7823935786601
6477,19.00062470051056
6478,15.61867930754921
6479,18.55910640477486
6480,19.866112613447104
6481,16.043940693371955
6482,17.865217372322732
6483,25.0608229186146
6484,27.852363503778545
6485,16.15212315068675
6486,22.86607476256409
6487,17.03020106430682
6488,18.07824497013834
6489,12.007991783498296
6490,22.513252649180487
6491,18.452745945877044
6492,20.153910733355737
6493,15.254111331277999
6494,22.27922786435486
6495,28.48787507998233
6496,26.589638595279887
6497,15.341347082416922
6498,13.68200535040339
6499,15.990463288441134
6500,28.704263943734812
6501,8.82242402182881
6502,16.907487769205193
6503,12.017167113067105
6504,31.639411132949803
6505,18.060711751079374
6506,23.631841054602205
6507,24.923437307058094
6508,19.322799038017042
6509,27.654031473631846
6510,10.14198780276947
6511,20.355870906833218
6512,21.90255845620443
6513,3.0535897398919083
6514,27.1382561593552
6515,19.5813439189607
6516,22.036702258661293
6517,19.013998781510008
6518,11.35611807389506
6519,32.69385918969333
6520,21.31676828802634
6521,7.237885522571876
6522,21.605372221670795
6523,11.041596991915545
6524,25.682161914739055
6525,8.546222471202949
6526,23.569302892552574
6527,18.377900783565355
6528,25.128014139153187
6529,18.638873430477854
6530,8.941374017903797
6531,18.89946114861941
6532,21.09638276783597
6533,15.825394609570536
6534,10.257246597247617
6535,21.48837594783465
6536,28.699197711714792
6537,25.681877541740878
6538,18.21074155419576
6539,20.792298437984545
6540,21.450761302943782
6541,15.830885008251855
6542,15.76139164992197
6543,13.11844115119147
6544,13.874787094208237
6545,17.38669378853031
6546,18.265710401576268
6547,21.835511820892364
6548,22.224204388247998
6549,18.53301179859748
6550,15.15232000507136
6551,17.027790044306975
6552,17.29670991711659
6553,14.977731030411363
6554,8.001300779864353
6555,15.836082219502934
6556,15.613344343557971
6557,21.761869934804764
6558,20.815333540779122
6559,14.965118570256358
6560,18.608552230308014
6561,21.600897430804462
6562,24.905579233773395
6563,15.41474556082619
6564,12.91075156330819
6565,14.294111681721503
6566,19.070453060512854
6567,21.84164709898608
6568,16.990600315055033
6569,21.2757781387294
6570,9.409739212216726
6571,25.86465053044334
6572,17.836150605044036
6573,14.7074880588818
6574,11.751717014407006
6575,13.883740321767057
6576,6.581466986171311
6577,27.79701589262202
6578,12.727341686900772
6579,14.630806911490367
6580,16.164797318890006
6581,21.5083265180298
6582,24.541140845704508
6583,6.69168107565339
6584,20.941933293086635
6585,10.05193375033371
6586,19.58019628925995
6587,13.091414433027161
6588,8.231512313567588
6589,20.16837559184888
6590,15.402909512192428
6591,27.235432073569047
6592,18.862102488779488
6593,7.4401084318019075
6594,26.57671009235412
6595,24.689218836118854
6596,1.2817804028982065
6597,21.199845250493425
6598,18.15503108679285
6599,9.852216897199499
6600,26.885915840470457
6601,15.995710148985788
6602,18.660575351485313
6603,18.961269153891703
6604,20.544545418297133
6605,15.982769795835546
6606,11.211209178391378
6607,15.517788450284337
6608,12.897845678923867
6609,17.193102717744946
6610,11.56962846757088
6611,21.14507925573394
6612,11.39808492818125
6613,12.537769533600354
6614,16.723020829532697
6615,14.181871786626663
6616,16.279234755949876
6617,4.023363625778948
6618,11.65087664388001
6619,22.015490177275368
6620,23.989087894413814
6621,19.89985106574397
6622,12.787152539962241
6623,13.11573916589081
6624,20.852370055143464
6625,24.53686266592983
6626,11.977806099479151
6627,15.110546657447236
6628,21.744281480779176
6629,16.840616890897753
6630,15.362408264276702
6631,18.875333638423086
6632,17.263440648120017
6633,17.875463376835786
6634,23.9090020096104
6635,19.871817496997753
6636,0.21783786133978955
6637,34.506278245724594
6638,-32.74095555325795
6639,169.79694134569593
6640,231.281451085415
6641,-48.32400863507471
6642,22.528852473325053
6643,-14.299130698295697
6644,18.984883572113855
6645,5.669899094776191
6646,5.1425829068481725
6647,38.843020564769034
6648,57.058947134059856
6649,36.21127386516634
6650,1.7007943355408488
6651,52.64361830272659
6652,68.72289236993045
6653,59.988670664532
6654,11.661758919016203
6655,3.916888044435271
6656,56.34483095699383
6657,43.72577218582408
6658,13.882657975444117
6659,22.727243171816855
6660,48.74812929972691
6661,26.387352035333304
6662,70.36137860311513
6663,106.38123420719124
6664,23.326723099847708
6665,31.09230610328994
6666,14.362875527292816
6667,14.343057023279998
6668,11.94237215629115
6669,1.9332005386938647
6670,27.428060751039066
6671,57.38032940893755
6672,32.51764947810949
6673,25.388681379286485
6674,39.19311451015741
6675,41.3752793169353
6676,50.57589337414491
6677,30.35222217146111
6678,20.954574853525536
6679,17.79853412208566
6680,40.11283948794937
6681,42.23600220061086
6682,37.96740717657627
6683,11.854367944158046
6684,30.016930433307852
6685,49.0542497140565
6686,28.502133492584125
6687,36.08146626773434
6688,6.148471653890377
6689,47.12212016578184
6690,35.040876308235674
6691,39.73268156152567
6692,46.08322994869672
6693,41.23581247575658
6694,50.44959818865123
6695,39.63324234022394
6696,31.783868979479447
6697,1.5230022257559044
6698,49.701038205813234
6699,29.28204962353808
6700,6.0878053004557575
6701,19.744402328601634
6702,30.680776047131676
6703,9.93852605567064
6704,7.671974035359355
6705,30.934790237989347
6706,16.030140594660292
6707,49.457644404999904
6708,36.37246258793325
6709,14.76671972541603
6710,26.51091062578666
6711,53.52667577773676
6712,25.31106503122637
6713,17.581745632356565
6714,9.372178251708677
6715,33.28716551806391
6716,62.2671448213729
6717,34.56308697528254
6718,19.099761355337883
6719,27.826597709302163
6720,55.39701159293342
6721,42.989008245360196
6722,33.169787560520554
6723,13.825485189852365
6724,58.10850763745679
6725,55.96426028112458
6726,13.657336472767785
6727,12.272611181610266
6728,31.348148824820957
6729,50.965562360475836
6730,34.86445061880096
6731,3.268477274710495
6732,24.587054000017133
6733,-13.457435208394573
6734,204.74781369714492
6735,45.989786193457036
6736,-14.637384431416343
6737,8.618774628881857
6738,4.665654027136996
6739,33.01269081060615
6740,0.953142612422765
6741,61.6799612180258
6742,83.9227027132367
6743,45.95661929214241
6744,49.288410416678886
6745,23.86113257487864
6746,52.73076487869328
6747,67.85200736541978
6748,42.759542404570425
6749,-0.6113256595062256
6750,15.543753607739971
6751,46.68650838529551
6752,6.576793385447436
6753,1.7194900867272287
6754,22.032500381282937
6755,129.82345924314592
6756,58.540002259920186
6757,29.120431820408626
6758,12.318151707420883
6759,4.881834157557735
6760,32.278350051416545
6761,41.856009638764554
6762,5.824124869399554
6763,15.504300968333908
6764,12.22535567494896
6765,13.855065288135739
6766,12.258179245634421
6767,34.21113669167314
6768,36.10604281765554
6769,73.13631705074573
6770,22.54019765787141
6771,43.73045525447964
6772,17.26511776739567
6773,48.21870392913102
6774,23.616164538140634
6775,17.144315714182216
6776,30.183748158549985
6777,58.00469104653879
6778,25.108893968231886
6779,12.6449703030188
6780,18.260530985295826
6781,65.46033566310867
6782,58.6482696847114
6783,38.14438668142045
6784,18.310369652655417
6785,31.570360200112276
6786,36.15079400214639
6787,35.26096635004155
6788,26.05221430544167
6789,24.12197571831542
6790,27.107455964424446
6791,42.914521250477456
6792,25.060232701098965
6793,17.787986275742004
6794,18.118919636492596
6795,21.72031270432697
6796,47.85214170476588
6797,0.6001392232490789
6798,5.980232683600696
6799,45.00127908635797
6800,56.42471976453995
6801,61.2493605132346
6802,48.99110414547565
6803,62.33251968742388
6804,16.639060077698947
6805,-6.017203273006319
6806,6.0069198456567
6807,38.96868328605624
6808,15.646199922710588
6809,50.58092470934091
6810,13.080292002501945
6811,19.01432969315295
6812,68.77089794866741
6813,23.11140998016218
6814,16.064439203289822
6815,18.09840304002216
6816,50.621943972445905
6817,46.26439345466568
6818,39.86474427766152
6819,11.33633291108169
6820,26.41650976446472
6821,19.886361323139777
6822,1.3742360035129735
6823,41.4788265734933
6824,41.23894544707058
6825,48.86493220815604
6826,27.31583013326034
6827,31.695897235955353
6828,40.172527568167304
6829,13.382132467887303
6830,20.532170867935843
6831,45.354101268583804
6832,17.636442682701276
6833,9.735392386212558
6834,5.89504257153707
6835,12.748016006557094
6836,32.31705060259761
6837,16.192269398438892
6838,49.28440916242028
6839,68.91924619620927
6840,18.9693609938486
6841,17.26365009469258
6842,37.398707042366986
6843,11.60187816421302
6844,39.96646757288173
6845,0.7301012172282189
6846,-1.2637161875869498
6847,39.74057302429903
6848,20.0933628264251
6849,22.602388587854957
6850,25.194565381279435
6851,16.680634498601762
6852,12.60676905852574
6853,20.559777522008353
6854,6.046993988072877
6855,11.913213097080533
6856,40.72554896257789
6857,31.50767083710328
6858,31.082057746785807
6859,40.70625602923515
6860,-2.0802621965930945
6861,21.117352633041815
6862,24.80344790545908
6863,-6.055295985343291
6864,47.35018690752849
6865,18.542104136706147
6866,23.342411266613684
6867,2.960344995805842
6868,-6.357023053353045
6869,37.60202185930718
6870,35.08966490235632
6871,7.6610983144597
6872,27.355026724528233
6873,31.214195140157425
6874,17.87845198304831
6875,24.290221699992408
6876,7.511523862836131
6877,9.543098985385603
6878,4.814792882552818
6879,23.607467350272646
6880,9.274729291687722
6881,59.491250168036295
6882,9.761304597462013
6883,5.451939470687541
6884,18.155735945737764
6885,13.774350172666267
6886,11.383352392323545
6887,28.065727083310012
6888,16.861677830195674
6889,27.580704856590028
6890,4.527998401924466
6891,15.413936179059709
6892,49.68146222844658
6893,16.242372860753953
6894,31.086486995694262
6895,23.050008038626174
6896,1.4729971513198188
6897,17.405632909280104
6898,41.261436909947854
6899,19.0382885089634
6900,18.604115783096677
6901,6.346484827732635
6902,7.2726943827865576
6903,4.333667855611793
6904,15.515318888483188
6905,43.86305749284551
6906,26.02984316794362
6907,11.101167435791169
6908,5.476275600835129
6909,22.556104570221553
6910,4.398265603902705
6911,-4.35087388993229
6912,41.057941874499406
6913,45.821604131235404
6914,11.419584401588839
6915,-4.42078166386272
6916,15.494949237575574
6917,39.68192063574826
6918,27.941020124289423
6919,0.5452041570628953
6920,20.33021745006045
6921,15.461166231761942
6922,0.37120871435138053
6923,-0.8444177477719689
6924,13.75177942127401
6925,36.400793569926705
6926,31.94064700497557
6927,-4.489326657135027
6928,6.088954626146077
6929,74.50184819819042
6930,44.507073891702554
6931,-6.9340612422022065
6932,18.24518520881955
6933,41.13632147030193
6934,33.72184398810999
6935,0.0075366610674267205
6936,12.27635085069765
6937,17.213049050855922
6938,-0.47378326418455013
6939,-7.893260873726298
6940,39.630212875353656
6941,35.78326115638983
6942,15.358506144802739
6943,15.584850698903018
6944,39.170947856340256
6945,16.472311252847707
6946,17.977264617908656
6947,10.713313675672481
6948,20.28063394351378
6949,25.3492751439546
6950,6.447033540371194
6951,3.0880472479818426
6952,2.7518125824640443
6953,21.238482873778125
6954,19.59016799275889
6955,3.3557091029804473
6956,2.1888228947005066
6957,37.08042771126028
6958,17.21462392150935
6959,0.394263765397603
6960,1.1718686824190978
6961,39.332281390429145
6962,36.912945210008765
6963,23.077822654699748
6964,-0.22858230299613483
6965,-5.603070310417799
6966,44.5033498956705
6967,29.09774732000024
6968,16.39598340408975
6969,3.119758105282658
6970,27.236897814384864
6971,8.238073230809777
6972,15.926512790488145
6973,1.6983812879281883
6974,42.588459437835844
6975,36.11175768427016
6976,23.53658582536346
6977,-3.2970958211332517
6978,-0.6053605543463657
6979,9.954459727363927
6980,13.939129872165225
6981,13.58296506986725
6982,19.771722207547835
6983,34.778076835663455
6984,9.082198116291151
6985,3.3688500056623254
6986,1.3006181985688852
6987,30.702334528613846
6988,21.531346064108824
6989,28.38418812810494
6990,-1.068874526900551
6991,26.478028619209624
6992,1.3210219146406543
6993,6.28944197310886
6994,1.4616899619933665
6995,29.10403704986067
6996,28.111411831867013
6997,23.185310497755765
6998,-1.848459199318712
6999,20.904428129560053
7000,6.198754934806092
7001,9.289874814946542
7002,6.554324856238863
7003,2.8697581178077662
7004,13.346941086616017
7005,11.607857592635566
7006,5.62719228461932
7007,13.38509733419939
7008,9.035826428597835
7009,-0.28343419771806505
7010,25.42046842904185
7011,22.708159094452373
7012,12.165381514910175
7013,22.41410010792405
7014,-2.4820853475779736
7015,10.403602381369838
7016,14.456151576672395
7017,3.4641780541864935
7018,9.656301514678214
7019,25.11019885319839
7020,4.552922948117536
7021,10.909253331952629
7022,3.6309861338586185
7023,28.567176688598348
7024,24.371610037790017
7025,10.387221448620878
7026,2.5840600191806358
7027,13.49353165907336
7028,24.180777565433413
7029,15.357834119712228
7030,-4.942284477736861
7031,4.385256406409947
7032,36.164312484992294
7033,5.287949928179895
7034,-4.34745477315944
7035,4.776293083376216
7036,26.89720994639633
7037,14.53076943641686
7038,-1.7864078647212882
7039,-2.866620814288685
7040,25.50725259524381
7041,17.44958660255202
7042,-0.7800493277548486
7043,-4.4717080109746
7044,14.553853078081284
7045,42.302440697337644
7046,15.740972783086486
7047,-5.532849830743952
7048,10.401840854678042
7049,26.644164773053408
7050,9.892265033720514
7051,9.47765377963063
7052,2.790433246775453
7053,1.226248242229929
7054,19.065811863252907
7055,6.97164003320644
7056,-0.9676879695758874
7057,3.0708289277054606
7058,21.216314071920873
7059,3.109681064133276
7060,-1.7667690541329655
7061,7.399012295412283
7062,38.991919089903796
7063,6.6627620050406895
7064,-5.838199041551933
7065,7.276524399563396
7066,33.85243211830549
7067,20.48959490714124
7068,3.1674433076675124
7069,-1.7972050095872099
7070,6.133164173896334
7071,29.352419098434126
7072,9.310568854933736
7073,-3.3128954003953037
7074,0.9124214447805566
7075,26.92492559353332
7076,9.943275045376492
7077,-2.7980270936963882
7078,8.468423757860332
7079,25.944548941713613
7080,4.683357681514227
7081,1.2157098674985698
7082,2.1294808923682615
7083,15.785164984598252
7084,19.910109089373474
7085,4.637688521012215
7086,1.511593182936503
7087,7.155013855734956
7088,27.30003548034213
7089,5.727813923334898
7090,-0.30673791925821237
7091,1.6483932353442112
7092,15.145578050656768
7093,17.036697712608916
7094,2.9469545643197224
7095,-0.08045241702454853
7096,1.793041293089943
7097,6.511949817694568
7098,5.267905580899705
7099,7.4317691856456
7100,3.3160444811562138
7101,6.104836633149236
7102,7.467135463788829
7103,11.385246867247112
7104,1.0214447580558197
7105,2.0414404620010873
7106,9.799970597962263
7107,14.330409410795312
7108,-2.752707153455941
7109,6.389555465921337
7110,13.222541659660807
7111,12.609080531141663
7112,1.4151786319830622
7113,0.7170119938840471
7114,7.583492209809066
7115,20.774475180435296
7116,8.123935028708898
7117,-2.1424097762127063
7118,1.5768698214572578
7119,12.839940705428356
7120,11.54251474119724
7121,2.4988750463964426
7122,1.6510424440183489
7123,5.49242796044432
7124,7.053652194814698
7125,-0.12527416325520221
7126,-1.5977195509624291
7127,3.5598287538182594
7128,14.285368964410935
7129,7.26422326549143
7130,-1.525022940777888
7131,0.368793507901835
7132,4.326356064040509
7133,8.686315087851453
7134,1.485654829417355
7135,2.3341330483903744
7136,3.4180403359174822
7137,8.593767802822775
7138,7.870657072184483
7139,3.6505301294922123
7140,5.8609853263440455
7141,7.733917290438093
7142,1.8795636266838889
7143,1.213687043727444
7144,8.060400778964773
7145,17.824480476835323
7146,11.24408514090078
7147,0.6654538941292425
7148,1.1487540647211192
7149,9.540110129208399
7150,10.111864838152933
7151,7.002138838607235
7152,4.6399873699616405
7153,1.2123117682508355
7154,1.4377147072043406
7155,5.611193532456387
7156,7.308261434069382
7157,2.797825549569622
7158,3.2013884000311164
7159,0.5289950799749075
7160,2.664529841803371
7161,1.8592215411894948
7162,13.00572070453368
7163,3.5340434708566826
7164,2.1821160618047233
7165,-0.6806371176591609
7166,6.7002906423194615
7167,3.642924686365454
7168,6.15105394248387
7169,5.86236533554724
7170,-0.8343288243684667
7171,-2.097425099482719
7172,3.8140221731451027
7173,14.503005202648744
7174,11.639847889824642
7175,3.6724141124027043
7176,3.9858462031830557
7177,4.034066194228217
7178,9.189635088552086
7179,9.97701523466725
7180,8.003248057039148
7181,2.377881699806002
7182,2.71648373816154
7183,10.516848082844598
7184,6.756919855394997
7185,3.548348178825618
7186,3.4326566924309856
7187,6.868546399855419
7188,1.805081772665456
7189,3.2957292505659677
7190,8.133800181265014
7191,11.357163836905876
7192,3.10445436828507
7193,-0.9788428696855586
7194,-0.37442754961485314
7195,3.9777353385233907
7196,7.515418921033792
7197,3.2036694926945355
7198,1.3760453742929868
7199,1.0007093239286595
7200,8.736782874418532
7201,8.325802451795653
7202,3.1281538506172266
7203,-0.7631438287804035
7204,8.291540123826412
7205,8.116009159374276
7206,0.8337733010421782
7207,3.8099592445103565
7208,7.906006696371809
7209,5.876667234477881
7210,-1.5165091051970156
7211,5.9066102561349245
7212,8.375767196435177
7213,1.759131453352487
7214,6.665917654987525
7215,8.384870387714434
7216,4.661116310437199
7217,3.532736393646283
7218,9.89233642863324
7219,6.841467253565324
7220,-1.45606372113729
7221,3.7493227120002546
7222,12.631942387033973
7223,4.593557275962968
7224,-4.275524824929883
7225,2.3928716855477834
7226,11.070610996641816
7227,6.288531354932312
7228,0.7043516101622289
7229,6.350627214644692
7230,6.993873505266768
7231,-1.0485853907468519
7232,6.717921838603701
7233,10.57500258694742
7234,1.597789450057694
7235,4.113814396623533
7236,12.792821275096465
7237,5.34608117709312
7238,5.941258841624453
7239,3.2445316905269626
7240,5.658368367591276
7241,1.5785247058962328
7242,6.573520674065291
7243,11.621254740690429
7244,3.2041507839119627
7245,2.192906631372291
7246,4.9356434148966475
7247,4.987420624987041
7248,5.227946835736593
7249,4.451207411724063
7250,2.3242689261904563
7251,8.716478000876009
7252,11.469390721194523
7253,5.198159849149588
7254,3.426724358723032
7255,3.878370864253602
7256,4.810596959177368
7257,5.281087989180555
7258,2.0039414777095947
7259,5.531472150288991
7260,6.067345052937478
7261,1.3956190893280442
7262,3.911231152148453
7263,3.180876096814489
7264,1.0412074330729404
7265,6.217954018809228
7266,5.998841365627224
7267,4.180301459593334
7268,1.8051343111614877
7269,4.942394145734047
7270,5.756024658246684
7271,1.3323239965201616
7272,2.455916198534348
7273,3.479284351861457
7274,3.6190978268740928
7275,5.970479961940518
7276,1.4582523892864663
7277,0.5614481245647095
7278,3.802324096361216
7279,5.457858814640071
7280,4.189173310267085
7281,1.1400580233500461
7282,5.028743014539544
7283,7.4408302269865105
7284,2.6201568521088827
7285,-0.3623413817165845
7286,2.4984330680453484
7287,4.482033269619965
7288,5.399892520901096
7289,4.94463819919594
7290,3.175896880122039
7291,5.310419004129993
7292,6.894899864944846
7293,4.079427891099934
7294,3.472231876767554
7295,4.363124222418475
7296,7.352095261314101
7297,7.2408593684313205
7298,2.85972572864151
7299,2.6311322640250445
7300,5.091981554118948
7301,5.381486056225087
7302,3.8584987016454724
7303,3.589138041955874
7304,4.45781920584529
7305,5.32129642161724
7306,11.82771867099768
7307,4.114889900563747
7308,-0.09759982241883021
7309,11.06227032249255
7310,5.396899025855777
7311,1.4369438862166812
7312,9.929279355829701
7313,1.8672109213080512
7314,-0.7252051989190191
7315,8.535375515796037
7316,4.909497363240522
7317,-2.1824969266848475
7318,3.17835785375686
7319,11.501144314714484
7320,5.788997667266932
7321,-1.769556897353875
7322,2.3496759898445885
7323,9.465262727760548
7324,7.7170294934375745
7325,-0.18704511967353357
7326,0.3598591728755895
7327,8.031422446203097
7328,7.873602683267039
7329,1.096536367992607
7330,-1.277822814875803
7331,1.0153307422387998
7332,8.449177527980972
7333,9.385304066776591
7334,-3.7763572475263887
7335,4.237141612023239
7336,14.35377060069333
7337,1.2074523513730642
7338,2.06013065870164
7339,6.658349996996783
