index,y
6154,5.113030433654785
6155,3.905813217163086
6156,2.974632501602173
6157,1.9612330198287964
6158,-2.026362895965576
6159,5.896638870239258
6160,7.947267532348633
6161,-5.065792560577393
6162,-1.8986561298370361
6163,8.013063430786133
6164,4.275582313537598
6165,2.102271795272827
6166,5.027792453765869
6167,3.9880294799804688
6168,1.1410971879959106
6169,3.4407026767730713
6170,3.8805007934570312
6171,2.6771647930145264
6172,4.2170209884643555
6173,2.7577192783355713
6174,-0.13630267977714539
6175,2.039246082305908
6176,5.2262773513793945
6177,0.7354276776313782
6178,0.8440998792648315
6179,4.211395263671875
6180,4.819841384887695
6181,2.395440101623535
6182,1.296715497970581
6183,0.9218742847442627
6184,6.545454502105713
6185,7.02699089050293
6186,-1.77674400806427
6187,1.3849430084228516
6188,0.11436241865158081
6189,0.2773764431476593
6190,5.160330295562744
6191,1.3894705772399902
6192,-0.5223383903503418
6193,0.9041979312896729
6194,1.9412453174591064
6195,3.951451063156128
6196,2.710482358932495
6197,0.6212602853775024
6198,4.685207366943359
6199,5.663570404052734
6200,1.5128865242004395
6201,1.4761501550674438
6202,5.153245449066162
6203,3.078397512435913
6204,-0.45554423332214355
6205,0.9281639456748962
6206,-1.176261305809021
6207,0.6507098078727722
6208,3.5254037380218506
6209,3.603217124938965
6210,4.265537261962891
6211,1.2227140665054321
6212,2.424771308898926
6213,3.8353099822998047
6214,0.9806385636329651
6215,0.8849451541900635
6216,2.273744583129883
6217,2.877014636993408
6218,-1.2242614030838013
6219,-0.6120142340660095
6220,2.2193527221679688
6221,2.123204231262207
6222,4.89374303817749
6223,2.7301855087280273
6224,1.4165078401565552
6225,3.870941638946533
6226,4.552402496337891
6227,-0.8212815523147583
6228,-0.2859233617782593
6229,3.1054434776306152
6230,1.5576136112213135
6231,5.757729530334473
6232,-1.2048041820526123
6233,-5.833832740783691
6234,8.362064361572266
6235,7.791194438934326
6236,-2.1630213260650635
6237,0.7248554825782776
6238,1.1688122749328613
6239,1.5955034494400024
6240,5.227652072906494
6241,1.4992713928222656
6242,0.12026223540306091
6243,0.027067720890045166
6244,-2.568509101867676
6245,3.443145751953125
6246,1.789066195487976
6247,-2.061729669570923
6248,3.788137912750244
6249,4.037649631500244
6250,1.9193222522735596
6251,1.067075252532959
6252,4.817373275756836
6253,3.5410895347595215
6254,1.6890608072280884
6255,1.304696798324585
6256,-2.1429598331451416
6257,1.8787169456481934
6258,4.101469993591309
6259,0.1780376136302948
6260,1.0684317350387573
6261,0.861112117767334
6262,0.46858054399490356
6263,1.4740080833435059
6264,1.4358456134796143
6265,4.187588214874268
6266,3.659395456314087
6267,1.8659815788269043
6268,3.3579370975494385
6269,-0.22520655393600464
6270,1.4406604766845703
6271,1.7015690803527832
6272,-5.92281436920166
6273,4.935065746307373
6274,4.82477331161499
6275,0.320404976606369
6276,3.571753978729248
6277,-0.9647232890129089
6278,3.012293815612793
6279,7.807987689971924
6280,2.9301764965057373
6281,-0.7643631100654602
6282,1.6179280281066895
6283,1.7284413576126099
6284,1.8990460634231567
6285,2.209480047225952
6286,-0.33033487200737
6287,0.6715778112411499
6288,-1.0784671306610107
6289,4.680187225341797
6290,9.513484001159668
6291,-0.4317283630371094
6292,-0.03674209117889404
6293,0.15687310695648193
6294,0.4910821318626404
6295,5.753969669342041
6296,2.7531816959381104
6297,-1.1435041427612305
6298,1.9591326713562012
6299,1.8147481679916382
6300,1.866690754890442
6301,2.976802349090576
6302,0.799514889717102
6303,2.855323314666748
6304,0.4843451976776123
6305,3.228127956390381
6306,6.051194190979004
6307,-0.2978276014328003
6308,1.635145902633667
6309,-1.7980040311813354
6310,-0.5151793956756592
6311,9.354131698608398
6312,2.3209433555603027
6313,-2.653702974319458
6314,1.5801559686660767
6315,2.7303977012634277
6316,2.300750732421875
6317,4.303988456726074
6318,-0.1167188286781311
6319,1.430841088294983
6320,3.6350181102752686
6321,1.219892144203186
6322,1.9589482545852661
6323,-0.10328799486160278
6324,-1.1363615989685059
6325,2.41212797164917
6326,3.185704231262207
6327,-2.6728122234344482
6328,2.415651321411133
6329,6.112550735473633
6330,0.3272596597671509
6331,-2.0455269813537598
6332,0.9718672037124634
6333,1.7807681560516357
6334,3.5290772914886475
6335,2.288020610809326
6336,1.7671098709106445
6337,0.6966208815574646
6338,-0.8682245016098022
6339,2.967613935470581
6340,2.952716827392578
6341,1.3699851036071777
6342,0.9920217394828796
6343,0.12744104862213135
6344,-0.1629328727722168
6345,4.727077960968018
6346,0.1772322654724121
6347,-2.9084367752075195
6348,1.8381667137145996
6349,0.24777987599372864
6350,1.9025466442108154
6351,2.6890106201171875
6352,-0.29077470302581787
6353,2.008925676345825
6354,2.82832932472229
6355,0.7377550005912781
6356,0.5481575727462769
6357,2.757509469985962
6358,0.8766165971755981
6359,0.7143588662147522
6360,0.5905442237854004
6361,-3.482550859451294
6362,1.083404541015625
6363,3.289031744003296
6364,2.2603416442871094
6365,1.2586768865585327
6366,-0.0604080930352211
6367,0.17272421717643738
6368,-0.016398876905441284
6369,-0.10123929381370544
6370,1.9637279510498047
6371,1.5317716598510742
6372,-1.5020592212677002
6373,4.208432674407959
6374,3.563626289367676
6375,-3.7350645065307617
6376,-1.8425931930541992
6377,3.6114516258239746
6378,2.2947781085968018
6379,0.7393068075180054
6380,0.00016763806343078613
6381,-1.2518649101257324
6382,3.465318441390991
6383,2.5517776012420654
6384,0.2877037823200226
6385,1.9171274900436401
6386,0.3741264045238495
6387,0.04489561915397644
6388,2.085573196411133
6389,0.6585001945495605
6390,-0.4608292579650879
6391,3.6367969512939453
6392,3.2393856048583984
6393,-1.03765070438385
6394,1.1595144271850586
6395,2.2614541053771973
6396,2.4490365982055664
6397,1.6705515384674072
6398,-0.20261520147323608
6399,0.5795865058898926
6400,1.7503013610839844
6401,2.0121030807495117
6402,0.3400265872478485
6403,3.8233249187469482
6404,3.8992390632629395
6405,-1.3985954523086548
6406,-1.0014829635620117
6407,2.712662696838379
6408,2.194695234298706
6409,0.24357274174690247
6410,2.4586219787597656
6411,3.5083260536193848
6412,-0.6914204955101013
6413,0.5317592620849609
6414,1.5104533433914185
6415,0.4795777201652527
6416,3.159236192703247
6417,2.2975783348083496
6418,0.4458327889442444
6419,-0.040220946073532104
6420,1.9664725065231323
6421,2.3575031757354736
6422,2.094970703125
6423,1.8543548583984375
6424,1.85688316822052
6425,0.5040936470031738
6426,-1.0102965831756592
6427,3.5227696895599365
6428,2.3111608028411865
6429,1.3146997690200806
6430,2.2082085609436035
6431,-0.5689294338226318
6432,3.8471217155456543
6433,1.3134115934371948
6434,-1.4083908796310425
6435,2.9751968383789062
6436,-0.129783034324646
6437,-0.1786884069442749
6438,2.354701042175293
6439,-0.5772044658660889
6440,0.32850295305252075
6441,2.922947406768799
6442,2.244678020477295
6443,-0.32436245679855347
6444,0.37652796506881714
6445,2.6960129737854004
6446,0.43346601724624634
6447,-1.6586840152740479
6448,2.5227952003479004
6449,1.4734536409378052
6450,-1.8584600687026978
6451,-0.9790940284729004
6452,0.6364876627922058
6453,0.9541302919387817
6454,-0.8433305025100708
6455,-0.329035222530365
6456,-0.12451481819152832
6457,2.1960601806640625
6458,0.4317709505558014
6459,-0.25386884808540344
6460,3.267235279083252
6461,4.469851493835449
6462,0.17359799146652222
6463,0.7068783044815063
6464,-0.44771623611450195
6465,-0.4350164830684662
6466,1.6759252548217773
6467,2.617619037628174
6468,1.818731427192688
6469,-1.3600590229034424
6470,-0.38983869552612305
6471,-0.6601352095603943
6472,1.3938031196594238
6473,-3.0608034133911133
6474,0.6527059078216553
6475,5.486987590789795
6476,-1.754117488861084
6477,-4.939343452453613
6478,3.6069560050964355
6479,5.792669296264648
6480,-1.6562473773956299
6481,1.035497784614563
6482,-1.0149836540222168
6483,0.04812303185462952
6484,5.262496471405029
6485,1.3862106800079346
6486,-0.8604857921600342
6487,-1.6714192628860474
6488,-0.8280075788497925
6489,3.5082178115844727
6490,1.7843595743179321
6491,-7.276979923248291
6492,0.06601980328559875
6493,6.620491027832031
6494,-3.7417032718658447
6495,-0.5560041069984436
6496,0.7696694731712341
6497,-0.8284294605255127
6498,8.102251052856445
6499,2.9883065223693848
6500,1.978452444076538
6501,0.6516441702842712
6502,-0.32673704624176025
6503,5.444310665130615
6504,2.6262731552124023
6505,-0.708491325378418
6506,0.12798261642456055
6507,4.923235893249512
6508,0.40516626834869385
6509,-1.214816689491272
6510,0.7600804567337036
6511,0.08657894283533096
6512,-0.29256024956703186
6513,1.306528925895691
6514,0.0271492600440979
6515,-1.587623953819275
6516,-0.5769220590591431
6517,1.51084303855896
6518,4.181245803833008
6519,1.0250670909881592
6520,3.342844009399414
6521,-0.8392467498779297
6522,-1.8698172569274902
6523,5.408264636993408
6524,1.4488704204559326
6525,-4.53305721282959
6526,1.5776922702789307
6527,5.57155704498291
6528,-0.16720229387283325
6529,-0.0035136863589286804
6530,-0.8112896680831909
6531,0.6793457269668579
6532,-0.39473652839660645
6533,1.0901542901992798
6534,4.533316135406494
6535,-0.0982816219329834
6536,-2.737485885620117
6537,-1.2048472166061401
6538,0.3721598982810974
6539,-0.05138489231467247
6540,0.6996594667434692
6541,1.1197748184204102
6542,0.7478265166282654
6543,-2.142768383026123
6544,1.0428680181503296
6545,2.8770945072174072
6546,0.028537075966596603
6547,1.2936171293258667
6548,1.6335866451263428
6549,0.6241964101791382
6550,-0.24817515909671783
6551,-1.8403637409210205
6552,-0.7350327372550964
6553,-0.09446094930171967
6554,0.21836161613464355
6555,-2.7361626625061035
6556,-0.7039533853530884
6557,6.350175857543945
6558,-0.8259384036064148
6559,-4.475867748260498
6560,4.058084964752197
6561,4.641039848327637
6562,-4.007139682769775
6563,-1.2335104942321777
6564,1.6648695468902588
6565,-0.6942299604415894
6566,2.2268338203430176
6567,-0.998334527015686
6568,-2.9474716186523438
6569,0.8128789663314819
6570,1.1303725242614746
6571,-0.22504115104675293
6572,0.3800439238548279
6573,0.6393906474113464
6574,0.4327603876590729
6575,2.3669333457946777
6576,-0.6309192776679993
6577,0.17236560583114624
6578,0.5247911810874939
6579,-0.9984980225563049
6580,1.5473883152008057
6581,-0.3672441244125366
6582,-2.195378303527832
6583,0.40953314304351807
6584,4.319809913635254
6585,-3.778620481491089
6586,-4.577178001403809
6587,5.033755779266357
6588,1.949831485748291
6589,-6.7491984367370605
6590,0.029406845569610596
6591,5.386892795562744
6592,-0.11897546052932739
6593,-0.5802204608917236
6594,0.5967448353767395
6595,0.9909375905990601
6596,-0.6557639837265015
6597,1.3356335163116455
6598,1.0130997896194458
6599,1.7573891878128052
6600,2.5681276321411133
6601,2.245116710662842
6602,2.706300735473633
6603,-0.7191458940505981
6604,0.17446637153625488
6605,4.311591148376465
6606,2.719078540802002
6607,-0.002766132354736328
6608,1.3638828992843628
6609,-0.12239502370357513
6610,1.3466601371765137
6611,1.5327515602111816
6612,-0.07408188283443451
6613,0.7188493609428406
6614,-1.1757138967514038
6615,1.4048545360565186
6616,4.072825908660889
6617,-0.3542814254760742
6618,-1.0363328456878662
6619,-0.5622677803039551
6620,-1.1209403276443481
6621,3.5980706214904785
6622,1.40108323097229
6623,-3.349433660507202
6624,2.909325361251831
6625,5.054880619049072
6626,-1.916610598564148
6627,-0.29228848218917847
6628,0.13497719168663025
6629,1.8143260478973389
6630,-0.9080625772476196
6631,0.451725572347641
6632,4.5165815353393555
6633,-0.417720764875412
6634,3.7983527183532715
6635,0.5143623352050781
6636,0.19491219520568848
6637,5.535208702087402
6638,1.7992596626281738
6639,-1.0297390222549438
6640,1.6647822856903076
6641,-0.4734281599521637
6642,2.8732285499572754
6643,3.1434712409973145
6644,-2.8410470485687256
6645,0.5278233289718628
6646,4.092027187347412
6647,2.3603806495666504
6648,-1.6768605709075928
6649,1.1067179441452026
6650,0.8445959091186523
6651,-0.5153946876525879
6652,1.190661907196045
6653,-1.5958056449890137
6654,-1.39518404006958
6655,2.9158377647399902
6656,0.2457038164138794
6657,-2.5738017559051514
6658,3.4656333923339844
6659,3.7675983905792236
6660,-3.9608263969421387
6661,-2.2005128860473633
6662,3.8418169021606445
6663,1.1422348022460938
6664,-1.5325677394866943
6665,0.6434599161148071
6666,-0.3735463619232178
6667,3.1566600799560547
6668,2.0170977115631104
6669,-3.793313503265381
6670,-1.427443027496338
6671,0.4174303114414215
6672,0.7098965644836426
6673,1.5171401500701904
6674,0.16489654779434204
6675,-2.865846633911133
6676,3.4108500480651855
6677,2.4586687088012695
6678,-1.4363739490509033
6679,0.6612798571586609
6680,-0.577713668346405
6681,1.6582987308502197
6682,2.2378828525543213
6683,0.48686879873275757
6684,1.4731301069259644
6685,-0.760779857635498
6686,-0.5288032293319702
6687,0.42082950472831726
6688,0.7157789468765259
6689,3.999821186065674
6690,-2.28244686126709
6691,-4.951600074768066
6692,4.594339370727539
6693,4.014699935913086
6694,-5.291048049926758
6695,0.6883444786071777
6696,0.5348470211029053
6697,0.5426885485649109
6698,2.481626033782959
6699,-2.584820032119751
6700,-1.557459831237793
6701,1.3895879983901978
6702,2.9970812797546387
6703,-4.3523430824279785
6704,0.6941330432891846
6705,3.977083683013916
6706,0.41986793279647827
6707,2.5850319862365723
6708,-0.7227765321731567
6709,0.31758323311805725
6710,2.8363189697265625
6711,0.7058156132698059
6712,-0.33420753479003906
6713,0.902925431728363
6714,2.3487844467163086
6715,1.279800534248352
6716,1.0179592370986938
6717,1.9449424743652344
6718,0.31433990597724915
6719,1.091233730316162
6720,1.5559678077697754
6721,1.304819107055664
6722,1.0619196891784668
6723,-0.5859971046447754
6724,2.9834723472595215
6725,2.570314407348633
6726,1.0961493253707886
6727,1.2746132612228394
6728,-0.9223154187202454
6729,-0.18259039521217346
6730,0.6540805101394653
6731,0.037954181432724
6732,-0.09809158742427826
6733,2.066192865371704
6734,2.8959202766418457
6735,-1.5317645072937012
6736,-1.4816429615020752
6737,4.787226676940918
6738,-0.08016622066497803
6739,1.770742654800415
6740,1.990024447441101
6741,-0.04981672763824463
6742,3.800788640975952
6743,0.5911477208137512
6744,3.513251543045044
6745,2.1273293495178223
6746,-2.710488796234131
6747,2.910898447036743
6748,4.179963111877441
6749,-0.2265838086605072
6750,1.5019102096557617
6751,-1.976212978363037
6752,0.7869707942008972
6753,4.425938129425049
6754,0.8616335391998291
6755,-0.26996850967407227
6756,1.283670425415039
6757,0.48321646451950073
6758,1.818284273147583
6759,2.4981205463409424
6760,-1.418934941291809
6761,0.9454313516616821
6762,-0.6118230819702148
6763,1.9801740646362305
6764,1.4768452644348145
6765,-0.7499200701713562
6766,0.48782187700271606
6767,0.9490218162536621
6768,1.566157579421997
6769,-0.46294111013412476
6770,1.5262964963912964
6771,1.439629316329956
6772,1.1365008354187012
6773,1.0383820533752441
6774,0.9405440092086792
6775,1.247096300125122
6776,-1.0954753160476685
6777,1.4054834842681885
6778,2.265774726867676
6779,1.2714247703552246
6780,1.9743337631225586
6781,-0.6902627348899841
6782,-0.6020079255104065
6783,-0.20584486424922943
6784,1.040247917175293
6785,-0.5796047449111938
6786,-0.225113645195961
6787,1.878830909729004
6788,-0.8652399778366089
6789,0.04972943663597107
6790,-0.4377465844154358
6791,0.6993513107299805
6792,1.4090840816497803
6793,1.0964634418487549
6794,2.7885146141052246
6795,0.5167497396469116
6796,-0.5944564342498779
6797,0.6698760986328125
6798,0.7292811870574951
6799,1.4109272956848145
6800,1.4297890663146973
6801,0.3188897967338562
6802,1.1449947357177734
6803,-1.292837142944336
6804,0.7544357180595398
6805,3.6333723068237305
6806,-2.728910207748413
6807,-1.443215012550354
6808,1.2789371013641357
6809,-0.05392361432313919
6810,1.7784461975097656
6811,-1.3768819570541382
6812,-2.0879225730895996
6813,1.0785402059555054
6814,-0.16905522346496582
6815,0.23518505692481995
6816,0.06739351153373718
6817,1.622231364250183
6818,1.8677250146865845
6819,-0.2641078233718872
6820,2.4920458793640137
6821,2.1595468521118164
6822,0.8192392587661743
6823,0.7287296056747437
6824,0.8745428919792175
6825,0.349141001701355
6826,2.620147705078125
6827,0.6131566762924194
6828,-2.6896259784698486
6829,1.671213150024414
6830,1.5486853122711182
6831,1.127955675125122
6832,-0.1448521912097931
6833,0.9456027746200562
6834,0.9688055515289307
6835,-0.25398963689804077
6836,1.706342101097107
6837,0.5165150165557861
6838,1.566869854927063
6839,0.922225832939148
6840,0.6422499418258667
6841,0.4238847494125366
6842,0.13687661290168762
6843,0.24806468188762665
6844,-0.34418636560440063
6845,0.7094033360481262
6846,0.2143651843070984
6847,0.5945078134536743
6848,1.0936602354049683
6849,0.7069463729858398
6850,0.8028379082679749
6851,1.6869994401931763
6852,0.6748048663139343
6853,0.19041824340820312
6854,1.9395391941070557
6855,2.129939079284668
6856,-0.6515370607376099
6857,-0.8016319274902344
6858,3.8239171504974365
6859,1.8007667064666748
6860,-0.7321213483810425
6861,1.1889989376068115
6862,-0.07321818917989731
6863,1.8206723928451538
6864,2.2083282470703125
6865,-0.7117706537246704
6866,0.07183858752250671
6867,1.2704708576202393
6868,1.0776909589767456
6869,2.713867664337158
6870,0.5388996601104736
6871,-1.181471347808838
6872,3.1069564819335938
6873,1.7488632202148438
6874,-0.37035661935806274
6875,-0.24746963381767273
6876,1.2854300737380981
6877,-0.37419265508651733
6878,-2.16328501701355
6879,1.5656378269195557
6880,0.9384846687316895
6881,1.3014106750488281
6882,1.1323853731155396
6883,-0.8293370008468628
6884,0.9759728908538818
6885,1.7044928073883057
6886,0.3248201012611389
6887,0.22820308804512024
6888,1.7995846271514893
6889,0.998313307762146
6890,-0.3048800528049469
6891,-0.9660317897796631
6892,1.0371434688568115
6893,-0.36992305517196655
6894,-0.22187267243862152
6895,-0.4356069564819336
6896,-2.1351723670959473
6897,2.508009672164917
6898,1.477019190788269
6899,-0.6351988315582275
6900,0.3789411187171936
6901,1.1498373746871948
6902,-0.14264267683029175
6903,-0.6176531314849854
6904,1.3784291744232178
6905,1.6503905057907104
6906,2.5533809661865234
6907,1.967280626296997
6908,-2.1882431507110596
6909,0.8549243211746216
6910,2.471825122833252
6911,-1.630171537399292
6912,-1.6744855642318726
6913,0.5679649114608765
6914,0.7625960111618042
6915,0.7635248303413391
6916,0.5066649317741394
6917,-0.6388221979141235
6918,-0.09189867973327637
6919,0.7746397256851196
6920,-0.5658941268920898
6921,-0.611475944519043
6922,1.7033436298370361
6923,-0.38882339000701904
6924,-0.020143352448940277
6925,-0.6722451448440552
6926,0.03129348158836365
6927,1.2863292694091797
6928,1.462881088256836
6929,-0.916030764579773
6930,-1.3523956537246704
6931,1.4725242853164673
6932,0.6769924163818359
6933,0.8472517132759094
6934,0.5730862617492676
6935,1.3022732734680176
6936,0.24132665991783142
6937,1.1469435691833496
6938,0.613913357257843
6939,1.8313241004943848
6940,0.36699187755584717
6941,0.0791458785533905
6942,0.3046940863132477
6943,-0.7616844773292542
6944,2.2775237560272217
6945,-0.26274237036705017
6946,1.3084421157836914
6947,1.3890107870101929
6948,-0.18830564618110657
6949,-1.270542860031128
6950,-0.053064942359924316
6951,2.470278024673462
6952,-1.0461211204528809
6953,-1.2326284646987915
6954,0.2927718460559845
6955,-0.4877585172653198
6956,0.2580678462982178
6957,0.7241767048835754
6958,-0.45623886585235596
6959,0.7648642063140869
6960,0.28690147399902344
6961,0.9025362133979797
6962,2.1243486404418945
6963,-3.1307783126831055
6964,0.4223945140838623
6965,4.39390230178833
6966,1.0155144929885864
6967,0.6430745720863342
6968,1.2136449813842773
6969,1.9531584978103638
6970,-0.6609771251678467
6971,1.0820093154907227
6972,-1.1116125583648682
6973,-0.41595223546028137
6974,4.9775896072387695
6975,-1.6460212469100952
6976,-3.5237255096435547
6977,1.2109565734863281
6978,0.9787861108779907
6979,0.29922449588775635
6980,0.42004823684692383
6981,-3.480642795562744
6982,0.39299750328063965
6983,2.353179454803467
6984,0.3189164996147156
6985,1.99058198928833
6986,-1.228355050086975
6987,-1.6207561492919922
6988,2.0899806022644043
6989,0.5160069465637207
6990,-2.077448606491089
6991,0.9517383575439453
6992,2.514930248260498
6993,0.07006636261940002
6994,0.3703828752040863
6995,-0.6116517782211304
6996,0.09582394361495972
6997,2.6322855949401855
6998,-0.25401660799980164
6999,-1.204062819480896
7000,-0.13774645328521729
7001,2.4114108085632324
7002,-2.6335766315460205
7003,-0.6420424580574036
7004,0.35572612285614014
7005,-0.9035351276397705
7006,2.9561245441436768
7007,-1.3349668979644775
7008,-3.0461363792419434
7009,1.0071827173233032
7010,3.1272499561309814
7011,-1.6917047500610352
7012,0.6909502744674683
7013,-0.1991754174232483
7014,0.7959709167480469
7015,0.7889551520347595
7016,0.25424638390541077
7017,1.8759922981262207
7018,0.5324403643608093
7019,1.0622475147247314
7020,-1.2022861242294312
7021,0.3084943890571594
7022,2.661562442779541
7023,1.0526152849197388
7024,-1.4855334758758545
7025,1.4728777408599854
7026,1.5272822380065918
7027,-1.2611528635025024
7028,-1.027436375617981
7029,-0.07567732781171799
7030,-0.6487501859664917
7031,0.5495508313179016
7032,-0.49013203382492065
7033,-0.022680245339870453
7034,-0.958892822265625
7035,-0.9767295122146606
7036,-0.3739868998527527
7037,-1.3537280559539795
7038,-1.7820782661437988
7039,-1.2613643407821655
7040,0.7183339595794678
7041,-1.8760888576507568
7042,-1.099319338798523
7043,-0.5864667892456055
7044,1.1671299934387207
7045,-1.275093674659729
7046,0.938668429851532
7047,1.6543320417404175
7048,0.7392404079437256
7049,1.5029535293579102
7050,1.3538548946380615
7051,2.828381061553955
7052,0.4400402903556824
7053,1.7022473812103271
7054,0.5198617577552795
7055,1.6803699731826782
7056,3.5174760818481445
7057,-0.45887959003448486
7058,-2.98520565032959
7059,2.251835823059082
7060,1.3657361268997192
7061,-0.7909846305847168
7062,-0.19730743765830994
7063,-3.618342399597168
7064,0.6165049076080322
7065,2.9401097297668457
7066,-2.9417223930358887
7067,-4.300797939300537
7068,0.4242953062057495
7069,0.43786895275115967
7070,-3.2014498710632324
7071,0.03331881761550903
7072,1.3287307024002075
7073,-0.7607707977294922
7074,-1.0641334056854248
7075,-1.1942870616912842
7076,-0.13390034437179565
7077,1.4366406202316284
7078,1.1646971702575684
7079,-2.0504984855651855
7080,0.6288028955459595
7081,3.499711275100708
7082,-0.4038626551628113
7083,-2.0401158332824707
7084,2.023960590362549
7085,1.620300531387329
7086,1.1301168203353882
7087,1.1864569187164307
7088,-0.5732691884040833
7089,1.8131906986236572
7090,1.7673161029815674
7091,1.840039849281311
7092,1.3361152410507202
7093,-0.9399884939193726
7094,-0.5781984329223633
7095,-0.5573915243148804
7096,0.1064852848649025
7097,-0.9972968101501465
7098,0.26270294189453125
7099,-0.029300540685653687
7100,-0.7159994840621948
7101,0.3343956172466278
7102,-2.4869656562805176
7103,0.2829121947288513
7104,-0.06359432637691498
7105,-0.5336256623268127
7106,-0.5065924525260925
7107,-1.520909070968628
7108,-1.6758205890655518
7109,3.853088855743408
7110,3.2863991260528564
7111,-2.8645780086517334
7112,0.29701176285743713
7113,-1.1074481010437012
7114,1.9913920164108276
7115,2.492530345916748
7116,-0.7622056603431702
7117,-0.6307250261306763
7118,2.0089807510375977
7119,0.9118613004684448
7120,-1.5117895603179932
7121,-0.13890886306762695
7122,-2.215660810470581
7123,0.763763964176178
7124,1.0710469484329224
7125,-2.7454655170440674
7126,-1.6849178075790405
7127,0.13445645570755005
7128,0.2504242956638336
7129,-1.0004355907440186
7130,0.3007165193557739
7131,1.0367950201034546
7132,0.7601157426834106
7133,0.8301284313201904
7134,-1.2572029829025269
7135,0.17146509885787964
7136,1.4653820991516113
7137,-0.08685749769210815
7138,-3.047426700592041
7139,1.6325645446777344
7140,3.11167573928833
7141,-0.012962043285369873
7142,1.489862084388733
7143,-1.7141897678375244
7144,-0.11966252326965332
7145,2.1909701824188232
7146,0.09861701726913452
7147,-1.0080747604370117
7148,1.4432553052902222
7149,2.165285348892212
7150,-0.06011942774057388
7151,0.26632970571517944
7152,-0.6822482943534851
7153,-0.5721858143806458
7154,-1.0235838890075684
7155,-1.2718442678451538
7156,-0.3054085671901703
7157,-1.4772778749465942
7158,-1.1929420232772827
7159,-1.0276122093200684
7160,-0.8248623013496399
7161,-1.5509315729141235
7162,-0.6945252418518066
7163,0.08316373080015182
7164,0.25994110107421875
7165,1.4098819494247437
7166,-1.7810841798782349
7167,-0.5497386455535889
7168,3.521054983139038
7169,1.844275951385498
7170,-1.074927806854248
7171,1.9799776077270508
7172,2.0529160499572754
7173,0.9081025123596191
7174,2.260484457015991
7175,-1.077129602432251
7176,0.24384808540344238
7177,2.2021055221557617
7178,0.12719005346298218
7179,-0.6360822319984436
7180,0.18528532981872559
7181,0.5640959739685059
7182,0.470814049243927
7183,-0.23692834377288818
7184,-1.686035394668579
7185,-0.7392092943191528
7186,1.3554718494415283
7187,-0.9297260046005249
7188,-1.981789231300354
7189,-0.3274814784526825
7190,-0.7690922021865845
7191,0.5687202215194702
7192,-0.10485398769378662
7193,-1.789886474609375
7194,-0.7074464559555054
7195,0.7933942079544067
7196,-0.3164536654949188
7197,0.2363719493150711
7198,-0.5021538138389587
7199,-0.16574448347091675
7200,2.088305950164795
7201,0.49956539273262024
7202,-0.30225035548210144
7203,0.45454156398773193
7204,1.6988717317581177
7205,0.006654620170593262
7206,0.6540478467941284
7207,0.001824021339416504
7208,0.29170167446136475
7209,3.344442129135132
7210,1.5147514343261719
7211,-1.6427714824676514
7212,0.7223906517028809
7213,1.7283291816711426
7214,-0.46284282207489014
7215,0.1244821548461914
7216,-0.4465053379535675
7217,-0.3661108613014221
7218,-0.9334762096405029
7219,-0.6200459003448486
7220,-0.2486891746520996
7221,-0.8239545226097107
7222,-0.38703498244285583
7223,-1.4062578678131104
7224,-1.3191746473312378
7225,0.968294084072113
7226,-0.42325544357299805
7227,0.014790438115596771
7228,0.2548081576824188
7229,-0.6987118124961853
7230,1.1668373346328735
7231,1.439711570739746
7232,0.8371874690055847
7233,0.6792535781860352
7234,0.2900714576244354
7235,0.15683609247207642
7236,2.369882583618164
7237,-0.5538843870162964
7238,-1.457406759262085
7239,1.2757705450057983
7240,0.33345064520835876
7241,-0.7961997389793396
7242,-0.5058456659317017
7243,0.15331579744815826
7244,-0.5224835276603699
7245,0.9103866815567017
7246,-1.3439414501190186
7247,-1.518861174583435
7248,1.5853756666183472
7249,0.3986288607120514
7250,0.08378871530294418
7251,-0.6924550533294678
7252,-0.24212323129177094
7253,-0.16765350103378296
7254,1.352760910987854
7255,-1.3342368602752686
7256,-1.252852439880371
7257,1.6198735237121582
7258,-0.21653501689434052
7259,0.9787375926971436
7260,0.23504583537578583
7261,0.08612925559282303
7262,0.6202384233474731
7263,1.8331477642059326
7264,-1.6576712131500244
7265,-0.654339075088501
7266,1.7943520545959473
7267,0.24121412634849548
7268,0.24244599044322968
7269,-0.9723601341247559
7270,-1.221855640411377
7271,-0.042694464325904846
7272,0.7337660193443298
7273,-0.7299376726150513
7274,0.06197631359100342
7275,-0.1414424329996109
7276,0.01693863607943058
7277,-0.22492611408233643
7278,0.32176896929740906
7279,0.09595224261283875
7280,-0.8754023313522339
7281,-0.49204039573669434
7282,0.03927614912390709
7283,-0.0075646815821528435
7284,0.4450022876262665
7285,-0.046108677983284
7286,-0.47804075479507446
7287,-0.5653219223022461
7288,-1.0143975019454956
7289,1.264915943145752
7290,1.070155143737793
7291,1.1430249214172363
7292,1.394230842590332
7293,0.39501258730888367
7294,1.1056753396987915
7295,1.7050361633300781
7296,-1.1880804300308228
7297,-0.9463937878608704
7298,1.0823030471801758
7299,-0.014424383640289307
7300,-2.066520929336548
7301,-0.47383156418800354
7302,0.20953413844108582
7303,-0.021703660488128662
7304,0.6330426931381226
7305,-1.7800962924957275
7306,-0.9970664381980896
7307,0.9965786337852478
7308,0.21481388807296753
7309,-0.17870622873306274
