index,y
4234,83.20742797851562
4235,85.58595275878906
4236,64.99336242675781
4237,45.9564323425293
4238,37.300662994384766
4239,22.599796295166016
4240,17.078208923339844
4241,16.192941665649414
4242,11.345392227172852
4243,14.63138198852539
4244,16.000621795654297
4245,8.879042625427246
4246,2.325701951980591
4247,-5.968006610870361
4248,-17.42556381225586
4249,-31.215213775634766
4250,-44.73310852050781
4251,-50.35560989379883
4252,-48.99455261230469
4253,-41.4178352355957
4254,-23.07406234741211
4255,3.6999216079711914
4256,31.980297088623047
4257,54.94802474975586
4258,69.38272857666016
4259,75.67303466796875
4260,73.19648742675781
4261,61.53770065307617
4262,43.39011764526367
4263,27.57408332824707
4264,17.548240661621094
4265,7.461170196533203
4266,1.7560420036315918
4267,1.7847747802734375
4268,-2.6662354469299316
4269,-6.9241437911987305
4270,-7.139443874359131
4271,-11.653297424316406
4272,-17.208141326904297
4273,-18.33464813232422
4274,-16.473081588745117
4275,-13.18468189239502
4276,-9.031595230102539
4277,-1.373572587966919
4278,5.504481792449951
4279,9.388318061828613
4280,14.888381958007812
4281,14.673379898071289
4282,11.74669075012207
4283,13.728251457214355
4284,8.491268157958984
4285,1.3057643175125122
4286,0.9560550451278687
4287,-2.9457170963287354
4288,-7.309833526611328
4289,-12.244793891906738
4290,-19.684829711914062
4291,-23.977130889892578
4292,-34.65328598022461
4293,-41.444820404052734
4294,-35.990684509277344
4295,-35.426231384277344
4296,-20.800704956054688
4297,8.396917343139648
4298,24.974102020263672
4299,50.910255432128906
4300,76.14398193359375
4301,74.26776123046875
4302,77.94158935546875
4303,77.04930114746094
4304,51.72794723510742
4305,37.40144348144531
4306,29.23200035095215
4307,13.824430465698242
4308,7.819918155670166
4309,4.5681562423706055
4310,3.164712905883789
4311,3.8455748558044434
4312,-2.2964577674865723
4313,-4.226024627685547
4314,-7.096339225769043
4315,-17.8143310546875
4316,-24.297103881835938
4317,-33.238582611083984
4318,-42.99613952636719
4319,-44.626380920410156
4320,-45.40519714355469
4321,-37.686309814453125
4322,-20.08991813659668
4323,-2.2173709869384766
4324,20.43948745727539
4325,40.135276794433594
4326,51.4675407409668
4327,58.119056701660156
4328,51.90222930908203
4329,41.557090759277344
4330,33.266727447509766
4331,17.11824607849121
4332,6.8599677085876465
4333,6.268998622894287
4334,0.9012808799743652
4335,-2.315001964569092
4336,-2.2361326217651367
4337,-5.612018585205078
4338,-8.132038116455078
4339,-11.685684204101562
4340,-15.113533973693848
4341,-14.595478057861328
4342,-14.492378234863281
4343,-12.751053810119629
4344,-8.495471954345703
4345,-5.582502841949463
4346,-2.4222841262817383
4347,0.31986916065216064
4348,2.342656135559082
4349,4.7509613037109375
4350,5.03425407409668
4351,4.220058441162109
4352,3.9490137100219727
4353,2.588109016418457
4354,-0.40324413776397705
4355,-3.22930908203125
4356,-4.946287155151367
4357,-9.572694778442383
4358,-16.91337013244629
4359,-24.10213851928711
4360,-32.45716094970703
4361,-35.87552261352539
4362,-34.84413146972656
4363,-33.163021087646484
4364,-16.49610137939453
4365,7.520550727844238
4366,22.412322998046875
4367,43.97323226928711
4368,63.19580078125
4369,62.81199645996094
4370,63.535831451416016
4371,59.50137710571289
4372,40.201080322265625
4373,29.718093872070312
4374,22.177154541015625
4375,8.428924560546875
4376,5.202027320861816
4377,4.152291297912598
4378,-0.9657469987869263
4379,-0.39817503094673157
4380,-0.45484739542007446
4381,-3.581127166748047
4382,-7.768033981323242
4383,-14.036382675170898
4384,-19.63155746459961
4385,-29.17951774597168
4386,-38.478389739990234
4387,-38.96485137939453
4388,-37.54487609863281
4389,-31.12882423400879
4390,-15.825061798095703
4391,0.7770242691040039
4392,19.99488067626953
4393,35.97975158691406
4394,42.86444091796875
4395,48.063350677490234
4396,46.379852294921875
4397,36.793949127197266
4398,29.26758575439453
4399,21.003795623779297
4400,12.42270565032959
4401,7.318747043609619
4402,3.706573009490967
4403,1.206046223640442
4404,-3.8751614093780518
4405,-7.418515205383301
4406,-6.457859516143799
4407,-11.175593376159668
4408,-14.715463638305664
4409,-11.801712036132812
4410,-13.193414688110352
4411,-11.648002624511719
4412,-6.392148971557617
4413,-7.075172424316406
4414,-3.2638940811157227
4415,2.9528932571411133
4416,1.6625316143035889
4417,1.8788684606552124
4418,2.0336532592773438
4419,-2.0651910305023193
4420,-3.5273823738098145
4421,-5.847003936767578
4422,-8.682744979858398
4423,-6.4389328956604
4424,-6.870152950286865
4425,-11.352895736694336
4426,-14.045059204101562
4427,-20.269262313842773
4428,-29.168371200561523
4429,-31.198070526123047
4430,-29.27894401550293
4431,-24.76343536376953
4432,-9.283817291259766
4433,11.42205810546875
4434,28.597394943237305
4435,46.060951232910156
4436,59.158599853515625
4437,62.050785064697266
4438,60.071388244628906
4439,51.789276123046875
4440,37.298492431640625
4441,24.383872985839844
4442,12.34579849243164
4443,1.134108304977417
4444,-5.370018482208252
4445,-9.218149185180664
4446,-10.607006072998047
4447,-8.937407493591309
4448,-7.81736421585083
4449,-8.4805908203125
4450,-10.106391906738281
4451,-13.475667953491211
4452,-19.874021530151367
4453,-26.68787384033203
4454,-30.53559684753418
4455,-33.26316833496094
4456,-31.75094223022461
4457,-21.79293441772461
4458,-10.254411697387695
4459,2.3423831462860107
4460,19.20970344543457
4461,30.355281829833984
4462,34.02402114868164
4463,37.22666931152344
4464,34.723915100097656
4465,25.822834014892578
4466,18.345115661621094
4467,10.785697937011719
4468,2.531097412109375
4469,-1.640512228012085
4470,-3.81539249420166
4471,-6.789809703826904
4472,-8.175799369812012
4473,-8.124897956848145
4474,-9.564894676208496
4475,-12.000373840332031
4476,-12.508618354797363
4477,-11.632245063781738
4478,-11.438446044921875
4479,-10.092277526855469
4480,-6.880579471588135
4481,-4.26075553894043
4482,-1.9765241146087646
4483,-0.3141159415245056
4484,-1.0257694721221924
4485,-2.2995808124542236
4486,-3.3858022689819336
4487,-4.523033142089844
4488,-3.917255163192749
4489,-3.3013503551483154
4490,-3.6180129051208496
4491,-2.8602101802825928
4492,-4.09830379486084
4493,-9.102596282958984
4494,-14.758838653564453
4495,-20.201297760009766
4496,-24.177207946777344
4497,-25.00124740600586
4498,-22.057342529296875
4499,-13.36199951171875
4500,-0.2052311897277832
4501,14.523550033569336
4502,29.234750747680664
4503,40.25971984863281
4504,46.998382568359375
4505,49.32484436035156
4506,43.84019470214844
4507,34.11542510986328
4508,24.07368278503418
4509,11.609203338623047
4510,0.7296197414398193
4511,-4.741550445556641
4512,-8.22008991241455
4513,-9.514065742492676
4514,-6.964787483215332
4515,-3.639594078063965
4516,-2.954590320587158
4517,-4.852569580078125
4518,-7.386053562164307
4519,-12.773439407348633
4520,-21.7625675201416
4521,-27.81344985961914
4522,-30.330564498901367
4523,-31.607967376708984
4524,-26.266155242919922
4525,-15.498663902282715
4526,-4.525938034057617
4527,9.351255416870117
4528,22.74479103088379
4529,29.661663055419922
4530,33.81817626953125
4531,34.98432922363281
4532,30.441333770751953
4533,24.358585357666016
4534,17.75543212890625
4535,10.295686721801758
4536,4.7503275871276855
4537,0.8049634695053101
4538,-2.184666633605957
4539,-4.999580383300781
4540,-8.226369857788086
4541,-9.46064281463623
4542,-11.024730682373047
4543,-14.167423248291016
4544,-13.999104499816895
4545,-12.808389663696289
4546,-12.669612884521484
4547,-9.709550857543945
4548,-6.532814025878906
4549,-4.2762346267700195
4550,-0.884058952331543
4551,0.3228038251399994
4552,0.11052794009447098
4553,0.6507925987243652
4554,0.2468157559633255
4555,0.5290021896362305
4556,1.2239997386932373
4557,0.8386842608451843
4558,0.6716374754905701
4559,-1.4349267482757568
4560,-6.005250930786133
4561,-11.49282169342041
4562,-18.477569580078125
4563,-23.697118759155273
4564,-25.468780517578125
4565,-24.43053436279297
4566,-17.336292266845703
4567,-5.773627758026123
4568,7.29750919342041
4569,22.27017593383789
4570,33.798545837402344
4571,39.92787170410156
4572,44.06521224975586
4573,42.41667175292969
4574,34.67974090576172
4575,26.421768188476562
4576,16.659339904785156
4577,6.51570987701416
4578,0.5441828370094299
4579,-3.3405234813690186
4580,-5.928388595581055
4581,-5.135972023010254
4582,-3.63242769241333
4583,-3.5319621562957764
4584,-4.574307918548584
4585,-7.247930526733398
4586,-11.446139335632324
4587,-17.186548233032227
4588,-22.32708740234375
4589,-24.128887176513672
4590,-23.584531784057617
4591,-19.031415939331055
4592,-9.610157012939453
4593,-0.08856648206710815
4594,9.867473602294922
4595,20.33948516845703
4596,26.04439926147461
4597,28.106128692626953
4598,28.006366729736328
4599,23.880420684814453
4600,18.62653350830078
4601,13.429769515991211
4602,7.710637092590332
4603,3.3088669776916504
4604,0.15833866596221924
4605,-1.9934072494506836
4606,-4.7144775390625
4607,-8.226572036743164
4608,-9.022455215454102
4609,-10.36231803894043
4610,-13.31690788269043
4611,-11.89766788482666
4612,-9.930453300476074
4613,-9.619571685791016
4614,-5.575444221496582
4615,-1.9381225109100342
4616,-0.9461110830307007
4617,1.3361326456069946
4618,1.7800251245498657
4619,-0.03476065397262573
4620,-1.0212386846542358
4621,-2.579465389251709
4622,-3.6518666744232178
4623,-3.2802038192749023
4624,-3.1330528259277344
4625,-2.5866308212280273
4626,-2.708301544189453
4627,-4.828771591186523
4628,-7.631629943847656
4629,-11.410820960998535
4630,-15.08076286315918
4631,-15.986159324645996
4632,-14.458839416503906
4633,-10.190811157226562
4634,-2.4018607139587402
4635,7.168241500854492
4636,17.06265640258789
4637,25.187725067138672
4638,29.573949813842773
4639,31.338830947875977
4640,29.825538635253906
4641,23.91018295288086
4642,16.752506256103516
4643,9.694395065307617
4644,2.381173849105835
4645,-2.731245994567871
4646,-5.100502967834473
4647,-5.970151901245117
4648,-5.500387668609619
4649,-4.405505657196045
4650,-3.4203813076019287
4651,-4.256506443023682
4652,-7.433809280395508
4653,-10.26303482055664
4654,-13.445701599121094
4655,-17.883113861083984
4656,-19.74151611328125
4657,-18.48857879638672
4658,-15.470377922058105
4659,-9.594060897827148
4660,-2.316592216491699
4661,4.588891506195068
4662,11.022473335266113
4663,15.62503433227539
4664,17.84638214111328
4665,18.056644439697266
4666,16.549148559570312
4667,14.355364799499512
4668,11.943148612976074
4669,9.426179885864258
4670,6.867307662963867
4671,4.191380977630615
4672,1.8432799577713013
4673,-0.5546260476112366
4674,-3.391599178314209
4675,-6.006430625915527
4676,-8.076543807983398
4677,-9.042859077453613
4678,-8.980806350708008
4679,-8.867988586425781
4680,-7.995115280151367
4681,-6.056327819824219
4682,-4.714449882507324
4683,-4.181534290313721
4684,-3.399930953979492
4685,-2.9952166080474854
4686,-3.638897180557251
4687,-3.7104012966156006
4688,-2.756441593170166
4689,-2.196697473526001
4690,-1.2446861267089844
4691,0.23140090703964233
4692,0.33432841300964355
4693,-0.5487286448478699
4694,-2.223132848739624
4695,-5.556102752685547
4696,-9.476804733276367
4697,-13.016571044921875
4698,-15.304580688476562
4699,-15.111347198486328
4700,-12.011857986450195
4701,-6.074443340301514
4702,0.8381219506263733
4703,8.171395301818848
4704,16.332918167114258
4705,21.191200256347656
4706,21.981624603271484
4707,21.984092712402344
4708,18.845502853393555
4709,13.2584867477417
4710,9.717979431152344
4711,5.964025020599365
4712,1.7103056907653809
4713,0.3667576313018799
4714,0.23494377732276917
4715,-0.2211979776620865
4716,-0.6444768905639648
4717,-1.63828444480896
4718,-3.128653049468994
4719,-5.963749885559082
4720,-9.563238143920898
4721,-11.906593322753906
4722,-14.401497840881348
4723,-16.22634506225586
4724,-14.355522155761719
4725,-10.924330711364746
4726,-6.925124168395996
4727,-0.8764282464981079
4728,4.541865348815918
4729,8.284246444702148
4730,11.805479049682617
4731,13.348691940307617
4732,12.870234489440918
4733,11.969827651977539
4734,10.08897590637207
4735,8.336957931518555
4736,7.1580400466918945
4737,5.234914779663086
4738,3.6602261066436768
4739,2.1431198120117188
4740,0.04048579931259155
4741,-1.2411491870880127
4742,-3.138603448867798
4743,-5.4323039054870605
4744,-5.753129482269287
4745,-5.8036298751831055
4746,-5.66267728805542
4747,-4.578707695007324
4748,-4.099508285522461
4749,-3.090946674346924
4750,-2.479281425476074
4751,-3.3695855140686035
4752,-3.234712600708008
4753,-4.341674327850342
4754,-6.187500953674316
4755,-4.858193874359131
4756,-4.91682243347168
4757,-5.863598823547363
4758,-3.4074976444244385
4759,-2.9908008575439453
4760,-4.1692585945129395
4761,-3.4540646076202393
4762,-5.278361797332764
4763,-7.838774681091309
4764,-8.502496719360352
4765,-9.998515129089355
4766,-9.921028137207031
4767,-7.4177141189575195
4768,-3.9601082801818848
4769,1.0341031551361084
4770,5.175698757171631
4771,9.41721248626709
4772,14.095882415771484
4773,14.36929988861084
4774,13.398853302001953
4775,13.010417938232422
4776,8.591716766357422
4777,4.594328880310059
4778,3.171743154525757
4779,-0.49481821060180664
4780,-3.2884161472320557
4781,-2.986706018447876
4782,-3.1364006996154785
4783,-3.9488511085510254
4784,-4.416271209716797
4785,-4.528892517089844
4786,-5.559929847717285
4787,-7.699263572692871
4788,-8.549272537231445
4789,-9.586023330688477
4790,-11.084131240844727
4791,-9.823144912719727
4792,-8.247978210449219
4793,-6.997615814208984
4794,-3.5783841609954834
4795,-0.9392683506011963
4796,0.7258531451225281
4797,2.712855577468872
4798,2.9613726139068604
4799,3.3007121086120605
4800,3.6217148303985596
4801,2.198892116546631
4802,2.451608180999756
4803,3.0217604637145996
4804,1.9851168394088745
4805,2.7939181327819824
4806,2.9140539169311523
4807,1.0305664539337158
4808,1.1515287160873413
4809,0.6638725399971008
4810,-1.5572929382324219
4811,-2.116034746170044
4812,-2.6654863357543945
4813,-3.4131932258605957
4814,-3.217042922973633
4815,-4.0914154052734375
4816,-4.557003021240234
4817,-4.269495964050293
4818,-5.5065765380859375
4819,-6.010486125946045
4820,-6.259822845458984
4821,-7.805070877075195
4822,-6.797614574432373
4823,-5.237826347351074
4824,-6.235482692718506
4825,-4.9375739097595215
4826,-2.4959025382995605
4827,-3.03639554977417
4828,-3.0274362564086914
4829,-2.753511905670166
4830,-4.922677993774414
4831,-6.294042110443115
4832,-6.478830337524414
4833,-7.43736457824707
4834,-7.305448055267334
4835,-5.1575703620910645
4836,-2.000854015350342
4837,1.2872114181518555
4838,4.307730197906494
4839,7.480304718017578
4840,9.47770881652832
4841,9.354095458984375
4842,8.802618026733398
4843,7.350903511047363
4844,4.396807670593262
4845,2.3654892444610596
4846,1.0286208391189575
4847,-1.1892521381378174
4848,-2.221644639968872
4849,-1.4558608531951904
4850,-1.7656140327453613
4851,-3.040471076965332
4852,-3.1267664432525635
4853,-3.624434232711792
4854,-5.685287952423096
4855,-6.9220380783081055
4856,-7.803283214569092
4857,-9.471870422363281
4858,-9.328184127807617
4859,-7.894834041595459
4860,-7.185070514678955
4861,-5.312774658203125
4862,-2.8027899265289307
4863,-1.0844016075134277
4864,1.2045490741729736
4865,2.5431413650512695
4866,2.548689365386963
4867,3.5726757049560547
4868,3.6527352333068848
4869,2.693845510482788
4870,3.4090449810028076
4871,3.5969653129577637
4872,2.9931793212890625
4873,3.6722683906555176
4874,3.282137393951416
4875,2.0406835079193115
4876,1.8895325660705566
4877,0.5169678330421448
4878,-1.7141499519348145
4879,-2.5454087257385254
4880,-3.3261497020721436
4881,-4.405930519104004
4882,-4.82383918762207
4883,-5.022672176361084
4884,-5.1352033615112305
4885,-5.232479572296143
4886,-5.237337589263916
4887,-4.961845397949219
4888,-5.122684478759766
4889,-4.931171894073486
4890,-3.5212416648864746
4891,-2.8747377395629883
4892,-2.930264949798584
4893,-1.7075107097625732
4894,-1.0825049877166748
4895,-2.2138843536376953
4896,-2.842160224914551
4897,-3.6525516510009766
4898,-5.636587142944336
4899,-6.584392070770264
4900,-6.856941223144531
4901,-7.454887390136719
4902,-6.280492782592773
4903,-3.508920669555664
4904,-1.0561597347259521
4905,1.4934425354003906
4906,4.488760948181152
4907,6.999032020568848
4908,8.19330883026123
4909,8.170844078063965
4910,7.434138774871826
4911,5.83799934387207
4912,3.9848580360412598
4913,2.50815486907959
4914,0.8488127589225769
4915,-0.5140082240104675
4916,-1.0622320175170898
4917,-1.2508206367492676
4918,-1.4046128988265991
4919,-2.145432949066162
4920,-2.7644505500793457
4921,-2.904949903488159
4922,-4.064554691314697
4923,-5.167296409606934
4924,-5.512236595153809
4925,-6.312372207641602
4926,-6.109630584716797
4927,-5.191423416137695
4928,-4.831063747406006
4929,-3.299520492553711
4930,-1.6560816764831543
4931,-0.8063595294952393
4932,0.6749885678291321
4933,1.1348018646240234
4934,1.1649702787399292
4935,2.356126070022583
4936,2.1220593452453613
4937,1.6042869091033936
4938,2.7723913192749023
4939,2.925699472427368
4940,2.6848039627075195
4941,3.521914482116699
4942,3.1663806438446045
4943,2.2574687004089355
4944,2.37473464012146
4945,1.5422453880310059
4946,-0.18898355960845947
4947,-0.7259361743927002
4948,-1.1978604793548584
4949,-2.385110378265381
4950,-2.6330244541168213
4951,-2.620248317718506
4952,-3.2408523559570312
4953,-3.216728687286377
4954,-2.964745283126831
4955,-3.2063100337982178
4956,-3.241063117980957
4957,-2.9708633422851562
4958,-2.583622694015503
4959,-2.609823226928711
4960,-2.700822591781616
4961,-2.0362956523895264
4962,-2.0709068775177
4963,-2.7135696411132812
4964,-2.556720018386841
4965,-2.9585909843444824
4966,-3.796268939971924
4967,-3.8309450149536133
4968,-3.932697296142578
4969,-3.867091178894043
4970,-2.9382128715515137
4971,-1.4281532764434814
4972,0.27634763717651367
4973,1.7760125398635864
4974,3.6858274936676025
4975,5.3233232498168945
4976,5.547941207885742
4977,5.728672027587891
4978,5.41171932220459
4979,3.855351209640503
4980,2.770867347717285
4981,1.5289976596832275
4982,-0.12089300155639648
4983,-0.7379600405693054
4984,-1.1946277618408203
4985,-1.555903673171997
4986,-1.4699679613113403
4987,-1.705826997756958
4988,-1.5205631256103516
4989,-1.4236615896224976
4990,-2.292424201965332
4991,-2.7463219165802
4992,-3.066427707672119
4993,-3.8763928413391113
4994,-4.1800079345703125
4995,-4.159095287322998
4996,-4.036942481994629
4997,-3.4300551414489746
4998,-2.431868314743042
4999,-1.1253080368041992
5000,-0.11964592337608337
5001,0.5863984227180481
5002,1.7887897491455078
5003,2.5412373542785645
5004,2.4395499229431152
5005,3.069063425064087
5006,3.760043144226074
5007,3.2935519218444824
5008,3.3931503295898438
5009,3.850696563720703
5010,2.940093517303467
5011,2.3698933124542236
5012,2.2899153232574463
5013,0.8113152980804443
5014,-0.28967124223709106
5015,-0.34801989793777466
5016,-1.233243703842163
5017,-2.1205732822418213
5018,-2.264669895172119
5019,-2.467891216278076
5020,-2.705897808074951
5021,-2.7602219581604004
5022,-2.4602179527282715
5023,-2.322819232940674
5024,-2.3826165199279785
5025,-1.5386866331100464
5026,-0.8734354972839355
5027,-1.0601991415023804
5028,-0.5565770268440247
5029,-0.1414666622877121
5030,-0.708409309387207
5031,-1.0868415832519531
5032,-1.4385086297988892
5033,-2.320140838623047
5034,-3.192289352416992
5035,-3.5703954696655273
5036,-3.591315746307373
5037,-3.5209901332855225
5038,-2.6841447353363037
5039,-1.178667426109314
5040,0.03339201211929321
5041,1.6045411825180054
5042,3.478670358657837
5043,4.458992958068848
5044,4.9166388511657715
5045,5.0773820877075195
5046,4.630617141723633
5047,3.830937385559082
5048,2.655717372894287
5049,1.5239677429199219
5050,0.7279626727104187
5051,-0.20676690340042114
5052,-0.7217204570770264
5053,-0.5827855467796326
5054,-0.8498370051383972
5055,-1.1584372520446777
5056,-0.7446576952934265
5057,-0.8053281903266907
5058,-1.639232873916626
5059,-1.8098907470703125
5060,-1.8411386013031006
5061,-2.723226547241211
5062,-3.043315887451172
5063,-2.5070502758026123
5064,-2.480922222137451
5065,-2.3372631072998047
5066,-1.189828872680664
5067,-0.23919391632080078
5068,0.04037534072995186
5069,1.0018601417541504
5070,2.2719898223876953
5071,2.2670059204101562
5072,2.3994340896606445
5073,3.489891529083252
5074,3.2841105461120605
5075,2.6010825634002686
5076,3.1095681190490723
5077,2.7542355060577393
5078,1.6355094909667969
5079,1.5380134582519531
5080,1.1728590726852417
5081,0.08596530556678772
5082,-0.41081228852272034
5083,-0.520409107208252
5084,-0.9920210838317871
5085,-1.5839701890945435
5086,-1.599579930305481
5087,-1.4312384128570557
5088,-1.8192638158798218
5089,-1.9136509895324707
5090,-1.4754548072814941
5091,-1.530146837234497
5092,-1.6437640190124512
5093,-1.165725827217102
5094,-0.8500993847846985
5095,-0.9703044891357422
5096,-0.8472080230712891
5097,-0.5666990280151367
5098,-0.8785029649734497
5099,-1.3589625358581543
5100,-1.3368096351623535
5101,-1.5331554412841797
5102,-2.0900416374206543
5103,-2.0310935974121094
5104,-1.4689693450927734
5105,-1.132131814956665
5106,-0.67868572473526
5107,0.41901907324790955
5108,1.393491268157959
5109,1.770111322402954
5110,2.547415256500244
5111,3.330068588256836
5112,2.8813018798828125
5113,2.430622100830078
5114,2.604335308074951
5115,1.770912766456604
5116,0.4814939796924591
5117,0.2981697916984558
5118,-0.056924790143966675
5119,-1.133290410041809
5120,-1.0504539012908936
5121,-0.40824124217033386
5122,-0.8702542781829834
5123,-0.8007041811943054
5124,0.16535872220993042
5125,-0.13211674988269806
5126,-0.7130544781684875
5127,-0.3032415509223938
5128,-0.7083097696304321
5129,-1.8444768190383911
5130,-2.0169103145599365
5131,-1.9446368217468262
5132,-2.4055919647216797
5133,-2.305429458618164
5134,-1.4026451110839844
5135,-0.853117048740387
5136,-0.3717840611934662
5137,0.9429222345352173
5138,1.8845114707946777
5139,1.951264500617981
5140,2.531287670135498
5141,3.095012664794922
5142,2.7121355533599854
5143,2.5121936798095703
5144,2.5541574954986572
5145,1.9689443111419678
5146,1.4377232789993286
5147,1.3277053833007812
5148,0.9422866702079773
5149,0.42047083377838135
5150,0.18075764179229736
5151,-0.08959802985191345
5152,-0.49242129921913147
5153,-0.8056880831718445
5154,-1.0352540016174316
5155,-1.2133828401565552
5156,-1.4558130502700806
5157,-1.619699478149414
5158,-1.3090808391571045
5159,-0.978561520576477
5160,-0.9214625358581543
5161,-0.4814862310886383
5162,-0.011008878238499165
5163,-0.10602337121963501
5164,-0.034564368426799774
5165,0.13328783214092255
5166,-0.41115903854370117
5167,-1.0033369064331055
5168,-1.0515397787094116
5169,-1.325615644454956
5170,-1.8225398063659668
5171,-1.6250025033950806
5172,-1.1383910179138184
5173,-1.0693953037261963
5174,-0.5374083518981934
5175,0.5735410451889038
5176,1.0318446159362793
5177,1.3428868055343628
5178,2.188429355621338
5179,2.3529319763183594
5180,1.954102635383606
5181,2.1181282997131348
5182,1.9763450622558594
5183,1.0788142681121826
5184,0.618780255317688
5185,0.5371822118759155
5186,0.04380704462528229
5187,-0.3088591396808624
5188,-0.11260873079299927
5189,-0.13520988821983337
5190,-0.36295029520988464
5191,-0.07344594597816467
5192,0.12617072463035583
5193,-0.29827094078063965
5194,-0.5694964528083801
5195,-0.694786548614502
5196,-1.1801996231079102
5197,-1.6433099508285522
5198,-1.8486123085021973
5199,-1.890623927116394
5200,-1.8390889167785645
5201,-1.624692678451538
5202,-0.9055260419845581
5203,-0.12528134882450104
5204,0.33551597595214844
5205,1.1275537014007568
5206,1.8862508535385132
5207,2.0075254440307617
5208,2.21897029876709
5209,2.4870080947875977
5210,2.1738791465759277
5211,1.677870512008667
5212,1.4408167600631714
5213,1.2169640064239502
5214,0.680877149105072
5215,0.25533562898635864
5216,0.30873483419418335
5217,0.06309549510478973
5218,-0.35221609473228455
5219,-0.03485502302646637
5220,0.05116117745637894
5221,-0.5494699478149414
5222,-0.4785934090614319
5223,-0.1878083050251007
5224,-0.7884081602096558
5225,-1.0355970859527588
5226,-0.5361284613609314
5227,-0.817071795463562
5228,-1.2674143314361572
5229,-0.6782744526863098
5230,-0.5060153007507324
5231,-1.0423749685287476
5232,-0.6978590488433838
5233,-0.32631295919418335
5234,-0.8852136135101318
5235,-0.8894050717353821
5236,-0.3114878833293915
5237,-0.49345940351486206
5238,-0.7043596506118774
5239,-0.08364537358283997
5240,0.26532262563705444
5241,0.11339493095874786
5242,0.6163398623466492
5243,1.2203155755996704
5244,1.0420219898223877
5245,1.0645025968551636
5246,1.3994004726409912
5247,1.1644039154052734
5248,0.7858351469039917
5249,0.6809582710266113
5250,0.5274894833564758
5251,0.15573856234550476
5252,-0.17189201712608337
5253,0.029956050217151642
5254,0.1653875708580017
5255,-0.1897895485162735
5256,0.08018621802330017
5257,0.627668559551239
5258,0.41117063164711
5259,0.48209646344184875
5260,0.9573095440864563
5261,0.5999151468276978
5262,0.0283694826066494
5263,0.027950800955295563
5264,-0.3212777376174927
5265,-1.240811824798584
5266,-1.5761958360671997
5267,-1.4315696954727173
5268,-1.7781341075897217
5269,-1.8016469478607178
5270,-0.941885232925415
5271,-0.493938684463501
5272,-0.3433285355567932
5273,0.51218181848526
5274,1.1833995580673218
5275,1.130911111831665
5276,1.364166259765625
5277,1.8202476501464844
5278,1.5748836994171143
5279,1.1932952404022217
5280,1.4391453266143799
5281,1.4094715118408203
5282,0.871121883392334
5283,0.8879155516624451
5284,1.034173607826233
5285,0.5663156509399414
5286,0.3412684202194214
5287,0.46632301807403564
5288,0.01572875678539276
5289,-0.6196630001068115
5290,-0.7434589266777039
5291,-0.96216881275177
5292,-1.46010160446167
5293,-1.4952976703643799
5294,-1.3182342052459717
5295,-1.394619345664978
5296,-1.1810812950134277
5297,-0.6743074655532837
5298,-0.3891078531742096
5299,-0.2237095832824707
5300,-0.025099553167819977
5301,0.17621414363384247
5302,0.2596147060394287
5303,0.19965386390686035
5304,0.24852050840854645
5305,0.19880636036396027
5306,-0.0808110237121582
5307,-0.06352747976779938
5308,0.1358153522014618
5309,0.07490357756614685
5310,0.06916656345129013
5311,0.33506378531455994
5312,0.5065513849258423
5313,0.476959228515625
5314,0.6442428827285767
5315,0.8186792731285095
5316,0.4667586386203766
5317,0.2461661398410797
5318,0.4957321286201477
5319,0.3169870376586914
5320,0.06723038852214813
5321,0.39425182342529297
5322,0.3907879590988159
5323,0.11330544203519821
5324,0.4609453082084656
5325,0.7172036170959473
5326,0.3525184392929077
5327,0.20548413693904877
5328,0.257202684879303
5329,-0.1373242437839508
5330,-0.5674235224723816
5331,-0.7184309959411621
5332,-1.1475498676300049
5333,-1.748134970664978
5334,-1.795799732208252
5335,-1.4892659187316895
5336,-1.3883843421936035
5337,-1.122753381729126
5338,-0.40996789932250977
5339,0.10741320252418518
5340,0.40552574396133423
5341,1.038377285003662
5342,1.4491769075393677
5343,1.223109483718872
5344,1.150972604751587
5345,1.310623049736023
5346,1.091256856918335
5347,0.7973855137825012
5348,0.8380180597305298
5349,0.7437412142753601
5350,0.3389718234539032
5351,0.3433416485786438
5352,0.6823103427886963
5353,0.4406086206436157
5354,0.05302738770842552
5355,0.1749139130115509
5356,-0.002436220645904541
5357,-0.4967769980430603
5358,-0.45537424087524414
5359,-0.42466098070144653
5360,-0.9201512932777405
5361,-1.0638659000396729
5362,-0.5908523797988892
5363,-0.4324384927749634
5364,-0.6206213235855103
5365,-0.30122798681259155
5366,-0.0027648285031318665
5367,-0.37747010588645935
5368,-0.26179206371307373
5369,0.3327329754829407
5370,-0.01629902422428131
5371,-0.4325030446052551
5372,0.04121139645576477
5373,0.07168398797512054
5374,-0.29105281829833984
5375,0.12823845446109772
5376,0.38611847162246704
5377,-0.09148526191711426
5378,0.0654650628566742
5379,0.7688214778900146
5380,0.714374840259552
5381,0.4468451142311096
5382,0.7208315134048462
5383,0.6949495077133179
5384,0.33233827352523804
5385,0.5370075702667236
5386,0.8053620457649231
5387,0.41177305579185486
5388,0.1405821144580841
5389,0.5315518975257874
5390,0.7143762111663818
5391,0.3861423134803772
5392,0.4357938766479492
5393,0.5916800498962402
5394,0.04792207479476929
5395,-0.14476025104522705
5396,0.35267743468284607
5397,0.03310009837150574
