index,y
6112,-1.180369257926941
6113,2.8816416263580322
6114,3.135082483291626
6115,-3.0562686920166016
6116,-0.4814801812171936
6117,0.3774998188018799
6118,-3.6914119720458984
6119,-2.3993637561798096
6120,-1.1005603075027466
6121,-1.2032315731048584
6122,-2.9600133895874023
6123,-4.30522346496582
6124,0.18966960906982422
6125,0.9815174341201782
6126,-2.5471155643463135
6127,-1.195364236831665
6128,1.7794383764266968
6129,2.1665639877319336
6130,-0.2985266447067261
6131,-2.965606212615967
6132,-1.394679307937622
6133,4.035367965698242
6134,5.662530422210693
6135,0.31229066848754883
6136,-1.314042568206787
6137,1.0320080518722534
6138,-1.378082036972046
6139,-2.5594286918640137
6140,-0.16833612322807312
6141,-0.8222213387489319
6142,-2.494098663330078
6143,-1.8231964111328125
6144,-1.7072384357452393
6145,-1.114324927330017
6146,0.45634907484054565
6147,-0.9619366526603699
6148,0.6356493234634399
6149,3.568662166595459
6150,0.6836961507797241
6151,1.2516896724700928
6152,1.111944317817688
6153,-2.366795778274536
6154,0.382146954536438
6155,-0.09177082777023315
6156,-0.162372887134552
6157,3.8974735736846924
6158,-0.786170244216919
6159,-2.9096357822418213
6160,0.4631786346435547
6161,-1.7017841339111328
6162,-3.9035069942474365
6163,-2.9789695739746094
6164,1.0309855937957764
6165,2.5679469108581543
6166,-0.7470343112945557
6167,-2.026656150817871
6168,-3.462446928024292
6169,-0.5122675895690918
6170,4.003774642944336
6171,-0.826414167881012
6172,-0.05434274673461914
6173,5.621811389923096
6174,1.6282927989959717
6175,-0.24604684114456177
6176,0.6570464372634888
6177,-2.1792044639587402
6178,-0.49521753191947937
6179,2.859778881072998
6180,3.746737003326416
6181,2.3581013679504395
6182,-3.159759759902954
6183,-4.464496612548828
6184,-1.5473357439041138
6185,-1.2319444417953491
6186,-0.14406168460845947
6187,-0.8308151364326477
6188,-2.3376402854919434
6189,-0.6249470710754395
6190,-1.5181373357772827
6191,-1.0705236196517944
6192,1.8015669584274292
6193,0.03563350439071655
6194,-1.1895967721939087
6195,0.43757420778274536
6196,3.092611312866211
6197,4.546527862548828
6198,0.17455482482910156
6199,-2.2554771900177
6200,0.2556268274784088
6201,0.3282283544540405
6202,-0.5428610444068909
6203,-1.6690213680267334
6204,-1.4918814897537231
6205,1.2707396745681763
6206,-0.7075049877166748
6207,-3.218165636062622
6208,-1.2563308477401733
6209,-0.9577425718307495
6210,-0.036683931946754456
6211,0.0066547393798828125
6212,-1.4202297925949097
6213,2.0744426250457764
6214,0.301713228225708
6215,-2.6123056411743164
6216,4.067383766174316
6217,1.8380253314971924
6218,-4.4281158447265625
6219,0.415213942527771
6220,2.5601978302001953
6221,2.343201160430908
6222,1.1089484691619873
6223,-4.499835014343262
6224,-1.3311638832092285
6225,3.5342230796813965
6226,0.27134111523628235
6227,-1.188776969909668
6228,-1.144219994544983
6229,-0.9108456373214722
6230,0.044728100299835205
6231,0.5829769372940063
6232,3.700293779373169
6233,1.287065863609314
6234,-4.2197465896606445
6235,-0.8669931888580322
6236,0.8345581889152527
6237,0.9084329605102539
6238,3.069582462310791
6239,-2.6579740047454834
6240,-1.8193886280059814
6241,3.3651278018951416
6242,-2.391089916229248
6243,0.7899700403213501
6244,4.792600154876709
6245,-1.9907490015029907
6246,-0.3833816647529602
6247,-0.3498533368110657
6248,-2.1703062057495117
6249,0.7550250291824341
6250,-2.957432270050049
6251,-2.496333122253418
6252,-1.058028221130371
6253,-1.5098248720169067
6254,2.873119354248047
6255,-2.0630674362182617
6256,-1.9987101554870605
6257,4.562649250030518
6258,-0.7203052043914795
6259,-0.5581470727920532
6260,1.0853675603866577
6261,-0.8623731136322021
6262,2.54959774017334
6263,-0.4281793534755707
6264,-0.06623494625091553
6265,4.335379600524902
6266,-0.4121439456939697
6267,-1.293572187423706
6268,-0.76594078540802
6269,-3.3680241107940674
6270,-1.256716251373291
6271,-0.28881072998046875
6272,0.14478707313537598
6273,2.4497642517089844
6274,0.8427798748016357
6275,-1.999205470085144
6276,-2.00392746925354
6277,0.07485854625701904
6278,2.1188793182373047
6279,0.45546823740005493
6280,0.8001755475997925
6281,5.055434703826904
6282,-0.10726593434810638
6283,-4.167107582092285
6284,2.744816541671753
6285,0.787261962890625
6286,-2.7154276371002197
6287,1.0430082082748413
6288,-1.048365831375122
6289,-0.08580124378204346
6290,3.481811046600342
6291,-0.32746508717536926
6292,-3.431495428085327
6293,-1.891162633895874
6294,0.9761558771133423
6295,-0.33076995611190796
6296,-1.1925225257873535
6297,1.3494104146957397
6298,-0.7608895897865295
6299,-0.5567983984947205
6300,1.917948603630066
6301,-0.799390435218811
6302,-1.0617104768753052
6303,1.5513560771942139
6304,1.666344165802002
6305,0.31953752040863037
6306,1.9715675115585327
6307,3.10591983795166
6308,-0.9468064308166504
6309,-0.2534492015838623
6310,2.5883939266204834
6311,-0.9077968597412109
6312,-3.046914577484131
6313,-0.8167459964752197
6314,0.5001184344291687
6315,-1.7931883335113525
6316,-1.0758346319198608
6317,2.158684730529785
6318,0.019475281238555908
6319,-1.5428823232650757
6320,-0.8379837274551392
6321,1.3966783285140991
6322,3.4317493438720703
6323,-0.02126540243625641
6324,-0.7983447313308716
6325,0.863287627696991
6326,2.532595157623291
6327,3.307887554168701
6328,-3.220343589782715
6329,-3.3054332733154297
6330,2.4182589054107666
6331,0.54376220703125
6332,-0.2135331630706787
6333,1.4041788578033447
6334,0.03242671489715576
6335,-2.9407029151916504
6336,-1.3700835704803467
6337,2.8576040267944336
6338,0.412431001663208
6339,-0.6986901760101318
6340,0.02828654646873474
6341,-0.8440837860107422
6342,2.113919973373413
6343,1.1262807846069336
6344,-1.2311694622039795
6345,0.3580573499202728
6346,1.3189904689788818
6347,2.4930875301361084
6348,1.1058573722839355
6349,0.3773496150970459
6350,1.2366257905960083
6351,-0.5712451934814453
6352,0.6258342266082764
6353,2.6358070373535156
6354,0.23682492971420288
6355,-2.5642223358154297
6356,-0.8349193930625916
6357,1.7670128345489502
6358,0.09222391247749329
6359,-0.9400243163108826
6360,-2.2493228912353516
6361,-3.048754930496216
6362,0.9799700975418091
6363,2.4862585067749023
6364,0.9920823574066162
6365,-0.18650975823402405
6366,0.043558597564697266
6367,2.260988712310791
6368,2.526695966720581
6369,3.980742931365967
6370,2.5187876224517822
6371,-3.4527366161346436
6372,0.36632728576660156
6373,4.815577030181885
6374,-0.9729325771331787
6375,-2.878777265548706
6376,-1.8831655979156494
6377,-2.9773178100585938
6378,0.22910857200622559
6379,0.5730665922164917
6380,-3.2179083824157715
6381,-2.932253122329712
6382,-0.6619096994400024
6383,2.7930774688720703
6384,2.7235360145568848
6385,0.14180131256580353
6386,1.9700210094451904
6387,0.8925377726554871
6388,1.6801007986068726
6389,5.227027893066406
6390,1.6523585319519043
6391,0.7871394157409668
6392,0.806262731552124
6393,-0.7484216094017029
6394,1.526645302772522
6395,-1.5022109746932983
6396,-2.9286084175109863
6397,0.26889264583587646
6398,-0.8236829042434692
6399,-0.7495772242546082
6400,-1.6976566314697266
6401,-3.8986713886260986
6402,-2.3671457767486572
6403,-0.17066633701324463
6404,2.432231903076172
6405,3.1175649166107178
6406,1.040700078010559
6407,-1.138631820678711
6408,-0.26053494215011597
6409,3.8291268348693848
6410,3.3587682247161865
6411,0.116945281624794
6412,-0.4473543167114258
6413,1.468900442123413
6414,4.977559566497803
6415,2.684065341949463
6416,-2.8662655353546143
6417,-3.0582103729248047
6418,-1.0298793315887451
6419,0.49249449372291565
6420,-0.019118309020996094
6421,-2.4264986515045166
6422,-3.2226319313049316
6423,-2.0649542808532715
6424,-0.0036533474922180176
6425,1.2986714839935303
6426,1.3228994607925415
6427,-1.3820884227752686
6428,-2.818699836730957
6429,2.3917415142059326
6430,3.2744057178497314
6431,0.36479651927948
6432,4.045597076416016
6433,4.629464149475098
6434,1.8527793884277344
6435,1.71711003780365
6436,0.3046291172504425
6437,-0.35606491565704346
6438,-2.2594919204711914
6439,-2.3338053226470947
6440,0.9714459180831909
6441,-0.7933719158172607
6442,-0.2912490665912628
6443,-0.6770097017288208
6444,-5.723381042480469
6445,-1.595088243484497
6446,1.1668908596038818
6447,-1.8742411136627197
6448,-0.14440852403640747
6449,0.9962387084960938
6450,2.602916955947876
6451,3.134434223175049
6452,0.0924457311630249
6453,-0.6471866965293884
6454,-0.3962446451187134
6455,1.8473478555679321
6456,2.69244384765625
6457,1.326575756072998
6458,2.031900644302368
6459,-0.791679859161377
6460,-0.8851897716522217
6461,2.2422518730163574
6462,-2.000894069671631
6463,-3.6586694717407227
6464,0.027288593351840973
6465,-0.3974760174751282
6466,-1.3148612976074219
6467,-0.8863878846168518
6468,-2.1311354637145996
6469,-0.47821855545043945
6470,2.848020315170288
6471,0.8069005012512207
6472,-0.4984780251979828
6473,1.4743614196777344
6474,2.67718768119812
6475,4.954998016357422
6476,2.8954238891601562
6477,-0.7017292976379395
6478,0.9557474851608276
6479,-0.14143866300582886
6480,-2.157390594482422
6481,-1.02378249168396
6482,-1.0474005937576294
6483,-0.8118430376052856
6484,-0.3480333089828491
6485,-0.9289823770523071
6486,-1.6512922048568726
6487,-1.910233974456787
6488,-1.7074167728424072
6489,-2.2626099586486816
6490,-1.3888678550720215
6491,2.2786331176757812
6492,4.2491679191589355
6493,2.970857858657837
6494,1.3584063053131104
6495,-1.060256004333496
6496,-0.8712233304977417
6497,4.419410228729248
6498,5.070276737213135
6499,1.333441972732544
6500,0.46868693828582764
6501,0.050023049116134644
6502,-0.9533677101135254
6503,-1.6918553113937378
6504,-1.5457115173339844
6505,-3.121795654296875
6506,-2.912217140197754
6507,1.6612575054168701
6508,-0.8035048246383667
6509,-2.2028732299804688
6510,0.17561081051826477
6511,-3.709968090057373
6512,-1.1064114570617676
6513,2.524287223815918
6514,3.0290675163269043
6515,5.805103778839111
6516,-0.3418642282485962
6517,-1.0046663284301758
6518,2.14776349067688
6519,-2.6219775676727295
6520,2.4642207622528076
6521,3.700361967086792
6522,-2.6772966384887695
6523,1.6561567783355713
6524,2.7160181999206543
6525,-1.5501174926757812
6526,-1.7133104801177979
6527,-1.9135217666625977
6528,-3.133690118789673
6529,-1.7576344013214111
6530,2.1647613048553467
6531,0.7330541610717773
6532,-2.7185442447662354
6533,-1.3970472812652588
6534,-0.8418018817901611
6535,-1.4817520380020142
6536,0.2848585844039917
6537,3.1224710941314697
6538,2.1262242794036865
6539,1.7173758745193481
6540,3.8414084911346436
6541,-0.7175379991531372
6542,-1.1387883424758911
6543,4.2419633865356445
6544,0.9022228121757507
6545,-0.4991472065448761
6546,1.9546616077423096
6547,-0.48623770475387573
6548,-1.1010154485702515
6549,0.6131317019462585
6550,-0.5786505937576294
6551,-4.080467224121094
6552,-2.9146528244018555
6553,0.7193691730499268
6554,-2.0526716709136963
6555,-2.8225181102752686
6556,-0.4175030589103699
6557,-2.6594529151916504
6558,-1.640763759613037
6559,3.3376049995422363
6560,3.072549343109131
6561,-0.2927907705307007
6562,0.7484515905380249
6563,2.9083900451660156
6564,0.7718079090118408
6565,2.7217211723327637
6566,6.4693098068237305
6567,0.8544083833694458
6568,-3.3986716270446777
6569,-0.6267381906509399
6570,-1.1978436708450317
6571,-3.0734305381774902
6572,-1.2338433265686035
6573,-0.4426915943622589
6574,-1.6358284950256348
6575,0.08453446626663208
6576,0.6988932490348816
6577,-3.5220136642456055
6578,-2.820359706878662
6579,2.565606117248535
6580,2.9197380542755127
6581,0.7848745584487915
6582,1.1514657735824585
6583,2.1749234199523926
6584,-0.3761688470840454
6585,-1.6556634902954102
6586,2.344759702682495
6587,1.2875045537948608
6588,-1.0014022588729858
6589,2.6636195182800293
6590,0.743315577507019
6591,-3.934475898742676
6592,-2.2856974601745605
6593,-0.8092927932739258
6594,-2.165219306945801
6595,-0.9073559641838074
6596,2.7232067584991455
6597,0.4718461036682129
6598,-3.226376533508301
6599,-0.1534019112586975
6600,-0.02832731604576111
6601,-1.0567693710327148
6602,3.1072940826416016
6603,2.4684462547302246
6604,0.21817462146282196
6605,1.7239018678665161
6606,1.9486804008483887
6607,1.7869901657104492
6608,-1.7337646484375
6609,-4.945982456207275
6610,-0.007465362548828125
6611,2.664802074432373
6612,0.9000322818756104
6613,1.2386715412139893
6614,-1.373098373413086
6615,-3.708083152770996
6616,-1.8571248054504395
6617,-1.8603013753890991
6618,-1.78882896900177
6619,-0.20806920528411865
6620,-0.35649603605270386
6621,-0.20148396492004395
6622,0.7303081154823303
6623,0.9975873231887817
6624,0.9100470542907715
6625,0.3325190842151642
6626,0.24749189615249634
6627,2.374969005584717
6628,4.730504035949707
6629,3.375993251800537
6630,1.5682711601257324
6631,1.3483052253723145
6632,-1.9587911367416382
6633,-2.550131320953369
6634,0.8234522938728333
6635,-2.21661639213562
6636,-4.763318061828613
6637,-1.5745720863342285
6638,-1.5495507717132568
6639,-2.563478946685791
6640,-1.110903024673462
6641,0.8548145294189453
6642,1.2590354681015015
6643,-0.7878524661064148
6644,-0.5579690933227539
6645,0.4429820477962494
6646,0.22415003180503845
6647,2.295633554458618
6648,3.5575928688049316
6649,2.81533145904541
6650,2.424487352371216
6651,1.4513130187988281
6652,-2.2224864959716797
6653,-3.944328784942627
6654,0.5049466490745544
6655,-0.6528158187866211
6656,-3.8883166313171387
6657,1.1186943054199219
6658,0.4431493878364563
6659,-1.383413553237915
6660,2.0439562797546387
6661,-1.646081805229187
6662,-3.3579955101013184
6663,-1.286888599395752
6664,-2.6125528812408447
6665,0.9574078321456909
6666,4.075819969177246
6667,1.258737325668335
6668,-0.22630825638771057
6669,1.8999056816101074
6670,3.0577197074890137
6671,-1.745502233505249
6672,-2.912203788757324
6673,1.4489890336990356
6674,-1.117440938949585
6675,-2.519116163253784
6676,1.7625248432159424
6677,1.5074104070663452
6678,-0.19383156299591064
6679,-0.013344412669539452
6680,0.0417090505361557
6681,-1.0567951202392578
6682,-2.2790164947509766
6683,0.2457261085510254
6684,0.3228503465652466
6685,-1.705163836479187
6686,2.6770334243774414
6687,2.3126790523529053
6688,-3.7649240493774414
6689,-0.5975573062896729
6690,2.4837701320648193
6691,-1.8887321949005127
6692,-1.9110841751098633
6693,1.017098307609558
6694,1.0089348554611206
6695,-0.10596978664398193
6696,-0.465970516204834
6697,2.472673177719116
6698,1.9723045825958252
6699,-2.3520588874816895
6700,-0.13590139150619507
6701,0.9893021583557129
6702,-1.2068076133728027
6703,-1.0622811317443848
6704,-3.1858859062194824
6705,-0.9766894578933716
6706,1.9614121913909912
6707,-0.8054533004760742
6708,1.5400997400283813
6709,1.6811273097991943
6710,-0.051301419734954834
6711,3.4992425441741943
6712,-0.19938325881958008
6713,-2.061673641204834
6714,2.0754034519195557
6715,-1.4026122093200684
6716,-1.6479792594909668
6717,2.787409543991089
6718,1.1365385055541992
6719,-1.8398771286010742
6720,-2.371769666671753
6721,0.5226126909255981
6722,0.05029332637786865
6723,-5.536390781402588
6724,-3.4278059005737305
6725,0.016126975417137146
6726,-0.39566370844841003
6727,2.526873826980591
6728,1.0815154314041138
6729,-0.8684203624725342
6730,1.5578465461730957
6731,0.8071321845054626
6732,3.172752618789673
6733,3.423156261444092
6734,-2.5927815437316895
6735,-2.137457847595215
6736,1.540022373199463
6737,5.207134246826172
6738,5.011174201965332
6739,-2.221663475036621
6740,-4.375101089477539
6741,-3.410693645477295
6742,-1.7485599517822266
6743,1.0717227458953857
6744,-3.6249024868011475
6745,-5.3863630294799805
6746,0.3260914087295532
6747,1.6780933141708374
6748,1.079703688621521
6749,1.747464656829834
6750,0.08751517534255981
6751,-2.7437984943389893
6752,0.0740591287612915
6753,4.924391269683838
6754,1.978066086769104
6755,-0.011756308376789093
6756,1.0340244770050049
6757,-1.2231993675231934
6758,1.589200735092163
6759,2.7334306240081787
6760,-3.623013973236084
6761,-2.955416679382324
6762,1.2733421325683594
6763,0.7679150104522705
6764,-1.447691798210144
6765,-3.30596923828125
6766,-1.0174709558486938
6767,0.748754620552063
6768,0.8003867268562317
6769,3.3376379013061523
6770,0.7872553467750549
6771,-3.291379928588867
6772,-1.5260826349258423
6773,1.2316975593566895
6774,1.925614833831787
6775,-1.2654460668563843
6776,-1.7878730297088623
6777,2.2933356761932373
6778,1.7019553184509277
6779,-0.16519257426261902
6780,-1.5137767791748047
6781,-3.2968339920043945
6782,0.3495464026927948
6783,3.3620433807373047
6784,0.612946093082428
6785,-0.7950440049171448
6786,0.5048076510429382
6787,0.9912027716636658
6788,0.7272884845733643
6789,-0.4220196008682251
6790,-1.9709370136260986
6791,-2.419487714767456
6792,-2.026254415512085
6793,0.5769691467285156
6794,2.1308512687683105
6795,-0.8989806175231934
6796,-2.214167356491089
6797,-0.6532820463180542
6798,0.7485986948013306
6799,2.168079376220703
6800,1.9798299074172974
6801,1.1022310256958008
6802,1.0132431983947754
6803,1.9772382974624634
6804,2.3959083557128906
6805,0.14851140975952148
6806,-1.606973648071289
6807,-2.2987890243530273
6808,-2.700161933898926
6809,-0.5581501722335815
6810,1.0298552513122559
6811,-1.4485247135162354
6812,-2.8332271575927734
6813,0.24510018527507782
6814,1.9997886419296265
6815,0.1003262996673584
6816,-2.257331132888794
6817,-1.540285587310791
6818,1.863980770111084
6819,2.313291072845459
6820,1.5152361392974854
6821,0.1039544939994812
6822,-2.94606614112854
6823,-1.7099108695983887
6824,0.7082148790359497
6825,1.2542297840118408
6826,0.2597960829734802
6827,-0.9942930936813354
6828,2.228790283203125
6829,1.88358736038208
6830,-0.47458750009536743
6831,1.0588710308074951
6832,-1.616248369216919
6833,-0.6546880006790161
6834,3.97544264793396
6835,0.6706422567367554
6836,-1.7057273387908936
6837,-0.4514172673225403
6838,-1.4653306007385254
6839,-1.5129423141479492
6840,-0.30974119901657104
6841,0.1840045005083084
6842,1.822072148323059
6843,1.1643283367156982
6844,-1.8521713018417358
6845,-0.2641229033470154
6846,0.25537189841270447
6847,-0.781399667263031
6848,0.31235960125923157
6849,-0.6349934935569763
6850,2.347982406616211
6851,0.9554491639137268
6852,-5.0136494636535645
6853,-0.10416209697723389
6854,0.1133996844291687
6855,-2.8460237979888916
6856,0.6806657910346985
6857,0.10426251590251923
6858,1.268677830696106
6859,0.9917154312133789
6860,1.1448683738708496
6861,4.247214317321777
6862,-2.003384828567505
6863,-1.384432077407837
6864,3.442422866821289
6865,0.07065489888191223
6866,2.011918544769287
6867,-0.09032231569290161
6868,-3.778515338897705
6869,1.688952088356018
6870,1.9059330224990845
6871,-1.22722589969635
6872,-2.1528875827789307
6873,-2.589902877807617
6874,-0.4763771593570709
6875,0.17901253700256348
6876,-0.014769822359085083
6877,0.7403244972229004
6878,-0.34005147218704224
6879,-0.5378857851028442
6880,1.2690969705581665
6881,0.8183919191360474
6882,0.7518059015274048
6883,1.1658822298049927
6884,-2.6999378204345703
6885,-1.4139924049377441
6886,3.6447956562042236
6887,0.4899207353591919
6888,-2.2890729904174805
6889,0.05165758728981018
6890,1.8408844470977783
6891,0.17384660243988037
6892,-2.3714709281921387
6893,0.14974182844161987
6894,-0.17006421089172363
6895,-3.5698351860046387
6896,-0.63623046875
6897,1.9800190925598145
6898,0.8597457408905029
6899,1.2740204334259033
6900,2.7536158561706543
6901,-0.0779348835349083
6902,-2.1237897872924805
6903,0.9321916103363037
6904,-1.398991346359253
6905,-0.425487756729126
6906,5.451956748962402
6907,0.009531974792480469
6908,-1.6284778118133545
6909,3.6822919845581055
6910,1.052985429763794
6911,-0.9100682139396667
6912,0.05283867567777634
6913,-0.7588636875152588
6914,-2.489729642868042
6915,-2.9049696922302246
6916,1.3294987678527832
6917,2.497979164123535
6918,-2.037720203399658
6919,-2.139526844024658
6920,-0.4020378589630127
6921,-3.455806255340576
6922,-1.8110878467559814
6923,2.5619096755981445
6924,-1.947495460510254
6925,-2.087108850479126
6926,4.321397304534912
6927,2.9533352851867676
6928,0.31941837072372437
6929,-0.6015689969062805
6930,-1.6502937078475952
6931,0.3346821665763855
6932,0.893884539604187
6933,0.6080963015556335
6934,2.268916130065918
6935,3.045138120651245
6936,1.370086908340454
6937,-0.8996703624725342
6938,-1.270815134048462
6939,0.0006210803985595703
6940,0.19726324081420898
6941,-1.6651610136032104
6942,0.870536744594574
6943,1.937666654586792
6944,-3.912571907043457
6945,-1.2884104251861572
6946,1.209606647491455
6947,-3.0011038780212402
6948,0.3806745111942291
6949,1.1016710996627808
6950,-0.07529842853546143
6951,1.4072611331939697
6952,-1.5252141952514648
6953,0.7731807827949524
6954,0.19400691986083984
6955,-2.8089635372161865
6956,3.1444108486175537
6957,0.9918250441551208
6958,-1.0862476825714111
6959,2.979665756225586
6960,-3.415778636932373
6961,-3.4598803520202637
6962,2.878605604171753
6963,-1.3605539798736572
6964,-1.6613388061523438
6965,0.5495948195457458
6966,-1.5539910793304443
6967,1.6637324094772339
6968,1.2247540950775146
6969,-1.2411394119262695
6970,2.2246286869049072
6971,-0.6228997707366943
6972,-1.3752927780151367
6973,3.4193525314331055
6974,1.168304681777954
6975,1.9589810371398926
6976,2.993171215057373
6977,-0.11797267198562622
6978,1.841905951499939
6979,-0.07430046796798706
6980,-2.2865171432495117
6981,-0.608549952507019
6982,-3.17581844329834
6983,-2.12526273727417
6984,-1.2389028072357178
6985,-2.3304386138916016
6986,1.5169827938079834
6987,-0.6188313961029053
6988,-3.355513095855713
6989,-0.380399227142334
6990,-1.4865262508392334
6991,1.021040916442871
6992,4.744843482971191
6993,-0.4015413522720337
6994,-1.535179853439331
6995,2.1271021366119385
6996,0.8458011150360107
6997,-0.437057226896286
6998,0.4931272566318512
6999,1.7093086242675781
7000,0.9057103395462036
7001,-0.4314281940460205
7002,2.4599335193634033
7003,0.20229589939117432
7004,-4.300019264221191
7005,-1.0746749639511108
7006,-2.278893232345581
7007,-2.4005815982818604
7008,3.1957550048828125
7009,0.6940708756446838
7010,0.03853851556777954
7011,1.742247462272644
7012,-2.7894351482391357
7013,-2.6118602752685547
7014,1.3906402587890625
7015,1.5991073846817017
7016,-1.3644218444824219
7017,0.1368868350982666
7018,4.006408214569092
7019,-1.2557637691497803
7020,-2.2731478214263916
7021,2.46205997467041
7022,-0.7161000967025757
7023,-1.3229260444641113
7024,-0.14301347732543945
7025,-1.4063915014266968
7026,0.444286584854126
7027,0.5610790252685547
7028,-0.24331426620483398
7029,-1.9911692142486572
7030,-1.627183198928833
7031,4.5143890380859375
7032,2.344435691833496
7033,-3.2104268074035645
7034,0.06261885166168213
7035,0.3007263243198395
7036,-0.7783344984054565
7037,3.822704315185547
7038,2.3839058876037598
7039,-1.9564924240112305
7040,1.0356322526931763
7041,1.535172939300537
7042,-2.2062692642211914
7043,-1.1114113330841064
7044,-0.38388800621032715
7045,-2.7540595531463623
7046,-2.0225830078125
7047,-1.0330142974853516
7048,-2.5122807025909424
7049,-1.4928269386291504
7050,0.8976160883903503
7051,-0.6115999221801758
7052,-2.5344526767730713
7053,0.9026385545730591
7054,4.090048789978027
7055,1.5752449035644531
7056,0.1577284038066864
7057,0.457287073135376
7058,0.39984798431396484
7059,3.091468334197998
7060,2.2973127365112305
7061,0.7864104509353638
7062,1.501346468925476
7063,-2.1235644817352295
7064,-0.6100808382034302
7065,0.3606509566307068
7066,-3.288994312286377
7067,2.824544906616211
7068,1.063899278640747
7069,-6.649069786071777
7070,-0.02696406841278076
7071,0.7184442281723022
7072,-4.830042362213135
7073,-1.4959712028503418
7074,1.5337448120117188
7075,0.962713897228241
7076,0.41651085019111633
7077,2.2816343307495117
7078,2.6245293617248535
7079,-1.0836107730865479
7080,-0.0902036726474762
7081,2.2587358951568604
7082,0.10330867767333984
7083,0.7916946411132812
7084,2.1963870525360107
7085,-1.3201605081558228
7086,-0.6848978996276855
7087,2.407259941101074
7088,-2.2728307247161865
7089,-2.629517078399658
7090,2.067387104034424
7091,-2.2410950660705566
7092,-4.909848690032959
7093,-1.0072169303894043
7094,0.33065515756607056
7095,-0.817274808883667
7096,-1.5918351411819458
7097,2.9059062004089355
7098,4.29121208190918
7099,-2.0414371490478516
7100,-0.527477502822876
7101,2.1477713584899902
7102,0.6920844316482544
7103,4.238626003265381
7104,1.288512945175171
7105,-1.4575263261795044
7106,4.200379371643066
7107,1.0168125629425049
7108,-2.4786617755889893
7109,-1.1654947996139526
7110,-3.377452850341797
7111,-1.5536727905273438
7112,-0.5523182153701782
7113,-1.178202509880066
7114,-0.7478747963905334
7115,-2.856825590133667
7116,-0.6966873407363892
7117,-2.1224920749664307
7118,-3.389153242111206
7119,2.859372854232788
7120,-0.8598024845123291
7121,-2.1141302585601807
7122,3.8871567249298096
7123,-0.21289503574371338
7124,-1.389875888824463
7125,1.799017310142517
7126,1.533344030380249
7127,1.6165578365325928
7128,0.8126617670059204
7129,2.369249105453491
7130,1.5887266397476196
7131,-1.6036862134933472
7132,0.8973576426506042
7133,2.212297201156616
7134,1.647782325744629
7135,1.1677110195159912
7136,-1.0952751636505127
7137,-0.4027450680732727
7138,0.2933203876018524
7139,-2.432401180267334
7140,-2.864591121673584
7141,-0.09750920534133911
7142,-0.26814180612564087
7143,-2.08864688873291
7144,-0.5702558755874634
7145,-0.6373679637908936
7146,-3.1406307220458984
7147,-2.1101274490356445
7148,1.0880388021469116
7149,-0.03367108106613159
7150,-3.017789602279663
7151,0.7932326793670654
7152,2.376193046569824
7153,-1.5669933557510376
7154,1.3269538879394531
7155,1.644450068473816
7156,-3.194188356399536
7157,0.27298569679260254
7158,3.5536909103393555
7159,-0.0449221134185791
7160,-1.172560214996338
7161,0.9760459661483765
7162,0.9924715757369995
7163,1.5472720861434937
7164,2.9118194580078125
7165,0.08279746770858765
7166,-2.629739284515381
7167,-1.7755235433578491
7168,1.3366076946258545
7169,2.3640103340148926
7170,-1.6182018518447876
7171,-1.1406036615371704
7172,0.6707634329795837
7173,-1.7865756750106812
7174,-1.3408335447311401
7175,-1.6399586200714111
7176,-1.0002779960632324
7177,0.7648698687553406
7178,-0.35496875643730164
7179,2.393775701522827
7180,1.2171058654785156
7181,-2.909358501434326
7182,-1.5271787643432617
7183,-4.275087356567383
7184,-4.03458309173584
7185,1.9336265325546265
7186,0.5679877996444702
7187,0.23549646139144897
7188,4.400033950805664
7189,1.855841875076294
7190,-2.0847625732421875
7191,-0.3730010986328125
7192,-0.44825083017349243
7193,-1.255134105682373
7194,2.1705479621887207
7195,3.4750759601593018
7196,0.9948163628578186
7197,-1.4123256206512451
7198,-0.3399115204811096
7199,1.0093201398849487
7200,-1.9928696155548096
7201,-2.2489399909973145
7202,-1.976884365081787
7203,-2.129575252532959
7204,3.3329179286956787
7205,2.053739070892334
7206,-3.883057117462158
7207,-0.02225053310394287
7208,3.2059078216552734
7209,-1.376927137374878
7210,-1.8357014656066895
7211,0.9032861590385437
7212,-3.6681735515594482
7213,-4.006931304931641
7214,2.1636219024658203
7215,-0.42181360721588135
7216,-2.032613754272461
7217,1.9660075902938843
7218,1.4603127241134644
7219,-0.8602895140647888
7220,-0.9696566462516785
7221,1.0156893730163574
7222,-0.2628699839115143
7223,0.1316826343536377
7224,4.756107330322266
7225,1.539396047592163
7226,-1.0547707080841064
7227,0.32403725385665894
7228,-1.3105884790420532
7229,-1.216444730758667
7230,-2.7020864486694336
7231,-2.000802516937256
7232,1.2007536888122559
7233,1.2375049591064453
7234,2.8923094272613525
7235,0.5130248665809631
7236,-1.6784311532974243
7237,-0.4898779094219208
7238,-1.6722157001495361
7239,3.0457286834716797
7240,3.195017099380493
7241,-2.2178518772125244
7242,0.4593232274055481
7243,-0.17348015308380127
7244,-1.0118612051010132
7245,-0.004169940948486328
7246,-3.5459988117218018
7247,-0.8813148736953735
7248,0.7292063236236572
7249,-0.8355397582054138
7250,1.3180549144744873
7251,-1.117309331893921
7252,-0.8242182731628418
7253,1.7987061738967896
7254,-0.8009986877441406
7255,0.30731239914894104
