index,y
3722,26.212771160740854
3723,55.58516745017915
3724,183.79004803087852
3725,279.8326043173891
3726,312.7313351571767
3727,170.6560164381263
3728,132.47278092365391
3729,199.3071212863373
3730,115.4784905762874
3731,156.71290129858207
3732,271.39650539366744
3733,259.96523474403676
3734,419.97552588375424
3735,362.6563085379868
3736,224.1577195905736
3737,318.98690797460637
3738,412.8181634931942
3739,419.67088358931676
3740,383.0319722169811
3741,306.4957892446792
3742,159.02392813339137
3743,191.33576804282131
3744,152.05453331013226
3745,197.4969406458571
3746,298.29558059466524
3747,434.2456472249498
3748,442.36550443057484
3749,147.90511750009918
3750,74.62566286267287
3751,287.23957593573766
3752,331.82982254746463
3753,355.0542941699202
3754,308.32308616090097
3755,166.603509366141
3756,184.69761900643022
3757,306.4335153568807
3758,298.46037117078237
3759,-88.23801714108963
3760,204.81444395321225
3761,528.3675831566615
3762,510.6832937232848
3763,461.37490977386034
3764,248.17277595242152
3765,171.20732119154104
3766,173.86076227373007
3767,72.71062630709982
3768,49.768345376860246
3769,179.14274590483072
3770,299.45975871196157
3771,341.1867927530667
3772,370.8590963162554
3773,185.2072661206195
3774,223.09712646438754
3775,290.31861556988787
3776,143.50229946387543
3777,224.28284667780997
3778,232.08447835803258
3779,127.89846967784939
3780,108.93790458272372
3781,303.892545099469
3782,250.55947319558598
3783,273.09208153456876
3784,354.6805524163913
3785,425.23192211875926
3786,401.42745003123224
3787,402.37541607543744
3788,265.22007592817226
3789,254.620742216161
3790,255.79784095826747
3791,270.71640866801636
3792,192.86506284145597
3793,195.7052872193721
3794,24.232078023728807
3795,85.97252677940043
3796,228.3487847303082
3797,224.16099788485755
3798,412.8506649349327
3799,464.6379033995183
3800,381.3307590021231
3801,292.3697469151477
3802,234.8366159095874
3803,165.63667621365863
3804,125.28516156704167
3805,184.58186593906854
3806,99.52733857378843
3807,126.168374709486
3808,353.39853543835267
3809,318.4165455312286
3810,284.19894684469324
3811,374.92785342170544
3812,298.3351924258055
3813,409.7838283579274
3814,366.8500289975971
3815,178.75825949453326
3816,136.98930915080393
3817,174.2578366475089
3818,145.53374893755867
3819,137.4340739571002
3820,319.48238319948604
3821,232.77749513596657
3822,151.93349771295183
3823,416.5457832441457
3824,299.914735081773
3825,301.9705530781711
3826,391.51768039516975
3827,286.5235006459413
3828,399.4580520076831
3829,412.14346658270676
3830,229.78030711003393
3831,5.797997715220941
3832,149.5116462610514
3833,113.41291629576044
3834,125.75603546671043
3835,151.11692790645037
3836,343.2153318089131
3837,415.2458005695316
3838,472.39957276352374
3839,249.72098544422488
3840,45.38706317657931
3841,196.37395941655177
3842,238.2056874282373
3843,80.32169159994405
3844,290.3774088521681
3845,227.2083558664863
3846,427.50767441265845
3847,341.6017379546372
3848,179.60743471310593
3849,193.8277127054414
3850,153.61279803322236
3851,127.65923065297244
3852,61.83091930519779
3853,129.6234181003176
3854,248.82679086371175
3855,378.0493939107717
3856,427.3261377483321
3857,224.40861724311915
3858,214.45775301710796
3859,270.65168281028826
3860,173.43853825312246
3861,243.4478551239002
3862,222.27988746992196
3863,326.7507632257896
3864,296.0261307957719
3865,186.6851304667343
3866,20.93684788507686
3867,-77.96016780280276
3868,131.45232574804416
3869,557.9743912006845
3870,547.0674286835574
3871,455.1132946040466
3872,395.8997881004885
3873,281.63370628728137
3874,203.40236627709064
3875,116.24039142399023
3876,62.19570696794549
3877,162.62493487306006
3878,260.0571392428255
3879,174.43385246035635
3880,112.47636709476127
3881,252.4365764189234
3882,337.66254608259976
3883,474.1541900966483
3884,564.7436734925353
3885,495.9615355398851
3886,354.92959210112355
3887,32.867111337617246
3888,88.57100245588607
3889,139.97991540659038
3890,155.17035816073192
3891,159.29831905095466
3892,265.0549293157671
3893,410.35335253378145
3894,372.02522324629933
3895,232.25999097478243
3896,348.81826362818964
3897,400.83637955686294
3898,211.60036583667454
3899,334.01390309387403
3900,162.85514323651498
3901,48.426121109303786
3902,32.64658790990267
3903,-28.853765850096114
3904,50.2045565706743
3905,258.93577929827546
3906,274.9690133214154
3907,409.0123768837887
3908,326.5810976898451
3909,402.4175198064942
3910,329.4490347718985
3911,295.4259594160338
3912,229.0064194912326
3913,82.85510073789379
3914,23.23820578303713
3915,112.40620773050112
3916,250.2996799616446
3917,360.95102140161845
3918,268.1487622803832
3919,128.85487111758678
3920,259.01301539814546
3921,293.9291808638166
3922,323.3107598308915
3923,313.7407294815221
3924,144.5989766012221
3925,199.76597363372494
3926,335.90062811966243
3927,256.03623041271834
3928,255.42945667510492
3929,196.23705982836577
3930,34.759940900465885
3931,160.42866296577878
3932,147.5465538868098
3933,88.83888956971717
3934,288.93981273676746
3935,396.2661676936051
3936,486.08419318549704
3937,565.5891935102719
3938,431.17038275220006
3939,305.216246855046
3940,172.05844071510955
3941,198.64115002208612
3942,287.75753315715855
3943,276.4864363560162
3944,296.2911519969191
3945,197.99477518696986
3946,154.91609735882508
3947,100.96846197002841
3948,-3.002467973595356
3949,35.14036875507526
3950,172.77440202675268
3951,209.61098541486436
3952,357.4693037315715
3953,438.35022168217705
3954,264.460416690825
3955,383.48010856335355
3956,329.9219003751618
3957,181.9727382966458
3958,339.3038380906492
3959,317.91834019405957
3960,218.95028485023101
3961,203.30740862258173
3962,146.3983534843907
3963,83.56915396062155
3964,236.30700435260596
3965,247.12313078170988
3966,226.06489702670748
3967,241.91860743298582
3968,334.74513813396464
3969,225.57600362296162
3970,230.17879960109948
3971,371.6511090269738
3972,276.63061183518454
3973,253.3628889015615
3974,195.72490108546515
3975,60.31422906278697
3976,60.18880696027221
3977,93.4158204984954
3978,173.26485779189287
3979,315.6027712432907
3980,395.82970082042095
3981,375.9578851631752
3982,412.88808726831974
3983,237.51715852699363
3984,230.65167783492473
3985,237.72387622440914
3986,203.77073110165273
3987,328.4025970043476
3988,323.9646108585908
3989,321.6707271707378
3990,280.32958873912935
3991,141.6305635029988
3992,36.95271492421006
3993,165.61086761528645
3994,134.50076579418328
3995,166.6572873191354
3996,119.64706911504328
3997,174.71770564134815
3998,250.06889834057108
3999,119.16252964939748
4000,200.34291992893793
4001,235.0973522741057
4002,235.73868287601258
4003,443.63837458917686
4004,509.12538071642393
4005,466.71415955974334
4006,444.8390033135048
4007,185.78215449718658
4008,-45.67434504728283
4009,94.53102162776051
4010,203.39810941438816
4011,308.84616590110187
4012,391.4664102063673
4013,230.66540996828255
4014,178.761251871249
4015,299.51209904999877
4016,121.37618465002355
4017,44.52428050669492
4018,163.67797670088186
4019,159.33226142071018
4020,297.23150662868
4021,217.0184371174133
4022,177.9774212411801
4023,196.1233786081915
4024,245.56908750497917
4025,231.1130474242966
4026,314.8209146335316
4027,388.76551438055225
4028,249.2769693594402
4029,329.35183818825783
4030,276.23167278197656
4031,214.27903998375132
4032,271.39684524798855
4033,309.798032956878
4034,235.99284322101062
4035,170.24969508163016
4036,246.7545128442312
4037,182.0904734934183
4038,193.70050805603776
4039,279.44348278035835
4040,303.7699732274405
4041,271.23298621545297
4042,75.60927805990566
4043,117.79895137346227
4044,97.22793652064155
4045,38.7138095895057
4046,223.77684361656506
4047,416.0743067288181
4048,468.3281393029626
4049,416.3139398370089
4050,336.6188552782773
4051,251.81456210978112
4052,289.98053702152816
4053,288.7364926387921
4054,138.0777682251385
4055,179.61613338080167
4056,168.50760754960626
4057,162.2154684846217
4058,171.46022535107028
4059,75.72414581498562
4060,81.27029290797536
4061,122.1909599638554
4062,374.2342887859342
4063,479.31635066020675
4064,335.73270706568024
4065,120.1349390804208
4066,47.8972799408601
4067,26.07601097542725
4068,123.22156683435877
4069,176.0204511711638
4070,249.99386885165075
4071,319.3420514358534
4072,286.8009065624307
4073,333.7399539687837
4074,366.1851616715144
4075,228.65575865904304
4076,191.14600856916786
4077,290.07464319057885
4078,307.0337021304758
4079,362.2392312845021
4080,356.09095660017147
4081,155.2929320296122
4082,165.2872219604852
4083,162.33650922749874
4084,127.19841784321507
4085,289.0230325461244
4086,310.6737357436523
4087,212.22488992933083
4088,232.09445993268216
4089,184.51039148468783
4090,189.28964913937352
4091,234.5047912217084
4092,202.15889404292156
4093,164.13376223297328
4094,183.09747722741125
4095,240.6392989874737
4096,295.9496041798838
4097,396.92325078242203
4098,349.61846700558885
4099,297.54183227683654
4100,310.33240012795
4101,210.14726958104583
4102,123.80649606625389
4103,136.8922116533129
4104,151.6118469705871
4105,187.90579275136625
4106,335.4347364298918
4107,295.71075839216564
4108,302.9898916434713
4109,235.1955596136061
4110,144.83360958917118
4111,136.8605607128742
4112,137.54133088671827
4113,101.7375196995933
4114,76.0185741664523
4115,217.74356709377707
4116,219.8120508250638
4117,209.88278398453818
4118,268.85574197690966
4119,145.2071485599392
4120,336.9246484061844
4121,443.8444500873921
4122,359.61189970905
4123,425.94001938805684
4124,357.0840032955604
4125,245.74659475104693
4126,79.2873505138259
4127,70.3229931043105
4128,-57.8545899624926
4129,-42.87649925340114
4130,87.6656807263069
4131,238.5232345800387
4132,206.11753636048897
4133,248.33364591024892
4134,256.61262970539275
4135,208.81275219005943
4136,287.8078464089037
4137,249.6655122807243
4138,290.58656759848253
4139,341.62340268848885
4140,235.7952508008617
4141,218.07816550493075
4142,236.94033268084183
4143,113.4362077964496
4144,185.71136515038458
4145,192.8859424219846
4146,177.3642522650454
4147,352.49177011907426
4148,366.42463545504694
4149,355.97196217809386
4150,352.7276043839799
4151,186.39786695569504
4152,148.73787901753428
4153,181.6803622235666
4154,197.26504543714236
4155,136.36793098260353
4156,243.17089796366236
4157,282.8844279380202
4158,303.32984512234157
4159,282.20671295341737
4160,145.79099914100576
4161,175.57847792262714
4162,292.9094823888325
4163,237.47524210139616
4164,214.15860020952513
4165,218.55067941708668
4166,207.01778166245185
4167,210.76085566686632
4168,185.8342766548499
4169,239.06616478115646
4170,252.48323092147788
4171,322.2898524844798
4172,217.38027605061853
4173,169.63840098208152
4174,227.49493693780127
4175,220.46574071026333
4176,166.26724893930475
4177,139.43844080456034
4178,133.65581817469078
4179,155.7435803241427
4180,107.46547008112901
4181,161.2647252474151
4182,124.49659874306964
4183,160.5926038569118
4184,219.05656263332295
4185,255.1169968711547
4186,302.6757228811989
4187,313.864712921328
4188,270.8595443074459
4189,260.25339165014367
4190,223.44480525762415
4191,219.15651903077543
4192,201.02921376002823
4193,174.07244834689757
4194,227.64521820878733
4195,216.58428058316537
4196,183.0758943388396
4197,179.90954964874607
4198,155.74297898153085
4199,101.00212030119019
4200,136.1974754449896
4201,206.26994908377046
4202,203.67866554747388
4203,279.7149240698391
4204,250.06527521466555
4205,299.13037559830974
4206,279.6390753973802
4207,171.00116768849242
4208,200.46830793722665
4209,195.9648560395672
4210,164.0804756164467
4211,118.33961020105231
4212,109.0385945794107
4213,251.66149775973398
4214,334.89707381232733
4215,334.06055936641
4216,293.5350668167152
4217,278.44627808955056
4218,267.8437058915984
4219,217.61576589154822
4220,260.94322060931955
4221,238.20443182711563
4222,152.1658195518692
4223,40.897144963950154
4224,50.5818974636921
4225,38.316705790304276
4226,93.34764777789984
4227,211.81024447015176
4228,304.4388745501264
4229,315.0438880751727
4230,442.569761738102
4231,434.3099894411395
4232,400.16500201807645
4233,252.61419846576447
4234,144.1012597308597
4235,104.30842149214057
4236,-41.40473962491581
4237,-34.32165506592226
4238,12.28469642964486
4239,70.81736825918978
4240,207.9410270605788
4241,361.5047548930276
4242,368.3505553910798
4243,446.8860096808148
4244,445.37963278855847
4245,342.0815998625815
4246,228.7994873503654
4247,144.5153963987455
4248,108.15130592984684
4249,66.55572339660873
4250,0.776832860321657
4251,23.55996814440242
4252,21.82569644146208
4253,133.50017641145146
4254,262.6331618022704
4255,393.6866513586267
4256,336.5483233313729
4257,313.5018687689048
4258,273.62087420395767
4259,204.61546168342804
4260,144.5485182540474
4261,80.89665964948706
4262,130.4253353292729
4263,161.3315078368101
4264,177.66465564930846
4265,258.5125245985279
4266,230.4692262593774
4267,227.3935456805947
4268,196.26847160569957
4269,138.94760613767713
4270,190.17081870111366
4271,191.50206301050105
4272,86.17592356444631
4273,16.225990126945202
4274,-26.021748394583394
4275,125.88393008978396
4276,256.3533274877603
4277,327.7661547674106
4278,302.3772708899043
4279,377.42825314674604
4280,338.09846187928963
4281,269.67322439848596
4282,223.77693123563682
4283,132.6715771390944
4284,62.952576310165206
4285,27.899682048315366
4286,69.17904818140244
4287,114.92752113121138
4288,159.3292974748474
4289,262.5397447325318
4290,280.07452378673173
4291,289.76624234071147
4292,299.28716208505847
4293,268.89211903251476
4294,181.04031332857576
4295,141.92224881614874
4296,96.0393452302078
4297,208.62241080222188
4298,245.34164637541278
4299,268.20320304771684
4300,234.42797804053998
4301,227.23613813008402
4302,199.7261921573704
4303,136.04933691667648
4304,144.05897882605936
4305,72.91466343371856
4306,164.02205636110455
4307,222.36087189753536
4308,218.26677044272822
4309,281.7822441283079
4310,197.84056466729217
4311,202.4838397605438
4312,260.9931745542964
4313,281.13622788152577
4314,251.92370254666528
4315,320.8804008842627
4316,280.37740621520567
4317,137.74077722161636
4318,62.84946512896203
4319,-54.53058648121772
4320,-114.15837325784014
4321,-9.470058349843079
4322,153.8596999086953
4323,197.31632083267445
4324,254.1519441904628
4325,264.3436749179851
4326,237.06245571302676
4327,259.2399367680175
4328,235.12476905080348
4329,96.94818261061032
4330,70.84128886643182
4331,135.5884867877746
4332,125.7163356271681
4333,168.89216707917674
4334,190.858963090779
4335,181.3856341842098
4336,222.9912016213874
4337,201.15288587517182
4338,194.94268540665422
4339,184.95212157240047
4340,200.4644491348681
4341,181.9174877931311
4342,196.20169163282492
4343,123.98762228959835
4344,95.32880253451036
4345,91.10403661690982
4346,98.21685497679003
4347,140.45233277828353
4348,172.83384509848506
4349,208.57815294393762
4350,260.67880527235036
4351,317.84573255268975
4352,308.919749466817
4353,244.4882765428007
4354,200.78966194473338
4355,142.59175596916978
4356,122.02252874567664
4357,169.9545288730193
4358,122.78481253337816
4359,80.02063829345752
4360,150.2789342234326
4361,199.88652797361777
4362,156.51656682329946
4363,178.76728688862443
4364,179.12632225230305
4365,222.61057398066237
4366,234.65401210860182
4367,172.4600007907499
4368,170.167819565786
4369,178.31274589090413
4370,156.5697744986132
4371,152.51748426418678
4372,73.90763352657724
4373,47.82206314666539
4374,87.26959724481159
4375,181.8243948473478
4376,229.35156335209751
4377,270.22080595630837
4378,307.8915227255197
4379,283.04297057663064
4380,243.1822873797624
4381,211.6094178905152
4382,95.3120943062718
4383,77.44360368690901
4384,140.47823958297508
4385,164.7639259633802
4386,157.88709310168284
4387,138.70123898727843
4388,138.68462352425004
4389,119.70084992240719
4390,85.41115235175823
4391,118.22182742666847
4392,171.9041492605022
4393,197.1286588900761
4394,197.34695741669128
4395,148.64957598284803
4396,72.16132454848955
4397,89.1229197208179
4398,78.77203640318808
4399,65.27788808306694
4400,107.01446818612744
4401,172.74003509685258
4402,245.3800284376657
4403,266.1885470507175
4404,289.99294775873057
4405,272.1557054037865
4406,237.1535313141114
4407,140.6304160316738
4408,75.16023316997499
4409,79.29609221195383
4410,121.86943474981292
4411,167.47913616401848
4412,194.9332746212147
4413,171.52897411192288
4414,90.27114261019877
4415,65.42212112569077
4416,67.70674272870377
4417,103.20803472026941
4418,136.89367311718217
4419,188.33270417109782
4420,191.50923076737567
4421,204.3538285050647
4422,215.88037566258117
4423,201.014002843884
4424,176.19618618990197
4425,211.97351432416232
4426,229.05322142987282
4427,240.54003194307208
4428,175.38372621939686
4429,102.54891946477397
4430,102.61927924393164
4431,60.88889082765448
4432,25.00231312700134
4433,38.332273085229154
4434,58.62285524495905
4435,131.01652227980287
4436,225.17177427310435
4437,261.4891120723116
4438,220.0968188812446
4439,238.48419277221103
4440,195.24818207416155
4441,166.4930288417058
4442,80.09300077476121
4443,-4.6258117815380535
4444,25.75978610486364
4445,56.79320602633788
4446,117.46175085274041
4447,161.57152157787786
4448,215.383792287468
4449,261.8753916638512
4450,247.86861568594188
4451,238.93864459263864
4452,180.3217980647579
4453,174.91887083458985
4454,180.66917619118382
4455,148.34380487972257
4456,72.07449472922674
4457,67.03633577188485
4458,61.49436333979816
4459,69.98346515335207
4460,143.74240006827463
4461,179.86448207247943
4462,213.92512605764892
4463,217.64014888528735
4464,143.10179182517987
4465,88.4461434990495
4466,36.81859444594772
4467,13.300875228130105
4468,-16.6345985576666
4469,-9.570070494575138
4470,46.18870168235144
4471,140.38760744690424
4472,247.45007770820249
4473,296.0043529945356
4474,312.4048862461256
4475,263.1958848633394
4476,223.12310926877342
4477,167.74361174797798
4478,68.38985062192809
4479,35.65828824969254
4480,5.928324189737115
4481,63.71692342858554
4482,93.11905228265057
4483,155.4082160485482
4484,205.9644194690081
4485,182.25423058533946
4486,194.39924693314435
4487,175.1428372114833
4488,157.821922218613
4489,144.00417309115963
4490,105.6161365563445
4491,80.46850476048297
4492,67.58776307876794
4493,81.03035721602666
4494,102.12207184241589
4495,132.79668771346712
4496,196.9069823828539
4497,228.8639957749534
4498,222.89294144957682
4499,227.67048357328508
4500,199.88374882837385
4501,146.73918980538707
4502,85.33029252343722
4503,47.90464623392574
4504,65.16994944650955
4505,60.975510734910735
4506,54.40498081277465
4507,91.85539869478497
4508,123.26352324512554
4509,203.96813694330004
4510,263.0895566011665
4511,199.19508785661048
4512,162.84743294383458
4513,127.29231554930209
4514,44.525427388160686
4515,7.822795787486618
4516,12.47157379422423
4517,40.48351566262499
4518,119.34038343870314
4519,175.10603175353845
4520,188.60007448915258
4521,226.04932146911912
4522,260.408516919173
4523,171.9926834261167
4524,118.73094195469042
4525,116.27306373125698
4526,89.34477307025267
4527,79.81022135317946
4528,67.99965064141948
4529,93.39942977428379
4530,131.76929401816844
4531,184.86276447390446
4532,193.3210300251059
4533,184.29667787711062
4534,170.13104192677878
4535,114.53106543764862
4536,111.25632024799043
4537,88.33512713240954
4538,48.760335030779395
4539,27.163019299501027
4540,42.32785654055178
4541,39.532248630974
4542,45.92648860415128
4543,79.37726747875122
4544,101.47341672881907
4545,201.77836634766751
4546,238.65595520388555
4547,218.8125469213834
4548,226.3265535216052
4549,156.1574757829097
4550,84.21022900014826
4551,90.84904864916051
4552,96.21398513441851
4553,124.60947178637673
4554,134.77515486511177
4555,133.57541516338813
4556,126.81142396809236
4557,139.45021616981435
4558,126.39339840955576
4559,76.25612227160413
4560,92.3566833355115
4561,93.53905563568026
4562,112.13911288054506
4563,136.53236926311757
4564,85.97288603967006
4565,85.23135747489795
4566,132.38481893517917
4567,150.55244503081715
4568,159.50641636513015
4569,141.12694467270435
4570,143.0412176945172
4571,160.6414782978822
4572,160.2235481283098
4573,134.5415382334186
4574,92.93187137765531
4575,82.1488802535783
4576,79.23367562736432
4577,76.13947685297474
4578,90.83897396213791
4579,110.1157651172666
4580,132.88867578799037
4581,148.52133888055891
4582,152.443094567005
4583,145.84394752290638
4584,160.33165647846133
4585,97.5216988846471
4586,51.44010499619889
4587,89.30446486300187
4588,90.43456505487605
4589,87.56135715922402
4590,101.00109471020338
4591,112.59150490737544
4592,108.0627456977026
4593,101.1522491119352
4594,85.27936864779338
4595,74.90928837712109
4596,89.8221802733566
4597,94.39720516153848
4598,96.50686136039162
4599,113.2382205590957
4600,152.97466773215936
4601,192.42172289808912
4602,205.65071961697492
4603,162.7702406814736
4604,164.7568321284885
4605,166.1910747057542
4606,144.50865520216038
4607,108.52408677606057
4608,35.89014493072754
4609,12.133891682569041
4610,19.89950599100769
4611,13.674473086947236
4612,13.381864653682428
4613,29.504669338727613
4614,59.14283268514287
4615,77.51180246483216
4616,131.7505845510751
4617,141.3077717066789
4618,160.13764846414938
4619,170.727787801099
4620,146.06726907242867
4621,111.23293909451687
4622,119.67426569800989
4623,143.1895768519881
4624,121.8452988763645
4625,119.55200950970293
4626,121.32035333309763
4627,138.57742848243524
4628,122.96602176219858
4629,104.3913660909222
4630,74.0159269851065
4631,76.35954978982154
4632,79.36998192729791
4633,65.56508752953738
4634,94.29808646522334
4635,98.96574492010163
4636,81.69778273738504
4637,95.93543358489086
4638,128.99216495706602
4639,147.12025051631178
4640,166.1464680726806
4641,162.11709334628185
4642,158.09606947957056
4643,162.1169532169935
4644,116.43801868542366
4645,62.43368263472897
4646,52.55650707731552
4647,55.345891426297776
4648,40.809009758783255
4649,66.20268322275773
4650,77.56816071423616
4651,75.41171466171213
4652,126.41216426573182
4653,173.51206825824286
4654,166.88266129268945
4655,171.82748270860185
4656,166.50837149359026
4657,110.13797734078462
4658,103.8895539466974
4659,75.4665214395127
4660,26.49840898766345
4661,19.200422775831022
4662,1.1369974191637675
4663,45.40404871862941
4664,96.6320716168706
4665,72.09629910840768
4666,68.89291224171377
4667,93.24061247659779
4668,99.40135961582135
4669,97.22124185327776
4670,127.55527032035815
4671,149.24828092375893
4672,149.99611649147485
4673,133.59625517428535
4674,114.80183241674733
4675,121.1304757662259
4676,126.57203390713188
4677,116.71411371889018
4678,113.34864767802047
4679,99.3929958546082
4680,77.30441788864853
4681,59.85675306874663
4682,39.322305598118355
4683,11.951361484936868
4684,11.057941179346448
4685,31.786991764159563
4686,53.52557974898111
4687,105.60877640543072
4688,104.13868267004099
4689,86.92066118612055
4690,114.07067208679565
4691,150.69233398547382
4692,161.70897303146054
4693,156.5442447372171
4694,147.19776307103825
4695,123.14476951752022
4696,123.60488263460498
4697,91.7589991681693
4698,41.576497745000566
4699,35.19056257301755
4700,34.8571405902141
4701,43.10146135132817
4702,88.45210711052768
4703,96.84414340658168
4704,86.59091775250741
4705,121.37972229827461
4706,111.51449413829087
4707,113.61341526209117
4708,111.37850332263157
4709,113.33073317500333
4710,126.3987286863653
4711,142.49969918617398
4712,128.24492039874426
4713,108.21441029586249
4714,121.1834221241812
4715,78.94664654423097
4716,65.35848948918027
4717,58.707926865367995
4718,57.45693697158759
4719,73.32293648192
4720,54.36618797657836
4721,50.662573957344854
4722,38.43553752997895
4723,59.71748759156113
4724,92.20284896019804
4725,100.92198717525098
4726,110.66237978119231
4727,103.7303500401381
4728,125.42154682661952
4729,164.92003817779877
4730,148.3869691459922
4731,121.40007579608056
4732,76.42155596405803
4733,35.75977777289325
4734,24.577324691583236
4735,13.783449471426234
4736,-5.5552743816880445
4737,20.4439946917714
4738,29.23032843411097
4739,38.92841536716678
4740,80.99904317378638
4741,124.56844167479545
4742,114.27373241860921
4743,112.06064271645884
4744,96.92024876159435
4745,109.81133833473426
4746,117.63730305095703
4747,117.6275274291866
4748,127.94261812804383
4749,114.85061798659852
4750,121.3589419019682
4751,95.69587570936486
4752,61.155287926476184
4753,30.54534128183649
4754,-5.66936884206239
4755,9.565094969196538
4756,30.430062737044455
4757,42.82222785516097
4758,53.62652964154303
4759,64.49349243729243
4760,68.20385575524055
4761,98.48289417526108
4762,110.00274071375826
4763,116.83181267920448
4764,98.65576156964423
4765,88.50989053448131
4766,77.04616756450602
4767,54.658104088842386
4768,58.69572040292662
4769,57.914001874599215
4770,70.06950219758532
4771,104.93627704458832
4772,125.25040514857481
4773,124.34617953465722
4774,119.88787646166257
4775,76.60921936580591
4776,36.95820364739408
4777,16.675104502089237
4778,15.664363368362828
4779,47.427558120783125
4780,53.20694646553811
4781,60.8739324371052
4782,72.82149085517939
4783,123.3150427686416
4784,129.29860889939692
4785,125.88614033632918
4786,127.23060386523173
4787,92.03553519882627
4788,77.90190838175288
4789,59.744624748664144
4790,13.513927436992972
4791,16.613262321003187
4792,1.018017996018706
4793,11.646663807028704
4794,48.55190002104453
4795,96.85034944624606
4796,121.10404406535963
4797,107.77890469749038
4798,119.03524451242185
4799,99.8556766276302
4800,87.53505021671998
4801,81.35957987317235
4802,62.41537196398725
4803,62.88428502948715
4804,58.28938493837263
4805,55.5249761466178
4806,39.8830993703945
4807,40.0782846618541
4808,15.875786856582698
4809,19.51862781458285
4810,29.329988622466278
4811,38.4494676749523
4812,43.25699600103893
4813,40.83489699511208
4814,46.965105017874485
4815,46.45924743576381
4816,88.48358334020976
4817,122.04903018793891
4818,126.69532198414556
4819,127.84587013871476
4820,129.93609750603517
4821,107.72180074869004
4822,77.62380464470422
4823,41.28372913203923
4824,18.402137877219072
4825,1.2761071523254026
4826,4.433362738828497
4827,36.13894844194607
4828,52.128030739827274
4829,55.48753913410902
4830,58.467203342231414
4831,68.94493841112511
4832,57.553612556682
4833,45.91838823342539
4834,48.01753802905058
4835,36.553675254363164
4836,38.598802397932154
4837,46.34127849369048
4838,52.9967875374538
4839,83.8054953525355
4840,112.81394060387221
4841,122.64341315795889
4842,133.125818785496
4843,103.64393047420403
4844,102.33041882001797
4845,66.91432800357195
4846,48.08028611156412
4847,9.081402463269695
4848,-5.189338150678573
4849,-11.041409983873548
4850,-1.0594218314813342
4851,36.08098862425242
4852,51.698894105052084
4853,78.01209939888285
4854,91.91150818253932
4855,97.18066828581837
4856,98.42505546673067
4857,90.98368960671631
4858,82.5727194913123
4859,63.584558993736174
4860,62.273448366887216
4861,41.78701686819696
4862,30.17639988669627
4863,21.169618501762017
4864,37.119689148545895
4865,40.47669666770343
4866,45.19253694713357
4867,52.520206905514186
4868,63.25445514618665
4869,66.67994053146587
4870,52.15989132186641
4871,33.58455661055904
4872,43.27093319160096
4873,49.02540542859197
4874,53.61857817645343
4875,63.77646028887225
4876,68.97476596938795
4877,78.96796258017208
4878,81.6431221576624
4879,52.372585461842455
4880,29.550783323684474
4881,19.54797587428555
4882,-8.572667294594844
4883,-13.93604146106642
4884,6.2058999104188
4885,23.082002776906023
4886,49.53263991006692
4887,74.71448080101347
4888,91.84857639982155
4889,90.91538867007009
4890,79.78702253647776
4891,71.7548470370463
4892,65.45428143516442
4893,45.45835334728277
4894,32.71087840835472
4895,33.2971423875906
4896,40.876617010450616
4897,57.94014685083457
4898,75.82697777555809
4899,66.0065913570552
4900,70.49983574131603
4901,66.0064921580603
4902,61.70584246500254
4903,41.5558244962313
4904,16.37398529601359
4905,5.09046259491058
4906,6.768028725629012
4907,14.08924013330492
4908,26.37277780583474
4909,48.913874969802286
4910,69.8975569269203
4911,75.62533159479203
4912,87.96630126875374
4913,95.6910230909261
4914,92.22724494714
4915,78.33758351576608
4916,59.553507319565675
4917,41.3085074935347
4918,24.970475200949956
4919,14.796076706637109
4920,11.227135854539695
4921,6.938939849227093
4922,22.175716642038182
4923,28.355754005703783
4924,46.27362944928879
4925,58.56129014232983
4926,58.666220477117854
4927,65.45233023263307
4928,59.124667727509724
4929,44.95032136929005
4930,45.53784843464976
4931,35.89079849237739
4932,46.98612889426593
4933,58.29303570334022
4934,58.35137765430691
4935,54.9475532483304
4936,48.576194158368594
4937,45.5946405038785
4938,28.486640876524092
4939,19.87850669032518
4940,15.719651453608506
4941,6.228364554306084
4942,27.703835548360583
4943,33.270339024838144
4944,42.262884032763125
4945,56.30761115423602
4946,71.49209288966544
4947,68.24108051906497
4948,68.4031490331265
4949,65.4444737858816
4950,39.46146125473446
4951,18.10854084690732
4952,13.892252917105957
4953,6.140421125266106
4954,-10.414639363810926
4955,15.304512594894362
4956,38.29598487077868
4957,48.170587761559084
4958,54.824038943866384
4959,52.453704114636956
4960,56.38485477238506
4961,52.14527804427718
4962,35.22990857938042
4963,25.261417904704157
4964,22.499611476075945
4965,29.53730673777825
4966,26.034865863452605
4967,42.056144875437056
4968,54.98363083685959
4969,68.48992693437013
4970,85.89649500747515
4971,75.48342398874125
4972,57.86357760905903
4973,40.895087384641315
4974,28.334156581894064
4975,19.277416162416447
4976,14.265033155849345
4977,16.93991258382414
4978,14.309964628742087
4979,25.684388706823366
4980,33.48183827440145
4981,32.31583838240842
4982,37.61430165750189
4983,56.80904659368007
4984,61.40253261432619
4985,59.705197688944516
4986,53.03780060709651
4987,35.22922490995454
4988,25.69631547929761
4989,24.983522432943605
4990,17.50171835884885
4991,22.166517673376678
4992,39.74788889993349
4993,37.35879192496815
