index,y
4054,-0.3258080806653895
4055,-0.19137860676126298
4056,6.537525608760475
4057,0.5574901984170079
4058,3.2406308325240536
4059,14.633481041083266
4060,54.513534820149275
4061,137.59846048232907
4062,217.85733639523505
4063,281.7964803471453
4064,266.67566102275777
4065,311.47772220104866
4066,226.00068328733593
4067,191.75233732569066
4068,56.903717229079376
4069,-3.1914088932093647
4070,4.950912777103428
4071,-4.938947911223306
4072,-1.9597382370753393
4073,2.1403861080309308
4074,-2.2423102674687665
4075,0.2998658841843965
4076,3.7304459135808297
4077,27.67331459454739
4078,122.31767059708547
4079,138.76179012391668
4080,169.1954533018018
4081,178.98538194864494
4082,174.89089582285033
4083,120.45715406989218
4084,99.05525880085244
4085,50.101929285062944
4086,-1.476144533791975
4087,0.5791640515157269
4088,-3.9268083816454884
4089,-2.7992179349753603
4090,-0.3326016796407754
4091,-0.390821708619887
4092,-6.025029902146957
4093,6.06057358050975
4094,-8.940221542667928
4095,110.1158308076126
4096,226.86760681714804
4097,271.3562502703838
4098,415.17548608708273
4099,311.27777143016664
4100,382.95198490683765
4101,212.36971024685906
4102,118.14217992278554
4103,40.06094215078931
4104,-12.055702889246854
4105,2.1188507715937033
4106,-4.568367221358416
4107,-1.4567403480194092
4108,-1.8453371592585333
4109,-1.2294493623206761
4110,-4.875092673355876
4111,-0.1225770528366396
4112,-7.359230117138503
4113,39.90291620904992
4114,109.5798644298095
4115,194.3894364196782
4116,251.88371991132286
4117,249.58443013288493
4118,325.77895340820874
4119,226.97519038716078
4120,226.05103486835296
4121,99.1540862353584
4122,31.22218562966435
4123,3.1410487458675886
4124,-2.073910003767304
4125,3.2461372442111562
4126,3.245430898556861
4127,-5.886345416869435
4128,2.218364578119072
4129,1.9223295420061681
4130,8.658771728315449
4131,104.88112460672849
4132,119.28132034532898
4133,177.88091262479492
4134,156.61776902785047
4135,152.4295852938109
4136,126.51304860032441
4137,95.9452063851222
4138,49.49522710423122
4139,10.291437365878679
4140,8.662902408784104
4141,4.3587487202011825
4142,2.725386667973326
4143,1.7229308748912557
4144,4.79998686547134
4145,-1.7908347058093115
4146,7.171119044834426
4147,-10.477341511834378
4148,85.91697972195821
4149,197.43557893498814
4150,245.79303076939166
4151,381.06759987526
4152,305.6149280311187
4153,354.81743848229416
4154,217.57898411552915
4155,132.43282097054933
4156,44.54227274873866
4157,-10.614878182232163
4158,6.859825729787097
4159,1.0972029278128852
4160,5.066693714979297
4161,2.7602570014426866
4162,1.8674470124982945
4163,2.504984096456695
4164,3.885069702378873
4165,-6.702748851971912
4166,27.764328855490795
4167,73.88707228418268
4168,153.98953931148796
4169,220.15547563105912
4170,214.00062380191366
4171,278.2371234069268
4172,205.8072182184007
4173,250.88052903021534
4174,104.49617513034339
4175,44.66119614676287
4176,2.750427275568404
4177,-0.259532246637518
4178,3.7713252082803077
4179,1.6800961817963191
4180,-1.0721607301659872
4181,2.51504116393581
4182,5.2614273856033495
4183,8.637038557394105
4184,50.60653406544441
4185,105.04467248135275
4186,158.38652414893542
4187,165.55446457000076
4188,164.11307748235836
4189,116.26708801318703
4190,95.89518004794105
4191,45.701122645210845
4192,4.145237100973332
4193,-0.47772434101509886
4194,-2.521211039440407
4195,-1.6446719804685783
4196,-1.2417548338803328
4197,1.661751103698226
4198,-5.871249419510413
4199,2.314928868598733
4200,-4.936936434275644
4201,67.05295943213505
4202,192.53625438581872
4203,234.87631842602912
4204,356.5000596881937
4205,300.75751338912625
4206,346.1418876145383
4207,244.04402870117977
4208,144.52857398304087
4209,67.60763485418535
4210,-9.683911864263301
4211,-0.2015141129121076
4212,-7.033280790534242
4213,-0.8290189363082446
4214,-4.857255873651871
4215,-1.9118365611558186
4216,2.17143931748187
4217,-4.630977929273558
4218,-5.362684098361342
4219,21.923513584996485
4220,66.25967177869931
4221,143.78320047339773
4222,197.83640359103603
4223,205.6172216592458
4224,269.48432292389447
4225,199.4005857136675
4226,221.4882209723722
4227,118.11376769137581
4228,68.62802343722448
4229,7.808408305890809
4230,-1.010490695492219
4231,-1.1835684136326086
4232,3.3239923822685546
4233,-4.972945252977618
4234,-2.6240835592411638
4235,2.8909022169065657
4236,5.428779021775135
4237,48.46985987372377
4238,87.9948785286667
4239,146.22829911607883
4240,149.10796837160467
4241,162.53396411044184
4242,121.34807550618002
4243,119.90614835553056
4244,37.712482829546836
4245,20.54351399566495
4246,1.669993392477398
4247,2.8983888732242367
4248,3.2981509726359306
4249,-0.41342193668758964
4250,3.6018147244691963
4251,-0.49888796911367295
4252,2.042783966049679
4253,-1.6327048995888094
4254,31.807753602247484
4255,170.02080593965158
4256,201.46457616659487
4257,348.7606745221159
4258,307.086503506694
4259,323.9852417512782
4260,282.86038205721394
4261,153.5527385671445
4262,95.56164326840671
4263,-15.729763504469775
4264,3.7300068921434018
4265,-2.3621520648097665
4266,4.112795960774404
4267,1.7938665590183482
4268,1.5390534888223728
4269,-1.5349660896478434
4270,-0.31834427305536994
4271,-9.337034622363731
4272,34.44470590108455
4273,51.431789386689026
4274,132.13228349633926
4275,176.42408778080872
4276,198.58542984861415
4277,233.54207163359652
4278,182.75738258729913
4279,213.06361598782175
4280,115.49671601306527
4281,76.86635021752227
4282,9.204926921322064
4283,-1.8130370285283235
4284,1.116378593615777
4285,5.645148947273433
4286,5.210137440578307
4287,4.290219165897424
4288,3.294852165802317
4289,8.340617513239563
4290,44.056056750661504
4291,84.4218986614065
4292,122.13612906336931
4293,136.61134263075476
4294,173.9491845195059
4295,115.96339031381962
4296,115.82354025527924
4297,57.70991304777055
4298,23.880221334706658
4299,10.676743042596451
4300,-0.9088155138001933
4301,-1.0124178646573196
4302,-4.8164058622281765
4303,1.764482393553221
4304,1.2061995503334864
4305,-8.85575712323156
4306,4.132574094169752
4307,-0.02145795689523797
4308,128.25001367160647
4309,179.15003636201448
4310,282.3015795850784
4311,308.8069973912452
4312,316.9975513938634
4313,320.60535797744876
4314,167.6367106148905
4315,138.29675026927765
4316,-2.9933903166659412
4317,7.786762597617094
4318,-4.913345065735008
4319,0.15456256780769276
4320,1.9291155039949972
4321,0.6537030892178783
4322,1.0652114996155402
4323,5.045806476155101
4324,-8.197043410267606
4325,16.552020331924158
4326,49.853691549048854
4327,120.32617125830035
4328,174.17264204642248
4329,184.40060431243353
4330,233.24654972321017
4331,201.0637194407758
4332,209.861780895004
4333,109.81866263056928
4334,75.70205143580345
4335,6.405664102382012
4336,2.3648128250092513
4337,-0.2725106699200874
4338,-4.886970380921901
4339,-2.7842870754043725
4340,-0.2744870115185922
4341,-5.440221676958816
4342,5.571368667917901
4343,20.698425546105593
4344,73.20759782493718
4345,129.3246095266394
4346,144.39855492617653
4347,176.81006548992687
4348,123.99505794346474
4349,127.64978433501325
4350,61.95231887172545
4351,24.258235819314162
4352,-0.21199625167630978
4353,-0.7891484330185637
4354,-1.0617687043667001
4355,-2.596111756005348
4356,1.3242980795542394
4357,1.5031327056448642
4358,-6.815429692958003
4359,4.336410714632827
4360,0.8617760559373294
4361,110.67554291633589
4362,161.47255067914674
4363,265.65521632926533
4364,297.8390827988739
4365,293.0382865261151
4366,302.10014550102335
4367,162.472076890379
4368,139.75729931333254
4369,-1.1534835723659198
4370,6.537664154111331
4371,-6.617390206033723
4372,-1.0117334628974113
4373,-1.843448055596027
4374,-3.464739063233476
4375,-1.4461677859393403
4376,0.4551605774773313
4377,-7.477375391121668
4378,19.665357093233396
4379,52.3997592521192
4380,127.96102570101654
4381,161.48888244841632
4382,192.19637086833706
4383,228.37211865887295
4384,193.5459192699814
4385,192.90234048177763
4386,100.26733391843393
4387,67.06830894572921
4388,2.3918851874713893
4389,2.3880923683718573
4390,2.7408430650149316
4391,-2.869403438566604
4392,4.021486347013907
4393,2.2967653347421826
4394,-2.0707305088625754
4395,0.6780712133501872
4396,19.420683477199134
4397,77.33292575287987
4398,118.5908248740229
4399,145.78416052981927
4400,145.60526158931432
4401,128.3426799830411
4402,111.76652754940737
4403,52.0796846598142
4404,17.111142282408938
4405,1.1426387428975815
4406,0.7425813009478544
4407,-0.28225973720847924
4408,1.4182621490379237
4409,6.446438024357258
4410,-3.865661333746625
4411,1.382624747325077
4412,4.134597828778312
4413,3.5770705637907962
4414,115.3534047299724
4415,149.24258471584068
4416,278.9916632747012
4417,235.81625863085074
4418,289.84847350970705
4419,229.43903130803085
4420,166.36759082842292
4421,92.91604456550061
4422,-6.214934429097868
4423,4.1889917463274084
4424,0.7301503930204528
4425,0.005628509171680652
4426,-3.307938811285073
4427,4.515634214229148
4428,2.110438732803188
4429,1.0104097104633545
4430,-3.861140752455483
4431,12.784830050601482
4432,34.7603567073291
4433,121.48349798758261
4434,133.82319506694063
4435,184.0991978800364
4436,168.38114201229385
4437,192.30626654284325
4438,154.32140911909218
4439,100.3669763596172
4440,53.46957024183274
4441,-0.856645636355173
4442,3.8980793750434066
4443,-1.2986780484127984
4444,-0.760981143978337
4445,1.2145388450972223
4446,-0.20193928770430186
4447,0.813306166851014
4448,3.9114086864022064
4449,31.81962296471667
4450,71.6012934697259
4451,94.66779077567384
4452,154.2673546598474
4453,138.49105781760235
4454,112.65008409682052
4455,83.86681396669745
4456,48.090882350868895
4457,25.599948947623535
4458,1.3535381268243583
4459,0.865072348510364
4460,-1.4212925226619737
4461,-0.8677812634172483
4462,1.2923864867631902
4463,0.1242824505682027
4464,-5.017017885156195
4465,0.7029730879375036
4466,6.759835821124352
4467,60.46069294188911
4468,139.9445687313556
4469,164.0387402685206
4470,222.97433000474643
4471,236.16211453972323
4472,228.8327667204334
4473,186.49340901996334
4474,111.81580680386783
4475,46.31572988096623
4476,-7.2197133236534015
4477,-2.4207740048425666
4478,-4.096284052838861
4479,-3.0257186767860866
4480,-1.0340752407243559
4481,-1.475805606755811
4482,-3.85135233214744
4483,1.3008125658846252
4484,-5.751155203492306
4485,33.52354631052723
4486,71.34656489413746
4487,124.40530851323625
4488,143.26738380813157
4489,144.02578408904523
4490,155.70503773795437
4491,122.31996406557293
4492,103.43219572768893
4493,67.01818530555131
4494,25.873770312941836
4495,-2.0329989855455133
4496,2.3595137682903307
4497,-0.7409327166066537
4498,-2.0011524265557217
4499,0.2336585373913055
4500,-3.886926186320275
4501,-1.7283722185899715
4502,5.096227640620109
4503,24.412023575579738
4504,65.85111128170583
4505,97.80452899459645
4506,112.61553904104606
4507,111.04333775973276
4508,93.26272511771589
4509,69.32490307130801
4510,14.797165916151213
4511,5.992211233800462
4512,0.3688525604789987
4513,-0.0712622658799451
4514,-0.2954069041503421
4515,0.6659248723968079
4516,0.2936902203942568
4517,-3.4427820354711467
4518,0.27637208508593264
4519,6.318906797723116
4520,32.989318330338165
4521,106.855461221698
4522,144.37711359930347
4523,176.22114018744125
4524,196.77436725559872
4525,174.16054490987705
4526,181.02602899727952
4527,110.758527938947
4528,66.78876458799586
4529,4.822910201060206
4530,-2.2973024356071146
4531,-1.6392498030309461
4532,-0.15102880370100208
4533,-0.3374523590626936
4534,-0.14079244183424092
4535,-0.21499652097294664
4536,-2.204302643592887
4537,-6.003929698657263
4538,11.644825081659215
4539,48.30379956546984
4540,91.03111346218832
4541,119.1421783036837
4542,123.0629096711938
4543,124.02523863833659
4544,109.2044052959198
4545,85.97263325904777
4546,52.555474176156444
4547,24.23362565811158
4548,2.4803307731428417
4549,3.5018816125807497
4550,1.0037561194862397
4551,1.8416320762491083
4552,1.9228615426507065
4553,-0.9784892591845744
4554,1.096841996894699
4555,4.441454455341801
4556,17.6395134318996
4557,44.77709760073354
4558,68.82793497544547
4559,88.11192283000084
4560,87.87576360619258
4561,59.81997176560419
4562,50.061312758592386
4563,25.127477228229065
4564,3.17097244919245
4565,-3.0690089400886413
4566,-3.695467416768915
4567,-1.3358559551197626
4568,-2.9691190021559652
4569,-0.43613931473114426
4570,-2.3787284881259914
4571,-3.4992837495116333
4572,0.13935095900823977
4573,26.31524114698614
4574,60.19321799246317
4575,101.38218565391064
4576,132.83985834026265
4577,155.89388554955778
4578,158.91968571544086
4579,144.16860354436756
4580,118.34883949551448
4581,66.18693704639735
4582,21.91869832036376
4583,-2.0447304995057936
4584,-2.0790005984850537
4585,-2.3994854919744477
4586,-2.6793329970483843
4587,-1.6877129729111255
4588,-1.1098673018182914
4589,-2.3872692668594953
4590,-2.1085803154693274
4591,4.431811338977911
4592,31.337972765852438
4593,70.62308793250038
4594,91.90297601309513
4595,105.77120647806676
4596,97.38950160496898
4597,89.70415030936321
4598,82.63131366671315
4599,51.29870307283144
4600,19.660369116972685
4601,4.938551409371379
4602,-3.1480153449366917
4603,-0.3474205827190205
4604,-0.8815278694673133
4605,-3.4734394984837875
4606,-3.825618042342643
4607,-3.373294874066606
4608,3.5714774098983386
4609,13.502077944493662
4610,39.99883550020089
4611,70.00432938530822
4612,73.82000317831361
4613,72.72859606576802
4614,68.92630785122721
4615,41.72431952910076
4616,19.6572922829126
4617,-0.6952802101481962
4618,-3.6797920797480415
4619,0.047235587961649714
4620,-0.1314742505123783
4621,-1.318374491809516
4622,0.23064791512438834
4623,-1.1352011231930652
4624,1.241789728127397
4625,6.545597786713216
4626,15.24270948310834
4627,41.95923826534069
4628,82.63078910734194
4629,122.01277626538503
4630,128.63356270983385
4631,132.93485838896166
4632,129.47230585883685
4633,109.99301474314188
4634,70.12207989417932
4635,25.28462136772159
4636,0.7540312181962351
4637,-1.783548169388325
4638,-0.8934247943893115
4639,-1.086560532997469
4640,-1.5382958555799378
4641,-0.7517748195455015
4642,-1.8245757946968337
4643,-4.426461263003973
4644,7.3208845380873
4645,24.83136411336044
4646,50.92906327709162
4647,70.81931118509472
4648,75.17587478666172
4649,82.44642946149712
4650,75.62286086631785
4651,55.04070496823106
4652,48.779139303062166
4653,26.621288967915046
4654,7.586947442272797
4655,1.8941705904412227
4656,-1.1294216305578042
4657,0.5588115055323505
4658,0.9084226869756593
4659,2.5770407226203513
4660,-1.8837018566057215
4661,-6.310657026606463
4662,11.809042527278285
4663,37.16410724071317
4664,51.38927292141835
4665,64.1355022270168
4666,56.399684009447704
4667,48.792910562995736
4668,37.43506776578263
4669,13.894945578255616
4670,3.675520707835769
4671,-2.3432294053979774
4672,-3.167309682814645
4673,-2.4342327747906904
4674,-4.634398376280454
4675,-7.370644226059724
4676,-3.2112098898251493
4677,0.15386901880768922
4678,5.579430488639391
4679,17.05662412309704
4680,30.942897209211324
4681,51.910546129255806
4682,65.93858794258448
4683,86.92564271978831
4684,99.73352963975202
4685,102.8372062351802
4686,92.39356649345986
4687,72.61336692260646
4688,44.416525979530064
4689,15.478162723035858
4690,-0.22915365142614505
4691,-2.8170696831364777
4692,-1.648848563636919
4693,-2.517601540229099
4694,-3.2882387553489196
4695,-5.545129304302562
4696,-2.072266628001723
4697,-2.681134195922338
4698,6.9420857645942515
4699,23.07666768190555
4700,38.7178285765128
4701,46.514625047725545
4702,44.710271336547706
4703,45.42740712350226
4704,44.26310535878025
4705,34.605743986098965
4706,19.599622332207115
4707,6.278421081041349
4708,-0.07459235032952137
4709,-0.45189707440352955
4710,-1.39787461974715
4711,-2.842412593005496
4712,-2.616054565334313
4713,-1.9999024077131666
4714,0.1101412080689687
4715,7.033124728451444
4716,19.646006407467464
4717,32.61758293904871
4718,48.04163345419909
4719,51.509536693864284
4720,47.574699529742645
4721,34.68199989363733
4722,18.828929067360914
4723,4.735195183166126
4724,-2.501800016328944
4725,-4.509514228394554
4726,-2.9118208113789086
4727,-0.9608994331868801
4728,-2.4423206235002417
4729,-2.097784907236085
4730,1.801080586563522
4731,8.5924035878016
4732,17.074441003766477
4733,28.348713845768287
4734,43.097231441188896
4735,59.124861767041665
4736,66.11351168774469
4737,70.91420641530142
4738,73.30166963582897
4739,70.60509314123028
4740,59.210615723152216
4741,33.651901406149584
4742,10.417475468985176
4743,-1.4030819712080185
4744,-4.31323080618598
4745,-3.8676402947405717
4746,-1.3869019704364112
4747,0.6970986737229832
4748,0.1879048822826367
4749,-1.3492082332678212
4750,-1.644349894799255
4751,4.588210619351486
4752,17.310904474410503
4753,28.392926340075025
4754,35.36262160794757
4755,38.617820538330854
4756,31.47564450498591
4757,22.890074065868447
4758,12.674338467471594
4759,8.883335723100034
4760,5.891268459344267
4761,1.2921377784293875
4762,-2.0002097553015523
4763,-0.972558605288283
4764,0.48506763060875824
4765,0.14573061493411313
4766,-1.4229828972736358
4767,1.5430765606677772
4768,14.083656235453034
4769,26.71282271575942
4770,33.30876873794375
4771,40.117705305128595
4772,42.326921474663415
4773,39.69391212434624
4774,31.401779030513215
4775,13.563752229708108
4776,-0.8908999822975107
4777,-5.802228833550829
4778,-5.552353415822554
4779,-2.113779567580512
4780,-3.7759456287832145
4781,-4.179595386279661
4782,-3.8395252630927907
4783,-1.6004456809353726
4784,2.0476828142748142
4785,8.035978177723475
4786,24.306375645862893
4787,42.36209402556819
4788,50.681248058174425
4789,51.86822800941515
4790,50.74047762020882
4791,51.983155251678205
4792,47.09335729741002
4793,38.23885872546713
4794,32.09302782198231
4795,17.55979026436953
4796,3.8561292466549006
4797,-4.2017252807491845
4798,-7.559171022090472
4799,-5.8167538947242
4800,-3.7005667894102867
4801,-8.842305660841513
4802,-4.159879166090621
4803,-2.7401801814864735
4804,1.7535045783681513
4805,-0.05306927429610702
4806,-2.843174515605823
4807,6.964316620859558
4808,19.88418688618756
4809,12.339662813850842
4810,7.47631263578701
4811,3.4581464269829327
4812,11.95625436090738
4813,10.586427184622414
4814,-0.8333973801370691
4815,-0.49222532301926486
4816,0.3304174886286153
4817,-1.5835504431915994
4818,-1.8378076978728208
4819,-1.1748237530453551
4820,2.850698573421338
4821,6.918270455089499
4822,15.768367755950452
4823,27.471532911698386
4824,20.921744604734933
4825,18.77116820331522
4826,17.493092043698404
4827,16.662757981919132
4828,8.835130644338284
4829,-1.354120608448665
4830,-2.197050918355481
4831,-4.514593938635123
4832,-8.135782900621733
4833,-5.516845385464407
4834,-6.92264006910415
4835,-8.46114639009481
4836,-9.222077853815998
4837,-3.2185014457102863
4838,10.902873697680517
4839,5.491044275091507
4840,8.861593167607133
4841,23.335845838843902
4842,33.9666309681081
4843,30.60058548427098
4844,21.439173280035497
4845,22.492976531783743
4846,24.989856127793455
4847,8.742643985220152
4848,6.166540316913847
4849,1.1026468746927947
4850,-3.6668438607616234
4851,-2.348936374260201
4852,-3.0921971286269176
4853,-0.9033756316753442
4854,-3.683696187034245
4855,-6.391274495297241
4856,4.258998877330946
4857,2.5789163546761102
4858,0.682448172916217
4859,2.7098320822972934
4860,0.8162986031977203
4861,6.344592013866337
4862,4.123550577034721
4863,2.806699290224733
4864,3.881112464426271
4865,-2.6812729813310896
4866,1.4706597062820461
4867,4.97895855718393
4868,-1.6175748979981521
4869,-2.598323014132664
4870,-1.8266995773551187
4871,6.228078098255221
4872,8.329915815517422
4873,4.697198757196905
4874,10.444284627260553
4875,14.5682798817379
4876,18.597333346528742
4877,20.392932601139734
4878,13.006660893449945
4879,9.137603654541001
4880,7.38106758786941
4881,4.656316429651448
4882,-0.6032404884909767
4883,-8.412149909300096
4884,-5.742161189490309
4885,-3.394262414151991
4886,-3.0368821134874677
4887,-6.111041942887604
4888,-6.6196031840122584
4889,-3.338224794660362
4890,-1.68218923018651
4891,0.25107765278608757
4892,11.56325332342841
4893,13.959006520575748
4894,16.49444245756817
4895,18.83855461650077
4896,27.905559823486374
4897,24.585184440538804
4898,9.686829353451857
4899,8.888916792603883
4900,13.870534719887791
4901,5.179966570402071
4902,-1.518777141638503
4903,-4.512253602459785
4904,-0.09328889191466372
4905,0.833197443898849
4906,-2.42282839770415
4907,3.2803757501064688
4908,-0.9992392098091035
4909,-2.573496294998864
4910,4.635137971434096
4911,5.149048941818328
4912,1.4750684873699218
4913,-2.317224232410467
4914,2.1517541633253603
4915,10.863456052770875
4916,-0.327095783925607
4917,-2.817695237562718
4918,0.3258709229508455
4919,1.68573378797735
4920,-0.14264049225883724
4921,0.7788254167198594
4922,5.950091918025177
4923,2.448433145962006
4924,0.8826077565007626
4925,4.879569879302369
4926,10.589898950603542
4927,7.815775870943046
4928,3.9806965169848003
4929,6.308803740799563
4930,13.359007726823657
4931,12.495673617576934
4932,4.700543547796069
4933,-4.732317191377363
4934,3.161806639997755
4935,5.208017863189676
4936,-3.2345644333840657
4937,-7.4054887500294635
4938,-3.6658007353150794
4939,2.5179165439201032
4940,-0.9066198672650481
4941,-7.865391407747694
4942,-5.587520218363028
4943,-2.9868745894114364
4944,-0.41692757508450784
4945,-0.37948557506612846
4946,-0.7402666247954015
4947,5.511070818906121
4948,7.503683874500893
4949,5.447513560889823
4950,3.8192275149739294
4951,5.627574218791257
4952,1.9466036392838013
4953,0.46882316834400556
4954,1.296402862048139
4955,5.275775644164392
4956,2.527989694287663
4957,-5.845702267876819
4958,1.988168221722774
4959,2.7961855835147817
4960,-0.9392330229592805
4961,-4.763080065350642
4962,-3.9473112183499723
4963,7.556204692595059
4964,1.0975959495167364
4965,0.5664212853693791
4966,-0.12268872810881015
4967,-1.0199304905670523
4968,2.1814065220803047
4969,-2.188214182634671
4970,-0.26186249066564354
4971,1.3125375511543815
4972,-0.6265699491273077
4973,0.7440283251382901
4974,-1.6438078948106012
4975,1.975124288734233
4976,2.211525453548799
4977,-4.743819115477792
4978,1.5222625813668547
4979,6.124493249809759
4980,4.340306947198104
4981,-0.09412659882365079
4982,-0.8349916430098384
4983,8.886093952107304
4984,1.4867679428917988
4985,-4.372530341521646
4986,-1.2332936340899632
4987,3.202934303096351
4988,3.422687497768632
4989,-3.0447960403815753
4990,-3.783903873004643
4991,-1.6283148509725152
4992,-0.9409100228793622
4993,-0.7217431037494868
4994,-1.8456116302353855
4995,-1.4996190615137583
4996,0.49337986705385056
4997,3.7247138050422173
4998,1.808482227951747
4999,2.3777869702521945
5000,-2.0329264334684054
5001,-1.7503886108977544
5002,5.276908443315638
5003,5.129868239979722
5004,1.8843053133190562
5005,-6.584088856481398
5006,1.7270702985988062
5007,10.721320098438417
5008,-1.8989150773179826
5009,-7.335323774867151
5010,-3.985847406886108
5011,10.00396701389882
5012,6.820265810413861
5013,-7.226295841603002
5014,-2.498602633239571
5015,4.892164332777308
5016,5.2826926701280055
5017,-3.3708344547522517
5018,-9.863989087975334
5019,2.9819539945693125
5020,7.983431029236623
5021,-0.8956229651360675
5022,-6.214947910065469
5023,-5.285121130694481
5024,6.562584952362664
5025,0.6695595176413113
5026,-6.170115249859003
5027,0.8348051584631069
5028,2.6464223083657323
5029,6.596811703864675
5030,0.37295834473125683
5031,2.0775710590956944
5032,3.0455101801004414
5033,-0.5805141506627195
5034,1.7916824493256192
5035,0.7734246388608259
5036,3.165760371078328
5037,3.1504605794815883
5038,0.025248105695971072
5039,-2.7881776434472676
5040,-0.1652083869602995
5041,0.6210158753219833
5042,-2.4269300724894305
5043,-3.4892097763304006
5044,-1.2421215997191493
5045,4.631839361927139
5046,-0.11105515292578007
5047,-2.1316072004032156
5048,0.6095993219561516
5049,-3.5379665039919517
5050,0.7087228857727897
5051,0.6466435059918685
5052,-0.49167591655757265
5053,1.0897349674856824
5054,1.5251467115271007
5055,3.7570752642152407
5056,-1.629343358623626
5057,-2.768456603503774
5058,3.7690669514514514
5059,3.4626561160193994
5060,-2.1402543553495326
5061,-0.1549546085411384
5062,4.379610836448435
5063,3.9019736850472593
5064,-1.7234514366222697
5065,-1.0923885633627457
5066,-1.3289964634748517
5067,1.806091876961428
5068,1.0838263878300858
5069,-2.867708912685643
5070,0.20750961103780155
5071,1.221116461493294
5072,-0.39340931541654356
5073,-1.789392218126374
5074,-5.913118862407817
5075,3.351912481244758
5076,0.930818927285388
5077,-3.2776414920738084
5078,0.4308533413369266
5079,1.3923963244242141
5080,-0.939179173046365
5081,0.47509196107823026
5082,-0.7330132830005438
5083,1.1539468705619427
5084,2.303237410853978
5085,0.5880692636438559
5086,0.2373646984172345
5087,0.15621774808191052
5088,0.8998511819289825
5089,4.4985209263337165
5090,-3.480880452874166
5091,-3.1718380829198622
5092,4.1980724548045
5093,3.494082870246112
5094,-4.171699291622178
5095,-1.6619458671998684
5096,-0.34007423999806674
5097,1.8035141973188604
5098,-1.7973148381968753
5099,-2.3404905812781123
5100,0.5850805714928818
5101,1.1154317703277234
5102,-3.3159429128318862
5103,0.9868690410370912
5104,-1.4753828147555843
5105,1.1561327181599703
5106,1.0755141296261457
5107,-1.8367935292625155
5108,-0.5210006105117163
5109,5.815964980842954
5110,-0.6125160340780648
5111,-1.0433402132673393
5112,-1.4073232612438906
5113,1.7995424294903488
5114,3.398643284360535
5115,-0.035438392316777145
5116,-2.2669128993406114
5117,1.4786018478882839
5118,-1.4101589984760918
5119,1.1769900805582698
5120,-0.5085250523376859
5121,-2.756002213836649
5122,0.4920773500535401
5123,2.4127469118728126
5124,-4.122384630055087
5125,-0.22925994075950562
5126,1.4259295111336447
5127,0.0768602323400487
5128,-3.3071627476215415
5129,-1.8600616904285008
5130,2.279413149900197
5131,3.9568793497609254
5132,-3.554937389121269
5133,0.28599490723692905
5134,1.9432197836953151
5135,0.3571361715079756
5136,0.17669247320081516
5137,1.323599715505981
5138,-2.106098032008396
5139,4.894695331268272
5140,1.0564272145255185
5141,-1.4378294215738423
5142,-1.965447099421869
5143,0.18379985800143708
5144,0.9879894058621738
5145,-0.27780977460343476
5146,-4.457356605853259
5147,3.25119895275083
5148,0.7560092485162486
5149,-3.50939814107601
5150,-1.0460523929833727
5151,0.6707904197004543
5152,-1.1343729847130204
5153,0.6929753384209336
5154,-3.266024894595086
5155,1.9908746761707377
5156,4.460267187422313
5157,-0.3203291555134578
5158,-3.610966977818629
5159,-0.7304647538958996
5160,1.7078487045992317
5161,4.13501957196172
5162,-1.2199282605896764
5163,-0.4688538531728601
5164,4.0862557581982335
5165,0.3070562127863319
5166,-3.1549126050125076
5167,1.8832760947191602
5168,-2.5783467815100978
5169,-0.4893775990813676
5170,0.9330267500029618
5171,0.9119060824090343
5172,-0.010121841502572773
5173,0.4829525592295998
5174,-2.6097843231205786
5175,-3.0898690129078386
5176,-4.948307534722884
5177,3.1604409736812995
5178,5.9916542583204295
5179,-0.6635356435010624
5180,-3.3210339909914253
5181,3.0000037680876463
5182,-1.1077261601798625
5183,-2.9825105892264356
5184,-2.5665996044188106
5185,4.046642738377549
5186,5.6064189804652615
5187,-0.6935762740338528
5188,-1.0942737867675139
5189,0.8571809002789393
5190,-1.3402363628341827
5191,-0.45238269100836664
5192,-1.8635978403714752
5193,1.94040910348246
5194,1.8235513188325487
5195,-1.009400906878046
5196,-1.2519674578732845
5197,1.243071892331245
5198,0.7243242538078212
5199,-0.8612293624981979
5200,-2.022968031756692
5201,-3.2863796289151535
5202,-0.7222713463215097
5203,3.3901474344897125
5204,2.382254031352953
5205,3.030698852100093
5206,-1.5811479261266648
5207,-1.9442915727767247
5208,-2.930933011453245
5209,-3.936621006724891
5210,0.8784335196228739
5211,6.7040541981349255
5212,3.9652917789739104
5213,-0.8006603976740754
5214,-2.8720978922531932
5215,-2.3744201735881956
5216,-2.935474478913771
5217,-0.7155470737094417
5218,2.754681981075957
5219,5.010478492971471
5220,0.8063876946533024
5221,-2.324259329641492
5222,-2.409265847719811
5223,-0.2319651361385168
5224,-0.7154166098753041
5225,0.38896559682547976
5226,1.2064450434168255
5227,0.1079170320198661
5228,-0.42646466437553016
5229,0.4917987374824771
5230,0.408296123995588
5231,0.41950191201769066
5232,0.2678211042493687
5233,-1.0922171754650634
5234,-2.5793876536048943
5235,-0.8811031149696268
5236,0.6518836535724037
5237,4.7358333568665225
5238,1.9320179742550811
5239,-1.8339897303953354
5240,-1.0162397058920416
5241,-2.8247389065666586
5242,-2.8473513847173852
5243,0.22042296862109256
5244,3.734889516477903
5245,4.706167890943594
5246,0.4011123916586088
5247,-2.9348032539600104
