index,y
6102,4.737822532653809
6103,3.8836231231689453
6104,5.2759881019592285
6105,4.939168453216553
6106,2.54803466796875
6107,2.5804896354675293
6108,5.55178165435791
6109,6.457858085632324
6110,3.8804266452789307
6111,3.441636562347412
6112,5.455713272094727
6113,5.455409049987793
6114,5.534496307373047
6115,6.045712471008301
6116,4.03946590423584
6117,2.4554758071899414
6118,2.801771640777588
6119,4.07932186126709
6120,5.210908889770508
6121,3.176290512084961
6122,3.2291431427001953
6123,6.954793453216553
6124,3.8787574768066406
6125,0.5308101177215576
6126,5.2133660316467285
6127,5.354718208312988
6128,3.217406988143921
6129,6.210074424743652
6130,3.9577767848968506
6131,2.470644950866699
6132,7.410653114318848
6133,4.836129665374756
6134,2.4317727088928223
6135,7.324734687805176
6136,4.3763628005981445
6137,0.5967495441436768
6138,4.380681991577148
6139,2.795619249343872
6140,1.2357136011123657
6141,5.80610466003418
6142,5.017443656921387
6143,2.771009683609009
6144,4.457810878753662
6145,3.608285427093506
6146,2.8765997886657715
6147,3.581472158432007
6148,3.4551925659179688
6149,5.693291664123535
6150,6.093271255493164
6151,3.6416990756988525
6152,4.804137706756592
6153,4.626720428466797
6154,2.6203181743621826
6155,5.592483997344971
6156,6.016222953796387
6157,1.9997766017913818
6158,2.727874517440796
6159,4.046639919281006
6160,2.9157118797302246
6161,4.241556644439697
6162,4.133184909820557
6163,2.809481382369995
6164,4.692958354949951
6165,3.7659573554992676
6166,1.2542585134506226
6167,4.068918704986572
6168,5.38442850112915
6169,3.0692062377929688
6170,4.6857404708862305
6171,6.403091907501221
6172,3.8474531173706055
6173,2.434990406036377
6174,2.615323781967163
6175,2.0452895164489746
6176,2.8722214698791504
6177,4.305430889129639
6178,3.617790460586548
6179,2.2504539489746094
6180,2.722142219543457
6181,4.386176109313965
6182,4.710240840911865
6183,3.862114191055298
6184,3.8963043689727783
6185,4.082406997680664
6186,3.1215364933013916
6187,2.030867338180542
6188,2.3617615699768066
6189,4.224008083343506
6190,4.766567707061768
6191,3.148540496826172
6192,3.587524890899658
6193,5.13272762298584
6194,3.2104554176330566
6195,2.0387206077575684
6196,4.569094657897949
6197,4.288820266723633
6198,1.327465295791626
6199,2.283423900604248
6200,4.237067222595215
6201,2.558175563812256
6202,1.9616199731826782
6203,4.47746467590332
6204,5.156490325927734
6205,4.3533406257629395
6206,4.702337741851807
6207,3.414857864379883
6208,1.5590962171554565
6209,2.4549944400787354
6210,2.2395787239074707
6211,1.1530838012695312
6212,3.5067098140716553
6213,4.268397808074951
6214,1.9229129552841187
6215,2.356250762939453
6216,2.9598934650421143
6217,2.5357189178466797
6218,4.834078788757324
6219,4.753459930419922
6220,1.604506492614746
6221,2.198296308517456
6222,3.5948843955993652
6223,3.2288875579833984
6224,4.450222969055176
6225,5.620149612426758
6226,5.360166549682617
6227,3.407949924468994
6228,0.6767945885658264
6229,2.3380839824676514
6230,4.40212345123291
6231,2.3324270248413086
6232,3.552133560180664
6233,4.928414821624756
6234,1.1038466691970825
6235,1.7174534797668457
6236,4.3671674728393555
6237,1.781231164932251
6238,2.1937692165374756
6239,4.267096519470215
6240,2.3333580493927
6241,2.6768226623535156
6242,3.469377040863037
6243,2.330455780029297
6244,4.272696018218994
6245,4.476737022399902
6246,2.1897292137145996
6247,3.733365058898926
6248,4.231515407562256
6249,2.06655216217041
6250,1.8863906860351562
6251,1.8775209188461304
6252,2.8732316493988037
6253,4.637998104095459
6254,2.9328949451446533
6255,1.4670934677124023
6256,1.8415067195892334
6257,1.173795223236084
6258,2.3618884086608887
6259,3.824294090270996
6260,2.3905129432678223
6261,2.4346539974212646
6262,3.4666919708251953
6263,2.4448137283325195
6264,2.0587410926818848
6265,2.882702350616455
6266,3.9444308280944824
6267,4.4708662033081055
6268,2.7224035263061523
6269,1.4664068222045898
6270,2.3769445419311523
6271,2.3588614463806152
6272,2.10534930229187
6273,2.603837490081787
6274,2.1811861991882324
6275,2.1686437129974365
6276,2.6506056785583496
6277,1.9821758270263672
6278,1.867898941040039
6279,2.6210057735443115
6280,2.8556737899780273
6281,3.157627582550049
6282,2.608896255493164
6283,1.061113953590393
6284,1.6746220588684082
6285,3.546855926513672
6286,3.332618474960327
6287,2.915313482284546
6288,3.380455255508423
6289,2.029069185256958
6290,0.8535376787185669
6291,2.4884634017944336
6292,2.9126033782958984
6293,0.9079976081848145
6294,0.8579425811767578
6295,2.5595831871032715
6296,2.6278231143951416
6297,1.3396605253219604
6298,0.9308445453643799
6299,2.058499574661255
6300,2.9322967529296875
6301,2.481633186340332
6302,2.1766796112060547
6303,2.178133964538574
6304,2.0251245498657227
6305,2.547663927078247
6306,2.4794042110443115
6307,1.17496919631958
6308,1.3115142583847046
6309,2.5078985691070557
6310,1.9265412092208862
6311,0.854358434677124
6312,1.3545112609863281
6313,1.8934075832366943
6314,1.52128267288208
6315,1.404360294342041
6316,1.3472436666488647
6317,1.264147400856018
6318,2.0441858768463135
6319,2.1402997970581055
6320,1.2565377950668335
6321,1.9456838369369507
6322,2.6906654834747314
6323,1.7875783443450928
6324,1.9562435150146484
6325,2.614589214324951
6326,1.8503191471099854
6327,1.6395678520202637
6328,2.0017600059509277
6329,1.743001103401184
6330,1.6599836349487305
6331,1.5667879581451416
6332,1.1714855432510376
6333,0.44806772470474243
6334,-0.11965134739875793
6335,0.8771223425865173
6336,1.577967882156372
6337,1.003435730934143
6338,1.652054786682129
6339,1.8639793395996094
6340,0.8450232744216919
6341,1.380395531654358
6342,1.580141544342041
6343,0.8697147369384766
6344,0.901626467704773
6345,-0.1293552666902542
6346,0.2619107961654663
6347,2.661654472351074
6348,1.4668011665344238
6349,0.17788642644882202
6350,2.0109288692474365
6351,1.3923382759094238
6352,0.3143962025642395
6353,1.3265515565872192
6354,0.8118213415145874
6355,0.9522783756256104
6356,1.7492133378982544
6357,0.4392247796058655
6358,0.863510012626648
6359,1.9534658193588257
6360,0.8493434190750122
6361,1.1503987312316895
6362,1.2587898969650269
6363,-0.01736532151699066
6364,0.9618437886238098
6365,1.0552253723144531
6366,-0.6750576496124268
6367,0.016441553831100464
6368,0.9120930433273315
6369,0.5342222452163696
6370,0.37717869877815247
6371,-0.28121495246887207
6372,0.3035567104816437
6373,1.6030277013778687
6374,0.7959017753601074
6375,0.42269471287727356
6376,0.751828670501709
6377,0.18213024735450745
6378,0.8064074516296387
6379,1.0807822942733765
6380,0.15094470977783203
6381,0.7387729287147522
6382,0.8413019180297852
6383,0.22695176303386688
6384,1.0515538454055786
6385,0.8347963094711304
6386,0.35094380378723145
6387,0.994929313659668
6388,0.03396409749984741
6389,-0.32790490984916687
6390,0.6434903740882874
6391,-0.3028595745563507
6392,-0.16316087543964386
6393,1.0200303792953491
6394,-0.25824758410453796
6395,0.0005048811435699463
6396,1.670461654663086
6397,0.6737286448478699
6398,0.28964194655418396
6399,0.763410210609436
6400,-0.08564699441194534
6401,0.6052474975585938
6402,1.2759134769439697
6403,0.03838008642196655
6404,0.18602770566940308
6405,0.45512861013412476
6406,-0.18631546199321747
6407,0.8547763824462891
6408,1.3929893970489502
6409,0.5278257727622986
6410,0.6935322880744934
6411,0.3741159439086914
6412,-0.42477157711982727
6413,-0.009825602173805237
6414,-0.3602391481399536
6415,-0.892370343208313
6416,0.39244508743286133
6417,1.1073640584945679
6418,0.6711369156837463
6419,1.1493698358535767
6420,1.575286626815796
6421,0.8539566993713379
6422,0.20772463083267212
6423,0.14210818707942963
6424,0.04274194687604904
6425,-0.20847725868225098
6426,-0.10978991538286209
6427,0.353298544883728
6428,0.57513427734375
6429,0.6627899408340454
6430,0.8694220185279846
6431,0.6587035655975342
6432,0.31805938482284546
6433,0.553288459777832
6434,0.6173445582389832
6435,0.1756030172109604
6436,0.07652558386325836
6437,0.16343769431114197
6438,0.13225901126861572
6439,0.3086548149585724
6440,0.33528560400009155
6441,0.25474417209625244
6442,0.3450557291507721
6443,0.05118189752101898
6444,-0.04345820099115372
6445,0.6279764175415039
6446,0.8406405448913574
6447,0.3229527473449707
6448,-0.22157201170921326
6449,-0.23915842175483704
6450,0.7219986319541931
6451,1.0712521076202393
6452,0.022432701662182808
6453,-0.25043994188308716
6454,0.21931222081184387
6455,0.2203482687473297
6456,0.357368528842926
6457,0.1815517693758011
6458,-0.0870833471417427
6459,0.36751556396484375
6460,0.07973934710025787
6461,-0.3761941194534302
6462,0.3740043044090271
6463,0.6113584041595459
6464,0.35438817739486694
6465,0.4267418384552002
6466,-0.06652791798114777
6467,-0.1717621237039566
6468,0.2986662983894348
6469,0.15657567977905273
6470,0.19719016551971436
6471,0.3721971809864044
6472,0.6341457366943359
6473,1.4379987716674805
6474,0.9054352045059204
6475,-0.16516530513763428
6476,0.16088856756687164
6477,-0.2360667884349823
6478,-0.8017523288726807
6479,0.053851500153541565
6480,0.07650098949670792
6481,-0.06715338677167892
6482,0.5766817331314087
6483,0.12678489089012146
6484,0.028666675090789795
6485,0.6196421384811401
6486,0.068047434091568
6487,-0.018514472991228104
6488,0.13467304408550262
6489,-0.44371581077575684
6490,0.037575751543045044
6491,0.08290354907512665
6492,-0.644266664981842
6493,0.4040847420692444
6494,0.6749333739280701
6495,-0.646942675113678
6496,-0.30312657356262207
6497,0.23025360703468323
6498,-0.13640780746936798
6499,0.11157018691301346
6500,-0.028606565669178963
6501,-0.21995458006858826
6502,0.12589189410209656
6503,-0.1831851601600647
6504,0.04423370957374573
6505,0.5743970274925232
6506,-0.12157779932022095
6507,-0.09933874011039734
6508,0.4804672598838806
6509,-0.12145334482192993
6510,-0.39072850346565247
6511,-0.19729962944984436
6512,-0.3251791000366211
6513,-0.092208132147789
6514,-0.08496657013893127
6515,-0.1770981252193451
6516,0.014201678335666656
6517,-0.2660996913909912
6518,0.1298612654209137
6519,0.650220513343811
6520,-0.49718043208122253
6521,-0.7952252626419067
6522,0.017940133810043335
6523,-0.5400159358978271
6524,-0.44425249099731445
6525,0.586988091468811
6526,0.26705899834632874
6527,0.4030982553958893
6528,1.0223896503448486
6529,0.06129387021064758
6530,-0.5034045577049255
6531,-0.07581552863121033
6532,-0.417968213558197
6533,-0.7239141464233398
6534,-0.6827809810638428
6535,-0.8292012810707092
6536,-0.3593907952308655
6537,0.1844436079263687
6538,-0.05864175781607628
6539,-0.288468599319458
6540,-0.2681548595428467
6541,-0.17976680397987366
6542,0.05408922955393791
6543,-0.11209764331579208
6544,-0.559821367263794
6545,-0.5538493394851685
6546,-0.5523115396499634
6547,-0.7264002561569214
6548,-0.16788437962532043
6549,0.48998531699180603
6550,0.14112508296966553
6551,-0.12349860370159149
6552,0.07859370112419128
6553,-0.32559773325920105
6554,-0.5201618671417236
6555,-0.11546263098716736
6556,-0.4145841896533966
6557,-0.7715204358100891
6558,-0.575777530670166
6559,-0.6284006834030151
6560,-0.25288861989974976
6561,0.31841713190078735
6562,-0.05113925039768219
6563,-0.10555538535118103
6564,0.25682133436203003
6565,-0.1992470622062683
6566,-0.5263757705688477
6567,-0.49850448966026306
6568,-0.637039303779602
6569,-0.2928469479084015
6570,-0.07983261346817017
6571,-0.33908993005752563
6572,-0.2272666096687317
6573,-0.18303048610687256
6574,-0.1318659633398056
6575,0.16506081819534302
6576,-0.08126313239336014
6577,-0.23808959126472473
6578,-0.23729035258293152
6579,-0.6787981986999512
6580,-0.3211336135864258
6581,0.1833782196044922
6582,-0.3004501163959503
6583,-0.2691514790058136
6584,-0.18687903881072998
6585,-0.5581244826316833
6586,-0.05084545910358429
6587,0.03195047378540039
6588,-0.38854408264160156
6589,0.0951804667711258
6590,-0.21393749117851257
6591,-0.704481303691864
6592,0.0047294944524765015
6593,-0.28957173228263855
6594,-0.7028651237487793
6595,-0.05306036025285721
6596,-0.42733234167099
6597,-0.566737174987793
6598,0.1368824541568756
6599,-0.22136341035366058
6600,-0.20347225666046143
6601,0.04485620558261871
6602,-0.75140380859375
6603,-0.5932528972625732
6604,-0.1746114194393158
6605,-0.46740877628326416
6606,0.09699252992868423
6607,-0.0010871589183807373
6608,-0.7918335199356079
6609,-0.21071068942546844
6610,-0.006417959928512573
6611,-0.28401923179626465
6612,0.14086847007274628
6613,-0.2528788447380066
6614,-0.5275724530220032
6615,-0.0019569378346204758
6616,-0.4097275137901306
6617,-0.5196207165718079
6618,0.19471243023872375
6619,0.15928658843040466
6620,-0.17208383977413177
6621,-0.43238070607185364
6622,-0.3480091691017151
6623,0.1147809773683548
6624,-0.2680862545967102
6625,-0.399402379989624
6626,0.109888955950737
6627,-0.36389410495758057
6628,-0.3263702988624573
6629,0.3002946674823761
6630,-0.2852736711502075
6631,-0.3338053226470947
6632,0.06568997353315353
6633,-0.4552043080329895
6634,-0.2909108102321625
6635,-0.11178366094827652
6636,-0.5443820953369141
6637,-0.1179501935839653
6638,-0.16665412485599518
6639,-0.545608401298523
6640,0.1282094419002533
6641,-0.01818254590034485
6642,-0.3914778232574463
6643,0.19473493099212646
6644,-0.19477596879005432
6645,-0.607518196105957
6646,-0.11536740511655807
6647,-0.319689005613327
6648,-0.28253525495529175
6649,0.10935032367706299
6650,-0.32916396856307983
6651,-0.3887133300304413
6652,-0.18856188654899597
6653,-0.265559583902359
6654,0.08533869683742523
6655,-0.17412029206752777
6656,-0.6248241662979126
6657,-0.03759932518005371
6658,-0.0344831608235836
6659,-0.4056776165962219
6660,-0.027485042810440063
6661,-0.20442776381969452
6662,-0.4324149489402771
6663,-0.0482102632522583
6664,-0.3291049897670746
6665,-0.4732784330844879
6666,0.057753875851631165
6667,-0.025703642517328262
6668,-0.21985198557376862
6669,-0.025638679042458534
6670,-0.11771806329488754
6671,-0.23946020007133484
6672,-0.25777631998062134
6673,-0.30669668316841125
6674,-0.18180584907531738
6675,-0.19242657721042633
6676,-0.31090742349624634
6677,-0.17788691818714142
6678,-0.07485595345497131
6679,-0.07549889385700226
6680,-0.020410818979144096
6681,-0.04971371963620186
6682,-0.21149742603302002
6683,-0.35813766717910767
6684,-0.29326802492141724
6685,-0.2153468132019043
6686,-0.32655268907546997
6687,-0.2555796504020691
6688,-0.16695502400398254
6689,-0.2735002338886261
6690,-0.06426220387220383
6691,0.06882632523775101
6692,-0.17952540516853333
6693,-0.12261085212230682
6694,-0.15578299760818481
6695,-0.44609013199806213
6696,-0.2657442092895508
6697,-0.19048267602920532
6698,-0.31666332483291626
6699,-0.03349308669567108
6700,-0.09483350813388824
6701,-0.329129695892334
6702,-0.048210520297288895
6703,-0.07382894307374954
6704,-0.22510577738285065
6705,-0.04746721312403679
6706,-0.245289146900177
6707,-0.37496107816696167
6708,-0.16286367177963257
6709,-0.21928812563419342
6710,-0.1419391930103302
6711,-0.054631516337394714
6712,-0.2073373794555664
6713,0.03957344591617584
6714,0.12353809177875519
6715,-0.16144533455371857
6716,-0.0716465562582016
6717,-0.14539463818073273
6718,-0.2884224057197571
6719,-0.04271537810564041
6720,-0.1821584850549698
6721,-0.2904878556728363
6722,-0.03636402264237404
6723,-0.19953195750713348
6724,-0.1838752031326294
6725,0.035462088882923126
6726,-0.21426944434642792
6727,-0.1802070587873459
6728,-0.06998859345912933
6729,-0.27878013253211975
6730,-0.07947617024183273
6731,-0.022687066346406937
6732,-0.21732163429260254
6733,-0.037585411220788956
6734,-0.1620916873216629
6735,-0.2517796456813812
6736,0.07801418751478195
6737,-0.09564250707626343
6738,-0.19439439475536346
6739,0.001798231154680252
6740,-0.23946496844291687
6741,-0.15026935935020447
6742,0.061627209186553955
6743,-0.22010621428489685
6744,-0.1427663266658783
6745,-0.09267060458660126
6746,-0.2848064601421356
6747,0.004351180046796799
6748,0.015549186617136002
6749,-0.20463651418685913
6750,-0.02937995456159115
6751,-0.12399184703826904
6752,-0.1529884785413742
6753,0.02638940140604973
6754,-0.17409008741378784
6755,-0.05587748438119888
6756,0.1112513616681099
6757,-0.18778690695762634
6758,-0.07698892056941986
6759,0.0028928816318511963
6760,-0.18475332856178284
6761,0.03694070875644684
6762,-0.04673038050532341
6763,-0.22727812826633453
6764,0.04372154176235199
6765,-0.08221814036369324
6766,-0.14294488728046417
6767,0.08182485401630402
6768,-0.1406974494457245
6769,-0.07065586000680923
6770,0.08256807923316956
6771,-0.23290479183197021
6772,-0.05928495526313782
6773,0.05785641819238663
6774,-0.22934924066066742
6775,0.012605996802449226
6776,0.040785253047943115
6777,-0.16414237022399902
6778,0.10191934555768967
6779,-0.03539900854229927
6780,-0.18146848678588867
6781,0.11871858686208725
6782,-0.07621864974498749
6783,-0.13809862732887268
6784,0.0932634025812149
6785,-0.14824968576431274
6786,-0.06166370213031769
6787,0.10782147943973541
6788,-0.21339009702205658
6789,-0.05432286858558655
6790,0.11217832565307617
6791,-0.13547614216804504
6792,0.05108734965324402
6793,0.057135120034217834
6794,-0.20856642723083496
6795,0.013069040141999722
6796,0.016120579093694687
6797,-0.1310501992702484
6798,0.09208261966705322
6799,-0.0052200546488165855
6800,-0.13593226671218872
6801,0.08067242801189423
6802,0.013702712953090668
6803,-0.04955795034766197
6804,0.06573046743869781
6805,-0.05624740198254585
6806,-0.03971235454082489
6807,0.0748160183429718
6808,-0.05900298058986664
6809,-0.04423961788415909
6810,0.021376654505729675
6811,-0.0828813910484314
6812,-0.014421310275793076
6813,0.03499922901391983
6814,-0.06376484781503677
6815,0.011809988878667355
6816,0.035790592432022095
6817,-0.06324978172779083
6818,0.005674086511135101
6819,0.015253270044922829
6820,-0.07104302942752838
6821,-0.02614305540919304
6822,-0.038801439106464386
6823,-0.04846184700727463
6824,0.05404585599899292
6825,-0.00960933230817318
6826,-0.07172684371471405
6827,0.01836981624364853
6828,-0.023447150364518166
6829,-0.038442496210336685
6830,0.040818680077791214
6831,-0.03997257351875305
6832,-0.0692976862192154
6833,-0.01919882372021675
6834,-0.06977581977844238
6835,-0.039335697889328
6836,-0.02655116841197014
6837,-0.07766169309616089
6838,0.021104229614138603
6839,0.03761282563209534
6840,-0.02843826450407505
6841,0.003027471713721752
6842,-0.07272839546203613
6843,-0.06275893747806549
6844,0.05168438330292702
6845,-0.08854425698518753
6846,-0.10436233878135681
6847,0.05437123402953148
6848,-0.027843987569212914
6849,-0.014027416706085205
6850,0.05816671997308731
6851,-0.08840670436620712
6852,-0.024019751697778702
6853,0.08846087008714676
6854,-0.07259900122880936
6855,-0.09433966875076294
6856,-0.010142676532268524
6857,-0.031707748770713806
6858,-0.023809537291526794
6859,-0.04559803009033203
6860,-0.04389747604727745
6861,0.02065972238779068
6862,0.011750083416700363
6863,0.008448326028883457
6864,-0.029958929866552353
6865,-0.0785272940993309
6866,-0.004434897564351559
6867,-0.04262736439704895
6868,-0.10139785706996918
6869,0.012461385689675808
6870,-0.0031639691442251205
6871,-0.052671968936920166
6872,0.0048145027831196785
6873,-0.03368806466460228
6874,-0.0020768586546182632
6875,0.027798958122730255
6876,-0.10340721905231476
6877,-0.07374002039432526
6878,-0.01643063686788082
6879,-0.06536808609962463
6880,0.015796927735209465
6881,-0.0025107888504862785
6882,-0.07716488838195801
6883,0.010485860519111156
6884,-0.028025006875395775
6885,-0.04609835892915726
6886,0.05270189046859741
6887,-0.04443643242120743
6888,-0.07664524018764496
6889,-0.003456707112491131
6890,-0.05347861349582672
6891,0.004023401066660881
6892,0.012010777369141579
6893,-0.08375108242034912
6894,0.027024375274777412
6895,0.035710304975509644
6896,-0.055038515478372574
6897,0.006557823158800602
6898,-0.08381813764572144
6899,-0.10801674425601959
6900,0.04572513699531555
6901,-0.05295379459857941
6902,-0.0628429725766182
6903,0.06952031701803207
6904,-0.05978979542851448
6905,-0.0546683631837368
6906,0.03924711421132088
6907,-0.0753428116440773
6908,-0.0248807892203331
6909,-0.023817453533411026
6910,-0.17159216105937958
6911,-0.02227458544075489
6912,0.03360484540462494
6913,-0.0903717577457428
6914,0.012498176656663418
6915,-0.013891259208321571
6916,-0.08656888455152512
6917,0.039599575102329254
6918,-0.0733870416879654
6919,-0.13832572102546692
6920,0.029376795515418053
6921,-0.09892451763153076
6922,-0.15018321573734283
6923,0.029725579544901848
6924,-0.06893803924322128
6925,-0.0522235669195652
6926,0.09554316103458405
6927,-0.09097501635551453
6928,-0.08486069738864899
6929,0.07262501120567322
6930,-0.11601796746253967
6931,-0.1211819276213646
6932,0.00927230529487133
6933,-0.13962861895561218
6934,-0.07719601690769196
6935,0.058442432433366776
6936,-0.06261954456567764
6937,0.01854573003947735
6938,0.06599920243024826
6939,-0.1310688555240631
6940,-0.062094639986753464
6941,0.0073215411975979805
6942,-0.11853950470685959
6943,-0.06778327375650406
6944,-0.08033987879753113
6945,-0.12730035185813904
6946,0.03214220330119133
6947,0.00759086012840271
6948,-0.06704367697238922
6949,0.02735150419175625
6950,-0.043550021946430206
6951,-0.07134316861629486
6952,-0.006125934422016144
6953,-0.11827829480171204
6954,-0.08659151196479797
6955,-0.023090191185474396
6956,-0.14011919498443604
6957,-0.04364553838968277
6958,0.042691659182310104
6959,-0.03787882253527641
6960,0.032062143087387085
6961,-0.025728415697813034
6962,-0.11555507034063339
6963,0.014251668006181717
6964,-0.06907695531845093
6965,-0.1456836462020874
6966,-0.023153791204094887
6967,-0.09711316972970963
6968,-0.04703059792518616
6969,0.07506999373435974
6970,-0.08272837102413177
6971,-0.017271269112825394
6972,0.06313979625701904
6973,-0.12009288370609283
6974,-0.010667182505130768
6975,0.013173932209610939
6976,-0.1797858327627182
6977,-0.019784744828939438
6978,-0.015624579042196274
6979,-0.13794124126434326
6980,0.08208373934030533
6981,0.019037868827581406
6982,-0.11004336923360825
6983,0.07275264710187912
6984,-0.04648452252149582
6985,-0.09842664003372192
6986,0.06718689203262329
6987,-0.12167012691497803
6988,-0.11427158862352371
6989,0.04994682967662811
6990,-0.12427045404911041
6991,-0.020765021443367004
6992,0.10694286972284317
6993,-0.10736699402332306
6994,-0.014032755047082901
6995,0.024565979838371277
6996,-0.14264744520187378
6997,0.037974920123815536
6998,0.012456350028514862
6999,-0.1717795729637146
7000,0.006490308791399002
7001,-0.03404656797647476
7002,-0.11063013225793839
7003,0.09398262947797775
7004,-0.01605164259672165
7005,-0.09124352782964706
7006,0.056023016571998596
7007,-0.0783146470785141
7008,-0.058406855911016464
7009,0.07665686309337616
7010,-0.10316969454288483
7011,-0.07332757115364075
7012,0.025877824053168297
7013,-0.11159638315439224
7014,0.001009959727525711
7015,0.07203971594572067
7016,-0.08875130116939545
7017,-0.0027155987918376923
7018,0.020303484052419662
7019,-0.10004735738039017
7020,0.006244313903152943
7021,0.010551175102591515
7022,-0.07588774710893631
7023,0.0019850339740514755
7024,-0.0454874113202095
7025,-0.0925288051366806
7026,0.02305610664188862
7027,0.006691519170999527
7028,-0.020202092826366425
7029,0.0340421199798584
7030,-0.02523002400994301
7031,-0.04305783659219742
7032,0.0017664558254182339
7033,-0.048229120671749115
7034,-0.049794554710388184
7035,-0.008102232590317726
7036,-0.039419274777173996
7037,-0.031154518947005272
7038,0.0014109006151556969
7039,-0.018245382234454155
7040,0.005411549471318722
7041,0.03630033880472183
7042,-0.02037513628602028
7043,-0.04911133646965027
7044,-0.017655786126852036
7045,-0.036371029913425446
7046,-0.032387591898441315
7047,0.014299878850579262
7048,-0.03262026235461235
7049,-0.054155133664608
7050,0.01882053352892399
7051,0.011126207187771797
7052,0.015902582556009293
7053,0.06861922144889832
7054,-0.013016798533499241
7055,-0.06071627512574196
7056,-0.02105528861284256
7057,-0.07217800617218018
7058,-0.03513076528906822
7059,0.04854687303304672
7060,-0.02573811635375023
7061,-0.017724931240081787
7062,0.03181300684809685
7063,-0.03615769371390343
7064,0.018879666924476624
7065,0.05734676867723465
7066,-0.05948033928871155
7067,-0.049791064113378525
7068,-0.031660422682762146
7069,-0.06998832523822784
7070,0.02181330695748329
7071,0.017662281170487404
7072,-0.05633058771491051
7073,0.010953218676149845
7074,0.00230279378592968
7075,-0.016764333471655846
7076,0.054570481181144714
7077,-0.009744852781295776
7078,-0.059236641973257065
7079,-0.028542757034301758
7080,-0.08192963898181915
7081,-0.044719286262989044
7082,0.0187637098133564
7083,-0.02755117043852806
7084,0.008809726685285568
7085,0.017276914790272713
7086,-0.035134367644786835
7087,0.0177912674844265
7088,-0.015009100548923016
7089,-0.0787171795964241
7090,-0.022038649767637253
7091,-0.03841657191514969
7092,-0.030548274517059326
7093,0.016099659726023674
7094,-0.05963143706321716
7095,-0.025050684809684753
7096,0.037457626312971115
7097,-0.03602348268032074
7098,0.015317326411604881
7099,0.017977017909288406
7100,-0.09802236407995224
7101,-0.019360333681106567
7102,0.0003747190348803997
7103,-0.07233443111181259
7104,0.012763308361172676
7105,-0.0307611133903265
7106,-0.08982455730438232
7107,0.043306440114974976
7108,0.01738636940717697
7109,-0.025673046708106995
7110,0.03034115768969059
7111,-0.08714034408330917
7112,-0.09574472159147263
7113,0.01930340938270092
7114,-0.04244381561875343
7115,-0.018682297319173813
7116,0.023262936621904373
7117,-0.08191466331481934
7118,-0.02545258402824402
7119,0.02802264876663685
7120,-0.04488053917884827
7121,0.00290928827598691
7122,-0.027346720919013023
7123,-0.09523994475603104
7124,0.008276435546576977
7125,-0.006920084357261658
7126,-0.05822987109422684
7127,0.007966525852680206
7128,-0.04972144961357117
7129,-0.05203023552894592
7130,0.038228586316108704
7131,-0.03079942613840103
7132,-0.02253350429236889
7133,0.026657594367861748
7134,-0.07973576337099075
7135,-0.05154256895184517
7136,0.010907944291830063
7137,-0.05262792855501175
7138,0.008229044266045094
7139,0.017144914716482162
7140,-0.07395356893539429
7141,0.009129166603088379
7142,0.0259711891412735
7143,-0.056021079421043396
7144,-0.01045493595302105
7145,-0.03590768575668335
7146,-0.05709615722298622
7147,0.03893045336008072
7148,-0.010830149985849857
7149,-0.053075216710567474
7150,0.010577760636806488
7151,-0.04299398884177208
7152,-0.030704960227012634
7153,0.04487365111708641
7154,-0.029181135818362236
7155,-0.039248429238796234
7156,-0.0032664809841662645
7157,-0.05282073840498924
7158,-0.010519355535507202
7159,0.014347530901432037
7160,-0.046652525663375854
7161,-0.016503605991601944
7162,-0.003250275505706668
7163,-0.015935229137539864
7164,0.025140389800071716
7165,-0.011058077216148376
7166,-0.043108776211738586
7167,-0.0206610094755888
7168,-0.04184829071164131
7169,-0.007448913529515266
7170,0.022531915456056595
7171,-0.020817482843995094
7172,-0.003227725625038147
7173,-0.011275128461420536
7174,-0.03428458422422409
7175,0.02448621392250061
7176,-0.002273101359605789
7177,-0.04440470039844513
7178,-0.0060377479530870914
7179,-0.022745398804545403
7180,0.0017708702944219112
7181,0.029954342171549797
7182,-0.042731668800115585
7183,-0.01973150111734867
7184,0.012661595828831196
7185,-0.01958281546831131
7186,0.03660683333873749
7187,0.00828137993812561
7188,-0.053480640053749084
7189,0.013526211492717266
7190,-0.01886107213795185
7191,-0.031420763581991196
7192,0.0485265851020813
7193,-0.02817774936556816
7194,-0.031473711133003235
7195,0.04494423791766167
7196,-0.02916458621621132
7197,0.004776732996106148
7198,0.03668857365846634
7199,-0.06681862473487854
7200,-0.0006611589342355728
7201,0.01893642172217369
7202,-0.05468141287565231
7203,0.04295514151453972
7204,0.009800362400710583
7205,-0.06351730972528458
7206,0.041604332625865936
7207,-0.011978654190897942
7208,-0.029824506491422653
7209,0.07615140080451965
7210,-0.0325365886092186
7211,-0.03834882378578186
7212,0.050845563411712646
7213,-0.051451675593853
7214,0.003049563616514206
7215,0.05970429256558418
7216,-0.06420761346817017
7217,0.016798650845885277
7218,0.04951171576976776
7219,-0.05015664920210838
7220,0.044847071170806885
7221,0.01927267760038376
7222,-0.06425938755273819
7223,0.0436081737279892
7224,-0.006921909749507904
7225,-0.04481615126132965
7226,0.06596199423074722
7227,-0.011962570250034332
7228,-0.025433119386434555
7229,0.05672168731689453
7230,-0.030072513967752457
7231,-0.00042515993118286133
7232,0.051972124725580215
7233,-0.0429842472076416
7234,0.009225962683558464
